Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/03/2020,7.96,"2,100",8.61,8.61,7.96,0,0,0
18/03/2020,8.61,0,8.61,8.61,8.61,0,0,0
17/03/2020,8.61,0,8.61,8.61,8.61,0,0,0
16/03/2020,8.61,0,8.61,8.61,8.61,0,0,0
13/03/2020,8.61,0,8.61,8.61,8.61,0,0,0
12/03/2020,8.61,0,8.61,8.61,8.61,0,0,0
11/03/2020,8.61,0,8.61,8.61,8.61,0,0,0
10/03/2020,8.61,0,8.61,8.61,8.61,0,0,0
09/03/2020,8.61,0,8.61,8.61,8.61,0,0,0
06/03/2020,8.61,10,8.61,8.61,8.61,0,0,0
05/03/2020,8.61,0,8.61,8.61,8.61,0,0,0
04/03/2020,8.61,100,7.96,8.61,8.61,0,0,0
03/03/2020,7.96,0,7.96,7.96,7.96,0,0,0
02/03/2020,7.96,"8,950",7.24,7.96,7.38,0,0,0
28/02/2020,7.24,100,6.66,7.24,7.24,0,0,0
27/02/2020,6.66,100,6.66,6.66,6.66,0,0,0
26/02/2020,6.66,"10,000",7.24,7.24,6.66,0,0,0
25/02/2020,7.24,0,7.24,7.24,7.24,0,0,0
24/02/2020,7.24,"1,500",7.60,7.60,7.24,0,0,0
21/02/2020,7.60,500,8.18,8.18,7.60,0,0,0
20/02/2020,8.18,0,8.18,8.18,8.18,0,0,0
19/02/2020,8.18,40,8.18,8.18,8.18,0,0,0
18/02/2020,8.18,700,8.18,8.18,8.18,0,0,0
17/02/2020,8.18,200,8.11,8.18,8.18,0,0,0
14/02/2020,8.11,"7,380",7.45,8.11,7.60,0,0,0
13/02/2020,7.45,"8,400",7.96,7.96,7.45,0,0,0
12/02/2020,7.96,550,8.68,8.68,7.96,0,0,0
11/02/2020,8.68,0,8.68,8.68,8.68,0,0,0
10/02/2020,8.68,0,8.68,8.68,8.68,0,0,0
07/02/2020,8.68,0,8.68,8.68,8.68,0,0,0
06/02/2020,8.68,40,8.68,8.68,8.68,0,0,0
05/02/2020,8.68,"13,260",7.96,8.68,7.96,0,0,0
04/02/2020,7.96,0,7.96,7.96,7.96,0,0,0
03/02/2020,7.96,0,7.96,7.96,7.96,0,0,0
31/01/2020,7.96,0,7.96,7.96,7.96,0,0,0
30/01/2020,7.96,0,7.96,7.96,7.96,0,0,0
22/01/2020,7.96,0,7.96,7.96,7.96,0,0,0
21/01/2020,7.96,0,7.96,7.96,7.96,0,0,0
20/01/2020,7.96,0,7.96,7.96,7.96,0,0,0
17/01/2020,7.96,0,7.96,7.96,7.96,0,0,0
16/01/2020,7.96,0,7.96,7.96,7.96,0,0,0
15/01/2020,7.96,0,7.96,7.96,7.96,0,0,0
14/01/2020,7.96,0,7.96,7.96,7.96,0,0,0
13/01/2020,7.96,0,7.96,7.96,7.96,0,0,0
10/01/2020,7.96,0,7.96,7.96,7.96,0,0,0
09/01/2020,7.96,0,7.96,7.96,7.96,0,0,0
08/01/2020,7.96,0,7.96,7.96,7.96,0,0,0
07/01/2020,7.96,0,7.96,7.96,7.96,0,0,0
06/01/2020,7.96,0,7.96,7.96,7.96,0,0,0
03/01/2020,7.96,0,7.96,7.96,7.96,0,0,0
02/01/2020,7.96,0,7.96,7.96,7.96,0,0,0
31/12/2019,7.96,0,7.96,7.96,7.96,0,0,0
30/12/2019,7.96,0,7.96,7.96,7.96,0,0,0
27/12/2019,7.96,0,7.96,7.96,7.96,0,0,0
26/12/2019,7.96,0,7.96,7.96,7.96,0,0,0
25/12/2019,7.96,0,7.96,7.96,7.96,0,0,0
24/12/2019,7.96,0,7.96,7.96,7.96,0,0,0
23/12/2019,7.96,0,7.96,7.96,7.96,0,0,0
20/12/2019,7.96,0,7.96,7.96,7.96,0,0,0
19/12/2019,7.96,0,7.96,7.96,7.96,0,0,0
18/12/2019,7.96,0,7.96,7.96,7.96,0,0,0
17/12/2019,7.96,0,7.96,7.96,7.96,0,0,0
16/12/2019,7.96,100,7.24,7.96,7.96,0,0,0
13/12/2019,7.24,200,7.45,8.18,7.24,0,0,0
12/12/2019,7.45,0,7.45,7.45,7.45,0,0,0
11/12/2019,7.45,0,7.45,7.45,7.45,0,0,0
10/12/2019,7.45,100,6.80,7.45,7.45,0,0,0
09/12/2019,6.80,0,6.80,6.80,6.80,0,0,0
06/12/2019,6.80,0,6.80,6.80,6.80,0,0,0
05/12/2019,6.80,100,6.30,6.80,6.80,0,0,0
04/12/2019,6.30,0,6.30,6.30,6.30,0,0,0
03/12/2019,6.30,0,6.30,6.30,6.30,0,0,0
02/12/2019,6.30,0,6.30,6.30,6.30,0,0,0
29/11/2019,6.30,200,6.95,6.95,6.30,0,0,0
28/11/2019,6.95,0,6.95,6.95,6.95,0,0,0
27/11/2019,6.95,0,6.95,6.95,6.95,0,0,0
26/11/2019,6.95,3,6.95,6.95,6.95,0,0,0
25/11/2019,6.95,100,6.44,6.95,6.95,0,0,0
22/11/2019,6.44,100,5.86,6.44,6.44,0,0,0
21/11/2019,5.86,0,5.86,5.86,5.86,0,0,0
20/11/2019,5.86,0,5.86,5.86,5.86,0,0,0
19/11/2019,5.86,48,5.86,5.86,5.86,0,0,0
18/11/2019,5.86,0,5.86,5.86,5.86,0,0,0
15/11/2019,5.86,2,5.86,5.86,5.86,0,0,0
14/11/2019,5.86,0,5.86,5.86,5.86,0,0,0
13/11/2019,5.86,"3,898",6.51,6.51,5.86,0,0,0
12/11/2019,6.51,0,6.51,6.51,6.51,0,0,0
11/11/2019,6.51,0,6.51,6.51,6.51,0,0,0
08/11/2019,6.51,0,6.51,6.51,6.51,0,0,0
07/11/2019,6.51,"5,600",7.02,7.02,6.51,0,0,0
06/11/2019,7.02,0,7.02,7.02,7.02,0,0,0
05/11/2019,7.02,0,7.02,7.02,7.02,0,0,0
04/11/2019,7.02,0,7.02,7.02,7.02,0,0,0
01/11/2019,7.02,0,7.02,7.02,7.02,0,0,0
31/10/2019,7.02,0,7.02,7.02,7.02,0,0,0
30/10/2019,7.02,0,7.02,7.02,7.02,0,0,0
29/10/2019,7.02,0,7.02,7.02,7.02,0,0,0
28/10/2019,7.02,0,7.02,7.02,7.02,0,0,0
25/10/2019,7.02,0,7.02,7.02,7.02,0,0,0
24/10/2019,7.02,0,7.02,7.02,7.02,0,0,0
23/10/2019,7.02,0,7.02,7.02,7.02,0,0,0
22/10/2019,7.02,100,6.88,7.02,7.02,0,0,0
21/10/2019,6.88,0,6.88,6.88,6.88,0,0,0
18/10/2019,6.88,0,6.88,6.88,6.88,0,0,0
17/10/2019,6.88,0,6.88,6.88,6.88,0,0,0
16/10/2019,6.88,100,6.59,6.88,6.88,0,0,0
15/10/2019,6.59,0,6.59,6.59,6.59,0,0,0
14/10/2019,6.59,700,6.44,6.59,5.86,0,0,0
11/10/2019,6.44,102,5.86,6.44,6.44,0,0,0
10/10/2019,5.86,0,5.86,5.86,5.86,0,0,0
09/10/2019,5.86,0,5.86,5.86,5.86,0,0,0
08/10/2019,5.86,0,5.86,5.86,5.86,0,0,0
07/10/2019,5.86,0,5.86,5.86,5.86,0,0,0
04/10/2019,5.86,0,5.86,5.86,5.86,0,0,0
03/10/2019,5.86,"2,500",5.86,5.93,5.86,0,0,0
02/10/2019,5.86,"1,800",5.86,5.86,5.86,0,0,0
01/10/2019,5.86,600,5.86,5.93,5.86,0,0,0
30/09/2019,5.86,0,5.86,5.86,5.86,0,0,0
27/09/2019,5.86,"2,700",5.86,5.86,5.86,0,0,0
26/09/2019,5.86,0,5.86,5.86,5.86,0,0,0
25/09/2019,5.86,300,6.51,6.51,5.86,0,0,0
24/09/2019,6.51,0,6.51,6.51,6.51,0,0,0
23/09/2019,6.51,"1,000",7.24,7.24,6.51,0,0,0
20/09/2019,7.24,200,7.24,7.24,6.51,0,0,0
19/09/2019,7.24,0,7.24,7.24,7.24,0,0,0
18/09/2019,7.24,0,7.24,7.24,7.24,0,0,0
17/09/2019,7.24,0,7.24,7.24,7.24,0,0,0
16/09/2019,7.24,0,7.24,7.24,7.24,0,0,0
13/09/2019,7.24,0,7.24,7.24,7.24,0,0,0
12/09/2019,7.24,0,7.24,7.24,7.24,0,0,0
11/09/2019,7.24,0,7.24,7.24,7.24,0,0,0
10/09/2019,7.24,0,7.24,7.24,7.24,0,0,0
09/09/2019,7.24,100,7.60,7.60,7.24,0,0,0
06/09/2019,7.60,0,7.60,7.60,7.60,0,0,0
05/09/2019,7.60,0,7.60,7.60,7.60,0,0,0
04/09/2019,7.60,0,7.60,7.60,7.60,0,0,0
03/09/2019,7.60,0,7.60,7.60,7.60,0,0,0
30/08/2019,7.60,0,7.60,7.60,7.60,0,0,0
29/08/2019,7.60,0,7.60,7.60,7.60,0,0,0
28/08/2019,7.60,0,7.60,7.60,7.60,0,0,0
27/08/2019,7.60,0,7.60,7.60,7.60,0,0,0
26/08/2019,7.60,0,7.60,7.60,7.60,0,0,0
23/08/2019,7.60,100,7.96,7.96,7.60,0,0,0
22/08/2019,7.96,100,7.24,7.96,7.96,0,0,0
21/08/2019,7.24,0,7.24,7.24,7.24,0,0,0
20/08/2019,7.24,100,6.80,7.24,7.24,0,0,0
19/08/2019,6.80,0,6.80,6.80,6.80,0,0,0
16/08/2019,6.80,700,6.51,6.80,6.80,0,0,0
15/08/2019,6.51,"1,500",6.51,6.51,6.15,0,0,0
14/08/2019,6.51,0,6.51,6.51,6.51,0,0,0
13/08/2019,6.51,0,6.51,6.51,6.51,0,0,0
12/08/2019,6.51,0,6.51,6.51,6.51,0,0,0
09/08/2019,6.51,0,6.51,6.51,6.51,0,0,0
08/08/2019,6.51,0,6.51,6.51,6.51,0,0,0
07/08/2019,6.51,0,6.51,6.51,6.51,0,0,0
06/08/2019,6.51,0,6.51,6.51,6.51,0,0,0
05/08/2019,6.51,500,7.24,7.24,6.51,0,0,0
02/08/2019,7.24,100,7.24,7.24,7.24,0,0,0
01/08/2019,7.24,0,7.24,7.24,7.24,0,0,0
31/07/2019,7.24,0,7.24,7.24,7.24,0,0,0
"30/07/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  7%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  2/1 (Volume + 50%, Ratio=0.50)",,,,,,,,
30/07/2019,7.24,900,6.71,7.38,7.24,0,0,0
29/07/2019,6.71,"20,000",6.11,6.71,6.71,0,0,0
26/07/2019,6.11,"6,200",5.56,6.11,6.11,0,0,0
25/07/2019,5.56,"9,000",5.05,5.56,5.56,0,0,0
24/07/2019,5.05,"2,232",4.59,5.05,5.05,0,0,0
23/07/2019,4.59,"1,000",4.18,4.59,4.59,0,0,0
22/07/2019,4.18,0,4.18,4.18,4.18,0,0,0
19/07/2019,4.18,0,4.18,4.18,4.18,0,0,0
18/07/2019,4.18,0,4.18,4.18,4.18,0,0,0
17/07/2019,4.18,0,4.18,4.18,4.18,0,0,0
16/07/2019,4.18,0,4.18,4.18,4.18,0,0,0
15/07/2019,4.18,0,4.18,4.18,4.18,0,0,0
12/07/2019,4.18,0,4.18,4.18,4.18,0,0,0
11/07/2019,4.18,0,4.18,4.18,4.18,0,0,0
10/07/2019,4.18,0,4.18,4.18,4.18,0,0,0
09/07/2019,4.18,0,4.18,4.18,4.18,0,0,0
08/07/2019,4.18,0,4.18,4.18,4.18,0,0,0
05/07/2019,4.18,0,4.18,4.18,4.18,0,0,0
04/07/2019,4.18,0,4.18,4.18,4.18,0,0,0
03/07/2019,4.18,0,4.18,4.18,4.18,0,0,0
02/07/2019,4.18,0,4.18,4.18,4.18,0,0,0
01/07/2019,4.18,0,4.18,4.18,4.18,0,0,0
28/06/2019,4.18,0,4.18,4.18,4.18,0,0,0
27/06/2019,4.18,0,4.18,4.18,4.18,0,0,0
26/06/2019,4.18,0,4.18,4.18,4.18,0,0,0
25/06/2019,4.18,0,4.18,4.18,4.18,0,0,0
24/06/2019,4.18,0,4.18,4.18,4.18,0,0,0
21/06/2019,4.18,0,4.18,4.18,4.18,0,0,0
20/06/2019,4.18,0,4.18,4.18,4.18,0,0,0
19/06/2019,4.18,0,4.18,4.18,4.18,0,0,0
18/06/2019,4.18,0,4.18,4.18,4.18,0,0,0
17/06/2019,4.18,0,4.18,4.18,4.18,0,0,0
14/06/2019,4.18,0,4.18,4.18,4.18,0,0,0
13/06/2019,4.18,0,4.18,4.18,4.18,0,0,0
12/06/2019,4.18,0,4.18,4.18,4.18,0,0,0
11/06/2019,4.18,0,4.18,4.18,4.18,0,0,0
10/06/2019,4.18,0,4.18,4.18,4.18,0,0,0
07/06/2019,4.18,"2,000",4.64,4.64,4.18,0,0,0
06/06/2019,4.64,0,4.64,4.64,4.64,0,0,0
05/06/2019,4.64,0,4.64,4.64,4.64,0,0,0
04/06/2019,4.64,0,4.64,4.64,4.64,0,0,0
03/06/2019,4.64,0,4.64,4.64,4.64,0,0,0
31/05/2019,4.64,"14,800",5.14,5.14,4.64,0,0,0
30/05/2019,5.14,0,5.14,5.14,5.14,0,0,0
29/05/2019,5.14,"6,200",5.14,5.14,4.82,0,0,0
28/05/2019,5.14,0,5.14,5.14,5.14,0,0,0
27/05/2019,5.14,0,5.14,5.14,5.14,0,0,0
24/05/2019,5.14,0,5.14,5.14,5.14,0,0,0
23/05/2019,5.14,0,5.14,5.14,5.14,0,0,0
22/05/2019,5.14,0,5.14,5.14,5.14,0,0,0
21/05/2019,5.14,0,5.14,5.14,5.14,0,0,0
20/05/2019,5.14,0,5.14,5.14,5.14,0,0,0
17/05/2019,5.14,0,5.14,5.14,5.14,0,0,0
16/05/2019,5.14,0,5.14,5.14,5.14,0,0,0
15/05/2019,5.14,0,5.14,5.14,5.14,0,0,0
14/05/2019,5.14,0,5.14,5.14,5.14,0,0,0
13/05/2019,5.14,0,5.14,5.14,5.14,0,0,0
10/05/2019,5.14,0,5.14,5.14,5.14,0,0,0
09/05/2019,5.14,0,5.14,5.14,5.14,0,0,0
08/05/2019,5.14,0,5.14,5.14,5.14,0,0,0
07/05/2019,5.14,0,5.14,5.14,5.14,0,0,0
06/05/2019,5.14,0,5.14,5.14,5.14,0,0,0
03/05/2019,5.14,0,5.14,5.14,5.14,0,0,0
02/05/2019,5.14,0,5.14,5.14,5.14,0,0,0
26/04/2019,5.14,0,5.14,5.14,5.14,0,0,0
25/04/2019,5.14,0,5.14,5.14,5.14,0,0,0
24/04/2019,5.14,0,5.14,5.14,5.14,0,0,0
23/04/2019,5.14,0,5.14,5.14,5.14,0,0,0
22/04/2019,5.14,0,5.14,5.14,5.14,0,0,0
19/04/2019,5.14,0,5.14,5.14,5.14,0,0,0
18/04/2019,5.14,0,5.14,5.14,5.14,0,0,0
17/04/2019,5.14,0,5.14,5.14,5.14,0,0,0
16/04/2019,5.14,0,5.14,5.14,5.14,0,0,0
12/04/2019,5.14,200,4.69,5.14,5.14,0,0,0
11/04/2019,4.69,0,4.69,4.69,4.69,0,0,0
10/04/2019,4.69,0,4.69,4.69,4.69,0,0,0
09/04/2019,4.69,0,4.69,4.69,4.69,0,0,0
08/04/2019,4.69,0,4.69,4.69,4.69,0,0,0
05/04/2019,4.69,100,4.41,4.69,4.69,0,0,0
04/04/2019,4.41,0,4.41,4.41,4.41,0,0,0
03/04/2019,4.41,0,4.41,4.41,4.41,0,0,0
02/04/2019,4.41,0,4.41,4.41,4.41,0,0,0
01/04/2019,4.41,0,4.41,4.41,4.41,0,0,0
29/03/2019,4.41,0,4.41,4.41,4.41,0,0,0
28/03/2019,4.41,"1,100",4.04,4.41,4.04,0,0,0
27/03/2019,4.04,0,4.04,4.04,4.04,0,0,0
26/03/2019,4.04,0,4.04,4.04,4.04,0,0,0
25/03/2019,4.04,0,4.04,4.04,4.04,0,0,0
22/03/2019,4.04,0,4.04,4.04,4.04,0,0,0
21/03/2019,4.04,400,3.67,4.04,3.31,0,0,0
20/03/2019,3.67,0,3.67,3.67,3.67,0,0,0
19/03/2019,3.67,0,3.67,3.67,3.67,0,0,0
18/03/2019,3.67,0,3.67,3.67,3.67,0,0,0
15/03/2019,3.67,0,3.67,3.67,3.67,0,0,0
14/03/2019,3.67,0,3.67,3.67,3.67,0,0,0
13/03/2019,3.67,0,3.67,3.67,3.67,0,0,0
12/03/2019,3.67,0,3.67,3.67,3.67,0,0,0
11/03/2019,3.67,0,3.67,3.67,3.67,0,0,0
08/03/2019,3.67,0,3.67,3.67,3.67,0,0,0
07/03/2019,3.67,0,3.67,3.67,3.67,0,0,0
06/03/2019,3.67,0,3.67,3.67,3.67,0,0,0
05/03/2019,3.67,0,3.67,3.67,3.67,0,0,0
04/03/2019,3.67,0,3.67,3.67,3.67,0,0,0
01/03/2019,3.67,0,3.67,3.67,3.67,0,0,0
28/02/2019,3.67,0,3.67,3.67,3.67,0,0,0
27/02/2019,3.67,0,3.67,3.67,3.67,0,0,0
26/02/2019,3.67,0,3.67,3.67,3.67,0,0,0
25/02/2019,3.67,0,3.67,3.67,3.67,0,0,0
22/02/2019,3.67,0,3.67,3.67,3.67,0,0,0
21/02/2019,3.67,0,3.67,3.67,3.67,0,0,0
20/02/2019,3.67,0,3.67,3.67,3.67,0,0,0
19/02/2019,3.67,0,3.67,3.67,3.67,0,0,0
18/02/2019,3.67,0,3.67,3.67,3.67,0,0,0
15/02/2019,3.67,0,3.67,3.67,3.67,0,0,0
14/02/2019,3.67,0,3.67,3.67,3.67,0,0,0
13/02/2019,3.67,0,3.67,3.67,3.67,0,0,0
12/02/2019,3.67,0,3.67,3.67,3.67,0,0,0
11/02/2019,3.67,0,3.67,3.67,3.67,0,0,0
01/02/2019,3.67,0,3.67,3.67,3.67,0,0,0
31/01/2019,3.67,0,3.67,3.67,3.67,0,0,0
30/01/2019,3.67,0,3.67,3.67,3.67,0,0,0
29/01/2019,3.67,0,3.67,3.67,3.67,0,0,0
28/01/2019,3.67,0,3.67,3.67,3.67,0,0,0
25/01/2019,3.67,0,3.67,3.67,3.67,0,0,0
24/01/2019,3.67,0,3.67,3.67,3.67,0,0,0
23/01/2019,3.67,0,3.67,3.67,3.67,0,0,0
22/01/2019,3.67,0,3.67,3.67,3.67,0,0,0
21/01/2019,3.67,0,3.67,3.67,3.67,0,0,0
18/01/2019,3.67,0,3.67,3.67,3.67,0,0,0
17/01/2019,3.67,0,3.67,3.67,3.67,0,0,0
16/01/2019,3.67,0,3.67,3.67,3.67,0,0,0
15/01/2019,3.67,0,3.67,3.67,3.67,0,0,0
14/01/2019,3.67,0,3.67,3.67,3.67,0,0,0
11/01/2019,3.67,0,3.67,3.67,3.67,0,0,0
10/01/2019,3.67,0,3.67,3.67,3.67,0,0,0
09/01/2019,3.67,0,3.67,3.67,3.67,0,0,0
08/01/2019,3.67,0,3.67,3.67,3.67,0,0,0
07/01/2019,3.67,0,3.67,3.67,3.67,0,0,0
04/01/2019,3.67,0,3.67,3.67,3.67,0,0,0
03/01/2019,3.67,0,3.67,3.67,3.67,0,0,0
02/01/2019,3.67,0,3.67,3.67,3.67,0,0,0
28/12/2018,3.67,0,3.67,3.67,3.67,0,0,0
27/12/2018,3.67,0,3.67,3.67,3.67,0,0,0
26/12/2018,3.67,0,3.67,3.67,3.67,0,0,0
25/12/2018,3.67,0,3.67,3.67,3.67,0,0,0
24/12/2018,3.67,0,3.67,3.67,3.67,0,0,0
21/12/2018,3.67,0,3.67,3.67,3.67,0,0,0
20/12/2018,3.67,0,3.67,3.67,3.67,0,0,0
19/12/2018,3.67,0,3.67,3.67,3.67,0,0,0
18/12/2018,3.67,0,3.67,3.67,3.67,0,0,0
17/12/2018,3.67,0,3.67,3.67,3.67,0,0,0
14/12/2018,3.67,0,3.67,3.67,3.67,0,0,0
13/12/2018,3.67,0,3.67,3.67,3.67,0,0,0
12/12/2018,3.67,0,3.67,3.67,3.67,0,0,0
11/12/2018,3.67,0,3.67,3.67,3.67,0,0,0
10/12/2018,3.67,0,3.67,3.67,3.67,0,0,0
07/12/2018,3.67,0,3.67,3.67,3.67,0,0,0
06/12/2018,3.67,0,3.67,3.67,3.67,0,0,0
05/12/2018,3.67,0,3.67,3.67,3.67,0,0,0
04/12/2018,3.67,0,3.67,3.67,3.67,0,0,0
03/12/2018,3.67,0,3.67,3.67,3.67,0,0,0
30/11/2018,3.67,0,3.67,3.67,3.67,0,0,0
29/11/2018,3.67,0,3.67,3.67,3.67,0,0,0
28/11/2018,3.67,0,3.67,3.67,3.67,0,0,0
27/11/2018,3.67,0,3.67,3.67,3.67,0,0,0
26/11/2018,3.67,0,3.67,3.67,3.67,0,0,0
23/11/2018,3.67,0,3.67,3.67,3.67,0,0,0
22/11/2018,3.67,0,3.67,3.67,3.67,0,0,0
21/11/2018,3.67,0,3.67,3.67,3.67,0,0,0
20/11/2018,3.67,0,3.67,3.67,3.67,0,0,0
19/11/2018,3.67,0,3.67,3.67,3.67,0,0,0
16/11/2018,3.67,0,3.67,3.67,3.67,0,0,0
15/11/2018,3.67,0,3.67,3.67,3.67,0,0,0
14/11/2018,3.67,0,3.67,3.67,3.67,0,0,0
13/11/2018,3.67,0,3.67,3.67,3.67,0,0,0
12/11/2018,3.67,0,3.67,3.67,3.67,0,0,0
09/11/2018,3.67,0,3.67,3.67,3.67,0,0,0
08/11/2018,3.67,0,3.67,3.67,3.67,0,0,0
07/11/2018,3.67,0,3.67,3.67,3.67,0,0,0
06/11/2018,3.67,0,3.67,3.67,3.67,0,0,0
05/11/2018,3.67,0,3.67,3.67,3.67,0,0,0
02/11/2018,3.67,0,3.67,3.67,3.67,0,0,0
01/11/2018,3.67,400,3.67,3.67,3.67,0,0,0
31/10/2018,3.67,0,3.67,3.67,3.67,0,0,0
30/10/2018,3.67,0,3.67,3.67,3.67,0,0,0
29/10/2018,3.67,0,3.67,3.67,3.67,0,0,0
26/10/2018,3.67,0,3.67,3.67,3.67,0,0,0
25/10/2018,3.67,0,3.67,3.67,3.67,0,0,0
24/10/2018,3.67,0,3.67,3.67,3.67,0,0,0
23/10/2018,3.67,0,3.67,3.67,3.67,0,0,0
22/10/2018,3.67,0,3.67,3.67,3.67,0,0,0
19/10/2018,3.67,0,3.67,3.67,3.67,0,0,0
18/10/2018,3.67,0,3.67,3.67,3.67,0,0,0
17/10/2018,3.67,"3,500",3.67,3.67,3.67,0,0,0
16/10/2018,3.67,0,3.67,3.67,3.67,0,0,0
15/10/2018,3.67,0,3.67,3.67,3.67,0,0,0
12/10/2018,3.67,0,3.67,3.67,3.67,0,0,0
11/10/2018,3.67,0,3.67,3.67,3.67,0,0,0
10/10/2018,3.67,0,3.67,3.67,3.67,0,0,0
09/10/2018,3.67,0,3.67,3.67,3.67,0,0,0
08/10/2018,3.67,0,3.67,3.67,3.67,0,0,0
05/10/2018,3.67,0,3.67,3.67,3.67,0,0,0
04/10/2018,3.67,0,3.67,3.67,3.67,0,0,0
03/10/2018,3.67,0,3.67,3.67,3.67,0,0,0
02/10/2018,3.67,0,3.67,3.67,3.67,0,0,0
01/10/2018,3.67,0,3.67,3.67,3.67,0,0,0
28/09/2018,3.67,0,3.67,3.67,3.67,0,0,0
27/09/2018,3.67,0,3.67,3.67,3.67,0,0,0
26/09/2018,3.67,0,3.67,3.67,3.67,0,0,0
25/09/2018,3.67,0,3.67,3.67,3.67,0,0,0
24/09/2018,3.67,0,3.67,3.67,3.67,0,0,0
21/09/2018,3.67,0,3.67,3.67,3.67,0,0,0
20/09/2018,3.67,0,3.67,3.67,3.67,0,0,0
19/09/2018,3.67,0,3.67,3.67,3.67,0,0,0
18/09/2018,3.67,0,3.67,3.67,3.67,0,0,0
17/09/2018,3.67,0,3.67,3.67,3.67,0,0,0
14/09/2018,3.67,0,3.67,3.67,3.67,0,0,0
13/09/2018,3.67,0,3.67,3.67,3.67,0,0,0
12/09/2018,3.67,0,3.67,3.67,3.67,0,0,0
11/09/2018,3.67,0,3.67,3.67,3.67,0,0,0
10/09/2018,3.67,0,3.67,3.67,3.67,0,0,0
07/09/2018,3.67,0,3.67,3.67,3.67,0,0,0
06/09/2018,3.67,0,3.67,3.67,3.67,0,0,0
05/09/2018,3.67,0,3.67,3.67,3.67,0,0,0
04/09/2018,3.67,0,3.67,3.67,3.67,0,0,0
31/08/2018,3.67,0,3.67,3.67,3.67,0,0,0
30/08/2018,3.67,0,3.67,3.67,3.67,0,0,0
29/08/2018,3.67,0,3.67,3.67,3.67,0,0,0
28/08/2018,3.67,0,3.67,3.67,3.67,0,0,0
27/08/2018,3.67,0,3.67,3.67,3.67,0,0,0
24/08/2018,3.67,0,3.67,3.67,3.67,0,0,0
23/08/2018,3.67,0,3.67,3.67,3.67,0,0,0
22/08/2018,3.67,0,3.67,3.67,3.67,0,0,0
21/08/2018,3.67,0,3.67,3.67,3.67,0,0,0
20/08/2018,3.67,0,3.67,3.67,3.67,0,0,0
17/08/2018,3.67,0,3.67,3.67,3.67,0,0,0
16/08/2018,3.67,0,3.67,3.67,3.67,0,0,0
15/08/2018,3.67,0,3.67,3.67,3.67,0,0,0
14/08/2018,3.67,0,3.67,3.67,3.67,0,0,0
13/08/2018,3.67,0,3.67,3.67,3.67,0,0,0
10/08/2018,3.67,0,3.67,3.67,3.67,0,0,0
09/08/2018,3.67,0,3.67,3.67,3.67,0,0,0
08/08/2018,3.67,0,3.67,3.67,3.67,0,0,0
07/08/2018,3.67,0,3.67,3.67,3.67,0,0,0
06/08/2018,3.67,0,3.67,3.67,3.67,0,0,0
03/08/2018,3.67,"5,256",3.81,3.81,3.67,0,0,0
02/08/2018,3.81,0,3.81,3.81,3.81,0,0,0
01/08/2018,3.81,0,3.81,3.81,3.81,0,0,0
31/07/2018,3.81,0,3.81,3.81,3.81,0,0,0
30/07/2018,3.81,0,3.81,3.81,3.81,0,0,0
27/07/2018,3.81,0,3.81,3.81,3.81,0,0,0
26/07/2018,3.81,0,3.81,3.81,3.81,0,0,0
25/07/2018,3.81,0,3.81,3.81,3.81,0,0,0
24/07/2018,3.81,0,3.81,3.81,3.81,0,0,0
23/07/2018,3.81,0,3.81,3.81,3.81,0,0,0
20/07/2018,3.81,0,3.81,3.81,3.81,0,0,0
19/07/2018,3.81,0,3.81,3.81,3.81,0,0,0
18/07/2018,3.81,0,3.81,3.81,3.81,0,0,0
17/07/2018,3.81,0,3.81,3.81,3.81,0,0,0
16/07/2018,3.81,0,3.81,3.81,3.81,0,0,0
13/07/2018,3.81,0,3.81,3.81,3.81,0,0,0
12/07/2018,3.81,0,3.81,3.81,3.81,0,0,0
11/07/2018,3.81,0,3.81,3.81,3.81,0,0,0
10/07/2018,3.81,0,3.81,3.81,3.81,0,0,0
09/07/2018,3.81,0,3.81,3.81,3.81,0,0,0
06/07/2018,3.81,0,3.81,3.81,3.81,0,0,0
05/07/2018,3.81,0,3.81,3.81,3.81,0,0,0
04/07/2018,3.81,0,3.81,3.81,3.81,0,0,0
03/07/2018,3.81,0,3.81,3.81,3.81,0,0,0
02/07/2018,3.81,0,3.81,3.81,3.81,0,0,0
29/06/2018,3.81,0,3.81,3.81,3.81,0,0,0
28/06/2018,3.81,0,3.81,3.81,3.81,0,0,0
27/06/2018,3.81,0,3.81,3.81,3.81,0,0,0
26/06/2018,3.81,0,3.81,3.81,3.81,0,0,0
25/06/2018,3.81,0,3.81,3.81,3.81,0,0,0
22/06/2018,3.81,0,3.81,3.81,3.81,0,0,0
21/06/2018,3.81,0,3.81,3.81,3.81,0,0,0
20/06/2018,3.81,0,3.81,3.81,3.81,0,0,0
19/06/2018,3.81,0,3.81,3.81,3.81,0,0,0
18/06/2018,3.81,0,3.81,3.81,3.81,0,0,0
15/06/2018,3.81,0,3.81,3.81,3.81,0,0,0
14/06/2018,3.81,0,3.81,3.81,3.81,0,0,0
13/06/2018,3.81,0,3.81,3.81,3.81,0,0,0
12/06/2018,3.81,0,3.81,3.81,3.81,0,0,0
