Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/12/2021,23.90,"1,357,604",24,24.10,23.40,"48,600",0,1.1
22/12/2021,23.80,"1,037,000",24.10,24.30,23.70,"7,000",0,0.2
21/12/2021,24.10,"1,355,250",24,24.30,23.70,"9,000",0,0.2
20/12/2021,23.80,"1,120,403",24,24.50,23.80,0,0,0
17/12/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
17/12/2021,24,"1,796,591",24.80,25,23.90,0,0,0
16/12/2021,24.60,"1,285,819",24.41,24.89,24.12,0,200,-0.0
15/12/2021,24.31,"859,900",24.50,24.60,20.82,0,0,0
14/12/2021,24.60,"4,262,750",23.34,24.89,23.24,500,0,0.0
13/12/2021,23.44,"698,810",23.73,23.73,23.24,"1,600",0,0.0
10/12/2021,23.63,"617,510",23.63,27.12,23.34,0,200,-0.0
09/12/2021,23.63,"1,269,530",24.31,24.31,23.44,0,0,0
08/12/2021,24.02,"1,364,758",24.02,24.12,23.53,200,0,0.0
07/12/2021,24.02,"1,858,538",23.63,24.12,20.82,"10,000",0,0.2
06/12/2021,23.63,"914,233",24.21,24.31,23.53,0,800,-0.0
03/12/2021,24.31,"1,729,738",24.50,25.08,23.92,200,0,0.0
02/12/2021,24.41,"3,528,148",23.44,27.12,23.05,0,200,-0.0
01/12/2021,23.34,"968,050",23.44,23.73,23.24,800,0,0.0
30/11/2021,23.63,"1,691,850",23.34,23.83,22.95,0,400,-0.0
29/11/2021,23.24,"1,591,428",23.15,23.73,22.76,200,0,0.0
26/11/2021,23.34,"1,033,339",23.83,24.12,23.34,0,0,0
25/11/2021,23.83,"1,621,398",22.95,24.02,22.76,200,0,0.0
24/11/2021,23.34,"1,677,409",22.28,23.53,21.89,200,0,0.0
23/11/2021,22.28,"879,461",22.47,22.57,21.79,"10,000",0,0.2
22/11/2021,22.18,"1,020,646",22.47,22.86,22.08,0,0,0
19/11/2021,22.47,"1,271,587",22.66,23.15,22.37,0,"10,000",-0.2
18/11/2021,22.76,"919,623",22.95,23.05,22.47,0,0,0
17/11/2021,22.95,"458,754",22.76,23.05,21.79,"6,800",0,0.2
16/11/2021,22.76,"1,240,913",22.86,23.05,21.31,"13,200",0,0.3
15/11/2021,22.86,"1,120,700",23.05,23.05,22.47,0,0,0
12/11/2021,22.95,"1,670,760",23.24,23.63,22.47,0,0,0
11/11/2021,23.15,"1,266,816",23.34,23.63,22.86,"40,000",0,1.0
10/11/2021,23.44,"2,178,848",22.28,23.73,22.28,0,0,0
09/11/2021,22.37,"3,455,999",21.02,22.76,20.73,0,0,0
08/11/2021,21.11,"1,207,077",20.63,21.31,20.53,0,0,0
05/11/2021,20.73,"601,260",21.02,21.11,20.34,0,0,0
04/11/2021,21.02,"2,317,756",20.14,21.11,19.47,0,"5,000",-0.1
03/11/2021,20.34,"2,035,560",20.82,21.02,19.66,0,"2,500",-0.1
02/11/2021,20.63,"867,386",20.82,21.31,20.63,0,"53,000",-1.1
01/11/2021,21.02,"1,457,593",21.60,22.18,20.82,0,"100,000",-2.2
29/10/2021,21.60,"1,703,360",21.60,21.99,21.02,0,0,0
28/10/2021,21.40,"1,410,330",21.21,22.08,20.92,"53,000","2,200",1.1
27/10/2021,21.11,"2,669,636",19.85,21.79,19.66,"100,000",0,2.1
26/10/2021,20.14,"1,585,373",19.76,20.63,19.37,0,0,0
25/10/2021,19.76,"931,702",20.14,20.24,19.56,0,0,0
22/10/2021,20.14,"803,806",19.85,20.24,19.85,0,0,0
21/10/2021,19.85,"729,262",19.47,20.05,19.47,0,0,0
20/10/2021,19.85,"1,123,700",19.56,19.95,19.18,0,"2,000",-0.0
19/10/2021,19.85,"815,606",19.76,19.95,19.37,0,0,0
18/10/2021,19.85,"1,771,026",20.34,20.44,19.56,"3,900","2,000",0.0
15/10/2021,20.34,"1,331,426",20.73,20.82,19.95,800,"4,500",-0.1
14/10/2021,20.53,"2,014,890",20.34,21.21,20.34,0,0,0
13/10/2021,20.34,"3,387,040",19.08,20.53,18.89,"6,800",600,0.1
12/10/2021,19.08,"1,081,177",19.27,19.27,18.89,0,"2,300",-0.0
11/10/2021,18.98,"959,552",19.18,19.37,18.79,800,100,0.0
08/10/2021,19.08,"1,133,210",19.27,19.27,16.46,0,0,0
07/10/2021,19.08,"1,621,401",19.18,19.66,18.98,700,0,0.0
06/10/2021,19.18,"3,321,385",18.40,19.37,18.11,"2,300","2,000",0.0
05/10/2021,18.21,"1,345,600",18.21,18.60,18.01,0,200,-0.0
04/10/2021,18.21,"1,407,284",17.92,18.30,17.63,0,0,0
01/10/2021,17.82,"1,791,900",17.72,18.11,17.43,0,0,0
30/09/2021,17.82,"788,063",17.72,17.92,17.53,100,0,0.0
29/09/2021,17.72,"1,958,174",17.14,18.11,17.05,100,0,0.0
28/09/2021,17.53,"853,440",17.43,17.63,16.95,0,0,0
27/09/2021,17.34,"987,963",17.92,17.92,17.05,0,0,0
24/09/2021,18.01,"962,420",18.11,18.30,17.72,0,0,0
23/09/2021,18.01,"900,824",18.40,18.69,17.92,0,0,0
22/09/2021,18.50,"3,186,161",18.01,18.60,17.63,0,"1,800",-0.0
21/09/2021,18.01,"1,781,360",18.21,18.30,17.72,"62,000",0,1.2
20/09/2021,18.50,"1,114,201",18.69,18.79,18.30,0,0,0
17/09/2021,18.50,"1,124,028",18.60,19.08,18.50,0,500,-0.0
16/09/2021,18.69,"2,314,794",17.92,18.79,17.92,"10,200","3,600",0.1
15/09/2021,18.21,"1,002,650",18.01,18.40,18.01,"9,800",0,0.2
14/09/2021,18.21,"1,078,901",18.40,18.79,18.01,"20,500",0,0.4
13/09/2021,18.40,"1,288,816",18.79,18.89,18.01,0,0,0
10/09/2021,18.60,"3,119,881",17.82,19.27,17.43,"5,500","9,400",-0.1
09/09/2021,17.82,"818,805",17.82,17.92,17.43,0,"1,400",-0.0
08/09/2021,17.82,"736,940",18.01,18.11,17.53,0,0,0
07/09/2021,17.82,"1,157,200",18.40,18.50,17.82,0,0,0
06/09/2021,18.40,"4,516,831",16.66,18.40,16.56,"70,800",0,1.3
01/09/2021,16.66,"1,196,000",16.46,16.95,16.46,"3,600",0,0.1
31/08/2021,16.76,"664,830",16.46,16.95,16.46,"15,000",0,0.3
30/08/2021,16.85,"1,490,115",17.05,17.34,16.66,0,0,0
27/08/2021,17.05,"3,314,400",15.98,17.72,15.50,0,500,-0.0
26/08/2021,15.69,"887,000",16.08,16.17,15.69,0,0,0
25/08/2021,16.08,"1,008,520",16.17,16.27,15.69,"40,100",0,0.7
24/08/2021,16.17,"3,387,553",15.01,16.46,14.82,"60,000",0,1.0
23/08/2021,15.11,"951,600",15.59,15.59,15.11,0,0,0
20/08/2021,15.59,"2,087,655",15.79,16.27,15.11,0,0,0
19/08/2021,15.69,"5,136,555",14.72,15.69,14.53,"24,900",0,0.4
18/08/2021,14.82,"1,142,031",14.91,14.91,14.53,"40,000",0,0.6
17/08/2021,14.82,"1,227,460",14.91,15.11,14.62,0,0,0
16/08/2021,14.91,"1,051,808",15.01,15.30,14.72,"20,000",0,0.3
13/08/2021,15.01,"1,612,108",14.62,15.50,14.53,0,0,0
12/08/2021,14.91,"4,709,302",13.75,15.50,13.56,0,0,0
11/08/2021,13.75,"765,930",13.75,13.85,13.56,0,0,0
10/08/2021,13.75,"631,609",13.95,13.95,13.56,0,0,0
09/08/2021,13.85,"983,950",13.85,13.95,13.56,0,0,0
06/08/2021,13.85,"1,306,190",13.75,13.95,13.56,0,0,0
05/08/2021,13.75,"1,158,620",13.95,14.24,13.46,0,0,0
04/08/2021,13.75,"1,088,410",13.66,14.04,13.46,0,0,0
03/08/2021,13.56,"655,740",13.75,13.85,13.56,0,0,0
02/08/2021,13.85,"1,029,199",13.66,14.04,13.56,0,0,0
30/07/2021,13.75,"698,252",13.66,14.04,13.56,0,0,0
29/07/2021,13.75,"856,689",13.66,13.95,13.37,0,0,0
28/07/2021,13.66,"2,299,415",13.27,13.85,13.07,500,0,0.0
27/07/2021,13.27,"506,290",13.37,13.37,13.07,0,0,0
26/07/2021,13.46,"330,510",13.07,13.46,12.88,0,0,0
23/07/2021,13.07,"293,770",13.27,13.37,12.98,0,0,0
22/07/2021,13.27,"600,600",13.17,13.27,12.88,0,0,0
21/07/2021,13.17,"390,400",13.37,13.37,12.88,0,0,0
20/07/2021,13.27,"844,120",12.98,13.37,12.69,0,0,0
19/07/2021,13.17,"549,740",13.37,13.46,12.69,0,0,0
16/07/2021,13.46,"753,100",13.37,13.56,13.07,0,0,0
15/07/2021,13.37,"496,800",13.37,13.56,12.98,0,0,0
14/07/2021,13.37,"1,050,212",13.37,15.01,12.88,0,0,0
13/07/2021,13.27,"1,222,900",13.46,13.75,12.78,0,0,0
12/07/2021,13.27,"1,118,830",13.95,15.50,12.59,0,0,0
09/07/2021,13.95,"390,012",14.04,14.24,13.66,0,0,0
08/07/2021,13.95,"353,900",14.14,14.14,13.75,0,0,0
07/07/2021,14.14,"596,899",14.14,16.08,13.56,0,600,-0.0
06/07/2021,14.14,"608,450",14.53,14.53,13.95,0,300,-0.0
05/07/2021,14.33,"748,400",14.72,15.01,14.14,0,0,0
02/07/2021,14.72,"1,207,574",14.82,15.01,14.24,0,0,0
01/07/2021,14.91,"2,576,609",14.04,15.01,13.66,500,0,0.0
30/06/2021,14.04,"321,200",14.14,14.24,13.85,0,0,0
29/06/2021,14.14,"413,590",14.14,14.24,13.95,0,0,0
28/06/2021,14.14,"286,006",14.14,14.24,13.95,0,0,0
25/06/2021,14.04,"476,504",14.04,14.24,13.95,0,0,0
24/06/2021,14.14,"410,350",14.24,14.24,12.59,0,0,0
23/06/2021,14.14,"564,550",14.33,14.33,13.95,0,0,0
22/06/2021,14.24,"424,100",14.24,14.24,13.95,0,0,0
21/06/2021,14.24,"596,800",14.24,14.43,13.95,0,0,0
18/06/2021,14.24,"522,300",14.43,14.53,14.04,0,0,0
17/06/2021,14.43,"708,910",13.95,14.62,13.85,400,0,0.0
16/06/2021,14.14,"501,658",14.14,14.14,13.85,0,0,0
15/06/2021,14.14,"814,690",14.04,14.24,13.75,0,0,0
14/06/2021,14.04,"496,950",14.14,14.14,13.75,0,0,0
11/06/2021,14.04,"693,100",14.04,14.24,13.56,0,0,0
10/06/2021,14.04,"791,790",14.24,15.98,13.85,0,0,0
09/06/2021,14.24,"886,500",14.33,14.43,13.75,0,0,0
08/06/2021,14.33,"874,940",14.33,15.50,13.95,0,0,0
07/06/2021,14.53,"1,245,200",14.82,14.82,12.59,0,0,0
04/06/2021,14.82,"1,148,321",14.04,14.82,13.95,0,0,0
03/06/2021,14.04,"1,333,600",14.04,15.69,13.56,0,0,0
02/06/2021,14.04,"797,560",14.04,14.04,13.46,0,0,0
01/06/2021,13.95,"540,671",14.33,14.43,13.56,0,0,0
31/05/2021,14.33,"614,390",14.53,14.91,12.59,0,0,0
28/05/2021,14.62,"1,085,230",14.53,16.46,13.95,0,0,0
27/05/2021,14.53,"1,677,000",15.21,15.30,13.95,0,0,0
26/05/2021,15.21,"991,790",15.69,15.79,14.72,0,0,0
25/05/2021,15.69,"769,450",15.98,16.08,13.56,0,0,0
24/05/2021,15.88,"793,218",15.98,16.27,15.69,0,0,0
21/05/2021,15.98,"989,420",16.08,16.08,15.79,0,0,0
20/05/2021,16.08,"2,541,127",15.50,16.08,15.30,0,0,0
19/05/2021,15.59,"1,036,547",15.69,15.98,15.40,0,0,0
18/05/2021,15.69,"921,040",15.79,16.17,15.40,0,0,0
17/05/2021,15.59,"1,478,180",16.08,16.27,15.40,0,0,0
14/05/2021,15.98,"3,440,328",15.01,15.98,14.53,0,0,0
13/05/2021,15.01,"1,203,399",15.01,15.30,14.72,0,0,0
12/05/2021,15.30,"968,148",14.82,15.30,14.72,0,0,0
11/05/2021,14.82,"819,210",15.01,15.40,14.82,0,0,0
10/05/2021,15.11,"1,517,600",14.62,15.21,14.14,0,0,0
07/05/2021,14.62,"2,275,890",14.33,14.91,11.91,0,0,0
06/05/2021,14.53,"3,170,876",13.56,14.62,13.37,0,0,0
05/05/2021,13.56,"712,200",13.56,13.85,13.37,0,0,0
04/05/2021,13.56,"859,000",13.75,13.85,13.17,0,0,0
29/04/2021,13.46,"732,600",13.56,13.95,13.46,0,0,0
28/04/2021,13.37,"431,700",13.66,13.75,13.37,0,0,0
27/04/2021,13.66,"375,000",13.56,13.66,13.27,0,0,0
26/04/2021,13.56,"617,900",13.56,13.75,13.27,0,0,0
23/04/2021,13.56,"2,925,218",13.07,14.72,12.59,0,0,0
22/04/2021,13.07,"752,303",13.95,14.82,12.59,0,0,0
20/04/2021,13.56,"1,958,600",13.56,14.24,13.37,0,0,0
19/04/2021,13.66,"722,518",13.75,13.95,11.53,0,0,0
16/04/2021,13.46,"523,000",13.85,13.95,13.27,0,0,0
15/04/2021,13.75,"2,350,400",13.37,13.85,12.98,0,0,0
14/04/2021,13.46,"543,721",13.27,13.75,13.07,0,0,0
13/04/2021,13.46,"775,800",13.46,13.85,13.17,0,0,0
12/04/2021,13.75,"792,200",13.75,13.85,13.27,0,0,0
09/04/2021,13.75,"528,400",13.95,13.95,13.56,0,0,0
08/04/2021,13.95,"2,476,900",13.95,14.43,13.27,0,0,0
07/04/2021,13.85,"687,900",13.66,13.85,12.98,0,0,0
06/04/2021,13.66,"322,400",13.66,13.75,13.37,0,0,0
05/04/2021,13.75,"1,278,800",13.85,13.95,12.88,0,0,0
02/04/2021,13.85,"1,174,700",13.56,15.40,11.62,0,0,0
01/04/2021,13.75,"1,761,639",13.75,14.04,13.37,0,0,0
31/03/2021,13.56,"2,790,302",13.95,14.04,13.07,0,0,0
30/03/2021,13.85,"1,779,511",14.24,14.43,13.46,0,0,0
29/03/2021,14.04,"674,700",14.04,14.62,11.62,0,0,0
26/03/2021,13.66,"1,842,000",13.66,14.14,13.37,0,0,0
25/03/2021,13.66,"1,459,800",14.24,14.43,13.46,0,0,0
24/03/2021,14.24,"1,213,512",14.43,14.53,13.95,0,0,0
23/03/2021,14.43,"1,436,000",14.72,14.91,14.24,0,0,0
22/03/2021,14.62,"1,523,200",15.11,15.11,14.43,0,0,0
19/03/2021,15.01,"2,934,400",15.30,15.50,14.53,0,0,0
18/03/2021,15.21,"1,408,400",15.30,17.43,14.91,0,0,0
17/03/2021,15.30,"2,331,300",15.69,15.69,14.72,0,200,-0.0
16/03/2021,15.69,"1,121,200",15.69,15.79,15.11,0,0,0
15/03/2021,15.69,"658,900",15.79,15.88,15.21,0,0,0
12/03/2021,15.50,"3,452,700",14.62,15.59,14.33,200,0,0.0
11/03/2021,14.72,"2,528,100",15.21,15.40,14.53,0,0,0
10/03/2021,15.30,"1,050,512",15.40,15.50,14.91,0,0,0
09/03/2021,15.30,"1,360,200",15.40,15.98,14.91,0,300,-0.0
08/03/2021,15.40,"947,900",15.40,15.69,14.91,0,0,0
05/03/2021,15.40,"2,905,202",14.72,15.50,14.53,0,200,-0.0
04/03/2021,14.72,"2,108,100",15.50,15.59,14.62,0,0,0
03/03/2021,15.40,"814,000",15.50,15.59,14.72,0,0,0
02/03/2021,15.40,"1,206,700",14.33,15.40,14.24,200,0,0.0
01/03/2021,14.62,"2,023,900",13.07,15.21,13.07,100,"2,600",-0.0
26/02/2021,13.46,"1,003,629",13.07,13.56,13.07,0,0,0
25/02/2021,13.17,"1,295,250",13.95,14.04,13.17,0,600,-0.0
24/02/2021,13.85,"1,327,501",14.04,14.24,13.27,0,0,0
"23/02/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  5%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/10 (Volume + 10%, Ratio=0.10)",,,,,,,,
23/02/2021,14.04,"699,010",14.14,15.21,13.66,"2,600",900,0.0
22/02/2021,13.56,"717,400",13.99,14.16,13.47,600,"2,200",-0.0
19/02/2021,14.07,"870,701",14.07,14.41,13.56,0,0,0
18/02/2021,13.81,"766,400",14.33,14.50,13.73,0,"1,000",-0.0
17/02/2021,14.33,"823,310",14.75,14.84,13.99,"1,200",0,0.0
09/02/2021,14.92,"783,601",14.07,14.92,13.81,"1,000",0,0.0
08/02/2021,14.33,"1,849,200",13.30,14.50,12.79,900,"1,300",0
05/02/2021,13.30,"1,016,000",12.79,13.81,12.71,"1,000",0,0.0
04/02/2021,13.05,"1,647,100",12.62,13.05,11.51,0,0,0
03/02/2021,12.79,"1,303,500",12.79,13.22,12.28,0,0,0
02/02/2021,12.88,"725,600",13.05,13.30,12.28,0,300,-0.0
01/02/2021,12.79,"981,000",13.81,13.81,12.28,200,100,0.0
29/01/2021,13.64,"1,239,600",11.77,13.73,11.77,0,100,-0.0
28/01/2021,12.45,"1,448,391",13.13,13.22,11.51,0,0,0
27/01/2021,13.13,"1,064,751",12.19,13.13,12.19,100,"3,000",-0.0
26/01/2021,12.37,"1,750,400",11.34,12.62,11.26,400,0,0.0
25/01/2021,11.60,"1,052,749",11.09,11.94,11.00,0,0,0
22/01/2021,11.26,"547,700",11.77,12.02,11.00,"3,000",0,0.0
21/01/2021,11.51,"940,900",10.83,11.51,10.74,0,0,0
20/01/2021,10.83,"2,008,819",9.47,10.83,9.38,0,0,0
19/01/2021,9.64,"1,342,450",9.38,9.72,9.12,0,0,0
18/01/2021,9.55,"1,193,800",9.38,9.64,9.21,0,0,0
15/01/2021,9.47,"1,064,000",10.40,10.40,9.38,"1,300",0,0.0
14/01/2021,10.23,"261,050",10.57,10.66,9.98,0,0,0
13/01/2021,10.40,"474,511",10.66,10.66,10.23,0,0,0
12/01/2021,10.32,"452,319",9.30,10.40,9.30,0,0,0
11/01/2021,9.38,"406,020",9.89,9.89,8.70,0,0,0
08/01/2021,9.89,"139,100",9.47,9.89,9.04,0,0,0
07/01/2021,9.47,"220,000",9.64,9.89,9.38,0,0,0
06/01/2021,9.89,"251,300",10.23,10.32,8.70,0,0,0
05/01/2021,10.06,"98,500",10.49,10.49,10.06,0,0,0
04/01/2021,10.49,"87,800",10.23,10.57,10.23,0,0,0
31/12/2020,10.06,"505,145",10.57,10.92,9.81,0,0,0
30/12/2020,10.49,"118,000",10.74,10.83,10.49,0,0,0
29/12/2020,10.74,"92,130",11.00,11.09,10.57,0,0,0
28/12/2020,11.09,"81,600",11.34,11.34,10.23,0,500,-0.0
25/12/2020,11.60,"49,100",11.43,11.60,11.26,0,0,0
24/12/2020,11.17,"55,100",11.17,11.34,11.09,0,0,0
23/12/2020,11.26,"90,600",11.68,13.22,11.17,0,0,0
22/12/2020,11.68,"59,619",11.85,11.85,11.60,0,0,0
21/12/2020,12.19,"129,141",12.45,12.45,12.02,0,500,-0.0
18/12/2020,12.71,"542,700",12.54,12.71,12.45,0,"17,000",-0.2
17/12/2020,12.79,"527,200",12.88,12.96,12.71,0,"1,000",-0.0
16/12/2020,12.71,"439,520",12.88,13.05,12.71,0,"1,000",-0.0
15/12/2020,12.88,"358,400",12.88,13.05,12.71,0,"1,000",-0.0
14/12/2020,12.79,"795,830",12.88,12.96,12.71,0,0,0
11/12/2020,12.96,"755,600",12.79,13.13,12.79,500,0,0.0
10/12/2020,12.79,"660,916",12.62,12.96,12.62,0,0,0
09/12/2020,12.79,"1,000,500",12.96,13.05,12.62,0,0,0
08/12/2020,12.88,"777,729",13.56,13.56,12.88,200,0,0.0
07/12/2020,13.13,"391,640",12.62,13.22,12.62,300,0,0.0
04/12/2020,12.88,"403,316",12.79,12.96,12.79,"9,000",0,0.1
03/12/2020,12.79,"411,310",12.19,12.79,12.19,"1,000",0,0.0
02/12/2020,12.37,"456,759",12.37,12.62,12.11,0,59,-0.0
01/12/2020,12.45,"464,416",12.28,12.62,12.11,0,0,0
30/11/2020,12.11,"510,220",12.54,12.79,12.11,0,"2,020",-0.0
27/11/2020,12.71,"606,200",12.19,12.79,12.11,0,0,0
26/11/2020,12.19,"622,246",12.37,12.54,12.02,0,0,0
25/11/2020,12.45,"464,900",12.11,12.54,12.02,0,0,0
24/11/2020,12.11,"400,049",11.77,12.11,11.77,"1,049",0,0.0
23/11/2020,11.77,"444,400",11.77,11.94,11.68,0,0,0
20/11/2020,11.77,"428,200",11.51,11.77,11.17,0,0,0
19/11/2020,11.85,"525,410",11.77,11.94,11.51,0,0,0
18/11/2020,11.94,"461,500",11.68,12.11,11.68,0,0,0
17/11/2020,11.94,"373,010",11.68,11.94,11.51,0,0,0
16/11/2020,11.85,"451,010",11.94,12.11,10.23,10,0,0.0
13/11/2020,12.02,"762,405",11.51,12.28,11.51,30,0,0.0
12/11/2020,11.60,"470,116",11.51,11.68,11.09,"1,000",0,0.0
11/11/2020,11.51,"664,715",11.09,12.62,11.09,0,0,0
10/11/2020,10.92,"451,910",10.92,11.17,10.83,0,0,0
09/11/2020,10.83,"639,310",10.49,11.00,10.49,0,0,0
06/11/2020,10.92,"727,606",10.49,10.92,10.40,0,0,0
05/11/2020,10.40,"518,000",10.66,10.66,10.23,0,0,0
04/11/2020,10.66,"485,500",10.40,10.83,10.40,500,0,0.0
03/11/2020,10.49,"501,900",10.32,10.66,9.81,0,0,0
02/11/2020,10.32,"487,820",10.15,10.49,10.15,0,0,0
30/10/2020,10.32,"422,100",9.89,10.32,9.89,0,0,0
29/10/2020,9.81,"412,400",9.55,10.15,9.38,0,0,0
28/10/2020,9.64,"228,400",9.89,9.98,9.30,0,0,0
27/10/2020,9.89,"393,407",9.89,10.23,9.81,0,0,0
26/10/2020,9.98,"557,613",9.89,10.15,9.81,0,0,0
23/10/2020,9.89,"428,600",10.32,10.32,9.81,"1,500",0,0.0
22/10/2020,10.23,"403,100",10.32,10.49,9.98,0,0,0
21/10/2020,10.49,"702,100",10.49,10.83,10.49,0,0,0
20/10/2020,10.49,"693,700",10.66,10.66,10.23,0,0,0
19/10/2020,10.57,"705,210",10.66,10.83,10.23,0,0,0
16/10/2020,10.57,"848,101",10.74,10.83,10.49,0,0,0
15/10/2020,10.83,"716,223",10.74,11.09,10.66,0,0,0
14/10/2020,10.83,"740,217",10.74,11.09,10.57,0,100,-0.0
13/10/2020,10.74,"712,310",11.09,11.34,10.66,0,0,0
12/10/2020,10.92,"619,600",11.00,11.26,10.83,0,0,0
09/10/2020,11.34,"399,000",10.83,11.34,10.83,100,0,0.0
08/10/2020,11.00,"521,000",10.83,11.17,10.66,0,0,0
07/10/2020,11.26,"628,055",11.43,11.43,10.92,0,100,-0.0
06/10/2020,11.68,"686,800",11.94,12.02,11.43,0,0,0
05/10/2020,11.85,"828,224",11.85,12.11,11.68,0,0,0
02/10/2020,11.68,"778,950",11.17,12.11,11.17,100,0,0.0
01/10/2020,11.00,"589,608",11.09,11.17,10.74,0,0,0
30/09/2020,11.43,"629,943",11.09,11.43,11.00,0,0,0
29/09/2020,11.17,"554,250",11.34,11.51,11.00,0,0,0
28/09/2020,11.51,"524,850",10.83,11.68,10.66,0,0,0
25/09/2020,11.00,"615,040",12.02,12.02,11.00,0,0,0
24/09/2020,12.71,"608,700",12.79,12.79,12.54,0,700,-0.0
23/09/2020,14.07,"776,600",14.84,15.26,13.56,0,0,0
22/09/2020,14.75,"250,200",14.75,14.75,14.41,0,0,0
21/09/2020,14.33,"320,400",14.33,14.33,10.23,0,0,0
30/11/-0001,2.73,"65,205",2.73,2.81,2.73,0,0,0
