Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/05/2021,1.60,0,1.60,1.60,1.60,0,0,0
07/05/2021,1.60,"1,328,742",1.40,1.60,1.40,0,0,0
06/05/2021,1.40,0,1.40,1.40,1.40,0,0,0
05/05/2021,1.40,0,1.40,1.40,1.40,0,0,0
04/05/2021,1.40,0,1.40,1.40,1.40,0,0,0
29/04/2021,1.40,0,1.40,1.40,1.40,0,0,0
28/04/2021,1.40,0,1.40,1.40,1.40,0,0,0
27/04/2021,1.40,0,1.40,1.40,1.40,0,0,0
26/04/2021,1.40,0,1.40,1.40,1.40,0,0,0
23/04/2021,1.40,"286,920",1.30,1.40,1.40,0,0,0
22/04/2021,1.30,0,1.30,1.30,1.30,0,0,0
20/04/2021,1.30,0,1.30,1.30,1.30,0,0,0
19/04/2021,1.30,0,1.30,1.30,1.30,0,0,0
16/04/2021,1.30,"164,250",1.20,1.30,1.30,0,0,0
15/04/2021,1.20,0,1.20,1.20,1.20,0,0,0
14/04/2021,1.20,0,1.20,1.20,1.20,0,0,0
13/04/2021,1.20,0,1.20,1.20,1.20,0,0,0
12/04/2021,1.20,0,1.20,1.20,1.20,0,0,0
09/04/2021,1.20,"133,980",1.10,1.20,1.20,0,0,0
08/04/2021,1.10,0,1.10,1.10,1.10,0,0,0
07/04/2021,1.10,0,1.10,1.10,1.10,0,0,0
06/04/2021,1.10,0,1.10,1.10,1.10,0,0,0
05/04/2021,1.10,0,1.10,1.10,1.10,0,0,0
02/04/2021,1.10,"154,710",1,1.10,0.90,0,"3,600",-0.0
01/04/2021,1,0,1,1,1,0,0,0
31/03/2021,1,0,1,1,1,0,0,0
30/03/2021,1,0,1,1,1,0,0,0
29/03/2021,1,0,1,1,1,0,0,0
26/03/2021,1,"285,425",1,1.10,1,0,0,0
25/03/2021,1,0,1,1,1,0,0,0
24/03/2021,1,0,1,1,1,0,0,0
23/03/2021,1,0,1,1,1,0,0,0
22/03/2021,1,0,1,1,1,0,0,0
19/03/2021,1,"239,575",1,1.10,1,0,0,0
18/03/2021,1,0,1,1,1,0,0,0
17/03/2021,1,0,1,1,1,0,0,0
16/03/2021,1,0,1,1,1,0,0,0
15/03/2021,1,0,1.10,1,1,0,0,0
12/03/2021,1.10,"534,800",1,1.10,0.90,0,0,0
11/03/2021,1,0,1,1,1,0,0,0
10/03/2021,1,0,1,1,1,0,0,0
09/03/2021,1,0,1,1,1,0,0,0
08/03/2021,1,0,0.90,1,0.90,0,0,0
05/03/2021,0.90,"679,640",1,1.10,0.90,"3,600",0,0.0
04/03/2021,1,0,1,1,1,0,0,0
03/03/2021,1,0,1,1,1,0,0,0
02/03/2021,1,0,1,1,1,0,0,0
01/03/2021,1,0,1,1,1,0,0,0
26/02/2021,1,"733,460",0.90,1,0.90,0,0,0
25/02/2021,0.90,0,0.90,0.90,0.90,0,0,0
24/02/2021,0.90,0,0.90,0.90,0.90,0,0,0
23/02/2021,0.90,0,0.90,0.90,0.90,0,0,0
22/02/2021,0.90,0,1,0.90,0.90,0,0,0
19/02/2021,1,"34,600",0.90,1,0.90,0,0,0
18/02/2021,0.90,0,0.90,0.90,0.90,0,0,0
17/02/2021,0.90,0,0.90,0.90,0.90,0,0,0
09/02/2021,0.90,0,0.90,0.90,0.90,0,0,0
08/02/2021,0.90,0,0.90,0.90,0.90,0,0,0
05/02/2021,0.90,"247,406",0.90,1,0.80,0,0,0
04/02/2021,0.90,0,0.90,0.90,0.90,0,0,0
03/02/2021,0.90,0,0.90,0.90,0.90,0,0,0
02/02/2021,0.90,0,0.90,0.90,0.90,0,0,0
01/02/2021,0.90,0,0.90,0.90,0.90,0,0,0
29/01/2021,0.90,"265,700",1,1,0.90,0,0,0
28/01/2021,1,0,1,1,1,0,0,0
27/01/2021,1,0,1,1,1,0,0,0
26/01/2021,1,0,1,1,1,0,0,0
25/01/2021,1,0,1,1,1,0,0,0
22/01/2021,1,"468,700",0.90,1,0.90,0,0,0
21/01/2021,0.90,0,0.90,0.90,0.90,0,0,0
20/01/2021,0.90,0,0.90,0.90,0.90,0,0,0
19/01/2021,0.90,0,0.90,0.90,0.90,0,0,0
18/01/2021,0.90,0,0.90,0.90,0.90,0,0,0
15/01/2021,0.90,"157,664",0.80,0.90,0.80,0,0,0
14/01/2021,0.80,0,0.80,0.80,0.80,0,0,0
13/01/2021,0.80,0,0.80,0.80,0.80,0,0,0
12/01/2021,0.80,0,0.80,0.80,0.80,0,0,0
11/01/2021,0.80,0,0.70,0.80,0.70,0,0,0
08/01/2021,0.70,0,0.70,0.70,0.70,0,0,0
07/01/2021,0.70,0,0.70,0.70,0.70,0,0,0
06/01/2021,0.70,0,0.70,0.70,0.70,0,0,0
05/01/2021,0.70,0,0.70,0.70,0.70,0,0,0
04/01/2021,0.70,0,0.70,0.70,0.70,0,0,0
31/12/2020,0.70,0,0.70,0.70,0.70,0,0,0
30/12/2020,0.70,0,0.70,0.70,0.70,0,0,0
29/12/2020,0.70,0,0.70,0.70,0.70,0,0,0
28/12/2020,0.70,0,0.70,0.70,0.70,0,0,0
25/12/2020,0.70,"288,005",0.70,0.80,0.70,0,0,0
24/12/2020,0.70,0,0.70,0.70,0.70,0,0,0
23/12/2020,0.70,0,0.70,0.70,0.70,0,0,0
22/12/2020,0.70,0,0.70,0.70,0.70,0,0,0
21/12/2020,0.70,0,0.70,0.70,0.70,0,0,0
18/12/2020,0.70,"100,110",0.70,0.80,0.70,0,0,0
17/12/2020,0.70,0,0.70,0.70,0.70,0,0,0
16/12/2020,0.70,0,0.70,0.70,0.70,0,0,0
15/12/2020,0.70,0,0.70,0.70,0.70,0,0,0
14/12/2020,0.70,0,0.70,0.70,0.70,0,0,0
11/12/2020,0.70,"117,825",0.80,0.80,0.70,0,0,0
10/12/2020,0.80,0,0.80,0.80,0.80,0,0,0
09/12/2020,0.80,0,0.80,0.80,0.80,0,0,0
08/12/2020,0.80,0,0.80,0.80,0.80,0,0,0
07/12/2020,0.80,0,0.80,0.80,0.80,0,0,0
04/12/2020,0.80,"12,040",0.70,0.80,0.80,0,0,0
03/12/2020,0.70,0,0.70,0.70,0.70,0,0,0
02/12/2020,0.70,0,0.70,0.70,0.70,0,0,0
01/12/2020,0.70,0,0.70,0.70,0.70,0,0,0
30/11/2020,0.70,0,0.70,0.70,0.70,0,0,0
27/11/2020,0.70,"59,730",0.80,0.80,0.70,0,0,0
26/11/2020,0.80,0,0.80,0.80,0.80,0,0,0
25/11/2020,0.80,0,0.80,0.80,0.80,0,0,0
24/11/2020,0.80,0,0.80,0.80,0.80,0,0,0
23/11/2020,0.80,0,0.80,0.80,0.80,0,0,0
20/11/2020,0.80,"116,910",0.80,0.80,0.70,0,0,0
19/11/2020,0.80,0,0.80,0.80,0.80,0,0,0
18/11/2020,0.80,0,0.80,0.80,0.80,0,0,0
17/11/2020,0.80,0,0.80,0.80,0.80,0,0,0
16/11/2020,0.80,0,0.80,0.80,0.80,0,0,0
13/11/2020,0.80,"255,420",0.90,0.90,0.80,0,0,0
12/11/2020,0.90,0,0.90,0.90,0.90,0,0,0
11/11/2020,0.90,0,0.90,0.90,0.90,0,0,0
10/11/2020,0.90,0,0.90,0.90,0.90,0,0,0
09/11/2020,0.90,0,0.90,0.90,0.90,0,0,0
06/11/2020,0.90,"7,000",0.90,0.90,0.90,0,0,0
05/11/2020,0.90,0,0.90,0.90,0.90,0,0,0
04/11/2020,0.90,0,0.90,0.90,0.90,0,0,0
03/11/2020,0.90,0,0.90,0.90,0.90,0,0,0
02/11/2020,0.90,0,0.90,0.90,0.90,0,0,0
30/10/2020,0.90,"94,910",0.90,0.90,0.80,0,0,0
29/10/2020,0.90,0,0.90,0.90,0.90,0,0,0
28/10/2020,0.90,0,0.90,0.90,0.90,0,0,0
27/10/2020,0.90,0,0.90,0.90,0.90,0,0,0
26/10/2020,0.90,0,0.90,0.90,0.90,0,0,0
23/10/2020,0.90,"42,239",0.90,0.90,0.80,0,0,0
22/10/2020,0.90,0,0.90,0.90,0.90,0,0,0
21/10/2020,0.90,0,0.90,0.90,0.90,0,0,0
20/10/2020,0.90,0,0.90,0.90,0.90,0,0,0
19/10/2020,0.90,0,1,0.90,1,0,0,0
16/10/2020,1,100,1,1,1,0,0,0
15/10/2020,1,0,1,1,1,0,0,0
14/10/2020,1,0,1,1,1,0,0,0
13/10/2020,1,0,1,1,1,0,0,0
12/10/2020,1,0,1,1,1,0,0,0
09/10/2020,1,"153,115",0.90,1,0.80,0,0,0
08/10/2020,0.90,0,0.90,0.90,0.90,0,0,0
07/10/2020,0.90,0,0.90,0.90,0.90,0,0,0
06/10/2020,0.90,0,0.90,0.90,0.90,0,0,0
05/10/2020,0.90,0,0.90,0.90,0.90,0,0,0
02/10/2020,0.90,"223,500",0.80,0.90,0.80,0,0,0
01/10/2020,0.80,0,0.80,0.80,0.80,0,0,0
30/09/2020,0.80,0,0.80,0.80,0.80,0,0,0
29/09/2020,0.80,0,0.80,0.80,0.80,0,0,0
28/09/2020,0.80,0,0.80,0.80,0.80,0,0,0
25/09/2020,0.80,"137,000",0.90,0.90,0.80,0,"5,000",-0.0
24/09/2020,0.90,0,0.90,0.90,0.90,0,0,0
23/09/2020,0.90,0,0.90,0.90,0.90,0,0,0
22/09/2020,0.90,0,0.90,0.90,0.90,0,0,0
21/09/2020,0.90,0,0.90,0.90,0.90,0,0,0
18/09/2020,0.90,"26,955",0.90,1,0.80,0,0,0
17/09/2020,0.90,0,0.90,0.90,0.90,0,0,0
16/09/2020,0.90,0,0.90,0.90,0.90,0,0,0
15/09/2020,0.90,0,0.90,0.90,0.90,0,0,0
14/09/2020,0.90,0,0.90,0.90,0.90,0,0,0
11/09/2020,0.90,"234,960",0.80,0.90,0.80,0,0,0
10/09/2020,0.80,0,0.80,0.80,0.80,0,0,0
09/09/2020,0.80,0,0.80,0.80,0.80,0,0,0
08/09/2020,0.80,0,0.80,0.80,0.80,0,0,0
07/09/2020,0.80,0,0.80,0.80,0.80,0,0,0
04/09/2020,0.80,"196,490",0.70,0.80,0.70,0,0,0
03/09/2020,0.70,0,0.70,0.70,0.70,0,0,0
01/09/2020,0.70,0,0.70,0.70,0.70,0,0,0
31/08/2020,0.70,0,0.70,0.70,0.70,0,0,0
28/08/2020,0.70,"241,770",0.60,0.70,0.60,0,0,0
27/08/2020,0.60,0,0.60,0.60,0.60,0,0,0
26/08/2020,0.60,0,0.60,0.60,0.60,0,0,0
25/08/2020,0.60,0,0.60,0.60,0.60,0,0,0
24/08/2020,0.60,0,0.60,0.60,0.60,0,0,0
21/08/2020,0.60,"31,300",0.60,0.60,0.50,0,0,0
20/08/2020,0.60,0,0.60,0.60,0.60,0,0,0
19/08/2020,0.60,0,0.60,0.60,0.60,0,0,0
18/08/2020,0.60,0,0.60,0.60,0.60,0,0,0
17/08/2020,0.60,0,0.60,0.60,0.60,0,0,0
14/08/2020,0.60,"101,300",0.60,0.70,0.50,0,0,0
13/08/2020,0.60,0,0.60,0.60,0.60,0,0,0
12/08/2020,0.60,0,0.60,0.60,0.60,0,0,0
11/08/2020,0.60,0,0.60,0.60,0.60,0,0,0
10/08/2020,0.60,0,0.50,0.60,0.60,0,0,0
07/08/2020,0.50,"184,650",0.60,0.60,0.50,0,0,0
06/08/2020,0.60,0,0.60,0.60,0.60,0,0,0
05/08/2020,0.60,0,0.60,0.60,0.60,0,0,0
04/08/2020,0.60,0,0.60,0.60,0.60,0,0,0
03/08/2020,0.60,0,0.60,0.60,0.60,0,0,0
31/07/2020,0.60,"203,800",0.60,0.60,0.50,0,0,0
30/07/2020,0.60,0,0.60,0.60,0.60,0,0,0
29/07/2020,0.60,0,0.60,0.60,0.60,0,0,0
28/07/2020,0.60,0,0.60,0.60,0.60,0,0,0
27/07/2020,0.60,0,0.70,0.60,0.60,0,0,0
24/07/2020,0.70,0,0.70,0.70,0.70,0,0,0
23/07/2020,0.70,0,0.70,0.70,0.70,0,0,0
22/07/2020,0.70,0,0.70,0.70,0.70,0,0,0
21/07/2020,0.70,0,0.60,0.70,0.70,0,0,0
20/07/2020,0.60,0,0.60,0.60,0.60,0,0,0
17/07/2020,0.60,"112,160",0.70,0.70,0.60,0,0,0
16/07/2020,0.70,0,0.70,0.70,0.70,0,0,0
15/07/2020,0.70,0,0.70,0.70,0.70,0,0,0
14/07/2020,0.70,0,0.70,0.70,0.70,0,0,0
13/07/2020,0.70,0,0.70,0.70,0.70,0,0,0
10/07/2020,0.70,"495,310",0.70,0.80,0.70,0,0,0
09/07/2020,0.70,0,0.70,0.70,0.70,0,0,0
08/07/2020,0.70,0,0.70,0.70,0.70,0,0,0
07/07/2020,0.70,0,0.70,0.70,0.70,0,0,0
06/07/2020,0.70,0,0.80,0.70,0.70,0,0,0
03/07/2020,0.80,"73,080",0.70,0.80,0.60,0,0,0
02/07/2020,0.70,0,0.70,0.70,0.70,0,0,0
01/07/2020,0.70,0,0.70,0.70,0.70,0,0,0
30/06/2020,0.70,0,0.80,0.70,0.70,0,0,0
29/06/2020,0.80,"29,370",0.70,0.80,0.60,0,0,0
26/06/2020,0.70,0,0.69,0.70,0.69,0,0,0
25/06/2020,0.69,0,0.69,0.69,0.69,0,0,0
24/06/2020,0.69,0,0.69,0.69,0.69,0,0,0
23/06/2020,0.69,0,0.69,0.69,0.69,0,0,0
22/06/2020,0.69,0,0.69,0.69,0.69,0,0,0
19/06/2020,0.69,0,0.69,0.69,0.69,0,0,0
18/06/2020,0.69,0,0.69,0.69,0.69,0,0,0
17/06/2020,0.69,0,0.69,0.69,0.69,0,0,0
16/06/2020,0.69,0,0.69,0.69,0.69,0,0,0
15/06/2020,0.69,0,0.69,0.69,0.69,0,0,0
12/06/2020,0.69,0,0.69,0.69,0.69,0,0,0
11/06/2020,0.69,0,0.69,0.69,0.69,0,0,0
10/06/2020,0.69,0,0.69,0.69,0.69,0,0,0
09/06/2020,0.69,0,0.69,0.69,0.69,0,0,0
08/06/2020,0.69,0,0.69,0.69,0.69,0,0,0
05/06/2020,0.69,0,0.69,0.69,0.69,0,0,0
04/06/2020,0.69,0,0.69,0.69,0.69,0,0,0
03/06/2020,0.69,0,0.69,0.69,0.69,0,0,0
02/06/2020,0.69,0,0.69,0.69,0.69,0,0,0
01/06/2020,0.69,0,0.69,0.69,0.69,0,0,0
29/05/2020,0.69,0,0.69,0.69,0.69,0,0,0
28/05/2020,0.69,0,0.69,0.69,0.69,0,0,0
27/05/2020,0.69,0,0.69,0.69,0.69,0,0,0
26/05/2020,0.69,0,0.69,0.69,0.69,0,0,0
25/05/2020,0.69,0,0.69,0.69,0.69,0,0,0
22/05/2020,0.69,0,0.69,0.69,0.69,0,0,0
21/05/2020,0.69,"431,260",0.72,0.72,0.67,0,0,0
20/05/2020,0.72,"283,990",0.77,0.77,0.72,0,0,0
19/05/2020,0.77,"34,110",0.82,0.82,0.77,0,0,0
18/05/2020,0.82,"286,660",0.88,0.90,0.82,0,0,0
15/05/2020,0.88,"30,740",0.83,0.88,0.83,0,0,0
14/05/2020,0.83,"104,900",0.87,0.87,0.81,0,0,0
13/05/2020,0.87,"141,960",0.87,0.87,0.81,0,0,0
12/05/2020,0.87,"120,210",0.87,0.87,0.81,0,0,0
11/05/2020,0.87,"210,270",0.89,0.95,0.83,0,0,0
08/05/2020,0.89,"67,070",0.91,0.91,0.85,0,0,0
07/05/2020,0.91,"42,710",0.91,0.95,0.86,0,0,0
06/05/2020,0.91,"26,530",0.87,0.91,0.86,0,0,0
05/05/2020,0.87,"49,470",0.91,0.95,0.85,0,0,0
04/05/2020,0.91,"88,420",0.92,0.92,0.86,0,0,0
29/04/2020,0.92,"7,650",0.92,0.94,0.88,0,0,0
28/04/2020,0.92,970,0.89,0.93,0.88,0,0,0
27/04/2020,0.89,"22,720",0.95,0.97,0.89,0,0,0
24/04/2020,0.95,"60,490",0.95,0.97,0.89,0,0,0
23/04/2020,0.95,"33,800",0.94,0.96,0.91,0,0,0
22/04/2020,0.94,"10,550",0.92,0.97,0.90,0,0,0
21/04/2020,0.92,"16,490",0.86,0.92,0.83,0,0,0
20/04/2020,0.86,"15,590",0.88,0.94,0.86,0,0,0
17/04/2020,0.88,"42,280",0.92,0.96,0.87,0,0,0
16/04/2020,0.92,"262,960",0.98,0.98,0.92,0,0,0
15/04/2020,0.98,"167,460",1,1.01,0.93,0,0,0
14/04/2020,1,"129,960",0.97,1,0.91,0,0,0
13/04/2020,0.97,"8,090",0.96,0.99,0.90,0,0,0
10/04/2020,0.96,"8,000",0.95,0.98,0.90,0,0,0
09/04/2020,0.95,"14,660",0.93,0.98,0.89,0,0,0
08/04/2020,0.93,"213,400",1,1.01,0.93,0,0,0
07/04/2020,1,"37,750",1.03,1.03,0.96,"9,510",0,0.0
06/04/2020,1.03,"62,150",1.03,1.04,0.96,0,0,0
03/04/2020,1.03,"143,310",1.02,1.08,1.02,0,0,0
01/04/2020,1.02,"31,690",1.03,1.05,0.96,0,0,0
31/03/2020,1.03,"41,730",1.06,1.10,0.99,0,0,0
30/03/2020,1.06,"33,530",1.06,1.06,0.99,0,0,0
27/03/2020,1.06,"1,250",1.05,1.06,1.05,0,0,0
26/03/2020,1.05,"29,680",1.01,1.06,1.01,0,0,0
25/03/2020,1.01,"40,130",1.08,1.09,1.01,0,0,0
24/03/2020,1.08,"39,110",1.08,1.08,1.01,0,0,0
23/03/2020,1.08,"17,490",1.10,1.10,1.03,0,0,0
20/03/2020,1.10,"78,340",1.08,1.10,1.01,0,0,0
19/03/2020,1.08,"17,090",1.11,1.12,1.04,0,0,0
18/03/2020,1.11,"26,660",1.12,1.15,1.05,0,0,0
17/03/2020,1.12,"8,160",1.12,1.13,1.10,0,0,0
16/03/2020,1.12,"29,950",1.10,1.13,1.03,0,0,0
13/03/2020,1.10,"23,190",1.05,1.10,0.98,0,0,0
12/03/2020,1.05,"123,390",1,1.05,0.93,0,0,0
11/03/2020,1,"91,780",1.06,1.13,0.99,0,0,0
10/03/2020,1.06,"46,360",1,1.06,0.93,0,0,0
09/03/2020,1,"38,040",0.94,1,0.89,0,0,0
06/03/2020,0.94,"179,690",0.88,0.94,0.88,0,0,0
05/03/2020,0.88,"168,190",0.89,0.94,0.88,0,0,0
04/03/2020,0.89,"20,020",0.90,0.96,0.89,0,0,0
03/03/2020,0.90,830,0.90,0.92,0.90,0,0,0
02/03/2020,0.90,"12,270",0.93,0.93,0.90,0,0,0
28/02/2020,0.93,"26,470",0.90,0.94,0.84,0,0,0
27/02/2020,0.90,"2,240",0.91,0.92,0.90,0,0,0
26/02/2020,0.91,"4,170",0.94,0.94,0.91,0,0,0
25/02/2020,0.94,"16,500",0.92,0.94,0.90,0,0,0
24/02/2020,0.92,"25,020",0.94,0.95,0.92,0,"6,970",-0.0
21/02/2020,0.94,"9,180",0.96,0.97,0.94,0,0,0
20/02/2020,0.96,"10,630",0.96,1.02,0.96,0,0,0
19/02/2020,0.96,"3,030",0.96,1.02,0.90,0,0,0
18/02/2020,0.96,"3,470",0.98,1.01,0.93,0,0,0
17/02/2020,0.98,"4,000",0.98,0.98,0.98,0,0,0
14/02/2020,0.98,"61,760",0.99,1.05,0.93,0,0,0
13/02/2020,0.99,450,0.99,1,0.99,0,0,0
12/02/2020,0.99,"16,450",0.99,1.03,0.99,0,0,0
11/02/2020,0.99,"28,430",1,1.05,0.99,0,0,0
10/02/2020,1,"24,760",1.01,1.05,0.99,0,0,0
07/02/2020,1.01,"40,180",0.99,1.05,0.99,0,0,0
06/02/2020,0.99,"27,170",1,1.07,0.96,0,0,0
05/02/2020,1,"17,780",1,1,0.98,0,0,0
04/02/2020,1,"3,110",1,1.06,1,0,0,0
03/02/2020,1,"1,800",1,1,1,0,0,0
31/01/2020,1,"24,980",1.07,1.07,1,0,0,0
30/01/2020,1.07,0,1.07,1.07,1.07,0,0,0
22/01/2020,1.07,"1,550",1.02,1.07,1.02,0,0,0
21/01/2020,1.02,"182,720",1.08,1.08,1.02,0,0,0
20/01/2020,1.08,"2,370",1.07,1.08,1.07,0,0,0
17/01/2020,1.07,"10,030",1.07,1.09,1.07,0,0,0
16/01/2020,1.07,"9,040",1.07,1.08,1.07,0,0,0
15/01/2020,1.07,"15,890",1.07,1.08,1.07,0,0,0
14/01/2020,1.07,"42,890",1.06,1.09,1.06,0,0,0
13/01/2020,1.06,"5,980",1.06,1.12,1.05,0,0,0
10/01/2020,1.06,"57,760",1.10,1.12,1.05,0,0,0
09/01/2020,1.10,"5,430",1.07,1.10,1.06,0,0,0
08/01/2020,1.07,"49,530",1.09,1.13,1.06,0,0,0
07/01/2020,1.09,"12,350",1.08,1.14,1.06,0,0,0
06/01/2020,1.08,"251,490",1.16,1.16,1.08,0,0,0
03/01/2020,1.16,"59,760",1.13,1.16,1.09,0,0,0
02/01/2020,1.13,"165,650",1.10,1.15,1.05,0,0,0
31/12/2019,1.10,"157,610",1.06,1.11,1.05,0,0,0
30/12/2019,1.06,"20,180",1.06,1.13,1.06,0,0,0
27/12/2019,1.06,"124,550",1.07,1.08,1.06,0,0,0
26/12/2019,1.07,"17,840",1.10,1.10,1.07,0,0,0
25/12/2019,1.10,"36,040",1.08,1.14,1.08,0,0,0
24/12/2019,1.08,"32,400",1.09,1.12,1.08,0,0,0
23/12/2019,1.09,"9,090",1.12,1.12,1.09,0,0,0
20/12/2019,1.12,"559,850",1.20,1.23,1.12,0,0,0
19/12/2019,1.20,"39,750",1.16,1.21,1.13,0,0,0
18/12/2019,1.16,"78,070",1.23,1.25,1.16,0,0,0
17/12/2019,1.23,"26,540",1.20,1.28,1.14,0,0,0
16/12/2019,1.20,"81,560",1.29,1.29,1.20,0,0,0
13/12/2019,1.29,"338,540",1.21,1.29,1.13,0,0,0
12/12/2019,1.21,"72,730",1.21,1.21,1.13,0,0,0
11/12/2019,1.21,"59,640",1.22,1.22,1.14,0,0,0
10/12/2019,1.22,"20,450",1.21,1.23,1.14,0,0,0
09/12/2019,1.21,"6,060",1.20,1.23,1.15,0,0,0
06/12/2019,1.20,"64,050",1.23,1.23,1.15,0,0,0
05/12/2019,1.23,"22,550",1.20,1.23,1.16,0,0,0
04/12/2019,1.20,"94,860",1.22,1.23,1.14,0,0,0
03/12/2019,1.22,"8,050",1.20,1.23,1.15,0,150,-0.0
02/12/2019,1.20,"16,180",1.16,1.22,1.10,0,0,0
29/11/2019,1.16,"23,610",1.24,1.24,1.16,0,0,0
28/11/2019,1.24,"67,270",1.24,1.24,1.17,0,"1,950",-0.0
27/11/2019,1.24,"21,840",1.24,1.26,1.17,0,180,-0.0
26/11/2019,1.24,"20,630",1.24,1.26,1.17,0,0,0
25/11/2019,1.24,"42,710",1.27,1.27,1.19,0,0,0
22/11/2019,1.27,"88,690",1.27,1.27,1.19,0,0,0
21/11/2019,1.27,"145,440",1.25,1.27,1.17,0,0,0
20/11/2019,1.25,"36,690",1.26,1.26,1.19,0,0,0
19/11/2019,1.26,"44,920",1.26,1.29,1.18,0,0,0
18/11/2019,1.26,"34,940",1.20,1.27,1.15,0,0,0
15/11/2019,1.20,"56,100",1.29,1.29,1.20,"10,000",0,0.0
14/11/2019,1.29,"101,700",1.30,1.30,1.21,0,0,0
13/11/2019,1.30,"54,110",1.33,1.33,1.24,0,0,0
12/11/2019,1.33,"12,650",1.30,1.35,1.21,0,0,0
11/11/2019,1.30,"38,830",1.30,1.30,1.22,0,0,0
08/11/2019,1.30,"83,490",1.28,1.30,1.21,0,0,0
07/11/2019,1.28,"14,080",1.26,1.29,1.19,0,0,0
06/11/2019,1.26,"177,950",1.35,1.41,1.26,"9,250",0,0.0
05/11/2019,1.35,"183,250",1.29,1.35,1.20,0,0,0
04/11/2019,1.29,"175,960",1.38,1.38,1.29,0,0,0
01/11/2019,1.38,"127,540",1.48,1.48,1.38,0,0,0
31/10/2019,1.48,"179,010",1.47,1.48,1.37,0,0,0
30/10/2019,1.47,"278,340",1.38,1.47,1.29,0,0,0
29/10/2019,1.38,"370,660",1.48,1.58,1.38,0,0,0
28/10/2019,1.48,"49,430",1.39,1.48,1.40,0,0,0
25/10/2019,1.39,"42,230",1.30,1.39,1.32,0,0,0
24/10/2019,1.30,"958,670",1.22,1.30,1.14,0,0,0
23/10/2019,1.22,"86,520",1.31,1.31,1.22,0,0,0
22/10/2019,1.31,"70,040",1.40,1.40,1.31,0,0,0
21/10/2019,1.40,"80,810",1.50,1.50,1.40,0,0,0
18/10/2019,1.50,"23,710",1.45,1.50,1.40,0,0,0
17/10/2019,1.45,"70,550",1.55,1.55,1.45,0,0,0
16/10/2019,1.55,"35,960",1.55,1.60,1.47,0,0,0
15/10/2019,1.55,"4,470",1.58,1.58,1.55,0,0,0
14/10/2019,1.58,520,1.59,1.59,1.57,0,0,0
11/10/2019,1.59,"4,380",1.59,1.59,1.51,0,0,0
10/10/2019,1.59,"4,060",1.59,1.60,1.50,0,0,0
09/10/2019,1.59,"2,470",1.59,1.60,1.59,0,0,0
08/10/2019,1.59,"64,430",1.59,1.60,1.48,"10,000",0,0.0
07/10/2019,1.59,"5,400",1.60,1.60,1.52,0,0,0
04/10/2019,1.60,"15,710",1.60,1.60,1.53,0,0,0
03/10/2019,1.60,"1,640",1.60,1.60,1.53,0,0,0
02/10/2019,1.60,"68,380",1.57,1.60,1.53,0,0,0
01/10/2019,1.57,"2,480",1.52,1.58,1.50,0,0,0
30/09/2019,1.52,"3,090",1.59,1.60,1.52,0,0,0
27/09/2019,1.59,350,1.58,1.59,1.57,0,0,0
26/09/2019,1.58,"24,830",1.55,1.58,1.56,0,0,0
25/09/2019,1.55,"8,680",1.55,1.56,1.53,0,0,0
24/09/2019,1.55,"63,150",1.53,1.55,1.50,0,0,0
23/09/2019,1.53,"18,480",1.53,1.54,1.49,0,0,0
20/09/2019,1.53,"2,580",1.53,1.53,1.50,0,0,0
19/09/2019,1.53,"17,500",1.53,1.53,1.50,0,0,0
18/09/2019,1.53,"10,230",1.53,1.53,1.48,0,0,0
17/09/2019,1.53,"43,170",1.53,1.53,1.48,0,0,0
16/09/2019,1.53,500,1.54,1.54,1.49,0,0,0
13/09/2019,1.54,"4,910",1.53,1.54,1.50,0,0,0
12/09/2019,1.53,10,1.53,1.53,1.53,0,0,0
11/09/2019,1.53,110,1.54,1.54,1.49,0,0,0
10/09/2019,1.54,"5,280",1.53,1.54,1.49,0,0,0
09/09/2019,1.53,"4,120",1.54,1.54,1.48,0,0,0
06/09/2019,1.54,120,1.54,1.54,1.54,0,0,0
05/09/2019,1.54,"37,360",1.54,1.54,1.49,0,0,0
04/09/2019,1.54,"21,570",1.53,1.54,1.49,0,0,0
03/09/2019,1.53,"9,050",1.52,1.53,1.48,0,0,0
30/08/2019,1.52,"6,860",1.53,1.53,1.48,0,0,0
29/08/2019,1.53,"7,610",1.53,1.53,1.51,0,0,0
28/08/2019,1.53,"56,950",1.57,1.57,1.47,0,0,0
27/08/2019,1.57,"9,740",1.58,1.58,1.50,0,0,0
26/08/2019,1.58,"17,160",1.60,1.60,1.49,0,0,0
23/08/2019,1.60,"6,680",1.59,1.60,1.60,0,0,0
22/08/2019,1.59,"25,310",1.59,1.60,1.59,0,0,0
21/08/2019,1.59,"21,740",1.55,1.59,1.56,0,0,0
20/08/2019,1.55,"49,170",1.51,1.55,1.49,0,0,0
19/08/2019,1.51,"25,020",1.53,1.53,1.50,0,0,0
16/08/2019,1.53,"25,030",1.53,1.53,1.49,0,0,0
15/08/2019,1.53,"100,590",1.54,1.54,1.49,0,0,0
14/08/2019,1.54,"37,140",1.56,1.56,1.50,0,0,0
13/08/2019,1.56,"32,300",1.58,1.60,1.47,0,0,0
12/08/2019,1.58,"57,260",1.50,1.60,1.50,0,0,0
09/08/2019,1.50,"69,810",1.48,1.53,1.47,0,0,0
