Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
31/01/2020,14.66,0,14.66,14.66,14.66,0,0,0
30/01/2020,14.66,0,14.66,14.66,14.66,0,0,0
22/01/2020,14.66,0,14.66,14.66,14.66,0,0,0
21/01/2020,14.66,0,14.66,14.66,14.66,0,0,0
20/01/2020,14.66,0,14.66,14.66,14.66,0,0,0
17/01/2020,14.66,0,15.84,14.66,15.84,0,0,0
16/01/2020,15.84,"1,100",14.66,15.84,15.76,0,0,0
15/01/2020,14.66,"1,000",15.98,15.98,14.66,0,0,0
14/01/2020,15.98,0,15.98,15.98,15.98,0,0,0
13/01/2020,15.98,0,15.98,15.98,15.98,0,0,0
10/01/2020,15.98,0,15.98,15.98,15.98,0,0,0
09/01/2020,15.98,"1,000",14.66,15.98,15.98,0,0,0
08/01/2020,14.66,"3,000",16.64,16.86,14.66,0,0,0
07/01/2020,16.64,0,16.64,16.64,16.64,0,0,0
06/01/2020,16.64,0,16.64,16.64,16.64,0,0,0
03/01/2020,16.64,0,16.64,16.64,16.64,0,0,0
02/01/2020,16.64,0,16.64,16.64,16.64,0,0,0
31/12/2019,16.64,0,16.64,16.64,16.64,0,0,0
30/12/2019,16.64,0,16.64,16.64,16.64,0,0,0
27/12/2019,16.64,0,16.64,16.64,16.64,0,0,0
26/12/2019,16.64,0,16.64,16.64,16.64,0,0,0
25/12/2019,16.64,0,16.64,16.64,16.64,0,0,0
24/12/2019,16.64,0,16.79,16.64,16.64,0,0,0
23/12/2019,16.79,"1,300",15.25,16.79,15.32,0,0,0
20/12/2019,15.25,"9,800",15.10,15.25,14.96,0,0,0
19/12/2019,15.10,0,15.10,15.10,15.10,0,0,0
18/12/2019,15.10,0,14.66,15.10,15.10,0,0,0
17/12/2019,14.66,"1,000",14.52,15.25,14.66,0,0,0
16/12/2019,14.52,0,15.32,14.52,14.52,0,0,0
13/12/2019,15.32,200,15.98,15.98,13.64,0,0,0
12/12/2019,15.98,700,15.03,15.98,15.98,0,0,0
11/12/2019,15.03,300,15.84,15.84,15.03,0,0,0
10/12/2019,15.84,0,15.84,15.84,15.84,0,0,0
09/12/2019,15.84,400,14.66,15.84,15.84,0,0,0
06/12/2019,14.66,"1,000",16.35,16.35,14.66,0,0,0
05/12/2019,16.35,0,16.35,16.35,16.35,0,0,0
04/12/2019,16.35,500,15.62,16.35,16.35,0,0,0
03/12/2019,15.62,0,14.74,15.62,15.62,0,0,0
02/12/2019,14.74,"2,000",16.06,16.28,14.66,0,0,0
29/11/2019,16.06,0,16.06,16.06,16.06,0,0,0
28/11/2019,16.06,"1,200",14.66,16.06,16.06,0,0,0
27/11/2019,14.66,300,15.76,15.76,14.66,0,0,0
26/11/2019,15.76,800,16.13,16.35,15.76,0,0,0
25/11/2019,16.13,0,16.13,16.13,16.13,0,0,0
22/11/2019,16.13,0,16.13,16.13,16.13,0,0,0
21/11/2019,16.13,10,16.13,16.13,16.13,0,0,0
20/11/2019,16.13,0,15.98,16.13,16.13,0,0,0
19/11/2019,15.98,"4,600",15.91,16.35,15.98,0,0,0
18/11/2019,15.91,200,15.54,15.91,15.91,0,0,0
15/11/2019,15.54,500,15.62,15.62,15.54,0,0,0
14/11/2019,15.62,"1,200",14.66,15.62,15.62,0,0,0
13/11/2019,14.66,800,16.42,16.42,14.66,0,0,0
12/11/2019,16.42,"2,200",15.32,16.42,16.42,0,0,0
11/11/2019,15.32,"1,600",14.66,15.54,13.93,0,0,0
08/11/2019,14.66,"3,600",14.88,14.88,12.69,0,0,0
07/11/2019,14.88,0,14.88,14.88,14.88,0,0,0
06/11/2019,14.88,200,14.52,14.88,14.88,0,0,0
05/11/2019,14.52,500,14.52,14.52,14.52,0,0,0
04/11/2019,14.52,"4,300",13.93,14.52,13.93,0,0,0
01/11/2019,13.93,"1,900",14.08,14.08,13.93,0,0,0
31/10/2019,14.08,"5,500",14.08,14.22,13.93,0,0,0
30/10/2019,14.08,0,13.93,14.08,14.08,0,0,0
29/10/2019,13.93,"1,600",13.93,14.30,13.93,0,0,0
28/10/2019,13.93,"2,100",14.15,14.52,13.93,0,0,0
25/10/2019,14.15,"2,800",14.44,14.88,14.15,0,0,0
24/10/2019,14.44,"2,200",14.22,14.52,13.93,0,0,0
23/10/2019,14.22,"1,100",14.08,14.59,14.22,0,0,0
22/10/2019,14.08,500,14.66,14.66,14.00,0,0,0
21/10/2019,14.66,0,14.66,14.66,14.66,0,0,0
18/10/2019,14.66,"1,100",14.66,14.66,14.66,0,0,0
17/10/2019,14.66,"1,900",15.40,15.40,14.59,0,0,0
16/10/2019,15.40,"3,100",15.32,15.98,15.40,0,0,0
15/10/2019,15.32,"1,500",14.66,15.32,14.66,0,0,0
14/10/2019,14.66,"2,200",15.62,15.62,14.66,0,0,0
11/10/2019,15.62,"2,710",15.76,15.76,15.10,0,0,0
10/10/2019,15.76,"3,500",15.91,15.91,15.32,0,0,0
09/10/2019,15.91,"4,500",17.01,17.01,14.52,0,0,0
08/10/2019,17.01,200,14.81,17.01,17.01,0,0,0
07/10/2019,14.81,"3,000",16.13,16.13,14.66,0,0,0
04/10/2019,16.13,0,16.13,16.13,16.13,0,0,0
03/10/2019,16.13,100,16.06,16.13,16.13,0,0,0
02/10/2019,16.06,0,16.06,16.06,16.06,0,0,0
01/10/2019,16.06,100,16.06,16.06,16.06,0,0,0
30/09/2019,16.06,100,16.06,16.06,16.06,0,0,0
27/09/2019,16.06,"1,600",15.76,16.13,15.40,0,0,0
26/09/2019,15.76,"1,700",15.76,15.76,15.03,0,0,0
25/09/2019,15.76,0,15.84,15.76,15.76,0,0,0
24/09/2019,15.84,"3,100",16.20,16.20,15.76,0,0,0
23/09/2019,16.20,"2,100",15.76,16.35,15.84,0,0,0
20/09/2019,15.76,"3,600",16.28,16.64,15.76,0,0,0
19/09/2019,16.28,900,16.13,16.28,16.28,0,0,0
18/09/2019,16.13,"4,100",16.13,16.72,16.13,0,0,0
17/09/2019,16.13,"1,200",16.13,16.50,15.54,0,0,0
16/09/2019,16.13,"3,100",15.91,16.86,16.13,0,0,0
13/09/2019,15.91,"4,300",16.50,16.50,15.84,0,0,0
12/09/2019,16.50,"1,500",16.35,17.38,16.50,0,0,0
11/09/2019,16.35,"1,200",15.84,16.42,16.35,0,0,0
10/09/2019,15.84,"1,500",16.13,16.28,15.84,0,0,0
09/09/2019,16.13,"1,300",16.13,17.52,16.13,0,0,0
06/09/2019,16.13,"3,200",16.20,17.52,16.13,0,0,0
05/09/2019,16.20,"1,000",16.72,16.72,16.20,0,0,0
04/09/2019,16.72,"1,200",16.64,16.86,16.72,0,0,0
03/09/2019,16.64,"1,100",17.08,17.08,16.57,0,0,0
30/08/2019,17.08,0,16.64,17.08,17.08,0,0,0
29/08/2019,16.64,"9,100",16.86,18.18,16.64,0,0,0
28/08/2019,16.86,"2,100",17.52,17.52,16.86,0,0,0
27/08/2019,17.52,"3,700",17.45,19.65,17.52,0,0,0
26/08/2019,17.45,"1,400",17.45,17.67,17.45,0,0,0
23/08/2019,17.45,"5,100",16.64,17.45,17.38,0,0,0
22/08/2019,16.64,"3,100",17.52,17.52,16.42,0,0,0
21/08/2019,17.52,"1,500",16.86,17.52,16.28,0,0,0
20/08/2019,16.86,"3,100",17.60,17.60,16.13,0,0,0
19/08/2019,17.60,"3,600",17.23,17.89,17.38,0,0,0
16/08/2019,17.23,"9,800",17.52,17.60,17.23,0,0,0
15/08/2019,17.52,"10,200",16.50,17.60,15.47,0,0,0
14/08/2019,16.50,"4,300",16.86,17.08,16.50,0,0,0
13/08/2019,16.86,"6,500",17.30,17.38,16.86,0,0,0
12/08/2019,17.30,"5,000",17.16,17.60,16.86,0,0,0
09/08/2019,17.16,"1,700",17.60,17.82,17.16,0,0,0
08/08/2019,17.60,"7,500",18.04,18.04,17.16,0,0,0
07/08/2019,18.04,"5,010",17.60,18.26,17.08,0,0,0
06/08/2019,17.60,"26,410",16.79,18.18,16.72,0,0,0
05/08/2019,16.79,"3,700",16.64,16.86,16.42,0,0,0
02/08/2019,16.64,"6,200",16.42,17.23,16.50,0,0,0
01/08/2019,16.42,"4,300",16.28,17.23,16.35,0,0,0
31/07/2019,16.28,"17,500",16.86,16.86,15.47,0,0,0
30/07/2019,16.86,"1,000",17.45,17.45,16.86,0,0,0
29/07/2019,17.45,"6,600",17.67,17.67,16.86,0,0,0
26/07/2019,17.67,"7,200",17.52,18.26,17.38,0,0,0
25/07/2019,17.52,"2,900",16.94,17.82,17.30,0,0,0
24/07/2019,16.94,"40,400",16.13,18.18,16.35,0,0,0
23/07/2019,16.13,"6,900",15.76,16.20,15.76,0,0,0
22/07/2019,15.76,"3,500",17.38,17.38,15.76,0,0,0
19/07/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
19/07/2019,17.38,"17,500",17.30,17.74,16.13,0,0,0
18/07/2019,17.30,"49,800",15.55,17.30,16.22,0,0,0
17/07/2019,15.55,"20,600",15.01,15.55,14.87,0,0,0
16/07/2019,15.01,"32,400",14.20,15.55,14.20,0,0,0
15/07/2019,14.20,"4,700",14.20,14.20,13.52,0,0,0
12/07/2019,14.20,"12,100",14.20,14.20,13.86,0,0,0
11/07/2019,14.20,"19,000",14.53,14.94,14.20,0,0,0
10/07/2019,14.53,"16,000",15.48,16.09,13.86,0,0,0
09/07/2019,15.48,"5,600",14.60,16.22,15.48,0,0,0
08/07/2019,14.60,"52,300",13.18,14.60,13.52,0,0,0
05/07/2019,13.18,"51,000",11.76,13.18,11.90,0,0,0
04/07/2019,11.76,"8,400",11.69,11.90,11.56,0,0,0
03/07/2019,11.69,"7,000",11.29,11.69,11.49,0,0,0
02/07/2019,11.29,0,11.22,11.29,11.29,0,0,0
01/07/2019,11.22,"6,200",11.22,11.36,9.60,0,0,0
28/06/2019,11.22,"2,700",10.75,11.22,9.26,0,0,0
27/06/2019,10.75,200,10.82,10.82,10.75,0,0,0
26/06/2019,10.82,"1,100",11.15,11.15,9.60,0,0,0
25/06/2019,11.15,"1,500",11.15,11.15,11.15,0,0,0
24/06/2019,11.15,0,11.15,11.15,11.15,0,0,0
21/06/2019,11.15,0,11.15,11.15,11.15,0,0,0
20/06/2019,11.15,"2,400",11.15,11.15,11.02,0,0,0
19/06/2019,11.15,600,11.15,11.15,11.15,0,0,0
18/06/2019,11.15,"1,600",11.15,11.15,11.15,0,0,0
17/06/2019,11.15,"1,400",11.49,11.49,11.15,0,0,0
14/06/2019,11.49,"2,000",10.82,11.49,11.15,0,0,0
13/06/2019,10.82,0,10.82,10.82,10.82,0,0,0
12/06/2019,10.82,0,10.82,10.82,10.82,0,0,0
11/06/2019,10.82,400,11.15,11.15,10.82,0,0,0
10/06/2019,11.15,300,11.15,12.71,11.15,0,0,0
07/06/2019,11.15,0,11.15,11.15,11.15,0,0,0
06/06/2019,11.15,100,11.49,11.49,11.15,0,0,0
05/06/2019,11.49,100,13.52,13.52,11.49,0,0,0
04/06/2019,13.52,100,11.76,13.52,13.52,0,0,0
03/06/2019,11.76,0,11.76,11.76,11.76,0,0,0
31/05/2019,11.76,100,10.82,11.76,11.76,0,0,0
30/05/2019,10.82,0,10.82,10.82,10.82,0,0,0
29/05/2019,10.82,0,10.82,10.82,10.82,0,0,0
28/05/2019,10.82,100,10.82,10.82,10.82,0,0,0
27/05/2019,10.82,0,10.82,10.82,10.82,0,0,0
24/05/2019,10.82,100,10.82,10.82,10.82,0,0,0
23/05/2019,10.82,100,10.48,10.82,10.82,0,0,0
22/05/2019,10.48,0,10.48,10.48,10.48,0,0,0
21/05/2019,10.48,0,10.48,10.48,10.48,0,0,0
20/05/2019,10.48,0,10.48,10.48,10.48,0,0,0
17/05/2019,10.48,700,10.41,10.75,10.07,0,0,0
16/05/2019,10.41,0,10.41,10.41,10.41,0,0,0
15/05/2019,10.41,0,10.41,10.41,10.41,0,0,0
14/05/2019,10.41,0,10.41,10.41,10.41,0,0,0
13/05/2019,10.41,0,10.41,10.41,10.41,0,0,0
10/05/2019,10.41,0,10.14,10.41,10.41,0,0,0
09/05/2019,10.14,200,10.55,10.68,10.14,0,0,0
08/05/2019,10.55,0,10.55,10.55,10.55,0,0,0
07/05/2019,10.55,0,10.55,10.55,10.55,0,0,0
06/05/2019,10.55,100,9.67,10.55,10.55,0,0,0
03/05/2019,9.67,100,10.68,10.68,9.67,0,0,0
02/05/2019,10.68,"1,100",10.75,10.75,9.80,0,0,0
26/04/2019,10.75,"4,200",10.61,10.75,9.13,0,0,0
25/04/2019,10.61,0,10.61,10.61,10.61,0,0,0
24/04/2019,10.61,"3,600",9.26,10.61,10.61,0,0,0
23/04/2019,9.26,100,10.68,10.68,9.26,0,0,0
22/04/2019,10.68,"11,500",10.75,10.75,9.26,0,0,0
19/04/2019,10.75,0,10.75,10.75,10.75,0,0,0
18/04/2019,10.75,0,10.75,10.75,10.75,0,0,0
17/04/2019,10.75,0,10.75,10.75,10.75,0,0,0
16/04/2019,10.75,0,10.75,10.75,10.75,0,0,0
12/04/2019,10.75,0,10.75,10.75,10.75,0,0,0
11/04/2019,10.75,0,10.75,10.75,10.75,0,0,0
10/04/2019,10.75,0,10.82,10.75,10.75,0,0,0
09/04/2019,10.82,"2,400",11.49,11.49,9.87,0,0,0
08/04/2019,11.49,200,11.69,11.69,11.49,0,0,0
05/04/2019,11.69,0,11.69,11.69,11.69,0,0,0
04/04/2019,11.69,300,11.15,11.69,11.69,0,0,0
03/04/2019,11.15,"18,200",11.15,11.15,10.55,0,0,0
02/04/2019,11.15,"3,000",11.42,11.42,11.15,0,0,0
01/04/2019,11.42,0,11.42,11.42,11.42,0,0,0
29/03/2019,11.42,0,11.42,11.42,11.42,0,0,0
28/03/2019,11.42,100,11.42,11.42,11.42,0,0,0
27/03/2019,11.42,0,11.42,11.42,11.42,0,0,0
26/03/2019,11.42,0,11.42,11.42,11.42,0,0,0
25/03/2019,11.42,0,11.42,11.42,11.42,0,0,0
22/03/2019,11.42,"1,000",10.55,11.42,11.42,0,0,0
21/03/2019,10.55,"1,000",9.19,10.55,10.55,0,0,0
20/03/2019,9.19,100,10.68,10.68,9.19,0,0,0
19/03/2019,10.68,0,10.68,10.68,10.68,0,0,0
18/03/2019,10.68,0,10.68,10.68,10.68,0,0,0
15/03/2019,10.68,0,10.68,10.68,10.68,0,0,0
14/03/2019,10.68,"1,100",10.55,10.68,10.68,0,0,0
13/03/2019,10.55,0,10.48,10.55,10.55,0,0,0
12/03/2019,10.48,"12,000",10.55,10.68,10.48,0,0,0
11/03/2019,10.55,0,10.48,10.55,10.55,0,0,0
08/03/2019,10.48,"5,000",10.68,10.68,10.48,0,0,0
07/03/2019,10.68,0,10.68,10.68,10.68,0,0,0
06/03/2019,10.68,"6,800",10.68,10.68,10.68,0,0,0
05/03/2019,10.68,"2,500",10.68,10.82,10.68,0,0,0
04/03/2019,10.68,"3,000",10.82,10.82,10.68,0,0,0
01/03/2019,10.82,0,10.82,10.82,10.82,0,0,0
28/02/2019,10.82,0,10.95,10.82,10.82,0,0,0
27/02/2019,10.95,"1,200",10.82,10.95,10.48,0,0,0
26/02/2019,10.82,0,10.82,10.82,10.82,0,0,0
25/02/2019,10.82,0,10.82,10.82,10.82,0,0,0
22/02/2019,10.82,500,10.82,10.82,10.82,0,0,0
21/02/2019,10.82,"1,900",10.82,10.95,9.26,0,0,0
20/02/2019,10.82,"5,200",10.95,10.95,10.82,0,0,0
19/02/2019,10.95,0,10.95,10.95,10.95,0,0,0
18/02/2019,10.95,0,10.82,10.95,10.95,0,0,0
15/02/2019,10.82,"2,000",10.82,11.02,10.82,0,0,0
14/02/2019,10.82,"4,800",11.02,11.15,10.82,0,0,0
13/02/2019,11.02,"2,000",11.02,11.02,11.02,0,0,0
12/02/2019,11.02,"1,000",10.82,11.02,11.02,0,0,0
11/02/2019,10.82,700,8.79,11.42,10.82,0,0,0
01/02/2019,8.79,"1,100",10.21,10.21,8.79,0,0,0
31/01/2019,10.21,200,10.14,10.21,10.21,0,0,0
30/01/2019,10.14,"2,000",10.14,10.14,10.14,0,0,0
29/01/2019,10.14,0,10.14,10.14,10.14,0,0,0
28/01/2019,10.14,100,8.86,10.14,10.14,0,0,0
25/01/2019,8.86,200,9.73,9.73,8.86,0,0,0
24/01/2019,9.73,0,9.73,9.73,9.73,0,0,0
23/01/2019,9.73,900,10.14,10.14,8.72,0,0,0
22/01/2019,10.14,0,10.14,10.14,10.14,0,0,0
21/01/2019,10.14,0,10.14,10.14,10.14,0,0,0
18/01/2019,10.14,"1,000",10.14,10.14,10.14,0,0,0
17/01/2019,10.14,400,10.27,10.27,10.14,0,0,0
16/01/2019,10.27,"15,700",10.27,10.27,10.21,0,0,0
15/01/2019,10.27,100,9.94,10.27,10.27,0,0,0
14/01/2019,9.94,0,9.94,9.94,9.94,0,0,0
11/01/2019,9.94,200,9.94,9.94,9.94,0,0,0
10/01/2019,9.94,600,9.87,9.94,8.52,0,0,0
09/01/2019,9.87,0,9.87,9.87,9.87,0,0,0
08/01/2019,9.87,0,9.87,9.87,9.87,0,0,0
07/01/2019,9.87,700,9.87,9.87,9.87,0,0,0
04/01/2019,9.87,"1,400",10.14,10.14,9.87,0,0,0
03/01/2019,10.14,0,10.14,10.14,10.14,0,0,0
02/01/2019,10.14,0,10.14,10.14,10.14,0,0,0
28/12/2018,10.14,0,10.14,10.14,10.14,0,0,0
27/12/2018,10.14,0,10.14,10.14,10.14,0,0,0
26/12/2018,10.14,0,10.14,10.14,10.14,0,0,0
25/12/2018,10.14,400,11.42,11.42,10.14,0,0,0
24/12/2018,11.42,500,10.14,11.42,11.42,0,0,0
21/12/2018,10.14,"1,600",10.14,10.14,10.00,0,0,0
20/12/2018,10.14,200,10.14,10.14,10.14,0,0,0
19/12/2018,10.14,"3,600",10.21,10.21,10.14,0,0,0
18/12/2018,10.21,0,10.21,10.21,10.21,0,0,0
17/12/2018,10.21,0,10.21,10.21,10.21,0,0,0
14/12/2018,10.21,100,10.41,10.41,10.21,0,0,0
13/12/2018,10.41,500,10.27,10.41,10.14,0,0,0
12/12/2018,10.27,0,10.27,10.27,10.27,0,0,0
11/12/2018,10.27,0,10.27,10.27,10.27,0,0,0
10/12/2018,10.27,0,10.27,10.27,10.27,0,0,0
07/12/2018,10.27,0,10.27,10.27,10.27,0,0,0
06/12/2018,10.27,0,10.27,10.27,10.27,0,0,0
05/12/2018,10.27,0,10.14,10.27,10.27,0,0,0
04/12/2018,10.14,"5,500",10.68,10.68,10.14,0,0,0
03/12/2018,10.68,0,10.68,10.68,10.68,0,0,0
30/11/2018,10.68,0,10.68,10.68,10.68,0,0,0
29/11/2018,10.68,0,10.68,10.68,10.68,0,0,0
28/11/2018,10.68,0,10.68,10.68,10.68,0,0,0
27/11/2018,10.68,0,10.68,10.68,10.68,0,0,0
26/11/2018,10.68,0,10.68,10.68,10.68,0,0,0
23/11/2018,10.68,0,10.14,10.68,10.68,0,0,0
22/11/2018,10.14,800,11.42,13.05,10.14,0,0,0
21/11/2018,11.42,0,11.42,11.42,11.42,0,0,0
20/11/2018,11.42,0,11.42,11.42,11.42,0,0,0
19/11/2018,11.42,500,10.14,11.42,11.42,0,0,0
16/11/2018,10.14,500,9.80,10.14,10.14,0,0,0
15/11/2018,9.80,0,9.80,9.80,9.80,0,0,0
14/11/2018,9.80,0,9.80,9.80,9.80,0,0,0
13/11/2018,9.80,0,9.67,9.80,9.80,0,0,0
12/11/2018,9.67,"2,800",10.34,10.34,9.67,0,0,0
09/11/2018,10.34,0,10.34,10.34,10.34,0,0,0
08/11/2018,10.34,"3,600",10.48,10.48,10.34,0,0,0
07/11/2018,10.48,"1,000",10.48,10.48,10.48,0,0,0
06/11/2018,10.48,"1,200",10.21,11.56,10.48,0,0,0
05/11/2018,10.21,100,10.48,10.48,10.21,0,0,0
02/11/2018,10.48,200,10.27,11.42,10.48,0,0,0
01/11/2018,10.27,0,10.14,10.27,10.27,0,0,0
31/10/2018,10.14,300,10.14,10.61,10.14,0,0,0
30/10/2018,10.14,"5,300",9.26,10.14,9.87,0,0,0
29/10/2018,9.26,100,10.75,10.75,9.26,0,0,0
26/10/2018,10.75,0,10.75,10.75,10.75,0,0,0
25/10/2018,10.75,0,10.75,10.75,10.75,0,0,0
24/10/2018,10.75,0,10.75,10.75,10.75,0,0,0
23/10/2018,10.75,800,10.61,10.75,10.75,0,0,0
22/10/2018,10.61,"1,600",10.55,10.61,10.55,0,0,0
19/10/2018,10.55,"3,100",10.48,10.55,10.48,0,0,0
18/10/2018,10.48,300,10.48,10.48,10.48,0,0,0
17/10/2018,10.48,500,10.48,10.48,10.48,0,0,0
16/10/2018,10.48,0,10.48,10.48,10.48,0,0,0
15/10/2018,10.48,0,10.48,10.48,10.48,0,0,0
12/10/2018,10.48,0,10.48,10.48,10.48,0,0,0
11/10/2018,10.48,"2,400",10.48,10.48,10.48,0,0,0
10/10/2018,10.48,0,10.48,10.48,10.48,0,0,0
09/10/2018,10.48,"3,200",10.68,10.68,10.48,0,0,0
08/10/2018,10.68,600,10.48,10.68,10.68,0,0,0
05/10/2018,10.48,"3,000",10.48,10.48,10.48,0,0,0
04/10/2018,10.48,"2,500",10.48,10.48,10.48,0,0,0
03/10/2018,10.48,0,10.48,10.48,10.48,0,0,0
02/10/2018,10.48,"2,000",9.94,10.48,10.48,0,0,0
01/10/2018,9.94,0,9.94,9.94,9.94,0,0,0
28/09/2018,9.94,0,9.80,9.94,9.94,0,0,0
27/09/2018,9.80,"8,500",10.14,10.14,9.80,0,0,0
26/09/2018,10.14,300,10.82,10.82,10.14,0,0,0
25/09/2018,10.82,"1,500",10.82,10.82,10.82,0,0,0
24/09/2018,10.82,0,10.82,10.82,10.82,0,0,0
21/09/2018,10.82,0,10.82,10.82,10.82,0,0,0
20/09/2018,10.82,200,10.82,10.82,10.82,0,0,0
19/09/2018,10.82,100,10.82,10.82,10.82,0,0,0
18/09/2018,10.82,0,10.82,10.82,10.82,0,0,0
17/09/2018,10.82,0,10.82,10.82,10.82,0,0,0
14/09/2018,10.82,0,10.82,10.82,10.82,0,0,0
13/09/2018,10.82,0,10.82,10.82,10.82,0,0,0
12/09/2018,10.82,"1,000",10.82,10.82,10.82,0,0,0
11/09/2018,10.82,0,10.82,10.82,10.82,0,0,0
10/09/2018,10.82,0,10.82,10.82,10.82,0,0,0
07/09/2018,10.82,"1,200",10.75,10.82,10.82,0,0,0
06/09/2018,10.75,0,10.75,10.75,10.75,0,0,0
05/09/2018,10.75,400,12.57,12.57,10.75,0,0,0
04/09/2018,12.57,100,11.02,12.57,12.57,0,0,0
31/08/2018,11.02,0,11.02,11.02,11.02,0,0,0
30/08/2018,11.02,0,11.02,11.02,11.02,0,0,0
29/08/2018,11.02,0,11.02,11.02,11.02,0,0,0
28/08/2018,11.02,600,9.67,11.02,11.02,0,0,0
27/08/2018,9.67,0,9.46,9.67,9.67,0,0,0
24/08/2018,9.46,700,10.14,10.14,9.46,0,0,0
23/08/2018,10.14,"1,500",11.02,11.02,10.14,0,0,0
22/08/2018,11.02,100,10.14,11.02,11.02,0,0,0
21/08/2018,10.14,0,10.14,10.14,10.14,0,0,0
20/08/2018,10.14,200,11.15,11.15,10.14,0,0,0
17/08/2018,11.15,0,11.15,11.15,11.15,0,0,0
16/08/2018,11.15,0,11.15,11.15,11.15,0,0,0
15/08/2018,11.15,0,11.15,11.15,11.15,0,0,0
14/08/2018,11.15,100,10.82,11.15,11.15,0,0,0
13/08/2018,10.82,0,10.82,10.82,10.82,0,0,0
10/08/2018,10.82,500,11.36,11.36,10.82,0,0,0
09/08/2018,11.36,0,11.36,11.36,11.36,0,0,0
08/08/2018,11.36,200,11.36,11.36,11.36,0,0,0
07/08/2018,11.36,100,11.42,11.42,11.36,0,0,0
06/08/2018,11.42,0,11.42,11.42,11.42,0,0,0
03/08/2018,11.42,0,11.42,11.42,11.42,0,0,0
02/08/2018,11.42,100,11.49,11.49,11.42,0,0,0
01/08/2018,11.49,500,11.42,11.49,11.49,0,0,0
31/07/2018,11.42,"1,400",11.49,11.49,11.42,0,0,0
30/07/2018,11.49,"1,000",11.49,11.49,11.49,0,0,0
27/07/2018,11.49,500,11.90,11.90,11.49,0,0,0
26/07/2018,11.90,0,11.90,11.90,11.90,0,0,0
25/07/2018,11.90,0,11.90,11.90,11.90,0,0,0
24/07/2018,11.90,0,11.90,11.90,11.90,0,0,0
23/07/2018,11.90,0,11.90,11.90,11.90,0,0,0
20/07/2018,11.90,0,11.90,11.90,11.90,0,0,0
19/07/2018,11.90,0,11.90,11.90,11.90,0,0,0
18/07/2018,11.90,800,11.15,11.90,11.90,0,0,0
17/07/2018,11.15,"2,000",11.90,11.90,11.15,0,0,0
16/07/2018,11.90,200,10.48,11.90,11.90,0,0,0
13/07/2018,10.48,"1,000",12.10,12.10,10.48,0,0,0
12/07/2018,12.10,0,12.10,12.10,12.10,0,0,0
11/07/2018,12.10,200,10.82,12.10,12.10,0,0,0
10/07/2018,10.82,500,12.17,12.17,10.82,0,0,0
09/07/2018,12.17,0,12.17,12.17,12.17,0,0,0
06/07/2018,12.17,100,12.78,12.78,12.17,0,0,0
05/07/2018,12.78,0,12.78,12.78,12.78,0,0,0
04/07/2018,12.78,0,12.78,12.78,12.78,0,0,0
03/07/2018,12.78,0,12.78,12.78,12.78,0,0,0
02/07/2018,12.78,100,12.30,12.78,12.78,0,0,0
29/06/2018,12.30,0,12.30,12.30,12.30,0,0,0
28/06/2018,12.30,0,12.30,12.30,12.30,0,0,0
27/06/2018,12.30,0,12.30,12.30,12.30,0,0,0
26/06/2018,12.30,0,12.30,12.30,12.30,0,0,0
25/06/2018,12.30,0,12.30,12.30,12.30,0,0,0
22/06/2018,12.30,0,12.30,12.30,12.30,0,0,0
21/06/2018,12.30,100,11.90,12.30,12.30,0,0,0
20/06/2018,11.90,0,11.90,11.90,11.90,0,0,0
19/06/2018,11.90,0,11.90,11.90,11.90,0,0,0
18/06/2018,11.90,0,11.90,11.90,11.90,0,0,0
15/06/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
15/06/2018,11.90,300,11.29,11.90,11.90,0,0,0
14/06/2018,11.29,200,9.89,11.29,9.57,0,0,0
13/06/2018,9.89,0,9.89,9.89,9.89,0,0,0
12/06/2018,9.89,0,9.89,9.89,9.89,0,0,0
11/06/2018,9.89,"1,800",11.48,11.48,9.89,0,0,0
08/06/2018,11.48,"1,000",11.48,11.48,11.48,0,0,0
07/06/2018,11.48,0,11.48,11.48,11.48,0,0,0
06/06/2018,11.48,0,11.48,11.48,11.48,0,0,0
05/06/2018,11.48,200,11.35,11.48,11.48,0,0,0
04/06/2018,11.35,0,11.35,11.35,11.35,0,0,0
01/06/2018,11.35,0,11.35,11.35,11.35,0,0,0
31/05/2018,11.35,0,11.35,11.35,11.35,0,0,0
30/05/2018,11.35,0,11.35,11.35,11.35,0,0,0
29/05/2018,11.35,0,11.35,11.35,11.35,0,0,0
28/05/2018,11.35,0,11.35,11.35,11.35,0,0,0
25/05/2018,11.35,100,11.54,11.54,11.35,0,0,0
24/05/2018,11.54,0,11.54,11.54,11.54,0,0,0
23/05/2018,11.54,0,11.54,11.54,11.54,0,0,0
22/05/2018,11.54,900,10.08,11.54,11.54,0,0,0
21/05/2018,10.08,500,11.16,11.16,10.08,0,0,0
18/05/2018,11.16,0,11.16,11.16,11.16,0,0,0
17/05/2018,11.16,0,11.16,11.16,11.16,0,0,0
16/05/2018,11.16,100,9.76,11.16,11.16,0,0,0
15/05/2018,9.76,800,11.42,11.42,9.76,0,0,0
14/05/2018,11.42,0,11.42,11.42,11.42,0,0,0
11/05/2018,11.42,0,11.42,11.42,11.42,0,0,0
