Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/01/2020,1.80,"78,041",1.80,1.80,1.80,0,10,-0.0
16/01/2020,1.90,"38,700",1.80,1.90,1.80,"1,000",0,0.0
15/01/2020,1.90,"23,400",1.80,1.90,1.80,0,0,0
14/01/2020,1.80,"86,304",1.70,1.80,1.60,500,0,0.0
13/01/2020,1.70,"36,200",1.70,1.80,1.70,"1,500",0,0.0
10/01/2020,1.80,"61,921",1.80,1.90,1.70,0,0,0
09/01/2020,1.80,"62,220",1.90,1.90,1.80,"2,100",0,0.0
08/01/2020,1.90,"27,100",1.90,1.90,1.80,"2,000",0,0.0
07/01/2020,1.90,"45,700",1.90,1.90,1.90,0,0,0
06/01/2020,2,"17,020",2,2,2,20,0,0.0
03/01/2020,2.10,"23,700",2,2.10,2,0,0,0
02/01/2020,2,"39,200",1.90,2,1.90,0,0,0
31/12/2019,1.90,"29,145",1.90,1.90,1.80,0,0,0
30/12/2019,1.90,"112,910",1.90,1.90,1.80,0,0,0
27/12/2019,2,"154,520",2,2.10,1.90,0,"1,000",-0.0
26/12/2019,2,"128,550",2.10,2.20,2,"1,000","1,000",-0.0
25/12/2019,2.20,"140,490",2.30,2.30,2.10,"1,000",0,0.0
24/12/2019,2.30,"116,010",2.30,2.40,2.20,"3,800",0,0.0
23/12/2019,2.30,"240,269",2.10,2.30,2,0,0,0
20/12/2019,2.10,"196,710",2.20,2.30,2,"1,100",0,0.0
19/12/2019,2.20,"427,000",2,2.20,2,"31,900",0,0.1
18/12/2019,2,"127,990",1.90,2,1.90,0,0,0
17/12/2019,1.90,"231,010",1.90,2,1.90,0,"5,000",-0.0
16/12/2019,1.90,"45,500",1.80,1.90,1.80,0,"5,000",-0.0
13/12/2019,1.80,"54,200",1.80,1.90,1.80,0,0,0
12/12/2019,1.80,"208,300",1.80,1.90,1.70,0,0,0
11/12/2019,1.80,"26,130",1.80,1.80,1.70,0,0,0
10/12/2019,1.80,340,1.80,1.80,1.80,0,0,0
09/12/2019,1.80,"57,807",1.80,1.80,1.70,0,0,0
06/12/2019,1.80,"141,615",1.90,1.90,1.80,0,100,-0.0
05/12/2019,1.90,"113,110",1.80,1.90,1.70,0,0,0
04/12/2019,1.80,"141,620",1.80,1.80,1.70,0,0,0
03/12/2019,1.70,"31,800",1.80,1.80,1.70,0,0,0
02/12/2019,1.80,"458,371",1.70,1.80,1.70,0,0,0
29/11/2019,1.70,"48,400",1.60,1.80,1.60,"1,000",0,0.0
28/11/2019,1.70,"62,240",1.60,1.70,1.60,0,40,-0.0
27/11/2019,1.70,"59,400",1.70,1.70,1.60,"1,500",0,0.0
26/11/2019,1.70,"13,200",1.80,1.80,1.60,0,0,0
25/11/2019,1.70,"20,721",1.70,1.80,1.60,0,0,0
22/11/2019,1.70,"54,902",1.80,1.80,1.70,500,0,0.0
21/11/2019,1.80,"49,200",1.70,1.80,1.60,0,0,0
20/11/2019,1.70,"97,863",1.70,1.80,1.60,"1,000",0,0.0
19/11/2019,1.70,"31,510",1.70,1.80,1.70,0,0,0
18/11/2019,1.70,"266,010",1.90,1.90,1.70,500,0,0.0
15/11/2019,1.80,"259,054",1.80,1.80,1.70,0,0,0
14/11/2019,1.70,"42,461",1.70,1.70,1.70,0,0,0
13/11/2019,1.60,"51,320",1.50,1.60,1.50,0,0,0
12/11/2019,1.50,"79,040",1.60,1.60,1.50,"5,000",0,0.0
11/11/2019,1.60,"87,300",1.70,1.70,1.50,200,0,0.0
08/11/2019,1.60,"9,170",1.70,1.70,1.60,0,0,0
07/11/2019,1.60,"47,200",1.60,1.60,1.60,0,0,0
06/11/2019,1.60,"157,710",1.60,1.70,1.60,500,0,0.0
05/11/2019,1.70,"7,000",1.70,1.70,1.60,500,0,0.0
04/11/2019,1.70,"41,300",1.60,1.70,1.60,"1,300",0,0.0
01/11/2019,1.70,"43,600",1.70,1.70,1.60,0,0,0
31/10/2019,1.70,"75,980",1.70,1.80,1.70,0,0,0
30/10/2019,1.70,"42,510",1.70,1.70,1.70,0,0,0
29/10/2019,1.70,"17,300",1.70,1.80,1.70,0,0,0
28/10/2019,1.80,"35,920",1.80,1.80,1.70,0,0,0
25/10/2019,1.80,"60,650",1.70,1.80,1.70,0,0,0
24/10/2019,1.70,"65,010",1.70,1.70,1.60,0,0,0
23/10/2019,1.70,"46,690",1.80,1.80,1.70,0,0,0
22/10/2019,1.80,"56,500",1.60,1.80,1.60,0,0,0
21/10/2019,1.70,"65,310",1.70,1.70,1.70,0,0,0
18/10/2019,1.70,"27,610",1.70,1.80,1.70,0,0,0
17/10/2019,1.70,"11,700",1.80,1.80,1.70,500,0,0.0
16/10/2019,1.80,"105,388",1.70,1.80,1.70,0,0,0
15/10/2019,1.80,"74,200",1.70,1.80,1.70,0,0,0
14/10/2019,1.70,"45,300",1.80,1.80,1.70,0,0,0
11/10/2019,1.70,"39,450",1.70,1.80,1.70,0,0,0
10/10/2019,1.70,"118,903",1.70,1.70,1.60,0,0,0
09/10/2019,1.70,"59,567",1.60,1.70,1.60,0,0,0
08/10/2019,1.60,"6,190",1.60,1.70,1.60,0,0,0
07/10/2019,1.70,"116,340",1.70,1.80,1.60,0,0,0
04/10/2019,1.70,"132,825",1.70,1.70,1.60,0,0,0
03/10/2019,1.70,"52,100",1.70,1.80,1.70,500,0,0.0
02/10/2019,1.70,"167,260",1.80,1.80,1.70,0,0,0
01/10/2019,1.70,"139,050",1.80,1.80,1.70,0,0,0
30/09/2019,1.80,"90,910",1.90,1.90,1.80,0,0,0
27/09/2019,1.90,"107,730",1.80,1.90,1.80,0,0,0
26/09/2019,1.80,"135,320",1.80,1.90,1.70,0,0,0
25/09/2019,1.80,"62,720",1.80,1.90,1.80,"1,000",0,0.0
24/09/2019,1.90,"76,150",1.80,1.90,1.70,0,"32,300",-0.1
23/09/2019,1.80,"61,200",1.80,1.80,1.80,0,0,0
20/09/2019,1.80,"32,750",1.90,1.90,1.80,0,0,0
19/09/2019,1.90,"82,720",1.80,1.90,1.80,0,0,0
18/09/2019,1.80,"93,088",1.80,1.80,1.70,0,0,0
17/09/2019,1.80,"104,130",1.80,1.90,1.80,0,0,0
16/09/2019,1.80,"64,080",1.80,1.90,1.80,"2,000",0,0.0
13/09/2019,1.80,"201,430",1.90,1.90,1.80,"2,000",0,0.0
12/09/2019,1.90,"61,500",1.90,1.90,1.80,"1,000",0,0.0
11/09/2019,1.90,"78,911",1.90,1.90,1.80,0,0,0
10/09/2019,1.90,"97,310",1.90,1.90,1.80,0,0,0
09/09/2019,1.90,"81,990",1.90,1.90,1.90,0,0,0
06/09/2019,1.90,"72,100",1.90,2,1.90,0,0,0
05/09/2019,1.90,"284,069",2,2,1.90,0,0,0
04/09/2019,2,"42,536",1.90,2,1.90,0,0,0
03/09/2019,1.90,"142,404",2,2,1.90,0,0,0
30/08/2019,2,"201,824",2,2.10,2,"45,600",0,0.1
29/08/2019,2.10,"180,600",2.20,2.20,2.10,0,"2,500",-0.0
28/08/2019,2.20,"427,600",2.30,2.40,2.20,0,"28,900",-0.1
27/08/2019,2.20,"164,000",2.10,2.20,2.10,0,"10,000",-0.0
26/08/2019,2,"173,808",1.90,2,1.90,"102,500","2,000",0.2
23/08/2019,1.90,"325,400",1.90,2,1.80,"27,900",0,0.1
22/08/2019,1.90,"28,300",2,2.10,1.90,0,0,0
21/08/2019,2,"64,400",2,2.10,2,"10,000",0,0.0
20/08/2019,2,"153,000",2,2.10,2,"1,000",0,0.0
19/08/2019,2.10,"10,426",2.10,2.10,2,0,0,0
16/08/2019,2.10,"18,300",2.20,2.20,2.10,0,0,0
15/08/2019,2.10,"33,600",2.10,2.20,2.10,"4,000",0,0.0
14/08/2019,2.10,"330,512",2,2.20,2,0,0,0
13/08/2019,2,"145,110",2.10,2.10,2,0,0,0
12/08/2019,2.10,"23,700",2.20,2.20,2.10,0,0,0
09/08/2019,2.20,"23,300",2.20,2.30,2.20,0,0,0
08/08/2019,2.20,"109,250",2.20,2.20,2.10,0,0,0
07/08/2019,2.20,"490,820",2.30,2.30,2.20,0,0,0
06/08/2019,2.30,"318,900",2.30,2.40,2.30,0,0,0
05/08/2019,2.40,"97,300",2.40,2.40,2.30,0,0,0
02/08/2019,2.50,"766,926",2.40,2.50,2.30,0,0,0
01/08/2019,2.40,"726,700",2.40,2.50,2.40,0,0,0
31/07/2019,2.40,"272,500",2.40,2.50,2.40,0,0,0
30/07/2019,2.50,"1,540,250",2.40,2.60,2.40,0,0,0
29/07/2019,2.50,"199,700",2.40,2.50,2.40,0,0,0
26/07/2019,2.50,"258,218",2.40,2.50,2.40,"40,000",0,0.1
25/07/2019,2.50,"388,376",2.40,2.50,2.40,0,0,0
24/07/2019,2.50,"336,200",2.40,2.50,2.40,0,0,0
23/07/2019,2.50,"508,200",2.30,2.50,2.30,0,0,0
22/07/2019,2.40,"722,890",2.40,2.50,2.30,0,0,0
19/07/2019,2.40,"345,500",2.40,2.50,2.40,"123,100",0,0.3
18/07/2019,2.40,"325,300",2.40,2.50,2.40,0,0,0
17/07/2019,2.40,"550,200",2.40,2.50,2.40,0,0,0
16/07/2019,2.40,"86,800",2.40,2.50,2.40,0,0,0
15/07/2019,2.50,"86,610",2.50,2.50,2.40,0,0,0
12/07/2019,2.40,"525,400",2.40,2.50,2.40,0,0,0
11/07/2019,2.50,"86,600",2.50,2.50,2.40,0,0,0
10/07/2019,2.50,"220,100",2.40,2.50,2.40,0,0,0
09/07/2019,2.40,"517,300",2.40,2.50,2.40,0,0,0
08/07/2019,2.40,"410,400",2.40,2.50,2.40,0,0,0
05/07/2019,2.50,"245,900",2.40,2.50,2.40,0,0,0
04/07/2019,2.50,"1,128,610",2.40,2.60,2.40,0,0,0
03/07/2019,2.50,"690,100",2.50,2.60,2.40,0,0,0
02/07/2019,2.50,"52,020",2.50,2.50,2.40,0,0,0
01/07/2019,2.50,"454,800",2.50,2.50,2.50,0,0,0
"28/06/2019: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/10 (Volume + 10%, Ratio=0.10)",,,,,,,,
28/06/2019,2.60,"160,000",2.70,2.70,2.50,0,0,0
27/06/2019,2.55,"1,095,340",2.45,2.64,2.45,0,0,0
26/06/2019,2.55,"750,600",2.55,2.64,2.45,0,0,0
25/06/2019,2.64,"271,500",2.55,2.64,2.55,0,0,0
24/06/2019,2.64,"1,200,000",2.64,2.73,2.45,0,0,0
21/06/2019,2.64,"495,400",2.64,2.73,2.55,0,0,0
20/06/2019,2.64,"315,800",2.64,2.73,2.55,0,0,0
19/06/2019,2.73,"124,000",2.64,2.73,2.64,0,0,0
18/06/2019,2.64,"560,000",2.64,2.73,2.55,0,0,0
17/06/2019,2.64,"287,800",2.64,2.73,2.64,0,0,0
14/06/2019,2.73,"76,704",2.73,2.73,2.73,0,0,0
13/06/2019,2.82,"815,300",2.73,2.82,2.64,0,0,0
12/06/2019,2.64,"261,256",2.64,2.73,2.64,0,0,0
11/06/2019,2.64,"1,779,892",2.64,2.82,2.64,0,0,0
10/06/2019,2.73,"186,738",2.64,2.73,2.64,0,0,0
07/06/2019,2.73,"955,800",2.64,2.82,2.64,0,0,0
06/06/2019,2.64,"1,142,708",2.64,2.82,2.64,0,0,0
05/06/2019,2.73,"973,300",2.64,2.82,2.64,0,0,0
04/06/2019,2.73,"799,500",2.64,2.82,2.64,0,"212,900",-0.6
03/06/2019,2.73,"837,600",2.73,2.82,2.64,0,0,0
31/05/2019,2.73,"994,200",2.73,2.82,2.64,0,0,0
30/05/2019,2.73,"706,700",2.64,2.82,2.64,0,0,0
29/05/2019,2.73,"427,900",2.64,2.82,2.64,0,0,0
28/05/2019,2.73,"839,012",2.73,2.91,2.73,0,0,0
27/05/2019,2.82,"1,509,500",2.82,2.91,2.73,"1,000",0,0.0
24/05/2019,2.91,"414,682",3,3,2.82,0,0,0
23/05/2019,3,"1,244,400",2.82,3.09,2.64,0,0,0
22/05/2019,2.82,"2,403,920",2.64,2.82,2.64,0,0,0
21/05/2019,2.64,"698,840",2.73,2.73,2.55,0,0,0
20/05/2019,2.73,"305,310",2.73,2.73,2.64,0,0,0
17/05/2019,2.73,"437,220",2.82,2.82,2.73,0,0,0
16/05/2019,2.82,"399,600",2.82,2.91,2.82,0,0,0
15/05/2019,2.91,"562,500",2.82,2.91,2.82,0,0,0
14/05/2019,2.91,"739,100",2.82,2.91,2.73,0,0,0
13/05/2019,2.91,"377,800",2.82,2.91,2.73,0,0,0
10/05/2019,2.91,"433,500",2.82,2.91,2.82,0,100,-0.0
09/05/2019,2.91,"112,350",2.82,2.91,2.82,0,0,0
08/05/2019,2.91,"220,110",2.91,2.91,2.82,0,"8,300",-0.0
07/05/2019,3,"631,300",2.91,3,2.91,"212,900",0,0.7
06/05/2019,2.91,"246,800",2.91,3,2.82,0,0,0
03/05/2019,3,"572,100",3,3.09,2.91,0,0,0
02/05/2019,3,"182,400",3,3.09,3,0,0,0
26/04/2019,3.09,"418,800",3.09,3.09,2.91,0,500,-0.0
25/04/2019,3.09,"725,500",3.18,3.18,3,0,0,0
24/04/2019,3.18,"235,100",3.09,3.18,3.09,0,0,0
23/04/2019,3.18,"407,000",3.09,3.18,3.09,0,0,0
22/04/2019,3.18,"457,200",3.09,3.27,3.09,0,0,0
19/04/2019,3.18,"211,430",3.09,3.18,3.09,0,"3,500",-0.0
18/04/2019,3.18,"347,800",3.18,3.18,3.09,0,0,0
17/04/2019,3.18,"590,701",3.09,3.27,3.09,"2,500",0,0.0
16/04/2019,3.18,"440,371",3.27,3.27,3,0,0,0
12/04/2019,3.27,"338,600",3.18,3.27,3.18,0,0,0
11/04/2019,3.18,"274,130",3.18,3.27,3.09,0,0,0
10/04/2019,3.27,"341,700",3.18,3.27,3.09,0,0,0
09/04/2019,3.18,"599,060",3.18,3.27,3.09,0,0,0
08/04/2019,3.18,"199,230",3.18,3.27,3.18,0,0,0
05/04/2019,3.27,"68,100",3.18,3.27,3.09,"2,000",0,0.0
04/04/2019,3.18,"180,500",3.18,3.27,3.18,"6,200",0,0.0
03/04/2019,3.27,"101,110",3.18,3.27,3.18,0,0,0
02/04/2019,3.27,"796,000",3.27,3.36,3.18,"1,500",0,0.0
01/04/2019,3.27,"200,800",3.18,3.27,3.18,0,0,0
29/03/2019,3.27,"214,110",3.18,3.27,3.18,"2,000",0,0.0
28/03/2019,3.18,"204,900",3.18,3.27,3.18,0,0,0
27/03/2019,3.27,"393,630",3.27,3.36,3.18,0,0,0
26/03/2019,3.27,"341,120",3.27,3.27,3.18,0,0,0
25/03/2019,3.27,"245,700",3.27,3.27,3.09,0,0,0
22/03/2019,3.27,"312,500",3.27,3.36,3.18,0,0,0
21/03/2019,3.36,"796,923",3.18,3.36,3.18,0,0,0
20/03/2019,3.18,"227,310",3.27,3.27,3.18,0,0,0
19/03/2019,3.27,"335,900",3.27,3.36,3.18,0,0,0
18/03/2019,3.27,"569,200",3.36,3.45,3.18,500,0,0.0
15/03/2019,3.36,"440,500",3.36,3.36,3.27,200,0,0.0
14/03/2019,3.36,"707,850",3.36,3.36,3.18,800,0,0.0
13/03/2019,3.27,"905,914",3.27,3.36,3.18,0,0,0
12/03/2019,3.27,"365,600",3.36,3.36,3.27,0,0,0
11/03/2019,3.45,"820,723",3.18,3.45,3.18,0,0,0
08/03/2019,3.27,"563,500",3.18,3.27,3.18,0,"2,300",-0.0
07/03/2019,3.18,"375,900",3.18,3.27,3.18,0,0,0
06/03/2019,3.27,"315,000",3.18,3.27,3.09,0,0,0
05/03/2019,3.18,"282,300",3.27,3.27,3.09,0,0,0
04/03/2019,3.36,"241,100",3.36,3.45,3.27,0,0,0
01/03/2019,3.45,"244,400",3.36,3.45,3.27,0,0,0
28/02/2019,3.36,"706,600",3.45,3.55,3.36,800,0,0.0
27/02/2019,3.45,"533,900",3.36,3.45,3.27,500,0,0.0
26/02/2019,3.36,"1,015,500",3.36,3.64,3.36,300,0,0.0
25/02/2019,3.45,"868,900",3.36,3.64,3.36,"5,000",0,0.0
22/02/2019,3.45,"222,500",3.55,3.64,3.45,0,0,0
21/02/2019,3.64,"938,600",3.55,3.73,3.45,0,0,0
20/02/2019,3.64,"1,028,000",3.45,3.64,3.36,0,0,0
19/02/2019,3.64,"721,100",3.64,3.64,3.45,0,0,0
18/02/2019,3.73,"574,900",3.64,3.82,3.45,0,0,0
15/02/2019,3.64,"467,500",3.82,4,3.55,"20,000",0,0.1
14/02/2019,3.73,"1,962,000",3.36,3.82,3.36,400,0,0.0
13/02/2019,3.55,"329,000",3.36,3.55,3.36,0,0,0
12/02/2019,3.55,"545,500",3.55,3.73,3.36,600,0,0.0
11/02/2019,3.64,"129,500",3.64,3.64,3.36,0,0,0
01/02/2019,3.55,"486,200",3.18,3.64,3.18,0,0,0
31/01/2019,3.45,"888,000",3.45,3.64,3.27,0,0,0
30/01/2019,3.55,"144,920",3.36,3.55,3.36,0,0,0
29/01/2019,3.55,"156,106",3.55,3.64,3.45,0,0,0
28/01/2019,3.64,"851,814",3.64,3.64,3.27,0,0,0
25/01/2019,3.64,"493,900",4,4.09,3.64,0,0,0
24/01/2019,4,"917,400",3.82,4,3.73,0,0,0
23/01/2019,3.82,"418,800",3.82,3.82,3.45,0,0,0
22/01/2019,3.82,"949,700",4.09,4.09,3.64,500,0,0.0
21/01/2019,4,"1,361,514",3.73,4.09,3.73,0,0,0
18/01/2019,3.73,"503,400",3.55,3.82,3.55,100,0,0.0
17/01/2019,3.91,"780,400",4.09,4.09,3.73,100,0,0.0
16/01/2019,4.09,"694,274",4.18,4.27,3.82,30,0,0.0
15/01/2019,4.18,"641,900",4.18,4.36,4,0,0,0
14/01/2019,4.27,"508,402",4.45,4.45,4,0,0,0
11/01/2019,4.36,"665,600",4.36,4.45,4.09,0,0,0
10/01/2019,4.36,"149,800",4.45,4.45,4.18,0,0,0
09/01/2019,4.45,"328,874",4.36,4.55,4.27,0,0,0
08/01/2019,4.45,"460,500",4.27,4.45,4.18,0,0,0
07/01/2019,4.27,"226,200",4.45,4.73,4.18,0,0,0
04/01/2019,4.55,"189,900",4.36,4.55,4.09,0,"8,000",-0.0
03/01/2019,4.36,"165,302",4.36,4.55,4.18,0,0,0
02/01/2019,4.45,"218,700",4.45,4.82,4.18,0,0,0
28/12/2018,4.45,"344,500",4.09,4.64,4.09,0,0,0
27/12/2018,4.36,"151,600",4.36,4.64,4.18,0,0,0
26/12/2018,4.45,"172,300",4.09,4.45,4.09,0,0,0
25/12/2018,4.36,"275,100",4.09,4.36,4,0,0,0
24/12/2018,4.36,"10,702",4.45,4.45,4.27,0,0,0
21/12/2018,4.45,"285,738",4.09,4.45,3.73,0,"3,600",-0.0
20/12/2018,4.09,"203,600",4.18,4.45,4.09,0,0,0
19/12/2018,4.55,"104,502",4.91,4.91,4.55,0,0,0
18/12/2018,5,"100,200",5,5.09,4.64,0,0,0
17/12/2018,4.73,"93,900",5.18,5.18,4.73,0,0,0
14/12/2018,5.18,"95,818",5,5.18,4.91,0,0,0
13/12/2018,5,"47,000",5.36,5.36,5,0,0,0
12/12/2018,5.27,"75,600",5.36,5.45,5.09,0,0,0
11/12/2018,5.36,"341,600",5.36,5.73,5.18,0,0,0
10/12/2018,5.36,"61,800",5.18,5.45,5.09,0,0,0
07/12/2018,5.18,"202,532",4.64,5.27,4.45,0,0,0
06/12/2018,4.91,"422,544",5.18,5.27,4.91,0,0,0
05/12/2018,5.36,"144,000",5.45,5.45,5.36,0,0,0
04/12/2018,5.64,"185,800",5.55,5.91,5.27,0,0,0
03/12/2018,5.55,"197,819",5.27,5.73,5.18,0,0,0
30/11/2018,5.27,"165,730",5.73,5.73,5.27,0,0,0
29/11/2018,5.73,"249,400",5.64,5.82,5.18,0,0,0
28/11/2018,5.64,"264,920",5.82,6,5.45,0,0,0
27/11/2018,5.55,"393,664",5,5.55,5,0,0,0
26/11/2018,5.09,"217,452",5.18,5.27,5.09,0,0,0
23/11/2018,5.36,"271,010",5.36,5.45,5,0,0,0
22/11/2018,5.36,"347,265",5.45,5.55,5,0,"2,000",-0.0
21/11/2018,5.55,"634,764",5.45,5.64,5.09,0,0,0
20/11/2018,5.18,"357,840",5.18,5.18,5,0,0,0
19/11/2018,4.73,"103,800",4.36,4.73,4.36,0,0,0
16/11/2018,4.36,"492,620",4.55,4.64,4.18,0,0,0
15/11/2018,4.45,"721,565",4.73,4.73,4.45,0,0,0
14/11/2018,4.36,"353,800",4.09,4.36,4.09,"21,000",0,0.1
13/11/2018,4,"654,000",3.55,4,3.55,0,0,0
12/11/2018,3.64,"301,421",3.82,3.82,3.45,0,0,0
09/11/2018,3.82,"805,720",4,4,3.82,0,0,0
08/11/2018,3.64,"150,100",3.64,3.64,3.55,0,0,0
07/11/2018,3.36,"417,100",3.09,3.36,3.09,0,0,0
06/11/2018,3.09,"112,200",3.27,3.27,3.09,0,"15,000",-0.1
05/11/2018,3.36,"180,300",3.27,3.45,3.27,0,0,0
02/11/2018,3.36,"78,400",3.45,3.45,3.27,0,"10,000",-0.0
01/11/2018,3.27,"407,700",3.27,3.27,3.09,"15,000",0,0.1
31/10/2018,3,"123,300",2.82,3,2.82,0,0,0
30/10/2018,2.73,"133,900",2.64,2.73,2.64,0,0,0
29/10/2018,2.55,"22,400",2.64,2.64,2.55,0,0,0
26/10/2018,2.55,"29,200",2.55,2.55,2.55,0,0,0
25/10/2018,2.55,"113,900",2.55,2.64,2.55,0,0,0
24/10/2018,2.64,"42,800",2.55,2.64,2.55,0,0,0
23/10/2018,2.64,"80,400",2.64,2.64,2.64,0,0,0
22/10/2018,2.64,"37,400",2.64,2.73,2.64,0,0,0
19/10/2018,2.64,"40,800",2.55,2.64,2.55,0,0,0
18/10/2018,2.64,"10,100",2.55,2.64,2.55,0,0,0
17/10/2018,2.64,"16,500",2.73,2.73,2.55,0,0,0
16/10/2018,2.73,"32,000",2.55,2.73,2.55,0,0,0
15/10/2018,2.64,"26,200",2.55,2.64,2.45,0,0,0
12/10/2018,2.64,"50,400",2.45,2.64,2.45,0,0,0
11/10/2018,2.55,"28,400",2.45,2.55,2.45,0,200,-0.0
10/10/2018,2.55,"35,200",2.45,2.55,2.36,0,0,0
09/10/2018,2.36,"6,900",2.45,2.45,2.36,0,0,0
08/10/2018,2.45,"38,100",2.45,2.45,2.36,0,0,0
05/10/2018,2.55,"24,300",2.55,2.55,2.45,0,0,0
04/10/2018,2.55,"44,500",2.64,2.64,2.55,0,0,0
03/10/2018,2.55,"19,917",2.64,2.64,2.55,0,0,0
02/10/2018,2.64,"112,300",2.55,2.64,2.55,0,0,0
01/10/2018,2.55,"40,700",2.64,2.64,2.55,0,0,0
28/09/2018,2.64,"57,500",2.55,2.64,2.45,0,0,0
27/09/2018,2.64,"111,300",2.55,2.64,2.45,0,0,0
26/09/2018,2.45,"108,000",2.55,2.55,2.45,0,0,0
25/09/2018,2.64,"94,217",2.64,2.73,2.55,0,0,0
24/09/2018,2.73,"110,210",2.82,2.91,2.55,0,0,0
21/09/2018,2.73,"248,900",2.73,2.73,2.73,0,0,0
20/09/2018,2.55,"123,300",2.55,2.55,2.45,0,0,0
19/09/2018,2.36,"109,210",2.36,2.36,2.36,0,0,0
18/09/2018,2.18,"62,600",2,2.18,2,0,0,0
17/09/2018,2,"13,200",2,2,1.91,0,0,0
14/09/2018,2,"2,800",1.91,2,1.91,0,0,0
13/09/2018,1.91,"5,600",1.91,1.91,1.91,0,0,0
12/09/2018,1.91,"4,000",1.91,1.91,1.91,0,0,0
11/09/2018,1.91,"6,600",2,2,1.91,0,0,0
10/09/2018,2,200,2,2,2,0,0,0
07/09/2018,2,"17,000",2,2.09,1.91,0,0,0
06/09/2018,2,"1,200",2,2,2,0,0,0
05/09/2018,2,"14,400",2.09,2.09,2,0,0,0
04/09/2018,2.09,"2,900",2,2.09,2,0,0,0
31/08/2018,2,"1,100",2.09,2.09,2,0,0,0
30/08/2018,2,100,2,2,2,0,0,0
29/08/2018,1.91,"26,700",1.91,2,1.91,0,0,0
28/08/2018,2.09,"20,700",2,2.09,1.91,0,0,0
27/08/2018,2.09,100,2.09,2.09,2.09,0,0,0
24/08/2018,2.09,0,2.09,2.09,2.09,0,0,0
23/08/2018,2.09,0,2.09,2.09,2.09,0,0,0
22/08/2018,2.09,0,2.09,2.09,2.09,0,0,0
21/08/2018,2.09,"6,300",2.09,2.09,2,0,0,0
20/08/2018,2,"19,500",2,2.09,2,0,"1,000",-0.0
17/08/2018,2,"9,300",1.91,2,1.73,"1,500","7,000",-0.0
16/08/2018,1.91,"6,900",2,2,1.91,0,300,-0.0
15/08/2018,2,400,2,2,2,0,0,0
14/08/2018,2,"5,100",2,2,2,0,0,0
13/08/2018,2,100,2,2,2,0,0,0
10/08/2018,2,"5,100",2,2,2,0,0,0
09/08/2018,2,0,2,2,2,0,0,0
08/08/2018,2,"1,400",2,2,2,0,0,0
07/08/2018,2,0,2,2,2,0,0,0
06/08/2018,2,508,2,2,2,0,0,0
03/08/2018,2,"6,000",2,2,2,0,"6,000",-0.0
02/08/2018,2,300,2.18,2.18,2,0,0,0
01/08/2018,2,208,2.18,2.18,2,0,0,0
31/07/2018,2,"4,100",2.09,2,2.09,0,0,0
30/07/2018,2.09,"5,000",2.09,2.09,2.09,0,0,0
27/07/2018,2.09,0,2.09,2.09,2.09,0,0,0
26/07/2018,2.09,"26,408",2.18,2.27,2.09,0,0,0
25/07/2018,2.18,"2,200",1.91,2.18,1.91,0,0,0
24/07/2018,2.09,"4,700",2.09,2.09,2.09,0,"2,000",-0.0
23/07/2018,2.09,"1,600",2.18,2.18,2.09,0,0,0
20/07/2018,2.18,600,2.09,2.18,2.09,0,0,0
19/07/2018,2,"1,100",2,2.18,2,0,0,0
18/07/2018,2.18,0,2.18,2.18,2.18,0,0,0
17/07/2018,2.18,"2,500",2.18,2.18,2.09,0,0,0
16/07/2018,2.09,"10,100",2.09,2.09,2.09,0,0,0
13/07/2018,2,"2,070",2,2,2,0,0,0
12/07/2018,2,"2,100",2,2,2,0,0,0
11/07/2018,2.09,0,2.09,2.09,2.09,0,0,0
10/07/2018,2.09,400,1.91,2.09,1.91,0,0,0
09/07/2018,2,"2,500",2,2,2,0,0,0
06/07/2018,2.09,"7,300",1.91,2.09,1.91,0,300,-0.0
05/07/2018,2.09,0,2.09,2.09,2.09,0,0,0
04/07/2018,2.09,"3,900",2.09,2.09,2,0,0,0
03/07/2018,2,"2,900",2,2,2,0,300,-0.0
02/07/2018,2.09,0,2.09,2.09,2.09,0,0,0
29/06/2018,2.09,0,2.09,2.09,2.09,0,0,0
28/06/2018,2.09,"10,700",2.09,2.09,2.09,0,0,0
27/06/2018,2.09,"7,800",2.09,2.09,2.09,0,0,0
26/06/2018,2.18,100,2.18,2.18,2.18,0,0,0
25/06/2018,2.09,"12,700",2.09,2.09,2.09,0,500,-0.0
22/06/2018,2.09,"15,100",2.18,2.18,2.09,0,0,0
21/06/2018,2.18,"15,100",2.18,2.18,2.18,0,0,0
20/06/2018,2.18,"10,100",2.09,2.18,2.09,0,0,0
19/06/2018,2.18,"1,300",2.09,2.18,2.09,0,0,0
18/06/2018,2.18,"58,900",2.18,2.27,2.09,0,0,0
15/06/2018,2.18,"24,900",2.09,2.18,2.09,0,0,0
14/06/2018,2,"48,800",1.91,2,1.91,0,0,0
13/06/2018,1.82,"14,800",1.82,1.82,1.82,0,0,0
12/06/2018,1.82,"31,400",1.82,1.82,1.82,0,0,0
11/06/2018,1.82,"30,500",1.82,1.82,1.82,0,0,0
08/06/2018,1.91,"35,900",1.91,2,1.82,0,0,0
07/06/2018,1.91,"11,600",1.82,1.91,1.82,0,0,0
06/06/2018,1.82,"5,600",1.82,1.82,1.82,0,0,0
