Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/11/2020,7.72,"192,920",7.72,7.72,7.62,0,0,0
03/11/2020,7.72,"239,665",7.62,8.47,7.62,0,0,0
02/11/2020,7.62,"174,700",7.53,8.66,7.53,0,0,0
30/10/2020,7.53,"284,150",7.53,7.53,7.43,0,0,0
29/10/2020,7.53,"656,769",7.72,7.72,7.43,0,0,0
28/10/2020,7.72,"519,129",7.81,7.81,6.68,0,"42,000",-0.3
27/10/2020,7.81,"384,818",7.72,7.81,6.68,0,0,0
26/10/2020,7.72,"631,859",7.81,7.91,7.72,0,0,0
23/10/2020,7.81,"210,201",7.62,8.75,7.62,0,0,0
22/10/2020,7.62,"288,130",7.72,8.85,7.62,0,0,0
21/10/2020,7.72,"301,001",7.72,7.81,7.62,0,0,0
20/10/2020,7.72,"460,900",7.72,7.81,7.62,0,0,0
19/10/2020,7.72,"149,400",7.81,7.91,7.72,0,0,0
16/10/2020,7.81,"493,700",7.81,7.91,7.81,"20,000",0,0.2
15/10/2020,7.81,"402,100",7.91,7.91,7.81,0,0,0
14/10/2020,7.91,"345,400",7.91,7.91,7.81,0,"39,000",-0.3
13/10/2020,7.91,"365,300",7.91,8.00,7.91,0,"43,400",-0.4
12/10/2020,7.91,"556,300",8.00,8.19,7.91,"115,300","1,000",1.0
09/10/2020,8.00,"539,248",7.91,8.47,7.91,0,0,0
08/10/2020,7.91,"786,442",7.91,8.09,7.81,0,0,0
07/10/2020,7.91,"637,430",7.91,8.00,7.72,0,"1,000",-0.0
06/10/2020,7.91,"522,742",7.91,8.00,7.81,0,0,0
05/10/2020,7.91,"611,957",7.72,8.00,7.72,0,0,0
02/10/2020,7.72,"912,539",7.91,7.91,7.53,0,"3,000",-0.0
01/10/2020,7.91,"402,527",7.81,8.00,7.81,0,0,0
30/09/2020,7.81,"521,871",8.00,8.00,7.72,0,0,0
29/09/2020,8.00,"2,107,662",7.72,8.19,7.72,"3,000",0,0.0
28/09/2020,7.72,"922,072",7.53,7.72,7.53,0,0,0
25/09/2020,7.53,"166,515",7.53,7.62,7.43,"17,000",0,0.1
24/09/2020,7.53,"451,996",7.62,7.62,7.43,"66,500",0,0.5
23/09/2020,7.62,"873,160",7.53,7.62,7.43,0,"2,600",-0.0
22/09/2020,7.53,"555,430",7.53,7.53,7.34,"195,000",0,1.6
21/09/2020,7.53,"316,770",7.53,7.53,6.40,0,0,0
18/09/2020,7.53,"117,338",7.53,7.53,7.43,"85,300","20,600",0.5
17/09/2020,7.53,"496,598",7.53,7.62,7.43,0,100,-0.0
16/09/2020,7.53,"1,261,224",7.34,7.53,7.34,0,"40,000",-0.3
15/09/2020,7.34,"302,300",7.34,7.43,7.34,0,0,0
14/09/2020,7.34,"174,610",7.34,7.43,7.25,0,0,0
11/09/2020,7.34,"289,563",7.43,7.43,7.25,0,0,0
10/09/2020,7.43,"290,122",7.25,7.43,7.34,"124,500","20,000",0.8
09/09/2020,7.25,"336,500",7.34,7.34,7.15,"20,000",0,0.2
08/09/2020,7.34,"395,350",7.34,7.34,6.31,0,"2,200",-0.0
07/09/2020,7.34,"290,436",7.53,7.53,7.25,"1,000",0,0.0
04/09/2020,7.53,"239,955",7.53,7.53,7.34,0,0,0
03/09/2020,7.53,"844,696",7.43,7.62,7.34,"2,300","20,000",-0.1
01/09/2020,7.43,"287,898",7.34,7.43,7.25,0,0,0
31/08/2020,7.34,"381,898",7.43,7.53,7.25,"30,000",0,0.2
28/08/2020,7.43,"306,292",7.53,7.62,7.43,0,0,0
27/08/2020,7.53,"324,256",7.62,7.62,7.43,0,0,0
26/08/2020,7.62,"1,079,490",7.25,7.62,7.15,"50,000",0,0.4
25/08/2020,7.25,"287,914",7.25,7.25,7.15,0,0,0
24/08/2020,7.25,"354,235",7.15,7.25,7.15,"76,500",0,0.6
21/08/2020,7.15,"249,649",7.15,7.25,7.06,0,0,0
20/08/2020,7.15,"207,180",7.15,7.34,7.06,0,0,0
19/08/2020,7.15,"129,697",7.25,7.25,7.06,0,0,0
18/08/2020,7.25,"333,849",7.25,7.34,7.15,0,0,0
17/08/2020,7.25,"187,371",7.25,7.34,7.15,0,0,0
14/08/2020,7.25,"225,157",7.25,7.34,7.15,0,"1,000",-0.0
13/08/2020,7.25,"188,599",7.25,7.34,7.15,0,0,0
12/08/2020,7.25,"547,889",7.06,7.25,7.06,"208,800",0,1.6
11/08/2020,7.06,"147,730",7.15,7.25,6.96,0,0,0
10/08/2020,7.15,"287,590",7.06,7.15,7.06,0,0,0
07/08/2020,7.06,"188,484",7.06,7.15,6.96,0,0,0
06/08/2020,7.06,"285,192",7.06,7.06,6.96,0,0,0
05/08/2020,7.06,"379,315",6.87,7.06,6.78,"190,200",0,1.4
04/08/2020,6.87,"260,100",6.78,6.87,6.68,0,0,0
03/08/2020,6.78,"292,176",6.49,6.78,6.59,100,0,0.0
31/07/2020,6.49,"226,100",6.68,6.68,6.49,0,0,0
30/07/2020,6.68,"257,300",6.68,6.78,6.59,0,0,0
29/07/2020,6.68,"597,363",6.78,6.78,6.40,0,0,0
28/07/2020,6.78,"520,090",6.40,6.78,6.40,500,0,0.0
27/07/2020,6.40,"800,156",6.87,6.87,6.21,800,0,0.0
24/07/2020,6.87,"1,594,900",7.43,7.43,6.68,0,0,0
23/07/2020,7.43,"156,892",7.53,7.53,7.34,0,0,0
22/07/2020,7.53,"208,400",7.53,7.62,7.43,0,0,0
21/07/2020,7.53,"269,740",7.43,7.62,7.43,0,0,0
20/07/2020,7.43,"392,486",7.62,7.72,7.43,200,0,0.0
17/07/2020,7.62,"287,811",7.72,7.72,7.53,0,0,0
16/07/2020,7.72,"212,989",7.62,7.72,7.62,0,0,0
15/07/2020,7.62,"261,206",7.62,7.72,7.53,500,0,0.0
14/07/2020,7.62,"279,400",7.53,7.62,7.53,0,0,0
13/07/2020,7.53,"189,000",7.62,7.72,7.53,0,0,0
10/07/2020,7.62,"513,336",7.72,7.72,7.53,100,0,0.0
09/07/2020,7.72,"554,856",7.72,7.91,7.62,0,0,0
08/07/2020,7.72,"317,670",7.62,7.72,7.62,0,0,0
07/07/2020,7.62,"272,480",7.72,7.72,7.62,0,0,0
06/07/2020,7.72,"508,626",7.62,7.72,7.53,0,0,0
03/07/2020,7.62,"199,730",7.62,8.09,7.53,0,0,0
02/07/2020,7.62,"200,600",7.62,7.72,7.53,0,0,0
01/07/2020,7.62,"350,890",7.53,7.62,7.43,0,200,-0.0
30/06/2020,7.53,"482,601",7.43,8.19,7.34,0,0,0
29/06/2020,7.43,"1,197,965",7.72,7.81,7.25,0,"2,000",-0.0
26/06/2020,7.72,"477,773",8.00,8.00,7.72,0,0,0
25/06/2020,8.00,"364,496",7.91,8.00,7.81,0,0,0
24/06/2020,7.91,"1,063,382",8.19,8.19,7.91,0,0,0
23/06/2020,8.19,"368,373",8.28,8.85,8.09,0,0,0
22/06/2020,8.28,"621,814",8.19,8.47,8.09,0,0,0
19/06/2020,8.19,"910,191",8.00,8.19,6.78,0,0,0
18/06/2020,8.00,"402,583",8.00,8.00,7.91,0,0,0
17/06/2020,8.00,"611,985",8.09,8.09,7.91,"1,500",0,0.0
16/06/2020,8.09,"794,897",7.81,8.19,7.91,"1,200",0,0.0
15/06/2020,7.81,"2,505,491",8.19,8.19,7.72,"1,000",0,0.0
12/06/2020,8.19,"1,803,584",8.09,8.19,7.62,500,0,0.0
11/06/2020,8.09,"3,468,237",8.75,8.85,7.91,"288,100",0,2.6
10/06/2020,8.75,"3,120,608",8.47,9.13,8.28,"163,700","1,000",1.4
09/06/2020,8.47,"2,824,245",8.19,8.56,8.09,"854,800","50,000",7.2
08/06/2020,8.19,"3,493,171",7.72,8.28,7.72,"1,000","20,000",-0.2
05/06/2020,7.72,"871,929",7.81,7.81,7.53,100,0,0.0
04/06/2020,7.81,"1,382,105",7.72,7.81,7.62,"50,000",0,0.4
03/06/2020,7.72,"1,387,571",7.53,7.81,7.53,100,0,0.0
02/06/2020,7.53,"3,370,920",7.53,7.91,7.34,0,0,0
01/06/2020,7.53,"652,613",7.43,7.53,6.31,"1,110",0,0.0
29/05/2020,7.43,"306,010",7.43,7.53,7.34,0,0,0
28/05/2020,7.43,"437,610",7.53,7.53,7.34,"11,000",0,0.1
27/05/2020,7.53,"845,115",7.62,7.62,7.43,0,0,0
26/05/2020,7.62,"652,374",7.53,7.62,7.43,0,0,0
25/05/2020,7.53,"357,223",7.53,7.53,7.34,10,"18,900",-0.1
22/05/2020,7.53,"1,073,504",7.62,7.62,7.34,0,0,0
21/05/2020,7.62,"603,756",7.62,7.72,7.53,0,0,0
20/05/2020,7.62,"503,433",7.72,7.72,7.53,0,0,0
19/05/2020,7.72,"1,004,489",7.62,7.91,7.62,"5,000",0,0.0
18/05/2020,7.62,"442,479",7.53,7.81,7.53,0,0,0
15/05/2020,7.53,"1,184,131",7.72,7.91,7.53,0,0,0
14/05/2020,7.72,"629,003",7.81,7.81,7.53,30,"6,500",-0.1
13/05/2020,7.81,"1,132,423",7.72,7.81,7.62,"6,000",0,0.0
12/05/2020,7.72,"870,862",7.72,7.72,7.53,10,0,0
11/05/2020,7.72,"962,232",7.53,7.81,7.53,"1,000",0,0.0
08/05/2020,7.53,"2,119,718",7.25,7.81,7.25,"1,000","2,000",-0.0
07/05/2020,7.25,"705,200",7.34,7.34,7.15,0,0,0
06/05/2020,7.34,"1,199,900",6.96,7.34,7.15,0,"10,190",0
05/05/2020,6.96,"445,700",7.06,7.15,6.87,0,0,0
04/05/2020,7.06,"836,800",7.06,7.34,6.78,0,0,0
29/04/2020,7.06,"820,916",6.68,7.15,6.59,"2,000",0,0.0
28/04/2020,6.68,"1,334,614",6.87,6.87,6.31,100,"5,500",-0.0
27/04/2020,6.87,"1,187,535",7.25,7.25,6.78,300,0,0.0
24/04/2020,7.25,"896,458",7.25,7.43,7.06,"1,000",0,0.0
23/04/2020,7.25,"2,186,098",6.78,7.43,6.78,"7,100",0,0.1
22/04/2020,6.78,"1,562,895",6.78,6.87,6.21,0,0,0
21/04/2020,6.78,"2,375,270",7.62,7.62,6.59,"1,000",0,0.0
20/04/2020,7.62,"3,880,253",6.96,7.62,7.06,"4,500","14,000",-0.1
17/04/2020,6.96,"3,075,995",6.21,6.96,6.21,"400,500","20,000",2.8
16/04/2020,6.21,"1,241,790",6.02,6.21,5.93,500,0,0.0
15/04/2020,6.02,"991,930",6.12,6.12,5.83,0,0,0
14/04/2020,6.12,"817,720",6.21,7.06,5.93,700,0,0.0
13/04/2020,6.21,"608,245",6.12,6.21,6.02,"1,000",0,0.0
10/04/2020,6.12,"1,072,099",6.12,6.49,6.02,0,"7,900",-0.1
09/04/2020,6.12,"906,711",5.83,6.12,5.83,0,0,0
08/04/2020,5.83,"754,000",6.02,6.02,5.83,0,0,0
07/04/2020,6.02,"500,950",6.02,6.21,5.83,"1,000",0,0.0
06/04/2020,6.02,"495,238",5.93,6.21,5.83,100,"5,000",-0.0
03/04/2020,5.93,"415,400",5.74,6.12,5.83,"13,500",0,0.1
01/04/2020,5.74,"338,939",5.65,5.83,5.46,0,0,0
31/03/2020,5.65,"404,501",5.74,5.74,5.55,0,0,0
30/03/2020,5.74,"548,051",6.02,6.02,5.55,0,100,-0.0
27/03/2020,6.02,"188,000",6.02,6.12,5.93,100,0,0.0
26/03/2020,6.02,"353,200",6.12,6.21,5.93,0,0,0
25/03/2020,6.12,"331,810",6.12,6.31,6.02,0,0,0
24/03/2020,6.12,"696,890",5.83,6.12,5.83,0,0,0
23/03/2020,5.83,"784,400",6.12,6.12,5.74,0,0,0
20/03/2020,6.12,"407,660",6.12,6.21,6.02,"2,000",0,0.0
19/03/2020,6.12,"340,100",6.02,6.12,5.65,0,"30,000",-0.2
18/03/2020,6.02,"482,415",5.93,6.12,5.83,0,0,0
17/03/2020,5.93,"186,370",5.83,5.93,5.55,0,0,0
16/03/2020,5.83,"269,250",5.93,5.93,5.65,14,0,0.0
13/03/2020,5.93,"419,720",5.83,5.93,5.27,0,0,0
12/03/2020,5.83,"728,100",6.12,6.12,5.65,0,"31,500",-0.2
11/03/2020,6.12,"285,100",6.31,6.31,5.93,0,0,0
10/03/2020,6.31,"341,680",5.93,6.31,5.83,0,0,0
09/03/2020,5.93,"910,800",6.68,6.68,5.83,0,"15,000",-0.1
06/03/2020,6.68,"937,500",6.59,6.68,6.40,0,0,0
05/03/2020,6.59,"411,545",6.49,6.68,6.49,500,0,0.0
04/03/2020,6.49,"239,700",6.49,6.59,6.40,0,0,0
03/03/2020,6.49,"748,150",6.40,6.68,6.40,0,0,0
02/03/2020,6.40,"149,850",6.40,6.40,6.21,0,0,0
28/02/2020,6.40,"224,110",6.49,6.49,6.21,0,"2,000",-0.0
27/02/2020,6.49,"152,700",6.49,6.49,6.40,0,0,0
26/02/2020,6.49,"139,600",6.49,6.49,6.31,500,0,0.0
25/02/2020,6.49,"479,950",6.59,6.59,6.21,0,0,0
24/02/2020,6.59,"223,574",6.68,6.68,6.40,700,0,0.0
21/02/2020,6.68,"257,400",6.78,6.78,6.59,"12,600",0,0.1
20/02/2020,6.78,"483,820",6.78,6.78,6.68,0,0,0
19/02/2020,6.78,"109,900",6.59,6.78,6.59,0,0,0
18/02/2020,6.59,"198,400",6.59,6.68,6.59,0,0,0
17/02/2020,6.59,"249,810",6.68,6.78,6.59,10,0,0.0
14/02/2020,6.68,"165,000",6.78,6.78,6.68,0,0,0
13/02/2020,6.78,"390,240",6.87,6.96,6.68,0,0,0
12/02/2020,6.87,"371,410",6.59,6.87,6.59,0,0,0
11/02/2020,6.59,"389,700",6.59,6.68,6.49,500,0,0.0
10/02/2020,6.59,"310,374",6.68,6.68,6.49,500,0,0.0
07/02/2020,6.68,"341,500",6.68,6.68,6.59,0,0,0
06/02/2020,6.68,"233,005",6.59,6.68,6.59,0,0,0
05/02/2020,6.59,"233,200",6.59,6.78,6.49,"2,000",0,0.0
04/02/2020,6.59,"230,620",6.59,6.78,6.40,0,0,0
03/02/2020,6.59,"575,900",6.78,6.87,6.12,0,0,0
31/01/2020,6.78,"265,840",7.34,7.34,6.78,0,"39,115",-0.3
30/01/2020,7.34,"178,655",7.62,7.72,7.34,0,"3,100",-0.0
22/01/2020,7.62,"353,010",7.72,7.81,7.53,"3,000","20,010",-0.1
21/01/2020,7.72,"199,437",7.62,7.81,7.62,"30,500","6,000",0.2
20/01/2020,7.62,"216,150",7.34,7.62,7.34,"23,550",0,0.2
17/01/2020,7.34,"60,310",7.43,7.43,7.25,100,0,0.0
16/01/2020,7.43,"64,804",7.25,7.43,7.25,"33,900",0,0.3
15/01/2020,7.25,"78,340",7.43,7.43,7.25,0,0,0
14/01/2020,7.43,"87,920",7.43,7.53,7.34,"39,000","12,300",0.2
13/01/2020,7.43,"98,100",7.34,7.53,7.43,0,0,0
10/01/2020,7.34,"180,900",7.53,7.53,7.34,0,0,0
09/01/2020,7.53,"281,813",7.72,7.72,7.53,0,0,0
08/01/2020,7.72,"205,079",7.81,7.91,7.72,26,0,0.0
07/01/2020,7.81,"67,300",7.91,7.91,7.72,0,0,0
06/01/2020,7.91,"466,153",7.72,7.91,7.72,"12,400",0,0.1
03/01/2020,7.72,"163,800",7.72,7.81,7.62,"40,400",0,0.3
02/01/2020,7.72,"144,650",7.81,7.91,7.62,0,0,0
31/12/2019,7.81,"321,610",7.53,8.66,7.72,0,0,0
30/12/2019,7.53,"95,900",7.72,7.72,7.53,0,0,0
27/12/2019,7.72,"51,700",7.72,7.72,7.53,0,0,0
26/12/2019,7.72,"194,265",7.72,7.81,7.62,0,0,0
25/12/2019,7.72,"166,310",7.81,7.91,7.72,"8,000",0,0.1
24/12/2019,7.81,"159,355",7.81,7.91,7.72,0,0,0
23/12/2019,7.81,"229,210",8.28,8.28,6.96,"1,900",0,0.0
20/12/2019,8.28,"154,800",8.19,8.28,8.19,0,0,0
19/12/2019,8.19,"242,000",8.47,8.47,8.19,0,0,0
18/12/2019,8.47,"170,930",8.47,8.75,8.38,"60,000","10,000",0.5
17/12/2019,8.47,"88,450",8.47,8.56,8.38,0,0,0
16/12/2019,8.47,"80,915",8.56,8.66,8.38,0,0,0
13/12/2019,8.56,"128,100",8.47,8.66,8.47,0,0,0
12/12/2019,8.47,"198,500",8.47,8.66,8.38,0,0,0
11/12/2019,8.47,"176,610",8.66,8.66,8.47,"1,200",0,0.0
10/12/2019,8.66,"2,023,900",8.66,9.22,8.47,"10,100",0,0.1
09/12/2019,8.66,"126,445",8.75,8.75,8.56,0,0,0
06/12/2019,8.75,"48,575",8.94,8.94,8.56,"5,100",0,0.0
05/12/2019,8.94,"129,600",9.03,9.32,8.85,"25,000","2,000",0.2
04/12/2019,9.03,"1,921,700",8.47,9.41,8.47,"100,800","5,400",0.9
03/12/2019,8.47,"180,421",8.66,8.75,8.47,0,0,0
02/12/2019,8.66,"131,300",8.85,8.85,8.56,0,0,0
29/11/2019,8.85,"148,600",9.13,9.13,8.66,0,0,0
28/11/2019,9.13,"169,400",9.13,9.13,8.94,0,0,0
27/11/2019,9.13,"67,754",9.13,9.13,9.03,"1,000",0,0.0
26/11/2019,9.13,"78,200",9.13,9.22,8.94,0,0,0
25/11/2019,9.13,"279,900",9.13,9.13,9.03,0,0,0
22/11/2019,9.13,"127,110",9.22,9.22,9.03,0,0,0
21/11/2019,9.22,"109,400",9.32,9.32,9.22,0,0,0
20/11/2019,9.32,"65,300",9.41,9.41,9.22,0,0,0
19/11/2019,9.41,"242,900",9.32,9.51,9.22,"150,000","15,000",1.4
18/11/2019,9.32,"178,340",9.41,9.41,9.13,0,"10,000",-0.1
15/11/2019,9.41,"199,410",9.41,9.51,9.32,0,"10,000",-0.1
14/11/2019,9.41,"192,410",9.51,9.51,9.41,0,0,0
13/11/2019,9.51,"234,800",9.60,9.60,9.51,0,0,0
12/11/2019,9.60,"250,935",9.60,9.69,9.51,"50,000",0,0.5
11/11/2019,9.60,"108,200",9.69,9.69,9.51,0,0,0
08/11/2019,9.69,"96,400",9.69,9.69,9.60,0,0,0
07/11/2019,9.69,"96,288",9.69,9.69,9.60,0,"30,000",-0.3
06/11/2019,9.69,"321,800",9.79,9.79,9.69,0,0,0
05/11/2019,9.79,"144,900",9.79,9.88,9.69,0,0,0
04/11/2019,9.79,"230,310",9.69,9.98,9.69,"50,000",0,0.5
01/11/2019,9.69,"215,810",9.69,9.79,9.41,500,0,0.0
31/10/2019,9.69,"344,520",9.79,9.88,9.69,"29,800",0,0.3
30/10/2019,9.79,"189,450",9.88,9.88,9.79,0,0,0
29/10/2019,9.88,"194,120",9.88,9.98,9.79,0,0,0
28/10/2019,9.88,"53,300",10.07,10.07,9.88,100,0,0.0
25/10/2019,10.07,"166,875",9.98,10.07,9.98,0,"363,000",-3.8
24/10/2019,9.98,"63,354",9.98,10.07,9.88,0,0,0
23/10/2019,9.98,"68,218",9.98,10.07,9.98,0,0,0
22/10/2019,9.98,"109,250",10.07,10.07,9.88,"363,000",0,3.8
21/10/2019,10.07,"178,800",10.26,10.35,10.07,0,0,0
18/10/2019,10.26,"77,060",10.26,10.35,10.26,"20,000",0,0.2
17/10/2019,10.26,"114,824",10.16,10.35,10.26,"55,000",0,0.6
16/10/2019,10.16,"363,800",10.16,10.45,10.07,"70,200","20,000",0.5
15/10/2019,10.16,"35,890",10.16,10.16,10.07,"25,000",0,0.3
14/10/2019,10.16,"109,100",10.26,10.35,10.16,"45,000",0,0.5
11/10/2019,10.26,"265,306",10.07,10.26,10.07,"110,000",0,1.2
10/10/2019,10.07,"98,424",10.07,10.16,9.98,"30,000","10,000",0.2
09/10/2019,10.07,"26,330",10.07,10.16,9.98,0,0,0
08/10/2019,10.07,"24,923",10.07,10.16,10.07,0,0,0
07/10/2019,10.07,"68,500",10.07,10.16,9.98,0,"1,000",-0.0
04/10/2019,10.07,"117,200",10.16,10.16,9.98,0,0,0
03/10/2019,10.16,"81,130",10.16,10.16,9.98,0,0,0
02/10/2019,10.16,"134,025",10.26,10.26,10.07,"47,015",0,0.5
01/10/2019,10.26,"182,440",10.45,10.45,9.98,"18,010",0,0.2
30/09/2019,10.45,"350,330",10.07,10.45,10.07,"259,200",0,2.8
27/09/2019,10.07,"154,900",10.07,10.16,10.07,"40,000",0,0.4
26/09/2019,10.07,"258,315",10.07,10.26,9.88,"100,000",0,1.1
25/09/2019,10.07,"138,940",10.16,10.35,9.98,"50,000","55,300",-0.0
24/09/2019,10.16,"114,800",10.26,10.26,10.07,0,"154,000",-1.7
23/09/2019,10.26,"148,030",10.35,10.45,10.07,"55,000","53,000",0.0
20/09/2019,10.35,"160,542",10.54,10.54,10.16,0,"53,000",-0.6
19/09/2019,10.54,"38,590",10.54,10.54,10.45,"100,000",0,1.1
18/09/2019,10.54,"254,400",10.45,10.92,10.54,"1,000","263,000",-2.9
17/09/2019,10.45,"112,007",10.63,10.73,10.45,0,0,0
16/09/2019,10.63,"375,473",10.26,10.82,10.35,0,"65,700",-0.7
13/09/2019,10.26,"185,260",10.16,10.35,9.98,"393,000",0,4.3
12/09/2019,10.16,"125,650",10.07,10.16,9.88,0,0,0
11/09/2019,10.07,"142,000",9.79,10.07,9.79,0,"29,000",-0.3
10/09/2019,9.79,"392,840",10.07,10.35,9.79,800,"263,000",-3.0
09/09/2019,10.07,"205,820",10.45,10.73,8.94,0,"25,000",-0.3
06/09/2019,10.45,"123,116",10.63,10.73,10.35,0,"50,000",-0.6
05/09/2019,10.63,"142,444",10.73,10.92,10.45,"263,000","50,000",2.4
04/09/2019,10.73,"263,190",10.82,10.82,10.54,0,"50,000",-0.6
03/09/2019,10.82,"156,228",10.92,10.92,10.63,0,"56,000",-0.6
30/08/2019,10.92,"432,756",10.82,11.11,10.73,"210,000",0,2.4
29/08/2019,10.82,"67,561",10.73,10.82,10.63,0,0,0
28/08/2019,10.73,"179,900",10.92,10.92,10.54,0,"63,000",-0.7
27/08/2019,10.92,"215,608",10.73,10.92,10.73,"8,700","50,500",-0.5
26/08/2019,10.73,"311,500",10.92,10.92,10.54,0,"43,200",-0.5
23/08/2019,10.92,"247,750",11.20,11.20,10.82,0,"50,500",-0.6
22/08/2019,11.20,"207,920",11.20,11.39,11.01,0,"38,000",-0.4
21/08/2019,11.20,"428,920",11.29,11.67,11.11,200,"49,800",-0.6
20/08/2019,11.29,"772,486",10.92,11.39,10.92,"234,200",0,2.8
19/08/2019,10.92,"120,140",10.82,11.11,10.82,0,0,0
16/08/2019,10.82,"223,849",10.92,11.01,10.73,300,0,0.0
15/08/2019,10.92,"265,398",11.01,11.01,10.54,"8,000",0,0.1
14/08/2019,11.01,"195,435",11.01,11.29,11.01,0,0,0
13/08/2019,11.01,"343,937",11.29,11.39,10.92,0,0,0
12/08/2019,11.29,"777,527",11.01,11.58,11.11,"3,200",0,0.0
09/08/2019,11.01,"824,531",10.45,11.20,10.35,0,0,0
08/08/2019,10.45,"365,030",10.26,10.54,9.98,"230,000",0,2.5
07/08/2019,10.26,"181,400",10.35,10.45,10.07,500,0,0.0
06/08/2019,10.35,"452,855",10.26,10.35,9.98,0,0,0
05/08/2019,10.26,"447,600",10.35,10.45,9.98,500,0,0.0
02/08/2019,10.35,"383,050",10.45,10.45,10.07,0,"89,500",-1.0
01/08/2019,10.45,"139,420",10.45,10.54,10.26,0,"50,000",-0.5
31/07/2019,10.45,"238,746",10.45,10.45,10.16,"37,000",0,0.4
30/07/2019,10.45,"127,910",10.45,10.45,10.26,0,0,0
29/07/2019,10.45,"160,900",10.45,10.63,10.35,100,0,0.0
26/07/2019,10.45,"259,619",10.54,10.63,10.35,0,0,0
25/07/2019,10.54,"241,800",10.45,10.73,10.35,0,0,0
24/07/2019,10.45,"277,363",10.45,10.63,10.35,0,0,0
23/07/2019,10.45,"154,790",10.63,10.63,10.35,0,"50,500",-0.6
22/07/2019,10.63,"234,920",10.73,10.82,10.54,0,"68,000",-0.8
19/07/2019,10.73,"406,040",10.54,10.82,10.54,0,"36,000",-0.4
18/07/2019,10.54,"267,500",10.82,10.82,10.54,0,0,0
17/07/2019,10.82,"156,045",10.82,10.82,10.63,0,"61,500",-0.7
16/07/2019,10.82,"212,489",10.92,10.92,10.73,100,0,0.0
15/07/2019,10.92,"478,069",10.63,11.01,10.54,100,0,0.0
12/07/2019,10.63,"234,229",10.73,10.82,10.54,0,"37,500",-0.4
11/07/2019,10.73,"351,637",10.54,10.82,10.63,0,0,0
10/07/2019,10.54,"331,240",10.26,10.73,10.35,0,"82,000",-0.9
09/07/2019,10.26,"338,532",10.54,10.54,10.16,0,"61,000",-0.7
08/07/2019,10.54,"349,250",10.63,10.92,10.26,0,"30,000",-0.3
05/07/2019,10.63,"188,498",10.63,10.73,10.45,0,0,0
04/07/2019,10.63,"328,702",10.73,10.92,10.54,"1,000","93,000",-1.0
03/07/2019,10.73,"357,290",10.92,10.92,10.63,0,"41,500",-0.5
02/07/2019,10.92,"107,500",11.11,11.29,10.92,0,"38,500",-0.4
01/07/2019,11.11,"334,740",11.11,11.20,10.92,0,"120,000",-1.4
28/06/2019,11.11,"274,300",10.92,11.11,10.73,0,"32,700",-0.4
27/06/2019,10.92,"221,520",11.11,11.29,10.82,0,0,0
26/06/2019,11.11,"580,530",11.20,11.29,11.01,0,0,0
25/06/2019,11.20,"164,868",11.29,11.39,11.20,0,0,0
24/06/2019,11.29,"166,100",11.39,11.48,11.29,0,0,0
21/06/2019,11.39,"113,960",11.58,11.58,11.29,0,0,0
20/06/2019,11.58,"140,122",11.39,11.58,11.29,0,0,0
19/06/2019,11.39,"202,810",11.29,11.58,11.20,500,0,0.0
18/06/2019,11.29,"302,777",11.48,11.48,11.20,100,0,0.0
17/06/2019,11.48,"139,900",11.67,11.67,11.48,0,0,0
14/06/2019,11.67,"173,000",11.58,11.76,11.58,0,0,0
13/06/2019,11.58,"322,900",11.76,11.76,11.58,0,0,0
12/06/2019,11.76,"239,400",11.86,11.95,11.67,0,0,0
11/06/2019,11.86,"211,800",11.86,11.95,11.76,0,0,0
10/06/2019,11.86,"56,463",11.86,12.05,11.86,500,0,0.0
07/06/2019,11.86,"65,600",11.95,11.95,11.76,0,0,0
06/06/2019,11.95,"167,670",11.86,11.95,11.67,"3,100","12,500",-0.1
05/06/2019,11.86,"108,100",11.76,12.05,11.76,0,"12,500",-0.2
04/06/2019,11.76,"245,930",11.76,12.05,11.58,0,"12,500",-0.2
03/06/2019,11.76,"500,510",11.95,11.95,11.67,100,"12,500",-0.2
31/05/2019,11.95,"187,550",12.14,12.14,11.86,0,"12,500",-0.2
30/05/2019,12.14,"139,000",12.14,12.14,12.05,0,"12,500",-0.2
29/05/2019,12.14,"419,620",11.95,12.23,11.86,"207,500","12,500",2.5
28/05/2019,11.95,"251,470",12.05,12.05,11.86,0,"62,500",-0.8
27/05/2019,12.05,"121,240",11.95,12.05,11.95,0,"12,500",-0.2
24/05/2019,11.95,"491,100",12.14,12.14,11.95,0,"62,500",-0.8
23/05/2019,12.14,"256,650",12.23,12.23,12.05,"3,000","98,000",-1.2
22/05/2019,12.23,"310,750",12.42,12.52,12.14,0,0,0
21/05/2019,12.42,"205,272",12.52,12.61,12.33,600,0,0.0
20/05/2019,12.52,"300,595",12.52,12.52,12.23,0,0,0
17/05/2019,12.52,"578,100",12.23,12.52,12.33,0,0,0
16/05/2019,12.23,"166,630",12.42,12.42,12.23,0,0,0
15/05/2019,12.42,"254,890",12.52,12.61,12.23,500,0,0.0
14/05/2019,12.52,"789,110",11.86,12.52,11.76,0,0,0
13/05/2019,11.86,"209,530",11.95,11.95,11.76,0,0,0
10/05/2019,11.95,"262,060",11.76,12.14,11.67,"12,000","94,000",-1.0
09/05/2019,11.76,"156,900",11.86,11.86,11.67,0,"57,000",-0.7
