Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/03/2020,2.50,"1,200",2.50,2.50,2.50,0,0,0
24/03/2020,2.50,200,2.50,2.50,2.30,0,0,0
23/03/2020,2.50,0,2.50,2.50,2.50,0,0,0
20/03/2020,2.50,"9,900",2.30,2.50,2.30,"7,200",0,0.0
19/03/2020,2.30,"27,100",2.50,2.50,2.30,0,100,-0.0
18/03/2020,2.50,"4,800",2.40,2.50,2.50,0,0,0
17/03/2020,2.40,500,2.50,2.50,2.40,0,0,0
16/03/2020,2.50,"33,600",2.40,2.60,2.20,"21,500",100,0.0
13/03/2020,2.40,"21,500",2.60,2.60,2.40,0,100,-0.0
12/03/2020,2.60,"18,200",2.80,2.80,2.60,0,300,-0.0
11/03/2020,2.80,0,2.80,2.80,2.80,0,0,0
10/03/2020,2.80,"6,100",2.80,2.80,2.70,0,100,-0.0
09/03/2020,2.80,"6,400",3,3,2.80,0,0,0
06/03/2020,3,"1,400",3,3,3,0,0,0
05/03/2020,3,"1,500",3,3,3,0,0,0
04/03/2020,3,0,3,3,3,0,0,0
03/03/2020,3,0,3,3,3,0,0,0
02/03/2020,3,0,3,3,3,0,0,0
28/02/2020,3,0,3,3,3,0,0,0
27/02/2020,3,0,3,3,3,0,0,0
26/02/2020,3,0,3,3,3,0,0,0
25/02/2020,3,0,3,3,3,0,0,0
24/02/2020,3,0,3,3,3,0,0,0
21/02/2020,3,0,3,3,3,0,0,0
20/02/2020,3,0,3,3,3,0,0,0
19/02/2020,3,0,3,3,3,0,0,0
18/02/2020,3,0,3,3,3,0,0,0
17/02/2020,3,0,3,3,3,0,0,0
14/02/2020,3,100,2.90,3,3,0,0,0
13/02/2020,2.90,"8,300",3,3,2.90,0,0,0
12/02/2020,3,500,3,3,3,0,0,0
11/02/2020,3,0,3,3,3,0,0,0
10/02/2020,3,0,3,3,3,0,0,0
07/02/2020,3,300,2.80,3,2.80,0,100,-0.0
06/02/2020,2.80,100,3.10,3.10,2.80,0,0,0
05/02/2020,3.10,0,3.10,3.10,3.10,0,0,0
04/02/2020,3.10,"1,000",3,3.10,3,0,0,0
03/02/2020,3,400,2.90,3,2.70,0,100,-0.0
31/01/2020,2.90,"1,500",2.90,2.90,2.90,"1,500",0,0.0
30/01/2020,2.90,"1,000",3,3,2.90,0,0,0
22/01/2020,3,"1,000",3,3,3,"1,000",0,0.0
21/01/2020,3,"1,000",2.90,3,3,0,0,0
20/01/2020,2.90,120,3,3,2.90,0,100,-0.0
17/01/2020,3,"2,200",3,3,3,"1,100",0,0.0
16/01/2020,3,0,3,3,3,0,0,0
15/01/2020,3,0,3,3,3,0,0,0
14/01/2020,3,400,3.10,3.10,3,0,0,0
13/01/2020,3.10,0,3.10,3.10,3.10,0,0,0
10/01/2020,3.10,0,3.10,3.10,3.10,0,0,0
09/01/2020,3.10,"1,500",3,3.10,3.10,0,0,0
08/01/2020,3,"1,500",3.10,3.10,3,0,0,0
07/01/2020,3.10,0,3.10,3.10,3.10,0,0,0
06/01/2020,3.10,0,3.10,3.10,3.10,0,0,0
03/01/2020,3.10,0,3.10,3.10,3.10,0,0,0
02/01/2020,3.10,700,3,3.10,3.10,0,0,0
31/12/2019,3,0,3,3,3,0,0,0
30/12/2019,3,100,3.10,3.10,3,0,0,0
27/12/2019,3.10,"1,600",3,3.10,2.80,0,0,0
26/12/2019,3,"2,500",3,3,2.90,0,0,0
25/12/2019,3,"9,900",3,3.10,3,0,0,0
24/12/2019,3,100,3,3,3,0,0,0
23/12/2019,3,0,3,3,3,0,0,0
20/12/2019,3,"80,200",3.30,3.30,3,0,0,0
19/12/2019,3.30,565,3.50,3.50,3.30,0,0,0
18/12/2019,3.50,0,3.50,3.50,3.50,0,0,0
17/12/2019,3.50,0,3.50,3.50,3.50,0,0,0
16/12/2019,3.50,0,3.50,3.50,3.50,0,0,0
13/12/2019,3.50,0,3.50,3.50,3.50,0,0,0
12/12/2019,3.50,0,3.50,3.50,3.50,0,0,0
11/12/2019,3.50,0,3.50,3.50,3.50,0,0,0
10/12/2019,3.50,85,3.50,3.50,3.50,0,0,0
09/12/2019,3.50,0,3.50,3.50,3.50,0,0,0
06/12/2019,3.50,0,3.50,3.50,3.50,0,0,0
05/12/2019,3.50,0,3.50,3.50,3.50,0,0,0
04/12/2019,3.50,200,3.50,3.50,3.30,0,0,0
03/12/2019,3.50,400,3.50,3.50,3.20,0,0,0
02/12/2019,3.50,0,3.50,3.50,3.50,0,0,0
29/11/2019,3.50,60,3.50,3.50,3.50,0,0,0
28/11/2019,3.50,0,3.50,3.50,3.50,0,0,0
27/11/2019,3.50,0,3.50,3.50,3.50,0,0,0
26/11/2019,3.50,0,3.50,3.50,3.50,0,0,0
25/11/2019,3.50,0,3.50,3.50,3.50,0,0,0
22/11/2019,3.50,"49,400",3.50,3.50,3.20,"11,000",0,0.0
21/11/2019,3.50,"6,600",3.60,3.60,3.30,0,0,0
20/11/2019,3.60,"1,500",3.60,3.60,3.60,0,0,0
19/11/2019,3.60,0,3.60,3.60,3.60,0,0,0
18/11/2019,3.60,"1,500",3.60,3.60,3.60,0,0,0
15/11/2019,3.60,0,3.60,3.60,3.60,0,0,0
14/11/2019,3.60,0,3.60,3.60,3.60,0,0,0
13/11/2019,3.60,0,3.60,3.60,3.60,0,0,0
12/11/2019,3.60,0,3.60,3.60,3.60,0,0,0
11/11/2019,3.60,0,3.60,3.60,3.60,0,0,0
08/11/2019,3.60,0,3.60,3.60,3.60,0,0,0
07/11/2019,3.60,0,3.60,3.60,3.60,0,0,0
06/11/2019,3.60,0,3.60,3.60,3.60,0,0,0
05/11/2019,3.60,0,3.60,3.60,3.60,0,0,0
04/11/2019,3.60,0,3.60,3.60,3.60,0,0,0
01/11/2019,3.60,0,3.60,3.60,3.60,0,0,0
31/10/2019,3.60,100,3.30,3.60,3.60,0,0,0
30/10/2019,3.30,"3,700",3.30,3.30,3.10,0,0,0
29/10/2019,3.30,500,3.30,3.30,3.30,0,0,0
28/10/2019,3.30,"29,300",3.30,3.30,3.20,0,0,0
25/10/2019,3.30,0,3.30,3.30,3.30,0,0,0
24/10/2019,3.30,"1,400",3.20,3.30,3.30,0,0,0
23/10/2019,3.20,"2,200",3.40,3.40,3.20,0,0,0
22/10/2019,3.40,0,3.40,3.40,3.40,0,0,0
21/10/2019,3.40,0,3.40,3.40,3.40,0,0,0
18/10/2019,3.40,"1,550",3.40,3.40,3.30,0,0,0
17/10/2019,3.40,"3,200",3.40,3.40,3.40,0,0,0
16/10/2019,3.40,"3,000",3.40,3.40,3.30,0,0,0
15/10/2019,3.40,0,3.40,3.40,3.40,0,0,0
14/10/2019,3.40,"2,700",3.60,3.60,3.40,0,0,0
11/10/2019,3.60,"1,000",3.50,3.60,3.60,0,0,0
10/10/2019,3.50,0,3.50,3.50,3.50,0,0,0
09/10/2019,3.50,"6,100",3.50,3.50,3.50,0,0,0
08/10/2019,3.50,0,3.50,3.50,3.50,0,0,0
07/10/2019,3.50,"1,000",3.40,3.50,3.50,0,0,0
04/10/2019,3.40,"1,600",3.60,3.60,3.40,0,0,0
03/10/2019,3.60,800,3.50,3.60,3.60,0,0,0
02/10/2019,3.50,500,3.30,3.50,3.50,0,0,0
01/10/2019,3.30,401,3.40,3.50,3.30,0,0,0
30/09/2019,3.40,0,3.40,3.40,3.40,0,0,0
27/09/2019,3.40,"1,000",3.30,3.40,3.40,0,0,0
26/09/2019,3.30,"9,600",3.30,3.30,3.20,0,0,0
25/09/2019,3.30,"1,500",3.20,3.30,3.30,0,0,0
24/09/2019,3.20,"6,600",3,3.20,3,0,0,0
23/09/2019,3,0,3,3,3,0,0,0
20/09/2019,3,"3,100",3.10,3.10,3,0,0,0
19/09/2019,3.10,"2,539",3.10,3.10,3.10,0,0,0
18/09/2019,3.10,0,3.10,3.10,3.10,0,0,0
17/09/2019,3.10,900,3.20,3.20,3.10,0,0,0
16/09/2019,3.20,560,3.20,3.20,3.20,0,0,0
13/09/2019,3.20,0,3.20,3.20,3.20,0,0,0
12/09/2019,3.20,0,3.20,3.20,3.20,0,0,0
11/09/2019,3.20,0,3.20,3.20,3.20,0,0,0
10/09/2019,3.20,"3,000",3.30,3.30,3.20,0,0,0
09/09/2019,3.30,0,3.30,3.30,3.30,0,0,0
06/09/2019,3.30,0,3.30,3.30,3.30,0,0,0
05/09/2019,3.30,"2,000",3.30,3.30,3.30,0,0,0
04/09/2019,3.30,0,3.30,3.30,3.30,0,0,0
03/09/2019,3.30,0,3.30,3.30,3.30,0,0,0
30/08/2019,3.30,"2,500",3.20,3.30,3.30,0,0,0
29/08/2019,3.20,0,3.20,3.20,3.20,0,0,0
28/08/2019,3.20,"1,900",3.20,3.20,3.20,0,0,0
27/08/2019,3.20,"10,800",3.20,3.30,3.10,0,0,0
26/08/2019,3.20,"2,100",3.20,3.20,3.10,0,0,0
23/08/2019,3.20,"9,800",3.30,3.30,3.20,0,0,0
22/08/2019,3.30,"8,600",3.30,3.30,3.20,0,0,0
21/08/2019,3.30,"4,030",3.30,3.30,3.30,0,0,0
20/08/2019,3.30,"7,000",3.30,3.40,3.30,0,0,0
19/08/2019,3.30,"1,500",3.40,3.40,3.30,0,0,0
16/08/2019,3.40,"1,300",3.50,3.50,3.40,0,0,0
15/08/2019,3.50,"2,600",3.60,3.60,3.50,0,0,0
14/08/2019,3.60,0,3.60,3.60,3.60,0,0,0
13/08/2019,3.60,0,3.60,3.60,3.60,0,0,0
12/08/2019,3.60,"3,000",3.70,3.70,3.60,0,0,0
09/08/2019,3.70,200,3.60,3.70,3.70,0,0,0
08/08/2019,3.60,"1,400",3.70,3.70,3.60,0,0,0
07/08/2019,3.70,"7,000",4.10,4.10,3.70,0,0,0
06/08/2019,4.10,0,4.10,4.10,4.10,0,0,0
05/08/2019,4.10,100,3.80,4.10,4.10,0,0,0
02/08/2019,3.80,130,3.50,3.80,3.80,0,0,0
01/08/2019,3.50,"3,500",3.20,3.50,3.40,0,0,0
31/07/2019,3.20,30,3.20,3.20,3.20,0,0,0
30/07/2019,3.20,0,3.20,3.20,3.20,0,0,0
29/07/2019,3.20,"2,100",3.30,3.60,3.20,0,0,0
26/07/2019,3.30,230,3.40,3.60,3.30,0,0,0
25/07/2019,3.40,"10,600",3.40,3.40,3.40,0,0,0
24/07/2019,3.40,"14,500",3.60,3.60,3.40,0,0,0
23/07/2019,3.60,"2,100",3.70,3.70,3.50,0,0,0
22/07/2019,3.70,"1,000",3.80,3.80,3.70,0,0,0
19/07/2019,3.80,"3,800",3.80,3.80,3.80,0,"3,800",-0.0
18/07/2019,3.80,"3,800",3.80,3.80,3.80,0,0,0
17/07/2019,3.80,"12,130",3.70,3.80,3.70,0,"9,900",-0.0
16/07/2019,3.70,"9,910",3.70,3.70,3.60,0,700,-0.0
15/07/2019,3.70,"3,900",4.10,4.10,3.70,0,0,0
12/07/2019,4.10,"11,830",4.30,4.30,4,0,0,0
11/07/2019,4.30,300,4.30,4.30,4.30,100,0,0.0
10/07/2019,4.30,100,4.70,4.70,4.30,0,0,0
09/07/2019,4.70,0,4.70,4.70,4.70,0,0,0
08/07/2019,4.70,110,4.30,4.70,4.70,100,0,0.0
05/07/2019,4.30,"5,700",4.50,4.50,4.20,0,0,0
04/07/2019,4.50,"10,000",4.60,4.60,4.30,0,0,0
03/07/2019,4.60,0,4.60,4.60,4.60,0,0,0
02/07/2019,4.60,0,4.60,4.60,4.60,0,0,0
01/07/2019,4.60,300,4.70,4.70,4.60,0,0,0
28/06/2019,4.70,0,4.70,4.70,4.70,0,0,0
27/06/2019,4.70,0,4.70,4.70,4.70,0,0,0
26/06/2019,4.70,"60,600",5,5,4.70,0,0,0
25/06/2019,5,0,5,5,5,0,0,0
24/06/2019,5,300,5.50,5.50,5,0,0,0
21/06/2019,5.50,100,6.10,6.10,5.50,0,0,0
20/06/2019,6.10,100,5.60,6.10,6.10,100,0,0.0
19/06/2019,5.60,0,5.60,5.60,5.60,0,0,0
18/06/2019,5.60,300,5.70,5.70,5.20,0,0,0
17/06/2019,5.70,0,5.70,5.70,5.70,0,0,0
14/06/2019,5.70,0,5.70,5.70,5.70,0,0,0
13/06/2019,5.70,0,5.70,5.70,5.70,0,0,0
12/06/2019,5.70,810,5.60,5.70,5.10,0,800,-0.0
11/06/2019,5.60,"1,400",5.50,5.60,5.10,0,100,-0.0
10/06/2019,5.50,0,5.50,5.50,5.50,0,0,0
07/06/2019,5.50,100,5.80,5.80,5.50,0,0,0
06/06/2019,5.80,0,5.80,5.80,5.80,0,0,0
05/06/2019,5.80,0,5.80,5.80,5.80,0,0,0
04/06/2019,5.80,0,5.80,5.80,5.80,0,0,0
03/06/2019,5.80,0,5.80,5.80,5.80,0,0,0
31/05/2019,5.80,200,5.40,5.80,5.20,0,0,0
30/05/2019,5.40,0,5.40,5.40,5.40,0,0,0
29/05/2019,5.40,200,5.10,5.60,5.40,100,0,0.0
28/05/2019,5.10,0,5.10,5.10,5.10,0,0,0
27/05/2019,5.10,100,5.30,5.30,5.10,0,0,0
24/05/2019,5.30,50,5.30,5.30,5.30,0,0,0
23/05/2019,5.30,0,5.30,5.30,5.30,0,0,0
22/05/2019,5.30,0,5.30,5.30,5.30,0,0,0
21/05/2019,5.30,0,5.30,5.30,5.30,0,"5,200",-0.0
20/05/2019,5.30,"5,500",5.30,5.30,5,0,"5,200",-0.0
17/05/2019,5.30,"6,500",5.30,5.30,5,0,0,0
16/05/2019,5.30,"37,000",5.80,5.80,5.30,0,0,0
15/05/2019,5.80,170,5.40,5.80,5.80,100,0,0.0
14/05/2019,5.40,0,5.40,5.40,5.40,0,0,0
13/05/2019,5.40,0,5.40,5.40,5.40,0,0,0
10/05/2019,5.40,0,5.40,5.40,5.40,0,0,0
09/05/2019,5.40,400,6,6,5.40,0,0,0
08/05/2019,6,100,5.50,6,6,0,0,0
07/05/2019,5.50,0,5.50,5.50,5.50,0,0,0
06/05/2019,5.50,0,5.50,5.50,5.50,0,0,0
03/05/2019,5.50,400,5,5.50,5.40,100,0,0.0
02/05/2019,5,100,5,5,5,0,100,-0.0
26/04/2019,5,"1,400",5,5,5,0,"1,400",-0.0
25/04/2019,5,"6,000",5,5,5,0,"3,400",-0.0
24/04/2019,5,"3,900",4.70,5,4.80,0,500,-0.0
23/04/2019,4.70,200,4.60,4.70,4.70,0,0,0
22/04/2019,4.60,"1,500",4.60,4.60,4.60,0,"1,500",-0.0
19/04/2019,4.60,"1,500",4.70,4.70,4.50,0,0,0
18/04/2019,4.70,"1,500",4.90,4.90,4.70,0,0,0
17/04/2019,4.90,"4,100",4.90,4.90,4.90,0,"3,100",-0.0
16/04/2019,4.90,"4,200",4.90,4.90,4.80,0,"1,600",-0.0
12/04/2019,4.90,0,4.90,4.90,4.90,0,0,0
11/04/2019,4.90,0,4.90,4.90,4.90,0,0,0
10/04/2019,4.90,0,4.90,4.90,4.90,0,0,0
09/04/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
09/04/2019,4.90,"3,830",4.50,4.90,4.70,0,0,0
08/04/2019,4.50,"1,900",4.59,4.59,4.50,0,0,0
05/04/2019,4.59,"1,200",4.59,4.59,4.50,0,200,-0.0
04/04/2019,4.59,"3,350",4.50,4.59,4.50,0,500,-0.0
03/04/2019,4.50,300,4.59,4.59,4.50,0,0,0
02/04/2019,4.59,"14,100",4.59,4.59,4.50,0,"1,900",-0.0
01/04/2019,4.59,"3,600",4.59,4.59,4.59,0,"1,700",-0.0
29/03/2019,4.59,"4,900",4.59,4.59,4.59,0,"4,900",-0.0
28/03/2019,4.59,"7,000",4.41,4.59,4.41,0,0,0
27/03/2019,4.41,0,4.41,4.41,4.41,0,0,0
26/03/2019,4.41,80,4.41,4.41,4.41,0,0,0
25/03/2019,4.41,"10,000",4.59,4.59,4.41,0,0,0
22/03/2019,4.59,"9,300",4.50,4.59,4.50,0,"5,200",-0.0
21/03/2019,4.50,"3,100",4.59,4.59,4.50,0,900,-0.0
20/03/2019,4.59,0,4.59,4.59,4.59,0,0,0
19/03/2019,4.59,"8,400",4.68,4.68,4.59,0,"8,400",-0.0
18/03/2019,4.68,"3,400",4.59,4.68,4.59,0,"3,300",-0.0
15/03/2019,4.59,"10,100",4.95,5.40,4.59,100,0,0.0
14/03/2019,4.95,700,4.50,4.95,4.50,0,700,-0.0
13/03/2019,4.50,600,4.77,4.77,4.50,0,0,0
12/03/2019,4.77,"20,000",5.04,5.04,4.77,0,0,0
11/03/2019,5.04,0,5.04,5.04,5.04,0,0,0
08/03/2019,5.04,400,5.04,5.04,5.04,0,0,0
07/03/2019,5.04,445,5.49,5.49,5.04,0,0,0
06/03/2019,5.49,100,5.04,5.49,5.49,100,0,0.0
05/03/2019,5.04,100,5.13,5.13,5.04,0,0,0
04/03/2019,5.13,0,5.13,5.13,5.13,0,0,0
01/03/2019,5.13,300,5.13,5.13,5.13,0,300,-0.0
28/02/2019,5.13,"5,200",5.04,5.13,4.95,0,0,0
27/02/2019,5.04,100,4.95,5.04,5.04,0,0,0
26/02/2019,4.95,100,4.86,4.95,4.95,0,0,0
25/02/2019,4.86,110,4.77,4.86,4.86,0,0,0
22/02/2019,4.77,10,4.77,4.77,4.77,0,0,0
21/02/2019,4.77,"3,000",4.77,4.77,4.77,0,"3,000",-0.0
20/02/2019,4.77,"2,000",5.22,5.22,4.77,0,0,0
19/02/2019,5.22,0,5.22,5.22,5.22,0,0,0
18/02/2019,5.22,"1,300",5.22,5.22,4.77,0,0,0
15/02/2019,5.22,0,5.22,5.22,5.22,0,0,0
14/02/2019,5.22,600,5.04,5.22,4.68,0,100,-0.0
13/02/2019,5.04,0,5.04,5.04,5.04,0,0,0
12/02/2019,5.04,200,5.13,5.22,5.04,100,0,0.0
11/02/2019,5.13,525,4.68,5.13,4.77,0,100,-0.0
01/02/2019,4.68,0,4.68,4.68,4.68,0,0,0
31/01/2019,4.68,"19,800",4.68,4.68,4.68,0,"19,800",-0.1
30/01/2019,4.68,300,4.86,5.31,4.68,100,0,0.0
29/01/2019,4.86,125,4.77,4.86,4.86,0,0,0
28/01/2019,4.77,300,4.95,4.95,4.77,0,0,0
25/01/2019,4.95,0,4.95,4.95,4.95,0,0,0
24/01/2019,4.95,0,4.95,4.95,4.95,0,0,0
23/01/2019,4.95,0,4.95,4.95,4.95,0,0,0
22/01/2019,4.95,0,4.95,4.95,4.95,0,0,0
21/01/2019,4.95,0,4.95,4.95,4.95,0,0,0
18/01/2019,4.95,0,4.95,4.95,4.95,0,0,0
17/01/2019,4.95,"21,100",5.04,5.13,4.95,0,0,0
16/01/2019,5.04,0,5.04,5.04,5.04,0,0,0
15/01/2019,5.04,0,5.04,5.04,5.04,0,0,0
14/01/2019,5.04,0,5.04,5.04,5.04,0,0,0
11/01/2019,5.04,0,5.04,5.04,5.04,0,0,0
10/01/2019,5.04,"20,000",5.04,5.04,4.95,0,"10,000",-0.1
09/01/2019,5.04,"10,000",5.13,5.13,5.04,0,0,0
08/01/2019,5.13,"32,100",5.13,5.13,4.95,0,"10,100",-0.1
07/01/2019,5.13,"37,300",5.04,5.13,5.04,0,"27,100",-0.2
04/01/2019,5.04,"24,100",5.13,5.13,5.04,0,900,-0.0
03/01/2019,5.13,300,4.86,5.13,4.50,0,0,0
02/01/2019,4.86,100,5.40,5.40,4.86,0,0,0
28/12/2018,5.40,0,5.40,5.40,5.40,0,0,0
27/12/2018,5.40,0,5.40,5.40,5.40,0,0,0
26/12/2018,5.40,800,5.40,5.40,4.95,0,100,-0.0
25/12/2018,5.40,0,5.40,5.40,5.40,0,0,0
24/12/2018,5.40,0,5.40,5.40,5.40,0,0,0
21/12/2018,5.40,300,5.04,5.40,5.40,0,0,0
20/12/2018,5.04,200,5.04,5.49,5.04,100,0,0.0
19/12/2018,5.04,"6,310",4.59,5.04,4.59,0,"5,600",-0.0
18/12/2018,4.59,"5,300",4.41,4.59,4.50,0,0,0
17/12/2018,4.41,500,4.77,5.22,4.41,100,0,0.0
14/12/2018,4.77,0,4.77,4.77,4.77,0,0,0
13/12/2018,4.77,"2,610",5.22,5.22,4.77,0,0,0
12/12/2018,5.22,20,5.22,5.22,5.22,0,0,0
11/12/2018,5.22,600,5.22,5.22,4.77,0,500,-0.0
10/12/2018,5.22,0,5.22,5.22,5.22,0,0,0
07/12/2018,5.22,0,5.22,5.22,5.22,0,0,0
06/12/2018,5.22,0,5.22,5.22,5.22,0,0,0
05/12/2018,5.22,900,5.40,5.40,4.86,0,0,0
04/12/2018,5.40,0,5.40,5.40,5.40,0,0,0
03/12/2018,5.40,7,5.40,5.40,5.40,0,0,0
30/11/2018,5.40,100,4.95,5.40,5.40,0,0,0
29/11/2018,4.95,95,4.95,4.95,4.95,0,0,0
28/11/2018,4.95,"34,100",4.77,4.95,4.77,0,"2,000",-0.0
27/11/2018,4.77,"1,000",4.50,4.77,4.50,0,0,0
26/11/2018,4.50,100,4.41,4.50,4.50,0,0,0
23/11/2018,4.41,240,4.41,4.50,4.41,0,0,0
22/11/2018,4.41,500,4.86,4.86,4.41,0,0,0
21/11/2018,4.86,"30,023",4.77,4.95,4.86,0,"14,400",-0.1
20/11/2018,4.77,"15,900",4.59,4.95,4.68,0,"3,000",-0.0
19/11/2018,4.59,"1,600",5.04,5.04,4.59,0,100,-0.0
16/11/2018,5.04,"16,000",5.13,5.13,5.04,0,0,0
15/11/2018,5.13,"1,100",4.68,5.13,4.68,0,0,0
14/11/2018,4.68,"11,700",4.95,5.04,4.68,0,0,0
13/11/2018,4.95,"1,710",5.49,5.49,4.95,0,0,0
12/11/2018,5.49,300,5.58,5.58,5.31,0,0,0
09/11/2018,5.58,0,5.58,5.58,5.58,0,0,0
08/11/2018,5.58,"138,200",5.40,5.58,5.40,0,"87,700",-0.5
07/11/2018,5.40,"24,400",5.31,5.40,5.31,0,"22,100",-0.1
06/11/2018,5.31,"108,700",5.13,5.40,5.13,0,"97,000",-0.6
05/11/2018,5.13,"97,100",4.68,5.13,4.77,0,0,0
02/11/2018,4.68,"7,700",4.95,4.95,4.68,0,0,0
01/11/2018,4.95,"25,300",4.95,4.95,4.59,0,0,0
31/10/2018,4.95,"20,500",4.50,4.95,4.50,0,0,0
30/10/2018,4.50,"2,800",4.59,4.68,4.50,0,0,0
29/10/2018,4.59,"73,840",4.23,4.59,4.32,0,"7,000",-0.0
26/10/2018,4.23,"2,300",4.23,4.41,4.23,0,0,0
25/10/2018,4.23,"47,400",4.50,4.50,4.23,0,0,0
24/10/2018,4.50,"4,800",4.23,4.50,4.14,0,0,0
23/10/2018,4.23,"86,500",4.32,4.59,3.96,0,0,0
22/10/2018,4.32,"36,200",4.32,4.41,4.23,0,0,0
19/10/2018,4.32,"58,300",4.32,4.41,3.96,0,0,0
18/10/2018,4.32,"22,800",4.23,4.32,4.05,0,0,0
17/10/2018,4.23,"22,600",4.23,4.41,4.14,0,0,0
16/10/2018,4.23,"53,600",4.05,4.32,3.96,0,0,0
15/10/2018,4.05,"103,013",3.69,4.05,3.69,0,0,0
12/10/2018,3.69,900,3.78,3.78,3.60,0,0,0
11/10/2018,3.78,"42,810",3.69,3.78,3.60,0,200,-0.0
10/10/2018,3.69,"87,000",3.60,3.78,3.60,0,0,0
09/10/2018,3.60,"22,400",3.60,3.69,3.60,0,0,0
08/10/2018,3.60,"7,000",3.33,3.60,3.42,0,0,0
05/10/2018,3.33,"1,300",3.60,3.60,3.33,0,0,0
04/10/2018,3.60,"4,100",3.60,3.60,3.51,0,0,0
03/10/2018,3.60,"8,000",3.60,3.60,3.60,0,0,0
02/10/2018,3.60,0,3.60,3.60,3.60,0,0,0
01/10/2018,3.60,0,3.60,3.60,3.60,0,0,0
28/09/2018,3.60,100,3.51,3.60,3.60,0,0,0
27/09/2018,3.51,0,3.51,3.51,3.51,0,0,0
26/09/2018,3.51,200,3.42,3.51,3.51,0,0,0
25/09/2018,3.42,"1,200",3.60,3.60,3.42,0,0,0
24/09/2018,3.60,"8,000",3.60,3.60,3.60,0,0,0
21/09/2018,3.60,100,3.69,3.69,3.60,0,0,0
20/09/2018,3.69,0,3.69,3.69,3.69,0,0,0
19/09/2018,3.69,100,3.60,3.69,3.69,0,0,0
18/09/2018,3.60,"1,000",3.60,3.60,3.60,0,0,0
17/09/2018,3.60,"18,700",3.60,3.60,3.60,0,0,0
14/09/2018,3.60,0,3.60,3.60,3.60,0,0,0
13/09/2018,3.60,"1,800",3.51,3.60,3.60,0,0,0
12/09/2018,3.51,20,3.51,3.51,3.51,0,0,0
11/09/2018,3.51,0,3.51,3.51,3.51,0,0,0
10/09/2018,3.51,0,3.51,3.51,3.51,0,0,0
07/09/2018,3.51,848,3.51,3.51,3.51,0,0,0
06/09/2018,3.51,"8,000",3.60,3.60,3.51,0,0,0
05/09/2018,3.60,0,3.60,3.60,3.60,0,0,0
04/09/2018,3.60,"4,900",3.60,3.69,3.60,0,0,0
31/08/2018,3.60,0,3.60,3.60,3.60,0,0,0
30/08/2018,3.60,335,3.51,3.60,3.42,0,0,0
29/08/2018,3.51,"2,100",3.42,3.51,3.42,0,0,0
28/08/2018,3.42,"1,000",3.33,3.42,3.42,0,0,0
27/08/2018,3.33,0,3.33,3.33,3.33,0,0,0
24/08/2018,3.33,800,3.42,3.42,3.33,0,0,0
23/08/2018,3.42,"3,835",3.42,3.42,3.42,0,0,0
22/08/2018,3.42,"6,400",3.42,3.42,3.42,0,400,-0.0
21/08/2018,3.42,0,3.42,3.42,3.42,0,0,0
20/08/2018,3.42,"3,720",3.33,3.42,3.33,0,0,0
17/08/2018,3.33,"12,100",3.33,3.33,3.33,0,0,0
16/08/2018,3.33,"12,600",3.15,3.33,3.24,0,0,0
15/08/2018,3.15,"9,000",3.06,3.15,2.97,0,0,0
14/08/2018,3.06,"6,500",3.06,3.15,3.06,0,0,0
13/08/2018,3.06,"9,520",2.97,3.15,3.06,0,0,0
10/08/2018,2.97,"1,110",2.97,2.97,2.97,0,0,0
09/08/2018,2.97,"18,500",2.97,3.06,2.97,0,0,0
08/08/2018,2.97,"10,900",2.70,2.97,2.79,0,0,0
07/08/2018,2.70,"7,130",2.52,2.70,2.61,0,100,-0.0
06/08/2018,2.52,"2,500",2.61,2.61,2.52,0,0,0
03/08/2018,2.61,"1,000",2.61,2.61,2.61,0,0,0
02/08/2018,2.61,500,2.70,2.70,2.61,0,0,0
01/08/2018,2.70,300,2.70,2.70,2.70,0,0,0
31/07/2018,2.70,0,2.70,2.70,2.70,0,0,0
30/07/2018,2.70,45,2.70,2.70,2.70,0,0,0
27/07/2018,2.70,"1,325",2.70,2.70,2.70,0,0,0
26/07/2018,2.70,"4,400",2.70,2.70,2.61,0,0,0
25/07/2018,2.70,"4,400",2.88,2.88,2.70,0,0,0
24/07/2018,2.88,"1,700",2.97,2.97,2.79,0,0,0
23/07/2018,2.97,0,2.97,2.97,2.97,0,0,0
20/07/2018,2.97,0,2.97,2.97,2.97,0,0,0
19/07/2018,2.97,0,2.97,2.97,2.97,0,0,0
18/07/2018,2.97,375,2.97,2.97,2.88,0,0,0
17/07/2018,2.97,0,2.97,2.97,2.97,0,0,0
16/07/2018,2.97,0,2.97,2.97,2.97,0,0,0
13/07/2018,2.97,420,2.97,2.97,2.70,0,0,0
12/07/2018,2.97,0,2.97,2.97,2.97,0,0,0
11/07/2018,2.97,"1,100",2.97,2.97,2.88,0,0,0
10/07/2018,2.97,0,2.97,2.97,2.97,0,0,0
09/07/2018,2.97,600,2.97,2.97,2.70,0,0,0
06/07/2018,2.97,0,2.97,2.97,2.97,0,0,0
05/07/2018,2.97,0,2.97,2.97,2.97,0,0,0
04/07/2018,2.97,0,2.97,2.97,2.97,0,0,0
