Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/02/2020,13.80,"2,210",14,14,13.60,0,0,0
12/02/2020,14,"15,500",13.40,14,13.50,0,0,0
11/02/2020,13.40,610,13.50,13.50,13.40,0,0,0
10/02/2020,13.50,410,13.60,13.60,13.50,0,0,0
07/02/2020,13.60,"2,200",14,14,13.60,0,0,0
06/02/2020,14,"15,300",13.60,14,13.20,0,0,0
05/02/2020,13.60,"2,000",14,14,13.60,0,0,0
04/02/2020,14,"22,000",13.40,14,13.30,0,0,0
03/02/2020,13.40,"15,500",14,14,13.30,0,0,0
31/01/2020,14,"28,600",13.50,14,13.50,0,0,0
30/01/2020,13.50,"16,200",13.40,13.80,13.50,0,0,0
22/01/2020,13.40,"2,300",13.40,13.40,13.40,0,0,0
21/01/2020,13.40,"6,300",13.50,13.50,13.40,0,0,0
20/01/2020,13.50,300,13.30,13.50,13.50,0,0,0
17/01/2020,13.30,"7,800",13.40,13.40,13.10,0,0,0
16/01/2020,13.40,"12,500",13.50,13.50,13.30,0,0,0
15/01/2020,13.50,"4,200",13.50,13.50,13.50,0,0,0
14/01/2020,13.50,"12,500",13.50,13.50,13.50,0,0,0
13/01/2020,13.50,"22,700",13.50,13.50,12.90,0,0,0
10/01/2020,13.50,"31,700",13.50,13.60,13.50,0,0,0
09/01/2020,13.50,"10,600",13.10,13.50,13.30,0,0,0
08/01/2020,13.10,200,13.30,13.30,13.10,0,0,0
07/01/2020,13.30,100,13.20,13.30,13.30,0,0,0
06/01/2020,13.20,110,13.30,13.30,13.20,0,0,0
03/01/2020,13.30,0,13.20,13.30,13.30,0,0,0
02/01/2020,13.20,410,14.50,14.50,13.20,0,0,0
31/12/2019,14.50,"107,110",13.40,14.50,13.20,0,10,-0.0
30/12/2019,13.40,"7,759",13.30,13.40,13.20,0,0,0
27/12/2019,13.30,"1,400",13.30,13.30,13.30,0,0,0
26/12/2019,13.30,"9,200",13.20,13.30,13.30,0,0,0
25/12/2019,13.20,"12,300",13.50,13.50,13.20,0,0,0
24/12/2019,13.50,"8,410",13.20,13.50,13,0,0,0
23/12/2019,13.20,0,13.20,13.20,13.20,0,0,0
20/12/2019,13.20,10,13.20,13.20,13.20,0,0,0
19/12/2019,13.20,"9,030",13.30,13.30,13.20,0,0,0
18/12/2019,13.30,"8,500",13.50,13.50,13,0,0,0
17/12/2019,13.50,"7,340",13.10,13.50,13.20,0,0,0
16/12/2019,13.10,"29,740",13,13.10,12.90,0,0,0
13/12/2019,13,"39,000",12.80,13,12.80,0,0,0
12/12/2019,12.80,0,12.80,12.80,12.80,0,0,0
11/12/2019,12.80,0,13,12.80,12.80,0,0,0
10/12/2019,13,"18,700",12.60,13,12.50,0,0,0
09/12/2019,12.60,200,12.80,12.80,12.60,0,0,0
06/12/2019,12.80,"1,440",12.80,12.90,12.80,0,0,0
05/12/2019,12.80,"18,270",12.60,12.80,12.50,0,0,0
04/12/2019,12.60,200,12.50,12.60,12.60,0,0,0
03/12/2019,12.50,400,12.60,12.60,12.50,0,0,0
02/12/2019,12.60,"16,300",12.60,12.60,12.60,0,0,0
29/11/2019,12.60,"8,000",12.60,12.60,12.60,0,0,0
28/11/2019,12.60,"54,700",12.40,12.60,12.50,0,0,0
27/11/2019,12.40,"13,600",12.30,12.40,12.30,0,0,0
26/11/2019,12.30,"72,500",12.40,12.50,12.30,0,0,0
25/11/2019,12.40,"2,700",12.50,12.50,12.40,0,0,0
22/11/2019,12.50,"2,000",12.50,12.60,12.50,0,0,0
21/11/2019,12.50,"11,000",12.40,12.60,12.40,0,0,0
20/11/2019,12.40,"26,500",12.40,12.40,12.40,0,0,0
19/11/2019,12.40,"4,600",12.40,12.40,12.30,0,0,0
18/11/2019,12.40,"2,700",12.50,12.50,12.40,0,0,0
15/11/2019,12.50,"3,800",12.40,12.50,12.40,0,0,0
14/11/2019,12.40,"1,600",12.40,12.40,12.30,0,0,0
13/11/2019,12.40,"4,100",12.40,12.40,12.40,0,0,0
12/11/2019,12.40,"27,300",12.30,12.40,12.30,0,0,0
11/11/2019,12.30,"26,500",12.60,12.60,12.30,0,0,0
08/11/2019,12.60,200,12.40,12.60,12.40,0,0,0
07/11/2019,12.40,"6,400",12.40,12.40,12.30,0,0,0
06/11/2019,12.40,"47,210",12.70,12.70,12.40,0,0,0
05/11/2019,12.70,"25,300",12.40,12.70,12.60,0,0,0
04/11/2019,12.40,"5,300",12.50,12.50,12.40,0,0,0
01/11/2019,12.50,"18,100",12.90,12.90,12.40,0,0,0
31/10/2019,12.90,"4,200",13,13,12.40,0,0,0
30/10/2019,13,"11,400",12.40,13,12.40,0,0,0
29/10/2019,12.40,"11,500",12.40,12.50,12.40,0,0,0
28/10/2019,12.40,"1,000",12.60,12.60,12.40,0,0,0
25/10/2019,12.60,"11,200",12.60,12.60,12.30,0,0,0
24/10/2019,12.60,"5,850",12.60,12.80,12.40,0,0,0
23/10/2019,12.60,"4,750",12.50,12.70,12.50,0,0,0
22/10/2019,12.50,"5,300",12.60,12.60,12.50,0,0,0
21/10/2019,12.60,"4,049",12.60,12.60,12.50,0,0,0
18/10/2019,12.60,"5,700",12.60,12.70,12.60,0,0,0
17/10/2019,12.60,"1,700",12.80,12.80,12.60,0,0,0
16/10/2019,12.80,"4,135",13,13,12.70,0,0,0
15/10/2019,13,"11,010",12.70,13,12.70,0,0,0
14/10/2019,12.70,"4,300",12.90,12.90,12.60,0,0,0
11/10/2019,12.90,"25,201",13,13,12.90,0,0,0
10/10/2019,13,"9,000",13,13,12.80,0,0,0
09/10/2019,13,"5,000",12.70,13,12.70,0,0,0
08/10/2019,12.70,"5,000",12.70,12.70,12.50,0,0,0
07/10/2019,12.70,"2,040",13,13,12.70,0,0,0
04/10/2019,13,"14,300",12.90,13,12.50,0,0,0
03/10/2019,12.90,400,13,13,12.90,0,0,0
02/10/2019,13,"7,309",12.90,13,12.80,0,0,0
01/10/2019,12.90,"2,610",13.50,13.50,12.90,0,0,0
30/09/2019,13.50,"39,500",12.70,13.50,12.60,0,0,0
27/09/2019,12.70,"6,910",12.60,12.70,12.60,0,0,0
26/09/2019,12.60,"37,800",12.60,12.70,12.60,0,0,0
25/09/2019,12.60,"5,010",12.50,12.60,12.50,0,0,0
24/09/2019,12.50,"5,400",12.50,12.50,12.50,0,0,0
23/09/2019,12.50,"22,400",12.90,12.90,12.40,0,0,0
20/09/2019,12.90,"1,210",13,13,12.50,0,0,0
19/09/2019,13,"6,800",14,14,12.80,0,0,0
18/09/2019,14,"82,510",12.50,14,12.50,0,0,0
17/09/2019,12.50,"23,400",12.40,12.50,12.40,0,"3,000",-0.0
16/09/2019,12.40,"12,910",12.50,12.50,12.40,0,0,0
13/09/2019,12.50,"37,200",12.40,12.50,12.40,0,0,0
12/09/2019,12.40,"9,840",12.20,12.40,12.20,0,0,0
11/09/2019,12.20,"25,400",12.20,12.30,12.20,0,0,0
10/09/2019,12.20,"14,720",12.30,12.30,12.10,0,0,0
09/09/2019,12.30,"18,430",12.20,12.30,12.10,0,0,0
06/09/2019,12.20,"15,400",12.30,12.30,12.20,0,0,0
05/09/2019,12.30,"8,700",12.20,12.30,12.20,0,0,0
04/09/2019,12.20,"27,218",12.30,12.40,12.20,0,200,-0.0
03/09/2019,12.30,"12,630",12.80,12.80,12.30,0,0,0
30/08/2019,12.80,"7,102",12.30,12.80,12.30,0,0,0
29/08/2019,12.30,"12,718",12.20,12.30,12.30,0,0,0
28/08/2019,12.20,"14,900",12.30,12.30,12.10,0,0,0
27/08/2019,12.30,"22,400",12.30,12.40,12.20,0,0,0
26/08/2019,12.30,"32,400",12.20,12.50,12.30,0,0,0
23/08/2019,12.20,"15,200",12.30,12.30,12.10,0,0,0
22/08/2019,12.30,"11,500",12.30,12.40,12.20,0,0,0
21/08/2019,12.30,"58,600",12.30,12.30,12.20,0,0,0
20/08/2019,12.30,"14,400",12.20,12.30,12.20,0,0,0
19/08/2019,12.20,"4,600",12.10,12.20,12.20,0,0,0
16/08/2019,12.10,"3,742",12.20,12.30,12.10,0,0,0
15/08/2019,12.20,"19,700",12.20,12.20,12.20,0,0,0
14/08/2019,12.20,"11,650",12.20,12.50,12.10,0,0,0
13/08/2019,12.20,"1,300",12.20,12.40,12.20,0,0,0
12/08/2019,12.20,500,12.50,12.50,12.20,0,0,0
09/08/2019,12.50,"4,400",12.50,12.50,12.30,0,0,0
08/08/2019,12.50,"15,900",12.20,12.80,12.20,0,0,0
07/08/2019,12.20,"4,300",12,12.20,12.10,0,0,0
06/08/2019,12,"7,100",12.10,12.10,12,0,0,0
05/08/2019,12.10,"48,650",12.30,12.30,12,0,200,-0.0
02/08/2019,12.30,"11,500",12.40,12.40,12,0,0,0
01/08/2019,12.40,"11,200",12.50,12.50,12,0,0,0
31/07/2019,12.50,"18,700",12.30,12.50,12,0,0,0
30/07/2019,12.30,"3,900",12.30,12.40,12.20,0,0,0
29/07/2019,12.30,"5,000",12.50,12.50,12.30,0,0,0
26/07/2019,12.50,"8,400",12.20,12.50,12.40,0,0,0
25/07/2019,12.20,"6,600",12.50,12.50,12.20,0,0,0
24/07/2019,12.50,"10,400",12.40,12.50,12.30,0,0,0
23/07/2019,12.40,"10,900",12.50,12.50,12.30,0,0,0
22/07/2019,12.50,"13,500",12.60,12.60,12.50,0,0,0
19/07/2019,12.60,"2,000",12.60,12.60,12.60,0,0,0
18/07/2019,12.60,"3,000",12.70,12.70,12.60,0,0,0
17/07/2019,12.70,"10,300",12.40,12.90,12.50,0,0,0
16/07/2019,12.40,"14,400",12.50,12.60,12.40,0,0,0
15/07/2019,12.50,"5,800",12.50,12.50,12.50,0,0,0
12/07/2019,12.50,"5,900",12.60,12.60,12.40,0,0,0
11/07/2019,12.60,"18,400",12.60,12.70,12.50,0,0,0
10/07/2019,12.60,"9,300",12.40,12.60,12.30,200,0,0.0
09/07/2019,12.40,"15,600",12.30,12.40,12.20,0,0,0
08/07/2019,12.30,"5,250",12.40,12.50,12.20,0,0,0
05/07/2019,12.40,"1,700",12.40,12.40,12.30,0,0,0
04/07/2019,12.40,"2,370",12.30,12.40,12.30,0,0,0
03/07/2019,12.30,300,12.40,12.40,12.30,0,0,0
02/07/2019,12.40,"3,700",12.30,12.40,12.30,0,0,0
01/07/2019,12.30,"18,100",12.40,12.40,12.20,0,0,0
28/06/2019,12.40,"18,600",12.30,12.40,12.30,0,0,0
27/06/2019,12.30,"11,600",12.50,12.50,12.30,0,0,0
26/06/2019,12.50,"12,300",12.50,12.60,12.40,0,0,0
25/06/2019,12.50,"20,100",12.60,12.70,12.50,0,0,0
24/06/2019,12.60,"8,100",12.50,12.70,12.50,0,0,0
21/06/2019,12.50,"2,640",12.70,13.20,12.50,0,0,0
20/06/2019,12.70,"1,700",12.80,12.80,12.60,0,0,0
19/06/2019,12.80,"5,010",12.50,12.80,12.60,0,0,0
18/06/2019,12.50,"8,100",12.50,12.60,12.40,0,0,0
17/06/2019,12.50,"8,200",12.60,12.60,12.50,0,0,0
14/06/2019,12.60,110,12.50,12.60,12.60,0,0,0
13/06/2019,12.50,"11,808",12.50,12.50,12.40,0,0,0
12/06/2019,12.50,"9,000",12.30,12.70,12.50,0,0,0
11/06/2019,12.30,"13,500",12.40,12.60,12.30,0,0,0
10/06/2019,12.40,"13,050",12.40,12.40,12.20,0,0,0
07/06/2019,12.40,"1,300",12.30,12.50,12.30,0,0,0
06/06/2019,12.30,"7,100",12.40,12.40,12.10,0,0,0
05/06/2019,12.40,"4,000",12.30,12.40,12.10,0,0,0
04/06/2019,12.30,"26,300",12.20,12.30,12,0,0,0
03/06/2019,12.20,"16,400",12.30,12.40,12.20,0,0,0
31/05/2019,12.30,"9,600",12.40,12.40,12.20,0,0,0
30/05/2019,12.40,"18,200",12.30,12.50,12.20,0,0,0
29/05/2019,12.30,"54,600",12.30,12.40,12.20,0,0,0
28/05/2019,12.30,"9,750",12.20,12.50,12.30,0,0,0
27/05/2019,12.20,"33,850",12.30,12.50,12.20,0,500,-0.0
24/05/2019,12.30,"24,100",12.30,12.50,12.30,100,0,0.0
23/05/2019,12.30,"76,534",12.60,12.60,12.20,0,0,0
22/05/2019,12.60,"25,500",12.70,12.70,12.50,0,0,0
21/05/2019,12.70,"28,600",12.80,12.80,12.60,0,0,0
20/05/2019,12.80,"3,100",12.80,12.90,12.80,0,0,0
17/05/2019,12.80,"11,600",12.80,12.80,12.60,0,0,0
16/05/2019,12.80,"14,700",12.90,12.90,12.70,0,0,0
15/05/2019,12.90,"9,000",12.80,13,12.90,0,0,0
14/05/2019,12.80,"8,700",12.90,12.90,12.80,0,0,0
13/05/2019,12.90,"28,040",12.90,12.90,12.80,0,0,0
10/05/2019,12.90,"4,300",12.90,12.90,12.40,0,0,0
09/05/2019,12.90,"2,100",12.90,12.90,12.90,0,0,0
08/05/2019,12.90,"12,920",13,13,12.70,0,0,0
07/05/2019,13,"88,200",12.90,13,12.70,0,0,0
06/05/2019,12.90,"8,961",12.80,12.90,12.80,0,0,0
03/05/2019,12.80,"14,500",12.90,12.90,12.80,0,0,0
02/05/2019,12.90,"17,100",13,13,12.90,0,0,0
26/04/2019,13,"5,300",12.90,13,12.90,0,0,0
25/04/2019,12.90,"2,800",12.90,13,12.90,0,0,0
24/04/2019,12.90,"60,700",12.90,13,12.90,0,0,0
23/04/2019,12.90,"12,130",13,13,12.80,0,0,0
22/04/2019,13,"20,000",13,13,12.90,0,0,0
19/04/2019,13,"7,064",13,13,12.80,0,0,0
18/04/2019,13,"6,020",13,13,12.90,0,0,0
17/04/2019,13,"28,700",13,13,12.90,0,0,0
16/04/2019,13,"16,200",13.20,13.20,13,0,0,0
12/04/2019,13.20,"15,919",13.70,13.70,13.10,0,0,0
11/04/2019,13.70,"36,040",13,14,13,0,0,0
10/04/2019,13,"23,000",13,13.30,12.90,0,0,0
09/04/2019,13,"33,400",13.10,13.10,12.80,0,0,0
08/04/2019,13.10,"42,600",13,13.20,13,0,0,0
05/04/2019,13,"66,800",13,13.20,12.90,0,0,0
04/04/2019,13,"17,701",12.90,13.10,12.90,0,0,0
03/04/2019,12.90,"49,149",13,13,12.90,10,0,0.0
02/04/2019,13,"32,541",13,13,12.90,0,"5,500",-0.1
01/04/2019,13,"46,500",13.10,13.10,12.90,0,0,0
29/03/2019,13.10,"47,800",12.90,13.10,12.90,0,0,0
28/03/2019,12.90,"9,300",12.80,12.90,12.70,0,0,0
27/03/2019,12.80,"10,001",12.80,13,12.80,0,0,0
26/03/2019,12.80,"45,360",12.60,12.90,12.60,0,0,0
25/03/2019,12.60,"32,891",12.60,12.60,12.40,0,0,0
22/03/2019,12.60,"17,900",12.50,12.60,12.30,0,0,0
21/03/2019,12.50,"28,310",12.60,12.80,12.50,0,0,0
20/03/2019,12.60,"32,800",12.70,12.80,12.50,0,0,0
19/03/2019,12.70,"21,000",12.90,12.90,12.70,0,0,0
18/03/2019,12.90,"32,200",12.90,13,12.80,0,0,0
15/03/2019,12.90,"13,600",13.10,13.10,12.90,0,0,0
14/03/2019,13.10,"34,510",13.10,13.20,13,0,0,0
13/03/2019,13.10,"39,330",13.10,13.40,13,0,0,0
12/03/2019,13.10,"48,300",12.70,13.30,12.50,0,0,0
11/03/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  30%,,,,,,,,
11/03/2019,12.70,"31,000",13,13,12,0,0,0
08/03/2019,13.00,"242,600",13.00,13.08,12.84,0,0,0
07/03/2019,13.00,"98,220",13.16,13.32,12.92,0,0,0
06/03/2019,13.16,"127,200",13.00,13.24,13.00,0,0,0
05/03/2019,13.00,"111,900",13.00,13.32,13.00,0,0,0
04/03/2019,13.00,"112,180",13.41,13.41,13.00,0,0,0
01/03/2019,13.41,"52,202",13.32,13.49,13.16,0,0,0
28/02/2019,13.32,"100,700",13.41,13.65,13.32,0,0,0
27/02/2019,13.41,"210,500",13.32,13.65,13.32,0,0,0
26/02/2019,13.32,"137,248",12.27,13.81,12.35,200,0,0.0
25/02/2019,12.27,"6,100",12.27,12.59,12.27,0,0,0
22/02/2019,12.27,"11,100",12.76,12.76,12.27,0,0,0
21/02/2019,12.76,100,12.43,12.76,12.76,0,0,0
20/02/2019,12.43,"5,000",13.00,13.00,12.35,0,0,0
19/02/2019,13.00,"3,800",12.19,13.00,12.19,0,0,0
18/02/2019,12.19,"5,900",12.84,12.84,12.19,0,0,0
15/02/2019,12.84,"10,500",12.35,12.84,12.35,0,0,0
14/02/2019,12.35,"14,300",12.27,12.43,12.35,0,0,0
13/02/2019,12.27,"15,600",13.81,13.81,12.27,0,0,0
12/02/2019,13.81,0,13.81,13.81,13.81,0,0,0
11/02/2019,13.81,100,12.19,13.81,13.81,0,0,0
01/02/2019,12.19,600,12.35,12.35,12.19,100,0,0.0
31/01/2019,12.35,"1,100",12.19,12.35,12.19,0,0,0
30/01/2019,12.19,"28,800",12.19,12.35,12.19,100,0,0.0
29/01/2019,12.19,"6,300",12.11,12.19,12.19,0,0,0
28/01/2019,12.11,700,12.27,12.27,12.11,0,0,0
25/01/2019,12.27,"9,500",12.11,12.35,12.27,0,0,0
24/01/2019,12.11,"2,500",12.11,12.11,12.11,0,0,0
23/01/2019,12.11,"3,600",12.27,12.27,12.11,0,0,0
22/01/2019,12.27,"4,700",12.11,12.35,12.27,0,0,0
21/01/2019,12.11,200,12.19,12.59,12.11,0,0,0
18/01/2019,12.19,"6,300",12.19,12.19,12.19,0,0,0
17/01/2019,12.19,"2,600",12.35,12.35,12.19,0,0,0
16/01/2019,12.35,"3,200",12.19,12.35,12.27,0,0,0
15/01/2019,12.19,"10,407",12.51,12.51,12.19,0,0,0
14/01/2019,12.51,"2,470",12.51,12.51,12.51,0,0,0
11/01/2019,12.51,102,12.27,12.51,12.51,0,0,0
10/01/2019,12.27,0,12.27,12.27,12.27,0,0,0
09/01/2019,12.27,"1,100",12.19,12.59,12.27,0,0,0
08/01/2019,12.19,"6,400",12.02,12.19,12.11,0,0,0
07/01/2019,12.02,"1,079",12.11,12.11,12.02,0,0,0
04/01/2019,12.11,"13,700",11.62,12.11,11.70,0,0,0
03/01/2019,11.62,"6,900",13.00,13.00,11.62,0,0,0
02/01/2019,13.00,"5,000",13.00,13.00,12.92,0,0,0
28/12/2018,13.00,"35,400",12.19,13.00,12.11,0,0,0
27/12/2018,12.19,"43,500",12.11,13.24,11.62,0,0,0
26/12/2018,12.11,"6,700",11.94,12.11,11.86,0,0,0
25/12/2018,11.94,"4,701",12.02,12.02,11.86,0,0,0
24/12/2018,12.02,"11,603",11.86,12.02,11.86,0,0,0
21/12/2018,11.86,100,11.37,11.86,11.86,0,0,0
20/12/2018,11.37,"6,107",11.94,11.94,11.37,0,0,0
19/12/2018,11.94,200,11.78,11.94,11.94,0,0,0
18/12/2018,11.78,"5,700",11.86,11.94,11.78,0,0,0
17/12/2018,11.86,"4,307",12.11,12.11,11.86,0,0,0
14/12/2018,12.11,"1,000",12.11,12.11,12.11,0,0,0
13/12/2018,12.11,601,12.11,12.19,12.11,0,0,0
12/12/2018,12.11,"6,702",12.11,12.11,12.02,0,0,0
11/12/2018,12.11,"4,900",12.02,12.35,12.11,0,0,0
10/12/2018,12.02,"2,510",11.78,12.02,11.78,0,0,0
07/12/2018,11.78,"2,309",11.70,11.78,11.78,0,0,0
06/12/2018,11.70,"9,016",11.62,11.70,11.70,0,0,0
05/12/2018,11.62,"6,241",12.02,12.19,11.62,0,0,0
04/12/2018,12.02,"33,400",11.54,12.11,11.78,0,0,0
03/12/2018,11.54,"5,810",11.78,11.78,11.37,0,0,0
30/11/2018,11.78,"1,401",11.29,11.78,11.37,0,0,0
29/11/2018,11.29,"8,600",11.37,11.37,11.29,0,0,0
28/11/2018,11.37,0,11.46,11.37,11.37,0,0,0
27/11/2018,11.46,"5,900",11.37,11.46,11.29,0,0,0
26/11/2018,11.37,"4,200",11.37,11.37,11.37,0,0,0
23/11/2018,11.37,"11,500",11.37,11.37,10.97,0,0,0
22/11/2018,11.37,"1,027",11.37,11.37,11.37,0,0,0
21/11/2018,11.37,101,11.37,11.37,11.37,0,0,0
20/11/2018,11.37,"24,800",11.37,11.37,11.37,0,0,0
19/11/2018,11.37,100,11.37,11.37,11.37,0,0,0
16/11/2018,11.37,"1,284",11.46,11.46,11.37,0,0,0
15/11/2018,11.46,0,11.46,11.46,11.46,0,0,0
14/11/2018,11.46,102,11.29,11.46,11.46,0,0,0
13/11/2018,11.29,"2,000",11.37,11.37,11.29,0,0,0
12/11/2018,11.37,"13,300",11.37,11.37,11.37,0,0,0
09/11/2018,11.37,"3,600",11.54,11.54,11.37,0,0,0
08/11/2018,11.54,"9,500",11.29,11.62,11.37,0,0,0
07/11/2018,11.29,"3,746",11.37,11.37,11.29,0,0,0
06/11/2018,11.37,"6,200",11.37,11.37,11.37,0,0,0
05/11/2018,11.37,"1,000",11.29,11.37,11.37,0,0,0
02/11/2018,11.29,"12,500",11.37,11.46,11.29,0,0,0
01/11/2018,11.37,"1,800",11.46,11.46,11.37,0,0,0
31/10/2018,11.46,"14,000",11.54,11.54,11.29,0,0,0
30/10/2018,11.54,900,11.21,11.54,11.29,0,0,0
29/10/2018,11.21,"2,000",11.37,11.37,10.97,0,0,0
26/10/2018,11.37,"2,700",11.54,11.54,11.37,0,0,0
25/10/2018,11.54,"18,000",11.62,11.70,11.37,0,0,0
24/10/2018,11.62,"1,500",11.62,11.62,11.54,0,0,0
23/10/2018,11.62,"73,000",11.62,11.86,11.62,0,0,0
22/10/2018,11.62,"21,100",11.86,11.86,11.62,0,0,0
19/10/2018,11.86,"22,000",11.62,11.86,11.54,0,0,0
18/10/2018,11.62,"16,500",11.54,11.62,11.46,0,0,0
17/10/2018,11.54,"36,500",11.05,11.62,11.29,0,0,0
16/10/2018,11.05,"8,300",10.89,11.21,11.05,0,0,0
15/10/2018,10.89,"15,500",10.97,11.13,10.81,0,0,0
12/10/2018,10.97,"21,500",10.97,11.13,10.89,0,0,0
11/10/2018,10.97,"10,200",11.37,11.37,10.97,0,0,0
10/10/2018,11.37,"51,300",10.97,11.37,10.97,0,0,0
09/10/2018,10.97,"17,600",10.97,10.97,10.97,0,0,0
08/10/2018,10.97,"35,400",10.97,10.97,10.97,0,0,0
05/10/2018,10.97,300,10.97,10.97,10.97,0,0,0
04/10/2018,10.97,100,10.89,10.97,10.97,0,0,0
03/10/2018,10.89,"18,000",10.56,10.89,10.56,0,0,0
02/10/2018,10.56,"15,300",10.56,10.97,10.56,0,0,0
01/10/2018,10.56,"22,600",11.13,11.13,10.56,0,0,0
28/09/2018,11.13,"4,100",11.37,11.37,10.97,0,0,0
27/09/2018,11.37,"19,400",10.89,11.37,10.97,0,0,0
26/09/2018,10.89,"25,610",10.72,11.05,10.64,0,0,0
25/09/2018,10.72,"17,100",10.72,10.72,10.56,0,0,0
24/09/2018,10.72,"9,200",10.56,10.72,10.48,0,0,0
21/09/2018,10.56,"42,500",10.24,10.56,10.16,0,0,0
20/09/2018,10.24,"4,119",10.07,10.24,10.07,0,0,0
19/09/2018,10.07,200,10.07,10.07,10.07,0,0,0
18/09/2018,10.07,0,10.07,10.07,10.07,0,0,0
17/09/2018,10.07,"3,000",10.56,10.56,10.07,0,0,0
14/09/2018,10.56,"107,200",10.24,10.56,10.16,0,0,0
13/09/2018,10.24,"1,000",10.24,10.24,10.24,0,0,0
12/09/2018,10.24,"28,000",10.24,10.32,10.16,0,0,0
11/09/2018,10.24,"24,900",10.32,10.32,10.16,0,0,0
10/09/2018,10.32,"6,701",10.40,10.40,10.32,0,0,0
07/09/2018,10.40,"33,100",10.40,10.40,10.24,0,0,0
06/09/2018,10.40,"1,200",10.40,10.40,10.16,0,0,0
05/09/2018,10.40,0,10.40,10.40,10.40,0,0,0
04/09/2018,10.40,"2,200",10.56,10.56,10.40,0,0,0
31/08/2018,10.56,"12,200",10.56,10.56,10.32,0,0,0
30/08/2018,10.56,"15,720",10.48,10.56,10.24,0,0,0
29/08/2018,10.48,0,10.48,10.48,10.48,0,0,0
28/08/2018,10.48,"11,000",10.48,10.56,10.48,0,0,0
27/08/2018,10.48,"64,000",10.40,10.56,10.40,0,0,0
24/08/2018,10.40,0,10.40,10.40,10.40,0,0,0
23/08/2018,10.40,"22,900",10.32,10.40,10.32,0,0,0
22/08/2018,10.32,"23,300",10.07,10.32,10.16,0,0,0
21/08/2018,10.07,"42,600",9.99,10.16,10.07,0,0,0
20/08/2018,9.99,"6,600",10.16,10.16,9.99,0,0,0
17/08/2018,10.16,"73,100",9.91,10.16,9.83,0,0,0
16/08/2018,9.91,"9,600",9.99,9.99,9.91,0,0,0
15/08/2018,9.99,"30,800",9.99,9.99,9.99,0,0,0
14/08/2018,9.99,"37,500",9.99,9.99,9.99,0,0,0
13/08/2018,9.99,"7,500",9.99,9.99,9.99,0,0,0
10/08/2018,9.99,"24,000",9.99,9.99,9.99,0,0,0
09/08/2018,9.99,"26,100",9.99,9.99,9.91,0,0,0
08/08/2018,9.99,"32,200",9.99,9.99,9.91,0,0,0
07/08/2018,9.99,"27,604",9.99,9.99,9.99,0,0,0
06/08/2018,9.99,"10,000",10.16,10.16,9.99,0,0,0
03/08/2018,10.16,200,10.16,10.16,10.16,0,0,0
02/08/2018,10.16,"17,600",10.24,10.24,10.07,0,0,0
01/08/2018,10.24,"4,900",10.56,10.56,10.24,0,0,0
31/07/2018,10.56,"46,801",10.16,10.56,10.07,0,0,0
30/07/2018,10.16,"17,700",9.91,10.16,9.99,0,0,0
27/07/2018,9.91,"24,100",9.91,9.91,9.83,0,0,0
26/07/2018,9.91,"3,000",9.91,9.91,9.91,0,0,0
25/07/2018,9.91,"14,000",9.91,9.99,9.91,0,0,0
24/07/2018,9.91,"3,600",9.99,9.99,9.91,0,0,0
23/07/2018,9.99,"20,300",10.16,10.16,9.91,0,0,0
20/07/2018,10.16,0,10.16,10.16,10.16,0,0,0
19/07/2018,10.16,100,9.99,10.16,10.16,0,0,0
18/07/2018,9.99,"18,900",9.83,10.16,9.91,0,0,0
17/07/2018,9.83,"71,600",9.75,9.83,9.75,0,0,0
16/07/2018,9.75,"3,100",9.75,9.75,9.75,0,0,0
13/07/2018,9.75,"5,700",9.75,9.91,9.75,0,0,0
12/07/2018,9.75,"22,100",9.75,9.91,9.75,0,0,0
11/07/2018,9.75,"7,300",9.83,9.83,9.67,0,0,0
10/07/2018,9.83,"7,200",9.83,9.99,9.83,0,0,0
09/07/2018,9.83,"17,201",9.75,9.99,9.75,0,0,0
06/07/2018,9.75,"3,000",9.75,10.07,9.75,0,0,0
05/07/2018,9.75,"17,300",9.67,10.07,9.75,0,0,0
04/07/2018,9.67,"10,600",9.26,9.75,9.42,0,0,0
03/07/2018,9.26,"15,800",9.99,9.99,8.94,0,0,0
02/07/2018,9.99,"1,100",10.56,10.56,9.99,0,0,0
29/06/2018,10.56,"132,700",9.99,10.56,9.99,0,0,0
28/06/2018,9.99,"71,205",9.99,10.07,9.99,0,0,0
27/06/2018,9.99,"69,420",10.16,10.16,9.91,0,0,0
26/06/2018,10.16,"21,800",9.99,10.16,9.83,0,0,0
25/06/2018,9.99,"1,000",10.07,10.07,9.99,0,0,0
22/06/2018,10.07,"11,610",10.24,10.24,10.07,0,0,0
21/06/2018,10.24,"53,000",10.07,10.24,9.75,0,0,0
20/06/2018,10.07,"34,000",9.67,10.07,9.75,0,0,0
19/06/2018,9.67,"33,500",9.91,9.91,9.67,0,0,0
18/06/2018,9.91,"16,900",10.07,10.07,9.91,0,0,0
15/06/2018,10.07,"10,500",10.07,10.07,9.99,0,0,0
14/06/2018,10.07,"5,000",10.56,10.56,10.07,0,0,0
13/06/2018,10.56,"51,417",9.99,10.56,9.99,0,0,0
12/06/2018,9.99,"30,311",10.07,10.07,9.91,0,0,0
