Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/07/2020,8.31,100,8.31,8.31,8.31,0,0,0
29/07/2020,8.31,"6,900",8.31,8.31,8.31,"6,900",0,0.1
28/07/2020,8.31,"9,600",8.31,8.31,8.31,"6,100",0,0.1
27/07/2020,8.31,"45,920",8.40,8.40,8.31,"45,700",0,0.4
24/07/2020,8.40,"14,200",8.40,8.40,8.40,"12,400",0,0.1
23/07/2020,8.40,"5,200",8.31,8.40,8.40,"3,000",0,0.0
22/07/2020,8.31,100,8.22,8.31,8.31,0,0,0
21/07/2020,8.22,300,8.13,8.22,8.22,0,0,0
20/07/2020,8.13,"3,600",8.40,8.48,8.13,0,0,0
17/07/2020,8.40,400,8.22,8.40,8.40,0,0,0
16/07/2020,8.22,"14,500",8.31,8.57,8.22,0,0,0
15/07/2020,8.31,"3,000",8.57,8.57,8.31,"1,700",0,0.0
14/07/2020,8.57,0,8.57,8.57,8.57,0,0,0
13/07/2020,8.57,"11,500",8.66,8.66,8.57,0,0,0
10/07/2020,8.66,"4,800",8.31,8.66,8.48,0,0,0
09/07/2020,8.31,100,8.31,8.31,8.31,0,0,0
08/07/2020,8.31,10,8.31,8.31,8.31,0,0,0
07/07/2020,8.31,100,8.22,8.31,8.31,0,0,0
06/07/2020,8.22,"8,420",8.31,8.31,8.22,"8,400",0,0.1
03/07/2020,8.31,"1,100",8.22,8.57,8.31,0,0,0
02/07/2020,8.22,500,8.13,8.22,8.22,0,0,0
01/07/2020,8.13,610,8.22,8.66,8.13,0,0,0
30/06/2020,8.22,"1,000",8.66,8.66,8.22,0,0,0
29/06/2020,8.66,"7,500",8.40,8.66,8.31,"7,400",0,0.1
26/06/2020,8.40,920,8.40,8.40,8.22,0,0,0
25/06/2020,8.40,"2,700",8.40,8.40,8.40,"2,300",0,0.0
24/06/2020,8.40,"6,010",8.40,8.40,8.22,"4,200",0,0.0
23/06/2020,8.40,"8,230",8.40,8.40,8.13,"6,900",0,0.1
22/06/2020,8.40,600,8.40,8.40,8.40,0,0,0
19/06/2020,8.40,"2,200",8.40,8.40,8.31,0,0,0
18/06/2020,8.40,0,8.40,8.40,8.40,0,0,0
17/06/2020,8.40,0,8.40,8.40,8.40,0,0,0
16/06/2020,8.40,"1,400",8.66,8.66,8.40,0,0,0
15/06/2020,8.66,0,8.66,8.66,8.66,0,0,0
12/06/2020,8.66,"48,700",8.31,8.66,7.96,"4,000",0,0.0
11/06/2020,8.31,"3,500",8.57,8.57,8.31,0,0,0
10/06/2020,8.57,"3,410",8.57,8.57,8.57,0,0,0
09/06/2020,8.57,"6,700",8.66,8.75,8.57,0,0,0
08/06/2020,8.66,"52,800",8.22,8.75,8.31,0,0,0
05/06/2020,8.22,"3,070",8.40,8.40,8.22,0,0,0
04/06/2020,8.40,"3,800",8.40,8.66,8.31,0,0,0
03/06/2020,8.40,400,8.40,8.40,8.40,0,0,0
02/06/2020,8.40,"5,860",8.75,8.92,8.40,0,0,0
01/06/2020,8.75,"11,200",8.31,8.83,8.31,0,0,0
29/05/2020,8.31,"22,900",8.13,8.31,8.22,0,0,0
28/05/2020,8.13,"12,600",8.05,8.13,8.05,0,0,0
27/05/2020,8.05,"1,900",8.22,8.22,8.05,0,0,0
26/05/2020,8.22,"3,730",8.13,8.22,8.13,0,0,0
25/05/2020,8.13,"9,500",8.05,8.13,8.05,0,0,0
22/05/2020,8.05,"8,800",8.05,8.13,7.78,0,500,-0.0
21/05/2020,8.05,800,8.05,8.05,7.87,0,0,0
20/05/2020,8.05,"2,430",8.05,8.05,7.78,0,0,0
19/05/2020,8.05,"13,400",7.96,8.13,8.05,0,0,0
18/05/2020,7.96,"6,000",8.13,8.13,7.87,100,0,0.0
15/05/2020,8.13,"13,700",7.78,8.13,7.87,0,0,0
14/05/2020,7.78,"7,100",7.61,7.87,7.70,0,0,0
13/05/2020,7.61,"12,000",7.78,7.78,7.61,0,0,0
12/05/2020,7.78,"4,900",7.78,7.78,7.78,0,0,0
11/05/2020,7.78,"3,700",7.70,7.87,7.70,0,0,0
08/05/2020,7.70,"3,400",7.78,7.78,7.70,0,0,0
07/05/2020,7.78,900,7.78,7.78,7.61,0,0,0
06/05/2020,7.78,"7,500",7.70,7.78,7.61,0,0,0
05/05/2020,7.70,"7,300",7.87,7.87,7.70,0,0,0
04/05/2020,7.87,"6,500",7.78,7.87,7.78,100,0,0.0
29/04/2020,7.78,"6,000",7.61,7.78,7.70,0,0,0
28/04/2020,7.61,"16,900",7.61,7.61,7.61,100,0,0.0
27/04/2020,7.61,100,7.61,7.61,7.61,0,0,0
24/04/2020,7.61,600,7.61,7.61,7.43,0,0,0
23/04/2020,7.61,500,7.52,7.61,7.35,0,0,0
22/04/2020,7.52,"1,800",7.52,7.52,7.35,0,"1,200",-0.0
21/04/2020,7.52,"20,800",7.70,7.70,7.35,0,0,0
20/04/2020,7.70,"9,800",7.78,7.78,7.70,0,0,0
17/04/2020,7.78,"20,700",7.61,7.78,7.52,0,0,0
16/04/2020,7.61,"3,900",7.61,7.78,7.61,0,0,0
15/04/2020,7.61,"4,700",7.61,7.78,7.61,0,0,0
14/04/2020,7.61,"17,800",7.61,7.78,7.61,0,0,0
13/04/2020,7.61,"6,600",7.61,7.78,7.61,0,"1,400",-0.0
10/04/2020,7.61,"2,402",7.78,7.78,7.61,0,0,0
09/04/2020,7.78,"11,800",7.87,7.87,7.70,0,0,0
08/04/2020,7.87,"6,600",7.87,7.87,7.61,0,0,0
07/04/2020,7.87,"10,700",8.05,8.05,7.61,0,0,0
06/04/2020,8.05,200,8.13,8.13,8.05,0,0,0
03/04/2020,8.13,"11,610",7.87,8.13,7.87,0,0,0
01/04/2020,7.87,"8,400",7.96,7.96,7.43,300,0,0.0
31/03/2020,7.96,"36,100",8.13,8.13,7.35,0,0,0
30/03/2020,8.13,300,7.43,8.13,8.13,0,0,0
27/03/2020,7.43,"2,400",7.87,7.87,7.43,0,0,0
26/03/2020,7.87,200,7.87,7.87,7.87,0,0,0
25/03/2020,7.87,"1,000",7.96,7.96,7.87,0,0,0
24/03/2020,7.96,"2,000",7.43,7.96,7.43,0,0,0
23/03/2020,7.43,"4,000",7.43,7.87,7.26,0,0,0
20/03/2020,7.43,"2,100",8.05,8.05,7.43,0,0,0
19/03/2020,8.05,"1,118",7.70,8.05,7.00,0,0,0
18/03/2020,7.70,"8,500",7.70,7.70,7.43,0,0,0
17/03/2020,7.70,500,7.78,7.78,7.17,0,0,0
16/03/2020,7.78,100,7.43,7.78,7.78,0,0,0
13/03/2020,7.43,"2,200",7.52,7.52,7.35,0,0,0
12/03/2020,7.52,"1,700",7.70,7.70,7.52,0,0,0
11/03/2020,7.70,200,7.87,7.87,7.70,0,100,-0.0
10/03/2020,7.87,"3,600",7.70,7.87,7.70,0,0,0
09/03/2020,7.70,"3,600",7.96,7.96,7.70,0,0,0
06/03/2020,7.96,"2,100",8.13,8.13,7.96,0,0,0
05/03/2020,8.13,100,8.13,8.13,8.13,0,0,0
04/03/2020,8.13,300,7.96,8.13,7.87,0,0,0
03/03/2020,7.96,430,7.96,7.96,7.96,0,0,0
02/03/2020,7.96,"3,200",7.96,7.96,7.87,0,0,0
28/02/2020,7.96,"1,900",8.05,8.13,7.87,0,0,0
27/02/2020,8.05,100,8.13,8.13,8.05,0,0,0
26/02/2020,8.13,"3,300",8.22,8.22,7.78,0,0,0
25/02/2020,8.22,0,8.22,8.22,8.22,0,0,0
24/02/2020,8.22,"6,400",7.96,8.22,7.87,0,0,0
21/02/2020,7.96,"4,200",7.87,7.96,7.96,0,0,0
20/02/2020,7.87,"11,400",7.96,7.96,7.87,0,0,0
19/02/2020,7.96,"4,600",8.13,8.13,7.96,0,0,0
18/02/2020,8.13,110,8.05,8.13,8.13,0,0,0
17/02/2020,8.05,"3,300",8.22,8.22,7.87,0,100,-0.0
14/02/2020,8.22,"15,800",8.22,8.22,8.22,0,"1,000",-0.0
13/02/2020,8.22,"17,400",8.22,8.22,8.22,"16,000","15,000",0.0
12/02/2020,8.22,"27,100",8.31,8.31,7.87,"16,000","15,000",0.0
11/02/2020,8.31,0,8.31,8.31,8.31,0,0,0
10/02/2020,8.31,0,8.31,8.31,8.31,0,0,0
07/02/2020,8.31,"1,000",8.31,8.31,8.22,400,0,0.0
06/02/2020,8.31,"1,700",8.31,8.31,8.22,0,0,0
05/02/2020,8.31,"2,000",8.31,8.31,7.87,0,0,0
04/02/2020,8.31,"20,400",8.31,8.31,8.31,0,0,0
03/02/2020,8.31,"7,300",8.31,8.31,7.78,0,500,-0.0
31/01/2020,8.31,300,8.31,8.31,8.22,0,0,0
30/01/2020,8.31,500,8.13,8.31,8.22,0,0,0
22/01/2020,8.13,"5,000",8.13,8.13,8.13,0,0,0
21/01/2020,8.13,"5,100",7.87,8.13,8.05,0,0,0
20/01/2020,7.87,0,7.87,7.87,7.87,0,0,0
17/01/2020,7.87,"1,100",8.13,8.13,7.87,0,0,0
16/01/2020,8.13,"3,100",8.22,8.22,7.96,0,0,0
15/01/2020,8.22,0,8.22,8.22,8.22,0,0,0
14/01/2020,8.22,200,8.22,8.22,8.22,0,0,0
13/01/2020,8.22,"4,000",8.22,8.22,8.05,0,0,0
10/01/2020,8.22,"15,900",7.96,8.22,7.78,"3,000",0,0.0
09/01/2020,7.96,"5,300",7.96,7.96,7.87,0,0,0
08/01/2020,7.96,"8,600",8.22,8.22,7.87,0,0,0
07/01/2020,8.22,"10,700",8.13,8.22,8.05,0,0,0
06/01/2020,8.13,"1,500",8.22,8.22,8.13,"1,200",0,0.0
03/01/2020,8.22,700,8.22,8.22,8.22,0,0,0
02/01/2020,8.22,"1,900",8.48,8.66,8.13,0,0,0
31/12/2019,8.48,"2,600",8.22,8.48,8.13,0,100,-0.0
30/12/2019,8.22,"1,700",8.66,8.66,8.22,0,0,0
27/12/2019,8.66,700,8.22,8.66,8.22,0,0,0
26/12/2019,8.22,500,8.22,8.31,8.22,0,0,0
25/12/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  2%,,,,,,,,
25/12/2019,8.22,"7,200",8.40,8.75,8.22,0,0,0
24/12/2019,8.40,0,8.40,8.40,8.40,0,0,0
23/12/2019,8.40,100,8.57,8.57,8.40,0,0,0
20/12/2019,8.57,700,8.57,8.57,8.05,0,0,0
19/12/2019,8.57,0,8.57,8.57,8.57,0,0,0
18/12/2019,8.57,"1,500",8.57,8.57,8.23,0,0,0
17/12/2019,8.57,300,8.57,8.65,8.57,0,0,0
16/12/2019,8.57,700,8.31,8.57,8.57,0,0,0
13/12/2019,8.31,"4,500",8.57,8.65,8.23,0,0,0
12/12/2019,8.57,0,8.57,8.57,8.57,0,0,0
11/12/2019,8.57,"1,000",8.74,8.74,8.57,0,0,0
10/12/2019,8.74,"3,800",8.40,8.82,8.31,0,0,0
09/12/2019,8.40,0,8.40,8.40,8.40,0,0,0
06/12/2019,8.40,"2,300",8.82,8.82,8.40,0,0,0
05/12/2019,8.82,"5,300",8.40,8.91,8.40,0,0,0
04/12/2019,8.40,"1,000",8.57,8.57,8.40,0,0,0
03/12/2019,8.57,100,8.48,8.57,8.57,0,0,0
02/12/2019,8.48,"20,100",8.48,8.48,8.48,100,500,-0.0
29/11/2019,8.48,"2,000",8.40,8.48,8.40,0,0,0
28/11/2019,8.40,200,8.40,8.74,8.40,0,0,0
27/11/2019,8.40,0,8.40,8.40,8.40,0,0,0
26/11/2019,8.40,0,8.40,8.40,8.40,0,0,0
25/11/2019,8.40,"4,800",8.40,8.40,8.40,0,0,0
22/11/2019,8.40,"2,000",8.48,8.57,8.40,0,0,0
21/11/2019,8.48,"1,600",8.57,8.57,8.48,0,0,0
20/11/2019,8.57,"2,200",8.57,8.57,8.57,0,0,0
19/11/2019,8.57,"3,000",8.57,8.57,8.57,0,0,0
18/11/2019,8.57,"1,700",8.57,8.57,8.57,0,0,0
15/11/2019,8.57,"3,000",8.74,8.74,8.57,0,0,0
14/11/2019,8.74,0,8.74,8.74,8.74,0,0,0
13/11/2019,8.74,0,8.74,8.74,8.74,0,0,0
12/11/2019,8.74,0,8.74,8.74,8.74,0,0,0
11/11/2019,8.74,0,8.74,8.74,8.74,0,0,0
08/11/2019,8.74,700,9.00,9.00,8.74,0,0,0
07/11/2019,9.00,"4,800",9.00,9.00,8.82,0,0,0
06/11/2019,9.00,"2,100",9.00,9.00,8.57,0,0,0
05/11/2019,9.00,0,9.00,9.00,9.00,0,0,0
04/11/2019,9.00,"4,400",8.57,9.00,8.57,500,0,0.0
01/11/2019,8.57,"5,000",9.00,9.00,8.57,0,0,0
31/10/2019,9.00,"1,900",8.82,9.00,8.74,0,0,0
30/10/2019,8.82,"9,300",9.00,9.00,8.74,"2,400",0,0.0
29/10/2019,9.00,"2,500",9.00,9.00,9.00,"1,000",0,0.0
28/10/2019,9.00,"1,000",8.82,9.00,8.82,0,0,0
25/10/2019,8.82,"8,700",9.17,9.17,8.57,"1,300",0,0.0
24/10/2019,9.17,400,9.42,9.42,9.17,0,0,0
23/10/2019,9.42,0,9.42,9.42,9.42,0,0,0
22/10/2019,9.42,"7,300",9.51,9.51,9.25,0,0,0
21/10/2019,9.51,500,9.77,9.77,9.51,0,0,0
18/10/2019,9.77,"1,300",10.28,10.28,9.60,0,0,0
17/10/2019,10.28,"3,300",9.42,10.28,9.00,0,0,0
16/10/2019,9.42,200,9.25,9.42,9.42,0,0,0
15/10/2019,9.25,"1,300",9.17,9.42,9.25,0,0,0
14/10/2019,9.17,100,9.25,9.25,9.17,0,0,0
11/10/2019,9.25,100,9.34,9.34,9.25,0,0,0
10/10/2019,9.34,"7,400",9.42,9.42,9.34,0,0,0
09/10/2019,9.42,"5,600",9.42,9.42,9.25,0,0,0
08/10/2019,9.42,"2,100",9.42,9.51,9.42,0,0,0
07/10/2019,9.42,"7,610",9.25,9.60,9.34,0,0,0
04/10/2019,9.25,"1,600",9.42,9.42,9.25,0,0,0
03/10/2019,9.42,600,9.42,9.42,9.42,0,0,0
02/10/2019,9.42,0,9.42,9.42,9.42,0,0,0
01/10/2019,9.42,"1,600",9.42,9.60,9.42,0,0,0
30/09/2019,9.42,"3,100",9.42,9.42,9.42,0,0,0
27/09/2019,9.42,"1,800",9.42,9.42,9.17,0,"1,600",-0.0
26/09/2019,9.42,0,9.42,9.42,9.42,0,0,0
25/09/2019,9.42,"1,700",9.17,9.42,9.25,0,200,-0.0
24/09/2019,9.17,"4,700",9.25,9.25,9.17,0,0,0
23/09/2019,9.25,"5,100",9.42,9.51,9.25,0,100,-0.0
20/09/2019,9.42,"4,800",9.42,9.85,9.42,0,0,0
19/09/2019,9.42,"1,700",9.85,9.85,9.42,0,0,0
18/09/2019,9.85,130,9.51,9.85,9.85,30,0,0.0
17/09/2019,9.51,"5,730",9.42,9.51,9.42,0,0,0
16/09/2019,9.42,"10,410",9.42,9.85,9.42,300,100,0.0
13/09/2019,9.42,"20,500",10.11,10.11,9.42,200,0,0.0
12/09/2019,10.11,800,9.85,10.11,9.77,200,100,0.0
11/09/2019,9.85,300,9.68,9.85,9.85,100,0,0.0
10/09/2019,9.68,"4,110",9.42,9.68,9.42,0,0,0
09/09/2019,9.42,"10,000",9.42,9.42,9.42,100,0,0.0
06/09/2019,9.42,"14,100",10.02,10.02,9.42,0,0,0
05/09/2019,10.02,910,10.02,10.11,10.02,0,0,0
04/09/2019,10.02,"10,300",10.02,10.02,9.77,"3,100",0,0.0
03/09/2019,10.02,"10,400",10.28,10.54,9.94,"1,600",0,0.0
30/08/2019,10.28,"60,600",9.60,10.54,9.68,0,"1,000",-0.0
29/08/2019,9.60,"2,500",9.34,9.60,8.74,0,0,0
28/08/2019,9.34,500,9.00,9.34,9.25,300,0,0.0
27/08/2019,9.00,"1,200",8.74,9.00,8.82,"1,000",0,0.0
26/08/2019,8.74,900,9.08,9.08,8.74,0,0,0
23/08/2019,9.08,"9,100",9.00,9.08,9.00,0,0,0
22/08/2019,9.00,"4,900",9.00,9.08,9.00,700,0,0.0
21/08/2019,9.00,"2,600",9.34,9.34,9.00,0,0,0
20/08/2019,9.34,"1,000",9.00,9.34,9.34,0,0,0
19/08/2019,9.00,"1,100",9.34,9.34,8.82,0,0,0
16/08/2019,9.34,"13,500",9.08,9.34,9.25,0,0,0
15/08/2019,9.08,"19,500",9.17,9.68,8.40,"1,000",0,0.0
14/08/2019,9.17,"17,700",9.34,9.68,9.08,500,0,0.0
13/08/2019,9.34,"8,300",9.94,9.94,9.25,"1,100",0,0.0
12/08/2019,9.94,"3,400",10.02,10.11,9.94,"1,200",0,0.0
09/08/2019,10.02,"18,100",9.51,10.45,9.68,"1,000",0,0.0
08/08/2019,9.51,"29,500",8.65,9.51,8.74,0,0,0
07/08/2019,8.65,600,8.57,8.65,8.57,0,0,0
06/08/2019,8.57,"2,800",8.57,8.57,8.57,"1,000",0,0.0
05/08/2019,8.57,"3,500",8.65,8.65,8.40,0,0,0
02/08/2019,8.65,200,8.65,8.65,8.40,0,0,0
01/08/2019,8.65,0,8.65,8.65,8.65,0,0,0
31/07/2019,8.65,"9,500",8.40,8.74,8.40,"2,400",0,0.0
30/07/2019,8.40,"6,500",8.65,8.65,8.40,0,0,0
29/07/2019,8.65,"1,500",8.65,8.65,8.65,0,0,0
26/07/2019,8.65,"4,600",8.23,8.65,8.48,0,0,0
25/07/2019,8.23,"5,200",8.40,8.40,8.14,0,0,0
24/07/2019,8.40,"1,000",8.40,8.40,8.40,0,0,0
23/07/2019,8.40,0,8.40,8.40,8.40,0,0,0
22/07/2019,8.40,"1,600",8.05,8.40,8.23,0,0,0
19/07/2019,8.05,0,8.05,8.05,8.05,0,0,0
18/07/2019,8.05,"5,200",8.31,8.31,8.05,0,"1,000",-0.0
17/07/2019,8.31,"1,100",8.05,8.31,8.14,0,0,0
16/07/2019,8.05,400,8.14,8.14,8.05,0,0,0
15/07/2019,8.14,"1,900",8.05,8.14,8.05,"1,000",0,0.0
12/07/2019,8.05,"4,400",7.88,8.05,7.71,0,0,0
11/07/2019,7.88,"1,000",8.48,8.48,7.80,0,0,0
10/07/2019,8.48,"1,100",7.80,8.48,8.48,0,0,0
09/07/2019,7.80,"17,700",8.65,8.65,7.80,0,0,0
08/07/2019,8.65,"3,300",8.57,8.65,8.65,0,0,0
05/07/2019,8.57,"5,200",8.57,8.57,8.48,0,0,0
04/07/2019,8.57,"1,600",8.57,8.57,8.48,0,0,0
03/07/2019,8.57,0,8.57,8.57,8.57,0,0,0
02/07/2019,8.57,"1,100",8.74,9.00,8.57,0,0,0
01/07/2019,8.74,700,8.65,8.91,8.74,0,0,0
28/06/2019,8.65,600,8.65,8.65,8.65,0,0,0
27/06/2019,8.65,100,8.82,8.82,8.65,0,0,0
26/06/2019,8.82,"1,700",8.57,8.82,8.74,0,0,0
25/06/2019,8.57,"7,100",8.74,8.74,8.57,0,0,0
24/06/2019,8.74,0,8.74,8.74,8.74,0,0,0
21/06/2019,8.74,"2,900",8.74,8.74,8.74,0,0,0
20/06/2019,8.74,"1,600",8.74,8.74,8.57,0,0,0
19/06/2019,8.74,"2,000",8.74,8.74,8.74,0,0,0
18/06/2019,8.74,0,8.74,8.74,8.74,0,0,0
17/06/2019,8.74,"3,200",8.91,8.91,8.74,0,0,0
14/06/2019,8.91,"1,000",8.74,8.91,8.91,0,0,0
13/06/2019,8.74,"6,900",8.74,8.91,8.74,0,0,0
12/06/2019,8.74,"8,400",8.82,9.00,8.74,0,0,0
11/06/2019,8.82,"1,000",8.91,8.91,8.82,0,0,0
10/06/2019,8.91,"3,800",8.82,9.00,8.74,0,0,0
07/06/2019,8.82,0,8.82,8.82,8.82,0,0,0
06/06/2019,8.82,"7,000",9.00,9.00,8.82,0,0,0
05/06/2019,9.00,"1,400",9.00,9.00,9.00,0,0,0
04/06/2019,9.00,200,9.25,9.25,9.00,0,0,0
03/06/2019,9.25,"2,900",9.42,9.42,9.00,0,0,0
31/05/2019,9.42,"1,700",9.42,9.42,8.82,0,0,0
30/05/2019,9.42,"2,000",9.60,9.60,9.42,0,0,0
29/05/2019,9.60,900,9.42,9.60,8.74,0,0,0
28/05/2019,9.42,0,9.42,9.42,9.42,0,0,0
27/05/2019,9.42,"6,300",9.00,9.42,9.42,0,0,0
24/05/2019,9.00,800,9.42,9.42,9.00,0,0,0
23/05/2019,9.42,"1,300",9.42,9.42,9.42,0,0,0
22/05/2019,9.42,"2,100",9.85,9.85,9.42,0,0,0
21/05/2019,9.85,"6,500",9.42,9.85,9.34,0,0,0
20/05/2019,9.42,0,9.42,9.42,9.42,0,0,0
17/05/2019,9.42,100,9.34,9.42,9.42,0,0,0
16/05/2019,9.34,"1,500",9.34,10.02,9.00,0,0,0
15/05/2019,9.34,"4,400",8.91,9.68,8.74,0,0,0
14/05/2019,8.91,"6,200",9.25,9.25,8.82,0,0,0
13/05/2019,9.25,100,8.74,9.25,9.25,0,0,0
10/05/2019,8.74,"3,700",9.42,9.60,8.74,0,0,0
09/05/2019,9.42,0,9.42,9.42,9.42,0,0,0
08/05/2019,9.42,500,9.42,9.77,9.42,0,0,0
07/05/2019,9.42,"1,200",9.34,10.02,9.42,0,0,0
06/05/2019,9.34,"6,700",9.00,9.77,8.65,0,0,0
03/05/2019,9.00,700,9.42,9.42,9.00,0,0,0
02/05/2019,9.42,"2,600",9.42,9.42,9.42,0,100,-0.0
26/04/2019,9.42,0,9.42,9.42,9.42,0,0,0
25/04/2019,9.42,0,9.42,9.42,9.42,0,0,0
24/04/2019,9.42,0,9.42,9.42,9.42,0,0,0
23/04/2019,9.42,0,9.42,9.42,9.42,0,0,0
22/04/2019,9.42,"1,000",9.42,10.02,9.42,0,0,0
19/04/2019,9.42,600,9.42,9.42,9.42,0,0,0
18/04/2019,9.42,0,9.42,9.42,9.42,0,0,0
17/04/2019,9.42,"2,200",10.02,10.02,9.42,0,0,0
16/04/2019,10.02,100,9.42,10.02,10.02,0,0,0
12/04/2019,9.42,0,9.42,9.42,9.42,0,0,0
11/04/2019,9.42,"5,700",10.11,10.11,9.42,"2,300",0,0.0
10/04/2019,10.11,100,9.42,10.11,10.11,0,0,0
09/04/2019,9.42,200,9.42,9.42,9.42,0,0,0
08/04/2019,9.42,"5,500",9.42,9.42,9.42,"5,500",0,0.1
05/04/2019,9.42,0,9.42,9.42,9.42,0,0,0
04/04/2019,9.42,"3,600",9.42,9.42,9.42,"3,600",0,0.0
03/04/2019,9.42,"3,400",9.42,9.42,9.42,"3,400",0,0.0
02/04/2019,9.42,"3,200",9.42,9.42,9.42,"3,200",0,0.0
01/04/2019,9.42,0,9.42,9.42,9.42,0,0,0
29/03/2019,9.42,"2,900",9.42,9.42,9.42,"2,600",0,0.0
28/03/2019,9.42,0,9.42,9.42,9.42,0,0,0
27/03/2019,9.42,"1,500",9.42,9.42,9.42,"1,500",0,0.0
26/03/2019,9.42,0,9.42,9.42,9.42,0,0,0
25/03/2019,9.42,"7,500",9.42,9.42,9.42,"6,900",0,0.1
22/03/2019,9.42,0,9.42,9.42,9.42,0,0,0
21/03/2019,9.42,0,9.42,9.42,9.42,0,0,0
20/03/2019,9.42,"12,500",9.25,9.60,9.42,"12,500",0,0.1
19/03/2019,9.25,"2,200",9.68,9.68,9.25,"1,000",0,0.0
18/03/2019,9.68,0,9.68,9.68,9.68,0,0,0
15/03/2019,9.68,0,9.68,9.68,9.68,0,0,0
14/03/2019,9.68,"11,300",9.25,9.68,9.34,0,0,0
13/03/2019,9.25,"1,000",9.25,9.25,9.25,0,0,0
12/03/2019,9.25,100,9.17,9.25,9.25,0,0,0
11/03/2019,9.17,0,9.17,9.17,9.17,0,0,0
08/03/2019,9.17,"3,200",9.34,9.34,9.17,0,0,0
07/03/2019,9.34,100,9.25,9.34,9.34,0,0,0
06/03/2019,9.25,"5,000",9.08,9.25,9.25,0,0,0
05/03/2019,9.08,0,9.08,9.08,9.08,0,0,0
04/03/2019,9.08,0,9.08,9.08,9.08,0,0,0
01/03/2019,9.08,"3,300",9.08,9.51,9.08,0,0,0
28/02/2019,9.08,0,9.08,9.08,9.08,0,0,0
27/02/2019,9.08,200,9.42,9.42,9.08,0,0,0
26/02/2019,9.42,0,9.42,9.42,9.42,0,0,0
25/02/2019,9.42,0,9.42,9.42,9.42,0,0,0
22/02/2019,9.42,0,9.42,9.42,9.42,0,0,0
21/02/2019,9.42,0,9.42,9.42,9.42,0,0,0
20/02/2019,9.42,"2,100",9.42,9.68,9.42,0,0,0
19/02/2019,9.42,"8,500",9.42,9.42,9.42,0,0,0
18/02/2019,9.42,0,9.42,9.42,9.42,0,0,0
15/02/2019,9.42,"1,500",9.42,9.42,9.42,0,0,0
14/02/2019,9.42,0,9.42,9.42,9.42,0,0,0
13/02/2019,9.42,"4,400",9.25,9.42,9.08,0,0,0
12/02/2019,9.25,"6,300",9.34,9.34,9.08,0,0,0
11/02/2019,9.34,"6,000",9.25,9.34,9.00,0,0,0
01/02/2019,9.25,"2,900",9.08,9.25,9.08,0,0,0
31/01/2019,9.08,"1,600",9.25,9.25,8.65,0,0,0
30/01/2019,9.25,100,8.82,9.25,9.25,0,0,0
29/01/2019,8.82,"6,500",9.17,9.17,8.82,0,0,0
28/01/2019,9.17,800,9.51,9.51,9.17,0,0,0
25/01/2019,9.51,0,9.51,9.51,9.51,0,0,0
24/01/2019,9.51,"5,000",9.08,9.51,9.51,0,0,0
23/01/2019,9.08,"3,800",9.08,9.51,9.00,0,0,0
22/01/2019,9.08,800,9.08,9.08,9.08,0,0,0
21/01/2019,9.08,0,9.08,9.08,9.08,0,0,0
18/01/2019,9.08,"3,500",9.68,9.68,9.08,0,0,0
17/01/2019,9.68,0,9.68,9.68,9.68,0,0,0
16/01/2019,9.68,0,9.68,9.68,9.68,0,0,0
15/01/2019,9.68,200,9.08,9.68,9.68,0,0,0
14/01/2019,9.08,"3,000",9.17,9.17,9.08,0,0,0
11/01/2019,9.17,"5,400",9.08,9.42,9.17,0,0,0
10/01/2019,9.08,0,9.08,9.08,9.08,0,0,0
09/01/2019,9.08,"1,300",9.51,9.51,9.08,0,0,0
08/01/2019,9.51,0,9.51,9.51,9.51,0,0,0
07/01/2019,9.51,"2,100",10.45,10.45,9.51,0,0,0
04/01/2019,10.45,"1,400",10.28,10.45,9.25,0,0,0
03/01/2019,10.28,0,10.28,10.28,10.28,0,0,0
02/01/2019,10.28,"2,500",10.62,10.62,10.28,0,0,0
28/12/2018,10.62,"6,500",9.68,10.62,9.60,0,0,0
27/12/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
27/12/2018,9.68,"1,500",8.82,9.68,9.68,0,0,0
26/12/2018,8.82,200,8.99,8.99,8.82,0,200,-0.0
25/12/2018,8.99,"5,900",9.32,9.81,8.91,0,0,0
24/12/2018,9.32,0,9.32,9.32,9.32,0,0,0
21/12/2018,9.32,"1,600",10.31,10.31,9.32,0,0,0
20/12/2018,10.31,0,10.31,10.31,10.31,0,0,0
19/12/2018,10.31,"33,700",9.48,10.31,9.24,0,0,0
18/12/2018,9.48,"4,600",9.40,9.48,8.74,0,0,0
17/12/2018,9.40,"3,000",8.66,9.40,9.40,0,0,0
14/12/2018,8.66,"1,800",8.82,8.82,8.66,0,0,0
13/12/2018,8.82,300,9.65,9.65,8.82,0,0,0
12/12/2018,9.65,"1,100",9.57,9.65,8.99,0,0,0
11/12/2018,9.57,"6,900",9.73,9.73,9.57,0,0,0
10/12/2018,9.73,0,9.73,9.73,9.73,0,0,0
07/12/2018,9.73,"22,400",8.99,9.73,8.99,0,"22,300",-0.2
06/12/2018,8.99,"2,400",9.90,9.90,8.99,0,0,0
05/12/2018,9.90,"7,200",9.40,9.90,8.66,0,0,0
04/12/2018,9.40,"2,900",9.48,9.48,9.40,0,0,0
