Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/04/2020,13.98,"59,700",12.70,13.98,13.02,0,0,0
22/04/2020,12.70,"1,100",12.38,12.70,12.14,0,0,0
21/04/2020,12.38,"13,700",13.18,13.18,12.14,0,0,0
20/04/2020,13.18,"12,700",12.30,13.18,12.46,0,0,0
17/04/2020,12.30,"13,300",11.98,12.70,11.90,0,0,0
16/04/2020,11.98,"14,500",11.98,11.98,11.98,0,0,0
15/04/2020,11.98,"16,300",11.98,12.06,11.90,0,0,0
14/04/2020,11.98,"6,900",12.06,12.22,11.90,0,0,0
13/04/2020,12.06,"41,100",12.94,12.94,11.58,0,0,0
10/04/2020,12.94,"17,900",12.38,13.02,12.30,0,0,0
09/04/2020,12.38,"3,900",12.38,13.18,12.38,0,0,0
08/04/2020,12.38,300,13.02,13.02,12.38,0,0,0
07/04/2020,13.02,"33,400",12.78,13.02,12.54,0,0,0
06/04/2020,12.78,"21,500",12.30,12.78,12.22,0,0,0
03/04/2020,12.30,"3,400",12.54,12.54,12.30,0,0,0
01/04/2020,12.54,"1,200",11.90,12.54,11.58,0,0,0
31/03/2020,11.90,"6,300",11.98,12.86,11.58,0,0,0
30/03/2020,11.98,"32,650",13.02,13.02,11.58,0,0,0
27/03/2020,13.02,"11,900",12.94,13.10,12.46,0,0,0
26/03/2020,12.94,"9,300",13.34,13.34,12.46,0,0,0
25/03/2020,13.34,"21,350",13.42,13.98,12.54,0,0,0
24/03/2020,13.42,"25,950",12.46,13.50,12.78,0,0,0
23/03/2020,12.46,"21,000",13.02,13.58,11.98,0,0,0
20/03/2020,13.02,"8,800",13.18,13.90,12.78,0,0,0
19/03/2020,13.18,"95,700",11.74,13.26,11.58,0,0,0
18/03/2020,11.74,"18,800",11.66,11.74,11.42,0,0,0
17/03/2020,11.66,"34,400",11.02,11.66,11.10,0,0,0
16/03/2020,11.02,"4,400",10.54,11.42,11.02,0,0,0
13/03/2020,10.54,"5,530",11.18,11.18,10.38,0,0,0
12/03/2020,11.18,"48,600",11.90,11.90,10.54,0,0,0
11/03/2020,11.90,"11,000",11.50,11.98,11.42,0,0,0
10/03/2020,11.50,"33,400",10.78,11.98,10.54,0,0,0
09/03/2020,10.78,"39,700",11.90,11.90,10.78,0,0,0
06/03/2020,11.90,"6,700",12.54,12.54,11.90,0,0,0
05/03/2020,12.54,"9,600",12.54,12.62,12.38,0,0,0
04/03/2020,12.54,"10,601",12.54,12.62,12.46,0,0,0
03/03/2020,12.54,"30,600",12.46,12.62,12.14,0,0,0
02/03/2020,12.46,"19,400",12.30,12.62,12.06,0,0,0
28/02/2020,12.30,"18,000",12.38,12.46,11.82,0,0,0
27/02/2020,12.38,"39,500",12.14,12.70,11.98,0,0,0
26/02/2020,12.14,"29,600",11.74,12.38,11.90,0,0,0
25/02/2020,11.74,"25,500",10.94,11.82,10.94,0,0,0
24/02/2020,10.94,"25,600",11.18,11.18,10.70,0,0,0
21/02/2020,11.18,"18,100",11.42,11.98,11.10,0,0,0
20/02/2020,11.42,"21,300",11.82,11.82,11.42,0,0,0
19/02/2020,11.82,"28,110",10.78,11.82,10.78,0,0,0
18/02/2020,10.78,"40,400",10.38,11.02,10.38,0,0,0
17/02/2020,10.38,"45,400",10.06,10.46,9.98,0,0,0
14/02/2020,10.06,"5,600",9.98,10.06,9.98,0,0,0
13/02/2020,9.98,"13,800",10.22,10.30,9.98,0,0,0
12/02/2020,10.22,"10,310",9.82,10.38,9.98,0,0,0
11/02/2020,9.82,"5,800",9.58,9.98,9.82,0,0,0
10/02/2020,9.58,"21,600",9.58,9.58,9.18,0,0,0
07/02/2020,9.58,0,9.58,9.58,9.58,0,0,0
06/02/2020,9.58,"2,400",9.58,9.58,9.58,0,0,0
05/02/2020,9.58,"10,100",9.02,9.58,9.50,0,0,0
04/02/2020,9.02,"12,200",8.79,9.02,8.94,0,0,0
03/02/2020,8.79,"15,100",9.50,9.50,8.79,0,0,0
31/01/2020,9.50,"7,900",9.66,9.66,9.42,0,0,0
30/01/2020,9.66,"2,800",9.82,9.82,9.66,0,0,0
22/01/2020,9.82,0,9.98,9.82,9.82,0,0,0
21/01/2020,9.98,"2,400",9.82,9.98,9.82,0,0,0
20/01/2020,9.82,"7,900",9.98,9.98,9.82,0,0,0
17/01/2020,9.98,"3,300",9.98,9.98,9.98,0,0,0
16/01/2020,9.98,"1,208",9.98,9.98,9.98,0,0,0
15/01/2020,9.98,300,9.82,9.98,9.90,0,0,0
14/01/2020,9.82,"4,300",9.98,9.98,9.82,0,0,0
13/01/2020,9.98,0,9.98,9.98,9.98,0,0,0
10/01/2020,9.98,0,9.98,9.98,9.98,0,0,0
09/01/2020,9.98,0,9.98,9.98,9.98,0,0,0
08/01/2020,9.98,"8,000",10.22,10.22,9.98,0,0,0
07/01/2020,10.22,"3,000",9.98,10.78,10.22,0,0,0
06/01/2020,9.98,0,9.98,9.98,9.98,0,0,0
03/01/2020,9.98,"5,100",9.98,9.98,9.90,0,0,0
02/01/2020,9.98,500,9.98,9.98,9.98,0,0,0
31/12/2019,9.98,"3,500",10.06,10.06,9.98,0,0,0
30/12/2019,10.06,0,10.06,10.06,10.06,0,0,0
27/12/2019,10.06,0,10.06,10.06,10.06,0,0,0
26/12/2019,10.06,"1,800",10.06,10.06,10.06,0,0,0
25/12/2019,10.06,"6,000",10.06,10.06,9.98,0,0,0
24/12/2019,10.06,"5,800",10.14,10.14,10.06,0,0,0
23/12/2019,10.14,"5,400",10.38,10.38,10.14,0,0,0
20/12/2019,10.38,200,10.30,10.38,10.38,0,0,0
19/12/2019,10.30,0,10.30,10.30,10.30,0,0,0
18/12/2019,10.30,"1,200",10.30,10.30,10.30,0,0,0
17/12/2019,10.30,302,10.30,10.30,10.30,0,0,0
16/12/2019,10.30,"1,000",10.22,10.30,10.22,0,0,0
13/12/2019,10.22,"11,708",10.22,10.30,10.22,0,0,0
12/12/2019,10.22,210,10.38,10.38,10.22,0,0,0
11/12/2019,10.38,420,10.38,10.38,10.38,0,0,0
10/12/2019,10.38,0,10.38,10.38,10.38,0,0,0
09/12/2019,10.38,"8,000",10.30,10.38,10.22,0,0,0
06/12/2019,10.30,"1,300",10.30,10.30,10.30,0,0,0
05/12/2019,10.30,"1,200",10.30,10.30,10.30,0,0,0
04/12/2019,10.30,"2,528",10.22,10.30,10.30,0,0,0
03/12/2019,10.22,"1,100",10.30,10.38,10.22,0,0,0
02/12/2019,10.30,"60,900",10.14,10.38,10.30,0,0,0
29/11/2019,10.14,"4,800",10.06,10.22,10.06,0,0,0
28/11/2019,10.06,"1,100",9.98,10.14,10.06,0,0,0
27/11/2019,9.98,"1,300",10.06,10.06,9.66,0,0,0
26/11/2019,10.06,"3,100",10.38,10.38,10.06,0,0,0
25/11/2019,10.38,"8,500",10.38,10.86,10.38,0,0,0
22/11/2019,10.38,800,10.38,10.38,10.38,0,0,0
21/11/2019,10.38,"11,400",10.38,10.46,10.38,0,0,0
20/11/2019,10.38,"4,200",10.38,10.38,10.30,0,0,0
19/11/2019,10.38,700,10.38,10.38,10.38,0,0,0
18/11/2019,10.38,"5,100",10.38,10.38,10.38,0,0,0
15/11/2019,10.38,0,10.54,10.38,10.38,0,0,0
14/11/2019,10.54,"3,300",10.14,10.54,10.30,0,0,0
13/11/2019,10.14,"9,000",10.22,10.30,10.14,0,0,0
12/11/2019,10.22,0,10.22,10.22,10.22,0,0,0
11/11/2019,10.22,700,10.54,10.54,10.22,0,0,0
08/11/2019,10.54,"29,100",10.78,10.78,10.38,0,0,0
07/11/2019,10.78,800,10.38,10.78,10.38,0,0,0
06/11/2019,10.38,"12,000",10.62,11.10,10.38,0,0,0
05/11/2019,10.62,"4,000",10.38,10.70,10.62,0,0,0
04/11/2019,10.38,"86,300",11.74,11.98,10.38,0,0,0
01/11/2019,11.74,"7,000",11.74,11.74,11.74,0,0,0
31/10/2019,11.74,0,11.66,11.74,11.74,0,0,0
30/10/2019,11.66,"1,700",11.90,11.90,11.66,0,0,0
29/10/2019,11.90,500,12.54,12.54,11.90,0,0,0
28/10/2019,12.54,"2,300",11.82,12.54,12.54,0,0,0
25/10/2019,11.82,"5,900",11.98,12.22,11.82,0,0,0
24/10/2019,11.98,"4,200",12.30,12.54,11.98,0,0,0
23/10/2019,12.30,"4,800",11.98,12.30,11.90,0,0,0
22/10/2019,11.98,100,11.90,11.98,11.98,0,0,0
21/10/2019,11.90,"6,000",11.98,11.98,11.90,0,0,0
18/10/2019,11.98,"9,900",12.06,12.06,11.98,0,0,0
17/10/2019,12.06,0,12.06,12.06,12.06,0,0,0
16/10/2019,12.06,0,12.06,12.06,12.06,0,0,0
15/10/2019,12.06,"2,300",13.10,13.10,11.98,0,0,0
14/10/2019,13.10,0,12.86,13.10,13.10,0,0,0
11/10/2019,12.86,"8,400",12.70,13.10,12.38,0,0,0
10/10/2019,12.70,"8,000",11.98,12.70,11.98,0,0,0
09/10/2019,11.98,"2,000",12.06,12.06,11.98,0,0,0
08/10/2019,12.06,"10,000",11.90,12.38,11.90,0,0,0
07/10/2019,11.90,600,12.38,12.38,11.90,0,0,0
04/10/2019,12.38,"2,200",11.82,12.38,11.74,0,0,0
03/10/2019,11.82,"2,400",12.30,12.30,11.82,0,0,0
02/10/2019,12.30,"3,000",12.78,12.78,11.66,0,0,0
01/10/2019,12.78,"2,300",12.38,12.78,12.30,0,0,0
30/09/2019,12.38,500,12.70,12.70,12.30,0,0,0
27/09/2019,12.70,"5,000",12.38,12.70,12.38,0,0,0
26/09/2019,12.38,"2,600",12.14,12.38,11.66,0,0,0
25/09/2019,12.14,"9,010",12.14,12.14,11.66,0,0,0
24/09/2019,12.14,"5,200",12.30,12.30,12.06,0,0,0
23/09/2019,12.30,"1,700",12.30,12.30,12.22,0,0,0
20/09/2019,12.30,"5,800",12.06,12.38,11.98,0,0,0
19/09/2019,12.06,"15,400",12.54,12.54,11.50,0,0,0
18/09/2019,12.54,"5,828",12.78,12.78,12.38,0,0,0
17/09/2019,12.78,500,12.62,12.78,12.78,0,0,0
16/09/2019,12.62,"37,210",12.22,12.70,12.54,0,0,0
13/09/2019,12.22,"12,800",12.38,12.38,12.22,0,0,0
12/09/2019,12.38,"1,000",12.22,12.38,12.38,0,0,0
11/09/2019,12.22,"5,200",11.98,12.38,12.14,0,0,0
10/09/2019,11.98,"7,700",12.86,12.86,11.98,0,0,0
09/09/2019,12.86,100,12.46,12.86,12.86,0,0,0
06/09/2019,12.46,900,12.30,12.46,12.46,0,0,0
05/09/2019,12.30,"5,900",12.14,12.38,12.30,0,0,0
04/09/2019,12.14,"8,900",12.62,12.62,11.98,0,0,0
03/09/2019,12.62,"8,700",12.78,12.78,12.14,0,0,0
30/08/2019,12.78,"27,300",12.70,12.78,12.62,0,0,0
29/08/2019,12.70,"4,600",12.94,12.94,12.70,0,0,0
28/08/2019,12.94,"8,900",12.94,13.02,12.94,0,0,0
27/08/2019,12.94,"30,828",13.50,13.50,12.86,0,0,0
26/08/2019,13.50,"2,800",13.42,13.50,13.42,0,0,0
23/08/2019,13.42,"3,700",13.58,13.58,13.34,0,0,0
22/08/2019,13.58,"9,450",13.26,13.58,13.34,0,0,0
21/08/2019,13.26,"10,800",13.50,13.58,13.26,0,0,0
20/08/2019,13.50,"20,800",13.50,13.82,13.42,0,0,0
19/08/2019,13.50,"3,500",13.42,13.58,13.42,0,0,0
16/08/2019,13.42,"15,760",13.58,14.06,13.42,0,0,0
15/08/2019,13.58,"34,200",13.74,13.74,12.94,0,0,0
14/08/2019,13.74,"19,800",13.82,13.82,13.42,0,0,0
13/08/2019,13.82,"41,800",14.38,14.38,12.78,0,0,0
12/08/2019,14.38,"5,800",15.01,15.01,14.38,0,0,0
09/08/2019,15.01,"16,500",15.49,15.49,14.38,0,0,0
08/08/2019,15.49,"115,156",14.22,15.49,14.38,0,0,0
07/08/2019,14.22,"29,100",14.30,14.38,13.98,0,0,0
06/08/2019,14.30,"30,900",14.38,14.38,13.90,0,0,0
05/08/2019,14.38,"46,520",14.54,14.70,14.14,0,0,0
02/08/2019,14.54,"42,108",14.30,14.93,13.74,0,0,0
01/08/2019,14.30,"24,100",13.58,14.38,13.58,0,0,0
31/07/2019,13.58,"50,500",12.14,13.58,12.22,0,0,0
30/07/2019,12.14,"66,120",14.06,14.06,12.06,0,0,0
29/07/2019,14.06,"10,400",14.38,14.38,13.98,0,0,0
26/07/2019,14.38,"28,838",14.14,14.38,13.90,0,0,0
25/07/2019,14.14,"27,010",14.22,14.54,14.06,0,0,0
24/07/2019,14.22,"31,100",14.93,15.01,14.22,0,0,0
23/07/2019,14.93,"69,548",15.17,15.25,14.38,0,0,0
22/07/2019,15.17,"96,310",14.70,15.17,14.38,0,0,0
19/07/2019,14.70,"18,400",15.01,15.01,14.54,0,0,0
18/07/2019,15.01,"50,900",14.86,15.01,14.46,0,0,0
17/07/2019,14.86,"72,100",14.14,15.65,14.30,0,0,0
16/07/2019,14.14,"46,630",13.82,14.14,13.42,0,0,0
15/07/2019,13.82,"16,100",14.14,14.14,13.50,0,0,0
12/07/2019,14.14,"16,100",13.90,14.14,13.58,0,0,0
11/07/2019,13.90,"59,600",14.86,14.86,13.82,0,0,0
10/07/2019,14.86,"28,600",14.70,15.01,14.14,0,0,0
09/07/2019,14.70,"89,364",13.02,14.93,13.02,0,0,0
08/07/2019,13.02,"105,914",11.58,13.10,11.98,0,0,0
05/07/2019,11.58,"48,200",10.78,11.90,10.70,0,0,0
04/07/2019,10.78,"16,800",10.62,10.78,10.38,0,0,0
03/07/2019,10.62,"4,900",10.78,10.78,10.38,0,0,0
02/07/2019,10.78,"2,700",10.78,10.78,10.70,0,0,0
01/07/2019,10.78,"47,100",9.90,10.86,9.98,0,0,0
28/06/2019,9.90,"7,100",9.82,9.90,9.66,0,0,0
27/06/2019,9.82,"6,000",9.98,9.98,9.58,0,0,0
26/06/2019,9.98,"5,100",10.38,10.38,9.66,0,0,0
25/06/2019,10.38,"21,300",10.70,10.70,10.06,0,0,0
24/06/2019,10.70,"9,800",10.94,10.94,10.06,0,0,0
21/06/2019,10.94,"17,200",10.78,11.02,10.62,0,0,0
20/06/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  6.06%,,,,,,,,
20/06/2019,10.78,"34,400",9.82,10.78,9.74,0,0,0
19/06/2019,9.82,"24,700",10.43,10.43,9.67,0,0,0
18/06/2019,10.43,"3,800",10.58,10.58,10.43,0,0,0
17/06/2019,10.58,"47,100",10.12,10.66,10.12,0,0,0
14/06/2019,10.12,"42,700",9.51,10.28,9.36,0,0,0
13/06/2019,9.51,"17,100",9.36,9.51,9.51,0,0,0
12/06/2019,9.36,"29,000",7.99,9.36,8.14,0,0,0
11/06/2019,7.99,"51,000",7.99,8.14,7.99,0,0,0
10/06/2019,7.99,"15,600",7.61,7.99,7.99,0,0,0
07/06/2019,7.61,"5,000",7.99,7.99,7.61,0,0,0
06/06/2019,7.99,0,7.99,7.99,7.99,0,0,0
05/06/2019,7.99,0,7.99,7.99,7.99,0,0,0
04/06/2019,7.99,"13,000",8.30,8.30,7.99,0,0,0
03/06/2019,8.30,0,8.30,8.30,8.30,0,0,0
31/05/2019,8.30,0,8.30,8.30,8.30,0,0,0
30/05/2019,8.30,0,8.22,8.30,8.30,0,0,0
29/05/2019,8.22,"8,500",8.22,8.30,8.22,0,0,0
28/05/2019,8.22,"14,500",8.22,8.30,8.22,0,0,0
27/05/2019,8.22,"2,500",8.22,8.22,8.22,0,0,0
24/05/2019,8.22,"1,500",8.14,8.22,8.22,0,0,0
23/05/2019,8.14,0,8.14,8.14,8.14,0,0,0
22/05/2019,8.14,"1,000",8.22,8.22,8.14,0,0,0
21/05/2019,8.22,"3,600",7.99,8.22,8.14,0,0,0
20/05/2019,7.99,100,7.99,7.99,7.99,0,0,0
17/05/2019,7.99,0,7.99,7.99,7.99,0,0,0
16/05/2019,7.99,0,7.99,7.99,7.99,0,0,0
15/05/2019,7.99,0,7.99,7.99,7.99,0,0,0
14/05/2019,7.99,0,7.99,7.99,7.99,0,0,0
13/05/2019,7.99,0,7.99,7.99,7.99,0,0,0
10/05/2019,7.99,0,7.99,7.99,7.99,0,0,0
09/05/2019,7.99,"1,000",7.99,7.99,7.99,0,0,0
08/05/2019,7.99,0,7.99,7.99,7.99,0,0,0
07/05/2019,7.99,"2,700",8.37,8.37,7.99,0,0,0
06/05/2019,8.37,0,8.37,8.37,8.37,0,0,0
03/05/2019,8.37,0,8.37,8.37,8.37,0,0,0
02/05/2019,8.37,0,8.37,8.37,8.37,0,0,0
26/04/2019,8.37,100,8.37,8.37,8.37,0,0,0
25/04/2019,8.37,0,8.37,8.37,8.37,0,0,0
24/04/2019,8.37,0,8.37,8.37,8.37,0,0,0
23/04/2019,8.37,0,8.37,8.37,8.37,0,0,0
22/04/2019,8.37,0,8.37,8.37,8.37,0,0,0
19/04/2019,8.37,"1,000",7.99,8.37,8.37,0,0,0
18/04/2019,7.99,100,7.99,7.99,7.99,0,0,0
17/04/2019,7.99,"1,000",8.30,8.30,7.99,0,0,0
16/04/2019,8.30,"10,100",8.14,8.37,8.30,0,0,0
12/04/2019,8.14,0,8.14,8.14,8.14,0,0,0
11/04/2019,8.14,0,8.14,8.14,8.14,0,0,0
10/04/2019,8.14,0,8.14,8.14,8.14,0,0,0
09/04/2019,8.14,100,8.37,8.37,8.14,0,0,0
08/04/2019,8.37,0,8.37,8.37,8.37,0,0,0
05/04/2019,8.37,0,8.37,8.37,8.37,0,0,0
04/04/2019,8.37,0,8.37,8.37,8.37,0,0,0
03/04/2019,8.37,0,8.37,8.37,8.37,0,0,0
02/04/2019,8.37,0,8.37,8.37,8.37,0,0,0
01/04/2019,8.37,0,8.37,8.37,8.37,0,0,0
29/03/2019,8.37,"2,100",8.30,8.37,8.37,0,0,0
28/03/2019,8.30,600,8.37,8.37,8.30,0,0,0
27/03/2019,8.37,"1,000",8.07,8.37,8.37,0,0,0
26/03/2019,8.07,0,8.07,8.07,8.07,0,0,0
25/03/2019,8.07,0,7.99,8.07,8.07,0,0,0
22/03/2019,7.99,"2,500",7.69,8.30,7.99,0,0,0
21/03/2019,7.69,0,7.61,7.69,7.69,0,0,0
20/03/2019,7.61,"2,000",7.99,7.99,7.61,0,0,0
19/03/2019,7.99,0,7.99,7.99,7.99,0,0,0
18/03/2019,7.99,0,7.99,7.99,7.99,0,0,0
15/03/2019,7.99,0,7.99,7.99,7.99,0,0,0
14/03/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  9.5%,,,,,,,,
14/03/2019,7.99,"2,000",7.95,7.99,7.99,0,0,0
13/03/2019,7.95,0,7.74,7.95,7.95,0,0,0
12/03/2019,7.74,"1,200",7.47,8.02,7.74,0,0,0
11/03/2019,7.47,"17,500",7.61,7.61,7.47,0,0,0
08/03/2019,7.61,0,7.61,7.61,7.61,0,0,0
07/03/2019,7.61,800,7.61,7.61,7.61,0,0,0
06/03/2019,7.61,200,7.61,7.61,7.61,0,0,0
05/03/2019,7.61,200,7.61,7.61,7.61,0,0,0
04/03/2019,7.61,"4,100",7.61,7.61,7.47,0,0,0
01/03/2019,7.61,0,7.61,7.61,7.61,0,0,0
28/02/2019,7.61,0,7.61,7.61,7.61,0,0,0
27/02/2019,7.61,0,7.61,7.61,7.61,0,0,0
26/02/2019,7.61,0,7.61,7.61,7.61,0,0,0
25/02/2019,7.61,0,7.61,7.61,7.61,0,0,0
22/02/2019,7.61,"5,600",7.54,7.61,7.61,0,0,0
21/02/2019,7.54,0,7.54,7.54,7.54,0,0,0
20/02/2019,7.54,0,7.54,7.54,7.54,0,0,0
19/02/2019,7.54,"3,000",7.33,7.54,7.54,0,0,0
18/02/2019,7.33,0,7.33,7.33,7.33,0,0,0
15/02/2019,7.33,0,7.33,7.33,7.33,0,0,0
14/02/2019,7.33,0,7.33,7.33,7.33,0,0,0
13/02/2019,7.33,0,7.33,7.33,7.33,0,0,0
12/02/2019,7.33,0,7.33,7.33,7.33,0,0,0
11/02/2019,7.33,0,7.33,7.33,7.33,0,0,0
01/02/2019,7.33,0,7.33,7.33,7.33,0,0,0
31/01/2019,7.33,"3,000",7.19,7.33,7.33,0,0,0
30/01/2019,7.19,"8,000",7.33,7.33,7.12,0,0,0
29/01/2019,7.33,"3,000",7.12,7.33,7.33,0,0,0
28/01/2019,7.12,"3,000",7.33,7.33,7.12,0,0,0
25/01/2019,7.33,0,7.33,7.33,7.33,0,0,0
24/01/2019,7.33,0,7.33,7.33,7.33,0,0,0
23/01/2019,7.33,0,7.33,7.33,7.33,0,0,0
22/01/2019,7.33,0,7.33,7.33,7.33,0,0,0
21/01/2019,7.33,0,7.33,7.33,7.33,0,0,0
18/01/2019,7.33,"2,500",7.12,7.33,7.33,0,0,0
17/01/2019,7.12,"1,900",6.98,7.12,7.12,0,0,0
16/01/2019,6.98,0,6.98,6.98,6.98,0,0,0
15/01/2019,6.98,0,6.98,6.98,6.98,0,0,0
14/01/2019,6.98,0,6.98,6.98,6.98,0,0,0
11/01/2019,6.98,0,6.98,6.98,6.98,0,0,0
10/01/2019,6.98,0,6.98,6.98,6.98,0,0,0
09/01/2019,6.98,"3,200",6.98,7.05,6.98,0,0,0
08/01/2019,6.98,0,6.98,6.98,6.98,0,0,0
07/01/2019,6.98,"3,500",7.33,7.33,6.98,0,0,0
04/01/2019,7.33,0,7.33,7.33,7.33,0,0,0
03/01/2019,7.33,"5,000",7.40,7.40,7.33,0,0,0
02/01/2019,7.40,0,7.40,7.40,7.40,0,0,0
28/12/2018,7.40,0,7.40,7.40,7.40,0,0,0
27/12/2018,7.40,"3,900",7.40,7.40,7.40,0,0,0
26/12/2018,7.40,100,7.40,7.40,7.40,0,0,0
25/12/2018,7.40,0,7.40,7.40,7.40,0,0,0
24/12/2018,7.40,0,7.40,7.40,7.40,0,0,0
21/12/2018,7.40,0,7.40,7.40,7.40,0,0,0
20/12/2018,7.40,0,7.47,7.40,7.40,0,0,0
19/12/2018,7.47,"5,000",7.05,7.47,7.33,0,0,0
18/12/2018,7.05,0,7.05,7.05,7.05,0,0,0
17/12/2018,7.05,100,7.33,7.33,7.05,0,0,0
14/12/2018,7.33,"2,700",7.67,7.67,7.33,0,0,0
13/12/2018,7.67,"6,300",7.61,7.67,7.47,0,0,0
12/12/2018,7.61,0,7.61,7.61,7.61,0,0,0
11/12/2018,7.61,0,7.61,7.61,7.61,0,0,0
10/12/2018,7.61,0,7.61,7.61,7.61,0,0,0
07/12/2018,7.61,0,7.67,7.61,7.61,0,0,0
06/12/2018,7.67,"4,100",8.02,8.02,7.47,0,0,0
05/12/2018,8.02,"1,000",8.02,8.02,8.02,0,0,0
04/12/2018,8.02,0,8.02,8.02,8.02,0,0,0
03/12/2018,8.02,0,8.02,8.02,8.02,0,0,0
30/11/2018,8.02,0,8.02,8.02,8.02,0,0,0
29/11/2018,8.02,0,8.02,8.02,8.02,0,0,0
28/11/2018,8.02,100,8.30,8.30,8.02,0,0,0
27/11/2018,8.30,"5,100",8.30,8.30,7.33,0,0,0
26/11/2018,8.30,0,8.30,8.30,8.30,0,0,0
23/11/2018,8.30,0,8.30,8.30,8.30,0,0,0
22/11/2018,8.30,0,8.30,8.30,8.30,0,0,0
21/11/2018,8.30,0,8.30,8.30,8.30,0,0,0
20/11/2018,8.30,0,8.30,8.30,8.30,0,0,0
19/11/2018,8.30,0,8.30,8.30,8.30,0,0,0
16/11/2018,8.30,0,8.30,8.30,8.30,0,0,0
15/11/2018,8.30,0,8.30,8.30,8.30,0,0,0
14/11/2018,8.30,0,8.30,8.30,8.30,0,0,0
13/11/2018,8.30,0,8.30,8.30,8.30,0,0,0
12/11/2018,8.30,0,8.30,8.30,8.30,0,0,0
09/11/2018,8.30,0,8.30,8.30,8.30,0,0,0
08/11/2018,8.30,0,8.30,8.30,8.30,0,0,0
07/11/2018,8.30,0,8.30,8.30,8.30,0,0,0
06/11/2018,8.30,0,8.30,8.30,8.30,0,0,0
05/11/2018,8.30,"2,400",8.37,8.37,8.30,0,0,0
02/11/2018,8.37,300,8.37,8.37,8.37,0,0,0
01/11/2018,8.37,400,7.67,8.37,8.37,0,0,0
31/10/2018,7.67,500,8.65,8.65,7.67,0,0,0
30/10/2018,8.65,0,8.65,8.65,8.65,0,0,0
29/10/2018,8.65,100,10.12,10.12,8.65,0,0,0
26/10/2018,10.12,0,10.12,10.12,10.12,0,0,0
25/10/2018,10.12,0,10.12,10.12,10.12,0,0,0
24/10/2018,10.12,0,10.12,10.12,10.12,0,0,0
23/10/2018,10.12,0,10.12,10.12,10.12,0,0,0
22/10/2018,10.12,0,10.12,10.12,10.12,0,0,0
19/10/2018,10.12,0,10.12,10.12,10.12,0,0,0
18/10/2018,10.12,0,10.12,10.12,10.12,0,0,0
17/10/2018,10.12,0,10.12,10.12,10.12,0,0,0
16/10/2018,10.12,0,10.12,10.12,10.12,0,0,0
15/10/2018,10.12,0,10.12,10.12,10.12,0,0,0
12/10/2018,10.12,0,10.12,10.12,10.12,0,0,0
11/10/2018,10.12,0,10.12,10.12,10.12,0,0,0
10/10/2018,10.12,100,9.42,10.12,10.12,0,0,0
09/10/2018,9.42,0,9.42,9.42,9.42,0,0,0
08/10/2018,9.42,100,8.37,9.42,9.42,0,0,0
05/10/2018,8.37,0,8.37,8.37,8.37,0,0,0
04/10/2018,8.37,100,7.67,8.37,8.37,0,0,0
03/10/2018,7.67,100,7.26,7.67,7.67,0,0,0
02/10/2018,7.26,0,7.26,7.26,7.26,0,0,0
01/10/2018,7.26,"5,000",7.12,7.26,7.26,0,0,0
28/09/2018,7.12,0,7.12,7.12,7.12,0,0,0
27/09/2018,7.12,0,7.12,7.12,7.12,0,0,0
26/09/2018,7.12,0,7.12,7.12,7.12,0,0,0
25/09/2018,7.12,0,7.12,7.12,7.12,0,0,0
24/09/2018,7.12,0,7.12,7.12,7.12,0,0,0
21/09/2018,7.12,0,7.12,7.12,7.12,0,0,0
20/09/2018,7.12,"2,500",7.12,7.12,7.12,0,0,0
19/09/2018,7.12,0,7.12,7.12,7.12,0,0,0
18/09/2018,7.12,"4,300",7.33,7.33,7.12,0,0,0
17/09/2018,7.33,0,7.33,7.33,7.33,0,0,0
14/09/2018,7.33,0,7.33,7.33,7.33,0,0,0
13/09/2018,7.33,0,7.33,7.33,7.33,0,0,0
12/09/2018,7.33,100,7.33,7.33,7.33,0,0,0
11/09/2018,7.33,0,7.33,7.33,7.33,0,0,0
10/09/2018,7.33,0,7.33,7.33,7.33,0,0,0
07/09/2018,7.33,100,6.84,7.33,7.33,0,0,0
06/09/2018,6.84,0,6.84,6.84,6.84,0,0,0
05/09/2018,6.84,0,6.84,6.84,6.84,0,0,0
04/09/2018,6.84,"3,700",6.49,6.84,6.84,0,0,0
31/08/2018,6.49,800,7.33,7.33,6.49,0,0,0
30/08/2018,7.33,"4,800",7.33,7.33,7.33,0,0,0
29/08/2018,7.33,500,7.33,7.33,7.33,0,0,0
28/08/2018,7.33,100,7.40,7.40,7.33,0,0,0
27/08/2018,7.40,0,7.40,7.40,7.40,0,0,0
24/08/2018,7.40,0,7.40,7.40,7.40,0,0,0
23/08/2018,7.40,0,7.40,7.40,7.40,0,0,0
22/08/2018,7.40,0,7.40,7.40,7.40,0,0,0
21/08/2018,7.40,0,7.40,7.40,7.40,0,0,0
20/08/2018,7.40,0,7.40,7.40,7.40,0,0,0
17/08/2018,7.40,0,7.40,7.40,7.40,0,0,0
16/08/2018,7.40,0,7.40,7.40,7.40,0,0,0
15/08/2018,7.40,0,7.40,7.40,7.40,0,0,0
14/08/2018,7.40,0,7.47,7.40,7.40,0,0,0
13/08/2018,7.47,"2,100",8.02,8.02,7.33,0,0,0
