Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/06/2020,8.75,"83,500",8.33,8.82,8.47,0,0,0
08/06/2020,8.33,"18,600",8.82,8.82,7.98,0,0,0
05/06/2020,8.82,"30,512",8.12,8.82,8.05,0,0,0
04/06/2020,8.12,"12,800",7.77,8.12,7.84,0,0,0
03/06/2020,7.77,0,7.70,7.77,7.77,0,0,0
02/06/2020,7.70,400,7.98,7.98,7.70,0,0,0
01/06/2020,7.98,200,7.70,7.98,7.98,0,0,0
29/05/2020,7.70,"1,700",7.70,7.70,7.70,0,0,0
28/05/2020,7.70,"3,700",7.64,7.70,7.70,0,0,0
27/05/2020,7.64,"2,700",7.70,7.98,7.64,0,0,0
26/05/2020,7.70,"6,700",7.64,7.70,7.64,0,0,0
25/05/2020,7.64,0,7.64,7.64,7.64,0,0,0
22/05/2020,7.64,"4,000",7.64,7.64,7.64,0,0,0
21/05/2020,7.64,0,7.64,7.64,7.64,0,0,0
20/05/2020,7.64,"7,122",7.64,7.64,7.64,0,"7,100",-0.1
19/05/2020,7.64,"17,300",7.64,7.70,7.64,0,"2,800",-0.0
18/05/2020,7.64,"17,100",7.64,7.77,7.57,0,"3,600",-0.0
15/05/2020,7.64,"2,000",7.64,7.64,7.64,0,0,0
14/05/2020,7.64,"3,200",7.70,7.70,7.64,0,0,0
13/05/2020,7.70,"3,300",7.64,7.70,7.64,0,"2,800",-0.0
12/05/2020,7.64,"8,900",7.77,7.77,7.64,0,"3,800",-0.0
11/05/2020,7.77,"5,900",7.77,7.77,7.77,0,0,0
08/05/2020,7.77,"14,400",7.70,7.77,7.70,0,"13,300",-0.1
07/05/2020,7.70,"4,800",7.77,7.77,7.70,0,"4,800",-0.1
06/05/2020,7.77,100,7.70,7.77,7.77,0,0,0
05/05/2020,7.70,"4,800",7.64,7.70,7.70,0,"4,800",-0.1
04/05/2020,7.64,"9,000",7.64,7.64,7.64,0,"5,000",-0.1
29/04/2020,7.64,400,7.64,7.64,7.50,0,100,-0.0
28/04/2020,7.64,"4,000",7.29,7.64,7.64,0,"3,600",-0.0
27/04/2020,7.29,0,7.29,7.29,7.29,0,0,0
24/04/2020,7.29,0,7.29,7.29,7.29,0,0,0
23/04/2020,7.29,0,7.29,7.29,7.29,0,0,0
22/04/2020,7.29,100,7.22,7.29,7.29,0,0,0
21/04/2020,7.22,300,7.29,7.29,7.22,0,0,0
20/04/2020,7.29,200,7.29,7.29,7.29,0,0,0
17/04/2020,7.29,0,7.29,7.29,7.29,0,0,0
16/04/2020,7.29,0,7.29,7.29,7.29,0,0,0
15/04/2020,7.29,200,7.29,7.29,7.29,0,0,0
14/04/2020,7.29,500,7.29,7.29,7.01,0,200,-0.0
13/04/2020,7.29,0,7.29,7.29,7.29,0,0,0
10/04/2020,7.29,367,6.94,7.29,7.29,0,0,0
09/04/2020,6.94,"2,020",7.01,7.01,6.94,0,0,0
08/04/2020,7.01,600,7.29,7.29,6.94,0,0,0
07/04/2020,7.29,702,6.94,7.29,6.94,0,0,0
06/04/2020,6.94,"4,000",6.94,7.01,6.94,0,0,0
03/04/2020,6.94,"4,400",6.94,6.94,6.94,0,0,0
01/04/2020,6.94,600,6.80,6.94,6.94,0,0,0
31/03/2020,6.80,"3,400",6.94,6.94,6.80,0,0,0
30/03/2020,6.94,600,6.94,6.94,6.94,0,0,0
27/03/2020,6.94,"4,000",6.94,6.94,6.94,0,0,0
26/03/2020,6.94,"3,500",6.94,7.01,6.94,0,0,0
25/03/2020,6.94,600,6.94,7.15,6.94,0,0,0
24/03/2020,6.94,"1,200",6.94,6.94,6.94,0,0,0
23/03/2020,6.94,"12,800",7.22,7.22,6.94,0,0,0
20/03/2020,7.22,605,7.01,7.22,7.22,0,0,0
19/03/2020,7.01,"4,900",7.29,7.29,7.01,0,0,0
18/03/2020,7.29,700,7.29,7.29,7.22,0,0,0
17/03/2020,7.29,"2,900",7.29,7.36,7.29,0,0,0
16/03/2020,7.29,"5,010",7.36,7.36,7.29,0,0,0
13/03/2020,7.36,"1,800",7.43,7.43,7.29,0,0,0
12/03/2020,7.43,"4,401",7.50,7.50,7.29,0,0,0
11/03/2020,7.50,"3,901",7.50,7.50,7.50,0,0,0
10/03/2020,7.50,"5,200",7.43,7.64,7.29,0,0,0
09/03/2020,7.43,"3,900",7.64,7.64,7.36,0,0,0
06/03/2020,7.64,"6,644",7.64,7.64,7.64,0,0,0
05/03/2020,7.64,0,7.64,7.64,7.64,0,0,0
04/03/2020,7.64,"1,200",7.50,7.64,7.50,0,0,0
03/03/2020,7.50,200,7.43,7.50,7.50,0,0,0
02/03/2020,7.43,100,7.43,7.43,7.43,0,100,-0.0
28/02/2020,7.43,0,7.43,7.43,7.43,0,0,0
27/02/2020,7.43,500,7.70,7.70,7.43,0,0,0
26/02/2020,7.70,0,7.70,7.70,7.70,0,0,0
25/02/2020,7.70,0,7.70,7.70,7.70,0,0,0
24/02/2020,7.70,0,7.64,7.70,7.70,0,0,0
21/02/2020,7.64,"2,600",7.64,7.70,7.64,0,0,0
20/02/2020,7.64,102,7.77,7.77,7.64,0,0,0
19/02/2020,7.77,0,7.77,7.77,7.77,0,0,0
18/02/2020,7.77,0,7.77,7.77,7.77,0,0,0
17/02/2020,7.77,0,7.77,7.77,7.77,0,0,0
14/02/2020,7.77,"2,000",7.77,7.77,7.77,0,0,0
13/02/2020,7.77,0,7.77,7.77,7.77,0,0,0
12/02/2020,7.77,600,7.64,7.77,7.70,0,0,0
11/02/2020,7.64,"1,052",7.64,7.64,7.64,0,0,0
10/02/2020,7.64,345,7.70,7.70,7.64,0,0,0
07/02/2020,7.70,"12,400",7.64,7.70,7.64,0,0,0
06/02/2020,7.64,"3,100",7.29,7.64,7.64,0,0,0
05/02/2020,7.29,0,7.57,7.29,7.29,0,0,0
04/02/2020,7.57,"2,600",7.70,7.70,6.94,0,0,0
03/02/2020,7.70,500,7.77,7.77,7.50,0,0,0
31/01/2020,7.77,0,7.77,7.77,7.77,0,0,0
30/01/2020,7.77,"1,000",7.57,7.77,7.70,0,0,0
22/01/2020,7.57,"2,000",7.70,7.70,7.57,0,0,0
21/01/2020,7.70,"10,200",7.70,7.70,7.64,0,0,0
20/01/2020,7.70,100,7.70,7.70,7.70,0,0,0
17/01/2020,7.70,100,7.64,7.70,7.70,0,0,0
16/01/2020,7.64,"10,800",7.64,7.64,7.57,0,0,0
15/01/2020,7.64,"7,300",7.70,7.70,7.57,0,0,0
14/01/2020,7.70,"11,900",7.64,7.70,7.57,0,0,0
13/01/2020,7.64,"3,800",7.64,7.64,7.64,0,0,0
10/01/2020,7.64,"1,000",7.70,7.70,7.64,0,0,0
09/01/2020,7.70,"2,800",7.70,7.77,7.70,0,0,0
08/01/2020,7.70,"4,900",7.70,7.77,7.70,0,0,0
07/01/2020,7.70,"1,000",7.77,7.77,7.70,0,0,0
06/01/2020,7.77,"2,100",7.77,7.77,7.70,0,0,0
03/01/2020,7.77,200,7.77,7.77,7.77,0,0,0
02/01/2020,7.77,"2,500",7.70,7.77,7.77,0,0,0
31/12/2019,7.70,"2,300",7.77,7.77,7.70,0,0,0
30/12/2019,7.77,"1,050",7.64,7.84,7.64,0,0,0
27/12/2019,7.64,0,7.64,7.64,7.64,0,0,0
26/12/2019,7.64,500,7.50,7.64,7.64,0,0,0
25/12/2019,7.50,100,7.43,7.50,7.50,0,0,0
24/12/2019,7.43,0,7.43,7.43,7.43,0,0,0
23/12/2019,7.43,0,7.43,7.43,7.43,0,0,0
20/12/2019,7.43,0,7.43,7.43,7.43,0,0,0
19/12/2019,7.43,300,7.29,7.43,7.43,0,0,0
18/12/2019,7.29,0,7.29,7.29,7.29,0,0,0
17/12/2019,7.29,0,7.29,7.29,7.29,0,0,0
16/12/2019,7.29,0,7.29,7.29,7.29,0,0,0
13/12/2019,7.29,0,6.66,7.29,7.29,0,0,0
12/12/2019,6.66,450,7.64,7.64,6.66,0,0,0
11/12/2019,7.64,100,7.50,7.64,7.64,0,0,0
10/12/2019,7.50,0,7.50,7.50,7.50,0,0,0
09/12/2019,7.50,0,7.50,7.50,7.50,0,0,0
06/12/2019,7.50,0,7.50,7.50,7.50,0,0,0
05/12/2019,7.50,"1,700",7.50,7.50,7.50,0,0,0
04/12/2019,7.50,"3,000",7.64,7.64,7.43,0,0,0
03/12/2019,7.64,"5,000",7.91,7.91,7.64,0,0,0
02/12/2019,7.91,0,7.91,7.91,7.91,0,0,0
29/11/2019,7.91,100,7.43,7.91,7.91,0,0,0
28/11/2019,7.43,"3,200",7.43,7.43,7.36,0,"2,900",-0.0
27/11/2019,7.43,0,7.43,7.43,7.43,0,0,0
26/11/2019,7.43,100,7.43,7.43,7.43,0,0,0
25/11/2019,7.43,600,7.43,7.43,7.43,0,0,0
22/11/2019,7.43,100,7.43,7.43,7.43,0,0,0
21/11/2019,7.43,400,7.36,7.43,7.36,0,0,0
20/11/2019,7.36,100,7.36,7.36,7.36,0,0,0
19/11/2019,7.36,"2,000",7.29,7.36,7.29,0,0,0
18/11/2019,7.29,"1,100",7.29,7.29,7.29,0,0,0
15/11/2019,7.29,"8,000",7.36,7.36,7.29,0,0,0
14/11/2019,7.36,"9,200",7.36,7.36,7.29,0,0,0
13/11/2019,7.36,"2,600",7.36,7.36,7.36,0,0,0
12/11/2019,7.36,"6,000",7.29,7.36,7.36,0,0,0
11/11/2019,7.29,"12,000",7.29,7.29,7.22,0,0,0
08/11/2019,7.29,"4,600",7.29,7.36,7.29,0,0,0
07/11/2019,7.29,"10,800",7.36,7.36,7.29,0,0,0
06/11/2019,7.36,"9,200",7.36,7.36,7.36,0,0,0
05/11/2019,7.36,"1,000",7.36,7.36,7.36,0,0,0
04/11/2019,7.36,"3,000",7.36,7.36,7.36,0,0,0
01/11/2019,7.36,"7,000",7.36,7.36,7.36,0,0,0
31/10/2019,7.36,0,7.36,7.36,7.36,0,0,0
30/10/2019,7.36,"1,600",7.29,7.36,7.36,0,0,0
29/10/2019,7.29,"5,104",7.29,7.36,7.29,0,0,0
28/10/2019,7.29,"6,620",7.36,7.36,7.29,0,0,0
25/10/2019,7.36,"3,900",7.36,7.36,7.36,0,0,0
24/10/2019,7.36,"2,500",7.36,7.36,7.36,0,0,0
23/10/2019,7.36,"8,110",7.36,7.36,7.36,0,0,0
22/10/2019,7.36,0,7.36,7.36,7.36,0,0,0
21/10/2019,7.36,400,7.36,7.36,7.29,0,0,0
18/10/2019,7.36,"7,600",7.36,7.43,7.36,"1,600",0,0.0
17/10/2019,7.36,"3,000",7.36,7.36,7.36,0,0,0
16/10/2019,7.36,"1,000",7.36,7.36,7.36,0,0,0
15/10/2019,7.36,"4,000",7.36,7.36,7.36,0,0,0
14/10/2019,7.36,"1,000",7.36,7.36,7.36,0,0,0
11/10/2019,7.36,"2,800",7.43,7.43,7.36,0,0,0
10/10/2019,7.43,"8,887",7.43,7.50,7.36,0,0,0
09/10/2019,7.43,"3,200",7.50,7.50,7.36,0,0,0
08/10/2019,7.50,100,7.43,7.50,7.50,0,0,0
07/10/2019,7.43,0,7.50,7.43,7.43,0,0,0
04/10/2019,7.50,300,7.36,7.50,7.43,0,0,0
03/10/2019,7.36,"1,000",7.36,7.36,7.36,0,0,0
02/10/2019,7.36,0,7.36,7.36,7.36,0,0,0
01/10/2019,7.36,0,7.36,7.36,7.36,0,0,0
30/09/2019,7.36,0,7.36,7.36,7.36,0,0,0
27/09/2019,7.36,0,7.36,7.36,7.36,0,0,0
26/09/2019,7.36,0,7.36,7.36,7.36,0,0,0
25/09/2019,7.36,0,7.36,7.36,7.36,0,0,0
24/09/2019,7.36,100,7.29,7.36,7.36,0,0,0
23/09/2019,7.29,0,7.29,7.29,7.29,0,0,0
20/09/2019,7.29,561,7.29,7.29,7.29,0,0,0
19/09/2019,7.29,"6,000",7.36,7.43,7.29,0,0,0
18/09/2019,7.36,0,7.36,7.36,7.36,0,0,0
17/09/2019,7.36,0,7.36,7.36,7.36,0,0,0
16/09/2019,7.36,0,7.36,7.36,7.36,0,0,0
13/09/2019,7.36,0,7.29,7.36,7.36,0,0,0
12/09/2019,7.29,"8,000",7.36,7.36,7.29,0,0,0
11/09/2019,7.36,"9,250",7.64,7.64,7.29,0,0,0
10/09/2019,7.64,"6,213",7.64,7.64,7.64,0,0,0
09/09/2019,7.64,0,7.64,7.64,7.64,0,0,0
06/09/2019,7.64,100,7.64,7.64,7.64,0,0,0
05/09/2019,7.64,0,7.64,7.64,7.64,0,0,0
04/09/2019,7.64,"1,912",7.70,7.70,7.64,0,0,0
03/09/2019,7.70,"2,400",7.64,7.70,7.64,0,0,0
30/08/2019,7.64,"2,810",7.70,7.70,7.64,0,0,0
29/08/2019,7.70,0,7.70,7.70,7.70,0,0,0
28/08/2019,7.70,0,7.36,7.70,7.70,0,0,0
27/08/2019,7.36,"1,800",8.05,8.05,7.36,800,0,0.0
26/08/2019,8.05,0,8.05,8.05,8.05,0,0,0
23/08/2019,8.05,0,8.05,8.05,8.05,0,0,0
22/08/2019,8.05,100,8.12,8.12,8.05,0,0,0
21/08/2019,8.12,0,8.12,8.12,8.12,0,0,0
20/08/2019,8.12,303,7.64,8.12,8.05,0,0,0
19/08/2019,7.64,"1,700",7.43,7.64,7.64,0,0,0
16/08/2019,7.43,0,7.43,7.43,7.43,0,0,0
15/08/2019,7.43,0,7.43,7.43,7.43,0,0,0
14/08/2019,7.43,"5,800",7.57,7.57,7.43,0,0,0
13/08/2019,7.57,"1,100",7.29,7.57,7.43,0,0,0
12/08/2019,7.29,"2,000",7.70,7.70,7.29,0,0,0
09/08/2019,7.70,0,7.70,7.70,7.70,0,0,0
08/08/2019,7.70,900,7.43,7.70,7.70,0,0,0
07/08/2019,7.43,0,7.43,7.43,7.43,0,0,0
06/08/2019,7.43,"2,400",7.43,7.43,7.36,0,200,-0.0
05/08/2019,7.43,600,7.29,7.43,7.43,0,0,0
02/08/2019,7.29,0,7.36,7.29,7.29,0,0,0
01/08/2019,7.36,"4,387",7.29,7.43,7.29,0,0,0
31/07/2019,7.29,"3,110",7.36,7.36,7.29,0,0,0
30/07/2019,7.36,400,7.64,7.64,7.36,0,100,-0.0
29/07/2019,7.64,"4,000",7.57,7.64,7.50,0,0,0
26/07/2019,7.57,400,7.36,7.57,7.57,0,0,0
25/07/2019,7.36,"4,517",7.36,7.36,7.36,0,0,0
24/07/2019,7.36,620,7.36,7.36,7.36,0,0,0
23/07/2019,7.36,"6,475",7.36,7.43,7.15,0,0,0
22/07/2019,7.36,800,7.84,7.84,7.29,0,0,0
19/07/2019,7.84,200,7.64,7.84,7.64,0,0,0
18/07/2019,7.64,"3,510",7.29,7.77,7.50,"2,300",0,0.0
17/07/2019,7.29,400,7.64,7.64,7.29,0,0,0
16/07/2019,7.64,300,8.19,8.19,7.64,0,0,0
15/07/2019,8.19,"3,800",6.94,8.19,7.43,0,0,0
12/07/2019,6.94,"20,900",7.64,8.88,6.94,200,"20,000",-0.2
11/07/2019,7.64,900,7.64,7.84,7.64,0,0,0
10/07/2019,7.64,"1,900",7.64,7.64,7.64,0,0,0
09/07/2019,7.64,200,8.05,8.05,7.64,0,0,0
08/07/2019,8.05,0,8.05,8.05,8.05,0,0,0
05/07/2019,8.05,600,7.77,8.05,8.05,0,0,0
04/07/2019,7.77,"1,200",7.70,7.77,7.01,0,0,0
03/07/2019,7.70,"4,037",8.05,8.05,7.70,0,0,0
02/07/2019,8.05,0,8.05,8.05,8.05,0,0,0
01/07/2019,8.05,200,8.05,8.05,8.05,0,0,0
28/06/2019,8.05,0,7.98,8.05,8.05,0,0,0
27/06/2019,7.98,"3,810",7.98,8.05,7.98,"1,300",0,0.0
26/06/2019,7.98,"11,300",7.98,7.98,7.98,"1,300",0,0.0
25/06/2019,7.98,100,7.84,7.98,7.98,0,0,0
24/06/2019,7.84,400,7.77,7.84,7.84,0,0,0
21/06/2019,7.77,"2,500",8.12,8.12,7.77,0,0,0
20/06/2019,8.12,"6,310",7.77,8.19,7.64,0,0,0
19/06/2019,7.77,"3,000",7.57,7.77,7.64,0,0,0
18/06/2019,7.57,800,7.29,7.57,7.29,0,0,0
17/06/2019,7.29,"1,500",7.50,7.50,7.15,0,0,0
14/06/2019,7.50,"7,500",7.57,7.64,7.50,0,0,0
13/06/2019,7.57,"2,400",7.50,7.57,7.50,0,0,0
12/06/2019,7.50,500,7.57,7.57,7.50,0,0,0
11/06/2019,7.57,300,7.50,7.57,7.57,0,0,0
10/06/2019,7.50,"3,700",7.64,7.64,7.50,0,0,0
07/06/2019,7.64,800,7.70,7.70,7.64,0,0,0
06/06/2019,7.70,"5,200",7.64,7.70,7.50,0,0,0
05/06/2019,7.64,"1,010",7.64,7.64,7.64,0,0,0
04/06/2019,7.64,500,7.64,7.64,7.64,0,0,0
03/06/2019,7.64,"3,000",7.64,7.64,7.64,0,0,0
31/05/2019,7.64,500,7.70,7.70,7.64,0,0,0
30/05/2019,7.70,"6,600",7.64,7.70,7.64,"1,000",0,0.0
29/05/2019,7.64,"6,200",7.64,7.64,7.64,0,0,0
28/05/2019,7.64,"1,500",7.64,7.64,7.64,0,0,0
27/05/2019,7.64,"4,000",7.64,7.64,7.64,0,0,0
24/05/2019,7.64,600,7.64,7.70,7.64,0,0,0
23/05/2019,7.64,"2,810",7.64,7.70,7.64,0,0,0
22/05/2019,7.64,"2,500",8.26,8.26,7.64,0,0,0
21/05/2019,8.26,"3,200",7.08,8.26,7.36,0,0,0
20/05/2019,7.08,"22,000",7.64,7.64,7.08,0,0,0
17/05/2019,7.64,600,7.64,7.64,7.64,0,0,0
16/05/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
16/05/2019,7.64,"8,000",7.70,7.70,7.64,0,0,0
15/05/2019,7.70,"23,400",7.76,7.76,7.65,0,0,0
14/05/2019,7.76,"9,400",7.82,7.82,7.76,0,0,0
13/05/2019,7.82,"24,700",7.76,7.88,7.76,0,0,0
10/05/2019,7.76,"4,710",7.76,7.82,7.70,0,0,0
09/05/2019,7.76,"1,700",7.76,7.88,7.76,0,0,0
08/05/2019,7.76,"9,722",7.88,7.88,7.70,"2,200",0,0.0
07/05/2019,7.88,"1,000",7.88,7.88,7.88,0,0,0
06/05/2019,7.88,"4,830",7.82,7.94,7.82,0,0,0
03/05/2019,7.82,"10,110",7.76,8.00,7.76,0,0,0
02/05/2019,7.76,600,7.76,7.76,7.76,0,0,0
26/04/2019,7.76,700,7.70,7.76,7.76,0,0,0
25/04/2019,7.70,"2,020",7.65,7.70,7.65,0,0,0
24/04/2019,7.65,"5,700",7.59,7.65,7.65,0,0,0
23/04/2019,7.59,"2,600",7.65,7.65,7.59,0,0,0
22/04/2019,7.65,"4,300",7.70,7.70,7.65,0,0,0
19/04/2019,7.70,"4,700",7.76,7.76,7.65,0,0,0
18/04/2019,7.76,"3,300",7.76,7.76,7.70,0,0,0
17/04/2019,7.76,"13,400",7.65,7.88,7.76,0,0,0
16/04/2019,7.65,0,7.59,7.65,7.65,0,0,0
12/04/2019,7.59,"6,000",7.65,7.76,7.59,0,0,0
11/04/2019,7.65,"8,200",7.82,7.82,7.65,0,0,0
10/04/2019,7.82,"1,600",7.82,7.88,7.82,0,0,0
09/04/2019,7.82,"3,400",7.82,7.88,7.76,0,0,0
08/04/2019,7.82,"2,900",7.82,7.88,7.82,0,0,0
05/04/2019,7.82,"3,600",7.82,7.88,7.82,0,0,0
04/04/2019,7.82,"2,300",7.82,7.82,7.82,0,0,0
03/04/2019,7.82,"5,700",7.65,7.82,7.70,0,0,0
02/04/2019,7.65,"13,225",7.35,7.70,7.47,0,0,0
01/04/2019,7.35,"5,610",7.29,7.41,7.35,0,0,0
29/03/2019,7.29,"6,500",7.12,7.29,7.18,0,0,0
28/03/2019,7.12,"11,000",7.12,7.12,7.12,0,0,0
27/03/2019,7.12,"2,000",7.00,7.12,7.06,0,0,0
26/03/2019,7.00,"13,000",7.18,7.18,7.00,0,0,0
25/03/2019,7.18,"18,350",7.29,7.35,6.12,0,0,0
22/03/2019,7.29,"14,910",7.06,7.35,7.06,0,0,0
21/03/2019,7.06,"11,600",7.06,7.12,6.94,0,0,0
20/03/2019,7.06,4,7.00,7.06,7.06,0,0,0
19/03/2019,7.00,"12,904",7.00,7.06,7.00,0,0,0
18/03/2019,7.00,"6,925",6.94,7.06,6.94,0,0,0
15/03/2019,6.94,"7,704",6.82,7.12,6.82,0,0,0
14/03/2019,6.82,"9,100",6.82,6.82,6.76,0,0,0
13/03/2019,6.82,"1,300",6.82,6.82,6.76,0,0,0
12/03/2019,6.82,"4,200",6.88,6.88,6.82,0,0,0
11/03/2019,6.88,225,6.94,6.94,6.88,0,0,0
08/03/2019,6.94,"6,110",6.76,6.94,6.82,0,0,0
07/03/2019,6.76,300,6.70,6.82,6.76,0,0,0
06/03/2019,6.70,"7,300",6.76,6.82,6.70,0,0,0
05/03/2019,6.76,"6,720",6.76,6.82,6.59,0,0,0
04/03/2019,6.76,"3,300",6.88,6.88,6.76,0,0,0
01/03/2019,6.88,600,6.94,6.94,6.88,0,0,0
28/02/2019,6.94,500,6.94,6.94,6.94,0,0,0
27/02/2019,6.94,101,6.88,6.94,6.94,0,0,0
26/02/2019,6.88,"3,100",6.88,7.06,6.88,0,0,0
25/02/2019,6.88,300,6.88,6.94,6.88,0,0,0
22/02/2019,6.88,"2,000",6.88,6.88,6.88,0,0,0
21/02/2019,6.88,900,6.94,6.94,6.88,0,0,0
20/02/2019,6.94,"1,710",6.82,7.00,6.94,0,0,0
19/02/2019,6.82,"10,400",6.47,6.88,6.82,0,0,0
18/02/2019,6.47,"5,200",7.06,7.06,6.47,0,0,0
15/02/2019,7.06,"4,900",7.12,7.12,7.00,0,0,0
14/02/2019,7.12,"2,620",7.06,7.12,7.00,0,0,0
13/02/2019,7.06,800,7.06,7.18,7.06,0,0,0
12/02/2019,7.06,"1,000",7.12,7.23,7.06,0,0,0
11/02/2019,7.12,"1,400",7.18,7.41,7.12,0,0,0
01/02/2019,7.18,"1,200",7.06,7.35,7.18,100,0,0.0
31/01/2019,7.06,300,7.29,7.29,7.06,0,0,0
30/01/2019,7.29,200,7.47,7.47,7.29,0,0,0
29/01/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
29/01/2019,7.47,"1,400",7.06,7.47,7.18,0,0,0
28/01/2019,7.06,"1,200",7.22,7.22,7.06,0,0,0
25/01/2019,7.22,100,7.00,7.22,7.22,0,0,0
24/01/2019,7.00,500,6.95,7.11,7.00,0,0,0
23/01/2019,6.95,"1,110",7.33,7.33,6.95,0,0,0
22/01/2019,7.33,150,7.33,7.33,7.33,0,0,0
21/01/2019,7.33,"7,330",7.33,7.33,7.17,0,0,0
18/01/2019,7.33,100,6.89,7.33,7.33,0,0,0
17/01/2019,6.89,100,6.68,6.89,6.89,0,0,0
16/01/2019,6.68,"5,600",6.73,6.73,6.68,0,0,0
15/01/2019,6.73,"1,400",6.62,6.73,6.73,0,0,0
14/01/2019,6.62,200,6.62,6.84,6.62,0,0,0
11/01/2019,6.62,100,6.57,6.62,6.62,0,0,0
10/01/2019,6.57,0,6.57,6.57,6.57,0,0,0
09/01/2019,6.57,100,6.51,6.57,6.57,0,0,0
08/01/2019,6.51,0,6.51,6.51,6.51,0,0,0
07/01/2019,6.51,100,6.62,6.62,6.51,0,0,0
04/01/2019,6.62,0,6.57,6.62,6.62,0,0,0
03/01/2019,6.57,"7,600",6.62,6.62,6.57,0,0,0
02/01/2019,6.62,0,6.62,6.62,6.62,0,0,0
28/12/2018,6.62,0,6.62,6.62,6.62,0,0,0
27/12/2018,6.62,600,6.68,6.68,6.62,0,0,0
26/12/2018,6.68,100,6.57,6.68,6.68,0,0,0
25/12/2018,6.57,"5,600",6.68,6.68,6.51,0,0,0
24/12/2018,6.68,500,6.79,6.79,6.68,0,0,0
21/12/2018,6.79,"1,100",6.79,6.84,6.79,0,0,0
20/12/2018,6.79,"2,325",6.62,6.89,6.79,325,0,0.0
19/12/2018,6.62,"1,000",6.62,6.68,6.62,0,0,0
18/12/2018,6.62,210,6.79,6.79,6.62,0,0,0
17/12/2018,6.79,"2,000",6.84,6.84,6.79,0,0,0
14/12/2018,6.84,300,6.84,6.84,6.84,0,0,0
13/12/2018,6.84,100,6.79,6.84,6.84,0,0,0
12/12/2018,6.79,100,6.62,6.79,6.79,0,0,0
11/12/2018,6.62,"20,800",6.68,6.79,6.62,0,"19,800",-0.2
10/12/2018,6.68,"16,200",7.28,7.28,6.68,0,"15,800",-0.2
07/12/2018,7.28,200,7.06,7.28,7.28,0,0,0
06/12/2018,7.06,500,6.68,7.06,7.06,0,0,0
05/12/2018,6.68,"18,700",7.44,7.44,6.57,0,"12,600",-0.2
04/12/2018,7.44,100,7.49,7.49,7.44,0,0,0
03/12/2018,7.49,0,7.49,7.49,7.49,0,0,0
30/11/2018,7.49,0,7.49,7.49,7.49,0,0,0
29/11/2018,7.49,0,7.49,7.49,7.49,0,0,0
28/11/2018,7.49,100,6.89,7.49,7.49,100,0,0.0
27/11/2018,6.89,"12,740",7.00,7.00,6.89,0,"11,500",-0.1
26/11/2018,7.00,100,7.71,7.71,7.00,0,0,0
23/11/2018,7.71,100,7.49,7.71,7.71,0,0,0
22/11/2018,7.49,"1,900",7.17,7.49,6.84,0,100,-0.0
21/11/2018,7.17,0,7.17,7.17,7.17,0,0,0
20/11/2018,7.17,0,7.17,7.17,7.17,0,0,0
19/11/2018,7.17,0,7.17,7.17,7.17,0,0,0
16/11/2018,7.17,100,6.89,7.17,7.17,100,0,0.0
15/11/2018,6.89,200,6.84,6.89,6.89,0,0,0
14/11/2018,6.84,900,6.84,6.84,6.84,0,0,0
13/11/2018,6.84,500,7.06,7.06,6.84,0,0,0
12/11/2018,7.06,0,7.06,7.06,7.06,0,0,0
09/11/2018,7.06,100,6.95,7.06,7.06,100,0,0.0
08/11/2018,6.95,20,6.95,6.95,6.95,0,0,0
07/11/2018,6.95,400,7.00,7.00,6.89,0,0,0
06/11/2018,7.00,100,6.84,7.00,7.00,0,0,0
05/11/2018,6.84,500,6.95,7.00,6.84,0,0,0
02/11/2018,6.95,"4,100",6.79,6.95,6.79,0,0,0
01/11/2018,6.79,600,6.95,6.95,6.79,0,0,0
31/10/2018,6.95,"3,160",7.06,7.06,6.95,0,0,0
30/10/2018,7.06,900,7.06,7.06,6.84,0,0,0
29/10/2018,7.06,"2,000",6.51,7.06,7.00,0,0,0
26/10/2018,6.51,0,6.51,6.51,6.51,0,0,0
25/10/2018,6.51,"1,000",6.73,6.73,6.51,0,0,0
24/10/2018,6.73,"19,000",7.06,7.06,6.46,0,"15,000",-0.2
23/10/2018,7.06,"1,500",7.06,7.17,7.06,0,0,0
22/10/2018,7.06,"3,300",7.06,7.06,7.06,0,0,0
19/10/2018,7.06,800,7.11,7.11,7.06,0,0,0
18/10/2018,7.11,"1,000",7.11,7.11,7.11,0,0,0
17/10/2018,7.11,"3,500",7.06,7.11,7.06,0,0,0
16/10/2018,7.06,"9,400",7.11,7.11,7.06,0,0,0
15/10/2018,7.11,900,7.06,7.17,7.11,0,0,0
12/10/2018,7.06,800,7.06,7.06,7.06,0,0,0
11/10/2018,7.06,"4,500",7.17,7.17,7.06,0,"3,800",-0.0
10/10/2018,7.17,"28,000",7.22,7.22,7.06,0,"3,000",-0.0
09/10/2018,7.22,"22,500",7.49,7.55,7.22,0,0,0
08/10/2018,7.49,"10,100",7.55,7.55,7.38,0,0,0
05/10/2018,7.55,0,7.55,7.55,7.55,0,0,0
04/10/2018,7.55,300,7.60,7.60,7.55,0,0,0
03/10/2018,7.60,200,7.55,7.66,7.60,0,0,0
02/10/2018,7.55,"10,100",7.44,7.55,7.55,0,0,0
