Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/08/2021,15.72,0,15.72,15.72,15.72,0,0,0
26/08/2021,15.72,0,15.72,15.72,15.72,0,0,0
25/08/2021,15.72,0,15.72,15.72,15.72,0,0,0
24/08/2021,15.72,0,15.72,15.72,15.72,0,0,0
23/08/2021,15.72,0,15.72,15.72,15.72,0,0,0
20/08/2021,15.72,0,15.72,15.72,15.72,0,0,0
19/08/2021,15.72,0,15.72,15.72,15.72,0,0,0
18/08/2021,15.72,0,15.72,15.72,15.72,0,0,0
17/08/2021,15.72,0,15.72,15.72,15.72,0,0,0
16/08/2021,15.72,0,15.72,15.72,15.72,0,0,0
13/08/2021,15.72,0,15.72,15.72,15.72,0,0,0
12/08/2021,15.72,0,15.72,15.72,15.72,0,0,0
11/08/2021,15.72,"1,500",15.72,15.72,15.72,0,0,0
10/08/2021,15.72,500,15.72,15.72,15.72,0,0,0
09/08/2021,15.81,"2,000",15.72,15.81,15.72,0,0,0
06/08/2021,15.81,0,15.81,15.81,15.81,0,0,0
05/08/2021,15.81,0,15.81,15.81,15.81,0,0,0
04/08/2021,15.81,0,15.81,15.81,15.81,0,0,0
03/08/2021,15.81,0,15.81,15.81,15.81,0,0,0
02/08/2021,15.81,100,15.81,15.81,15.81,0,0,0
30/07/2021,15.81,0,15.81,15.81,15.81,0,0,0
29/07/2021,15.81,0,15.81,15.81,15.81,0,0,0
28/07/2021,15.81,0,15.81,15.81,15.81,0,0,0
27/07/2021,15.81,0,15.81,15.81,15.81,0,0,0
26/07/2021,15.81,0,15.81,15.81,15.81,0,0,0
23/07/2021,15.81,0,15.81,15.81,15.81,0,0,0
22/07/2021,15.81,0,15.81,15.81,15.81,0,0,0
21/07/2021,15.81,900,15.81,15.81,15.81,0,0,0
20/07/2021,15.35,"2,800",15.35,15.81,15.35,0,0,0
19/07/2021,14.88,"1,700",14.88,14.88,14.88,0,0,0
16/07/2021,14.42,0,14.42,14.42,14.42,0,0,0
15/07/2021,14.42,700,14.42,14.42,14.42,0,0,0
14/07/2021,14.42,0,14.42,14.42,14.42,0,0,0
13/07/2021,14.42,0,14.42,14.42,14.42,0,0,0
12/07/2021,14.42,0,14.42,14.42,14.42,0,0,0
09/07/2021,14.42,0,14.42,14.42,14.42,0,0,0
08/07/2021,14.42,0,14.42,14.42,14.42,0,0,0
07/07/2021,14.42,0,14.42,14.42,14.42,0,0,0
06/07/2021,14.42,0,14.42,14.42,14.42,0,0,0
05/07/2021,14.42,0,14.42,14.42,14.42,0,0,0
02/07/2021,14.42,100,14.42,14.42,14.42,0,0,0
01/07/2021,14.42,100,14.42,14.42,14.42,0,0,0
30/06/2021,12.84,0,12.84,12.84,12.84,0,0,0
29/06/2021,12.84,0,12.84,12.84,12.84,0,0,0
28/06/2021,12.84,0,12.84,12.84,12.84,0,0,0
25/06/2021,12.84,0,12.84,12.84,12.84,0,0,0
24/06/2021,12.84,0,12.84,12.84,12.84,0,0,0
23/06/2021,12.84,0,12.84,12.84,12.84,0,0,0
22/06/2021,12.84,0,12.84,12.84,12.84,0,0,0
21/06/2021,12.84,100,14.88,14.88,12.84,0,0,0
18/06/2021,14.88,900,15.07,15.07,14.88,0,0,0
17/06/2021,14.88,0,14.88,14.88,14.88,0,0,0
16/06/2021,14.88,0,14.88,14.88,14.88,0,0,0
15/06/2021,14.88,0,14.88,14.88,14.88,0,0,0
14/06/2021,14.88,400,14.88,14.88,14.88,0,0,0
11/06/2021,14.88,0,14.88,14.88,14.88,0,0,0
10/06/2021,14.88,400,14.88,14.88,14.88,0,0,0
09/06/2021,14.88,0,14.88,14.88,14.88,0,0,0
08/06/2021,14.88,0,14.88,14.88,14.88,0,0,0
07/06/2021,14.88,200,14.88,14.88,14.88,0,0,0
04/06/2021,15.35,300,15.35,15.35,15.35,0,0,0
03/06/2021,16.65,0,16.65,16.65,16.65,0,0,0
02/06/2021,16.65,0,16.65,16.65,16.65,0,0,0
01/06/2021,16.65,0,16.65,16.65,16.65,0,0,0
31/05/2021,16.65,0,16.65,16.65,16.65,0,0,0
28/05/2021,16.65,0,16.65,16.65,16.65,0,0,0
27/05/2021,16.65,0,16.65,16.65,16.65,0,0,0
26/05/2021,16.65,0,16.65,16.65,16.65,0,0,0
25/05/2021,16.65,0,16.65,16.65,16.65,0,0,0
24/05/2021,16.65,0,16.65,16.65,16.65,0,0,0
21/05/2021,16.65,100,16.65,16.65,16.65,0,0,0
20/05/2021,16.65,0,16.65,16.65,16.65,0,0,0
19/05/2021,16.65,0,16.65,16.65,16.65,0,0,0
18/05/2021,16.65,0,16.65,16.65,16.65,0,0,0
17/05/2021,16.65,100,16.65,16.65,16.65,0,0,0
14/05/2021,16.65,0,16.65,16.65,16.65,0,0,0
13/05/2021,16.28,400,17.21,17.21,16.28,0,0,0
12/05/2021,17.67,10,17.67,17.67,17.67,0,0,0
11/05/2021,17.67,100,17.67,17.67,17.67,0,0,0
10/05/2021,18.04,0,18.04,18.04,18.04,0,0,0
07/05/2021,18.04,100,18.04,18.04,13.49,0,0,0
06/05/2021,15.81,0,15.81,15.81,15.81,0,0,0
05/05/2021,15.81,2,15.81,15.81,15.81,0,0,0
04/05/2021,15.81,100,15.81,15.81,15.81,0,0,0
29/04/2021,14.60,0,14.60,14.60,14.60,0,0,0
28/04/2021,15.35,300,13.11,15.35,13.11,0,0,0
27/04/2021,15.35,0,15.35,15.35,15.35,0,0,0
26/04/2021,15.35,100,15.35,15.35,15.35,0,0,0
23/04/2021,15.81,200,15.81,15.81,15.81,0,0,0
22/04/2021,15.81,100,15.81,15.81,15.81,0,0,0
20/04/2021,15.81,300,15.35,15.81,14.88,0,0,0
19/04/2021,14.88,100,14.88,14.88,14.88,0,0,0
16/04/2021,14.88,"2,300",14.88,14.88,14.88,0,0,0
15/04/2021,15.63,200,15.63,15.63,15.63,0,0,0
14/04/2021,15.72,"1,300",15.72,15.72,15.72,0,0,0
13/04/2021,15.72,"5,100",15.72,15.72,15.72,0,0,0
12/04/2021,16.93,800,12.84,17.21,12.74,0,0,0
09/04/2021,14.97,"5,700",13.02,14.97,14.97,0,0,0
08/04/2021,13.02,400,13.02,13.02,13.02,0,0,0
07/04/2021,13.95,0,13.95,13.95,13.95,0,0,0
06/04/2021,13.95,0,13.95,13.95,13.95,0,0,0
05/04/2021,14.14,"3,400",13.95,14.14,13.95,0,0,0
02/04/2021,14.14,200,14.14,14.14,14.14,0,0,0
01/04/2021,13.95,1,13.95,13.95,13.95,0,0,0
31/03/2021,13.95,"2,002",13.95,13.95,13.95,0,0,0
30/03/2021,14.70,"1,100",13.58,14.70,13.58,0,0,0
29/03/2021,13.58,200,13.58,13.58,13.58,0,0,0
26/03/2021,13.39,500,12.28,13.39,13.39,0,0,0
25/03/2021,12.28,0,12.28,12.28,12.28,0,0,0
24/03/2021,12.37,"1,002",12.28,12.37,12.28,0,0,0
23/03/2021,12.09,"3,100",14.79,14.79,12.09,0,0,0
22/03/2021,13.86,0,13.86,13.86,13.86,0,0,0
19/03/2021,13.86,300,13.86,13.86,13.86,0,0,0
18/03/2021,13.77,100,13.77,13.77,13.77,0,0,0
17/03/2021,14.79,200,14.79,14.79,14.79,0,0,0
16/03/2021,13.86,0,13.86,13.86,13.86,0,0,0
15/03/2021,13.77,"4,600",14.88,14.88,13.21,0,0,0
12/03/2021,15.53,0,15.53,15.53,15.53,0,0,0
11/03/2021,15.35,900,15.81,15.81,15.35,0,0,0
10/03/2021,15.81,0,15.81,15.81,15.81,0,0,0
09/03/2021,15.81,100,15.81,15.81,15.81,0,0,0
08/03/2021,15.72,"3,300",18.42,18.42,15.72,0,0,0
05/03/2021,18.42,100,18.42,18.42,18.42,0,0,0
04/03/2021,21.58,200,21.58,21.58,21.58,0,0,0
03/03/2021,25.30,0,25.30,25.30,25.30,0,0,0
02/03/2021,25.30,0,25.30,25.30,25.30,0,0,0
01/03/2021,25.30,0,25.30,25.30,25.30,0,0,0
26/02/2021,25.30,100,25.30,25.30,25.30,0,0,0
25/02/2021,29.76,0,29.76,29.76,29.76,0,0,0
24/02/2021,29.76,100,29.76,29.76,29.76,0,100,-0.0
23/02/2021,33.76,0,33.76,33.76,33.76,0,0,0
22/02/2021,33.76,0,33.76,33.76,33.76,0,0,0
19/02/2021,33.76,0,33.76,33.76,33.76,0,0,0
18/02/2021,33.76,0,33.76,33.76,33.76,0,0,0
17/02/2021,33.76,0,33.76,33.76,33.76,0,0,0
09/02/2021,33.76,0,33.76,33.76,33.76,0,0,0
08/02/2021,33.76,0,33.76,33.76,33.76,0,0,0
05/02/2021,33.76,1,33.76,33.76,33.76,0,0,0
04/02/2021,33.76,0,33.76,33.76,33.76,0,0,0
03/02/2021,33.76,0,33.76,33.76,33.76,0,0,0
02/02/2021,33.76,0,33.76,33.76,33.76,0,0,0
01/02/2021,33.76,0,33.76,33.76,33.76,0,0,0
29/01/2021,33.76,0,33.76,33.76,33.76,0,0,0
28/01/2021,33.76,0,33.76,33.76,33.76,0,0,0
27/01/2021,33.76,0,33.76,33.76,33.76,0,0,0
26/01/2021,33.76,0,33.76,33.76,33.76,0,0,0
25/01/2021,33.76,0,33.76,33.76,33.76,0,0,0
22/01/2021,33.76,0,33.76,33.76,33.76,0,0,0
21/01/2021,33.76,0,33.76,33.76,33.76,0,0,0
20/01/2021,33.76,0,33.76,33.76,33.76,0,0,0
19/01/2021,33.76,0,33.76,33.76,33.76,0,0,0
18/01/2021,33.76,0,33.76,33.76,33.76,0,0,0
15/01/2021,33.76,0,33.76,33.76,33.76,0,0,0
14/01/2021,33.76,0,33.76,33.76,33.76,0,0,0
13/01/2021,33.76,0,33.76,33.76,33.76,0,0,0
12/01/2021,33.76,100,33.76,33.76,33.76,0,0,0
11/01/2021,29.39,0,29.39,29.39,29.39,0,0,0
08/01/2021,29.39,0,29.39,29.39,29.39,0,0,0
07/01/2021,29.39,0,29.39,29.39,29.39,0,0,0
06/01/2021,29.39,0,29.39,29.39,29.39,0,0,0
05/01/2021,29.39,0,29.39,29.39,29.39,0,0,0
04/01/2021,29.39,0,29.39,29.39,29.39,0,0,0
31/12/2020,29.39,0,29.39,29.39,29.39,0,0,0
30/12/2020,29.39,0,29.39,29.39,29.39,0,0,0
29/12/2020,29.39,0,29.39,29.39,29.39,0,0,0
28/12/2020,29.39,0,29.39,29.39,29.39,0,0,0
25/12/2020,29.39,0,29.39,29.39,29.39,0,0,0
24/12/2020,29.39,0,29.39,29.39,29.39,0,0,0
23/12/2020,29.39,0,29.39,29.39,29.39,0,0,0
22/12/2020,29.39,0,29.39,29.39,29.39,0,0,0
21/12/2020,29.39,0,29.39,29.39,29.39,0,0,0
18/12/2020,29.39,0,29.39,29.39,29.39,0,0,0
17/12/2020,29.39,0,29.39,29.39,29.39,0,0,0
16/12/2020,29.39,0,29.39,29.39,29.39,0,0,0
15/12/2020,29.39,0,29.39,29.39,29.39,0,0,0
14/12/2020,29.39,0,29.39,29.39,29.39,0,0,0
11/12/2020,29.39,0,29.39,29.39,29.39,0,0,0
10/12/2020,29.39,0,29.39,29.39,29.39,0,0,0
09/12/2020,29.39,0,29.39,29.39,29.39,0,0,0
08/12/2020,29.39,0,29.39,29.39,29.39,0,0,0
07/12/2020,29.39,0,29.39,29.39,29.39,0,0,0
04/12/2020,29.39,100,29.39,29.39,29.39,0,0,0
03/12/2020,21.02,0,21.02,21.02,21.02,0,0,0
02/12/2020,21.02,0,21.02,21.02,21.02,0,0,0
01/12/2020,21.02,0,21.02,21.02,21.02,0,0,0
30/11/2020,21.02,0,21.02,21.02,21.02,0,0,0
27/11/2020,21.02,0,21.02,21.02,21.02,0,0,0
26/11/2020,21.02,20,21.02,21.02,21.02,0,0,0
25/11/2020,21.02,0,21.02,21.02,21.02,0,0,0
24/11/2020,21.02,5,21.02,21.02,21.02,0,0,0
23/11/2020,21.02,0,21.02,21.02,21.02,0,0,0
20/11/2020,21.02,0,21.02,21.02,21.02,0,0,0
19/11/2020,21.02,0,21.02,21.02,21.02,0,0,0
18/11/2020,21.02,0,21.02,21.02,21.02,0,0,0
17/11/2020,21.02,0,21.02,21.02,21.02,0,0,0
16/11/2020,21.02,0,21.02,21.02,21.02,0,0,0
13/11/2020,21.02,0,21.02,21.02,21.02,0,0,0
12/11/2020,21.02,0,21.02,21.02,21.02,0,0,0
11/11/2020,21.02,0,21.02,21.02,21.02,0,0,0
10/11/2020,21.02,0,21.02,21.02,21.02,0,0,0
09/11/2020,21.02,0,21.02,21.02,21.02,0,0,0
06/11/2020,21.02,0,21.02,21.02,21.02,0,0,0
05/11/2020,21.02,0,21.02,21.02,21.02,0,0,0
04/11/2020,21.02,0,21.02,21.02,21.02,0,0,0
03/11/2020,21.02,0,21.02,21.02,21.02,0,0,0
02/11/2020,21.02,0,21.02,21.02,21.02,0,0,0
30/10/2020,21.02,0,21.02,21.02,21.02,0,0,0
29/10/2020,21.02,0,21.02,21.02,21.02,0,0,0
28/10/2020,21.02,0,21.02,21.02,21.02,0,0,0
27/10/2020,21.02,100,21.02,21.02,21.02,0,0,0
26/10/2020,18.32,0,18.32,18.32,18.32,0,0,0
23/10/2020,18.32,0,18.32,18.32,18.32,0,0,0
22/10/2020,18.32,0,18.32,18.32,18.32,0,0,0
21/10/2020,18.32,0,18.32,18.32,18.32,0,0,0
20/10/2020,18.32,0,18.32,18.32,18.32,0,0,0
19/10/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  5.92%,,,,,,,,
19/10/2020,18.32,0,18.32,18.32,18.32,0,0,0
16/10/2020,18.33,0,18.33,18.33,18.33,0,0,0
15/10/2020,18.33,0,18.33,18.33,18.33,0,0,0
14/10/2020,18.33,100,18.33,18.33,18.33,0,0,0
13/10/2020,15.98,0,15.98,15.98,15.98,0,0,0
12/10/2020,15.98,100,15.98,15.98,15.98,0,0,0
09/10/2020,14.00,100,14.00,14.00,14.00,0,0,0
08/10/2020,12.19,0,12.19,12.19,12.19,0,0,0
07/10/2020,12.19,0,12.19,12.19,12.19,0,0,0
06/10/2020,12.19,0,12.19,12.19,12.19,0,0,0
05/10/2020,12.19,0,12.19,12.19,12.19,0,0,0
02/10/2020,12.19,0,12.19,12.19,12.19,0,0,0
01/10/2020,12.19,0,12.19,12.19,12.19,0,0,0
30/09/2020,12.19,100,12.19,12.19,12.19,0,0,0
29/09/2020,12.19,0,12.19,12.19,12.19,0,0,0
28/09/2020,12.19,0,12.19,12.19,12.19,0,0,0
25/09/2020,12.19,0,12.19,12.19,12.19,0,0,0
24/09/2020,12.19,0,12.19,12.19,12.19,0,0,0
23/09/2020,12.19,700,12.19,12.19,12.19,0,0,0
22/09/2020,11.83,0,11.83,11.83,11.83,0,0,0
21/09/2020,11.83,0,11.83,11.83,11.83,0,0,0
18/09/2020,11.83,0,11.83,11.83,11.83,0,0,0
17/09/2020,11.83,0,11.83,11.83,11.83,0,0,0
16/09/2020,11.83,"1,600",11.83,11.83,11.83,0,0,0
15/09/2020,11.83,0,11.83,11.83,11.83,0,0,0
14/09/2020,11.83,0,11.83,11.83,11.83,0,0,0
11/09/2020,11.83,0,11.83,11.83,11.83,0,0,0
10/09/2020,11.83,0,11.83,11.83,11.83,0,0,0
09/09/2020,11.83,0,11.83,11.83,11.83,0,0,0
08/09/2020,11.83,0,11.83,11.83,11.83,0,0,0
07/09/2020,11.83,0,11.83,11.83,11.83,0,0,0
04/09/2020,11.83,0,11.83,11.83,11.83,0,0,0
03/09/2020,11.83,0,11.83,11.83,11.83,0,0,0
01/09/2020,11.83,0,11.83,11.83,11.83,0,0,0
31/08/2020,11.83,0,11.83,11.83,11.83,0,0,0
28/08/2020,11.83,0,11.83,11.83,11.83,0,0,0
27/08/2020,11.83,"3,201",11.74,11.83,11.74,0,0,0
26/08/2020,11.74,1,11.74,11.74,11.74,0,0,0
25/08/2020,11.74,0,11.74,11.74,11.74,0,0,0
24/08/2020,11.74,"2,620",11.74,11.74,11.74,0,0,0
21/08/2020,11.65,0,11.65,11.65,11.65,0,0,0
20/08/2020,11.65,"1,500",11.65,11.65,11.65,0,0,0
19/08/2020,11.56,0,11.56,11.56,11.56,0,0,0
18/08/2020,11.56,0,11.56,11.56,11.56,0,0,0
17/08/2020,11.56,130,11.56,11.56,11.56,0,0,0
14/08/2020,10.84,0,10.84,10.84,10.84,0,0,0
13/08/2020,10.84,0,10.84,10.84,10.84,0,0,0
12/08/2020,10.84,220,10.84,10.84,10.84,0,0,0
11/08/2020,10.38,0,10.38,10.38,10.38,0,0,0
10/08/2020,10.38,0,10.38,10.38,10.38,0,0,0
07/08/2020,10.38,17,10.38,10.38,10.38,0,0,0
06/08/2020,10.38,0,10.38,10.38,10.38,0,0,0
05/08/2020,10.38,0,10.38,10.38,10.38,0,0,0
04/08/2020,10.38,0,10.38,10.38,10.38,0,0,0
03/08/2020,10.38,0,10.38,10.38,10.38,0,0,0
31/07/2020,10.38,40,10.38,10.38,10.38,0,0,0
30/07/2020,10.38,0,10.38,10.38,10.38,0,0,0
29/07/2020,10.38,0,10.38,10.38,10.38,0,0,0
28/07/2020,10.38,0,10.38,10.38,10.38,0,0,0
27/07/2020,10.38,"1,100",10.38,10.38,10.38,"1,100",0,0.0
24/07/2020,9.93,0,9.93,9.93,9.93,0,0,0
23/07/2020,9.93,0,9.93,9.93,9.93,0,0,0
22/07/2020,9.93,0,9.93,9.93,9.93,0,0,0
21/07/2020,9.93,"2,000",9.93,9.93,9.93,0,0,0
20/07/2020,10.93,0,10.93,10.93,10.93,0,0,0
17/07/2020,10.93,0,10.93,10.93,10.93,0,0,0
16/07/2020,10.93,0,10.93,10.93,10.93,0,0,0
15/07/2020,10.93,0,10.93,10.93,10.93,0,0,0
14/07/2020,10.93,0,10.93,10.93,10.93,0,0,0
13/07/2020,10.93,0,10.93,10.93,10.93,0,0,0
10/07/2020,10.93,0,10.93,10.93,10.93,0,0,0
09/07/2020,10.93,0,10.93,10.93,10.93,0,0,0
08/07/2020,10.93,0,10.93,10.93,10.93,0,0,0
07/07/2020,11.02,"2,300",10.84,11.02,10.84,0,0,0
06/07/2020,11.47,0,11.47,11.47,11.47,0,0,0
03/07/2020,11.47,0,11.47,11.47,11.47,0,0,0
02/07/2020,11.47,0,11.47,11.47,11.47,0,0,0
01/07/2020,11.47,0,11.47,11.47,11.47,0,0,0
30/06/2020,11.47,0,11.47,11.47,11.47,0,0,0
29/06/2020,11.47,0,11.47,11.47,11.47,0,0,0
26/06/2020,11.47,0,11.47,11.47,11.47,0,0,0
25/06/2020,11.47,0,11.47,11.47,11.47,0,0,0
24/06/2020,11.29,440,11.56,11.56,11.29,0,0,0
23/06/2020,10.84,0,10.84,10.84,10.84,0,0,0
22/06/2020,10.84,0,10.84,10.84,10.84,0,0,0
19/06/2020,10.84,0,10.84,10.84,10.84,0,0,0
18/06/2020,10.84,0,10.84,10.84,10.84,0,0,0
17/06/2020,10.84,0,10.84,10.84,10.84,0,0,0
16/06/2020,10.84,300,10.84,10.84,10.84,0,0,0
15/06/2020,10.93,0,10.93,10.93,10.93,0,0,0
12/06/2020,10.93,0,10.93,10.93,10.93,0,0,0
11/06/2020,10.93,0,10.93,10.93,10.93,0,0,0
10/06/2020,10.93,"2,000",10.93,10.93,10.84,0,0,0
09/06/2020,11.74,300,11.74,11.74,11.74,0,0,0
08/06/2020,11.74,40,11.74,11.74,11.74,0,0,0
05/06/2020,11.74,0,11.74,11.74,11.74,0,0,0
04/06/2020,11.74,0,11.74,11.74,11.74,0,0,0
03/06/2020,11.74,0,11.74,11.74,11.74,0,0,0
02/06/2020,11.74,200,11.74,11.74,11.74,0,0,0
01/06/2020,11.47,0,11.47,11.47,11.47,0,0,0
29/05/2020,11.47,0,11.47,11.47,11.47,0,0,0
28/05/2020,11.47,0,11.47,11.47,11.47,0,0,0
27/05/2020,11.47,0,11.47,11.47,11.47,0,0,0
26/05/2020,11.47,0,11.47,11.47,11.47,0,0,0
25/05/2020,11.56,"1,103",10.84,11.56,10.84,"1,000",0,0.0
22/05/2020,10.56,0,10.56,10.56,10.56,0,0,0
21/05/2020,10.56,100,10.56,10.56,10.56,0,0,0
20/05/2020,9.21,3,9.21,9.21,9.21,0,0,0
19/05/2020,9.21,100,9.21,9.21,9.21,0,0,0
18/05/2020,10.84,0,10.84,10.84,10.84,0,0,0
15/05/2020,10.84,0,10.84,10.84,10.84,0,0,0
14/05/2020,10.84,0,10.84,10.84,10.84,0,0,0
13/05/2020,10.84,0,10.84,10.84,10.84,0,0,0
12/05/2020,10.84,300,10.84,10.84,10.84,0,0,0
11/05/2020,11.29,900,10.84,11.29,10.84,0,0,0
08/05/2020,10.84,400,10.84,10.84,10.84,0,0,0
07/05/2020,11.11,100,11.11,11.11,11.11,0,0,0
06/05/2020,11.29,400,11.29,11.29,11.29,0,0,0
05/05/2020,11.74,200,12.55,12.55,11.74,0,0,0
04/05/2020,10.93,0,10.93,10.93,10.93,0,0,0
29/04/2020,10.93,0,10.93,10.93,10.93,0,0,0
28/04/2020,10.84,600,11.29,11.29,10.84,0,0,0
27/04/2020,11.56,0,11.56,11.56,11.56,0,0,0
24/04/2020,11.56,"1,100",11.56,11.56,11.56,0,0,0
23/04/2020,11.56,100,11.56,11.56,11.56,0,0,0
22/04/2020,11.83,0,11.83,11.83,11.83,0,0,0
21/04/2020,11.83,0,11.83,11.83,11.83,0,0,0
20/04/2020,11.83,0,11.83,11.83,11.83,0,0,0
17/04/2020,11.83,0,11.83,11.83,11.83,0,0,0
16/04/2020,11.83,0,11.83,11.83,11.83,0,0,0
15/04/2020,11.83,0,11.83,11.83,11.83,0,0,0
14/04/2020,11.83,0,11.83,11.83,11.83,0,0,0
13/04/2020,11.83,100,11.83,11.83,11.83,0,0,0
10/04/2020,10.38,600,10.38,10.38,10.38,0,0,0
09/04/2020,10.84,500,10.84,10.84,10.84,0,0,0
08/04/2020,12.55,100,12.55,12.55,12.55,0,0,0
07/04/2020,12.19,0,12.19,12.19,12.19,0,0,0
06/04/2020,12.19,100,12.19,12.19,12.19,0,0,0
03/04/2020,11.92,"1,317",11.92,11.92,11.92,0,0,0
01/04/2020,10.38,"2,300",10.38,10.38,10.38,0,0,0
31/03/2020,9.03,0,9.03,9.03,9.03,0,0,0
30/03/2020,9.03,"2,610",9.03,9.03,9.03,0,0,0
27/03/2020,9.12,"2,600",10.38,10.38,9.12,0,0,0
26/03/2020,9.03,"12,000",10.38,10.38,8.22,0,0,0
25/03/2020,9.39,"2,200",9.39,9.39,9.39,0,0,0
24/03/2020,10.38,"4,600",8.04,10.38,8.04,0,0,0
23/03/2020,9.39,"2,600",9.39,9.39,9.39,0,0,0
20/03/2020,11.02,200,11.02,11.02,11.02,0,0,0
19/03/2020,12.91,100,12.91,12.91,12.91,0,0,0
18/03/2020,15.17,0,15.17,15.17,15.17,0,0,0
17/03/2020,15.17,0,15.17,15.17,15.17,0,0,0
16/03/2020,15.17,0,15.17,15.17,15.17,0,0,0
13/03/2020,15.17,100,15.17,15.17,15.17,0,0,0
12/03/2020,16.34,0,16.34,16.34,16.34,0,0,0
11/03/2020,16.34,0,16.34,16.34,16.34,0,0,0
10/03/2020,16.34,100,16.34,16.34,16.34,0,0,0
09/03/2020,16.43,200,12.28,16.43,12.28,0,0,0
06/03/2020,14.36,100,14.36,14.36,14.36,0,0,0
05/03/2020,16.89,0,16.89,16.89,16.89,0,0,0
04/03/2020,16.89,0,16.89,16.89,16.89,0,0,0
03/03/2020,16.89,43,16.89,16.89,16.89,0,0,0
02/03/2020,16.89,0,16.89,16.89,16.89,0,0,0
28/02/2020,16.89,0,16.89,16.89,16.89,0,0,0
27/02/2020,16.89,0,16.89,16.89,16.89,0,0,0
26/02/2020,16.89,0,16.89,16.89,16.89,0,0,0
25/02/2020,16.89,0,16.89,16.89,16.89,0,0,0
24/02/2020,16.89,0,16.89,16.89,16.89,0,0,0
21/02/2020,16.89,0,16.89,16.89,16.89,0,0,0
20/02/2020,16.89,0,16.89,16.89,16.89,0,0,0
19/02/2020,16.89,0,16.89,16.89,16.89,0,0,0
18/02/2020,16.89,0,16.89,16.89,16.89,0,0,0
17/02/2020,16.89,0,16.89,16.89,16.89,0,0,0
14/02/2020,16.89,200,16.89,16.89,16.89,0,0,0
13/02/2020,14.72,100,14.72,14.72,14.72,0,0,0
12/02/2020,12.82,0,12.82,12.82,12.82,0,0,0
11/02/2020,12.82,100,12.82,12.82,12.82,0,0,0
10/02/2020,11.20,100,11.20,11.20,11.20,0,0,0
07/02/2020,13.09,0,13.09,13.09,13.09,0,0,0
06/02/2020,13.09,100,13.09,13.09,13.09,0,0,0
05/02/2020,15.35,110,15.35,15.35,15.35,0,0,0
04/02/2020,17.97,100,17.97,17.97,17.97,0,0,0
03/02/2020,21.04,100,21.04,21.04,21.04,0,0,0
31/01/2020,24.74,100,24.74,24.74,24.74,0,0,0
30/01/2020,21.58,0,21.58,21.58,21.58,0,0,0
22/01/2020,21.58,100,21.58,21.58,21.58,0,0,0
21/01/2020,19.50,100,19.50,19.50,19.50,0,0,0
20/01/2020,16.98,100,16.98,16.98,16.98,0,0,0
17/01/2020,14.81,0,14.81,14.81,14.81,0,0,0
16/01/2020,14.81,0,14.81,14.81,14.81,0,0,0
15/01/2020,14.81,0,14.81,14.81,14.81,0,0,0
14/01/2020,14.81,0,14.81,14.81,14.81,0,0,0
13/01/2020,14.81,100,14.81,14.81,14.81,0,0,0
10/01/2020,13.27,0,13.27,13.27,13.27,0,0,0
09/01/2020,13.27,0,13.27,13.27,13.27,0,0,0
08/01/2020,13.27,100,13.27,13.27,13.27,0,0,0
07/01/2020,11.65,0,11.65,11.65,11.65,0,0,0
06/01/2020,11.65,0,11.65,11.65,11.65,0,0,0
03/01/2020,11.65,0,11.65,11.65,11.65,0,0,0
02/01/2020,11.65,0,11.65,11.65,11.65,0,0,0
31/12/2019,11.65,0,11.65,11.65,11.65,0,0,0
30/12/2019,11.65,0,11.65,11.65,11.65,0,0,0
27/12/2019,11.65,0,11.65,11.65,11.65,0,0,0
26/12/2019,11.65,0,11.65,11.65,11.65,0,0,0
25/12/2019,11.65,0,11.65,11.65,11.65,0,0,0
24/12/2019,11.65,100,11.65,11.65,11.65,0,0,0
23/12/2019,12.37,0,12.37,12.37,12.37,0,0,0
20/12/2019,12.37,100,12.37,12.37,12.37,0,0,0
19/12/2019,14.18,100,14.18,14.18,14.18,0,0,0
18/12/2019,12.46,0,12.46,12.46,12.46,0,0,0
17/12/2019,12.46,0,12.46,12.46,12.46,0,0,0
16/12/2019,12.46,100,12.46,12.46,12.46,0,0,0
13/12/2019,13.45,0,13.45,13.45,13.45,0,0,0
12/12/2019,13.45,0,13.45,13.45,13.45,0,0,0
11/12/2019,13.45,0,13.45,13.45,13.45,0,0,0
10/12/2019,13.45,0,13.45,13.45,13.45,0,0,0
09/12/2019,13.45,0,13.45,13.45,13.45,0,0,0
06/12/2019,13.45,0,13.45,13.45,13.45,0,0,0
05/12/2019,13.45,0,13.45,13.45,13.45,0,0,0
04/12/2019,13.45,0,13.45,13.45,13.45,0,0,0
03/12/2019,13.45,10,13.45,13.45,13.45,0,0,0
02/12/2019,13.45,7,13.45,13.45,13.45,0,0,0
29/11/2019,13.45,0,13.45,13.45,13.45,0,0,0
28/11/2019,13.45,0,13.45,13.45,13.45,0,0,0
27/11/2019,13.45,0,13.45,13.45,13.45,0,0,0
26/11/2019,13.45,500,13.45,13.45,13.45,0,0,0
25/11/2019,15.35,100,15.35,15.35,15.35,0,0,0
22/11/2019,17.97,100,17.97,17.97,17.97,0,0,0
21/11/2019,15.80,0,15.80,15.80,15.80,0,0,0
20/11/2019,15.80,"4,500",15.71,15.80,15.71,0,0,0
19/11/2019,13.63,"2,100",17.07,17.07,13.63,0,0,0
