Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/12/2019,8.23,0,8.23,8.23,8.23,0,0,0
23/12/2019,8.23,"1,200",8.23,8.23,8.23,0,0,0
20/12/2019,8.01,700,8.01,8.01,8.01,0,0,0
19/12/2019,8.08,"1,000",8.08,8.08,8.08,0,0,0
18/12/2019,8.16,"1,700",8.23,8.23,8.16,0,0,0
17/12/2019,8.01,700,8.01,8.01,8.01,0,0,0
16/12/2019,7.86,"3,800",7.94,8.01,7.86,0,0,0
13/12/2019,8.16,"1,100",7.94,8.16,7.94,0,0,0
12/12/2019,8.46,0,8.46,8.46,8.46,0,0,0
11/12/2019,8.46,"2,200",8.46,8.46,8.46,0,0,0
10/12/2019,7.94,100,7.94,7.94,7.94,0,0,0
09/12/2019,8.53,"1,200",8.53,8.53,8.53,0,0,0
06/12/2019,8.16,100,8.16,8.16,8.16,100,0,0.0
05/12/2019,8.60,0,8.60,8.60,8.60,0,0,0
04/12/2019,8.60,0,8.60,8.60,8.60,0,0,0
03/12/2019,8.60,0,8.60,8.60,8.60,0,0,0
02/12/2019,8.08,"1,800",8.60,8.08,8.08,0,0,0
29/11/2019,8.08,"1,200",8.08,8.08,8.08,0,0,0
28/11/2019,8.08,0,8.08,8.08,8.08,0,0,0
27/11/2019,8.08,200,8.08,8.08,8.08,0,0,0
26/11/2019,7.94,300,7.94,7.94,7.94,0,0,0
25/11/2019,7.94,0,7.94,7.94,7.94,0,0,0
22/11/2019,7.94,100,7.94,7.94,7.94,0,0,0
21/11/2019,7.86,100,7.86,7.86,7.86,0,0,0
20/11/2019,8.23,0,8.23,8.23,8.23,0,0,0
19/11/2019,8.23,0,8.23,8.23,8.23,0,0,0
18/11/2019,8.23,0,8.23,8.23,8.23,0,0,0
15/11/2019,8.23,0,8.23,8.23,8.23,0,0,0
14/11/2019,8.01,"2,100",8.23,8.23,8.01,0,0,0
13/11/2019,7.94,0,7.94,7.94,7.94,0,0,0
12/11/2019,7.94,200,7.94,7.94,7.94,0,0,0
11/11/2019,7.94,200,7.94,7.94,7.94,0,0,0
08/11/2019,7.94,"4,200",8.38,8.38,7.94,0,0,0
07/11/2019,8.16,"7,200",8.31,8.31,7.64,0,"1,000",-0.0
06/11/2019,8.68,0,8.68,8.68,8.68,0,0,0
05/11/2019,8.68,0,8.68,8.68,8.68,0,0,0
04/11/2019,8.75,"3,100",8.68,8.75,8.68,"1,000",0,0.0
01/11/2019,8.08,"7,900",8.08,8.16,8.08,0,0,0
31/10/2019,8.53,900,9.20,9.20,8.53,0,0,0
30/10/2019,8.01,"2,300",8.97,8.97,8.01,0,0,0
29/10/2019,8.53,100,8.53,8.53,8.53,0,0,0
28/10/2019,9.12,0,9.12,9.12,9.12,0,0,0
25/10/2019,9.12,"2,400",9.12,9.12,9.12,0,0,0
24/10/2019,8.31,0,8.31,8.31,8.31,0,0,0
23/10/2019,8.31,0,8.31,8.31,8.31,0,0,0
22/10/2019,8.31,0,8.31,8.31,8.31,0,0,0
21/10/2019,8.16,"3,000",7.94,8.46,7.94,0,0,0
18/10/2019,8.16,"8,000",8.16,8.16,8.16,0,0,0
17/10/2019,8.23,"2,000",8.46,8.53,8.23,0,0,0
16/10/2019,8.16,"2,500",9.20,9.20,8.16,0,0,0
15/10/2019,8.46,0,8.46,8.46,8.46,0,0,0
14/10/2019,8.46,"2,500",8.46,8.46,8.46,0,0,0
11/10/2019,8.16,"8,100",8.08,8.16,7.86,0,"5,900",-0.1
10/10/2019,8.08,"3,400",8.01,8.08,8.01,0,"3,300",-0.0
09/10/2019,8.01,"9,100",8.01,8.01,7.86,100,"8,900",-0.1
08/10/2019,8.01,"2,600",7.71,8.01,7.71,0,0,0
07/10/2019,8.08,"1,300",8.08,8.08,8.08,0,"1,300",-0.0
04/10/2019,8.01,"1,300",8.53,8.53,8.01,0,0,0
03/10/2019,7.94,0,7.94,7.94,7.94,0,0,0
02/10/2019,8.01,"1,900",7.94,8.01,7.94,0,"1,800",-0.0
01/10/2019,7.94,"3,500",7.94,7.94,7.79,0,"1,700",-0.0
30/09/2019,7.94,"4,200",7.94,7.94,7.79,0,"2,500",-0.0
27/09/2019,7.64,"10,700",8.16,8.23,7.64,0,"2,000",-0.0
26/09/2019,8.16,"3,200",8.23,8.23,8.16,0,0,0
25/09/2019,8.31,"4,200",8.16,8.46,8.16,0,"1,800",-0.0
24/09/2019,8.46,"2,000",8.16,8.46,8.16,0,"1,200",-0.0
23/09/2019,8.46,"4,000",8.46,8.46,8.46,0,700,-0.0
20/09/2019,8.46,700,8.53,8.53,8.46,0,0,0
19/09/2019,8.68,"2,600",8.46,8.68,8.46,0,"2,100",-0.0
18/09/2019,8.68,"2,300",8.46,8.68,8.46,0,0,0
17/09/2019,8.53,"1,700",8.53,8.53,8.53,0,"1,700",-0.0
16/09/2019,8.53,"3,600",8.23,8.53,8.23,0,"1,900",-0.0
13/09/2019,8.83,"2,800",8.31,8.83,8.31,0,0,0
12/09/2019,8.23,"1,900",8.90,8.90,8.23,0,0,0
11/09/2019,8.75,300,8.68,8.75,8.68,0,0,0
10/09/2019,7.86,"1,800",7.86,7.86,7.86,0,0,0
09/09/2019,8.31,"2,415",8.31,8.31,8.31,0,0,0
06/09/2019,8.68,"20,100",8.68,8.75,8.68,0,"20,000",-0.2
05/09/2019,8.53,"19,100",8.68,8.68,8.53,0,"4,500",-0.1
04/09/2019,8.75,"6,500",8.60,8.90,8.60,0,0,0
03/09/2019,8.90,"1,800",8.53,8.90,8.53,0,"1,700",-0.0
30/08/2019,9.27,"4,100",8.90,9.27,8.46,0,500,-0.0
29/08/2019,9.27,700,9.72,9.72,9.27,100,0,0.0
28/08/2019,8.46,0,8.46,8.46,8.46,0,0,0
27/08/2019,9.42,"2,700",8.38,9.42,8.38,0,"2,400",-0.0
26/08/2019,9.27,"2,400",8.31,9.27,8.31,0,0,0
23/08/2019,9.27,"7,800",8.46,9.27,8.46,0,0,0
22/08/2019,9.49,"3,500",8.31,9.49,8.31,0,0,0
21/08/2019,9.27,"1,000",9.27,9.27,9.27,0,0,0
20/08/2019,9.27,"2,200",9.27,9.27,9.27,0,0,0
19/08/2019,9.27,"3,200",9.27,9.27,9.27,0,0,0
16/08/2019,9.27,"5,400",9.27,9.27,9.12,0,0,0
15/08/2019,9.05,300,8.97,9.05,8.97,0,0,0
14/08/2019,9.20,0,9.20,9.20,9.20,0,0,0
13/08/2019,9.64,"2,300",8.90,9.64,8.90,0,0,0
12/08/2019,9.49,100,9.49,9.49,9.49,0,0,0
09/08/2019,10.31,"14,400",10.31,10.75,10.31,0,0,0
08/08/2019,10.01,"27,700",10.01,10.01,9.64,0,0,0
07/08/2019,8.90,"4,800",8.53,8.90,8.53,0,0,0
06/08/2019,9.20,0,9.20,9.20,9.20,0,0,0
05/08/2019,9.12,"11,700",9.49,9.49,9.12,0,0,0
02/08/2019,9.57,"4,500",9.57,9.57,9.57,0,"1,000",-0.0
01/08/2019,9.57,"1,000",9.57,9.57,9.57,0,0,0
31/07/2019,9.64,"4,700",9.64,9.64,9.57,0,0,0
30/07/2019,9.72,"4,700",9.64,9.72,9.64,0,"1,100",-0.0
29/07/2019,9.72,"2,400",9.72,9.72,9.72,0,"2,400",-0.0
26/07/2019,9.86,"7,600",9.64,9.86,9.64,0,"4,700",-0.1
25/07/2019,9.72,"6,400",9.64,9.72,9.64,0,"2,000",-0.0
24/07/2019,9.72,"1,500",9.72,9.72,9.72,0,0,0
23/07/2019,9.57,"3,000",9.57,9.57,9.57,0,"3,000",-0.0
22/07/2019,9.57,"5,000",9.35,9.57,9.35,0,"2,000",-0.0
19/07/2019,9.64,"8,400",9.57,9.79,9.49,0,"2,300",-0.0
18/07/2019,9.57,"6,500",9.35,9.64,9.35,0,"5,500",-0.1
17/07/2019,9.27,"6,800",9.27,9.64,9.27,0,0,0
16/07/2019,9.64,"1,700",9.64,9.64,9.64,0,"1,700",-0.0
15/07/2019,9.64,"1,700",9.64,9.64,9.64,0,0,0
12/07/2019,9.79,500,9.79,9.79,9.79,0,0,0
11/07/2019,10.01,"10,100",9.64,10.24,9.64,0,700,-0.0
10/07/2019,10.01,"3,100",9.20,10.01,9.20,0,"2,800",-0.0
09/07/2019,9.20,"1,600",9.94,9.94,9.20,100,0,0.0
08/07/2019,9.20,"1,400",9.64,9.64,9.05,0,100,-0.0
05/07/2019,9.64,"2,100",9.86,9.86,9.64,0,0,0
04/07/2019,10.31,"24,000",10.24,10.31,9.72,0,"1,300",-0.0
03/07/2019,10.31,500,10.24,10.31,10.24,0,0,0
02/07/2019,10.31,100,10.31,10.31,10.31,100,0,0.0
01/07/2019,9.05,"3,500",8.90,9.05,8.90,0,"2,500",-0.0
28/06/2019,8.90,"2,100",8.97,8.97,8.75,0,600,-0.0
27/06/2019,9.12,"1,000",8.90,9.12,8.75,0,0,0
26/06/2019,10.24,0,10.24,10.24,10.24,0,0,0
25/06/2019,10.24,0,10.24,10.24,10.24,0,0,0
24/06/2019,10.24,0,10.24,10.24,10.24,0,0,0
21/06/2019,10.24,0,10.24,10.24,10.24,0,0,0
20/06/2019,9.57,500,12.83,12.83,9.57,100,0,0.0
19/06/2019,11.20,0,11.20,11.20,11.20,0,0,0
18/06/2019,11.20,0,11.20,11.20,11.20,0,0,0
17/06/2019,11.20,0,11.20,11.20,11.20,0,0,0
14/06/2019,11.20,0,11.20,11.20,11.20,0,0,0
13/06/2019,11.20,0,11.20,11.20,11.20,0,0,0
12/06/2019,11.20,100,11.20,11.20,11.20,100,0,0.0
11/06/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  9%,,,,,,,,
11/06/2019,9.79,0,9.79,9.79,9.79,0,0,0
10/06/2019,9.79,0,9.79,9.79,9.79,0,0,0
07/06/2019,9.79,0,9.79,9.79,9.79,0,0,0
06/06/2019,9.79,100,9.79,9.79,9.79,0,0,0
05/06/2019,11.46,0,11.46,11.46,11.46,0,0,0
04/06/2019,11.46,0,11.46,11.46,11.46,0,0,0
03/06/2019,11.46,100,11.46,11.46,11.46,100,0,0.0
31/05/2019,10.00,0,10.00,10.00,10.00,0,0,0
30/05/2019,8.96,300,12.01,12.01,8.96,100,0,0.0
29/05/2019,10.48,0,10.48,10.48,10.48,0,0,0
28/05/2019,10.48,0,10.48,10.48,10.48,0,0,0
27/05/2019,10.48,0,10.48,10.48,10.48,0,0,0
24/05/2019,10.48,0,10.48,10.48,10.48,0,0,0
23/05/2019,10.48,0,10.48,10.48,10.48,0,0,0
22/05/2019,10.48,0,10.48,10.48,10.48,0,0,0
21/05/2019,10.48,0,10.48,10.48,10.48,0,0,0
20/05/2019,10.48,0,10.48,10.48,10.48,0,0,0
17/05/2019,10.48,0,10.48,10.48,10.48,0,0,0
16/05/2019,10.48,0,10.48,10.48,10.48,0,0,0
15/05/2019,10.48,0,10.48,10.48,10.48,0,0,0
14/05/2019,10.48,100,10.48,10.48,10.48,100,0,0.0
13/05/2019,9.17,0,9.17,9.17,9.17,0,0,0
10/05/2019,9.17,100,9.17,9.17,9.17,100,0,0.0
09/05/2019,7.99,"3,500",7.99,7.99,7.99,0,"3,500",-0.0
08/05/2019,8.33,"4,300",7.99,8.33,7.64,0,400,-0.0
07/05/2019,8.33,0,8.33,8.33,8.33,0,0,0
06/05/2019,8.33,100,8.33,8.33,8.33,0,0,0
03/05/2019,9.72,0,9.72,9.72,9.72,0,0,0
02/05/2019,9.72,0,9.72,9.72,9.72,0,0,0
26/04/2019,9.72,0,9.72,9.72,9.72,0,0,0
25/04/2019,9.72,0,9.72,9.72,9.72,0,0,0
24/04/2019,9.72,0,9.72,9.72,9.72,0,0,0
23/04/2019,9.72,0,9.72,9.72,9.72,0,0,0
22/04/2019,9.72,0,9.72,9.72,9.72,0,0,0
19/04/2019,9.72,0,9.72,9.72,9.72,0,0,0
18/04/2019,9.72,0,9.72,9.72,9.72,0,0,0
17/04/2019,9.72,0,9.72,9.72,9.72,0,0,0
16/04/2019,9.72,0,9.72,9.72,9.72,0,0,0
12/04/2019,9.72,0,9.72,9.72,9.72,0,0,0
11/04/2019,9.72,0,9.72,9.72,9.72,0,0,0
10/04/2019,9.72,200,9.72,9.72,9.72,0,0,0
09/04/2019,11.39,0,11.39,11.39,11.39,0,0,0
08/04/2019,11.39,0,11.39,11.39,11.39,0,0,0
05/04/2019,11.39,100,11.39,11.39,11.39,100,0,0.0
04/04/2019,9.93,0,9.93,9.93,9.93,0,0,0
03/04/2019,9.93,0,9.93,9.93,9.93,0,0,0
02/04/2019,9.93,0,9.93,9.93,9.93,0,0,0
01/04/2019,9.93,100,9.93,9.93,9.93,100,0,0.0
29/03/2019,8.68,1,8.68,8.68,8.68,0,0,0
28/03/2019,8.68,"7,500",8.47,8.68,8.47,0,0,0
27/03/2019,9.93,0,9.93,9.93,9.93,0,0,0
26/03/2019,9.93,100,9.93,9.93,9.93,100,0,0.0
25/03/2019,8.68,"2,100",8.68,8.68,8.68,0,"2,100",-0.0
22/03/2019,8.68,"2,100",8.68,8.68,8.68,0,0,0
21/03/2019,9.37,"4,000",9.23,9.37,9.23,"4,000","1,100",0.0
20/03/2019,9.37,0,9.37,9.37,9.37,0,0,0
19/03/2019,9.37,0,9.37,9.37,9.37,0,0,0
18/03/2019,9.37,100,9.37,9.37,9.37,100,0,0.0
15/03/2019,8.19,"1,800",8.19,8.19,8.19,0,"1,800",-0.0
14/03/2019,8.19,"1,200",8.19,8.19,8.19,0,0,0
13/03/2019,9.58,0,9.58,9.58,9.58,0,0,0
12/03/2019,9.58,100,9.58,9.58,9.58,100,0,0.0
11/03/2019,8.33,0,8.33,8.33,8.33,0,0,0
08/03/2019,8.33,0,8.33,8.33,8.33,0,0,0
07/03/2019,8.33,0,8.33,8.33,8.33,0,0,0
06/03/2019,8.33,0,8.33,8.33,8.33,0,0,0
05/03/2019,8.33,0,8.33,8.33,8.33,0,0,0
04/03/2019,8.33,0,8.33,8.33,8.33,0,0,0
01/03/2019,8.33,300,8.33,8.33,8.33,0,0,0
28/02/2019,8.75,0,8.75,8.75,8.75,0,0,0
27/02/2019,8.75,6,8.75,8.75,8.75,0,0,0
26/02/2019,8.75,80,8.75,8.75,8.75,0,0,0
25/02/2019,8.33,300,9.58,9.58,8.33,100,0,0.0
22/02/2019,8.33,400,8.33,8.33,8.33,0,0,0
21/02/2019,8.33,140,8.33,8.33,8.33,0,0,0
20/02/2019,8.33,300,8.33,8.33,8.33,0,300,-0.0
19/02/2019,8.33,"3,100",8.40,8.40,8.33,0,0,0
18/02/2019,9.58,100,9.58,9.58,9.58,100,0,0.0
15/02/2019,8.33,"2,000",8.33,8.33,8.33,0,0,0
14/02/2019,8.89,0,8.89,8.89,8.89,0,0,0
13/02/2019,8.89,100,8.89,8.89,8.89,0,0,0
12/02/2019,9.58,100,9.58,9.58,9.58,100,0,0.0
11/02/2019,8.33,"2,000",8.33,8.33,8.33,0,0,0
01/02/2019,9.37,"2,000",9.37,9.37,9.37,0,0,0
31/01/2019,9.65,0,9.65,9.65,9.65,0,0,0
30/01/2019,9.65,100,9.65,9.65,9.65,100,0,0.0
29/01/2019,8.40,0,8.40,8.40,8.40,0,0,0
28/01/2019,9.03,"4,000",9.79,9.79,8.33,100,0,0.0
25/01/2019,8.54,0,8.54,8.54,8.54,0,0,0
24/01/2019,8.54,0,8.54,8.54,8.54,0,0,0
23/01/2019,8.54,0,8.54,8.54,8.54,0,0,0
22/01/2019,8.54,0,8.54,8.54,8.54,0,0,0
21/01/2019,8.54,0,8.54,8.54,8.54,0,0,0
18/01/2019,8.54,100,8.54,8.54,8.54,0,0,0
17/01/2019,10.00,100,10.00,10.00,10.00,100,0,0.0
16/01/2019,8.75,0,8.75,8.75,8.75,0,0,0
15/01/2019,8.75,100,8.75,8.75,8.75,100,0,0.0
14/01/2019,7.64,"4,800",7.64,7.64,7.64,0,"2,400",-0.0
11/01/2019,7.57,0,7.57,7.57,7.57,0,0,0
10/01/2019,7.57,0,7.57,7.57,7.57,0,0,0
09/01/2019,7.57,0,7.57,7.57,7.57,0,0,0
08/01/2019,7.57,0,7.57,7.57,7.57,0,0,0
07/01/2019,7.64,"10,000",7.50,7.64,7.50,0,0,0
04/01/2019,7.43,0,7.43,7.43,7.43,0,0,0
03/01/2019,7.43,0,7.43,7.43,7.43,0,0,0
02/01/2019,7.43,"1,000",7.43,7.43,7.43,0,0,0
28/12/2018,7.64,"3,000",7.64,7.64,7.64,0,"3,000",-0.0
27/12/2018,7.08,0,7.08,7.08,7.08,0,0,0
26/12/2018,7.08,0,7.08,7.08,7.08,0,0,0
25/12/2018,7.08,900,7.22,7.22,7.08,0,0,0
24/12/2018,7.64,"6,000",7.64,7.64,7.64,0,"2,300",-0.0
21/12/2018,7.64,"5,000",7.64,7.64,7.64,0,"4,000",-0.0
20/12/2018,7.64,"3,300",7.71,7.71,7.64,0,300,-0.0
19/12/2018,7.71,"3,000",7.64,7.71,7.64,0,"2,000",-0.0
18/12/2018,7.64,"1,000",7.64,7.64,7.64,0,0,0
17/12/2018,7.85,0,7.85,7.85,7.85,0,0,0
14/12/2018,7.85,0,7.85,7.85,7.85,0,0,0
13/12/2018,7.85,0,7.85,7.85,7.85,0,0,0
12/12/2018,7.85,0,7.85,7.85,7.85,0,0,0
11/12/2018,7.85,"2,000",7.85,7.85,7.85,0,"1,500",-0.0
10/12/2018,7.85,"2,000",7.85,7.85,7.85,0,"2,000",-0.0
07/12/2018,7.85,"2,000",7.78,7.85,7.78,0,0,0
06/12/2018,7.99,0,7.99,7.99,7.99,0,0,0
05/12/2018,7.99,0,7.99,7.99,7.99,0,0,0
04/12/2018,7.99,0,7.99,7.99,7.99,0,0,0
03/12/2018,7.99,0,7.99,7.99,7.99,0,0,0
30/11/2018,7.99,0,7.99,7.99,7.99,0,0,0
29/11/2018,7.99,0,7.99,7.99,7.99,0,0,0
28/11/2018,7.99,100,7.99,7.99,7.99,100,0,0.0
27/11/2018,8.12,0,8.12,8.12,8.12,0,0,0
26/11/2018,8.33,"2,500",7.85,8.33,7.85,"2,500","1,500",0.0
23/11/2018,7.71,0,7.71,7.71,7.71,0,0,0
22/11/2018,7.71,0,7.71,7.71,7.71,0,0,0
21/11/2018,7.71,"1,000",7.71,7.71,7.71,0,"1,000",-0.0
20/11/2018,7.71,"2,000",7.64,7.71,7.64,0,"1,000",-0.0
19/11/2018,7.15,"1,500",7.15,7.15,7.15,0,"1,500",-0.0
16/11/2018,7.78,"1,500",7.29,7.78,6.94,0,"1,500",-0.0
15/11/2018,7.78,0,7.78,7.78,7.78,0,0,0
14/11/2018,7.78,0,7.78,7.78,7.78,0,0,0
13/11/2018,7.78,0,7.78,7.78,7.78,0,0,0
12/11/2018,7.78,0,7.78,7.78,7.78,0,0,0
09/11/2018,7.78,0,7.78,7.78,7.78,0,0,0
08/11/2018,7.78,0,7.78,7.78,7.78,0,0,0
07/11/2018,7.78,0,7.78,7.78,7.78,0,0,0
06/11/2018,7.78,0,7.78,7.78,7.78,0,0,0
05/11/2018,7.78,102,7.78,7.78,7.78,0,0,0
02/11/2018,8.47,0,8.47,8.47,8.47,0,0,0
01/11/2018,8.47,0,8.47,8.47,8.47,0,0,0
31/10/2018,8.47,0,8.47,8.47,8.47,0,0,0
30/10/2018,8.47,0,8.47,8.47,8.47,0,0,0
29/10/2018,8.47,0,8.47,8.47,8.47,0,0,0
26/10/2018,8.47,0,8.47,8.47,8.47,0,0,0
25/10/2018,8.47,0,8.47,8.47,8.47,0,0,0
24/10/2018,8.47,0,8.47,8.47,8.47,0,0,0
23/10/2018,8.47,0,8.47,8.47,8.47,0,0,0
22/10/2018,8.47,0,8.47,8.47,8.47,0,0,0
19/10/2018,8.47,0,8.47,8.47,8.47,0,0,0
18/10/2018,8.47,0,8.47,8.47,8.47,0,0,0
17/10/2018,8.47,0,8.47,8.47,8.47,0,0,0
16/10/2018,8.47,100,8.47,8.47,8.47,100,0,0.0
15/10/2018,7.78,0,7.78,7.78,7.78,0,0,0
12/10/2018,7.78,0,7.78,7.78,7.78,0,0,0
11/10/2018,7.78,100,7.78,7.78,7.78,0,0,0
10/10/2018,8.19,0,8.19,8.19,8.19,0,0,0
09/10/2018,8.19,0,8.19,8.19,8.19,0,0,0
08/10/2018,8.19,0,8.19,8.19,8.19,0,0,0
05/10/2018,8.19,0,8.19,8.19,8.19,0,0,0
04/10/2018,8.19,100,8.19,8.19,8.19,0,0,0
03/10/2018,8.61,0,8.61,8.61,8.61,0,0,0
02/10/2018,8.61,0,8.61,8.61,8.61,0,0,0
01/10/2018,8.61,0,8.61,8.61,8.61,0,0,0
28/09/2018,8.61,0,8.61,8.61,8.61,0,0,0
27/09/2018,8.61,0,8.61,8.61,8.61,0,0,0
26/09/2018,8.61,0,8.61,8.61,8.61,0,0,0
25/09/2018,8.61,100,8.61,8.61,8.61,0,0,0
24/09/2018,8.61,0,8.61,8.61,8.61,0,0,0
21/09/2018,8.61,0,8.61,8.61,8.61,0,0,0
20/09/2018,8.61,0,8.61,8.61,8.61,0,0,0
19/09/2018,8.61,0,8.61,8.61,8.61,0,0,0
18/09/2018,8.61,0,8.61,8.61,8.61,0,0,0
17/09/2018,8.61,0,8.61,8.61,8.61,0,0,0
14/09/2018,8.61,0,8.61,8.61,8.61,0,0,0
13/09/2018,8.61,0,8.61,8.61,8.61,0,0,0
12/09/2018,8.61,0,8.61,8.61,8.61,0,0,0
11/09/2018,8.61,0,8.61,8.61,8.61,0,0,0
10/09/2018,8.61,0,8.61,8.61,8.61,0,0,0
07/09/2018,8.61,0,8.61,8.61,8.61,0,0,0
06/09/2018,8.61,0,8.61,8.61,8.61,0,0,0
05/09/2018,8.61,"2,000",8.61,8.61,8.61,0,0,0
04/09/2018,8.05,200,8.05,8.05,8.05,0,0,0
31/08/2018,8.05,0,8.05,8.05,8.05,0,0,0
30/08/2018,8.05,0,8.05,8.05,8.05,0,0,0
29/08/2018,8.05,"1,400",8.05,8.05,8.05,0,"1,400",-0.0
28/08/2018,8.05,500,8.05,8.05,8.05,0,500,-0.0
27/08/2018,8.05,500,8.05,8.05,8.05,0,0,0
24/08/2018,8.33,0,8.33,8.33,8.33,0,0,0
23/08/2018,8.33,0,8.33,8.33,8.33,0,0,0
22/08/2018,8.33,0,8.33,8.33,8.33,0,0,0
21/08/2018,8.33,300,8.26,8.33,8.26,0,0,0
20/08/2018,8.12,0,8.12,8.12,8.12,0,0,0
17/08/2018,8.12,0,8.12,8.12,8.12,0,0,0
16/08/2018,8.12,0,8.12,8.12,8.12,0,0,0
15/08/2018,8.12,0,8.12,8.12,8.12,0,0,0
14/08/2018,8.12,0,8.12,8.12,8.12,0,0,0
13/08/2018,8.12,"2,000",8.12,8.12,8.12,0,"2,000",-0.0
10/08/2018,8.12,0,8.12,8.12,8.12,0,0,0
09/08/2018,8.12,0,8.12,8.12,8.12,0,0,0
08/08/2018,8.12,100,8.12,8.12,8.12,0,0,0
07/08/2018,8.82,0,8.82,8.82,8.82,0,0,0
06/08/2018,8.82,0,8.82,8.82,8.82,0,0,0
03/08/2018,8.82,0,8.82,8.82,8.82,0,0,0
02/08/2018,8.82,"1,500",8.82,8.82,8.75,"1,500",0,0.0
01/08/2018,8.05,800,8.05,8.05,8.05,0,0,0
31/07/2018,9.10,0,9.10,9.10,9.10,0,0,0
30/07/2018,9.10,100,9.10,9.10,9.10,100,0,0.0
27/07/2018,7.99,"1,400",7.99,7.99,7.99,0,0,0
26/07/2018,9.03,0,9.03,9.03,9.03,0,0,0
25/07/2018,9.03,0,9.03,9.03,9.03,0,0,0
24/07/2018,9.03,500,9.03,9.03,9.03,100,0,0.0
23/07/2018,8.89,200,8.82,8.89,8.82,100,100,-0
20/07/2018,7.78,400,7.78,7.78,7.78,0,0,0
19/07/2018,7.99,0,7.99,7.99,7.99,0,0,0
18/07/2018,7.99,0,7.99,7.99,7.99,0,0,0
17/07/2018,7.99,0,7.99,7.99,7.99,0,0,0
16/07/2018,7.99,0,7.99,7.99,7.99,0,0,0
13/07/2018,7.99,0,7.99,7.99,7.99,0,0,0
12/07/2018,7.99,"1,000",7.99,7.99,7.99,0,0,0
11/07/2018,8.05,0,8.05,8.05,8.05,0,0,0
10/07/2018,8.05,0,8.05,8.05,8.05,0,0,0
09/07/2018,8.05,0,8.05,8.05,8.05,0,0,0
06/07/2018,8.05,100,8.05,8.05,8.05,0,0,0
05/07/2018,8.75,0,8.75,8.75,8.75,0,0,0
04/07/2018,8.75,0,8.75,8.75,8.75,0,0,0
03/07/2018,8.75,0,8.75,8.75,8.75,0,0,0
02/07/2018,8.75,0,8.75,8.75,8.75,0,0,0
29/06/2018,8.75,0,8.75,8.75,8.75,0,0,0
28/06/2018,8.75,0,8.75,8.75,8.75,0,0,0
27/06/2018,8.75,0,8.75,8.75,8.75,0,0,0
26/06/2018,8.75,0,8.75,8.75,8.75,0,0,0
25/06/2018,8.75,0,8.75,8.75,8.75,0,0,0
22/06/2018,8.75,0,8.75,8.75,8.75,0,0,0
21/06/2018,8.75,0,8.75,8.75,8.75,0,0,0
20/06/2018,8.75,0,8.75,8.75,8.75,0,0,0
19/06/2018,8.75,0,8.75,8.75,8.75,0,0,0
18/06/2018,8.75,0,8.75,8.75,8.75,0,0,0
15/06/2018,8.75,0,8.75,8.75,8.75,0,0,0
14/06/2018,8.75,0,8.75,8.75,8.75,0,0,0
13/06/2018,8.75,0,8.75,8.75,8.75,0,0,0
12/06/2018,8.75,100,8.75,8.75,8.75,100,0,0.0
11/06/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  9%,,,,,,,,
11/06/2018,7.71,0,7.71,7.71,7.71,0,0,0
08/06/2018,7.71,"3,000",7.71,7.71,7.71,0,"3,000",-0.0
07/06/2018,7.71,"6,100",8.80,8.80,7.71,100,0,0.0
06/06/2018,7.71,200,7.71,7.71,7.71,0,0,0
05/06/2018,8.35,0,8.35,8.35,8.35,0,0,0
04/06/2018,8.35,0,8.35,8.35,8.35,0,0,0
01/06/2018,8.35,0,8.35,8.35,8.35,0,0,0
31/05/2018,8.35,0,8.35,8.35,8.35,0,0,0
30/05/2018,8.35,0,8.35,8.35,8.35,0,0,0
29/05/2018,8.35,0,8.35,8.35,8.35,0,0,0
28/05/2018,8.35,100,8.35,8.35,8.35,100,0,0.0
25/05/2018,7.84,0,7.84,7.84,7.84,0,0,0
24/05/2018,7.77,200,7.84,7.84,7.77,0,0,0
23/05/2018,8.67,0,8.67,8.67,8.67,0,0,0
22/05/2018,8.67,0,8.67,8.67,8.67,0,0,0
21/05/2018,8.67,0,8.67,8.67,8.67,0,0,0
18/05/2018,8.67,0,8.67,8.67,8.67,0,0,0
17/05/2018,8.67,0,8.67,8.67,8.67,0,0,0
16/05/2018,8.67,400,8.67,8.67,8.67,0,0,0
15/05/2018,7.90,300,8.67,8.67,7.90,0,0,0
14/05/2018,7.84,200,7.84,7.84,7.84,0,0,0
11/05/2018,8.03,0,8.03,8.03,8.03,0,0,0
10/05/2018,8.03,0,8.03,8.03,8.03,0,0,0
09/05/2018,8.03,0,8.03,8.03,8.03,0,0,0
08/05/2018,8.03,500,8.03,8.03,8.03,0,0,0
07/05/2018,8.03,100,8.03,8.03,8.03,0,0,0
04/05/2018,8.03,200,8.03,8.03,8.03,0,0,0
03/05/2018,8.03,0,8.03,8.03,8.03,0,0,0
02/05/2018,8.03,0,8.03,8.03,8.03,0,0,0
27/04/2018,8.03,0,8.03,8.03,8.03,0,0,0
26/04/2018,8.03,100,8.03,8.03,8.03,0,0,0
24/04/2018,8.67,0,8.67,8.67,8.67,0,0,0
23/04/2018,8.67,0,8.67,8.67,8.67,0,0,0
20/04/2018,8.67,400,8.67,8.67,8.67,0,0,0
