Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/01/2020,9.54,0,9.54,9.54,9.54,0,0,0
07/01/2020,9.54,"5,000",9.47,9.54,9.47,0,0,0
06/01/2020,9.47,"6,100",9.47,9.60,9.47,0,0,0
03/01/2020,9.47,"2,100",9.47,9.47,9.47,0,0,0
02/01/2020,9.47,300,9.47,9.47,9.47,0,0,0
31/12/2019,9.47,"7,400",9.47,9.47,9.47,0,0,0
30/12/2019,9.47,0,9.47,9.47,9.47,0,0,0
27/12/2019,9.47,"9,000",9.28,9.47,9.47,0,0,0
26/12/2019,9.28,0,9.28,9.28,9.28,0,0,0
25/12/2019,9.28,0,9.28,9.28,9.28,0,0,0
24/12/2019,9.28,0,9.28,9.28,9.28,0,0,0
23/12/2019,9.28,500,9.60,9.60,9.28,0,0,0
20/12/2019,9.60,"3,100",9.60,9.60,9.60,0,0,0
19/12/2019,9.60,0,9.60,9.60,9.60,0,0,0
18/12/2019,9.60,"4,400",9.60,9.60,9.60,0,0,0
17/12/2019,9.60,"15,000",10.88,10.88,9.60,0,0,0
16/12/2019,10.88,100,12.80,12.80,10.88,0,0,0
13/12/2019,12.80,0,12.80,12.80,12.80,0,0,0
12/12/2019,12.80,0,12.80,12.80,12.80,0,0,0
11/12/2019,12.80,0,12.80,12.80,12.80,0,0,0
10/12/2019,12.80,0,12.80,12.80,12.80,0,0,0
09/12/2019,12.80,0,12.80,12.80,12.80,0,0,0
06/12/2019,12.80,0,12.80,12.80,12.80,0,0,0
05/12/2019,12.80,0,12.80,12.80,12.80,0,0,0
04/12/2019,12.80,100,11.46,12.80,12.80,0,0,0
03/12/2019,11.46,0,11.46,11.46,11.46,0,0,0
02/12/2019,11.46,200,10.63,11.46,11.46,0,0,0
29/11/2019,10.63,0,11.33,10.63,10.63,0,0,0
28/11/2019,11.33,200,9.92,11.33,9.92,0,0,0
27/11/2019,9.92,0,9.92,9.92,9.92,0,0,0
26/11/2019,9.92,100,8.64,9.92,9.92,0,0,0
25/11/2019,8.64,0,8.64,8.64,8.64,0,0,0
22/11/2019,8.64,"100,000",8.64,8.64,8.64,0,0,0
21/11/2019,8.64,"100,000",10.11,10.11,8.64,0,0,0
20/11/2019,10.11,100,11.84,11.84,10.11,0,0,0
19/11/2019,11.84,0,11.84,11.84,11.84,0,0,0
18/11/2019,11.84,0,11.84,11.84,11.84,0,0,0
15/11/2019,11.84,100,10.82,11.84,11.84,0,0,0
14/11/2019,10.82,0,10.82,10.82,10.82,0,0,0
13/11/2019,10.82,0,10.82,10.82,10.82,0,0,0
12/11/2019,10.82,0,10.82,10.82,10.82,0,0,0
11/11/2019,10.82,100,9.67,10.82,10.82,0,0,0
08/11/2019,9.67,100,9.54,9.67,9.67,0,0,0
07/11/2019,9.54,600,9.09,10.37,9.54,0,0,0
06/11/2019,9.09,"1,400",9.09,9.09,9.09,0,0,0
05/11/2019,9.09,"2,600",8.83,9.09,9.09,0,0,0
04/11/2019,8.83,0,8.96,8.83,8.83,0,0,0
01/11/2019,8.96,"8,600",8.96,8.96,8.83,0,0,0
31/10/2019,8.96,"19,900",8.71,9.09,8.96,0,0,0
30/10/2019,8.71,0,8.71,8.71,8.71,0,0,0
29/10/2019,8.71,0,8.71,8.71,8.71,0,0,0
28/10/2019,8.71,0,8.71,8.71,8.71,0,0,0
25/10/2019,8.71,0,8.71,8.71,8.71,0,0,0
24/10/2019,8.71,0,8.71,8.71,8.71,0,0,0
23/10/2019,8.71,0,8.71,8.71,8.71,0,0,0
22/10/2019,8.71,0,8.71,8.71,8.71,0,0,0
21/10/2019,8.71,"5,800",8.83,8.83,8.71,0,0,0
18/10/2019,8.83,"5,200",8.64,8.83,8.64,0,0,0
17/10/2019,8.64,0,8.64,8.64,8.64,0,0,0
16/10/2019,8.64,"4,200",8.64,8.83,8.64,0,0,0
15/10/2019,8.64,0,8.64,8.64,8.64,0,0,0
14/10/2019,8.64,"10,000",8.32,8.64,8.64,0,0,0
11/10/2019,8.32,300,9.73,9.73,8.32,0,0,0
10/10/2019,9.73,0,9.73,9.73,9.73,0,0,0
09/10/2019,9.73,0,9.73,9.73,9.73,0,0,0
08/10/2019,9.73,0,9.73,9.73,9.73,0,0,0
07/10/2019,9.73,0,9.73,9.73,9.73,0,0,0
04/10/2019,9.73,0,9.73,9.73,9.73,0,0,0
03/10/2019,9.73,0,9.73,9.73,9.73,0,0,0
02/10/2019,9.73,0,9.73,9.73,9.73,0,0,0
01/10/2019,9.73,0,9.73,9.73,9.73,0,0,0
30/09/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  9%,,,,,,,,
30/09/2019,9.73,0,9.73,9.73,9.73,0,0,0
27/09/2019,9.73,100,8.52,9.73,9.73,0,0,0
26/09/2019,8.52,0,8.52,8.52,8.52,0,0,0
25/09/2019,8.52,0,8.52,8.52,8.52,0,0,0
24/09/2019,8.52,0,8.52,8.52,8.52,0,0,0
23/09/2019,8.52,0,8.52,8.52,8.52,0,0,0
20/09/2019,8.52,0,8.52,8.52,8.52,0,0,0
19/09/2019,8.52,0,8.52,8.52,8.52,0,0,0
18/09/2019,8.52,0,8.52,8.52,8.52,0,0,0
17/09/2019,8.52,0,8.52,8.52,8.52,0,0,0
16/09/2019,8.52,0,9.43,8.52,8.52,0,0,0
13/09/2019,9.43,"1,400",8.16,9.43,8.46,0,0,0
12/09/2019,8.16,"2,700",8.46,8.46,8.16,0,0,0
11/09/2019,8.46,0,8.46,8.46,8.46,0,0,0
10/09/2019,8.46,200,8.46,8.46,8.46,0,0,0
09/09/2019,8.46,0,8.46,8.46,8.46,0,0,0
06/09/2019,8.46,0,8.46,8.46,8.46,0,0,0
05/09/2019,8.46,"2,000",8.46,8.46,8.46,0,0,0
04/09/2019,8.46,0,8.46,8.46,8.46,0,0,0
03/09/2019,8.46,0,8.46,8.46,8.46,0,0,0
30/08/2019,8.46,"5,000",8.46,8.46,8.46,0,0,0
29/08/2019,8.46,"1,000",8.46,8.46,8.46,0,0,0
28/08/2019,8.46,"5,800",8.76,8.76,8.46,0,0,0
27/08/2019,8.76,0,8.76,8.76,8.76,0,0,0
26/08/2019,8.76,0,8.76,8.76,8.76,0,0,0
23/08/2019,8.76,0,8.76,8.76,8.76,0,0,0
22/08/2019,8.76,0,8.76,8.76,8.76,0,0,0
21/08/2019,8.76,0,8.76,8.76,8.76,0,0,0
20/08/2019,8.76,0,8.76,8.76,8.76,0,0,0
19/08/2019,8.76,0,8.76,8.76,8.76,0,0,0
16/08/2019,8.76,"9,200",8.76,8.76,8.76,0,0,0
15/08/2019,8.76,0,8.76,8.76,8.76,0,0,0
14/08/2019,8.76,200,8.46,8.76,8.76,0,0,0
13/08/2019,8.46,"20,000",8.76,8.76,8.46,0,0,0
12/08/2019,8.76,"89,800",8.76,8.76,8.76,0,0,0
09/08/2019,8.76,0,8.76,8.76,8.76,0,0,0
08/08/2019,8.76,0,8.76,8.76,8.76,0,0,0
07/08/2019,8.76,0,8.76,8.76,8.76,0,0,0
06/08/2019,8.76,0,8.76,8.76,8.76,0,0,0
05/08/2019,8.76,0,8.76,8.76,8.76,0,0,0
02/08/2019,8.76,0,8.76,8.76,8.76,0,0,0
01/08/2019,8.76,0,8.76,8.76,8.76,0,0,0
31/07/2019,8.76,200,9.06,9.06,8.76,0,0,0
30/07/2019,9.06,100,9.06,9.06,9.06,0,0,0
29/07/2019,9.06,400,9.06,9.37,9.06,0,0,0
26/07/2019,9.06,0,9.06,9.06,9.06,0,0,0
25/07/2019,9.06,0,9.06,9.06,9.06,0,0,0
24/07/2019,9.06,0,9.06,9.06,9.06,0,0,0
23/07/2019,9.06,0,9.06,9.06,9.06,0,0,0
22/07/2019,9.06,0,9.06,9.06,9.06,0,0,0
19/07/2019,9.06,300,9.13,9.13,9.06,0,0,0
18/07/2019,9.13,0,9.13,9.13,9.13,0,0,0
17/07/2019,9.13,0,9.13,9.13,9.13,0,0,0
16/07/2019,9.13,0,9.13,9.13,9.13,0,0,0
15/07/2019,9.13,0,9.13,9.13,9.13,0,0,0
12/07/2019,9.13,500,9.06,9.13,9.13,0,0,0
11/07/2019,9.06,0,9.06,9.06,9.06,0,0,0
10/07/2019,9.06,"1,000",9.06,9.06,9.06,0,0,0
09/07/2019,9.06,0,9.06,9.06,9.06,0,0,0
08/07/2019,9.06,0,9.06,9.06,9.06,0,0,0
05/07/2019,9.06,0,9.06,9.06,9.06,0,0,0
04/07/2019,9.06,"1,000",9.06,9.06,9.06,0,0,0
03/07/2019,9.06,"8,200",9.19,9.19,9.06,0,0,0
02/07/2019,9.19,"2,600",9.19,9.19,9.06,0,0,0
01/07/2019,9.19,"5,000",9.25,9.25,9.19,0,0,0
28/06/2019,9.25,"11,600",9.25,9.25,9.25,0,0,0
27/06/2019,9.25,0,9.25,9.25,9.25,0,0,0
26/06/2019,9.25,"16,500",9.13,9.25,9.19,0,0,0
25/06/2019,9.13,"2,400",9.19,9.25,9.13,0,0,0
24/06/2019,9.19,"5,100",9.25,9.25,9.19,0,0,0
21/06/2019,9.25,0,9.25,9.25,9.25,0,0,0
20/06/2019,9.25,"8,800",9.25,9.25,9.25,0,0,0
19/06/2019,9.25,"15,000",9.67,9.67,9.25,0,0,0
18/06/2019,9.67,"8,800",9.13,9.67,9.19,0,0,0
17/06/2019,9.13,0,9.13,9.13,9.13,0,0,0
14/06/2019,9.13,0,9.13,9.13,9.13,0,0,0
13/06/2019,9.13,100,10.27,10.27,9.13,0,0,0
12/06/2019,10.27,0,10.27,10.27,10.27,0,0,0
11/06/2019,10.27,0,10.27,10.27,10.27,0,0,0
10/06/2019,10.27,0,10.27,10.27,10.27,0,0,0
07/06/2019,10.27,0,10.27,10.27,10.27,0,0,0
06/06/2019,10.27,0,10.27,10.27,10.27,0,0,0
05/06/2019,10.27,0,10.27,10.27,10.27,0,0,0
04/06/2019,10.27,0,10.27,10.27,10.27,0,0,0
03/06/2019,10.27,0,10.27,10.27,10.27,0,0,0
31/05/2019,10.27,0,10.27,10.27,10.27,0,0,0
30/05/2019,10.27,100,9.97,10.27,10.27,0,0,0
29/05/2019,9.97,0,9.97,9.97,9.97,0,0,0
28/05/2019,9.97,0,9.97,9.97,9.97,0,0,0
27/05/2019,9.97,"2,500",9.97,9.97,9.97,0,0,0
24/05/2019,9.97,500,9.37,9.97,9.97,0,0,0
23/05/2019,9.37,"10,200",9.67,9.97,9.37,0,0,0
22/05/2019,9.67,0,9.67,9.67,9.67,0,0,0
21/05/2019,9.67,"8,000",9.67,9.67,9.67,0,0,0
20/05/2019,9.67,"2,000",10.82,10.82,9.67,0,0,0
17/05/2019,10.82,0,10.82,10.82,10.82,0,0,0
16/05/2019,10.82,0,10.82,10.82,10.82,0,0,0
15/05/2019,10.82,0,10.82,10.82,10.82,0,0,0
14/05/2019,10.82,"30,000",11.12,11.12,10.82,0,0,0
13/05/2019,11.12,100,9.67,11.12,11.12,0,0,0
10/05/2019,9.67,0,9.67,9.67,9.67,0,0,0
09/05/2019,9.67,0,9.67,9.67,9.67,0,0,0
08/05/2019,9.67,500,9.79,9.79,9.67,0,0,0
07/05/2019,9.79,500,9.37,9.79,9.79,0,0,0
06/05/2019,9.37,"6,000",9.73,9.73,9.37,0,0,0
03/05/2019,9.73,"4,000",9.37,9.73,9.55,0,0,0
02/05/2019,9.37,"9,400",8.52,9.61,9.37,0,0,0
26/04/2019,8.52,0,8.52,8.52,8.52,0,0,0
25/04/2019,8.52,0,8.52,8.52,8.52,0,0,0
24/04/2019,8.52,0,8.52,8.52,8.52,0,0,0
23/04/2019,8.52,0,8.52,8.52,8.52,0,0,0
22/04/2019,8.52,"5,000",9.67,9.67,8.52,0,0,0
19/04/2019,9.67,0,9.67,9.67,9.67,0,0,0
18/04/2019,9.67,0,9.67,9.67,9.67,0,0,0
17/04/2019,9.67,0,9.67,9.67,9.67,0,0,0
16/04/2019,9.67,0,9.67,9.67,9.67,0,0,0
12/04/2019,9.67,0,9.67,9.67,9.67,0,0,0
11/04/2019,9.67,0,9.67,9.67,9.67,0,0,0
10/04/2019,9.67,0,9.67,9.67,9.67,0,0,0
09/04/2019,9.67,0,9.67,9.67,9.67,0,0,0
08/04/2019,9.67,0,9.67,9.67,9.67,0,0,0
05/04/2019,9.67,0,9.67,9.67,9.67,0,0,0
04/04/2019,9.67,0,9.67,9.67,9.67,0,0,0
03/04/2019,9.67,"1,300",9.67,9.67,9.67,0,0,0
02/04/2019,9.67,0,9.67,9.67,9.67,0,0,0
01/04/2019,9.67,0,9.67,9.67,9.67,0,0,0
29/03/2019,9.67,0,9.67,9.67,9.67,0,0,0
28/03/2019,9.67,0,9.67,9.67,9.67,0,0,0
27/03/2019,9.67,0,9.67,9.67,9.67,0,0,0
26/03/2019,9.67,0,9.67,9.67,9.67,0,0,0
25/03/2019,9.67,0,9.67,9.67,9.67,0,0,0
22/03/2019,9.67,"3,200",11.30,11.30,9.67,0,0,0
21/03/2019,11.30,100,9.85,11.30,11.30,0,0,0
20/03/2019,9.85,0,9.85,9.85,9.85,0,0,0
19/03/2019,9.85,0,9.85,9.85,9.85,0,0,0
18/03/2019,9.85,0,9.85,9.85,9.85,0,0,0
15/03/2019,9.85,0,9.85,9.85,9.85,0,0,0
14/03/2019,9.85,0,9.85,9.85,9.85,0,0,0
13/03/2019,9.85,0,9.85,9.85,9.85,0,0,0
12/03/2019,9.85,0,9.85,9.85,9.85,0,0,0
11/03/2019,9.85,500,9.85,9.85,9.85,0,0,0
08/03/2019,9.85,0,9.85,9.85,9.85,0,0,0
07/03/2019,9.85,0,9.85,9.85,9.85,0,0,0
06/03/2019,9.85,0,9.85,9.85,9.85,0,0,0
05/03/2019,9.85,"1,000",9.85,9.85,9.85,0,0,0
04/03/2019,9.85,"2,100",9.85,9.85,9.85,0,0,0
01/03/2019,9.85,200,9.85,9.85,9.85,0,0,0
28/02/2019,9.85,"1,000",9.85,9.85,9.85,0,0,0
27/02/2019,9.85,"50,800",9.85,9.85,9.85,0,0,0
26/02/2019,9.85,"84,800",11.30,11.30,9.85,0,0,0
25/02/2019,11.30,"5,600",9.91,11.30,9.85,0,0,0
22/02/2019,9.91,"11,000",9.85,9.91,9.85,0,0,0
21/02/2019,9.85,"4,400",9.85,9.85,9.85,0,0,0
20/02/2019,9.85,"5,000",9.61,9.85,9.85,0,0,0
19/02/2019,9.61,"5,900",9.61,9.97,9.61,0,0,0
18/02/2019,9.61,0,9.61,9.61,9.61,0,0,0
15/02/2019,9.61,"10,000",11.24,11.24,9.61,0,0,0
14/02/2019,11.24,0,11.24,11.24,11.24,0,0,0
13/02/2019,11.24,0,11.24,11.24,11.24,0,0,0
12/02/2019,11.24,0,11.24,11.24,11.24,0,0,0
11/02/2019,11.24,0,11.24,11.24,11.24,0,0,0
01/02/2019,11.24,0,11.24,11.24,11.24,0,0,0
31/01/2019,11.24,0,11.24,11.24,11.24,0,0,0
30/01/2019,11.24,0,11.24,11.24,11.24,0,0,0
29/01/2019,11.24,0,11.24,11.24,11.24,0,0,0
28/01/2019,11.24,100,9.79,11.24,11.24,0,0,0
25/01/2019,9.79,0,9.79,9.79,9.79,0,0,0
24/01/2019,9.79,0,9.79,9.79,9.79,0,0,0
23/01/2019,9.79,0,9.79,9.79,9.79,0,0,0
22/01/2019,9.79,0,9.79,9.79,9.79,0,0,0
21/01/2019,9.79,0,9.79,9.79,9.79,0,0,0
18/01/2019,9.79,0,9.79,9.79,9.79,0,0,0
17/01/2019,9.79,100,11.48,11.48,9.79,0,0,0
16/01/2019,11.48,0,11.48,11.48,11.48,0,0,0
15/01/2019,11.48,100,10.15,11.48,11.48,0,0,0
14/01/2019,10.15,0,10.15,10.15,10.15,0,0,0
11/01/2019,10.15,0,10.15,10.15,10.15,0,0,0
10/01/2019,10.15,0,10.15,10.15,10.15,0,0,0
09/01/2019,10.15,0,10.15,10.15,10.15,0,0,0
08/01/2019,10.15,300,9.97,10.15,10.15,0,0,0
07/01/2019,9.97,100,10.27,10.27,9.97,0,0,0
04/01/2019,10.27,600,10.58,10.58,10.27,0,0,0
03/01/2019,10.58,500,11.48,11.48,10.58,0,0,0
02/01/2019,11.48,0,11.48,11.48,11.48,0,0,0
28/12/2018,11.48,0,11.48,11.48,11.48,0,0,0
27/12/2018,11.48,0,11.48,11.48,11.48,0,0,0
26/12/2018,11.48,0,11.48,11.48,11.48,0,0,0
25/12/2018,11.48,0,11.48,11.48,11.48,0,0,0
24/12/2018,11.48,0,11.48,11.48,11.48,0,0,0
21/12/2018,11.48,0,11.48,11.48,11.48,0,0,0
20/12/2018,11.48,100,10.27,11.48,11.48,0,0,0
19/12/2018,10.27,"1,900",11.00,11.00,10.27,0,0,0
18/12/2018,11.00,0,11.00,11.00,11.00,0,0,0
17/12/2018,11.00,0,11.00,11.00,11.00,0,0,0
14/12/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
14/12/2018,11.00,0,11.00,11.00,11.00,0,0,0
13/12/2018,11.00,0,11.00,11.00,11.00,0,0,0
12/12/2018,11.00,0,11.00,11.00,11.00,0,0,0
11/12/2018,11.00,0,11.00,11.00,11.00,0,0,0
10/12/2018,11.00,100,10.41,11.00,11.00,0,0,0
07/12/2018,10.41,0,9.65,10.41,10.41,0,0,0
06/12/2018,9.65,"5,000",9.07,10.41,9.65,0,0,0
05/12/2018,9.07,0,9.07,9.07,9.07,0,0,0
04/12/2018,9.07,0,9.07,9.07,9.07,0,0,0
03/12/2018,9.07,0,9.07,9.07,9.07,0,0,0
30/11/2018,9.07,0,9.07,9.07,9.07,0,0,0
29/11/2018,9.07,0,9.07,9.07,9.07,0,0,0
28/11/2018,9.07,0,9.07,9.07,9.07,0,0,0
27/11/2018,9.07,0,9.07,9.07,9.07,0,0,0
26/11/2018,9.07,200,8.48,9.07,9.07,0,0,0
23/11/2018,8.48,0,8.48,8.48,8.48,0,0,0
22/11/2018,8.48,0,8.48,8.48,8.48,0,0,0
21/11/2018,8.48,0,8.48,8.48,8.48,0,0,0
20/11/2018,8.48,0,8.48,8.48,8.48,0,0,0
19/11/2018,8.48,0,8.48,8.48,8.48,0,0,0
16/11/2018,8.48,300,8.19,8.48,8.48,0,0,0
15/11/2018,8.19,200,8.48,8.48,8.19,0,0,0
14/11/2018,8.48,0,8.48,8.48,8.48,0,0,0
13/11/2018,8.48,0,8.48,8.48,8.48,0,0,0
12/11/2018,8.48,0,8.48,8.48,8.48,0,0,0
09/11/2018,8.48,0,8.48,8.48,8.48,0,0,0
08/11/2018,8.48,600,8.48,8.48,8.48,0,0,0
07/11/2018,8.48,400,8.48,8.48,8.48,0,0,0
06/11/2018,8.48,"5,500",9.07,9.07,8.48,0,0,0
05/11/2018,9.07,700,8.78,9.07,9.07,0,0,0
02/11/2018,8.78,0,8.78,8.78,8.78,0,0,0
01/11/2018,8.78,200,9.07,9.07,8.78,0,0,0
31/10/2018,9.07,0,9.07,9.07,9.07,0,0,0
30/10/2018,9.07,0,9.07,9.07,9.07,0,0,0
29/10/2018,9.07,300,9.36,9.36,9.07,0,0,0
26/10/2018,9.36,0,9.36,9.36,9.36,0,0,0
25/10/2018,9.36,0,9.36,9.36,9.36,0,0,0
24/10/2018,9.36,100,8.48,9.36,9.36,0,0,0
23/10/2018,8.48,"9,600",8.48,8.48,8.48,0,0,0
22/10/2018,8.48,0,8.48,8.48,8.48,0,0,0
19/10/2018,8.48,0,8.48,8.48,8.48,0,0,0
18/10/2018,8.48,0,8.48,8.48,8.48,0,0,0
17/10/2018,8.48,0,8.48,8.48,8.48,0,0,0
16/10/2018,8.48,0,8.48,8.48,8.48,0,0,0
15/10/2018,8.48,0,8.48,8.48,8.48,0,0,0
12/10/2018,8.48,0,8.48,8.48,8.48,0,0,0
11/10/2018,8.48,0,8.48,8.48,8.48,0,0,0
10/10/2018,8.48,0,8.48,8.48,8.48,0,0,0
09/10/2018,8.48,0,8.48,8.48,8.48,0,0,0
08/10/2018,8.48,0,8.48,8.48,8.48,0,0,0
05/10/2018,8.48,0,8.48,8.48,8.48,0,0,0
04/10/2018,8.48,0,8.48,8.48,8.48,0,0,0
03/10/2018,8.48,0,8.48,8.48,8.48,0,0,0
02/10/2018,8.48,0,8.48,8.48,8.48,0,0,0
01/10/2018,8.48,"37,300",9.95,9.95,8.48,0,0,0
28/09/2018,9.95,0,9.95,9.95,9.95,0,0,0
27/09/2018,9.95,0,9.95,9.95,9.95,0,0,0
26/09/2018,9.95,0,9.95,9.95,9.95,0,0,0
25/09/2018,9.95,0,9.95,9.95,9.95,0,0,0
24/09/2018,9.95,0,9.95,9.95,9.95,0,0,0
21/09/2018,9.95,0,9.95,9.95,9.95,0,0,0
20/09/2018,9.95,0,9.95,9.95,9.95,0,0,0
19/09/2018,9.95,0,9.95,9.95,9.95,0,0,0
18/09/2018,9.95,0,9.95,9.95,9.95,0,0,0
17/09/2018,9.95,0,9.95,9.95,9.95,0,0,0
14/09/2018,9.95,0,9.95,9.95,9.95,0,0,0
13/09/2018,9.95,100,10.53,10.53,9.95,0,0,0
12/09/2018,10.53,100,10.24,10.53,10.53,0,0,0
11/09/2018,10.24,0,10.24,10.24,10.24,0,0,0
10/09/2018,10.24,0,10.53,10.24,10.24,0,0,0
07/09/2018,10.53,"1,000",10.53,10.53,9.95,0,0,0
06/09/2018,10.53,"7,100",9.65,10.53,9.65,0,0,0
05/09/2018,9.65,0,9.65,9.65,9.65,0,0,0
04/09/2018,9.65,0,9.65,9.65,9.65,0,0,0
31/08/2018,9.65,0,9.65,9.65,9.65,0,0,0
30/08/2018,9.65,0,9.65,9.65,9.65,0,0,0
29/08/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
29/08/2018,9.65,0,9.65,9.65,9.65,0,0,0
28/08/2018,9.65,0,9.65,9.65,9.65,0,0,0
27/08/2018,9.65,100,9.65,9.65,9.65,0,0,0
24/08/2018,9.65,0,9.65,9.65,9.65,0,0,0
23/08/2018,9.65,0,9.65,9.65,9.65,0,0,0
22/08/2018,9.65,0,9.65,9.65,9.65,0,0,0
21/08/2018,9.65,0,9.65,9.65,9.65,0,0,0
20/08/2018,9.65,300,9.65,9.65,9.65,0,0,0
17/08/2018,9.65,0,9.65,9.65,9.65,0,0,0
16/08/2018,9.65,100,8.85,9.65,9.65,0,0,0
15/08/2018,8.85,0,8.85,8.85,8.85,0,0,0
14/08/2018,8.85,0,8.85,8.85,8.85,0,0,0
13/08/2018,8.85,0,8.85,8.85,8.85,0,0,0
10/08/2018,8.85,0,8.85,8.85,8.85,0,0,0
09/08/2018,8.85,0,8.85,8.85,8.85,0,0,0
08/08/2018,8.85,0,8.85,8.85,8.85,0,0,0
07/08/2018,8.85,0,8.85,8.85,8.85,0,0,0
06/08/2018,8.85,0,8.85,8.85,8.85,0,0,0
03/08/2018,8.85,0,8.85,8.85,8.85,0,0,0
02/08/2018,8.85,0,8.85,8.85,8.85,0,0,0
01/08/2018,8.85,0,8.85,8.85,8.85,0,0,0
31/07/2018,8.85,0,8.85,8.85,8.85,0,0,0
30/07/2018,8.85,100,10.14,10.14,8.85,0,0,0
27/07/2018,10.14,0,10.14,10.14,10.14,0,0,0
26/07/2018,10.14,0,10.14,10.14,10.14,0,0,0
25/07/2018,10.14,0,10.14,10.14,10.14,0,0,0
24/07/2018,10.14,0,10.14,10.14,10.14,0,0,0
23/07/2018,10.14,0,10.14,10.14,10.14,0,0,0
20/07/2018,10.14,0,10.14,10.14,10.14,0,0,0
19/07/2018,10.14,0,10.14,10.14,10.14,0,0,0
18/07/2018,10.14,0,10.14,10.14,10.14,0,0,0
17/07/2018,10.14,0,10.14,10.14,10.14,0,0,0
16/07/2018,10.14,0,10.14,10.14,10.14,0,0,0
13/07/2018,10.14,0,10.14,10.14,10.14,0,0,0
12/07/2018,10.14,0,10.14,10.14,10.14,0,0,0
11/07/2018,10.14,0,10.14,10.14,10.14,0,0,0
10/07/2018,10.14,0,10.14,10.14,10.14,0,0,0
09/07/2018,10.14,0,10.14,10.14,10.14,0,0,0
06/07/2018,10.14,0,10.14,10.14,10.14,0,0,0
05/07/2018,10.14,0,10.14,10.14,10.14,0,0,0
04/07/2018,10.14,"1,000",9.97,10.14,10.14,0,0,0
03/07/2018,9.97,0,9.97,9.97,9.97,0,0,0
02/07/2018,9.97,0,9.97,9.97,9.97,0,0,0
29/06/2018,9.97,0,9.97,9.97,9.97,0,0,0
28/06/2018,9.97,0,9.97,9.97,9.97,0,0,0
27/06/2018,9.97,0,9.97,9.97,9.97,0,0,0
26/06/2018,9.97,100,12.87,12.87,9.97,0,0,0
25/06/2018,12.87,"2,300",11.53,12.87,10.19,0,0,0
22/06/2018,11.53,0,11.53,11.53,11.53,0,0,0
21/06/2018,11.53,0,11.53,11.53,11.53,0,0,0
20/06/2018,11.53,0,11.53,11.53,11.53,0,0,0
19/06/2018,11.53,"1,000",10.14,11.53,11.53,0,0,0
18/06/2018,10.14,0,10.14,10.14,10.14,0,0,0
15/06/2018,10.14,0,10.14,10.14,10.14,0,0,0
14/06/2018,10.14,"1,000",9.71,10.14,10.14,0,0,0
13/06/2018,9.71,"25,000",11.37,11.37,9.71,0,0,0
12/06/2018,11.37,0,11.37,11.37,11.37,0,0,0
11/06/2018,11.37,0,11.37,11.37,11.37,0,0,0
08/06/2018,11.37,600,9.92,11.37,11.37,0,0,0
07/06/2018,9.92,100,11.32,11.32,9.92,0,0,0
06/06/2018,11.32,900,9.87,11.32,11.32,0,0,0
05/06/2018,9.87,300,9.76,9.87,9.87,0,0,0
04/06/2018,9.76,0,9.76,9.76,9.76,0,0,0
01/06/2018,9.76,0,9.76,9.76,9.76,0,0,0
31/05/2018,9.76,0,10.73,9.76,9.76,0,0,0
30/05/2018,10.73,"1,100",10.67,10.73,9.65,0,0,0
29/05/2018,10.67,0,10.67,10.67,10.67,0,0,0
28/05/2018,10.67,0,10.67,10.67,10.67,0,0,0
25/05/2018,10.67,0,10.67,10.67,10.67,0,0,0
24/05/2018,10.67,"1,000",10.67,10.67,10.67,0,0,0
23/05/2018,10.67,0,10.67,10.67,10.67,0,0,0
22/05/2018,10.67,500,10.62,10.67,10.67,0,0,0
21/05/2018,10.62,500,10.73,10.73,10.62,0,0,0
18/05/2018,10.73,"1,100",9.38,10.73,10.73,0,0,0
17/05/2018,9.38,100,8.69,9.38,9.38,0,0,0
16/05/2018,8.69,"2,200",8.04,8.69,8.58,0,0,0
15/05/2018,8.04,"110,000",7.78,8.04,7.94,0,0,0
14/05/2018,7.78,"1,000",7.78,8.04,7.78,0,0,0
11/05/2018,7.78,400,7.78,7.78,7.78,0,0,0
10/05/2018,7.78,"11,500",7.78,8.04,7.78,0,0,0
09/05/2018,7.78,"3,000",7.51,7.78,7.78,0,0,0
08/05/2018,7.51,"27,700",7.78,7.78,7.51,0,0,0
07/05/2018,7.78,"12,200",7.51,7.78,7.51,0,0,0
04/05/2018,7.51,0,7.51,7.51,7.51,0,0,0
03/05/2018,7.51,"46,600",7.51,7.51,7.51,0,0,0
02/05/2018,7.51,"18,800",7.51,7.51,7.51,0,0,0
27/04/2018,7.51,0,7.51,7.51,7.51,0,0,0
26/04/2018,7.51,0,7.51,7.51,7.51,0,0,0
24/04/2018,7.51,0,7.51,7.51,7.51,0,0,0
23/04/2018,7.51,0,7.51,7.51,7.51,0,0,0
20/04/2018,7.51,"10,500",7.24,7.51,7.51,0,0,0
19/04/2018,7.24,"7,800",7.29,7.29,7.24,0,0,0
18/04/2018,7.29,"11,900",7.29,7.29,7.24,0,0,0
17/04/2018,7.29,"11,200",7.03,7.29,7.24,0,0,0
16/04/2018,7.03,"7,500",6.97,7.29,7.03,0,0,0
13/04/2018,6.97,500,6.97,6.97,6.97,0,0,0
