Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
31/01/2020,16.42,0,16.42,16.42,16.42,0,0,0
30/01/2020,16.42,0,16.42,16.42,16.42,0,0,0
22/01/2020,16.42,0,16.42,16.42,16.42,0,0,0
21/01/2020,16.42,100,16.42,16.42,16.42,0,0,0
20/01/2020,16.07,400,14.02,16.07,14.02,0,100,0
17/01/2020,16.48,100,16.48,16.48,16.48,0,0,0
16/01/2020,16.21,"2,300",16.55,16.55,16.21,"2,200",0,0.1
15/01/2020,16.14,"2,500",18.26,18.26,16.14,200,0,0.0
14/01/2020,16.14,"2,000",16.14,16.14,16.14,0,0,0
13/01/2020,16.55,100,16.55,16.55,16.55,0,0,0
10/01/2020,16.07,"2,400",16.07,16.07,16.07,"1,000",0,0.0
09/01/2020,16.55,100,16.55,16.55,16.55,0,0,0
08/01/2020,16.00,"4,601",16.55,16.55,16.00,0,0,0
07/01/2020,15.94,"1,500",15.94,15.94,15.94,0,0,0
06/01/2020,16.55,100,16.55,16.55,16.55,0,0,0
03/01/2020,15.87,100,15.87,15.87,15.87,0,0,0
02/01/2020,16.14,0,16.14,16.14,16.14,0,0,0
31/12/2019,16.07,"1,200",16.69,16.69,15.73,800,0,0.0
30/12/2019,16.07,"1,100",14.64,16.07,14.64,0,100,-0.0
27/12/2019,17.17,100,17.17,17.17,17.17,0,0,0
26/12/2019,16.76,300,17.03,17.78,16.76,0,0,0
25/12/2019,16.35,"1,300",16.42,16.42,16.35,"1,300",0,0.0
24/12/2019,16.42,"1,400",16.28,16.42,16.28,0,0,0
23/12/2019,15.66,"9,803",14.84,17.44,14.84,0,100,-0.0
20/12/2019,17.44,100,17.44,17.44,17.44,0,0,0
19/12/2019,16.69,300,14.29,16.69,14.29,0,100,-0.0
18/12/2019,16.76,0,16.76,16.76,16.76,0,0,0
17/12/2019,16.76,200,16.69,16.76,16.69,0,0,0
16/12/2019,16.07,"1,100",17.03,17.03,16.07,"1,000",0,0.0
13/12/2019,16.07,"1,000",16.07,16.07,16.07,0,0,0
12/12/2019,18.47,0,18.47,18.47,18.47,0,0,0
11/12/2019,18.47,30,18.47,18.47,18.47,0,0,0
10/12/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
10/12/2019,18.47,100,18.47,18.47,18.47,0,0,0
09/12/2019,16.48,100,16.48,16.48,16.48,0,0,0
06/12/2019,15.62,"6,200",15.82,15.89,15.56,0,0,0
05/12/2019,15.56,"5,500",15.82,15.89,15.56,0,0,0
04/12/2019,15.56,"2,000",15.82,15.89,15.56,0,0,0
03/12/2019,15.56,300,15.56,15.56,15.56,0,0,0
02/12/2019,15.62,100,15.89,15.62,15.62,0,0,0
29/11/2019,15.62,"8,100",15.62,15.62,15.62,0,0,0
28/11/2019,16.09,0,16.09,16.09,16.09,0,0,0
27/11/2019,16.09,0,16.09,16.09,16.09,0,0,0
26/11/2019,16.09,100,16.09,16.09,16.09,0,0,0
25/11/2019,15.56,500,15.56,15.56,15.56,0,0,0
22/11/2019,15.62,"2,800",15.82,15.89,15.62,0,0,0
21/11/2019,15.62,"3,600",15.62,15.62,15.62,0,0,0
20/11/2019,17.54,0,17.54,17.54,17.54,0,0,0
19/11/2019,17.54,0,17.54,17.54,17.54,0,0,0
18/11/2019,17.54,0,17.54,17.54,17.54,0,0,0
15/11/2019,17.54,100,17.54,17.54,17.54,0,0,0
14/11/2019,16.15,100,16.15,16.15,16.15,0,0,0
13/11/2019,15.36,"3,000",17.81,17.81,15.23,0,0,0
12/11/2019,16.15,100,16.15,16.15,16.15,0,0,0
11/11/2019,15.89,200,15.89,15.89,15.89,0,0,0
08/11/2019,16.09,"1,200",16.81,16.81,16.09,0,0,0
07/11/2019,16.02,"1,100",16.15,16.15,16.02,0,0,0
06/11/2019,16.02,"1,800",15.95,16.02,15.95,0,0,0
05/11/2019,15.36,"4,800",16.29,16.29,15.36,0,0,0
04/11/2019,15.36,"4,100",15.95,15.95,15.36,0,0,0
01/11/2019,16.09,"4,100",16.09,16.09,15.36,0,0,0
31/10/2019,16.09,300,16.02,16.09,16.02,0,0,0
30/10/2019,15.42,"2,000",15.42,15.42,15.42,0,0,0
29/10/2019,16.42,0,16.42,16.42,16.42,0,0,0
28/10/2019,16.42,100,16.42,16.42,16.42,0,0,0
25/10/2019,15.76,100,15.76,15.76,15.76,0,0,0
24/10/2019,15.36,"2,500",15.36,15.36,15.36,0,0,0
23/10/2019,16.42,0,16.42,16.42,16.42,0,0,0
22/10/2019,16.42,0,16.42,16.42,16.42,0,0,0
21/10/2019,16.42,100,16.42,16.42,16.42,0,0,0
18/10/2019,15.82,0,15.82,15.82,15.82,0,0,0
17/10/2019,15.82,0,15.82,15.82,15.82,0,0,0
16/10/2019,15.82,100,15.82,15.82,15.82,0,0,0
15/10/2019,15.36,"2,700",15.69,15.69,15.36,0,0,0
14/10/2019,15.69,0,15.69,15.69,15.69,0,0,0
11/10/2019,15.69,100,15.69,15.69,15.69,0,0,0
10/10/2019,15.23,"1,600",15.23,15.23,15.23,0,0,0
09/10/2019,15.23,200,15.76,15.76,15.23,0,0,0
08/10/2019,16.15,"8,200",17.15,17.15,15.29,0,0,0
07/10/2019,16.15,100,16.15,16.15,16.15,0,0,0
04/10/2019,15.36,700,16.15,16.15,15.29,0,0,0
03/10/2019,15.95,200,15.95,15.95,15.95,0,0,0
02/10/2019,16.22,200,15.69,16.22,15.69,0,0,0
01/10/2019,15.76,100,15.76,15.76,15.76,0,0,0
30/09/2019,15.62,0,15.62,15.62,15.62,0,0,0
27/09/2019,15.62,0,15.62,15.62,15.62,0,0,0
26/09/2019,15.62,100,15.62,15.62,15.62,0,0,0
25/09/2019,15.23,"11,800",15.03,15.23,15.03,0,0,0
24/09/2019,15.03,100,15.03,15.03,15.03,0,0,0
23/09/2019,15.49,600,15.09,15.49,15.09,0,0,0
20/09/2019,15.49,700,14.96,15.69,14.96,0,0,0
19/09/2019,16.02,"2,500",15.76,16.35,15.23,0,0,0
18/09/2019,15.89,400,16.15,16.15,15.16,0,0,0
17/09/2019,16.22,"2,300",15.03,16.22,15.03,0,0,0
16/09/2019,15.82,"2,400",14.56,15.89,14.56,0,0,0
13/09/2019,15.89,"1,200",16.35,16.35,15.89,0,0,0
12/09/2019,16.09,100,16.09,16.09,16.09,0,0,0
11/09/2019,16.29,300,15.62,16.29,15.62,0,0,0
10/09/2019,16.35,100,16.35,16.35,16.35,0,0,0
09/09/2019,16.35,"1,000",16.81,16.81,15.23,0,0,0
06/09/2019,15.82,"7,800",16.22,16.55,15.82,0,0,0
05/09/2019,17.81,0,17.81,17.81,17.81,0,0,0
04/09/2019,17.81,0,17.81,17.81,17.81,0,0,0
03/09/2019,17.81,0,17.81,17.81,17.81,0,0,0
30/08/2019,17.81,0,17.81,17.81,17.81,0,0,0
29/08/2019,17.81,100,17.81,17.81,17.81,0,0,0
28/08/2019,17.21,300,17.21,17.21,17.21,0,0,0
27/08/2019,15.49,200,15.49,15.49,15.49,0,0,0
26/08/2019,18.20,100,18.20,18.20,18.20,0,0,0
23/08/2019,16.55,200,16.88,16.88,16.55,0,0,0
22/08/2019,15.89,0,15.89,15.89,15.89,0,0,0
21/08/2019,15.89,200,15.89,15.89,15.89,0,0,0
20/08/2019,15.62,"1,500",15.62,15.62,13.90,0,0,0
19/08/2019,15.62,"2,000",15.62,15.62,15.62,0,0,0
16/08/2019,15.62,0,15.62,15.62,15.62,0,0,0
15/08/2019,15.62,100,15.62,15.62,15.62,0,0,0
14/08/2019,15.62,0,15.62,15.62,15.62,0,0,0
13/08/2019,15.56,"2,000",15.49,15.76,15.49,0,0,0
12/08/2019,15.23,250,15.76,15.76,15.23,0,0,0
09/08/2019,15.89,400,15.89,15.89,15.89,0,0,0
08/08/2019,15.89,"2,700",15.42,16.88,15.42,0,0,0
07/08/2019,14.70,100,14.70,14.70,14.70,0,0,0
06/08/2019,15.49,100,15.49,15.49,15.49,0,0,0
05/08/2019,15.23,"4,300",15.49,15.49,15.23,0,0,0
02/08/2019,15.23,"4,100",15.49,15.49,15.23,"2,500",0,0.1
01/08/2019,15.23,"2,500",15.49,15.49,15.23,0,0,0
31/07/2019,15.16,300,15.16,15.16,15.16,300,0,0.0
30/07/2019,15.16,500,15.16,15.16,15.16,0,0,0
29/07/2019,14.76,700,13.90,15.09,13.90,0,0,0
26/07/2019,14.76,0,14.76,14.76,14.76,0,0,0
25/07/2019,14.76,600,14.76,14.76,14.76,0,0,0
24/07/2019,14.76,200,14.76,14.76,14.76,0,0,0
23/07/2019,15.03,200,15.23,15.23,15.03,0,0,0
22/07/2019,15.62,"1,600",16.09,16.09,15.62,0,0,0
19/07/2019,14.83,600,15.69,15.69,14.83,0,0,0
18/07/2019,15.69,100,15.69,15.69,15.69,0,0,0
17/07/2019,15.09,"1,200",15.09,15.56,15.09,0,0,0
16/07/2019,15.56,"4,400",15.82,15.82,15.29,0,0,0
15/07/2019,15.23,"3,400",15.03,15.49,15.03,0,0,0
12/07/2019,15.09,100,15.09,15.09,15.09,0,0,0
11/07/2019,14.63,"1,400",15.03,15.03,14.63,"1,400",0,0.0
10/07/2019,15.16,"1,100",15.89,15.89,15.16,0,0,0
09/07/2019,15.42,"7,700",16.22,16.22,13.90,"5,400",0,0.1
08/07/2019,14.43,"4,200",16.35,16.35,13.50,800,0,0.0
05/07/2019,15.89,100,15.89,15.89,15.89,0,0,0
04/07/2019,15.03,"1,400",15.42,15.76,15.42,0,0,0
03/07/2019,15.03,"1,200",15.09,15.09,15.03,"1,000",0,0.0
02/07/2019,15.23,600,16.15,16.15,15.23,0,0,0
01/07/2019,15.23,"4,400",15.69,15.69,15.23,0,0,0
28/06/2019,15.69,"2,300",16.22,16.55,14.96,0,0,0
27/06/2019,15.42,"10,700",14.89,15.42,14.89,"4,500",0,0.1
26/06/2019,14.89,"4,000",16.22,16.22,14.89,0,0,0
25/06/2019,14.76,"5,300",15.23,15.23,14.76,"3,000",0,0.1
24/06/2019,15.76,"4,100",14.96,16.22,14.83,600,0,0.0
21/06/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  11%,,,,,,,,
21/06/2019,15.23,"2,100",15.23,15.23,14.70,0,0,0
20/06/2019,14.89,300,14.07,14.89,14.07,0,0,0
19/06/2019,15.08,0,15.08,15.08,15.08,0,0,0
18/06/2019,15.08,100,15.08,15.08,15.08,0,0,0
17/06/2019,14.96,"5,300",14.39,15.15,14.39,0,0,0
14/06/2019,14.39,200,14.07,14.39,14.07,0,0,0
13/06/2019,14.45,300,12.31,14.45,12.31,0,100,-0.0
12/06/2019,14.45,100,14.45,14.45,14.45,0,0,0
11/06/2019,14.45,"4,600",13.95,14.71,13.95,0,100,-0.0
10/06/2019,14.77,0,14.77,14.77,14.77,0,0,0
07/06/2019,14.77,100,14.77,14.77,14.77,0,0,0
06/06/2019,14.83,0,14.83,14.83,14.83,0,0,0
05/06/2019,14.83,0,14.83,14.83,14.83,0,0,0
04/06/2019,14.20,300,15.15,15.15,14.20,0,0,0
03/06/2019,14.45,"41,000",14.45,15.40,13.89,"5,000",0,0.1
31/05/2019,14.20,"2,600",13.89,14.20,13.89,0,0,0
30/05/2019,13.63,100,13.63,13.63,13.63,0,0,0
29/05/2019,14.45,"11,400",13.95,14.52,12.94,0,0,0
28/05/2019,14.83,"6,000",14.39,14.83,14.39,0,0,0
27/05/2019,14.83,100,14.83,14.83,14.83,0,0,0
24/05/2019,14.39,200,14.33,14.39,14.33,0,0,0
23/05/2019,13.89,"2,200",15.78,15.78,13.89,0,0,0
22/05/2019,14.52,"3,700",15.65,15.65,13.89,0,0,0
21/05/2019,13.89,"6,600",14.83,14.83,13.89,0,0,0
20/05/2019,15.72,400,13.95,15.72,13.95,0,0,0
17/05/2019,13.44,500,14.83,14.83,13.44,0,0,0
16/05/2019,13.57,300,13.25,13.57,13.25,0,0,0
15/05/2019,13.57,100,13.57,13.57,13.57,0,0,0
14/05/2019,14.52,"1,200",13.44,14.52,13.44,0,0,0
13/05/2019,13.44,0,13.44,13.44,13.44,0,0,0
10/05/2019,13.44,100,13.44,13.44,13.44,0,0,0
09/05/2019,13.70,900,13.32,15.08,13.32,0,0,0
08/05/2019,13.25,100,13.25,13.25,13.25,0,0,0
07/05/2019,13.82,"2,800",13.25,13.82,13.25,0,0,0
06/05/2019,15.40,500,13.32,15.40,12.69,0,0,0
03/05/2019,14.01,"4,800",13.51,14.01,13.51,0,0,0
02/05/2019,14.71,"3,500",13.32,14.71,13.32,0,0,0
26/04/2019,13.00,"3,700",13.25,14.89,13.00,0,0,0
25/04/2019,13.19,302,12.75,13.19,12.75,0,0,0
24/04/2019,13.00,100,13.00,13.00,13.00,0,0,0
23/04/2019,13.25,"3,000",12.94,13.25,12.94,0,0,0
22/04/2019,13.13,"5,800",12.94,13.57,12.94,0,0,0
19/04/2019,13.19,"7,700",12.94,13.25,12.94,0,0,0
18/04/2019,13.19,"5,700",13.51,13.51,12.75,0,0,0
17/04/2019,13.25,"2,000",13.82,13.82,13.25,0,0,0
16/04/2019,13.19,300,13.82,13.82,13.19,0,0,0
12/04/2019,13.19,100,13.19,13.19,13.19,0,0,0
11/04/2019,14.14,"2,200",12.69,14.14,12.69,0,0,0
10/04/2019,12.37,100,12.37,12.37,12.37,0,0,0
09/04/2019,13.00,"5,100",12.94,13.19,12.94,0,0,0
08/04/2019,14.45,100,14.45,14.45,14.45,0,0,0
05/04/2019,12.94,200,12.75,12.94,11.99,0,0,0
04/04/2019,12.75,500,12.69,12.75,12.69,0,0,0
03/04/2019,14.45,200,14.45,14.45,14.45,0,0,0
02/04/2019,13.19,"3,200",13.13,13.19,13.13,0,0,0
01/04/2019,12.69,"1,000",12.69,12.69,12.69,0,0,0
29/03/2019,12.94,"2,000",13.13,13.13,12.94,0,0,0
28/03/2019,13.19,800,13.25,13.25,13.19,0,0,0
27/03/2019,13.06,400,13.00,13.06,13.00,0,0,0
26/03/2019,14.96,0,14.96,14.96,14.96,0,0,0
25/03/2019,14.96,100,14.96,14.96,14.96,0,0,0
22/03/2019,12.75,"1,300",14.71,14.71,12.75,0,0,0
21/03/2019,12.75,"2,000",14.33,14.33,12.75,0,0,0
20/03/2019,12.75,"1,000",12.75,12.75,12.75,0,0,0
19/03/2019,13.44,"1,400",12.05,13.44,12.05,0,0,0
18/03/2019,12.37,100,12.37,12.37,12.37,0,0,0
15/03/2019,13.06,600,12.05,13.82,12.05,0,0,0
14/03/2019,13.06,500,12.75,13.25,12.75,0,0,0
13/03/2019,12.75,800,12.12,14.52,12.12,0,0,0
12/03/2019,12.62,"1,900",12.05,13.19,11.99,0,0,0
11/03/2019,13.76,200,13.76,13.76,13.76,0,0,0
08/03/2019,16.16,100,16.16,16.16,16.16,0,0,0
07/03/2019,19.00,0,19.00,19.00,19.00,0,0,0
06/03/2019,19.00,0,19.00,19.00,19.00,0,0,0
05/03/2019,19.00,11,19.00,19.00,19.00,0,0,0
04/03/2019,19.00,0,19.00,19.00,19.00,0,0,0
01/03/2019,19.00,0,19.00,19.00,19.00,0,0,0
28/02/2019,14.83,500,20.01,20.01,14.83,0,0,0
27/02/2019,17.42,300,17.42,17.42,17.42,0,0,0
26/02/2019,13.95,200,16.66,16.66,13.95,0,0,0
25/02/2019,16.41,0,16.41,16.41,16.41,0,0,0
22/02/2019,16.41,0,16.41,16.41,16.41,0,0,0
21/02/2019,16.41,200,16.41,16.41,16.41,0,0,0
20/02/2019,14.64,0,14.64,14.64,14.64,0,0,0
19/02/2019,14.64,0,14.64,14.64,14.64,0,0,0
18/02/2019,14.64,0,14.64,14.64,14.64,0,0,0
15/02/2019,15.34,500,11.74,15.34,11.74,0,0,0
14/02/2019,13.44,102,13.44,13.44,13.44,0,0,0
13/02/2019,15.78,0,15.78,15.78,15.78,0,0,0
12/02/2019,15.78,400,15.78,15.78,15.78,0,0,0
11/02/2019,11.74,300,15.15,15.15,11.74,0,0,0
01/02/2019,11.99,900,15.78,15.78,11.99,0,0,0
31/01/2019,11.87,400,14.52,14.52,11.87,0,0,0
30/01/2019,12.62,"11,800",12.81,12.88,12.62,0,0,0
29/01/2019,13.70,0,13.70,13.70,13.70,0,0,0
28/01/2019,13.70,0,13.70,13.70,13.70,0,0,0
25/01/2019,13.70,0,13.70,13.70,13.70,0,0,0
24/01/2019,13.70,600,13.70,13.70,13.70,0,0,0
23/01/2019,12.31,"2,000",11.99,12.31,11.99,0,0,0
22/01/2019,12.75,200,12.75,12.75,12.75,0,0,0
21/01/2019,12.81,"2,100",11.99,12.81,11.99,0,0,0
18/01/2019,11.93,0,11.93,11.93,11.93,0,0,0
17/01/2019,11.93,100,11.93,11.93,11.93,0,0,0
16/01/2019,11.74,"9,400",11.99,11.99,11.68,0,0,0
15/01/2019,12.75,209,12.75,12.75,12.75,0,0,0
14/01/2019,11.68,"4,300",11.68,11.68,11.68,0,0,0
11/01/2019,12.37,0,12.37,12.37,12.37,0,0,0
10/01/2019,12.37,0,12.37,12.37,12.37,0,0,0
09/01/2019,12.37,9,12.37,12.37,12.37,0,0,0
08/01/2019,12.37,0,12.37,12.37,12.37,0,0,0
07/01/2019,12.37,0,12.37,12.37,12.37,0,0,0
04/01/2019,12.37,200,12.37,12.37,12.37,0,0,0
03/01/2019,11.42,100,11.42,11.42,11.42,0,0,0
02/01/2019,11.74,100,11.74,11.74,11.74,0,0,0
28/12/2018,12.43,0,12.43,12.43,12.43,0,0,0
27/12/2018,12.43,0,12.43,12.43,12.43,0,0,0
26/12/2018,12.43,900,12.50,12.50,12.43,0,0,0
25/12/2018,12.24,300,12.24,12.24,12.24,0,0,0
24/12/2018,11.68,"6,100",11.80,11.80,11.68,0,0,0
21/12/2018,12.88,0,12.88,12.88,12.88,0,0,0
20/12/2018,12.88,0,12.88,12.88,12.88,0,0,0
19/12/2018,12.88,300,12.88,12.88,12.88,0,0,0
18/12/2018,12.50,"8,300",11.74,12.50,11.68,0,0,0
17/12/2018,12.62,10,12.62,12.62,12.62,0,0,0
14/12/2018,12.62,100,12.62,12.62,12.62,0,0,0
13/12/2018,12.88,0,12.88,12.88,12.88,0,0,0
12/12/2018,12.88,0,12.88,12.88,12.88,0,0,0
11/12/2018,12.88,400,12.88,12.88,12.88,0,0,0
10/12/2018,11.68,"10,500",12.31,12.31,11.68,0,0,0
07/12/2018,12.81,200,12.81,12.81,12.81,0,0,0
06/12/2018,12.43,"5,100",12.37,12.43,12.37,0,0,0
05/12/2018,14.52,113,14.52,14.52,14.52,0,0,0
04/12/2018,12.62,"1,000",12.56,12.62,12.56,0,0,0
03/12/2018,11.30,"2,400",11.30,11.36,11.30,0,0,0
30/11/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
30/11/2018,12.75,0,12.75,12.75,12.75,0,0,0
29/11/2018,12.75,408,12.75,12.75,12.75,0,0,0
28/11/2018,12.20,"7,500",10.55,12.20,10.55,0,0,0
27/11/2018,11.47,800,12.20,12.20,11.47,0,0,0
26/11/2018,12.20,200,12.14,12.20,12.14,0,0,0
23/11/2018,12.44,301,12.75,12.75,12.44,0,0,0
22/11/2018,11.90,"8,000",12.20,12.20,11.90,0,0,0
21/11/2018,12.57,101,12.57,12.57,12.57,0,0,0
20/11/2018,12.69,"1,200",12.99,12.99,12.69,0,0,0
19/11/2018,12.20,"30,461",12.20,12.20,12.20,0,0,0
16/11/2018,12.99,150,12.99,12.99,12.99,0,0,0
15/11/2018,12.81,"3,800",13.85,13.85,12.75,0,0,0
14/11/2018,12.81,"47,400",12.81,13.73,12.51,0,0,0
13/11/2018,12.20,"2,413",12.20,12.20,11.59,0,0,0
12/11/2018,12.20,"9,000",12.75,12.75,12.20,0,0,0
09/11/2018,12.51,205,12.51,12.51,12.51,0,0,0
08/11/2018,11.59,209,12.51,12.51,11.59,0,0,0
07/11/2018,11.29,104,11.29,11.29,11.29,0,0,0
06/11/2018,12.57,202,12.57,12.57,12.57,0,0,0
05/11/2018,11.04,100,11.04,11.04,11.04,0,0,0
02/11/2018,12.20,"16,100",12.63,12.63,11.96,0,0,0
01/11/2018,10.98,200,10.98,10.98,10.98,0,0,0
31/10/2018,12.14,"2,200",12.75,12.75,12.14,0,0,0
30/10/2018,12.20,"4,900",12.75,12.75,11.90,0,0,0
29/10/2018,12.63,"21,400",12.20,12.63,12.20,0,0,0
26/10/2018,12.69,0,12.69,12.69,12.69,0,0,0
25/10/2018,12.69,0,12.69,12.69,12.69,0,0,0
24/10/2018,12.69,0,12.69,12.69,12.69,0,0,0
23/10/2018,12.69,0,12.69,12.69,12.69,0,0,0
22/10/2018,12.69,0,12.69,12.69,12.69,0,0,0
19/10/2018,12.69,0,12.69,12.69,12.69,0,0,0
18/10/2018,12.69,0,12.69,12.69,12.69,0,0,0
17/10/2018,12.69,0,12.69,12.69,12.69,0,0,0
16/10/2018,12.69,0,12.69,12.69,12.69,0,0,0
15/10/2018,12.69,0,12.69,12.69,12.69,0,0,0
12/10/2018,12.69,0,12.69,12.69,12.69,0,0,0
11/10/2018,12.69,0,12.69,12.69,12.69,0,0,0
10/10/2018,12.69,0,12.69,12.69,12.69,0,0,0
09/10/2018,12.69,0,12.69,12.69,12.69,0,0,0
08/10/2018,12.69,0,12.69,12.69,12.69,0,0,0
05/10/2018,12.69,0,12.69,12.69,12.69,0,0,0
04/10/2018,12.69,400,12.69,12.69,12.69,0,0,0
03/10/2018,11.90,"2,386",12.75,12.75,11.90,0,0,0
02/10/2018,12.75,"3,810",12.75,12.75,12.32,0,0,0
01/10/2018,11.90,"1,500",11.90,11.90,11.90,0,0,0
28/09/2018,12.81,100,12.81,12.81,12.81,0,0,0
27/09/2018,13.36,0,13.36,13.36,13.36,0,0,0
26/09/2018,13.36,100,13.36,13.36,13.36,0,0,0
25/09/2018,12.57,600,13.36,13.36,12.57,0,0,0
24/09/2018,12.32,"6,500",12.63,12.75,12.32,0,0,0
21/09/2018,12.75,100,12.75,12.75,12.75,0,0,0
20/09/2018,12.14,"2,600",12.08,12.20,12.08,0,0,0
19/09/2018,12.75,200,12.75,12.75,12.75,0,0,0
18/09/2018,12.02,700,12.75,12.75,12.02,0,0,0
17/09/2018,12.69,"3,200",11.90,12.69,11.90,0,0,0
14/09/2018,11.90,100,11.90,11.90,11.90,0,0,0
13/09/2018,11.65,700,14.46,14.46,11.65,0,300,-0.0
12/09/2018,12.93,100,12.93,12.93,12.93,0,100,-0.0
11/09/2018,15.19,0,15.19,15.19,15.19,0,0,0
10/09/2018,15.19,300,15.19,15.19,15.19,0,0,0
07/09/2018,14.52,0,14.52,14.52,14.52,0,0,0
06/09/2018,14.52,300,14.52,14.52,14.52,0,0,0
05/09/2018,12.99,"3,100",12.99,12.99,12.99,0,0,0
04/09/2018,15.25,0,15.25,15.25,15.25,0,0,0
31/08/2018,15.25,0,15.25,15.25,15.25,0,0,0
30/08/2018,15.25,11,15.25,15.25,15.25,0,0,0
29/08/2018,15.25,0,15.25,15.25,15.25,0,0,0
28/08/2018,15.25,502,15.25,15.25,15.25,0,0,0
27/08/2018,13.30,0,13.30,13.30,13.30,0,0,0
24/08/2018,13.30,700,13.30,13.30,13.30,0,0,0
23/08/2018,11.59,"1,900",13.18,13.18,11.59,0,0,0
22/08/2018,12.81,0,12.81,12.81,12.81,0,0,0
21/08/2018,12.81,0,12.81,12.81,12.81,0,0,0
20/08/2018,12.81,0,12.81,12.81,12.81,0,0,0
17/08/2018,12.81,100,12.81,12.81,12.81,0,0,0
16/08/2018,14.58,400,14.58,14.58,14.58,0,0,0
15/08/2018,14.21,413,14.21,14.21,14.21,0,0,0
14/08/2018,13.05,0,13.05,13.05,13.05,0,0,0
13/08/2018,13.05,200,13.05,13.05,13.05,0,0,0
10/08/2018,12.20,"1,501",13.60,13.60,12.20,0,0,0
09/08/2018,12.99,100,12.99,12.99,12.99,0,0,0
08/08/2018,15.25,501,15.25,15.25,15.25,0,0,0
07/08/2018,13.30,0,13.30,13.30,13.30,0,0,0
06/08/2018,13.30,0,13.30,13.30,13.30,0,0,0
03/08/2018,13.30,0,13.30,13.30,13.30,0,0,0
02/08/2018,13.30,0,13.30,13.30,13.30,0,0,0
01/08/2018,13.30,400,13.30,13.30,13.30,0,0,0
31/07/2018,11.90,100,11.90,11.90,11.90,0,0,0
30/07/2018,13.18,100,13.18,13.18,13.18,0,0,0
27/07/2018,13.60,0,13.60,13.60,13.60,0,0,0
26/07/2018,13.60,0,13.60,13.60,13.60,0,0,0
25/07/2018,13.60,300,13.60,13.60,13.60,0,0,0
24/07/2018,11.96,100,11.96,11.96,11.96,0,0,0
23/07/2018,13.97,200,13.97,13.97,13.97,0,0,0
20/07/2018,13.18,500,13.18,13.18,13.18,0,0,0
19/07/2018,15.25,500,15.25,15.25,15.25,0,0,0
18/07/2018,17.93,0,17.93,17.93,17.93,0,0,0
17/07/2018,17.93,0,17.93,17.93,17.93,0,0,0
16/07/2018,17.93,0,17.93,17.93,17.93,0,0,0
13/07/2018,17.93,500,17.93,17.93,17.93,0,0,0
12/07/2018,15.80,100,15.80,15.80,15.80,0,0,0
11/07/2018,12.81,700,14.21,14.21,12.81,0,0,0
10/07/2018,13.97,900,12.87,13.97,12.87,0,0,0
09/07/2018,12.93,0,12.93,12.93,12.93,0,0,0
06/07/2018,12.93,0,12.93,12.93,12.93,0,0,0
05/07/2018,12.93,"1,000",12.93,12.93,12.93,0,0,0
04/07/2018,13.05,300,13.05,13.05,13.05,0,0,0
03/07/2018,12.93,"1,500",12.93,12.93,12.93,0,0,0
02/07/2018,15.19,0,15.19,15.19,15.19,0,0,0
29/06/2018,15.19,0,15.19,15.19,15.19,0,0,0
28/06/2018,15.19,0,15.19,15.19,15.19,0,0,0
27/06/2018,15.19,0,15.19,15.19,15.19,0,0,0
26/06/2018,12.93,900,16.35,16.35,12.93,0,0,0
25/06/2018,15.19,303,15.19,15.19,15.19,0,0,0
22/06/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  9%,,,,,,,,
22/06/2018,13.24,"1,300",14.52,14.52,13.24,0,0,0
21/06/2018,12.26,"2,000",14.36,14.36,12.26,0,0,0
20/06/2018,12.61,0,12.61,12.61,12.61,0,0,0
19/06/2018,12.61,100,12.61,12.61,12.61,0,0,0
18/06/2018,14.83,500,14.83,14.83,14.83,0,0,0
15/06/2018,12.26,700,14.83,14.83,12.26,0,0,0
14/06/2018,13.14,700,11.74,13.14,11.74,0,0,0
13/06/2018,12.90,316,12.90,12.90,12.90,0,0,0
12/06/2018,15.12,500,15.12,15.12,15.12,0,0,0
11/06/2018,13.95,0,13.95,13.95,13.95,0,0,0
08/06/2018,11.74,400,14.71,14.71,11.74,0,0,0
07/06/2018,12.84,"1,000",12.84,12.84,12.84,0,0,0
06/06/2018,14.77,500,14.77,14.77,14.77,0,0,0
05/06/2018,12.84,200,12.84,12.84,12.84,0,0,0
04/06/2018,11.68,100,11.68,11.68,11.68,0,0,0
01/06/2018,13.66,0,13.66,13.66,13.66,0,0,0
31/05/2018,13.66,0,13.66,13.66,13.66,0,0,0
30/05/2018,13.66,0,13.66,13.66,13.66,0,0,0
29/05/2018,13.08,"3,400",16.87,16.87,13.08,0,0,0
28/05/2018,15.36,400,15.36,15.36,15.36,0,0,0
25/05/2018,13.37,0,13.37,13.37,13.37,0,0,0
24/05/2018,13.37,0,13.37,13.37,13.37,0,0,0
23/05/2018,12.84,"1,100",13.95,13.95,12.84,0,0,0
22/05/2018,12.26,"3,500",11.85,12.26,11.85,0,0,0
21/05/2018,13.37,201,13.37,13.37,13.37,0,0,0
18/05/2018,12.20,200,12.20,12.20,12.20,0,0,0
17/05/2018,11.68,0,11.68,11.68,11.68,0,0,0
16/05/2018,11.74,"4,100",11.74,11.74,11.68,0,0,0
