Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/01/2011,3.13,"4,200",3.25,3.25,3.13,0,0,0
21/01/2011,3.25,500,3.06,3.25,3.13,0,0,0
20/01/2011,3.06,"10,600",3.02,3.09,3.06,0,0,0
19/01/2011,3.02,"3,000",3.13,3.25,3.02,0,0,0
18/01/2011,3.13,"5,500",3.37,3.37,3.13,0,0,0
17/01/2011,3.37,500,3.60,3.60,3.37,0,0,0
14/01/2011,3.60,100,3.84,3.84,3.60,0,0,0
13/01/2011,3.84,0,3.84,3.84,3.84,0,0,0
12/01/2011,3.84,0,3.57,3.84,3.84,0,0,0
11/01/2011,3.57,"10,100",3.60,3.84,3.37,0,0,0
10/01/2011,3.60,0,3.60,3.60,3.60,0,0,0
07/01/2011,3.60,0,3.60,3.60,3.60,0,0,0
06/01/2011,3.60,0,3.60,3.60,3.60,0,0,0
05/01/2011,3.60,0,3.60,3.60,3.60,0,0,0
04/01/2011,3.60,"1,000",3.45,3.60,3.60,0,0,0
31/12/2010,3.45,300,3.60,3.92,3.45,0,0,0
30/12/2010,3.60,600,3.76,3.96,3.60,0,0,0
29/12/2010,3.76,100,3.53,3.76,3.76,0,0,0
28/12/2010,3.53,600,3.49,3.53,3.53,0,0,0
27/12/2010,3.49,100,3.33,3.49,3.49,0,0,0
24/12/2010,3.33,0,3.33,3.33,3.33,0,0,0
23/12/2010,3.33,0,3.33,3.33,3.33,0,0,0
22/12/2010,3.33,100,3.13,3.33,3.33,0,0,0
21/12/2010,3.13,300,3.09,3.13,3.13,0,0,0
20/12/2010,3.09,"5,000",3.29,3.29,3.09,0,0,0
17/12/2010,3.29,0,3.29,3.29,3.29,0,0,0
16/12/2010,3.29,"3,100",3.53,3.53,3.29,0,0,0
15/12/2010,3.53,100,3.25,3.53,3.53,0,0,0
14/12/2010,3.25,"7,200",3.45,3.45,3.25,0,0,0
13/12/2010,3.45,"1,000",3.25,3.45,3.37,0,0,0
10/12/2010,3.25,100,3.06,3.25,3.25,0,0,0
09/12/2010,3.06,300,3.06,3.06,3.06,0,0,0
08/12/2010,3.06,"3,700",3.25,3.25,3.06,0,0,0
07/12/2010,3.25,"3,400",3.57,3.57,3.25,0,0,0
06/12/2010,3.57,"1,500",3.41,3.60,3.21,0,0,0
03/12/2010,3.41,"4,200",3.25,3.41,3.37,0,0,0
02/12/2010,3.25,"3,300",3.21,3.25,3.06,0,0,0
01/12/2010,3.21,"2,200",3.33,3.33,3.21,0,0,0
30/11/2010,3.33,"1,600",3.17,3.37,3.33,0,0,0
29/11/2010,3.17,100,3.06,3.17,3.17,0,0,0
26/11/2010,3.06,"2,500",3.13,3.13,3.06,0,0,0
25/11/2010,3.13,"1,000",3.09,3.13,3.13,0,0,0
24/11/2010,3.09,"2,800",3.21,3.21,3.06,0,0,0
23/11/2010,3.21,100,3.09,3.21,3.21,0,0,0
22/11/2010,3.09,0,3.06,3.09,3.09,0,0,0
19/11/2010,3.06,"1,200",3.17,3.17,3.06,0,0,0
18/11/2010,3.17,100,2.82,3.17,3.17,0,0,0
17/11/2010,2.82,200,2.94,3.17,2.82,0,0,0
16/11/2010,2.94,"14,600",3.06,3.06,2.94,0,0,0
15/11/2010,3.06,0,3.06,3.06,3.06,0,0,0
12/11/2010,3.06,0,3.06,3.06,3.06,0,0,0
11/11/2010,3.06,100,2.94,3.06,3.06,0,0,0
10/11/2010,2.94,"2,200",2.78,2.94,2.90,0,0,0
09/11/2010,2.78,"5,300",2.94,2.94,2.78,0,0,0
08/11/2010,2.94,"1,200",3.13,3.13,2.94,0,0,0
05/11/2010,3.13,100,3.06,3.13,3.13,0,0,0
04/11/2010,3.06,100,3.06,3.06,3.06,0,0,0
03/11/2010,3.06,"1,000",3.02,3.13,2.90,0,0,0
02/11/2010,3.02,"2,200",3.21,3.21,3.02,0,0,0
01/11/2010,3.21,0,3.21,3.21,3.21,0,0,0
29/10/2010,3.21,100,3.02,3.21,3.21,0,0,0
28/10/2010,3.02,"2,700",3.13,3.13,3.02,0,0,0
27/10/2010,3.13,300,3.29,3.37,3.13,0,0,0
26/10/2010,3.29,"1,000",3.02,3.29,3.09,0,0,0
25/10/2010,3.02,"3,000",3.21,3.21,3.02,0,0,0
22/10/2010,3.21,"1,000",3.25,3.25,3.21,0,0,0
21/10/2010,3.25,0,3.21,3.25,3.25,0,0,0
20/10/2010,3.21,"1,800",3.41,3.41,3.21,0,0,0
19/10/2010,3.41,900,3.21,3.41,3.37,0,0,0
18/10/2010,3.21,100,3.21,3.21,3.21,0,0,0
15/10/2010,3.21,"1,700",3.37,3.37,3.17,0,0,0
14/10/2010,3.37,"2,000",3.60,3.60,3.37,0,0,0
13/10/2010,3.60,100,3.57,3.60,3.60,0,0,0
12/10/2010,3.57,200,3.57,3.57,3.37,0,0,0
11/10/2010,3.57,0,3.72,3.57,3.57,0,0,0
08/10/2010,3.72,700,3.53,3.72,3.33,0,0,0
07/10/2010,3.53,500,3.60,3.60,3.53,0,0,0
06/10/2010,3.60,"1,500",3.37,3.60,3.53,0,0,0
05/10/2010,3.37,500,3.57,3.57,3.37,0,0,0
04/10/2010,3.57,600,3.80,3.80,3.57,0,0,0
01/10/2010,3.80,0,3.80,3.80,3.80,0,0,0
30/09/2010,3.80,100,3.72,3.80,3.80,0,0,0
29/09/2010,3.72,"1,500",3.76,3.76,3.64,0,0,0
28/09/2010,3.76,500,3.68,3.84,3.76,0,0,0
27/09/2010,3.68,100,3.68,3.68,3.68,0,0,0
24/09/2010,3.68,"1,300",3.68,3.68,3.64,0,0,0
23/09/2010,3.68,500,3.84,3.84,3.64,0,0,0
22/09/2010,3.84,100,3.76,3.84,3.84,0,0,0
21/09/2010,3.76,100,3.72,3.76,3.76,0,0,0
20/09/2010,3.72,"8,200",3.72,3.76,3.72,0,0,0
17/09/2010,3.72,"5,400",3.72,3.84,3.72,0,0,0
16/09/2010,3.72,"1,500",3.88,3.88,3.64,0,0,0
15/09/2010,3.88,100,3.72,3.88,3.88,0,0,0
14/09/2010,3.72,"11,000",3.80,3.80,3.68,0,0,0
13/09/2010,3.80,0,3.80,3.80,3.80,0,0,0
10/09/2010,3.80,"11,400",3.96,3.96,3.76,0,0,0
09/09/2010,3.96,"2,100",3.88,3.96,3.88,0,0,0
08/09/2010,3.88,"13,600",3.92,3.92,3.64,0,0,0
07/09/2010,3.92,"2,200",4.07,4.07,3.88,0,0,0
06/09/2010,4.07,"17,000",3.88,4.07,3.80,0,0,0
01/09/2010,3.88,"9,000",3.92,4.04,3.76,0,0,0
31/08/2010,3.92,"7,400",3.92,3.92,3.84,0,0,0
30/08/2010,3.92,"7,500",3.64,3.92,3.53,0,0,0
27/08/2010,3.64,"4,600",3.80,3.92,3.64,0,0,0
26/08/2010,3.80,"6,300",4.04,4.04,3.76,0,0,0
25/08/2010,4.04,"1,200",4.31,4.31,4.04,0,0,0
24/08/2010,4.31,800,4.62,4.62,4.31,0,0,0
23/08/2010,4.62,100,4.43,4.62,4.62,0,0,0
20/08/2010,4.43,200,4.47,4.47,4.43,0,0,0
19/08/2010,4.47,"2,100",4.35,4.47,4.11,0,0,0
18/08/2010,4.35,"3,600",4.66,4.66,4.35,0,0,0
17/08/2010,4.66,100,4.43,4.66,4.66,0,0,0
16/08/2010,4.43,"3,900",4.15,4.43,4.39,0,0,0
13/08/2010,4.15,"4,500",4.15,4.19,4.15,0,0,0
12/08/2010,4.15,"2,700",4.43,4.43,4.15,0,0,0
11/08/2010,4.43,"12,000",4.19,4.43,4.43,0,0,0
10/08/2010,4.19,"3,900",4.39,4.39,4.11,0,0,0
09/08/2010,4.39,"12,000",4.62,4.62,4.31,0,0,0
06/08/2010,4.62,"20,700",4.90,4.90,4.62,0,0,0
05/08/2010,4.90,"2,200",4.94,5.09,4.86,0,0,0
04/08/2010,4.94,"16,500",5.17,5.17,4.82,0,0,0
03/08/2010,5.17,200,4.98,5.17,5.17,0,0,0
02/08/2010,4.98,"3,800",5.09,5.25,4.90,0,0,0
30/07/2010,5.09,"8,900",5.09,5.25,5.01,0,0,0
29/07/2010,5.09,"3,500",4.90,5.17,4.86,0,0,0
28/07/2010,4.90,"3,000",5.09,5.29,4.90,0,0,0
27/07/2010,5.09,"6,200",5.17,5.37,5.05,0,0,0
26/07/2010,5.17,"7,900",5.09,5.45,5.17,0,0,0
23/07/2010,5.09,"5,900",5.41,5.48,5.05,0,0,0
22/07/2010,5.41,"17,600",5.76,5.76,5.33,0,0,0
21/07/2010,5.76,"48,800",5.41,5.76,5.56,0,0,0
20/07/2010,5.41,"52,600",5.09,5.41,5.29,0,0,0
19/07/2010,5.09,"15,600",4.82,5.09,4.98,0,0,0
16/07/2010,4.82,"21,500",4.51,4.82,4.54,0,0,0
15/07/2010,4.51,"12,000",4.70,4.70,4.51,0,0,0
14/07/2010,4.70,"6,000",4.70,4.74,4.66,0,0,0
13/07/2010,4.70,"5,000",4.90,4.90,4.70,0,0,0
12/07/2010,4.90,"3,600",4.74,4.90,4.70,0,0,0
09/07/2010,4.74,"2,200",4.58,4.74,4.66,0,0,0
08/07/2010,4.58,"10,300",4.70,4.86,4.58,0,0,0
07/07/2010,4.70,"31,000",5.01,5.09,4.70,0,0,0
06/07/2010,5.01,"3,000",5.29,5.29,5.01,0,0,0
05/07/2010,5.29,"12,900",5.05,5.41,4.86,0,0,0
02/07/2010,5.05,"14,900",5.21,5.21,5.05,0,0,0
01/07/2010,5.21,"37,200",5.13,5.45,5.21,0,0,0
30/06/2010,5.13,"33,600",4.82,5.13,4.94,0,0,0
29/06/2010,4.82,"29,600",4.58,4.82,4.70,0,0,0
28/06/2010,4.58,"14,000",4.31,4.58,4.07,0,0,0
25/06/2010,4.31,"9,300",4.51,4.51,4.23,0,0,0
24/06/2010,4.51,"3,400",4.54,4.70,4.51,0,0,0
23/06/2010,4.54,"3,600",4.70,4.70,4.51,0,0,0
22/06/2010,4.70,"12,500",4.62,4.90,4.70,0,0,0
21/06/2010,4.62,"14,000",4.43,4.62,4.54,0,0,0
18/06/2010,4.43,"19,500",4.11,4.43,4.15,0,0,0
17/06/2010,4.11,"4,000",4.23,4.23,4.11,0,0,0
16/06/2010,4.23,400,4.31,4.43,4.11,0,0,0
15/06/2010,4.31,"6,200",4.31,4.31,4.23,0,0,0
14/06/2010,4.31,"5,000",4.27,4.31,4.27,0,0,0
11/06/2010,4.27,900,4.19,4.35,4.11,0,0,0
10/06/2010,4.19,"1,300",4.11,4.19,4.07,0,0,0
09/06/2010,4.11,"3,600",4.11,4.19,4.11,0,0,0
08/06/2010,4.11,"1,200",4.00,4.19,3.96,0,0,0
07/06/2010,4.00,"7,100",4.23,4.23,4.00,0,0,0
04/06/2010,4.23,400,4.23,4.39,4.23,0,0,0
03/06/2010,4.23,"4,200",4.27,4.27,4.19,0,0,0
02/06/2010,4.27,"4,900",4.31,4.35,4.11,0,0,0
01/06/2010,4.31,"5,900",4.31,4.47,4.04,0,0,0
31/05/2010,4.31,"2,500",4.43,4.43,4.31,0,0,0
28/05/2010,4.43,"12,200",4.51,4.66,4.27,0,0,0
27/05/2010,4.51,200,4.31,4.51,4.31,0,0,0
26/05/2010,4.31,"7,300",4.54,4.58,4.19,0,0,0
25/05/2010,4.54,"8,800",4.58,4.58,4.31,0,0,0
24/05/2010,4.58,"1,400",4.62,4.70,4.58,0,0,0
21/05/2010,4.62,"2,200",4.62,4.66,4.23,0,0,0
20/05/2010,4.62,"3,400",4.66,4.66,4.51,0,0,0
19/05/2010,4.66,"4,300",4.51,4.70,4.23,0,0,0
18/05/2010,4.51,"4,500",4.51,4.66,4.43,0,0,0
17/05/2010,4.51,"4,800",4.58,4.70,4.31,0,0,0
14/05/2010,4.58,"10,000",4.90,5.13,4.58,0,0,0
13/05/2010,4.90,"7,800",5.21,5.21,4.90,0,0,0
12/05/2010,5.21,"1,200",5.48,5.60,5.21,0,0,0
11/05/2010,5.48,"28,000",5.37,5.60,5.48,0,0,0
10/05/2010,5.37,"38,000",5.09,5.45,5.09,0,0,0
07/05/2010,5.09,"65,800",4.82,5.09,5.01,0,0,0
06/05/2010,4.82,"56,900",4.51,4.82,4.51,0,0,0
05/05/2010,4.51,"19,700",4.23,4.51,4.31,0,0,0
04/05/2010,4.23,"8,000",4.04,4.23,4.23,0,0,0
29/04/2010,4.04,"2,000",3.88,4.07,3.80,0,0,0
28/04/2010,3.88,"18,400",4.00,4.07,3.76,0,0,0
27/04/2010,4.00,"2,400",4.00,4.04,3.84,0,0,0
26/04/2010,4.00,"5,400",4.15,4.15,3.92,0,0,0
22/04/2010,4.15,"19,700",4.07,4.31,4.04,0,0,0
21/04/2010,4.07,"16,400",3.88,4.07,4.07,0,0,0
20/04/2010,3.88,"14,100",3.76,3.88,3.68,0,0,0
19/04/2010,3.76,"5,600",3.88,3.88,3.57,0,0,0
16/04/2010,3.88,"15,600",3.64,3.88,3.72,0,0,0
15/04/2010,3.64,"6,700",3.60,3.68,3.64,0,0,0
14/04/2010,3.60,"2,600",3.60,3.72,3.57,0,0,0
13/04/2010,3.60,"8,600",3.60,3.60,3.49,0,0,0
12/04/2010,3.60,"11,400",3.53,3.68,3.53,0,0,0
09/04/2010,3.53,"6,700",3.68,3.68,3.53,0,0,0
08/04/2010,3.68,300,3.64,3.68,3.57,0,0,0
07/04/2010,3.64,0,3.57,3.64,3.64,0,0,0
06/04/2010,3.57,"2,400",3.72,3.80,3.57,0,0,0
05/04/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
05/04/2010,3.72,200,3.45,3.80,3.72,0,0,0
02/04/2010,3.45,400,3.59,3.67,3.45,0,0,0
01/04/2010,3.59,200,3.52,3.59,3.59,0,0,0
31/03/2010,3.52,"1,000",3.52,3.52,3.52,0,0,0
30/03/2010,3.52,"3,300",3.56,3.56,3.41,0,0,0
29/03/2010,3.56,400,3.52,3.67,3.56,0,0,0
26/03/2010,3.52,"2,000",3.52,3.52,3.52,0,0,0
25/03/2010,3.52,"2,000",3.59,3.59,3.52,0,0,0
24/03/2010,3.59,400,3.56,3.59,3.56,0,0,0
23/03/2010,3.56,"7,300",3.56,3.59,3.56,0,0,0
22/03/2010,3.56,"1,300",3.56,3.56,3.56,0,0,0
19/03/2010,3.56,"1,200",3.59,3.67,3.52,0,0,0
18/03/2010,3.59,"1,500",3.52,3.59,3.52,0,0,0
17/03/2010,3.52,"6,100",3.52,3.67,3.52,0,"3,000",-0.0
16/03/2010,3.52,600,3.74,3.74,3.52,0,0,0
15/03/2010,3.74,"10,500",3.52,3.74,3.59,0,0,0
12/03/2010,3.52,"4,500",3.48,3.56,3.45,0,0,0
11/03/2010,3.48,"6,100",3.48,3.56,3.48,0,0,0
10/03/2010,3.48,"5,500",3.52,3.70,3.48,0,0,0
09/03/2010,3.52,"3,900",3.48,3.59,3.41,0,0,0
08/03/2010,3.48,"1,800",3.37,3.63,3.30,0,0,0
05/03/2010,3.37,"1,300",3.45,3.48,3.37,0,0,0
04/03/2010,3.45,"5,000",3.56,3.59,3.45,0,0,0
03/03/2010,3.56,500,3.48,3.56,3.56,0,0,0
02/03/2010,3.48,"3,700",3.34,3.59,3.41,0,0,0
01/03/2010,3.34,800,3.45,3.59,3.34,0,0,0
26/02/2010,3.45,600,3.45,3.45,3.34,0,0,0
25/02/2010,3.45,"6,900",3.52,3.52,3.37,0,0,0
24/02/2010,3.52,"1,000",3.45,3.63,3.52,0,0,0
23/02/2010,3.45,"1,300",3.48,3.48,3.37,0,0,0
22/02/2010,3.48,"1,200",3.45,3.48,3.48,0,0,0
12/02/2010,3.45,500,3.56,3.70,3.45,0,0,0
11/02/2010,3.56,600,3.45,3.56,3.45,0,0,0
10/02/2010,3.45,100,3.19,3.45,3.45,0,0,0
09/02/2010,3.19,"4,100",3.41,3.59,3.19,0,0,0
08/02/2010,3.41,"4,700",3.63,3.63,3.41,0,0,0
05/02/2010,3.63,300,3.63,3.70,3.63,0,0,0
04/02/2010,3.63,200,3.59,3.63,3.59,0,0,0
03/02/2010,3.59,100,3.45,3.59,3.59,0,0,0
02/02/2010,3.45,500,3.52,3.67,3.45,0,0,0
01/02/2010,3.52,"2,700",3.52,3.52,3.52,0,0,0
29/01/2010,3.52,600,3.41,3.52,3.41,0,0,0
28/01/2010,3.41,400,3.67,3.92,3.41,0,0,0
27/01/2010,3.67,100,3.74,3.74,3.67,0,0,0
26/01/2010,3.74,"7,300",3.45,3.74,3.30,0,0,0
25/01/2010,3.45,600,3.63,3.81,3.45,0,0,0
22/01/2010,3.63,100,3.52,3.63,3.63,0,0,0
21/01/2010,3.52,"1,200",3.78,3.92,3.52,0,0,0
20/01/2010,3.78,0,3.78,3.78,3.78,0,0,0
19/01/2010,3.78,"1,100",3.59,3.78,3.78,0,0,0
18/01/2010,3.59,"1,500",3.85,4.00,3.59,0,0,0
15/01/2010,3.85,0,3.85,3.85,3.85,0,0,0
14/01/2010,3.85,100,3.67,3.85,3.85,0,0,0
13/01/2010,3.67,700,3.59,3.78,3.67,0,0,0
12/01/2010,3.59,"1,500",3.74,3.74,3.59,0,0,0
11/01/2010,3.74,400,3.67,3.96,3.70,0,0,0
08/01/2010,3.67,"1,600",3.81,4.00,3.67,0,0,0
07/01/2010,3.81,"1,700",3.96,4.00,3.78,0,0,0
06/01/2010,3.96,"3,400",4.07,4.07,3.78,0,0,0
05/01/2010,4.07,"2,700",4.07,4.22,3.92,0,0,0
04/01/2010,4.07,"4,300",3.85,4.11,4.03,0,0,0
31/12/2009,3.85,"2,100",3.92,3.96,3.85,0,0,0
30/12/2009,3.92,100,3.67,3.92,3.92,0,0,0
29/12/2009,3.67,"1,000",3.85,3.85,3.67,0,0,0
28/12/2009,3.85,500,3.67,3.85,3.48,0,0,0
25/12/2009,3.67,"7,000",3.48,3.67,3.45,0,0,0
24/12/2009,3.48,"4,500",3.67,3.67,3.37,0,0,0
23/12/2009,3.67,600,3.48,3.74,3.48,0,0,0
22/12/2009,3.48,"3,600",3.52,3.63,3.48,0,0,0
21/12/2009,3.52,"2,400",3.30,3.52,3.48,0,0,0
18/12/2009,3.30,"1,800",3.30,3.37,3.30,0,0,0
17/12/2009,3.30,"1,200",3.45,3.45,3.30,0,0,0
16/12/2009,3.45,"1,000",3.48,3.48,3.45,0,0,0
15/12/2009,3.48,"2,800",3.59,3.67,3.48,0,0,0
14/12/2009,3.59,0,3.59,3.59,3.59,0,0,0
11/12/2009,3.59,"4,700",3.67,3.67,3.59,0,0,0
10/12/2009,3.67,"23,800",3.67,3.74,3.59,0,0,0
09/12/2009,3.67,"2,900",3.78,3.78,3.63,0,0,0
08/12/2009,3.78,"1,200",3.85,3.85,3.78,0,0,0
07/12/2009,3.85,700,3.92,3.92,3.70,0,0,0
04/12/2009,3.92,"1,700",4.22,4.22,3.92,0,0,0
03/12/2009,4.22,600,4.03,4.22,3.92,0,0,0
02/12/2009,4.03,"4,500",4.25,4.40,3.96,0,0,0
01/12/2009,4.25,"1,800",4.14,4.25,4.18,0,0,0
30/11/2009,4.14,"4,100",4.07,4.14,3.96,0,0,0
27/11/2009,4.07,"4,400",3.81,4.07,3.56,0,0,0
26/11/2009,3.81,"8,300",3.96,3.96,3.81,0,0,0
25/11/2009,3.96,"8,200",4.22,4.22,3.96,0,0,0
24/11/2009,4.22,"2,900",4.18,4.22,4.18,0,0,0
23/11/2009,4.18,"5,900",4.33,4.33,4.18,0,0,0
20/11/2009,4.33,"6,300",4.22,4.33,4.22,0,0,0
19/11/2009,4.22,600,4.33,4.33,4.22,0,0,0
18/11/2009,4.33,"5,200",4.29,4.33,4.22,0,0,0
17/11/2009,4.29,"2,000",4.29,4.40,4.29,0,0,0
16/11/2009,4.29,"2,800",4.22,4.36,4.25,0,0,0
13/11/2009,4.22,"6,800",4.18,4.22,4.11,0,0,0
12/11/2009,4.18,"11,900",4.18,4.18,4.03,0,0,0
11/11/2009,4.18,"29,400",4.03,4.22,4.03,0,0,0
10/11/2009,4.03,"7,100",4.25,4.25,4.03,0,0,0
09/11/2009,4.25,"7,000",4.40,4.40,4.22,0,0,0
06/11/2009,4.40,"7,800",4.55,4.66,4.40,0,0,0
05/11/2009,4.55,"9,100",4.47,4.62,4.44,0,0,0
04/11/2009,4.47,"3,500",4.44,4.47,4.33,0,0,0
03/11/2009,4.44,"5,100",4.40,4.66,4.14,0,0,0
02/11/2009,4.40,"12,500",4.77,4.77,4.40,"1,000",0,0
30/10/2009,4.77,"20,800",4.77,4.91,4.69,0,0,0
29/10/2009,4.77,"9,000",5.10,5.10,4.62,0,0,0
28/10/2009,5.10,"10,700",4.99,5.10,4.77,0,0,0
27/10/2009,4.99,"4,100",4.91,5.13,4.95,0,0,0
26/10/2009,4.91,"8,100",5.21,5.21,4.88,0,0,0
23/10/2009,5.21,"37,600",5.50,5.50,5.17,0,0,0
22/10/2009,5.50,"16,700",5.68,5.68,5.50,0,0,0
21/10/2009,5.68,"34,900",5.79,6.20,5.68,0,0,0
20/10/2009,5.79,"20,900",5.43,5.79,5.79,0,0,0
19/10/2009,5.43,"52,800",5.10,5.43,5.43,0,100,0
16/10/2009,5.10,"49,800",4.77,5.10,5.10,0,0,0
15/10/2009,4.77,"8,200",4.55,4.77,4.77,0,0,0
14/10/2009,4.55,"20,900",4.25,4.55,4.33,0,0,0
13/10/2009,4.25,"5,100",4.44,4.44,4.25,100,0,0
12/10/2009,4.44,"5,100",4.33,4.47,4.40,0,0,0
09/10/2009,4.33,"5,100",4.40,4.58,4.33,900,0,0
08/10/2009,4.40,"4,800",4.33,4.40,4.36,0,0,0
07/10/2009,4.33,"2,100",4.33,4.40,4.33,"1,100",0,0
06/10/2009,4.33,"1,600",4.29,4.40,4.33,0,0,0
05/10/2009,4.29,"5,800",4.25,4.36,4.29,0,0,0
02/10/2009,4.25,"2,800",4.33,4.36,4.22,0,0,0
01/10/2009,4.33,"6,300",4.40,4.40,4.33,0,0,0
30/09/2009,4.40,"6,200",4.36,4.40,4.36,0,0,0
29/09/2009,4.36,"13,100",4.40,4.40,4.18,0,0,0
28/09/2009,4.40,"12,300",4.36,4.40,4.11,0,0,0
25/09/2009,4.36,"4,500",4.22,4.40,4.25,0,0,0
24/09/2009,4.22,"8,300",4.40,4.55,4.22,0,0,0
23/09/2009,4.40,"2,300",4.33,4.44,4.40,0,0,0
22/09/2009,4.33,"9,200",4.29,4.40,4.29,0,0,0
21/09/2009,4.29,"6,700",4.25,4.40,4.25,0,0,0
18/09/2009,4.25,"4,700",4.25,4.25,4.22,0,0,0
17/09/2009,4.25,200,4.40,4.40,4.25,0,0,0
16/09/2009,4.40,"3,200",4.33,4.47,4.33,0,0,0
15/09/2009,4.33,"2,700",4.51,4.51,4.29,0,0,0
14/09/2009,4.51,"3,200",4.40,4.55,4.47,0,0,0
11/09/2009,4.40,"10,300",4.55,4.55,4.22,0,0,0
10/09/2009,4.55,"7,100",4.33,4.55,4.40,0,0,0
09/09/2009,4.33,"3,700",4.18,4.33,4.22,0,0,0
08/09/2009,4.18,"1,500",4.18,4.29,4.18,0,0,0
07/09/2009,4.18,"2,900",4.36,4.36,4.18,0,0,0
04/09/2009,4.36,"1,200",4.33,4.36,4.18,0,0,0
03/09/2009,4.33,"1,300",4.29,4.44,4.33,0,0,0
01/09/2009,4.29,"1,500",4.51,4.51,4.29,0,0,0
31/08/2009,4.51,"5,700",4.40,4.51,4.47,0,0,0
28/08/2009,4.40,"9,600",4.44,4.44,4.29,0,0,0
27/08/2009,4.44,"3,100",4.55,4.55,4.22,0,0,0
26/08/2009,4.55,"5,300",4.40,4.55,4.40,0,0,0
25/08/2009,4.40,0,4.40,4.40,4.40,0,0,0
24/08/2009,4.40,"3,500",4.33,4.51,4.40,0,0,0
21/08/2009,4.33,700,4.44,4.44,4.33,0,0,0
20/08/2009,4.44,"10,500",4.44,4.47,4.29,0,0,0
19/08/2009,4.44,600,4.69,4.84,4.44,0,0,0
18/08/2009,4.69,200,4.62,4.69,4.69,0,0,0
17/08/2009,4.62,"2,700",4.66,4.77,4.62,0,0,0
14/08/2009,4.66,"11,700",4.40,4.73,4.44,0,0,0
13/08/2009,4.40,"2,900",4.62,4.62,4.40,0,0,0
12/08/2009,4.62,"9,700",4.62,4.62,4.47,0,0,0
11/08/2009,4.62,"11,700",4.84,4.84,4.40,0,0,0
10/08/2009,4.84,"18,500",4.84,4.84,4.51,0,0,0
07/08/2009,4.84,"21,000",4.66,4.95,4.77,0,0,0
06/08/2009,4.66,"16,900",4.40,4.66,4.58,0,0,0
05/08/2009,4.40,"5,500",4.14,4.40,4.14,0,0,0
04/08/2009,4.14,"4,600",4.11,4.14,4.03,0,0,0
03/08/2009,4.11,600,4.11,4.11,4.11,0,0,0
31/07/2009,4.11,"1,900",4.03,4.22,4.03,0,0,0
30/07/2009,4.03,"3,600",4.22,4.22,4.03,0,0,0
29/07/2009,4.22,100,4.03,4.22,4.22,0,0,0
28/07/2009,4.03,"1,500",4.22,4.40,4.03,0,0,0
27/07/2009,4.22,"5,400",4.18,4.40,4.22,0,0,0
24/07/2009,4.18,"5,200",3.92,4.18,4.18,0,0,0
23/07/2009,3.92,"5,200",3.67,3.92,3.67,0,0,0
22/07/2009,3.67,300,3.85,3.85,3.67,0,0,0
21/07/2009,3.85,100,3.85,3.85,3.85,0,0,0
20/07/2009,3.85,"3,000",3.89,3.89,3.67,0,0,0
17/07/2009,3.89,900,4.14,4.14,3.89,0,0,0
16/07/2009,4.14,"3,200",4.03,4.22,3.85,0,0,0
15/07/2009,4.03,100,3.92,4.03,4.03,0,0,0
14/07/2009,3.92,"1,700",4.22,4.22,3.92,0,0,0
13/07/2009,4.22,0,4.22,4.22,4.22,0,0,0
10/07/2009,4.22,200,4.11,4.22,4.22,0,0,0
09/07/2009,4.11,100,3.89,4.11,4.11,0,0,0
08/07/2009,3.89,900,4.03,4.03,3.78,0,0,0
07/07/2009,4.03,"3,100",4.03,4.22,4.03,0,0,0
06/07/2009,4.03,"1,100",4.03,4.03,4.03,0,0,0
03/07/2009,4.03,300,3.89,4.03,4.03,0,0,0
02/07/2009,3.89,0,3.74,3.89,3.89,0,0,0
01/07/2009,3.74,"4,000",4.00,4.03,3.74,0,0,0
30/06/2009,4.00,100,4.22,4.22,4.00,0,0,0
29/06/2009,4.22,"4,500",4.47,4.47,4.22,0,0,0
26/06/2009,4.47,"2,100",4.44,4.47,4.40,0,0,0
25/06/2009,4.44,"2,400",4.51,4.51,4.44,0,0,0
24/06/2009,4.51,"9,800",4.22,4.51,4.40,0,0,0
23/06/2009,4.22,"3,200",4.58,4.58,4.22,0,0,0
22/06/2009,4.58,"2,000",4.58,4.58,4.47,0,0,0
19/06/2009,4.58,"5,000",4.55,4.84,4.58,0,0,0
18/06/2009,4.55,"4,600",4.51,4.55,4.55,0,0,0
17/06/2009,4.51,"13,700",4.40,4.51,4.14,0,0,0
16/06/2009,4.40,"11,600",4.91,4.91,4.40,0,0,0
15/06/2009,4.91,"8,500",4.88,4.91,4.66,0,0,0
12/06/2009,4.88,"10,900",5.32,5.32,4.88,0,0,0
11/06/2009,5.32,"15,000",5.13,5.32,4.80,0,0,0
10/06/2009,5.13,"4,800",5.46,5.46,5.13,0,0,0
09/06/2009,5.46,"7,000",5.24,5.61,5.43,0,0,0
08/06/2009,5.24,"19,600",4.91,5.24,5.17,0,0,0
05/06/2009,4.91,"28,000",4.51,4.91,4.88,0,0,0
04/06/2009,4.51,"10,100",4.44,4.77,4.40,0,0,0
03/06/2009,4.44,"11,600",4.62,4.80,4.44,0,0,0
02/06/2009,4.62,"12,900",4.62,4.84,4.58,0,0,0
01/06/2009,4.62,"15,200",4.29,4.62,4.36,0,0,0
29/05/2009,4.29,"4,500",4.18,4.40,4.18,0,0,0
