Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/12/2024,120.70,"1,402",118.60,120.80,118.60,0,0,0
16/12/2024,120.90,"21,201",121,121,115,0,500,-0.1
13/12/2024,121.90,"52,300",122,122,118,600,0,0.1
12/12/2024,124,"36,000",124.90,124.90,123,0,0,0
11/12/2024,123,"58,500",123.30,125,123,0,0,0
10/12/2024,123,"59,200",120.10,123,120.10,0,0,0
09/12/2024,118,"22,100",120.30,120.30,118,0,0,0
06/12/2024,120.30,"40,900",120.10,120.30,120.10,0,0,0
05/12/2024,120.10,"23,022",120.40,120.40,119,0,0,0
04/12/2024,120,"20,202",119.80,120,119.80,0,0,0
03/12/2024,119.80,202,111.10,119.80,111.10,0,0,0
02/12/2024,118.70,"15,800",117.30,120.70,117,0,200,-0.0
29/11/2024,117.10,"7,801",117,122,117,0,0,0
28/11/2024,117,300,117.10,117.10,116.80,0,0,0
27/11/2024,123,101,123,123,123,0,0,0
26/11/2024,124.90,"19,300",111.10,124.90,111.10,0,0,0
25/11/2024,120,"48,602",114.80,120,110.20,0,0,0
22/11/2024,114.90,100,114.90,114.90,114.90,0,0,0
21/11/2024,115,"6,000",108,115,106.20,0,0,0
20/11/2024,115,0,115,115,115,0,0,0
19/11/2024,115,"20,900",111.90,115,111.90,500,0,0.1
18/11/2024,110.10,500,111,111,110.10,0,0,0
15/11/2024,110.10,"4,400",110,110.30,110,"1,000",0,0.1
14/11/2024,114,"13,300",109.50,116,109.50,0,0,0
13/11/2024,110,"1,258",109,110,109,"1,000",0,0.1
12/11/2024,110,"3,500",107,110,107,0,0,0
11/11/2024,108,"4,700",104,108,100.20,0,0,0
08/11/2024,104,200,104,104,104,0,0,0
07/11/2024,104.50,0,104.50,104.50,104.50,0,0,0
06/11/2024,104.50,500,104.50,104.50,104.50,0,0,0
05/11/2024,101.70,"5,022",111.90,111.90,101.70,0,0,0
04/11/2024,113,"4,510",105,113,105,0,0,0
01/11/2024,103,"2,410",101,103,101,0,0,0
31/10/2024,101,"8,400",98.50,101,98.50,0,600,-0.1
30/10/2024,98.50,"4,600",105,105,97.40,500,500,0
29/10/2024,98.80,100,98.80,98.80,98.80,0,0,0
28/10/2024,98,"5,600",100,100,98,0,0,0
25/10/2024,102.40,"11,300",98,105.40,95.10,"1,500","1,500",0.0
24/10/2024,100,"28,600",104.40,104.40,98,"1,500","1,500",0
23/10/2024,101.50,"8,300",105,105,101,600,0,0.1
22/10/2024,105,"2,501",108,108,105,0,0,0
21/10/2024,106,"18,400",105.10,108,105.10,300,300,0.0
18/10/2024,108.50,"5,100",110.10,110.30,108,700,0,0.1
17/10/2024,111.50,1,111.50,111.50,111.50,0,0,0
16/10/2024,111.50,220,117,117,111.50,0,0,0
15/10/2024,111.50,"11,200",111,112,111,0,0,0
14/10/2024,112,100,112,112,112,0,0,0
11/10/2024,111.50,"2,000",111.50,111.50,111.50,0,0,0
10/10/2024,118,"1,902",112,118,110,0,0,0
09/10/2024,115.20,0,115.20,115.20,115.20,0,0,0
08/10/2024,115.20,"5,600",115.10,115.20,115.10,0,0,0
07/10/2024,115.50,"6,268",106,115.50,104,0,0,0
04/10/2024,115.40,715,111.20,115.40,111.20,0,0,0
03/10/2024,115,"1,200",111.60,115,111,0,0,0
02/10/2024,112.50,3,112.50,112.50,112.50,0,0,0
01/10/2024,112.50,"1,300",111,112.50,111,0,0,0
30/09/2024,110.50,400,108,110.50,108,0,0,0
27/09/2024,112.50,600,112.20,112.50,112.20,0,0,0
26/09/2024,112,0,112,112,112,0,0,0
25/09/2024,112,400,110,112,110,100,0,0.0
24/09/2024,110,300,107,110,107,0,0,0
23/09/2024,109.50,0,109.50,109.50,109.50,0,0,0
20/09/2024,109.50,900,109,109.60,109,0,0,0
19/09/2024,111,2,111,111,111,0,0,0
18/09/2024,111,"11,600",114.40,114.80,105.20,0,0,0
17/09/2024: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
17/09/2024,114.40,600,113,114.40,113,0,0,0
16/09/2024,114.40,"9,607",114.00,114.50,114.00,0,0,0
13/09/2024,105.38,400,105.18,105.38,105.18,0,0,0
12/09/2024,113.51,600,114.00,114.00,104.29,400,0,0.0
11/09/2024,114.00,0,114.00,114.00,114.00,0,0,0
10/09/2024,114.00,0,114.00,114.00,114.00,0,0,0
09/09/2024,114.00,200,114.00,114.00,114.00,0,0,0
06/09/2024,118.96,140,118.96,118.96,118.96,0,0,0
05/09/2024,109.05,"1,600",109.05,109.05,109.05,"1,600",0,0.2
04/09/2024,113.81,200,106.17,113.81,106.17,0,0,0
30/08/2024,113.90,"14,300",114.00,114.40,110.53,"2,400",0,0.3
29/08/2024,114.50,"1,500",114.50,114.50,114.50,0,0,0
28/08/2024,114.00,"11,600",115.49,115.49,109.34,0,0,0
27/08/2024,115.99,10,115.99,115.99,115.99,0,0,0
26/08/2024,115.99,0,115.99,115.99,115.99,0,0,0
23/08/2024,115.99,0,115.99,115.99,115.99,0,0,0
22/08/2024,115.99,"2,225",119.95,119.95,104.09,100,"1,800",-0.2
21/08/2024,110.93,300,103.10,110.93,103.10,200,200,0
20/08/2024,106.07,"1,800",103.10,106.07,103.10,300,300,0
19/08/2024,104.09,"3,501",104.09,104.09,103.99,0,0,0
16/08/2024,104.09,"8,300",108.55,108.55,104.09,0,0,0
15/08/2024,104.09,"8,500",110.04,110.04,104.09,"1,700",0,0.2
14/08/2024,104.09,"6,724",110.04,110.04,99.13,300,0,0.0
13/08/2024,104.59,300,104.78,104.78,103.50,0,0,0
12/08/2024,103.59,"7,800",101.22,103.59,101.22,0,100,-0.0
09/08/2024,103.99,"3,202",106.07,106.07,101.12,0,0,0
08/08/2024,106.87,"4,700",99.03,106.87,99.03,0,0,0
07/08/2024,105.97,"27,526",107.96,107.96,99.13,102,0,0.0
06/08/2024,108.95,8,108.95,108.95,108.95,0,0,0
05/08/2024,108.95,"2,600",107.96,108.95,107.96,0,0,0
02/08/2024,110.04,"1,100",102.11,112.32,102.11,0,0,0
01/08/2024,112.52,78,112.52,112.52,112.52,0,0,0
31/07/2024,112.52,"25,428",112.42,112.52,112.42,0,0,0
30/07/2024,112.42,"30,000",109.15,112.52,109.05,"2,000",0,0.2
29/07/2024,112.12,"14,903",109.05,112.12,109.05,0,0,0
26/07/2024,108.85,250,109.05,109.05,108.85,0,0,0
25/07/2024,109.05,"1,700",109.05,109.05,109.05,600,0,0.1
24/07/2024,109.05,"7,715",102.40,109.05,102.40,600,100,0.1
23/07/2024,99.13,0,99.13,99.13,99.13,0,0,0
22/07/2024,99.13,0,99.13,99.13,99.13,0,0,0
19/07/2024,99.13,101,99.13,99.13,99.13,0,1,-0.0
18/07/2024,96.66,0,96.66,96.66,96.66,0,0,0
17/07/2024,96.66,0,96.66,96.66,96.66,0,0,0
16/07/2024,96.66,0,96.66,96.66,96.66,0,0,0
15/07/2024,96.66,0,96.66,96.66,96.66,0,0,0
12/07/2024,96.66,0,96.66,96.66,96.66,0,0,0
11/07/2024,96.66,100,96.66,96.66,96.66,0,0,0
10/07/2024,89.42,100,89.42,89.42,89.42,0,0,0
09/07/2024,94.18,"1,053",94.18,94.18,94.18,0,0,0
08/07/2024,93.28,300,90.21,93.28,90.21,0,0,0
05/07/2024,94.18,0,94.18,94.18,94.18,0,0,0
04/07/2024,94.18,31,94.18,94.18,94.18,0,0,0
03/07/2024,94.18,0,94.18,94.18,94.18,0,0,0
02/07/2024,94.18,0,94.18,94.18,94.18,0,0,0
01/07/2024,94.18,"3,780",94.18,94.18,94.18,0,0,0
28/06/2024,97.15,0,97.15,97.15,97.15,0,0,0
27/06/2024,97.15,0,97.15,97.15,97.15,0,0,0
26/06/2024,97.15,110,97.15,97.15,97.15,0,0,0
25/06/2024,94.18,1,94.18,94.18,94.18,0,0,0
24/06/2024,94.18,152,94.18,94.18,94.18,0,0,0
21/06/2024,89.22,101,89.22,89.22,89.22,0,0,0
20/06/2024,99.13,63,99.13,99.13,99.13,0,0,0
19/06/2024,99.13,101,99.13,99.13,99.13,0,0,0
18/06/2024,95.96,300,95.17,95.96,94.18,0,0,0
17/06/2024,94.18,0,94.18,94.18,94.18,0,0,0
14/06/2024,94.18,100,94.18,94.18,94.18,0,0,0
13/06/2024,94.18,100,94.18,94.18,94.18,0,0,0
12/06/2024,89.72,0,89.72,89.72,89.72,0,0,0
11/06/2024,89.72,0,89.72,89.72,89.72,0,0,0
10/06/2024,89.72,100,89.72,89.72,89.72,100,0,0.0
07/06/2024,89.62,100,89.62,89.62,89.62,0,0,0
06/06/2024,89.62,406,89.62,89.62,89.62,0,0,0
05/06/2024,89.62,200,89.52,89.62,89.52,0,0,0
04/06/2024,89.22,"1,000",89.22,89.22,89.22,0,0,0
03/06/2024,88.23,51,88.23,88.23,88.23,0,0,0
31/05/2024,88.23,0,88.23,88.23,88.23,0,0,0
30/05/2024,88.23,50,88.23,88.23,88.23,0,50,-0.0
29/05/2024,88.23,100,88.23,88.23,88.23,0,0,0
28/05/2024,87.24,4,87.24,87.24,87.24,0,0,0
27/05/2024,87.24,300,82.28,87.24,82.28,100,0,0.0
24/05/2024,81.79,0,81.79,81.79,81.79,0,0,0
23/05/2024,81.79,0,81.79,81.79,81.79,0,0,0
22/05/2024,81.79,344,81.29,81.79,81.29,0,0,0
21/05/2024,81.29,0,81.29,81.29,81.29,0,0,0
20/05/2024,81.29,150,81.29,81.29,81.29,50,0,0.0
17/05/2024,80.79,0,80.79,80.79,80.79,0,0,0
16/05/2024,80.79,0,80.79,80.79,80.79,0,0,0
15/05/2024,80.79,0,80.79,80.79,80.79,0,0,0
14/05/2024,80.79,300,80.69,80.79,80.69,0,0,0
13/05/2024,74.35,200,74.35,74.35,74.35,100,0,0.0
10/05/2024,74.35,0,74.35,74.35,74.35,0,0,0
09/05/2024,74.35,6,74.35,74.35,74.35,0,0,0
08/05/2024,74.35,0,74.35,74.35,74.35,0,0,0
07/05/2024,74.35,449,74.35,74.35,74.35,0,0,0
06/05/2024,73.16,501,73.36,73.36,73.16,100,0,0.0
03/05/2024,73.16,500,72.57,73.16,72.37,0,0,0
02/05/2024,71.77,0,71.77,71.77,71.77,0,0,0
26/04/2024,71.77,0,71.77,71.77,71.77,0,0,0
25/04/2024,71.77,0,71.77,71.77,71.77,0,0,0
24/04/2024,71.77,300,71.77,71.77,71.67,0,0,0
23/04/2024,71.18,302,71.18,71.18,71.18,0,0,0
22/04/2024,71.18,"2,200",70.38,71.18,70.38,0,0,0
19/04/2024,70.38,0,70.38,70.38,70.38,0,0,0
17/04/2024,70.38,51,70.38,70.38,70.38,0,0,0
16/04/2024,70.38,0,70.38,70.38,70.38,0,0,0
15/04/2024,70.38,0,70.38,70.38,70.38,0,0,0
12/04/2024,70.38,6,70.38,70.38,70.38,0,0,0
11/04/2024,70.38,0,70.38,70.38,70.38,0,0,0
10/04/2024,70.38,7,70.38,70.38,70.38,0,0,0
09/04/2024,70.38,0,70.38,70.38,70.38,0,0,0
08/04/2024,70.38,0,70.38,70.38,70.38,0,0,0
05/04/2024,70.38,100,70.38,70.38,70.38,0,0,0
04/04/2024,71.28,0,71.28,71.28,71.28,0,0,0
03/04/2024,71.28,0,71.28,71.28,71.28,0,0,0
02/04/2024,71.28,200,71.28,71.28,71.28,0,0,0
01/04/2024,71.38,0,71.38,71.38,71.38,0,0,0
29/03/2024,71.38,0,71.38,71.38,71.38,0,0,0
28/03/2024,71.38,0,71.38,71.38,71.38,0,0,0
27/03/2024,71.38,0,71.38,71.38,71.38,0,0,0
26/03/2024,71.38,0,71.38,71.38,71.38,0,0,0
25/03/2024,71.38,0,71.38,71.38,71.38,0,0,0
22/03/2024,71.38,0,71.38,71.38,71.38,0,0,0
21/03/2024,71.38,0,71.38,71.38,71.38,0,0,0
20/03/2024,71.38,0,71.38,71.38,71.38,0,0,0
19/03/2024,71.38,0,71.38,71.38,71.38,0,0,0
18/03/2024,71.38,0,71.38,71.38,71.38,0,0,0
15/03/2024,71.38,0,71.38,71.38,71.38,0,0,0
14/03/2024,71.38,0,71.38,71.38,71.38,0,0,0
13/03/2024,71.38,0,71.38,71.38,71.38,0,0,0
12/03/2024,71.38,0,71.38,71.38,71.38,0,0,0
11/03/2024,71.38,0,71.38,71.38,71.38,0,0,0
08/03/2024,71.38,17,71.38,71.38,71.38,0,0,0
07/03/2024,71.38,0,71.38,71.38,71.38,0,0,0
06/03/2024,71.38,0,71.38,71.38,71.38,0,0,0
05/03/2024,71.38,240,71.38,71.38,71.38,0,0,0
04/03/2024,79.21,100,79.21,79.21,79.21,0,0,0
01/03/2024,72.07,10,72.07,72.07,72.07,0,0,0
29/02/2024,72.07,0,72.07,72.07,72.07,0,0,0
28/02/2024,72.07,100,72.07,72.07,72.07,0,0,0
27/02/2024,67.61,0,67.61,67.61,67.61,0,0,0
26/02/2024,67.61,6,67.61,67.61,67.61,0,0,0
23/02/2024,67.61,200,61.56,67.61,61.56,0,0,0
22/02/2024,68.30,101,68.30,68.30,68.30,0,0,0
21/02/2024,62.36,155,62.36,62.36,62.36,0,0,0
20/02/2024,58.98,100,58.98,58.98,58.98,0,0,0
19/02/2024,65.33,0,65.33,65.33,65.33,0,0,0
16/02/2024,65.33,0,65.33,65.33,65.33,0,0,0
15/02/2024,65.33,0,65.33,65.33,65.33,0,0,0
07/02/2024,65.33,0,65.33,65.33,65.33,0,0,0
06/02/2024,65.33,128,65.33,65.33,65.33,0,0,0
05/02/2024,59.48,75,59.48,59.48,59.48,0,0,0
02/02/2024,59.48,"2,531",63.64,63.64,58.09,0,0,0
01/02/2024,64.44,400,63.45,69.29,63.45,0,0,0
31/01/2024,70.09,0,70.09,70.09,70.09,0,0,0
30/01/2024,70.09,0,70.09,70.09,70.09,0,0,0
29/01/2024,70.09,600,70.09,70.09,70.09,0,0,0
26/01/2024,77.82,0,77.82,77.82,77.82,0,0,0
25/01/2024,77.82,100,77.82,77.82,77.82,0,0,0
24/01/2024,73.56,0,73.56,73.56,73.56,0,0,0
23/01/2024,73.56,0,73.56,73.56,73.56,0,0,0
22/01/2024,73.56,0,73.56,73.56,73.56,0,0,0
19/01/2024,73.56,0,73.56,73.56,73.56,0,0,0
18/01/2024,73.56,0,73.56,73.56,73.56,0,0,0
17/01/2024,73.56,0,73.56,73.56,73.56,0,0,0
16/01/2024,73.56,0,73.56,73.56,73.56,0,0,0
15/01/2024,73.56,0,73.56,73.56,73.56,0,0,0
12/01/2024,73.56,0,73.56,73.56,73.56,0,0,0
11/01/2024,73.56,0,73.56,73.56,73.56,0,0,0
10/01/2024,73.56,100,73.56,73.56,73.56,0,0,0
09/01/2024,68.01,0,68.01,68.01,68.01,0,0,0
08/01/2024,68.01,100,68.01,68.01,68.01,0,0,0
05/01/2024,61.96,213,61.96,61.96,61.96,0,0,0
04/01/2024,68.80,0,68.80,68.80,68.80,0,0,0
03/01/2024,68.80,0,68.80,68.80,68.80,0,0,0
02/01/2024,68.80,100,68.80,68.80,68.80,0,0,0
29/12/2023,63.25,0,63.25,63.25,63.25,0,0,0
28/12/2023,63.25,0,63.25,63.25,63.25,0,0,0
27/12/2023,63.25,100,57.50,63.25,63.25,0,0,0
26/12/2023,57.50,100,63.35,63.35,57.50,0,0,0
25/12/2023,63.35,100,70.29,70.29,63.35,0,0,0
22/12/2023,70.29,0,70.29,70.29,70.29,0,0,0
21/12/2023,70.29,0,70.29,70.29,70.29,0,0,0
20/12/2023,70.29,0,70.29,70.29,70.29,0,0,0
19/12/2023,70.29,0,70.29,70.29,70.29,0,0,0
18/12/2023,70.29,0,70.29,70.29,70.29,0,0,0
15/12/2023,70.29,0,70.29,70.29,70.29,0,0,0
14/12/2023,70.29,0,70.29,70.29,70.29,0,0,0
13/12/2023,70.29,0,70.29,70.29,70.29,0,0,0
12/12/2023,70.29,0,70.29,70.29,70.29,0,0,0
11/12/2023,70.29,100,69.29,70.29,70.29,0,0,0
08/12/2023,69.29,300,70.48,70.48,63.45,0,0,0
07/12/2023,70.48,0,70.48,70.48,70.48,0,0,0
06/12/2023,70.48,0,70.48,70.48,70.48,0,0,0
05/12/2023,70.48,0,70.48,70.48,70.48,0,0,0
04/12/2023,70.48,0,70.48,70.48,70.48,0,0,0
01/12/2023,70.48,0,70.48,70.48,70.48,0,0,0
30/11/2023,70.48,0,70.48,70.48,70.48,0,0,0
29/11/2023,70.48,0,70.48,70.48,70.48,0,0,0
28/11/2023,70.48,0,70.48,70.48,70.48,0,0,0
27/11/2023,70.48,0,70.48,70.48,70.48,0,0,0
24/11/2023,70.48,0,70.48,70.48,70.48,0,0,0
23/11/2023,70.48,0,70.48,70.48,70.48,0,0,0
22/11/2023,70.48,0,70.48,70.48,70.48,0,0,0
21/11/2023,70.48,0,70.48,70.48,70.48,0,0,0
20/11/2023,70.48,100,64.64,70.48,70.48,0,0,0
17/11/2023,64.64,0,64.64,64.64,64.64,0,0,0
16/11/2023,64.64,100,60.77,64.64,64.64,0,0,0
15/11/2023,60.77,0,60.77,60.77,60.77,0,0,0
14/11/2023,60.77,100,55.51,60.77,60.77,0,0,0
13/11/2023,55.51,0,55.51,55.51,55.51,0,0,0
10/11/2023,55.51,0,55.51,55.51,55.51,0,0,0
09/11/2023,55.51,0,55.51,55.51,55.51,0,0,0
08/11/2023,55.51,100,50.56,55.51,55.51,0,0,0
07/11/2023,50.56,0,50.56,50.56,50.56,0,0,0
06/11/2023,50.56,400,55.61,61.07,50.56,200,0,0.0
03/11/2023,55.61,100,50.56,55.61,55.61,0,0,0
02/11/2023,50.56,0,50.56,50.56,50.56,0,0,0
01/11/2023,50.56,0,50.56,50.56,50.56,0,0,0
31/10/2023,50.56,100,50.56,50.56,50.56,100,0,0.0
30/10/2023,50.56,700,53.73,53.73,50.56,700,0,0.0
27/10/2023,53.73,0,53.73,53.73,53.73,0,0,0
26/10/2023,53.73,0,53.73,53.73,53.73,0,0,0
25/10/2023,53.73,0,53.73,53.73,53.73,0,0,0
24/10/2023,53.73,0,53.73,53.73,53.73,0,0,0
23/10/2023,53.73,0,53.73,53.73,53.73,0,0,0
20/10/2023,53.73,0,53.73,53.73,53.73,0,0,0
19/10/2023,53.73,0,53.73,53.73,53.73,0,0,0
18/10/2023,53.73,0,53.73,53.73,53.73,0,0,0
17/10/2023,53.73,500,57.99,57.99,53.73,0,0,0
16/10/2023,57.99,0,57.99,57.99,57.99,0,0,0
13/10/2023,57.99,0,57.99,57.99,57.99,0,0,0
12/10/2023,57.99,0,57.99,57.99,57.99,0,0,0
11/10/2023,57.99,0,57.99,57.99,57.99,0,0,0
10/10/2023,57.99,"1,200",64.44,64.44,57.99,0,0,0
09/10/2023,64.44,100,71.57,71.57,64.44,100,0,0.0
06/10/2023,71.57,0,71.57,71.57,71.57,0,0,0
05/10/2023,71.57,0,71.57,71.57,71.57,0,0,0
04/10/2023,71.57,0,71.57,71.57,71.57,0,0,0
03/10/2023,71.57,0,71.57,71.57,71.57,0,0,0
02/10/2023,71.57,0,71.57,71.57,71.57,0,0,0
29/09/2023,71.57,0,71.57,71.57,71.57,0,0,0
28/09/2023,71.57,0,71.57,71.57,71.57,0,0,0
27/09/2023,71.57,0,71.57,71.57,71.57,0,0,0
26/09/2023,71.57,0,71.57,71.57,71.57,0,0,0
25/09/2023,71.57,0,71.57,71.57,71.57,0,0,0
22/09/2023,71.57,0,71.57,71.57,71.57,0,0,0
21/09/2023,71.57,0,71.57,71.57,71.57,0,0,0
20/09/2023,71.57,0,71.57,71.57,71.57,0,0,0
19/09/2023,71.57,0,71.57,71.57,71.57,0,0,0
18/09/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
18/09/2023,71.57,0,71.57,71.57,71.57,0,0,0
15/09/2023,71.57,0,71.57,71.57,71.57,0,0,0
14/09/2023,71.57,0,71.57,71.57,71.57,0,0,0
13/09/2023,71.57,0,71.57,71.57,71.57,0,0,0
12/09/2023,71.57,100,65.51,71.57,71.57,0,0,0
11/09/2023,65.51,0,65.51,65.51,65.51,0,0,0
08/09/2023,65.51,100,72.75,72.75,65.51,0,0,0
07/09/2023,72.75,0,72.75,72.75,72.75,0,0,0
06/09/2023,72.75,0,72.75,72.75,72.75,0,0,0
05/09/2023,72.75,0,72.75,72.75,72.75,0,0,0
31/08/2023,72.75,0,72.75,72.75,72.75,0,0,0
30/08/2023,72.75,0,72.75,72.75,72.75,0,0,0
29/08/2023,72.75,0,72.75,72.75,72.75,0,0,0
28/08/2023,72.75,0,72.75,72.75,72.75,0,0,0
25/08/2023,72.75,0,72.75,72.75,72.75,0,0,0
24/08/2023,72.75,0,72.75,72.75,72.75,0,0,0
23/08/2023,72.75,0,72.75,72.75,72.75,0,0,0
22/08/2023,72.75,0,72.75,72.75,72.75,0,0,0
21/08/2023,72.75,0,72.75,72.75,72.75,0,0,0
18/08/2023,72.75,0,72.75,72.75,72.75,0,0,0
17/08/2023,72.75,0,72.75,72.75,72.75,0,0,0
16/08/2023,72.75,0,72.75,72.75,72.75,0,0,0
15/08/2023,72.75,0,72.75,72.75,72.75,0,0,0
14/08/2023,72.75,0,72.75,72.75,72.75,0,0,0
11/08/2023,72.75,0,72.75,72.75,72.75,0,0,0
10/08/2023,72.75,0,72.75,72.75,72.75,0,0,0
09/08/2023,72.75,0,72.75,72.75,72.75,0,0,0
08/08/2023,72.75,0,72.75,72.75,72.75,0,0,0
07/08/2023,72.75,0,72.75,72.75,72.75,0,0,0
04/08/2023,72.75,100,68.45,72.75,72.75,0,0,0
03/08/2023,68.45,200,73.43,73.43,66.10,0,0,0
02/08/2023,73.43,0,73.43,73.43,73.43,0,0,0
01/08/2023,73.43,0,73.43,73.43,73.43,0,0,0
31/07/2023,73.43,100,69.91,73.43,73.43,0,0,0
28/07/2023,69.91,0,69.91,69.91,69.91,0,0,0
27/07/2023,69.91,0,69.91,69.91,69.91,0,0,0
26/07/2023,69.91,0,69.91,69.91,69.91,0,0,0
25/07/2023,69.91,0,69.91,69.91,69.91,0,0,0
24/07/2023,69.91,400,77.64,77.64,69.91,0,0,0
21/07/2023,77.64,0,77.64,77.64,77.64,0,0,0
20/07/2023,77.64,0,77.64,77.64,77.64,0,0,0
19/07/2023,77.64,0,77.64,77.64,77.64,0,0,0
18/07/2023,77.64,0,77.64,77.64,77.64,0,0,0
17/07/2023,77.64,0,77.64,77.64,77.64,0,0,0
14/07/2023,77.64,0,77.64,77.64,77.64,0,0,0
13/07/2023,77.64,0,77.64,77.64,77.64,0,0,0
12/07/2023,77.64,0,77.64,77.64,77.64,0,0,0
11/07/2023,77.64,0,77.64,77.64,77.64,0,0,0
10/07/2023,77.64,0,77.64,77.64,77.64,0,0,0
07/07/2023,77.64,100,77.05,77.64,77.64,0,0,0
06/07/2023,77.05,0,77.05,77.05,77.05,0,0,0
05/07/2023,77.05,100,76.85,77.05,77.05,0,0,0
04/07/2023,76.85,0,76.85,76.85,76.85,0,0,0
03/07/2023,76.85,0,76.85,76.85,76.85,0,0,0
30/06/2023,76.85,0,76.85,76.85,76.85,0,0,0
29/06/2023,76.85,40,76.85,76.85,76.85,0,0,0
28/06/2023,76.85,100,71.87,76.85,76.85,0,0,0
27/06/2023,71.87,260,72.06,72.06,64.93,0,0,0
26/06/2023,72.06,0,72.06,72.06,72.06,0,0,0
23/06/2023,72.06,300,77.15,77.15,69.52,0,0,0
22/06/2023,77.15,0,77.15,77.15,77.15,0,0,0
21/06/2023,77.15,0,77.15,77.15,77.15,0,0,0
20/06/2023,77.15,0,77.15,77.15,77.15,0,0,0
19/06/2023,77.15,0,77.15,77.15,77.15,0,0,0
16/06/2023,77.15,0,77.15,77.15,77.15,0,0,0
15/06/2023,77.15,0,77.15,77.15,77.15,0,0,0
14/06/2023,77.15,0,77.15,77.15,77.15,0,0,0
13/06/2023,77.15,0,77.15,77.15,77.15,0,0,0
12/06/2023,77.15,0,77.15,77.15,77.15,0,0,0
09/06/2023,77.15,0,77.15,77.15,77.15,0,0,0
08/06/2023,77.15,0,77.15,77.15,77.15,0,0,0
07/06/2023,77.15,0,77.15,77.15,77.15,0,0,0
06/06/2023,77.15,0,77.15,77.15,77.15,0,0,0
05/06/2023,77.15,100,70.30,77.15,77.15,0,0,0
02/06/2023,70.30,0,70.30,70.30,70.30,0,0,0
01/06/2023,70.30,0,70.30,70.30,70.30,0,0,0
31/05/2023,70.30,100,68.35,70.30,70.30,0,0,0
30/05/2023,68.35,100,63.46,68.35,68.35,0,0,0
29/05/2023,63.46,100,59.65,63.46,63.46,0,0,0
26/05/2023,59.65,200,66.00,66.00,59.65,0,0,0
25/05/2023,66.00,"1,004",73.33,73.33,66.00,0,0,0
24/05/2023,73.33,200,81.45,81.45,73.33,0,0,0
23/05/2023,81.45,0,81.45,81.45,81.45,0,0,0
22/05/2023,81.45,0,81.45,81.45,81.45,0,0,0
19/05/2023,81.45,200,74.21,81.45,81.45,0,0,0
18/05/2023,74.21,0,74.21,74.21,74.21,0,0,0
17/05/2023,74.21,0,74.21,74.21,74.21,0,0,0
16/05/2023,74.21,0,74.21,74.21,74.21,0,0,0
15/05/2023,74.21,400,68.54,75.29,61.70,0,0,0
12/05/2023,68.54,100,62.48,68.54,68.54,0,0,0
11/05/2023,62.48,0,57.10,62.48,57.10,0,0,0
10/05/2023,57.10,0,57.10,57.10,57.10,0,0,0
09/05/2023,57.10,316,68.35,68.54,57.10,0,0,0
08/05/2023,68.35,696,69.23,76.07,62.38,0,0,0
05/05/2023,69.23,100,76.85,76.85,69.23,0,0,0
04/05/2023,76.85,0,76.85,76.85,76.85,0,0,0
28/04/2023,76.85,0,76.85,76.85,76.85,0,0,0
27/04/2023,76.85,0,76.85,76.85,76.85,0,0,0
26/04/2023,76.85,0,76.85,76.85,76.85,0,0,0
25/04/2023,76.85,0,76.85,76.85,76.85,0,0,0
24/04/2023,76.85,0,76.85,76.85,76.85,0,0,0
21/04/2023,76.85,0,76.85,76.85,76.85,0,0,0
20/04/2023,76.85,100,72.16,76.85,76.85,0,0,0
19/04/2023,72.16,175,80.08,80.08,72.16,0,0,0
18/04/2023,80.08,100,74.12,80.08,80.08,0,0,0
17/04/2023,74.12,100,68.25,74.12,74.12,0,0,0
14/04/2023,68.25,0,68.25,68.25,68.25,0,0,0
13/04/2023,68.25,500,66.69,68.25,60.62,0,0,0
12/04/2023,66.69,100,60.62,66.69,66.69,0,0,0
11/04/2023,60.62,100,59.74,60.62,60.62,0,0,0
10/04/2023,59.74,32,59.74,59.74,59.74,0,0,0
07/04/2023,59.74,300,63.17,68.45,59.74,0,0,0
06/04/2023,63.17,100,68.93,68.93,63.17,0,0,0
05/04/2023,68.93,0,68.93,68.93,68.93,0,0,0
04/04/2023,68.93,0,68.93,68.93,68.93,0,0,0
03/04/2023,68.93,300,62.68,68.93,57.10,0,0,0
31/03/2023,62.68,409,69.62,69.62,62.68,0,0,0
30/03/2023,69.62,200,77.34,77.34,69.62,0,0,0
29/03/2023,77.34,100,70.40,77.34,77.34,0,0,0
28/03/2023,70.40,100,64.05,70.40,70.40,0,0,0
27/03/2023,64.05,300,70.99,77.25,64.05,0,0,0
24/03/2023,70.99,0,70.99,70.99,70.99,0,0,0
23/03/2023,70.99,0,70.99,70.99,70.99,0,0,0
22/03/2023,70.99,0,70.99,70.99,70.99,0,0,0
21/03/2023,70.99,100,64.53,70.99,70.99,0,0,0
20/03/2023,64.53,200,71.38,71.38,64.53,0,0,0
17/03/2023,71.38,212,72.36,72.36,71.38,0,0,0
16/03/2023,72.36,406,66.49,72.85,72.36,0,0,0
15/03/2023,66.49,400,72.94,72.94,65.71,0,100,-0.0
14/03/2023,72.94,0,72.94,72.94,72.94,0,0,0
13/03/2023,72.94,168,72.94,72.94,72.94,0,0,0
