Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/07/2012,4.20,"2,100",4.10,4.20,4.10,0,0,0
16/07/2012,4.10,"1,400",4.10,4.30,4.10,0,0,0
13/07/2012,4.10,"6,400",4,4.10,4,0,0,0
12/07/2012,4,"2,400",4,4,3.80,0,0,0
11/07/2012,4,"1,500",4,4.10,3.80,0,0,0
10/07/2012,4,"2,500",3.90,4,3.80,0,0,0
09/07/2012,3.90,800,3.90,3.90,3.90,0,0,0
06/07/2012,3.90,"8,200",3.70,3.90,3.50,0,0,0
05/07/2012,3.70,"9,400",3.50,3.70,3.50,0,0,0
04/07/2012,3.50,"1,100",3.70,3.70,3.50,0,0,0
03/07/2012,3.70,"5,300",3.70,3.70,3.50,0,0,0
02/07/2012,3.70,"8,600",3.80,3.80,3.70,0,0,0
29/06/2012,3.80,"21,600",3.80,3.80,3.60,0,0,0
28/06/2012,3.80,"2,500",4,4.10,3.80,0,0,0
27/06/2012,4,0,4,4,4,0,0,0
26/06/2012,4,"2,800",4.20,4.20,4,0,0,0
25/06/2012,4.20,"2,100",4.50,4.50,4.10,0,0,0
22/06/2012,4.50,"4,100",4.50,4.50,4.30,0,0,0
21/06/2012,4.50,"1,000",4.30,4.50,4.40,0,0,0
20/06/2012,4.30,"10,000",4.60,4.60,4.30,0,0,0
19/06/2012,4.60,"4,700",4.70,4.70,4.40,0,0,0
18/06/2012,4.70,"2,200",4.70,4.90,4.50,0,0,0
15/06/2012,4.70,"2,200",4.70,4.70,4.40,0,0,0
14/06/2012,4.70,"2,800",4.70,4.70,4.50,0,0,0
13/06/2012,4.70,"6,300",4.40,4.70,4.10,0,0,0
12/06/2012,4.40,"11,400",4.70,4.70,4.40,0,0,0
11/06/2012,4.70,"1,100",4.60,4.70,4.70,0,0,0
08/06/2012,4.60,"12,800",4.90,5,4.60,0,0,0
07/06/2012,4.90,"28,900",4.60,4.90,4.60,0,0,0
06/06/2012,4.60,"10,800",4.70,4.80,4.30,0,0,0
05/06/2012,4.70,"1,600",4.70,4.70,4.50,0,0,0
04/06/2012,4.70,300,4.50,4.80,4.60,0,0,0
01/06/2012,4.50,100,4.40,4.50,4.50,0,0,0
31/05/2012,4.40,"11,000",4.80,4.80,4.40,0,0,0
30/05/2012,4.80,"8,700",4.80,4.80,4.60,0,0,0
29/05/2012,4.80,"8,100",5.10,5.10,4.80,0,0,0
28/05/2012,5.10,"1,600",5,5.30,5.10,0,0,0
25/05/2012,5,"23,800",4.70,5,4.80,0,0,0
24/05/2012,4.70,"62,700",5,5,4.70,0,0,0
23/05/2012,5,"1,900",5.30,5.30,5,0,0,0
22/05/2012,5.30,"17,400",5.20,5.30,5,0,0,0
21/05/2012,5.20,"24,100",4.90,5.20,5,0,0,0
18/05/2012,4.90,"36,900",5.30,5.30,4.90,0,0,0
17/05/2012,5.30,"36,300",4.90,5.40,5,0,0,0
16/05/2012,4.90,"86,700",5.20,5.20,4.90,0,0,0
15/05/2012,5.20,"32,900",5.50,5.50,5.20,0,0,0
14/05/2012,5.50,"69,400",5.90,5.90,5.50,0,0,0
11/05/2012,5.90,"32,800",6.20,6.20,5.80,0,0,0
10/05/2012,6.20,"124,300",5.80,6.20,5.80,0,0,0
09/05/2012,5.80,"156,700",5.50,5.80,5.30,0,"15,000",-0.1
08/05/2012,5.50,"143,800",5.20,5.50,5.30,0,"15,000",-0.1
07/05/2012,5.20,"6,400",4.90,5.20,5,0,0,0
04/05/2012,4.90,"63,600",4.70,4.90,4.70,0,0,0
03/05/2012,4.70,"112,200",4.60,4.90,4.40,"5,000",0,0.0
02/05/2012,4.60,"146,500",4.30,4.60,4.50,0,0,0
27/04/2012,4.30,"26,500",4.10,4.30,4.30,"5,000",0,0.0
26/04/2012,4.10,"27,600",3.90,4.10,4.10,"20,000",0,0.1
25/04/2012,3.90,"48,000",3.70,3.90,3.80,0,0,0
24/04/2012,3.70,"37,300",3.50,3.70,3.40,0,0,0
23/04/2012,3.50,"13,400",3.60,3.80,3.50,0,0,0
20/04/2012,3.60,"30,200",3.80,3.80,3.60,0,0,0
19/04/2012,3.80,"27,400",4,4,3.80,"10,000",0,0.0
18/04/2012,4,"67,100",4,4,3.70,0,0,0
17/04/2012,4,"20,000",4,4.10,3.90,0,0,0
16/04/2012,4,"44,800",3.90,4,3.80,0,0,0
13/04/2012,3.90,"18,000",3.80,3.90,3.70,"10,000",0,0.0
12/04/2012,3.80,"37,000",3.70,3.90,3.70,0,0,0
11/04/2012,3.70,"48,900",3.50,3.70,3.60,0,0,0
10/04/2012,3.50,"8,900",3.60,3.70,3.50,0,0,0
09/04/2012,3.60,"11,500",3.70,3.70,3.50,0,0,0
06/04/2012,3.70,"48,000",3.80,3.80,3.60,0,0,0
05/04/2012,3.80,"30,800",3.70,3.80,3.60,0,0,0
04/04/2012,3.70,"26,400",3.90,3.90,3.70,0,0,0
03/04/2012,3.90,"27,600",3.50,3.90,3.60,"20,000",0,0.1
30/03/2012,3.50,"30,100",3.70,3.80,3.50,0,0,0
29/03/2012,3.70,"55,800",3.80,4,3.70,0,0,0
28/03/2012,3.80,"116,200",3.80,4,3.70,0,0,0
27/03/2012,3.80,"130,200",3.60,3.80,3.70,0,0,0
26/03/2012,3.60,"10,400",3.40,3.60,3.60,0,0,0
23/03/2012,3.40,"13,000",3.40,3.40,3.40,0,0,0
22/03/2012,3.40,"123,600",3.50,3.50,3.20,0,0,0
21/03/2012,3.50,"43,700",3.50,3.50,3.20,0,0,0
20/03/2012,3.50,"17,000",3.30,3.50,3.20,0,0,0
19/03/2012,3.30,"6,500",3.50,3.50,3.30,0,0,0
16/03/2012,3.50,"24,900",3.50,3.60,3.50,0,0,0
15/03/2012,3.50,"9,900",3.30,3.50,3.20,0,0,0
14/03/2012,3.30,"7,300",3.20,3.30,3.30,0,0,0
13/03/2012,3.20,"9,200",3.10,3.30,3.10,0,0,0
12/03/2012,3.10,"26,500",3.30,3.30,3.10,0,0,0
09/03/2012,3.30,"12,000",3.40,3.60,3.20,0,0,0
08/03/2012,3.40,"5,900",3.70,3.70,3.40,0,0,0
07/03/2012,3.70,"18,300",3.90,3.90,3.60,0,0,0
06/03/2012,3.90,"67,400",3.70,3.90,3.70,0,0,0
05/03/2012,3.70,"8,300",3.50,3.70,3.70,0,0,0
02/03/2012,3.50,"41,900",3.30,3.60,3.40,0,0,0
01/03/2012,3.30,"6,200",3.40,3.50,3.30,0,0,0
29/02/2012,3.40,"20,700",3.20,3.40,3.30,0,0,0
28/02/2012,3.20,"13,700",3.50,3.50,3.20,0,0,0
27/02/2012,3.50,"43,900",3.20,3.50,3.30,0,0,0
24/02/2012,3.20,"52,800",3.10,3.30,3.20,0,0,0
23/02/2012,3.10,"28,200",3,3.20,3,0,0,0
22/02/2012,3,"5,800",3,3,2.90,0,"3,000",-0.0
21/02/2012,3,"31,500",3.10,3.10,3,0,0,0
20/02/2012,3.10,"11,400",3.10,3.30,3.10,0,"1,000",-0.0
17/02/2012,3.10,"7,500",3,3.20,3.10,0,0,0
16/02/2012,3,"2,500",3.10,3.10,3,0,0,0
15/02/2012,3.10,100,3,3.10,3.10,0,0,0
14/02/2012,3,"1,100",2.90,3.10,3,0,0,0
13/02/2012,2.90,"1,200",3.10,3.10,2.90,0,0,0
10/02/2012,3.10,"10,800",3.30,3.30,3.10,0,0,0
09/02/2012,3.30,"26,000",3.30,3.40,3.20,"4,000",0,0.0
08/02/2012,3.30,"18,300",3.20,3.40,3.20,0,0,0
07/02/2012,3.20,700,3.20,3.20,3.20,0,0,0
06/02/2012,3.20,500,3.30,3.40,3.20,0,0,0
03/02/2012,3.30,"4,300",3.10,3.30,3,0,0,0
02/02/2012,3.10,"23,500",2.80,3.10,3,0,0,0
01/02/2012,2.80,"5,600",3,3,2.80,0,0,0
31/01/2012,3,"9,200",2.90,3.10,3,"7,000","3,500",0.0
30/01/2012,2.90,"1,900",2.80,2.90,2.90,0,0,0
20/01/2012,2.80,"1,100",2.80,2.80,2.70,0,200,-0.0
19/01/2012,2.80,"24,400",2.70,2.80,2.60,0,"6,500",-0.0
18/01/2012,2.70,0,2.70,2.70,2.70,0,0,0
17/01/2012,2.70,0,2.70,2.70,2.70,0,0,0
16/01/2012,2.70,"1,000",2.80,2.80,2.70,0,0,0
13/01/2012,2.80,0,2.80,2.80,2.80,0,0,0
12/01/2012,2.80,0,2.70,2.80,2.80,0,0,0
11/01/2012,2.70,700,2.80,2.90,2.70,0,0,0
10/01/2012,2.80,500,2.80,2.80,2.80,0,0,0
09/01/2012,2.80,300,2.70,2.80,2.80,0,0,0
06/01/2012,2.70,100,2.80,2.80,2.70,0,0,0
05/01/2012,2.80,"5,100",2.70,2.80,2.80,0,0,0
04/01/2012,2.70,"6,200",2.60,2.70,2.50,0,0,0
03/01/2012,2.60,"1,000",2.50,2.60,2.60,0,0,0
30/12/2011,2.50,"3,700",2.50,2.60,2.50,0,0,0
29/12/2011,2.50,"5,700",2.50,2.60,2.40,0,200,-0.0
28/12/2011,2.50,"16,300",2.50,2.60,2.40,0,0,0
27/12/2011,2.50,0,2.50,2.50,2.50,0,0,0
26/12/2011,2.50,"2,100",2.50,2.50,2.50,0,0,0
23/12/2011,2.50,"1,300",2.60,2.60,2.50,0,"1,000",-0.0
22/12/2011,2.60,700,2.70,2.80,2.60,0,0,0
21/12/2011,2.70,"2,400",2.80,2.80,2.70,0,0,0
20/12/2011,2.80,"1,800",2.80,2.80,2.70,0,"1,000",-0.0
19/12/2011,2.80,0,2.80,2.80,2.80,0,0,0
16/12/2011,2.80,"10,200",2.70,2.80,2.60,0,"3,200",-0.0
15/12/2011,2.70,"12,000",2.80,2.80,2.70,0,"4,400",-0.0
14/12/2011,2.80,"7,400",3,3,2.80,0,"5,000",-0.0
13/12/2011,3,"5,200",3.10,3.30,3,0,0,0
12/12/2011,3.10,200,3,3.20,3.10,0,0,0
09/12/2011,3,"6,100",3.20,3.40,3,0,0,0
08/12/2011,3.20,400,3.20,3.20,3.20,0,0,0
07/12/2011,3.20,800,3.30,3.30,3.20,0,0,0
06/12/2011,3.30,"13,400",3.30,3.50,3.20,0,0,0
05/12/2011,3.30,"6,900",3,3.30,3.20,0,0,0
02/12/2011,3,"4,000",3.10,3.10,3,0,0,0
01/12/2011,3.10,"5,400",3.10,3.40,3.10,0,0,0
30/11/2011,3.10,"2,800",3.40,3.40,3.10,0,0,0
29/11/2011,3.40,"1,500",3.20,3.40,3.30,0,0,0
28/11/2011,3.20,"15,800",3,3.20,3.10,0,"2,600",-0.0
25/11/2011,3,"31,300",3.20,3.40,3,0,0,0
24/11/2011,3.20,"22,800",3.40,3.50,3.20,0,0,0
23/11/2011,3.40,"8,700",3.30,3.40,3.40,0,"3,400",-0.0
22/11/2011,3.30,"3,100",3.40,3.50,3.30,0,0,0
21/11/2011,3.40,"20,600",3.40,3.80,3.40,0,0,0
18/11/2011,3.40,"3,600",3.50,3.70,3.40,0,0,0
17/11/2011,3.50,"3,200",3.70,3.70,3.50,0,0,0
16/11/2011,3.70,"1,500",3.50,3.70,3.70,0,0,0
15/11/2011,3.50,"46,400",3.60,3.70,3.40,0,"15,800",-0.1
14/11/2011,3.60,"24,300",3.80,3.90,3.60,0,"15,200",-0.1
11/11/2011,3.80,"11,600",3.80,3.80,3.80,0,0,0
10/11/2011,3.80,"2,800",4,4,3.70,0,0,0
09/11/2011,4,"1,700",3.90,4,3.90,0,"1,500",-0.0
08/11/2011,3.90,"17,700",4,4,3.90,0,"3,000",-0.0
07/11/2011,4,"8,300",4,4.10,4,0,500,-0.0
04/11/2011,4,"15,700",4.10,4.30,4,0,"10,000",-0.0
03/11/2011,4.10,"9,400",4.10,4.20,4.10,0,0,0
02/11/2011,4.10,"22,800",4.40,4.40,4.10,0,"15,000",-0.1
01/11/2011,4.40,700,4.40,4.50,4.40,0,0,0
31/10/2011,4.40,"25,600",4.30,4.60,4.40,"5,000",0,0.0
28/10/2011,4.30,"17,500",4.10,4.30,4.10,"5,000",0,0.0
27/10/2011,4.10,"17,800",4.10,4.20,4,0,"1,000",-0.0
26/10/2011,4.10,"12,000",4.10,4.10,4,0,0,0
25/10/2011,4.10,"6,100",4.40,4.40,4.10,0,0,0
24/10/2011,4.40,"15,500",4.60,4.70,4.20,0,0,0
21/10/2011,4.60,"29,400",4.30,4.60,4.30,"10,000",0,0.0
20/10/2011,4.30,"43,000",4.10,4.30,4.10,"20,000",0,0.1
19/10/2011,4.10,"15,100",4,4.20,4,0,0,0
18/10/2011,4,"8,000",4,4.20,4,0,0,0
17/10/2011,4,"20,800",4.20,4.20,4,0,0,0
14/10/2011,4.20,"17,100",4.10,4.20,4.10,0,0,0
13/10/2011,4.10,"11,000",4,4.20,4,0,0,0
12/10/2011,4,"46,100",4.20,4.20,4,0,0,0
11/10/2011,4.20,"7,400",4.20,4.30,4.20,0,0,0
10/10/2011,4.20,"30,500",4.50,4.50,4.20,0,0,0
07/10/2011,4.50,"28,000",4.60,4.60,4.30,0,"1,000",-0.0
06/10/2011,4.60,"13,700",4.40,4.60,4.40,0,0,0
05/10/2011,4.40,"16,000",4.40,4.60,4.40,0,0,0
04/10/2011,4.40,"30,900",4.50,4.70,4.20,0,0,0
03/10/2011,4.50,"11,200",4.80,4.80,4.50,0,0,0
30/09/2011,4.80,"11,800",4.80,5.10,4.70,0,0,0
29/09/2011,4.80,"9,300",5.10,5.10,4.80,0,0,0
28/09/2011,5.10,"15,600",5.10,5.10,5.10,0,0,0
27/09/2011,5.10,"15,000",5.10,5.20,5.10,0,0,0
26/09/2011,5.10,"13,300",5.20,5.40,5,0,0,0
23/09/2011,5.20,"33,900",5.30,5.30,5.10,0,0,0
22/09/2011,5.30,"31,300",5.10,5.30,5,"2,800",0,0.0
21/09/2011,5.10,"16,100",5.10,5.10,4.90,0,0,0
20/09/2011,5.10,"48,200",5.40,5.50,5.10,0,"10,000",-0.1
19/09/2011,5.40,"20,100",5.20,5.50,5,0,0,0
16/09/2011,5.20,"83,700",5.50,5.70,5.20,"6,200",0,0.0
15/09/2011,5.50,"79,900",5.70,5.70,5.40,"13,800",0,0.1
14/09/2011,5.70,"208,300",5.50,5.80,5.50,"22,000",0,0.1
13/09/2011,5.50,"46,900",5.30,5.50,5.50,0,0,0
12/09/2011,5.30,"94,100",4.90,5.30,5.10,0,0,0
09/09/2011,4.90,"51,100",5.10,5.10,4.80,0,0,0
08/09/2011,5.10,"62,900",5,5.20,5,0,0,0
07/09/2011,5,"38,800",5,5.30,4.80,0,0,0
06/09/2011,5,"32,700",5.20,5.30,5,0,0,0
05/09/2011,5.20,"97,400",5,5.30,5,"5,000",0,0.0
01/09/2011,5,"28,900",4.90,5,4.80,"2,200",0,0.0
31/08/2011,4.90,"25,700",4.50,4.90,4.60,0,0,0
30/08/2011,4.50,"47,800",4.30,4.60,4.50,0,0,0
29/08/2011,4.30,"7,100",4.30,4.30,4.20,0,0,0
26/08/2011,4.30,"18,900",4.20,4.40,4,0,0,0
25/08/2011,4.20,"31,100",4.30,4.70,4.20,0,0,0
24/08/2011,4.30,"6,700",4.40,4.60,4.30,0,0,0
23/08/2011,4.40,"1,900",4.70,4.70,4.40,0,0,0
22/08/2011,4.70,"12,100",4.70,4.80,4.50,0,0,0
19/08/2011,4.70,"46,800",4.40,4.70,4.30,0,0,0
18/08/2011,4.40,"12,300",4.70,4.80,4.40,0,0,0
17/08/2011,4.70,"11,500",4.50,4.70,4.50,0,0,0
16/08/2011,4.50,"3,300",4.20,4.50,4.30,0,0,0
15/08/2011,4.20,200,4.20,4.30,4.20,0,0,0
12/08/2011,4.20,"9,400",4.30,4.40,4.20,0,0,0
11/08/2011,4.30,"18,900",4.40,4.40,4,0,0,0
10/08/2011,4.40,"10,200",4.40,4.70,4.10,0,"2,000",-0.0
09/08/2011,4.40,"24,000",4.70,4.80,4.40,0,0,0
08/08/2011,4.70,"16,100",5,5,4.70,0,0,0
05/08/2011,5,500,4.90,5,5,0,0,0
04/08/2011,4.90,"21,500",4.80,4.90,4.30,0,0,0
03/08/2011,4.80,"26,500",4.90,4.90,4.60,0,"3,000",-0.0
02/08/2011,4.90,"1,300",4.90,5.10,4.90,0,0,0
01/08/2011,4.90,"1,200",5.10,5.20,4.90,0,0,0
29/07/2011,5.10,"4,400",5.40,5.40,5.10,0,0,0
28/07/2011,5.40,300,5.20,5.40,5.40,0,0,0
27/07/2011,5.20,"20,700",5.10,5.40,5.10,0,0,0
26/07/2011,5.10,"26,400",4.80,5.10,4.90,0,0,0
25/07/2011,4.80,"5,700",5.10,5.10,4.80,0,0,0
22/07/2011,5.10,"11,900",5.20,5.20,5.10,0,0,0
21/07/2011,5.20,"16,200",5.20,5.20,5.10,0,0,0
20/07/2011,5.20,"20,900",5,5.30,5,"7,000",0,0.0
19/07/2011,5,100,5,5,5,0,0,0
18/07/2011,5,"13,600",5.30,5.30,5,0,0,0
15/07/2011,5.30,"7,800",5.30,5.30,5.30,0,0,0
14/07/2011,5.30,"10,900",5.40,5.40,5.30,0,0,0
13/07/2011,5.40,"14,600",5.50,5.50,5.40,0,0,0
12/07/2011,5.50,"50,200",5.40,5.50,5.20,0,"2,000",-0.0
11/07/2011,5.40,"1,300",5.40,5.50,5.40,0,0,0
08/07/2011,5.40,"16,300",5.50,5.50,5.10,0,0,0
07/07/2011,5.50,"17,400",5.50,5.50,5.20,100,0,0.0
06/07/2011,5.50,"24,500",5.40,5.70,5.40,"1,000","8,000",-0.0
05/07/2011,5.40,"13,000",5.20,5.40,5.40,0,0,0
04/07/2011,5.20,"16,900",5.20,5.20,4.90,0,0,0
01/07/2011,5.20,"39,000",5.70,5.70,5.20,0,"5,000",-0.0
30/06/2011,5.70,"3,600",5.50,5.80,5.40,0,0,0
29/06/2011,5.50,"12,300",5.70,5.70,5.40,0,0,0
28/06/2011,5.70,"24,000",6.10,6.20,5.70,0,0,0
27/06/2011,6.10,"5,600",5.90,6.20,5.90,"2,000",0,0.0
24/06/2011,5.90,"11,500",6.10,6.30,5.90,0,0,0
23/06/2011,6.10,"2,600",5.80,6.10,6.10,0,0,0
22/06/2011,5.80,"65,700",6.10,6.10,5.80,0,"5,000",-0.0
21/06/2011,6.10,"56,600",5.90,6.10,5.60,0,0,0
20/06/2011,5.90,"24,800",6.30,6.30,5.90,0,0,0
17/06/2011,6.30,"28,700",6.80,6.80,6.30,0,0,0
16/06/2011,6.80,"53,500",6.50,6.90,6.40,0,0,0
15/06/2011,6.50,"52,300",6.60,6.90,6.50,"3,000",0,0.0
14/06/2011,6.60,"165,900",6.60,7,6.60,0,0,0
13/06/2011,6.60,"130,400",6.20,6.60,6.40,0,0,0
10/06/2011,6.20,"76,900",5.90,6.20,6.10,"10,000",0,0.1
09/06/2011,5.90,"66,700",5.60,5.90,5.50,"20,000",0,0.1
08/06/2011,5.60,"15,800",5.60,5.70,5.60,0,0,0
07/06/2011,5.60,"56,600",5.30,5.60,5.40,0,0,0
06/06/2011,5.30,"34,800",5.50,5.50,5.30,0,0,0
03/06/2011,5.50,"84,800",5.60,5.90,5.30,0,0,0
02/06/2011,5.60,"60,600",5.30,5.60,5.40,0,0,0
01/06/2011,5.30,"34,100",4.90,5.30,5,0,0,0
31/05/2011,4.90,"9,700",4.80,5.10,4.90,0,0,0
30/05/2011,4.80,"32,800",5.10,5.20,4.80,"2,000",0,0.0
27/05/2011,5.10,"17,300",5,5.10,5,"2,000",0,0.0
26/05/2011,5,"49,900",4.60,5,4.40,0,0,0
25/05/2011,4.60,"37,300",4.90,5.20,4.60,"2,000",0,0.0
24/05/2011,4.90,"94,200",5.60,5.60,4.90,"1,000",0,0.0
23/05/2011,5.60,"26,700",5.30,5.60,5.10,"1,000",0,0.0
20/05/2011,5.30,"38,500",5.50,5.60,5.30,"1,000",0,0.0
19/05/2011,5.50,"2,000",5.70,5.70,5.50,"1,000",0,0.0
18/05/2011,5.70,"17,400",5.50,5.70,5.60,0,0,0
17/05/2011,5.50,"33,200",5.70,5.90,5.50,0,0,0
16/05/2011,5.70,"10,300",5.70,5.90,5.70,0,0,0
13/05/2011,5.70,"5,900",5.90,5.90,5.60,0,0,0
12/05/2011,5.90,"28,000",6,6,5.70,"1,400",0,0.0
11/05/2011,6,"11,000",6.20,6.30,6,0,500,-0.0
10/05/2011,6.20,"13,900",5.90,6.30,6.20,0,0,0
09/05/2011,5.90,"7,200",5.80,5.90,5.90,0,0,0
06/05/2011,5.80,"25,900",5.80,6.10,5.50,0,0,0
05/05/2011,5.80,"5,000",6,6.10,5.70,0,0,0
04/05/2011,6,"16,900",6.20,6.20,6,0,0,0
29/04/2011,6.20,"15,800",6.40,6.40,6.20,"1,600",0,0.0
28/04/2011,6.40,"12,800",6.40,6.60,6.10,0,0,0
27/04/2011,6.40,"14,400",6.30,6.50,6.20,0,"3,500",-0.0
26/04/2011,6.30,"23,400",6.50,6.50,6.30,0,"4,000",-0.0
25/04/2011,6.50,"24,900",6.10,6.50,6.20,0,0,0
22/04/2011,6.10,"42,700",6.30,6.30,6,"1,000",0,0.0
21/04/2011,6.30,"6,500",6.40,6.80,6.20,0,0,0
20/04/2011,6.40,"36,600",6.70,7.10,6.40,0,0,0
19/04/2011,6.70,"55,800",7,7.50,6.70,0,0,0
18/04/2011,7,"7,900",7.50,7.50,7,0,0,0
15/04/2011,7.50,"16,100",8.30,8.30,7.50,0,"6,900",-0.1
14/04/2011,8.30,"2,500",7.50,8.30,7.40,0,0,0
13/04/2011,7.50,"3,900",7.90,7.90,7.50,0,0,0
08/04/2011,7.90,"5,600",8.30,8.30,7.90,0,100,-0.0
07/04/2011,8.30,"11,700",8.50,8.90,8.20,0,0,0
06/04/2011,8.50,"8,900",8.20,8.50,8.30,0,0,0
05/04/2011,8.20,"17,800",8.20,8.50,8.10,0,"2,800",-0.0
04/04/2011,8.20,"9,100",8.60,9,8.20,0,"2,200",-0.0
01/04/2011,8.60,"16,500",8.50,9.20,8.20,0,0,0
31/03/2011,8.50,"20,700",8.60,8.80,8.40,0,0,0
30/03/2011,8.60,"4,600",8.50,8.60,8.20,0,0,0
29/03/2011,8.50,"26,000",8.80,8.90,8.50,0,0,0
28/03/2011,8.80,"30,200",9.10,9.30,8.70,0,0,0
25/03/2011,9.10,"25,100",9.30,9.50,9,0,0,0
24/03/2011,9.30,"11,700",9.40,9.40,9.30,0,"5,000",-0.0
23/03/2011,9.40,"15,900",9.20,9.50,9.30,0,0,0
22/03/2011,9.20,"39,400",9.50,9.90,9.10,0,0,0
21/03/2011,9.50,"40,000",9.40,9.80,9.40,0,0,0
18/03/2011,9.40,"27,300",9,9.60,9,0,0,0
17/03/2011,9,"17,600",8.90,9.10,8.70,0,500,-0.0
16/03/2011,8.90,"36,900",8.50,8.90,8.40,0,0,0
15/03/2011,8.50,"14,400",8.60,9.30,8.30,0,0,0
14/03/2011,8.60,"20,000",9.20,9.50,8.60,0,0,0
11/03/2011,9.20,"31,100",8.60,9.20,8.90,"10,000",0,0.1
10/03/2011,8.60,"24,500",8,8.60,8.20,"15,000",0,0.1
09/03/2011,8,"14,800",8.50,8.90,8,0,0,0
08/03/2011,8.50,"24,100",8.60,8.90,8.30,0,0,0
07/03/2011,8.60,"30,400",8.70,9,8.20,0,0,0
04/03/2011,8.70,"25,500",8.70,8.80,8.30,0,0,0
03/03/2011,8.70,"41,400",9.30,9.30,8.70,0,0,0
02/03/2011,9.30,"37,400",10,10,9.30,0,0,0
01/03/2011,10,"4,400",10.10,10.10,9.70,0,0,0
28/02/2011,10.10,"32,300",10.30,10.70,10,0,0,0
25/02/2011,10.30,"24,900",9.90,10.30,10,0,0,0
24/02/2011,9.90,"29,500",10.10,10.10,9.40,0,0,0
23/02/2011,10.10,"39,100",9.50,10.20,9,0,0,0
22/02/2011,9.50,"39,500",10.10,10.10,9.40,0,0,0
21/02/2011,10.10,"25,500",10.80,10.80,10.10,0,0,0
18/02/2011,10.80,"32,900",11,11,10.60,0,0,0
17/02/2011,11,"14,200",11.50,11.50,10.90,0,0,0
16/02/2011,11.50,"12,800",11.50,11.50,11.20,0,0,0
15/02/2011,11.50,"10,700",11.70,11.70,11.40,0,0,0
14/02/2011,11.70,"15,800",11.60,11.80,11.60,0,0,0
11/02/2011,11.60,"7,100",11.60,11.70,11.50,0,0,0
10/02/2011,11.60,"11,400",11.80,11.80,11.60,0,0,0
09/02/2011,11.80,"12,500",11.80,12,11.80,0,0,0
08/02/2011,11.80,"3,700",11.90,11.90,11.70,0,0,0
28/01/2011,11.90,"13,100",11.80,12,11.60,0,0,0
27/01/2011,11.80,"32,800",11.60,11.80,11.50,0,0,0
26/01/2011,11.60,"4,000",11.30,11.60,11.60,0,0,0
25/01/2011,11.30,"9,600",11.60,12,11.20,0,0,0
24/01/2011,11.60,"23,900",11.90,11.90,11.40,0,0,0
21/01/2011,11.90,"11,700",12,12.30,11.90,0,0,0
20/01/2011,12,"19,000",12.30,12.30,12,0,0,0
19/01/2011,12.30,"21,900",12,12.50,12,0,0,0
18/01/2011,12,"36,900",12.40,12.70,11.90,0,0,0
17/01/2011,12.40,"22,400",12.50,13,12.40,0,0,0
14/01/2011,12.50,"22,900",12.30,12.70,12,0,"5,000",-0.1
13/01/2011,12.30,"31,500",12,12.50,12,500,"2,200",-0.0
12/01/2011,12,"26,800",11.90,12.20,11.90,0,0,0
11/01/2011,11.90,"41,600",12.40,12.40,11.60,0,"7,800",-0.1
10/01/2011,12.40,"33,500",12.90,12.90,12.20,0,"3,400",-0.0
07/01/2011,12.90,"29,100",13,13.20,12.90,0,"3,000",-0.0
06/01/2011,13,"27,600",13.30,14,12.80,0,"1,000",-0.0
05/01/2011,13.30,"18,700",13.70,13.80,13.30,0,"2,600",-0.0
04/01/2011,13.70,"1,900",13.80,14.30,13.70,0,0,0
31/12/2010,13.80,"10,400",13.60,14,13.70,0,0,0
30/12/2010,13.60,"13,500",14,14,13.60,0,0,0
29/12/2010,14,"16,600",14.10,14.70,13.60,0,500,-0.0
28/12/2010,14.10,"85,900",13.30,14.10,13.60,0,0,0
27/12/2010,13.30,"17,700",13.30,13.40,13,0,0,0
24/12/2010,13.30,"30,000",13.20,13.50,13,0,0,0
23/12/2010,13.20,"48,400",13.60,13.60,13,0,0,0
22/12/2010,13.60,"36,500",13.90,14.20,13.30,0,0,0
21/12/2010,13.90,"51,800",14.20,14.30,13.30,0,0,0
20/12/2010,14.20,"34,000",15,15,14,0,0,0
17/12/2010,15,"81,500",14.20,15.30,14.40,"5,000",0,0.1
16/12/2010,14.20,"67,600",15,15,14.20,0,0,0
15/12/2010,15,"79,900",15.50,15.80,14.90,0,0,0
14/12/2010,15.50,"99,600",16.70,16.70,15.50,0,0,0
13/12/2010,16.70,"267,800",15.80,16.70,16.40,0,0,0
10/12/2010,15.80,"141,200",15.10,15.80,15,0,0,0
09/12/2010,15.10,"109,900",14.80,15.50,13.90,0,0,0
08/12/2010,14.80,"85,600",15.40,15.50,14.80,0,0,0
07/12/2010,15.40,"135,700",16.40,16.80,15.40,0,"5,000",-0.1
06/12/2010,16.40,"270,800",15.80,16.90,15,500,0,0.0
03/12/2010,15.80,"152,300",15.10,15.80,15.60,"5,000",0,0.1
02/12/2010,15.10,"185,800",14.20,15.20,13.70,0,0,0
01/12/2010,14.20,"162,800",15.30,15.40,14.20,0,0,0
30/11/2010,15.30,"151,800",15,15.30,15,0,0,0
29/11/2010,15,"227,200",14,15,13.30,0,0,0
26/11/2010,14,"109,100",13.80,14.40,13.70,0,"5,000",-0.1
25/11/2010,13.80,"162,200",12.70,13.80,13.30,0,0,0
24/11/2010,12.70,"60,700",12.70,13.30,12.30,0,0,0
23/11/2010,12.70,"93,300",11.90,12.70,12.10,0,0,0
