Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/12/2012,4.97,"198,900",4.78,4.97,4.84,0,0,0
21/12/2012,4.78,"168,100",4.84,4.84,4.72,"4,900",0,0.0
20/12/2012,4.84,"193,400",4.91,4.97,4.84,0,0,0
19/12/2012,4.91,"222,800",4.84,4.97,4.84,0,"1,000",-0.0
18/12/2012,4.84,"64,500",4.97,4.97,4.78,"3,000",0,0.0
17/12/2012,4.97,"265,200",4.84,4.97,4.84,0,0,0
14/12/2012,4.84,"104,800",4.97,4.97,4.78,0,0,0
13/12/2012,4.97,"162,600",5.03,5.10,4.84,0,0,0
12/12/2012,5.03,"151,700",4.97,5.10,4.84,0,0,0
11/12/2012,4.97,"188,100",4.91,4.97,4.84,0,500,-0.0
10/12/2012,4.91,"257,500",4.78,4.97,4.72,0,500,-0.0
07/12/2012,4.78,"147,500",4.65,4.78,4.65,"2,500",500,0.0
06/12/2012,4.65,"122,300",4.72,4.72,4.59,0,0,0
05/12/2012,4.72,"172,800",4.65,4.84,4.65,"8,000",700,0.1
04/12/2012,4.65,"103,100",4.52,4.72,4.52,0,0,0
03/12/2012,4.52,"87,300",4.52,4.59,4.46,"10,000",0,0.1
30/11/2012,4.52,"123,500",4.59,4.65,4.46,0,0,0
29/11/2012,4.59,"23,300",4.65,4.65,4.59,"2,000",0,0.0
28/11/2012,4.65,"123,000",4.65,4.65,4.52,0,0,0
27/11/2012,4.65,"33,300",4.59,4.65,4.52,0,0,0
26/11/2012,4.59,"77,500",4.78,4.78,4.52,300,0,0.0
23/11/2012,4.78,"140,900",4.78,4.84,4.65,"7,000",0,0.1
22/11/2012,4.78,"47,800",4.84,4.84,4.72,0,100,-0.0
21/11/2012,4.84,"55,200",4.84,4.91,4.52,"4,000",0,0.0
20/11/2012,4.84,"116,400",4.84,4.91,4.72,0,0,0
19/11/2012,4.84,"46,400",4.84,5.03,4.78,"3,500",0,0.0
16/11/2012,4.84,"45,500",4.78,4.84,4.72,0,0,0
15/11/2012,4.78,"55,900",4.78,4.78,4.72,"2,000",0,0.0
14/11/2012,4.78,"153,200",4.78,4.91,4.78,"8,500","20,400",-0.1
13/11/2012,4.78,"84,500",4.91,4.91,4.78,0,0,0
12/11/2012,4.91,"129,100",4.78,4.91,4.72,0,0,0
09/11/2012,4.78,"20,700",4.72,4.78,4.65,0,0,0
08/11/2012,4.72,"52,200",4.84,4.84,4.65,0,500,-0.0
07/11/2012,4.84,"82,200",4.78,4.91,4.78,0,500,-0.0
06/11/2012,4.78,"75,500",4.84,4.84,4.59,0,0,0
05/11/2012,4.84,"53,900",4.97,4.97,4.78,"1,000",0,0.0
02/11/2012,4.97,"193,900",5.22,5.22,4.91,300,0,0.0
01/11/2012,5.22,"38,800",5.22,5.22,5.16,0,0,0
31/10/2012,5.22,"36,000",5.22,5.22,5.16,"3,400",0,0.0
30/10/2012,5.22,"45,700",5.22,5.22,5.16,0,0,0
29/10/2012,5.22,"25,500",5.29,5.29,5.16,0,0,0
26/10/2012,5.29,"33,800",5.22,5.29,5.16,"1,000",0,0.0
25/10/2012,5.22,"82,600",5.35,5.35,5.10,0,0,0
24/10/2012,5.35,"45,300",5.35,5.35,5.22,"8,000",0,0.1
23/10/2012,5.35,"90,100",5.35,5.35,5.29,0,0,0
22/10/2012,5.35,"86,000",5.48,5.48,5.29,0,0,0
19/10/2012,5.48,"233,600",5.61,5.61,5.35,"15,300",0,0.1
18/10/2012,5.61,"65,100",5.67,5.67,5.54,0,0,0
17/10/2012,5.67,"153,000",5.73,5.80,5.61,0,0,0
16/10/2012,5.73,"255,200",5.48,5.80,5.54,0,500,-0.0
15/10/2012,5.48,"86,600",5.54,5.54,5.42,"24,000",0,0.2
12/10/2012,5.54,"131,100",5.73,5.73,5.54,0,0,0
11/10/2012,5.73,"336,400",5.54,5.86,5.54,0,"1,000",-0.0
10/10/2012,5.54,"143,200",5.61,5.61,5.42,0,0,0
09/10/2012,5.61,"249,100",5.54,5.67,5.42,0,0,0
08/10/2012,5.54,"200,000",5.35,5.61,5.35,0,"35,000",-0.3
05/10/2012,5.35,"91,900",5.35,5.42,5.29,0,"41,100",-0.3
04/10/2012,5.35,"271,200",5.22,5.42,5.29,"49,300",0,0.4
03/10/2012,5.22,"133,600",5.29,5.42,5.22,0,"1,000",-0.0
02/10/2012,5.29,"117,500",5.22,5.29,4.91,"1,000",0,0.0
01/10/2012,5.22,"284,700",5.54,5.54,5.22,0,0,0
28/09/2012,5.54,"82,000",5.61,5.61,5.54,0,"20,100",-0.2
27/09/2012,5.61,"81,800",5.73,5.73,5.61,"20,000",0,0.2
26/09/2012,5.73,"129,900",5.61,5.73,5.54,"31,500","62,800",-0.3
25/09/2012,5.61,"100,200",5.67,5.67,5.54,0,"29,600",-0.3
24/09/2012,5.67,"104,600",5.73,5.73,5.54,100,0,0.0
21/09/2012,5.73,"145,200",5.67,5.86,5.48,0,0,0
20/09/2012,5.67,"359,600",5.86,5.86,5.48,0,"105,100",-0.9
19/09/2012,5.86,"261,400",5.67,5.93,5.67,0,0,0
18/09/2012,5.67,"388,600",6.05,6.05,5.67,0,"49,300",-0.4
17/09/2012,6.05,"157,200",6.18,6.18,5.99,0,"34,200",-0.3
14/09/2012,6.18,"250,200",5.93,6.24,6.05,"20,000","79,800",-0.6
13/09/2012,5.93,"263,800",5.93,6.05,5.80,0,0,0
12/09/2012,5.93,"73,500",5.93,6.12,5.93,0,"9,200",-0.1
11/09/2012,5.93,"193,400",5.93,6.05,5.61,0,"54,000",-0.5
10/09/2012,5.93,"291,300",6.37,6.37,5.93,0,0,0
07/09/2012,6.37,"224,600",6.37,6.44,6.31,0,"105,100",-1.1
06/09/2012,6.37,"231,200",6.50,6.50,6.31,0,"87,900",-0.9
05/09/2012,6.50,"420,000",6.63,6.75,6.44,0,"140,000",-1.4
04/09/2012,6.63,"413,100",6.50,6.75,6.56,0,"140,000",-1.5
31/08/2012,6.50,"144,500",6.44,6.56,6.37,"31,600",0,0.3
30/08/2012,6.44,"222,900",6.56,6.69,6.37,"8,400",0,0.1
29/08/2012,6.56,"366,900",6.24,6.56,6.05,0,0,0
28/08/2012,6.24,"155,300",6.05,6.31,5.93,0,"8,800",-0.1
27/08/2012,6.05,"377,200",6.50,6.50,6.05,0,"2,600",-0.0
24/08/2012,6.50,"501,000",6.12,6.50,5.73,"1,600",0,0.0
23/08/2012,6.12,"469,900",6.50,6.63,6.12,"6,000",0,0.1
22/08/2012,6.50,"689,900",6.82,6.88,6.37,"93,400",0,1.0
21/08/2012,6.82,"661,100",7.33,7.33,6.82,"31,600",0,0.3
20/08/2012,7.33,"499,900",7.20,7.33,7.14,"31,400",0,0.4
17/08/2012,7.20,"299,800",7.33,7.39,7.20,"20,000",0,0.2
16/08/2012,7.33,"895,500",7.01,7.39,6.95,0,"3,000",-0.0
15/08/2012,7.01,"119,900",6.95,7.01,6.88,0,0,0
14/08/2012,6.95,"70,800",6.95,7.01,6.88,"1,000",0,0.0
13/08/2012,6.95,"238,000",6.95,7.01,6.82,0,0,0
10/08/2012,6.95,"101,400",7.01,7.01,6.88,0,0,0
09/08/2012,7.01,"259,600",7.14,7.33,6.95,"1,000","120,000",-1.3
08/08/2012,7.14,"262,700",6.88,7.14,6.88,0,0,0
07/08/2012,6.88,"243,900",7.01,7.14,6.82,"1,000",0,0.0
06/08/2012,7.01,"275,400",6.75,7.07,6.82,0,0,0
03/08/2012,6.75,"76,400",6.82,6.82,6.69,"1,500",0,0.0
02/08/2012,6.82,"60,800",6.75,6.88,6.75,"1,000",0,0.0
01/08/2012,6.75,"95,600",6.82,7.01,6.69,"1,000",0,0.0
31/07/2012,6.82,"100,100",6.82,6.95,6.82,0,0,0
30/07/2012,6.82,"214,300",6.82,6.95,6.75,0,0,0
27/07/2012,6.82,"393,800",7.07,7.07,6.63,"1,000",0,0.0
26/07/2012,7.07,"149,300",7.01,7.07,6.88,0,0,0
25/07/2012,7.01,"268,200",7.01,7.07,6.88,0,0,0
24/07/2012,7.01,"325,700",7.14,7.14,6.88,0,0,0
23/07/2012,7.14,"297,600",7.26,7.33,7.07,100,0,0.0
20/07/2012,7.26,"295,500",7.52,7.71,7.26,0,0,0
19/07/2012,7.52,"769,600",7.01,7.52,7.07,"21,900","51,100",-0.4
18/07/2012,7.01,"203,800",7.14,7.20,6.88,"2,000",0,0.0
17/07/2012,7.14,"237,700",6.82,7.14,6.82,0,0,0
16/07/2012,6.82,"249,000",7.01,7.07,6.75,"20,000",0,0.2
13/07/2012,7.01,"388,800",6.75,7.14,6.75,"10,100","1,000",0.1
12/07/2012,6.75,"162,800",6.56,6.82,6.63,"15,500",0,0.2
11/07/2012,6.56,"262,000",6.56,6.69,6.44,"120,000",0,1.3
10/07/2012,6.56,"77,300",6.50,6.63,6.37,0,0,0
09/07/2012,6.50,"208,600",6.75,6.75,6.44,800,0,0.0
06/07/2012,6.75,"155,200",6.88,7.01,6.75,0,"1,000",-0.0
05/07/2012,6.88,"325,500",6.44,6.95,6.37,0,"1,300",-0.0
04/07/2012,6.44,"127,400",6.63,6.69,6.44,"5,000",0,0.1
03/07/2012,6.63,"314,700",6.82,6.82,6.37,"2,000","29,900",-0.3
02/07/2012,6.82,"97,200",7.01,7.01,6.75,"8,000",0,0.1
29/06/2012,7.01,"153,900",7.07,7.14,6.75,0,0,0
28/06/2012,7.07,"313,300",6.88,7.07,6.75,0,0,0
27/06/2012,6.88,"197,900",7.01,7.14,6.50,0,0,0
26/06/2012,7.01,"480,800",7.26,7.65,6.82,"25,000",0,0.3
25/06/2012,7.26,"293,300",7.65,7.65,7.26,"1,000",0,0.0
22/06/2012,7.65,"325,200",7.84,7.84,7.65,0,0,0
21/06/2012,7.84,"190,600",7.90,7.96,7.77,0,"38,000",-0.5
20/06/2012,7.90,"89,200",7.84,7.96,7.84,0,100,-0.0
19/06/2012,7.84,"320,300",8.03,8.03,7.77,0,0,0
18/06/2012,8.03,"227,300",8.03,8.22,7.96,0,0,0
15/06/2012,8.03,"318,300",7.90,8.09,7.84,0,0,0
14/06/2012,7.90,"329,400",7.90,8.03,7.84,"1,000","40,000",-0.5
13/06/2012,7.90,"176,600",7.90,8.03,7.84,0,0,0
12/06/2012,7.90,"270,100",8.03,8.28,7.90,0,0,0
11/06/2012,8.03,"612,100",7.90,8.28,7.77,0,0,0
08/06/2012,7.90,"597,400",8.03,8.16,7.90,0,0,0
07/06/2012,8.03,"689,400",7.77,8.22,7.71,0,"38,000",-0.5
06/06/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
06/06/2012,7.77,"485,900",7.65,8.03,7.65,"2,000",0,0.0
05/06/2012,7.65,"421,500",7.41,7.65,7.36,"10,000",0,0.1
04/06/2012,7.41,"508,200",7.82,7.82,7.41,"2,100",0,0.0
01/06/2012,7.82,"246,900",7.82,7.94,7.76,0,0,0
31/05/2012,7.82,"413,600",7.99,8.05,7.70,"13,000",0,0.2
30/05/2012,7.99,"396,400",7.99,8.11,7.94,0,0,0
29/05/2012,7.99,"482,700",7.94,8.11,7.94,"2,200","25,000",-0.3
28/05/2012,7.94,"271,200",7.99,8.40,7.88,0,0,0
25/05/2012,7.99,"488,700",7.59,7.99,7.76,0,"1,000",-0.0
24/05/2012,7.59,"487,900",7.59,7.94,7.18,"1,000",0,0.0
23/05/2012,7.59,"795,700",8.17,8.17,7.53,"12,000",0,0.2
22/05/2012,8.17,"573,800",8.46,8.57,7.99,"7,000","6,500",0.0
21/05/2012,8.46,"535,200",7.99,8.46,8.05,0,0,0
18/05/2012,7.99,"601,300",8.34,8.34,7.76,"8,500",0,0.1
17/05/2012,8.34,"406,900",8.52,9.04,8.28,0,"14,600",-0.2
16/05/2012,8.52,"819,200",8.05,8.52,8.05,0,"1,000",-0.0
15/05/2012,8.05,"689,100",8.11,8.34,7.82,0,"1,000",-0.0
14/05/2012,8.11,"995,300",8.63,8.63,8.05,0,0,0
11/05/2012,8.63,"782,200",8.80,8.98,8.57,"3,000",0,0.0
10/05/2012,8.80,"1,227,900",8.98,9.09,8.63,0,"2,000",-0.0
09/05/2012,8.98,"923,300",9.15,9.21,8.86,"10,000",0,0.2
08/05/2012,9.15,"2,072,800",9.09,9.67,9.04,"11,000","20,000",-0.1
07/05/2012,9.09,"1,333,400",8.52,9.09,8.69,0,"11,000",-0.2
04/05/2012,8.52,"1,846,200",7.99,8.52,7.99,"82,000","86,700",-0.0
03/05/2012,7.99,"543,400",8.23,8.23,7.82,0,0,0
02/05/2012,8.23,"842,700",8.05,8.34,7.99,"1,000",0,0.0
27/04/2012,8.05,"531,100",7.88,8.11,7.88,"19,100","1,000",0.2
26/04/2012,7.88,"354,400",8.11,8.11,7.88,"54,300",0,0.7
25/04/2012,8.11,"502,400",8.05,8.23,8.05,0,0,0
24/04/2012,8.05,"499,200",7.70,8.05,7.65,"30,000",0,0.4
23/04/2012,7.70,"686,500",7.82,7.88,7.65,100,0,0.0
20/04/2012,7.82,"656,300",7.76,7.99,7.53,"10,000",0,0.1
19/04/2012,7.76,"895,200",8.11,8.11,7.70,0,0,0
18/04/2012,8.11,"1,263,100",8.40,8.69,8.11,"11,000","25,000",-0.2
17/04/2012,8.40,"2,375,000",7.88,8.40,8.11,0,"316,000",-4.6
16/04/2012,7.88,"1,265,500",7.36,7.88,7.36,"14,500","10,000",0.1
13/04/2012,7.36,"313,600",7.59,7.59,7.36,0,0,0
12/04/2012,7.59,"588,800",7.59,7.65,7.47,0,0,0
11/04/2012,7.59,"729,700",7.41,7.65,7.41,"1,500",0,0.0
10/04/2012,7.41,"745,200",7.41,7.65,7.30,0,"1,500",-0.0
09/04/2012,7.41,"376,200",7.18,7.47,7.24,0,0,0
06/04/2012,7.18,"346,100",7.30,7.41,7.18,0,0,0
05/04/2012,7.30,"389,800",7.18,7.30,7.01,"2,000","20,000",-0.2
04/04/2012,7.18,"217,100",7.36,7.41,7.07,"2,300",0,0.0
03/04/2012,7.36,"304,900",7.01,7.41,7.01,"1,200",0,0.0
30/03/2012,7.01,"536,200",7.07,7.18,6.84,"7,200","97,800",-1.1
29/03/2012,7.07,"618,300",7.41,7.53,7.01,"1,000",0,0.0
28/03/2012,7.41,"576,700",7.36,7.47,7.12,"2,200",0,0.0
27/03/2012,7.36,"1,078,700",7.82,7.82,7.30,"1,000",0,0.0
26/03/2012,7.82,"720,600",7.99,8.23,7.76,0,"2,200",-0.0
23/03/2012,7.99,"623,300",7.88,8.11,7.76,"1,000",0,0.0
22/03/2012,7.88,"1,353,900",7.65,7.99,7.47,0,"6,700",-0.1
21/03/2012,7.65,"1,862,200",7.24,7.65,7.24,"300,000",0,3.9
20/03/2012,7.24,"707,100",7.01,7.30,7.07,"70,000",0,0.9
19/03/2012,7.01,"493,100",7.12,7.18,6.89,0,0,0
16/03/2012,7.12,"624,400",7.24,7.41,7.07,"2,000",0,0.0
15/03/2012,7.24,"622,800",6.78,7.30,6.66,0,0,0
14/03/2012,6.78,"391,100",6.89,7.07,6.78,0,0,0
13/03/2012,6.89,"322,600",6.60,6.95,6.72,0,0,0
12/03/2012,6.60,"673,200",6.84,6.95,6.49,"2,000",0,0.0
09/03/2012,6.84,"674,900",7.01,7.12,6.78,"3,700",0,0.0
08/03/2012,7.01,"946,100",7.41,7.53,6.95,"1,000",0,0.0
07/03/2012,7.41,"546,100",7.47,7.70,7.24,0,"10,000",-0.1
06/03/2012,7.47,"1,211,500",7.76,8.28,7.36,0,"22,500",-0.3
05/03/2012,7.76,"694,500",7.36,7.76,7.47,0,"8,000",-0.1
02/03/2012,7.36,"1,115,400",7.18,7.41,7.12,"50,000",0,0.6
01/03/2012,7.18,"473,900",7.24,7.30,7.07,0,"3,200",-0.0
29/02/2012,7.24,"435,800",6.95,7.30,6.95,400,0,0.0
28/02/2012,6.95,"887,400",7.47,7.53,6.95,0,"3,300",-0.0
27/02/2012,7.47,"778,400",7.24,7.53,7.07,0,0,0
24/02/2012,7.24,"1,460,900",7.36,7.53,7.18,500,"130,000",-1.6
23/02/2012,7.36,"940,100",7.24,7.41,7.12,0,0,0
22/02/2012,7.24,"606,200",6.89,7.30,6.89,0,"13,600",-0.2
21/02/2012,6.89,"712,700",7.24,7.53,6.89,0,"86,400",-1.0
20/02/2012,7.24,"1,199,300",6.89,7.24,6.89,0,"43,000",-0.5
17/02/2012,6.89,"540,400",6.66,6.89,6.66,0,0,0
16/02/2012,6.66,"272,500",6.66,6.78,6.55,0,0,0
15/02/2012,6.66,"601,600",6.60,6.89,6.55,"6,500",0,0.1
14/02/2012,6.60,"545,300",6.20,6.60,6.26,"20,500",0,0.2
13/02/2012,6.20,"501,400",6.37,6.37,6.08,"60,000",0,0.6
10/02/2012,6.37,"720,000",6.72,6.72,6.37,"10,500",0,0.1
09/02/2012,6.72,"655,000",7.12,7.12,6.66,"18,000",0,0.2
08/02/2012,7.12,"474,400",6.78,7.12,6.84,"10,000",0,0.1
07/02/2012,6.78,"650,300",6.66,6.95,6.60,0,0,0
06/02/2012,6.66,"418,200",6.72,6.78,6.37,"14,000",0,0.2
03/02/2012,6.72,"1,453,800",6.37,6.72,6.43,500,0,0.0
02/02/2012,6.37,"658,900",5.97,6.37,5.97,0,0,0
01/02/2012,5.97,"341,400",6.02,6.08,5.85,0,"10,900",-0.1
31/01/2012,6.02,"316,400",5.85,6.26,5.79,0,0,0
30/01/2012,5.85,"183,600",5.79,5.97,5.68,"5,500",0,0.1
20/01/2012,5.79,"338,600",5.85,5.91,5.73,0,0,0
19/01/2012,5.85,"331,300",5.56,5.85,5.56,0,0,0
18/01/2012,5.56,"83,700",5.50,5.56,5.50,"10,000",0,0.1
17/01/2012,5.50,"294,700",5.68,5.68,5.45,"15,000",0,0.1
16/01/2012,5.68,"181,500",5.50,5.73,5.56,"10,500",0,0.1
13/01/2012,5.50,"109,900",5.39,5.50,5.39,0,0,0
12/01/2012,5.39,"169,900",5.45,5.45,5.33,"5,000",0,0.0
11/01/2012,5.45,"199,200",5.62,5.68,5.45,0,0,0
10/01/2012,5.62,"231,600",5.39,5.62,5.39,0,0,0
09/01/2012,5.39,"157,400",5.33,5.50,5.21,0,0,0
06/01/2012,5.33,"254,600",5.50,5.50,5.33,"23,000",0,0.2
05/01/2012,5.50,"196,500",5.56,5.56,5.45,"65,100",0,0.6
04/01/2012,5.56,"191,800",5.62,5.68,5.50,"60,000",0,0.6
03/01/2012,5.62,"260,800",5.56,5.73,5.56,"48,000",0,0.5
30/12/2011,5.56,"253,500",5.39,5.68,5.21,"3,500",0,0.0
29/12/2011,5.39,"238,900",5.56,5.56,5.33,0,0,0
28/12/2011,5.56,"359,000",5.39,5.68,5.04,0,0,0
27/12/2011,5.39,"436,400",5.73,5.73,5.39,"26,000",0,0.2
26/12/2011,5.73,"164,000",5.97,5.97,5.45,0,0,0
23/12/2011,5.97,"229,900",6.02,6.02,5.79,0,0,0
22/12/2011,6.02,"448,600",6.37,6.43,6.02,"6,000",0,0.1
21/12/2011,6.37,"202,500",6.43,6.60,6.14,0,0,0
20/12/2011,6.43,"255,400",6.78,6.78,6.37,"5,900",0,0.1
19/12/2011,6.78,"180,600",6.84,6.89,6.72,"18,000",0,0.2
16/12/2011,6.84,"240,400",6.78,6.95,6.66,0,0,0
15/12/2011,6.78,"355,100",6.95,6.95,6.55,0,0,0
14/12/2011,6.95,"375,800",7.18,7.30,6.84,"1,000",0,0.0
13/12/2011,7.18,"233,600",7.30,7.36,7.12,0,0,0
12/12/2011,7.30,"402,800",7.36,7.41,7.24,0,0,0
09/12/2011,7.36,"283,600",7.47,7.47,7.30,0,0,0
08/12/2011,7.47,"285,300",7.47,7.65,7.47,0,0,0
07/12/2011,7.47,"164,300",7.59,7.70,7.47,0,0,0
06/12/2011,7.59,"524,400",7.99,8.11,7.59,"1,500",0,0.0
05/12/2011,7.99,"1,022,800",7.53,7.99,7.59,0,500,-0.0
02/12/2011,7.53,"219,700",7.41,7.53,7.36,0,"4,000",-0.1
01/12/2011,7.41,"248,900",7.36,7.59,7.36,"6,000",0,0.1
30/11/2011,7.36,"235,000",7.41,7.47,7.30,0,"2,000",-0.0
29/11/2011,7.41,"195,000",7.53,7.65,7.36,0,0,0
28/11/2011,7.53,"303,600",7.36,7.76,7.36,0,0,0
25/11/2011,7.36,"137,000",7.36,7.41,7.30,0,0,0
24/11/2011,7.36,"193,800",7.59,7.59,7.36,0,0,0
23/11/2011,7.59,"331,400",7.53,7.65,7.41,0,500,-0.0
22/11/2011,7.53,"132,600",7.47,7.59,7.36,"3,500",0,0.0
21/11/2011,7.47,"266,000",7.59,7.65,7.41,600,0,0.0
18/11/2011,7.59,"413,100",7.53,7.59,7.36,"75,900",0,1.0
17/11/2011,7.53,"293,800",7.76,7.76,7.47,"58,100",0,0.8
16/11/2011,7.76,"417,800",7.47,7.76,7.41,"80,500",0,1.1
15/11/2011,7.47,"167,300",7.30,7.47,7.30,"21,800",0,0.3
14/11/2011,7.30,"479,200",7.41,7.41,7.18,"91,200",0,1.1
11/11/2011,7.41,"356,300",7.36,7.53,7.36,"88,500",0,1.1
10/11/2011,7.36,"354,600",7.53,7.53,7.30,500,0,0.0
09/11/2011,7.53,"379,300",7.65,7.70,7.47,0,0,0
08/11/2011,7.65,"320,300",7.47,7.76,7.36,0,0,0
07/11/2011,7.47,"419,200",7.59,7.82,7.41,0,0,0
04/11/2011,7.59,"701,600",7.65,7.88,7.53,"20,000",0,0.3
03/11/2011,7.65,"569,000",7.65,7.82,7.53,0,0,0
02/11/2011,7.65,"514,300",7.94,7.94,7.53,"9,000",0,0.1
01/11/2011,7.94,"974,900",8.34,8.34,7.88,0,0,0
31/10/2011,8.34,"1,051,500",8.17,8.57,8.17,"21,000",0,0.3
28/10/2011,8.17,"1,024,800",7.59,8.17,7.76,0,0,0
27/10/2011,7.59,"292,000",7.65,7.82,7.53,"85,000",0,1.1
26/10/2011,7.65,"804,900",7.36,7.65,7.36,"221,000","3,000",2.8
25/10/2011,7.36,"459,300",7.24,7.47,7.24,"135,100","4,000",1.7
24/10/2011,7.24,"515,100",7.59,7.70,7.24,"26,500",0,0.3
21/10/2011,7.59,"579,800",7.18,7.65,7.18,"6,400",0,0.1
20/10/2011,7.18,"184,600",7.18,7.30,7.12,0,"2,000",-0.0
19/10/2011,7.18,"391,000",7.12,7.30,7.07,0,0,0
18/10/2011,7.12,"399,400",7.30,7.30,7.07,500,"11,000",-0.1
17/10/2011,7.30,"206,100",7.36,7.47,7.24,500,0,0.0
14/10/2011,7.36,"289,700",7.41,7.53,7.36,"1,000",0,0.0
13/10/2011,7.41,"478,100",7.24,7.53,7.18,0,0,0
12/10/2011,7.24,"943,500",7.59,7.59,7.12,0,"15,000",-0.2
11/10/2011,7.59,"397,400",7.47,7.82,7.53,0,"35,000",-0.5
10/10/2011,7.47,"482,900",7.59,7.70,7.47,0,"5,000",-0.1
07/10/2011,7.59,"490,500",7.99,8.05,7.59,0,"4,300",-0.1
06/10/2011,7.99,"772,000",7.47,7.99,7.53,0,0,0
05/10/2011,7.47,"613,900",7.24,7.59,7.30,0,0,0
04/10/2011,7.24,"787,900",7.41,7.47,7.12,"10,000","4,600",0.1
03/10/2011,7.41,"1,017,100",7.76,7.76,7.30,"5,000","15,400",-0.1
30/09/2011,7.76,"548,400",7.88,7.99,7.65,0,0,0
29/09/2011,7.88,"1,310,600",8.34,8.34,7.76,0,"30,000",-0.4
28/09/2011,8.34,"521,500",8.28,8.57,8.23,0,0,0
27/09/2011,8.28,"646,200",8.28,8.46,8.11,"6,000","10,000",-0.1
26/09/2011,8.28,"667,700",8.52,8.63,8.23,0,"10,000",-0.1
23/09/2011,8.52,"612,900",8.86,8.86,8.46,0,0,0
22/09/2011,8.86,"698,800",8.86,8.98,8.63,"6,000",0,0.1
21/09/2011,8.86,"718,800",8.86,9.09,8.63,0,"10,000",-0.2
20/09/2011,8.86,"1,002,200",9.09,9.33,8.75,"75,000","10,000",1.0
19/09/2011,9.09,"949,500",8.57,9.09,8.11,"90,000",0,1.4
16/09/2011,8.57,"1,185,000",8.40,8.75,8.34,"94,300",0,1.4
15/09/2011,8.40,"1,784,600",8.63,8.86,8.34,"22,000",0,0.3
14/09/2011,8.63,"1,935,500",9.15,9.33,8.63,"26,000",0,0.4
13/09/2011,9.15,"1,037,700",9.15,9.56,9.04,"19,000",0,0.3
12/09/2011,9.15,"1,458,100",8.69,9.15,8.57,"15,000","21,000",-0.1
09/09/2011,8.69,"2,719,100",8.11,8.69,7.88,"45,000","10,000",0.5
08/09/2011,8.11,"1,872,500",7.76,8.17,7.99,"10,000",0,0.1
07/09/2011,7.76,"1,046,800",7.36,7.76,7.41,200,"75,500",-1.0
06/09/2011,7.36,"866,600",7.41,7.47,7.24,"147,000",0,1.9
05/09/2011,7.41,"936,500",7.82,7.82,7.36,"21,100","110,000",-1.2
01/09/2011,7.82,"1,033,000",7.76,7.88,7.59,0,0,0
31/08/2011,7.76,"1,056,500",7.82,8.05,7.65,"10,000","20,000",-0.1
30/08/2011,7.82,"1,015,600",7.88,8.17,7.76,"30,000",0,0.4
29/08/2011,7.88,"1,201,900",7.36,7.88,7.36,0,0,0
26/08/2011,7.36,"1,057,900",7.18,7.53,7.18,"8,300",0,0.1
25/08/2011,7.18,"570,000",7.01,7.24,6.95,"98,500",0,1.2
24/08/2011,7.01,"585,000",7.07,7.30,6.95,"2,000",0,0.0
23/08/2011,7.07,"677,300",7.30,7.41,7.01,0,0,0
22/08/2011,7.30,"1,114,400",6.89,7.30,6.84,"20,000","250,000",-2.9
19/08/2011,6.89,"791,800",6.89,7.01,6.72,"37,000",0,0.4
18/08/2011,6.89,"561,600",7.07,7.24,6.78,"5,000",0,0.1
17/08/2011,7.07,"967,500",6.72,7.12,6.72,0,"50,000",-0.6
16/08/2011,6.72,"197,900",6.60,6.78,6.60,0,"20,000",-0.2
15/08/2011,6.60,"233,700",6.66,6.72,6.60,0,"30,000",-0.3
12/08/2011,6.66,"340,800",6.55,6.95,6.60,0,0,0
11/08/2011,6.55,"383,700",6.72,6.72,6.37,"22,000","20,000",0.0
10/08/2011,6.72,"317,200",6.43,6.89,6.55,0,0,0
09/08/2011,6.43,"985,100",6.78,6.78,6.43,0,"25,400",-0.3
08/08/2011,6.78,"456,900",7.07,7.12,6.78,0,"120,600",-1.4
05/08/2011,7.07,"616,400",7.12,7.36,6.95,"50,000","30,000",0.2
04/08/2011,7.12,"676,700",6.84,7.12,6.89,"300,000",0,3.7
03/08/2011,6.84,"349,100",6.66,6.84,6.55,0,0,0
02/08/2011,6.66,"563,900",6.89,6.95,6.60,0,0,0
01/08/2011,6.89,"222,500",7.07,7.18,6.84,"3,000",0,0.0
29/07/2011,7.07,"563,300",7.12,7.30,6.89,"7,000",0,0.1
28/07/2011,7.12,"398,000",7.01,7.36,7.07,0,0,0
27/07/2011,7.01,"149,700",6.95,7.07,6.89,0,0,0
26/07/2011,6.95,"137,000",7.01,7.12,6.95,0,0,0
25/07/2011,7.01,"145,300",7.12,7.18,7.01,"3,000",0,0.0
22/07/2011,7.12,"482,700",7.12,7.30,7.07,"2,000",0,0.0
21/07/2011,7.12,"393,700",7.24,7.36,7.07,0,0,0
20/07/2011,7.24,"781,900",6.89,7.24,6.89,0,0,0
19/07/2011,6.89,"406,100",7.07,7.07,6.84,"3,000",0,0.0
18/07/2011,7.07,"770,900",7.12,7.12,6.89,0,0,0
15/07/2011,7.12,"259,600",7.18,7.18,7.01,0,0,0
14/07/2011,7.18,"584,800",7.01,7.18,6.95,"75,000",0,0.9
13/07/2011,7.01,"323,400",7.12,7.18,6.95,0,0,0
12/07/2011,7.12,"600,900",6.95,7.12,6.78,0,0,0
