Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/12/2019,15.50,80,16.10,16.10,15.50,0,0,0
10/12/2019,16.10,50,15.45,16.10,16.10,0,0,0
09/12/2019,15.45,100,16.30,16.30,15.45,0,0,0
06/12/2019,16.30,810,16.30,16.30,15.30,0,0,0
05/12/2019,16.30,160,15.85,16.50,15.40,0,0,0
04/12/2019,15.85,80,17,17,15.85,0,0,0
03/12/2019,17,0,17,17,17,0,0,0
02/12/2019,17,"1,810",16,17.10,15,0,0,0
29/11/2019,16,590,16.20,16.20,15.25,0,0,0
28/11/2019,16.20,290,15.95,16.30,15.20,0,0,0
27/11/2019,15.95,100,15.95,15.95,15.95,0,0,0
26/11/2019,15.95,100,15.20,15.95,15.95,0,0,0
25/11/2019,15.20,60,15.95,15.95,15.20,0,0,0
22/11/2019,15.95,550,15.90,15.95,15.90,0,0,0
21/11/2019,15.90,100,16.25,16.25,15.90,0,0,0
20/11/2019,16.25,0,16.25,16.25,16.25,0,0,0
19/11/2019,16.25,"1,010",16.30,16.30,15.30,0,0,0
18/11/2019,16.30,480,16.30,16.30,15.30,0,0,0
15/11/2019,16.30,540,16.20,16.30,16.20,0,0,0
14/11/2019,16.20,400,15.70,16.50,15.50,0,0,0
13/11/2019,15.70,"1,140",16.30,17.30,15.70,0,0,0
12/11/2019,16.30,590,16.30,16.45,15.60,0,0,0
11/11/2019,16.30,90,16.30,16.30,15.70,0,0,0
08/11/2019,16.30,550,16.40,16.40,15.80,0,0,0
07/11/2019,16.40,930,16.30,16.50,15.50,0,0,0
06/11/2019,16.30,600,16.40,16.45,15.70,0,0,0
05/11/2019,16.40,"1,890",16.50,16.50,15.50,0,0,0
04/11/2019,16.50,420,16.45,16.50,15.80,0,0,0
01/11/2019,16.45,540,16.30,16.45,15.75,0,0,0
31/10/2019,16.30,210,16.30,16.30,15.50,0,0,0
30/10/2019,16.30,50,16.30,16.30,16.30,0,0,0
29/10/2019,16.30,590,16.70,16.70,15.80,0,0,0
28/10/2019,16.70,0,16.70,16.70,16.70,0,0,0
25/10/2019,16.70,240,16.70,16.70,16,0,0,0
24/10/2019,16.70,"1,170",15.85,16.90,16.50,0,0,0
23/10/2019,15.85,230,16.80,16.80,15.85,0,0,0
22/10/2019,16.80,670,16.50,16.80,15.50,0,0,0
21/10/2019,16.50,400,16,16.70,16.50,0,0,0
18/10/2019,16,"1,220",16.70,16.70,15.80,0,0,0
17/10/2019,16.70,430,16.80,16.80,16,0,0,0
16/10/2019,16.80,150,16.80,16.80,16.80,0,0,0
15/10/2019,16.80,50,16.80,16.80,16.80,0,0,0
14/10/2019,16.80,300,16.80,16.80,16.05,0,0,0
11/10/2019,16.80,440,16.75,16.90,15.80,0,0,0
10/10/2019,16.75,200,16.75,16.75,16.75,0,0,0
09/10/2019,16.75,50,16.70,16.75,16.75,0,0,0
08/10/2019,16.70,290,16.80,16.85,15.80,0,0,0
07/10/2019,16.80,780,16.10,16.80,15.70,0,0,0
04/10/2019,16.10,500,17,17,16.10,0,0,0
03/10/2019,17,20,17.10,17.10,17,0,0,0
02/10/2019,17.10,690,17.10,17.10,17,0,0,0
01/10/2019,17.10,910,17.20,17.20,16.10,0,0,0
30/09/2019,17.20,650,17,17.20,17.20,0,0,0
27/09/2019,17,540,16.60,17,16,0,0,0
26/09/2019,16.60,"1,360",16.50,16.60,15.80,0,0,0
25/09/2019,16.50,500,16.60,16.60,16.50,0,0,0
24/09/2019,16.60,890,16.55,16.90,15.80,0,0,0
23/09/2019,16.55,"2,440",16.60,16.60,15.50,0,0,0
20/09/2019,16.60,"1,110",16.50,17.40,15.50,0,0,0
19/09/2019,16.50,630,16.70,16.70,15.60,0,0,0
18/09/2019,16.70,"1,170",16.85,16.85,16.50,0,0,0
17/09/2019,16.85,50,16.85,16.85,16.85,0,0,0
16/09/2019,16.85,"2,290",16.95,17.30,16.10,0,0,0
13/09/2019,16.95,"2,260",17.80,17.80,16.60,0,0,0
12/09/2019,17.80,30,17.10,17.80,17.80,0,0,0
11/09/2019,17.10,720,17.45,18.20,16.60,0,0,0
10/09/2019,17.45,220,17.20,18.10,17.45,0,0,0
09/09/2019,17.20,100,17.35,17.35,17.20,0,0,0
06/09/2019,17.35,220,17.20,17.45,16.20,0,0,0
05/09/2019,17.20,50,17.40,17.40,17.20,0,0,0
04/09/2019,17.40,980,17.05,17.40,16.25,0,0,0
03/09/2019,17.05,250,17.40,17.40,16.30,0,0,0
30/08/2019,17.40,"1,120",17.50,17.50,16.70,0,0,0
29/08/2019,17.50,100,17,17.50,17.50,0,0,0
28/08/2019,17,"3,100",16.60,17.70,15.45,0,0,0
27/08/2019,16.60,340,17.50,17.50,16.60,0,0,0
26/08/2019,17.50,0,17.50,17.50,17.50,0,0,0
23/08/2019,17.50,310,17.40,17.50,16.55,0,0,0
22/08/2019,17.40,"2,590",17.20,17.40,16.50,0,0,0
21/08/2019,17.20,500,16.80,17.35,16.30,0,0,0
20/08/2019,16.80,770,17.40,17.40,16.50,0,0,0
19/08/2019,17.40,"1,090",17.40,17.40,16.50,0,0,0
16/08/2019,17.40,"1,050",17.65,17.65,17,0,0,0
15/08/2019,17.65,200,17.65,17.65,17.65,0,0,0
14/08/2019,17.65,250,17.40,17.65,17.60,0,0,0
13/08/2019,17.40,560,17.60,17.60,16.80,0,0,0
12/08/2019,17.60,"3,820",17.70,17.70,17,0,0,0
09/08/2019,17.70,0,17.70,17.70,17.70,0,0,0
08/08/2019,17.70,200,17.90,17.90,17.70,0,0,0
07/08/2019,17.90,0,17.90,17.90,17.90,0,0,0
06/08/2019,17.90,0,17.90,17.90,17.90,0,0,0
05/08/2019,17.90,50,17,17.90,17.90,0,0,0
02/08/2019,17,"2,000",18,18,17,0,0,0
01/08/2019,18,"1,450",18,18,17.50,0,0,0
31/07/2019,18,"1,200",17.95,18,18,0,0,0
30/07/2019,17.95,"2,330",17.10,17.95,17.10,0,0,0
29/07/2019,17.10,200,18,18,17.10,0,0,0
26/07/2019,18,160,18,18,16.80,0,0,0
25/07/2019,18,"1,300",18,18,17,0,0,0
24/07/2019,18,730,18,18,17.95,0,0,0
23/07/2019,18,220,18.10,18.10,17.50,0,0,0
22/07/2019,18.10,270,18.50,18.50,18,0,0,0
19/07/2019,18.50,50,17.50,18.50,18.50,0,0,0
18/07/2019,17.50,390,18,18,17.50,0,0,0
17/07/2019,18,150,17.50,18,18,0,0,0
16/07/2019,17.50,430,18,18.45,17.05,0,0,0
15/07/2019,18,350,18.20,18.20,18,0,0,0
12/07/2019,18.20,470,18.20,18.20,17.10,0,0,0
11/07/2019,18.20,100,18,18.20,18.20,0,0,0
10/07/2019,18,860,18.50,18.50,17.50,0,0,0
09/07/2019,18.50,200,18.50,18.50,18.50,0,0,0
08/07/2019,18.50,0,18.50,18.50,18.50,0,0,0
05/07/2019,18.50,"1,740",18.10,18.50,17.95,0,0,0
04/07/2019,18.10,520,18.05,18.10,17.20,0,0,0
03/07/2019,18.05,660,17.95,18.20,17.50,0,0,0
02/07/2019,17.95,820,17.95,18,17.20,0,0,0
01/07/2019,17.95,230,18.10,18.30,17.15,0,0,0
28/06/2019,18.10,0,18.10,18.10,18.10,0,0,0
27/06/2019,18.10,690,18.20,18.20,17.15,0,0,0
26/06/2019,18.20,100,18.15,18.20,18.20,0,0,0
25/06/2019,18.15,"1,820",18.30,18.40,17.40,0,0,0
24/06/2019,18.30,380,18.40,18.40,17.20,0,0,0
21/06/2019,18.40,0,18.40,18.40,18.40,0,0,0
20/06/2019,18.40,"1,350",18.20,18.40,17,0,0,0
19/06/2019,18.20,700,18.05,18.25,17.05,0,0,0
18/06/2019,18.05,300,18.05,18.05,18.05,0,0,0
17/06/2019,18.05,10,18.15,18.15,18.05,0,0,0
14/06/2019,18.15,560,18.30,18.30,18.15,0,0,0
13/06/2019,18.30,"1,650",18.50,18.50,17.85,0,0,0
12/06/2019,18.50,"4,760",18.10,18.50,17.05,0,0,0
11/06/2019,18.10,940,18.40,18.40,17.35,0,0,0
10/06/2019,18.40,700,18.40,18.40,18.40,0,0,0
07/06/2019,18.40,0,18.40,18.40,18.40,0,0,0
06/06/2019,18.40,0,18.40,18.40,18.40,0,0,0
05/06/2019,18.40,450,18.40,18.40,17.30,0,0,0
04/06/2019,18.40,"1,020",18.40,18.40,17.20,0,0,0
03/06/2019,18.40,"4,000",18.40,18.40,18.40,0,0,0
31/05/2019,18.40,"1,000",18.30,18.40,18.40,0,0,0
30/05/2019,18.30,830,17.90,18.50,16.80,0,0,0
29/05/2019,17.90,480,18,18,16.90,0,0,0
28/05/2019,18,70,18.70,18.70,18,0,0,0
27/05/2019,18.70,220,18.80,18.80,17.60,0,0,0
24/05/2019,18.80,80,18.70,18.80,18.70,0,0,0
23/05/2019,18.70,310,18.70,18.70,17.50,0,0,0
22/05/2019,18.70,800,18.70,18.70,17.50,0,0,0
21/05/2019,18.70,230,18.70,18.70,17.60,0,0,0
20/05/2019,18.70,60,18,18.70,18.60,0,0,0
17/05/2019,18,80,18.90,18.90,17.75,0,0,0
16/05/2019,18.90,50,18.80,18.90,18.90,0,0,0
15/05/2019,18.80,370,18.60,18.90,17.40,0,0,0
14/05/2019,18.60,210,18.80,18.80,18,0,0,0
13/05/2019,18.80,190,18.80,18.90,17.55,0,0,0
10/05/2019,18.80,130,17.80,18.80,18.80,0,0,0
09/05/2019,17.80,250,18.80,18.90,17.70,0,0,0
08/05/2019,18.80,140,18.90,18.90,18,0,0,0
07/05/2019,18.90,250,18.80,18.90,17.60,0,0,0
06/05/2019,18.80,50,18.90,18.90,18.80,0,0,0
03/05/2019,18.90,270,18.80,18.90,17.50,0,0,0
02/05/2019,18.80,0,18.80,18.80,18.80,0,0,0
26/04/2019,18.80,200,18.80,18.80,17.50,0,0,0
25/04/2019,18.80,110,18.80,18.80,17.50,0,0,0
24/04/2019,18.80,230,17.70,18.80,18.80,0,0,0
23/04/2019,17.70,100,19,19,17.70,0,0,0
22/04/2019,19,"1,150",19,19,17.70,0,0,0
19/04/2019,19,210,17.80,19,16.65,0,0,0
18/04/2019,17.80,60,19,19,17.80,0,0,0
17/04/2019,19,100,19,19,19,0,0,0
16/04/2019,19,250,19,19,19,0,0,0
12/04/2019,19,450,19,19,19,0,0,0
11/04/2019,19,480,19,19,18.70,0,0,0
10/04/2019,19,600,17.90,19,17.90,0,0,0
09/04/2019,17.90,"1,250",17.40,17.95,16.25,0,0,0
08/04/2019,17.40,760,16.50,17.40,15.50,0,0,0
05/04/2019,16.50,200,17.25,17.45,16.50,0,0,0
04/04/2019,17.25,"1,120",16.50,17.45,15.60,0,0,0
03/04/2019,16.50,300,17.45,17.45,16.50,0,0,0
02/04/2019,17.45,"1,260",17.20,17.60,16.05,0,0,0
01/04/2019,17.20,150,17.20,17.20,17.20,0,0,0
29/03/2019,17.20,980,17.70,17.95,17.20,0,0,0
28/03/2019,17.70,510,17.30,17.70,16.30,0,0,0
27/03/2019,17.30,250,17,17.45,17.30,0,0,0
26/03/2019,17,570,17.95,17.95,16.80,0,0,0
25/03/2019,17.95,10,18.40,18.40,17.95,0,0,0
22/03/2019,18.40,0,18.40,18.40,18.40,0,0,0
21/03/2019,18.40,350,18,18.90,18.40,0,0,0
20/03/2019,18,"2,010",18.05,18.05,16.85,0,0,0
19/03/2019,18.05,"1,200",17.90,18.05,16.70,0,0,0
18/03/2019,17.90,900,18,18.20,17.20,0,0,0
15/03/2019,18,250,18.50,18.50,18,0,0,0
14/03/2019,18.50,"2,230",18.50,19.75,17.25,0,0,0
13/03/2019,18.50,150,18.70,18.70,18.50,0,0,0
12/03/2019,18.70,830,18.90,18.90,17.60,0,0,0
11/03/2019,18.90,210,19,19,18.90,0,0,0
08/03/2019,19,260,19,19,19,0,0,0
07/03/2019,19,"1,300",17.95,19,18.50,0,0,0
06/03/2019,17.95,730,17.65,18,16.70,0,0,0
05/03/2019,17.65,650,17.70,17.70,17.60,0,0,0
04/03/2019,17.70,710,17.70,17.70,16.50,0,0,0
01/03/2019,17.70,"1,600",17.75,17.75,17.50,0,0,0
28/02/2019,17.75,"1,420",16.75,17.90,16.70,0,0,0
27/02/2019,16.75,"2,960",16.70,16.75,15.70,0,0,0
26/02/2019,16.70,"3,730",16.70,17.10,15.55,0,0,0
25/02/2019,16.70,"4,090",16.40,16.70,15.40,0,0,0
22/02/2019,16.40,"4,110",16.30,16.40,15.20,0,0,0
21/02/2019,16.30,"6,330",17,17,15.85,0,0,0
20/02/2019,17,"4,070",17.40,17.80,16.50,0,0,0
19/02/2019,17.40,"3,050",16.50,17.40,15.55,0,0,0
18/02/2019,16.50,"12,030",17.55,17.55,16.35,0,0,0
15/02/2019,17.55,"2,560",18,18,16.75,0,0,0
14/02/2019,18,"6,440",17.90,19,16.65,0,0,0
13/02/2019,17.90,"2,820",18.20,19,16.95,0,0,0
12/02/2019,18.20,370,18.45,18.45,17.60,0,0,0
11/02/2019,18.45,150,18.30,18.45,18.30,0,0,0
01/02/2019,18.30,100,18.40,18.40,18.30,0,0,0
31/01/2019,18.40,50,18,18.40,18.40,0,0,0
30/01/2019,18,770,18.65,18.70,18,0,0,0
29/01/2019,18.65,370,18,18.65,17.80,0,0,0
28/01/2019,18,"6,130",18.75,18.75,17.50,0,0,0
25/01/2019,18.75,100,18.50,18.75,18.70,0,0,0
24/01/2019,18.50,100,18.70,18.70,18.50,0,0,0
23/01/2019,18.70,50,18.70,18.70,18.70,0,0,0
22/01/2019,18.70,880,18.85,18.85,18,0,0,0
21/01/2019,18.85,20,18.80,18.85,18.85,0,0,0
18/01/2019,18.80,100,18.80,18.80,18.80,0,0,0
17/01/2019,18.80,80,18.80,18.80,18.80,0,0,0
16/01/2019,18.80,100,18.80,18.80,18.80,0,0,0
15/01/2019,18.80,590,18.40,18.80,18.20,0,0,0
14/01/2019,18.40,200,19,19,18.20,0,0,0
11/01/2019,19,100,19,19,19,0,0,0
10/01/2019,19,"3,200",19,19,18.70,0,0,0
09/01/2019,19,"1,080",19,19,18,0,0,0
08/01/2019,19,"1,280",18.60,19,18,0,0,0
07/01/2019,18.60,"2,330",18.55,18.75,18,0,0,0
04/01/2019,18.55,200,18.90,18.90,18.55,0,0,0
03/01/2019,18.90,100,18.20,18.90,18.90,0,0,0
02/01/2019,18.20,640,18.80,18.80,18,0,0,0
28/12/2018,18.80,"1,700",18.75,18.90,18,0,0,0
27/12/2018,18.75,140,19,19,18.15,0,0,0
26/12/2018,19,100,18.85,19,19,0,0,0
25/12/2018,18.85,"3,410",18.75,18.95,18,0,0,0
24/12/2018,18.75,550,18.70,18.90,18.20,0,0,0
21/12/2018,18.70,940,18.75,18.95,18.20,0,0,0
20/12/2018,18.75,800,19,19,18,0,0,0
19/12/2018,19,200,18.90,19,19,0,0,0
18/12/2018,18.90,550,19,19,18.20,0,0,0
17/12/2018,19,"5,530",19,19,17.75,0,0,0
14/12/2018,19,0,19,19,19,0,0,0
13/12/2018,19,100,19,19,19,0,0,0
12/12/2018,19,420,19,19,18,0,0,0
11/12/2018,19,280,19,19,18.50,0,0,0
10/12/2018,19,50,18.70,19,19,0,0,0
07/12/2018,18.70,670,18.20,18.90,18,0,0,0
06/12/2018,18.20,110,18.90,18.90,18.20,0,0,0
05/12/2018,18.90,740,18.90,19,18.90,0,0,0
04/12/2018,18.90,100,18.90,18.90,18.90,0,0,0
03/12/2018,18.90,"1,550",18,18.90,18.10,0,0,0
30/11/2018,18,820,18.90,19,18,0,0,0
29/11/2018,18.90,390,18.85,18.90,18.10,0,0,0
28/11/2018,18.85,390,19,19,18.10,0,0,0
27/11/2018,19,850,18.90,19,18.90,0,0,0
26/11/2018,18.90,400,18.90,18.90,18.85,0,0,0
23/11/2018,18.90,850,19,19,18.20,0,0,0
22/11/2018,19,210,18.20,19,18.20,0,0,0
21/11/2018,18.20,460,18.90,19,18.20,0,0,0
20/11/2018,18.90,260,19,19,18.20,0,0,0
19/11/2018,19,"1,280",18.70,19,18.10,0,0,0
16/11/2018,18.70,"2,260",18.90,19.10,18.70,0,0,0
15/11/2018,18.90,"1,050",19,19,18.10,0,0,0
14/11/2018,19,370,18.50,19,18,0,0,0
13/11/2018,18.50,670,18.50,18.50,18.10,0,0,0
12/11/2018,18.50,"1,850",18.70,18.70,17.40,0,0,0
09/11/2018,18.70,350,18.80,18.80,18.70,0,0,0
08/11/2018,18.80,600,18.90,18.90,18.80,0,0,0
07/11/2018,18.90,"1,540",18.90,18.90,18,0,0,0
06/11/2018,18.90,"1,010",18.90,18.90,18.20,0,0,0
05/11/2018,18.90,"1,000",19,19,18.30,0,0,0
02/11/2018,19,570,18.90,19,18,0,0,0
01/11/2018,18.90,130,19,19,18.90,0,0,0
31/10/2018,19,290,19,19,18.15,0,0,0
30/10/2018,19,200,18.30,19,18.30,0,0,0
29/10/2018,18.30,200,19,19,18.20,0,0,0
26/10/2018,19,340,19,19,18.30,0,0,0
25/10/2018,19,80,19,19,18.50,0,0,0
24/10/2018,19,140,19,19,18.10,0,0,0
23/10/2018,19,380,18.40,19.50,18.50,0,0,0
22/10/2018,18.40,450,18.45,18.90,18.40,0,0,0
19/10/2018,18.45,440,19,19,18.45,0,0,0
18/10/2018,19,250,18.90,19,18.30,0,0,0
17/10/2018,18.90,130,19,19,18.70,0,0,0
16/10/2018,19,"3,400",19,19,18.40,0,0,0
15/10/2018,19,"6,440",18.50,19,18.10,0,0,0
12/10/2018,18.50,"1,120",17.80,18.50,17.60,0,0,0
11/10/2018,17.80,"1,330",18.50,18.50,17.80,0,0,0
10/10/2018,18.50,"2,350",18.50,18.50,17.80,0,0,0
09/10/2018,18.50,210,19,19,18.50,0,0,0
08/10/2018,19,530,19,19,18.40,0,0,0
05/10/2018,19,360,19,19,18.50,0,0,0
04/10/2018,19,200,18.90,19,18.60,0,0,0
03/10/2018,18.90,150,19,19,18.50,0,0,0
02/10/2018,19,20,19,19,19,0,0,0
01/10/2018,19,350,18.85,19,18.50,0,0,0
28/09/2018,18.85,860,18.85,18.85,18.50,0,10,-0.0
27/09/2018,18.85,"1,260",18.90,18.90,18.40,0,0,0
26/09/2018,18.90,300,18.50,18.90,18.50,0,0,0
25/09/2018,18.50,"1,350",18.60,18.60,18.50,0,0,0
24/09/2018,18.60,300,18.80,18.90,18.60,0,0,0
21/09/2018,18.80,220,18.90,18.90,18.50,0,0,0
20/09/2018,18.90,230,18.90,18.90,18.40,0,0,0
19/09/2018,18.90,690,18.90,18.90,18.40,0,0,0
18/09/2018,18.90,230,18.80,18.90,18.60,0,0,0
17/09/2018,18.80,130,19,19,18.80,0,0,0
14/09/2018,19,310,18.90,19,18.90,0,0,0
13/09/2018,18.90,"1,880",18.90,18.95,18.40,0,0,0
12/09/2018,18.90,50,19,19,18.90,0,0,0
11/09/2018,19,800,18.55,19,18.35,0,0,0
10/09/2018,18.55,"2,330",18.95,19,18.50,0,0,0
07/09/2018,18.95,530,18.95,18.95,18.60,0,0,0
06/09/2018,18.95,450,19,19,18.60,0,0,0
05/09/2018,19,460,19,19,18.50,0,0,0
04/09/2018,19,300,19,19,19,0,0,0
31/08/2018,19,"5,460",18.80,19,18.45,0,0,0
30/08/2018,18.80,480,18.80,19,18.50,0,0,0
29/08/2018,18.80,"5,500",18.80,18.80,18.40,0,0,0
28/08/2018,18.80,"1,270",18.90,18.90,18.45,0,0,0
27/08/2018,18.90,"1,010",19,19,18.40,0,0,0
24/08/2018,19,"3,010",18.40,19,18.40,0,0,0
23/08/2018,18.40,"3,660",18.60,18.60,18.40,0,0,0
22/08/2018,18.60,350,18.90,18.90,18.60,0,0,0
21/08/2018,18.90,440,19,19,18.60,0,0,0
20/08/2018,19,600,19,19,18.60,0,0,0
17/08/2018,19,"2,770",19,19,18.60,0,0,0
16/08/2018,19,570,19,19,18.60,0,0,0
15/08/2018,19,"1,150",19,19,18.60,0,0,0
14/08/2018,19,410,18.60,19,18.60,0,0,0
13/08/2018,18.60,"3,080",19,19,18.50,0,0,0
10/08/2018,19,"1,480",18.55,19,18.50,0,0,0
09/08/2018,18.55,400,19,19,18.55,0,0,0
08/08/2018,19,"1,700",19,19,18.50,0,0,0
07/08/2018,19,200,18.50,19,18.95,0,0,0
06/08/2018,18.50,480,18.80,18.80,18.45,0,0,0
03/08/2018,18.80,290,18.50,18.80,18.50,0,0,0
02/08/2018,18.50,270,18.90,18.90,18.50,0,0,0
01/08/2018,18.90,300,18.60,18.90,18.90,0,0,0
31/07/2018,18.60,"1,070",18.50,18.60,18.50,0,0,0
30/07/2018,18.50,230,18.90,18.90,18.50,0,0,0
27/07/2018,18.90,600,18.50,18.90,18.50,0,0,0
26/07/2018,18.50,390,18.90,18.90,18.50,0,0,0
25/07/2018,18.90,300,18.55,18.90,18.90,0,0,0
24/07/2018,18.55,320,18.60,18.70,18.50,0,0,0
23/07/2018,18.60,420,18.50,18.60,18.60,0,0,0
20/07/2018,18.50,480,18.80,18.80,18,0,0,0
19/07/2018,18.80,500,18.60,18.80,18.80,0,0,0
18/07/2018,18.60,540,19,19,18.60,0,0,0
17/07/2018,19,240,19,19,18.60,0,0,0
16/07/2018,19,240,18.80,19,18.60,0,0,0
13/07/2018,18.80,440,18.85,18.85,18.70,0,0,0
12/07/2018,18.85,480,18.90,18.90,18.60,0,0,0
11/07/2018,18.90,500,18.45,18.90,18.55,0,0,0
10/07/2018,18.45,560,18.60,18.60,18.45,0,0,0
09/07/2018,18.60,560,18.70,18.70,18.50,0,0,0
06/07/2018,18.70,"1,350",18.50,18.90,18.30,0,0,0
05/07/2018,18.50,"1,040",18.10,18.50,18.40,0,0,0
04/07/2018,18.10,280,18.10,18.10,18.10,0,0,0
03/07/2018,18.10,160,18.40,18.40,18.10,0,0,0
02/07/2018,18.40,"1,150",19,19,18.40,0,0,0
29/06/2018,19,"1,090",18.50,19,18.45,0,0,0
28/06/2018,18.50,"2,220",18.75,18.80,17.50,0,0,0
27/06/2018,18.75,170,18.75,18.75,18.75,0,0,0
26/06/2018,18.75,140,18.75,18.75,18.75,0,0,0
25/06/2018,18.75,280,18.70,18.75,18.75,0,0,0
22/06/2018,18.70,800,18.70,18.75,18.70,0,0,0
21/06/2018,18.70,320,18.65,19.85,18.65,0,0,0
20/06/2018,18.65,"21,370",18.60,19.80,18.65,0,0,0
19/06/2018,18.60,"41,100",18.60,19.75,18,0,0,0
18/06/2018,18.60,"82,030",18.50,19.75,17.80,0,0,0
15/06/2018,18.50,200,18.50,18.50,18.50,0,0,0
14/06/2018,18.50,"1,330",19,19,18.50,0,0,0
13/06/2018,19,"1,430",19,19,18,0,0,0
12/06/2018,19,500,19,19,19,0,0,0
11/06/2018,19,"1,470",18,19,16.75,0,0,0
08/06/2018,18,"1,000",18,18,18,0,0,0
07/06/2018,18,400,17.60,18,18,0,0,0
06/06/2018,17.60,"2,190",18,18,17.60,0,0,0
05/06/2018,18,230,18.15,18.15,17.60,0,0,0
04/06/2018,18.15,"1,250",18.20,18.20,18.15,0,0,0
01/06/2018,18.20,70,18.10,18.20,17.55,0,0,0
31/05/2018,18.10,530,17.10,18.10,17.10,0,0,0
30/05/2018,17.10,"1,260",17.50,17.50,17.10,0,0,0
29/05/2018,17.50,210,17.70,17.70,17.50,0,0,0
28/05/2018,17.70,"5,720",17.75,17.75,17.60,0,"4,540",-0.1
25/05/2018,17.75,410,17.90,17.90,17.75,0,0,0
24/05/2018,17.90,"1,270",17.90,19,17.85,0,"1,220",-0.0
23/05/2018,17.90,310,18,18,17.85,0,0,0
22/05/2018,18,40,18.80,18.80,18,0,0,0
21/05/2018,18.80,290,19,19,17.90,0,0,0
18/05/2018,19,"1,130",19.10,19.10,17.90,0,0,0
17/05/2018,19.10,240,18,19.10,19,0,0,0
16/05/2018,18,"1,010",18.50,18.50,17.85,0,300,-0.0
15/05/2018,18.50,230,18,18.50,18.20,0,0,0
14/05/2018,18,"2,000",18,18,18,0,"2,000",-0.0
11/05/2018,18,"1,000",18,18,18,0,790,-0.0
10/05/2018,18,800,18.20,18.20,17.80,0,330,-0.0
09/05/2018,18.20,680,18.20,18.20,18.10,0,200,-0.0
08/05/2018,18.20,"1,140",18.20,18.30,18,0,270,-0.0
07/05/2018,18.20,680,18.20,18.30,18.20,0,0,0
04/05/2018,18.20,310,18.40,18.40,18.20,0,0,0
03/05/2018,18.40,230,18.50,18.50,18.40,0,0,0
02/05/2018,18.50,"1,280",19.25,19.25,18.30,0,0,0
27/04/2018,19.25,620,18.65,19.25,18.45,0,0,0
26/04/2018,18.65,"1,570",18.90,18.90,18.65,0,100,-0.0
24/04/2018,18.90,920,19,19,18,0,200,-0.0
23/04/2018,19,400,19,19,18.45,0,0,0
20/04/2018,19,"1,260",18.50,19,18,0,0,0
19/04/2018,18.50,380,18.50,18.50,18.50,0,0,0
18/04/2018,18.50,920,18.65,18.65,18.45,0,0,0
17/04/2018,18.65,500,18.95,18.95,18.60,0,0,0
16/04/2018,18.95,210,18.50,18.95,18.50,0,0,0
13/04/2018,18.50,390,18.50,18.60,18.45,0,0,0
12/04/2018,18.50,650,19.20,19.20,18.50,0,0,0
11/04/2018,19.20,500,18.65,19.30,18.60,0,0,0
10/04/2018,18.65,"1,140",18.65,18.80,18.60,10,0,0.0
09/04/2018,18.65,700,18.60,19.30,18.65,0,0,0
06/04/2018,18.60,"1,310",19,19.35,18.60,0,0,0
05/04/2018,19,340,19.20,19.20,18.60,0,0,0
04/04/2018,19.20,340,18.60,19.20,19,0,0,0
03/04/2018,18.60,520,18.55,18.60,18.50,0,0,0
02/04/2018,18.55,"1,350",19.40,19.40,18.55,0,0,0
30/03/2018,19.40,"3,030",18.60,19.40,18.55,0,0,0
29/03/2018,18.60,770,18.70,18.70,18.55,0,0,0
28/03/2018,18.70,"1,050",18.90,18.90,18.70,0,0,0
27/03/2018,18.90,800,18.90,18.90,18.70,0,0,0
26/03/2018,18.90,"1,220",18.90,18.90,18.60,0,0,0
23/03/2018,18.90,"1,520",18.85,18.90,18.80,0,0,0
22/03/2018,18.85,500,19,19,18.85,0,0,0
21/03/2018,19,"1,160",19,19,18.90,0,0,0
20/03/2018,19,640,18.80,19,18.80,0,0,0
19/03/2018,18.80,"1,470",19,19,18.80,0,0,0
16/03/2018,19,370,19,19,18.80,0,0,0
15/03/2018,19,660,18.90,19,18.90,0,0,0
14/03/2018,18.90,830,18.95,19,18.90,0,0,0
13/03/2018,18.95,"1,020",19,19,18.95,0,0,0
12/03/2018,19,40,18.70,19,19,0,0,0
09/03/2018,18.70,"2,450",19.45,19.45,18.70,0,0,0
08/03/2018,19.45,"1,740",19.20,19.45,18.55,0,0,0
07/03/2018,19.20,270,19.50,19.50,19.20,0,0,0
06/03/2018,19.50,670,19.10,19.50,19,0,0,0
05/03/2018,19.10,300,19.45,19.50,19.10,0,0,0
02/03/2018,19.45,640,19.40,19.45,19.40,0,0,0
01/03/2018,19.40,"1,480",19.90,19.90,18.80,0,0,0
28/02/2018,19.90,"1,200",19.50,20,19.90,0,0,0
27/02/2018,19.50,"1,500",19.50,19.50,19.50,0,0,0
26/02/2018,19.50,"1,390",19.75,19.75,18.50,0,0,0
23/02/2018,19.75,550,19.80,19.80,18.60,0,0,0
22/02/2018,19.80,830,19.60,19.85,19.60,0,0,0
21/02/2018,19.60,"1,000",19.50,19.60,19.60,0,0,0
13/02/2018,19.50,"2,640",19.30,19.50,18.30,0,0,0
12/02/2018,19.30,"3,900",19.50,19.50,18.20,0,0,0
09/02/2018,19.50,"1,820",18.90,19.50,18,0,0,0
08/02/2018,18.90,"2,530",19.40,19.40,18.05,0,0,0
07/02/2018,19.40,"3,100",19.50,19.50,18.20,0,0,0
06/02/2018,19.50,"1,370",19.50,19.50,18.20,0,0,0
