Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/09/2021,33.44,"1,700",32.67,33.44,27.98,0,0,0
27/09/2021,32.67,700,32.88,32.88,32.67,0,100,-0.0
24/09/2021,31.13,"1,011",31.48,31.48,31.13,0,0,0
23/09/2021,32.04,"3,560",30.64,32.04,30.50,0,400,-0.0
22/09/2021,32.18,900,30.08,32.18,30.08,0,0,0
21/09/2021,29.38,0,29.38,29.38,29.38,0,0,0
20/09/2021,29.38,602,30.64,30.64,28.19,0,200,-0.0
17/09/2021,29.73,"2,900",26.51,30.43,26.51,100,0,0.0
16/09/2021,26.51,0,26.51,26.51,26.51,0,0,0
15/09/2021,26.51,1,26.51,26.51,26.51,0,0,0
14/09/2021,26.58,"26,700",26.30,26.58,26.23,300,0,0.0
13/09/2021,26.58,"1,000",26.58,26.58,26.58,0,"1,000",-0.0
10/09/2021,27.14,0,27.14,27.14,27.14,0,0,0
09/09/2021,27.14,0,27.14,27.14,27.14,0,0,0
08/09/2021,27.28,"1,100",26.65,27.98,26.65,0,0,0
07/09/2021,26.58,"1,500",26.58,26.93,26.58,0,0,0
06/09/2021,26.23,200,26.23,26.23,26.23,0,0,0
01/09/2021,26.23,100,26.23,26.23,26.23,0,0,0
31/08/2021,25.88,320,26.30,26.58,25.88,0,0,0
30/08/2021,26.58,"1,400",26.58,26.58,26.58,0,300,-0.0
27/08/2021,26.58,500,26.58,26.58,26.58,0,0,0
26/08/2021,26.58,"1,900",26.58,26.58,26.58,0,0,0
25/08/2021,25.18,109,25.18,25.18,25.18,0,0,0
24/08/2021,25.53,200,25.53,25.53,25.53,0,0,0
23/08/2021,25.53,100,25.53,25.53,25.53,0,0,0
20/08/2021,26.23,0,26.23,26.23,26.23,0,0,0
19/08/2021,26.23,"1,400",26.23,26.23,26.23,0,0,0
18/08/2021,26.16,"11,839",26.23,26.23,26.16,100,0,0.0
17/08/2021,26.16,"1,100",26.93,26.93,26.16,0,0,0
16/08/2021,26.16,200,26.16,26.16,26.16,0,0,0
13/08/2021,26.16,"1,270",26.16,26.16,26.16,0,0,0
12/08/2021,26.16,0,26.16,26.16,26.16,0,0,0
11/08/2021,26.02,"3,600",26.23,26.23,26.02,100,0,0.0
10/08/2021,25.18,"5,430",25.18,27.98,25.18,200,"4,800",-0.2
09/08/2021,25.11,0,25.11,25.11,25.11,0,0,0
06/08/2021,25.11,0,25.11,25.11,25.11,0,0,0
05/08/2021,25.18,"4,700",27.28,27.28,24.83,0,0,0
04/08/2021,27.28,100,27.28,27.28,27.28,0,0,0
03/08/2021,27.28,"1,100",27.28,27.28,27.28,0,0,0
02/08/2021,27.28,100,27.28,27.28,27.28,0,0,0
30/07/2021,27.28,100,27.28,27.28,27.28,0,0,0
29/07/2021,27.70,0,27.70,27.70,27.70,0,0,0
28/07/2021,27.70,"1,666",27.70,27.70,27.70,0,0,0
27/07/2021,27.63,102,27.63,27.63,27.63,0,0,0
26/07/2021,27.98,0,27.98,27.98,27.98,0,0,0
23/07/2021,27.98,800,27.98,27.98,27.98,0,0,0
22/07/2021,27.98,932,27.98,27.98,27.98,0,0,0
21/07/2021,27.98,188,27.98,27.98,27.98,0,0,0
20/07/2021,27.98,316,27.98,27.98,27.98,0,0,0
19/07/2021,27.98,140,27.98,27.98,27.98,0,0,0
16/07/2021,26.72,0,26.72,26.72,26.72,0,0,0
15/07/2021,26.72,0,26.72,26.72,26.72,0,0,0
14/07/2021,26.72,0,26.72,26.72,26.72,0,0,0
13/07/2021,26.72,"1,800",26.72,26.72,26.72,100,0,0.0
12/07/2021,26.72,100,26.72,26.72,26.72,0,0,0
09/07/2021,26.72,0,26.72,26.72,26.72,0,0,0
08/07/2021,26.58,300,26.93,26.93,26.58,0,100,-0.0
07/07/2021,27.00,"1,200",27.00,27.00,27.00,0,0,0
06/07/2021,26.93,300,26.93,26.93,26.93,0,0,0
05/07/2021,26.93,200,26.58,26.93,26.58,0,0,0
02/07/2021,26.58,56,26.58,26.58,26.58,0,0,0
01/07/2021,26.58,0,26.58,26.58,26.58,0,0,0
30/06/2021,26.58,100,26.58,26.58,26.58,0,0,0
29/06/2021,27.84,850,27.84,27.84,27.84,100,0,0.0
28/06/2021,25.88,100,25.88,25.88,25.88,0,0,0
25/06/2021,26.72,200,29.73,29.73,26.72,0,0,0
24/06/2021,25.88,100,25.88,25.88,25.88,100,0,0.0
23/06/2021,26.65,"1,100",26.23,26.65,25.95,0,0,0
22/06/2021,29.10,470,29.10,29.10,29.10,0,0,0
21/06/2021,29.03,224,29.03,29.03,29.03,0,0,0
18/06/2021,29.03,158,29.03,29.03,29.03,100,0,0.0
17/06/2021,27.98,400,27.98,27.98,27.98,0,0,0
16/06/2021,29.38,700,29.38,29.38,29.38,0,0,0
15/06/2021,29.38,0,29.38,29.38,29.38,0,0,0
14/06/2021,29.38,"2,442",29.38,29.38,29.38,0,0,0
11/06/2021,29.38,0,29.38,29.38,29.38,0,0,0
10/06/2021,29.38,0,29.38,29.38,29.38,0,0,0
09/06/2021,29.38,"1,100",29.38,29.38,29.38,"1,000",100,0.0
08/06/2021,28.68,"6,021",28.68,28.68,28.68,"4,820","1,000",0.2
07/06/2021,28.68,"5,700",26.58,29.31,26.58,"2,500",500,0.1
04/06/2021,25.88,700,25.88,25.88,25.88,100,0,0.0
03/06/2021,25.88,0,25.88,25.88,25.88,0,0,0
02/06/2021,25.88,100,25.88,25.88,25.88,100,0,0.0
01/06/2021,25.88,0,25.88,25.88,25.88,0,0,0
31/05/2021,25.88,"2,700",25.88,25.88,25.81,500,0,0.0
28/05/2021,25.88,"5,400",24.48,25.88,24.48,0,0,0
27/05/2021,23.78,100,23.78,23.78,23.78,100,0,0.0
26/05/2021,23.78,"1,300",25.04,25.04,23.78,0,0,0
25/05/2021,25.04,0,25.04,25.04,25.04,0,0,0
24/05/2021,24.97,"3,400",25.04,25.04,24.97,0,200,-0.0
21/05/2021,23.78,874,24.48,24.83,23.78,0,0,0
20/05/2021,24.83,104,24.83,24.83,24.83,0,0,0
19/05/2021,24.48,200,24.48,24.48,24.48,0,0,0
18/05/2021,24.48,400,24.48,24.48,24.48,0,0,0
17/05/2021,24.27,800,24.48,24.62,24.27,0,0,0
14/05/2021,24.48,100,24.48,24.48,24.48,0,0,0
13/05/2021,23.99,"1,300",24.48,24.48,23.99,0,0,0
12/05/2021,23.99,600,23.99,23.99,23.99,0,0,0
11/05/2021,24.48,"1,700",24.62,24.62,24.13,0,500,-0.0
10/05/2021,24.48,"3,500",24.48,24.69,24.48,0,"1,000",-0.0
07/05/2021,24.48,"1,700",24.48,25.81,24.48,0,700,-0.0
06/05/2021,23.43,0,23.43,23.43,23.43,0,0,0
05/05/2021,24.48,400,22.38,24.48,22.38,0,200,-0.0
04/05/2021,24.48,"7,484",24.13,24.48,23.78,0,"2,500",-0.1
29/04/2021,22.80,10,22.80,22.80,22.80,0,0,0
28/04/2021,22.80,300,22.80,22.80,22.80,0,0,0
27/04/2021,22.80,147,22.80,22.80,22.80,0,0,0
26/04/2021,22.80,"3,700",22.80,22.87,22.80,0,"2,100",-0.1
23/04/2021,22.73,0,22.73,22.73,22.73,0,0,0
22/04/2021,22.73,"4,600",23.08,23.08,22.73,0,100,-0.0
20/04/2021,22.38,0,22.38,22.38,22.38,0,0,0
19/04/2021,23.08,294,21.69,23.08,21.69,100,0,0.0
16/04/2021,23.01,0,23.01,23.01,23.01,0,0,0
15/04/2021,23.01,0,23.01,23.01,23.01,0,0,0
14/04/2021,22.38,"3,303",23.01,23.08,22.38,200,300,-0.0
13/04/2021,22.52,"2,114",22.73,22.73,22.52,0,0,0
12/04/2021,23.08,"2,320",22.73,23.08,22.73,100,0,0.0
09/04/2021,22.73,410,26.30,26.30,22.73,0,0,0
08/04/2021,22.87,0,22.87,22.87,22.87,0,0,0
07/04/2021,22.73,200,23.01,23.01,22.73,0,0,0
06/04/2021,23.01,"4,790",22.73,23.01,22.73,100,0,0.0
05/04/2021,22.73,"2,310",23.08,23.08,22.73,600,0,0.0
02/04/2021,23.08,400,23.08,23.08,23.08,0,0,0
01/04/2021,23.78,30,23.78,23.78,23.78,0,0,0
31/03/2021,23.78,"1,210",23.78,23.78,23.78,0,0,0
30/03/2021,23.08,"1,410",24.13,24.69,23.08,0,700,-0.0
29/03/2021,23.08,228,23.08,23.08,23.08,0,0,0
26/03/2021,22.94,0,22.94,22.94,22.94,0,0,0
25/03/2021,22.94,10,22.94,22.94,22.94,0,0,0
24/03/2021,22.73,374,23.08,23.08,22.73,300,100,0.0
23/03/2021,23.08,200,23.08,23.08,23.08,0,0,0
22/03/2021,23.29,164,23.29,23.29,23.29,0,130,-0.0
19/03/2021,23.43,0,23.43,23.43,23.43,0,0,0
18/03/2021,23.43,501,23.36,23.43,23.36,0,0,0
17/03/2021,23.43,"2,567",22.18,23.43,22.18,0,300,-0.0
16/03/2021,22.18,0,22.18,22.18,22.18,0,0,0
15/03/2021,22.04,"1,779",22.38,22.59,21.90,100,0,0.0
12/03/2021,22.38,"3,048",22.45,22.73,22.38,400,0,0.0
11/03/2021,22.38,352,22.38,22.38,22.38,200,0,0.0
10/03/2021,23.78,"5,045",23.64,23.78,23.64,0,500,-0.0
09/03/2021,23.78,100,23.78,23.78,23.78,100,100,0
08/03/2021,23.29,"1,000",24.06,24.06,23.29,0,0,0
05/03/2021,24.06,"2,000",24.06,24.06,24.06,100,0,0.0
04/03/2021,24.13,"3,800",24.13,24.13,24.13,0,0,0
03/03/2021,24.41,450,24.48,24.48,24.41,0,200,-0.0
02/03/2021,23.43,610,23.43,23.43,23.08,100,600,-0.0
01/03/2021,23.50,"1,404",23.50,23.50,23.50,0,0,0
26/02/2021,23.08,600,23.78,23.78,23.08,0,0,0
25/02/2021,23.78,0,23.78,23.78,23.78,0,0,0
24/02/2021,23.78,0,23.78,23.78,23.78,0,0,0
23/02/2021,23.78,100,23.78,23.78,23.78,0,100,-0.0
22/02/2021,23.78,339,23.78,23.78,23.78,0,0,0
19/02/2021,23.78,0,23.78,23.78,23.78,0,0,0
18/02/2021,23.78,300,23.78,23.78,23.78,0,0,0
17/02/2021,24.34,400,23.64,24.48,23.64,100,100,-0.0
09/02/2021,22.38,100,23.22,23.22,22.38,100,0,0
08/02/2021,23.22,0,23.22,23.22,23.22,0,0,0
05/02/2021,23.22,0,23.22,23.22,23.22,0,0,0
04/02/2021,23.22,0,23.22,23.22,23.22,0,0,0
03/02/2021,23.29,800,23.08,23.29,23.08,0,0,0
02/02/2021,23.22,221,23.22,23.22,23.22,0,0,0
01/02/2021,20.29,215,20.29,20.29,20.29,0,0,0
29/01/2021,20.99,100,20.99,20.99,20.99,0,100,-0.0
28/01/2021,22.38,100,22.38,22.38,22.38,0,0,0
27/01/2021,20.29,"1,056",20.01,20.29,19.94,200,0,0.0
26/01/2021,22.94,0,22.94,22.94,22.94,0,0,0
25/01/2021,23.01,"1,600",23.08,23.08,22.94,0,0,0
22/01/2021,23.08,500,23.08,23.08,23.08,0,400,-0.0
21/01/2021,20.36,0,20.36,20.36,20.36,0,0,0
20/01/2021,20.36,200,20.36,20.36,20.36,100,0,0.0
19/01/2021,20.36,100,20.36,20.36,20.36,0,0,0
18/01/2021,23.78,74,23.78,23.78,23.78,0,0,0
15/01/2021,23.78,"2,100",23.08,23.78,23.08,0,"1,600",-0.1
14/01/2021,23.08,220,23.08,23.08,23.08,0,0,0
13/01/2021,22.73,"1,060",22.73,22.73,22.73,0,500,-0.0
12/01/2021,19.80,110,19.80,19.80,19.80,0,0,0
11/01/2021,21.69,0,21.69,21.69,21.69,0,0,0
08/01/2021,21.69,36,21.69,21.69,21.69,0,0,0
07/01/2021,22.38,11,22.38,22.38,22.38,0,0,0
06/01/2021,22.38,900,19.87,22.38,19.87,0,0,0
05/01/2021,22.66,"2,710",22.66,22.66,22.66,100,0,0.0
04/01/2021,22.52,"1,500",22.73,22.73,22.52,0,0,0
31/12/2020,24.41,100,24.41,24.41,24.41,0,0,0
30/12/2020,21.20,"1,000",21.55,21.55,21.20,300,0,0.0
29/12/2020,21.41,645,21.69,21.69,21.41,300,0,0.0
28/12/2020,21.41,0,21.41,21.41,21.41,0,0,0
25/12/2020,21.41,0,21.41,21.41,21.41,0,0,0
24/12/2020,20.99,300,22.18,22.18,20.99,0,0,0
23/12/2020,23.71,115,23.71,23.71,23.71,0,0,0
22/12/2020,20.99,10,20.99,20.99,20.99,0,0,0
21/12/2020,20.99,"3,000",20.99,21.06,20.99,300,0,0.0
18/12/2020,20.99,"2,600",20.99,20.99,20.99,200,0,0.0
17/12/2020,21.20,10,21.20,21.20,21.20,0,0,0
16/12/2020,21.20,24,21.20,21.20,21.20,0,"5,000",-0.0
15/12/2020,21.06,"5,126",24.20,24.20,21.06,0,"5,000",-0.2
14/12/2020,21.69,200,21.69,21.69,21.69,100,0,0.0
11/12/2020,21.69,0,21.69,21.69,21.69,0,0,0
10/12/2020,21.69,200,21.69,21.69,21.69,100,0,0.0
09/12/2020,21.69,100,21.69,21.69,21.69,100,0,0.0
08/12/2020,21.69,0,21.69,21.69,21.69,0,0,0
07/12/2020,21.69,200,21.69,21.69,21.69,100,0,0.0
04/12/2020,20.64,300,20.71,20.71,20.64,200,0,0.0
03/12/2020,23.29,0,23.29,23.29,23.29,0,0,0
02/12/2020,23.29,0,23.29,23.29,23.29,0,0,0
01/12/2020,23.29,0,23.29,23.29,23.29,0,0,0
30/11/2020,23.29,0,23.29,23.29,23.29,0,0,0
27/11/2020,23.29,100,23.29,23.29,23.29,60,0,0.0
26/11/2020,23.29,860,23.08,23.29,23.08,60,0,0.0
25/11/2020,23.22,"2,349",23.57,23.57,23.15,0,"2,000",-0.1
24/11/2020,23.71,0,23.71,23.71,23.71,0,0,0
23/11/2020,23.71,150,23.71,23.71,23.71,0,50,0
20/11/2020,24.06,362,23.08,24.06,23.08,0,52,-0.0
19/11/2020,24.13,"2,116",24.13,24.13,24.13,0,0,0
18/11/2020,23.08,857,23.08,23.08,23.08,100,0,0.0
17/11/2020,24.48,107,24.48,24.48,24.48,0,0,0
16/11/2020,24.48,500,24.48,24.48,24.48,0,0,0
13/11/2020,24.48,"2,900",23.78,24.48,23.78,0,400,-0.0
12/11/2020,24.41,100,24.41,24.41,24.41,0,0,0
11/11/2020,24.41,200,24.48,24.48,24.41,0,100,-0.0
10/11/2020,24.48,100,24.48,24.48,24.48,0,0,0
09/11/2020,24.48,860,24.48,24.48,24.48,0,0,0
06/11/2020,23.08,900,23.08,23.08,23.08,0,0,0
05/11/2020,24.55,"2,120",23.08,24.55,22.87,10,500,-0.0
04/11/2020,37.77,655,38.40,38.40,37.77,55,0,0.0
03/11/2020,36.73,105,36.73,36.73,36.73,0,0,0
02/11/2020,34.70,"5,012",37.70,37.70,34.70,0,500,-0.0
30/10/2020,33.93,145,33.93,33.93,33.93,0,0,0
29/10/2020,33.93,400,33.93,33.93,33.93,0,0,0
28/10/2020,34.14,"1,500",34.63,34.63,34.14,0,0,0
27/10/2020,34.28,"3,091",35.12,35.12,34.28,0,510,-0.0
26/10/2020,34.28,"7,031",33.23,34.42,32.88,0,402,-0.0
23/10/2020,30.08,100,30.08,30.08,30.08,0,0,0
22/10/2020,30.08,0,30.08,30.08,30.08,0,0,0
21/10/2020,30.08,0,30.08,30.08,30.08,0,0,0
20/10/2020,30.08,600,30.08,30.08,30.08,0,100,-0.0
19/10/2020,26.16,100,26.16,26.16,26.16,0,0,0
16/10/2020,29.38,10,29.38,29.38,29.38,0,0,0
15/10/2020,29.38,0,29.38,29.38,29.38,0,0,0
14/10/2020,29.38,0,29.38,29.38,29.38,0,0,0
13/10/2020,29.38,800,29.38,29.38,29.38,800,0,0.0
12/10/2020,26.58,0,26.58,26.58,26.58,0,0,0
09/10/2020,26.58,376,26.58,26.58,26.58,0,0,0
08/10/2020,27.98,0,27.98,27.98,27.98,0,0,0
07/10/2020,27.98,0,27.98,27.98,27.98,0,0,0
06/10/2020,27.98,544,27.98,27.98,27.98,544,0,0.0
05/10/2020,27.98,0,27.98,27.98,27.98,0,0,0
02/10/2020,27.98,0,27.98,27.98,27.98,0,0,0
01/10/2020,27.98,15,27.98,27.98,27.98,0,0,0
30/09/2020,27.98,100,27.98,27.98,27.98,0,0,0
29/09/2020,26.93,0,26.93,26.93,26.93,0,0,0
28/09/2020,26.93,0,26.93,26.93,26.93,0,0,0
25/09/2020,26.93,0,26.93,26.93,26.93,0,0,0
24/09/2020,26.93,15,26.93,26.93,26.93,0,0,0
23/09/2020,26.93,0,26.93,26.93,26.93,0,0,0
22/09/2020,26.93,0,26.93,26.93,26.93,0,0,0
21/09/2020,26.93,0,26.93,26.93,26.93,0,0,0
18/09/2020,26.93,100,26.93,26.93,26.93,100,0,0.0
17/09/2020,27.35,0,27.35,27.35,27.35,0,0,0
16/09/2020,27.35,0,27.35,27.35,27.35,0,0,0
15/09/2020,27.35,0,27.35,27.35,27.35,0,0,0
14/09/2020,27.35,0,27.35,27.35,27.35,0,0,0
11/09/2020,27.35,0,27.35,27.35,27.35,0,0,0
10/09/2020,27.35,0,27.35,27.35,27.35,0,0,0
09/09/2020,27.35,0,27.35,27.35,27.35,0,0,0
08/09/2020,27.35,0,27.35,27.35,27.35,0,0,0
07/09/2020,27.35,0,27.35,27.35,27.35,0,0,0
04/09/2020,27.35,0,27.35,27.35,27.35,0,0,0
03/09/2020,27.35,0,27.35,27.35,27.35,0,0,0
01/09/2020,27.35,0,27.35,27.35,27.35,0,0,0
31/08/2020,27.35,0,27.35,27.35,27.35,0,0,0
28/08/2020,27.35,0,27.35,27.35,27.35,0,0,0
27/08/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
27/08/2020,27.35,0,27.35,27.35,27.35,0,0,0
26/08/2020,27.35,1,27.35,27.35,27.35,0,0,0
25/08/2020,27.35,0,27.35,27.35,27.35,0,0,0
24/08/2020,27.35,0,27.35,27.35,27.35,0,0,0
21/08/2020,27.35,300,27.35,27.35,27.35,0,300,-0.0
20/08/2020,25.24,100,25.24,25.24,25.24,0,0,0
19/08/2020,28.65,0,28.65,28.65,28.65,0,0,0
18/08/2020,28.65,0,28.65,28.65,28.65,0,0,0
17/08/2020,28.65,0,28.65,28.65,28.65,0,0,0
14/08/2020,28.65,"2,146",28.65,28.65,28.65,0,0,0
13/08/2020,28.44,0,28.44,28.44,28.44,0,0,0
12/08/2020,28.44,0,28.44,28.44,28.44,0,0,0
11/08/2020,28.44,0,28.44,28.44,28.44,0,0,0
10/08/2020,28.44,0,28.44,28.44,28.44,0,0,0
07/08/2020,28.44,0,28.44,28.44,28.44,0,0,0
06/08/2020,28.44,0,28.44,28.44,28.44,0,0,0
05/08/2020,28.44,85,28.44,28.44,28.44,0,0,0
04/08/2020,28.44,0,28.44,28.44,28.44,0,0,0
03/08/2020,28.65,300,27.97,28.65,27.97,0,0,0
31/07/2020,25.24,0,25.24,25.24,25.24,0,0,0
30/07/2020,25.24,0,25.24,25.24,25.24,0,0,0
29/07/2020,25.24,0,25.24,25.24,25.24,0,0,0
28/07/2020,25.24,0,25.24,25.24,25.24,0,0,0
27/07/2020,25.24,0,25.24,25.24,25.24,0,0,0
24/07/2020,25.24,0,25.24,25.24,25.24,0,0,0
23/07/2020,25.24,0,25.24,25.24,25.24,0,0,0
22/07/2020,25.24,185,25.24,25.24,25.24,100,0,0.0
21/07/2020,25.24,0,25.24,25.24,25.24,0,0,0
20/07/2020,25.24,100,25.24,25.24,25.24,0,0,0
17/07/2020,27.97,300,27.97,27.97,27.97,0,0,0
16/07/2020,27.97,0,27.97,27.97,27.97,0,0,0
15/07/2020,27.97,100,27.97,27.97,27.97,0,0,0
14/07/2020,25.17,0,25.17,25.17,25.17,0,0,0
13/07/2020,25.17,0,25.17,25.17,25.17,0,0,0
10/07/2020,25.17,130,25.17,25.17,25.17,0,0,0
09/07/2020,28.24,0,28.24,28.24,28.24,0,0,0
08/07/2020,28.24,0,28.24,28.24,28.24,0,0,0
07/07/2020,27.97,"2,772",28.24,28.24,27.97,0,0,0
06/07/2020,27.97,500,28.72,28.72,27.97,0,0,0
03/07/2020,25.03,20,25.03,25.03,25.03,0,0,0
02/07/2020,25.03,0,25.03,25.03,25.03,0,0,0
01/07/2020,24.90,"1,839",26.06,26.06,24.90,0,0,0
30/06/2020,25.37,23,25.37,25.37,25.37,0,0,0
29/06/2020,24.28,310,27.49,27.49,24.28,0,100,-0.0
26/06/2020,23.94,0,23.94,23.94,23.94,0,0,0
25/06/2020,23.94,0,23.94,23.94,23.94,0,0,0
24/06/2020,23.94,100,23.94,23.94,23.94,0,0,0
23/06/2020,26.26,100,26.26,26.26,26.26,0,0,0
22/06/2020,27.28,100,27.28,27.28,27.28,0,0,0
19/06/2020,26.12,0,26.12,26.12,26.12,0,0,0
18/06/2020,26.12,0,26.12,26.12,26.12,0,0,0
17/06/2020,26.12,100,26.12,26.12,26.12,0,0,0
16/06/2020,28.65,0,28.65,28.65,28.65,0,0,0
15/06/2020,28.65,100,28.65,28.65,28.65,0,0,0
12/06/2020,28.99,0,28.99,28.99,28.99,0,0,0
11/06/2020,28.99,0,28.99,28.99,28.99,0,0,0
10/06/2020,28.99,200,28.99,28.99,28.99,0,0,0
09/06/2020,29.26,115,29.26,29.26,29.26,0,0,0
08/06/2020,26.67,0,26.67,26.67,26.67,0,0,0
05/06/2020,26.67,0,26.67,26.67,26.67,0,0,0
04/06/2020,28.65,404,25.99,28.65,25.99,0,300,-0.0
03/06/2020,28.65,400,28.65,28.65,28.65,0,0,0
02/06/2020,28.44,0,28.44,28.44,28.44,0,0,0
01/06/2020,28.44,0,28.44,28.44,28.44,0,0,0
29/05/2020,28.44,0,28.44,28.44,28.44,0,0,0
28/05/2020,28.44,27,28.44,28.44,28.44,0,0,0
27/05/2020,28.44,200,28.44,28.44,28.44,0,0,0
26/05/2020,28.44,0,28.44,28.44,28.44,0,0,0
25/05/2020,28.65,633,28.65,28.65,27.97,0,0,0
22/05/2020,28.65,100,28.65,28.65,28.65,0,0,0
21/05/2020,27.28,0,27.28,27.28,27.28,0,0,0
20/05/2020,27.28,300,27.28,27.28,27.28,0,0,0
19/05/2020,27.97,0,27.97,27.97,27.97,0,0,0
18/05/2020,27.97,0,27.97,27.97,27.97,0,0,0
15/05/2020,27.97,0,27.97,27.97,27.97,0,0,0
14/05/2020,27.97,60,27.97,27.97,27.97,0,0,0
13/05/2020,27.97,0,27.97,27.97,27.97,0,0,0
12/05/2020,27.97,300,27.97,27.97,27.97,0,0,0
11/05/2020,27.28,0,27.28,27.28,27.28,0,0,0
08/05/2020,27.28,500,27.28,27.28,27.28,100,0,0.0
07/05/2020,25.92,0,25.92,25.92,25.92,0,0,0
06/05/2020,25.92,0,25.92,25.92,25.92,0,0,0
05/05/2020,25.92,0,25.92,25.92,25.92,0,0,0
04/05/2020,25.92,0,25.92,25.92,25.92,0,0,0
29/04/2020,25.92,0,25.92,25.92,25.92,0,0,0
28/04/2020,25.92,0,25.92,25.92,25.92,0,0,0
27/04/2020,25.92,0,25.92,25.92,25.92,0,0,0
24/04/2020,25.92,300,25.92,25.92,25.92,0,0,0
23/04/2020,26.33,0,26.33,26.33,26.33,0,0,0
22/04/2020,26.33,110,26.33,26.33,26.33,0,100,-0.0
21/04/2020,26.53,600,26.60,26.60,26.53,0,0,0
20/04/2020,26.33,0,26.33,26.33,26.33,0,0,0
17/04/2020,26.33,0,26.33,26.33,26.33,0,0,0
16/04/2020,26.33,0,26.33,26.33,26.33,0,0,0
15/04/2020,25.92,"1,050",26.60,26.60,25.92,40,600,-0.0
14/04/2020,26.26,0,26.26,26.26,26.26,0,0,0
13/04/2020,26.26,0,26.26,26.26,26.26,0,0,0
10/04/2020,26.26,0,26.26,26.26,26.26,0,0,0
09/04/2020,26.26,0,26.26,26.26,26.26,0,0,0
08/04/2020,26.26,0,26.26,26.26,26.26,0,0,0
07/04/2020,26.26,10,26.26,26.26,26.26,0,0,0
06/04/2020,26.26,400,26.26,26.26,26.26,0,0,0
03/04/2020,25.99,100,25.99,25.99,25.99,0,0,0
01/04/2020,25.92,0,25.92,25.92,25.92,0,0,0
31/03/2020,25.92,0,25.92,25.92,25.92,0,0,0
30/03/2020,25.92,0,25.92,25.92,25.92,0,0,0
27/03/2020,25.92,10,25.92,25.92,25.92,0,0,0
26/03/2020,25.92,0,25.92,25.92,25.92,0,0,0
25/03/2020,25.92,0,25.92,25.92,25.92,0,0,0
24/03/2020,25.92,0,25.92,25.92,25.92,0,0,0
23/03/2020,25.92,"1,300",25.92,25.92,25.92,"1,300","1,300",0
20/03/2020,25.92,0,25.92,25.92,25.92,0,0,0
19/03/2020,25.92,600,25.92,25.92,25.92,600,0,0.0
18/03/2020,25.92,0,25.92,25.92,25.92,0,0,0
17/03/2020,25.92,0,25.92,25.92,25.92,0,0,0
16/03/2020,25.92,"1,000",25.92,25.92,25.92,"1,000",0,0.0
13/03/2020,29.81,100,29.81,29.81,29.81,0,0,0
12/03/2020,25.92,5,25.92,25.92,25.92,0,0,0
11/03/2020,25.92,"1,000",25.92,25.92,25.92,"1,000",0,0.0
10/03/2020,25.92,110,25.92,25.92,25.92,100,0,0.0
09/03/2020,24.62,200,24.62,24.62,24.62,0,200,-0.0
06/03/2020,22.58,0,22.58,22.58,22.58,0,0,0
05/03/2020,22.58,100,22.58,22.58,22.58,0,0,0
04/03/2020,25.92,200,25.92,25.92,25.92,200,0,0.0
03/03/2020,25.71,0,25.71,25.71,25.71,0,0,0
02/03/2020,25.71,0,25.71,25.71,25.71,0,0,0
28/02/2020,25.71,0,25.71,25.71,25.71,0,0,0
27/02/2020,25.71,0,25.71,25.71,25.71,0,0,0
26/02/2020,25.71,0,25.71,25.71,25.71,0,0,0
25/02/2020,25.71,0,25.71,25.71,25.71,0,0,0
24/02/2020,25.71,0,25.71,25.71,25.71,0,0,0
21/02/2020,25.71,100,25.71,25.71,25.71,0,0,0
20/02/2020,28.65,"1,501",27.28,29.74,27.28,"1,000",0,0.0
19/02/2020,29.74,100,29.74,29.74,29.74,0,0,0
18/02/2020,25.92,0,25.92,25.92,25.92,0,0,0
17/02/2020,25.92,600,25.92,25.92,25.92,0,0,0
14/02/2020,25.99,0,25.99,25.99,25.99,0,0,0
13/02/2020,25.99,0,25.99,25.99,25.99,0,0,0
12/02/2020,25.99,0,25.99,25.99,25.99,0,0,0
11/02/2020,25.99,0,25.99,25.99,25.99,0,0,0
10/02/2020,25.99,0,25.99,25.99,25.99,0,0,0
07/02/2020,25.99,"1,000",25.99,25.99,25.99,0,0,0
06/02/2020,25.92,854,25.99,25.99,25.92,300,0,0.0
05/02/2020,25.92,200,25.92,25.92,25.92,200,0,0.0
04/02/2020,25.92,"2,300",25.92,25.92,25.92,"2,300","2,300",0
03/02/2020,25.92,"4,400",25.92,25.92,25.92,"4,400",100,0.2
31/01/2020,25.92,"1,675",25.24,26.40,25.24,300,0,0.0
30/01/2020,26.06,0,26.06,26.06,26.06,0,0,0
22/01/2020,26.06,0,26.06,26.06,26.06,0,0,0
21/01/2020,26.06,0,26.06,26.06,26.06,0,0,0
20/01/2020,26.06,600,26.06,26.06,26.06,600,600,0
17/01/2020,25.92,851,26.60,26.60,25.92,700,100,0.0
16/01/2020,25.92,"1,500",26.06,26.06,25.92,"1,100",0,0.0
15/01/2020,28.58,200,26.60,28.58,26.60,100,0,0.0
14/01/2020,28.58,36,28.58,28.58,28.58,0,0,0
13/01/2020,28.58,100,28.58,28.58,28.58,0,0,0
10/01/2020,26.60,200,26.60,26.60,26.60,200,0,0.0
09/01/2020,26.60,0,26.60,26.60,26.60,0,0,0
08/01/2020,26.60,"2,000",26.60,26.60,26.60,"2,000",200,0.1
