Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/11/2019,20.63,"164,000",19.60,20.63,20.12,0,0,0
28/11/2019,19.60,0,19.60,19.60,19.60,0,0,0
27/11/2019,19.60,0,19.60,19.60,19.60,0,0,0
26/11/2019,19.60,0,19.60,19.60,19.60,0,0,0
25/11/2019,19.60,0,19.60,19.60,19.60,0,0,0
22/11/2019,19.60,0,19.60,19.60,19.60,0,0,0
21/11/2019,19.60,100,18.06,19.60,19.60,0,0,0
20/11/2019,18.06,0,18.06,18.06,18.06,0,0,0
19/11/2019,18.06,100,19.60,19.60,18.06,100,0,0.0
18/11/2019,19.60,200,18.57,19.60,18.06,100,0,0.0
15/11/2019,18.57,200,18.83,18.83,18.57,0,0,0
14/11/2019,18.83,"241,900",17.13,18.83,18.83,0,0,0
13/11/2019,17.13,100,17.02,17.13,17.13,0,0,0
12/11/2019,17.02,100,18.83,18.83,17.02,0,0,0
11/11/2019,18.83,200,17.13,18.83,18.83,0,0,0
08/11/2019,17.13,100,18.98,18.98,17.13,0,0,0
07/11/2019,18.98,0,18.98,18.98,18.98,0,0,0
06/11/2019,18.98,0,18.98,18.98,18.98,0,0,0
05/11/2019,18.98,0,18.98,18.98,18.98,0,0,0
04/11/2019,18.98,900,20.63,20.63,18.98,900,0,0.0
01/11/2019,20.63,"1,307",18.98,20.79,18.98,"1,000",0,0.0
31/10/2019,18.98,0,18.98,18.98,18.98,0,0,0
30/10/2019,18.98,100,17.28,18.98,18.98,0,0,0
29/10/2019,17.28,100,15.73,17.28,17.28,0,0,0
28/10/2019,15.73,100,14.39,15.73,15.73,0,0,0
25/10/2019,14.39,100,13.10,14.39,14.39,0,0,0
24/10/2019,13.10,100,13.10,13.10,13.10,0,0,0
23/10/2019,13.10,100,11.97,13.10,13.10,0,0,0
22/10/2019,11.97,0,11.97,11.97,11.97,0,0,0
21/10/2019,11.97,0,11.97,11.97,11.97,0,0,0
18/10/2019,11.97,0,11.97,11.97,11.97,0,0,0
17/10/2019,11.97,0,11.97,11.97,11.97,0,0,0
16/10/2019,11.97,0,11.97,11.97,11.97,0,0,0
15/10/2019,11.97,0,11.97,11.97,11.97,0,0,0
14/10/2019,11.97,0,11.97,11.97,11.97,0,0,0
11/10/2019,11.97,0,11.97,11.97,11.97,0,0,0
10/10/2019,11.97,0,11.97,11.97,11.97,0,0,0
09/10/2019,11.97,0,11.97,11.97,11.97,0,0,0
08/10/2019,11.97,"2,000",11.97,11.97,11.97,0,0,0
07/10/2019,11.97,10,11.97,11.97,11.97,0,0,0
04/10/2019,11.97,100,13.00,13.00,11.97,0,0,0
03/10/2019,13.00,100,14.34,14.34,13.00,0,0,0
02/10/2019,14.34,100,15.89,15.89,14.34,0,0,0
01/10/2019,15.89,100,17.64,17.64,15.89,0,0,0
30/09/2019,17.64,100,19.50,19.50,17.64,0,0,0
27/09/2019,19.50,0,19.50,19.50,19.50,0,0,0
26/09/2019,19.50,0,19.50,19.50,19.50,0,0,0
25/09/2019,19.50,0,19.50,19.50,19.50,0,0,0
24/09/2019,19.50,"1,000",21.67,21.67,19.50,0,0,0
23/09/2019,21.67,400,21.77,21.77,19.60,0,0,0
20/09/2019,21.77,0,21.77,21.77,21.77,0,0,0
19/09/2019,21.77,0,21.77,21.77,21.77,0,0,0
18/09/2019,21.77,0,21.77,21.77,21.77,0,0,0
17/09/2019,21.77,100,19.81,21.77,21.77,0,0,0
16/09/2019,19.81,0,19.81,19.81,19.81,0,0,0
13/09/2019,19.81,0,19.81,19.81,19.81,0,0,0
12/09/2019,19.81,0,19.81,19.81,19.81,0,0,0
11/09/2019,19.81,0,19.81,19.81,19.81,0,0,0
10/09/2019,19.81,0,19.81,19.81,19.81,0,0,0
09/09/2019,19.81,0,19.81,19.81,19.81,0,0,0
06/09/2019,19.81,100,18.06,19.81,19.81,0,0,0
05/09/2019,18.06,0,18.06,18.06,18.06,0,0,0
04/09/2019,18.06,0,18.06,18.06,18.06,0,0,0
03/09/2019,18.06,0,18.06,18.06,18.06,0,0,0
30/08/2019,18.06,0,18.06,18.06,18.06,0,0,0
29/08/2019,18.06,0,18.06,18.06,18.06,0,0,0
28/08/2019,18.06,0,18.06,18.06,18.06,0,0,0
27/08/2019,18.06,183,18.06,18.06,18.06,0,0,0
26/08/2019,18.06,"7,200",18.06,18.06,17.54,0,0,0
23/08/2019,18.06,49,18.06,18.06,18.06,0,0,0
22/08/2019,18.06,242,18.06,18.06,18.06,0,0,0
21/08/2019,18.06,"1,200",16.71,18.06,17.80,0,0,0
20/08/2019,16.71,100,18.57,18.57,16.71,0,0,0
19/08/2019,18.57,"237,300",17.38,18.57,17.38,0,0,0
16/08/2019,17.38,"39,600",19.29,19.29,17.38,100,0,0.0
15/08/2019,19.29,0,19.29,19.29,19.29,0,0,0
14/08/2019,19.29,600,19.40,19.40,19.29,0,0,0
13/08/2019,19.40,"59,800",17.64,19.40,19.35,0,0,0
12/08/2019,17.64,"3,610",16.04,17.64,14.50,0,100,-0.0
09/08/2019,16.04,"4,833",14.60,16.04,13.62,0,0,0
08/08/2019,14.60,"2,600",13.31,14.60,14.60,0,0,0
07/08/2019,13.31,"22,000",13.41,14.75,12.90,100,0,0.0
06/08/2019,13.41,0,13.41,13.41,13.41,0,0,0
05/08/2019,13.41,"9,500",12.95,14.24,13.41,0,0,0
02/08/2019,12.95,"152,700",13.57,14.91,12.64,0,0,0
01/08/2019,13.57,"4,366",13.41,13.57,12.38,0,0,0
31/07/2019,13.41,"14,600",14.44,14.44,13.21,0,0,0
30/07/2019,14.44,"7,700",16.04,16.04,14.44,0,0,0
29/07/2019,16.04,"1,300",14.65,16.10,13.46,0,0,0
26/07/2019,14.65,0,14.65,14.65,14.65,0,0,0
25/07/2019,14.65,0,14.65,14.65,14.65,0,0,0
24/07/2019,14.65,200,13.41,14.65,14.65,0,0,0
23/07/2019,13.41,"1,600",13.41,14.75,13.41,0,0,0
22/07/2019,13.41,"2,500",13.36,13.41,13.41,0,0,0
19/07/2019,13.36,"3,800",14.19,15.58,13.21,0,0,0
18/07/2019,14.19,"1,000",12.90,14.19,14.19,0,0,0
17/07/2019,12.90,0,12.90,12.90,12.90,0,0,0
16/07/2019,12.90,0,12.90,12.90,12.90,0,0,0
15/07/2019,12.90,"3,100",12.90,14.19,12.90,0,0,0
12/07/2019,12.90,300,12.90,12.90,12.90,0,0,0
11/07/2019,12.90,"1,000",13.41,13.41,12.90,0,0,0
10/07/2019,13.41,100,14.75,14.75,13.41,0,0,0
09/07/2019,14.75,"13,000",13.41,14.75,12.90,0,0,0
08/07/2019,13.41,500,12.90,13.41,13.41,0,0,0
05/07/2019,12.90,0,12.90,12.90,12.90,0,0,0
04/07/2019,12.90,0,12.90,12.90,12.90,0,0,0
03/07/2019,12.90,0,12.90,12.90,12.90,0,0,0
02/07/2019,12.90,0,12.90,12.90,12.90,0,0,0
01/07/2019,12.90,200,13.41,13.41,12.90,0,0,0
28/06/2019,13.41,0,13.41,13.41,13.41,0,0,0
27/06/2019,13.41,500,12.90,13.41,13.41,0,0,0
26/06/2019,12.90,600,12.90,12.90,12.90,0,0,0
25/06/2019,12.90,700,12.90,12.90,12.90,0,0,0
24/06/2019,12.90,"2,100",12.90,12.90,12.90,0,0,0
21/06/2019,12.90,"1,200",12.90,12.90,12.90,0,0,0
20/06/2019,12.90,"4,900",11.92,12.90,12.12,0,0,0
19/06/2019,11.92,100,12.17,12.17,11.92,0,0,0
18/06/2019,12.17,0,12.17,12.17,12.17,0,0,0
17/06/2019,12.17,401,11.09,12.17,12.17,0,0,0
14/06/2019,11.09,0,11.09,11.09,11.09,0,0,0
13/06/2019,11.09,"1,100",12.12,12.38,11.09,0,0,0
12/06/2019,12.12,300,12.12,12.12,12.12,0,0,0
11/06/2019,12.12,0,12.12,12.12,12.12,0,0,0
10/06/2019,12.12,0,12.12,12.12,12.12,0,0,0
07/06/2019,12.12,0,12.12,12.12,12.12,0,0,0
06/06/2019,12.12,0,12.12,12.12,12.12,0,0,0
05/06/2019,12.12,200,12.48,12.48,12.12,0,0,0
04/06/2019,12.48,0,12.48,12.48,12.48,0,0,0
03/06/2019,12.48,100,11.35,12.48,12.48,0,0,0
31/05/2019,11.35,400,11.92,11.92,11.35,0,0,0
30/05/2019,11.92,0,11.92,11.92,11.92,0,0,0
29/05/2019,11.92,0,11.92,11.92,11.92,0,0,0
28/05/2019,11.92,0,11.92,11.92,11.92,0,0,0
27/05/2019,11.92,0,11.92,11.92,11.92,0,0,0
24/05/2019,11.92,700,11.86,12.02,11.86,0,0,0
23/05/2019,11.86,900,11.35,11.86,11.86,0,0,0
22/05/2019,11.35,200,11.92,11.92,11.35,0,0,0
21/05/2019,11.92,"1,500",12.28,12.38,11.35,0,0,0
20/05/2019,12.28,0,12.28,12.28,12.28,0,0,0
17/05/2019,12.28,300,12.17,12.38,12.28,0,0,0
16/05/2019,12.17,200,11.86,12.17,12.17,0,0,0
15/05/2019,11.86,300,11.86,11.86,11.86,0,0,0
14/05/2019,11.86,0,11.86,11.86,11.86,0,0,0
13/05/2019,11.86,700,12.90,12.90,11.76,0,0,0
10/05/2019,12.90,0,12.90,12.90,12.90,0,0,0
09/05/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
09/05/2019,12.90,"2,800",11.92,12.90,12.59,0,0,0
08/05/2019,11.92,0,11.92,11.92,11.92,0,0,0
07/05/2019,11.92,0,11.92,11.92,11.92,0,0,0
06/05/2019,11.92,100,11.87,11.92,11.92,0,0,0
03/05/2019,11.87,300,12.44,12.44,11.87,0,0,0
02/05/2019,12.44,0,12.44,12.44,12.44,0,0,0
26/04/2019,12.44,0,12.44,12.44,12.44,0,0,0
25/04/2019,12.44,0,12.44,12.44,12.44,0,0,0
24/04/2019,12.44,"1,200",12.58,12.63,12.44,0,0,0
23/04/2019,12.58,701,12.44,12.58,12.44,0,0,0
22/04/2019,12.44,0,12.44,12.44,12.44,0,0,0
19/04/2019,12.44,0,12.44,12.44,12.44,0,0,0
18/04/2019,12.44,"6,200",11.35,12.44,11.82,0,0,0
17/04/2019,11.35,0,11.35,11.35,11.35,0,0,0
16/04/2019,11.35,0,11.35,11.35,11.35,0,0,0
12/04/2019,11.35,0,11.35,11.35,11.35,0,0,0
11/04/2019,11.35,0,11.35,11.35,11.35,0,0,0
10/04/2019,11.35,0,11.35,11.35,11.35,0,0,0
09/04/2019,11.35,0,11.35,11.35,11.35,0,0,0
08/04/2019,11.35,0,11.35,11.35,11.35,0,0,0
05/04/2019,11.35,"2,700",11.20,12.25,11.35,0,0,0
04/04/2019,11.20,100,11.35,11.35,11.20,0,0,0
03/04/2019,11.35,0,11.35,11.35,11.35,0,0,0
02/04/2019,11.35,"3,201",11.63,11.87,11.16,0,0,0
01/04/2019,11.63,0,11.63,11.63,11.63,0,0,0
29/03/2019,11.63,700,10.92,11.63,11.58,0,0,0
28/03/2019,10.92,0,10.92,10.92,10.92,0,0,0
27/03/2019,10.92,0,10.92,10.92,10.92,0,0,0
26/03/2019,10.92,600,11.39,11.39,10.92,0,0,0
25/03/2019,11.39,0,11.39,11.39,11.39,0,0,0
22/03/2019,11.39,0,11.39,11.39,11.39,0,0,0
21/03/2019,11.39,"1,634",11.87,11.87,11.16,0,0,0
20/03/2019,11.87,500,10.92,11.87,11.77,0,0,0
19/03/2019,10.92,775,11.39,11.39,10.92,0,0,0
18/03/2019,11.39,"2,000",11.39,11.39,11.16,0,0,0
15/03/2019,11.39,"1,000",11.87,11.87,11.39,0,0,0
14/03/2019,11.87,0,11.87,11.87,11.87,0,0,0
13/03/2019,11.87,401,11.44,11.87,11.54,0,0,0
12/03/2019,11.44,0,11.44,11.44,11.44,0,0,0
11/03/2019,11.44,400,11.44,11.54,11.44,0,0,0
08/03/2019,11.44,0,11.44,11.44,11.44,0,0,0
07/03/2019,11.44,500,11.39,11.44,11.44,0,0,0
06/03/2019,11.39,0,11.39,11.39,11.39,0,0,0
05/03/2019,11.39,"3,000",11.20,11.39,11.39,0,0,0
04/03/2019,11.20,0,11.20,11.20,11.20,0,0,0
01/03/2019,11.20,0,11.20,11.20,11.20,0,0,0
28/02/2019,11.20,300,11.49,11.49,11.20,0,0,0
27/02/2019,11.49,100,12.11,12.11,11.49,0,0,0
26/02/2019,12.11,"2,700",11.54,12.11,11.44,0,0,0
25/02/2019,11.54,0,11.54,11.54,11.54,0,0,0
22/02/2019,11.54,"3,400",11.39,12.11,11.54,0,"2,000",-0.1
21/02/2019,11.39,"4,700",11.25,12.11,11.25,0,"2,000",-0.0
20/02/2019,11.25,0,11.25,11.25,11.25,0,0,0
19/02/2019,11.25,"2,500",11.16,11.73,11.16,0,"1,400",-0.0
18/02/2019,11.16,"1,100",10.92,12.01,11.16,100,0,0.0
15/02/2019,10.92,800,10.92,10.92,10.92,0,500,-0.0
14/02/2019,10.92,0,10.92,10.92,10.92,0,0,0
13/02/2019,10.92,100,10.82,10.92,10.92,0,0,0
12/02/2019,10.82,0,10.82,10.82,10.82,0,0,0
11/02/2019,10.82,0,10.82,10.82,10.82,0,0,0
01/02/2019,10.82,0,10.82,10.82,10.82,0,0,0
31/01/2019,10.82,200,11.06,11.06,10.82,0,0,0
30/01/2019,11.06,100,11.06,11.06,11.06,0,0,0
29/01/2019,11.06,0,11.06,11.06,11.06,0,0,0
28/01/2019,11.06,0,11.06,11.06,11.06,0,0,0
25/01/2019,11.06,400,11.01,11.11,11.06,0,0,0
24/01/2019,11.01,200,10.82,11.01,10.87,0,0,0
23/01/2019,10.82,300,10.68,11.16,10.82,0,0,0
22/01/2019,10.68,"2,100",10.06,11.06,10.68,0,0,0
21/01/2019,10.06,500,10.68,10.68,10.06,0,0,0
18/01/2019,10.68,200,11.20,11.20,10.59,0,0,0
17/01/2019,11.20,0,11.20,11.20,11.20,0,0,0
16/01/2019,11.20,0,11.20,11.20,11.20,0,0,0
15/01/2019,11.20,200,11.44,11.44,11.20,0,0,0
14/01/2019,11.44,"1,100",11.06,11.44,11.44,0,0,0
11/01/2019,11.06,600,11.63,11.87,11.06,0,0,0
10/01/2019,11.63,200,11.16,11.63,11.01,0,0,0
09/01/2019,11.16,"1,200",11.20,11.39,11.16,0,0,0
08/01/2019,11.20,"1,000",10.97,11.44,11.06,0,0,0
07/01/2019,10.97,"3,000",10.92,11.63,10.97,0,0,0
04/01/2019,10.92,700,10.92,11.44,10.92,0,0,0
03/01/2019,10.92,"2,100",10.87,11.44,10.92,0,0,0
02/01/2019,10.87,"1,600",10.82,10.92,9.97,0,0,0
28/12/2018,10.82,"3,200",11.30,11.58,10.82,0,0,0
27/12/2018,11.30,500,11.39,12.30,11.30,0,0,0
26/12/2018,11.39,"325,200",10.78,11.82,11.01,0,0,0
25/12/2018,10.78,"290,800",11.16,12.25,10.78,0,0,0
24/12/2018,11.16,"339,600",11.44,12.58,10.73,0,0,0
21/12/2018,11.44,"17,700",11.35,12.44,11.44,0,0,0
20/12/2018,11.35,"312,800",10.35,11.35,11.30,0,0,0
19/12/2018,10.35,"8,400",10.63,11.68,10.35,0,0,0
18/12/2018,10.63,"5,700",10.54,11.58,10.63,0,0,0
17/12/2018,10.54,"17,100",11.68,12.82,10.54,"3,800",0,0.1
14/12/2018,11.68,400,10.63,11.68,11.68,0,0,0
13/12/2018,10.63,"5,700",10.59,10.68,10.59,"2,000",0,0.0
12/12/2018,10.59,"18,860",11.25,12.34,10.59,0,0,0
11/12/2018,11.25,"486,500",10.25,11.25,11.25,0,0,0
10/12/2018,10.25,200,10.44,11.44,10.25,0,0,0
07/12/2018,10.44,200,10.54,11.54,10.44,0,0,0
06/12/2018,10.54,200,10.49,11.54,10.54,0,0,0
05/12/2018,10.49,"2,000",10.49,11.54,10.49,0,0,0
04/12/2018,10.49,300,9.97,10.97,10.49,0,0,0
03/12/2018,9.97,200,9.97,10.97,9.97,0,0,0
30/11/2018,9.97,100,10.35,10.35,9.97,0,0,0
29/11/2018,10.35,500,11.49,11.49,10.35,0,0,0
28/11/2018,11.49,600,12.72,12.72,11.49,0,0,0
27/11/2018,12.72,500,14.10,14.10,12.72,0,0,0
26/11/2018,14.10,"1,100",15.62,15.62,14.10,0,0,0
23/11/2018,15.62,0,15.62,15.62,15.62,0,0,0
22/11/2018,15.62,0,15.62,15.62,15.62,0,0,0
21/11/2018,15.62,0,15.62,15.62,15.62,0,0,0
20/11/2018,15.62,0,15.62,15.62,15.62,0,0,0
19/11/2018,15.62,0,15.62,15.62,15.62,0,0,0
16/11/2018,15.62,0,15.62,15.62,15.62,0,0,0
15/11/2018,15.62,0,15.62,15.62,15.62,0,0,0
14/11/2018,15.62,0,15.62,15.62,15.62,0,0,0
13/11/2018,15.62,0,15.62,15.62,15.62,0,0,0
12/11/2018,15.62,100,15.14,15.62,15.62,0,0,0
09/11/2018,15.14,0,15.14,15.14,15.14,0,0,0
08/11/2018,15.14,0,15.14,15.14,15.14,0,0,0
07/11/2018,15.14,0,15.14,15.14,15.14,0,0,0
06/11/2018,15.14,0,15.14,15.14,15.14,0,0,0
05/11/2018,15.14,0,15.14,15.14,15.14,0,0,0
02/11/2018,15.14,100,14.20,15.14,15.14,0,0,0
01/11/2018,14.20,0,14.20,14.20,14.20,0,0,0
31/10/2018,14.20,0,14.20,14.20,14.20,0,0,0
30/10/2018,14.20,0,14.20,14.20,14.20,0,0,0
29/10/2018,14.20,0,14.20,14.20,14.20,0,0,0
26/10/2018,14.20,0,14.20,14.20,14.20,0,0,0
25/10/2018,14.20,0,14.20,14.20,14.20,0,0,0
24/10/2018,14.20,100,13.25,14.20,14.20,0,0,0
23/10/2018,13.25,100,12.30,13.25,13.25,0,0,0
22/10/2018,12.30,200,11.39,12.30,10.49,0,0,0
19/10/2018,11.39,0,11.39,11.39,11.39,0,0,0
18/10/2018,11.39,100,12.39,12.39,11.39,0,0,0
17/10/2018,12.39,100,13.77,13.77,12.39,0,0,0
16/10/2018,13.77,300,13.77,15.14,13.77,0,0,0
15/10/2018,13.77,100,12.53,13.77,13.77,0,0,0
12/10/2018,12.53,100,11.77,12.53,12.53,0,0,0
11/10/2018,11.77,500,12.44,12.44,11.77,0,0,0
10/10/2018,12.44,100,13.82,13.82,12.44,0,0,0
09/10/2018,13.82,100,15.33,15.33,13.82,0,0,0
08/10/2018,15.33,0,15.33,15.33,15.33,0,0,0
05/10/2018,15.33,0,15.33,15.33,15.33,0,0,0
04/10/2018,15.33,0,15.33,15.33,15.33,0,0,0
03/10/2018,15.33,0,15.33,15.33,15.33,0,0,0
02/10/2018,15.33,0,15.33,15.33,15.33,0,0,0
01/10/2018,15.33,0,15.33,15.33,15.33,0,0,0
28/09/2018,15.33,100,14.01,15.33,15.33,0,0,0
27/09/2018,14.01,100,12.77,14.01,14.01,0,0,0
26/09/2018,12.77,0,12.77,12.77,12.77,0,0,0
25/09/2018,12.77,100,11.73,12.77,12.77,0,0,0
24/09/2018,11.73,0,11.73,11.73,11.73,0,0,0
21/09/2018,11.73,100,10.68,11.73,11.73,0,0,0
20/09/2018,10.68,200,10.63,10.68,10.68,0,0,0
19/09/2018,10.63,100,9.69,10.63,10.63,0,0,0
18/09/2018,9.69,300,10.68,10.68,9.69,0,0,0
17/09/2018,10.68,0,10.68,10.68,10.68,0,0,0
14/09/2018,10.68,0,10.68,10.68,10.68,0,0,0
13/09/2018,10.68,300,9.73,10.68,9.78,0,0,0
12/09/2018,9.73,600,10.59,11.63,9.54,0,0,0
11/09/2018,10.59,100,11.73,11.73,10.59,0,0,0
10/09/2018,11.73,0,11.73,11.73,11.73,0,0,0
07/09/2018,11.73,0,11.73,11.73,11.73,0,0,0
06/09/2018,11.73,100,10.68,11.73,11.73,0,0,0
05/09/2018,10.68,400,11.87,11.87,10.68,0,0,0
04/09/2018,11.87,0,11.87,11.87,11.87,0,0,0
31/08/2018,11.87,100,11.49,11.87,11.87,0,0,0
30/08/2018,11.49,200,12.72,12.72,11.49,0,0,0
29/08/2018,12.72,0,12.72,12.72,12.72,0,0,0
28/08/2018,12.72,0,12.72,12.72,12.72,0,0,0
27/08/2018,12.72,100,14.10,14.10,12.72,0,0,0
24/08/2018,14.10,100,15.67,15.67,14.10,0,0,0
23/08/2018,15.67,0,15.67,15.67,15.67,0,0,0
22/08/2018,15.67,0,15.67,15.67,15.67,0,0,0
21/08/2018,15.67,0,15.67,15.67,15.67,0,0,0
20/08/2018,15.67,0,15.67,15.67,15.67,0,0,0
17/08/2018,15.67,0,15.67,15.67,15.67,0,0,0
16/08/2018,15.67,0,15.67,15.67,15.67,0,0,0
15/08/2018,15.67,0,15.67,15.67,15.67,0,0,0
14/08/2018,15.67,0,15.67,15.67,15.67,0,0,0
13/08/2018,15.67,0,15.67,15.67,15.67,0,0,0
10/08/2018,15.67,0,15.67,15.67,15.67,0,0,0
09/08/2018,15.67,0,15.67,15.67,15.67,0,0,0
08/08/2018,15.67,0,15.67,15.67,15.67,0,0,0
07/08/2018,15.67,0,15.67,15.67,15.67,0,0,0
06/08/2018,15.67,0,15.67,15.67,15.67,0,0,0
03/08/2018,15.67,0,15.67,15.67,15.67,0,0,0
02/08/2018,15.67,0,15.67,15.67,15.67,0,0,0
01/08/2018,15.67,0,15.67,15.67,15.67,0,0,0
31/07/2018,15.67,0,15.67,15.67,15.67,0,0,0
30/07/2018,15.67,100,14.53,15.67,15.67,0,0,0
27/07/2018,14.53,300,13.25,14.53,11.96,0,0,0
26/07/2018,13.25,10,13.25,13.25,13.25,0,0,0
25/07/2018,13.25,100,14.72,14.72,13.25,0,0,0
24/07/2018,14.72,0,14.72,14.72,14.72,0,0,0
23/07/2018,14.72,0,14.72,14.72,14.72,0,0,0
20/07/2018,14.72,0,14.72,14.72,14.72,0,0,0
19/07/2018,14.72,0,14.72,14.72,14.72,0,0,0
18/07/2018,14.72,0,14.72,14.72,14.72,0,0,0
17/07/2018,14.72,0,14.72,14.72,14.72,0,0,0
16/07/2018,14.72,0,14.72,14.72,14.72,0,0,0
13/07/2018,14.72,200,14.72,14.72,14.72,0,0,0
12/07/2018,14.72,0,14.72,14.72,14.72,0,0,0
11/07/2018,14.72,0,14.72,14.72,14.72,0,0,0
10/07/2018,14.72,0,14.72,14.72,14.72,0,0,0
09/07/2018,14.72,0,14.72,14.72,14.72,0,0,0
06/07/2018,14.72,0,14.72,14.72,14.72,0,0,0
05/07/2018,14.72,0,14.72,14.72,14.72,0,0,0
04/07/2018,14.72,0,14.72,14.72,14.72,0,0,0
03/07/2018,14.72,0,14.72,14.72,14.72,0,0,0
02/07/2018,14.72,0,14.72,14.72,14.72,0,0,0
29/06/2018,14.72,0,14.72,14.72,14.72,0,0,0
28/06/2018,14.72,0,14.72,14.72,14.72,0,0,0
27/06/2018,14.72,0,14.72,14.72,14.72,0,0,0
26/06/2018,14.72,0,14.72,14.72,14.72,0,0,0
25/06/2018,14.72,0,14.72,14.72,14.72,0,0,0
22/06/2018,14.72,0,14.72,14.72,14.72,0,0,0
21/06/2018,14.72,0,14.72,14.72,14.72,0,0,0
20/06/2018,14.72,0,14.72,14.72,14.72,0,0,0
19/06/2018,14.72,0,14.72,14.72,14.72,0,0,0
18/06/2018,14.72,0,14.72,14.72,14.72,0,0,0
15/06/2018,14.72,0,14.72,14.72,14.72,0,0,0
14/06/2018,14.72,0,14.72,14.72,14.72,0,0,0
13/06/2018,14.72,0,14.72,14.72,14.72,0,0,0
12/06/2018,14.72,0,14.72,14.72,14.72,0,0,0
11/06/2018,14.72,0,14.72,14.72,14.72,0,0,0
08/06/2018,14.72,0,14.72,14.72,14.72,0,0,0
07/06/2018,14.72,0,14.72,14.72,14.72,0,0,0
06/06/2018,14.72,0,14.72,14.72,14.72,0,0,0
05/06/2018,14.72,0,14.72,14.72,14.72,0,0,0
04/06/2018,14.72,0,14.72,14.72,14.72,0,0,0
01/06/2018,14.72,0,14.72,14.72,14.72,0,0,0
31/05/2018,14.72,0,14.72,14.72,14.72,0,0,0
30/05/2018,14.72,0,14.72,14.72,14.72,0,0,0
29/05/2018,14.72,0,14.72,14.72,14.72,0,0,0
28/05/2018,14.72,0,14.72,14.72,14.72,0,0,0
25/05/2018,14.72,0,14.72,14.72,14.72,0,0,0
24/05/2018,14.72,600,16.14,16.14,14.72,0,0,0
23/05/2018,16.14,0,16.14,16.14,16.14,0,0,0
22/05/2018,16.14,0,16.14,16.14,16.14,0,0,0
21/05/2018,16.14,"1,800",14.72,16.14,16.14,0,0,0
18/05/2018,14.72,"1,100",14.62,14.72,14.72,0,0,0
17/05/2018,14.62,"7,500",13.29,14.62,14.62,0,0,0
16/05/2018,13.29,0,13.29,13.29,13.29,0,0,0
15/05/2018,13.29,"303,200",12.39,13.63,11.16,0,0,0
14/05/2018,12.39,"325,500",13.77,15.14,12.39,0,0,0
11/05/2018,13.77,0,13.77,13.77,13.77,0,0,0
10/05/2018,13.77,0,13.77,13.77,13.77,0,0,0
09/05/2018,13.77,0,13.77,13.77,13.77,0,0,0
08/05/2018,13.77,0,13.77,13.77,13.77,0,0,0
07/05/2018,13.77,0,13.77,13.77,13.77,0,0,0
04/05/2018,13.77,0,13.77,13.77,13.77,0,0,0
03/05/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
03/05/2018,13.77,0,13.77,13.77,13.77,0,0,0
02/05/2018,13.77,0,13.77,13.77,13.77,0,0,0
27/04/2018,13.77,"2,900",12.57,13.77,11.33,0,0,0
26/04/2018,12.57,300,13.95,13.95,12.57,0,0,0
24/04/2018,13.95,200,15.46,15.46,13.95,0,0,0
23/04/2018,15.46,910,15.63,15.63,14.12,0,0,0
20/04/2018,15.63,"640,100",14.21,15.63,15.63,0,0,0
19/04/2018,14.21,"2,500",13.86,15.23,13.86,"1,000",0,0.0
18/04/2018,13.86,"1,100",12.61,13.86,13.86,0,0,0
17/04/2018,12.61,200,11.50,12.61,12.61,0,0,0
16/04/2018,11.50,400,10.48,11.50,11.50,0,0,0
13/04/2018,10.48,"4,800",9.55,10.48,10.44,0,0,0
12/04/2018,9.55,"290,400",8.71,9.55,9.55,0,0,0
11/04/2018,8.71,100,7.95,8.71,8.71,0,0,0
10/04/2018,7.95,"7,400",7.24,7.95,7.95,0,0,0
09/04/2018,7.24,100,6.62,7.24,7.24,0,0,0
06/04/2018,6.62,400,6.04,6.62,6.08,0,0,0
05/04/2018,6.04,400,6.66,6.66,6.04,0,0,0
04/04/2018,6.66,300,7.33,7.33,6.66,0,0,0
03/04/2018,7.33,200,7.99,7.99,7.33,0,0,0
02/04/2018,7.99,300,8.88,8.88,7.99,0,0,0
30/03/2018,8.88,0,8.88,8.88,8.88,0,0,0
29/03/2018,8.88,0,8.88,8.88,8.88,0,0,0
28/03/2018,8.88,0,8.88,8.88,8.88,0,0,0
27/03/2018,8.88,0,8.88,8.88,8.88,0,0,0
26/03/2018,8.88,0,8.88,8.88,8.88,0,0,0
23/03/2018,8.88,0,8.88,8.88,8.88,0,0,0
22/03/2018,8.88,0,8.88,8.88,8.88,0,0,0
21/03/2018,8.88,0,8.88,8.88,8.88,0,0,0
20/03/2018,8.88,0,8.88,8.88,8.88,0,0,0
19/03/2018,8.88,0,8.88,8.88,8.88,0,0,0
16/03/2018,8.88,0,8.88,8.88,8.88,0,0,0
15/03/2018,8.88,0,8.88,8.88,8.88,0,0,0
14/03/2018,8.88,0,8.88,8.88,8.88,0,0,0
13/03/2018,8.88,0,8.88,8.88,8.88,0,0,0
12/03/2018,8.88,0,8.88,8.88,8.88,0,0,0
09/03/2018,8.88,0,8.88,8.88,8.88,0,0,0
08/03/2018,8.88,0,8.88,8.88,8.88,0,0,0
07/03/2018,8.88,"6,500",8.88,8.88,8.88,0,0,0
