Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/06/2017,10.80,0,10.80,10.80,10.80,0,0,0
07/06/2017,10.80,"2,600",10.35,10.80,10.66,0,0,0
06/06/2017,10.35,8,10.35,10.35,10.35,0,0,0
05/06/2017,10.35,200,9.56,10.35,10.35,0,0,0
02/06/2017,9.56,100,8.69,9.56,9.56,0,0,0
01/06/2017,8.69,8,8.69,8.69,8.69,0,0,0
31/05/2017,8.69,0,8.69,8.69,8.69,0,0,0
30/05/2017,8.69,100,9.66,9.66,8.69,0,0,0
29/05/2017,9.66,100,10.69,10.69,9.66,100,0,0.0
26/05/2017,10.69,0,10.69,10.69,10.69,0,0,0
25/05/2017,10.69,0,10.69,10.69,10.69,0,0,0
24/05/2017,10.69,0,10.69,10.69,10.69,0,0,0
23/05/2017,10.69,100,11.04,11.04,10.69,0,0,0
22/05/2017,11.04,"3,200",11.04,11.04,10.69,"3,100",0,0.1
19/05/2017,11.04,0,11.04,11.04,11.04,0,0,0
18/05/2017,11.04,400,10.21,11.04,11.04,0,0,0
17/05/2017,10.21,0,10.21,10.21,10.21,0,0,0
16/05/2017,10.21,44,10.21,10.21,10.21,0,0,0
15/05/2017,10.21,"1,200",11.11,11.11,10.21,0,0,0
12/05/2017,11.11,300,10.11,11.11,11.11,0,0,0
11/05/2017,10.11,0,10.11,10.11,10.11,0,0,0
10/05/2017,10.11,100,11.21,11.21,10.11,0,0,0
09/05/2017,11.21,110,10.21,11.21,11.21,0,0,0
08/05/2017,10.21,"1,600",10.35,10.35,10.21,0,0,0
05/05/2017,10.35,0,10.35,10.35,10.35,0,0,0
04/05/2017,10.35,"1,580",10.00,10.35,10.35,0,0,0
03/05/2017,10.00,300,9.56,10.00,10.00,0,0,0
28/04/2017,9.56,"1,398",8.69,9.56,9.56,0,0,0
27/04/2017,8.69,100,9.63,9.63,8.69,0,0,0
26/04/2017,9.63,0,9.63,9.63,9.63,0,0,0
25/04/2017,9.63,0,9.63,9.63,9.63,0,0,0
24/04/2017,9.63,100,10.69,10.69,9.63,0,0,0
21/04/2017,10.69,0,10.69,10.69,10.69,0,0,0
20/04/2017,10.69,100,10.00,10.69,10.69,0,0,0
19/04/2017,10.00,0,10.00,10.00,10.00,0,0,0
18/04/2017,10.00,0,10.00,10.00,10.00,0,0,0
17/04/2017,10.00,0,10.00,10.00,10.00,0,0,0
14/04/2017,10.00,"1,100",10.00,10.69,10.00,0,0,0
13/04/2017,10.00,100,11.11,11.11,10.00,0,0,0
12/04/2017,11.11,"1,300",10.73,11.80,9.83,0,0,0
11/04/2017,10.73,100,9.76,10.73,10.73,0,0,0
10/04/2017,9.76,0,9.76,9.76,9.76,0,0,0
07/04/2017,9.76,"2,700",9.66,10.63,9.76,0,0,0
05/04/2017,9.66,100,10.00,10.00,9.66,0,0,0
04/04/2017,10.00,"10,000",10.00,10.00,10.00,0,0,0
03/04/2017,10.00,0,10.00,10.00,10.00,0,0,0
31/03/2017,10.00,100,9.11,10.00,10.00,0,0,0
30/03/2017,9.11,"30,200",10.00,10.00,9.11,0,0,0
29/03/2017,10.00,100,10.87,10.87,10.00,0,0,0
28/03/2017,10.87,"25,100",12.07,12.07,10.87,0,0,0
27/03/2017,12.07,"3,100",12.90,12.90,11.63,0,0,0
24/03/2017,12.90,100,11.73,12.90,12.90,0,0,0
23/03/2017,11.73,"1,104",11.01,11.73,11.04,0,0,0
22/03/2017,11.01,"1,010",11.35,11.35,11.01,0,0,0
21/03/2017,11.35,"2,200",10.63,11.35,10.00,0,0,0
20/03/2017,10.63,100,9.66,10.63,10.63,0,0,0
17/03/2017,9.66,0,9.66,9.66,9.66,0,0,0
16/03/2017,9.66,910,10.25,11.25,9.66,0,0,0
15/03/2017,10.25,100,9.31,10.25,10.25,0,0,0
14/03/2017,9.31,"5,100",10.25,10.69,9.31,0,0,0
13/03/2017,10.25,"1,800",10.00,10.25,10.25,"1,800",0,0.1
10/03/2017,10.00,"10,100",9.31,10.00,10.00,0,0,0
09/03/2017,9.31,0,9.31,9.31,9.31,0,0,0
08/03/2017,9.31,200,8.49,9.31,9.31,0,0,0
07/03/2017,8.49,100,9.31,9.31,8.49,0,0,0
06/03/2017,9.31,100,10.35,10.35,9.31,0,0,0
03/03/2017,10.35,100,10.35,10.35,10.35,0,0,0
02/03/2017,10.35,700,9.42,10.35,10.25,0,0,0
01/03/2017,9.42,300,8.59,9.42,7.93,0,0,0
28/02/2017,8.59,444,9.52,9.52,8.59,0,0,0
27/02/2017,9.52,100,8.66,9.52,9.52,0,0,0
24/02/2017,8.66,"2,400",7.90,8.66,7.24,0,0,0
23/02/2017,7.90,0,7.90,7.90,7.90,0,0,0
22/02/2017,7.90,"1,100",8.76,8.76,7.90,0,0,0
21/02/2017,8.76,80,8.76,8.76,8.76,0,0,0
20/02/2017,8.76,0,8.76,8.76,8.76,0,0,0
17/02/2017,8.76,100,9.73,9.73,8.76,0,0,0
16/02/2017,9.73,0,9.73,9.73,9.73,0,0,0
15/02/2017,9.73,0,9.73,9.73,9.73,0,0,0
14/02/2017,9.73,100,9.76,9.76,9.73,0,0,0
13/02/2017,9.76,"1,500",9.31,9.76,9.76,0,0,0
10/02/2017,9.31,10,9.31,9.31,9.31,0,0,0
09/02/2017,9.31,100,8.69,9.31,9.31,0,0,0
08/02/2017,8.69,"1,800",9.66,9.66,8.69,0,0,0
07/02/2017,9.66,0,9.66,9.66,9.66,0,0,0
06/02/2017,9.66,"1,400",9.31,10.25,9.66,0,0,0
03/02/2017,9.31,100,10.00,10.00,9.31,0,0,0
02/02/2017,10.00,100,10.90,10.90,10.00,0,0,0
25/01/2017,10.90,100,12.11,12.11,10.90,0,0,0
24/01/2017,12.11,100,13.42,13.42,12.11,0,0,0
23/01/2017,13.42,100,14.90,14.90,13.42,0,0,0
20/01/2017,14.90,0,14.90,14.90,14.90,0,0,0
19/01/2017,14.90,0,14.90,14.90,14.90,0,0,0
18/01/2017,14.90,0,14.90,14.90,14.90,0,0,0
17/01/2017,14.90,100,16.56,16.56,14.90,0,0,0
16/01/2017,16.56,0,16.56,16.56,16.56,0,0,0
13/01/2017,16.56,0,16.56,16.56,16.56,0,0,0
12/01/2017,16.56,100,16.08,16.56,16.56,0,0,0
11/01/2017,16.08,0,16.08,16.08,16.08,0,0,0
10/01/2017,16.08,0,16.08,16.08,16.08,0,0,0
09/01/2017,16.08,0,16.08,16.08,16.08,0,0,0
06/01/2017,16.08,0,16.08,16.08,16.08,0,0,0
05/01/2017,16.08,300,14.63,16.08,16.08,0,0,0
04/01/2017,14.63,0,14.63,14.63,14.63,0,0,0
03/01/2017,14.63,500,13.32,14.63,14.63,0,0,0
30/12/2016,13.32,"4,000",12.11,13.32,12.70,0,0,0
29/12/2016,12.11,"1,100",13.45,13.45,12.11,"1,000",0,0.0
28/12/2016,13.45,100,14.04,14.04,13.45,0,0,0
27/12/2016,14.04,100,12.76,14.04,14.04,0,0,0
26/12/2016,12.76,0,12.76,12.76,12.76,0,0,0
23/12/2016,12.76,"5,000",14.18,15.59,12.76,0,0,0
22/12/2016,14.18,0,14.18,14.18,14.18,0,0,0
21/12/2016,14.18,"1,500",12.90,14.18,14.18,0,0,0
20/12/2016,12.90,"2,600",11.73,12.90,11.56,0,0,0
19/12/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
19/12/2016,11.73,0,11.73,11.73,11.73,0,0,0
16/12/2016,11.73,0,11.73,11.73,11.73,0,0,0
15/12/2016,11.73,0,11.73,11.73,11.73,0,0,0
14/12/2016,11.73,0,11.73,11.73,11.73,0,0,0
13/12/2016,11.73,0,11.73,11.73,11.73,0,0,0
12/12/2016,11.73,100,10.79,11.73,11.73,0,0,0
09/12/2016,10.79,0,10.79,10.79,10.79,0,0,0
08/12/2016,10.79,200,11.96,11.96,10.79,0,0,0
07/12/2016,11.96,0,11.96,11.96,11.96,0,0,0
06/12/2016,11.96,0,11.96,11.96,11.96,0,0,0
05/12/2016,11.96,0,11.96,11.96,11.96,0,0,0
02/12/2016,11.96,"3,000",10.89,11.96,11.56,0,0,0
01/12/2016,10.89,"1,000",10.22,10.89,10.89,"1,000",0,0.0
30/11/2016,10.22,0,10.22,10.22,10.22,0,0,0
29/11/2016,10.22,"7,000",9.89,10.22,10.05,0,0,0
28/11/2016,9.89,"1,000",10.22,10.22,9.89,0,0,0
25/11/2016,10.22,"36,600",9.89,10.22,9.72,0,0,0
24/11/2016,9.89,"3,000",10.22,10.22,9.89,0,0,0
23/11/2016,10.22,0,10.22,10.22,10.22,0,0,0
22/11/2016,10.22,0,10.22,10.22,10.22,0,0,0
21/11/2016,10.22,0,10.22,10.22,10.22,0,0,0
18/11/2016,10.22,0,10.22,10.22,10.22,0,0,0
17/11/2016,10.22,0,10.22,10.22,10.22,0,0,0
16/11/2016,10.22,"1,000",10.05,10.22,10.22,0,0,0
15/11/2016,10.05,0,10.05,10.05,10.05,0,0,0
14/11/2016,10.05,0,10.05,10.05,10.05,0,0,0
11/11/2016,10.05,0,10.05,10.05,10.05,0,0,0
10/11/2016,10.05,0,10.05,10.05,10.05,0,0,0
09/11/2016,10.05,0,10.05,10.05,10.05,0,0,0
08/11/2016,10.05,"5,000",9.55,10.22,10.05,0,0,0
07/11/2016,9.55,"4,800",10.56,10.56,9.55,0,0,0
04/11/2016,10.56,0,10.56,10.56,10.56,0,0,0
03/11/2016,10.56,0,10.56,10.56,10.56,0,0,0
02/11/2016,10.56,0,10.56,10.56,10.56,0,0,0
01/11/2016,10.56,0,10.56,10.56,10.56,0,0,0
31/10/2016,10.56,0,10.56,10.56,10.56,0,0,0
28/10/2016,10.56,0,10.56,10.56,10.56,0,0,0
27/10/2016,10.56,0,10.56,10.56,10.56,0,0,0
26/10/2016,10.56,"3,000",11.56,11.56,10.56,0,0,0
25/10/2016,11.56,0,11.56,11.56,11.56,0,0,0
24/10/2016,11.56,0,11.56,11.56,11.56,0,0,0
21/10/2016,11.56,0,11.56,11.56,11.56,0,0,0
20/10/2016,11.56,0,11.56,11.56,11.56,0,0,0
19/10/2016,11.56,0,11.56,11.56,11.56,0,0,0
18/10/2016,11.56,0,11.56,11.56,11.56,0,0,0
17/10/2016,11.56,0,11.56,11.56,11.56,0,0,0
14/10/2016,11.56,0,11.56,11.56,11.56,0,0,0
13/10/2016,11.56,0,11.56,11.56,11.56,0,0,0
12/10/2016,11.56,0,11.56,11.56,11.56,0,0,0
11/10/2016,11.56,0,11.56,11.56,11.56,0,0,0
10/10/2016,11.56,0,11.56,11.56,11.56,0,0,0
07/10/2016,11.56,0,11.56,11.56,11.56,0,0,0
06/10/2016,11.56,0,11.56,11.56,11.56,0,0,0
05/10/2016,11.56,0,11.56,11.56,11.56,0,0,0
04/10/2016,11.56,0,11.56,11.56,11.56,0,0,0
03/10/2016,11.56,0,11.56,11.56,11.56,0,0,0
30/09/2016,11.56,"2,000",11.43,11.56,11.56,0,0,0
29/09/2016,11.43,0,11.43,11.43,11.43,0,0,0
28/09/2016,11.43,0,11.43,11.43,11.43,0,0,0
27/09/2016,11.43,0,11.43,11.43,11.43,0,0,0
26/09/2016,11.43,0,11.43,11.43,11.43,0,0,0
23/09/2016,11.43,0,11.43,11.43,11.43,0,0,0
22/09/2016,11.43,0,11.43,11.43,11.43,0,0,0
21/09/2016,11.43,0,11.43,11.43,11.43,0,0,0
20/09/2016,11.43,0,11.43,11.43,11.43,0,0,0
19/09/2016,11.43,0,11.43,11.43,11.43,0,0,0
16/09/2016,11.43,0,11.43,11.43,11.43,0,0,0
15/09/2016,11.43,0,11.43,11.43,11.43,0,0,0
14/09/2016,11.43,0,11.43,11.43,11.43,0,0,0
13/09/2016,11.43,0,11.43,11.43,11.43,0,0,0
12/09/2016,11.43,0,11.43,11.43,11.43,0,0,0
09/09/2016,11.43,0,11.43,11.43,11.43,0,0,0
08/09/2016,11.43,0,11.43,11.43,11.43,0,0,0
07/09/2016,11.43,0,11.43,11.43,11.43,0,0,0
06/09/2016,11.43,0,11.43,11.43,11.43,0,0,0
05/09/2016,11.43,0,11.43,11.43,11.43,0,0,0
01/09/2016,11.43,0,11.43,11.43,11.43,0,0,0
31/08/2016,11.43,0,11.43,11.43,11.43,0,0,0
30/08/2016,11.43,500,10.39,11.43,11.43,0,0,0
29/08/2016,10.39,"2,100",9.45,10.39,10.05,0,0,0
26/08/2016,9.45,100,9.38,9.45,9.45,0,0,0
25/08/2016,9.38,0,9.38,9.38,9.38,0,0,0
24/08/2016,9.38,0,9.38,9.38,9.38,0,0,0
23/08/2016,9.38,0,9.38,9.38,9.38,0,0,0
22/08/2016,9.38,0,9.38,9.38,9.38,0,0,0
19/08/2016,9.38,0,9.38,9.38,9.38,0,0,0
18/08/2016,9.38,0,9.38,9.38,9.38,0,0,0
17/08/2016,9.38,100,9.38,9.38,9.38,0,0,0
16/08/2016,9.38,0,9.38,9.38,9.38,0,0,0
15/08/2016,9.38,0,9.38,9.38,9.38,0,0,0
12/08/2016,9.38,100,9.38,9.38,9.38,0,0,0
11/08/2016,9.38,"1,000",9.55,9.55,9.38,0,0,0
10/08/2016,9.55,0,9.55,9.55,9.55,0,0,0
09/08/2016,9.55,0,9.55,9.55,9.55,0,0,0
08/08/2016,9.55,0,9.55,9.55,9.55,0,0,0
05/08/2016,9.55,0,9.55,9.55,9.55,0,0,0
04/08/2016,9.55,0,9.55,9.55,9.55,0,0,0
03/08/2016,9.55,0,9.55,9.55,9.55,0,0,0
02/08/2016,9.55,0,9.55,9.55,9.55,0,0,0
01/08/2016,9.55,0,9.55,9.55,9.55,0,0,0
29/07/2016,9.55,"6,000",9.55,9.55,9.55,0,0,0
28/07/2016,9.55,"10,000",9.55,9.55,9.55,0,0,0
27/07/2016,9.55,"5,500",9.38,9.55,9.38,0,0,0
26/07/2016,9.38,0,9.38,9.38,9.38,0,0,0
25/07/2016,9.38,0,9.38,9.38,9.38,0,0,0
22/07/2016,9.38,0,9.38,9.38,9.38,0,0,0
21/07/2016,9.38,"7,200",10.05,10.05,9.38,0,0,0
20/07/2016,10.05,300,10.96,10.96,10.05,0,0,0
19/07/2016,10.96,0,10.96,10.96,10.96,0,0,0
18/07/2016,10.96,0,10.96,10.96,10.96,0,0,0
15/07/2016,10.96,0,10.96,10.96,10.96,0,0,0
14/07/2016,10.96,0,10.96,10.96,10.96,0,0,0
13/07/2016,10.96,100,10.86,10.96,10.96,0,0,0
12/07/2016,10.86,100,12.06,12.06,10.86,0,0,0
11/07/2016,12.06,0,12.06,12.06,12.06,0,0,0
08/07/2016,12.06,0,12.06,12.06,12.06,0,0,0
07/07/2016,12.06,4,12.06,12.06,12.06,0,0,0
06/07/2016,12.06,100,11.06,12.06,12.06,0,0,0
05/07/2016,11.06,0,11.06,11.06,11.06,0,0,0
04/07/2016,11.06,0,11.06,11.06,11.06,0,0,0
01/07/2016,11.06,0,11.06,11.06,11.06,0,0,0
30/06/2016,11.06,0,11.06,11.06,11.06,0,0,0
29/06/2016,11.06,100,10.05,11.06,11.06,0,0,0
28/06/2016,10.05,0,10.05,10.05,10.05,0,0,0
27/06/2016,10.05,100,10.05,10.05,10.05,0,0,0
24/06/2016,10.05,100,10.39,10.39,10.05,0,0,0
23/06/2016,10.39,500,10.05,10.39,10.39,0,0,0
22/06/2016,10.05,800,10.39,10.39,10.05,300,0,0.0
21/06/2016,10.39,0,10.39,10.39,10.39,0,0,0
20/06/2016,10.39,0,10.39,10.39,10.39,0,0,0
17/06/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
17/06/2016,10.39,0,10.39,10.39,10.39,0,0,0
16/06/2016,10.39,36,10.39,10.39,10.39,0,0,0
15/06/2016,10.39,100,10.71,10.71,10.39,0,0,0
14/06/2016,10.71,0,10.71,10.71,10.71,0,0,0
13/06/2016,10.71,0,10.71,10.71,10.71,0,0,0
10/06/2016,10.71,0,10.71,10.71,10.71,0,0,0
09/06/2016,10.71,0,10.71,10.71,10.71,0,0,0
08/06/2016,10.71,0,10.71,10.71,10.71,0,0,0
07/06/2016,10.71,"6,020",10.71,10.71,10.39,0,0,0
06/06/2016,10.71,0,10.71,10.71,10.71,0,0,0
03/06/2016,10.71,"1,144",9.74,10.71,9.74,0,0,0
02/06/2016,9.74,100,9.74,9.74,9.74,0,0,0
01/06/2016,9.74,0,9.74,9.74,9.74,0,0,0
31/05/2016,9.74,0,9.74,9.74,9.74,0,0,0
30/05/2016,9.74,"30,300",9.09,9.74,9.42,0,0,0
27/05/2016,9.09,0,9.09,9.09,9.09,0,0,0
26/05/2016,9.09,0,9.09,9.09,9.09,0,0,0
25/05/2016,9.09,300,9.09,9.09,9.09,0,0,0
24/05/2016,9.09,0,9.09,9.09,9.09,0,0,0
23/05/2016,9.09,0,9.09,9.09,9.09,0,0,0
20/05/2016,9.09,0,9.09,9.09,9.09,0,0,0
19/05/2016,9.09,"5,800",9.09,9.09,9.09,0,0,0
18/05/2016,9.09,0,9.09,9.09,9.09,0,0,0
17/05/2016,9.09,"5,800",9.42,9.42,9.09,0,0,0
16/05/2016,9.42,100,8.77,9.42,9.42,0,0,0
13/05/2016,8.77,200,9.09,9.09,8.77,200,0,0.0
12/05/2016,9.09,0,9.09,9.09,9.09,0,0,0
11/05/2016,9.09,0,9.09,9.09,9.09,0,0,0
10/05/2016,9.09,"4,000",8.77,9.09,9.09,0,0,0
09/05/2016,8.77,0,8.77,8.77,8.77,0,0,0
06/05/2016,8.77,0,8.77,8.77,8.77,0,0,0
05/05/2016,8.77,0,8.77,8.77,8.77,0,0,0
04/05/2016,8.77,600,8.77,8.77,8.77,0,0,0
29/04/2016,8.77,0,8.77,8.77,8.77,0,0,0
28/04/2016,8.77,0,8.77,8.77,8.77,0,0,0
27/04/2016,8.77,0,8.77,8.77,8.77,0,0,0
26/04/2016,8.77,"1,500",8.77,8.77,8.77,0,0,0
25/04/2016,8.77,0,8.77,8.77,8.77,0,0,0
22/04/2016,8.77,0,8.77,8.77,8.77,0,0,0
21/04/2016,8.77,0,8.77,8.77,8.77,0,0,0
20/04/2016,8.77,0,8.77,8.77,8.77,0,0,0
19/04/2016,8.77,0,8.77,8.77,8.77,0,0,0
15/04/2016,8.77,0,8.77,8.77,8.77,0,0,0
14/04/2016,8.77,0,8.77,8.77,8.77,0,0,0
13/04/2016,8.77,10,8.77,8.77,8.77,0,0,0
12/04/2016,8.77,0,8.77,8.77,8.77,0,0,0
11/04/2016,8.77,0,8.77,8.77,8.77,0,0,0
08/04/2016,8.77,30,8.77,8.77,8.77,0,0,0
07/04/2016,8.77,0,8.77,8.77,8.77,0,0,0
06/04/2016,8.77,0,8.77,8.77,8.77,0,0,0
05/04/2016,8.77,0,8.77,8.77,8.77,0,0,0
04/04/2016,8.77,0,8.77,8.77,8.77,0,0,0
01/04/2016,8.77,0,8.77,8.77,8.77,0,0,0
31/03/2016,8.77,0,8.77,8.77,8.77,0,0,0
30/03/2016,8.77,0,8.77,8.77,8.77,0,0,0
29/03/2016,8.77,100,8.60,8.77,8.77,0,0,0
28/03/2016,8.60,0,8.60,8.60,8.60,0,0,0
25/03/2016,8.60,100,8.34,8.60,8.60,0,0,0
24/03/2016,8.34,0,8.34,8.34,8.34,0,0,0
23/03/2016,8.34,100,9.25,9.25,8.34,0,0,0
22/03/2016,9.25,0,9.25,9.25,9.25,0,0,0
21/03/2016,9.25,0,9.25,9.25,9.25,0,0,0
18/03/2016,9.25,"3,000",9.42,9.42,9.25,0,0,0
17/03/2016,9.42,0,9.42,9.42,9.42,0,0,0
16/03/2016,9.42,0,9.42,9.42,9.42,0,0,0
15/03/2016,9.42,0,9.42,9.42,9.42,0,0,0
14/03/2016,9.42,0,9.42,9.42,9.42,0,0,0
11/03/2016,9.42,"7,600",9.74,9.74,9.42,0,0,0
10/03/2016,9.74,0,9.74,9.74,9.74,0,0,0
09/03/2016,9.74,0,9.74,9.74,9.74,0,0,0
08/03/2016,9.74,0,9.74,9.74,9.74,0,0,0
07/03/2016,9.74,"10,000",9.74,9.74,9.74,0,0,0
04/03/2016,9.74,"6,800",9.74,9.74,9.74,0,0,0
03/03/2016,9.74,0,9.74,9.74,9.74,0,0,0
02/03/2016,9.74,"1,200",9.74,9.74,9.74,0,0,0
01/03/2016,9.74,0,9.74,9.74,9.74,0,0,0
29/02/2016,9.74,"3,000",9.74,9.74,9.74,0,0,0
26/02/2016,9.74,"9,900",9.74,9.74,9.74,0,0,0
25/02/2016,9.74,0,9.74,9.74,9.74,0,0,0
24/02/2016,9.74,0,9.74,9.74,9.74,0,0,0
23/02/2016,9.74,100,9.90,9.90,9.74,0,0,0
22/02/2016,9.90,"28,830",9.74,9.90,9.74,0,0,0
19/02/2016,9.74,"1,900",9.74,9.74,9.74,0,0,0
18/02/2016,9.74,"3,100",9.74,10.06,9.74,0,0,0
17/02/2016,9.74,"2,000",9.74,9.74,9.74,0,0,0
16/02/2016,9.74,"3,300",9.74,9.74,9.74,0,0,0
15/02/2016,9.74,"12,440",9.74,9.74,9.74,0,40,-0.0
05/02/2016,9.74,"3,000",10.39,10.39,9.74,0,0,0
04/02/2016,10.39,"3,000",11.53,11.53,10.39,0,0,0
03/02/2016,11.53,0,11.53,11.53,11.53,0,0,0
02/02/2016,11.53,0,11.53,11.53,11.53,0,0,0
01/02/2016,11.53,0,11.53,11.53,11.53,0,0,0
29/01/2016,11.53,0,11.53,11.53,11.53,0,0,0
28/01/2016,11.53,0,11.53,11.53,11.53,0,0,0
27/01/2016,11.53,0,11.53,11.53,11.53,0,0,0
26/01/2016,11.53,0,11.53,11.53,11.53,0,0,0
25/01/2016,11.53,0,11.53,11.53,11.53,0,0,0
22/01/2016,11.53,0,11.53,11.53,11.53,0,0,0
21/01/2016,11.53,"1,000",11.85,11.85,11.53,0,0,0
20/01/2016,11.85,0,11.85,11.85,11.85,0,0,0
19/01/2016,11.85,0,11.85,11.85,11.85,0,0,0
18/01/2016,11.85,0,11.85,11.85,11.85,0,0,0
15/01/2016,11.85,100,11.01,11.85,11.85,0,0,0
14/01/2016,11.01,0,11.01,11.01,11.01,0,0,0
13/01/2016,11.01,0,11.01,11.01,11.01,0,0,0
12/01/2016,11.01,100,10.26,11.01,11.01,0,0,0
11/01/2016,10.26,0,10.26,10.26,10.26,0,0,0
08/01/2016,10.26,"3,300",11.40,11.40,10.26,0,0,0
07/01/2016,11.40,200,12.63,12.63,11.40,0,0,0
06/01/2016,12.63,"3,620",12.66,12.66,11.40,0,0,0
05/01/2016,12.66,0,12.66,12.66,12.66,0,0,0
04/01/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
04/01/2016,12.66,0,12.34,12.66,12.66,0,0,0
31/12/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
31/12/2015,12.34,"1,100",11.80,12.34,12.02,0,0,0
30/12/2015,11.80,600,13.09,13.09,11.80,0,0,0
29/12/2015,13.09,200,13.25,13.25,13.09,0,0,0
28/12/2015,13.25,100,13.09,13.25,13.25,0,0,0
25/12/2015,13.09,0,13.09,13.09,13.09,0,0,0
24/12/2015,13.09,0,13.09,13.09,13.09,0,0,0
23/12/2015,13.09,0,13.09,13.09,13.09,0,0,0
22/12/2015,13.09,300,13.09,13.09,13.09,0,0,0
21/12/2015,13.09,100,13.86,13.86,13.09,0,0,0
18/12/2015,13.86,0,13.86,13.86,13.86,0,0,0
17/12/2015,13.86,0,13.86,13.86,13.86,0,0,0
16/12/2015,13.86,0,13.86,13.86,13.86,0,0,0
15/12/2015,13.86,0,13.86,13.86,13.86,0,0,0
14/12/2015,13.86,0,13.86,13.86,13.86,0,0,0
11/12/2015,13.86,0,13.86,13.86,13.86,0,0,0
10/12/2015,13.86,0,13.86,13.86,13.86,0,0,0
09/12/2015,13.86,0,13.86,13.86,13.86,0,0,0
08/12/2015,13.86,0,13.86,13.86,13.86,0,0,0
07/12/2015,13.86,0,13.86,13.86,13.86,0,0,0
04/12/2015,13.86,0,13.86,13.86,13.86,0,0,0
03/12/2015,13.86,100,15.25,15.25,13.86,0,0,0
02/12/2015,15.25,0,15.25,15.25,15.25,0,0,0
01/12/2015,15.25,0,15.25,15.25,15.25,0,0,0
30/11/2015,15.25,100,15.10,15.25,15.25,0,0,0
27/11/2015,15.10,0,15.10,15.10,15.10,0,0,0
26/11/2015,15.10,0,15.10,15.10,15.10,0,0,0
25/11/2015,15.10,200,14.48,15.10,15.10,0,0,0
24/11/2015,14.48,100,13.86,14.48,14.48,0,0,0
23/11/2015,13.86,100,15.10,15.10,13.86,0,0,0
20/11/2015,15.10,100,14.33,15.10,15.10,0,0,0
19/11/2015,14.33,0,14.33,14.33,14.33,0,0,0
18/11/2015,14.33,100,13.86,14.33,14.33,0,0,0
17/11/2015,13.86,0,13.86,13.86,13.86,0,0,0
16/11/2015,13.86,0,13.86,13.86,13.86,0,0,0
13/11/2015,13.86,0,13.86,13.86,13.86,0,0,0
12/11/2015,13.86,0,13.86,13.86,13.86,0,0,0
11/11/2015,13.86,100,12.94,13.86,13.86,0,0,0
10/11/2015,12.94,0,12.94,12.94,12.94,0,0,0
09/11/2015,12.94,100,11.98,12.94,12.94,0,0,0
06/11/2015,11.98,0,11.98,11.98,11.98,0,0,0
05/11/2015,11.98,"1,100",11.40,11.98,11.40,0,0,0
04/11/2015,11.40,"1,106",11.40,11.98,11.40,0,0,0
03/11/2015,11.40,"1,200",11.40,12.54,11.40,0,0,0
02/11/2015,11.40,690,11.40,11.40,11.40,0,0,0
30/10/2015,11.40,0,11.40,11.40,11.40,0,0,0
29/10/2015,11.40,0,11.40,11.40,11.40,0,0,0
28/10/2015,11.40,"1,900",11.40,11.40,10.26,0,0,0
27/10/2015,11.40,100,11.24,11.40,11.40,0,0,0
26/10/2015,11.24,0,11.24,11.24,11.24,0,0,0
23/10/2015,11.24,0,11.24,11.24,11.24,0,0,0
22/10/2015,11.24,300,11.24,11.24,11.24,0,0,0
21/10/2015,11.24,700,10.23,11.24,9.21,0,0,0
20/10/2015,10.23,0,10.23,10.23,10.23,0,0,0
19/10/2015,10.23,100,9.30,10.23,10.23,0,0,0
16/10/2015,9.30,0,9.30,9.30,9.30,0,0,0
15/10/2015,9.30,0,9.30,9.30,9.30,0,0,0
14/10/2015,9.30,0,9.30,9.30,9.30,0,0,0
13/10/2015,9.30,"3,700",9.40,9.40,9.09,0,0,0
12/10/2015,9.40,0,9.40,9.40,9.40,0,40,-0.0
09/10/2015,9.40,"3,400",9.55,9.55,9.40,0,0,0
08/10/2015,9.55,400,9.55,9.55,9.55,0,0,0
07/10/2015,9.55,200,9.03,9.55,9.24,0,0,0
06/10/2015,9.03,300,9.03,9.03,9.03,0,0,0
05/10/2015,9.03,0,9.03,9.03,9.03,0,0,0
02/10/2015,9.03,0,9.03,9.03,9.03,0,0,0
01/10/2015,9.03,0,9.03,9.03,9.03,0,0,0
30/09/2015,9.03,0,9.03,9.03,9.03,0,0,0
29/09/2015,9.03,48,9.03,9.03,9.03,0,0,0
28/09/2015,9.03,0,9.03,9.03,9.03,0,0,0
25/09/2015,9.03,0,9.03,9.03,9.03,0,0,0
24/09/2015,9.03,0,9.03,9.03,9.03,0,0,0
23/09/2015,9.03,0,9.03,9.03,9.03,0,0,0
22/09/2015,9.03,0,9.03,9.03,9.03,0,0,0
21/09/2015,9.03,0,9.03,9.03,9.03,0,0,0
18/09/2015,9.03,0,9.03,9.03,9.03,0,0,0
17/09/2015,9.03,"1,200",9.09,9.09,9.03,0,0,0
16/09/2015,9.09,0,9.09,9.09,9.09,0,0,0
15/09/2015,9.09,"1,000",8.63,9.09,9.09,0,0,0
14/09/2015,8.63,0,8.63,8.63,8.63,0,0,0
