Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/04/2020,8.23,400,7.97,8.32,8.23,0,0,0
06/04/2020,7.97,0,8.06,7.97,7.97,0,0,0
03/04/2020,8.06,"1,200",7.36,8.06,7.97,0,0,0
01/04/2020,7.36,0,7.36,7.36,7.36,0,0,0
31/03/2020,7.36,"3,900",7.71,7.71,7.36,0,0,0
30/03/2020,7.71,0,7.71,7.71,7.71,0,0,0
27/03/2020,7.71,0,7.71,7.71,7.71,0,0,0
26/03/2020,7.71,0,7.71,7.71,7.71,0,0,0
25/03/2020,7.71,0,7.71,7.71,7.71,0,0,0
24/03/2020,7.71,200,7.88,7.88,7.71,0,0,0
23/03/2020,7.88,0,7.88,7.88,7.88,0,0,0
20/03/2020,7.88,100,7.71,7.88,7.88,0,0,0
19/03/2020,7.71,0,7.71,7.71,7.71,0,0,0
18/03/2020,7.71,100,7.88,7.88,7.71,0,0,0
17/03/2020,7.88,0,7.88,7.88,7.88,0,0,0
16/03/2020,7.88,0,7.88,7.88,7.88,0,0,0
13/03/2020,7.88,0,7.88,7.88,7.88,0,0,0
12/03/2020,7.88,0,7.88,7.88,7.88,0,0,0
11/03/2020,7.88,900,8.23,8.23,7.88,0,0,0
10/03/2020,8.23,0,8.23,8.23,8.23,0,0,0
09/03/2020,8.23,0,8.23,8.23,8.23,0,0,0
06/03/2020,8.23,0,8.23,8.23,8.23,0,0,0
05/03/2020,8.23,0,8.23,8.23,8.23,0,0,0
04/03/2020,8.23,100,8.23,8.23,8.23,0,0,0
03/03/2020,8.23,"1,500",8.66,8.66,8.23,0,0,0
02/03/2020,8.66,0,8.66,8.66,8.66,0,0,0
28/02/2020,8.66,0,8.66,8.66,8.66,0,0,0
27/02/2020,8.66,0,8.66,8.66,8.66,0,0,0
26/02/2020,8.66,0,8.66,8.66,8.66,0,0,0
25/02/2020,8.66,100,8.23,8.66,8.66,0,0,0
24/02/2020,8.23,0,8.23,8.23,8.23,0,0,0
21/02/2020,8.23,0,8.23,8.23,8.23,0,0,0
20/02/2020,8.23,0,8.23,8.23,8.23,0,0,0
19/02/2020,8.23,0,8.23,8.23,8.23,0,0,0
18/02/2020,8.23,0,8.23,8.23,8.23,0,0,0
17/02/2020,8.23,0,8.23,8.23,8.23,0,0,0
14/02/2020,8.23,"1,400",8.66,8.66,8.23,0,0,0
13/02/2020,8.66,100,8.66,8.66,8.66,0,0,0
12/02/2020,8.66,0,8.66,8.66,8.66,0,0,0
11/02/2020,8.66,100,8.66,8.66,8.66,0,0,0
10/02/2020,8.66,100,8.66,8.66,8.66,0,0,0
07/02/2020,8.66,0,8.66,8.66,8.66,0,0,0
06/02/2020,8.66,200,9.18,9.18,8.66,0,0,0
05/02/2020,9.18,0,9.18,9.18,9.18,0,0,0
04/02/2020,9.18,0,9.18,9.18,9.18,0,0,0
03/02/2020,9.18,0,9.18,9.18,9.18,0,0,0
31/01/2020,9.18,0,9.18,9.18,9.18,0,0,0
30/01/2020,9.18,0,9.18,9.18,9.18,0,0,0
22/01/2020,9.18,0,9.18,9.18,9.18,0,0,0
21/01/2020,9.18,0,9.10,9.18,9.18,0,0,0
20/01/2020,9.10,300,8.92,9.27,9.10,0,0,0
17/01/2020,8.92,200,9.01,9.01,8.92,0,0,0
16/01/2020,9.01,0,9.01,9.01,9.01,0,0,0
15/01/2020,9.01,200,8.66,9.01,9.01,0,0,0
14/01/2020,8.66,0,8.66,8.66,8.66,0,0,0
13/01/2020,8.66,200,7.54,8.66,8.66,0,0,0
10/01/2020,7.54,0,7.54,7.54,7.54,0,0,0
09/01/2020,7.54,200,8.84,8.84,7.54,0,0,0
08/01/2020,8.84,0,8.84,8.84,8.84,0,0,0
07/01/2020,8.84,200,9.27,9.27,8.84,0,0,0
06/01/2020,9.27,"43,500",8.23,9.44,9.10,0,0,0
03/01/2020,8.23,"2,000",7.45,8.23,8.23,0,0,0
02/01/2020,7.45,"6,000",6.50,7.45,6.93,0,0,0
31/12/2019,6.50,0,6.50,6.50,6.50,0,0,0
30/12/2019,6.50,0,6.50,6.50,6.50,0,0,0
27/12/2019,6.50,0,6.50,6.50,6.50,0,0,0
26/12/2019,6.50,0,6.50,6.50,6.50,0,0,0
25/12/2019,6.50,"1,000",6.93,6.93,6.50,0,0,0
24/12/2019,6.93,0,6.93,6.93,6.93,0,0,0
23/12/2019,6.93,"2,000",6.93,6.93,6.93,0,0,0
20/12/2019,6.93,"1,000",7.45,7.45,6.93,0,0,0
19/12/2019,7.45,0,7.45,7.45,7.45,0,0,0
18/12/2019,7.45,0,7.45,7.45,7.45,0,0,0
17/12/2019,7.45,0,7.45,7.45,7.45,0,0,0
16/12/2019,7.45,0,7.45,7.45,7.45,0,0,0
13/12/2019,7.45,0,7.45,7.45,7.45,0,0,0
12/12/2019,7.45,0,7.45,7.45,7.45,0,0,0
11/12/2019,7.45,0,7.45,7.45,7.45,0,0,0
10/12/2019,7.45,0,7.45,7.45,7.45,0,0,0
09/12/2019,7.45,0,7.45,7.45,7.45,0,0,0
06/12/2019,7.45,0,7.45,7.45,7.45,0,0,0
05/12/2019,7.45,0,7.45,7.45,7.45,0,0,0
04/12/2019,7.45,300,7.45,7.45,7.45,0,0,0
03/12/2019,7.45,0,7.45,7.45,7.45,0,0,0
02/12/2019,7.45,0,7.45,7.45,7.45,0,0,0
29/11/2019,7.45,0,7.45,7.45,7.45,0,0,0
28/11/2019,7.45,0,7.45,7.45,7.45,0,0,0
27/11/2019,7.45,0,7.45,7.45,7.45,0,0,0
26/11/2019,7.45,0,7.45,7.45,7.45,0,0,0
25/11/2019,7.45,0,7.45,7.45,7.45,0,0,0
22/11/2019,7.45,0,7.45,7.45,7.45,0,0,0
21/11/2019,7.45,0,7.45,7.45,7.45,0,0,0
20/11/2019,7.45,0,7.45,7.45,7.45,0,0,0
19/11/2019,7.45,0,7.45,7.45,7.45,0,0,0
18/11/2019,7.45,"6,000",7.54,7.54,7.45,0,0,0
15/11/2019,7.54,0,7.54,7.54,7.54,0,0,0
14/11/2019,7.54,300,7.54,7.54,7.54,0,0,0
13/11/2019,7.54,0,7.54,7.54,7.54,0,0,0
12/11/2019,7.54,0,7.54,7.54,7.54,0,0,0
11/11/2019,7.54,"10,000",7.54,7.54,7.54,0,0,0
08/11/2019,7.54,0,7.54,7.54,7.54,0,0,0
07/11/2019,7.54,"5,000",7.54,7.54,7.54,0,0,0
06/11/2019,7.54,0,7.54,7.54,7.54,0,0,0
05/11/2019,7.54,0,7.54,7.54,7.54,0,0,0
04/11/2019,7.54,0,7.54,7.54,7.54,0,0,0
01/11/2019,7.54,0,7.54,7.54,7.54,0,0,0
31/10/2019,7.54,"11,700",7.54,7.54,7.54,0,0,0
30/10/2019,7.54,0,7.54,7.54,7.54,0,0,0
29/10/2019,7.54,0,7.54,7.54,7.54,0,0,0
28/10/2019,7.54,"2,000",7.45,7.54,7.54,0,0,0
25/10/2019,7.45,"5,000",7.88,7.88,7.45,0,0,0
24/10/2019,7.88,0,7.88,7.88,7.88,0,0,0
23/10/2019,7.88,"1,000",8.23,8.23,7.88,0,0,0
22/10/2019,8.23,0,8.23,8.23,8.23,0,0,0
21/10/2019,8.23,0,8.23,8.23,8.23,0,0,0
18/10/2019,8.23,0,8.23,8.23,8.23,0,0,0
17/10/2019,8.23,500,7.97,8.23,8.23,0,0,0
16/10/2019,7.97,0,8.23,7.97,7.97,0,0,0
15/10/2019,8.23,"1,100",9.10,9.10,7.80,0,0,0
14/10/2019,9.10,0,9.10,9.10,9.10,0,0,0
11/10/2019,9.10,100,8.23,9.10,9.10,0,0,0
10/10/2019,8.23,200,9.10,9.10,8.23,0,0,0
09/10/2019,9.10,0,9.10,9.10,9.10,0,0,0
08/10/2019,9.10,0,9.10,9.10,9.10,0,0,0
07/10/2019,9.10,0,9.10,9.10,9.10,0,0,0
04/10/2019,9.10,0,9.10,9.10,9.10,0,0,0
03/10/2019,9.10,0,9.10,9.10,9.10,0,0,0
02/10/2019,9.10,100,7.80,9.10,9.10,0,0,0
01/10/2019,7.80,800,7.80,8.66,7.80,0,0,0
30/09/2019,7.80,500,8.23,8.23,7.80,0,0,0
27/09/2019,8.23,0,8.23,8.23,8.23,0,0,0
26/09/2019,8.23,0,8.23,8.23,8.23,0,0,0
25/09/2019,8.23,"1,500",8.66,8.66,8.23,0,0,0
24/09/2019,8.66,0,8.66,8.66,8.66,0,0,0
23/09/2019,8.66,0,8.66,8.66,8.66,0,0,0
20/09/2019,8.66,0,8.66,8.66,8.66,0,0,0
19/09/2019,8.66,0,8.66,8.66,8.66,0,0,0
18/09/2019,8.66,0,8.66,8.66,8.66,0,0,0
17/09/2019,8.66,0,8.66,8.66,8.66,0,0,0
16/09/2019,8.66,0,8.66,8.66,8.66,0,0,0
13/09/2019,8.66,0,8.66,8.66,8.66,0,0,0
12/09/2019,8.66,0,8.66,8.66,8.66,0,0,0
11/09/2019,8.66,"10,100",9.10,9.10,8.66,0,0,0
10/09/2019,9.10,0,9.10,9.10,9.10,0,0,0
09/09/2019,9.10,0,9.10,9.10,9.10,0,0,0
06/09/2019,9.10,0,9.10,9.10,9.10,0,0,0
05/09/2019,9.10,0,9.10,9.10,9.10,0,0,0
04/09/2019,9.10,100,8.23,9.10,9.10,0,0,0
03/09/2019,8.23,0,8.23,8.23,8.23,0,0,0
30/08/2019,8.23,0,8.23,8.23,8.23,0,0,0
29/08/2019,8.23,0,8.23,8.23,8.23,0,0,0
28/08/2019,8.23,0,8.23,8.23,8.23,0,0,0
27/08/2019,8.23,0,8.23,8.23,8.23,0,0,0
26/08/2019,8.23,0,8.23,8.23,8.23,0,0,0
23/08/2019,8.23,"7,600",8.23,8.23,8.23,0,0,0
22/08/2019,8.23,0,8.23,8.23,8.23,0,0,0
21/08/2019,8.23,0,8.23,8.23,8.23,0,0,0
20/08/2019,8.23,0,8.23,8.23,8.23,0,0,0
19/08/2019,8.23,0,8.23,8.23,8.23,0,0,0
16/08/2019,8.23,0,8.23,8.23,8.23,0,0,0
15/08/2019,8.23,0,8.23,8.23,8.23,0,0,0
14/08/2019,8.23,0,8.23,8.23,8.23,0,0,0
13/08/2019,8.23,0,8.23,8.23,8.23,0,0,0
12/08/2019,8.23,0,8.23,8.23,8.23,0,0,0
09/08/2019,8.23,0,8.23,8.23,8.23,0,0,0
08/08/2019,8.23,0,8.23,8.23,8.23,0,0,0
07/08/2019,8.23,0,8.23,8.23,8.23,0,0,0
06/08/2019,8.23,"5,100",7.80,8.84,8.23,0,0,0
05/08/2019,7.80,0,7.80,7.80,7.80,0,0,0
02/08/2019,7.80,0,7.80,7.80,7.80,0,0,0
01/08/2019,7.80,0,7.80,7.80,7.80,0,0,0
31/07/2019,7.80,0,7.80,7.80,7.80,0,0,0
30/07/2019,7.80,0,7.80,7.80,7.80,0,0,0
29/07/2019,7.80,0,7.80,7.80,7.80,0,0,0
26/07/2019,7.80,0,7.80,7.80,7.80,0,0,0
25/07/2019,7.80,0,7.80,7.80,7.80,0,0,0
24/07/2019,7.80,"2,000",8.66,8.66,7.80,0,0,0
23/07/2019,8.66,"2,000",8.84,8.84,8.66,0,0,0
22/07/2019,8.84,0,8.84,8.84,8.84,0,0,0
19/07/2019,8.84,0,8.84,8.84,8.84,0,0,0
18/07/2019,8.84,0,8.84,8.84,8.84,0,0,0
17/07/2019,8.84,0,8.84,8.84,8.84,0,0,0
16/07/2019,8.84,"47,000",8.84,8.84,8.84,0,0,0
15/07/2019,8.84,0,8.84,8.84,8.84,0,0,0
12/07/2019,8.84,0,8.84,8.84,8.84,0,0,0
11/07/2019,8.84,0,8.84,8.84,8.84,0,0,0
10/07/2019,8.84,0,8.84,8.84,8.84,0,0,0
09/07/2019,8.84,0,8.84,8.84,8.84,0,0,0
08/07/2019,8.84,0,8.84,8.84,8.84,0,0,0
05/07/2019,8.84,0,8.84,8.84,8.84,0,0,0
04/07/2019,8.84,0,8.84,8.84,8.84,0,0,0
03/07/2019,8.84,0,8.84,8.84,8.84,0,0,0
02/07/2019,8.84,"19,000",8.84,8.84,8.84,0,0,0
01/07/2019,8.84,0,8.84,8.84,8.84,0,0,0
28/06/2019,8.84,0,8.84,8.84,8.84,0,0,0
27/06/2019,8.84,0,8.84,8.84,8.84,0,0,0
26/06/2019,8.84,0,8.84,8.84,8.84,0,0,0
25/06/2019,8.84,0,8.84,8.84,8.84,0,0,0
24/06/2019,8.84,0,8.84,8.84,8.84,0,0,0
21/06/2019,8.84,"12,000",8.84,8.84,8.84,0,0,0
20/06/2019,8.84,0,8.84,8.84,8.84,0,0,0
19/06/2019,8.84,0,8.84,8.84,8.84,0,0,0
18/06/2019,8.84,0,8.84,8.84,8.84,0,0,0
17/06/2019,8.84,"1,000",8.92,8.92,8.84,0,0,0
14/06/2019,8.92,"40,000",8.84,8.92,8.92,0,0,0
13/06/2019,8.84,"20,000",8.84,8.84,8.84,0,0,0
12/06/2019,8.84,0,8.84,8.84,8.84,0,0,0
11/06/2019,8.84,0,8.84,8.84,8.84,0,0,0
10/06/2019,8.84,0,8.84,8.84,8.84,0,0,0
07/06/2019,8.84,"4,800",8.84,8.84,8.84,0,0,0
06/06/2019,8.84,0,8.84,8.84,8.84,0,0,0
05/06/2019,8.84,0,8.84,8.84,8.84,0,0,0
04/06/2019,8.84,"5,000",8.84,8.84,8.84,0,0,0
03/06/2019,8.84,"36,900",8.84,8.84,8.84,0,0,0
31/05/2019,8.84,"1,100",8.84,8.84,8.84,0,0,0
30/05/2019,8.84,0,8.84,8.84,8.84,0,0,0
29/05/2019,8.84,"1,800",8.84,8.84,8.84,0,0,0
28/05/2019,8.84,"35,100",8.84,8.84,8.84,0,0,0
27/05/2019,8.84,"10,000",8.92,8.92,8.84,0,0,0
24/05/2019,8.92,0,8.92,8.92,8.92,0,0,0
23/05/2019,8.92,0,8.92,8.92,8.92,0,0,0
22/05/2019,8.92,"4,000",9.01,9.01,8.92,0,0,0
21/05/2019,9.01,"1,500",8.92,9.01,9.01,0,0,0
20/05/2019,8.92,"5,000",8.92,8.92,8.92,0,0,0
17/05/2019,8.92,"1,500",8.92,8.92,8.92,0,0,0
16/05/2019,8.92,100,8.92,8.92,8.92,0,0,0
15/05/2019,8.92,0,8.92,8.92,8.92,0,0,0
14/05/2019,8.92,"2,000",9.01,9.01,8.92,0,0,0
13/05/2019,9.01,0,9.01,9.01,9.01,0,0,0
10/05/2019,9.01,"4,000",9.01,9.01,9.01,0,0,0
09/05/2019,9.01,0,8.92,9.01,9.01,0,0,0
08/05/2019,8.92,"8,000",9.10,9.10,8.92,0,0,0
07/05/2019,9.10,"7,000",8.92,9.10,9.10,0,0,0
06/05/2019,8.92,"2,000",9.10,9.10,8.92,0,0,0
03/05/2019,9.10,"7,500",9.10,9.10,9.10,0,0,0
02/05/2019,9.10,"9,500",9.10,9.18,9.10,0,0,0
26/04/2019,9.10,"12,500",9.10,9.10,9.10,0,0,0
25/04/2019,9.10,0,9.10,9.10,9.10,0,0,0
24/04/2019,9.10,"7,000",9.10,9.10,9.10,0,0,0
23/04/2019,9.10,"4,200",9.10,9.10,9.10,0,0,0
22/04/2019,9.10,"1,800",9.10,9.10,9.10,0,0,0
19/04/2019,9.10,"6,400",9.10,9.10,9.10,0,0,0
18/04/2019,9.10,0,9.10,9.10,9.10,0,0,0
17/04/2019,9.10,"13,600",9.18,9.18,9.10,0,0,0
16/04/2019,9.18,"17,500",9.10,9.18,9.10,0,0,0
12/04/2019,9.10,"13,500",9.10,9.10,9.10,0,0,0
11/04/2019,9.10,"1,000",9.10,9.10,9.10,0,0,0
10/04/2019,9.10,0,9.10,9.10,9.10,0,0,0
09/04/2019,9.10,0,9.10,9.10,9.10,0,0,0
08/04/2019,9.10,0,9.10,9.10,9.10,0,0,0
05/04/2019,9.10,0,9.10,9.10,9.10,0,0,0
04/04/2019,9.10,0,9.10,9.10,9.10,0,0,0
03/04/2019,9.10,"7,500",9.01,9.10,9.10,0,0,0
02/04/2019,9.01,0,9.10,9.01,9.01,0,0,0
01/04/2019,9.10,"28,000",8.23,9.10,8.84,0,0,0
29/03/2019,8.23,100,9.53,9.53,8.23,0,0,0
28/03/2019,9.53,0,9.53,9.53,9.53,0,0,0
27/03/2019,9.53,0,9.53,9.53,9.53,0,0,0
26/03/2019,9.53,0,9.53,9.53,9.53,0,0,0
25/03/2019,9.53,0,9.53,9.53,9.53,0,0,0
22/03/2019,9.53,0,9.53,9.53,9.53,0,0,0
21/03/2019,9.53,0,9.53,9.53,9.53,0,0,0
20/03/2019,9.53,0,9.53,9.53,9.53,0,0,0
19/03/2019,9.53,0,9.53,9.53,9.53,0,0,0
18/03/2019,9.53,0,9.53,9.53,9.53,0,0,0
15/03/2019,9.53,0,9.53,9.53,9.53,0,0,0
14/03/2019,9.53,0,9.53,9.53,9.53,0,0,0
13/03/2019,9.53,"24,000",8.84,9.53,9.10,0,0,0
12/03/2019,8.84,0,8.84,8.84,8.84,0,0,0
11/03/2019,8.84,0,8.84,8.84,8.84,0,0,0
08/03/2019,8.84,0,8.84,8.84,8.84,0,0,0
07/03/2019,8.84,0,8.84,8.84,8.84,0,0,0
06/03/2019,8.84,0,8.84,8.84,8.84,0,0,0
05/03/2019,8.84,0,8.84,8.84,8.84,0,0,0
04/03/2019,8.84,"3,300",8.84,8.84,8.84,0,0,0
01/03/2019,8.84,500,8.49,8.84,8.84,0,0,0
28/02/2019,8.49,0,8.49,8.49,8.49,0,0,0
27/02/2019,8.49,100,9.96,9.96,8.49,0,0,0
26/02/2019,9.96,0,9.96,9.96,9.96,0,0,0
25/02/2019,9.96,0,9.96,9.96,9.96,0,0,0
22/02/2019,9.96,"1,900",9.96,9.96,9.96,0,0,0
21/02/2019,9.96,100,9.96,9.96,9.96,0,0,0
20/02/2019,9.96,0,9.96,9.96,9.96,0,0,0
19/02/2019,9.96,0,9.96,9.96,9.96,0,0,0
18/02/2019,9.96,0,9.96,9.96,9.96,0,0,0
15/02/2019,9.96,0,9.96,9.96,9.96,0,0,0
14/02/2019,9.96,0,9.96,9.96,9.96,0,0,0
13/02/2019,9.96,500,8.66,9.96,9.96,0,0,0
12/02/2019,8.66,0,8.66,8.66,8.66,0,0,0
11/02/2019,8.66,0,8.66,8.66,8.66,0,0,0
01/02/2019,8.66,0,8.66,8.66,8.66,0,0,0
31/01/2019,8.66,0,8.66,8.66,8.66,0,0,0
30/01/2019,8.66,0,8.66,8.66,8.66,0,0,0
29/01/2019,8.66,100,8.66,8.66,8.66,0,0,0
28/01/2019,8.66,0,8.66,8.66,8.66,0,0,0
25/01/2019,8.66,0,8.66,8.66,8.66,0,0,0
24/01/2019,8.66,0,8.66,8.66,8.66,0,0,0
23/01/2019,8.66,0,8.66,8.66,8.66,0,0,0
22/01/2019,8.66,0,8.66,8.66,8.66,0,0,0
21/01/2019,8.66,"5,000",8.66,8.66,8.66,0,0,0
18/01/2019,8.66,0,8.66,8.66,8.66,0,0,0
17/01/2019,8.66,0,8.66,8.66,8.66,0,0,0
16/01/2019,8.66,0,8.66,8.66,8.66,0,0,0
15/01/2019,8.66,0,8.66,8.66,8.66,0,0,0
14/01/2019,8.66,0,8.66,8.66,8.66,0,0,0
11/01/2019,8.66,"10,000",8.66,8.66,8.66,0,0,0
10/01/2019,8.66,"1,000",8.66,8.66,8.66,0,0,0
09/01/2019,8.66,"1,000",8.66,8.66,8.66,0,0,0
08/01/2019,8.66,0,8.66,8.66,8.66,0,0,0
07/01/2019,8.66,0,8.66,8.66,8.66,0,0,0
04/01/2019,8.66,"16,800",8.75,8.75,8.66,0,0,0
03/01/2019,8.75,0,8.66,8.75,8.75,0,0,0
02/01/2019,8.66,"30,000",8.66,8.75,8.66,0,0,0
28/12/2018,8.66,"3,100",8.66,8.66,8.66,0,0,0
27/12/2018,8.66,"44,000",8.75,8.75,8.66,0,0,0
26/12/2018,8.75,0,8.84,8.75,8.75,0,0,0
25/12/2018,8.84,"12,000",8.75,8.84,8.75,0,0,0
24/12/2018,8.75,"8,100",8.75,8.84,8.75,0,0,0
21/12/2018,8.75,0,8.75,8.75,8.75,0,0,0
20/12/2018,8.75,0,8.75,8.75,8.75,0,0,0
19/12/2018,8.75,0,8.75,8.75,8.75,0,0,0
18/12/2018,8.75,0,8.75,8.75,8.75,0,0,0
17/12/2018,8.75,0,8.75,8.75,8.75,0,0,0
14/12/2018,8.75,0,8.75,8.75,8.75,0,0,0
13/12/2018,8.75,0,8.75,8.75,8.75,0,0,0
12/12/2018,8.75,0,8.75,8.75,8.75,0,0,0
11/12/2018,8.75,0,8.75,8.75,8.75,0,0,0
10/12/2018,8.75,0,8.75,8.75,8.75,0,0,0
07/12/2018,8.75,0,8.75,8.75,8.75,0,0,0
06/12/2018,8.75,0,8.84,8.75,8.75,0,0,0
05/12/2018,8.84,"10,000",8.84,8.84,8.66,0,0,0
04/12/2018,8.84,0,8.84,8.84,8.84,0,0,0
03/12/2018,8.84,0,8.84,8.84,8.84,0,0,0
30/11/2018,8.84,0,8.84,8.84,8.84,0,0,0
29/11/2018,8.84,0,8.84,8.84,8.84,0,0,0
28/11/2018,8.84,"1,500",8.84,8.84,8.84,0,0,0
27/11/2018,8.84,0,8.84,8.84,8.84,0,0,0
26/11/2018,8.84,0,8.84,8.84,8.84,0,0,0
23/11/2018,8.84,"1,000",8.84,8.84,8.84,0,0,0
22/11/2018,8.84,0,8.84,8.84,8.84,0,0,0
21/11/2018,8.84,"1,200",8.84,8.84,8.84,0,0,0
20/11/2018,8.84,"1,000",8.84,8.84,8.84,0,0,0
19/11/2018,8.84,"7,500",8.84,8.84,8.84,0,0,0
16/11/2018,8.84,0,8.84,8.84,8.84,0,0,0
15/11/2018,8.84,0,8.84,8.84,8.84,0,0,0
14/11/2018,8.84,0,8.84,8.84,8.84,0,0,0
13/11/2018,8.84,0,8.84,8.84,8.84,0,0,0
12/11/2018,8.84,"5,000",8.84,8.84,8.84,0,0,0
09/11/2018,8.84,0,8.84,8.84,8.84,0,0,0
08/11/2018,8.84,0,8.84,8.84,8.84,0,0,0
07/11/2018,8.84,"5,000",8.84,8.84,8.84,0,0,0
06/11/2018,8.84,0,8.84,8.84,8.84,0,0,0
05/11/2018,8.84,0,8.84,8.84,8.84,0,0,0
02/11/2018,8.84,0,8.84,8.84,8.84,0,0,0
01/11/2018,8.84,0,8.84,8.84,8.84,0,0,0
31/10/2018,8.84,0,8.84,8.84,8.84,0,0,0
30/10/2018,8.84,"16,000",8.66,8.84,8.84,0,0,0
29/10/2018,8.66,0,8.66,8.66,8.66,0,0,0
26/10/2018,8.66,0,8.66,8.66,8.66,0,0,0
25/10/2018,8.66,0,8.66,8.66,8.66,0,0,0
24/10/2018,8.66,0,8.66,8.66,8.66,0,0,0
23/10/2018,8.66,0,8.66,8.66,8.66,0,0,0
22/10/2018,8.66,0,8.66,8.66,8.66,0,0,0
19/10/2018,8.66,0,8.66,8.66,8.66,0,0,0
18/10/2018,8.66,0,8.66,8.66,8.66,0,0,0
17/10/2018,8.66,0,8.66,8.66,8.66,0,0,0
16/10/2018,8.66,0,8.66,8.66,8.66,0,0,0
15/10/2018,8.66,"1,000",8.84,8.84,8.66,0,0,0
12/10/2018,8.84,0,8.84,8.84,8.84,0,0,0
11/10/2018,8.84,"9,000",8.84,8.84,8.66,0,0,0
10/10/2018,8.84,0,8.84,8.84,8.84,0,0,0
09/10/2018,8.84,0,8.84,8.84,8.84,0,0,0
08/10/2018,8.84,0,8.75,8.84,8.84,0,0,0
05/10/2018,8.75,"1,600",8.84,8.84,8.75,0,0,0
04/10/2018,8.84,0,8.84,8.84,8.84,0,0,0
03/10/2018,8.84,0,8.84,8.84,8.84,0,0,0
02/10/2018,8.84,0,8.84,8.84,8.84,0,0,0
01/10/2018,8.84,0,8.84,8.84,8.84,0,0,0
28/09/2018,8.84,0,8.84,8.84,8.84,0,0,0
27/09/2018,8.84,0,8.84,8.84,8.84,0,0,0
26/09/2018,8.84,0,8.75,8.84,8.84,0,0,0
25/09/2018,8.75,"3,400",8.84,9.10,8.75,0,0,0
24/09/2018,8.84,"1,600",8.75,8.84,8.84,0,0,0
21/09/2018,8.75,0,8.75,8.75,8.75,0,0,0
20/09/2018,8.75,0,8.75,8.75,8.75,0,0,0
19/09/2018,8.75,0,8.75,8.75,8.75,0,0,0
18/09/2018,8.75,0,8.75,8.75,8.75,0,0,0
17/09/2018,8.75,"3,000",8.75,8.75,8.75,0,0,0
14/09/2018,8.75,"10,500",8.75,8.75,8.75,0,0,0
13/09/2018,8.75,0,8.75,8.75,8.75,0,0,0
12/09/2018,8.75,"3,900",8.75,8.75,8.75,0,0,0
11/09/2018,8.75,"5,000",8.75,8.75,8.75,0,0,0
10/09/2018,8.75,"5,000",8.75,8.75,8.75,0,0,0
07/09/2018,8.75,"10,000",8.75,8.75,8.75,0,0,0
06/09/2018,8.75,0,8.75,8.75,8.75,0,0,0
05/09/2018,8.75,0,8.75,8.75,8.75,0,0,0
04/09/2018,8.75,0,8.75,8.75,8.75,0,0,0
31/08/2018,8.75,100,8.75,8.75,8.75,0,0,0
30/08/2018,8.75,0,8.75,8.75,8.75,0,0,0
29/08/2018,8.75,0,8.75,8.75,8.75,0,0,0
28/08/2018,8.75,0,8.75,8.75,8.75,0,0,0
27/08/2018,8.75,"3,000",8.75,8.75,8.75,0,0,0
24/08/2018,8.75,0,8.75,8.75,8.75,0,0,0
23/08/2018,8.75,100,8.75,8.75,8.75,0,0,0
22/08/2018,8.75,0,8.75,8.75,8.75,0,0,0
21/08/2018,8.75,"1,500",8.84,8.84,8.75,0,0,0
20/08/2018,8.84,"7,500",9.36,9.36,8.84,0,0,0
17/08/2018,9.36,0,9.36,9.36,9.36,0,0,0
16/08/2018,9.36,"2,800",9.36,9.36,9.36,0,0,0
15/08/2018,9.36,500,8.75,9.36,9.36,0,0,0
14/08/2018,8.75,0,8.75,8.75,8.75,0,0,0
13/08/2018,8.75,0,8.75,8.75,8.75,0,0,0
10/08/2018,8.75,0,8.75,8.75,8.75,0,0,0
09/08/2018,8.75,0,8.75,8.75,8.75,0,0,0
08/08/2018,8.75,"3,500",8.75,8.75,8.75,0,0,0
07/08/2018,8.75,0,8.75,8.75,8.75,0,0,0
06/08/2018,8.75,"10,000",8.75,8.75,8.75,0,0,0
03/08/2018,8.75,"10,100",8.75,8.75,8.75,0,0,0
02/08/2018,8.75,"50,000",9.36,9.36,8.75,0,0,0
01/08/2018,9.36,"3,500",8.75,9.36,9.27,0,0,0
31/07/2018,8.75,0,8.75,8.75,8.75,0,0,0
30/07/2018,8.75,"3,500",8.66,8.75,8.75,0,0,0
27/07/2018,8.66,100,9.01,9.01,8.66,0,0,0
26/07/2018,9.01,0,8.66,9.01,9.01,0,0,0
25/07/2018,8.66,"8,000",8.66,9.36,8.66,0,0,0
24/07/2018,8.66,0,8.66,8.66,8.66,0,0,0
23/07/2018,8.66,0,8.66,8.66,8.66,0,0,0
20/07/2018,8.66,0,8.66,8.66,8.66,0,0,0
19/07/2018,8.66,100,8.66,8.66,8.66,0,0,0
18/07/2018,8.66,0,8.66,8.66,8.66,0,0,0
17/07/2018,8.66,"2,000",8.40,8.66,8.66,0,0,0
16/07/2018,8.40,"15,900",9.44,9.44,8.32,0,0,0
13/07/2018,9.44,100,9.53,9.53,9.44,0,0,0
12/07/2018,9.53,200,8.66,9.53,9.53,0,0,0
11/07/2018,8.66,"18,900",8.84,9.18,8.66,0,0,0
10/07/2018,8.84,0,8.84,8.84,8.84,0,0,0
09/07/2018,8.84,"5,000",8.92,8.92,8.84,0,0,0
06/07/2018,8.92,0,8.92,8.92,8.92,0,0,0
05/07/2018,8.92,"1,000",8.84,8.92,8.84,0,0,0
