Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/07/2021,14.90,"5,500",14,14.90,13.90,0,0,0
26/07/2021,13.60,"4,800",13.60,15.60,12,0,0,0
23/07/2021,13.60,"8,700",15,16,13.60,0,0,0
22/07/2021,14.80,"9,500",17,17,12.70,0,0,0
21/07/2021,14.80,"13,200",14.80,14.80,14.80,0,0,0
20/07/2021,12.90,"3,100",12.90,12.90,12.90,0,0,0
19/07/2021,11.30,"9,563",11,11.30,11,0,0,0
16/07/2021,10.80,"1,300",10,10.80,9.50,0,0,0
15/07/2021,9.90,"3,700",9.60,10,9.60,0,0,0
14/07/2021,9.50,"1,000",9.40,9.50,9.10,0,0,0
13/07/2021,8.30,900,8.30,8.30,8.30,0,0,0
12/07/2021,9.80,"2,600",8.60,9.80,8.60,0,0,0
09/07/2021,8.40,"1,100",10.90,10.90,8.40,0,0,0
08/07/2021,9.10,"1,500",10.20,10.20,9.10,0,0,0
07/07/2021,10.60,0,10.60,10.60,10.60,0,0,0
06/07/2021,10.50,"2,400",10.50,10.90,10.50,0,0,0
05/07/2021,10.50,"4,430",11.20,11.20,10.50,0,0,0
02/07/2021,10,"12,900",10,10,10,0,0,0
01/07/2021,8.70,"1,700",8.60,8.70,8.60,0,0,0
30/06/2021,7.60,0,7.60,7.60,7.60,0,0,0
29/06/2021,7.60,600,7.60,7.60,7.60,0,0,0
28/06/2021,8.50,"1,200",7.40,8.50,7.40,0,0,0
25/06/2021,8.50,"2,400",8.50,8.50,8.50,0,0,0
24/06/2021,9.50,15,9.50,9.50,9.50,0,0,0
23/06/2021,9.50,600,9.50,9.50,9.50,0,0,0
22/06/2021,10,"2,100",9.40,10,9.40,0,0,0
21/06/2021,9.40,"1,700",9,9.40,9.40,0,0,0
18/06/2021,9,"3,400",8.10,9,7.90,0,0,0
17/06/2021,9.20,"1,400",9,10.30,9,700,0,0.0
16/06/2021,9.20,"1,978",9,9.20,9,0,0,0
15/06/2021,10.10,"4,000",10.10,10.10,10.10,0,0,0
14/06/2021,11.80,200,11.80,11.80,11.80,0,0,0
11/06/2021,11.80,"1,400",12,12,10,0,0,0
10/06/2021,10.50,"5,200",10.50,10.50,10.30,0,0,0
09/06/2021,9.20,"5,100",9.20,9.20,9.20,0,0,0
08/06/2021,9.60,"1,600",11,11.10,9.60,0,0,0
07/06/2021,11,"9,100",11,12,11,0,0,0
04/06/2021,12.90,"16,000",12.90,12.90,12.90,0,0,0
03/06/2021,15.10,"1,200",15.10,15.10,15.10,0,0,0
02/06/2021,17.70,300,17.70,17.70,17.70,0,0,0
01/06/2021,20.80,0,20.80,20.80,20.80,0,0,0
31/05/2021,17.80,"8,300",22.50,22.50,17.80,0,0,0
28/05/2021,20.90,"4,500",20.90,20.90,20.90,0,0,0
27/05/2021,18.20,"5,963",18,18.20,18,0,0,0
26/05/2021,15.90,"22,100",15.90,15.90,15.80,0,0,0
25/05/2021,13.90,100,13.90,13.90,13.90,0,0,0
24/05/2021,12.10,"2,922",12.10,12.10,12.10,0,0,0
21/05/2021,10.60,"1,802",10.60,10.60,10.60,0,0,0
20/05/2021,9.30,"3,400",9.30,9.30,9.30,0,0,0
19/05/2021,8.10,"1,500",8.10,8.10,8.10,0,0,0
18/05/2021,7.10,"2,400",7,7.10,7,0,0,0
17/05/2021,6.40,"9,389",6.20,6.40,5.60,0,0,0
14/05/2021,5.60,"2,000",5.60,5.60,5.60,0,0,0
13/05/2021,4.90,200,4.90,4.90,4.90,0,0,0
12/05/2021,5.40,0,5.40,5.40,5.40,0,0,0
11/05/2021,5.40,0,5.40,5.40,5.40,0,0,0
10/05/2021,5.40,0,5.40,5.40,5.40,0,0,0
07/05/2021,5.40,200,5.40,5.40,5.40,0,0,0
06/05/2021,5.40,0,5.40,5.40,5.40,0,0,0
05/05/2021,5.40,0,5.40,5.40,5.40,0,0,0
04/05/2021,5.40,0,5.40,5.40,5.40,0,0,0
29/04/2021,5.40,200,5.40,5.40,5.40,0,0,0
28/04/2021,5.40,0,5.40,5.40,5.40,0,0,0
27/04/2021,5.40,100,5.40,5.40,5.40,0,0,0
26/04/2021,4.70,200,4.70,4.70,4.70,0,0,0
23/04/2021,5.20,300,5.20,5.20,5.20,0,0,0
22/04/2021,5.20,100,5.20,5.20,5.20,0,0,0
20/04/2021,5.90,0,5.90,5.90,5.90,0,0,0
19/04/2021,5.90,10,5.90,5.90,5.90,0,0,0
16/04/2021,5.90,0,5.90,5.90,5.90,0,0,0
15/04/2021,5.90,"1,800",5.90,5.90,5.90,0,0,0
14/04/2021,6,0,6,6,6,0,0,0
13/04/2021,6,0,6,6,6,0,0,0
12/04/2021,6,100,6,6,6,0,0,0
09/04/2021,5.50,0,5.50,5.50,5.50,0,0,0
08/04/2021,5.50,0,5.50,5.50,5.50,0,0,0
07/04/2021,5.50,800,5.40,5.50,5.40,0,0,0
06/04/2021,5.40,0,5.40,5.40,5.40,0,0,0
05/04/2021,5.40,0,5.40,5.40,5.40,0,0,0
02/04/2021,5.40,"6,400",5.40,5.40,5.40,0,0,0
01/04/2021,6.30,0,6.30,6.30,6.30,0,0,0
31/03/2021,6.30,100,6.30,6.30,6.30,0,0,0
30/03/2021,6.30,500,6.30,6.30,6.30,0,0,0
29/03/2021,5.70,"1,901",5.70,5.70,5.70,0,0,0
26/03/2021,6.60,0,6.60,6.60,6.60,0,0,0
25/03/2021,6.60,0,6.60,6.60,6.60,0,0,0
24/03/2021,6.60,100,6.60,6.60,6.60,0,0,0
23/03/2021,5.80,0,5.80,5.80,5.80,0,0,0
22/03/2021,5.80,100,5.80,5.80,5.80,0,0,0
19/03/2021,5.80,100,5.80,5.80,5.80,0,0,0
18/03/2021,5.80,0,5.80,5.80,5.80,0,0,0
17/03/2021,5.80,100,5.80,5.80,5.80,0,0,0
16/03/2021,5.30,0,5.30,5.30,5.30,0,0,0
15/03/2021,5.30,0,5.30,5.30,5.30,0,0,0
12/03/2021,5.30,0,5.30,5.30,5.30,0,0,0
11/03/2021,5.30,0,5.30,5.30,5.30,0,0,0
10/03/2021,5.20,"1,600",5.20,5.30,5.20,0,0,0
09/03/2021,5.30,"6,700",5.20,5.30,5.20,0,0,0
08/03/2021,5.20,0,5.20,5.20,5.20,0,0,0
05/03/2021,5.20,0,5.20,5.20,5.20,0,0,0
04/03/2021,5.20,100,5.20,5.20,5.20,0,0,0
03/03/2021,5.20,0,5.20,5.20,5.20,0,0,0
02/03/2021,5.20,"4,000",5.20,5.20,5.20,0,0,0
01/03/2021,6.10,100,6.10,6.10,6.10,0,0,0
26/02/2021,5.40,500,5.40,5.40,5.40,0,0,0
25/02/2021,5.40,"2,200",5.40,5.40,5.40,0,0,0
24/02/2021,6.30,700,6.30,6.30,6.20,0,0,0
23/02/2021,6,100,6,6,6,0,0,0
22/02/2021,5.80,300,5.80,5.80,4.40,0,0,0
19/02/2021,5.10,0,5.10,5.10,5.10,0,0,0
18/02/2021,5.10,0,5.10,5.10,5.10,0,0,0
17/02/2021,5.10,0,5.10,5.10,5.10,0,0,0
09/02/2021,5.10,0,5.10,5.10,5.10,0,0,0
08/02/2021,5.10,0,5.10,5.10,5.10,0,0,0
05/02/2021,5.10,0,5.10,5.10,5.10,0,0,0
04/02/2021,5.10,0,5.10,5.10,5.10,0,0,0
03/02/2021,5.10,0,5.10,5.10,5.10,0,0,0
02/02/2021,5.10,0,5.10,5.10,5.10,0,0,0
01/02/2021,5.10,0,5.10,5.10,5.10,0,0,0
29/01/2021,5.10,0,5.10,5.10,5.10,0,0,0
28/01/2021,5.10,0,5.10,5.10,5.10,0,0,0
27/01/2021,5.10,100,5.10,5.10,5.10,0,0,0
26/01/2021,5.90,100,5.90,5.90,5.90,0,0,0
25/01/2021,5.40,0,5.40,5.40,5.40,0,0,0
22/01/2021,5.40,0,5.40,5.40,5.40,0,0,0
21/01/2021,5.40,0,5.40,5.40,5.40,0,0,0
20/01/2021,5.40,0,5.40,5.40,5.40,0,0,0
19/01/2021,5.40,0,5.40,5.40,5.40,0,0,0
18/01/2021,5.40,0,5.40,5.40,5.40,0,0,0
15/01/2021,5.40,0,5.40,5.40,5.40,0,0,0
14/01/2021,5.40,0,5.40,5.40,5.40,0,0,0
13/01/2021,5.40,0,5.40,5.40,5.40,0,0,0
12/01/2021,5.40,0,5.40,5.40,5.40,0,0,0
11/01/2021,5.40,0,5.40,5.40,5.40,0,0,0
08/01/2021,5.40,0,5.40,5.40,5.40,0,0,0
07/01/2021,5.40,0,5.40,5.40,5.40,0,0,0
06/01/2021,5.40,0,5.40,5.40,5.40,0,0,0
05/01/2021,5.40,0,5.40,5.40,5.40,0,0,0
04/01/2021,5.40,0,5.40,5.40,5.40,0,0,0
31/12/2020,5.40,100,5.40,5.40,5.40,0,0,0
30/12/2020,5.40,0,5.40,5.40,5.40,0,0,0
29/12/2020,5.40,0,5.40,5.40,5.40,0,0,0
28/12/2020,5.40,0,5.40,5.40,5.40,0,0,0
25/12/2020,5.40,0,5.40,5.40,5.40,0,0,0
24/12/2020,5.40,0,5.40,5.40,5.40,0,0,0
23/12/2020,5.40,0,5.40,5.40,5.40,0,0,0
22/12/2020,5.40,0,5.40,5.40,5.40,0,0,0
21/12/2020,5.40,0,5.40,5.40,5.40,0,0,0
18/12/2020,5.40,0,5.40,5.40,5.40,0,0,0
17/12/2020,5.40,0,5.40,5.40,5.40,0,0,0
16/12/2020,5.40,0,5.40,5.40,5.40,0,0,0
15/12/2020,5.40,0,5.40,5.40,5.40,0,0,0
14/12/2020,5.40,0,5.40,5.40,5.40,0,0,0
11/12/2020,5.40,0,5.40,5.40,5.40,0,0,0
10/12/2020,5.40,100,5.40,5.40,5.40,0,0,0
09/12/2020,5.60,0,5.60,5.60,5.60,0,0,0
08/12/2020,5.60,0,5.60,5.60,5.60,0,0,0
07/12/2020,5.40,800,6.20,6.20,5.40,0,0,0
04/12/2020,6.30,0,6.30,6.30,6.30,0,0,0
03/12/2020,6.30,0,6.30,6.30,6.30,0,0,0
02/12/2020,6.70,900,6.20,6.70,6.20,0,0,0
01/12/2020,6.20,0,6.20,6.20,6.20,0,0,0
30/11/2020,6.20,0,6.20,6.20,6.20,0,0,0
27/11/2020,6.20,0,6.20,6.20,6.20,0,0,0
26/11/2020,6.20,200,6.20,6.20,6.20,0,0,0
25/11/2020,5.70,"1,700",5.80,5.80,5.70,0,0,0
24/11/2020,5.20,0,5.20,5.20,5.20,0,0,0
23/11/2020,5.20,"2,300",4.60,5.20,5.20,0,0,0
20/11/2020,4.60,"4,100",4.60,4.60,4.60,0,0,0
19/11/2020,5.30,100,5.30,5.30,5.30,0,0,0
18/11/2020,6.20,0,6.20,6.20,6.20,0,0,0
17/11/2020,6.20,"5,000",6.20,6.20,6.20,0,0,0
16/11/2020,6.20,0,6.20,6.20,6.20,0,0,0
13/11/2020,6.20,0,6.20,6.20,6.20,0,0,0
12/11/2020,6.20,0,6.20,6.20,6.20,0,0,0
11/11/2020,6.20,100,6.20,6.20,6.20,0,0,0
10/11/2020,6.20,0,6.20,6.20,6.20,0,0,0
09/11/2020,6.20,0,6.20,6.20,6.20,0,0,0
06/11/2020,6.20,500,6.20,6.20,6.20,0,0,0
05/11/2020,5.80,100,5.80,5.80,5.80,0,0,0
04/11/2020,6.80,100,6.80,6.80,6.80,0,0,0
03/11/2020,8,0,8,8,8,0,0,0
02/11/2020,8,0,8,8,8,0,0,0
30/10/2020,8,0,8,8,8,0,0,0
29/10/2020,8,0,8,8,8,0,0,0
28/10/2020,6.50,"1,400",8.60,8.60,6.50,0,0,0
27/10/2020,7.60,0,7.60,7.60,7.60,0,0,0
26/10/2020,7.60,200,7.60,7.60,7.60,0,0,0
23/10/2020,7.40,"1,500",7.60,7.60,6,0,0,0
22/10/2020,7.60,"3,800",6.20,7.80,6.20,0,0,0
21/10/2020,7,"1,000",7,7,7,0,0,0
20/10/2020,6.20,0,6.20,6.20,6.20,0,0,0
19/10/2020,6.20,0,6.20,6.20,6.20,0,0,0
16/10/2020,5.60,"28,500",6.80,6.80,5.60,0,0,0
15/10/2020,6.50,0,6.50,6.50,6.50,0,0,0
14/10/2020,6.50,0,6.50,6.50,6.50,0,0,0
13/10/2020,6.50,0,6.50,6.50,6.50,0,0,0
12/10/2020,6.50,200,6.50,6.50,6.50,0,0,0
09/10/2020,6.50,0,6.50,6.50,6.50,0,0,0
08/10/2020,6.50,0,6.50,6.50,6.50,0,0,0
07/10/2020,6.50,0,6.50,6.50,6.50,0,0,0
06/10/2020,6.50,0,6.50,6.50,6.50,0,0,0
05/10/2020,6.50,0,6.50,6.50,6.50,0,0,0
02/10/2020,6.50,0,6.50,6.50,6.50,0,0,0
01/10/2020,6.50,0,6.50,6.50,6.50,0,0,0
30/09/2020,6.50,0,6.50,6.50,6.50,0,0,0
29/09/2020,6.50,0,6.50,6.50,6.50,0,0,0
28/09/2020,6.50,0,6.50,6.50,6.50,0,0,0
25/09/2020,6.50,0,6.50,6.50,6.50,0,0,0
24/09/2020,6.50,200,6.50,6.50,6.50,0,0,0
23/09/2020,6.50,0,6.50,6.50,6.50,0,0,0
22/09/2020,6.50,0,6.50,6.50,6.50,0,0,0
21/09/2020,6.50,0,6.50,6.50,6.50,0,0,0
18/09/2020,6.50,0,6.50,6.50,6.50,0,0,0
17/09/2020,6.50,0,6.50,6.50,6.50,0,0,0
16/09/2020,6.50,0,6.50,6.50,6.50,0,0,0
15/09/2020,6.50,0,6.50,6.50,6.50,0,0,0
14/09/2020,6.50,"7,000",6.50,6.50,6.50,0,0,0
11/09/2020,5.70,0,5.70,5.70,5.70,0,0,0
10/09/2020,5.70,0,5.70,5.70,5.70,0,0,0
09/09/2020,5.70,0,5.70,5.70,5.70,0,0,0
08/09/2020,5.70,0,5.70,5.70,5.70,0,0,0
07/09/2020,5.70,0,5.70,5.70,5.70,0,0,0
04/09/2020,5.70,40,5.70,5.70,5.70,0,0,0
03/09/2020,5.70,0,5.70,5.70,5.70,0,0,0
01/09/2020,5.70,0,5.70,5.70,5.70,0,0,0
31/08/2020,5.70,0,5.70,5.70,5.70,0,0,0
28/08/2020,5.70,0,5.70,5.70,5.70,0,0,0
27/08/2020,5.70,0,5.70,5.70,5.70,0,0,0
26/08/2020,5.70,0,5.70,5.70,5.70,0,0,0
25/08/2020,5.70,0,5.70,5.70,5.70,0,0,0
24/08/2020,5.70,0,5.70,5.70,5.70,0,0,0
21/08/2020,5.70,0,5.70,5.70,5.70,0,0,0
20/08/2020,5.70,0,5.70,5.70,5.70,0,0,0
19/08/2020,5.70,0,5.70,5.70,5.70,0,0,0
18/08/2020,5.70,0,5.70,5.70,5.70,0,0,0
17/08/2020,5.70,0,5.70,5.70,5.70,0,0,0
14/08/2020,5.70,0,5.70,5.70,5.70,0,0,0
13/08/2020,5.70,0,5.70,5.70,5.70,0,0,0
12/08/2020,5.70,0,5.70,5.70,5.70,0,0,0
11/08/2020,5.30,"5,100",6.20,6.20,5.30,0,0,0
10/08/2020,6.20,700,6.20,6.20,6.20,0,0,0
07/08/2020,10.30,0,10.30,10.30,10.30,0,0,0
06/08/2020,10.30,0,10.30,10.30,10.30,0,0,0
05/08/2020,10.30,0,10.30,10.30,10.30,0,0,0
04/08/2020,10.30,0,10.30,10.30,10.30,0,0,0
03/08/2020,10.30,0,10.30,10.30,10.30,0,0,0
31/07/2020,10.30,0,10.30,10.30,10.30,0,0,0
30/07/2020,10.30,0,10.30,10.30,10.30,0,0,0
29/07/2020,10.30,0,10.30,10.30,10.30,0,0,0
28/07/2020,10.30,0,10.30,10.30,10.30,0,0,0
27/07/2020,10.30,0,10.30,10.30,10.30,0,0,0
24/07/2020,10.30,0,10.30,10.30,10.30,0,0,0
23/07/2020,10.30,0,10.30,10.30,10.30,0,0,0
22/07/2020,10.30,0,10.30,10.30,10.30,0,0,0
21/07/2020,10.30,0,10.30,10.30,10.30,0,0,0
20/07/2020,10.30,0,10.30,10.30,10.30,0,0,0
17/07/2020,10.30,0,10.30,10.30,10.30,0,0,0
16/07/2020,10.30,0,10.30,10.30,10.30,0,0,0
15/07/2020,10.30,0,10.30,10.30,10.30,0,0,0
14/07/2020,10.30,0,10.30,10.30,10.30,0,0,0
13/07/2020,10.30,0,10.30,10.30,10.30,0,0,0
10/07/2020,10.30,0,10.30,10.30,10.30,0,0,0
09/07/2020,10.30,0,10.30,10.30,10.30,0,0,0
08/07/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  0.6%,,,,,,,,
08/07/2020,10.30,0,10.30,10.30,10.30,0,0,0
07/07/2020,10.34,0,10.34,10.34,10.34,0,0,0
06/07/2020,10.34,0,10.34,10.34,10.34,0,0,0
03/07/2020,10.34,0,10.34,10.34,10.34,0,0,0
02/07/2020,10.34,0,10.34,10.34,10.34,0,0,0
01/07/2020,10.34,0,10.34,10.34,10.34,0,0,0
30/06/2020,10.34,0,10.34,10.34,10.34,0,0,0
29/06/2020,10.34,0,10.34,10.34,10.34,0,0,0
26/06/2020,10.34,0,10.34,10.34,10.34,0,0,0
25/06/2020,10.34,0,10.34,10.34,10.34,0,0,0
24/06/2020,10.34,0,10.34,10.34,10.34,0,0,0
23/06/2020,10.34,0,10.34,10.34,10.34,0,0,0
22/06/2020,10.34,0,10.34,10.34,10.34,0,0,0
19/06/2020,10.34,0,10.34,10.34,10.34,0,0,0
18/06/2020,10.34,0,10.34,10.34,10.34,0,0,0
17/06/2020,10.34,0,10.34,10.34,10.34,0,0,0
16/06/2020,10.34,0,10.34,10.34,10.34,0,0,0
15/06/2020,10.34,0,10.34,10.34,10.34,0,0,0
12/06/2020,10.34,0,10.34,10.34,10.34,0,0,0
11/06/2020,10.34,0,10.34,10.34,10.34,0,0,0
10/06/2020,10.34,0,10.34,10.34,10.34,0,0,0
09/06/2020,10.34,0,10.34,10.34,10.34,0,0,0
08/06/2020,10.34,0,10.34,10.34,10.34,0,0,0
05/06/2020,10.34,0,10.34,10.34,10.34,0,0,0
04/06/2020,10.34,0,10.34,10.34,10.34,0,0,0
03/06/2020,10.34,0,10.34,10.34,10.34,0,0,0
02/06/2020,10.34,0,10.34,10.34,10.34,0,0,0
01/06/2020,10.34,0,10.34,10.34,10.34,0,0,0
29/05/2020,10.34,0,10.34,10.34,10.34,0,0,0
28/05/2020,10.34,0,10.34,10.34,10.34,0,0,0
27/05/2020,10.34,0,10.34,10.34,10.34,0,0,0
26/05/2020,10.34,0,10.34,10.34,10.34,0,0,0
25/05/2020,10.34,"2,000",10.34,10.34,10.34,0,0,0
22/05/2020,17.10,0,17.10,17.10,17.10,0,0,0
21/05/2020,17.10,0,17.10,17.10,17.10,0,0,0
20/05/2020,17.10,0,17.10,17.10,17.10,0,0,0
19/05/2020,17.10,0,17.10,17.10,17.10,0,0,0
18/05/2020,17.10,0,17.10,17.10,17.10,0,0,0
15/05/2020,17.10,0,17.10,17.10,17.10,0,0,0
14/05/2020,17.10,0,17.10,17.10,17.10,0,0,0
13/05/2020,17.10,0,17.10,17.10,17.10,0,0,0
12/05/2020,17.10,0,17.10,17.10,17.10,0,0,0
11/05/2020,17.10,0,17.10,17.10,17.10,0,0,0
08/05/2020,17.10,0,17.10,17.10,17.10,0,0,0
07/05/2020,17.10,0,17.10,17.10,17.10,0,0,0
06/05/2020,17.10,0,17.10,17.10,17.10,0,0,0
05/05/2020,17.10,0,17.10,17.10,17.10,0,0,0
04/05/2020,17.10,0,17.10,17.10,17.10,0,0,0
29/04/2020,17.10,0,17.10,17.10,17.10,0,0,0
28/04/2020,17.10,0,17.10,17.10,17.10,0,0,0
27/04/2020,17.10,0,17.10,17.10,17.10,0,0,0
24/04/2020,17.10,0,17.10,17.10,17.10,0,0,0
23/04/2020,17.10,0,17.10,17.10,17.10,0,0,0
22/04/2020,17.10,0,17.10,17.10,17.10,0,0,0
21/04/2020,17.10,0,17.10,17.10,17.10,0,0,0
20/04/2020,17.10,0,17.10,17.10,17.10,0,0,0
17/04/2020,17.10,0,17.10,17.10,17.10,0,0,0
16/04/2020,17.10,0,17.10,17.10,17.10,0,0,0
15/04/2020,17.10,0,17.10,17.10,17.10,0,0,0
14/04/2020,17.10,0,17.10,17.10,17.10,0,0,0
13/04/2020,17.10,0,17.10,17.10,17.10,0,0,0
10/04/2020,17.10,0,17.10,17.10,17.10,0,0,0
09/04/2020,17.10,0,17.10,17.10,17.10,0,0,0
08/04/2020,17.10,0,17.10,17.10,17.10,0,0,0
07/04/2020,17.10,0,17.10,17.10,17.10,0,0,0
06/04/2020,17.10,0,17.10,17.10,17.10,0,0,0
03/04/2020,17.10,0,17.10,17.10,17.10,0,0,0
01/04/2020,17.10,0,17.10,17.10,17.10,0,0,0
31/03/2020,17.10,0,17.10,17.10,17.10,0,0,0
30/03/2020,17.10,0,17.10,17.10,17.10,0,0,0
27/03/2020,17.10,0,17.10,17.10,17.10,0,0,0
26/03/2020,17.10,0,17.10,17.10,17.10,0,0,0
25/03/2020,17.10,0,17.10,17.10,17.10,0,0,0
24/03/2020,17.10,0,17.10,17.10,17.10,0,0,0
23/03/2020,17.10,0,17.10,17.10,17.10,0,0,0
20/03/2020,17.10,0,17.10,17.10,17.10,0,0,0
19/03/2020,17.10,0,17.10,17.10,17.10,0,0,0
18/03/2020,17.10,0,17.10,17.10,17.10,0,0,0
17/03/2020,17.10,0,17.10,17.10,17.10,0,0,0
16/03/2020,17.10,0,17.10,17.10,17.10,0,0,0
13/03/2020,17.10,0,17.10,17.10,17.10,0,0,0
12/03/2020,17.10,0,17.10,17.10,17.10,0,0,0
11/03/2020,17.10,0,17.10,17.10,17.10,0,0,0
10/03/2020,17.10,0,17.10,17.10,17.10,0,0,0
09/03/2020,17.10,0,17.10,17.10,17.10,0,0,0
06/03/2020,17.10,0,17.10,17.10,17.10,0,0,0
05/03/2020,17.10,0,17.10,17.10,17.10,0,0,0
04/03/2020,17.10,0,17.10,17.10,17.10,0,0,0
03/03/2020,17.10,0,17.10,17.10,17.10,0,0,0
02/03/2020,17.10,0,17.10,17.10,17.10,0,0,0
28/02/2020,17.10,0,17.10,17.10,17.10,0,0,0
27/02/2020,17.10,0,17.10,17.10,17.10,0,0,0
26/02/2020,17.10,0,17.10,17.10,17.10,0,0,0
25/02/2020,17.10,0,17.10,17.10,17.10,0,0,0
24/02/2020,17.10,0,17.10,17.10,17.10,0,0,0
21/02/2020,17.10,0,17.10,17.10,17.10,0,0,0
20/02/2020,17.10,0,17.10,17.10,17.10,0,0,0
19/02/2020,17.10,0,17.10,17.10,17.10,0,0,0
18/02/2020,17.10,0,17.10,17.10,17.10,0,0,0
17/02/2020,17.10,0,17.10,17.10,17.10,0,0,0
14/02/2020,17.10,0,17.10,17.10,17.10,0,0,0
13/02/2020,17.10,0,17.10,17.10,17.10,0,0,0
12/02/2020,17.10,0,17.10,17.10,17.10,0,0,0
11/02/2020,17.10,0,17.10,17.10,17.10,0,0,0
10/02/2020,17.10,0,17.10,17.10,17.10,0,0,0
07/02/2020,17.10,0,17.10,17.10,17.10,0,0,0
06/02/2020,17.10,0,17.10,17.10,17.10,0,0,0
05/02/2020,17.10,0,17.10,17.10,17.10,0,0,0
04/02/2020,17.10,0,17.10,17.10,17.10,0,0,0
03/02/2020,17.10,0,17.10,17.10,17.10,0,0,0
31/01/2020,17.10,0,17.10,17.10,17.10,0,0,0
30/01/2020,17.10,0,17.10,17.10,17.10,0,0,0
22/01/2020,17.10,0,17.10,17.10,17.10,0,0,0
21/01/2020,17.10,0,17.10,17.10,17.10,0,0,0
20/01/2020,17.10,0,17.10,17.10,17.10,0,0,0
17/01/2020,17.10,0,17.10,17.10,17.10,0,0,0
16/01/2020,17.10,0,17.10,17.10,17.10,0,0,0
15/01/2020,17.10,0,17.10,17.10,17.10,0,0,0
14/01/2020,17.10,0,17.10,17.10,17.10,0,0,0
13/01/2020,17.10,0,17.10,17.10,17.10,0,0,0
10/01/2020,17.10,0,17.10,17.10,17.10,0,0,0
09/01/2020,17.10,0,17.10,17.10,17.10,0,0,0
08/01/2020,17.10,0,17.10,17.10,17.10,0,0,0
07/01/2020,17.10,0,17.10,17.10,17.10,0,0,0
06/01/2020,17.10,0,17.10,17.10,17.10,0,0,0
03/01/2020,17.10,0,17.10,17.10,17.10,0,0,0
02/01/2020,17.10,0,17.10,17.10,17.10,0,0,0
31/12/2019,17.10,0,17.10,17.10,17.10,0,0,0
30/12/2019,17.10,0,17.10,17.10,17.10,0,0,0
27/12/2019,17.10,0,17.10,17.10,17.10,0,0,0
26/12/2019,17.10,0,17.10,17.10,17.10,0,0,0
25/12/2019,17.10,0,17.10,17.10,17.10,0,0,0
24/12/2019,17.10,0,17.10,17.10,17.10,0,0,0
23/12/2019,17.10,0,17.10,17.10,17.10,0,0,0
20/12/2019,17.10,0,17.10,17.10,17.10,0,0,0
19/12/2019,17.10,0,17.10,17.10,17.10,0,0,0
18/12/2019,17.10,0,17.10,17.10,17.10,0,0,0
17/12/2019,17.10,0,17.10,17.10,17.10,0,0,0
16/12/2019,17.10,0,17.10,17.10,17.10,0,0,0
13/12/2019,17.10,0,17.10,17.10,17.10,0,0,0
12/12/2019,17.10,0,17.10,17.10,17.10,0,0,0
11/12/2019,17.10,0,17.10,17.10,17.10,0,0,0
10/12/2019,17.10,0,17.10,17.10,17.10,0,0,0
09/12/2019,17.10,0,17.10,17.10,17.10,0,0,0
06/12/2019,17.10,0,17.10,17.10,17.10,0,0,0
05/12/2019,17.10,0,17.10,17.10,17.10,0,0,0
04/12/2019,17.10,0,17.10,17.10,17.10,0,0,0
03/12/2019,17.10,0,17.10,17.10,17.10,0,0,0
02/12/2019,17.10,0,17.10,17.10,17.10,0,0,0
29/11/2019,17.10,0,17.10,17.10,17.10,0,0,0
28/11/2019,17.10,0,17.10,17.10,17.10,0,0,0
27/11/2019,17.10,0,17.10,17.10,17.10,0,0,0
26/11/2019,17.10,0,17.10,17.10,17.10,0,0,0
25/11/2019,17.10,0,17.10,17.10,17.10,0,0,0
22/11/2019,17.10,0,17.10,17.10,17.10,0,0,0
21/11/2019,17.10,0,17.10,17.10,17.10,0,0,0
20/11/2019,17.10,0,17.10,17.10,17.10,0,0,0
19/11/2019,17.10,0,17.10,17.10,17.10,0,0,0
18/11/2019,17.10,0,17.10,17.10,17.10,0,0,0
15/11/2019,17.10,0,17.10,17.10,17.10,0,0,0
14/11/2019,17.10,0,17.10,17.10,17.10,0,0,0
13/11/2019,17.10,0,17.10,17.10,17.10,0,0,0
12/11/2019,17.10,0,17.10,17.10,17.10,0,0,0
11/11/2019,17.10,0,17.10,17.10,17.10,0,0,0
08/11/2019,17.10,0,17.10,17.10,17.10,0,0,0
07/11/2019,17.10,0,17.10,17.10,17.10,0,0,0
06/11/2019,17.10,0,17.10,17.10,17.10,0,0,0
05/11/2019,17.10,0,17.10,17.10,17.10,0,0,0
04/11/2019,17.10,0,17.10,17.10,17.10,0,0,0
01/11/2019,17.10,0,17.10,17.10,17.10,0,0,0
31/10/2019,17.10,0,17.10,17.10,17.10,0,0,0
30/10/2019,17.10,0,17.10,17.10,17.10,0,0,0
29/10/2019,17.10,0,17.10,17.10,17.10,0,0,0
28/10/2019,17.10,0,17.10,17.10,17.10,0,0,0
25/10/2019,17.10,0,17.10,17.10,17.10,0,0,0
24/10/2019,17.10,0,17.10,17.10,17.10,0,0,0
23/10/2019,17.10,0,17.10,17.10,17.10,0,0,0
22/10/2019,17.10,0,17.10,17.10,17.10,0,0,0
21/10/2019,17.10,0,17.10,17.10,17.10,0,0,0
18/10/2019,17.10,0,17.10,17.10,17.10,0,0,0
17/10/2019,17.10,0,17.10,17.10,17.10,0,0,0
16/10/2019,17.10,0,17.10,17.10,17.10,0,0,0
15/10/2019,17.10,0,17.10,17.10,17.10,0,0,0
