Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/06/2019,13.89,100,12.14,13.89,13.89,0,0,0
05/06/2019,12.14,0,12.14,12.14,12.14,0,0,0
04/06/2019,12.14,"1,900",14.26,14.26,12.14,0,0,0
03/06/2019,14.26,0,14.26,14.26,14.26,0,0,0
31/05/2019,14.26,0,14.26,14.26,14.26,0,0,0
30/05/2019,14.26,0,14.26,14.26,14.26,0,0,0
29/05/2019,14.26,0,14.26,14.26,14.26,0,0,0
28/05/2019,14.26,0,14.26,14.26,14.26,0,0,0
27/05/2019,14.26,0,14.26,14.26,14.26,0,0,0
24/05/2019,14.26,0,14.26,14.26,14.26,0,0,0
23/05/2019,14.26,0,14.26,14.26,14.26,0,0,0
22/05/2019,14.26,0,14.26,14.26,14.26,0,0,0
21/05/2019,14.26,0,14.26,14.26,14.26,0,0,0
20/05/2019,14.26,0,14.26,14.26,14.26,0,0,0
17/05/2019,14.26,100,14.26,14.26,14.26,0,0,0
16/05/2019,14.26,100,14.18,14.26,14.26,0,0,0
15/05/2019,14.18,100,13.89,14.18,14.18,0,0,0
14/05/2019,13.89,100,13.16,13.89,13.89,0,0,0
13/05/2019,13.16,500,11.77,13.53,13.16,0,0,0
10/05/2019,11.77,200,10.24,11.77,11.77,0,0,0
09/05/2019,10.24,200,11.11,11.11,10.24,0,0,0
08/05/2019,11.11,100,9.72,11.11,11.11,0,0,0
07/05/2019,9.72,0,9.72,9.72,9.72,0,0,0
06/05/2019,9.72,0,9.72,9.72,9.72,0,0,0
03/05/2019,9.72,100,8.63,9.72,9.72,100,0,0.0
02/05/2019,8.63,101,9.14,9.14,8.63,0,0,0
26/04/2019,9.14,0,9.14,9.14,9.14,0,0,0
25/04/2019,9.14,400,10.75,10.75,9.14,0,0,0
24/04/2019,10.75,100,9.51,10.75,10.75,0,0,0
23/04/2019,9.51,400,8.77,9.51,9.51,0,0,0
22/04/2019,8.77,200,8.92,10.24,8.77,0,0,0
19/04/2019,8.92,"1,000",8.92,8.92,8.92,0,0,0
18/04/2019,8.92,"2,500",10.38,10.38,8.85,0,0,0
17/04/2019,10.38,400,12.21,12.21,10.38,0,0,0
16/04/2019,12.21,100,10.68,12.21,12.21,0,0,0
12/04/2019,10.68,0,10.68,10.68,10.68,0,0,0
11/04/2019,10.68,100,9.36,10.68,10.68,0,0,0
10/04/2019,9.36,0,9.36,9.36,9.36,0,0,0
09/04/2019,9.36,0,9.36,9.36,9.36,0,0,0
08/04/2019,9.36,200,10.89,10.89,9.36,0,0,0
05/04/2019,10.89,0,10.89,10.89,10.89,0,0,0
04/04/2019,10.89,100,9.51,10.89,10.89,0,0,0
03/04/2019,9.51,100,10.97,10.97,9.51,0,0,0
02/04/2019,10.97,800,12.80,12.80,10.89,0,0,0
01/04/2019,12.80,0,12.80,12.80,12.80,0,0,0
29/03/2019,12.80,0,12.80,12.80,12.80,0,0,0
28/03/2019,12.80,200,13.89,13.89,12.80,0,0,0
27/03/2019,13.89,0,13.89,13.89,13.89,0,0,0
26/03/2019,13.89,0,13.89,13.89,13.89,0,0,0
25/03/2019,13.89,0,13.89,13.89,13.89,0,0,0
22/03/2019,13.89,0,13.89,13.89,13.89,0,0,0
21/03/2019,13.89,0,13.89,13.89,13.89,0,0,0
20/03/2019,13.89,100,13.82,13.89,13.89,0,0,0
19/03/2019,13.82,0,13.82,13.82,13.82,0,0,0
18/03/2019,13.82,0,13.82,13.82,13.82,0,0,0
15/03/2019,13.82,0,13.82,13.82,13.82,0,0,0
14/03/2019,13.82,100,12.72,13.82,13.82,0,0,0
13/03/2019,12.72,0,12.72,12.72,12.72,0,0,0
12/03/2019,12.72,100,11.19,12.72,12.72,0,0,0
11/03/2019,11.19,0,10.24,11.19,11.19,0,0,0
08/03/2019,10.24,300,11.55,13.09,10.16,0,0,0
07/03/2019,11.55,0,11.55,11.55,11.55,0,0,0
06/03/2019,11.55,101,10.09,11.55,11.55,0,0,0
05/03/2019,10.09,"4,500",11.85,11.85,10.09,0,0,0
04/03/2019,11.85,200,13.89,13.89,11.85,0,0,0
01/03/2019,13.89,100,16.31,16.31,13.89,0,0,0
28/02/2019,16.31,0,16.31,16.31,16.31,0,0,0
27/02/2019,16.31,0,16.31,16.31,16.31,0,0,0
26/02/2019,16.31,0,16.31,16.31,16.31,0,0,0
25/02/2019,16.31,0,16.31,16.31,16.31,0,0,0
22/02/2019,16.31,0,16.31,16.31,16.31,0,0,0
21/02/2019,16.31,0,16.31,16.31,16.31,0,0,0
20/02/2019,16.31,0,16.31,16.31,16.31,0,0,0
19/02/2019,16.31,0,16.31,16.31,16.31,0,0,0
18/02/2019,16.31,5,16.31,16.31,16.31,0,0,0
15/02/2019,16.31,0,16.31,16.31,16.31,0,0,0
14/02/2019,16.31,0,16.31,16.31,16.31,0,0,0
13/02/2019,16.31,10,16.31,16.31,16.31,0,0,0
12/02/2019,16.31,100,16.09,16.31,16.31,0,0,0
11/02/2019,16.09,100,16.09,16.09,16.09,0,0,0
01/02/2019,16.09,300,14.55,16.67,12.43,0,0,0
31/01/2019,14.55,100,17.11,17.11,14.55,0,0,0
30/01/2019,17.11,100,14.92,17.11,17.11,0,0,0
29/01/2019,14.92,100,13.02,14.92,14.92,0,0,0
28/01/2019,13.02,102,15.28,15.28,13.02,0,0,0
25/01/2019,15.28,100,15.35,15.35,15.28,0,0,0
24/01/2019,15.35,200,17.77,20.40,15.35,0,0,0
23/01/2019,17.77,100,20.84,20.84,17.77,0,0,0
22/01/2019,20.84,1,20.84,20.84,20.84,0,0,0
21/01/2019,20.84,105,18.13,20.84,20.84,0,0,0
18/01/2019,18.13,105,17.48,18.13,18.13,0,0,0
17/01/2019,17.48,0,17.48,17.48,17.48,0,0,0
16/01/2019,17.48,0,17.48,17.48,17.48,0,0,0
15/01/2019,17.48,4,17.48,17.48,17.48,0,0,0
14/01/2019,17.48,0,17.48,17.48,17.48,0,0,0
11/01/2019,17.48,0,17.48,17.48,17.48,0,0,0
10/01/2019,17.48,0,17.48,17.48,17.48,0,0,0
09/01/2019,17.48,0,17.48,17.48,17.48,0,0,0
08/01/2019,17.48,100,15.87,17.48,17.48,0,0,0
07/01/2019,15.87,0,15.87,15.87,15.87,0,0,0
04/01/2019,15.87,0,15.87,15.87,15.87,0,0,0
03/01/2019,15.87,0,15.87,15.87,15.87,0,0,0
02/01/2019,15.87,0,15.87,15.87,15.87,0,0,0
28/12/2018,15.87,200,13.89,15.87,15.87,0,0,0
27/12/2018,13.89,"1,500",13.89,13.89,13.89,0,0,0
26/12/2018,13.89,0,13.89,13.89,13.89,0,0,0
25/12/2018,13.89,0,13.89,13.89,13.89,0,0,0
24/12/2018,13.89,100,13.82,13.89,13.89,0,0,0
21/12/2018,13.82,"2,800",13.82,14.55,13.82,0,0,0
20/12/2018,13.82,0,13.89,13.82,13.82,0,0,0
19/12/2018,13.89,"2,100",14.26,14.26,12.14,0,100,-0.0
18/12/2018,14.26,0,14.26,14.26,14.26,0,0,0
17/12/2018,14.26,0,14.26,14.26,14.26,0,0,0
14/12/2018,14.26,"1,500",14.26,14.26,14.26,0,0,0
13/12/2018,14.26,0,14.26,14.26,14.26,0,0,0
12/12/2018,14.26,"1,500",14.55,14.55,14.26,0,0,0
11/12/2018,14.55,0,14.04,14.55,14.55,0,0,0
10/12/2018,14.04,404,15.94,16.01,14.04,0,0,0
07/12/2018,15.94,"3,100",13.89,15.94,13.89,0,0,0
06/12/2018,13.89,0,13.89,13.89,13.89,0,0,0
05/12/2018,13.89,0,13.89,13.89,13.89,0,0,0
04/12/2018,13.89,200,15.28,15.28,13.89,0,0,0
03/12/2018,15.28,200,13.53,15.28,13.16,0,0,0
30/11/2018,13.53,700,12.43,13.53,12.58,0,0,0
29/11/2018,12.43,0,12.43,12.43,12.43,0,0,0
28/11/2018,12.43,0,12.43,12.43,12.43,0,0,0
27/11/2018,12.43,100,12.06,12.43,12.43,0,0,0
26/11/2018,12.06,100,14.11,14.11,12.06,0,100,-0.0
23/11/2018,14.11,100,12.43,14.11,14.11,0,0,0
22/11/2018,12.43,200,14.26,14.26,12.14,0,100,-0.0
21/11/2018,14.26,300,12.43,14.26,14.26,0,0,0
20/11/2018,12.43,100,12.06,12.43,12.43,0,0,0
19/11/2018,12.06,300,12.06,12.06,10.31,0,100,-0.0
16/11/2018,12.06,"1,100",12.06,12.06,11.92,0,0,0
15/11/2018,12.06,400,10.68,12.06,9.14,0,100,-0.0
14/11/2018,10.68,0,11.55,10.68,10.68,0,0,0
13/11/2018,11.55,300,10.97,11.55,8.92,0,100,-0.0
12/11/2018,10.97,500,9.58,10.97,8.19,0,100,-0.0
09/11/2018,9.58,0,9.58,9.58,9.58,0,0,0
08/11/2018,9.58,100,10.53,10.53,9.58,0,100,-0.0
07/11/2018,10.53,100,9.21,10.53,10.53,0,0,0
06/11/2018,9.21,0,9.21,9.21,9.21,0,0,0
05/11/2018,9.21,0,9.21,9.21,9.21,0,0,0
02/11/2018,9.21,100,10.60,10.60,9.21,0,100,-0.0
01/11/2018,10.60,0,10.60,10.60,10.60,0,0,0
31/10/2018,10.60,200,9.58,10.60,10.60,0,0,0
30/10/2018,9.58,0,9.58,9.58,9.58,0,0,0
29/10/2018,9.58,0,9.58,9.58,9.58,0,0,0
26/10/2018,9.58,100,10.97,10.97,9.58,0,100,-0.0
25/10/2018,10.97,0,10.97,10.97,10.97,0,0,0
24/10/2018,10.97,100,10.97,10.97,10.97,0,0,0
23/10/2018,10.97,0,10.97,10.97,10.97,0,0,0
22/10/2018,10.97,0,10.97,10.97,10.97,0,0,0
19/10/2018,10.97,0,10.97,10.97,10.97,0,0,0
18/10/2018,10.97,0,10.97,10.97,10.97,0,0,0
17/10/2018,10.97,0,10.97,10.97,10.97,0,0,0
16/10/2018,10.97,0,10.97,10.97,10.97,0,0,0
15/10/2018,10.97,0,10.97,10.97,10.97,0,0,0
12/10/2018,10.97,0,10.97,10.97,10.97,0,0,0
11/10/2018,10.97,0,10.97,10.97,10.97,0,0,0
10/10/2018,10.97,0,10.97,10.97,10.97,0,0,0
09/10/2018,10.97,0,10.97,10.97,10.97,0,0,0
08/10/2018,10.97,0,10.97,10.97,10.97,0,0,0
05/10/2018,10.97,200,9.58,10.97,10.89,0,0,0
04/10/2018,9.58,126,10.97,10.97,9.58,0,100,-0.0
03/10/2018,10.97,0,10.97,10.97,10.97,0,0,0
02/10/2018,10.97,700,12.06,12.06,10.97,500,0,0.0
01/10/2018,12.06,300,11.70,12.06,9.94,100,100,0
28/09/2018,11.70,200,10.60,11.70,11.70,0,0,0
27/09/2018,10.60,0,10.60,10.60,10.60,0,0,0
26/09/2018,10.60,0,10.60,10.60,10.60,0,0,0
25/09/2018,10.60,0,11.11,10.60,10.60,0,0,0
24/09/2018,11.11,300,11.04,11.11,9.58,0,100,-0.0
21/09/2018,11.04,0,11.04,11.04,11.04,0,0,0
20/09/2018,11.04,0,11.33,11.04,11.04,0,0,0
19/09/2018,11.33,600,11.99,11.99,10.97,500,0,0.0
18/09/2018,11.99,"1,300",10.60,11.99,10.97,0,0,0
17/09/2018,10.60,500,10.60,10.60,10.60,0,0,0
14/09/2018,10.60,0,10.60,10.60,10.60,0,0,0
13/09/2018,10.60,100,10.16,10.60,10.60,0,0,0
12/09/2018,10.16,400,10.16,10.16,10.16,0,0,0
11/09/2018,10.16,200,10.24,10.24,8.48,0,100,0
10/09/2018,10.24,300,10.53,10.53,9.07,0,100,0
07/09/2018,10.53,100,9.58,10.53,10.53,0,0,0
06/09/2018,9.58,100,11.11,11.11,9.58,0,100,0
05/09/2018,11.11,300,10.97,11.11,10.97,200,0,0.0
04/09/2018,10.97,0,10.97,10.97,10.97,0,0,0
31/08/2018,10.97,300,10.75,10.97,10.97,0,0,0
30/08/2018,10.75,86,10.97,10.97,10.75,0,0,0
29/08/2018,10.97,200,11.85,11.85,10.46,0,0,0
28/08/2018,11.85,200,10.60,11.85,9.21,0,100,-0.0
27/08/2018,10.60,0,10.60,10.60,10.60,0,0,0
24/08/2018,10.60,0,10.60,10.60,10.60,0,0,0
23/08/2018,10.60,0,10.60,10.60,10.60,0,0,0
22/08/2018,10.60,0,10.60,10.60,10.60,0,0,0
21/08/2018,10.60,0,10.60,10.60,10.60,0,0,0
20/08/2018,10.60,200,10.24,10.60,10.60,0,0,0
17/08/2018,10.24,100,9.51,10.24,10.24,0,0,0
16/08/2018,9.51,0,9.51,9.51,9.51,0,0,0
15/08/2018,9.51,100,10.16,10.16,9.51,0,100,-0.0
14/08/2018,10.16,300,8.85,10.16,9.94,0,0,0
13/08/2018,8.85,100,9.94,9.94,8.85,0,100,-0.0
10/08/2018,9.94,104,13.09,13.09,9.94,0,100,-0.0
09/08/2018,13.09,200,12.36,13.09,9.94,0,100,-0.0
08/08/2018,12.36,200,12.43,12.43,10.68,0,100,-0.0
07/08/2018,12.43,100,11.70,12.43,12.43,0,0,0
06/08/2018,11.70,0,11.70,11.70,11.70,0,0,0
03/08/2018,11.70,100,10.60,11.70,11.70,0,0,0
02/08/2018,10.60,100,12.43,12.43,10.60,0,100,-0.0
01/08/2018,12.43,140,10.89,12.43,12.43,0,0,0
31/07/2018,10.89,100,9.58,10.89,10.89,0,0,0
30/07/2018,9.58,110,11.04,11.04,9.58,0,100,-0.0
27/07/2018,11.04,0,11.04,11.04,11.04,0,0,0
26/07/2018,11.04,0,11.04,11.04,11.04,0,0,0
25/07/2018,11.04,100,9.65,11.04,11.04,0,0,0
24/07/2018,9.65,100,10.97,10.97,9.65,0,100,-0.0
23/07/2018,10.97,600,10.97,12.14,10.97,0,0,0
20/07/2018,10.97,100,10.97,10.97,10.97,0,0,0
19/07/2018,10.97,200,11.70,11.70,10.97,0,0,0
18/07/2018,11.70,200,12.06,12.06,9.65,0,100,-0.0
17/07/2018,12.06,300,11.70,12.06,10.97,0,0,0
16/07/2018,11.70,400,10.97,11.70,11.70,0,100,-0.0
13/07/2018,10.97,500,10.24,10.97,8.85,0,100,-0.0
12/07/2018,10.24,140,9.43,10.24,10.24,0,0,0
11/07/2018,9.43,100,8.26,9.43,9.43,0,0,0
10/07/2018,8.26,400,7.24,8.26,8.26,0,0,0
09/07/2018,7.24,100,8.41,8.41,7.24,0,0,0
06/07/2018,8.41,100,9.80,9.80,8.41,0,100,-0.0
05/07/2018,9.80,100,10.24,10.24,9.80,0,0,0
04/07/2018,10.24,200,10.24,10.24,8.70,0,100,-0.0
03/07/2018,10.24,4,10.24,10.24,10.24,0,0,0
02/07/2018,10.24,0,10.89,10.24,10.24,0,0,0
29/06/2018,10.89,400,9.58,10.89,8.19,0,100,-0.0
28/06/2018,9.58,100,10.68,10.68,9.58,0,100,-0.0
27/06/2018,10.68,6,10.68,10.68,10.68,0,0,0
26/06/2018,10.68,0,10.68,10.68,10.68,0,0,0
25/06/2018,10.68,0,10.68,10.68,10.68,0,0,0
22/06/2018,10.68,0,10.68,10.68,10.68,0,0,0
21/06/2018,10.68,0,10.68,10.68,10.68,0,0,0
20/06/2018,10.68,100,12.14,12.14,10.68,0,100,-0.0
19/06/2018,12.14,0,12.14,12.14,12.14,0,0,0
18/06/2018,12.14,0,12.14,12.14,12.14,0,0,0
15/06/2018,12.14,0,13.16,12.14,12.14,0,0,0
14/06/2018,13.16,200,12.58,13.16,11.11,0,100,-0.0
13/06/2018,12.58,200,11.04,12.58,12.58,0,0,0
12/06/2018,11.04,0,11.04,11.04,11.04,0,0,0
11/06/2018,11.04,100,12.72,12.72,11.04,0,100,-0.0
08/06/2018,12.72,0,12.72,12.72,12.72,0,0,0
07/06/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
07/06/2018,12.72,0,12.80,12.72,12.72,0,0,0
06/06/2018,12.80,"8,700",11.18,12.80,9.63,0,100,0
05/06/2018,11.18,0,11.18,11.18,11.18,0,0,0
04/06/2018,11.18,100,12.39,12.39,11.18,0,100,-0.0
01/06/2018,12.39,600,11.18,12.39,12.39,0,0,0
31/05/2018,11.18,0,11.18,11.18,11.18,0,0,0
30/05/2018,11.18,0,11.18,11.18,11.18,0,0,0
29/05/2018,11.18,100,12.80,12.80,11.18,0,100,-0.0
28/05/2018,12.80,"1,300",12.80,12.80,12.80,"1,300",0,0
25/05/2018,12.80,500,12.66,12.80,12.80,0,0,0
24/05/2018,12.66,100,14.68,14.68,12.66,0,100,-0.0
23/05/2018,14.68,200,12.86,14.68,14.68,0,0,0
22/05/2018,12.86,300,12.80,12.86,12.86,0,0,0
21/05/2018,12.80,0,12.80,12.80,12.80,0,0,0
18/05/2018,12.80,30,12.80,12.80,12.80,0,0,0
17/05/2018,12.80,600,11.18,12.80,12.73,0,0,0
16/05/2018,11.18,0,11.18,11.18,11.18,0,0,0
15/05/2018,11.18,0,11.18,11.18,11.18,0,0,0
14/05/2018,11.18,0,11.18,11.18,11.18,0,0,0
11/05/2018,11.18,100,12.66,12.66,11.18,0,100,-0.0
10/05/2018,12.66,200,12.66,12.66,12.66,200,0,0.0
09/05/2018,12.66,800,11.04,12.66,12.12,0,0,0
08/05/2018,11.04,0,12.39,11.04,11.04,0,0,0
07/05/2018,12.39,210,12.05,12.39,9.63,0,100,-0.0
04/05/2018,12.05,300,11.18,12.05,9.63,0,100,-0.0
03/05/2018,11.18,0,11.45,11.18,11.18,0,0,0
02/05/2018,11.45,200,10.84,11.45,10.84,0,100,0
27/04/2018,10.84,100,14.08,14.08,10.84,0,100,-0.0
26/04/2018,14.08,200,12.46,14.08,10.71,0,100,-0.0
24/04/2018,12.46,0,13.40,12.46,12.46,0,0,0
23/04/2018,13.40,200,13.40,13.40,11.45,0,100,-0.0
20/04/2018,13.40,100,12.80,13.40,13.40,0,0,0
19/04/2018,12.80,0,12.80,12.80,12.80,0,0,0
18/04/2018,12.80,100,12.53,12.80,12.80,0,0,0
17/04/2018,12.53,0,12.53,12.53,12.53,0,0,0
16/04/2018,12.53,0,12.53,12.53,12.53,0,0,0
13/04/2018,12.53,"1,000",14.08,14.08,12.53,0,100,-0.0
12/04/2018,14.08,110,12.26,14.08,14.08,0,0,0
11/04/2018,12.26,0,12.26,12.26,12.26,0,0,0
10/04/2018,12.26,"1,100",14.28,14.28,12.19,0,100,-0.0
09/04/2018,14.28,0,14.34,14.28,14.28,0,0,0
06/04/2018,14.34,300,13.13,14.34,14.21,0,0,0
05/04/2018,13.13,"3,600",11.45,13.13,12.12,0,0,0
04/04/2018,11.45,100,13.40,13.40,11.45,0,100,-0.0
03/04/2018,13.40,0,13.40,13.40,13.40,0,0,0
02/04/2018,13.40,104,11.85,13.40,13.40,0,0,0
30/03/2018,11.85,100,13.87,13.87,11.85,0,100,-0.0
29/03/2018,13.87,100,15.49,15.49,13.87,0,100,-0.0
28/03/2018,15.49,5,15.49,15.49,15.49,0,0,0
27/03/2018,15.49,20,15.49,15.49,15.49,0,0,0
26/03/2018,15.49,200,15.49,15.49,15.49,0,0,0
23/03/2018,15.49,200,13.47,15.49,15.49,0,0,0
22/03/2018,13.47,110,15.22,15.22,13.47,0,100,-0.0
21/03/2018,15.22,0,15.56,15.22,15.22,0,0,0
20/03/2018,15.56,"3,700",14.01,15.56,14.82,0,0,0
19/03/2018,14.01,0,14.01,14.01,14.01,0,0,0
16/03/2018,14.01,100,14.14,14.14,14.01,0,100,-0.0
15/03/2018,14.14,100,13.87,14.14,14.14,0,0,0
14/03/2018,13.87,100,17.58,17.58,13.87,0,100,-0.0
13/03/2018,17.58,200,17.04,17.58,14.55,0,100,-0.0
12/03/2018,17.04,0,17.85,17.04,17.04,0,0,0
09/03/2018,17.85,500,15.89,17.85,13.74,0,100,-0.0
08/03/2018,15.89,700,17.44,17.51,15.89,400,0,0.0
07/03/2018,17.44,100,16.16,17.44,17.44,0,0,0
06/03/2018,16.16,100,17.51,17.51,16.16,0,0,0
05/03/2018,17.51,300,16.16,17.85,15.49,0,100,-0.0
02/03/2018,16.16,200,15.49,17.78,16.16,0,0,0
01/03/2018,15.49,300,15.49,15.62,15.49,200,0,0.0
28/02/2018,15.49,100,15.22,15.49,15.49,0,0,0
27/02/2018,15.22,100,16.37,16.37,15.22,100,0,0.0
26/02/2018,16.37,0,16.37,16.37,16.37,0,0,0
23/02/2018,16.37,0,18.12,16.37,16.37,0,0,0
22/02/2018,18.12,200,16.84,18.12,14.55,0,100,-0.0
21/02/2018,16.84,0,16.84,16.84,16.84,0,0,0
13/02/2018,16.84,100,16.30,16.84,16.84,0,0,0
12/02/2018,16.30,100,18.45,18.45,16.30,0,0,0
09/02/2018,18.45,200,16.43,18.45,14.01,0,100,-0.0
08/02/2018,16.43,100,14.41,16.43,16.43,0,0,0
07/02/2018,14.41,100,16.90,16.90,14.41,0,100,-0.0
06/02/2018,16.90,400,16.90,16.90,16.90,400,0,0.0
05/02/2018,16.90,300,19.19,19.19,16.90,0,0,0
02/02/2018,19.19,0,19.19,19.19,19.19,0,0,0
01/02/2018,19.19,10,19.19,19.19,19.19,0,0,0
31/01/2018,19.19,0,19.19,19.19,19.19,0,0,0
30/01/2018,19.19,0,21.55,19.19,19.19,0,0,0
29/01/2018,21.55,200,19.67,21.55,16.77,0,100,-0.0
26/01/2018,19.67,"1,000",19.60,19.67,19.67,0,0,0
25/01/2018,19.60,"1,000",21.48,21.48,19.60,700,0,0.0
24/01/2018,21.48,200,21.55,21.55,21.48,0,0,0
23/01/2018,21.55,"3,700",20.88,21.55,19.60,700,0,0.0
22/01/2018,20.88,"1,200",21.48,21.48,20.88,0,0,0
19/01/2018,21.48,0,21.48,21.48,21.48,0,0,0
18/01/2018,21.48,550,21.82,21.82,21.48,0,500,-0.0
17/01/2018,21.82,0,21.82,21.82,21.82,0,0,0
16/01/2018,21.82,0,21.55,21.82,21.82,0,0,0
15/01/2018,21.55,600,21.55,23.10,21.55,500,0,0.0
12/01/2018,21.55,"1,000",21.48,21.82,21.55,0,0,0
11/01/2018,21.48,"1,000",21.55,21.55,21.48,"1,000",0,0.0
10/01/2018,21.55,"3,400",21.55,21.55,21.42,"1,400","1,000",0.0
09/01/2018,21.55,"3,300",21.89,21.89,21.55,400,0,0.0
08/01/2018,21.89,700,20.88,21.89,21.89,0,0,0
05/01/2018,20.88,10,20.88,20.88,20.88,0,0,0
04/01/2018,20.88,0,20.88,20.88,20.88,0,0,0
03/01/2018,20.88,100,21.42,21.42,20.88,0,10,-0.0
02/01/2018,21.42,0,21.42,21.42,21.42,0,0,0
29/12/2017,21.42,500,21.42,21.42,21.42,500,0,0.0
28/12/2017,21.42,"1,000",21.21,21.42,21.42,0,0,0
27/12/2017,21.21,"2,600",21.35,21.42,21.21,"1,100",0,0.0
26/12/2017,21.35,"3,400",21.55,21.55,21.35,"2,700",0,0.1
25/12/2017,21.55,"4,930",21.35,21.75,21.55,"1,100",0,0.0
22/12/2017,21.35,"3,600",21.55,21.75,21.35,400,0,0.0
21/12/2017,21.55,"2,000",22.02,22.02,21.55,"1,800",0,0.1
20/12/2017,22.02,"2,900",21.55,22.02,21.55,0,0,0
19/12/2017,21.55,"1,240",21.08,21.55,20.88,200,0,0.0
18/12/2017,21.08,"4,100",18.59,21.08,19.53,0,900,-0.0
15/12/2017,18.59,"2,810",17.78,19.53,17.78,500,0,0.0
14/12/2017,17.78,"2,400",17.24,19.80,17.78,0,0,0
13/12/2017,17.24,100,20.20,20.20,17.24,0,100,-0.0
12/12/2017,20.20,300,20.20,20.20,20.20,300,0,0.0
11/12/2017,20.20,200,23.17,23.17,19.87,0,100,-0.0
08/12/2017,23.17,0,23.17,23.17,23.17,0,0,0
07/12/2017,23.17,100,21.89,23.17,23.17,0,0,0
06/12/2017,21.89,100,21.15,21.89,21.89,0,0,0
05/12/2017,21.15,0,22.02,21.15,21.15,0,0,0
04/12/2017,22.02,200,22.22,22.22,20.27,0,100,-0.0
01/12/2017,22.22,"1,800",23.57,23.57,20.14,0,0,0
30/11/2017,23.57,10,23.57,23.57,23.57,10,0,0.0
29/11/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  50%,,,,,,,,
29/11/2017,23.57,"1,100",23.50,23.57,23.57,0,0,0
28/11/2017,23.50,"6,300",23.62,23.62,23.50,"3,000",0,0.1
27/11/2017,23.62,"10,020",23.50,23.62,23.33,10,0,0.0
24/11/2017,23.50,"8,100",23.27,23.56,23.27,"5,000",0,0.2
23/11/2017,23.27,"11,300",23.56,23.56,23.27,"2,000",0,0.1
22/11/2017,23.56,"7,900",23.27,23.56,23.09,"1,600",0,0.1
21/11/2017,23.27,"3,800",23.27,23.44,23.27,"1,700",0,0.1
20/11/2017,23.27,"10,200",23.62,23.62,23.27,"7,800",0,0.3
17/11/2017,23.62,"14,700",23.74,23.86,23.33,500,0,0.0
16/11/2017,23.74,"7,300",22.38,24.15,23.56,0,0,0
15/11/2017,22.38,"11,450",20.62,23.56,21.80,0,0,0
14/11/2017,20.62,"13,100",20.62,23.44,20.03,"4,400",0,0.2
13/11/2017,20.62,"5,600",21.21,21.21,18.03,0,100,-0.0
10/11/2017,21.21,"3,500",21.21,21.21,21.21,"2,900",0,0.1
09/11/2017,21.21,"10,000",21.21,21.21,21.21,"4,200",0,0.2
08/11/2017,21.21,"11,500",21.21,23.50,21.21,"3,000",0,0.1
07/11/2017,21.21,"9,600",21.21,21.21,21.21,"3,500",0,0.1
06/11/2017,21.21,"11,500",21.21,21.21,21.21,"4,500",0,0.2
03/11/2017,21.21,"11,800",21.44,21.44,21.21,"3,200",0,0.1
02/11/2017,21.44,"5,600",20.62,21.50,21.21,0,0,0
01/11/2017,20.62,"9,800",20.62,20.91,20.38,0,0,0
31/10/2017,20.62,"4,800",19.44,20.62,20.03,0,0,0
30/10/2017,19.44,"6,900",19.20,19.44,19.20,100,0,0.0
27/10/2017,19.20,"6,000",18.44,19.44,18.50,0,0,0
26/10/2017,18.44,"10,000",18.44,18.44,18.38,"2,500",0,0
25/10/2017,18.44,"3,300",18.38,18.44,18.38,700,0,0.0
24/10/2017,18.38,"2,300",18.26,18.38,18.38,0,0,0
23/10/2017,18.26,"2,600",17.73,18.26,18.26,0,0,0
20/10/2017,17.73,"5,500",17.73,19.73,17.73,900,0,0.0
19/10/2017,17.73,"5,100",18.26,18.26,17.73,"2,800",0,0.1
18/10/2017,18.26,"1,000",17.67,18.26,18.26,0,0,0
17/10/2017,17.67,"7,000",17.67,18.26,17.67,0,0,0
16/10/2017,17.67,100,17.26,17.67,17.67,0,0,0
13/10/2017,17.26,0,17.26,17.26,17.26,0,0,0
12/10/2017,17.26,100,16.55,17.26,17.26,0,0,0
11/10/2017,16.55,0,16.55,16.55,16.55,0,0,0
10/10/2017,16.55,500,16.49,16.55,16.55,0,0,0
09/10/2017,16.49,0,16.49,16.49,16.49,0,0,0
06/10/2017,16.49,0,16.49,16.49,16.49,0,0,0
05/10/2017,16.49,"2,100",16.49,16.49,16.49,0,0,0
04/10/2017,16.49,"3,200",19.32,19.32,16.38,0,100,-0.0
03/10/2017,19.32,"7,000",16.91,19.32,17.08,0,0,0
02/10/2017,16.91,0,16.91,16.91,16.91,0,0,0
29/09/2017,16.91,0,16.91,16.91,16.91,0,0,0
28/09/2017,16.91,0,16.91,16.91,16.91,0,0,0
27/09/2017,16.91,0,15.55,16.91,16.91,0,0,0
26/09/2017,15.55,"4,500",15.32,17.20,15.55,0,0,0
25/09/2017,15.32,0,15.32,15.32,15.32,0,0,0
22/09/2017,15.32,500,15.85,15.85,15.32,0,0,0
21/09/2017,15.85,100,15.14,15.85,15.85,0,0,0
20/09/2017,15.14,700,15.14,15.61,15.14,0,0,0
19/09/2017,15.14,"3,700",15.08,15.14,15.08,0,0,0
18/09/2017,15.08,"5,000",15.08,15.73,15.02,0,0,0
