Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/05/2021,28.29,"956,500",27.65,28.29,27.32,"100,200",600,6.8
11/05/2021,27.65,"631,900",28.25,28.25,27.52,0,"15,200",-1.0
10/05/2021,28.25,"967,600",27.69,28.37,27.69,"175,900","39,400",9.5
"07/05/2021: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  20/3 (Volume + 15%, Ratio=0.15)",,,,,,,,
07/05/2021,27.69,"1,859,700",26.65,27.77,26.92,"385,200","1,100",26.2
06/05/2021,26.64,"1,097,600",26.40,26.71,26.22,"45,500","2,100",3.3
05/05/2021,26.40,"874,500",26.26,26.93,26.40,"7,400","3,000",0.3
04/05/2021,26.26,"2,530,400",24.57,26.26,24.29,"50,900","94,900",-3.3
29/04/2021,24.57,"398,600",24.64,25.17,24.50,"11,900","2,100",0.7
28/04/2021,24.64,"781,800",24.18,25.31,24.11,"12,900",0,0.9
27/04/2021,24.18,"378,800",24.11,24.43,23.86,"2,300","12,800",-0.7
26/04/2021,24.11,"394,700",24.29,24.46,23.83,0,"31,800",-2.2
23/04/2021,24.29,"610,200",23.93,24.29,23.58,"71,500","93,800",-1.5
22/04/2021,23.93,"895,000",24.60,24.64,23.93,"201,300","73,400",8.8
20/04/2021,24.60,"823,300",25.24,25.62,24.60,"206,500","9,000",14.1
19/04/2021,25.24,"1,143,400",24.22,25.69,23.90,"150,000","9,000",9.8
16/04/2021,24.22,"464,200",24.29,24.36,23.76,"160,500","52,800",7.3
15/04/2021,24.29,"282,500",24.25,24.29,23.97,"52,600","12,800",2.7
14/04/2021,24.25,"515,000",23.97,24.29,23.76,"2,200","20,300",-1.2
13/04/2021,23.97,"759,700",24.43,24.43,23.93,"18,200","16,000",0.2
12/04/2021,24.43,"578,000",24.71,24.78,24.32,"21,800","37,600",-1.1
09/04/2021,24.71,"251,300",24.74,25.06,24.60,"40,200","17,600",1.6
08/04/2021,24.74,"275,900",24.95,25.31,24.64,200,"26,000",-1.8
07/04/2021,24.95,"908,800",24.53,25.41,24.64,200,"20,100",-1.4
06/04/2021,24.53,"683,900",24.22,24.64,24.11,"125,800","1,100",8.7
05/04/2021,24.22,"476,500",24.22,24.29,23.86,0,"33,600",-2.3
02/04/2021,24.22,"233,400",24.32,24.78,24.11,0,"8,800",-0.6
01/04/2021,24.32,"515,100",23.76,24.81,23.62,"55,900",400,3.9
31/03/2021,23.76,"587,400",24.07,24.11,23.65,0,"28,600",-1.9
30/03/2021,24.07,"714,700",24.78,24.95,23.93,"38,400","24,400",0.9
29/03/2021,24.78,"901,200",23.55,24.95,23.62,"15,400","9,900",0.4
26/03/2021,23.55,"656,000",23.69,23.79,22.88,"28,500","4,300",1.6
25/03/2021,23.69,"675,400",23.62,23.93,23.48,"35,400","1,300",2.3
24/03/2021,23.62,"860,300",24.64,24.64,23.23,"10,100",700,0.6
23/03/2021,24.64,"487,500",24.43,25.13,24.39,300,"7,600",-0.5
22/03/2021,24.43,"1,385,700",25.24,25.24,24.36,"40,000","3,800",2.5
19/03/2021,25.24,"1,326,900",26.05,26.05,24.81,"104,800","33,900",5.1
18/03/2021,26.05,"832,500",26.40,26.47,25.69,0,"21,900",-1.6
17/03/2021,26.40,"446,000",26.26,26.57,26.05,"25,000","16,300",0.7
16/03/2021,26.26,"502,200",26.54,26.61,26.05,"5,600","38,100",-2.4
15/03/2021,26.54,"718,300",25.62,26.57,25.83,"86,900","5,500",6.1
12/03/2021,25.62,"566,500",25.34,25.69,25.20,"92,900","14,200",5.7
11/03/2021,25.34,"666,000",25.03,25.55,24.78,"20,900","18,000",0.2
10/03/2021,25.03,"605,400",24.92,25.17,24.88,"52,000","28,400",1.7
09/03/2021,24.92,"600,800",24.67,25.13,24.46,"64,700","2,700",4.4
08/03/2021,24.67,"864,600",25.13,25.52,24.50,"28,700","54,200",-1.8
05/03/2021,25.13,"780,900",24.92,25.24,23.93,"95,100","31,900",4.5
04/03/2021,24.92,"991,500",24.29,25.34,24.25,"175,600","9,300",11.7
03/03/2021,24.29,"1,607,700",22.70,24.29,22.74,"161,300","1,800",10.8
02/03/2021,22.70,"856,900",22.95,22.98,22.53,"3,200","18,400",-1.0
01/03/2021,22.95,"683,000",22.88,23.16,22.63,"9,200",100,0.6
26/02/2021,22.88,"776,200",23.05,23.12,22.53,"17,500","7,700",0.6
25/02/2021,23.05,"1,116,400",21.75,23.05,22.03,"41,100","13,200",1.8
24/02/2021,21.75,"1,090,400",20.94,22.17,21.12,"6,500","1,000",0.3
23/02/2021,20.94,"819,100",20.70,21.29,20.41,"18,400",0,1.1
22/02/2021,20.70,"1,131,100",20.91,20.91,20.63,"12,600","13,800",-0.1
19/02/2021,20.91,"681,300",21.01,21.40,20.73,"8,100","5,100",0.2
18/02/2021,21.01,"1,201,700",20.59,21.33,20.73,"2,100",0,0.1
17/02/2021,20.59,"1,718,300",19.25,20.59,19.29,"30,800",100,1.8
09/02/2021,19.25,"451,700",19.18,19.43,18.90,"18,700",0,1.0
08/02/2021,19.18,"1,012,600",19.04,19.89,18.90,"8,000","28,700",-1.1
05/02/2021,19.04,"1,628,300",18.20,19.25,18.16,"14,400",200,0.8
04/02/2021,18.20,"536,600",17.95,18.20,17.85,"60,000","12,600",2.4
03/02/2021,17.95,"597,000",17.42,17.95,17.35,700,"54,300",-2.7
02/02/2021,17.42,"381,700",17.11,17.60,16.97,"27,600",0,1.4
01/02/2021,17.11,"735,900",17.49,17.63,17.09,"17,000","53,500",-1.8
29/01/2021,17.49,"872,900",17.12,17.95,16.40,"14,600","6,900",0.4
28/01/2021,17.12,"1,570,700",18.41,18.41,17.12,"65,400","3,600",3.0
27/01/2021,18.41,"1,147,700",18.44,19.01,17.95,700,"13,900",-0.7
26/01/2021,18.44,"685,900",19.25,19.25,18.30,400,"28,200",-1.5
25/01/2021,19.25,"502,900",19.25,19.53,19.18,"10,900","3,700",0.4
22/01/2021,19.25,"1,635,900",18.65,19.53,18.48,"59,700","5,600",2.9
21/01/2021,18.65,"527,300",17.95,18.65,18.13,100,"6,600",-0.3
20/01/2021,17.95,"580,000",17.88,18.27,17.42,200,"23,900",-1.2
19/01/2021,17.88,"956,100",18.94,18.94,17.63,"6,700","9,200",-0.1
18/01/2021,18.94,"1,671,900",18.58,19.36,18.48,"68,200","3,800",3.5
15/01/2021,18.58,"653,800",18.55,18.97,18.44,0,"10,400",-0.5
14/01/2021,18.55,"535,900",18.48,18.65,18.34,"1,000","3,700",-0.1
13/01/2021,18.48,"625,100",18.72,18.83,18.37,"1,600","38,700",-2.0
12/01/2021,18.72,"716,800",18.44,19.01,18.30,"50,500","3,200",2.5
11/01/2021,18.44,"553,300",18.41,18.48,18.27,"60,300","71,600",-0.6
08/01/2021,18.41,"1,069,100",18.41,18.65,17.99,"6,800","3,100",0.2
07/01/2021,18.41,"818,700",18.06,18.55,17.85,"56,100","3,800",2.7
06/01/2021,18.06,"473,000",18.16,18.30,18.02,"35,400","19,700",0.8
05/01/2021,18.16,"473,300",17.95,18.51,17.77,"35,000",0,1.8
04/01/2021,17.95,"838,900",17.99,18.13,17.88,"22,100","20,800",0.1
31/12/2020,17.99,"419,350",18.06,18.13,17.81,720,"31,310",-1.6
30/12/2020,18.06,"829,470",18.09,18.44,18.06,"42,470","22,970",1.0
29/12/2020,18.09,"3,283,780",16.91,18.09,16.89,510,520,-0.0
28/12/2020,16.91,"646,500",17.04,17.18,16.79,300,"13,400",-0.6
25/12/2020,17.04,"842,470",16.82,17.07,16.72,0,"25,370",-1.2
24/12/2020,16.82,"473,200",17.07,17.18,16.61,100,"65,840",-3.1
23/12/2020,17.07,"1,009,620",16.88,17.32,16.89,"2,830","1,000",0.1
22/12/2020,16.88,"811,850",16.82,16.89,16.60,"7,470","41,690",-1.6
21/12/2020,16.82,"575,840",16.88,17.07,16.82,"62,570","21,620",2.0
18/12/2020,16.88,"525,560",16.89,17.00,16.84,"8,460",0,0.4
17/12/2020,16.89,"640,490",17.05,17.05,16.77,"27,000","18,940",0.4
16/12/2020,17.05,"583,840",16.91,17.21,16.91,"20,000",0,1.0
15/12/2020,16.91,"574,200",16.91,17.21,16.81,0,"3,220",-0.2
14/12/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
14/12/2020,16.91,"633,360",16.72,17.04,16.82,690,"5,590",-0.2
11/12/2020,16.72,"800,160",16.62,16.89,16.51,0,"10,120",-0.5
10/12/2020,16.62,"880,830",16.87,16.92,16.62,350,"13,170",-0.6
09/12/2020,16.87,"672,730",16.87,17.09,16.79,"30,460","1,000",1.5
08/12/2020,16.87,"1,130,550",16.58,16.92,16.58,"15,130","2,000",0.7
07/12/2020,16.58,"736,370",16.60,16.63,16.45,210,"6,970",-0.3
04/12/2020,16.60,"450,660",16.72,16.72,16.55,"30,310","26,860",0.2
03/12/2020,16.72,"250,940",16.72,16.89,16.65,"32,300",0,1.6
02/12/2020,16.72,"2,050,020",16.21,16.89,16.28,"22,740",0,1.1
01/12/2020,16.21,"575,640",16.05,16.21,15.80,"11,220",0,0.5
30/11/2020,16.05,"484,420",16.09,16.19,16.05,"22,330",200,1.0
27/11/2020,16.09,"571,910",15.93,16.12,15.95,"8,380",0,0.4
26/11/2020,15.93,"665,300",15.90,16.21,15.73,"10,020",0,0.5
25/11/2020,15.90,"1,196,790",16.21,16.36,15.87,0,"18,360",-0.9
24/11/2020,16.21,"1,135,400",16.39,16.53,16.12,0,200,-0.0
23/11/2020,16.39,"828,210",16.48,16.68,16.31,"38,550","1,300",1.8
20/11/2020,16.48,"1,391,130",16.04,16.72,15.95,"9,870","5,000",0.2
19/11/2020,16.04,"770,510",16.04,16.10,15.90,"20,710",0,1.0
18/11/2020,16.04,"920,170",15.87,16.24,15.80,"41,260","1,120",1.9
17/11/2020,15.87,"703,880",15.52,15.87,15.52,"92,360",0,4.2
16/11/2020,15.52,"1,375,030",15.93,16.00,15.35,"8,610",0,0.4
13/11/2020,15.93,"967,450",15.97,16.28,15.87,"35,310",800,1.6
12/11/2020,15.97,"1,329,710",15.81,16.04,15.59,"30,000","2,170",1.3
11/11/2020,15.81,"814,910",15.49,16.05,15.49,"15,360","2,810",0.6
10/11/2020,15.49,"952,870",15.47,15.95,15.46,0,"14,310",-0.7
09/11/2020,15.47,"3,904,230",14.47,15.47,14.60,"32,050","11,910",0.9
06/11/2020,14.47,"340,480",14.42,14.59,14.35,500,"7,260",-0.3
05/11/2020,14.42,"804,410",14.26,14.65,14.26,400,"5,510",-0.2
04/11/2020,14.26,"273,180",14.23,14.33,14.16,0,"4,700",-0.2
03/11/2020,14.23,"314,410",14.04,14.31,14.04,0,"8,160",-0.3
02/11/2020,14.04,"323,510",13.78,14.67,13.82,"1,160","25,370",-1.0
30/10/2020,13.78,"254,560",13.80,13.92,13.73,0,"33,020",-1.3
29/10/2020,13.80,"368,550",13.80,13.99,13.65,"5,100","8,020",-0.1
28/10/2020,13.80,"628,960",14.09,14.09,13.75,100,"37,890",-1.5
27/10/2020,14.09,"493,420",14.23,14.33,14.06,"3,800","13,120",0.0
26/10/2020,14.23,"485,790",14.30,14.57,14.23,150,"31,670",-1.3
23/10/2020,14.30,"524,820",14.02,14.33,14.06,"5,000","15,690",-0.4
22/10/2020,14.02,"407,290",13.87,14.09,13.82,500,0,0.0
21/10/2020,13.87,"537,260",14.07,14.16,13.87,0,"31,160",-1.3
20/10/2020,14.07,"659,390",14.33,14.36,14.02,750,"6,630",-0.2
19/10/2020,14.33,"635,200",14.18,14.67,14.19,0,"3,410",-0.1
16/10/2020,14.18,"982,050",14.36,14.36,14.13,0,"7,710",-0.3
15/10/2020,14.36,"613,250",14.50,14.57,14.35,"1,770","3,220",-0.1
14/10/2020,14.50,"425,440",14.40,14.65,14.43,"1,160",0,0.0
13/10/2020,14.40,"717,840",14.43,14.57,14.33,0,920,-0.0
12/10/2020,14.43,"1,015,480",14.81,14.96,14.43,"6,080","14,990",-0.4
09/10/2020,14.81,"1,057,790",14.43,14.94,14.42,"27,740","3,360",1.0
08/10/2020,14.43,"740,720",14.47,14.57,14.38,"12,070",0,0.5
07/10/2020,14.47,"936,050",14.50,14.64,14.45,"6,450","3,040",0.1
06/10/2020,14.50,"638,820",14.50,14.67,14.45,"7,080","15,580",-0.4
05/10/2020,14.50,"680,490",14.36,14.60,14.42,"31,490","11,240",0.9
02/10/2020,14.36,"1,319,430",14.33,14.64,14.16,"16,180",190,0.7
01/10/2020,14.33,"985,160",14.54,14.67,14.19,"1,020",0,0.0
30/09/2020,14.54,"1,364,900",14.43,14.54,14.13,"4,800","4,910",-0.0
29/09/2020,14.43,"1,042,360",14.67,14.86,14.40,100,"8,410",-0.4
28/09/2020,14.67,"745,060",14.60,14.96,14.60,"1,000","28,560",-1.2
25/09/2020,14.60,"2,929,190",13.85,14.60,13.84,"66,710","4,500",2.6
24/09/2020,13.85,"998,540",13.70,14.09,13.55,"25,220",500,1.0
23/09/2020,13.70,"584,920",13.77,13.80,13.70,"25,000","15,050",0.4
22/09/2020,13.77,"800,830",13.75,13.82,13.66,"9,970",0,0.4
21/09/2020,13.75,"847,720",13.87,14.09,13.75,"11,770","16,760",-0.2
18/09/2020,13.87,"566,520",13.75,13.89,13.70,"55,800",0,2.3
17/09/2020,13.75,"836,830",13.85,13.92,13.65,"19,070",0,0.8
16/09/2020,13.85,"671,980",13.87,13.92,13.72,"12,480",730,0.5
15/09/2020,13.87,"936,610",14.07,14.14,13.87,"20,090",480,0.8
14/09/2020,14.07,"1,295,800",13.92,14.19,13.78,"49,300",0,2.0
11/09/2020,13.92,"707,090",13.82,13.95,13.65,"52,150",0,2.1
10/09/2020,13.82,"1,203,660",14.06,14.19,13.77,"17,160","19,640",-0.1
09/09/2020,14.06,"1,012,290",13.78,14.26,13.51,"27,390",60,1.1
08/09/2020,13.78,"886,790",13.65,13.78,13.51,"31,800",0,1.3
07/09/2020,13.65,"2,562,860",13.46,13.95,13.48,"67,240","3,700",2.6
04/09/2020,13.46,"951,570",13.56,13.56,13.24,"92,080",0,3.6
03/09/2020,13.56,"1,653,680",13.20,13.58,13.17,"57,020",0,2.2
01/09/2020,13.20,"833,310",13.29,13.29,13.05,"99,840","5,900",3.6
31/08/2020,13.29,"1,303,820",13.48,13.75,13.03,"38,320",250,1.5
28/08/2020,13.48,"1,449,190",13.34,13.82,13.41,"31,120",0,1.2
27/08/2020,13.34,"2,243,470",13.48,13.49,12.97,"61,750",500,2.4
26/08/2020,13.48,"2,096,060",13.19,13.99,13.34,"83,020","23,980",2.3
25/08/2020,13.19,"1,811,880",12.33,13.19,13.10,"40,000","15,600",0.9
24/08/2020,12.33,"4,781,900",11.53,12.33,11.60,"60,650",0,2.1
21/08/2020,11.53,"282,930",11.45,11.58,11.46,"1,770",50,0.1
20/08/2020,11.45,"767,220",11.41,11.67,11.43,450,"7,270",-0.2
19/08/2020,11.41,"626,730",10.97,11.58,10.87,"35,410",0,1.2
18/08/2020,10.97,"109,400",11.02,11.09,10.97,"20,320",0,0.7
17/08/2020,11.02,"177,770",11.12,11.12,10.94,"18,260",0,0.6
14/08/2020,11.12,"256,780",10.99,11.19,10.95,"25,260",0,0.8
13/08/2020,10.99,"221,570",10.95,11.07,10.88,"24,040","3,700",0.7
12/08/2020,10.95,"665,380",11.17,11.17,10.85,"35,000",370,1.1
11/08/2020,11.17,"326,110",11.19,11.29,11.11,"3,300","3,490",-0.0
10/08/2020,11.19,"302,990",11.19,11.43,11.16,0,"8,800",-0.3
"07/08/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  5%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/15 (Volume + 15%, Ratio=0.15)",,,,,,,,
07/08/2020,11.19,"527,370",11.01,11.50,11.02,200,"2,120",-0.1
06/08/2020,11.01,"537,190",11.07,11.12,10.95,"4,400",0,0.2
05/08/2020,11.07,"317,210",10.98,11.10,10.86,"8,640",0,0.3
04/08/2020,10.98,"380,200",10.83,11.21,10.89,"3,810","4,900",-0.0
03/08/2020,10.83,"380,170",10.19,10.83,10.25,800,0,0.0
31/07/2020,10.19,"643,970",10.13,10.54,9.81,0,0,0
30/07/2020,10.13,"368,450",10.25,10.42,10.04,"3,100",0,0.1
29/07/2020,10.25,"731,630",11.01,11.01,10.25,"3,100",0,0.1
28/07/2020,11.01,"485,410",11.83,11.83,10.54,"2,780",0,0.1
27/07/2020,11.83,0,11.83,11.83,11.83,0,0,0
24/07/2020,11.83,0,11.83,11.83,11.83,0,0,0
23/07/2020,11.83,0,11.83,11.83,11.83,0,0,0
22/07/2020,11.83,0,11.83,11.83,11.83,0,0,0
21/07/2020,11.83,0,11.83,11.83,11.83,0,0,0
20/07/2020,11.83,"539,400",11.83,11.97,11.77,"3,000",0,0
17/07/2020,11.83,"540,257",11.83,11.97,11.77,"3,000",0,0.1
16/07/2020,11.83,"779,858",11.65,12.24,11.71,"5,400",0,0.2
15/07/2020,11.65,"260,340",11.68,11.77,11.56,"3,600",50,0.1
14/07/2020,11.68,"124,210",11.77,11.80,11.59,"5,000",0,0.2
13/07/2020,11.77,"226,205",11.68,11.94,11.56,"20,300",0,0.8
10/07/2020,11.68,"160,900",11.74,11.80,11.56,"2,600","3,700",-0.0
09/07/2020,11.74,"166,432",11.80,11.80,11.42,"7,000","3,400",0.1
08/07/2020,11.80,"476,980",11.80,12.00,11.36,900,0,0.0
07/07/2020,11.80,"150,287",11.94,12.00,11.80,0,"3,500",-0.1
06/07/2020,11.94,"170,457",11.94,12.03,11.71,0,0,0
03/07/2020,11.94,"883,025",11.56,12.09,11.62,0,0,0
02/07/2020,11.56,"81,263",11.65,11.65,11.53,0,0,0
01/07/2020,11.65,"201,004",11.56,11.71,11.33,0,0,0
30/06/2020,11.56,"225,636",11.36,11.56,11.18,100,"21,100",-0.8
29/06/2020,11.36,"181,202",11.59,11.59,11.27,0,0,0
26/06/2020,11.59,"499,357",11.24,11.97,11.24,1,0,0.0
25/06/2020,11.24,"95,511",11.24,11.33,11.12,200,0,0.0
24/06/2020,11.24,"126,250",11.36,11.48,11.21,0,"11,700",-0.5
23/06/2020,11.36,"46,491",11.36,11.42,11.30,10,0,0.0
22/06/2020,11.36,"168,420",11.51,11.51,11.36,0,"3,000",-0.1
19/06/2020,11.51,"182,308",11.12,11.71,11.12,0,0,0
18/06/2020,11.12,"133,896",11.18,11.21,11.04,0,0,0
17/06/2020,11.18,"85,400",11.30,11.30,11.15,"1,000","14,800",-0.0
16/06/2020,11.30,"94,490",11.27,11.33,11.12,"1,000","14,800",-0.5
15/06/2020,11.27,"221,875",11.27,11.48,11.12,0,500,-0.0
12/06/2020,11.27,"310,014",10.77,11.27,10.25,0,"8,800",-0.3
11/06/2020,10.77,"1,411,706",11.71,11.71,10.69,"7,000",0,0.3
10/06/2020,11.71,"538,759",11.97,11.97,11.53,220,"14,700",-0.6
09/06/2020,11.97,"270,883",12.18,12.18,11.71,0,0,0
08/06/2020,12.18,"404,654",12.15,12.30,12.06,0,0,0
05/06/2020,12.15,"738,332",11.71,12.27,11.71,"25,900",0,1.1
04/06/2020,11.71,"599,621",11.18,11.74,11.12,"1,200","17,600",-0.6
03/06/2020,11.18,"162,716",11.39,11.42,10.98,0,0,0
02/06/2020,11.39,"272,601",11.48,11.89,11.30,"2,550",200,0.1
01/06/2020,11.48,"538,274",10.77,11.51,10.71,0,0,0
29/05/2020,10.77,"141,908",10.77,10.86,10.69,0,600,-0.0
28/05/2020,10.77,"263,841",10.39,10.89,10.42,0,"37,000",-1.4
27/05/2020,10.39,"450,728",9.81,10.77,9.87,0,"3,500",-0.1
26/05/2020,9.81,"176,738",9.66,9.81,9.60,0,0,0
25/05/2020,9.66,"183,478",9.54,9.69,8.64,0,0,0
22/05/2020,9.54,"175,128",9.46,9.60,9.40,0,0,0
21/05/2020,9.46,"185,542",9.46,9.51,9.34,0,0,0
20/05/2020,9.46,"106,815",9.28,9.46,9.22,0,"8,200",-0.3
19/05/2020,9.28,"213,095",9.31,9.49,9.25,0,"3,500",-0.1
18/05/2020,9.31,"175,832",9.13,9.31,9.08,"1,600",0,0.1
15/05/2020,9.13,"127,265",9.34,9.37,9.13,400,0,0.0
14/05/2020,9.34,"208,233",8.90,9.63,8.78,0,0,0
13/05/2020,8.90,"262,110",8.58,8.93,8.55,0,115,-0.0
12/05/2020,8.58,"92,045",8.49,8.67,8.49,0,0,0
11/05/2020,8.49,"142,960",8.37,8.64,8.23,0,"13,400",-0.4
08/05/2020,8.37,"112,405",8.46,8.46,8.31,0,0,0
07/05/2020,8.46,"148,535",8.55,8.55,8.43,0,200,-0.0
06/05/2020,8.55,"181,340",8.40,8.55,8.31,0,0,0
05/05/2020,8.40,"350,359",8.08,8.40,7.82,0,0,0
04/05/2020,8.08,"247,816",7.82,8.11,7.82,200,0,0.0
29/04/2020,7.82,"138,900",7.79,7.90,7.61,0,0,0
28/04/2020,7.79,"126,900",7.87,7.90,7.70,0,805,-0.0
27/04/2020,7.87,"72,295",7.90,8.02,7.82,0,0,0
24/04/2020,7.90,"477,214",7.58,8.05,7.41,100,"11,100",-0.3
23/04/2020,7.58,"228,656",7.47,7.76,7.49,0,0,0
22/04/2020,7.47,"103,700",7.44,7.47,7.11,0,0,0
21/04/2020,7.44,"336,798",7.49,7.58,7.26,0,"1,000",-0.0
20/04/2020,7.49,"760,140",7.14,7.85,7.14,0,"3,335",-0.1
17/04/2020,7.14,"250,829",6.85,7.23,6.85,"2,600",0,0.1
16/04/2020,6.85,"150,101",6.62,6.85,6.53,400,0,0.0
15/04/2020,6.62,"64,005",6.65,6.70,6.62,0,"8,200",-0.2
14/04/2020,6.65,"36,674",6.67,6.67,6.62,0,0,0
13/04/2020,6.67,"169,200",6.53,6.73,6.50,0,0,0
10/04/2020,6.53,"90,238",6.59,6.67,6.44,0,"3,200",-0.1
09/04/2020,6.59,"151,145",6.24,6.73,6.26,0,"10,000",-0.2
08/04/2020,6.24,"78,060",6.29,6.29,6.15,0,"43,500",-0.9
07/04/2020,6.29,"118,288",6.26,6.35,6.21,0,0,0
06/04/2020,6.26,"91,956",5.83,6.26,5.83,0,0,0
03/04/2020,5.83,"250,750",5.83,6.12,5.71,"7,600",0,0.2
01/04/2020,5.83,"36,195",5.68,5.83,5.42,0,0,0
31/03/2020,5.68,"73,600",5.91,6.12,5.39,0,0,0
30/03/2020,5.91,"63,832",6.15,6.67,5.77,0,0,0
27/03/2020,6.15,"109,640",6.15,6.24,5.91,10,0,0.0
26/03/2020,6.15,"78,900",6.26,6.59,6.06,0,0,0
25/03/2020,6.26,"129,330",6.29,6.32,6.09,0,0,0
24/03/2020,6.29,"30,320",6.29,6.56,6.29,0,0,0
23/03/2020,6.29,"239,314",6.53,6.53,6.29,0,0,0
20/03/2020,6.53,"53,410",6.59,6.59,6.53,0,"2,200",-0.0
19/03/2020,6.59,"86,610",6.67,6.67,6.41,0,"2,270",-0.1
18/03/2020,6.67,"135,740",6.59,6.73,6.59,0,"1,200",-0.0
17/03/2020,6.59,"260,500",6.67,6.67,6.50,0,"4,100",-0.1
16/03/2020,6.67,"61,661",6.62,7.03,6.59,0,"1,200",-0.0
13/03/2020,6.62,"335,341",6.56,6.73,6.15,0,"1,300",-0.0
12/03/2020,6.56,"342,520",6.70,6.70,6.38,0,"1,200",-0.0
11/03/2020,6.70,"262,400",6.79,7.00,6.67,0,"6,200",-0.1
10/03/2020,6.79,"144,940",6.65,6.91,6.65,0,"1,200",-0.0
09/03/2020,6.65,"335,153",7.14,7.14,6.65,0,"1,200",-0.0
06/03/2020,7.14,"50,400",7.14,7.23,7.08,0,"4,600",-0.1
05/03/2020,7.14,"62,165",7.11,7.17,7.11,0,"1,200",-0.0
04/03/2020,7.11,"68,000",7.11,7.17,7.06,0,"1,200",-0.0
03/03/2020,7.11,"19,815",7.11,7.14,7.11,0,"1,200",-0.0
02/03/2020,7.11,"37,202",7.14,7.20,7.11,0,"1,200",-0.0
28/02/2020,7.14,"71,364",7.11,7.14,7.08,0,0,0
27/02/2020,7.11,"31,065",7.14,7.17,7.11,0,"5,100",-0.1
26/02/2020,7.14,"32,800",7.20,7.20,7.11,0,"2,900",-0.1
25/02/2020,7.20,"419,793",7.03,7.23,6.88,0,"372,653",-8.9
24/02/2020,7.03,"322,405",7.20,7.20,6.97,0,"226,500",-5.4
21/02/2020,7.20,"306,437",7.23,7.35,7.17,"1,000","240,800",-5.9
20/02/2020,7.23,"163,565",7.26,7.29,7.23,0,"100,000",-2.5
19/02/2020,7.26,"40,660",7.32,7.32,7.23,0,0,0
18/02/2020,7.32,"70,077",7.14,7.32,7.17,0,0,0
17/02/2020,7.14,"99,820",7.17,7.17,7.14,0,800,-0.0
14/02/2020,7.17,"59,700",7.20,7.20,7.14,0,0,0
13/02/2020,7.20,"51,040",7.26,7.26,7.20,0,0,0
12/02/2020,7.26,"56,280",7.11,7.29,7.08,0,"5,980",-0.1
11/02/2020,7.11,"29,630",7.11,7.17,7.11,0,0,0
10/02/2020,7.11,"34,730",7.11,7.14,7.08,0,0,0
07/02/2020,7.11,"58,413",7.08,7.11,7.08,0,0,0
06/02/2020,7.08,"50,954",7.08,7.17,7.06,0,0,0
05/02/2020,7.08,"18,482",7.06,7.17,7.06,"8,000","6,000",0.0
04/02/2020,7.06,"69,245",7.00,7.23,7.00,"6,000","6,000",0
03/02/2020,7.00,"133,550",7.20,7.20,6.88,0,0,0
31/01/2020,7.20,"223,105",7.49,7.49,7.20,0,0,0
30/01/2020,7.49,"113,800",7.38,7.52,7.38,800,"4,400",-0.1
22/01/2020,7.38,"15,290",7.26,7.38,7.29,0,0,0
21/01/2020,7.26,"47,300",7.26,7.32,7.23,0,0,0
20/01/2020,7.26,"38,228",7.23,7.32,7.23,0,0,0
17/01/2020,7.23,"29,200",7.17,7.23,7.17,0,0,0
16/01/2020,7.17,"24,600",7.20,7.20,7.14,0,0,0
15/01/2020,7.20,"27,855",7.20,7.20,7.14,0,0,0
14/01/2020,7.20,"32,650",7.06,7.23,7.08,0,0,0
13/01/2020,7.06,"72,290",7.03,7.06,7.00,0,0,0
10/01/2020,7.03,"47,055",7.03,7.14,7.03,0,0,0
09/01/2020,7.03,"73,310",6.76,7.08,6.70,0,"8,500",-0.2
08/01/2020,6.76,"71,120",7.11,7.14,6.76,0,0,0
07/01/2020,7.11,"36,562",6.97,7.14,6.97,0,0,0
06/01/2020,6.97,"58,880",7.11,7.11,6.97,500,0,0.0
03/01/2020,7.11,"68,200",7.23,7.23,7.08,0,0,0
02/01/2020,7.23,"92,776",7.14,7.23,7.11,"1,000",10,0.0
31/12/2019,7.14,"62,420",7.14,7.23,7.14,"1,000",20,0.0
30/12/2019,7.14,"130,203",7.29,7.32,6.88,50,"1,000",-0.0
27/12/2019,7.29,"69,154",7.32,7.47,7.29,0,0,0
26/12/2019,7.32,"99,460",7.35,7.52,7.32,0,0,0
25/12/2019,7.35,"51,265",7.35,7.41,7.32,0,0,0
24/12/2019,7.35,"124,692",7.47,7.64,7.32,0,0,0
23/12/2019,7.47,"80,617",7.55,7.61,7.47,"1,500",0,0.0
20/12/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
20/12/2019,7.55,"56,750",7.67,7.85,7.55,0,0,0
19/12/2019,7.67,"76,395",7.64,7.67,7.53,0,0,0
18/12/2019,7.64,"230,500",7.87,7.90,7.59,"1,500",0,0.0
17/12/2019,7.87,"55,230",7.90,7.90,7.81,"1,500",0,0.0
16/12/2019,7.90,"185,201",7.81,7.98,7.75,"1,500",700,0.0
13/12/2019,7.81,"167,913",7.90,8.04,7.75,0,"2,600",-0.1
