Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/04/2010,60.67,"426,300",61.06,61.46,60.67,"45,960","13,470",2.5
19/04/2010,61.06,"627,090",61.85,61.85,61.06,"76,740","11,650",5.1
16/04/2010,61.85,"328,630",62.24,62.64,61.85,"31,520","12,050",1.5
15/04/2010,62.24,"289,720",62.24,63.03,62.24,"60,340","9,800",4.0
14/04/2010,62.24,"622,800",62.24,63.03,61.85,"11,850","35,000",-1.8
13/04/2010,62.24,"1,895,660",61.46,64.21,61.85,"1,180","120,670",-9.5
12/04/2010,61.46,"516,510",61.46,62.64,61.46,"33,830","5,810",2.2
09/04/2010,61.46,"410,900",61.85,62.24,61.46,"14,470","23,290",-0.7
08/04/2010,61.85,"531,190",61.85,62.64,61.85,"20,860","87,320",-5.2
07/04/2010,61.85,"748,120",61.46,62.64,61.06,"8,120","41,920",-2.7
06/04/2010,61.46,"1,756,500",60.27,63.03,60.27,"51,940","99,100",-3.6
05/04/2010,60.27,"308,010",60.27,60.67,59.88,"55,430","7,000",3.7
02/04/2010,60.27,"461,500",60.67,61.06,59.88,"56,910",0,4.4
01/04/2010,60.67,"522,220",58.70,60.67,58.70,"46,710","30,020",1.3
31/03/2010,58.70,"737,830",58.70,59.49,58.30,"69,310","26,810",3.2
30/03/2010,58.70,"715,040",59.49,59.88,58.70,"128,210","174,690",-3.5
29/03/2010,59.49,"241,830",59.49,59.88,58.70,"22,680","12,420",0.8
26/03/2010,59.49,"548,490",59.09,59.88,58.70,"33,500","13,720",1.5
25/03/2010,59.09,"890,680",61.06,61.06,58.70,"11,630","207,730",-14.8
24/03/2010,61.06,"391,850",60.27,61.46,60.67,"6,780","50,990",-3.4
23/03/2010,60.27,"400,710",61.46,61.46,60.27,"133,578","115,148",1.4
22/03/2010,61.46,"295,130",63.03,63.03,61.46,"1,400","51,050",-3.9
19/03/2010,63.03,"814,510",62.24,63.03,61.85,"402,250","27,640",29.8
18/03/2010,62.24,"495,320",61.06,62.24,60.67,"89,570","2,420",6.8
17/03/2010,61.06,"798,600",61.85,62.64,60.67,"130,510","5,160",9.8
16/03/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
16/03/2010,61.85,"838,800",63.82,64.21,61.85,"90,720","1,330",7.1
15/03/2010,63.82,"705,260",63.82,64.99,63.82,"5,670",100,0.5
12/03/2010,63.82,"825,870",63.43,64.21,63.04,"80,140","2,850",6.3
11/03/2010,63.43,"1,566,450",62.25,64.99,62.25,"52,710","1,560",4.1
10/03/2010,62.25,"1,000,970",62.64,63.43,61.86,"54,980","19,350",2.8
09/03/2010,62.64,"776,480",63.04,63.04,61.86,"116,250","11,570",8.4
08/03/2010,63.04,"709,060",61.47,63.82,61.47,"6,420",0,0.5
05/03/2010,61.47,"534,880",61.08,61.86,60.69,"13,390","28,030",-1.1
04/03/2010,61.08,"1,570,800",59.51,62.25,60.69,"8,950","2,240",0.5
03/03/2010,59.51,"521,600",58.73,59.51,58.34,"22,230","24,930",-0.2
02/03/2010,58.73,"206,840",58.73,59.12,58.34,"2,000","22,620",-1.5
01/03/2010,58.73,"168,040",58.34,59.12,58.34,"21,000",150,1.6
26/02/2010,58.34,"656,680",58.34,59.12,57.95,"77,580","405,060",-24.4
25/02/2010,58.34,"424,650",59.51,59.90,58.34,"43,220","227,820",-13.9
24/02/2010,59.51,"284,120",58.73,59.51,57.95,"48,760","95,440",-3.5
23/02/2010,58.73,"237,630",60.69,60.69,58.34,"4,450",0,0.3
22/02/2010,60.69,"256,650",60.69,61.47,60.30,"2,050","30,760",-2.2
12/02/2010,60.69,"305,740",60.30,61.47,60.30,"21,200",400,1.6
11/02/2010,60.30,"184,580",59.51,60.30,59.51,"22,100",0,1.7
10/02/2010,59.51,"124,370",58.34,59.90,59.12,500,200,0.0
09/02/2010,58.34,"392,990",59.51,59.51,57.95,"44,820","63,140",-1.4
08/02/2010,59.51,"327,660",60.30,60.30,59.12,"10,500","26,450",-1.2
05/02/2010,60.30,"561,380",62.25,62.25,59.90,"101,000","84,150",1.3
04/02/2010,62.25,"670,090",61.08,62.64,60.30,"136,000",600,10.7
03/02/2010,61.08,"442,840",59.90,61.08,59.90,"183,820","8,710",13.6
02/02/2010,59.90,"363,900",59.90,60.69,59.51,"120,000","22,170",7.5
01/02/2010,59.90,"260,470",58.73,59.90,58.73,"101,300","3,000",7.5
29/01/2010,58.73,"401,260",58.73,59.51,57.95,"60,180","12,390",3.5
28/01/2010,58.73,"342,660",59.90,59.90,58.34,"34,470","12,210",1.7
27/01/2010,59.90,"881,260",60.30,61.86,59.51,"200,300","48,100",11.9
26/01/2010,60.30,"546,310",57.55,60.30,59.12,"75,130","21,720",4.1
25/01/2010,57.55,"341,090",56.77,58.34,56.38,"2,300",640,0.1
22/01/2010,56.77,"502,310",56.38,57.16,54.81,"7,730","31,800",-1.7
21/01/2010,56.38,"783,030",58.73,58.73,55.99,"89,330","2,120",6.4
20/01/2010,58.73,"657,800",60.69,60.69,58.73,"582,052","463,392",9.0
19/01/2010,60.69,"653,260",59.12,61.47,58.73,"25,770","2,320",1.8
18/01/2010,59.12,"800,290",61.86,61.86,59.12,"27,260","60,000",-2.5
15/01/2010,61.86,"473,090",63.82,63.82,61.47,"51,660","55,740",-0.3
14/01/2010,63.82,"642,630",62.64,64.60,61.86,"117,510","56,590",4.9
13/01/2010,62.64,"879,060",60.30,62.64,57.95,"110,790","9,300",7.7
12/01/2010,60.30,"876,140",62.25,63.43,60.30,"35,970","88,350",-4.2
11/01/2010,62.25,"643,940",62.64,64.60,60.69,"14,270","3,600",0.9
08/01/2010,62.64,"1,438,590",65.78,67.34,62.64,"9,080","6,180",0.2
07/01/2010,65.78,"1,366,130",67.73,68.91,65.78,"17,460","73,100",-4.8
06/01/2010,67.73,"1,340,200",68.91,70.08,66.95,"103,600","5,390",8.7
05/01/2010,68.91,"1,085,380",65.78,68.91,66.56,"2,420","10,220",-0.7
04/01/2010,65.78,"597,820",62.64,65.78,64.21,"71,210","40,230",2.6
31/12/2009,62.64,"1,250,790",62.25,64.99,62.64,"258,550","25,220",0
30/12/2009,62.25,"2,078,980",59.51,62.25,60.30,"392,800","344,300",0
29/12/2009,59.51,"818,660",61.08,61.08,59.51,"151,140","29,780",0
28/12/2009,61.08,"965,880",61.86,62.64,59.51,"182,990","8,760",0
25/12/2009,61.86,"1,157,960",59.12,61.86,59.90,"24,560","14,800",0
24/12/2009,59.12,"607,980",56.38,59.12,54.81,"16,540","2,320",0
23/12/2009,56.38,"615,200",59.12,59.12,56.38,"50,690","28,280",0
22/12/2009,59.12,"628,180",59.90,61.86,57.55,"64,990","1,200",0
21/12/2009,59.90,"539,170",57.55,60.30,57.95,"20,870","7,360",0
18/12/2009,57.55,"836,380",54.81,57.55,54.81,"2,590","537,430",0
17/12/2009,54.81,"624,290",57.16,57.16,54.42,"57,170","45,510",0
16/12/2009,57.16,"475,490",59.90,59.90,57.16,"72,330",0,0
15/12/2009,59.90,"274,230",61.47,62.25,59.90,"3,810","34,040",0
14/12/2009,61.47,"726,950",58.73,61.47,59.51,"26,350","11,000",0
11/12/2009,58.73,"432,640",60.69,61.08,58.34,"60,410","44,400",0
10/12/2009,60.69,"404,880",60.69,62.25,59.51,"15,100","9,640",0
09/12/2009,60.69,"671,150",63.43,63.43,60.30,"5,360","5,200",0
08/12/2009,63.43,"638,160",66.56,66.56,63.43,"2,360","86,140",0
07/12/2009,66.56,"494,260",64.21,66.56,62.64,"2,100",110,0
04/12/2009,64.21,"1,025,660",61.47,64.21,61.86,"3,300","187,170",0
03/12/2009,61.47,"843,560",59.51,61.47,57.95,"7,240","81,120",0
02/12/2009,59.51,"1,092,510",60.69,63.04,59.51,"44,720","129,460",0
01/12/2009,60.69,"984,620",57.95,60.69,59.90,"48,650","110,640",0
30/11/2009,57.95,"199,530",55.21,57.95,57.95,"41,320","31,720",0
"27/11/2009: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  1/1 (Volume + 100%, Ratio=1)Quyá»n mua cá» phiáº¿u:  2/1  GiÃ¡:  10 (Volume + 50%, Ratio=0.50)",,,,,,,,
27/11/2009,55.21,"528,010",52.62,55.21,51.29,"59,360","50,950",0
26/11/2009,52.62,"924,320",55.20,55.20,52.62,"144,910","100,800",0
25/11/2009,55.20,"926,200",57.79,57.79,55.20,"112,640","20,910",0
24/11/2009,57.79,"684,340",60.69,61.01,57.79,"3,960","18,800",0
23/11/2009,60.69,"510,970",63.60,63.60,60.69,"6,800","1,000",0
20/11/2009,63.60,"626,670",64.24,65.21,63.27,"13,660","31,000",0
19/11/2009,64.24,"700,600",62.95,65.86,63.27,100,"33,700",0
18/11/2009,62.95,"601,510",62.31,63.27,61.66,"21,740","55,620",0
17/11/2009,62.31,"585,680",61.01,62.95,60.69,"25,440",140,0
16/11/2009,61.01,"770,910",59.72,62.63,59.72,"1,220","64,900",0
13/11/2009,59.72,"643,910",57.14,59.72,56.17,"4,680","160,960",0
12/11/2009,57.14,"335,880",56.17,58.11,55.85,"6,710","4,370",0
11/11/2009,56.17,"414,240",55.20,56.17,53.91,"56,330","162,000",0
10/11/2009,55.20,"409,170",54.88,55.85,52.62,"83,620","2,980",0
09/11/2009,54.88,"299,100",57.46,57.46,54.88,"75,070","24,800",0
06/11/2009,57.46,"424,230",57.79,59.40,57.46,"36,240","8,990",0
05/11/2009,57.79,"322,400",55.53,58.11,55.53,"15,900","19,450",0
04/11/2009,55.53,"504,920",55.53,57.14,54.88,"52,560","99,940",0
03/11/2009,55.53,"850,910",57.79,57.79,55.20,"180,450","197,200",0
02/11/2009,57.79,"359,620",60.69,60.69,57.79,60,"85,790",0
30/10/2009,60.69,"521,390",61.01,61.98,60.05,"55,220","170,800",0
29/10/2009,61.01,"758,750",63.92,63.92,61.01,"9,110","203,790",0
28/10/2009,63.92,"210,470",63.60,64.57,63.60,"80,810",80,0
27/10/2009,63.60,"592,530",63.60,64.24,61.98,"3,510","121,420",0
26/10/2009,63.60,"471,700",63.27,65.21,62.95,"58,960","8,680",0
23/10/2009,63.27,"568,060",65.21,67.15,63.27,"1,130","39,900",0
22/10/2009,65.21,"268,830",66.18,66.50,65.21,"3,760","7,020",0
21/10/2009,66.18,"316,870",66.18,67.15,65.53,"5,260",20,0
20/10/2009,66.18,"403,240",65.53,67.15,65.86,"2,330","7,200",0
19/10/2009,65.53,"588,540",65.21,68.12,65.21,"5,330","56,180",0
16/10/2009,65.21,"619,300",67.79,67.79,65.21,"46,310","37,560",0
15/10/2009,67.79,"792,110",70.38,72.64,67.79,"31,550","11,270",0
14/10/2009,70.38,"960,070",67.15,70.38,67.15,"9,070","14,210",0
13/10/2009,67.15,"838,380",64.24,67.15,65.53,0,"41,770",0
12/10/2009,64.24,"848,780",61.34,64.24,61.34,20,"62,280",0
09/10/2009,61.34,"478,820",61.01,62.63,61.01,"15,220","21,910",0
08/10/2009,61.01,"326,780",61.34,61.98,60.37,"2,000","22,220",0
07/10/2009,61.34,"529,700",61.66,62.63,61.34,"39,050","42,540",0
06/10/2009,61.66,"519,770",59.40,62.31,60.69,"16,900","34,400",0
05/10/2009,59.40,"905,300",56.82,59.40,56.50,"152,000","20,410",0
02/10/2009,56.82,"867,690",59.72,59.72,56.82,"1,500","27,700",0
01/10/2009,59.72,"684,930",61.34,62.95,59.72,"8,100","130,160",0
30/09/2009,61.34,"379,900",61.98,62.63,61.34,"42,640","65,260",0
29/09/2009,61.98,"825,820",61.98,63.92,60.69,"67,790","203,850",0
28/09/2009,61.98,"395,530",64.24,64.57,61.66,"1,300","84,680",0
25/09/2009,64.24,"796,390",61.34,64.24,61.01,50,"51,970",0
24/09/2009,61.34,"864,170",64.57,64.57,61.34,40,"412,970",0
23/09/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
23/09/2009,64.57,"859,690",67.63,68.12,64.57,"1,950","123,750",0
22/09/2009,67.63,"664,000",66.67,69.88,66.67,"20,140","46,880",0
21/09/2009,66.67,"413,050",63.79,66.67,64.11,"11,230","112,410",0
18/09/2009,63.79,"800,850",60.90,63.79,60.90,"101,910","313,200",0
17/09/2009,60.90,"1,130,490",63.15,63.79,60.26,270,"784,240",0
16/09/2009,63.15,"746,040",66.35,66.35,63.15,"1,880","217,000",0
15/09/2009,66.35,"997,820",63.47,66.35,65.71,"5,160","420,990",0
14/09/2009,63.47,"601,940",60.58,63.47,61.86,300,"229,930",0
11/09/2009,60.58,"301,330",57.70,60.58,60.26,"3,100","76,630",0
10/09/2009,57.70,"660,430",55.13,57.70,54.81,"177,390","108,050",0
09/09/2009,55.13,"356,980",56.41,56.41,55.13,100,"35,780",0
08/09/2009,56.41,"245,030",55.13,57.70,55.13,"8,010","26,930",0
07/09/2009,55.13,"599,220",52.57,55.13,53.53,"3,670","9,950",0
04/09/2009,52.57,"551,810",50.32,52.57,50.96,"11,550","24,810",0
03/09/2009,50.32,"376,480",48.08,50.32,47.76,0,"5,770",0
02/09/2009,48.08,0,48.08,48.08,48.08,0,0,0
01/09/2009,48.08,"207,930",49.04,49.04,48.08,0,"104,210",0
31/08/2009,49.04,"323,050",48.72,50.32,48.72,"1,190","115,210",0
28/08/2009,48.72,"200,840",46.80,48.72,46.48,630,"103,240",0
27/08/2009,46.80,"162,310",47.12,47.44,46.80,"3,460","48,690",0
26/08/2009,47.12,"223,420",47.12,47.76,46.80,60,"93,740",0
25/08/2009,47.12,"155,750",47.44,47.76,46.80,"4,040","22,300",0
24/08/2009,47.44,"106,390",47.76,48.72,47.44,"15,530","8,820",0
21/08/2009,47.76,"365,770",47.76,50.00,47.76,"6,000","28,150",0
20/08/2009,47.76,"245,590",47.44,48.40,47.44,"31,390","34,170",0
19/08/2009,47.44,"198,060",47.76,48.08,47.12,"20,580","77,530",0
18/08/2009,47.76,"284,820",47.76,48.40,46.80,"89,050","63,050",0
17/08/2009,47.76,"297,260",47.76,49.04,46.80,"54,200","54,610",0
14/08/2009,47.76,"509,990",45.52,47.76,44.23,"95,610","173,970",0
13/08/2009,45.52,"421,690",47.76,49.36,45.52,"1,360","121,880",0
12/08/2009,47.76,"310,760",45.52,47.76,47.44,"1,180","118,110",0
11/08/2009,45.52,"406,050",43.59,45.52,44.55,"2,950","94,410",0
10/08/2009,43.59,"189,150",41.67,43.59,42.31,50,600,0
07/08/2009,41.67,"185,630",41.67,42.31,41.35,"42,790",0,0
06/08/2009,41.67,"402,090",41.03,42.95,41.67,"20,820","16,670",0
05/08/2009,41.03,"717,910",39.11,41.03,38.46,"47,710","11,300",0
04/08/2009,39.11,"235,990",37.50,39.11,38.78,"29,300","29,870",0
03/08/2009,37.50,"311,290",35.90,37.50,36.54,"23,080","2,250",0
31/07/2009,35.90,"229,690",34.30,35.90,34.62,"50,130",210,0
30/07/2009,34.30,"149,180",34.62,34.62,33.66,0,"1,900",0
29/07/2009,34.62,"196,350",34.62,35.58,34.30,"52,320","1,520",0
28/07/2009,34.62,"291,870",35.90,36.54,34.62,"102,710","2,210",0
27/07/2009,35.90,"620,240",34.30,35.90,35.26,"80,760","4,880",0
24/07/2009,34.30,"141,610",32.69,34.30,34.30,"6,000","1,820",0
23/07/2009,32.69,"125,330",31.25,32.69,31.25,"79,310",650,0
22/07/2009,31.25,"115,190",31.25,31.73,31.25,"37,760",270,0
21/07/2009,31.25,"142,420",30.93,31.25,30.77,"54,600","8,870",0
20/07/2009,30.93,"157,900",31.73,31.73,30.29,"61,070","10,020",0
17/07/2009,31.73,"178,990",32.05,32.37,31.41,0,0,0
16/07/2009,32.05,"158,960",32.05,33.02,32.05,"37,950","5,790",0
15/07/2009,32.05,"185,930",31.41,32.69,31.57,"94,880",20,0
14/07/2009,31.41,"314,530",31.41,31.89,30.77,"66,790","9,150",0
13/07/2009,31.41,"284,880",32.69,33.02,31.41,"77,600","1,400",0
10/07/2009,32.69,"475,360",34.30,34.62,32.69,"117,500","3,760",0
09/07/2009,34.30,"265,970",33.98,35.58,33.98,"152,850","2,850",0
08/07/2009,33.98,"517,770",32.37,33.98,32.05,"313,780","13,390",0
07/07/2009,32.37,"561,640",31.57,33.02,31.73,"77,250",950,0
06/07/2009,31.57,"235,130",30.13,31.57,30.93,"20,100","1,300",0
03/07/2009,30.13,"284,470",28.85,30.13,28.21,"1,170","2,300",0
02/07/2009,28.85,"266,900",29.33,29.97,28.21,"24,820","10,990",0
01/07/2009,29.33,"369,060",30.77,30.77,29.33,"203,020","1,180",0
30/06/2009,30.77,"303,370",32.37,32.69,30.77,"22,500","1,620",0
29/06/2009,32.37,"364,250",30.93,32.37,30.93,"5,490","37,050",0
26/06/2009,30.93,"383,110",32.05,32.05,30.45,0,"18,700",0
25/06/2009,32.05,"801,010",33.66,33.66,32.05,300,"6,470",0
24/06/2009,33.66,"947,330",35.26,36.54,33.66,"5,220","143,150",0
23/06/2009,35.26,"13,030",36.86,36.86,35.26,0,0,0
22/06/2009,36.86,"687,440",38.78,38.78,36.86,"20,470","58,900",0
19/06/2009,38.78,"59,150",37.18,38.78,38.78,0,"10,740",0
18/06/2009,37.18,"286,680",35.58,37.18,36.86,0,"35,720",0
17/06/2009,35.58,"388,880",33.98,35.58,35.26,190,"199,310",0
16/06/2009,33.98,"820,190",32.37,33.98,31.73,"19,330","383,680",0
15/06/2009,32.37,"495,530",33.34,34.94,31.73,"19,110","77,660",0
12/06/2009,33.34,"265,380",31.89,33.34,33.34,420,"103,800",0
11/06/2009,31.89,"585,440",30.45,31.89,31.57,"1,390","254,420",0
10/06/2009,30.45,"200,890",31.89,31.89,30.45,"2,180","21,070",0
09/06/2009,31.89,"567,530",30.45,31.89,30.93,"119,120","133,750",0
08/06/2009,30.45,"494,960",29.01,30.45,30.29,"96,660","270,700",0
05/06/2009,29.01,"356,680",27.73,29.01,28.53,"65,910","116,730",0
04/06/2009,27.73,"419,920",27.57,28.69,27.57,"95,550","94,470",0
03/06/2009,27.57,"223,000",27.73,28.05,27.41,"47,820",550,0
02/06/2009,27.73,"71,130",26.44,27.73,27.73,0,"1,000",0
01/06/2009,26.44,"119,910",25.32,26.44,25.32,"34,040",300,0
29/05/2009,25.32,"462,390",26.28,26.28,25.00,"31,870","4,500",0
28/05/2009,26.28,"407,290",27.57,27.57,26.28,"2,340","2,560",0
27/05/2009,27.57,"495,740",27.73,28.69,26.44,"12,890","1,000",0
26/05/2009,27.73,"548,640",26.44,27.73,27.57,"5,700","58,610",0
25/05/2009,26.44,"241,700",25.32,26.44,26.44,"4,200","154,190",0
22/05/2009,25.32,"822,870",24.20,25.32,24.84,0,"179,170",0
21/05/2009,24.20,"467,720",23.08,24.20,23.08,200,"24,640",0
20/05/2009,23.08,"467,550",22.44,23.08,22.12,"69,430","2,460",0
19/05/2009,22.44,"317,730",21.80,22.60,21.80,"60,960","1,120",0
18/05/2009,21.80,"83,170",21.80,22.44,21.48,"35,370","12,610",0
15/05/2009,21.80,"301,080",20.83,21.80,21.32,"42,150","42,320",0
14/05/2009,20.83,"347,960",21.48,21.48,20.51,"115,680","90,570",0
13/05/2009,21.48,"356,160",22.60,22.60,21.48,"139,810","11,270",0
12/05/2009,22.60,"261,700",22.12,22.76,21.32,"86,200","1,650",0
11/05/2009,22.12,"202,640",21.80,22.44,21.48,"113,830","4,190",0
08/05/2009,21.80,"418,890",21.00,21.96,20.83,0,0,0
07/05/2009,21.00,"276,420",20.03,21.00,20.67,"34,920","1,050",0
06/05/2009,20.03,"644,320",19.87,20.67,20.03,"113,640","25,700",0
05/05/2009,19.87,"83,130",19.07,19.87,19.87,"12,120","2,000",0
04/05/2009,19.07,"31,500",18.27,19.07,19.07,"2,790",70,0
29/04/2009,18.27,"159,340",17.79,18.43,17.63,"15,500","1,250",0
28/04/2009,17.79,"135,790",16.99,17.79,16.99,"44,000","19,700",0
27/04/2009,16.99,"234,730",16.99,17.47,16.83,"57,370",0,0
24/04/2009,16.99,"262,840",17.63,17.63,16.83,"3,900","16,520",0
23/04/2009,17.63,"296,240",17.95,18.27,17.47,"59,500","25,000",0
22/04/2009,17.95,"288,880",17.15,17.95,17.31,"100,610","2,340",0
21/04/2009,17.15,"448,750",17.63,17.63,16.83,"87,100","32,740",0
20/04/2009,17.63,"128,260",18.43,18.43,17.63,"73,600","3,520",0
17/04/2009,18.43,"370,080",19.39,19.39,18.43,"34,680",100,0
16/04/2009,19.39,"494,500",18.59,19.39,18.59,300,"3,770",0
15/04/2009,18.59,"743,450",19.39,19.87,18.59,"203,280",40,0
14/04/2009,19.39,"749,710",18.59,19.39,18.59,"114,300","78,010",0
13/04/2009,18.59,"150,440",17.79,18.59,18.59,"37,140","5,300",0
10/04/2009,17.79,"116,150",16.99,17.79,17.79,"15,730","8,680",0
09/04/2009,16.99,"328,920",17.31,17.31,16.67,170,"11,000",0
08/04/2009,17.31,"349,180",18.11,18.27,17.31,"2,380","45,320",0
07/04/2009,18.11,"352,590",17.31,18.11,16.67,650,0,0
03/04/2009,17.31,"484,630",16.51,17.31,16.99,"97,760",330,0
02/04/2009,16.51,"243,630",16.03,16.67,15.90,"39,450","1,250",0
01/04/2009,16.03,"211,820",15.39,16.03,15.55,170,0,0
31/03/2009,15.39,"271,280",15.71,15.87,15.23,"3,030","154,320",0
30/03/2009,15.71,"170,570",16.19,16.35,15.58,540,0,0
27/03/2009,16.19,"545,550",16.99,17.15,16.19,"21,150",0,0
26/03/2009,16.99,"260,440",16.35,17.15,16.51,"114,540",0,0
25/03/2009,16.35,"332,840",15.99,16.67,15.64,"119,340","1,000",0
24/03/2009,15.99,"190,160",15.26,15.99,15.96,"46,900",500,0
23/03/2009,15.26,"152,020",15.87,15.87,15.26,"12,290","8,200",0
20/03/2009,15.87,"97,310",16.35,16.67,15.58,100,"1,430",0
19/03/2009,16.35,"154,340",17.15,17.63,16.35,"9,150","24,330",0
18/03/2009,17.15,"431,360",16.35,17.15,16.99,"20,700","31,440",0
17/03/2009,16.35,"338,740",15.61,16.35,16.03,"107,980","2,430",0
16/03/2009,15.61,"47,210",15.39,15.61,15.39,"17,940","4,960",0
13/03/2009,15.39,"43,120",15.42,15.51,15.39,"1,410","4,930",0
12/03/2009,15.42,"132,800",15.87,15.87,15.35,"16,000","47,060",0
11/03/2009,15.87,"101,420",15.67,16.19,15.71,"27,320","21,940",0
10/03/2009,15.67,"46,820",15.42,15.71,15.23,"12,800",0,0
09/03/2009,15.42,"108,530",15.39,15.51,15.39,"54,890","31,000",0
06/03/2009,15.39,"61,310",15.32,15.39,15.16,"35,100","14,650",0
05/03/2009,15.32,"119,770",15.16,15.55,15.23,"26,000","43,560",0
04/03/2009,15.16,"83,690",15.07,15.19,15.00,"43,700","7,240",0
03/03/2009,15.07,"48,790",15.55,15.55,14.87,"10,000","1,310",0
02/03/2009,15.55,"82,470",15.45,15.64,15.07,"46,130",490,0
27/02/2009,15.45,"55,850",15.07,15.55,14.65,"13,350","2,780",0
26/02/2009,15.07,"139,980",14.46,15.16,14.14,"19,850","5,620",0
25/02/2009,14.46,"50,800",13.78,14.46,14.42,0,0,0
24/02/2009,13.78,"90,740",14.42,14.42,13.75,"10,000","1,500",0
23/02/2009,14.42,"112,140",15.07,15.23,14.42,980,"4,330",0
20/02/2009,15.07,"57,960",15.16,15.23,14.94,"11,000","2,630",0
19/02/2009,15.16,"104,360",14.81,15.42,14.81,"60,220","10,670",0
18/02/2009,14.81,"114,680",15.29,15.29,14.78,750,0,0
17/02/2009,15.29,"113,240",15.58,15.58,15.10,"7,070",250,0
16/02/2009,15.58,"46,140",15.87,15.87,15.55,"10,000","1,590",0
13/02/2009,15.87,"42,080",15.90,15.90,15.64,0,80,0
12/02/2009,15.90,"104,940",15.90,16.35,15.45,"7,000","2,910",0
11/02/2009,15.90,"119,520",16.19,16.19,15.74,"21,100",0,0
10/02/2009,16.19,"61,850",16.67,16.67,15.93,"2,430",600,0
09/02/2009,16.67,"158,110",15.93,16.67,16.03,"2,020",610,0
06/02/2009,15.93,"101,460",15.19,15.93,15.19,"2,200",500,0
05/02/2009,15.19,"217,310",15.96,15.96,15.19,"17,270","1,510",0
04/02/2009,15.96,"188,260",16.19,16.51,15.87,0,"4,940",0
03/02/2009,16.19,"247,140",16.83,16.83,15.99,"16,120","9,750",0
02/02/2009,16.83,"262,630",17.63,17.63,16.83,"17,130","8,100",0
23/01/2009,17.63,"33,260",17.79,17.95,17.47,520,110,0
22/01/2009,17.79,"77,090",17.15,17.95,17.15,0,"1,550",0
21/01/2009,17.15,"113,280",17.31,17.31,16.99,0,"12,470",0
20/01/2009,17.31,"86,180",17.79,17.79,17.31,"2,050",0,0
19/01/2009,17.79,"63,340",17.95,18.11,17.63,100,530,0
16/01/2009,17.95,"157,000",17.95,18.11,17.63,"42,140","3,530",0
15/01/2009,17.95,"176,380",18.43,18.43,17.95,"65,080","78,200",0
14/01/2009,18.43,"258,130",18.11,18.75,17.95,"86,240","3,700",0
13/01/2009,18.11,"237,050",18.91,18.91,18.11,"7,380","8,700",0
12/01/2009,18.91,"125,770",18.91,19.07,18.43,"1,530",0,0
09/01/2009,18.91,"127,690",18.91,19.23,18.59,0,0,0
08/01/2009,18.91,"375,740",18.75,19.55,18.11,"2,100","30,910",0
07/01/2009,18.75,"306,190",17.95,18.75,18.43,"104,530","1,940",0
06/01/2009,17.95,"215,250",17.47,18.27,17.79,"21,280","3,270",0
05/01/2009,17.47,"169,650",16.67,17.47,16.51,"3,640",0,0
02/01/2009,16.67,"174,090",17.31,17.31,16.67,"40,870",0,0
31/12/2008,17.31,"310,930",17.79,17.79,17.15,"81,680",790,0
30/12/2008,17.79,"621,810",16.99,17.79,16.83,"277,950","11,000",0
29/12/2008,16.99,"214,800",16.19,16.99,16.67,"5,760",0,0
26/12/2008,16.19,"364,630",15.55,16.19,15.45,"2,380","4,500",0
25/12/2008,15.55,"220,140",16.35,16.51,15.55,"2,200",500,0
24/12/2008,16.35,"337,840",17.15,17.15,16.35,"15,320","80,600",0
23/12/2008,17.15,"93,450",17.95,17.95,17.15,"12,170","5,240",0
22/12/2008,17.95,"322,990",17.95,18.59,17.95,"70,650","11,020",0
19/12/2008,17.95,"219,480",17.15,17.95,17.15,"14,810","18,000",0
18/12/2008,17.15,"277,070",16.35,17.15,16.35,700,650,0
17/12/2008,16.35,"349,210",15.71,16.35,15.29,"7,320","4,350",0
16/12/2008,15.71,"826,900",15.35,16.03,15.45,"53,800","2,740",0
15/12/2008,15.35,"13,650",14.65,15.35,15.35,0,"5,390",0
12/12/2008,14.65,"5,970",13.98,14.65,14.65,0,"1,000",0
11/12/2008,13.98,"203,820",13.33,13.98,13.33,"1,500",320,0
10/12/2008,13.33,"137,640",13.94,13.94,13.33,"5,540",0,0
09/12/2008,13.94,"273,610",14.04,14.30,13.46,"29,110","104,070",0
08/12/2008,14.04,"308,050",14.78,14.78,14.04,"32,000","132,200",0
05/12/2008,14.78,"555,010",15.55,15.55,14.78,"35,100","272,750",0
04/12/2008,15.55,"426,510",15.71,16.35,15.23,"7,660","264,020",0
03/12/2008,15.71,"469,420",16.51,16.51,15.71,"3,250","41,230",0
02/12/2008,16.51,"251,790",17.31,17.31,16.51,"20,810","138,500",0
01/12/2008,17.31,"615,000",18.11,18.11,17.31,"13,230","209,490",0
28/11/2008,18.11,"655,020",17.31,18.11,17.31,"1,800","296,070",0
27/11/2008,17.31,"433,410",18.11,18.11,17.31,850,"52,130",0
26/11/2008,18.11,"301,990",18.91,19.07,18.11,"4,670","3,400",0
25/11/2008,18.91,"131,060",19.87,20.35,18.91,0,"20,570",0
24/11/2008,19.87,"68,180",20.35,21.16,19.87,"10,300",170,0
21/11/2008,20.35,"192,410",21.32,21.32,20.35,10,"87,540",0
