Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/01/2018,5.96,0,5.96,5.96,5.96,0,0,0
09/01/2018,5.96,0,5.96,5.96,5.96,0,0,0
08/01/2018,5.96,0,5.96,5.96,5.96,0,0,0
05/01/2018,5.96,0,5.96,5.96,5.96,0,0,0
04/01/2018,5.96,0,5.96,5.96,5.96,0,0,0
03/01/2018,5.96,300,5.96,5.96,5.96,0,0,0
02/01/2018,6.71,0,6.71,6.71,6.71,0,0,0
29/12/2017,6.71,0,6.71,6.71,6.71,0,0,0
28/12/2017,6.71,0,6.71,6.71,6.71,0,0,0
27/12/2017,6.71,0,6.71,6.71,6.71,0,0,0
26/12/2017,6.71,0,6.71,6.71,6.71,0,0,0
25/12/2017,6.71,0,6.71,6.71,6.71,0,0,0
22/12/2017,6.71,0,6.71,6.71,6.71,0,0,0
21/12/2017,6.71,0,6.71,6.71,6.71,0,0,0
20/12/2017,6.71,0,6.71,6.71,6.71,0,0,0
19/12/2017,6.71,0,6.71,6.71,6.71,0,0,0
18/12/2017,6.71,0,6.71,6.71,6.71,0,0,0
15/12/2017,6.71,0,6.71,6.71,6.71,0,0,0
14/12/2017,6.71,0,6.71,6.71,6.71,0,0,0
13/12/2017,6.71,0,6.71,6.71,6.71,0,0,0
12/12/2017,6.71,0,6.71,6.71,6.71,0,0,0
11/12/2017,6.71,0,6.71,6.71,6.71,0,0,0
08/12/2017,6.71,0,6.71,6.71,6.71,0,0,0
07/12/2017,6.71,0,6.71,6.71,6.71,0,0,0
06/12/2017,6.71,0,6.71,6.71,6.71,0,0,0
05/12/2017,6.71,0,6.71,6.71,6.71,0,0,0
04/12/2017,6.71,"1,000",6.71,6.71,6.71,0,0,0
01/12/2017,6.71,0,6.71,6.71,6.71,0,0,0
30/11/2017,6.71,0,6.71,6.71,6.71,0,0,0
29/11/2017,6.71,0,6.71,6.71,6.71,0,0,0
28/11/2017,6.71,0,6.71,6.71,6.71,0,0,0
27/11/2017,6.71,0,6.71,6.71,6.71,0,0,0
24/11/2017,6.71,0,6.71,6.71,6.71,0,0,0
23/11/2017,6.71,0,6.71,6.71,6.71,0,0,0
22/11/2017,6.71,0,6.71,6.71,6.71,0,0,0
21/11/2017,6.71,0,6.71,6.71,6.71,0,0,0
20/11/2017,6.71,0,6.71,6.71,6.71,0,0,0
17/11/2017,6.71,0,6.71,6.71,6.71,0,0,0
16/11/2017,6.71,0,6.71,6.71,6.71,0,0,0
15/11/2017,6.71,0,6.71,6.71,6.71,0,0,0
14/11/2017,6.71,0,6.71,6.71,6.71,0,0,0
13/11/2017,6.71,0,6.71,6.71,6.71,0,0,0
10/11/2017,6.71,0,6.71,6.71,6.71,0,0,0
09/11/2017,6.71,0,6.71,6.71,6.71,0,0,0
08/11/2017,6.71,0,6.71,6.71,6.71,0,0,0
07/11/2017,6.71,0,6.71,6.71,6.71,0,0,0
06/11/2017,6.71,0,6.71,6.71,6.71,0,0,0
03/11/2017,6.71,0,6.71,6.71,6.71,0,0,0
02/11/2017,6.71,0,6.71,6.71,6.71,0,0,0
01/11/2017,6.71,0,6.71,6.71,6.71,0,0,0
31/10/2017,6.71,"3,000",6.71,6.71,6.71,0,0,0
30/10/2017,6.71,0,6.71,6.71,6.71,0,0,0
27/10/2017,6.71,0,6.71,6.71,6.71,0,0,0
26/10/2017,6.71,0,6.71,6.71,6.71,0,0,0
25/10/2017,6.71,0,6.71,6.71,6.71,0,0,0
24/10/2017,6.71,0,6.71,6.71,6.71,0,0,0
23/10/2017,6.71,0,6.71,6.71,6.71,0,0,0
20/10/2017,6.71,0,6.71,6.71,6.71,0,0,0
19/10/2017,6.71,0,6.71,6.71,6.71,0,0,0
18/10/2017,6.71,0,6.71,6.71,6.71,0,0,0
17/10/2017,6.71,0,6.71,6.71,6.71,0,0,0
16/10/2017,6.71,"1,000",6.71,6.71,6.71,0,0,0
13/10/2017,6.71,0,6.71,6.71,6.71,0,0,0
12/10/2017,6.71,0,6.71,6.71,6.71,0,0,0
11/10/2017,6.71,0,6.71,6.71,6.71,0,0,0
10/10/2017,6.71,0,6.71,6.71,6.71,0,0,0
09/10/2017,6.71,"2,000",6.71,6.71,6.71,0,0,0
06/10/2017,6.71,0,6.71,6.71,6.71,0,0,0
05/10/2017,6.71,"6,000",6.71,6.71,6.71,0,0,0
04/10/2017,6.71,"3,000",6.71,6.71,6.71,0,0,0
03/10/2017,6.71,0,6.71,6.71,6.71,0,0,0
02/10/2017,6.71,0,6.71,6.71,6.71,0,0,0
29/09/2017,6.71,0,6.71,6.71,6.71,0,0,0
28/09/2017,6.71,0,6.71,6.71,6.71,0,0,0
27/09/2017,6.71,0,6.71,6.71,6.71,0,0,0
26/09/2017,6.71,0,6.71,6.71,6.71,0,0,0
25/09/2017,6.71,0,6.71,6.71,6.71,0,0,0
22/09/2017,6.71,"1,000",6.71,6.71,6.71,0,0,0
21/09/2017,6.71,0,6.71,6.71,6.71,0,0,0
20/09/2017,6.71,"7,700",6.71,6.71,6.71,0,0,0
19/09/2017,6.56,100,6.56,6.56,6.56,0,0,0
18/09/2017,5.72,0,5.72,5.72,5.72,0,0,0
15/09/2017,5.72,0,5.72,5.72,5.72,0,0,0
14/09/2017,5.72,100,5.72,5.72,5.72,0,0,0
13/09/2017,6.71,"3,400",6.71,6.71,6.71,0,0,0
12/09/2017,6.71,"4,000",6.71,6.71,6.71,0,0,0
11/09/2017,6.71,"3,000",6.46,6.71,6.71,0,0,0
08/09/2017,6.46,0,6.46,6.46,6.46,0,0,0
07/09/2017,6.46,0,6.46,6.46,6.46,0,0,0
06/09/2017,6.81,100,6.46,6.81,6.81,0,0,0
05/09/2017,6.81,0,6.81,6.81,6.81,0,0,0
01/09/2017,6.81,"4,000",6.71,6.81,6.71,0,0,0
31/08/2017,6.76,0,6.76,6.76,6.76,0,0,0
30/08/2017,6.81,"5,300",6.76,6.81,6.76,0,0,0
29/08/2017,6.21,0,6.21,6.21,6.21,0,0,0
28/08/2017,6.21,100,6.21,6.21,6.21,0,0,0
25/08/2017,5.96,400,5.96,5.96,5.96,0,0,0
24/08/2017,6.71,0,6.71,6.71,6.71,0,0,0
23/08/2017,6.71,"5,000",6.71,6.71,6.71,0,0,0
22/08/2017,6.71,0,6.71,6.71,6.71,0,0,0
21/08/2017,6.71,"2,000",6.71,6.71,6.71,0,0,0
18/08/2017,6.86,"1,300",6.86,6.86,6.86,0,0,0
17/08/2017,6.86,"3,000",6.86,6.86,6.86,0,0,0
16/08/2017,6.86,"3,000",6.86,6.86,6.86,0,0,0
15/08/2017,6.71,0,6.71,6.71,6.71,0,0,0
14/08/2017,6.71,100,6.71,6.71,6.71,0,0,0
11/08/2017,5.86,0,5.86,5.86,5.86,0,0,0
10/08/2017,5.86,100,5.86,5.86,5.86,0,0,0
09/08/2017,6.86,0,6.86,6.86,6.86,0,0,0
08/08/2017,6.86,"3,100",6.86,6.86,6.86,0,0,0
07/08/2017,6.86,0,6.86,6.86,6.86,0,0,0
04/08/2017,6.86,"4,500",6.86,6.86,6.86,0,0,0
03/08/2017,7.70,0,7.70,7.70,7.70,0,0,0
02/08/2017,7.70,100,7.70,7.70,7.70,0,0,0
01/08/2017,7.21,0,7.21,7.21,7.21,0,0,0
31/07/2017,7.21,0,7.21,7.21,7.21,0,0,0
28/07/2017,7.21,0,7.21,7.21,7.21,0,0,0
27/07/2017,7.21,0,7.21,7.21,7.21,0,0,0
26/07/2017,7.21,"6,600",5.96,7.21,5.96,0,0,0
25/07/2017,7.21,"9,500",6.66,7.21,6.66,0,0,0
24/07/2017,6.66,"4,100",6.66,6.66,6.66,0,0,0
21/07/2017,6.66,0,6.66,6.66,6.66,0,0,0
20/07/2017,6.66,0,6.66,6.66,6.66,0,0,0
19/07/2017,6.66,100,6.66,6.66,6.66,0,0,0
18/07/2017,5.81,0,5.81,5.81,5.81,0,0,0
17/07/2017,5.81,0,5.81,5.81,5.81,0,0,0
14/07/2017,5.81,100,5.81,5.81,5.81,0,0,0
13/07/2017,5.07,0,5.07,5.07,5.07,0,0,0
12/07/2017,5.07,0,5.07,5.07,5.07,0,0,0
11/07/2017,5.07,0,5.07,5.07,5.07,0,0,0
10/07/2017,5.07,0,5.07,5.07,5.07,0,0,0
07/07/2017,5.07,0,5.07,5.07,5.07,0,0,0
06/07/2017,5.07,0,5.07,5.07,5.07,0,0,0
05/07/2017,5.07,"1,000",5.07,5.07,5.07,0,0,0
04/07/2017,5.96,0,5.96,5.96,5.96,0,0,0
03/07/2017,5.96,0,5.96,5.96,5.96,0,0,0
30/06/2017,5.96,0,5.96,5.96,5.96,0,0,0
29/06/2017,5.96,0,5.96,5.96,5.96,0,0,0
28/06/2017,5.96,100,5.96,5.96,5.96,0,0,0
27/06/2017,7.06,"2,000",6.96,7.06,6.96,0,0,0
26/06/2017,7.06,"2,000",6.96,7.06,6.96,0,0,0
23/06/2017,6.96,0,6.96,6.96,6.96,0,0,0
22/06/2017,6.96,0,6.96,6.96,6.96,0,0,0
21/06/2017,6.96,0,6.96,6.96,6.96,0,0,0
20/06/2017,6.96,100,6.96,6.96,6.96,0,0,0
30/11/-0001,8.55,"2,000",8.60,8.60,8.55,0,0,0
