Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/08/2021,12.65,0,12.65,12.65,12.65,0,0,0
24/08/2021,12.65,0,12.65,12.65,12.65,0,0,0
23/08/2021,12.65,0,12.65,12.65,12.65,0,0,0
20/08/2021,12.65,0,12.65,12.65,12.65,0,0,0
19/08/2021,12.65,0,12.65,12.65,12.65,0,0,0
18/08/2021,12.65,100,12.65,12.65,12.65,0,0,0
17/08/2021,12.65,0,12.65,12.65,12.65,0,0,0
16/08/2021,12.65,0,12.65,12.65,12.65,0,0,0
13/08/2021,12.65,0,12.65,12.65,12.65,0,0,0
12/08/2021,12.65,0,12.65,12.65,12.65,0,0,0
11/08/2021,12.65,0,12.65,12.65,12.65,0,0,0
10/08/2021,12.65,0,12.65,12.65,12.65,0,0,0
09/08/2021,12.65,0,12.65,12.65,12.65,0,0,0
06/08/2021,12.65,0,12.65,12.65,12.65,0,0,0
05/08/2021,12.65,0,12.65,12.65,12.65,0,0,0
04/08/2021,12.65,0,12.65,12.65,12.65,0,0,0
03/08/2021,12.65,0,12.65,12.65,12.65,0,0,0
02/08/2021,12.65,0,12.65,12.65,12.65,0,0,0
30/07/2021,12.65,0,12.65,12.65,12.65,0,0,0
29/07/2021,12.65,0,12.65,12.65,12.65,0,0,0
28/07/2021,12.65,0,12.65,12.65,12.65,0,0,0
27/07/2021,12.65,0,12.65,12.65,12.65,0,0,0
26/07/2021,12.65,0,12.65,12.65,12.65,0,0,0
23/07/2021,12.65,0,12.65,12.65,12.65,0,0,0
22/07/2021,12.65,0,12.65,12.65,12.65,0,0,0
21/07/2021,12.65,0,12.65,12.65,12.65,0,0,0
20/07/2021,12.65,0,12.65,12.65,12.65,0,0,0
19/07/2021,12.65,0,12.65,12.65,12.65,0,0,0
16/07/2021,12.65,0,12.65,12.65,12.65,0,0,0
15/07/2021,12.65,0,12.65,12.65,12.65,0,0,0
14/07/2021,12.65,0,12.65,12.65,12.65,0,0,0
13/07/2021,12.65,0,12.65,12.65,12.65,0,0,0
12/07/2021,12.65,0,12.65,12.65,12.65,0,0,0
09/07/2021,12.65,0,12.65,12.65,12.65,0,0,0
08/07/2021,12.65,0,12.65,12.65,12.65,0,0,0
07/07/2021,12.65,0,12.65,12.65,12.65,0,0,0
06/07/2021,12.65,0,12.65,12.65,12.65,0,0,0
05/07/2021,12.65,0,12.65,12.65,12.65,0,0,0
02/07/2021,12.65,0,12.65,12.65,12.65,0,0,0
01/07/2021,12.65,0,12.65,12.65,12.65,0,0,0
30/06/2021,12.65,0,12.65,12.65,12.65,0,0,0
29/06/2021,12.65,0,12.65,12.65,12.65,0,0,0
28/06/2021,12.65,0,12.65,12.65,12.65,0,0,0
25/06/2021,12.65,0,12.65,12.65,12.65,0,0,0
24/06/2021,12.65,0,12.65,12.65,12.65,0,0,0
23/06/2021,12.65,0,12.65,12.65,12.65,0,0,0
22/06/2021,12.65,0,12.65,12.65,12.65,0,0,0
21/06/2021,12.65,0,12.65,12.65,12.65,0,0,0
18/06/2021,12.65,0,12.65,12.65,12.65,0,0,0
17/06/2021,12.65,0,12.65,12.65,12.65,0,0,0
16/06/2021,12.65,"1,100",12.57,12.65,12.57,0,0,0
15/06/2021,12.65,100,12.65,12.65,12.65,0,0,0
14/06/2021,12.65,100,12.65,12.65,12.65,0,0,0
11/06/2021,11.90,0,11.90,11.90,11.90,0,0,0
10/06/2021,11.90,0,11.90,11.90,11.90,0,0,0
09/06/2021,11.90,200,11.90,11.90,11.90,0,0,0
08/06/2021,12.28,400,12.28,12.28,12.28,0,0,0
07/06/2021,12.28,550,11.98,12.28,11.98,0,0,0
04/06/2021,11.98,0,11.98,11.98,11.98,0,0,0
03/06/2021,11.98,35,11.98,11.98,11.98,0,0,0
02/06/2021,14.14,400,11.23,14.14,11.23,0,0,0
01/06/2021,12.95,0,12.95,12.95,12.95,0,0,0
31/05/2021,13.02,450,12.95,13.02,12.95,0,0,0
28/05/2021,12.95,"1,200",12.95,12.95,12.65,0,0,0
27/05/2021,13.02,"1,501",13.02,13.02,13.02,0,0,0
26/05/2021,13.02,100,13.02,13.02,13.02,0,0,0
25/05/2021,12.65,0,12.65,12.65,12.65,0,0,0
24/05/2021,12.65,700,12.65,12.65,12.65,0,0,0
21/05/2021,12.28,86,12.28,12.28,12.28,0,0,0
20/05/2021,12.28,0,12.28,12.28,12.28,0,0,0
19/05/2021,12.28,0,12.28,12.28,12.28,0,0,0
18/05/2021,12.28,0,12.28,12.28,12.28,0,0,0
17/05/2021,12.28,0,12.28,12.28,12.28,0,0,0
14/05/2021,12.28,0,12.28,12.28,12.28,0,0,0
13/05/2021,12.28,0,12.28,12.28,12.28,0,0,0
12/05/2021,12.28,100,12.28,12.28,12.28,0,0,0
11/05/2021,14.14,0,14.14,14.14,14.14,0,0,0
10/05/2021,14.14,0,14.14,14.14,14.14,0,0,0
07/05/2021,14.14,0,14.14,14.14,14.14,0,0,0
06/05/2021,14.14,100,14.14,14.14,14.14,0,0,0
05/05/2021,13.02,0,13.02,13.02,13.02,0,0,0
04/05/2021,13.02,0,13.02,13.02,13.02,0,0,0
29/04/2021,13.02,0,13.02,13.02,13.02,0,0,0
28/04/2021,13.02,0,13.02,13.02,13.02,0,0,0
27/04/2021,13.02,0,13.02,13.02,13.02,0,0,0
26/04/2021,13.02,0,13.02,13.02,13.02,0,0,0
23/04/2021,13.02,0,13.02,13.02,13.02,0,0,0
22/04/2021,13.02,0,13.02,13.02,13.02,0,0,0
20/04/2021,13.02,100,13.02,13.02,13.02,0,100,-0.0
19/04/2021,12.72,0,12.72,12.72,12.72,0,0,0
16/04/2021,12.72,0,12.72,12.72,12.72,0,0,0
15/04/2021,12.72,500,12.72,12.72,12.72,0,0,0
14/04/2021,12.72,0,12.72,12.72,12.72,0,0,0
13/04/2021,12.72,710,12.72,12.72,12.72,0,0,0
12/04/2021,12.65,0,12.65,12.65,12.65,0,0,0
09/04/2021,12.65,0,12.65,12.65,12.65,0,0,0
08/04/2021,12.65,"1,500",12.65,12.65,12.65,0,0,0
07/04/2021,12.65,100,12.65,12.65,12.65,0,0,0
06/04/2021,12.65,317,12.65,12.65,12.65,0,0,0
05/04/2021,12.65,100,12.65,12.65,12.65,0,0,0
02/04/2021,13.17,600,12.65,13.17,12.65,0,0,0
01/04/2021,13.17,300,13.39,13.39,13.17,0,0,0
31/03/2021,13.39,117,13.39,13.39,13.39,0,0,0
30/03/2021,12.65,898,12.65,12.65,12.65,0,0,0
29/03/2021,11.98,0,11.98,11.98,11.98,0,0,0
26/03/2021,11.90,0,11.90,11.90,11.90,0,0,0
25/03/2021,11.90,198,11.90,11.90,11.90,0,0,0
24/03/2021,11.90,17,11.90,11.90,11.90,0,0,0
23/03/2021,11.90,0,11.90,11.90,11.90,0,0,0
22/03/2021,11.90,0,11.90,11.90,11.90,0,0,0
19/03/2021,11.90,0,11.90,11.90,11.90,0,0,0
18/03/2021,11.90,0,11.90,11.90,11.90,0,0,0
17/03/2021,11.90,0,11.90,11.90,11.90,0,0,0
16/03/2021,11.90,700,11.90,11.90,11.90,0,0,0
15/03/2021,11.90,300,11.90,11.90,11.90,0,0,0
12/03/2021,12.43,200,12.43,12.43,12.43,0,0,0
11/03/2021,12.65,0,12.65,12.65,12.65,0,0,0
10/03/2021,12.57,859,12.80,12.80,12.57,0,0,0
09/03/2021,13.99,0,13.99,13.99,13.99,0,0,0
08/03/2021,13.99,0,13.76,13.99,13.76,0,0,0
05/03/2021,13.76,200,14.14,14.14,13.76,0,0,0
04/03/2021,14.36,100,14.36,14.36,14.36,0,0,0
03/03/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
03/03/2021,13.32,200,13.32,13.32,13.32,0,0,0
02/03/2021,13.39,"6,700",13.12,13.39,13.12,0,0,0
01/03/2021,13.12,"2,500",12.77,13.12,12.77,0,0,0
26/02/2021,12.77,0,12.77,12.77,12.77,0,0,0
25/02/2021,13.53,459,12.09,13.53,12.02,0,0,0
24/02/2021,11.81,0,11.81,11.81,11.81,0,0,0
23/02/2021,11.81,0,11.81,11.81,11.81,0,0,0
22/02/2021,11.81,0,11.81,11.81,11.81,0,0,0
19/02/2021,11.81,0,11.81,11.81,11.81,0,0,0
18/02/2021,11.81,0,11.81,11.81,11.81,0,0,0
17/02/2021,11.81,0,11.81,11.81,11.81,0,0,0
09/02/2021,11.81,0,11.81,11.81,11.81,0,0,0
08/02/2021,11.81,0,11.81,11.81,11.81,0,0,0
05/02/2021,11.81,0,11.81,11.81,11.81,0,0,0
04/02/2021,11.81,0,11.81,11.81,11.81,0,0,0
03/02/2021,11.81,0,11.81,11.81,11.81,0,0,0
02/02/2021,11.81,0,11.81,11.81,11.81,0,0,0
01/02/2021,11.81,0,11.81,11.81,11.81,0,0,0
29/01/2021,11.81,0,11.81,11.81,11.81,0,0,0
28/01/2021,11.81,2,11.81,11.81,11.81,0,0,0
27/01/2021,11.81,0,11.81,11.81,11.81,0,0,0
26/01/2021,11.81,100,11.81,11.81,11.81,0,0,0
25/01/2021,11.68,"2,900",11.68,11.68,11.68,0,0,0
22/01/2021,11.33,0,11.33,11.33,11.33,0,0,0
21/01/2021,11.33,0,11.33,11.33,11.33,0,0,0
20/01/2021,11.33,0,11.33,11.33,11.33,0,0,0
19/01/2021,11.33,0,11.33,11.33,11.33,0,0,0
18/01/2021,11.33,0,11.33,11.33,11.33,0,0,0
15/01/2021,11.33,0,11.33,11.33,11.33,0,0,0
14/01/2021,11.33,0,11.33,11.33,11.33,0,0,0
13/01/2021,11.33,0,11.33,11.33,11.33,0,0,0
12/01/2021,11.33,10,11.33,11.33,11.33,0,0,0
11/01/2021,11.33,0,11.33,11.33,11.33,0,0,0
08/01/2021,11.33,400,11.33,11.33,11.33,0,0,0
07/01/2021,10.85,"3,000",10.78,10.85,10.78,0,0,0
06/01/2021,10.78,0,10.78,10.78,10.78,0,0,0
05/01/2021,10.78,"1,000",10.78,10.78,10.78,0,0,0
04/01/2021,10.71,0,10.71,10.71,10.71,0,0,0
31/12/2020,10.71,12,10.71,10.71,10.71,0,0,0
30/12/2020,10.71,"1,100",10.71,10.71,10.71,0,0,0
29/12/2020,10.71,0,10.71,10.71,10.71,0,0,0
28/12/2020,10.71,0,10.71,10.71,10.71,0,0,0
25/12/2020,10.71,317,10.71,10.71,10.71,0,0,0
24/12/2020,10.71,0,10.71,10.71,10.71,0,0,0
23/12/2020,10.71,0,10.71,10.71,10.71,0,0,0
22/12/2020,10.71,0,10.71,10.71,10.71,0,0,0
21/12/2020,10.71,2,10.71,10.71,10.71,0,0,0
18/12/2020,10.71,"2,000",10.71,10.71,10.71,0,0,0
17/12/2020,10.65,1,10.65,10.65,10.65,0,0,0
16/12/2020,10.65,101,10.65,10.65,10.65,0,0,0
15/12/2020,11.54,100,11.54,11.54,11.54,0,0,0
14/12/2020,13.53,0,13.53,13.53,13.53,0,0,0
11/12/2020,13.53,103,13.53,13.53,13.53,0,0,0
10/12/2020,11.81,100,11.81,11.81,11.81,0,0,0
09/12/2020,10.30,0,10.30,10.30,10.30,0,0,0
08/12/2020,10.30,0,10.30,10.30,10.30,0,0,0
07/12/2020,10.30,0,10.30,10.30,10.30,0,0,0
04/12/2020,10.30,100,10.30,10.30,10.30,0,0,0
03/12/2020,11.40,0,11.40,11.40,11.40,0,0,0
02/12/2020,11.40,0,11.40,11.40,11.40,0,0,0
01/12/2020,11.40,0,11.40,11.40,11.40,0,0,0
30/11/2020,11.40,0,11.40,11.40,11.40,0,0,0
27/11/2020,11.40,0,11.40,11.40,11.40,0,0,0
26/11/2020,11.40,0,11.40,11.40,11.40,0,0,0
25/11/2020,11.40,0,11.40,11.40,11.40,0,0,0
24/11/2020,11.40,0,11.40,11.40,11.40,0,0,0
23/11/2020,11.40,0,11.40,11.40,11.40,0,0,0
20/11/2020,11.40,400,11.40,11.40,11.40,0,0,0
19/11/2020,9.96,100,9.96,9.96,9.96,0,0,0
18/11/2020,11.68,0,11.68,11.68,11.68,0,0,0
17/11/2020,11.68,0,11.68,11.68,11.68,0,0,0
16/11/2020,11.68,0,11.68,11.68,11.68,0,0,0
13/11/2020,11.68,0,11.68,11.68,11.68,0,0,0
12/11/2020,11.68,0,11.68,11.68,11.68,0,0,0
11/11/2020,11.68,0,11.68,11.68,11.68,0,0,0
10/11/2020,11.68,0,11.68,11.68,11.68,0,0,0
09/11/2020,11.68,0,11.68,11.68,11.68,0,0,0
06/11/2020,11.68,17,11.68,11.68,11.68,0,0,0
05/11/2020,11.68,100,11.68,11.68,11.68,0,0,0
04/11/2020,13.67,100,13.67,13.67,13.67,0,0,0
03/11/2020,12.29,0,12.29,12.29,12.29,0,0,0
02/11/2020,12.29,0,12.29,12.29,12.29,0,0,0
30/10/2020,12.29,0,12.29,12.29,12.29,0,0,0
29/10/2020,12.29,0,12.29,12.29,12.29,0,0,0
28/10/2020,12.29,100,12.29,12.29,12.29,0,0,0
27/10/2020,10.92,0,10.92,10.92,10.92,0,0,0
26/10/2020,10.92,200,10.92,10.92,10.92,0,0,0
23/10/2020,10.92,0,10.92,10.92,10.92,0,0,0
22/10/2020,10.92,"1,400",10.92,10.92,10.92,0,0,0
21/10/2020,10.16,0,10.16,10.16,10.16,0,0,0
20/10/2020,10.16,0,10.16,10.16,10.16,0,0,0
19/10/2020,10.16,0,10.16,10.16,10.16,0,0,0
16/10/2020,10.16,0,10.16,10.16,10.16,0,0,0
15/10/2020,10.16,0,10.16,10.16,10.16,0,0,0
14/10/2020,10.16,0,10.16,10.16,10.16,0,0,0
13/10/2020,10.16,0,10.16,10.16,10.16,0,0,0
12/10/2020,10.16,0,10.16,10.16,10.16,0,0,0
09/10/2020,10.16,100,10.16,10.16,10.16,0,0,0
08/10/2020,8.86,0,8.86,8.86,8.86,0,0,0
07/10/2020,8.86,0,8.86,8.86,8.86,0,0,0
06/10/2020,8.86,0,8.86,8.86,8.86,0,0,0
05/10/2020,8.86,100,8.86,8.86,8.86,0,0,0
02/10/2020,9.96,1,9.96,9.96,9.96,0,0,0
01/10/2020,9.96,0,9.96,9.96,9.96,0,0,0
30/09/2020,9.96,300,9.96,9.96,9.96,0,0,0
29/09/2020,11.68,0,11.68,11.68,11.68,0,0,0
28/09/2020,11.68,0,11.68,11.68,11.68,0,0,0
25/09/2020,11.68,0,11.68,11.68,11.68,0,0,0
24/09/2020,11.68,0,11.68,11.68,11.68,0,0,0
23/09/2020,11.68,0,11.68,11.68,11.68,0,0,0
22/09/2020,11.68,0,11.68,11.68,11.68,0,0,0
21/09/2020,11.68,0,11.68,11.68,11.68,0,0,0
18/09/2020,11.68,0,11.68,11.68,11.68,0,0,0
17/09/2020,11.68,0,11.68,11.68,11.68,0,0,0
16/09/2020,11.68,0,11.68,11.68,11.68,0,0,0
15/09/2020,11.68,0,11.68,11.68,11.68,0,0,0
14/09/2020,11.68,0,11.68,11.68,11.68,0,0,0
11/09/2020,11.68,0,11.68,11.68,11.68,0,0,0
10/09/2020,11.68,0,11.68,11.68,11.68,0,0,0
09/09/2020,11.68,0,11.68,11.68,11.68,0,0,0
08/09/2020,11.68,100,11.68,11.68,11.68,100,0,0.0
07/09/2020,12.09,100,12.09,12.09,12.09,0,0,0
04/09/2020,12.09,0,12.09,12.09,12.09,0,0,0
03/09/2020,12.09,0,12.09,12.09,12.09,0,0,0
01/09/2020,9.55,"1,600",12.71,12.71,9.55,0,0,0
31/08/2020,11.19,400,11.19,11.19,11.19,0,0,0
28/08/2020,9.13,"1,750",10.23,10.23,9.13,0,0,0
27/08/2020,9.20,"1,300",8.79,9.20,8.79,0,0,0
26/08/2020,9.41,0,9.41,9.41,9.41,0,0,0
25/08/2020,9.41,0,9.41,9.41,9.41,0,0,0
24/08/2020,9.41,50,9.41,9.41,9.41,0,0,0
21/08/2020,9.41,0,9.41,9.41,9.41,0,0,0
20/08/2020,9.41,0,9.41,9.41,9.41,0,0,0
19/08/2020,9.41,0,9.41,9.41,9.41,0,0,0
18/08/2020,9.41,0,9.41,9.41,9.41,0,0,0
17/08/2020,9.41,0,9.41,9.41,9.41,0,0,0
14/08/2020,9.41,100,9.41,9.41,9.41,0,0,0
13/08/2020,10.92,0,10.92,10.92,10.92,0,0,0
12/08/2020,10.92,150,10.92,10.92,10.92,0,0,0
11/08/2020,10.92,200,14.77,14.77,10.92,0,0,0
10/08/2020,12.84,100,12.84,12.84,12.84,0,0,0
07/08/2020,12.84,200,17.24,17.24,12.84,0,0,0
06/08/2020,15.04,51,15.04,15.04,15.04,0,0,0
05/08/2020,15.04,110,15.04,15.04,15.04,0,0,0
04/08/2020,17.65,50,17.65,17.65,17.65,0,0,0
03/08/2020,17.65,0,17.65,17.65,17.65,0,0,0
31/07/2020,17.65,0,17.65,17.65,17.65,0,0,0
30/07/2020,17.65,0,17.65,17.65,17.65,0,0,0
29/07/2020,17.65,0,17.65,17.65,17.65,0,0,0
28/07/2020,17.65,0,17.65,17.65,17.65,0,0,0
27/07/2020,17.65,0,17.65,17.65,17.65,0,0,0
24/07/2020,17.65,0,17.65,17.65,17.65,0,0,0
23/07/2020,17.65,10,17.65,17.65,17.65,0,0,0
22/07/2020,17.65,0,17.65,17.65,17.65,0,0,0
21/07/2020,17.65,0,17.65,17.65,17.65,0,0,0
20/07/2020,17.65,0,17.65,17.65,17.65,0,0,0
17/07/2020,17.65,0,17.65,17.65,17.65,0,0,0
16/07/2020,17.65,0,17.65,17.65,17.65,0,0,0
15/07/2020,17.65,10,17.65,17.65,17.65,0,0,0
14/07/2020,17.65,0,17.65,17.65,17.65,0,0,0
13/07/2020,17.65,100,17.65,17.65,17.65,0,0,0
10/07/2020,13.12,200,17.65,17.65,13.12,0,0,0
09/07/2020,15.38,0,15.38,15.38,15.38,0,0,0
08/07/2020,15.38,100,15.38,15.38,15.38,0,0,0
07/07/2020,13.39,100,13.39,13.39,13.39,0,0,0
06/07/2020,11.68,200,11.81,11.81,11.68,0,0,0
03/07/2020,10.30,"6,000",10.30,10.30,10.30,0,0,0
02/07/2020,12.09,800,12.09,12.09,12.09,0,0,0
01/07/2020,14.15,0,14.15,14.15,14.15,0,0,0
30/06/2020,14.15,0,14.15,14.15,14.15,0,0,0
29/06/2020,14.15,100,14.15,14.15,14.15,0,0,0
26/06/2020,12.64,0,12.64,12.64,12.64,0,0,0
25/06/2020,12.64,0,12.64,12.64,12.64,0,0,0
24/06/2020,12.64,0,12.64,12.64,12.64,0,0,0
23/06/2020,12.64,0,12.64,12.64,12.64,0,0,0
22/06/2020,12.64,0,12.64,12.64,12.64,0,0,0
19/06/2020,12.64,0,12.64,12.64,12.64,0,0,0
18/06/2020,12.64,100,12.64,12.64,12.64,0,0,0
17/06/2020,10.99,0,10.99,10.99,10.99,0,0,0
16/06/2020,10.99,0,10.99,10.99,10.99,0,0,0
15/06/2020,10.99,0,10.99,10.99,10.99,0,0,0
12/06/2020,10.99,200,10.99,10.99,10.99,0,0,0
11/06/2020,12.43,100,12.43,12.43,12.43,0,0,0
10/06/2020,14.56,0,14.56,14.56,14.56,0,0,0
09/06/2020,14.56,0,14.56,14.56,14.56,0,0,0
08/06/2020,14.56,0,14.56,14.56,14.56,0,0,0
05/06/2020,14.56,0,14.56,14.56,14.56,0,0,0
04/06/2020,14.56,0,14.56,14.56,14.56,0,0,0
03/06/2020,14.56,0,14.56,14.56,14.56,0,0,0
02/06/2020,14.56,0,14.56,14.56,14.56,0,0,0
01/06/2020,14.56,0,14.56,14.56,14.56,0,0,0
29/05/2020,14.56,0,14.56,14.56,14.56,0,0,0
28/05/2020,14.56,0,14.56,14.56,14.56,0,0,0
27/05/2020,14.56,40,14.56,14.56,14.56,0,0,0
26/05/2020,14.56,0,14.56,14.56,14.56,0,0,0
25/05/2020,14.56,0,14.56,14.56,14.56,0,0,0
22/05/2020,14.56,0,14.56,14.56,14.56,0,0,0
21/05/2020,14.56,0,14.56,14.56,14.56,0,0,0
20/05/2020,14.56,0,14.56,14.56,14.56,0,0,0
19/05/2020,14.56,0,14.56,14.56,14.56,0,0,0
18/05/2020,14.56,0,14.56,14.56,14.56,0,0,0
15/05/2020,14.56,100,14.56,14.56,14.56,0,0,0
14/05/2020,12.71,0,12.71,12.71,12.71,0,0,0
13/05/2020,12.71,0,12.71,12.71,12.71,0,0,0
12/05/2020,12.71,0,12.71,12.71,12.71,0,0,0
11/05/2020,12.71,0,12.71,12.71,12.71,0,0,0
08/05/2020,12.71,100,12.71,12.71,12.71,0,0,0
07/05/2020,11.06,100,11.06,11.06,11.06,0,0,0
06/05/2020,9.62,100,9.62,9.62,9.62,0,0,0
05/05/2020,11.26,0,11.26,11.26,11.26,0,0,0
04/05/2020,11.26,0,11.26,11.26,11.26,0,0,0
29/04/2020,11.26,100,11.26,11.26,11.26,0,0,0
28/04/2020,10.30,400,11.26,11.26,10.30,0,0,0
27/04/2020,10.99,500,10.58,12.16,10.58,0,0,0
24/04/2020,10.58,"2,500",10.58,10.58,10.58,0,"1,000",-0.0
23/04/2020,10.58,"1,400",10.58,10.58,10.58,0,0,0
22/04/2020,9.20,"1,500",9.20,9.20,9.20,0,0,0
21/04/2020,8.04,0,8.04,8.04,8.04,0,0,0
20/04/2020,8.04,0,8.04,8.04,8.04,0,0,0
17/04/2020,8.04,0,8.04,8.04,8.04,0,0,0
16/04/2020,8.04,100,8.04,8.04,8.04,0,0,0
15/04/2020,9.13,0,9.13,9.13,9.13,0,0,0
14/04/2020,9.13,300,9.13,9.13,9.13,0,0,0
13/04/2020,7.97,100,7.97,7.97,7.97,0,0,0
10/04/2020,9.00,0,9.00,9.00,9.00,0,0,0
09/04/2020,9.00,0,9.00,9.00,9.00,0,0,0
08/04/2020,9.00,0,9.00,9.00,9.00,0,0,0
07/04/2020,9.00,100,9.00,9.00,9.00,0,0,0
06/04/2020,10.51,0,10.51,10.51,10.51,0,0,0
03/04/2020,10.51,40,10.51,10.51,10.51,0,0,0
01/04/2020,10.51,100,10.51,10.51,10.51,0,0,0
31/03/2020,12.29,100,12.29,12.29,12.29,100,0,0.0
30/03/2020,10.71,"9,600",10.71,10.71,10.71,0,0,0
27/03/2020,12.57,0,12.57,12.57,12.57,0,0,0
26/03/2020,12.57,0,12.57,12.57,12.57,0,0,0
25/03/2020,12.57,0,12.57,12.57,12.57,0,0,0
24/03/2020,12.57,0,12.57,12.57,12.57,0,0,0
23/03/2020,12.57,100,12.57,12.57,12.57,0,0,0
20/03/2020,11.19,0,11.19,11.19,11.19,0,0,0
19/03/2020,11.19,0,11.19,11.19,11.19,0,0,0
18/03/2020,11.19,0,11.19,11.19,11.19,0,0,0
17/03/2020,11.19,100,11.19,11.19,11.19,0,0,0
16/03/2020,10.65,0,10.65,10.65,10.65,0,0,0
13/03/2020,10.65,0,10.65,10.65,10.65,0,0,0
12/03/2020,10.65,0,10.65,10.65,10.65,0,0,0
11/03/2020,10.65,0,10.65,10.65,10.65,0,0,0
10/03/2020,10.65,100,10.65,10.65,10.65,0,0,0
09/03/2020,9.27,"12,200",9.27,9.27,9.27,0,"10,000",-0.1
06/03/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
06/03/2020,10.44,0,10.44,10.44,10.44,0,0,0
05/03/2020,10.44,100,10.44,10.44,10.44,0,0,0
04/03/2020,10.44,500,10.44,10.44,10.44,0,0,0
03/03/2020,11.50,0,11.50,11.50,11.50,0,0,0
02/03/2020,11.19,440,12.50,12.50,11.19,100,0,0.0
28/02/2020,10.06,200,11.75,11.75,10.06,0,0,0
27/02/2020,11.81,0,11.81,11.81,11.81,0,0,0
26/02/2020,11.81,0,11.81,11.81,11.81,0,0,0
25/02/2020,11.81,0,11.81,11.81,11.81,0,0,0
24/02/2020,11.81,0,11.81,11.81,11.81,0,0,0
21/02/2020,11.81,0,11.81,11.81,11.81,0,0,0
20/02/2020,11.81,0,11.81,11.81,11.81,0,0,0
19/02/2020,11.81,0,11.81,11.81,11.81,0,0,0
18/02/2020,11.81,0,11.81,11.81,11.81,0,0,0
17/02/2020,11.81,0,11.81,11.81,11.81,0,0,0
14/02/2020,11.81,0,11.81,11.81,11.81,0,0,0
13/02/2020,11.81,60,11.81,11.81,11.81,0,0,0
12/02/2020,11.81,0,11.81,11.81,11.81,0,0,0
11/02/2020,11.81,0,11.81,11.81,11.81,0,0,0
10/02/2020,11.81,0,11.81,11.81,11.81,0,0,0
07/02/2020,11.81,100,11.81,11.81,11.81,0,0,0
06/02/2020,11.88,0,11.88,11.88,11.88,0,0,0
05/02/2020,11.88,0,11.88,11.88,11.88,0,0,0
04/02/2020,11.88,0,11.88,11.88,11.88,0,0,0
03/02/2020,11.88,"1,300",11.88,11.88,11.88,0,"1,300",-0.0
31/01/2020,13.75,0,13.75,13.75,13.75,0,0,0
30/01/2020,13.75,0,13.75,13.75,13.75,0,0,0
22/01/2020,13.75,0,13.75,13.75,13.75,0,0,0
21/01/2020,13.75,0,13.75,13.75,13.75,0,0,0
20/01/2020,13.75,0,13.75,13.75,13.75,0,0,0
17/01/2020,13.75,0,13.75,13.75,13.75,0,0,0
16/01/2020,13.75,0,13.75,13.75,13.75,0,0,0
15/01/2020,13.75,0,13.75,13.75,13.75,0,0,0
14/01/2020,13.75,0,13.75,13.75,13.75,0,0,0
13/01/2020,13.75,0,13.75,13.75,13.75,0,0,0
10/01/2020,13.75,0,13.75,13.75,13.75,0,0,0
09/01/2020,13.75,0,13.75,13.75,13.75,0,0,0
08/01/2020,13.75,0,13.75,13.75,13.75,0,0,0
07/01/2020,13.75,0,13.75,13.75,13.75,0,0,0
06/01/2020,13.75,0,13.75,13.75,13.75,0,0,0
03/01/2020,13.75,0,13.75,13.75,13.75,0,0,0
02/01/2020,13.75,0,13.75,13.75,13.75,0,0,0
31/12/2019,13.75,0,13.75,13.75,13.75,0,0,0
30/12/2019,13.75,0,13.75,13.75,13.75,0,0,0
27/12/2019,13.75,0,13.75,13.75,13.75,0,0,0
26/12/2019,13.75,0,13.75,13.75,13.75,0,0,0
25/12/2019,13.75,0,13.75,13.75,13.75,0,0,0
24/12/2019,13.75,0,13.75,13.75,13.75,0,0,0
23/12/2019,13.75,0,13.75,13.75,13.75,0,0,0
20/12/2019,13.75,0,13.75,13.75,13.75,0,0,0
19/12/2019,13.75,0,13.75,13.75,13.75,0,0,0
18/12/2019,13.75,"2,000",13.75,13.75,13.75,0,"2,000",-0.0
17/12/2019,13.75,0,13.75,13.75,13.75,0,0,0
16/12/2019,13.75,100,13.75,13.75,13.75,0,100,-0.0
13/12/2019,13.75,0,13.75,13.75,13.75,0,0,0
12/12/2019,13.75,0,13.75,13.75,13.75,0,0,0
11/12/2019,13.75,0,13.75,13.75,13.75,0,0,0
10/12/2019,13.75,0,13.75,13.75,13.75,0,0,0
09/12/2019,13.75,0,13.75,13.75,13.75,0,0,0
06/12/2019,13.75,0,13.75,13.75,13.75,0,0,0
05/12/2019,13.75,0,13.75,13.75,13.75,0,0,0
04/12/2019,13.75,0,13.75,13.75,13.75,0,0,0
03/12/2019,13.75,0,13.75,13.75,13.75,0,0,0
02/12/2019,13.75,0,13.75,13.75,13.75,0,0,0
29/11/2019,13.75,0,13.75,13.75,13.75,0,0,0
28/11/2019,13.75,0,13.75,13.75,13.75,0,0,0
27/11/2019,13.75,0,13.75,13.75,13.75,0,0,0
26/11/2019,13.75,0,13.75,13.75,13.75,0,0,0
25/11/2019,13.75,0,13.75,13.75,13.75,0,0,0
22/11/2019,13.75,0,13.75,13.75,13.75,0,0,0
21/11/2019,13.75,"2,000",13.75,13.75,13.75,0,0,0
20/11/2019,12.00,0,12.00,12.00,12.00,0,0,0
19/11/2019,12.00,0,12.00,12.00,12.00,0,0,0
