Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/10/2021,11.17,"28,900",11.25,11.34,11.17,500,0,0.0
21/10/2021,11.34,"4,700",11.25,11.34,11.17,"1,000",0,0.0
20/10/2021,11.17,"67,200",11.34,11.34,11.09,0,0,0
19/10/2021,11.34,"33,500",11.42,11.42,11.25,0,0,0
18/10/2021,11.50,"23,950",11.34,11.50,11.25,0,0,0
15/10/2021,11.25,"22,500",11.25,11.34,11.25,0,0,0
14/10/2021,11.42,"21,800",11.34,11.42,11.25,0,0,0
13/10/2021,11.42,"14,607",11.34,11.50,11.34,0,0,0
12/10/2021,11.42,"13,200",11.34,11.59,11.34,0,0,0
11/10/2021,11.42,"26,300",11.42,11.42,11.34,0,0,0
08/10/2021,11.34,"27,447",11.50,11.50,11.34,0,0,0
07/10/2021,11.50,"44,127",11.59,11.59,11.34,0,0,0
06/10/2021,11.59,"21,900",11.50,11.59,11.42,0,0,0
05/10/2021,11.59,"29,100",12.09,12.09,11.42,0,0,0
04/10/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
04/10/2021,11.59,"34,900",12.09,12.09,11.50,0,0,0
01/10/2021,11.75,"14,800",11.83,11.91,11.67,0,0,0
30/09/2021,11.91,"27,300",11.91,12.15,11.83,0,0,0
29/09/2021,11.67,"6,100",11.91,11.99,11.59,0,0,0
28/09/2021,11.91,"25,000",11.83,11.91,11.44,0,100,-0.0
27/09/2021,11.83,"66,700",12.30,13.33,11.67,0,0,0
24/09/2021,12.07,"48,900",12.46,12.46,10.65,0,0,0
23/09/2021,12.46,"62,922",12.86,12.86,12.07,0,0,0
22/09/2021,12.70,"141,200",12.30,12.78,11.99,0,100,-0.0
21/09/2021,12.62,"58,600",11.99,12.86,11.67,0,0,0
20/09/2021,12.46,"109,855",13.01,13.33,12.23,0,0,0
17/09/2021,12.70,"320,400",11.36,12.94,11.36,100,0,0.0
16/09/2021,11.36,"23,000",11.52,11.59,11.20,0,0,0
15/09/2021,11.52,"87,600",11.59,11.75,11.44,0,0,0
14/09/2021,11.44,"240,600",10.81,11.83,10.81,"3,000",0,0.0
13/09/2021,10.81,"16,400",10.81,10.88,10.81,0,0,0
10/09/2021,10.81,"26,616",10.88,10.88,10.81,0,0,0
09/09/2021,10.88,800,10.88,10.88,10.88,0,0,0
08/09/2021,10.88,"2,500",10.88,10.88,10.88,0,0,0
07/09/2021,10.81,"25,208",11.04,11.04,10.73,0,0,0
06/09/2021,10.96,"4,300",10.96,10.96,10.96,0,0,0
01/09/2021,10.81,0,10.81,10.81,10.81,0,0,0
31/08/2021,10.73,"14,508",10.88,10.88,10.73,0,0,0
30/08/2021,10.81,"9,700",10.65,10.81,10.65,0,0,0
27/08/2021,10.81,"1,800",10.81,10.81,10.81,0,0,0
26/08/2021,10.88,0,10.88,10.88,10.88,0,0,0
25/08/2021,10.88,100,10.88,10.88,10.88,0,0,0
24/08/2021,10.88,500,10.73,10.88,10.73,0,0,0
23/08/2021,10.73,800,10.73,10.73,10.73,0,0,0
20/08/2021,10.73,"10,100",10.81,10.81,10.73,0,0,0
19/08/2021,10.88,"5,000",10.96,10.96,10.88,0,0,0
18/08/2021,10.96,409,10.96,10.96,10.96,0,0,0
17/08/2021,10.96,"11,000",10.88,10.96,10.73,0,0,0
16/08/2021,10.88,"6,901",10.88,10.88,10.88,0,0,0
13/08/2021,10.88,"11,700",10.88,10.88,10.81,0,0,0
12/08/2021,10.88,"5,300",11.04,11.04,10.88,0,100,-0.0
11/08/2021,10.88,"9,300",11.04,11.04,10.88,0,0,0
10/08/2021,10.96,"9,100",11.04,11.04,10.96,0,0,0
09/08/2021,11.04,"7,000",11.04,11.04,11.04,0,0,0
06/08/2021,11.04,"2,000",11.04,11.04,11.04,0,0,0
05/08/2021,10.96,"2,700",11.04,11.04,10.88,0,0,0
04/08/2021,10.88,"7,800",10.73,10.88,10.73,0,0,0
03/08/2021,10.88,"7,300",10.96,10.96,10.65,0,0,0
02/08/2021,10.96,"1,100",10.49,10.96,10.49,0,0,0
30/07/2021,10.65,"3,300",10.88,10.88,10.65,0,0,0
29/07/2021,10.65,"3,500",10.88,10.88,10.65,0,0,0
28/07/2021,10.88,"12,610",10.49,10.96,10.41,0,0,0
27/07/2021,10.65,"1,000",10.65,10.65,10.65,0,0,0
26/07/2021,10.65,"11,000",10.41,10.65,10.41,0,0,0
23/07/2021,10.81,0,10.81,10.81,10.81,0,0,0
22/07/2021,10.81,"22,000",10.96,10.96,10.65,0,0,0
21/07/2021,10.73,"6,200",10.96,10.96,10.73,0,0,0
20/07/2021,10.96,"2,220",10.65,10.96,10.65,0,0,0
19/07/2021,10.96,500,10.96,10.96,10.96,0,0,0
16/07/2021,11.04,"6,600",11.04,11.04,10.73,0,0,0
15/07/2021,10.96,"15,900",10.96,10.96,10.65,0,0,0
14/07/2021,10.88,"8,800",10.96,10.96,10.25,0,0,0
13/07/2021,10.73,"6,100",10.81,10.88,10.41,0,0,0
12/07/2021,10.96,"18,400",10.65,10.96,10.41,0,0,0
09/07/2021,10.81,"4,900",10.88,10.88,10.65,0,0,0
08/07/2021,10.88,"27,700",10.96,10.96,10.73,0,0,0
07/07/2021,10.88,"16,500",10.81,10.96,10.25,0,0,0
06/07/2021,10.88,"15,000",10.96,10.96,10.88,0,0,0
05/07/2021,10.96,"1,900",11.04,11.04,10.96,0,0,0
02/07/2021,11.04,"2,000",11.04,11.04,9.39,0,0,0
01/07/2021,11.04,"9,600",11.04,11.04,10.88,0,0,0
30/06/2021,11.04,"11,600",11.04,11.12,11.04,0,0,0
29/06/2021,10.88,"7,300",10.73,11.04,10.73,0,0,0
28/06/2021,11.04,"7,500",10.73,11.04,10.73,0,0,0
25/06/2021,10.65,"16,100",10.65,10.81,10.65,0,0,0
24/06/2021,10.81,"6,900",10.88,10.88,10.81,0,0,0
23/06/2021,10.88,"9,000",10.88,10.88,10.88,0,0,0
22/06/2021,10.88,"5,900",10.65,10.88,10.65,0,0,0
21/06/2021,10.73,"5,400",10.81,10.88,10.65,0,0,0
18/06/2021,10.81,"5,700",10.33,10.81,10.33,0,0,0
17/06/2021,10.81,"4,600",10.81,10.81,10.81,0,0,0
16/06/2021,10.73,"2,600",10.73,10.73,10.73,0,0,0
15/06/2021,10.81,"7,100",10.73,10.88,10.73,0,0,0
14/06/2021,10.81,"1,748",10.81,10.81,10.73,0,0,0
11/06/2021,10.81,"3,700",10.81,10.81,10.73,0,0,0
10/06/2021,10.81,"2,400",10.73,10.81,10.73,0,0,0
09/06/2021,10.81,400,10.81,10.81,10.81,0,0,0
08/06/2021,10.88,"20,100",10.81,10.96,10.73,0,0,0
07/06/2021,10.88,"4,900",10.96,10.96,10.81,0,0,0
04/06/2021,10.81,"3,400",10.81,11.04,10.81,0,0,0
03/06/2021,10.73,"27,300",11.20,11.20,10.65,100,0,0.0
02/06/2021,11.04,"4,500",11.04,11.04,11.04,0,0,0
01/06/2021,11.04,"10,500",10.96,11.20,10.96,0,0,0
31/05/2021,11.04,"5,748",10.88,11.04,10.88,0,0,0
28/05/2021,11.04,"5,100",11.04,11.04,10.88,0,0,0
27/05/2021,10.96,"1,300",10.96,11.04,10.96,0,0,0
26/05/2021,11.12,"8,600",10.81,11.12,10.81,0,0,0
25/05/2021,10.88,"4,200",10.88,11.04,10.88,0,0,0
24/05/2021,11.12,"2,700",11.04,11.12,10.96,0,0,0
21/05/2021,11.04,"14,600",11.04,11.04,11.04,0,0,0
20/05/2021,11.04,"19,800",11.04,11.04,10.65,500,0,0.0
19/05/2021,10.88,"7,500",10.81,11.04,10.81,0,0,0
18/05/2021,10.73,"32,500",11.04,11.04,10.73,0,0,0
17/05/2021,11.04,"4,600",11.04,11.04,11.04,0,0,0
14/05/2021,10.96,"24,689",11.12,11.20,10.96,0,0,0
13/05/2021,10.96,"12,740",11.04,11.04,10.96,0,0,0
12/05/2021,11.12,"18,700",11.04,11.12,10.96,0,0,0
11/05/2021,11.12,"10,189",11.04,11.12,11.04,0,0,0
10/05/2021,11.04,"11,600",11.04,11.12,10.96,0,0,0
07/05/2021,11.04,"14,000",11.28,11.28,11.04,0,0,0
06/05/2021,11.20,"5,700",11.28,11.28,11.12,0,0,0
05/05/2021,11.28,"2,100",11.28,11.36,10.25,0,0,0
04/05/2021,11.28,"17,000",11.44,11.44,11.12,0,0,0
29/04/2021,11.28,"13,400",11.36,11.44,11.28,0,0,0
28/04/2021,11.28,"9,300",11.28,11.44,11.28,0,0,0
27/04/2021,11.44,"54,600",11.20,11.44,11.12,0,0,0
26/04/2021,11.28,"13,406",11.59,11.59,11.20,0,0,0
23/04/2021,11.20,"18,200",11.04,11.36,11.04,0,0,0
22/04/2021,11.20,"27,200",11.04,11.20,10.88,0,0,0
20/04/2021,11.12,"22,420",11.28,11.36,11.04,0,0,0
19/04/2021,11.28,"8,200",11.28,11.28,11.28,0,0,0
16/04/2021,11.20,"22,879",11.44,11.44,11.12,0,0,0
15/04/2021,11.44,"28,130",11.28,11.52,11.28,0,0,0
14/04/2021,11.44,"5,900",11.28,11.44,11.28,0,0,0
13/04/2021,11.44,"28,700",11.75,11.75,11.36,0,0,0
12/04/2021,11.75,"60,420",11.91,11.99,11.28,0,0,0
09/04/2021,11.99,"10,300",11.91,12.23,11.83,0,0,0
08/04/2021,11.91,"17,100",11.99,11.99,11.91,0,0,0
07/04/2021,11.99,"12,800",12.23,12.23,11.91,0,0,0
06/04/2021,12.07,"35,800",12.30,12.30,10.17,0,0,0
05/04/2021,12.07,"67,107",12.46,12.46,10.25,0,0,0
02/04/2021,11.99,"24,300",11.99,12.54,11.91,0,0,0
01/04/2021,11.99,"29,947",12.15,12.15,11.91,100,0,0.0
31/03/2021,12.15,"54,307",11.52,12.62,11.52,0,0,0
30/03/2021,11.59,"20,100",11.52,11.59,9.86,0,0,0
29/03/2021,11.52,"79,732",11.04,11.59,11.04,0,100,-0.0
26/03/2021,11.44,"52,300",11.04,11.83,10.81,0,0,0
25/03/2021,11.04,"11,400",11.20,11.20,11.04,0,0,0
24/03/2021,11.12,"30,700",11.20,11.20,10.96,0,0,0
23/03/2021,11.12,"35,834",11.04,11.20,9.39,0,0,0
22/03/2021,11.04,"30,300",11.04,11.04,10.88,"2,000",0,0.0
19/03/2021,10.81,"9,100",10.96,11.04,10.81,0,0,0
18/03/2021,10.96,"21,800",11.04,11.04,9.39,0,0,0
17/03/2021,10.96,"15,500",11.04,11.20,10.96,0,0,0
16/03/2021,11.04,"55,200",11.04,11.04,10.88,0,0,0
15/03/2021,11.04,"26,833",11.20,11.20,9.47,0,0,0
12/03/2021,11.04,"31,600",11.28,11.36,11.04,0,0,0
11/03/2021,11.28,"39,510",11.12,11.75,11.12,0,0,0
10/03/2021,10.88,"37,000",10.96,11.04,9.31,0,0,0
09/03/2021,10.96,"43,210",10.96,10.96,9.47,0,0,0
08/03/2021,11.04,"12,030",11.36,11.36,9.54,0,0,0
05/03/2021,11.12,"14,300",11.04,11.44,9.47,0,0,0
04/03/2021,11.04,"12,210",11.04,11.04,10.96,0,0,0
03/03/2021,11.04,"22,400",10.96,11.04,10.88,0,0,0
02/03/2021,11.04,"22,100",11.04,11.20,10.96,0,0,0
01/03/2021,11.04,"22,810",11.04,11.12,9.47,0,0,0
26/02/2021,11.04,"9,700",11.12,11.12,9.86,0,0,0
25/02/2021,10.96,"12,400",11.12,11.12,10.96,0,0,0
24/02/2021,10.96,"18,711",11.04,11.04,10.88,0,0,0
23/02/2021,10.88,"9,400",11.04,11.04,10.81,0,0,0
22/02/2021,10.88,"10,300",11.04,11.04,10.88,0,0,0
19/02/2021,11.04,"2,100",10.88,11.04,10.88,0,0,0
18/02/2021,10.73,"28,900",10.96,11.04,10.73,0,0,0
17/02/2021,11.04,"8,300",10.88,11.04,10.88,0,0,0
09/02/2021,10.88,"3,200",10.73,10.88,10.88,0,0,0
08/02/2021,10.73,"21,900",10.73,11.04,10.57,0,0,0
05/02/2021,10.73,"17,600",10.96,10.96,9.86,0,0,0
04/02/2021,10.96,"10,800",10.81,10.96,10.81,0,0,0
03/02/2021,10.81,"40,700",10.49,10.88,10.49,0,0,0
02/02/2021,10.33,"23,000",10.49,10.65,10.25,0,0,0
01/02/2021,9.54,"33,630",10.88,10.88,9.47,0,0,0
29/01/2021,10.88,"20,503",9.86,11.44,9.86,0,0,0
28/01/2021,10.41,"54,400",12.23,12.23,10.41,0,0,0
27/01/2021,12.15,"13,000",12.07,12.38,12.07,0,0,0
26/01/2021,12.23,"79,250",12.23,12.54,10.02,0,0,0
25/01/2021,11.91,"98,020",11.28,11.99,11.20,0,0,0
22/01/2021,10.96,"8,300",11.04,11.04,10.88,0,0,0
21/01/2021,11.20,"34,900",10.81,11.36,10.49,0,0,0
20/01/2021,10.96,"19,100",10.81,10.96,9.39,0,0,0
19/01/2021,10.96,"24,500",11.12,11.28,10.81,0,0,0
18/01/2021,11.44,"25,832",11.28,11.44,11.12,0,0,0
15/01/2021,11.28,"32,770",11.28,11.44,11.04,0,0,0
14/01/2021,11.12,"22,400",11.36,11.36,11.12,0,0,0
13/01/2021,11.36,"32,100",11.36,11.52,11.20,0,300,-0.0
12/01/2021,11.36,"31,210",11.59,11.59,11.20,0,0,0
11/01/2021,11.28,"20,700",11.04,11.59,11.04,0,0,0
08/01/2021,11.20,"25,710",11.36,11.36,11.20,0,0,0
07/01/2021,11.59,"40,100",11.28,11.59,11.04,0,0,0
06/01/2021,11.20,"19,530",11.36,11.36,11.12,0,0,0
05/01/2021,11.52,"37,200",11.28,11.67,10.65,0,0,0
04/01/2021,11.52,"18,100",11.75,11.75,11.44,0,0,0
31/12/2020,11.44,"21,210",11.44,11.83,11.44,0,0,0
30/12/2020,11.36,"42,710",10.88,11.59,10.88,0,0,0
29/12/2020,10.81,"25,420",10.96,11.12,10.73,0,0,0
28/12/2020,10.96,"49,520",10.96,11.04,10.81,0,0,0
25/12/2020,11.04,"32,300",10.88,11.04,10.81,0,0,0
24/12/2020,11.12,"21,549",11.12,11.20,10.65,0,0,0
23/12/2020,11.12,"27,440",11.20,11.44,11.12,0,0,0
22/12/2020,11.20,"43,400",11.20,11.20,9.47,0,0,0
21/12/2020,11.04,"39,600",10.96,11.04,10.73,0,0,0
18/12/2020,11.04,"17,289",11.04,11.04,10.65,0,0,0
17/12/2020,11.28,"40,330",11.04,11.28,10.88,0,0,0
16/12/2020,11.04,"23,700",11.52,11.52,11.04,0,0,0
15/12/2020,11.44,"91,180",10.88,11.75,10.73,0,0,0
14/12/2020,10.88,"24,809",10.96,10.96,10.41,0,0,0
11/12/2020,10.73,"59,110",11.04,11.04,10.33,0,0,0
10/12/2020,11.04,"48,900",11.12,11.36,10.88,0,0,0
09/12/2020,11.12,"46,729",11.04,11.75,11.04,0,0,0
08/12/2020,10.96,"42,150",11.44,11.44,10.81,0,0,0
07/12/2020,11.75,"76,430",12.54,12.54,11.20,0,0,0
04/12/2020,11.75,"66,650",12.38,12.38,11.44,0,0,0
03/12/2020,12.62,"113,650",12.62,13.72,12.23,0,0,0
02/12/2020,12.15,"148,810",11.04,12.15,11.04,0,0,0
01/12/2020,10.88,"115,342",9.47,10.88,9.47,0,0,0
30/11/2020,9.47,"16,500",9.31,9.86,9.23,0,0,0
27/11/2020,9.15,"9,900",9.15,9.23,9.15,0,"16,900",-0.0
26/11/2020,9.15,"33,700",9.15,9.15,9.07,0,"16,900",-0.2
25/11/2020,9.15,"15,910",9.07,9.31,9.07,0,0,0
24/11/2020,9.23,"11,923",9.39,9.39,9.23,0,"1,800",0
23/11/2020,9.15,"7,400",8.83,9.94,9.07,0,0,0
20/11/2020,8.83,"21,300",8.60,8.83,8.60,0,0,0
19/11/2020,8.60,"29,984",8.60,8.68,8.60,"2,100",0,0.0
18/11/2020,8.68,"2,117",8.60,8.68,8.20,0,0,0
17/11/2020,8.52,"3,712",8.68,8.68,8.52,0,0,0
16/11/2020,8.68,"15,560",8.68,8.76,8.68,0,0,0
13/11/2020,8.68,"19,200",8.68,8.68,8.68,0,0,0
12/11/2020,8.68,"10,284",8.99,8.99,8.68,0,0,0
11/11/2020,8.68,"23,822",9.23,9.23,8.68,0,0,0
10/11/2020,8.68,"9,700",8.68,8.91,8.52,0,0,0
09/11/2020,8.60,0,8.60,8.60,8.60,0,0,0
06/11/2020,8.60,11,8.60,8.60,8.60,0,0,0
05/11/2020,8.60,"6,504",8.68,8.68,8.60,0,0,0
04/11/2020,8.52,"7,100",9.31,9.31,8.52,0,0,0
03/11/2020,8.52,"1,300",8.52,8.52,7.89,0,0,0
02/11/2020,8.68,100,8.68,8.68,8.68,0,0,0
30/10/2020,8.28,"1,006",8.28,8.28,7.89,0,0,0
29/10/2020,8.44,600,8.36,8.44,7.89,0,0,0
28/10/2020,8.36,"2,700",8.44,8.44,8.28,0,0,0
27/10/2020,8.52,700,8.44,8.52,8.44,0,0,0
26/10/2020,8.52,900,8.52,8.52,8.52,0,0,0
23/10/2020,8.52,400,9.07,9.07,8.44,0,0,0
22/10/2020,8.68,"4,304",8.44,8.68,8.36,0,0,0
21/10/2020,9.78,100,9.78,9.78,8.28,0,0,0
20/10/2020,8.68,407,8.28,8.68,7.89,0,0,0
19/10/2020,8.36,"4,126",8.44,8.44,8.28,0,0,0
16/10/2020,8.68,"3,200",8.68,8.68,8.28,"2,200",0,0.0
15/10/2020,8.68,"5,200",8.68,8.68,8.68,"3,000",0,0.0
14/10/2020,8.68,"4,220",8.68,9.07,8.68,"3,400",0,0.0
13/10/2020,8.68,"6,610",8.68,8.68,8.68,"3,200",0,0.0
12/10/2020,8.68,"2,900",8.68,9.78,8.20,0,0,0
09/10/2020,8.76,"3,700",8.60,8.76,8.60,0,0,0
08/10/2020,8.52,"1,900",8.60,8.60,8.52,"1,400",0,0.0
07/10/2020,8.76,"6,000",8.60,8.76,8.52,"2,900",0,0.0
06/10/2020,8.68,"3,700",8.60,8.68,8.52,"1,900",0,0.0
05/10/2020,8.60,"5,500",8.52,8.60,8.52,"2,200",0,0.0
02/10/2020,8.52,"4,050",8.60,8.60,8.52,"1,800",0,0.0
01/10/2020,8.52,"1,800",8.52,8.52,8.52,0,700,0
30/09/2020,8.44,"1,900",8.28,8.44,8.28,0,0,0
29/09/2020,8.36,"3,000",8.52,8.52,8.36,0,0,0
28/09/2020,8.52,656,8.52,8.52,8.52,0,600,-0.0
25/09/2020,8.52,520,8.52,8.52,7.89,0,0,0
24/09/2020,8.28,"9,100",8.52,8.68,8.28,0,0,0
23/09/2020,8.52,600,8.60,8.60,8.52,0,0,0
22/09/2020,8.44,"2,710",8.44,8.44,8.28,0,700,-0.0
21/09/2020,8.52,"10,276",8.52,8.60,8.20,0,0,0
18/09/2020,8.60,"2,500",8.60,8.60,8.60,0,0,0
17/09/2020,8.68,"4,800",8.68,8.68,8.60,800,0,0.0
16/09/2020,8.68,"12,406",8.60,8.68,8.60,0,0,0
15/09/2020,8.68,100,8.68,8.68,8.20,0,0,0
14/09/2020,8.83,"6,300",8.68,8.83,8.05,0,0,0
11/09/2020,8.52,900,8.76,8.76,8.52,0,0,0
10/09/2020,8.68,"3,200",8.44,8.68,8.44,0,0,0
09/09/2020,8.44,"5,809",8.52,8.52,8.44,0,0,0
08/09/2020,8.52,"2,300",8.52,8.52,8.44,0,0,0
07/09/2020,8.44,"8,830",8.60,8.60,8.44,0,0,0
04/09/2020,8.60,"2,200",8.60,8.60,8.60,0,0,0
03/09/2020,8.76,"4,800",8.36,8.76,8.36,0,0,0
01/09/2020,8.68,"17,500",8.52,8.68,8.52,0,0,0
31/08/2020,9.23,"5,607",9.39,9.39,9.23,0,0,0
28/08/2020,9.39,"24,904",9.31,9.47,9.31,400,0,0.0
27/08/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
27/08/2020,9.23,"32,100",9.62,9.62,9.23,0,0,0
26/08/2020,9.15,"57,237",9.22,9.22,8.93,0,0,0
25/08/2020,9.08,"19,820",9.22,9.52,9.00,"2,000",0,0.0
24/08/2020,9.08,"53,900",8.56,9.30,8.56,200,0,0.0
21/08/2020,8.63,"19,300",8.49,8.63,8.41,0,0,0
20/08/2020,8.56,"5,620",8.56,8.63,8.56,0,0,0
19/08/2020,8.71,"15,300",8.41,8.71,8.41,0,0,0
18/08/2020,8.19,"5,700",8.34,8.34,8.12,0,0,0
17/08/2020,8.41,"2,600",8.19,8.41,8.19,0,0,0
14/08/2020,8.26,"6,100",8.49,8.56,8.26,0,0,0
13/08/2020,8.49,"16,400",8.19,8.49,8.04,0,0,0
12/08/2020,8.41,"19,500",8.71,8.71,8.04,0,0,0
11/08/2020,8.49,"18,132",9.08,9.08,8.34,0,0,0
10/08/2020,8.56,"42,090",7.60,8.56,7.60,100,0,0.0
07/08/2020,7.45,"1,500",7.45,7.45,7.38,0,0,0
06/08/2020,7.67,900,7.60,7.67,7.60,0,0,0
05/08/2020,7.60,"2,710",7.67,7.67,7.53,0,0,0
04/08/2020,7.53,"15,000",7.67,7.67,7.53,0,0,0
03/08/2020,7.53,"8,128",7.38,7.60,7.38,0,0,0
31/07/2020,6.94,100,6.94,6.94,6.94,0,0,0
30/07/2020,7.60,710,8.12,8.12,7.60,0,0,0
29/07/2020,7.16,100,7.16,7.16,7.16,0,0,0
28/07/2020,6.94,"1,100",7.23,7.23,6.94,0,0,0
27/07/2020,6.64,"1,900",6.71,6.71,6.64,0,0,0
24/07/2020,7.01,"8,400",6.71,7.16,6.71,0,0,0
23/07/2020,7.16,610,6.94,7.16,6.94,0,0,0
22/07/2020,7.23,"1,300",6.79,7.23,6.79,0,0,0
21/07/2020,7.30,400,6.71,7.30,6.71,0,0,0
20/07/2020,7.38,"1,302",6.86,7.38,6.86,0,0,0
17/07/2020,7.38,100,7.38,7.38,7.38,0,0,0
16/07/2020,7.16,100,7.16,7.16,7.16,0,0,0
15/07/2020,7.30,"1,100",7.08,7.30,7.08,0,0,0
14/07/2020,7.01,400,7.01,7.01,7.01,0,0,0
13/07/2020,6.12,0,6.12,6.12,6.12,0,0,0
10/07/2020,6.12,"5,768",6.12,6.12,6.12,0,0,0
09/07/2020,7.16,10,7.16,7.16,7.16,0,0,0
08/07/2020,7.16,100,7.16,7.16,6.79,0,0,0
07/07/2020,7.16,0,7.16,7.16,7.16,0,0,0
06/07/2020,7.16,0,7.16,7.16,7.16,0,0,0
03/07/2020,7.30,"8,800",7.16,7.30,7.16,0,0,0
02/07/2020,7.16,500,7.16,7.16,7.16,0,0,0
01/07/2020,7.30,0,7.30,7.30,7.30,0,0,0
30/06/2020,7.30,500,7.23,7.30,7.23,0,0,0
29/06/2020,7.30,"1,300",7.30,7.30,7.30,0,0,0
26/06/2020,7.38,"2,900",7.30,7.38,7.30,0,0,0
25/06/2020,7.01,"2,500",7.16,7.16,7.01,0,0,0
24/06/2020,7.16,"1,000",7.16,7.16,7.16,0,0,0
23/06/2020,7.23,"1,000",7.23,7.23,7.23,0,0,0
22/06/2020,7.08,"8,379",7.16,7.38,7.08,0,0,0
19/06/2020,7.23,"3,100",7.38,7.38,7.23,0,0,0
18/06/2020,7.38,"1,800",7.38,7.45,7.38,0,0,0
17/06/2020,7.38,"2,800",7.16,7.53,7.16,0,0,0
16/06/2020,7.23,580,7.23,7.23,7.23,0,0,0
15/06/2020,7.01,"1,500",7.08,7.08,7.01,0,0,0
12/06/2020,7.60,20,7.60,7.60,7.60,0,0,0
11/06/2020,7.23,"27,180",7.23,8.04,7.16,0,0,0
10/06/2020,7.23,"2,812",7.01,7.23,7.01,0,0,0
09/06/2020,7.23,0,7.23,7.23,7.23,0,0,0
08/06/2020,7.16,400,7.38,7.38,6.79,0,0,0
05/06/2020,7.23,300,7.08,7.23,7.08,0,0,0
04/06/2020,7.45,200,6.86,7.45,6.86,0,0,0
03/06/2020,7.08,"3,110",7.16,7.16,7.08,0,0,0
02/06/2020,7.16,"4,359",7.08,7.23,7.01,0,0,0
01/06/2020,7.23,"8,700",8.04,8.04,7.01,0,0,0
29/05/2020,7.23,220,7.16,7.23,7.16,0,0,0
28/05/2020,7.38,"9,600",7.08,7.38,7.08,0,0,0
27/05/2020,7.38,"1,100",7.38,7.38,7.38,0,0,0
26/05/2020,7.45,"1,200",8.04,8.04,7.45,0,0,0
25/05/2020,7.23,"6,700",7.23,7.23,7.23,0,0,0
22/05/2020,7.01,"4,000",7.30,7.60,6.79,0,0,0
21/05/2020,7.30,700,7.75,7.75,7.30,0,0,0
20/05/2020,7.82,"1,810",8.04,8.04,7.82,0,0,0
19/05/2020,7.01,300,7.08,7.08,7.01,0,0,0
18/05/2020,7.08,"10,100",7.23,7.23,7.08,0,0,0
15/05/2020,7.23,100,7.23,7.23,7.23,0,0,0
14/05/2020,7.16,600,7.08,7.23,7.08,0,0,0
13/05/2020,7.23,"1,520",7.16,7.38,7.16,0,0,0
12/05/2020,7.08,"1,500",7.01,7.16,7.01,0,0,0
11/05/2020,6.94,"1,400",7.08,7.08,6.94,0,0,0
08/05/2020,7.01,"4,700",7.16,7.16,6.94,0,0,0
07/05/2020,6.94,"5,100",6.86,7.01,6.86,0,0,0
06/05/2020,7.01,"5,400",7.53,7.53,6.86,0,0,0
05/05/2020,6.86,"10,700",7.01,7.08,6.79,0,0,0
04/05/2020,6.79,"11,000",6.71,6.94,6.71,0,0,0
29/04/2020,7.01,"2,700",6.94,7.08,6.42,0,0,0
28/04/2020,7.08,"3,000",7.08,7.08,7.08,0,0,0
27/04/2020,7.01,"26,500",6.94,7.08,6.71,0,0,0
24/04/2020,6.94,"2,300",6.94,6.94,6.71,0,0,0
23/04/2020,7.01,"4,100",7.08,7.08,6.94,0,0,0
22/04/2020,6.86,"1,600",7.01,7.01,6.86,0,0,0
21/04/2020,6.64,"11,200",7.30,7.30,6.64,0,0,0
20/04/2020,6.94,"1,300",6.94,6.94,6.94,0,0,0
17/04/2020,6.94,"16,500",7.01,7.01,6.94,0,0,0
16/04/2020,6.94,"5,000",7.60,7.60,6.42,0,0,0
15/04/2020,6.79,"3,700",7.23,7.23,6.79,0,0,0
14/04/2020,6.86,"13,650",7.01,7.01,6.86,0,0,0
13/04/2020,8.04,500,8.04,8.04,8.04,0,0,0
10/04/2020,7.08,"2,200",7.30,7.30,7.01,0,0,0
09/04/2020,7.01,"2,010",7.30,7.30,7.01,0,0,0
08/04/2020,7.23,600,7.01,7.23,6.42,0,0,0
07/04/2020,6.64,"2,100",7.30,7.30,6.64,0,0,0
06/04/2020,6.86,100,6.86,6.86,6.86,0,0,0
03/04/2020,6.71,"15,000",6.94,6.94,6.64,0,0,0
01/04/2020,6.64,"8,560",7.01,7.01,6.64,0,0,0
31/03/2020,6.64,"4,100",6.86,6.86,6.64,0,0,0
30/03/2020,6.86,"1,000",6.86,6.86,6.86,0,0,0
27/03/2020,6.57,"12,600",7.23,7.23,6.57,0,0,0
26/03/2020,6.64,"11,400",6.86,7.16,6.64,0,0,0
25/03/2020,7.23,"7,000",6.86,7.23,6.64,0,0,0
24/03/2020,6.86,"5,600",6.79,6.86,6.71,0,0,0
23/03/2020,7.45,"2,060",7.45,7.45,7.45,0,0,0
20/03/2020,6.86,843,6.79,6.86,6.79,0,0,0
19/03/2020,7.38,0,7.38,7.38,7.38,0,0,0
18/03/2020,7.30,200,7.38,7.38,7.30,0,0,0
17/03/2020,7.38,"1,043",7.38,7.38,7.38,0,0,0
16/03/2020,7.45,"2,500",7.45,7.45,7.45,0,0,0
13/03/2020,6.64,"2,499",7.30,7.30,6.64,0,0,0
12/03/2020,7.01,"14,200",7.67,7.90,6.64,0,0,0
11/03/2020,7.67,"2,000",7.01,7.67,7.67,0,0,0
10/03/2020,7.01,149,7.01,7.01,7.01,0,0,0
