Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/11/2021,11.70,"150,114",11.70,11.70,11,"20,700","1,000",0.2
12/11/2021,11.70,"69,766",11.70,11.70,11.30,"4,200",0,0.0
11/11/2021,11.70,"226,110",11.90,12.50,11.70,0,"1,800",-0.0
10/11/2021,11.90,"231,045",10.90,11.90,10.80,0,"2,000",-0.0
09/11/2021,10.90,"52,400",11.10,11.10,10.70,0,0,0
08/11/2021,11.10,"91,830",11.10,11.10,10.60,0,0,0
05/11/2021,11.10,"62,800",11,11.10,10.90,0,0,0
04/11/2021,11,"82,610",10.80,11,10.40,"1,000",0,0.0
03/11/2021,10.80,"132,500",11.10,11.10,10.70,0,"10,000",-0.1
02/11/2021,11.10,"72,200",11,11.60,11,"1,000",0,0.0
01/11/2021,11,"92,203",11.20,11.40,11,0,0,0
29/10/2021,11.20,"110,460",11.40,11.40,11.10,100,0,0.0
28/10/2021,11.40,"90,200",11.40,11.60,11.10,0,0,0
27/10/2021,11.40,"101,400",11.60,11.80,11,0,200,-0.0
26/10/2021,11.60,"118,300",11.90,12.30,11.50,0,0,0
25/10/2021,11.90,"139,200",11.60,12.20,11.70,0,0,0
22/10/2021,11.60,"137,400",10.90,11.60,10.60,200,0,0.0
21/10/2021,10.90,"72,200",10.80,11,10.40,0,"1,300",-0.0
20/10/2021,10.80,"84,300",10.90,11.20,10.50,0,300,-0.0
19/10/2021,10.90,"143,100",11.20,11.40,10.70,0,0,0
18/10/2021,11.20,"199,700",11.90,11.90,11.20,0,0,0
15/10/2021,11.90,"86,900",12,12.20,11.30,400,0,0.0
14/10/2021,12,"97,700",11.10,12,11.10,900,0,0.0
13/10/2021,11.10,"187,600",11.40,11.40,10.50,500,"16,200",-0.2
12/10/2021,11.40,"146,500",12.40,12.40,11.20,"1,000",0,0.0
11/10/2021,12.40,"136,400",12.90,12.90,11.90,900,0,0.0
08/10/2021,12.90,"147,100",12.90,13.50,11.70,700,"9,400",-0.1
07/10/2021,12.90,"105,330",13.50,13.50,12.20,"1,500","1,000",0.0
06/10/2021,13.50,"300,800",13,14,12,"16,300","1,600",0.2
05/10/2021,13,"401,776",12.10,13.30,12,"1,100","3,400",-0.0
04/10/2021,12.10,"51,687",11,12.10,11.50,"4,400","3,000",0.0
01/10/2021,11,"229,588",10,11,9.90,300,"5,000",-0.1
30/09/2021,10,"406,675",9.70,10.60,9.60,"4,400",0,0.0
29/09/2021,9.70,"274,976",8.90,9.70,9.30,"1,600","28,800",-0.3
28/09/2021,8.90,"112,931",8.10,8.90,7.30,"2,200",0,0.0
27/09/2021,8.10,"156,663",9,9,8.10,"2,500",0,0.0
24/09/2021,9,"122,813",10,10,9,0,0,0
23/09/2021,10,"298,630",9.20,10.10,9.30,0,"40,000",-0.4
22/09/2021,9.20,"361,262",8.40,9.20,8.30,0,"148,300",-1.4
21/09/2021,8.40,"159,710",8.40,9.10,8,"2,000",0,0.0
20/09/2021,8.40,"132,283",8.50,8.80,7.70,0,0,0
17/09/2021,8.50,"274,600",8.80,9.60,8,"2,200","11,900",-0.1
16/09/2021,8.80,"171,210",8,8.80,8.80,0,"52,000",-0.5
15/09/2021,8,"197,100",7.30,8,7.70,0,"34,900",-0.3
14/09/2021,7.30,"207,380",6.70,7.30,6.70,"1,200",0,0.0
13/09/2021,6.70,"51,500",6.60,6.80,6.50,"1,000",200,0.0
10/09/2021,6.60,"27,510",6.70,6.70,6.40,0,"7,000",-0.0
09/09/2021,6.70,"24,720",6.50,6.90,6.50,"10,000",0,0.1
08/09/2021,6.50,"52,224",6.80,6.80,6.30,300,"2,800",-0.0
07/09/2021,6.80,"83,400",6.90,7.40,6.60,"8,600",0,0.1
06/09/2021,6.90,"84,948",6.30,6.90,6.30,"18,800",600,0.1
01/09/2021,6.30,"36,925",6.30,6.40,6.10,0,0,0
31/08/2021,6.30,"48,600",6.20,6.40,6.10,"10,000",0,0.1
30/08/2021,6.20,"68,600",6,6.20,5.90,"2,800",500,0.0
27/08/2021,6,"7,300",6.10,6.10,5.90,0,0,0
26/08/2021,6.10,"32,000",6,6.10,5.80,"11,700",0,0.1
25/08/2021,6,"25,908",5.90,6,5.80,"6,300",0,0.0
24/08/2021,5.90,"16,000",6,6,5.70,"1,400",0,0.0
23/08/2021,6,"27,300",6,6,5.90,"6,000",0,0.0
20/08/2021,6,"63,600",6.10,6.20,5.80,500,500,-0.0
19/08/2021,6.10,"15,000",6.20,6.20,6,"3,100",0,0.0
18/08/2021,6.20,"6,700",6.30,6.30,6.10,0,0,0
17/08/2021,6.30,"31,400",6,6.40,5.90,0,0,0
16/08/2021,6,"46,700",6.40,6.40,6,0,0,0
13/08/2021,6.40,"22,803",6.50,6.50,6,400,0,0.0
12/08/2021,6.50,"7,320",6.60,6.60,6.20,0,0,0
11/08/2021,6.60,"156,600",6.70,6.90,6.10,"2,100",0,0.0
10/08/2021,6.70,"65,100",6.60,6.70,6.30,0,"1,000",-0.0
09/08/2021,6.60,"29,600",7.20,7.20,6.50,0,0,0
06/08/2021,7.20,"33,000",6.80,7.20,6.30,"1,600",0,0.0
05/08/2021,6.80,"60,600",6.30,6.90,6.30,100,0,0.0
04/08/2021,6.30,"76,000",5.80,6.30,5.70,0,0,0
03/08/2021,5.80,"29,800",5.70,5.80,5.40,0,0,0
02/08/2021,5.70,"16,200",5.70,5.90,5.70,"1,000",0,0.0
30/07/2021,5.70,"13,600",5.60,5.90,5.40,0,0,0
29/07/2021,5.60,"22,800",5.80,5.90,5.60,0,0,0
28/07/2021,5.80,"6,800",5.90,5.90,5.80,0,0,0
27/07/2021,5.90,"7,118",5.80,5.90,5.60,0,"1,500",-0.0
26/07/2021,5.80,"6,800",6,6,5.80,0,0,0
23/07/2021,6,"15,500",6.20,6.20,5.90,0,0,0
22/07/2021,6.20,"18,300",5.80,6.20,5.50,0,0,0
21/07/2021,5.80,"33,700",6.30,6.30,5.70,"2,200",0,0.0
20/07/2021,6.30,"7,100",6.40,6.50,6.10,0,0,0
19/07/2021,6.40,"41,820",6.30,6.90,6,0,0,0
16/07/2021,6.30,"80,500",5.80,6.30,5.50,0,0,0
15/07/2021,5.80,"29,400",5.50,5.90,5.50,0,0,0
14/07/2021,5.50,"20,422",5.40,5.80,5.30,0,0,0
13/07/2021,5.40,"36,005",5.50,5.70,5,0,0,0
12/07/2021,5.50,"39,200",6.10,6.10,5.50,"5,600",0,0.0
09/07/2021,6.10,"31,140",6.30,6.30,5.80,0,0,0
08/07/2021,6.30,"170,350",6.50,6.50,5.90,"111,000",0,0.7
07/07/2021,6.50,"49,600",6.90,6.90,6.30,0,0,0
06/07/2021,6.90,"59,200",7,7,6.80,0,100,-0.0
05/07/2021,7,"249,540",7,7.40,6.90,"3,600,000","3,839,900",-1.7
02/07/2021,7,"251,000",7.10,7.40,6.40,"2,000","121,500",-0.8
01/07/2021,7.10,"396,000",7.80,7.80,7.10,"120,000","355,000",-1.7
30/06/2021,7.80,"79,300",8.60,8.60,7.80,500,"24,000",-0.2
29/06/2021,8.60,"43,400",9.50,9.50,8.60,0,0,0
28/06/2021,9.50,"147,581",10.50,11.40,9.50,0,"88,600",-0.9
25/06/2021,10.50,"152,740",9.60,10.50,9.60,0,"85,700",-0.9
24/06/2021,9.60,"219,220",8.80,9.60,9.50,0,"215,800",-2.1
23/06/2021,8.80,"159,060",8,8.80,8.20,"2,400","139,300",-1.2
22/06/2021,8,"47,370",7.30,8,7.40,0,"35,500",-0.3
21/06/2021,7.30,"4,620",6.90,7.50,6.80,"2,600",100,0.0
18/06/2021,6.90,"7,000",6.30,6.90,6.90,"5,000",0,0.0
17/06/2021,6.30,"1,700",6.30,6.30,6.30,0,0,0
16/06/2021,6.30,"4,700",7,7,6.30,0,0,0
15/06/2021,7,0,7,7,7,0,0,0
14/06/2021,7,"3,000",7,7,6.90,"2,000",0,0.0
11/06/2021,7,"5,100",7.10,7.10,7,"3,000",0,0.0
10/06/2021,7.10,"1,170",7,7.10,7.10,0,0,0
09/06/2021,7,300,7.50,7.50,7,0,0,0
08/06/2021,7.50,"2,000",7,7.50,7.20,0,0,0
07/06/2021,7,"4,410",6.90,7.50,6.70,0,0,0
04/06/2021,6.90,"7,100",6.40,7,6.50,0,0,0
03/06/2021,6.40,"1,500",5.90,6.40,5.40,0,0,0
02/06/2021,5.90,"5,700",6.50,6.50,5.90,0,0,0
01/06/2021,6.50,"1,100",7.10,7.10,6.40,0,0,0
31/05/2021,7.10,"3,500",7.80,7.80,7.10,"1,000",0,0.0
28/05/2021,7.80,0,7.80,7.80,7.80,0,0,0
27/05/2021,7.80,0,7.80,7.80,7.80,0,0,0
26/05/2021,7.80,0,7.80,7.80,7.80,0,0,0
25/05/2021,7.80,100,8.50,8.50,7.80,0,0,0
24/05/2021,8.50,0,8.50,8.50,8.50,0,0,0
21/05/2021,8.50,0,8.50,8.50,8.50,0,0,0
20/05/2021,8.50,0,8.50,8.50,8.50,0,0,0
19/05/2021,8.50,0,8.50,8.50,8.50,0,0,0
18/05/2021,8.50,0,8.50,8.50,8.50,0,0,0
17/05/2021,8.50,0,8.50,8.50,8.50,0,0,0
14/05/2021,8.50,100,8.60,8.60,8.50,0,0,0
13/05/2021,8.60,"2,000",8.60,9,8.60,0,0,0
12/05/2021,8.60,"7,500",8.20,9,8,0,0,0
11/05/2021,8.20,0,8.20,8.20,8.20,0,0,0
10/05/2021,8.20,0,8.20,8.20,8.20,0,0,0
07/05/2021,8.20,0,8.20,8.20,8.20,0,0,0
06/05/2021,8.20,200,8.30,8.30,8.20,0,0,0
05/05/2021,8.30,0,8.30,8.30,8.30,0,0,0
04/05/2021,8.30,200,8.30,8.30,8.30,0,0,0
29/04/2021,8.30,0,8.30,8.30,8.30,0,0,0
28/04/2021,8.30,0,8.30,8.30,8.30,0,0,0
27/04/2021,8.30,0,8.30,8.30,8.30,0,0,0
26/04/2021,8.30,0,8.30,8.30,8.30,0,0,0
23/04/2021,8.30,0,8.30,8.30,8.30,0,0,0
22/04/2021,8.30,0,8.30,8.30,8.30,0,0,0
20/04/2021,8.30,"1,000",8.30,8.30,8.20,"1,000",0,0.0
19/04/2021,8.30,100,8.40,8.40,8.30,0,0,0
16/04/2021,8.40,500,8.40,8.40,8.40,0,0,0
15/04/2021,8.40,"3,200",8.50,8.50,7.70,0,0,0
14/04/2021,8.50,"1,100",8.50,8.50,8.50,0,0,0
13/04/2021,8.50,0,8.50,8.50,8.50,0,0,0
12/04/2021,8.50,"3,400",9.30,9.30,8.50,0,0,0
09/04/2021,9.30,"3,600",8.50,9.30,8.50,0,0,0
08/04/2021,8.50,"2,700",8.50,8.50,7.70,0,300,-0.0
07/04/2021,8.50,600,8.50,8.50,8.50,500,0,0.0
06/04/2021,8.50,0,8.50,8.50,8.50,0,0,0
05/04/2021,8.50,"1,800",8.40,8.50,8.40,200,0,0.0
02/04/2021,8.40,"2,700",8.10,8.50,8.10,0,0,0
01/04/2021,8.10,500,8.20,8.20,8.10,0,0,0
31/03/2021,8.20,"3,400",9.10,9.10,8.20,"1,500",300,0.0
30/03/2021,9.10,"12,000",9.10,9.10,8.20,"6,000",0,0.0
29/03/2021,9.10,200,9.30,9.30,9.10,0,0,0
26/03/2021,9.30,0,9.30,9.30,9.30,0,0,0
25/03/2021,9.30,0,9.30,9.30,9.30,0,0,0
24/03/2021,9.30,"5,700",10.30,11.20,9.30,0,0,0
23/03/2021,10.30,"13,800",9.40,10.30,9.40,100,0,0.0
22/03/2021,9.40,"2,500",8.60,9.40,9.40,0,0,0
19/03/2021,8.60,"11,700",7.90,8.60,7.90,0,"11,300",-0.1
18/03/2021,7.90,"41,900",7.30,8,7.30,"35,000","40,200",-0.0
17/03/2021,7.30,"1,700",6.70,7.30,7.30,0,0,0
16/03/2021,6.70,"3,500",6.10,6.70,6.10,"1,500",0,0.0
15/03/2021,6.10,"1,700",5.60,6.10,5.90,0,0,0
12/03/2021,5.60,"1,700",5.50,5.60,5.60,0,0,0
11/03/2021,5.50,"1,300",5.40,5.50,5.40,0,0,0
10/03/2021,5.40,"60,100",5.40,5.40,5.10,"60,000","60,000",0
09/03/2021,5.40,0,5.40,5.40,5.40,0,0,0
08/03/2021,5.40,"1,000",5.50,5.50,5.40,100,0,0.0
05/03/2021,5.50,100,5.50,5.50,5.50,0,0,0
04/03/2021,5.50,"5,200",6.10,6.10,5.50,"2,000",500,0.0
03/03/2021,6.10,0,6.10,6.10,6.10,0,0,0
02/03/2021,6.10,200,6.10,6.10,6.10,0,0,0
01/03/2021,6.10,200,6.10,6.10,6.10,200,0,0.0
26/02/2021,6.10,0,6.10,6.10,6.10,0,0,0
25/02/2021,6.10,0,6.10,6.10,6.10,0,0,0
24/02/2021,6.10,0,6.10,6.10,6.10,0,0,0
23/02/2021,6.10,0,6.10,6.10,6.10,0,0,0
22/02/2021,6.10,100,6.10,6.10,6.10,0,0,0
19/02/2021,6.10,"1,000",6.20,6.20,6.10,0,0,0
18/02/2021,6.20,200,6.10,6.20,6.20,0,0,0
17/02/2021,6.10,100,6.10,6.10,6.10,0,0,0
09/02/2021,6.10,0,6.10,6.10,6.10,0,0,0
08/02/2021,6.10,0,6.10,6.10,6.10,0,0,0
05/02/2021,6.10,"2,600",5.60,6.10,5.10,0,900,-0.0
04/02/2021,5.60,0,5.60,5.60,5.60,0,0,0
03/02/2021,5.60,0,5.60,5.60,5.60,0,0,0
02/02/2021,5.60,300,5.60,5.60,5.60,0,0,0
01/02/2021,5.60,0,5.60,5.60,5.60,0,0,0
29/01/2021,5.60,0,5.60,5.60,5.60,0,0,0
28/01/2021,5.60,300,5.60,5.60,5.60,300,300,0
27/01/2021,5.60,0,5.60,5.60,5.60,0,0,0
26/01/2021,5.60,"2,100",5.60,5.60,5.50,0,"2,000",-0.0
25/01/2021,5.60,700,5.60,5.60,5.60,0,0,0
22/01/2021,5.60,0,5.60,5.60,5.60,0,0,0
21/01/2021,5.60,"1,900",5.20,5.60,5.60,0,0,0
20/01/2021,5.20,0,5.20,5.20,5.20,0,0,0
19/01/2021,5.20,100,5.20,5.20,5.20,0,0,0
18/01/2021,5.20,"82,500",5.70,5.90,5.20,"80,500",0,0.5
15/01/2021,5.70,"1,346",5.70,5.70,5.50,0,0,0
14/01/2021,5.70,0,5.70,5.70,5.70,0,0,0
13/01/2021,5.70,"2,200",5.20,5.70,5.20,"1,200",0,0.0
12/01/2021,5.20,"3,900",5,5.20,5,"2,000",0,0.0
11/01/2021,5,"1,000",5,5,5,0,0,0
08/01/2021,5,"1,200",4.80,5,4.80,0,0,0
07/01/2021,4.80,0,4.80,4.80,4.80,0,0,0
06/01/2021,4.80,0,4.80,4.80,4.80,0,0,0
05/01/2021,4.80,0,4.80,4.80,4.80,0,0,0
04/01/2021,4.80,"1,400",4.40,4.80,4.80,0,0,0
31/12/2020,4.40,200,4,4.40,4.40,0,0,0
30/12/2020,4,"1,060",4,4,4,0,900,-0.0
29/12/2020,4,200,4,4,4,0,0,0
28/12/2020,4,200,4,4,4,0,0,0
25/12/2020,4,400,4,4,4,0,400,-0.0
24/12/2020,4,"1,210",4.40,4.40,4,0,"2,900",-0.0
23/12/2020,4.40,"6,300",4.40,4.80,4.40,0,"2,900",-0.0
22/12/2020,4.40,"1,700",4.80,4.80,4.40,100,400,-0.0
21/12/2020,4.80,0,4.80,4.80,4.80,0,0,0
18/12/2020,4.80,0,4.80,4.80,4.80,0,0,0
17/12/2020,4.80,30,4.80,4.80,4.80,0,0,0
16/12/2020,4.80,200,4.80,4.80,4.80,0,200,-0.0
15/12/2020,4.80,0,4.80,4.80,4.80,0,0,0
14/12/2020,4.80,0,4.80,4.80,4.80,0,0,0
11/12/2020,4.80,0,4.80,4.80,4.80,0,0,0
10/12/2020,4.80,20,4.80,4.80,4.80,0,0,0
09/12/2020,4.80,0,4.80,4.80,4.80,0,0,0
08/12/2020,4.80,0,4.80,4.80,4.80,0,0,0
07/12/2020,4.80,0,4.80,4.80,4.80,0,0,0
04/12/2020,4.80,0,4.80,4.80,4.80,0,0,0
03/12/2020,4.80,0,4.80,4.80,4.80,0,0,0
02/12/2020,4.80,0,4.80,4.80,4.80,0,0,0
01/12/2020,4.80,0,4.80,4.80,4.80,0,0,0
30/11/2020,4.80,0,4.80,4.80,4.80,0,0,0
27/11/2020,4.80,0,4.80,4.80,4.80,0,0,0
26/11/2020,4.80,0,4.80,4.80,4.80,0,0,0
25/11/2020,4.80,100,5.30,5.30,4.80,0,0,0
24/11/2020,5.30,0,5.30,5.30,5.30,0,0,0
23/11/2020,5.30,0,5.30,5.30,5.30,0,0,0
20/11/2020,5.30,0,5.30,5.30,5.30,0,0,0
19/11/2020,5.30,0,5.30,5.30,5.30,0,0,0
18/11/2020,5.30,0,5.30,5.30,5.30,0,0,0
17/11/2020,5.30,0,5.30,5.30,5.30,0,0,0
16/11/2020,5.30,0,5.30,5.30,5.30,0,0,0
13/11/2020,5.30,0,5.30,5.30,5.30,0,0,0
12/11/2020,5.30,0,5.30,5.30,5.30,0,0,0
11/11/2020,5.30,0,5.30,5.30,5.30,0,0,0
10/11/2020,5.30,100,5.30,5.30,5.30,0,0,0
09/11/2020,5.30,0,5.30,5.30,5.30,0,0,0
06/11/2020,5.30,0,5.30,5.30,5.30,0,0,0
05/11/2020,5.30,0,5.30,5.30,5.30,0,0,0
04/11/2020,5.30,0,5.30,5.30,5.30,0,0,0
03/11/2020,5.30,0,5.30,5.30,5.30,0,0,0
02/11/2020,5.30,0,5.30,5.30,5.30,0,0,0
30/10/2020,5.30,0,5.30,5.30,5.30,0,0,0
29/10/2020,5.30,0,5.30,5.30,5.30,0,0,0
28/10/2020,5.30,0,5.30,5.30,5.30,0,0,0
27/10/2020,5.30,0,5.30,5.30,5.30,0,0,0
26/10/2020,5.30,0,5.30,5.30,5.30,0,0,0
23/10/2020,5.30,0,5.30,5.30,5.30,0,0,0
22/10/2020,5.30,0,5.30,5.30,5.30,0,0,0
21/10/2020,5.30,0,5.30,5.30,5.30,0,0,0
20/10/2020,5.30,0,5.30,5.30,5.30,0,0,0
19/10/2020,5.30,0,5.30,5.30,5.30,0,0,0
16/10/2020,5.30,0,5.30,5.30,5.30,0,0,0
15/10/2020,5.30,0,5.30,5.30,5.30,0,0,0
14/10/2020,5.30,0,5.30,5.30,5.30,0,0,0
13/10/2020,5.30,0,5.30,5.30,5.30,0,0,0
12/10/2020,5.30,0,5.30,5.30,5.30,0,0,0
09/10/2020,5.30,0,5.30,5.30,5.30,0,0,0
08/10/2020,5.30,0,5.30,5.30,5.30,0,0,0
07/10/2020,5.30,0,5.30,5.30,5.30,0,0,0
06/10/2020,5.30,0,5.30,5.30,5.30,0,0,0
05/10/2020,5.30,0,5.30,5.30,5.30,0,0,0
02/10/2020,5.30,0,5.30,5.30,5.30,0,0,0
01/10/2020,5.30,0,5.30,5.30,5.30,0,0,0
30/09/2020,5.30,0,5.30,5.30,5.30,0,0,0
29/09/2020,5.30,0,5.30,5.30,5.30,0,0,0
28/09/2020,5.30,0,5.30,5.30,5.30,0,0,0
25/09/2020,5.30,0,5.30,5.30,5.30,0,0,0
24/09/2020,5.30,0,5.30,5.30,5.30,0,0,0
23/09/2020,5.30,0,5.30,5.30,5.30,0,0,0
22/09/2020,5.30,10,5.30,5.30,5.30,0,0,0
21/09/2020,5.30,0,5.30,5.30,5.30,0,0,0
18/09/2020,5.30,"3,800",5.30,5.30,5.30,0,0,0
17/09/2020,5.30,100,5.70,5.70,5.30,0,0,0
16/09/2020,5.70,100,5.20,5.70,5.70,100,0,0.0
15/09/2020,5.20,0,5.20,5.20,5.20,0,0,0
14/09/2020,5.20,0,5.20,5.20,5.20,0,0,0
11/09/2020,5.20,0,5.20,5.20,5.20,0,0,0
10/09/2020,5.20,0,5.20,5.20,5.20,0,0,0
09/09/2020,5.20,0,5.20,5.20,5.20,0,0,0
08/09/2020,5.20,0,5.20,5.20,5.20,0,0,0
07/09/2020,5.20,0,5.20,5.20,5.20,0,0,0
04/09/2020,5.20,0,5.20,5.20,5.20,0,0,0
03/09/2020,5.20,0,5.20,5.20,5.20,0,0,0
01/09/2020,5.20,0,5.20,5.20,5.20,0,0,0
31/08/2020,5.20,0,5.20,5.20,5.20,0,0,0
28/08/2020,5.20,0,5.20,5.20,5.20,0,0,0
27/08/2020,5.20,0,5.20,5.20,5.20,0,0,0
26/08/2020,5.20,1,5.20,5.20,5.20,0,0,0
25/08/2020,5.20,0,5.20,5.20,5.20,0,0,0
24/08/2020,5.20,0,5.20,5.20,5.20,0,0,0
21/08/2020,5.20,537,5.20,5.20,5.20,0,0,0
20/08/2020,5.20,0,5.20,5.20,5.20,0,0,0
19/08/2020,5.20,0,5.20,5.20,5.20,0,0,0
18/08/2020,5.20,0,5.20,5.20,5.20,0,0,0
17/08/2020,5.20,0,5.20,5.20,5.20,0,0,0
14/08/2020,5.20,0,5.20,5.20,5.20,0,0,0
13/08/2020,5.20,0,5.20,5.20,5.20,0,0,0
12/08/2020,5.20,0,5.20,5.20,5.20,0,0,0
11/08/2020,5.20,0,5.20,5.20,5.20,0,0,0
10/08/2020,5.20,0,5.20,5.20,5.20,0,0,0
07/08/2020,5.20,0,5.20,5.20,5.20,0,0,0
06/08/2020,5.20,0,5.20,5.20,5.20,0,0,0
05/08/2020,5.20,500,5.20,5.20,5.20,500,500,0
04/08/2020,5.20,0,5.20,5.20,5.20,0,0,0
03/08/2020,5.20,0,5.20,5.20,5.20,0,0,0
31/07/2020,5.20,0,5.20,5.20,5.20,0,0,0
30/07/2020,5.20,0,5.20,5.20,5.20,0,0,0
29/07/2020,5.20,0,5.20,5.20,5.20,0,0,0
28/07/2020,5.20,0,5.20,5.20,5.20,0,0,0
27/07/2020,5.20,0,5.20,5.20,5.20,0,0,0
24/07/2020,5.20,0,5.20,5.20,5.20,0,0,0
23/07/2020,5.20,0,5.20,5.20,5.20,0,0,0
22/07/2020,5.20,0,5.20,5.20,5.20,0,0,0
21/07/2020,5.20,10,5.20,5.20,5.20,0,0,0
20/07/2020,5.20,0,5.20,5.20,5.20,0,0,0
17/07/2020,5.20,0,5.20,5.20,5.20,0,0,0
16/07/2020,5.20,0,5.20,5.20,5.20,0,0,0
15/07/2020,5.20,0,5.20,5.20,5.20,0,0,0
14/07/2020,5.20,40,5.20,5.20,5.20,0,0,0
13/07/2020,5.20,0,5.20,5.20,5.20,0,0,0
10/07/2020,5.20,0,5.20,5.20,5.20,0,0,0
09/07/2020,5.20,0,5.20,5.20,5.20,0,0,0
08/07/2020,5.20,0,5.20,5.20,5.20,0,0,0
07/07/2020,5.20,100,5.20,5.20,5.20,0,0,0
06/07/2020,5.20,0,5.20,5.20,5.20,0,0,0
03/07/2020,5.20,0,5.20,5.20,5.20,0,0,0
02/07/2020,5.20,0,5.20,5.20,5.20,0,0,0
01/07/2020,5.20,0,5.20,5.20,5.20,0,0,0
30/06/2020,5.20,0,5.20,5.20,5.20,0,0,0
29/06/2020,5.20,0,5.20,5.20,5.20,0,0,0
26/06/2020,5.20,0,5.20,5.20,5.20,0,0,0
25/06/2020,5.20,0,5.20,5.20,5.20,0,0,0
24/06/2020,5.20,"4,300",5.70,5.70,5.20,0,0,0
23/06/2020,5.70,0,5.70,5.70,5.70,0,0,0
22/06/2020,5.70,0,5.70,5.70,5.70,0,0,0
19/06/2020,5.70,0,5.70,5.70,5.70,0,0,0
18/06/2020,5.70,100,5.20,5.70,5.70,0,0,0
17/06/2020,5.20,0,5.20,5.20,5.20,0,0,0
16/06/2020,5.20,0,5.20,5.20,5.20,0,0,0
15/06/2020,5.20,100,4.80,5.20,5.20,0,0,0
12/06/2020,4.80,380,4.50,4.80,4.20,0,0,0
11/06/2020,4.50,100,4.50,4.50,4.50,0,0,0
10/06/2020,4.50,"1,500",5,5,4.50,0,0,0
09/06/2020,5,0,5,5,5,0,0,0
08/06/2020,5,100,4.60,5,5,0,0,0
05/06/2020,4.60,"10,217",5.10,5.10,4.60,"10,000","9,700",0.0
04/06/2020,5.10,100,5.10,5.10,5.10,0,100,-0.0
03/06/2020,5.10,0,5.10,5.10,5.10,0,0,0
02/06/2020,5.10,"4,020",5.10,5.10,5.10,0,"4,000",-0.0
01/06/2020,5.10,0,5.10,5.10,5.10,0,0,0
29/05/2020,5.10,0,5.10,5.10,5.10,0,0,0
28/05/2020,5.10,37,5.10,5.10,5.10,0,0,0
27/05/2020,5.10,0,5.10,5.10,5.10,0,0,0
26/05/2020,5.10,0,5.10,5.10,5.10,0,0,0
25/05/2020,5.10,37,5.10,5.10,5.10,0,0,0
22/05/2020,5.10,0,5.10,5.10,5.10,0,0,0
21/05/2020,5.10,100,5.10,5.10,5.10,0,100,-0.0
20/05/2020,5.10,0,5.10,5.10,5.10,0,0,0
19/05/2020,5.10,"11,100",5.10,5.10,5.10,0,"11,100",-0.1
18/05/2020,5.10,83,5.10,5.10,5.10,0,0,0
15/05/2020,5.10,0,5.10,5.10,5.10,0,0,0
14/05/2020,5.10,0,5.10,5.10,5.10,0,0,0
13/05/2020,5.10,0,5.10,5.10,5.10,0,0,0
12/05/2020,5.10,110,5,5.10,5.10,0,0,0
11/05/2020,5,0,5,5,5,0,0,0
08/05/2020,5,307,4.90,5,5,0,0,0
07/05/2020,4.90,0,4.90,4.90,4.90,0,0,0
06/05/2020,4.90,100,4.50,4.90,4.90,0,0,0
05/05/2020,4.50,500,5,5.50,4.50,200,0,0.0
04/05/2020,5,0,5,5,5,0,0,0
29/04/2020,5,0,5,5,5,0,0,0
28/04/2020,5,0,5,5,5,0,0,0
27/04/2020,5,0,5,5,5,0,0,0
24/04/2020,5,800,5.40,5.40,5,0,0,0
23/04/2020,5.40,0,5.40,5.40,5.40,0,0,0
22/04/2020,5.40,0,5.40,5.40,5.40,0,0,0
21/04/2020,5.40,0,5.40,5.40,5.40,0,0,0
20/04/2020,5.40,0,5.40,5.40,5.40,0,0,0
17/04/2020,5.40,0,5.40,5.40,5.40,0,0,0
16/04/2020,5.40,150,6,6,5.40,100,0,0.0
15/04/2020,6,0,6,6,6,0,0,0
14/04/2020,6,100,6,6,6,0,0,0
13/04/2020,6,100,5.70,6,6,0,0,0
10/04/2020,5.70,100,5.50,5.70,5.70,0,0,0
09/04/2020,5.50,100,5.20,5.50,5.50,0,0,0
08/04/2020,5.20,0,5.20,5.20,5.20,0,0,0
07/04/2020,5.20,0,5.20,5.20,5.20,0,0,0
06/04/2020,5.20,0,5.20,5.20,5.20,0,0,0
03/04/2020,5.20,0,5.20,5.20,5.20,0,0,0
01/04/2020,5.20,0,5.20,5.20,5.20,0,0,0
31/03/2020,5.20,0,5.20,5.20,5.20,0,0,0
30/03/2020,5.20,0,5.20,5.20,5.20,0,0,0
27/03/2020,5.20,0,5.20,5.20,5.20,0,0,0
26/03/2020,5.20,0,5.20,5.20,5.20,0,0,0
25/03/2020,5.20,0,5.20,5.20,5.20,0,0,0
24/03/2020,5.20,0,5.20,5.20,5.20,0,0,0
23/03/2020,5.20,0,5.20,5.20,5.20,0,0,0
20/03/2020,5.20,0,5.20,5.20,5.20,0,0,0
19/03/2020,5.20,"18,500",5.70,5.70,5.20,"18,500",0,0.1
18/03/2020,5.70,60,5.70,5.70,5.70,0,0,0
17/03/2020,5.70,0,5.70,5.70,5.70,0,0,0
16/03/2020,5.70,0,5.70,5.70,5.70,0,0,0
13/03/2020,5.70,100,6.20,6.20,5.70,100,0,0.0
12/03/2020,6.20,"10,000",6.80,6.80,6.20,"10,000",0,0.1
11/03/2020,6.80,"5,000",7.50,7.50,6.80,"3,000",0,0.0
10/03/2020,7.50,0,7.50,7.50,7.50,0,0,0
09/03/2020,7.50,"17,100",8.30,8.30,7.50,"16,600",0,0.1
