Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/09/2019,5.67,0,5.67,5.67,5.67,0,0,0
11/09/2019,5.67,0,5.67,5.67,5.67,0,0,0
10/09/2019,5.67,0,5.67,5.67,5.67,0,0,0
09/09/2019,5.67,20,5.67,5.67,5.67,0,0,0
06/09/2019,5.67,0,5.67,5.67,5.67,0,0,0
05/09/2019,5.67,0,5.67,5.67,5.67,0,0,0
04/09/2019,5.67,100,5.29,5.67,5.67,0,0,0
03/09/2019,5.29,0,5.29,5.29,5.29,0,0,0
30/08/2019,5.29,0,5.29,5.29,5.29,0,0,0
29/08/2019,5.29,100,5.67,5.67,5.29,0,0,0
28/08/2019,5.67,0,5.67,5.67,5.67,0,0,0
27/08/2019,5.67,600,5.19,5.67,5.67,0,0,0
26/08/2019,5.19,0,5.19,5.19,5.19,0,0,0
23/08/2019,5.19,0,5.19,5.19,5.19,0,0,0
22/08/2019,5.19,700,5.95,5.95,5.19,0,0,0
21/08/2019,5.95,0,5.95,5.95,5.95,0,0,0
20/08/2019,5.95,200,5.95,5.95,5.95,0,0,0
19/08/2019,5.95,0,5.95,5.95,5.95,0,0,0
16/08/2019,5.95,0,5.95,5.95,5.95,0,0,0
15/08/2019,5.95,0,5.95,5.95,5.95,0,0,0
14/08/2019,5.95,0,5.95,5.95,5.95,0,0,0
13/08/2019,5.95,0,5.95,5.95,5.95,0,0,0
12/08/2019,5.95,200,5.57,5.95,5.95,0,0,0
09/08/2019,5.57,200,4.91,5.57,5.57,0,0,0
08/08/2019,4.91,0,4.91,4.91,4.91,0,0,0
07/08/2019,4.91,140,4.34,4.91,4.91,0,0,0
06/08/2019,4.34,0,4.34,4.34,4.34,0,0,0
05/08/2019,4.34,0,4.34,4.34,4.34,0,0,0
02/08/2019,4.34,100,5.10,5.10,4.34,0,0,0
01/08/2019,5.10,10,5.10,5.10,5.10,0,0,0
31/07/2019,5.10,0,5.10,5.10,5.10,0,0,0
30/07/2019,5.10,100,5.67,5.67,5.10,0,0,0
29/07/2019,5.67,"1,000",5.67,5.67,5.67,0,0,0
26/07/2019,5.67,200,5.67,5.67,5.67,0,0,0
25/07/2019,5.67,"13,700",5.10,5.67,5.57,0,0,0
24/07/2019,5.10,"1,160",3.97,5.10,4.53,0,0,0
23/07/2019,3.97,200,4.25,4.82,3.97,0,0,0
22/07/2019,4.25,0,3.68,4.25,4.25,0,0,0
19/07/2019,3.68,800,3.97,4.53,3.68,0,0,0
18/07/2019,3.97,0,3.97,3.97,3.97,0,0,0
17/07/2019,3.97,100,4.53,4.53,3.97,0,0,0
16/07/2019,4.53,100,3.97,4.53,4.53,0,0,0
15/07/2019,3.97,100,4.16,4.16,3.97,0,0,0
12/07/2019,4.16,100,4.63,4.63,4.16,0,0,0
11/07/2019,4.63,100,5.29,5.29,4.63,0,0,0
10/07/2019,5.29,100,4.63,5.29,5.29,0,0,0
09/07/2019,4.63,0,4.63,4.63,4.63,0,0,0
08/07/2019,4.63,100,5.29,5.29,4.63,0,0,0
05/07/2019,5.29,0,5.29,5.29,5.29,0,0,0
04/07/2019,5.29,0,5.29,5.29,5.29,0,0,0
03/07/2019,5.29,60,5.29,5.29,5.29,0,0,0
02/07/2019,5.29,170,6.14,6.14,5.29,0,0,0
01/07/2019,6.14,200,7.18,7.18,6.14,0,0,0
28/06/2019,7.18,0,7.18,7.18,7.18,0,0,0
27/06/2019,7.18,20,7.18,7.18,7.18,0,0,0
26/06/2019,7.18,110,6.42,7.18,7.18,0,0,0
25/06/2019,6.42,0,6.42,6.42,6.42,0,0,0
24/06/2019,6.42,0,6.42,6.42,6.42,0,0,0
21/06/2019,6.42,0,6.42,6.42,6.42,0,0,0
20/06/2019,6.42,0,6.23,6.42,6.42,0,0,0
19/06/2019,6.23,900,7.27,8.31,6.23,0,0,0
18/06/2019,7.27,20,7.27,7.27,7.27,0,0,0
17/06/2019,7.27,110,6.33,7.27,7.27,0,0,0
14/06/2019,6.33,100,5.57,6.33,6.33,0,0,0
13/06/2019,5.57,110,4.91,5.57,5.57,0,0,0
12/06/2019,4.91,100,4.34,4.91,4.91,0,0,0
11/06/2019,4.34,0,4.34,4.34,4.34,0,0,0
10/06/2019,4.34,0,4.34,4.34,4.34,0,0,0
07/06/2019,4.34,0,4.34,4.34,4.34,0,0,0
06/06/2019,4.34,100,3.78,4.34,4.34,0,0,0
05/06/2019,3.78,0,3.78,3.78,3.78,0,0,0
04/06/2019,3.78,0,3.78,3.78,3.78,0,0,0
03/06/2019,3.78,331,4.34,4.34,3.78,0,0,0
31/05/2019,4.34,0,4.34,4.34,4.34,0,0,0
30/05/2019,4.34,100,5.01,5.01,4.34,0,0,0
29/05/2019,5.01,800,5.01,5.01,5.01,0,0,0
28/05/2019,5.01,0,5.01,5.01,5.01,0,0,0
27/05/2019,5.01,100,5.67,5.67,5.01,0,0,0
24/05/2019,5.67,0,5.67,5.67,5.67,0,0,0
23/05/2019,5.67,0,5.67,5.67,5.67,0,0,0
22/05/2019,5.67,"1,300",5.67,5.67,5.67,0,0,0
21/05/2019,5.67,0,5.67,5.67,5.67,0,0,0
20/05/2019,5.67,"1,200",5.10,5.67,5.67,0,0,0
17/05/2019,5.10,0,5.10,5.10,5.10,0,0,0
16/05/2019,5.10,0,5.10,5.10,5.10,0,0,0
15/05/2019,5.10,"2,000",5.67,5.67,5.10,0,0,0
14/05/2019,5.67,0,5.67,5.67,5.67,0,0,0
13/05/2019,5.67,0,5.67,5.67,5.67,0,0,0
10/05/2019,5.67,0,5.67,5.67,5.67,0,0,0
09/05/2019,5.67,0,5.67,5.67,5.67,0,0,0
08/05/2019,5.67,0,5.67,5.67,5.67,0,0,0
07/05/2019,5.67,"9,000",5.10,5.67,5.67,0,0,0
06/05/2019,5.10,0,5.10,5.10,5.10,0,0,0
03/05/2019,5.10,100,5.76,5.76,5.10,0,0,0
02/05/2019,5.76,0,5.76,5.76,5.76,0,0,0
26/04/2019,5.76,0,5.76,5.76,5.76,0,0,0
25/04/2019,5.76,0,5.67,5.76,5.76,0,0,0
24/04/2019,5.67,"1,200",5.67,6.33,5.67,0,0,0
23/04/2019,5.67,0,5.67,5.67,5.67,0,0,0
22/04/2019,5.67,100,5.01,5.67,5.67,0,0,0
19/04/2019,5.01,"1,400",5.67,5.67,5.01,0,0,0
18/04/2019,5.67,0,5.67,5.67,5.67,0,0,0
17/04/2019,5.67,0,5.67,5.67,5.67,0,0,0
16/04/2019,5.67,30,5.67,5.67,5.67,0,0,0
12/04/2019,5.67,"1,900",5.67,5.67,5.67,0,0,0
11/04/2019,5.67,100,5.38,5.67,5.67,0,0,0
10/04/2019,5.38,600,4.72,5.38,5.38,0,0,0
09/04/2019,4.72,"2,000",4.16,4.72,4.72,0,0,0
08/04/2019,4.16,100,4.82,4.82,4.16,0,0,0
05/04/2019,4.82,0,4.82,4.82,4.82,0,0,0
04/04/2019,4.82,210,4.82,4.82,4.82,0,0,0
03/04/2019,4.82,0,4.82,4.82,4.82,0,0,0
02/04/2019,4.82,100,5.67,5.67,4.82,0,0,0
01/04/2019,5.67,0,5.67,5.67,5.67,0,0,0
29/03/2019,5.67,0,5.67,5.67,5.67,0,0,0
28/03/2019,5.67,900,5.67,5.67,5.67,0,0,0
27/03/2019,5.67,0,5.67,5.67,5.67,0,0,0
26/03/2019,5.67,"8,000",5.67,5.67,5.67,0,0,0
25/03/2019,5.67,100,5.01,5.67,5.67,0,0,0
22/03/2019,5.01,50,5.01,5.01,5.01,0,0,0
21/03/2019,5.01,"3,000",5.76,5.76,5.01,0,0,0
20/03/2019,5.76,60,5.76,5.76,5.76,0,0,0
19/03/2019,5.76,600,5.76,5.76,5.76,0,0,0
18/03/2019,5.76,0,5.76,5.76,5.76,0,0,0
15/03/2019,5.76,0,5.67,5.76,5.76,0,0,0
14/03/2019,5.67,"3,400",5.38,6.14,4.72,0,0,0
13/03/2019,5.38,0,5.38,5.38,5.38,0,0,0
12/03/2019,5.38,104,4.72,5.38,5.38,0,0,0
11/03/2019,4.72,100,5.48,5.48,4.72,0,0,0
08/03/2019,5.48,0,5.48,5.48,5.48,0,0,0
07/03/2019,5.48,4,5.48,5.48,5.48,0,0,0
06/03/2019,5.48,0,5.48,5.48,5.48,0,0,0
05/03/2019,5.48,0,5.48,5.48,5.48,0,0,0
04/03/2019,5.48,"1,100",4.91,5.48,5.48,0,0,0
01/03/2019,4.91,0,4.91,4.91,4.91,0,0,0
28/02/2019,4.91,100,4.72,4.91,4.91,0,0,0
27/02/2019,4.72,0,4.72,4.72,4.72,0,0,0
26/02/2019,4.72,80,4.72,4.72,4.72,0,0,0
25/02/2019,4.72,100,4.91,4.91,4.72,0,100,-0.0
22/02/2019,4.91,"1,140",4.82,4.91,4.82,0,0,0
21/02/2019,4.82,100,5.48,5.48,4.82,0,0,0
20/02/2019,5.48,"1,500",4.82,5.48,5.38,0,0,0
19/02/2019,4.82,170,5.48,5.48,4.82,0,0,0
18/02/2019,5.48,0,5.48,5.48,5.48,0,0,0
15/02/2019,5.48,0,5.48,5.48,5.48,0,0,0
14/02/2019,5.48,60,5.48,5.48,5.48,0,0,0
13/02/2019,5.48,"6,800",5.38,5.48,5.48,0,0,0
12/02/2019,5.38,100,5.38,5.38,5.38,0,0,0
11/02/2019,5.38,0,5.38,5.38,5.38,0,0,0
01/02/2019,5.38,0,5.38,5.38,5.38,0,0,0
31/01/2019,5.38,0,5.48,5.38,5.38,0,0,0
30/01/2019,5.48,"2,300",5.38,5.48,5.38,0,0,0
29/01/2019,5.38,0,5.38,5.38,5.38,0,0,0
28/01/2019,5.38,"5,000",5.38,5.38,5.38,0,0,0
25/01/2019,5.38,0,5.38,5.38,5.38,0,0,0
24/01/2019,5.38,0,5.38,5.38,5.38,0,0,0
23/01/2019,5.38,100,5.38,5.38,5.38,0,0,0
22/01/2019,5.38,600,5.38,5.38,5.38,0,0,0
21/01/2019,5.38,400,6.04,6.04,5.19,0,0,0
18/01/2019,6.04,100,5.29,6.04,6.04,0,0,0
17/01/2019,5.29,0,5.29,5.29,5.29,0,0,0
16/01/2019,5.29,0,5.29,5.29,5.29,0,0,0
15/01/2019,5.29,0,5.29,5.29,5.29,0,0,0
14/01/2019,5.29,100,4.91,5.29,5.29,0,0,0
11/01/2019,4.91,100,3.78,4.91,4.91,0,0,0
10/01/2019,3.78,200,4.25,4.82,3.78,0,0,0
09/01/2019,4.25,500,4.91,4.91,4.25,0,0,0
08/01/2019,4.91,0,4.91,4.91,4.91,0,0,0
07/01/2019,4.91,0,4.91,4.91,4.91,0,0,0
04/01/2019,4.91,0,4.91,4.91,4.91,0,0,0
03/01/2019,4.91,0,4.91,4.91,4.91,0,0,0
02/01/2019,4.91,0,4.91,4.91,4.91,0,0,0
28/12/2018,4.91,0,4.91,4.91,4.91,0,0,0
27/12/2018,4.91,0,4.91,4.91,4.91,0,0,0
26/12/2018,4.91,24,4.91,4.91,4.91,0,0,0
25/12/2018,4.91,10,4.91,4.91,4.91,0,0,0
24/12/2018,4.91,0,4.91,4.91,4.91,0,0,0
21/12/2018,4.91,0,4.91,4.91,4.91,0,0,0
20/12/2018,4.91,0,4.91,4.91,4.91,0,0,0
19/12/2018,4.91,0,4.91,4.91,4.91,0,0,0
18/12/2018,4.91,0,5.19,4.91,4.91,0,0,0
17/12/2018,5.19,316,4.72,5.19,4.72,0,0,0
14/12/2018,4.72,"1,200",5.01,5.01,4.72,0,0,0
13/12/2018,5.01,0,5.01,5.01,5.01,0,0,0
12/12/2018,5.01,0,5.01,5.01,5.01,0,0,0
11/12/2018,5.01,0,5.01,5.01,5.01,0,0,0
10/12/2018,5.01,0,5.01,5.01,5.01,0,0,0
07/12/2018,5.01,0,5.01,5.01,5.01,0,0,0
06/12/2018,5.01,0,5.01,5.01,5.01,0,0,0
05/12/2018,5.01,0,5.01,5.01,5.01,0,0,0
04/12/2018,5.01,0,5.01,5.01,5.01,0,0,0
03/12/2018,5.01,0,5.01,5.01,5.01,0,0,0
30/11/2018,5.01,140,5.86,5.86,5.01,0,0,0
29/11/2018,5.86,100,5.10,5.86,5.86,0,0,0
28/11/2018,5.10,600,4.44,5.10,5.10,0,0,0
27/11/2018,4.44,100,3.87,4.44,4.44,0,0,0
26/11/2018,3.87,0,3.87,3.87,3.87,0,0,0
23/11/2018,3.87,0,4.72,3.87,3.87,0,0,0
22/11/2018,4.72,"5,300",4.72,4.72,3.78,0,"5,000",-0.0
21/11/2018,4.72,0,4.72,4.72,4.72,0,0,0
20/11/2018,4.72,0,4.72,4.72,4.72,0,0,0
19/11/2018,4.72,0,4.72,4.72,4.72,0,0,0
16/11/2018,4.72,60,4.72,4.72,4.72,0,0,0
15/11/2018,4.72,0,4.72,4.72,4.72,0,0,0
14/11/2018,4.72,0,4.72,4.72,4.72,0,0,0
13/11/2018,4.72,0,4.72,4.72,4.72,0,0,0
12/11/2018,4.72,0,4.72,4.72,4.72,0,0,0
09/11/2018,4.72,0,4.72,4.72,4.72,0,0,0
08/11/2018,4.72,0,4.72,4.72,4.72,0,0,0
07/11/2018,4.72,0,4.72,4.72,4.72,0,0,0
06/11/2018,4.72,0,4.72,4.72,4.72,0,0,0
05/11/2018,4.72,0,4.72,4.72,4.72,0,0,0
02/11/2018,4.72,0,4.72,4.72,4.72,0,0,0
01/11/2018,4.72,134,4.72,4.72,4.72,0,0,0
31/10/2018,4.72,0,4.72,4.72,4.72,0,0,0
30/10/2018,4.72,0,4.72,4.72,4.72,0,0,0
29/10/2018,4.72,0,4.72,4.72,4.72,0,0,0
26/10/2018,4.72,0,4.72,4.72,4.72,0,0,0
25/10/2018,4.72,0,4.72,4.72,4.72,0,0,0
24/10/2018,4.72,0,4.72,4.72,4.72,0,0,0
23/10/2018,4.72,0,4.72,4.72,4.72,0,0,0
22/10/2018,4.72,0,4.72,4.72,4.72,0,0,0
19/10/2018,4.72,0,4.72,4.72,4.72,0,0,0
18/10/2018,4.72,0,4.72,4.72,4.72,0,0,0
17/10/2018,4.72,0,4.72,4.72,4.72,0,0,0
16/10/2018,4.72,0,4.72,4.72,4.72,0,0,0
15/10/2018,4.72,"4,300",4.16,4.72,4.72,0,0,0
12/10/2018,4.16,300,4.82,4.82,4.16,0,0,0
11/10/2018,4.82,0,4.82,4.82,4.82,0,0,0
10/10/2018,4.82,0,4.82,4.82,4.82,0,0,0
09/10/2018,4.82,100,5.67,5.67,4.82,0,0,0
08/10/2018,5.67,"1,000",6.04,6.04,5.67,0,0,0
05/10/2018,6.04,"1,290",5.29,6.04,6.04,0,0,0
04/10/2018,5.29,0,5.29,5.29,5.29,0,0,0
03/10/2018,5.29,0,5.29,5.29,5.29,0,0,0
02/10/2018,5.29,400,5.10,5.29,5.29,0,0,0
01/10/2018,5.10,0,5.10,5.10,5.10,0,0,0
28/09/2018,5.10,300,4.44,5.10,5.10,0,0,0
27/09/2018,4.44,100,5.10,5.10,4.44,0,0,0
26/09/2018,5.10,100,5.38,5.38,5.10,0,0,0
25/09/2018,5.38,700,5.38,5.38,5.38,0,0,0
24/09/2018,5.38,"1,800",4.82,5.38,4.72,0,0,0
21/09/2018,4.82,600,4.82,4.82,4.16,0,0,0
20/09/2018,4.82,0,4.82,4.82,4.82,0,0,0
19/09/2018,4.82,754,4.34,4.82,4.72,0,0,0
18/09/2018,4.34,10,4.34,4.34,4.34,0,0,0
17/09/2018,4.34,0,4.25,4.34,4.34,0,0,0
14/09/2018,4.25,500,4.72,4.72,4.25,0,0,0
13/09/2018,4.72,0,4.72,4.72,4.72,0,0,0
12/09/2018,4.72,0,4.72,4.72,4.72,0,0,0
11/09/2018,4.72,200,4.72,4.72,4.72,0,0,0
10/09/2018,4.72,0,4.82,4.72,4.72,0,0,0
07/09/2018,4.82,300,4.25,4.82,4.72,0,0,0
06/09/2018,4.25,0,4.25,4.25,4.25,0,0,0
05/09/2018,4.25,0,4.25,4.25,4.25,0,0,0
04/09/2018,4.25,0,4.25,4.25,4.25,0,0,0
31/08/2018,4.25,0,4.25,4.25,4.25,0,0,0
30/08/2018,4.25,255,4.63,4.63,4.25,0,0,0
29/08/2018,4.63,0,4.63,4.63,4.63,0,0,0
28/08/2018,4.63,0,4.63,4.63,4.63,0,0,0
27/08/2018,4.63,0,4.63,4.63,4.63,0,0,0
24/08/2018,4.63,0,4.63,4.63,4.63,0,0,0
23/08/2018,4.63,0,4.63,4.63,4.63,0,0,0
22/08/2018,4.63,0,4.63,4.63,4.63,0,0,0
21/08/2018,4.63,0,4.63,4.63,4.63,0,0,0
20/08/2018,4.63,0,4.72,4.63,4.63,0,0,0
17/08/2018,4.72,"11,800",4.34,4.72,3.78,0,0,0
16/08/2018,4.34,100,4.25,4.34,4.34,0,0,0
15/08/2018,4.25,10,4.25,4.25,4.25,0,0,0
14/08/2018,4.25,0,4.25,4.25,4.25,0,0,0
13/08/2018,4.25,0,4.25,4.25,4.25,0,0,0
10/08/2018,4.25,0,4.25,4.25,4.25,0,0,0
09/08/2018,4.25,0,4.25,4.25,4.25,0,0,0
08/08/2018,4.25,20,4.25,4.25,4.25,0,0,0
07/08/2018,4.25,0,4.25,4.25,4.25,0,0,0
06/08/2018,4.25,0,4.25,4.25,4.25,0,0,0
03/08/2018,4.25,0,4.25,4.25,4.25,0,0,0
02/08/2018,4.25,0,4.25,4.25,4.25,0,0,0
01/08/2018,4.25,0,5.67,4.25,4.25,0,0,0
31/07/2018,5.67,200,4.72,5.67,2.83,0,0,0
30/07/2018,4.72,0,4.72,4.72,4.72,0,0,0
27/07/2018,4.72,0,4.72,4.72,4.72,0,0,0
26/07/2018,4.72,0,4.72,4.72,4.72,0,0,0
25/07/2018,4.72,0,4.72,4.72,4.72,0,0,0
24/07/2018,4.72,0,4.72,4.72,4.72,0,0,0
23/07/2018,4.72,0,4.72,4.72,4.72,0,0,0
20/07/2018,4.72,0,4.72,4.72,4.72,0,0,0
19/07/2018,4.72,0,4.72,4.72,4.72,0,0,0
18/07/2018,4.72,0,4.72,4.72,4.72,0,0,0
17/07/2018,4.72,0,4.72,4.72,4.72,0,0,0
16/07/2018,4.72,0,4.72,4.72,4.72,0,0,0
13/07/2018,4.72,0,4.72,4.72,4.72,0,0,0
12/07/2018,4.72,0,4.72,4.72,4.72,0,0,0
11/07/2018,4.72,0,4.72,4.72,4.72,0,0,0
10/07/2018,4.72,0,4.72,4.72,4.72,0,0,0
09/07/2018,4.72,0,4.72,4.72,4.72,0,0,0
06/07/2018,4.72,0,4.72,4.72,4.72,0,0,0
05/07/2018,4.72,0,4.72,4.72,4.72,0,0,0
04/07/2018,4.72,0,4.72,4.72,4.72,0,0,0
03/07/2018,4.72,0,4.72,4.72,4.72,0,0,0
02/07/2018,4.72,0,4.72,4.72,4.72,0,0,0
29/06/2018,4.72,0,4.72,4.72,4.72,0,0,0
28/06/2018,4.72,0,4.72,4.72,4.72,0,0,0
27/06/2018,4.72,0,4.72,4.72,4.72,0,0,0
26/06/2018,4.72,0,4.72,4.72,4.72,0,0,0
25/06/2018,4.72,0,4.72,4.72,4.72,0,0,0
22/06/2018,4.72,0,4.72,4.72,4.72,0,0,0
21/06/2018,4.72,0,4.72,4.72,4.72,0,0,0
20/06/2018,4.72,20,4.72,4.72,4.72,0,0,0
19/06/2018,4.72,0,4.72,4.72,4.72,0,0,0
18/06/2018,4.72,0,4.72,4.72,4.72,0,0,0
15/06/2018,4.72,0,4.72,4.72,4.72,0,0,0
14/06/2018,4.72,300,4.91,4.91,4.72,0,0,0
13/06/2018,4.91,0,4.91,4.91,4.91,0,0,0
12/06/2018,4.91,0,4.91,4.91,4.91,0,0,0
11/06/2018,4.91,0,4.91,4.91,4.91,0,0,0
08/06/2018,4.91,0,4.91,4.91,4.91,0,0,0
07/06/2018,4.91,"1,910",4.91,4.91,4.91,0,0,0
06/06/2018,4.91,"3,900",5.48,5.48,4.63,0,0,0
05/06/2018,5.48,330,5.01,5.48,4.34,0,0,0
04/06/2018,5.01,0,5.01,5.01,5.01,0,9,-0.0
01/06/2018,5.01,0,5.01,5.01,5.01,0,0,0
31/05/2018,5.01,0,5.10,5.01,5.01,0,0,0
30/05/2018,5.10,"3,000",5.10,5.10,4.72,0,"1,000",-0.0
29/05/2018,5.10,500,5.19,5.19,5.10,0,0,0
28/05/2018,5.19,0,5.10,5.19,5.19,0,0,0
25/05/2018,5.10,"4,800",5.19,5.19,5.10,0,0,0
24/05/2018,5.19,0,5.19,5.19,5.19,0,0,0
23/05/2018,5.19,600,5.19,5.19,5.19,0,400,-0.0
22/05/2018,5.19,"2,900",5.19,5.19,5.19,0,0,0
21/05/2018,5.19,700,4.82,5.19,4.82,0,0,0
18/05/2018,4.82,600,4.25,4.82,4.82,0,0,0
17/05/2018,4.25,130,4.91,4.91,4.25,0,0,0
16/05/2018,4.91,0,4.91,4.91,4.91,0,0,0
15/05/2018,4.91,0,4.91,4.91,4.91,0,0,0
14/05/2018,4.91,0,4.91,4.91,4.91,0,0,0
11/05/2018,4.91,0,4.91,4.91,4.91,0,0,0
10/05/2018,4.91,0,4.91,4.91,4.91,0,0,0
09/05/2018,4.91,0,4.91,4.91,4.91,0,0,0
08/05/2018,4.91,0,4.91,4.91,4.91,0,0,0
07/05/2018,4.91,0,4.91,4.91,4.91,0,0,0
04/05/2018,4.91,0,4.91,4.91,4.91,0,0,0
03/05/2018,4.91,0,4.91,4.91,4.91,0,0,0
02/05/2018,4.91,0,4.91,4.91,4.91,0,0,0
27/04/2018,4.91,0,4.91,4.91,4.91,0,0,0
26/04/2018,4.91,0,4.91,4.91,4.91,0,0,0
24/04/2018,4.91,200,4.72,4.91,4.91,0,0,0
23/04/2018,4.72,"2,500",4.72,4.91,4.72,0,0,0
20/04/2018,4.72,"4,000",4.72,4.72,4.72,0,0,0
19/04/2018,4.72,0,4.72,4.72,4.72,0,0,0
18/04/2018,4.72,"6,000",4.44,4.72,4.72,0,0,0
17/04/2018,4.44,0,4.53,4.44,4.44,0,0,0
16/04/2018,4.53,"1,600",4.44,4.53,3.78,0,0,0
13/04/2018,4.44,"4,000",4.44,4.44,4.44,0,0,0
12/04/2018,4.44,0,4.44,4.44,4.44,0,0,0
11/04/2018,4.44,0,4.44,4.44,4.44,0,0,0
10/04/2018,4.44,0,4.44,4.44,4.44,0,0,0
09/04/2018,4.44,"5,000",3.87,4.44,4.44,0,0,0
06/04/2018,3.87,0,3.87,3.87,3.87,0,0,0
05/04/2018,3.87,0,3.87,3.87,3.87,0,0,0
04/04/2018,3.87,0,3.87,3.87,3.87,0,0,0
03/04/2018,3.87,0,3.87,3.87,3.87,0,0,0
02/04/2018,3.87,0,3.87,3.87,3.87,0,0,0
30/03/2018,3.87,0,3.87,3.87,3.87,0,0,0
29/03/2018,3.87,15,3.87,3.87,3.87,0,0,0
28/03/2018,3.87,0,3.87,3.87,3.87,0,0,0
27/03/2018,3.87,0,3.87,3.87,3.87,0,0,0
26/03/2018,3.87,0,3.87,3.87,3.87,0,0,0
23/03/2018,3.87,110,4.53,4.53,3.87,0,0,0
22/03/2018,4.53,50,4.63,4.63,4.53,0,0,0
21/03/2018,4.63,"6,000",4.06,4.63,4.06,0,0,0
20/03/2018,4.06,0,4.06,4.06,4.06,0,0,0
19/03/2018,4.06,0,4.06,4.06,4.06,0,0,0
16/03/2018,4.06,0,4.06,4.06,4.06,0,0,0
15/03/2018,4.06,0,4.06,4.06,4.06,0,0,0
14/03/2018,4.06,0,4.25,4.06,4.06,0,0,0
13/03/2018,4.25,"6,000",4.25,4.25,3.97,0,0,0
12/03/2018,4.25,0,4.25,4.25,4.25,0,0,0
09/03/2018,4.25,"5,000",4.25,4.25,4.25,0,0,0
08/03/2018,4.25,0,4.25,4.25,4.25,0,0,0
07/03/2018,4.25,70,4.25,4.25,4.25,0,20,-0.0
06/03/2018,4.25,0,4.25,4.25,4.25,0,0,0
05/03/2018,4.25,"1,000",4.06,4.25,4.25,0,0,0
02/03/2018,4.06,0,4.06,4.06,4.06,0,0,0
01/03/2018,4.06,0,4.06,4.06,4.06,0,0,0
28/02/2018,4.06,100,4.72,4.72,4.06,0,0,0
27/02/2018,4.72,0,4.72,4.72,4.72,0,0,0
26/02/2018,4.72,0,4.72,4.72,4.72,0,0,0
23/02/2018,4.72,0,4.72,4.72,4.72,0,0,0
22/02/2018,4.72,0,4.72,4.72,4.72,0,0,0
21/02/2018,4.72,0,4.72,4.72,4.72,0,0,0
13/02/2018,4.72,0,4.72,4.72,4.72,0,0,0
12/02/2018,4.72,0,4.72,4.72,4.72,0,0,0
09/02/2018,4.72,0,4.72,4.72,4.72,0,0,0
08/02/2018,4.72,0,4.72,4.72,4.72,0,0,0
07/02/2018,4.72,"3,200",4.72,4.72,4.72,0,0,0
06/02/2018,4.72,300,5.29,5.29,4.72,0,0,0
05/02/2018,5.29,0,5.29,5.29,5.29,0,0,0
02/02/2018,5.29,0,5.29,5.29,5.29,0,0,0
01/02/2018,5.29,0,5.29,5.29,5.29,0,0,0
31/01/2018,5.29,0,5.29,5.29,5.29,0,0,0
30/01/2018,5.29,0,5.29,5.29,5.29,0,0,0
29/01/2018,5.29,20,5.29,5.29,5.29,0,0,0
26/01/2018,5.29,"4,350",5.29,5.29,5.29,0,0,0
25/01/2018,5.29,0,5.29,5.29,5.29,0,0,0
24/01/2018,5.29,0,5.29,5.29,5.29,0,0,0
23/01/2018,5.29,0,5.29,5.29,5.29,0,0,0
22/01/2018,5.29,"5,000",5.29,5.29,5.29,0,0,0
19/01/2018,5.29,"1,220",5.29,5.29,5.29,0,900,-0.0
18/01/2018,5.29,"2,400",5.29,5.29,5.29,0,0,0
17/01/2018,5.29,"1,500",5.29,5.29,5.29,0,0,0
16/01/2018,5.29,0,5.29,5.29,5.29,0,0,0
15/01/2018,5.29,0,5.29,5.29,5.29,0,0,0
12/01/2018,5.29,800,5.29,5.29,5.29,0,0,0
11/01/2018,5.29,0,5.29,5.29,5.29,0,0,0
10/01/2018,5.29,"2,300",5.19,5.29,5.19,0,0,0
09/01/2018,5.19,0,5.19,5.19,5.19,0,0,0
08/01/2018,5.19,0,5.19,5.19,5.19,0,0,0
05/01/2018,5.19,0,5.19,5.19,5.19,0,0,0
04/01/2018,5.19,0,5.19,5.19,5.19,0,0,0
03/01/2018,5.19,0,5.19,5.19,5.19,0,0,0
02/01/2018,5.19,0,5.19,5.19,5.19,0,0,0
29/12/2017,5.19,0,5.19,5.19,5.19,0,0,0
28/12/2017,5.19,1,5.19,5.19,5.19,0,0,0
27/12/2017,5.19,830,4.72,5.19,5.19,0,0,0
26/12/2017,4.72,60,4.72,4.72,4.72,0,0,0
25/12/2017,4.72,0,4.72,4.72,4.72,0,0,0
22/12/2017,4.72,0,4.72,4.72,4.72,0,0,0
21/12/2017,4.72,0,4.72,4.72,4.72,0,0,0
20/12/2017,4.72,300,5.38,5.38,4.72,0,0,0
19/12/2017,5.38,0,5.38,5.38,5.38,0,0,0
18/12/2017,5.38,"4,200",4.91,5.38,5.38,0,0,0
15/12/2017,4.91,0,4.91,4.91,4.91,0,0,0
14/12/2017,4.91,45,4.91,4.91,4.91,0,0,0
13/12/2017,4.91,"1,700",4.91,4.91,4.91,0,0,0
12/12/2017,4.91,0,4.91,4.91,4.91,0,0,0
11/12/2017,4.91,0,4.91,4.91,4.91,0,0,0
08/12/2017,4.91,0,4.91,4.91,4.91,0,0,0
07/12/2017,4.91,"1,681",4.72,4.91,4.91,0,0,0
06/12/2017,4.72,"1,100",4.72,4.72,4.72,0,200,-0.0
05/12/2017,4.72,"3,060",4.53,4.72,4.53,0,0,0
04/12/2017,4.53,0,4.63,4.53,4.53,0,0,0
01/12/2017,4.63,500,4.06,4.63,4.25,0,0,0
30/11/2017,4.06,0,4.06,4.06,4.06,0,0,0
