Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/12/2019,13.39,0,13.39,13.39,13.39,0,0,0
05/12/2019,13.39,0,13.39,13.39,13.39,0,0,0
04/12/2019,13.39,0,13.39,13.39,13.39,0,0,0
03/12/2019,13.39,0,13.39,13.39,13.39,0,0,0
02/12/2019,13.39,0,13.39,13.39,13.39,0,0,0
29/11/2019,13.39,0,13.39,13.39,13.39,0,0,0
28/11/2019,13.39,6,13.39,13.39,13.39,0,0,0
27/11/2019,13.39,0,13.39,13.39,13.39,0,0,0
26/11/2019,13.39,0,13.39,13.39,13.39,0,0,0
25/11/2019,13.39,0,13.39,13.39,13.39,0,0,0
22/11/2019,13.39,0,13.39,13.39,13.39,0,0,0
21/11/2019,13.39,0,13.39,13.39,13.39,0,0,0
20/11/2019,13.39,0,13.39,13.39,13.39,0,0,0
19/11/2019,13.39,0,13.39,13.39,13.39,0,0,0
18/11/2019,13.39,0,13.39,13.39,13.39,0,0,0
15/11/2019,13.39,0,13.39,13.39,13.39,0,0,0
14/11/2019,13.39,0,13.39,13.39,13.39,0,0,0
13/11/2019,13.39,300,13.95,13.95,13.39,0,0,0
12/11/2019,13.95,0,13.95,13.95,13.95,0,0,0
11/11/2019,13.95,0,13.95,13.95,13.95,0,0,0
08/11/2019,13.95,0,13.95,13.95,13.95,0,0,0
07/11/2019,13.95,0,13.95,13.95,13.95,0,0,0
06/11/2019,13.95,0,13.95,13.95,13.95,0,0,0
05/11/2019,13.95,"5,000",14.02,14.02,13.95,0,0,0
04/11/2019,14.02,0,14.02,14.02,14.02,0,0,0
01/11/2019,14.02,0,14.02,14.02,14.02,0,0,0
31/10/2019,14.02,0,14.02,14.02,14.02,0,0,0
30/10/2019,14.02,0,14.02,14.02,14.02,0,0,0
29/10/2019,14.02,0,14.02,14.02,14.02,0,0,0
28/10/2019,14.02,0,14.02,14.02,14.02,0,0,0
25/10/2019,14.02,100,13.39,14.02,14.02,0,0,0
24/10/2019,13.39,700,12.26,13.39,13.32,0,0,0
23/10/2019,12.26,0,12.26,12.26,12.26,0,0,0
22/10/2019,12.26,0,12.26,12.26,12.26,0,0,0
21/10/2019,12.26,0,12.26,12.26,12.26,0,0,0
18/10/2019,12.26,0,12.26,12.26,12.26,0,0,0
17/10/2019,12.26,0,12.26,12.26,12.26,0,0,0
16/10/2019,12.26,0,12.26,12.26,12.26,0,0,0
15/10/2019,12.26,200,11.20,12.26,12.26,0,0,0
14/10/2019,11.20,0,11.20,11.20,11.20,0,0,0
11/10/2019,11.20,0,11.20,11.20,11.20,0,0,0
10/10/2019,11.20,0,11.20,11.20,11.20,0,0,0
09/10/2019,11.20,0,11.20,11.20,11.20,0,0,0
08/10/2019,11.20,0,11.20,11.20,11.20,0,0,0
07/10/2019,11.20,0,11.20,11.20,11.20,0,0,0
04/10/2019,11.20,0,11.20,11.20,11.20,0,0,0
03/10/2019,11.20,0,11.20,11.20,11.20,0,0,0
02/10/2019,11.20,0,11.20,11.20,11.20,0,0,0
01/10/2019,11.20,100,10.22,11.20,11.20,0,0,0
30/09/2019,10.22,0,10.22,10.22,10.22,0,0,0
27/09/2019,10.22,0,10.22,10.22,10.22,0,0,0
26/09/2019,10.22,6,10.22,10.22,10.22,0,0,0
25/09/2019,10.22,0,10.22,10.22,10.22,0,0,0
24/09/2019,10.22,100,10.78,10.78,10.22,0,0,0
23/09/2019,10.78,0,10.78,10.78,10.78,0,0,0
20/09/2019,10.78,0,10.78,10.78,10.78,0,0,0
19/09/2019,10.78,100,11.28,11.28,10.78,0,0,0
18/09/2019,11.28,100,12.12,12.12,11.28,0,0,0
17/09/2019,12.12,0,12.12,12.12,12.12,0,0,0
16/09/2019,12.12,0,12.12,12.12,12.12,0,0,0
13/09/2019,12.12,300,11.06,12.12,12.12,0,0,0
12/09/2019,11.06,0,11.06,11.06,11.06,0,0,0
11/09/2019,11.06,0,11.06,11.06,11.06,0,0,0
10/09/2019,11.06,0,11.06,11.06,11.06,0,0,0
09/09/2019,11.06,0,11.06,11.06,11.06,0,0,0
06/09/2019,11.06,100,11.77,11.77,11.06,0,0,0
05/09/2019,11.77,0,11.77,11.77,11.77,0,0,0
04/09/2019,11.77,"1,200",10.71,11.77,11.77,0,0,0
03/09/2019,10.71,0,10.71,10.71,10.71,0,0,0
30/08/2019,10.71,0,10.71,10.71,10.71,0,0,0
29/08/2019,10.71,504,11.20,12.26,10.71,0,0,0
28/08/2019,11.20,100,12.05,12.05,11.20,0,0,0
27/08/2019,12.05,0,12.05,12.05,12.05,0,0,0
26/08/2019,12.05,300,11.84,12.05,12.05,0,0,0
23/08/2019,11.84,0,11.84,11.84,11.84,0,0,0
22/08/2019,11.84,0,11.84,11.84,11.84,0,0,0
21/08/2019,11.84,0,11.84,11.84,11.84,0,0,0
20/08/2019,11.84,0,11.84,11.84,11.84,0,0,0
19/08/2019,11.84,0,11.84,11.84,11.84,0,0,0
16/08/2019,11.84,200,11.84,11.84,11.84,0,0,0
15/08/2019,11.84,500,11.84,11.84,11.84,0,100,-0.0
14/08/2019,11.84,700,11.84,11.84,11.84,0,0,0
13/08/2019,11.84,"38,996",12.83,12.83,11.84,0,0,0
12/08/2019,12.83,0,12.83,12.83,12.83,0,0,0
09/08/2019,12.83,"3,000",12.83,12.83,12.83,0,0,0
08/08/2019,12.83,0,12.83,12.83,12.83,0,0,0
07/08/2019,12.83,0,12.83,12.83,12.83,0,0,0
06/08/2019,12.83,0,12.83,12.83,12.83,0,0,0
05/08/2019,12.83,0,12.83,12.83,12.83,0,0,0
02/08/2019,12.83,0,12.83,12.83,12.83,0,0,0
01/08/2019,12.83,"1,600",11.70,12.83,12.83,100,0,0.0
31/07/2019,11.70,200,11.35,12.47,11.70,100,0,0.0
30/07/2019,11.35,600,11.98,11.98,11.35,0,400,-0.0
29/07/2019,11.98,200,10.99,11.98,11.98,0,200,-0.0
26/07/2019,10.99,0,10.99,10.99,10.99,0,0,0
25/07/2019,10.99,"3,200",11.84,12.97,10.99,100,0,0.0
24/07/2019,11.84,0,11.84,11.84,11.84,0,0,0
23/07/2019,11.84,200,12.76,14.02,11.84,100,0,0.0
22/07/2019,12.76,"3,100",13.39,13.39,12.76,0,"3,000",-0.1
19/07/2019,13.39,0,13.39,13.39,13.39,0,0,0
18/07/2019,13.39,0,13.39,13.39,13.39,0,0,0
17/07/2019,13.39,100,12.19,13.39,13.39,100,0,0.0
16/07/2019,12.19,0,12.19,12.19,12.19,0,0,0
15/07/2019,12.19,100,11.28,12.19,12.19,100,0,0.0
12/07/2019,11.28,0,11.28,11.28,11.28,0,0,0
11/07/2019,11.28,"1,400",11.98,11.98,11.28,0,0,0
10/07/2019,11.98,0,11.98,11.98,11.98,0,0,0
09/07/2019,11.98,0,11.98,11.98,11.98,0,0,0
08/07/2019,11.98,0,11.98,11.98,11.98,0,0,0
05/07/2019,11.98,0,11.98,11.98,11.98,0,0,0
04/07/2019,11.98,0,11.98,11.98,11.98,0,0,0
03/07/2019,11.98,0,11.98,11.98,11.98,0,0,0
02/07/2019,11.98,0,11.98,11.98,11.98,0,0,0
01/07/2019,11.98,0,11.98,11.98,11.98,0,0,0
28/06/2019,11.98,0,11.98,11.98,11.98,0,0,0
27/06/2019,11.98,0,11.98,11.98,11.98,0,0,0
26/06/2019,11.98,0,11.98,11.98,11.98,0,0,0
25/06/2019,11.98,0,11.98,11.98,11.98,0,0,0
24/06/2019,11.98,0,11.98,11.98,11.98,0,0,0
21/06/2019,11.98,0,11.98,11.98,11.98,0,0,0
20/06/2019,11.98,0,11.98,11.98,11.98,0,0,0
19/06/2019,11.98,0,11.98,11.98,11.98,0,0,0
18/06/2019,11.98,0,11.98,11.98,11.98,0,0,0
17/06/2019,11.98,0,11.98,11.98,11.98,0,0,0
14/06/2019,11.98,0,11.98,11.98,11.98,0,0,0
13/06/2019,11.98,0,11.98,11.98,11.98,0,0,0
12/06/2019,11.98,0,11.98,11.98,11.98,0,0,0
11/06/2019,11.98,0,11.98,11.98,11.98,0,0,0
10/06/2019,11.98,0,11.98,11.98,11.98,0,0,0
07/06/2019,11.98,0,11.98,11.98,11.98,0,0,0
06/06/2019,11.98,0,11.98,11.98,11.98,0,0,0
05/06/2019,11.98,0,11.98,11.98,11.98,0,0,0
04/06/2019,11.98,0,11.98,11.98,11.98,0,0,0
03/06/2019,11.98,100,12.68,12.68,11.98,0,0,0
31/05/2019,12.68,0,12.68,12.68,12.68,0,0,0
30/05/2019,12.68,0,12.68,12.68,12.68,0,0,0
29/05/2019,12.68,"13,900",12.40,13.39,11.98,100,0,0.0
28/05/2019,12.40,0,12.40,12.40,12.40,0,0,0
27/05/2019,12.40,0,12.40,12.40,12.40,0,0,0
24/05/2019,12.40,0,12.40,12.40,12.40,0,0,0
23/05/2019,12.40,0,12.40,12.40,12.40,0,0,0
22/05/2019,12.40,0,12.40,12.40,12.40,0,0,0
21/05/2019,12.40,0,12.40,12.40,12.40,0,0,0
20/05/2019,12.40,0,12.40,12.40,12.40,0,0,0
17/05/2019,12.40,0,12.40,12.40,12.40,0,0,0
16/05/2019,12.40,0,12.40,12.40,12.40,0,0,0
15/05/2019,12.40,0,12.40,12.40,12.40,0,0,0
14/05/2019,12.40,100,11.28,12.40,12.40,100,0,0.0
13/05/2019,11.28,100,10.29,11.28,11.28,100,0,0.0
10/05/2019,10.29,100,9.37,10.29,10.29,100,0,0.0
09/05/2019,9.37,0,9.37,9.37,9.37,0,0,0
08/05/2019,9.37,0,9.37,9.37,9.37,0,0,0
07/05/2019,9.37,0,9.37,9.37,9.37,0,0,0
06/05/2019,9.37,200,9.87,10.85,9.37,100,0,0.0
03/05/2019,9.87,0,9.87,9.87,9.87,0,0,0
02/05/2019,9.87,0,9.87,9.87,9.87,0,0,0
26/04/2019,9.87,0,9.87,9.87,9.87,0,0,0
25/04/2019,9.87,200,10.29,11.28,9.87,0,100,-0.0
24/04/2019,10.29,0,10.29,10.29,10.29,0,0,0
23/04/2019,10.29,200,10.64,11.70,10.29,100,0,0.0
22/04/2019,10.64,200,11.35,12.47,10.64,100,0,0.0
19/04/2019,11.35,100,10.36,11.35,11.35,100,0,0.0
18/04/2019,10.36,200,10.36,11.35,10.36,100,0,0.0
17/04/2019,10.36,300,10.92,11.84,10.36,100,0,0.0
16/04/2019,10.92,200,9.94,10.92,10.92,100,0,0.0
12/04/2019,9.94,"1,600",10.43,11.42,9.94,100,500,-0.0
11/04/2019,10.43,"2,000",10.64,11.70,10.43,100,0,0.0
10/04/2019,10.64,400,10.85,11.91,10.64,100,0,0.0
09/04/2019,10.85,100,11.42,11.42,10.85,0,0,0
08/04/2019,11.42,100,11.77,11.77,11.42,0,0,0
05/04/2019,11.77,0,11.77,11.77,11.77,0,0,0
04/04/2019,11.77,0,11.77,11.77,11.77,0,0,0
03/04/2019,11.77,"3,300",11.77,11.77,11.77,0,"3,300",-0.1
02/04/2019,11.77,"3,300",11.84,11.84,11.63,0,0,0
01/04/2019,11.84,0,11.84,11.84,11.84,0,0,0
29/03/2019,11.84,0,11.84,11.84,11.84,0,0,0
28/03/2019,11.84,200,11.70,11.84,11.84,0,200,-0.0
27/03/2019,11.70,0,11.70,11.70,11.70,0,0,0
26/03/2019,11.70,0,11.70,11.70,11.70,0,0,0
25/03/2019,11.70,0,11.70,11.70,11.70,0,0,0
22/03/2019,11.70,0,11.70,11.70,11.70,0,0,0
21/03/2019,11.70,0,11.70,11.70,11.70,0,0,0
20/03/2019,11.70,300,12.54,12.54,11.70,0,0,0
19/03/2019,12.54,0,12.54,12.54,12.54,0,0,0
18/03/2019,12.54,0,12.54,12.54,12.54,0,0,0
15/03/2019,12.54,0,12.54,12.54,12.54,0,0,0
14/03/2019,12.54,100,11.77,12.54,12.54,100,0,0.0
13/03/2019,11.77,500,11.77,11.77,11.77,0,400,-0.0
12/03/2019,11.77,"1,000",11.77,11.77,11.77,0,"1,000",-0.0
11/03/2019,11.77,"1,400",11.77,11.77,11.77,0,"1,400",-0.0
08/03/2019,11.77,"2,200",11.77,11.77,11.77,0,"2,200",-0.0
07/03/2019,11.77,"2,600",11.63,11.77,11.77,0,"2,500",-0.0
06/03/2019,11.63,"1,500",11.63,11.63,11.63,0,"1,500",-0.0
05/03/2019,11.63,600,11.63,12.76,11.63,100,0,0.0
04/03/2019,11.63,"1,010",11.98,11.98,11.63,0,0,0
01/03/2019,11.98,"6,200",11.77,11.98,11.77,0,"3,600",-0.1
28/02/2019,11.77,"13,400",11.63,11.77,11.70,0,"12,000",-0.2
27/02/2019,11.63,"2,500",11.63,11.63,11.63,0,"1,500",-0.0
26/02/2019,11.63,"1,500",11.98,11.98,11.63,0,0,0
25/02/2019,11.98,0,11.98,11.98,11.98,0,0,0
22/02/2019,11.98,"4,200",11.63,11.98,11.98,0,"2,100",-0.0
21/02/2019,11.63,0,11.63,11.63,11.63,0,0,0
20/02/2019,11.63,0,11.63,11.63,11.63,0,0,0
19/02/2019,11.63,300,11.63,11.63,11.63,0,0,0
18/02/2019,11.63,310,11.28,12.40,11.63,100,0,0.0
15/02/2019,11.28,100,12.19,12.19,11.28,0,0,0
14/02/2019,12.19,0,12.19,12.19,12.19,0,0,0
13/02/2019,12.19,0,12.19,12.19,12.19,0,0,0
12/02/2019,12.19,0,12.19,12.19,12.19,0,0,0
11/02/2019,12.19,0,12.19,12.19,12.19,0,0,0
01/02/2019,12.19,0,12.19,12.19,12.19,0,0,0
31/01/2019,12.19,0,12.19,12.19,12.19,0,0,0
30/01/2019,12.19,0,12.19,12.19,12.19,0,0,0
29/01/2019,12.19,100,11.13,12.19,12.19,100,0,0.0
28/01/2019,11.13,140,10.15,11.13,11.13,100,0,0.0
25/01/2019,10.15,400,11.28,11.28,10.15,0,0,0
24/01/2019,11.28,0,11.28,11.28,11.28,0,0,0
23/01/2019,11.28,0,11.28,11.28,11.28,0,0,0
22/01/2019,11.28,0,11.28,11.28,11.28,0,0,0
21/01/2019,11.28,0,11.28,11.28,11.28,0,0,0
18/01/2019,11.28,0,11.28,11.28,11.28,0,0,0
17/01/2019,11.28,0,11.28,11.28,11.28,0,0,0
16/01/2019,11.28,0,11.28,11.28,11.28,0,0,0
15/01/2019,11.28,0,11.28,11.28,11.28,0,0,0
14/01/2019,11.28,700,10.43,11.35,11.28,100,0,0.0
11/01/2019,10.43,390,11.28,11.28,10.43,0,390,-0.0
10/01/2019,11.28,0,11.28,11.28,11.28,0,0,0
09/01/2019,11.28,0,11.28,11.28,11.28,0,0,0
08/01/2019,11.28,0,11.28,11.28,11.28,0,0,0
07/01/2019,11.28,0,11.28,11.28,11.28,0,0,0
04/01/2019,11.28,300,12.33,12.33,11.28,0,0,0
03/01/2019,12.33,0,12.33,12.33,12.33,0,0,0
02/01/2019,12.33,0,12.33,12.33,12.33,0,0,0
28/12/2018,12.33,200,11.56,12.33,12.33,0,0,0
27/12/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
27/12/2018,11.56,0,11.56,11.56,11.56,0,0,0
26/12/2018,11.56,0,11.56,11.56,11.56,0,0,0
25/12/2018,11.56,0,11.56,11.56,11.56,0,0,0
24/12/2018,11.56,0,11.56,11.56,11.56,0,0,0
21/12/2018,11.56,0,11.56,11.56,11.56,0,0,0
20/12/2018,11.56,700,11.82,11.82,11.23,0,0,0
19/12/2018,11.82,0,11.82,11.82,11.82,0,0,0
18/12/2018,11.82,400,11.82,11.82,11.49,0,0,0
17/12/2018,11.82,200,10.98,11.82,9.88,0,100,-0.0
14/12/2018,10.98,226,10.01,10.98,10.98,0,0,0
13/12/2018,10.01,300,10.01,10.01,10.01,0,0,0
12/12/2018,10.01,500,10.01,10.01,10.01,0,0,0
11/12/2018,10.01,500,10.01,10.01,10.01,0,0,0
10/12/2018,10.01,0,10.01,10.01,10.01,0,0,0
07/12/2018,10.01,10,10.01,10.01,10.01,0,0,0
06/12/2018,10.01,0,10.01,10.01,10.01,0,0,0
05/12/2018,10.01,0,10.01,10.01,10.01,0,0,0
04/12/2018,10.01,10,10.01,10.01,10.01,0,0,0
03/12/2018,10.01,600,9.56,10.01,8.65,0,100,-0.0
30/11/2018,9.56,400,9.23,9.56,8.33,0,0,0
29/11/2018,9.23,"1,000",8.39,9.23,9.23,0,0,0
28/11/2018,8.39,10,8.39,8.39,8.39,0,0,0
27/11/2018,8.39,0,8.39,8.39,8.39,0,0,0
26/11/2018,8.39,0,8.39,8.39,8.39,0,0,0
23/11/2018,8.39,0,8.39,8.39,8.39,0,0,0
22/11/2018,8.39,0,8.39,8.39,8.39,0,0,0
21/11/2018,8.39,0,8.39,8.39,8.39,0,0,0
20/11/2018,8.39,0,8.39,8.39,8.39,0,0,0
19/11/2018,8.39,6,8.39,8.39,8.39,0,0,0
16/11/2018,8.39,0,8.39,8.39,8.39,0,0,0
15/11/2018,8.39,0,8.39,8.39,8.39,0,0,0
14/11/2018,8.39,0,8.39,8.39,8.39,0,0,0
13/11/2018,8.39,0,8.39,8.39,8.39,0,0,0
12/11/2018,8.39,0,8.39,8.39,8.39,0,0,0
09/11/2018,8.39,0,8.39,8.39,8.39,0,0,0
08/11/2018,8.39,0,8.39,8.39,8.39,0,0,0
07/11/2018,8.39,0,8.39,8.39,8.39,0,0,0
06/11/2018,8.39,100,9.23,9.23,8.39,0,100,-0.0
05/11/2018,9.23,0,9.23,9.23,9.23,0,0,0
02/11/2018,9.23,200,9.68,9.68,9.23,0,0,0
01/11/2018,9.68,0,9.68,9.68,9.68,0,0,0
31/10/2018,9.68,0,9.68,9.68,9.68,0,0,0
30/10/2018,9.68,0,9.68,9.68,9.68,0,0,0
29/10/2018,9.68,0,9.68,9.68,9.68,0,0,0
26/10/2018,9.68,0,9.68,9.68,9.68,0,0,0
25/10/2018,9.68,200,9.30,9.68,9.68,0,0,0
24/10/2018,9.30,600,8.91,9.30,9.30,0,0,0
23/10/2018,8.91,100,8.14,8.91,8.91,0,0,0
22/10/2018,8.14,0,8.14,8.14,8.14,0,0,0
19/10/2018,8.14,0,8.14,8.14,8.14,0,0,0
18/10/2018,8.14,0,8.14,8.14,8.14,0,0,0
17/10/2018,8.14,"2,400",8.46,8.46,8.14,0,0,0
16/10/2018,8.46,0,8.46,8.46,8.46,0,0,0
15/10/2018,8.46,80,8.46,8.46,8.46,0,0,0
12/10/2018,8.46,100,8.65,8.65,8.46,0,0,0
11/10/2018,8.65,100,8.72,8.72,8.65,0,0,0
10/10/2018,8.72,180,9.04,9.04,8.72,0,0,0
09/10/2018,9.04,0,9.04,9.04,9.04,0,0,0
08/10/2018,9.04,200,9.23,9.23,8.97,0,0,0
05/10/2018,9.23,0,9.23,9.23,9.23,0,0,0
04/10/2018,9.23,0,9.23,9.23,9.23,0,0,0
03/10/2018,9.23,100,9.30,9.30,9.23,0,0,0
02/10/2018,9.30,300,9.36,10.27,9.17,0,0,0
01/10/2018,9.36,700,9.36,9.49,9.10,0,0,0
28/09/2018,9.36,"8,900",9.68,10.01,9.30,0,0,0
27/09/2018,9.68,"1,700",10.65,10.65,9.62,0,100,-0.0
26/09/2018,10.65,100,9.68,10.65,10.65,0,0,0
25/09/2018,9.68,300,9.75,9.75,9.68,0,0,0
24/09/2018,9.75,200,9.68,9.75,9.62,0,0,0
21/09/2018,9.68,0,9.68,9.68,9.68,0,0,0
20/09/2018,9.68,200,10.14,10.85,9.68,0,0,0
19/09/2018,10.14,0,10.14,10.14,10.14,0,0,0
18/09/2018,10.14,0,10.14,10.14,10.14,0,0,0
17/09/2018,10.14,"1,900",10.01,10.14,10.14,0,0,0
14/09/2018,10.01,0,10.01,10.01,10.01,0,0,0
13/09/2018,10.01,"1,600",10.01,10.27,10.01,0,0,0
12/09/2018,10.01,"1,000",9.10,10.01,10.01,0,0,0
11/09/2018,9.10,0,9.10,9.10,9.10,0,0,0
10/09/2018,9.10,0,9.10,9.10,9.10,0,0,0
07/09/2018,9.10,0,9.10,9.10,9.10,0,0,0
06/09/2018,9.10,0,9.10,9.10,9.10,0,0,0
05/09/2018,9.10,0,9.10,9.10,9.10,0,0,0
04/09/2018,9.10,30,9.10,9.10,9.10,0,0,0
31/08/2018,9.10,100,9.36,9.36,9.10,0,0,0
30/08/2018,9.36,125,9.30,9.36,9.36,0,0,0
29/08/2018,9.30,113,9.30,9.30,9.30,0,0,0
28/08/2018,9.30,0,9.30,9.30,9.30,0,0,0
27/08/2018,9.30,0,9.30,9.30,9.30,0,0,0
24/08/2018,9.30,0,9.30,9.30,9.30,0,0,0
23/08/2018,9.30,100,9.49,9.49,9.30,0,0,0
22/08/2018,9.49,100,10.27,10.27,9.49,0,0,0
21/08/2018,10.27,0,10.27,10.27,10.27,0,0,0
20/08/2018,10.27,100,9.36,10.27,10.27,0,0,0
17/08/2018,9.36,100,9.81,9.81,9.36,0,100,-0.0
16/08/2018,9.81,100,8.97,9.81,9.81,0,0,0
15/08/2018,8.97,400,8.85,9.68,8.97,0,0,0
14/08/2018,8.85,100,9.49,9.49,8.85,0,0,0
13/08/2018,9.49,500,9.94,10.85,9.49,0,0,0
10/08/2018,9.94,"2,700",9.04,9.94,9.94,0,0,0
09/08/2018,9.04,100,9.30,9.30,9.04,0,0,0
08/08/2018,9.30,0,9.30,9.30,9.30,0,0,0
07/08/2018,9.30,100,8.46,9.30,9.30,0,0,0
06/08/2018,8.46,0,8.46,8.46,8.46,0,0,0
03/08/2018,8.46,0,8.46,8.46,8.46,0,0,0
02/08/2018,8.46,100,8.59,8.59,8.46,0,0,0
01/08/2018,8.59,0,8.59,8.59,8.59,0,0,0
31/07/2018,8.59,140,8.78,8.78,8.59,0,40,-0.0
30/07/2018,8.78,0,8.78,8.78,8.78,0,0,0
27/07/2018,8.78,0,8.78,8.78,8.78,0,0,0
26/07/2018,8.78,0,8.78,8.78,8.78,0,0,0
25/07/2018,8.78,100,9.04,9.04,8.78,0,0,0
24/07/2018,9.04,500,8.26,9.04,8.59,0,0,0
23/07/2018,8.26,100,8.78,8.78,8.26,0,0,0
20/07/2018,8.78,0,8.78,8.78,8.78,0,0,0
19/07/2018,8.78,0,8.78,8.78,8.78,0,0,0
18/07/2018,8.78,0,8.78,8.78,8.78,0,0,0
17/07/2018,8.78,"2,500",9.04,9.94,8.78,0,0,0
16/07/2018,9.04,100,9.68,9.68,9.04,0,0,0
13/07/2018,9.68,200,9.75,9.75,8.97,0,0,0
12/07/2018,9.75,700,10.01,10.01,9.75,0,0,0
11/07/2018,10.01,"3,100",9.30,10.01,10.01,0,0,0
10/07/2018,9.30,100,10.01,10.01,9.30,0,0,0
09/07/2018,10.01,"2,700",9.75,10.01,9.75,0,0,0
06/07/2018,9.75,0,9.75,9.75,9.75,0,0,0
05/07/2018,9.75,"2,900",8.91,9.75,9.04,0,0,0
04/07/2018,8.91,100,9.68,9.68,8.91,0,100,-0.0
03/07/2018,9.68,0,9.68,9.68,9.68,0,0,0
02/07/2018,9.68,100,9.68,9.68,9.68,0,0,0
29/06/2018,9.68,100,9.81,9.81,9.68,100,0,0.0
28/06/2018,9.81,0,9.81,9.81,9.81,0,0,0
27/06/2018,9.81,23,9.81,9.81,9.81,0,0,0
26/06/2018,9.81,500,9.68,9.81,9.75,0,0,0
25/06/2018,9.68,800,9.68,9.68,9.68,800,0,0.0
22/06/2018,9.68,"3,400",9.68,9.68,9.68,"2,700",600,0.0
21/06/2018,9.68,"3,800",9.68,9.68,8.78,0,"3,800",-0.1
20/06/2018,9.68,700,9.68,9.68,9.68,0,700,-0.0
19/06/2018,9.68,0,9.68,9.68,9.68,0,0,0
18/06/2018,9.68,0,9.68,9.68,9.68,0,0,0
15/06/2018,9.68,0,9.68,9.68,9.68,0,0,0
14/06/2018,9.68,300,10.72,10.72,9.68,0,100,-0.0
13/06/2018,10.72,200,9.75,10.72,10.72,0,0,0
12/06/2018,9.75,"2,700",9.30,9.75,9.36,0,0,0
11/06/2018,9.30,0,9.30,9.30,9.30,0,0,0
08/06/2018,9.30,10,9.30,9.30,9.30,0,0,0
07/06/2018,9.30,0,9.30,9.30,9.30,0,0,0
06/06/2018,9.30,0,9.30,9.30,9.30,0,0,0
05/06/2018,9.30,100,10.20,10.20,9.30,0,100,-0.0
04/06/2018,10.20,"1,000",9.30,10.20,9.68,0,0,0
01/06/2018,9.30,200,9.10,10.01,9.30,0,0,0
31/05/2018,9.10,200,9.36,10.27,9.10,0,0,0
30/05/2018,9.36,100,9.94,9.94,9.36,0,100,-0.0
29/05/2018,9.94,100,9.04,9.94,9.94,0,0,0
28/05/2018,9.04,"5,100",9.68,9.75,9.04,0,0,0
25/05/2018,9.68,100,9.81,9.81,9.68,0,100,-0.0
24/05/2018,9.81,100,9.88,9.88,9.81,0,0,0
23/05/2018,9.88,710,10.98,10.98,9.88,0,100,-0.0
22/05/2018,10.98,700,12.14,12.14,10.98,0,100,-0.0
21/05/2018,12.14,100,11.04,12.14,12.14,0,0,0
18/05/2018,11.04,100,12.14,12.14,11.04,0,0,0
17/05/2018,12.14,400,11.11,12.14,10.01,0,100,-0.0
16/05/2018,11.11,340,10.14,11.11,9.23,0,100,-0.0
15/05/2018,10.14,100,9.23,10.14,10.14,0,0,0
14/05/2018,9.23,420,9.17,10.07,9.23,0,0,0
11/05/2018,9.17,100,9.56,9.56,9.17,0,0,0
10/05/2018,9.56,"1,100",8.72,9.56,8.78,0,0,0
09/05/2018,8.72,300,8.78,8.78,8.72,0,0,0
08/05/2018,8.78,200,8.65,9.49,8.78,0,0,0
07/05/2018,8.65,0,8.65,8.65,8.65,0,0,0
04/05/2018,8.65,"1,000",8.39,8.65,8.65,0,0,0
03/05/2018,8.39,"1,100",8.46,8.52,8.39,100,0,0.0
02/05/2018,8.46,"2,500",9.10,9.10,8.46,"2,200",0,0.0
27/04/2018,9.10,280,9.49,9.49,9.10,0,0,0
26/04/2018,9.49,1,9.49,9.49,9.49,0,0,0
24/04/2018,9.49,700,10.20,10.20,9.49,0,0,0
23/04/2018,10.20,"5,680",10.14,10.20,10.07,0,0,0
20/04/2018,10.14,0,10.14,10.14,10.14,0,0,0
19/04/2018,10.14,"1,000",10.14,10.14,10.14,0,0,0
18/04/2018,10.14,700,10.14,10.14,10.07,0,0,0
17/04/2018,10.14,500,10.07,10.20,10.14,0,0,0
16/04/2018,10.07,0,10.07,10.07,10.07,0,0,0
13/04/2018,10.07,"3,800",10.14,10.14,9.75,0,0,0
12/04/2018,10.14,0,10.14,10.14,10.14,0,0,0
11/04/2018,10.14,"1,501",10.33,10.33,10.14,200,0,0.0
10/04/2018,10.33,0,10.33,10.33,10.33,0,0,0
09/04/2018,10.33,0,10.33,10.33,10.33,0,0,0
06/04/2018,10.33,100,10.33,10.33,10.33,0,0,0
05/04/2018,10.33,"1,600",10.33,10.33,10.20,0,0,0
04/04/2018,10.33,"4,050",10.46,10.46,10.33,0,"3,700",-0.1
03/04/2018,10.46,0,10.46,10.46,10.46,0,0,0
02/04/2018,10.46,0,10.46,10.46,10.46,0,0,0
30/03/2018,10.46,0,10.46,10.46,10.46,0,0,0
29/03/2018,10.46,0,10.46,10.46,10.46,0,0,0
28/03/2018,10.46,0,10.46,10.46,10.46,0,0,0
27/03/2018,10.46,0,10.46,10.46,10.46,0,0,0
26/03/2018,10.46,0,10.46,10.46,10.46,0,0,0
23/03/2018,10.46,"3,000",10.33,10.46,10.33,0,0,0
22/03/2018,10.33,"2,400",10.33,10.33,10.20,0,0,0
21/03/2018,10.33,0,10.33,10.33,10.33,0,0,0
20/03/2018,10.33,0,10.33,10.33,10.33,0,0,0
19/03/2018,10.33,"5,330",10.27,10.33,10.20,0,0,0
16/03/2018,10.27,"2,500",10.27,10.27,10.27,0,0,0
15/03/2018,10.27,700,10.27,10.27,9.68,0,0,0
