Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/11/2019,24.39,0,24.39,24.39,24.39,0,0,0
27/11/2019,24.39,0,24.39,24.39,24.39,0,0,0
26/11/2019,24.39,0,24.39,24.39,24.39,0,0,0
25/11/2019,24.39,0,24.39,24.39,24.39,0,0,0
22/11/2019,24.39,0,24.39,24.39,24.39,0,0,0
21/11/2019,24.39,0,24.39,24.39,24.39,0,0,0
20/11/2019,24.39,0,24.39,24.39,24.39,0,0,0
19/11/2019,24.39,100,24.39,24.39,24.39,0,0,0
18/11/2019,24.39,0,24.39,24.39,24.39,0,0,0
15/11/2019,24.39,100,24.39,24.39,24.39,0,0,0
14/11/2019,28.65,"2,042",28.65,28.65,28.65,0,0,0
13/11/2019,30.53,100,30.53,30.53,30.53,0,0,0
12/11/2019,26.68,0,26.68,26.68,26.68,0,0,0
11/11/2019,26.68,0,26.68,26.68,26.68,0,0,0
08/11/2019,25.54,800,34.38,34.38,25.54,0,0,0
07/11/2019,29.96,0,29.96,29.96,29.96,0,0,0
06/11/2019,29.96,0,29.96,29.96,29.96,0,0,0
05/11/2019,29.96,0,29.96,29.96,29.96,0,0,0
04/11/2019,29.96,0,29.96,29.96,29.96,0,0,0
01/11/2019,29.96,0,29.96,29.96,29.96,0,0,0
31/10/2019,29.96,0,29.96,29.96,29.96,0,0,0
30/10/2019,29.96,100,29.96,29.96,29.96,0,0,0
29/10/2019,26.11,0,26.11,26.11,26.11,0,0,0
28/10/2019,26.11,0,26.11,26.11,26.11,0,0,0
25/10/2019,26.11,0,26.11,26.11,26.11,0,0,0
24/10/2019,26.11,100,26.11,26.11,26.11,0,0,0
23/10/2019,22.75,100,22.75,22.75,22.75,0,0,0
22/10/2019,20.30,100,20.30,20.30,20.30,0,0,0
21/10/2019,17.68,100,17.68,17.68,17.68,0,0,0
18/10/2019,15.14,0,15.14,15.14,15.14,0,0,0
17/10/2019,15.14,0,15.14,15.14,15.14,0,0,0
16/10/2019,15.14,0,15.14,15.14,15.14,0,0,0
15/10/2019,15.14,0,15.14,15.14,15.14,0,0,0
14/10/2019,15.14,0,15.14,15.14,15.14,0,0,0
11/10/2019,15.14,0,15.14,15.14,15.14,0,0,0
10/10/2019,15.14,0,15.14,15.14,15.14,0,0,0
09/10/2019,15.14,0,15.14,15.14,15.14,0,0,0
08/10/2019,15.14,0,15.14,15.14,15.14,0,0,0
07/10/2019,15.14,0,15.14,15.14,15.14,0,0,0
04/10/2019,15.14,0,15.14,15.14,15.14,0,0,0
03/10/2019,15.14,0,15.14,15.14,15.14,0,0,0
02/10/2019,15.14,0,15.14,15.14,15.14,0,0,0
01/10/2019,15.14,0,15.14,15.14,15.14,0,0,0
30/09/2019,15.14,0,15.14,15.14,15.14,0,0,0
27/09/2019,15.14,0,15.14,15.14,15.14,0,0,0
26/09/2019,15.14,0,15.14,15.14,15.14,0,0,0
25/09/2019,15.14,0,15.14,15.14,15.14,0,0,0
24/09/2019,15.14,0,15.14,15.14,15.14,0,0,0
23/09/2019,15.14,0,15.14,15.14,15.14,0,0,0
20/09/2019,15.14,0,15.14,15.14,15.14,0,0,0
19/09/2019,15.14,0,15.14,15.14,15.14,0,0,0
18/09/2019,15.14,0,15.14,15.14,15.14,0,0,0
17/09/2019,15.14,0,15.14,15.14,15.14,0,0,0
16/09/2019,15.14,0,15.14,15.14,15.14,0,0,0
13/09/2019,15.14,0,15.14,15.14,15.14,0,0,0
12/09/2019,15.14,0,15.14,15.14,15.14,0,0,0
11/09/2019,15.14,0,15.14,15.14,15.14,0,0,0
10/09/2019,15.14,0,15.14,15.14,15.14,0,0,0
09/09/2019,15.14,0,15.14,15.14,15.14,0,0,0
06/09/2019,15.14,0,15.14,15.14,15.14,0,0,0
05/09/2019,15.14,0,15.14,15.14,15.14,0,0,0
04/09/2019,15.14,0,15.14,15.14,15.14,0,0,0
03/09/2019,15.14,0,15.14,15.14,15.14,0,0,0
30/08/2019,15.14,0,15.14,15.14,15.14,0,0,0
29/08/2019,15.14,0,15.14,15.14,15.14,0,0,0
28/08/2019,15.14,100,15.14,15.14,15.14,0,0,0
27/08/2019,17.76,175,17.76,17.76,17.76,0,0,0
26/08/2019,15.47,0,15.47,15.47,15.47,0,0,0
23/08/2019,15.47,0,15.47,15.47,15.47,0,0,0
22/08/2019,15.47,0,15.47,15.47,15.47,0,0,0
21/08/2019,15.47,0,15.47,15.47,15.47,0,0,0
20/08/2019,15.47,100,15.47,15.47,15.47,0,0,0
19/08/2019,18.09,0,18.09,18.09,18.09,0,0,0
16/08/2019,18.09,0,18.09,18.09,18.09,0,0,0
15/08/2019,18.09,100,18.09,18.09,18.09,0,0,0
14/08/2019,20.46,100,20.46,20.46,20.46,0,0,0
13/08/2019,25.37,400,22.51,25.37,22.51,0,0,0
12/08/2019,26.44,0,26.44,26.44,26.44,0,0,0
09/08/2019,26.44,100,26.44,26.44,26.44,0,0,0
08/08/2019,23.08,100,23.08,23.08,23.08,0,0,0
07/08/2019,20.14,100,20.14,20.14,20.14,0,0,0
06/08/2019,17.52,200,17.52,17.52,17.52,0,0,0
05/08/2019,20.14,0,20.14,20.14,20.14,0,0,0
02/08/2019,20.14,0,20.14,20.14,20.14,0,0,0
01/08/2019,20.14,300,20.14,20.14,20.14,0,0,0
31/07/2019,22.18,600,29.79,29.79,22.18,0,0,0
30/07/2019,26.03,100,26.03,26.03,26.03,0,0,0
29/07/2019,22.92,"1,500",22.59,22.92,22.59,0,0,0
26/07/2019,19.32,700,26.03,26.03,19.32,0,0,0
25/07/2019,23.41,800,23.33,23.41,17.68,0,0,0
24/07/2019,20.38,100,20.38,20.38,20.38,0,0,0
23/07/2019,17.76,500,17.76,17.76,17.76,0,0,0
22/07/2019,15.47,"1,000",15.47,15.47,15.47,0,0,0
19/07/2019,13.51,0,13.51,13.51,13.51,0,0,0
18/07/2019,13.51,0,13.51,13.51,13.51,0,0,0
17/07/2019,13.51,0,13.51,13.51,13.51,0,0,0
16/07/2019,13.51,0,13.51,13.51,13.51,0,0,0
15/07/2019,13.51,0,13.51,13.51,13.51,0,0,0
12/07/2019,13.51,0,13.51,13.51,13.51,0,0,0
11/07/2019,13.51,0,13.51,13.51,13.51,0,0,0
10/07/2019,13.51,0,13.51,13.51,13.51,0,0,0
09/07/2019,13.51,0,13.51,13.51,13.51,0,0,0
08/07/2019,13.51,0,13.51,13.51,13.51,0,0,0
05/07/2019,13.51,0,13.51,13.51,13.51,0,0,0
04/07/2019,13.51,0,13.51,13.51,13.51,0,0,0
03/07/2019,13.51,0,13.51,13.51,13.51,0,0,0
02/07/2019,13.51,0,13.51,13.51,13.51,0,0,0
01/07/2019,13.51,0,13.51,13.51,13.51,0,0,0
28/06/2019,13.51,0,13.51,13.51,13.51,0,0,0
27/06/2019,13.51,0,13.51,13.51,13.51,0,0,0
26/06/2019,13.51,100,13.51,13.51,13.51,0,0,0
25/06/2019,11.62,0,11.62,11.62,11.62,0,0,0
24/06/2019,11.62,0,11.62,11.62,11.62,0,0,0
21/06/2019,11.62,0,11.62,11.62,11.62,0,0,0
20/06/2019,11.62,0,11.62,11.62,11.62,0,0,0
19/06/2019,11.62,0,11.62,11.62,11.62,0,0,0
18/06/2019,11.62,0,11.62,11.62,11.62,0,0,0
17/06/2019,11.62,0,11.62,11.62,11.62,0,0,0
14/06/2019,11.62,0,11.62,11.62,11.62,0,0,0
13/06/2019,11.62,0,11.62,11.62,11.62,0,0,0
12/06/2019,11.62,0,11.62,11.62,11.62,0,0,0
11/06/2019,11.62,0,11.62,11.62,11.62,0,0,0
10/06/2019,11.62,0,11.62,11.62,11.62,0,0,0
07/06/2019,11.62,0,11.62,11.62,11.62,0,0,0
06/06/2019,11.62,0,11.62,11.62,11.62,0,0,0
05/06/2019,11.62,3,11.62,11.62,11.62,0,0,0
04/06/2019,11.62,0,11.62,11.62,11.62,0,0,0
03/06/2019,11.62,0,11.62,11.62,11.62,0,0,0
31/05/2019,11.62,0,11.62,11.62,11.62,0,0,0
30/05/2019,11.62,0,11.62,11.62,11.62,0,0,0
29/05/2019,11.62,0,11.62,11.62,11.62,0,0,0
28/05/2019,11.62,0,11.62,11.62,11.62,0,0,0
27/05/2019,11.62,0,11.62,11.62,11.62,0,0,0
24/05/2019,11.62,0,11.62,11.62,11.62,0,0,0
23/05/2019,11.62,0,11.62,11.62,11.62,0,0,0
22/05/2019,11.62,0,11.62,11.62,11.62,0,0,0
21/05/2019,11.62,0,11.62,11.62,11.62,0,0,0
20/05/2019,11.62,0,11.62,11.62,11.62,0,0,0
17/05/2019,11.62,64,11.62,11.62,11.62,0,0,0
16/05/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  17%,,,,,,,,
16/05/2019,11.62,0,11.62,11.62,11.62,0,0,0
15/05/2019,11.62,0,11.62,11.62,11.62,0,0,0
14/05/2019,11.62,100,11.62,11.62,11.62,0,0,0
13/05/2019,13.67,0,13.67,13.67,13.67,0,0,0
10/05/2019,13.67,0,13.67,13.67,13.67,0,0,0
09/05/2019,13.67,100,13.67,13.67,13.67,0,0,0
08/05/2019,15.28,0,15.28,15.28,15.28,0,0,0
07/05/2019,15.28,9,15.28,15.28,15.28,0,0,0
06/05/2019,15.28,0,15.28,15.28,15.28,0,0,0
03/05/2019,15.28,100,15.28,15.28,15.28,0,0,0
02/05/2019,17.91,102,17.91,17.91,17.91,0,100,-0.0
26/04/2019,17.62,0,17.62,17.62,17.62,0,0,0
25/04/2019,17.62,0,17.62,17.62,17.62,0,0,0
24/04/2019,17.62,0,17.62,17.62,17.62,0,0,0
23/04/2019,17.62,0,17.62,17.62,17.62,0,0,0
22/04/2019,17.62,100,17.62,17.62,17.62,0,0,0
19/04/2019,19.01,0,19.01,19.01,19.01,0,0,0
18/04/2019,19.01,0,19.01,19.01,19.01,0,0,0
17/04/2019,17.98,500,17.54,19.88,17.54,0,0,0
16/04/2019,17.32,100,17.32,17.32,17.32,0,0,0
12/04/2019,20.32,0,20.32,20.32,20.32,0,0,0
11/04/2019,20.32,100,20.32,20.32,20.32,0,0,0
10/04/2019,23.83,0,23.83,23.83,23.83,0,0,0
09/04/2019,23.83,166,23.83,23.83,23.83,0,0,0
08/04/2019,17.25,"6,100",20.83,20.83,17.25,0,0,0
05/04/2019,19.15,0,19.15,19.15,19.15,0,0,0
04/04/2019,19.15,200,19.15,19.15,19.15,0,0,0
03/04/2019,16.23,"30,100",21.20,21.20,16.23,0,0,0
02/04/2019,19.01,0,19.01,19.01,19.01,0,0,0
01/04/2019,19.01,0,19.01,19.01,19.01,0,0,0
29/03/2019,19.01,"2,400",19.01,19.01,19.01,0,0,0
28/03/2019,18.79,0,18.79,18.79,18.79,0,0,0
27/03/2019,18.79,0,18.79,18.79,18.79,0,0,0
26/03/2019,18.79,0,18.79,18.79,18.79,0,0,0
25/03/2019,18.79,0,18.79,18.79,18.79,0,0,0
22/03/2019,18.79,0,18.79,18.79,18.79,0,0,0
21/03/2019,18.79,0,18.79,18.79,18.79,0,0,0
20/03/2019,18.79,900,18.79,18.79,18.79,0,0,0
19/03/2019,22.08,10,22.08,22.08,22.08,0,0,0
18/03/2019,22.08,0,22.08,22.08,22.08,0,0,0
15/03/2019,22.08,0,22.08,22.08,22.08,0,0,0
14/03/2019,22.08,0,22.08,22.08,22.08,0,0,0
13/03/2019,22.08,0,22.08,22.08,22.08,0,0,0
12/03/2019,22.08,0,22.08,22.08,22.08,0,0,0
11/03/2019,22.08,0,22.08,22.08,22.08,0,0,0
08/03/2019,22.08,100,22.08,22.08,22.08,0,0,0
07/03/2019,22.08,2,22.08,22.08,22.08,0,0,0
06/03/2019,22.08,100,22.08,22.08,22.08,0,0,0
05/03/2019,25.95,0,25.95,25.95,25.95,0,0,0
04/03/2019,25.95,0,25.95,25.95,25.95,0,0,0
01/03/2019,25.95,1,25.95,25.95,25.95,0,0,0
28/02/2019,25.95,100,25.95,25.95,25.95,0,0,0
27/02/2019,22.66,5,22.66,22.66,22.66,0,0,0
26/02/2019,26.02,800,26.02,26.02,19.30,0,0,0
25/02/2019,22.66,100,22.66,22.66,22.66,0,0,0
22/02/2019,19.81,0,19.81,19.81,19.81,0,0,0
21/02/2019,19.81,100,19.81,19.81,19.81,0,0,0
20/02/2019,17.32,300,17.32,17.32,17.32,0,0,0
19/02/2019,17.32,0,17.32,17.32,17.32,0,0,0
18/02/2019,17.32,21,17.32,17.32,17.32,0,0,0
15/02/2019,17.32,100,17.32,17.32,17.32,0,0,0
14/02/2019,20.32,160,20.32,20.32,20.32,0,0,0
13/02/2019,17.76,1,17.76,17.76,17.76,0,0,0
12/02/2019,17.76,100,17.76,17.76,17.76,0,0,0
11/02/2019,15.57,100,15.57,15.57,15.57,0,0,0
01/02/2019,13.60,0,13.60,13.60,13.60,0,0,0
31/01/2019,13.60,500,13.60,13.60,13.60,0,0,0
30/01/2019,11.84,0,11.84,11.84,11.84,0,0,0
29/01/2019,11.84,0,11.84,11.84,11.84,0,0,0
28/01/2019,11.84,0,11.84,11.84,11.84,0,0,0
25/01/2019,11.84,0,11.84,11.84,11.84,0,0,0
24/01/2019,11.84,0,11.84,11.84,11.84,0,0,0
23/01/2019,11.84,0,11.84,11.84,11.84,0,0,0
22/01/2019,11.84,0,11.84,11.84,11.84,0,0,0
21/01/2019,11.84,100,11.84,11.84,11.84,0,0,0
18/01/2019,13.89,0,13.89,13.89,13.89,0,0,0
17/01/2019,13.89,0,13.89,13.89,13.89,0,0,0
16/01/2019,15.50,282,12.21,15.50,12.21,0,0,0
15/01/2019,13.52,0,13.52,13.52,13.52,0,0,0
14/01/2019,13.52,0,13.52,13.52,13.52,0,0,0
11/01/2019,13.52,0,13.52,13.52,13.52,0,0,0
10/01/2019,13.52,0,13.52,13.52,13.52,0,0,0
09/01/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
09/01/2019,13.52,0,13.52,13.52,13.52,0,0,0
08/01/2019,13.52,0,13.52,13.52,13.52,0,0,0
07/01/2019,13.52,0,13.52,13.52,13.52,0,0,0
04/01/2019,13.52,0,13.52,13.52,13.52,0,0,0
03/01/2019,13.52,100,13.52,13.52,13.52,0,0,0
02/01/2019,15.77,0,15.77,15.77,15.77,0,0,0
28/12/2018,15.77,0,15.77,15.77,15.77,0,0,0
27/12/2018,15.77,100,15.77,15.77,15.77,0,100,-0.0
26/12/2018,15.77,100,15.77,15.77,15.77,0,100,-0.0
25/12/2018,17.59,0,17.59,17.59,17.59,0,0,0
24/12/2018,17.59,0,17.59,17.59,17.59,0,0,0
21/12/2018,17.59,0,17.59,17.59,17.59,0,0,0
20/12/2018,17.59,0,17.59,17.59,17.59,0,0,0
19/12/2018,17.59,100,17.59,17.59,17.59,0,0,0
18/12/2018,20.67,0,20.67,20.67,20.67,0,0,0
17/12/2018,20.67,0,20.67,20.67,20.67,0,0,0
14/12/2018,20.67,0,20.67,20.67,20.67,0,0,0
13/12/2018,20.67,0,20.67,20.67,20.67,0,0,0
12/12/2018,20.67,0,20.67,20.67,20.67,0,0,0
11/12/2018,20.67,0,20.67,20.67,20.67,0,0,0
10/12/2018,20.67,0,20.67,20.67,20.67,0,0,0
07/12/2018,20.67,0,20.67,20.67,20.67,0,0,0
06/12/2018,20.67,"1,300",20.67,20.67,20.67,0,0,0
05/12/2018,18.08,0,18.08,18.08,18.08,0,0,0
04/12/2018,18.08,0,18.08,18.08,18.08,0,0,0
03/12/2018,18.08,0,18.08,18.08,18.08,0,0,0
30/11/2018,18.08,0,18.08,18.08,18.08,0,0,0
29/11/2018,18.08,0,18.08,18.08,18.08,0,0,0
28/11/2018,18.08,0,18.08,18.08,18.08,0,0,0
27/11/2018,18.08,0,18.08,18.08,18.08,0,0,0
26/11/2018,18.08,0,18.08,18.08,18.08,0,0,0
23/11/2018,18.08,0,18.08,18.08,18.08,0,0,0
22/11/2018,18.08,0,18.08,18.08,18.08,0,0,0
21/11/2018,17.87,400,18.22,18.22,17.87,0,0,0
20/11/2018,21.02,0,21.02,21.02,21.02,0,0,0
19/11/2018,21.02,0,21.02,21.02,21.02,0,0,0
16/11/2018,21.02,0,21.02,21.02,21.02,0,0,0
15/11/2018,21.02,0,21.02,21.02,21.02,0,0,0
14/11/2018,21.02,0,21.02,21.02,21.02,0,0,0
13/11/2018,21.02,0,21.02,21.02,21.02,0,0,0
12/11/2018,21.02,0,21.02,21.02,21.02,0,0,0
09/11/2018,21.02,0,21.02,21.02,21.02,0,0,0
08/11/2018,21.02,0,21.02,21.02,21.02,0,0,0
07/11/2018,21.02,0,21.02,21.02,21.02,0,0,0
06/11/2018,21.02,0,21.02,21.02,21.02,0,0,0
05/11/2018,21.02,0,21.02,21.02,21.02,0,0,0
02/11/2018,21.02,0,21.02,21.02,21.02,0,0,0
01/11/2018,21.02,0,21.02,21.02,21.02,0,0,0
31/10/2018,21.02,0,21.02,21.02,21.02,0,0,0
30/10/2018,21.02,0,21.02,21.02,21.02,0,0,0
29/10/2018,21.02,0,21.02,21.02,21.02,0,0,0
26/10/2018,21.02,0,21.02,21.02,21.02,0,0,0
25/10/2018,21.02,100,21.02,21.02,21.02,100,0,0.0
24/10/2018,18.64,0,18.64,18.64,18.64,0,0,0
23/10/2018,18.64,0,18.64,18.64,18.64,0,0,0
22/10/2018,18.64,0,18.64,18.64,18.64,0,0,0
19/10/2018,18.64,0,18.64,18.64,18.64,0,0,0
18/10/2018,18.64,0,18.64,18.64,18.64,0,0,0
17/10/2018,18.64,0,18.64,18.64,18.64,0,0,0
16/10/2018,18.64,0,18.64,18.64,18.64,0,0,0
15/10/2018,18.64,0,18.64,18.64,18.64,0,0,0
12/10/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
12/10/2018,18.64,0,18.64,18.64,18.64,0,0,0
11/10/2018,18.64,0,18.64,18.64,18.64,0,0,0
10/10/2018,18.64,0,18.64,18.64,18.64,0,0,0
09/10/2018,18.64,0,18.64,18.64,18.64,0,0,0
08/10/2018,18.64,0,18.64,18.64,18.64,0,0,0
05/10/2018,18.64,0,18.64,18.64,18.64,0,0,0
04/10/2018,18.64,0,18.64,18.64,18.64,0,0,0
03/10/2018,18.64,0,18.64,18.64,18.64,0,0,0
02/10/2018,18.64,0,18.64,18.64,18.64,0,0,0
01/10/2018,18.64,0,18.64,18.64,18.64,0,0,0
28/09/2018,18.64,0,18.64,18.64,18.64,0,0,0
27/09/2018,18.64,0,18.64,18.64,18.64,0,0,0
26/09/2018,18.64,100,18.64,18.64,18.64,0,0,0
25/09/2018,21.87,0,21.87,21.87,21.87,0,0,0
24/09/2018,21.87,0,21.87,21.87,21.87,0,0,0
21/09/2018,21.87,100,21.87,21.87,21.87,0,0,0
20/09/2018,19.05,0,19.05,19.05,19.05,0,0,0
19/09/2018,15.96,"4,800",19.33,19.33,14.86,0,0,0
18/09/2018,17.81,200,15.82,17.81,15.82,0,0,0
17/09/2018,15.54,0,15.54,15.54,15.54,0,0,0
14/09/2018,15.54,0,15.54,15.54,15.54,0,0,0
13/09/2018,15.47,200,15.54,15.54,15.47,0,0,0
12/09/2018,18.02,0,18.02,18.02,18.02,0,0,0
11/09/2018,18.02,0,18.02,18.02,18.02,0,0,0
10/09/2018,18.02,0,18.02,18.02,18.02,0,0,0
07/09/2018,18.02,0,18.02,18.02,18.02,0,0,0
06/09/2018,18.02,0,18.02,18.02,18.02,0,0,0
05/09/2018,18.02,0,18.02,18.02,18.02,0,0,0
04/09/2018,18.02,0,18.02,18.02,18.02,0,0,0
31/08/2018,18.02,0,18.02,18.02,18.02,0,0,0
30/08/2018,18.02,0,18.02,18.02,18.02,0,0,0
29/08/2018,18.02,0,18.02,18.02,18.02,0,0,0
28/08/2018,18.02,0,18.02,18.02,18.02,0,0,0
27/08/2018,18.02,0,18.02,18.02,18.02,0,0,0
24/08/2018,18.02,51,18.02,18.02,18.02,0,0,0
23/08/2018,18.02,0,18.02,18.02,18.02,0,0,0
22/08/2018,18.02,0,18.02,18.02,18.02,0,0,0
21/08/2018,18.02,0,18.02,18.02,18.02,0,0,0
20/08/2018,17.88,900,18.64,18.64,17.88,0,0,0
17/08/2018,18.64,0,18.64,18.64,18.64,0,0,0
16/08/2018,18.64,0,18.64,18.64,18.64,0,0,0
15/08/2018,18.64,0,18.64,18.64,18.64,0,0,0
14/08/2018,18.64,0,18.64,18.64,18.64,0,0,0
13/08/2018,18.64,0,18.64,18.64,18.64,0,0,0
10/08/2018,18.64,0,18.64,18.64,18.64,0,0,0
09/08/2018,18.64,0,18.64,18.64,18.64,0,0,0
08/08/2018,18.64,0,18.64,18.64,18.64,0,0,0
07/08/2018,18.64,0,18.64,18.64,18.64,0,0,0
06/08/2018,18.64,"2,000",18.64,18.64,18.64,0,0,0
03/08/2018,19.46,0,19.46,19.46,19.46,0,0,0
02/08/2018,19.46,0,19.46,19.46,19.46,0,0,0
01/08/2018,19.46,0,19.46,19.46,19.46,0,0,0
31/07/2018,19.46,4,19.46,19.46,20.63,0,0,0
30/07/2018,19.46,0,19.46,19.46,19.46,0,0,0
27/07/2018,19.46,0,19.46,19.46,19.46,0,0,0
26/07/2018,20.63,"7,000",18.57,20.63,18.57,0,0,0
25/07/2018,18.57,0,18.57,18.57,18.57,0,0,0
24/07/2018,18.57,0,18.57,18.57,18.57,0,0,0
23/07/2018,18.57,506,18.57,18.57,18.57,0,0,0
20/07/2018,21.11,0,21.11,21.11,21.11,0,0,0
19/07/2018,21.11,0,21.11,21.11,21.11,0,0,0
18/07/2018,21.11,0,21.11,21.11,21.11,0,0,0
17/07/2018,21.11,0,21.11,21.11,21.11,0,0,0
16/07/2018,21.11,0,21.11,21.11,21.11,0,0,0
13/07/2018,21.11,0,21.11,21.11,21.11,0,0,0
12/07/2018,21.11,0,21.11,21.11,21.11,0,0,0
11/07/2018,21.11,0,21.11,21.11,21.11,0,0,0
10/07/2018,21.11,0,21.11,21.11,21.11,0,0,0
09/07/2018,21.11,0,21.11,21.11,21.11,0,0,0
06/07/2018,21.11,"1,000",21.11,21.11,21.11,0,0,0
05/07/2018,18.84,"45,200",24.62,24.76,18.78,0,0,0
04/07/2018,22.01,100,22.01,22.01,22.01,0,0,0
03/07/2018,20.36,"1,000",20.36,20.36,20.36,0,0,0
02/07/2018,18.43,"12,300",21.66,24.07,18.43,0,0,0
29/06/2018,21.53,0,21.53,21.53,21.53,0,0,0
28/06/2018,21.53,0,21.53,21.53,21.53,0,0,0
27/06/2018,21.53,0,21.53,21.53,21.53,0,0,0
26/06/2018,18.23,"2,000",21.66,21.66,18.23,0,0,0
25/06/2018,21.32,100,21.32,21.32,21.32,0,0,0
22/06/2018,20.63,400,20.63,20.63,20.63,0,0,0
21/06/2018,18.09,"10,200",21.32,24.35,18.09,0,0,0
20/06/2018,21.25,0,21.25,21.25,21.25,0,0,0
19/06/2018,21.25,0,21.25,21.25,21.25,0,0,0
18/06/2018,21.25,0,21.25,21.25,21.25,0,0,0
15/06/2018,21.25,0,21.25,21.25,21.25,0,0,0
14/06/2018,21.25,0,21.25,21.25,21.25,0,0,0
13/06/2018,21.25,100,21.25,21.25,21.25,0,0,0
12/06/2018,19.33,0,19.33,19.33,19.33,0,0,0
11/06/2018,19.33,"2,500",19.33,19.33,19.33,0,0,0
08/06/2018,19.67,0,19.67,19.67,19.67,0,0,0
07/06/2018,19.67,0,19.67,19.67,19.67,0,0,0
06/06/2018,19.67,0,19.67,19.67,19.67,0,0,0
05/06/2018,19.67,0,19.67,19.67,19.67,0,0,0
04/06/2018,19.67,0,19.67,19.67,19.67,0,0,0
01/06/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
01/06/2018,19.67,0,19.67,19.67,19.67,0,0,0
31/05/2018,19.67,0,19.67,19.67,19.67,0,0,0
30/05/2018,19.67,0,19.67,19.67,19.67,0,0,0
29/05/2018,17.06,730,20.07,20.07,17.06,0,0,0
28/05/2018,20.07,0,20.07,20.07,20.07,0,0,0
25/05/2018,20.07,0,20.07,20.07,20.07,0,0,0
24/05/2018,20.07,0,20.07,20.07,20.07,0,0,0
23/05/2018,20.07,0,20.07,20.07,20.07,0,0,0
22/05/2018,20.07,0,20.07,20.07,20.07,0,0,0
21/05/2018,20.07,0,20.07,20.07,20.07,0,0,0
18/05/2018,20.07,0,20.07,20.07,20.07,0,0,0
17/05/2018,20.07,0,20.07,20.07,20.07,0,0,0
16/05/2018,20.07,0,20.07,20.07,20.07,0,0,0
15/05/2018,20.07,0,20.07,20.07,20.07,0,0,0
14/05/2018,20.07,2,20.07,20.07,20.07,0,0,0
11/05/2018,20.07,0,20.07,20.07,20.07,0,0,0
10/05/2018,20.07,0,20.07,20.07,20.07,0,0,0
09/05/2018,20.07,0,20.07,20.07,20.07,0,0,0
08/05/2018,20.07,0,20.07,20.07,20.07,0,0,0
07/05/2018,20.07,0,20.07,20.07,20.07,0,0,0
04/05/2018,20.07,0,20.07,20.07,20.07,0,0,0
03/05/2018,20.07,0,20.07,20.07,20.07,0,0,0
02/05/2018,20.07,0,20.07,20.07,20.07,0,0,0
27/04/2018,20.07,0,20.07,20.07,20.07,0,0,0
26/04/2018,20.07,0,20.07,20.07,20.07,0,0,0
24/04/2018,20.07,0,20.07,20.07,20.07,0,0,0
23/04/2018,20.07,0,20.07,20.07,20.07,0,0,0
20/04/2018,20.07,300,20.07,20.07,20.07,0,0,0
19/04/2018,20.07,0,20.07,20.07,20.07,0,0,0
18/04/2018,20.07,0,20.07,20.07,20.07,0,0,0
17/04/2018,20.07,0,20.07,20.07,20.07,0,0,0
16/04/2018,20.07,500,20.07,20.07,20.07,0,0,0
13/04/2018,19.40,0,19.40,19.40,19.40,0,0,0
12/04/2018,19.40,500,19.40,19.40,19.40,0,0,0
11/04/2018,17.40,0,17.40,17.40,17.40,0,0,0
10/04/2018,17.40,400,17.40,17.40,17.40,0,0,0
09/04/2018,16.93,"1,100",16.99,16.99,16.93,0,0,0
06/04/2018,19.87,0,19.87,19.87,19.87,0,0,0
05/04/2018,18.87,"1,400",18.87,20.07,18.87,0,0,0
04/04/2018,22.08,0,22.08,22.08,22.08,0,0,0
03/04/2018,22.08,0,22.08,22.08,22.08,0,0,0
02/04/2018,22.08,1,22.08,22.08,22.08,0,0,0
30/03/2018,22.08,0,22.08,22.08,22.08,0,0,0
29/03/2018,22.08,0,22.08,22.08,22.08,0,0,0
28/03/2018,22.08,0,22.08,22.08,22.08,0,0,0
27/03/2018,22.08,101,22.08,22.08,22.08,0,0,0
26/03/2018,20.07,100,20.07,20.07,20.07,0,0,0
23/03/2018,20.07,0,20.07,20.07,20.07,0,0,0
22/03/2018,20.07,0,20.07,20.07,20.07,0,0,0
21/03/2018,20.07,100,20.07,20.07,20.07,0,0,0
20/03/2018,17.66,5,17.66,17.66,17.66,0,0,0
19/03/2018,17.66,0,17.66,17.66,17.66,0,0,0
16/03/2018,17.66,0,17.66,17.66,17.66,0,0,0
15/03/2018,17.66,10,17.66,17.66,17.66,0,0,0
14/03/2018,17.66,0,17.66,17.66,17.66,0,0,0
13/03/2018,17.66,0,17.66,17.66,17.66,0,0,0
12/03/2018,17.66,0,17.66,17.66,17.66,0,0,0
09/03/2018,17.66,0,17.66,17.66,17.66,0,0,0
08/03/2018,17.66,0,17.66,17.66,17.66,0,0,0
07/03/2018,17.66,0,17.66,17.66,17.66,0,0,0
06/03/2018,17.66,0,17.66,17.66,17.66,0,0,0
05/03/2018,17.66,0,17.66,17.66,17.66,0,0,0
02/03/2018,17.66,"2,400",17.73,17.73,17.66,0,0,0
01/03/2018,20.74,0,20.74,20.74,20.74,0,0,0
28/02/2018,20.74,100,20.74,20.74,20.74,0,0,0
27/02/2018,18.20,0,18.20,18.20,18.20,0,0,0
