Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/05/2020,8.13,0,8.13,8.13,8.13,0,0,0
19/05/2020,8.13,0,8.13,8.13,8.13,0,0,0
18/05/2020,8.13,0,8.13,8.13,8.13,0,0,0
15/05/2020,8.13,0,8.13,8.13,8.13,0,0,0
14/05/2020,8.13,0,8.13,8.13,8.13,0,0,0
13/05/2020,8.13,0,8.13,8.13,8.13,0,0,0
12/05/2020,8.13,0,8.13,8.13,8.13,0,0,0
11/05/2020,8.13,0,8.13,8.13,8.13,0,0,0
08/05/2020,8.13,0,8.13,8.13,8.13,0,0,0
07/05/2020,8.13,0,8.13,8.13,8.13,0,0,0
06/05/2020,8.13,0,8.13,8.13,8.13,0,0,0
05/05/2020,8.13,0,8.13,8.13,8.13,0,0,0
04/05/2020,8.13,0,8.13,8.13,8.13,0,0,0
29/04/2020,8.13,0,8.13,8.13,8.13,0,0,0
28/04/2020,8.13,0,8.13,8.13,8.13,0,0,0
27/04/2020,8.13,0,8.13,8.13,8.13,0,0,0
24/04/2020,8.13,0,8.13,8.13,8.13,0,0,0
23/04/2020,8.13,0,8.13,8.13,8.13,0,0,0
22/04/2020,8.13,0,8.13,8.13,8.13,0,0,0
21/04/2020,8.13,0,8.13,8.13,8.13,0,0,0
20/04/2020,8.13,0,8.13,8.13,8.13,0,0,0
17/04/2020,8.13,0,8.13,8.13,8.13,0,0,0
16/04/2020,8.13,0,8.13,8.13,8.13,0,0,0
15/04/2020,8.13,0,8.13,8.13,8.13,0,0,0
14/04/2020,8.13,0,8.13,8.13,8.13,0,0,0
13/04/2020,8.13,0,8.13,8.13,8.13,0,0,0
10/04/2020,8.13,0,8.13,8.13,8.13,0,0,0
09/04/2020,8.13,0,8.13,8.13,8.13,0,0,0
08/04/2020,8.13,0,8.13,8.13,8.13,0,0,0
07/04/2020,8.13,0,8.13,8.13,8.13,0,0,0
06/04/2020,8.13,0,8.13,8.13,8.13,0,0,0
03/04/2020,8.13,0,8.13,8.13,8.13,0,0,0
01/04/2020,8.13,0,8.13,8.13,8.13,0,0,0
31/03/2020,8.13,0,8.13,8.13,8.13,0,0,0
30/03/2020,8.13,0,8.13,8.13,8.13,0,0,0
27/03/2020,8.13,300,7.92,8.13,8.08,0,0,0
26/03/2020,7.92,0,7.92,7.92,7.92,0,0,0
25/03/2020,7.92,0,7.92,7.92,7.92,0,0,0
24/03/2020,7.92,0,7.92,7.92,7.92,0,0,0
23/03/2020,7.92,0,7.92,7.92,7.92,0,0,0
20/03/2020,7.92,0,7.92,7.92,7.92,0,0,0
19/03/2020,7.92,0,7.92,7.92,7.92,0,0,0
18/03/2020,7.92,0,7.92,7.92,7.92,0,0,0
17/03/2020,7.92,0,7.92,7.92,7.92,0,0,0
16/03/2020,7.92,0,7.92,7.92,7.92,0,0,0
13/03/2020,7.92,0,7.92,7.92,7.92,0,0,0
12/03/2020,7.92,0,7.92,7.92,7.92,0,0,0
11/03/2020,7.92,0,7.92,7.92,7.92,0,0,0
10/03/2020,7.92,0,7.92,7.92,7.92,0,0,0
09/03/2020,7.92,0,7.92,7.92,7.92,0,0,0
06/03/2020,7.92,0,7.92,7.92,7.92,0,0,0
05/03/2020,7.92,0,7.92,7.92,7.92,0,0,0
04/03/2020,7.92,0,7.92,7.92,7.92,0,0,0
03/03/2020,7.92,0,7.92,7.92,7.92,0,0,0
02/03/2020,7.92,0,7.92,7.92,7.92,0,0,0
28/02/2020,7.92,0,7.92,7.92,7.92,0,0,0
27/02/2020,7.92,0,7.92,7.92,7.92,0,0,0
26/02/2020,7.92,0,7.92,7.92,7.92,0,0,0
25/02/2020,7.92,0,7.92,7.92,7.92,0,0,0
24/02/2020,7.92,0,7.92,7.92,7.92,0,0,0
21/02/2020,7.92,0,7.92,7.92,7.92,0,0,0
20/02/2020,7.92,0,7.92,7.92,7.92,0,0,0
19/02/2020,7.92,0,7.92,7.92,7.92,0,0,0
18/02/2020,7.92,0,7.92,7.92,7.92,0,0,0
17/02/2020,7.92,0,7.92,7.92,7.92,0,0,0
14/02/2020,7.92,0,7.92,7.92,7.92,0,0,0
13/02/2020,7.92,0,7.92,7.92,7.92,0,0,0
12/02/2020,7.92,0,7.92,7.92,7.92,0,0,0
11/02/2020,7.92,0,7.92,7.92,7.92,0,0,0
10/02/2020,7.92,0,7.92,7.92,7.92,0,0,0
07/02/2020,7.92,0,7.92,7.92,7.92,0,0,0
06/02/2020,7.92,0,7.92,7.92,7.92,0,0,0
05/02/2020,7.92,0,7.92,7.92,7.92,0,0,0
04/02/2020,7.92,0,7.92,7.92,7.92,0,0,0
03/02/2020,7.92,0,7.92,7.92,7.92,0,0,0
31/01/2020,7.92,0,7.92,7.92,7.92,0,0,0
30/01/2020,7.92,0,7.92,7.92,7.92,0,0,0
22/01/2020,7.92,0,7.92,7.92,7.92,0,0,0
21/01/2020,7.92,0,7.92,7.92,7.92,0,0,0
20/01/2020,7.92,0,7.92,7.92,7.92,0,0,0
17/01/2020,7.92,0,7.92,7.92,7.92,0,0,0
16/01/2020,7.92,0,7.92,7.92,7.92,0,0,0
15/01/2020,7.92,0,7.92,7.92,7.92,0,0,0
14/01/2020,7.92,0,7.92,7.92,7.92,0,0,0
13/01/2020,7.92,0,7.92,7.92,7.92,0,0,0
10/01/2020,7.92,0,7.92,7.92,7.92,0,0,0
09/01/2020,7.92,0,7.92,7.92,7.92,0,0,0
08/01/2020,7.92,0,7.92,7.92,7.92,0,0,0
07/01/2020,7.92,0,7.92,7.92,7.92,0,0,0
06/01/2020,7.92,0,7.92,7.92,7.92,0,0,0
03/01/2020,7.92,0,7.92,7.92,7.92,0,0,0
02/01/2020,7.92,0,7.92,7.92,7.92,0,0,0
31/12/2019,7.92,0,7.92,7.92,7.92,0,0,0
30/12/2019,7.92,0,7.92,7.92,7.92,0,0,0
27/12/2019,7.92,0,7.92,7.92,7.92,0,0,0
26/12/2019,7.92,0,7.92,7.92,7.92,0,0,0
25/12/2019,7.92,0,7.92,7.92,7.92,0,0,0
24/12/2019,7.92,0,7.92,7.92,7.92,0,0,0
23/12/2019,7.92,0,7.92,7.92,7.92,0,0,0
20/12/2019,7.92,0,7.92,7.92,7.92,0,0,0
19/12/2019,7.92,0,7.92,7.92,7.92,0,0,0
18/12/2019,7.92,0,7.92,7.92,7.92,0,0,0
17/12/2019,7.92,0,7.92,7.92,7.92,0,0,0
16/12/2019,7.92,0,7.92,7.92,7.92,0,0,0
13/12/2019,7.92,0,7.92,7.92,7.92,0,0,0
12/12/2019,7.92,0,7.92,7.92,7.92,0,0,0
11/12/2019,7.92,0,7.92,7.92,7.92,0,0,0
10/12/2019,7.92,0,7.92,7.92,7.92,0,0,0
09/12/2019,7.92,0,7.92,7.92,7.92,0,0,0
06/12/2019,7.92,0,7.92,7.92,7.92,0,0,0
05/12/2019,7.92,0,7.92,7.92,7.92,0,0,0
04/12/2019,7.92,0,7.92,7.92,7.92,0,0,0
03/12/2019,7.92,0,7.92,7.92,7.92,0,0,0
02/12/2019,7.92,0,7.92,7.92,7.92,0,0,0
29/11/2019,7.92,0,7.92,7.92,7.92,0,0,0
28/11/2019,7.92,0,7.92,7.92,7.92,0,0,0
27/11/2019,7.92,0,7.92,7.92,7.92,0,0,0
26/11/2019,7.92,0,7.92,7.92,7.92,0,0,0
25/11/2019,7.92,0,7.92,7.92,7.92,0,0,0
22/11/2019,7.92,0,7.92,7.92,7.92,0,0,0
21/11/2019,7.92,0,7.92,7.92,7.92,0,0,0
20/11/2019,7.92,0,7.92,7.92,7.92,0,0,0
19/11/2019,7.92,0,7.92,7.92,7.92,0,0,0
18/11/2019,7.92,0,7.92,7.92,7.92,0,0,0
15/11/2019,7.92,0,7.92,7.92,7.92,0,0,0
14/11/2019,7.92,0,7.92,7.92,7.92,0,0,0
13/11/2019,7.92,0,7.92,7.92,7.92,0,0,0
12/11/2019,7.92,0,7.92,7.92,7.92,0,0,0
11/11/2019,7.92,0,7.92,7.92,7.92,0,0,0
08/11/2019,7.92,0,7.92,7.92,7.92,0,0,0
07/11/2019,7.92,0,7.92,7.92,7.92,0,0,0
06/11/2019,7.92,0,7.92,7.92,7.92,0,0,0
05/11/2019,7.92,0,7.92,7.92,7.92,0,0,0
04/11/2019,7.92,0,7.92,7.92,7.92,0,0,0
01/11/2019,7.92,0,7.92,7.92,7.92,0,0,0
31/10/2019,7.92,0,7.92,7.92,7.92,0,0,0
30/10/2019,7.92,100,7.04,7.92,7.92,0,0,0
29/10/2019,7.04,0,7.04,7.04,7.04,0,0,0
28/10/2019,7.04,0,7.04,7.04,7.04,0,0,0
25/10/2019,7.04,0,7.04,7.04,7.04,0,0,0
24/10/2019,7.04,0,7.04,7.04,7.04,0,0,0
23/10/2019,7.04,0,7.04,7.04,7.04,0,0,0
22/10/2019,7.04,0,7.04,7.04,7.04,0,0,0
21/10/2019,7.04,0,7.04,7.04,7.04,0,0,0
18/10/2019,7.04,0,7.04,7.04,7.04,0,0,0
17/10/2019,7.04,0,7.04,7.04,7.04,0,0,0
16/10/2019,7.04,0,6.04,7.04,7.04,0,0,0
15/10/2019,6.04,"4,700",6.46,7.08,6.04,0,0,0
14/10/2019,6.46,0,6.46,6.46,6.46,0,0,0
11/10/2019,6.46,0,6.46,6.46,6.46,0,0,0
10/10/2019,6.46,0,6.46,6.46,6.46,0,0,0
09/10/2019,6.46,0,6.46,6.46,6.46,0,0,0
08/10/2019,6.46,0,6.46,6.46,6.46,0,0,0
07/10/2019,6.46,0,6.46,6.46,6.46,0,0,0
04/10/2019,6.46,0,6.46,6.46,6.46,0,0,0
03/10/2019,6.46,0,6.46,6.46,6.46,0,0,0
02/10/2019,6.46,0,6.46,6.46,6.46,0,0,0
01/10/2019,6.46,0,6.46,6.46,6.46,0,0,0
30/09/2019,6.46,0,6.46,6.46,6.46,0,0,0
27/09/2019,6.46,0,6.46,6.46,6.46,0,0,0
26/09/2019,6.46,0,6.46,6.46,6.46,0,0,0
25/09/2019,6.46,0,6.46,6.46,6.46,0,0,0
24/09/2019,6.46,0,6.46,6.46,6.46,0,0,0
23/09/2019,6.46,0,6.46,6.46,6.46,0,0,0
20/09/2019,6.46,0,6.46,6.46,6.46,0,0,0
19/09/2019,6.46,0,6.46,6.46,6.46,0,0,0
18/09/2019,6.46,0,6.46,6.46,6.46,0,0,0
17/09/2019,6.46,0,6.46,6.46,6.46,0,0,0
16/09/2019,6.46,0,6.46,6.46,6.46,0,0,0
13/09/2019,6.46,0,6.46,6.46,6.46,0,0,0
12/09/2019,6.46,0,6.46,6.46,6.46,0,0,0
11/09/2019,6.46,0,6.46,6.46,6.46,0,0,0
10/09/2019,6.46,0,6.46,6.46,6.46,0,0,0
09/09/2019,6.46,0,6.46,6.46,6.46,0,0,0
06/09/2019,6.46,0,6.46,6.46,6.46,0,0,0
05/09/2019,6.46,0,6.46,6.46,6.46,0,0,0
04/09/2019,6.46,0,6.46,6.46,6.46,0,0,0
03/09/2019,6.46,0,6.46,6.46,6.46,0,0,0
30/08/2019,6.46,0,6.46,6.46,6.46,0,0,0
29/08/2019,6.46,0,6.46,6.46,6.46,0,0,0
28/08/2019,6.46,0,6.46,6.46,6.46,0,0,0
27/08/2019,6.46,0,6.46,6.46,6.46,0,0,0
26/08/2019,6.46,0,6.46,6.46,6.46,0,0,0
23/08/2019,6.46,0,6.46,6.46,6.46,0,0,0
22/08/2019,6.46,0,6.46,6.46,6.46,0,0,0
21/08/2019,6.46,0,6.46,6.46,6.46,0,0,0
20/08/2019,6.46,0,6.46,6.46,6.46,0,0,0
19/08/2019,6.46,0,6.46,6.46,6.46,0,0,0
16/08/2019,6.46,0,6.46,6.46,6.46,0,0,0
15/08/2019,6.46,0,6.46,6.46,6.46,0,0,0
14/08/2019,6.46,0,6.46,6.46,6.46,0,0,0
13/08/2019,6.46,0,6.46,6.46,6.46,0,0,0
12/08/2019,6.46,0,6.46,6.46,6.46,0,0,0
09/08/2019,6.46,0,6.46,6.46,6.46,0,0,0
08/08/2019,6.46,0,6.46,6.46,6.46,0,0,0
07/08/2019,6.46,0,6.46,6.46,6.46,0,0,0
06/08/2019,6.46,0,6.46,6.46,6.46,0,0,0
05/08/2019,6.46,0,6.46,6.46,6.46,0,0,0
02/08/2019,6.46,0,6.46,6.46,6.46,0,0,0
01/08/2019,6.46,0,6.46,6.46,6.46,0,0,0
31/07/2019,6.46,0,6.46,6.46,6.46,0,0,0
30/07/2019,6.46,100,6.46,6.46,6.46,0,0,0
29/07/2019,6.46,100,6.46,6.46,6.46,0,0,0
26/07/2019,6.46,300,6.08,6.46,6.46,0,0,0
25/07/2019,6.08,0,6.08,6.08,6.08,0,0,0
24/07/2019,6.08,0,6.08,6.08,6.08,0,0,0
23/07/2019,6.08,0,6.08,6.08,6.08,0,0,0
22/07/2019,6.08,0,6.04,6.08,6.08,0,0,0
19/07/2019,6.04,700,6.25,6.25,6.04,0,0,0
18/07/2019,6.25,100,6.25,6.25,6.25,0,0,0
17/07/2019,6.25,"1,100",6.25,6.25,6.25,0,0,0
16/07/2019,6.25,"3,100",6.25,6.25,6.25,0,0,0
15/07/2019,6.25,100,6.25,6.25,6.25,0,0,0
12/07/2019,6.25,100,6.25,6.25,6.25,0,0,0
11/07/2019,6.25,100,6.25,6.25,6.25,0,0,0
10/07/2019,6.25,100,6.25,6.25,6.25,0,0,0
09/07/2019,6.25,400,6.25,6.25,6.25,0,0,0
08/07/2019,6.25,"2,000",6.25,6.25,6.25,0,0,0
05/07/2019,6.25,100,6.04,6.25,6.25,0,0,0
04/07/2019,6.04,0,5.92,6.04,6.04,0,0,0
03/07/2019,5.92,500,6.04,6.25,5.92,0,0,0
02/07/2019,6.04,600,6.38,6.38,6.04,0,0,0
01/07/2019,6.38,200,6.25,6.38,6.38,0,0,0
28/06/2019,6.25,900,6.46,6.50,6.25,0,0,0
27/06/2019,6.46,0,6.25,6.46,6.46,0,0,0
26/06/2019,6.25,800,6.38,6.63,6.25,0,0,0
25/06/2019,6.38,900,6.25,6.38,6.25,0,0,0
24/06/2019,6.25,0,6.25,6.25,6.25,0,0,0
21/06/2019,6.25,0,6.25,6.25,6.25,0,0,0
20/06/2019,6.25,0,6.25,6.25,6.25,0,0,0
19/06/2019,6.25,0,6.25,6.25,6.25,0,0,0
18/06/2019,6.25,0,6.25,6.25,6.25,0,0,0
17/06/2019,6.25,0,6.25,6.25,6.25,0,0,0
14/06/2019,6.25,0,6.25,6.25,6.25,0,0,0
13/06/2019,6.25,0,6.25,6.25,6.25,0,0,0
12/06/2019,6.25,0,6.25,6.25,6.25,0,0,0
11/06/2019,6.25,0,6.25,6.25,6.25,0,0,0
10/06/2019,6.25,0,6.25,6.25,6.25,0,0,0
07/06/2019,6.25,0,6.25,6.25,6.25,0,0,0
06/06/2019,6.25,0,6.25,6.25,6.25,0,0,0
05/06/2019,6.25,100,6.67,6.67,6.25,0,0,0
04/06/2019,6.67,0,6.67,6.67,6.67,0,0,0
03/06/2019,6.67,0,6.67,6.67,6.67,0,0,0
31/05/2019,6.67,0,7.50,6.67,6.67,0,0,0
30/05/2019,7.50,300,6.25,7.50,6.25,0,0,0
29/05/2019,6.25,400,5.38,7.50,6.25,0,0,0
28/05/2019,5.38,0,5.38,5.38,5.38,0,0,0
27/05/2019,5.38,0,5.38,5.38,5.38,0,0,0
24/05/2019,5.38,0,5.38,5.38,5.38,0,0,0
23/05/2019,5.38,0,5.38,5.38,5.38,0,0,0
22/05/2019,5.38,0,5.38,5.38,5.38,0,0,0
21/05/2019,5.38,0,5.38,5.38,5.38,0,0,0
20/05/2019,5.38,0,5.38,5.38,5.38,0,0,0
17/05/2019,5.38,0,5.38,5.38,5.38,0,0,0
16/05/2019,5.38,0,5.38,5.38,5.38,0,0,0
15/05/2019,5.38,0,5.38,5.38,5.38,0,0,0
14/05/2019,5.38,0,5.38,5.38,5.38,0,0,0
13/05/2019,5.38,0,5.38,5.38,5.38,0,0,0
10/05/2019,5.38,0,5.38,5.38,5.38,0,0,0
09/05/2019,5.38,0,5.38,5.38,5.38,0,0,0
08/05/2019,5.38,0,5.38,5.38,5.38,0,0,0
07/05/2019,5.38,0,5.38,5.38,5.38,0,0,0
06/05/2019,5.38,0,5.38,5.38,5.38,0,0,0
03/05/2019,5.38,0,5.38,5.38,5.38,0,0,0
02/05/2019,5.38,0,5.38,5.38,5.38,0,0,0
26/04/2019,5.38,0,5.38,5.38,5.38,0,0,0
25/04/2019,5.38,0,5.38,5.38,5.38,0,0,0
24/04/2019,5.38,0,5.38,5.38,5.38,0,0,0
23/04/2019,5.38,0,5.38,5.38,5.38,0,0,0
22/04/2019,5.38,0,5.38,5.38,5.38,0,0,0
19/04/2019,5.38,0,5.38,5.38,5.38,0,0,0
18/04/2019,5.38,0,5.38,5.38,5.38,0,0,0
17/04/2019,5.38,0,5.38,5.38,5.38,0,0,0
16/04/2019,5.38,0,5.38,5.38,5.38,0,0,0
12/04/2019,5.38,0,5.38,5.38,5.38,0,0,0
11/04/2019,5.38,0,5.38,5.38,5.38,0,0,0
10/04/2019,5.38,0,5.38,5.38,5.38,0,0,0
09/04/2019,5.38,0,5.38,5.38,5.38,0,0,0
08/04/2019,5.38,0,5.38,5.38,5.38,0,0,0
05/04/2019,5.38,0,5.38,5.38,5.38,0,0,0
04/04/2019,5.38,0,5.38,5.38,5.38,0,0,0
03/04/2019,5.38,0,5.38,5.38,5.38,0,0,0
02/04/2019,5.38,0,5.38,5.38,5.38,0,0,0
01/04/2019,5.38,0,5.38,5.38,5.38,0,0,0
29/03/2019,5.38,0,5.38,5.38,5.38,0,0,0
28/03/2019,5.38,0,5.38,5.38,5.38,0,0,0
27/03/2019,5.38,0,5.38,5.38,5.38,0,0,0
26/03/2019,5.38,0,5.38,5.38,5.38,0,0,0
25/03/2019,5.38,0,5.38,5.38,5.38,0,0,0
22/03/2019,5.38,0,5.38,5.38,5.38,0,0,0
21/03/2019,5.38,0,5.38,5.38,5.38,0,0,0
20/03/2019,5.38,0,5.38,5.38,5.38,0,0,0
19/03/2019,5.38,0,5.38,5.38,5.38,0,0,0
18/03/2019,5.38,0,5.38,5.38,5.38,0,0,0
15/03/2019,5.38,0,5.38,5.38,5.38,0,0,0
14/03/2019,5.38,200,5.38,5.38,5.38,0,0,0
13/03/2019,5.38,0,5.38,5.38,5.38,0,0,0
12/03/2019,5.38,0,5.38,5.38,5.38,0,0,0
11/03/2019,5.38,0,5.38,5.38,5.38,0,0,0
08/03/2019,5.38,0,5.38,5.38,5.38,0,0,0
07/03/2019,5.38,0,5.38,5.38,5.38,0,0,0
06/03/2019,5.38,0,5.38,5.38,5.38,0,0,0
05/03/2019,5.38,0,5.38,5.38,5.38,0,0,0
04/03/2019,5.38,0,5.38,5.38,5.38,0,0,0
01/03/2019,5.38,0,5.38,5.38,5.38,0,0,0
28/02/2019,5.38,0,5.38,5.38,5.38,0,0,0
27/02/2019,5.38,0,5.38,5.38,5.38,0,0,0
26/02/2019,5.38,400,5.58,5.58,5.38,0,0,0
25/02/2019,5.58,200,5.46,5.58,5.58,0,0,0
22/02/2019,5.46,0,5.46,5.46,5.46,0,0,0
21/02/2019,5.46,0,5.46,5.46,5.46,0,0,0
20/02/2019,5.46,0,5.46,5.46,5.46,0,0,0
19/02/2019,5.46,0,5.46,5.46,5.46,0,0,0
18/02/2019,5.46,0,5.46,5.46,5.46,0,0,0
15/02/2019,5.46,0,5.46,5.46,5.46,0,0,0
14/02/2019,5.46,0,5.46,5.46,5.46,0,0,0
13/02/2019,5.46,0,5.46,5.46,5.46,0,0,0
12/02/2019,5.46,0,5.46,5.46,5.46,0,0,0
11/02/2019,5.46,0,5.46,5.46,5.46,0,0,0
01/02/2019,5.46,0,5.46,5.46,5.46,0,0,0
31/01/2019,5.46,0,5.46,5.46,5.46,0,0,0
30/01/2019,5.46,0,5.46,5.46,5.46,0,0,0
29/01/2019,5.46,0,5.46,5.46,5.46,0,0,0
28/01/2019,5.46,0,5.46,5.46,5.46,0,0,0
25/01/2019,5.46,"1,200",6.42,6.42,5.46,0,0,0
24/01/2019,6.42,0,6.42,6.42,6.42,0,0,0
23/01/2019,6.42,0,6.42,6.42,6.42,0,0,0
22/01/2019,6.42,0,6.42,6.42,6.42,0,0,0
21/01/2019,6.42,0,6.42,6.42,6.42,0,0,0
18/01/2019,6.42,0,6.42,6.42,6.42,0,0,0
17/01/2019,6.42,0,6.42,6.42,6.42,0,0,0
16/01/2019,6.42,0,6.42,6.42,6.42,0,0,0
15/01/2019,6.42,0,6.42,6.42,6.42,0,0,0
14/01/2019,6.42,0,6.42,6.42,6.42,0,0,0
11/01/2019,6.42,0,6.42,6.42,6.42,0,0,0
10/01/2019,6.42,0,6.42,6.42,6.42,0,0,0
09/01/2019,6.42,0,6.42,6.42,6.42,0,0,0
08/01/2019,6.42,0,6.42,6.42,6.42,0,0,0
07/01/2019,6.42,0,6.42,6.42,6.42,0,0,0
04/01/2019,6.42,0,6.42,6.42,6.42,0,0,0
03/01/2019,6.42,0,6.42,6.42,6.42,0,0,0
02/01/2019,6.42,0,6.42,6.42,6.42,0,0,0
28/12/2018,6.42,0,6.42,6.42,6.42,0,0,0
27/12/2018,6.42,0,6.42,6.42,6.42,0,0,0
26/12/2018,6.42,0,6.42,6.42,6.42,0,0,0
25/12/2018,6.42,0,6.42,6.42,6.42,0,0,0
24/12/2018,6.42,0,6.42,6.42,6.42,0,0,0
21/12/2018,6.42,0,6.42,6.42,6.42,0,0,0
20/12/2018,6.42,0,6.21,6.42,6.42,0,0,0
19/12/2018,6.21,800,6.04,6.83,6.21,0,0,0
18/12/2018,6.04,0,6.04,6.04,6.04,0,0,0
17/12/2018,6.04,600,7,7,6.04,0,0,0
14/12/2018,7,0,7,7,7,0,0,0
13/12/2018,7,0,7,7,7,0,0,0
12/12/2018,7,0,7,7,7,0,0,0
11/12/2018,7,0,7,7,7,0,0,0
10/12/2018,7,0,7,7,7,0,0,0
07/12/2018,7,0,7,7,7,0,0,0
06/12/2018,7,0,7,7,7,0,0,0
05/12/2018,7,0,7,7,7,0,0,0
04/12/2018,7,0,7,7,7,0,0,0
03/12/2018,7,0,7,7,7,0,0,0
30/11/2018,7,0,7,7,7,0,0,0
29/11/2018,7,0,7,7,7,0,0,0
28/11/2018,7,0,7,7,7,0,0,0
27/11/2018,7,0,7,7,7,0,0,0
26/11/2018,7,0,7,7,7,0,0,0
23/11/2018,7,0,7,7,7,0,0,0
22/11/2018,7,0,7,7,7,0,0,0
21/11/2018,7,0,7,7,7,0,0,0
20/11/2018,7,0,7,7,7,0,0,0
19/11/2018,7,0,7,7,7,0,0,0
16/11/2018,7,0,7,7,7,0,0,0
15/11/2018,7,0,7,7,7,0,0,0
14/11/2018,7,0,7,7,7,0,0,0
13/11/2018,7,0,7,7,7,0,0,0
12/11/2018,7,0,7,7,7,0,0,0
09/11/2018,7,0,7,7,7,0,0,0
08/11/2018,7,0,7,7,7,0,0,0
07/11/2018,7,0,7,7,7,0,0,0
06/11/2018,7,0,7,7,7,0,0,0
05/11/2018,7,0,7,7,7,0,0,0
02/11/2018,7,0,7,7,7,0,0,0
01/11/2018,7,0,7,7,7,0,0,0
31/10/2018,7,0,7,7,7,0,0,0
30/10/2018,7,0,7,7,7,0,0,0
29/10/2018,7,10,7,7,7,0,0,0
26/10/2018,7,0,7,7,7,0,0,0
25/10/2018,7,0,7,7,7,0,0,0
24/10/2018,7,0,7,7,7,0,0,0
23/10/2018,7,0,6.88,7,7,0,0,0
22/10/2018,6.88,200,6.46,7.08,6.88,0,0,0
19/10/2018,6.46,0,6.46,6.46,6.46,0,0,0
18/10/2018,6.46,100,6.67,6.67,6.46,0,0,0
17/10/2018,6.67,0,6.67,6.67,6.67,0,0,0
16/10/2018,6.67,0,6.67,6.67,6.67,0,0,0
15/10/2018,6.67,0,6.67,6.67,6.67,0,0,0
12/10/2018,6.67,200,6.67,6.67,6.67,0,0,0
11/10/2018,6.67,0,6.67,6.67,6.67,0,0,0
10/10/2018,6.67,0,6.67,6.67,6.67,0,0,0
09/10/2018,6.67,200,6.75,6.75,6.67,0,0,0
08/10/2018,6.75,0,6.75,6.75,6.75,0,0,0
05/10/2018,6.75,0,6.75,6.75,6.75,0,0,0
04/10/2018,6.75,0,6.75,6.75,6.75,0,0,0
03/10/2018,6.75,0,6.67,6.75,6.75,0,0,0
02/10/2018,6.67,200,6.67,6.79,6.67,0,0,0
01/10/2018,6.67,100,6.88,6.88,6.67,0,0,0
28/09/2018,6.88,100,7,7,6.88,0,0,0
27/09/2018,7,100,6.79,7,7,0,0,0
26/09/2018,6.79,0,6.79,6.79,6.79,0,0,0
25/09/2018,6.79,100,6.83,6.83,6.79,0,0,0
24/09/2018,6.83,100,7,7,6.83,0,0,0
21/09/2018,7,0,7,7,7,0,0,0
20/09/2018,7,0,7,7,7,0,0,0
19/09/2018,7,0,7,7,7,0,0,0
18/09/2018,7,0,7,7,7,0,0,0
17/09/2018,7,0,7,7,7,0,0,0
14/09/2018,7,100,6.67,7,7,0,0,0
13/09/2018,6.67,300,6.25,7,6.67,0,0,0
12/09/2018,6.25,"1,700",6.88,6.92,6.25,0,0,0
11/09/2018,6.88,300,6.46,7.04,6.88,0,0,0
10/09/2018,6.46,800,6.46,7,6.46,0,0,0
07/09/2018,6.46,600,6.63,7.08,6.46,0,0,0
06/09/2018,6.63,200,6.46,6.96,6.63,0,0,0
05/09/2018,6.46,800,6.46,7,6.46,0,0,0
04/09/2018,6.46,500,6.54,6.88,6.46,0,0,0
31/08/2018,6.54,200,6.50,6.54,6.54,0,0,0
30/08/2018,6.50,500,6.46,6.67,6.50,0,0,0
29/08/2018,6.46,700,6.96,7,6.46,0,0,0
28/08/2018,6.96,200,6.88,7.04,6.96,0,0,0
27/08/2018,6.88,200,6.67,7.08,6.88,0,0,0
24/08/2018,6.67,400,6.79,7.08,6.67,0,0,0
23/08/2018,6.79,200,6.67,6.88,6.79,0,0,0
22/08/2018,6.67,200,6.67,6.88,6.67,0,0,0
21/08/2018,6.67,400,6.88,6.88,6.67,0,0,0
20/08/2018,6.88,100,6.46,6.88,6.88,0,0,0
17/08/2018,6.46,400,6.25,7.08,6.46,0,0,0
16/08/2018,6.25,300,6.25,6.46,6.25,0,0,0
15/08/2018,6.25,300,6.25,6.67,6.25,0,0,0
14/08/2018,6.25,600,6.25,6.67,6.25,0,0,0
13/08/2018,6.25,500,6.67,6.67,6.25,0,0,0
10/08/2018,6.67,100,6.46,6.67,6.67,0,0,0
09/08/2018,6.46,100,6.67,6.67,6.46,0,0,0
08/08/2018,6.67,0,6.67,6.67,6.67,0,0,0
07/08/2018,6.67,0,6.67,6.67,6.67,0,0,0
06/08/2018,6.67,100,6.67,6.67,6.67,0,0,0
03/08/2018,6.67,200,6.71,6.71,6.67,0,0,0
02/08/2018,6.71,100,6.67,6.71,6.71,0,0,0
01/08/2018,6.67,100,6.67,6.67,6.67,0,0,0
31/07/2018,6.67,600,6.67,6.75,6.67,0,0,0
30/07/2018,6.67,500,6.67,6.88,6.67,0,0,0
27/07/2018,6.67,700,6.67,6.83,6.67,0,0,0
26/07/2018,6.67,400,6.67,7.08,6.67,0,0,0
25/07/2018,6.67,800,6.67,7.04,6.67,0,0,0
24/07/2018,6.67,500,6.96,7.08,6.67,0,0,0
23/07/2018,6.96,300,6.79,7.08,6.96,0,0,0
20/07/2018,6.79,200,6.75,7.08,6.79,0,0,0
19/07/2018,6.75,200,6.67,6.79,6.75,0,0,0
18/07/2018,6.67,400,6.67,6.79,6.67,0,0,0
17/07/2018,6.67,600,7.08,7.08,6.67,0,0,0
16/07/2018,7.08,200,6.67,7.08,7.08,0,0,0
13/07/2018,6.67,700,6.71,6.83,6.67,0,0,0
