Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/11/2019,15.30,"257,400",14.62,15.30,14.62,0,0,0
12/11/2019,14.62,"325,050",13.93,14.71,13.73,0,0,0
11/11/2019,13.93,"77,760",13.83,14.13,13.73,0,0,0
08/11/2019,13.83,"161,025",14.13,14.52,13.73,0,0,0
07/11/2019,14.13,"163,161",14.42,14.42,13.83,0,0,0
06/11/2019,14.42,"173,800",14.91,15.11,14.13,0,0,0
05/11/2019,14.91,"156,020",14.81,15.11,14.42,0,0,0
04/11/2019,14.81,"76,500",14.81,15.01,14.52,0,0,0
01/11/2019,14.81,"71,800",14.91,14.91,14.42,0,0,0
31/10/2019,14.91,"100,690",14.91,15.11,14.52,0,0,0
30/10/2019,14.91,"48,000",15.11,15.20,14.91,0,0,0
29/10/2019,15.11,"47,900",15.30,15.70,15.11,0,0,0
28/10/2019,15.30,"99,770",14.71,15.70,14.52,0,0,0
25/10/2019,14.71,"105,050",15.11,15.30,14.52,0,0,0
24/10/2019,15.11,"116,400",15.30,15.50,14.71,0,0,0
23/10/2019,15.30,"31,600",15.20,15.40,14.91,0,100,-0.0
22/10/2019,15.20,"178,270",15.70,15.70,14.81,0,0,0
21/10/2019,15.70,"81,300",15.79,15.89,15.40,0,0,0
18/10/2019,15.79,"153,010",16.19,16.28,15.70,0,0,0
17/10/2019,16.19,"121,100",15.79,16.48,15.70,0,0,0
16/10/2019,15.79,"166,400",15.50,16.19,15.11,0,0,0
15/10/2019,15.50,"105,830",15.70,15.79,15.20,0,0,0
14/10/2019,15.70,"147,400",15.99,16.38,15.60,0,0,0
11/10/2019,15.99,"244,760",16.38,16.58,15.79,0,0,0
10/10/2019,16.38,"174,150",16.87,17.26,16.28,0,0,0
09/10/2019,16.87,"817,750",16.48,17.66,15.70,0,0,0
08/10/2019,16.48,"784,820",15.70,16.97,15.60,0,0,0
07/10/2019,15.70,"509,410",15.70,16.09,15.40,0,0,0
04/10/2019,15.70,"1,265,341",15.11,15.99,14.71,0,0,0
03/10/2019,15.11,"418,398",14.91,15.11,13.93,0,0,0
02/10/2019,14.91,"395,007",13.73,14.91,13.24,0,0,0
01/10/2019,13.73,"940,581",14.71,14.71,12.85,0,0,0
30/09/2019,14.71,"444,050",15.70,15.89,13.73,0,0,0
27/09/2019,15.70,"204,611",16.09,16.09,15.70,0,0,0
26/09/2019,16.09,"95,030",16.19,16.19,15.89,0,0,0
25/09/2019,16.19,"164,930",16.09,16.28,15.89,0,0,0
24/09/2019,16.09,"109,300",16.19,16.19,15.89,0,0,0
23/09/2019,16.19,"131,400",16.19,16.28,15.89,0,0,0
20/09/2019,16.19,"107,780",15.99,16.19,15.79,0,0,0
19/09/2019,15.99,"175,937",16.09,16.28,15.60,0,0,0
18/09/2019,16.09,"268,500",16.48,16.68,15.60,0,0,0
17/09/2019,16.48,"128,695",16.19,16.68,15.70,0,0,0
16/09/2019,16.19,"326,371",16.87,16.97,15.89,0,0,0
13/09/2019,16.87,"257,730",17.26,17.76,16.68,0,0,0
12/09/2019,17.26,"241,181",16.77,17.36,16.68,0,0,0
11/09/2019,16.77,"246,028",16.38,16.97,15.40,0,0,0
10/09/2019,16.38,"327,800",16.87,17.76,16.09,0,0,0
09/09/2019,16.87,"506,427",15.50,17.17,15.40,0,0,0
06/09/2019,15.50,"663,730",16.19,16.28,14.32,0,0,0
05/09/2019,16.19,"208,013",16.68,17.07,15.99,0,0,0
04/09/2019,16.68,"458,572",17.46,17.46,15.99,0,0,0
03/09/2019,17.46,"445,112",17.66,19.03,15.89,0,0,0
30/08/2019,17.66,"1,030,605",19.82,19.82,17.26,0,100,-0.0
29/08/2019,19.82,"809,913",21.09,21.58,19.42,0,0,0
28/08/2019,21.09,"669,650",19.91,22.07,19.62,0,0,0
27/08/2019,19.91,"615,410",19.03,20.01,19.03,0,100,-0.0
26/08/2019,19.03,"505,138",17.46,19.03,16.77,0,0,0
23/08/2019,17.46,"504,326",16.38,17.46,16.38,0,0,0
22/08/2019,16.38,"377,710",15.99,16.68,15.60,0,0,0
21/08/2019,15.99,"285,580",16.19,16.58,15.99,0,0,0
20/08/2019,16.19,"318,470",15.99,16.97,15.99,0,0,0
19/08/2019,15.99,"583,250",14.22,16.19,14.22,0,0,0
16/08/2019,14.22,"205,946",14.22,14.42,13.93,0,0,0
15/08/2019,14.22,"271,200",14.42,14.62,13.83,0,0,0
14/08/2019,14.42,"260,723",14.13,14.81,14.13,0,0,0
13/08/2019,14.13,"170,346",14.13,14.13,13.73,0,0,0
12/08/2019,14.13,"306,200",14.32,14.52,13.64,0,0,0
09/08/2019,14.32,"377,954",13.83,14.81,13.54,0,0,0
08/08/2019,13.83,"279,800",13.54,13.93,13.14,0,0,0
07/08/2019,13.54,"314,000",13.73,14.22,13.14,0,0,0
06/08/2019,13.73,"690,360",12.56,14.03,12.26,0,0,0
05/08/2019,12.56,"480,064",11.67,12.75,11.77,0,0,0
02/08/2019,11.67,"231,000",10.79,11.97,10.40,0,0,0
01/08/2019,10.79,"149,300",10.69,10.89,10.20,0,0,0
31/07/2019,10.69,"142,700",10.69,11.08,10.40,0,0,0
30/07/2019,10.69,"118,800",11.08,11.08,10.59,0,0,0
29/07/2019,11.08,"154,200",10.20,11.18,9.91,0,0,0
26/07/2019,10.20,"264,500",10.40,10.59,9.91,0,0,0
25/07/2019,10.40,"217,800",10.89,11.18,10.10,0,0,0
24/07/2019,10.89,"112,200",11.38,11.38,10.89,0,0,0
23/07/2019,11.38,"251,403",11.48,11.97,11.08,0,0,0
22/07/2019,11.48,"265,900",11.08,12.07,10.69,0,0,0
19/07/2019,11.08,"387,000",11.48,11.67,10.99,0,0,0
18/07/2019,11.48,"452,700",11.08,11.87,11.08,0,0,0
17/07/2019,11.08,"222,200",10.20,11.08,9.91,0,0,0
16/07/2019,10.20,"144,200",9.81,10.20,9.32,0,0,0
15/07/2019,9.81,"229,200",9.52,10.10,9.52,0,0,0
12/07/2019,9.52,"337,200",8.83,9.91,8.83,0,0,0
11/07/2019,8.83,"30,210",8.93,9.22,8.24,0,0,0
10/07/2019,8.93,"142,905",8.44,9.22,8.34,0,0,0
09/07/2019,8.44,"118,000",7.55,8.63,7.36,0,0,0
08/07/2019,7.55,0,7.55,7.55,7.55,0,0,0
05/07/2019,7.55,100,7.36,7.55,7.55,0,0,0
04/07/2019,7.36,"28,000",7.06,7.65,7.26,0,0,0
03/07/2019,7.06,"10,100",7.36,7.36,7.06,0,0,0
02/07/2019,7.36,"18,200",7.26,7.46,7.26,0,0,0
01/07/2019,7.26,"5,100",7.46,7.46,7.16,0,0,0
28/06/2019,7.46,"22,900",7.06,7.85,6.18,0,0,0
27/06/2019,7.06,"7,000",7.75,7.75,7.06,0,0,0
26/06/2019,7.75,"4,100",7.46,7.75,7.06,0,0,0
25/06/2019,7.46,0,7.55,7.46,7.46,0,0,0
24/06/2019,7.55,200,7.46,7.55,7.36,0,0,0
21/06/2019,7.46,"5,200",7.46,7.55,7.46,0,0,0
20/06/2019,7.46,400,7.46,7.46,7.46,0,0,0
19/06/2019,7.46,"2,000",7.36,7.55,7.36,0,0,0
18/06/2019,7.36,"5,300",7.46,7.46,6.96,0,0,0
17/06/2019,7.46,"8,600",7.36,7.55,7.46,0,0,0
14/06/2019,7.36,800,7.16,7.36,7.36,0,0,0
13/06/2019,7.16,"8,400",7.46,7.46,7.16,0,0,0
12/06/2019,7.46,0,7.46,7.46,7.46,0,0,0
11/06/2019,7.46,"5,100",7.55,7.55,7.36,0,0,0
10/06/2019,7.55,"12,100",7.65,7.65,7.16,0,0,0
07/06/2019,7.65,"4,000",7.06,7.65,7.55,0,0,0
06/06/2019,7.06,"6,400",7.36,7.36,7.06,0,0,0
05/06/2019,7.36,"2,600",7.36,7.75,7.36,0,0,0
04/06/2019,7.36,"2,005",7.75,7.75,7.36,0,0,0
03/06/2019,7.75,0,7.85,7.75,7.75,0,0,0
31/05/2019,7.85,"3,800",7.36,7.85,7.75,0,0,0
30/05/2019,7.36,"4,700",7.16,7.46,7.36,0,0,0
29/05/2019,7.16,"3,500",7.75,7.75,7.16,0,0,0
28/05/2019,7.75,700,7.65,7.75,7.36,0,0,0
27/05/2019,7.65,300,7.55,7.65,7.65,0,0,0
24/05/2019,7.55,"2,800",7.85,7.85,7.55,0,0,0
23/05/2019,7.85,"3,000",7.26,7.85,7.85,0,0,0
22/05/2019,7.26,"36,405",7.55,7.55,7.06,0,0,0
21/05/2019,7.55,"20,600",7.65,7.75,7.46,0,0,0
20/05/2019,7.65,"6,000",7.85,7.85,7.65,0,0,0
17/05/2019,7.85,"8,200",7.85,7.85,7.75,0,0,0
16/05/2019,7.85,100,8.04,8.04,7.85,0,100,-0.0
15/05/2019,8.04,400,7.95,8.04,7.95,0,0,0
14/05/2019,7.95,"4,600",7.75,7.95,7.55,0,0,0
13/05/2019,7.75,"4,100",7.85,8.14,7.75,0,0,0
10/05/2019,7.85,400,7.85,7.85,7.85,0,0,0
09/05/2019,7.85,"11,900",8.93,8.93,7.85,0,0,0
08/05/2019,8.93,0,8.93,8.93,8.93,0,0,0
07/05/2019,8.93,100,8.14,8.93,8.93,0,0,0
06/05/2019,8.14,200,7.95,8.14,8.14,0,0,0
03/05/2019,7.95,"83,800",8.04,8.14,7.95,0,0,0
02/05/2019,8.04,"1,400",8.24,8.24,8.04,0,0,0
26/04/2019,8.24,500,8.14,8.24,8.04,0,0,0
25/04/2019,8.14,"6,500",7.95,8.24,7.95,0,0,0
24/04/2019,7.95,"11,000",8.04,8.04,7.95,0,0,0
23/04/2019,8.04,0,8.04,8.04,8.04,0,0,0
22/04/2019,8.04,"1,000",8.04,8.04,8.04,0,"1,000",-0.0
19/04/2019,8.04,0,8.04,8.04,8.04,0,0,0
18/04/2019,8.04,"3,000",8.24,8.24,8.04,0,0,0
17/04/2019,8.24,0,8.14,8.24,8.24,0,0,0
16/04/2019,8.14,"25,100",8.24,8.24,8.14,0,0,0
12/04/2019,8.24,"6,300",8.24,8.44,8.24,0,0,0
11/04/2019,8.24,"13,000",8.44,8.44,8.24,0,0,0
10/04/2019,8.44,"6,500",8.44,8.44,8.24,0,0,0
09/04/2019,8.44,"16,100",8.44,8.44,8.44,0,0,0
08/04/2019,8.44,"16,300",8.53,8.53,8.44,0,0,0
05/04/2019,8.53,"16,400",8.34,8.83,8.34,0,0,0
04/04/2019,8.34,"14,100",8.24,8.34,8.04,0,0,0
03/04/2019,8.24,"6,800",8.34,8.34,8.24,0,0,0
02/04/2019,8.34,"1,200",8.24,8.34,8.24,0,0,0
01/04/2019,8.24,"1,500",8.24,8.34,8.24,0,0,0
29/03/2019,8.24,"47,900",8.34,8.34,7.75,0,0,0
28/03/2019,8.34,"2,900",8.34,8.34,8.24,0,0,0
27/03/2019,8.34,0,8.34,8.34,8.34,0,0,0
26/03/2019,8.34,0,8.34,8.34,8.34,0,0,0
25/03/2019,8.34,"13,200",8.53,8.53,8.34,0,0,0
22/03/2019,8.53,"3,900",8.53,8.53,8.24,0,0,0
21/03/2019,8.53,0,8.53,8.53,8.53,0,0,0
20/03/2019,8.53,"9,800",8.53,8.53,8.53,0,0,0
19/03/2019,8.53,"1,000",8.53,8.53,8.53,0,0,0
18/03/2019,8.53,"8,200",8.44,8.73,8.53,0,0,0
15/03/2019,8.44,"1,000",8.63,8.63,8.44,0,0,0
14/03/2019,8.63,0,8.63,8.63,8.63,0,0,0
13/03/2019,8.63,"10,900",8.73,8.73,8.34,0,0,0
12/03/2019,8.73,"114,100",8.73,8.73,8.73,0,0,0
11/03/2019,8.73,"3,200",8.83,8.83,8.73,0,0,0
08/03/2019,8.83,"12,200",8.83,8.83,8.34,0,0,0
07/03/2019,8.83,"4,100",8.83,8.83,8.53,0,0,0
06/03/2019,8.83,"55,100",8.14,8.83,8.34,0,0,0
05/03/2019,8.14,100,8.53,8.53,8.14,0,0,0
04/03/2019,8.53,100,8.14,8.53,8.53,0,0,0
01/03/2019,8.14,"2,100",8.14,8.14,8.14,0,0,0
28/02/2019,8.14,"9,900",8.34,8.34,8.04,0,0,0
27/02/2019,8.34,"2,000",8.14,8.34,8.14,0,0,0
26/02/2019,8.14,"2,600",8.24,8.34,8.14,0,0,0
25/02/2019,8.24,"5,500",8.53,8.53,8.24,0,0,0
22/02/2019,8.53,100,8.14,8.53,8.53,0,0,0
21/02/2019,8.14,"10,100",8.14,8.44,8.14,0,0,0
20/02/2019,8.14,405,8.83,8.83,8.14,0,0,0
19/02/2019,8.83,100,8.34,8.83,8.83,0,0,0
18/02/2019,8.34,"4,900",8.24,8.44,8.04,0,0,0
15/02/2019,8.24,0,8.24,8.24,8.24,0,0,0
14/02/2019,8.24,100,8.24,8.24,8.24,0,0,0
13/02/2019,8.24,"5,000",8.14,8.34,8.24,0,0,0
12/02/2019,8.14,"2,200",8.24,8.63,8.14,0,0,0
11/02/2019,8.24,100,8.34,8.34,8.24,0,0,0
01/02/2019,8.34,"3,900",8.53,8.53,8.24,0,0,0
31/01/2019,8.53,"1,000",8.14,8.53,8.53,0,0,0
30/01/2019,8.14,"10,800",8.83,8.83,8.14,0,0,0
29/01/2019,8.83,"5,500",8.63,8.83,8.04,0,0,0
28/01/2019,8.63,300,8.04,8.63,8.04,0,0,0
25/01/2019,8.04,"40,700",8.73,8.83,8.04,0,0,0
24/01/2019,8.73,0,8.63,8.73,8.73,0,0,0
23/01/2019,8.63,700,8.93,8.93,8.63,0,0,0
22/01/2019,8.93,"15,100",8.14,8.93,8.34,0,0,0
21/01/2019,8.14,"1,105",8.44,8.44,8.14,0,0,0
18/01/2019,8.44,"3,150",8.53,8.53,8.24,0,0,0
17/01/2019,8.53,"1,000",8.53,8.53,8.53,0,0,0
16/01/2019,8.53,"5,200",8.44,8.53,8.34,0,0,0
15/01/2019,8.44,100,8.53,8.53,8.44,0,0,0
14/01/2019,8.53,"5,200",8.34,9.32,8.44,0,0,0
11/01/2019,8.34,"4,300",8.53,8.53,8.34,0,0,0
10/01/2019,8.53,"5,800",8.44,8.53,8.44,0,0,0
09/01/2019,8.44,"3,000",8.53,8.73,8.44,0,0,0
08/01/2019,8.53,"15,800",8.44,8.53,8.34,0,0,0
07/01/2019,8.44,"3,100",8.63,8.63,8.44,0,0,0
04/01/2019,8.63,"2,400",8.34,8.73,8.63,0,0,0
03/01/2019,8.34,"6,100",8.73,8.83,7.95,0,0,0
02/01/2019,8.73,"8,300",8.83,8.83,8.24,0,0,0
28/12/2018,8.83,"9,000",8.63,8.93,8.83,0,0,0
27/12/2018,8.63,"5,210",8.73,8.73,8.34,0,0,0
26/12/2018,8.73,500,9.02,9.02,8.73,0,0,0
25/12/2018,9.02,300,9.12,9.12,7.95,0,0,0
24/12/2018,9.12,500,8.73,9.52,8.93,0,0,0
21/12/2018,8.73,"6,000",9.02,9.02,8.24,0,0,0
20/12/2018,9.02,"5,600",9.12,9.12,8.53,0,0,0
19/12/2018,9.12,"11,000",8.53,9.12,8.53,0,0,0
18/12/2018,8.53,"23,000",9.32,9.32,8.53,0,0,0
17/12/2018,9.32,"57,400",9.12,9.42,9.22,0,0,0
14/12/2018,9.12,"3,600",9.12,9.12,8.93,0,0,0
13/12/2018,9.12,"2,100",9.12,9.61,9.12,0,0,0
12/12/2018,9.12,"5,000",9.61,9.61,9.12,0,0,0
11/12/2018,9.61,"8,300",9.71,9.71,9.02,0,0,0
10/12/2018,9.71,"23,200",9.52,9.81,8.73,0,0,0
07/12/2018,9.52,"24,200",9.52,9.71,8.93,0,0,0
06/12/2018,9.52,"13,510",9.91,9.91,9.52,0,0,0
05/12/2018,9.91,"62,300",8.83,10.01,8.73,0,0,0
04/12/2018,8.83,"31,300",8.44,8.83,8.63,0,0,0
03/12/2018,8.44,"6,800",8.24,8.44,8.34,0,0,0
30/11/2018,8.24,"2,200",8.34,8.34,8.24,0,0,0
29/11/2018,8.34,"48,555",8.04,8.83,8.14,0,0,0
28/11/2018,8.04,"27,000",7.95,8.24,7.95,0,0,0
27/11/2018,7.95,"1,000",8.14,8.14,7.95,0,0,0
26/11/2018,8.14,"13,000",8.14,8.14,7.95,0,0,0
23/11/2018,8.14,"5,000",8.14,8.14,8.14,0,0,0
22/11/2018,8.14,"59,500",8.14,8.24,7.85,0,0,0
21/11/2018,8.14,"1,600",8.14,8.14,8.14,0,0,0
20/11/2018,8.14,"10,200",8.24,8.24,8.04,0,0,0
19/11/2018,8.24,"5,200",8.14,8.24,8.14,0,0,0
16/11/2018,8.14,"4,180",8.14,8.14,8.14,0,0,0
15/11/2018,8.14,"2,400",8.04,8.14,8.14,0,0,0
14/11/2018,8.04,"23,300",8.14,8.14,8.04,0,0,0
13/11/2018,8.14,"23,000",8.14,8.14,8.14,0,0,0
12/11/2018,8.14,"36,600",8.14,8.14,8.14,0,0,0
09/11/2018,8.14,"10,500",8.14,8.14,8.14,0,0,0
08/11/2018,8.14,"13,400",8.04,8.24,8.04,0,0,0
07/11/2018,8.04,"80,500",8.04,8.24,8.04,0,0,0
06/11/2018,8.04,"34,700",8.14,8.14,8.04,0,0,0
05/11/2018,8.14,"1,100",8.14,8.14,8.14,0,0,0
02/11/2018,8.14,"71,000",8.04,8.24,8.04,0,0,0
01/11/2018,8.04,"1,700",8.04,8.04,8.04,0,0,0
31/10/2018,8.04,"23,100",8.04,8.34,7.95,0,0,0
30/10/2018,8.04,"3,700",7.95,8.14,7.95,0,0,0
29/10/2018,7.95,"7,200",7.95,7.95,7.95,0,0,0
26/10/2018,7.95,"9,000",7.95,7.95,7.95,0,0,0
25/10/2018,7.95,"42,300",7.95,8.24,7.85,100,0,0.0
24/10/2018,7.95,"39,800",7.95,8.04,7.95,0,0,0
23/10/2018,7.95,"53,500",7.95,8.63,7.95,0,0,0
22/10/2018,7.95,"21,300",7.85,8.04,7.85,0,0,0
19/10/2018,7.85,"8,400",7.95,7.95,7.85,0,0,0
18/10/2018,7.95,"14,800",8.14,8.14,7.85,0,0,0
17/10/2018,8.14,300,7.95,8.14,8.14,0,0,0
16/10/2018,7.95,"10,800",8.04,8.04,7.95,0,0,0
15/10/2018,8.04,300,8.14,8.14,8.04,0,0,0
12/10/2018,8.14,"7,700",7.85,8.34,8.04,0,0,0
11/10/2018,7.85,"203,000",8.04,8.04,7.85,0,0,0
10/10/2018,8.04,"5,000",8.04,8.34,8.04,0,0,0
09/10/2018,8.04,"4,100",8.04,8.04,8.04,0,0,0
08/10/2018,8.04,"5,900",8.04,8.04,8.04,0,0,0
05/10/2018,8.04,"5,400",8.04,8.14,8.04,0,0,0
04/10/2018,8.04,"8,400",8.14,8.14,8.04,0,0,0
03/10/2018,8.14,"4,100",8.04,8.14,7.95,0,0,0
02/10/2018,8.04,"7,400",8.14,8.14,8.04,0,0,0
01/10/2018,8.14,"36,700",8.63,8.63,8.04,0,0,0
28/09/2018,8.63,"81,600",8.24,8.63,8.24,0,0,0
27/09/2018,8.24,"96,100",7.75,8.53,7.65,0,0,0
26/09/2018,7.75,"29,500",7.85,7.85,7.65,0,0,0
25/09/2018,7.85,"5,300",7.75,8.04,7.85,0,0,0
24/09/2018,7.75,"11,700",7.85,7.95,7.75,0,0,0
21/09/2018,7.85,"4,800",7.85,7.85,7.75,500,0,0.0
20/09/2018,7.85,"3,900",7.75,7.95,7.85,0,0,0
19/09/2018,7.75,"56,500",8.04,8.04,7.65,0,0,0
18/09/2018,8.04,"10,000",8.04,8.04,8.04,0,0,0
17/09/2018,8.04,"32,700",7.85,8.04,7.75,0,0,0
14/09/2018,7.85,"8,500",7.85,7.85,7.85,0,0,0
13/09/2018,7.85,"10,300",7.85,7.95,7.85,0,0,0
12/09/2018,7.85,"16,100",8.04,8.04,7.85,0,0,0
11/09/2018,8.04,"10,325",7.75,8.04,7.85,0,0,0
10/09/2018,7.75,"6,350",7.95,7.95,7.75,0,0,0
07/09/2018,7.95,"2,500",7.85,7.95,7.85,0,0,0
06/09/2018,7.85,"11,700",7.85,7.95,7.85,0,0,0
05/09/2018,7.85,0,7.85,7.85,7.85,0,0,0
04/09/2018,7.85,"8,400",7.85,7.85,7.85,0,0,0
31/08/2018,7.85,"1,800",7.85,7.85,7.85,0,0,0
30/08/2018,7.85,804,7.95,7.95,7.85,4,0,0.0
29/08/2018,7.95,"16,400",8.04,8.14,7.85,0,0,0
28/08/2018,8.04,"3,000",8.04,8.04,7.95,0,0,0
27/08/2018,8.04,"9,500",7.95,8.14,7.95,0,0,0
24/08/2018,7.95,"12,500",8.04,8.14,7.95,0,0,0
23/08/2018,8.04,"1,100",8.04,8.04,7.95,0,0,0
22/08/2018,8.04,"20,000",8.04,8.14,7.95,0,0,0
21/08/2018,8.04,"22,900",8.04,8.04,7.95,0,0,0
20/08/2018,8.04,"6,000",8.34,8.34,8.04,0,0,0
17/08/2018,8.34,"25,000",8.24,8.34,8.14,0,0,0
16/08/2018,8.24,"29,800",8.04,8.24,7.95,0,0,0
15/08/2018,8.04,"2,100",7.95,8.04,8.04,0,0,0
14/08/2018,7.95,"124,300",8.44,8.53,7.95,0,0,0
13/08/2018,8.44,"113,500",8.53,8.63,8.34,0,0,0
10/08/2018,8.53,"6,300",8.44,8.63,8.24,0,0,0
09/08/2018,8.44,"35,200",8.04,8.44,8.34,0,0,0
08/08/2018,8.04,"7,800",8.24,8.24,8.04,0,0,0
07/08/2018,8.24,"2,200",8.24,8.34,8.24,0,0,0
06/08/2018,8.24,"13,000",8.63,8.63,8.24,0,0,0
03/08/2018,8.63,"47,104",8.04,8.63,7.95,0,0,0
02/08/2018,8.04,"111,100",8.73,8.73,8.04,0,0,0
01/08/2018,8.73,"170,900",8.24,8.73,8.24,0,0,0
31/07/2018,8.24,"60,100",8.63,8.63,8.24,0,0,0
30/07/2018,8.63,"68,700",8.83,9.02,8.63,0,0,0
27/07/2018,8.83,"10,900",8.93,8.93,8.83,0,0,0
26/07/2018,8.93,"5,300",8.73,8.93,8.83,0,0,0
25/07/2018,8.73,"14,100",8.93,8.93,8.73,0,0,0
24/07/2018,8.93,"18,500",9.12,9.22,8.93,0,0,0
23/07/2018,9.12,100,8.93,9.12,9.12,0,0,0
20/07/2018,8.93,"5,800",9.22,9.22,8.93,0,0,0
19/07/2018,9.22,"180,800",9.12,9.22,8.83,0,0,0
18/07/2018,9.12,"203,400",8.83,9.12,8.44,0,0,0
17/07/2018,8.83,"242,300",9.02,9.02,8.53,0,0,0
16/07/2018,9.02,"181,400",9.02,9.02,8.34,0,0,0
13/07/2018,9.02,"67,200",8.83,9.02,8.83,0,0,0
12/07/2018,8.83,"26,000",8.73,8.83,8.53,0,0,0
11/07/2018,8.73,"158,900",8.44,8.73,8.24,0,0,0
10/07/2018,8.44,"103,100",8.63,8.73,8.34,0,0,0
09/07/2018,8.63,"121,610",9.12,9.12,8.63,0,0,0
06/07/2018,9.12,"43,500",8.83,9.12,8.63,0,0,0
05/07/2018,8.83,"25,400",9.02,9.12,8.73,0,0,0
04/07/2018,9.02,"11,000",9.02,9.32,9.02,0,0,0
03/07/2018,9.02,"3,600",9.32,9.32,9.02,0,0,0
02/07/2018,9.32,"7,600",9.71,9.71,9.12,0,0,0
29/06/2018,9.71,"141,000",9.52,9.81,9.22,0,0,0
28/06/2018,9.52,"123,978",9.22,9.52,9.12,0,0,0
27/06/2018,9.22,"57,900",8.63,9.32,8.63,0,0,0
26/06/2018,8.63,"65,100",9.02,9.02,8.63,0,0,0
25/06/2018,9.02,"1,000",8.93,9.02,9.02,0,0,0
22/06/2018,8.93,"56,692",8.83,8.93,8.83,0,200,-0.0
21/06/2018,8.83,"25,500",8.73,8.83,8.53,0,0,0
20/06/2018,8.73,"11,900",8.53,8.73,8.63,0,0,0
19/06/2018,8.53,"120,700",8.73,8.83,8.44,0,0,0
18/06/2018,8.73,"38,035",8.73,8.83,8.73,0,0,0
15/06/2018,8.73,"21,100",8.83,9.81,8.73,0,0,0
14/06/2018,8.83,"13,010",8.93,8.93,8.83,0,0,0
13/06/2018,8.93,"17,500",8.93,8.93,8.83,0,0,0
12/06/2018,8.93,"36,100",9.22,9.22,8.93,0,0,0
11/06/2018,9.22,"8,000",9.42,9.42,9.22,0,0,0
08/06/2018,9.42,"110,200",9.71,9.71,9.32,0,0,0
07/06/2018,9.71,"100,288",9.81,9.81,9.52,0,0,0
06/06/2018,9.81,"70,477",9.52,9.91,9.42,0,0,0
05/06/2018,9.52,"63,500",9.02,9.52,8.83,0,0,0
04/06/2018,9.02,"41,544",8.83,9.02,8.34,0,0,0
01/06/2018,8.83,"13,100",8.73,8.83,8.83,0,0,0
31/05/2018,8.73,"24,100",8.83,8.83,8.73,0,0,0
30/05/2018,8.83,"34,700",8.93,8.93,8.63,0,0,0
29/05/2018,8.93,"42,600",9.22,9.22,8.83,0,0,0
28/05/2018,9.22,"172,900",9.12,9.61,8.73,0,0,0
25/05/2018,9.12,"74,300",10.30,10.30,9.12,0,0,0
24/05/2018,10.30,"19,300",10.50,10.50,10.20,0,0,0
23/05/2018,10.50,"23,300",10.30,10.50,10.10,0,0,0
22/05/2018,10.30,"97,300",10.99,11.08,10.30,0,0,0
21/05/2018,10.99,"10,800",11.18,11.28,10.99,0,0,0
18/05/2018,11.18,"84,100",11.67,11.67,11.18,0,0,0
17/05/2018,11.67,"3,000",11.58,11.67,11.67,0,0,0
16/05/2018,11.58,"16,700",11.77,11.77,11.48,0,0,0
15/05/2018,11.77,"74,100",11.58,11.87,11.28,0,0,0
14/05/2018,11.58,"84,200",12.26,12.26,11.58,0,0,0
11/05/2018,12.26,"179,300",12.26,12.46,11.97,0,0,0
10/05/2018,12.26,"196,400",12.16,12.46,12.16,0,0,0
09/05/2018,12.16,"78,644",12.16,12.36,11.77,100,0,0.0
08/05/2018,12.16,"263,610",11.58,12.16,11.08,0,0,0
07/05/2018,11.58,"541,800",10.59,11.58,10.50,100,0,0.0
04/05/2018,10.59,"926,700",10.59,12.95,9.81,0,0,0
30/11/-0001,9.52,1,9.42,9.42,9.42,0,0,0
