Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/01/2020,23.69,0,23.69,23.69,23.69,0,0,0
09/01/2020,23.69,0,23.69,23.69,23.69,0,0,0
08/01/2020,23.69,0,23.69,23.69,23.69,0,0,0
07/01/2020,23.69,0,23.69,23.69,23.69,0,0,0
06/01/2020,23.69,0,23.69,23.69,23.69,0,0,0
03/01/2020,23.69,0,23.69,23.69,23.69,0,0,0
02/01/2020,23.69,72,23.69,23.69,23.69,0,0,0
31/12/2019,26.09,"19,700",22.89,26.09,22.89,0,0,0
30/12/2019,22.72,0,22.72,22.72,22.72,0,0,0
27/12/2019,22.72,0,22.72,22.72,22.72,0,0,0
26/12/2019,22.72,0,22.72,22.72,22.72,0,0,0
25/12/2019,22.72,46,22.72,22.72,22.72,0,0,0
24/12/2019,22.72,0,22.72,22.72,22.72,0,0,0
23/12/2019,22.72,"4,438",22.72,22.72,22.72,0,0,0
20/12/2019,22.72,"3,000",22.72,22.72,22.72,0,0,0
19/12/2019,22.54,0,22.54,22.54,22.54,0,0,0
18/12/2019,22.54,0,22.54,22.54,22.54,0,0,0
17/12/2019,22.54,0,22.54,22.54,22.54,0,0,0
16/12/2019,22.54,538,22.54,22.54,22.54,0,0,0
13/12/2019,23.07,0,23.07,23.07,23.07,0,0,0
12/12/2019,23.07,0,23.07,23.07,23.07,0,0,0
11/12/2019,23.07,"3,500",23.07,25.73,23.07,0,0,0
10/12/2019,23.07,0,23.07,23.07,23.07,0,0,0
09/12/2019,23.07,0,23.07,23.07,23.07,0,0,0
06/12/2019,23.87,"10,100",23.07,23.87,23.07,0,0,0
05/12/2019,22.18,"8,000",22.36,22.36,22.18,0,0,0
04/12/2019,23.96,"15,000",23.60,23.96,23.60,0,0,0
03/12/2019,26.18,"5,700",23.07,26.18,23.07,0,0,0
02/12/2019,23.07,0,23.07,23.07,23.07,0,0,0
29/11/2019,23.07,"5,000",22.63,23.07,22.63,0,0,0
28/11/2019,22.63,0,22.63,22.63,22.63,0,0,0
27/11/2019,22.63,75,22.63,22.63,22.63,0,0,0
26/11/2019,22.63,"4,283",22.18,22.63,22.18,"4,000",0,0.1
25/11/2019,22.18,"1,000",22.18,22.18,22.18,0,0,0
22/11/2019,22.18,"10,000",22.18,22.18,22.18,0,0,0
21/11/2019,22.36,0,22.36,22.36,22.36,0,0,0
20/11/2019,22.36,0,22.36,22.36,22.36,0,0,0
19/11/2019,22.36,500,22.36,22.36,22.36,0,0,0
18/11/2019,22.45,0,22.45,22.45,22.45,0,0,0
15/11/2019,22.45,400,22.45,22.45,22.45,0,0,0
14/11/2019,22.36,0,22.36,22.36,22.36,0,0,0
13/11/2019,22.36,0,22.36,22.36,22.36,0,0,0
12/11/2019,22.36,"1,200",22.36,22.36,22.36,0,0,0
11/11/2019,23.07,"15,100",22.81,23.07,19.26,0,0,0
08/11/2019,22.63,0,22.63,22.63,22.63,0,0,0
07/11/2019,22.63,"8,000",22.54,22.63,22.54,0,0,0
06/11/2019,22.18,300,22.18,22.18,22.18,0,0,0
05/11/2019,21.74,200,21.74,21.74,21.74,0,0,0
04/11/2019,21.47,600,21.47,21.47,21.47,0,0,0
01/11/2019,21.47,0,21.47,21.47,21.47,0,0,0
31/10/2019,21.47,0,21.47,21.47,21.47,0,0,0
30/10/2019,21.47,0,21.47,21.47,21.47,0,0,0
29/10/2019,21.47,0,21.47,21.47,21.47,0,0,0
28/10/2019,21.47,0,21.47,21.47,21.47,0,0,0
25/10/2019,21.47,0,21.47,21.47,21.47,0,0,0
24/10/2019,21.47,100,21.47,21.47,21.47,0,0,0
23/10/2019,21.47,500,21.47,22.18,21.47,0,0,0
22/10/2019,21.39,0,21.39,21.39,21.39,0,0,0
21/10/2019,21.39,100,21.39,21.39,21.39,0,0,0
18/10/2019,19.97,100,19.97,19.97,19.97,0,0,0
17/10/2019,21.03,0,21.03,21.03,21.03,0,0,0
16/10/2019,21.03,100,21.03,21.03,21.03,0,0,0
15/10/2019,21.83,0,21.83,21.83,21.83,0,0,0
14/10/2019,21.83,100,21.83,21.83,21.83,0,0,0
11/10/2019,22.18,1,22.18,22.18,22.18,0,0,0
10/10/2019,22.18,8,22.18,22.18,22.18,0,0,0
09/10/2019,22.18,0,22.18,22.18,22.18,0,0,0
08/10/2019,22.18,"10,000",22.18,22.18,22.18,0,0,0
07/10/2019,22.18,310,22.18,22.18,22.18,0,0,0
04/10/2019,22.18,"6,000",22.18,22.18,22.18,0,0,0
03/10/2019,22.18,"5,000",22.18,22.18,22.18,0,0,0
02/10/2019,21.74,400,21.39,21.74,21.39,0,0,0
01/10/2019,21.74,100,21.74,21.74,21.74,0,0,0
30/09/2019,21.74,0,21.74,21.74,21.74,0,0,0
27/09/2019,21.74,0,21.74,21.74,21.74,0,0,0
26/09/2019,21.83,700,21.47,21.83,21.47,0,0,0
25/09/2019,22.10,0,22.10,22.10,22.10,0,0,0
24/09/2019,22.10,0,22.10,22.10,22.10,0,0,0
23/09/2019,22.10,0,22.10,22.10,22.10,0,0,0
20/09/2019,22.10,0,22.10,22.10,22.10,0,0,0
19/09/2019,22.10,0,22.10,22.10,22.10,0,0,0
18/09/2019,22.10,0,22.10,22.10,22.10,0,0,0
17/09/2019,22.10,100,22.10,22.10,22.10,0,0,0
16/09/2019,22.18,0,22.18,22.18,22.18,0,0,0
13/09/2019,22.18,"72,128",22.18,22.18,22.18,0,"72,100",-1.8
12/09/2019,22.18,"180,950",22.18,22.18,22.18,0,"180,947",-4.5
11/09/2019,22.18,"195,100",22.18,22.18,22.18,0,"195,000",-4.9
10/09/2019,22.18,"192,600",22.18,22.18,22.18,0,"192,600",-4.8
09/09/2019,22.63,0,22.63,22.63,22.63,0,0,0
06/09/2019,22.63,"9,229",22.63,22.63,22.63,0,0,0
05/09/2019,22.63,"3,000",22.18,22.63,22.18,0,0,0
04/09/2019,22.63,"24,900",22.27,22.63,22.18,0,0,0
03/09/2019,22.18,"6,000",22.18,22.18,22.18,0,0,0
30/08/2019,22.45,0,22.45,22.45,22.45,0,0,0
29/08/2019,22.45,0,22.45,22.45,22.45,0,0,0
28/08/2019,22.18,"19,300",22.18,22.54,22.18,0,0,0
27/08/2019,22.01,"2,000",22.01,22.01,22.01,"1,000",0,0.0
26/08/2019,22.18,"2,300",22.18,22.18,22.18,0,0,0
23/08/2019,22.18,0,22.18,22.18,22.18,0,0,0
22/08/2019,22.18,100,22.18,22.18,22.18,100,0,0.0
21/08/2019,22.18,21,22.18,22.18,22.18,0,0,0
20/08/2019,22.18,"3,900",22.18,22.18,22.18,"1,900",0,0.0
19/08/2019,22.18,"49,600",22.01,22.18,22.01,0,0,0
16/08/2019,22.01,550,22.01,22.01,22.01,0,0,0
15/08/2019,22.01,"2,200",22.18,22.18,22.01,0,0,0
14/08/2019,22.01,0,22.01,22.01,22.01,0,0,0
13/08/2019,22.18,"2,100",21.74,22.18,21.74,0,0,0
12/08/2019,22.18,0,22.18,22.18,22.18,0,0,0
09/08/2019,22.18,62,22.18,22.18,22.18,0,0,0
08/08/2019,22.18,0,22.18,22.18,22.18,0,0,0
07/08/2019,22.18,0,22.18,22.18,22.18,0,0,0
06/08/2019,22.18,"1,300",22.18,22.18,22.18,0,0,0
05/08/2019,22.18,0,22.18,22.18,22.18,0,0,0
02/08/2019,22.18,0,22.18,22.18,22.18,0,0,0
01/08/2019,22.18,0,22.18,22.18,22.18,0,0,0
31/07/2019,22.18,"11,400",22.18,22.18,22.18,0,0,0
30/07/2019,22.18,0,22.18,22.18,22.18,0,0,0
29/07/2019,22.18,100,22.18,22.18,22.18,0,0,0
26/07/2019,22.27,0,22.27,22.27,22.27,0,0,0
25/07/2019,22.27,0,22.27,22.27,22.27,0,0,0
24/07/2019,22.27,21,22.27,22.27,22.27,0,0,0
23/07/2019,22.27,600,22.27,22.27,22.27,0,0,0
22/07/2019,22.27,0,22.27,22.27,22.27,0,0,0
19/07/2019,22.27,0,22.27,22.27,22.27,0,0,0
18/07/2019,22.27,"2,100",22.18,22.27,22.18,0,0,0
17/07/2019,22.18,"4,979",22.18,22.18,22.10,0,0,0
16/07/2019,22.18,900,22.18,22.18,22.18,0,0,0
15/07/2019,22.01,9,22.01,22.01,22.01,0,0,0
12/07/2019,22.01,500,22.01,22.01,22.01,0,0,0
11/07/2019,22.27,19,22.27,22.27,22.27,0,0,0
10/07/2019,22.27,0,22.27,22.27,22.27,0,0,0
09/07/2019,22.27,0,22.27,22.27,22.27,0,0,0
08/07/2019,22.27,0,22.27,22.27,22.27,0,0,0
05/07/2019,22.27,0,22.27,22.27,22.27,0,0,0
04/07/2019,22.27,0,22.27,22.27,22.27,0,0,0
03/07/2019,22.27,81,22.27,22.27,22.27,0,0,0
02/07/2019,22.27,0,22.27,22.27,22.27,0,0,0
01/07/2019,22.27,0,22.27,22.27,22.27,0,0,0
28/06/2019,22.27,0,22.27,22.27,22.27,0,0,0
27/06/2019,22.27,0,22.27,22.27,22.27,0,0,0
26/06/2019,22.27,0,22.27,22.27,22.27,0,0,0
25/06/2019,22.27,0,22.27,22.27,22.27,0,0,0
24/06/2019,22.27,0,22.27,22.27,22.27,0,0,0
21/06/2019,22.27,110,22.27,22.27,22.27,0,0,0
20/06/2019,22.18,0,22.18,22.18,22.18,0,0,0
19/06/2019,22.18,0,22.18,22.18,22.18,0,0,0
18/06/2019,22.18,0,22.18,22.18,22.18,0,0,0
17/06/2019,22.18,0,22.18,22.18,22.18,0,0,0
14/06/2019,22.18,0,22.18,22.18,22.18,0,0,0
13/06/2019,22.18,0,22.18,22.18,22.18,0,0,0
12/06/2019,22.18,0,22.18,22.18,22.18,0,0,0
11/06/2019,22.18,"1,500",22.18,22.18,22.18,0,0,0
10/06/2019,22.18,0,22.18,22.18,22.18,0,0,0
07/06/2019,22.18,"18,700",22.18,22.18,22.18,0,0,0
06/06/2019,22.63,"20,100",22.63,22.72,22.63,0,0,0
05/06/2019,22.63,"2,300",22.72,22.72,22.63,0,0,0
04/06/2019,23.34,500,23.34,23.34,23.34,0,0,0
03/06/2019,23.34,97,23.34,23.34,23.34,0,0,0
31/05/2019,23.34,10,23.34,23.34,23.34,0,0,0
30/05/2019,23.34,0,23.34,23.34,23.34,0,0,0
29/05/2019,23.34,"1,000",23.34,23.34,23.34,0,0,0
28/05/2019,23.07,0,23.07,23.07,23.07,0,0,0
27/05/2019,23.07,0,23.07,23.07,23.07,0,0,0
24/05/2019,23.07,"6,000",23.07,23.07,23.07,0,0,0
23/05/2019,23.07,"13,000",23.07,23.07,23.07,0,0,0
22/05/2019,23.07,"3,000",23.07,23.07,23.07,0,0,0
21/05/2019,23.07,"9,000",23.07,23.07,19.61,0,0,0
20/05/2019,23.07,"6,300",23.07,23.07,22.98,0,0,0
17/05/2019,22.63,"13,901",22.98,23.07,22.63,0,0,0
16/05/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
16/05/2019,22.54,200,22.54,22.54,22.54,0,0,0
15/05/2019,22.27,"50,700",21.59,22.27,21.59,0,0,0
14/05/2019,21.76,"1,210",21.33,21.76,21.33,0,0,0
13/05/2019,21.33,"1,010",21.42,21.42,21.33,0,0,0
10/05/2019,21.68,"1,200",21.33,21.68,21.33,0,0,0
09/05/2019,21.33,"1,000",21.33,21.33,21.33,0,0,0
08/05/2019,21.33,"4,000",21.42,21.42,21.33,0,0,0
07/05/2019,21.33,"2,029",21.33,21.33,21.33,0,0,0
06/05/2019,21.33,"9,300",21.33,21.33,21.33,0,0,0
03/05/2019,21.33,"2,000",21.33,21.33,21.33,0,0,0
02/05/2019,21.33,"5,100",21.33,21.33,21.33,0,0,0
26/04/2019,21.33,0,21.33,21.33,21.33,0,0,0
25/04/2019,21.33,0,21.33,21.33,21.33,0,0,0
24/04/2019,21.33,20,21.33,21.33,21.33,0,20,-0.0
23/04/2019,21.33,"24,080",21.33,21.42,21.33,0,0,0
22/04/2019,21.33,"1,000",21.33,21.33,21.33,0,0,0
19/04/2019,21.33,"5,200",21.33,21.33,21.33,0,0,0
18/04/2019,21.25,"16,032",21.16,21.25,21.16,32,0,0.0
17/04/2019,21.16,"4,000",21.16,21.16,21.16,0,0,0
16/04/2019,21.16,"1,000",21.16,21.16,21.16,0,0,0
12/04/2019,21.16,"8,800",21.16,21.16,21.16,0,"8,800",-0.2
11/04/2019,21.33,"6,200",21.33,21.33,21.33,0,0,0
10/04/2019,21.33,"6,100",21.16,21.33,20.91,0,0,0
09/04/2019,21.25,"3,000",21.25,21.25,21.25,0,0,0
08/04/2019,21.25,300,21.25,21.25,21.25,0,0,0
05/04/2019,20.91,"5,500",21.08,21.08,17.58,0,0,0
04/04/2019,20.48,"1,600",21.08,21.08,20.48,0,0,0
03/04/2019,21.16,40,21.16,21.16,21.16,0,0,0
02/04/2019,21.16,0,21.16,21.16,21.16,0,0,0
01/04/2019,21.16,200,21.16,21.16,21.16,0,0,0
29/03/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
29/03/2019,21.76,"3,400",21.33,21.76,20.91,0,0,0
28/03/2019,20.91,103,20.91,20.91,20.91,0,0,0
27/03/2019,21.24,600,20.50,21.24,20.50,0,0,0
26/03/2019,20.50,36,20.50,20.50,20.50,0,0,0
25/03/2019,20.50,"1,000",20.50,20.50,20.50,0,0,0
22/03/2019,20.50,"2,000",20.58,20.91,20.50,0,0,0
21/03/2019,20.50,"2,000",20.58,20.58,20.50,"1,000",0,0.0
20/03/2019,20.58,610,20.58,20.58,20.58,0,0,0
19/03/2019,20.50,301,20.50,20.50,20.50,0,0,0
18/03/2019,20.58,0,20.58,20.58,20.58,0,0,0
15/03/2019,20.58,0,20.58,20.58,20.58,0,0,0
14/03/2019,20.58,28,20.58,20.58,20.58,0,0,0
13/03/2019,20.58,"1,000",20.58,20.58,20.58,0,0,0
12/03/2019,20.50,"3,100",20.58,20.58,20.50,0,0,0
11/03/2019,20.50,0,20.50,20.50,20.50,0,0,0
08/03/2019,20.50,"4,024",20.58,20.58,20.50,0,0,0
07/03/2019,20.91,600,20.66,20.91,20.66,0,0,0
06/03/2019,20.58,0,20.58,20.58,20.58,0,0,0
05/03/2019,20.58,138,20.58,20.58,20.58,0,24,-0.0
04/03/2019,20.91,200,20.91,20.91,20.91,0,0,0
01/03/2019,20.91,"1,000",20.91,20.91,20.91,0,0,0
28/02/2019,20.83,"2,001",21.15,21.15,20.83,0,0,0
27/02/2019,20.66,"1,084",20.66,20.66,18.20,0,0,0
26/02/2019,21.40,0,21.40,21.40,21.40,0,0,0
25/02/2019,21.40,0,21.40,21.40,21.40,0,0,0
22/02/2019,21.40,0,21.40,21.40,21.40,0,0,0
21/02/2019,21.32,"1,900",21.40,21.40,21.32,0,300,-0.0
20/02/2019,21.40,0,21.40,21.40,21.40,0,0,0
19/02/2019,21.32,"21,200",20.91,21.73,20.91,0,0,0
18/02/2019,20.74,"11,000",20.50,20.74,20.50,0,0,0
15/02/2019,20.74,"13,010",20.66,20.74,20.66,0,0,0
14/02/2019,20.50,"4,800",20.50,20.50,20.50,0,0,0
13/02/2019,20.50,0,20.50,20.50,20.50,0,0,0
12/02/2019,20.50,664,20.50,20.50,20.50,0,0,0
11/02/2019,21.73,5,21.73,21.73,21.73,0,0,0
01/02/2019,21.73,210,21.73,21.73,21.73,0,0,0
31/01/2019,20.50,0,20.50,20.50,20.50,0,0,0
30/01/2019,20.50,"1,000",20.50,20.50,20.50,0,0,0
29/01/2019,20.66,0,20.66,20.66,20.66,0,0,0
28/01/2019,20.66,"1,100",20.50,20.66,20.50,0,0,0
25/01/2019,20.74,"5,500",20.66,20.74,20.66,0,0,0
24/01/2019,20.58,0,20.58,20.58,20.58,0,0,0
23/01/2019,20.50,"16,000",20.50,20.91,20.25,0,0,0
22/01/2019,20.33,"17,700",20.25,20.33,20.25,0,0,0
21/01/2019,19.92,100,19.92,19.92,19.92,0,0,0
18/01/2019,19.92,76,19.92,19.92,19.92,0,20,-0.0
17/01/2019,19.92,408,19.92,19.92,19.92,0,0,0
16/01/2019,20.01,"3,670",20.01,20.01,20.01,0,0,0
15/01/2019,20.09,"1,000",20.09,20.09,20.09,0,0,0
14/01/2019,19.68,0,19.68,19.68,19.68,0,0,0
11/01/2019,19.68,"3,000",19.68,19.68,19.68,0,0,0
10/01/2019,20.50,0,20.50,20.50,20.50,0,0,0
09/01/2019,20.50,0,20.50,20.50,20.50,0,0,0
08/01/2019,20.50,100,20.50,20.50,20.50,0,0,0
07/01/2019,20.09,713,20.09,20.09,20.09,0,600,-0.0
04/01/2019,20.25,0,20.25,20.25,20.25,0,0,0
03/01/2019,20.25,0,20.25,20.25,20.25,0,0,0
02/01/2019,20.25,"1,510",20.17,20.25,20.17,0,0,0
28/12/2018,20.17,"1,200",20.17,20.17,20.17,0,0,0
27/12/2018,20.17,150,20.17,20.17,20.17,0,0,0
26/12/2018,20.17,"10,662",20.09,20.17,20.09,0,0,0
25/12/2018,20.09,"1,100",20.09,20.09,20.09,0,0,0
24/12/2018,20.09,0,20.09,20.09,20.09,0,0,0
21/12/2018,20.09,"3,000",20.09,20.09,20.09,0,0,0
20/12/2018,20.09,"9,000",20.09,20.09,20.09,0,0,0
19/12/2018,20.09,0,20.09,20.09,20.09,0,0,0
18/12/2018,20.09,0,20.09,20.09,20.09,0,0,0
17/12/2018,20.17,"3,500",19.92,20.17,19.92,0,0,0
14/12/2018,19.84,70,19.84,19.84,19.84,0,0,0
13/12/2018,19.84,75,19.84,19.84,19.84,0,0,0
12/12/2018,19.84,0,19.84,19.84,19.84,0,0,0
11/12/2018,19.84,0,19.84,19.84,19.84,0,0,0
10/12/2018,19.84,0,19.84,19.84,19.84,0,0,0
07/12/2018,19.84,"5,500",19.92,19.92,19.84,0,0,0
06/12/2018,20.33,"1,075",20.33,20.33,20.33,0,0,0
05/12/2018,20.09,"1,800",20.09,20.09,20.09,"1,500",0,0.0
04/12/2018,20.09,500,20.09,20.09,20.09,500,0,0.0
03/12/2018,20.09,0,20.09,20.09,20.09,0,0,0
30/11/2018,20.09,0,20.09,20.09,20.09,0,0,0
29/11/2018,20.09,"3,020",20.09,20.09,20.09,0,0,0
28/11/2018,20.09,"11,691",20.09,20.09,19.76,0,0,0
27/11/2018,20.09,400,20.09,20.09,20.09,0,0,0
26/11/2018,20.09,100,20.09,20.09,20.09,0,0,0
23/11/2018,20.09,40,20.09,20.09,20.09,0,0,0
22/11/2018,20.09,"2,800",20.09,20.09,20.09,0,0,0
21/11/2018,20.09,100,20.09,20.09,20.09,0,0,0
20/11/2018,20.09,200,20.09,20.09,20.09,0,0,0
19/11/2018,20.09,"1,000",20.09,20.09,20.09,0,0,0
16/11/2018,20.09,"1,500",20.09,20.09,20.09,0,0,0
15/11/2018,20.09,"16,365",20.09,20.09,20.09,0,0,0
14/11/2018,19.68,"1,200",19.68,19.68,19.68,0,0,0
13/11/2018,20.09,0,20.09,20.09,20.09,0,0,0
12/11/2018,20.09,0,20.09,20.09,20.09,0,0,0
09/11/2018,20.09,100,20.09,20.09,20.09,0,0,0
08/11/2018,19.68,"3,100",19.68,19.68,19.68,0,0,0
07/11/2018,19.68,0,19.68,19.68,19.68,0,0,0
06/11/2018,19.68,0,19.68,19.68,19.68,0,0,0
05/11/2018,19.68,16,19.68,19.68,19.68,0,0,0
02/11/2018,19.68,600,19.68,19.68,19.68,0,0,0
01/11/2018,19.68,"16,000",19.68,19.68,19.51,0,0,0
31/10/2018,19.68,"10,000",19.68,19.68,19.68,0,0,0
30/10/2018,19.68,900,19.68,19.68,19.68,0,0,0
29/10/2018,19.68,"1,000",19.68,19.68,19.68,0,0,0
26/10/2018,19.68,"9,016",19.68,19.68,19.68,0,0,0
25/10/2018,19.60,"2,700",19.51,19.60,19.51,0,0,0
24/10/2018,19.60,0,19.60,19.60,19.60,0,0,0
23/10/2018,19.68,"1,482",19.35,19.68,19.35,0,0,0
22/10/2018,19.60,300,19.68,19.68,19.60,0,0,0
19/10/2018,20.09,"2,234",19.68,20.09,19.68,0,0,0
18/10/2018,19.92,"2,701",19.68,19.92,19.68,0,0,0
17/10/2018,20.25,"1,580",19.92,20.25,19.92,0,0,0
16/10/2018,19.92,700,19.68,19.92,19.68,0,0,0
15/10/2018,20.09,"1,000",20.09,20.09,20.09,0,0,0
12/10/2018,20.25,"8,700",19.43,20.42,19.43,0,0,0
11/10/2018,20.33,700,19.35,20.33,19.35,0,0,0
10/10/2018,20.42,"1,500",20.17,20.42,20.09,0,0,0
09/10/2018,20.33,"1,100",19.92,20.33,19.92,0,0,0
08/10/2018,20.17,608,20.17,20.17,20.17,0,0,0
05/10/2018,20.17,0,20.17,20.17,20.17,0,0,0
04/10/2018,20.17,"2,190",20.17,20.17,20.17,0,0,0
03/10/2018,20.50,"5,050",20.50,20.50,20.50,0,0,0
02/10/2018,20.42,"5,000",20.09,20.42,20.09,0,0,0
01/10/2018,20.09,0,20.09,20.09,20.09,0,0,0
28/09/2018,20.09,"6,410",20.09,20.17,20.09,0,0,0
27/09/2018,20.09,"4,028",20.09,20.09,20.09,0,0,0
26/09/2018,20.66,"2,000",20.66,20.66,20.66,0,0,0
25/09/2018,19.76,500,19.76,19.76,19.76,0,0,0
24/09/2018,19.76,307,19.76,19.76,19.76,0,0,0
21/09/2018,19.76,0,19.76,19.76,19.76,0,0,0
20/09/2018,19.76,0,19.76,19.76,19.76,0,0,0
19/09/2018,19.76,"1,090",19.76,19.76,19.76,0,0,0
18/09/2018,20.09,500,20.09,20.09,20.09,0,0,0
17/09/2018,19.68,"1,000",19.68,19.68,19.68,0,0,0
14/09/2018,19.51,"2,703",19.51,19.51,19.51,0,3,-0.0
13/09/2018,19.92,777,19.92,19.92,19.92,0,0,0
12/09/2018,19.92,0,19.92,19.92,19.92,0,0,0
11/09/2018,19.92,900,19.92,19.92,19.92,0,0,0
10/09/2018,19.84,200,19.84,19.84,19.84,0,0,0
07/09/2018,20.42,100,20.42,20.42,20.42,0,0,0
06/09/2018,20.09,0,20.09,20.09,20.09,0,0,0
05/09/2018,20.09,"4,600",20.09,20.09,20.09,0,0,0
04/09/2018,20.09,20,20.09,20.09,20.09,0,20,-0.0
31/08/2018,20.09,"1,000",20.09,20.09,20.09,0,0,0
30/08/2018,19.76,"6,772",20.09,20.17,19.76,0,0,0
29/08/2018,19.60,0,19.60,19.60,19.60,0,0,0
28/08/2018,19.60,400,19.60,19.60,19.60,0,0,0
27/08/2018,19.68,725,19.68,19.68,19.68,0,0,0
24/08/2018,20.09,0,20.09,20.09,20.09,0,0,0
23/08/2018,20.09,0,20.09,20.09,20.09,0,0,0
22/08/2018,20.09,0,20.09,20.09,20.09,0,0,0
21/08/2018,20.09,500,20.09,20.09,20.09,0,0,0
20/08/2018,20.58,0,20.58,20.58,20.58,0,0,0
17/08/2018,20.58,0,20.58,20.58,20.58,0,0,0
16/08/2018,19.76,"3,700",19.68,21.15,19.68,0,0,0
15/08/2018,19.68,25,19.68,19.68,19.68,0,0,0
14/08/2018,19.68,110,19.68,19.68,19.68,0,0,0
13/08/2018,19.68,200,19.43,19.68,19.43,0,0,0
10/08/2018,20.50,200,20.50,20.50,20.50,0,0,0
09/08/2018,19.43,"16,567",19.51,19.51,19.43,0,0,0
08/08/2018,19.51,"30,084",19.51,19.51,19.51,0,0,0
07/08/2018,19.68,203,20.33,20.33,19.68,0,0,0
06/08/2018,19.68,"3,021",19.68,19.68,19.68,0,0,0
03/08/2018,19.68,"25,552",19.68,19.68,19.68,0,0,0
02/08/2018,20.09,275,20.09,20.09,20.09,0,0,0
01/08/2018,20.42,783,20.42,20.42,20.42,0,100,-0.0
31/07/2018,19.68,942,19.68,20.09,20.09,0,0,0
30/07/2018,19.68,"1,685",19.60,19.68,19.60,0,0,0
27/07/2018,19.68,11,19.68,19.68,19.68,0,0,0
26/07/2018,19.68,"1,700",19.68,19.68,19.68,0,0,0
25/07/2018,19.68,163,19.68,19.68,19.68,0,0,0
24/07/2018,20.09,0,20.09,20.09,20.09,0,0,0
23/07/2018,20.25,500,19.60,20.25,19.60,0,0,0
20/07/2018,20.17,"25,500",19.68,20.17,19.68,0,0,0
19/07/2018,19.68,"2,200",19.68,19.68,19.68,0,0,0
18/07/2018,19.76,0,19.76,19.76,19.76,0,"792,601",-18.6
17/07/2018,19.76,500,19.76,19.76,19.76,0,0,0
16/07/2018,19.68,0,19.68,19.68,19.68,0,0,0
13/07/2018,19.68,200,19.68,19.68,19.68,0,0,0
12/07/2018,19.68,300,19.68,19.68,19.68,0,0,0
11/07/2018,20.17,"12,900",20.01,20.17,20.01,0,0,0
10/07/2018,20.09,"8,500",19.92,20.09,19.92,0,0,0
09/07/2018,20.01,100,20.01,20.01,20.01,0,100,-0.0
06/07/2018,19.35,"5,276",19.35,19.35,19.35,0,0,0
05/07/2018,19.35,200,19.35,19.35,19.35,0,0,0
04/07/2018,17.22,"11,235",19.51,19.51,17.22,0,0,0
03/07/2018,19.60,"1,350",19.60,19.60,19.60,0,0,0
02/07/2018,19.76,"1,000",19.76,19.76,19.76,0,0,0
29/06/2018,20.01,"11,500",19.76,20.09,19.76,0,0,0
28/06/2018,19.43,"1,071",19.43,19.43,19.43,0,0,0
27/06/2018,19.43,133,19.43,19.43,19.43,0,0,0
26/06/2018,19.43,50,19.43,19.43,19.43,0,0,0
25/06/2018,19.43,"6,578",19.43,19.51,19.43,0,0,0
22/06/2018,19.51,"1,130",19.51,19.51,19.51,0,0,0
21/06/2018,19.43,0,19.43,19.43,19.43,0,0,0
20/06/2018,19.43,0,19.43,19.43,19.43,0,0,0
19/06/2018,19.43,"16,530",19.43,19.43,19.43,0,0,0
18/06/2018,19.60,"15,000",19.60,19.60,19.60,0,0,0
15/06/2018,19.35,"5,250",19.68,19.76,19.35,0,0,0
14/06/2018,19.76,0,19.76,19.76,19.76,0,0,0
13/06/2018,19.68,"2,000",19.76,19.76,19.68,0,0,0
12/06/2018,19.68,"1,000",19.68,19.68,19.68,0,0,0
11/06/2018,19.68,"2,500",19.84,19.84,19.68,0,0,0
08/06/2018,19.68,"3,214",19.60,19.68,19.60,0,0,0
07/06/2018,19.68,"1,900",19.92,19.92,19.68,0,0,0
06/06/2018,19.76,121,19.76,19.76,19.76,0,0,0
05/06/2018,19.68,"7,800",19.68,19.68,19.68,0,0,0
04/06/2018,19.68,"5,250",19.68,19.76,19.68,0,0,0
01/06/2018,19.76,"3,780",19.68,19.76,19.60,0,0,0
31/05/2018,19.68,"6,021",19.43,19.68,19.43,0,0,0
30/05/2018,19.60,"3,311",19.27,19.60,19.27,0,0,0
29/05/2018,19.68,"3,600",19.60,19.68,19.60,0,0,0
28/05/2018,19.43,"14,300",19.84,19.84,19.27,0,0,0
25/05/2018,19.68,"8,410",19.19,19.68,19.19,0,0,0
24/05/2018,19.10,"1,000",19.10,19.10,19.10,0,0,0
23/05/2018,18.94,"7,000",18.94,18.94,18.94,0,0,0
22/05/2018,18.86,"1,455",18.86,18.86,18.86,0,30,-0.0
21/05/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
21/05/2018,18.78,301,18.78,18.78,18.78,0,0,0
18/05/2018,18.69,"15,710",18.69,18.69,18.69,0,0,0
17/05/2018,19.01,0,19.01,19.01,19.01,0,0,0
16/05/2018,19.01,76,19.01,19.01,19.01,0,0,0
15/05/2018,19.50,"3,590",18.69,19.58,18.61,0,0,0
14/05/2018,18.69,"2,900",18.53,18.69,18.53,0,0,0
11/05/2018,18.85,670,18.77,19.18,18.77,0,0,0
10/05/2018,19.26,"3,200",19.18,19.26,19.18,0,0,0
09/05/2018,19.66,105,19.66,19.66,19.66,0,0,0
08/05/2018,18.61,"16,223",18.53,18.61,18.53,0,0,0
