Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/03/2020,6.63,800,6.74,6.74,6.63,0,0,0
09/03/2020,6.74,0,6.74,6.74,6.74,0,0,0
06/03/2020,6.74,100,5.88,6.74,6.74,0,0,0
05/03/2020,5.88,0,5.88,5.88,5.88,0,0,0
04/03/2020,5.88,0,5.88,5.88,5.88,0,0,0
03/03/2020,5.88,0,5.88,5.88,5.88,0,0,0
02/03/2020,5.88,0,5.88,5.88,5.88,0,0,0
28/02/2020,5.88,0,5.88,5.88,5.88,0,0,0
27/02/2020,5.88,0,5.88,5.88,5.88,0,0,0
26/02/2020,5.88,0,5.88,5.88,5.88,0,0,0
25/02/2020,5.88,0,5.88,5.88,5.88,0,0,0
24/02/2020,5.88,0,5.88,5.88,5.88,0,0,0
21/02/2020,5.88,100,5.18,5.88,5.88,0,0,0
20/02/2020,5.18,"1,100",5.23,5.23,5.18,0,0,0
19/02/2020,5.23,100,5.18,5.23,5.23,0,0,0
18/02/2020,5.18,"1,900",5.18,5.18,5.18,0,0,0
17/02/2020,5.18,0,5.18,5.18,5.18,0,0,0
14/02/2020,5.18,"1,000",5.18,5.18,5.18,0,0,0
13/02/2020,5.18,0,5.18,5.18,5.18,0,0,0
12/02/2020,5.18,"3,800",5.12,5.28,5.12,0,0,0
11/02/2020,5.12,0,5.12,5.12,5.12,0,0,0
10/02/2020,5.12,0,5.12,5.12,5.12,0,0,0
07/02/2020,5.12,"2,700",5.12,5.12,5.12,0,0,0
06/02/2020,5.12,"12,800",5.12,5.12,5.12,0,0,0
05/02/2020,5.12,"4,900",5.39,5.39,5.12,0,0,0
04/02/2020,5.39,"6,100",5.12,5.39,5.12,0,0,0
03/02/2020,5.12,"17,300",5.12,5.12,5.02,0,0,0
31/01/2020,5.12,0,5.12,5.12,5.12,0,0,0
30/01/2020,5.12,"1,500",5.23,5.23,5.12,0,0,0
22/01/2020,5.23,"1,000",5.12,5.23,5.23,0,0,0
21/01/2020,5.12,"1,000",4.96,5.12,5.12,0,0,0
20/01/2020,4.96,"2,000",4.96,4.96,4.96,0,0,0
17/01/2020,4.96,"1,800",4.96,4.96,4.91,0,0,0
16/01/2020,4.96,"1,000",4.96,4.96,4.96,0,0,0
15/01/2020,4.96,"1,300",4.91,4.96,4.96,0,0,0
14/01/2020,4.91,"3,000",4.96,4.96,4.91,0,0,0
13/01/2020,4.96,"3,200",4.96,4.96,4.85,0,0,0
10/01/2020,4.96,"1,100",4.85,4.96,4.75,0,0,0
09/01/2020,4.85,100,5.39,5.39,4.85,0,0,0
08/01/2020,5.39,0,5.39,5.39,5.39,0,0,0
07/01/2020,5.39,0,5.39,5.39,5.39,0,0,0
06/01/2020,5.39,0,5.39,5.39,5.39,0,0,0
03/01/2020,5.39,100,5.39,5.39,5.39,0,0,0
02/01/2020,5.39,110,4.91,5.39,5.39,0,0,0
31/12/2019,4.91,0,4.91,4.91,4.91,0,0,0
30/12/2019,4.91,0,4.91,4.91,4.91,0,0,0
27/12/2019,4.91,0,4.91,4.91,4.91,0,0,0
26/12/2019,4.91,0,4.91,4.91,4.91,0,0,0
25/12/2019,4.91,0,4.91,4.91,4.91,0,0,0
24/12/2019,4.91,0,4.91,4.91,4.91,0,0,0
23/12/2019,4.91,0,4.91,4.91,4.91,0,0,0
20/12/2019,4.91,600,5.07,5.07,4.91,0,0,0
19/12/2019,5.07,0,5.07,5.07,5.07,0,0,0
18/12/2019,5.07,0,5.07,5.07,5.07,0,0,0
17/12/2019,5.07,400,5.07,5.07,5.07,0,0,0
16/12/2019,5.07,200,5.07,5.07,5.07,0,0,0
13/12/2019,5.07,"8,000",5.07,5.39,5.07,0,0,0
12/12/2019,5.07,0,4.85,5.07,5.07,0,0,0
11/12/2019,4.85,"2,500",5.12,5.12,4.85,0,0,0
10/12/2019,5.12,0,5.12,5.12,5.12,0,0,0
09/12/2019,5.12,300,5.12,5.12,5.12,0,0,0
06/12/2019,5.12,0,5.12,5.12,5.12,0,0,0
05/12/2019,5.12,0,5.12,5.12,5.12,0,0,0
04/12/2019,5.12,0,5.12,5.12,5.12,0,0,0
03/12/2019,5.12,0,5.12,5.12,5.12,0,0,0
02/12/2019,5.12,600,5.12,5.12,5.12,0,0,0
29/11/2019,5.12,0,5.07,5.12,5.12,0,0,0
28/11/2019,5.07,"4,700",5.12,5.12,5.07,0,0,0
27/11/2019,5.12,0,5.12,5.12,5.12,0,0,0
26/11/2019,5.12,0,5.12,5.12,5.12,0,0,0
25/11/2019,5.12,0,5.12,5.12,5.12,0,0,0
22/11/2019,5.12,0,5.12,5.12,5.12,0,0,0
21/11/2019,5.12,0,5.12,5.12,5.12,0,0,0
20/11/2019,5.12,600,5.39,5.39,5.12,0,0,0
19/11/2019,5.39,400,5.39,5.39,5.39,0,0,0
18/11/2019,5.39,0,5.39,5.39,5.39,0,0,0
15/11/2019,5.39,100,5.07,5.39,5.39,0,0,0
14/11/2019,5.07,600,5.66,5.66,5.07,0,0,0
13/11/2019,5.66,0,5.66,5.66,5.66,0,0,0
12/11/2019,5.66,10,5.66,5.66,5.66,0,0,0
11/11/2019,5.66,0,5.66,5.66,5.66,0,0,0
08/11/2019,5.66,0,5.66,5.66,5.66,0,0,0
07/11/2019,5.66,"2,000",5.66,5.66,5.66,0,0,0
06/11/2019,5.66,100,4.96,5.66,5.66,0,0,0
05/11/2019,4.96,0,4.96,4.96,4.96,0,0,0
04/11/2019,4.96,"1,200",5.39,5.39,4.96,0,0,0
01/11/2019,5.39,0,5.39,5.39,5.39,0,0,0
31/10/2019,5.39,"1,040",5.77,5.77,5.39,0,0,0
30/10/2019,5.77,0,5.77,5.77,5.77,0,0,0
29/10/2019,5.77,0,5.77,5.77,5.77,0,0,0
28/10/2019,5.77,"7,000",5.66,5.77,5.66,0,0,0
25/10/2019,5.66,"4,000",5.61,5.66,5.61,0,0,0
24/10/2019,5.61,600,5.55,5.61,5.61,0,0,0
23/10/2019,5.55,"8,450",5.45,5.55,5.45,0,0,0
22/10/2019,5.45,"1,300",5.39,5.45,5.39,0,0,0
21/10/2019,5.39,0,5.39,5.39,5.39,0,0,0
18/10/2019,5.39,"12,910",5.39,5.50,5.23,0,0,0
17/10/2019,5.39,0,5.45,5.39,5.39,0,0,0
16/10/2019,5.45,"4,000",5.28,5.45,5.28,0,0,0
15/10/2019,5.28,50,5.34,5.34,5.28,0,0,0
14/10/2019,5.34,"3,100",5.12,5.34,5.18,0,0,0
11/10/2019,5.12,800,5.23,5.23,5.12,0,0,0
10/10/2019,5.23,0,5.28,5.23,5.23,0,0,0
09/10/2019,5.28,"6,300",5.23,5.28,5.07,0,0,0
08/10/2019,5.23,"7,300",5.12,5.23,5.07,0,0,0
07/10/2019,5.12,"7,100",4.85,5.12,4.80,0,0,0
04/10/2019,4.85,"4,600",4.80,4.85,4.80,0,0,0
03/10/2019,4.80,800,4.85,4.85,4.80,0,0,0
02/10/2019,4.85,"5,300",4.64,5.07,4.85,0,0,0
01/10/2019,4.64,"36,150",4.80,4.85,4.58,0,0,0
30/09/2019,4.80,0,4.85,4.80,4.80,0,0,0
27/09/2019,4.85,300,4.80,4.85,4.80,0,0,0
26/09/2019,4.80,600,4.80,4.80,4.80,0,0,0
25/09/2019,4.80,500,4.64,4.80,4.80,0,0,0
24/09/2019,4.64,0,4.64,4.64,4.64,0,0,0
23/09/2019,4.64,0,4.64,4.64,4.64,0,0,0
20/09/2019,4.64,"2,500",4.75,4.75,4.64,0,0,0
19/09/2019,4.75,"1,500",4.85,4.85,4.75,0,0,0
18/09/2019,4.85,"2,010",4.85,4.85,4.85,0,0,0
17/09/2019,4.85,400,4.85,4.85,4.85,0,0,0
16/09/2019,4.85,"15,100",4.85,4.91,4.75,0,0,0
13/09/2019,4.85,700,4.85,5.02,4.85,0,0,0
12/09/2019,4.85,"11,700",5.02,5.39,4.85,0,0,0
11/09/2019,5.02,"1,200",5.50,5.50,4.91,0,0,0
10/09/2019,5.50,"5,900",5.18,5.50,5.34,0,0,0
09/09/2019,5.18,100,5.34,5.34,5.18,0,0,0
06/09/2019,5.34,500,5.18,5.34,5.34,0,0,0
05/09/2019,5.18,600,5.12,5.18,5.18,0,0,0
04/09/2019,5.12,0,5.12,5.12,5.12,0,0,0
03/09/2019,5.12,0,5.12,5.12,5.12,0,0,0
30/08/2019,5.12,0,5.12,5.12,5.12,0,0,0
29/08/2019,5.12,"1,000",5.12,5.12,5.12,0,0,0
28/08/2019,5.12,"20,000",5.12,5.12,5.12,0,0,0
27/08/2019,5.12,650,5.23,5.23,5.12,0,0,0
26/08/2019,5.23,0,5.28,5.23,5.23,0,0,0
23/08/2019,5.28,"3,820",4.91,5.28,5.02,0,0,0
22/08/2019,4.91,"2,800",4.85,4.91,4.91,0,0,0
21/08/2019,4.85,"1,410",4.85,4.85,4.85,0,0,0
20/08/2019,4.85,0,4.85,4.85,4.85,0,0,0
19/08/2019,4.85,"1,100",4.85,4.85,4.85,0,0,0
16/08/2019,4.85,500,4.85,4.85,4.85,0,0,0
15/08/2019,4.85,400,4.96,4.96,4.85,0,0,0
14/08/2019,4.96,"4,000",4.85,5.07,4.75,0,0,0
13/08/2019,4.85,"1,400",4.85,4.85,4.85,0,0,0
12/08/2019,4.85,700,4.85,4.85,4.85,0,0,0
09/08/2019,4.85,"1,100",4.85,4.85,4.85,0,0,0
08/08/2019,4.85,"3,500",4.85,4.85,4.85,0,0,0
07/08/2019,4.85,"3,700",4.75,4.85,4.75,0,0,0
06/08/2019,4.75,"4,210",4.69,4.75,4.64,0,0,0
05/08/2019,4.69,"3,500",4.69,4.69,4.69,0,0,0
02/08/2019,4.69,"1,100",4.58,4.69,4.42,0,0,0
01/08/2019,4.58,"1,900",4.37,4.58,4.37,0,0,0
31/07/2019,4.37,0,4.37,4.37,4.37,0,0,0
30/07/2019,4.37,"1,200",4.53,4.58,4.37,0,0,0
29/07/2019,4.53,"1,800",4.53,4.53,4.53,0,0,0
26/07/2019,4.53,"3,100",4.58,4.64,4.53,0,0,0
25/07/2019,4.58,200,4.48,4.58,4.58,0,0,0
24/07/2019,4.48,"5,210",4.58,4.58,4.48,0,0,0
23/07/2019,4.58,"1,600",4.58,4.58,4.42,0,0,0
22/07/2019,4.58,"1,000",4.69,4.69,4.58,0,0,0
19/07/2019,4.69,0,4.69,4.69,4.69,0,0,0
18/07/2019,4.69,200,4.58,4.69,4.69,0,0,0
17/07/2019,4.58,50,4.58,4.58,4.58,0,0,0
16/07/2019,4.58,400,4.53,4.58,4.58,0,0,0
15/07/2019,4.53,300,4.53,4.53,4.53,0,0,0
12/07/2019,4.53,0,4.53,4.53,4.53,0,0,0
11/07/2019,4.53,"1,500",4.58,4.58,4.53,0,0,0
10/07/2019,4.58,"3,100",4.58,4.69,4.15,0,0,0
09/07/2019,4.58,400,4.42,4.58,4.58,0,0,0
08/07/2019,4.42,"1,000",4.48,4.48,4.42,0,0,0
05/07/2019,4.48,"1,600",4.58,4.58,4.48,0,0,0
04/07/2019,4.58,"3,400",4.48,4.85,4.58,0,0,0
03/07/2019,4.48,"1,700",4.53,4.58,4.48,0,0,0
02/07/2019,4.53,100,4.64,4.64,4.53,0,0,0
01/07/2019,4.64,0,4.58,4.64,4.64,0,0,0
28/06/2019,4.58,600,4.75,4.75,4.58,0,0,0
27/06/2019,4.75,"1,200",4.69,4.75,4.75,0,0,0
26/06/2019,4.69,"1,700",4.69,4.69,4.69,0,0,0
25/06/2019,4.69,"1,400",4.69,4.69,4.69,0,0,0
24/06/2019,4.69,"2,900",4.69,4.69,4.69,0,0,0
21/06/2019,4.69,"1,600",4.69,4.69,4.69,0,0,0
20/06/2019,4.69,700,4.69,4.69,4.69,0,0,0
19/06/2019,4.69,0,4.69,4.69,4.69,0,0,0
18/06/2019,4.69,"2,040",4.64,4.69,4.69,0,0,0
17/06/2019,4.64,100,4.58,4.64,4.64,0,0,0
14/06/2019,4.58,"7,400",4.64,4.80,4.58,0,0,0
13/06/2019,4.64,0,4.64,4.64,4.64,0,0,0
12/06/2019,4.64,0,4.64,4.64,4.64,0,0,0
11/06/2019,4.64,0,4.58,4.64,4.64,0,0,0
10/06/2019,4.58,600,4.64,4.80,4.58,0,0,0
07/06/2019,4.64,"1,100",4.64,5.18,4.26,0,0,0
06/06/2019,4.64,0,4.64,4.64,4.64,0,0,0
05/06/2019,4.64,0,4.64,4.64,4.64,0,0,0
04/06/2019,4.64,40,4.64,4.64,4.64,0,0,0
03/06/2019,4.64,"11,800",4.58,4.64,4.64,0,0,0
31/05/2019,4.58,"1,000",4.85,4.85,4.58,0,0,0
30/05/2019,4.85,"1,600",4.58,4.85,4.58,0,0,0
29/05/2019,4.58,0,4.58,4.58,4.58,0,0,0
28/05/2019,4.58,"3,000",4.53,4.58,4.58,0,0,0
27/05/2019,4.53,"1,100",4.75,4.75,4.53,0,0,0
24/05/2019,4.75,500,4.69,4.75,4.75,0,0,0
23/05/2019,4.69,0,4.64,4.69,4.69,0,0,0
22/05/2019,4.64,"2,900",4.80,4.80,4.64,0,0,0
21/05/2019,4.80,100,4.75,4.80,4.80,0,0,0
20/05/2019,4.75,200,4.75,4.75,4.75,0,0,0
17/05/2019,4.75,400,4.69,4.75,4.75,0,0,0
16/05/2019,4.69,0,4.64,4.69,4.69,0,0,0
15/05/2019,4.64,700,4.58,4.80,4.64,0,0,0
14/05/2019,4.58,40,4.69,4.69,4.58,0,0,0
13/05/2019,4.69,"3,000",4.37,4.69,4.37,0,0,0
10/05/2019,4.37,800,4.75,4.75,4.31,0,0,0
09/05/2019,4.75,"3,100",4.80,4.80,4.53,0,0,0
08/05/2019,4.80,"1,030",4.31,4.80,4.42,0,0,0
07/05/2019,4.31,"5,300",4.26,4.48,4.26,0,0,0
06/05/2019,4.26,"30,500",4.21,4.85,3.77,0,0,0
03/05/2019,4.21,"9,500",4.58,5.18,4.15,0,0,0
02/05/2019,4.58,"15,600",5.39,5.39,4.58,0,0,0
26/04/2019,5.39,"7,000",5.50,5.50,5.34,0,0,0
25/04/2019,5.50,"3,400",5.39,5.50,5.39,0,0,0
24/04/2019,5.39,"13,600",5.34,5.45,5.34,0,0,0
23/04/2019,5.34,"4,300",6.15,6.47,5.34,0,0,0
22/04/2019,6.15,100,6.20,6.20,6.15,0,0,0
19/04/2019,6.20,0,6.20,6.20,6.20,0,0,0
18/04/2019,6.20,300,6.15,6.20,6.20,0,0,0
17/04/2019,6.15,"3,200",7.01,7.01,5.93,0,0,0
16/04/2019,7.01,500,6.47,7.01,6.90,0,0,0
12/04/2019,6.47,"21,100",5.99,6.47,6.09,0,0,0
11/04/2019,5.99,500,5.99,5.99,5.99,0,0,0
10/04/2019,5.99,400,5.93,6.04,5.99,0,0,0
09/04/2019,5.93,200,5.93,5.99,5.93,0,0,0
08/04/2019,5.93,0,6.09,5.93,5.93,0,0,0
05/04/2019,6.09,"3,200",5.88,6.09,5.82,0,0,0
04/04/2019,5.88,500,5.88,5.88,5.88,0,0,0
03/04/2019,5.88,"1,700",5.88,5.88,5.88,0,0,0
02/04/2019,5.88,"1,800",6.15,6.15,5.88,0,0,0
01/04/2019,6.15,"2,800",6.15,6.15,6.15,0,0,0
29/03/2019,6.15,"1,600",6.20,6.20,6.09,0,0,0
28/03/2019,6.20,"3,100",6.15,6.26,5.45,0,0,0
27/03/2019,6.15,"8,510",7.23,7.23,6.15,0,0,0
26/03/2019,7.23,0,7.12,7.23,7.23,0,0,0
25/03/2019,7.12,200,6.47,7.33,7.12,0,0,0
22/03/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
22/03/2019,6.47,"3,700",6.09,6.47,6.31,0,0,0
21/03/2019,6.09,"6,110",6.28,6.28,6.00,0,0,0
20/03/2019,6.28,"9,340",6.24,6.33,6.24,0,0,0
19/03/2019,6.24,"1,800",6.24,6.24,6.19,0,0,0
18/03/2019,6.24,"6,500",6.05,6.24,6.19,0,0,0
15/03/2019,6.05,700,6.09,6.14,6.05,0,0,0
14/03/2019,6.09,"5,100",5.81,6.09,5.95,0,0,0
13/03/2019,5.81,"2,900",5.67,5.81,5.71,0,0,0
12/03/2019,5.67,"2,200",5.71,5.90,5.67,0,0,0
11/03/2019,5.71,"4,700",5.24,5.76,5.62,0,0,0
08/03/2019,5.24,"1,000",5.24,5.24,5.24,0,0,0
07/03/2019,5.24,"4,400",5.24,5.28,5.19,0,0,0
06/03/2019,5.24,800,5.47,5.47,5.09,0,0,0
05/03/2019,5.47,500,5.43,5.52,5.47,0,0,0
04/03/2019,5.43,"7,500",5.00,5.52,5.28,0,0,0
01/03/2019,5.00,"1,000",5.33,5.33,5.00,0,0,0
28/02/2019,5.33,"1,100",5.24,5.33,5.33,0,0,0
27/02/2019,5.24,"3,500",5.05,5.24,5.14,0,0,0
26/02/2019,5.05,"3,400",5.47,5.47,5.00,0,0,0
25/02/2019,5.47,"2,100",5.62,5.62,5.24,0,0,0
22/02/2019,5.62,"1,100",5.71,5.71,5.24,0,0,0
21/02/2019,5.71,"4,500",5.71,6.19,5.71,0,0,0
20/02/2019,5.71,"4,100",5.71,5.76,5.71,0,0,0
19/02/2019,5.71,"22,400",6.00,6.00,5.47,0,0,0
18/02/2019,6.00,400,5.95,6.00,6.00,0,0,0
15/02/2019,5.95,"2,100",5.67,6.28,5.95,0,0,0
14/02/2019,5.67,300,5.90,5.90,5.67,0,0,0
13/02/2019,5.90,100,6.57,6.57,5.90,0,0,0
12/02/2019,6.57,100,6.67,6.67,6.57,0,0,0
11/02/2019,6.67,100,6.28,6.67,6.67,0,0,0
01/02/2019,6.28,"1,300",5.47,6.28,6.28,0,0,0
31/01/2019,5.47,400,5.95,5.95,5.47,0,0,0
30/01/2019,5.95,500,5.95,5.95,5.95,0,0,0
29/01/2019,5.95,"1,800",5.71,5.95,5.71,0,0,0
28/01/2019,5.71,"2,400",5.95,5.95,5.71,0,0,0
25/01/2019,5.95,"2,800",5.71,5.95,5.71,0,0,0
24/01/2019,5.71,940,5.47,5.71,5.67,0,0,0
23/01/2019,5.47,"2,700",5.47,5.52,5.38,0,0,0
22/01/2019,5.47,"3,300",5.28,5.47,5.24,0,0,0
21/01/2019,5.28,300,5.14,5.28,5.28,0,0,0
18/01/2019,5.14,"2,140",5.24,5.33,5.14,0,0,0
17/01/2019,5.24,"1,000",5.47,5.47,5.24,0,0,0
16/01/2019,5.47,0,5.47,5.47,5.47,0,0,0
15/01/2019,5.47,"1,900",5.38,5.47,5.43,0,0,0
14/01/2019,5.38,700,5.24,5.38,5.24,0,0,0
11/01/2019,5.24,0,5.24,5.24,5.24,0,0,0
10/01/2019,5.24,"1,100",5.24,5.24,5.24,0,0,0
09/01/2019,5.24,"3,100",5.47,5.47,5.24,0,0,0
08/01/2019,5.47,"1,610",5.24,5.47,5.28,0,0,0
07/01/2019,5.24,"7,600",5.00,5.24,5.19,0,0,0
04/01/2019,5.00,"5,900",4.90,5.05,5.00,0,0,0
03/01/2019,4.90,"6,500",4.95,4.95,4.90,0,0,0
02/01/2019,4.95,"13,900",5.00,5.62,4.95,0,0,0
28/12/2018,5.00,100,5.05,5.05,5.00,0,0,0
27/12/2018,5.05,200,5.05,5.05,5.05,0,0,0
26/12/2018,5.05,"7,300",5.19,5.33,5.00,0,0,0
25/12/2018,5.19,"1,200",5.09,5.24,5.19,0,0,0
24/12/2018,5.09,"1,100",4.67,5.52,5.09,0,0,0
21/12/2018,4.67,"2,800",5.24,5.24,4.67,0,0,0
20/12/2018,5.24,"18,400",4.90,5.67,5.19,0,0,0
19/12/2018,4.90,"13,300",5.14,5.24,4.81,0,0,0
18/12/2018,5.14,"6,100",5.38,5.38,5.14,0,0,0
17/12/2018,5.38,"11,500",5.43,5.71,5.38,0,0,0
14/12/2018,5.43,"4,700",5.62,5.62,5.43,0,0,0
13/12/2018,5.62,"2,240",5.43,5.62,5.43,0,0,0
12/12/2018,5.43,"3,700",5.33,5.43,5.38,0,0,0
11/12/2018,5.33,"3,800",5.62,5.62,5.24,0,0,0
10/12/2018,5.62,"7,300",5.57,5.76,5.57,0,0,0
07/12/2018,5.57,"12,000",5.24,5.71,5.14,0,0,0
06/12/2018,5.24,"16,300",5.71,5.71,5.24,0,0,0
05/12/2018,5.71,"5,600",5.47,5.71,5.19,0,0,0
04/12/2018,5.47,"2,400",5.24,5.81,5.43,0,0,0
03/12/2018,5.24,"3,200",5.24,5.24,5.00,0,0,0
30/11/2018,5.24,"11,350",5.14,5.28,5.00,0,0,0
29/11/2018,5.14,"7,300",5.05,5.24,5.05,0,0,0
28/11/2018,5.05,"8,700",5.90,5.90,4.90,0,0,0
27/11/2018,5.90,"9,200",6.00,6.00,5.24,0,0,0
26/11/2018,6.00,"10,300",6.19,6.19,6.00,0,0,0
23/11/2018,6.19,"22,700",5.90,6.24,5.47,0,0,0
22/11/2018,5.90,"15,700",6.19,6.19,5.52,0,0,0
21/11/2018,6.19,"28,540",6.28,6.33,5.47,0,0,0
20/11/2018,6.28,"26,600",6.52,6.57,6.14,0,0,0
19/11/2018,6.52,"38,000",5.81,6.52,5.71,0,0,0
16/11/2018,5.81,"63,140",6.62,6.62,5.67,0,0,0
15/11/2018,6.62,"64,400",5.86,6.62,6.57,0,0,0
14/11/2018,5.86,"13,600",5.14,5.86,5.71,0,0,0
13/11/2018,5.14,"84,800",4.43,5.14,4.43,0,0,0
12/11/2018,4.43,"24,300",4.43,5.05,3.81,0,0,0
09/11/2018,4.43,"11,000",3.86,4.43,4.43,0,0,0
08/11/2018,3.86,"13,500",3.52,3.86,3.86,0,0,0
07/11/2018,3.52,"43,300",3.19,3.52,3.24,0,0,0
06/11/2018,3.19,"13,500",3.19,3.19,3.09,0,0,0
05/11/2018,3.19,"4,700",3.09,3.19,3.19,0,0,0
02/11/2018,3.09,"12,000",3.09,3.09,3.09,0,0,0
01/11/2018,3.09,"9,200",3.33,3.33,2.95,0,0,0
31/10/2018,3.33,100,3.05,3.33,3.33,0,0,0
30/10/2018,3.05,"13,500",2.86,3.09,2.95,0,0,0
29/10/2018,2.86,"25,800",3.33,3.33,2.86,0,0,0
26/10/2018,3.33,"16,300",3.14,3.43,3.33,0,0,0
25/10/2018,3.14,100,2.81,3.14,3.14,0,0,0
24/10/2018,2.81,"4,700",2.48,2.81,2.76,0,0,0
23/10/2018,2.48,100,2.81,2.81,2.48,0,0,0
22/10/2018,2.81,"8,400",2.62,2.81,2.71,0,0,0
19/10/2018,2.62,"3,000",2.76,2.76,2.62,0,0,0
18/10/2018,2.76,"5,400",2.76,2.76,2.76,0,0,0
17/10/2018,2.76,"1,900",2.76,2.76,2.76,0,0,0
16/10/2018,2.76,"3,800",2.76,2.76,2.76,0,0,0
15/10/2018,2.76,"1,100",2.71,2.76,2.67,0,0,0
12/10/2018,2.71,"2,100",2.71,2.71,2.57,0,0,0
11/10/2018,2.71,"3,700",2.62,2.71,2.67,0,0,0
10/10/2018,2.62,"9,100",2.81,2.81,2.62,0,0,0
09/10/2018,2.81,"9,900",3.28,3.43,2.81,0,0,0
08/10/2018,3.28,"30,900",2.86,3.28,3.28,0,0,0
05/10/2018,2.86,"23,000",2.71,2.86,2.86,0,0,0
04/10/2018,2.71,"24,600",2.38,2.71,2.38,0,0,0
03/10/2018,2.38,"15,800",2.38,2.38,2.38,0,0,0
02/10/2018,2.38,"24,400",2.29,2.38,2.29,0,0,0
01/10/2018,2.29,"27,100",2.29,2.33,2.29,0,0,0
28/09/2018,2.29,"55,500",2.29,2.38,2.29,0,0,0
27/09/2018,2.29,"41,700",2.29,2.33,2.24,0,0,0
26/09/2018,2.29,"5,100",2.33,2.33,2.14,0,0,0
25/09/2018,2.33,"17,100",2.48,2.48,2.33,0,0,0
24/09/2018,2.48,"7,900",2.19,2.48,2.29,0,0,0
21/09/2018,2.19,"3,550",2.29,2.29,2.19,0,0,0
20/09/2018,2.29,150,2.14,2.29,2.29,0,0,0
19/09/2018,2.14,"9,200",2.29,2.29,2.14,0,0,0
18/09/2018,2.29,"5,000",2.19,2.29,2.29,0,0,0
17/09/2018,2.19,100,2.29,2.29,2.19,0,0,0
14/09/2018,2.29,"5,000",2.29,2.29,2.29,0,0,0
13/09/2018,2.29,"8,000",2.09,2.29,2.29,0,0,0
12/09/2018,2.09,300,2.29,2.29,2.09,0,0,0
11/09/2018,2.29,500,2.29,2.29,2.29,0,0,0
10/09/2018,2.29,"11,200",2.29,2.29,2.29,0,0,0
07/09/2018,2.29,0,2.29,2.29,2.29,0,0,0
06/09/2018,2.29,"1,000",2.29,2.29,2.29,0,0,0
05/09/2018,2.29,"11,100",2.29,2.29,2.29,0,0,0
04/09/2018,2.29,"5,000",2.29,2.29,2.29,0,0,0
31/08/2018,2.29,"3,700",2.33,2.33,2.29,0,0,0
30/08/2018,2.33,"5,000",2.33,2.33,2.33,0,0,0
29/08/2018,2.33,"22,000",2.33,2.33,2.33,0,0,0
28/08/2018,2.33,"14,300",2.38,2.38,2.29,0,0,0
27/08/2018,2.38,0,2.38,2.38,2.38,0,0,0
24/08/2018,2.38,100,2.29,2.38,2.38,0,0,0
23/08/2018,2.29,"4,600",2.33,2.33,2.29,0,0,0
22/08/2018,2.33,"43,500",2.38,2.38,2.29,0,0,0
21/08/2018,2.38,0,2.38,2.38,2.38,0,0,0
20/08/2018,2.38,0,2.38,2.38,2.38,0,0,0
17/08/2018,2.38,0,2.38,2.38,2.38,0,0,0
16/08/2018,2.38,0,2.38,2.38,2.38,0,0,0
15/08/2018,2.38,"3,900",2.62,2.62,2.38,0,0,0
14/08/2018,2.62,0,2.62,2.62,2.62,0,0,0
13/08/2018,2.62,"3,000",2.86,2.86,2.62,0,0,0
10/08/2018,2.86,0,2.86,2.86,2.86,0,0,0
09/08/2018,2.86,0,2.86,2.86,2.86,0,0,0
08/08/2018,2.86,0,2.86,2.86,2.86,0,0,0
07/08/2018,2.86,0,2.86,2.86,2.86,0,0,0
06/08/2018,2.86,"23,000",3.33,3.33,2.86,0,0,0
03/08/2018,3.33,"2,800",3.81,3.81,3.33,0,0,0
02/08/2018,3.81,0,3.81,3.81,3.81,0,0,0
01/08/2018,3.81,0,3.81,3.81,3.81,0,0,0
31/07/2018,3.81,0,3.81,3.81,3.81,0,0,0
30/07/2018,3.81,0,3.81,3.81,3.81,0,0,0
27/07/2018,3.81,0,3.81,3.81,3.81,0,0,0
26/07/2018,3.81,0,3.81,3.81,3.81,0,0,0
25/07/2018,3.81,"15,000",3.28,3.81,3.81,0,0,0
24/07/2018,3.28,0,3.28,3.28,3.28,0,0,0
23/07/2018,3.28,0,3.28,3.28,3.28,0,0,0
20/07/2018,3.28,0,3.28,3.28,3.28,0,0,0
19/07/2018,3.28,0,3.28,3.28,3.28,0,0,0
18/07/2018,3.28,0,3.28,3.28,3.28,0,0,0
17/07/2018,3.28,0,3.28,3.28,3.28,0,0,0
16/07/2018,3.28,0,3.28,3.28,3.28,0,0,0
13/07/2018,3.28,0,3.28,3.28,3.28,0,0,0
12/07/2018,3.28,0,3.28,3.28,3.28,0,0,0
11/07/2018,3.28,0,3.28,3.28,3.28,0,0,0
10/07/2018,3.28,0,3.28,3.28,3.28,0,0,0
09/07/2018,3.28,0,3.28,3.28,3.28,0,0,0
06/07/2018,3.28,0,3.28,3.28,3.28,0,0,0
05/07/2018,3.28,0,3.28,3.28,3.28,0,0,0
04/07/2018,3.28,0,3.28,3.28,3.28,0,0,0
03/07/2018,3.28,0,3.28,3.28,3.28,0,0,0
02/07/2018,3.28,0,3.28,3.28,3.28,0,0,0
29/06/2018,3.28,0,3.28,3.28,3.28,0,0,0
28/06/2018,3.28,0,3.28,3.28,3.28,0,0,0
27/06/2018,3.28,0,3.28,3.28,3.28,0,0,0
