Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/12/2019,4.51,0,4.51,4.51,4.51,0,0,0
17/12/2019,4.51,0,4.51,4.51,4.51,0,0,0
16/12/2019,4.51,0,4.51,4.51,4.51,0,0,0
13/12/2019,4.51,0,4.51,4.51,4.51,0,0,0
12/12/2019,4.51,100,4.74,4.74,4.51,0,0,0
11/12/2019,4.74,0,4.74,4.74,4.74,0,0,0
10/12/2019,4.74,"1,300",4.74,4.74,4.74,0,0,0
09/12/2019,4.74,"2,000",4.74,4.74,4.74,0,0,0
06/12/2019,4.74,0,4.74,4.74,4.74,0,0,0
05/12/2019,4.74,100,5.16,5.16,4.74,0,0,0
04/12/2019,5.16,300,4.51,5.16,5.10,0,0,0
03/12/2019,4.51,0,4.51,4.51,4.51,0,0,0
02/12/2019,4.51,0,4.51,4.51,4.51,0,0,0
29/11/2019,4.51,0,4.51,4.51,4.51,0,0,0
28/11/2019,4.51,100,4.80,4.80,4.51,0,0,0
27/11/2019,4.80,0,4.80,4.80,4.80,0,0,0
26/11/2019,4.80,0,4.80,4.80,4.80,0,0,0
25/11/2019,4.80,0,4.80,4.80,4.80,0,0,0
22/11/2019,4.80,100,4.63,4.80,4.80,0,0,0
21/11/2019,4.63,0,4.63,4.63,4.63,0,0,0
20/11/2019,4.63,0,4.63,4.63,4.63,0,0,0
19/11/2019,4.63,0,4.63,4.63,4.63,0,0,0
18/11/2019,4.63,0,4.63,4.63,4.63,0,0,0
15/11/2019,4.63,"1,000",4.45,4.63,4.63,0,0,0
14/11/2019,4.45,0,4.45,4.45,4.45,0,0,0
13/11/2019,4.45,0,4.45,4.45,4.45,0,0,0
12/11/2019,4.45,0,4.45,4.45,4.45,0,0,0
11/11/2019,4.45,100,4.69,4.69,4.45,0,0,0
08/11/2019,4.69,"3,900",4.74,4.74,4.45,0,0,0
07/11/2019,4.74,"13,100",4.33,4.74,4.69,0,0,0
06/11/2019,4.33,0,4.33,4.33,4.33,0,0,0
05/11/2019,4.33,0,4.33,4.33,4.33,0,0,0
04/11/2019,4.33,100,4.69,4.69,4.33,0,0,0
01/11/2019,4.69,400,4.63,4.69,4.69,0,0,0
31/10/2019,4.63,200,4.63,4.63,4.27,0,0,0
30/10/2019,4.63,200,4.57,4.63,4.57,0,0,0
29/10/2019,4.57,0,4.57,4.57,4.57,0,0,0
28/10/2019,4.57,0,4.57,4.57,4.57,0,0,0
25/10/2019,4.57,100,4.63,4.63,4.57,0,0,0
24/10/2019,4.63,"1,100",4.69,4.69,4.63,0,"1,000",-0.0
23/10/2019,4.69,"20,000",4.69,4.69,4.69,0,"5,000",-0.0
22/10/2019,4.69,"5,100",5.34,5.34,4.69,0,"5,000",-0.0
21/10/2019,5.34,0,5.34,5.34,5.34,0,0,0
18/10/2019,5.34,"26,900",4.74,5.34,5.28,0,0,0
17/10/2019,4.74,100,5.28,5.28,4.74,0,0,0
16/10/2019,5.28,100,4.63,5.28,5.28,0,0,0
15/10/2019,4.63,100,4.69,4.69,4.63,0,0,0
14/10/2019,4.69,0,4.69,4.69,4.69,0,0,0
11/10/2019,4.69,0,4.69,4.69,4.69,0,0,0
10/10/2019,4.69,"2,200",4.69,4.69,4.69,0,0,0
09/10/2019,4.69,"5,000",4.63,4.69,4.69,0,"5,000",-0.0
08/10/2019,4.63,0,4.63,4.63,4.63,0,0,0
07/10/2019,4.63,100,5.34,5.34,4.63,0,0,0
04/10/2019,5.34,200,4.69,5.34,5.28,0,0,0
03/10/2019,4.69,0,4.69,4.69,4.69,0,0,0
02/10/2019,4.69,0,4.69,4.69,4.69,0,0,0
01/10/2019,4.69,0,4.69,4.69,4.69,0,0,0
30/09/2019,4.69,200,4.63,4.69,4.69,0,0,0
27/09/2019,4.63,0,4.63,4.63,4.63,0,0,0
26/09/2019,4.63,0,4.63,4.63,4.63,0,0,0
25/09/2019,4.63,0,4.63,4.63,4.63,0,0,0
24/09/2019,4.63,100,4.92,4.92,4.63,0,0,0
23/09/2019,4.92,"4,300",5.22,5.22,4.63,0,0,0
20/09/2019,5.22,0,5.22,5.22,5.22,0,0,0
19/09/2019,5.22,0,5.22,5.22,5.22,0,0,0
18/09/2019,5.22,0,5.22,5.22,5.22,0,0,0
17/09/2019,5.22,0,5.22,5.22,5.22,0,0,0
16/09/2019,5.22,100,4.63,5.22,5.22,0,0,0
13/09/2019,4.63,0,4.63,4.63,4.63,0,0,0
12/09/2019,4.63,0,4.63,4.63,4.63,0,0,0
11/09/2019,4.63,0,4.63,4.63,4.63,0,0,0
10/09/2019,4.63,"1,600",4.63,4.63,4.63,0,0,0
09/09/2019,4.63,0,4.63,4.63,4.63,0,0,0
06/09/2019,4.63,0,4.63,4.63,4.63,0,0,0
05/09/2019,4.63,0,4.63,4.63,4.63,0,0,0
04/09/2019,4.63,0,4.63,4.63,4.63,0,0,0
03/09/2019,4.63,"4,000",4.63,4.63,4.63,0,0,0
30/08/2019,4.63,0,4.63,4.63,4.63,0,0,0
29/08/2019,4.63,100,4.74,4.74,4.63,0,0,0
28/08/2019,4.74,100,5.28,5.28,4.74,0,0,0
27/08/2019,5.28,0,5.28,5.28,5.28,0,0,0
26/08/2019,5.28,0,5.28,5.28,5.28,0,0,0
23/08/2019,5.28,0,5.28,5.28,5.28,0,0,0
22/08/2019,5.28,0,5.28,5.28,5.28,0,0,0
21/08/2019,5.28,0,5.28,5.28,5.28,0,0,0
20/08/2019,5.28,0,5.28,5.28,5.28,0,0,0
19/08/2019,5.28,"1,100",5.34,5.40,5.28,0,0,0
16/08/2019,5.34,0,5.34,5.34,5.34,0,0,0
15/08/2019,5.34,0,5.34,5.34,5.34,0,0,0
14/08/2019,5.34,0,5.34,5.34,5.34,0,0,0
13/08/2019,5.34,"2,000",6.23,6.23,5.34,0,0,0
12/08/2019,6.23,0,6.23,6.23,6.23,0,0,0
09/08/2019,6.23,"4,000",5.75,6.23,6.23,0,0,0
08/08/2019,5.75,100,5.16,5.75,5.75,0,0,0
07/08/2019,5.16,94,5.16,5.16,5.16,0,0,0
06/08/2019,5.16,200,4.63,5.16,5.16,0,0,0
05/08/2019,4.63,"4,210",4.45,4.98,4.63,0,0,0
02/08/2019,4.45,"2,600",4.45,4.74,4.45,0,0,0
01/08/2019,4.45,0,4.45,4.45,4.45,0,0,0
31/07/2019,4.45,0,4.45,4.45,4.45,0,0,0
30/07/2019,4.45,0,4.45,4.45,4.45,0,0,0
29/07/2019,4.45,0,4.45,4.45,4.45,0,0,0
26/07/2019,4.45,0,4.45,4.45,4.45,0,0,0
25/07/2019,4.45,0,4.45,4.45,4.45,0,0,0
24/07/2019,4.45,0,4.45,4.45,4.45,0,0,0
23/07/2019,4.45,"2,000",4.57,4.57,4.45,0,0,0
22/07/2019,4.57,0,4.45,4.57,4.57,0,0,0
19/07/2019,4.45,"2,400",4.74,4.74,4.45,0,0,0
18/07/2019,4.74,"3,000",4.80,4.80,4.74,0,0,0
17/07/2019,4.80,0,4.80,4.80,4.80,0,0,0
16/07/2019,4.80,800,4.33,4.80,4.80,0,0,0
15/07/2019,4.33,"1,000",4.80,4.80,4.33,0,0,0
12/07/2019,4.80,0,4.80,4.80,4.80,0,0,0
11/07/2019,4.80,0,4.80,4.80,4.80,0,0,0
10/07/2019,4.80,"1,100",4.21,4.80,4.74,0,0,0
09/07/2019,4.21,100,4.69,4.69,4.21,0,0,0
08/07/2019,4.69,0,4.69,4.69,4.69,0,0,0
05/07/2019,4.69,0,4.69,4.69,4.69,0,0,0
04/07/2019,4.69,"2,400",4.98,4.98,4.69,0,0,0
03/07/2019,4.98,100,4.51,4.98,4.98,0,0,0
02/07/2019,4.51,0,4.51,4.51,4.51,0,0,0
01/07/2019,4.51,0,4.51,4.51,4.51,0,0,0
28/06/2019,4.51,0,4.51,4.51,4.51,0,0,0
27/06/2019,4.51,0,4.51,4.51,4.51,0,0,0
26/06/2019,4.51,0,4.45,4.51,4.51,0,0,0
25/06/2019,4.45,"8,700",4.63,4.63,4.45,0,0,0
24/06/2019,4.63,10,4.63,4.63,4.63,0,0,0
21/06/2019,4.63,"7,000",4.69,4.69,4.63,0,"7,000",-0.1
20/06/2019,4.69,"5,200",4.45,4.69,4.69,0,"5,200",-0.0
19/06/2019,4.45,"10,300",4.63,4.63,4.45,0,"2,000",-0.0
18/06/2019,4.63,"6,400",4.57,4.63,4.63,0,"6,400",-0.0
17/06/2019,4.57,"10,100",5.28,5.28,4.57,0,100,-0.0
14/06/2019,5.28,"6,000",5.87,5.87,5.28,0,0,0
13/06/2019,5.87,211,5.87,6.46,5.87,0,0,0
12/06/2019,5.87,100,5.16,5.87,5.87,0,0,0
11/06/2019,5.16,"6,600",5.16,5.16,5.10,0,0,0
10/06/2019,5.16,0,5.16,5.16,5.16,0,0,0
07/06/2019,5.16,0,5.16,5.16,5.16,0,0,0
06/06/2019,5.16,0,5.16,5.16,5.16,0,0,0
05/06/2019,5.16,19,5.16,5.16,5.16,0,0,0
04/06/2019,5.16,0,5.16,5.16,5.16,0,0,0
03/06/2019,5.16,400,4.57,5.16,5.16,0,0,0
31/05/2019,4.57,10,4.57,4.57,4.57,0,0,0
30/05/2019,4.57,183,3.97,4.57,4.57,0,0,0
29/05/2019,3.97,70,3.97,3.97,3.97,0,0,0
28/05/2019,3.97,0,3.97,3.97,3.97,0,0,0
27/05/2019,3.97,0,3.97,3.97,3.97,0,0,0
24/05/2019,3.97,0,3.97,3.97,3.97,0,0,0
23/05/2019,3.97,300,4.57,4.57,3.97,0,300,-0.0
22/05/2019,4.57,"2,500",5.16,5.16,4.57,0,0,0
21/05/2019,5.16,0,5.16,5.16,5.16,0,0,0
20/05/2019,5.16,100,4.57,5.16,5.16,0,0,0
17/05/2019,4.57,0,4.57,4.57,4.57,0,0,0
16/05/2019,4.57,0,4.57,4.57,4.57,0,0,0
15/05/2019,4.57,0,4.57,4.57,4.57,0,0,0
14/05/2019,4.57,"4,400",5.10,5.10,4.57,0,0,0
13/05/2019,5.10,100,4.45,5.10,5.10,0,0,0
10/05/2019,4.45,0,4.45,4.45,4.45,0,0,0
09/05/2019,4.45,0,4.45,4.45,4.45,0,0,0
08/05/2019,4.45,0,4.45,4.45,4.45,0,0,0
07/05/2019,4.45,"5,229",4.57,4.57,4.45,0,0,0
06/05/2019,4.57,0,4.57,4.57,4.57,0,0,0
03/05/2019,4.57,0,4.57,4.57,4.57,0,0,0
02/05/2019,4.57,0,4.57,4.57,4.57,0,0,0
26/04/2019,4.57,0,4.57,4.57,4.57,0,0,0
25/04/2019,4.57,0,4.57,4.57,4.57,0,0,0
24/04/2019,4.57,"2,900",5.16,5.16,4.57,0,0,0
23/04/2019,5.16,0,5.16,5.16,5.16,0,0,0
22/04/2019,5.16,0,5.16,5.16,5.16,0,0,0
19/04/2019,5.16,0,5.16,5.16,5.16,0,0,0
18/04/2019,5.16,0,4.74,5.16,5.16,0,0,0
17/04/2019,4.74,600,5.28,5.28,4.74,0,0,0
16/04/2019,5.28,0,5.28,5.28,5.28,0,0,0
12/04/2019,5.28,0,5.28,5.28,5.28,0,0,0
11/04/2019,5.28,0,5.28,5.28,5.28,0,0,0
10/04/2019,5.28,0,5.28,5.28,5.28,0,0,0
09/04/2019,5.28,0,4.98,5.28,5.28,0,0,0
08/04/2019,4.98,300,5.34,5.81,4.98,0,0,0
05/04/2019,5.34,0,4.74,5.34,5.34,0,0,0
04/04/2019,4.74,200,5.34,5.87,4.74,0,0,0
03/04/2019,5.34,0,5.34,5.34,5.34,0,0,0
02/04/2019,5.34,100,4.92,5.34,5.34,0,0,0
01/04/2019,4.92,10,4.92,4.92,4.92,0,0,0
29/03/2019,4.92,100,4.57,4.92,4.92,0,0,0
28/03/2019,4.57,0,4.57,4.57,4.57,0,0,0
27/03/2019,4.57,0,4.74,4.57,4.57,0,0,0
26/03/2019,4.74,"22,000",4.45,4.74,4.45,"17,000",0,0.1
25/03/2019,4.45,"9,000",4.69,4.69,4.45,"2,000",0,0.0
22/03/2019,4.69,0,4.69,4.69,4.69,0,0,0
21/03/2019,4.69,0,4.69,4.69,4.69,0,0,0
20/03/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
20/03/2019,4.69,32,4.57,4.69,4.69,0,0,0
19/03/2019,4.57,"2,214",4.88,5.04,4.57,0,0,0
18/03/2019,4.88,10,4.88,4.88,4.88,0,0,0
15/03/2019,4.88,8,4.41,4.88,4.88,0,0,0
14/03/2019,4.41,"2,810",4.78,4.88,4.41,0,0,0
13/03/2019,4.78,"3,300",4.72,4.83,4.78,0,"3,200",-0.0
12/03/2019,4.72,"6,210",4.78,5.25,4.46,0,"1,000",-0.0
11/03/2019,4.78,"7,700",4.25,4.78,4.46,0,"5,000",-0.0
08/03/2019,4.25,229,4.67,4.67,4.25,0,200,-0.0
07/03/2019,4.67,"1,000",4.67,4.67,4.67,0,0,0
06/03/2019,4.67,"2,520",4.20,4.67,4.30,0,0,0
05/03/2019,4.20,0,4.20,4.20,4.20,0,0,0
04/03/2019,4.20,0,4.20,4.20,4.20,0,0,0
01/03/2019,4.20,"1,349",4.62,4.62,4.20,0,0,0
28/02/2019,4.62,0,4.62,4.62,4.62,0,0,0
27/02/2019,4.62,0,4.62,4.62,4.62,0,0,0
26/02/2019,4.62,200,4.62,4.62,4.62,0,0,0
25/02/2019,4.62,0,4.62,4.62,4.62,0,0,0
22/02/2019,4.62,0,4.62,4.62,4.62,0,0,0
21/02/2019,4.62,0,4.62,4.62,4.62,0,0,0
20/02/2019,4.62,0,4.62,4.62,4.62,0,0,0
19/02/2019,4.62,16,4.62,4.62,4.62,0,0,0
18/02/2019,4.62,0,4.62,4.62,4.62,0,0,0
15/02/2019,4.62,0,4.62,4.62,4.62,0,0,0
14/02/2019,4.62,0,4.62,4.62,4.62,0,0,0
13/02/2019,4.62,"2,700",4.62,4.62,4.62,0,0,0
12/02/2019,4.62,"2,762",4.04,4.62,4.04,0,0,0
11/02/2019,4.04,"3,200",4.04,4.04,4.04,0,0,0
01/02/2019,4.04,100,3.52,4.04,4.04,0,0,0
31/01/2019,3.52,0,3.52,3.52,3.52,0,0,0
30/01/2019,3.52,0,3.52,3.52,3.52,0,0,0
29/01/2019,3.52,0,3.52,3.52,3.52,0,0,0
28/01/2019,3.52,0,3.52,3.52,3.52,0,0,0
25/01/2019,3.52,0,3.52,3.52,3.52,0,0,0
24/01/2019,3.52,0,3.52,3.52,3.52,0,0,0
23/01/2019,3.52,0,3.52,3.52,3.52,0,0,0
22/01/2019,3.52,0,3.52,3.52,3.52,0,0,0
21/01/2019,3.52,0,3.52,3.52,3.52,0,0,0
18/01/2019,3.52,0,3.52,3.52,3.52,0,0,0
17/01/2019,3.52,100,4.04,4.04,3.52,0,0,0
16/01/2019,4.04,100,4.72,4.72,4.04,0,0,0
15/01/2019,4.72,0,4.72,4.72,4.72,0,0,0
14/01/2019,4.72,0,4.72,4.72,4.72,0,0,0
11/01/2019,4.72,0,4.72,4.72,4.72,0,0,0
10/01/2019,4.72,0,4.72,4.72,4.72,0,0,0
09/01/2019,4.72,0,4.72,4.72,4.72,0,0,0
08/01/2019,4.72,0,4.72,4.72,4.72,0,0,0
07/01/2019,4.72,0,4.72,4.72,4.72,0,0,0
04/01/2019,4.72,0,4.72,4.72,4.72,0,0,0
03/01/2019,4.72,0,4.72,4.72,4.72,0,0,0
02/01/2019,4.72,0,4.72,4.72,4.72,0,0,0
28/12/2018,4.72,0,4.72,4.72,4.72,0,0,0
27/12/2018,4.72,0,4.72,4.72,4.72,0,0,0
26/12/2018,4.72,0,4.72,4.72,4.72,0,0,0
25/12/2018,4.72,"1,800",4.72,4.72,4.72,0,0,0
24/12/2018,4.72,"3,700",4.72,4.72,4.72,0,0,0
21/12/2018,4.72,0,4.72,4.72,4.72,0,0,0
20/12/2018,4.72,"15,000",4.72,4.72,4.72,0,"15,000",-0.1
19/12/2018,4.72,0,4.72,4.72,4.72,0,0,0
18/12/2018,4.72,0,4.72,4.72,4.72,0,0,0
17/12/2018,4.72,"1,000",4.72,4.72,4.72,0,0,0
14/12/2018,4.72,0,4.72,4.72,4.72,0,0,0
13/12/2018,4.72,"6,800",4.72,4.72,4.72,0,0,0
12/12/2018,4.72,0,4.72,4.72,4.72,0,0,0
11/12/2018,4.72,"1,600",4.72,4.72,4.72,0,0,0
10/12/2018,4.72,100,4.83,4.83,4.72,0,0,0
07/12/2018,4.83,0,4.83,4.83,4.83,0,0,0
06/12/2018,4.83,0,4.83,4.83,4.83,0,0,0
05/12/2018,4.83,0,4.83,4.83,4.83,0,0,0
04/12/2018,4.83,0,4.83,4.83,4.83,0,0,0
03/12/2018,4.83,0,4.83,4.83,4.83,0,0,0
30/11/2018,4.83,0,4.83,4.83,4.83,0,0,0
29/11/2018,4.83,0,4.83,4.83,4.83,0,0,0
28/11/2018,4.83,0,4.83,4.83,4.83,0,0,0
27/11/2018,4.83,0,4.83,4.83,4.83,0,0,0
26/11/2018,4.83,0,4.83,4.83,4.83,0,0,0
23/11/2018,4.83,0,4.83,4.83,4.83,0,0,0
22/11/2018,4.83,0,4.83,4.83,4.83,0,0,0
21/11/2018,4.83,0,4.83,4.83,4.83,0,0,0
20/11/2018,4.83,0,4.83,4.83,4.83,0,0,0
19/11/2018,4.83,0,4.83,4.83,4.83,0,0,0
16/11/2018,4.83,0,4.83,4.83,4.83,0,0,0
15/11/2018,4.83,0,4.83,4.83,4.83,0,0,0
14/11/2018,4.83,0,4.83,4.83,4.83,0,0,0
13/11/2018,4.83,0,4.83,4.83,4.83,0,0,0
12/11/2018,4.83,0,4.83,4.83,4.83,0,0,0
09/11/2018,4.83,0,4.83,4.83,4.83,0,0,0
08/11/2018,4.83,0,4.83,4.83,4.83,0,0,0
07/11/2018,4.83,0,4.83,4.83,4.83,0,0,0
06/11/2018,4.83,100,5.25,5.25,4.83,0,0,0
05/11/2018,5.25,0,5.25,5.25,5.25,0,0,0
02/11/2018,5.25,0,5.25,5.25,5.25,0,0,0
01/11/2018,5.25,0,5.25,5.25,5.25,0,0,0
31/10/2018,5.25,0,5.25,5.25,5.25,0,0,0
30/10/2018,5.25,0,5.25,5.25,5.25,0,0,0
29/10/2018,5.25,0,5.25,5.25,5.25,0,0,0
26/10/2018,5.25,0,5.25,5.25,5.25,0,0,0
25/10/2018,5.25,0,5.25,5.25,5.25,0,0,0
24/10/2018,5.25,0,5.25,5.25,5.25,0,0,0
23/10/2018,5.25,0,5.25,5.25,5.25,0,0,0
22/10/2018,5.25,0,5.25,5.25,5.25,0,0,0
19/10/2018,5.25,0,5.25,5.25,5.25,0,0,0
18/10/2018,5.25,0,5.25,5.25,5.25,0,0,0
17/10/2018,5.25,12,5.25,5.25,5.25,0,0,0
16/10/2018,5.25,0,5.25,5.25,5.25,0,0,0
15/10/2018,5.25,0,5.25,5.25,5.25,0,0,0
12/10/2018,5.25,0,5.25,5.25,5.25,0,0,0
11/10/2018,5.25,0,5.25,5.25,5.25,0,0,0
10/10/2018,5.25,17,5.25,5.25,5.25,0,0,0
09/10/2018,5.25,0,5.25,5.25,5.25,0,0,0
08/10/2018,5.25,0,5.25,5.25,5.25,0,0,0
05/10/2018,5.25,0,5.25,5.25,5.25,0,0,0
04/10/2018,5.25,0,5.25,5.25,5.25,0,0,0
03/10/2018,5.25,0,5.25,5.25,5.25,0,0,0
02/10/2018,5.25,0,5.25,5.25,5.25,0,0,0
01/10/2018,5.25,0,5.25,5.25,5.25,0,0,0
28/09/2018,5.25,10,5.25,5.25,5.25,0,0,0
27/09/2018,5.25,0,5.25,5.25,5.25,0,0,0
26/09/2018,5.25,100,5.20,5.25,5.25,0,0,0
25/09/2018,5.20,0,5.20,5.20,5.20,0,0,0
24/09/2018,5.20,10,5.20,5.20,5.20,0,0,0
21/09/2018,5.20,0,5.20,5.20,5.20,0,0,0
20/09/2018,5.20,10,5.20,5.20,5.20,0,0,0
19/09/2018,5.20,0,5.20,5.20,5.20,0,0,0
18/09/2018,5.20,10,5.20,5.20,5.20,0,0,0
17/09/2018,5.20,10,5.20,5.20,5.20,0,0,0
14/09/2018,5.20,0,5.20,5.20,5.20,0,0,0
13/09/2018,5.20,0,5.20,5.20,5.20,0,0,0
12/09/2018,5.20,0,5.20,5.20,5.20,0,0,0
11/09/2018,5.20,0,5.20,5.20,5.20,0,0,0
10/09/2018,5.20,0,5.20,5.20,5.20,0,0,0
07/09/2018,5.20,0,5.20,5.20,5.20,0,0,0
06/09/2018,5.20,0,5.20,5.20,5.20,0,0,0
05/09/2018,5.20,0,5.20,5.20,5.20,0,0,0
04/09/2018,5.20,100,4.72,5.20,5.20,0,0,0
31/08/2018,4.72,0,4.72,4.72,4.72,0,0,0
30/08/2018,4.72,"1,167",4.67,4.72,4.72,0,0,0
29/08/2018,4.67,0,4.67,4.67,4.67,0,0,0
28/08/2018,4.67,"1,000",4.67,4.67,4.67,0,0,0
27/08/2018,4.67,420,4.09,4.67,4.46,0,0,0
24/08/2018,4.09,0,4.09,4.09,4.09,0,0,0
23/08/2018,4.09,0,3.78,4.09,4.09,0,0,0
22/08/2018,3.78,200,4.41,4.41,3.78,0,0,0
21/08/2018,4.41,0,4.41,4.41,4.41,0,0,0
20/08/2018,4.41,0,4.41,4.41,4.41,0,0,0
17/08/2018,4.41,0,4.41,4.41,4.41,0,0,0
16/08/2018,4.41,0,4.41,4.41,4.41,0,0,0
15/08/2018,4.41,100,5.14,5.14,4.41,0,0,0
14/08/2018,5.14,0,5.14,5.14,5.14,0,0,0
13/08/2018,5.14,0,5.14,5.14,5.14,0,0,0
10/08/2018,5.14,0,5.14,5.14,5.14,0,0,0
09/08/2018,5.14,0,5.14,5.14,5.14,0,0,0
08/08/2018,5.14,0,4.72,5.14,5.14,0,0,0
07/08/2018,4.72,"1,100",5.25,5.25,4.72,0,0,0
06/08/2018,5.25,100,4.99,5.25,5.25,0,0,0
03/08/2018,4.99,0,4.99,4.99,4.99,0,0,0
02/08/2018,4.99,200,4.88,4.99,4.99,0,0,0
01/08/2018,4.88,0,4.88,4.88,4.88,0,0,0
31/07/2018,4.88,0,4.88,4.88,4.88,0,0,0
30/07/2018,4.88,100,4.36,4.88,4.88,0,0,0
27/07/2018,4.36,0,4.36,4.36,4.36,0,0,0
26/07/2018,4.36,0,4.36,4.36,4.36,0,0,0
25/07/2018,4.36,0,4.36,4.36,4.36,0,0,0
24/07/2018,4.36,200,4.36,4.36,4.36,0,0,0
23/07/2018,4.36,0,4.36,4.36,4.36,0,0,0
20/07/2018,4.36,100,3.83,4.36,4.36,0,0,0
19/07/2018,3.83,200,3.36,3.83,3.83,0,0,0
18/07/2018,3.36,200,2.94,3.36,3.36,0,0,0
17/07/2018,2.94,0,2.94,2.94,2.94,0,0,0
16/07/2018,2.94,0,2.94,2.94,2.94,0,0,0
13/07/2018,2.94,100,4.83,4.83,2.94,0,0,0
12/07/2018,4.83,0,4.83,4.83,4.83,0,0,0
11/07/2018,4.83,0,4.83,4.83,4.83,0,0,0
10/07/2018,4.83,0,4.83,4.83,4.83,0,0,0
09/07/2018,4.83,0,4.83,4.83,4.83,0,0,0
06/07/2018,4.83,0,4.83,4.83,4.83,0,0,0
05/07/2018,4.83,0,4.83,4.83,4.83,0,0,0
04/07/2018,4.83,0,4.83,4.83,4.83,0,0,0
03/07/2018,4.83,0,4.83,4.83,4.83,0,0,0
02/07/2018,4.83,0,4.83,4.83,4.83,0,0,0
29/06/2018,4.83,0,4.83,4.83,4.83,0,0,0
28/06/2018,4.83,0,4.83,4.83,4.83,0,0,0
27/06/2018,4.83,0,4.83,4.83,4.83,0,0,0
26/06/2018,4.83,10,4.83,4.83,4.83,0,0,0
25/06/2018,4.83,0,4.83,4.83,4.83,0,0,0
22/06/2018,4.83,0,4.83,4.83,4.83,0,0,0
21/06/2018,4.83,0,4.83,4.83,4.83,0,0,0
20/06/2018,4.83,0,4.83,4.83,4.83,0,0,0
19/06/2018,4.83,0,4.83,4.83,4.83,0,0,0
18/06/2018,4.83,0,4.83,4.83,4.83,0,0,0
15/06/2018,4.83,0,4.83,4.83,4.83,0,0,0
14/06/2018,4.83,0,4.83,4.83,4.83,0,0,0
13/06/2018,4.83,0,4.83,4.83,4.83,0,0,0
12/06/2018,4.83,0,4.83,4.83,4.83,0,0,0
11/06/2018,4.83,0,4.83,4.83,4.83,0,0,0
08/06/2018,4.83,0,4.83,4.83,4.83,0,0,0
07/06/2018,4.83,0,4.83,4.83,4.83,0,0,0
06/06/2018,4.83,0,4.83,4.83,4.83,0,0,0
05/06/2018,4.83,0,4.83,4.83,4.83,0,0,0
04/06/2018,4.83,0,4.83,4.83,4.83,0,0,0
01/06/2018,4.83,0,4.83,4.83,4.83,0,0,0
31/05/2018,4.83,0,4.83,4.83,4.83,0,0,0
30/05/2018,4.83,0,4.83,4.83,4.83,0,0,0
29/05/2018,4.83,100,4.20,4.83,4.83,0,0,0
28/05/2018,4.20,0,4.20,4.20,4.20,0,0,0
25/05/2018,4.20,0,4.20,4.20,4.20,0,0,0
24/05/2018,4.20,0,4.20,4.20,4.20,0,0,0
23/05/2018,4.20,0,4.20,4.20,4.20,0,0,0
22/05/2018,4.20,0,4.20,4.20,4.20,0,0,0
21/05/2018,4.20,230,3.94,4.20,4.20,0,0,0
18/05/2018,3.94,0,3.94,3.94,3.94,0,0,0
17/05/2018,3.94,0,3.94,3.94,3.94,0,0,0
16/05/2018,3.94,0,3.94,3.94,3.94,0,0,0
15/05/2018,3.94,0,3.94,3.94,3.94,0,0,0
14/05/2018,3.94,0,3.94,3.94,3.94,0,0,0
11/05/2018,3.94,0,3.94,3.94,3.94,0,0,0
10/05/2018,3.94,0,3.94,3.94,3.94,0,0,0
09/05/2018,3.94,0,3.94,3.94,3.94,0,0,0
08/05/2018,3.94,0,3.94,3.94,3.94,0,0,0
07/05/2018,3.94,0,3.94,3.94,3.94,0,0,0
04/05/2018,3.94,4,3.94,3.94,3.94,0,0,0
03/05/2018,3.94,"4,950",3.83,3.94,3.94,0,0,0
02/05/2018,3.83,0,3.83,3.83,3.83,0,0,0
27/04/2018,3.83,0,3.83,3.83,3.83,0,0,0
26/04/2018,3.83,0,3.78,3.83,3.83,0,0,0
24/04/2018,3.78,"1,900",3.67,4.04,3.78,0,0,0
23/04/2018,3.67,0,3.67,3.67,3.67,0,0,0
20/04/2018,3.67,0,3.67,3.67,3.67,0,0,0
19/04/2018,3.67,"1,000",3.94,3.94,3.67,0,0,0
18/04/2018,3.94,0,3.94,3.94,3.94,0,0,0
17/04/2018,3.94,0,3.94,3.94,3.94,0,0,0
16/04/2018,3.94,0,3.94,3.94,3.94,0,0,0
13/04/2018,3.94,0,3.94,3.94,3.94,0,0,0
12/04/2018,3.94,500,3.94,3.94,3.94,0,0,0
11/04/2018,3.94,"1,200",4.20,4.20,3.94,0,0,0
10/04/2018,4.20,0,4.20,4.20,4.20,0,0,0
09/04/2018,4.20,10,4.20,4.20,4.20,0,0,0
06/04/2018,4.20,0,4.20,4.20,4.20,0,0,0
05/04/2018,4.20,0,4.20,4.20,4.20,0,0,0
04/04/2018,4.20,0,4.20,4.20,4.20,0,0,0
03/04/2018,4.20,20,4.20,4.20,4.20,0,0,0
02/04/2018,4.20,300,4.20,4.20,4.20,0,0,0
30/03/2018,4.20,0,4.20,4.20,4.20,0,0,0
29/03/2018,4.20,0,4.20,4.20,4.20,0,0,0
28/03/2018,4.20,0,4.20,4.20,4.20,0,0,0
27/03/2018,4.20,"1,000",4.20,4.20,4.20,0,0,0
26/03/2018,4.20,7,4.20,4.20,4.20,0,0,0
23/03/2018,4.20,0,4.20,4.20,4.20,0,0,0
22/03/2018,4.20,0,4.20,4.20,4.20,0,0,0
