Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
02/05/2012,2.29,"13,400",2.15,2.29,2.27,0,0,0
27/04/2012,2.15,500,2.11,2.15,2.15,0,0,0
26/04/2012,2.11,500,2.18,2.18,2.11,0,0,0
25/04/2012,2.18,"5,700",2.05,2.18,2.10,0,0,0
24/04/2012,2.05,"2,700",2.15,2.18,2.05,0,0,0
23/04/2012,2.15,600,2.26,2.28,2.15,0,0,0
20/04/2012,2.26,"1,300",2.15,2.26,2.05,0,0,0
19/04/2012,2.15,"9,200",2.16,2.16,2.13,0,0,0
18/04/2012,2.16,"17,800",2.03,2.16,2.06,0,0,0
17/04/2012,2.03,"8,300",2.06,2.06,2.01,0,0,0
16/04/2012,2.06,"7,200",1.93,2.06,1.93,0,0,0
13/04/2012,1.93,"5,600",1.82,1.93,1.90,0,0,0
12/04/2012,1.82,600,1.85,1.85,1.82,0,0,0
11/04/2012,1.85,"7,000",1.75,1.85,1.82,0,0,0
10/04/2012,1.75,"5,900",1.82,1.83,1.73,0,0,0
09/04/2012,1.82,"15,200",1.70,1.82,1.73,0,0,0
06/04/2012,1.70,"8,000",1.68,1.73,1.70,0,0,0
05/04/2012,1.68,"15,800",1.70,1.75,1.68,0,0,0
04/04/2012,1.70,"2,300",1.70,1.73,1.70,0,0,0
03/04/2012,1.70,"35,800",1.60,1.70,1.60,0,0,0
30/03/2012,1.60,"13,500",1.62,1.62,1.59,0,0,0
29/03/2012,1.62,"12,200",1.68,1.68,1.62,0,0,0
28/03/2012,1.68,200,1.63,1.68,1.68,0,0,0
27/03/2012,1.63,"35,100",1.70,1.73,1.63,0,0,0
26/03/2012,1.70,"38,700",1.60,1.70,1.60,0,0,0
23/03/2012,1.60,"11,700",1.59,1.62,1.60,0,0,0
22/03/2012,1.59,"1,400",1.63,1.63,1.59,0,0,0
21/03/2012,1.63,"12,800",1.62,1.63,1.60,0,0,0
20/03/2012,1.62,"2,700",1.62,1.62,1.60,0,0,0
19/03/2012,1.62,"3,700",1.62,1.65,1.62,0,0,0
16/03/2012,1.62,"7,600",1.62,1.65,1.57,0,0,0
15/03/2012,1.62,"6,300",1.59,1.62,1.50,0,0,0
14/03/2012,1.59,"3,500",1.67,1.67,1.59,0,0,0
13/03/2012,1.67,"6,500",1.62,1.67,1.60,0,0,0
12/03/2012,1.62,"1,200",1.60,1.62,1.57,"52,500",0,0.5
09/03/2012,1.60,"3,100",1.60,1.62,1.60,0,0,0
08/03/2012,1.60,"7,000",1.60,1.70,1.57,0,0,0
07/03/2012,1.60,"4,900",1.65,1.65,1.59,0,0,0
06/03/2012,1.65,"63,500",1.70,1.78,1.65,0,0,0
05/03/2012,1.70,"33,300",1.60,1.70,1.60,"60,000",0,0.5
02/03/2012,1.60,"17,000",1.59,1.63,1.59,0,0,0
01/03/2012,1.59,"14,700",1.59,1.60,1.57,"32,700",0,0.3
29/02/2012,1.59,"21,400",1.63,1.63,1.59,0,0,0
28/02/2012,1.63,"38,000",1.60,1.65,1.54,0,0,0
27/02/2012,1.60,"53,300",1.54,1.60,1.54,0,0,0
24/02/2012,1.54,"33,100",1.49,1.54,1.44,"43,600",0,0.4
23/02/2012,1.49,"46,000",1.42,1.49,1.37,0,0,0
22/02/2012,1.42,"9,600",1.42,1.42,1.40,0,0,0
21/02/2012,1.42,"23,600",1.44,1.45,1.42,0,0,0
20/02/2012,1.44,"55,800",1.37,1.44,1.37,"12,000",0,0.1
17/02/2012,1.37,"8,700",1.34,1.40,1.34,"3,100",0,0.0
16/02/2012,1.34,"27,000",1.34,1.34,1.32,"45,000",0,0.4
15/02/2012,1.34,"12,200",1.37,1.39,1.34,0,0,0
14/02/2012,1.37,"9,300",1.40,1.40,1.35,0,0,0
13/02/2012,1.40,"1,100",1.42,1.42,1.39,"38,000",0,0.3
10/02/2012,1.42,"22,800",1.44,1.44,1.39,0,0,0
09/02/2012,1.44,"27,000",1.47,1.47,1.42,0,0,0
08/02/2012,1.47,"22,000",1.39,1.47,1.40,0,0,0
07/02/2012,1.39,"26,400",1.44,1.44,1.39,0,0,0
06/02/2012,1.44,"11,000",1.44,1.44,1.40,0,0,0
03/02/2012,1.44,"47,600",1.52,1.52,1.44,0,0,0
02/02/2012,1.52,"20,200",1.52,1.55,1.50,0,0,0
01/02/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
01/02/2012,1.52,"21,800",1.47,1.57,1.44,0,0,0
31/01/2012,1.47,"35,800",1.38,1.47,1.40,0,0,0
30/01/2012,1.38,"40,900",1.29,1.38,1.32,0,0,0
20/01/2012,1.29,"42,900",1.32,1.32,1.25,0,0,0
19/01/2012,1.32,"33,700",1.27,1.35,1.29,0,0,0
18/01/2012,1.27,"45,000",1.19,1.27,1.25,0,0,0
17/01/2012,1.19,"25,000",1.12,1.19,1.19,0,0,0
16/01/2012,1.12,"61,100",1.08,1.12,1.12,0,0,0
13/01/2012,1.08,"4,500",1.05,1.08,1.04,0,0,0
12/01/2012,1.05,"7,900",1.02,1.05,1.05,0,"6,500",-0.1
11/01/2012,1.02,"3,600",1.05,1.07,1.02,0,0,0
10/01/2012,1.05,"12,500",1.04,1.11,1.04,0,0,0
09/01/2012,1.04,"7,500",0.97,1.04,1.02,0,0,0
06/01/2012,0.97,"11,500",0.94,0.97,0.97,0,0,0
05/01/2012,0.94,"9,400",0.89,0.94,0.92,0,0,0
04/01/2012,0.89,"33,600",0.90,0.90,0.89,0,0,0
03/01/2012,0.90,"24,400",0.90,0.90,0.85,0,0,0
30/12/2011,0.90,"3,200",0.90,0.92,0.90,500,0,0.0
29/12/2011,0.90,"38,600",1.01,1.01,0.89,0,0,0
28/12/2011,1.01,"3,200",0.96,1.01,0.90,0,0,0
27/12/2011,0.96,"3,900",1.02,1.02,0.96,0,0,0
26/12/2011,1.02,"1,100",1.08,1.08,1.02,0,0,0
23/12/2011,1.08,"13,500",1.04,1.11,1.02,0,0,0
22/12/2011,1.04,"28,200",1.08,1.15,1.01,0,0,0
21/12/2011,1.08,"19,500",1.16,1.16,1.08,0,0,0
20/12/2011,1.16,"24,900",1.15,1.21,1.13,0,0,0
19/12/2011,1.15,"2,700",1.23,1.24,1.15,0,0,0
16/12/2011,1.23,"18,700",1.29,1.29,1.21,0,0,0
15/12/2011,1.29,"1,300",1.39,1.39,1.29,0,0,0
14/12/2011,1.39,400,1.48,1.48,1.39,0,0,0
13/12/2011,1.48,"1,000",1.56,1.56,1.48,0,0,0
12/12/2011,1.56,"1,400",1.69,1.69,1.56,0,0,0
09/12/2011,1.69,"2,800",1.67,1.69,1.66,0,0,0
08/12/2011,1.67,"1,100",1.79,1.79,1.67,0,0,0
07/12/2011,1.79,0,1.79,1.79,1.79,0,0,0
06/12/2011,1.79,800,1.69,1.79,1.79,0,0,0
05/12/2011,1.69,"1,000",1.62,1.69,1.69,0,0,0
02/12/2011,1.62,"1,000",1.66,1.66,1.62,0,0,0
01/12/2011,1.66,0,1.66,1.66,1.66,0,0,0
30/11/2011,1.66,0,1.66,1.66,1.66,0,0,0
29/11/2011,1.66,100,1.58,1.66,1.66,0,0,0
28/11/2011,1.58,100,1.48,1.58,1.58,0,0,0
25/11/2011,1.48,400,1.35,1.48,1.48,0,0,0
24/11/2011,1.35,800,1.38,1.44,1.35,0,0,0
23/11/2011,1.38,"2,400",1.31,1.38,1.29,0,0,0
22/11/2011,1.31,"4,700",1.43,1.43,1.29,0,0,0
21/11/2011,1.43,"3,000",1.47,1.55,1.38,0,0,0
18/11/2011,1.47,900,1.58,1.58,1.47,0,0,0
17/11/2011,1.58,200,1.67,1.67,1.58,0,0,0
16/11/2011,1.67,300,1.62,1.67,1.67,0,0,0
15/11/2011,1.62,"1,100",1.60,1.62,1.62,0,0,0
14/11/2011,1.60,0,1.56,1.60,1.60,0,0,0
11/11/2011,1.56,"2,100",1.67,1.67,1.56,0,0,0
10/11/2011,1.67,200,1.78,1.78,1.67,0,0,0
09/11/2011,1.78,"1,400",1.69,1.78,1.75,0,0,0
08/11/2011,1.69,200,1.71,1.71,1.69,0,0,0
07/11/2011,1.71,300,1.74,1.74,1.71,0,0,0
04/11/2011,1.74,"1,400",1.70,1.81,1.74,0,0,0
03/11/2011,1.70,"1,000",1.73,1.73,1.70,0,0,0
02/11/2011,1.73,500,1.66,1.73,1.73,0,0,0
01/11/2011,1.66,"3,700",1.69,1.69,1.64,0,0,0
31/10/2011,1.69,"1,900",1.77,1.90,1.69,0,0,0
28/10/2011,1.77,"3,700",1.71,1.81,1.77,0,0,0
27/10/2011,1.71,"11,100",1.82,1.82,1.70,0,0,0
26/10/2011,1.82,0,1.82,1.82,1.82,0,0,0
25/10/2011,1.82,800,1.81,1.82,1.82,0,0,0
24/10/2011,1.81,"3,700",1.81,1.81,1.81,0,0,0
21/10/2011,1.81,0,1.81,1.81,1.81,0,0,0
20/10/2011,1.81,400,1.82,1.82,1.81,0,0,0
19/10/2011,1.82,0,1.82,1.82,1.82,0,0,0
18/10/2011,1.82,0,1.82,1.82,1.82,0,0,0
17/10/2011,1.82,"5,900",1.89,1.89,1.77,0,0,0
14/10/2011,1.89,200,1.78,1.89,1.89,0,0,0
13/10/2011,1.78,400,1.89,1.89,1.78,0,0,0
12/10/2011,1.89,400,1.98,1.98,1.89,0,0,0
11/10/2011,1.98,"3,600",1.97,2.08,1.98,0,0,0
10/10/2011,1.97,200,2.10,2.10,1.97,0,0,0
07/10/2011,2.10,0,2.09,2.10,2.10,0,0,0
06/10/2011,2.09,"2,800",1.89,2.12,2.09,0,0,0
05/10/2011,1.89,"2,700",1.87,2.06,1.87,0,0,0
04/10/2011,1.87,"6,600",2.00,2.10,1.87,0,0,0
03/10/2011,2.00,"14,200",2.13,2.16,2.00,0,0,0
30/09/2011,2.13,"11,100",2.16,2.16,2.13,0,0,0
29/09/2011,2.16,"3,900",2.29,2.36,2.10,0,0,0
28/09/2011,2.29,"2,300",2.41,2.41,2.25,0,0,0
27/09/2011,2.41,0,2.27,2.41,2.41,0,0,0
26/09/2011,2.27,"1,100",2.40,2.49,2.27,0,0,0
23/09/2011,2.40,"1,500",2.55,2.55,2.40,0,0,0
22/09/2011,2.55,400,2.51,2.55,2.55,0,0,0
21/09/2011,2.51,0,2.45,2.51,2.51,0,0,0
20/09/2011,2.45,700,2.43,2.52,2.45,0,0,0
19/09/2011,2.43,500,2.39,2.49,2.43,0,0,0
16/09/2011,2.39,"2,100",2.33,2.43,2.25,0,0,0
15/09/2011,2.33,"2,500",2.53,2.53,2.33,0,0,0
14/09/2011,2.53,"1,500",2.67,2.67,2.49,0,0,0
13/09/2011,2.67,"1,600",2.76,2.76,2.58,0,0,0
12/09/2011,2.76,500,2.80,2.80,2.76,0,0,0
09/09/2011,2.80,300,2.80,2.80,2.80,0,0,0
08/09/2011,2.80,"1,600",2.70,2.83,2.80,0,0,0
07/09/2011,2.70,100,2.53,2.70,2.70,0,0,0
06/09/2011,2.53,0,2.53,2.53,2.53,0,0,0
05/09/2011,2.53,600,2.33,2.53,2.53,0,0,0
01/09/2011,2.33,700,2.51,2.51,2.33,0,0,0
31/08/2011,2.51,100,2.58,2.58,2.51,0,0,0
30/08/2011,2.58,"1,400",2.76,2.76,2.58,0,0,0
29/08/2011,2.76,100,2.97,2.97,2.76,0,0,0
26/08/2011,2.97,0,2.97,2.97,2.97,0,0,0
25/08/2011,2.97,0,2.97,2.97,2.97,0,0,0
24/08/2011,2.97,0,2.97,2.97,2.97,0,0,0
23/08/2011,2.97,0,2.97,2.97,2.97,0,0,0
22/08/2011,2.97,0,2.97,2.97,2.97,0,0,0
19/08/2011,2.97,100,3.18,3.18,2.97,0,0,0
18/08/2011,3.18,0,3.18,3.18,3.18,0,0,0
17/08/2011,3.18,0,3.18,3.18,3.18,0,0,0
16/08/2011,3.18,0,3.18,3.18,3.18,0,0,0
15/08/2011,3.18,0,3.18,3.18,3.18,0,0,0
12/08/2011,3.18,100,3.03,3.18,3.18,0,0,0
11/08/2011,3.03,0,3.03,3.03,3.03,0,0,0
10/08/2011,3.03,0,3.03,3.03,3.03,0,0,0
09/08/2011,3.03,0,3.03,3.03,3.03,0,0,0
"08/08/2011: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/30 (Volume + 30%, Ratio=0.30)",,,,,,,,
08/08/2011,3.03,100,2.84,3.03,3.03,0,0,0
05/08/2011,2.84,100,3.05,3.05,2.84,0,0,0
04/08/2011,3.05,0,3.05,3.05,3.05,0,0,0
03/08/2011,3.05,100,3.28,3.28,3.05,0,0,0
02/08/2011,3.28,0,3.03,3.28,3.28,0,0,0
01/08/2011,3.03,"19,900",3.25,3.42,3.03,0,0,0
29/07/2011,3.25,0,3.25,3.25,3.25,0,0,0
28/07/2011,3.25,700,3.48,3.48,3.25,0,0,0
27/07/2011,3.48,0,3.48,3.48,3.48,0,0,0
26/07/2011,3.48,0,3.48,3.48,3.48,0,0,0
25/07/2011,3.48,0,3.48,3.48,3.48,0,0,0
22/07/2011,3.48,0,3.48,3.48,3.48,0,0,0
21/07/2011,3.48,0,3.48,3.48,3.48,0,0,0
20/07/2011,3.48,200,3.07,3.48,3.48,0,0,0
19/07/2011,3.07,"5,300",3.30,3.51,3.07,0,0,0
18/07/2011,3.30,"5,800",3.54,3.54,3.30,0,0,0
15/07/2011,3.54,0,3.54,3.54,3.54,0,0,0
14/07/2011,3.54,0,3.54,3.54,3.54,0,0,0
13/07/2011,3.54,0,3.54,3.54,3.54,0,0,0
12/07/2011,3.54,0,3.54,3.54,3.54,0,0,0
11/07/2011,3.54,0,3.54,3.54,3.54,0,0,0
08/07/2011,3.54,0,3.54,3.54,3.54,0,0,0
07/07/2011,3.54,0,3.54,3.54,3.54,0,0,0
06/07/2011,3.54,0,3.54,3.54,3.54,0,0,0
05/07/2011,3.54,0,3.31,3.54,3.54,0,0,0
04/07/2011,3.31,"1,100",3.55,3.73,3.31,0,0,0
01/07/2011,3.55,0,3.55,3.55,3.55,0,0,0
30/06/2011,3.55,0,3.55,3.55,3.55,0,0,0
29/06/2011,3.55,0,3.55,3.55,3.55,0,0,0
28/06/2011,3.55,0,3.55,3.55,3.55,0,0,0
27/06/2011,3.55,0,3.55,3.55,3.55,0,0,0
24/06/2011,3.55,0,3.55,3.55,3.55,0,0,0
23/06/2011,3.55,0,3.55,3.55,3.55,0,0,0
22/06/2011,3.55,0,3.55,3.55,3.55,0,0,0
21/06/2011,3.55,0,3.26,3.55,3.55,0,0,0
20/06/2011,3.26,"1,100",3.47,3.61,3.26,0,0,0
17/06/2011,3.47,0,3.47,3.47,3.47,0,0,0
16/06/2011,3.47,0,3.41,3.47,3.47,0,0,0
15/06/2011,3.41,"1,700",3.37,3.66,3.22,0,0,0
14/06/2011,3.37,"13,500",3.36,3.56,3.32,0,0,0
13/06/2011,3.36,0,3.36,3.36,3.36,0,0,0
10/06/2011,3.36,0,3.36,3.36,3.36,0,0,0
09/06/2011,3.36,0,3.36,3.36,3.36,0,0,0
08/06/2011,3.36,0,3.36,3.36,3.36,0,0,0
07/06/2011,3.36,100,3.61,3.61,3.36,0,0,0
06/06/2011,3.61,0,3.61,3.61,3.61,0,0,0
03/06/2011,3.61,0,3.40,3.61,3.61,0,0,0
02/06/2011,3.40,"3,900",3.68,3.71,3.32,0,0,0
01/06/2011,3.68,"4,200",3.68,3.84,3.43,"2,000",0,0.1
31/05/2011,3.68,0,3.68,3.68,3.68,0,0,0
30/05/2011,3.68,0,3.68,3.68,3.68,0,0,0
27/05/2011,3.68,0,3.68,3.68,3.68,0,0,0
26/05/2011,3.68,300,3.61,3.68,3.68,0,0,0
25/05/2011,3.61,0,3.61,3.61,3.61,0,0,0
24/05/2011,3.61,0,3.61,3.61,3.61,0,0,0
23/05/2011,3.61,100,3.52,3.61,3.61,0,0,0
20/05/2011,3.52,0,3.52,3.52,3.52,0,0,0
19/05/2011,3.52,0,3.52,3.52,3.52,0,0,0
18/05/2011,3.52,0,3.29,3.52,3.52,0,0,0
17/05/2011,3.29,"2,100",3.53,3.53,3.29,"2,000",0,0.1
16/05/2011,3.53,100,3.38,3.53,3.53,0,0,0
13/05/2011,3.38,0,3.25,3.38,3.38,0,0,0
12/05/2011,3.25,"2,700",3.39,3.39,3.25,0,0,0
11/05/2011,3.39,0,3.39,3.39,3.39,0,0,0
10/05/2011,3.39,0,3.46,3.39,3.39,0,0,0
09/05/2011,3.46,"1,900",3.34,3.53,3.11,0,0,0
06/05/2011,3.34,0,3.34,3.34,3.34,0,0,0
05/05/2011,3.34,0,3.34,3.34,3.34,0,0,0
04/05/2011,3.34,0,3.34,3.34,3.34,0,0,0
29/04/2011,3.34,0,3.34,3.34,3.34,0,0,0
28/04/2011,3.34,100,3.59,3.59,3.34,0,0,0
27/04/2011,3.59,0,3.59,3.59,3.59,0,0,0
26/04/2011,3.59,0,3.51,3.59,3.59,0,0,0
25/04/2011,3.51,400,3.34,3.63,3.51,0,0,0
22/04/2011,3.34,"2,900",3.16,3.50,3.27,0,0,0
21/04/2011,3.16,600,3.39,3.39,3.16,0,0,0
20/04/2011,3.39,0,3.39,3.39,3.39,0,0,0
19/04/2011,3.39,100,3.40,3.40,3.39,0,0,0
18/04/2011,3.40,0,3.40,3.40,3.40,0,0,0
15/04/2011,3.40,0,3.40,3.40,3.40,0,0,0
14/04/2011,3.40,100,3.31,3.40,3.40,0,0,0
13/04/2011,3.31,400,3.32,3.53,3.31,0,0,0
08/04/2011,3.32,200,3.16,3.32,3.32,0,0,0
07/04/2011,3.16,0,3.16,3.16,3.16,0,0,0
06/04/2011,3.16,0,3.11,3.16,3.16,0,0,0
05/04/2011,3.11,300,3.31,3.31,3.11,0,0,0
04/04/2011,3.31,200,3.28,3.31,3.31,0,0,0
01/04/2011,3.28,"2,600",3.25,3.30,3.28,0,0,0
31/03/2011,3.25,"1,100",3.30,3.30,3.08,0,0,0
30/03/2011,3.30,200,3.30,3.30,3.30,0,0,0
29/03/2011,3.30,"3,200",3.35,3.35,3.12,0,0,0
28/03/2011,3.35,"7,800",3.32,3.36,3.32,0,0,0
25/03/2011,3.32,"2,800",3.30,3.42,3.32,0,0,0
24/03/2011,3.30,"4,300",3.39,3.39,3.30,0,0,0
23/03/2011,3.39,"2,500",3.42,3.42,3.18,0,0,0
22/03/2011,3.42,"3,700",3.39,3.53,3.24,0,0,0
21/03/2011,3.39,"3,500",3.13,3.57,3.32,0,0,0
18/03/2011,3.13,"5,600",3.39,3.56,3.13,0,"1,300",-0.0
17/03/2011,3.39,"16,200",3.41,3.41,3.30,0,200,-0.0
16/03/2011,3.41,"14,500",3.29,3.41,3.32,0,0,0
15/03/2011,3.29,"15,300",3.08,3.29,2.87,0,0,0
14/03/2011,3.08,900,3.31,3.31,3.08,0,0,0
11/03/2011,3.31,100,3.55,3.55,3.31,0,0,0
10/03/2011,3.55,0,3.55,3.55,3.55,0,0,0
09/03/2011,3.55,0,3.55,3.55,3.55,0,0,0
08/03/2011,3.55,100,3.81,3.81,3.55,0,0,0
07/03/2011,3.81,0,3.81,3.81,3.81,0,0,0
04/03/2011,3.81,0,3.81,3.81,3.81,0,0,0
03/03/2011,3.81,0,3.81,3.81,3.81,0,0,0
02/03/2011,3.81,0,3.81,3.81,3.81,0,0,0
01/03/2011,3.81,"3,700",4.09,4.09,3.81,0,0,0
28/02/2011,4.09,100,4.39,4.39,4.09,0,0,0
25/02/2011,4.39,0,4.39,4.39,4.39,0,0,0
24/02/2011,4.39,100,4.45,4.45,4.39,0,0,0
23/02/2011,4.45,100,4.20,4.45,4.45,0,0,0
22/02/2011,4.20,400,4.18,4.47,4.20,0,0,0
21/02/2011,4.18,0,4.18,4.18,4.18,0,0,0
18/02/2011,4.18,0,4.18,4.18,4.18,0,0,0
17/02/2011,4.18,100,4.36,4.36,4.18,0,0,0
16/02/2011,4.36,0,4.36,4.36,4.36,0,0,0
15/02/2011,4.36,0,4.13,4.36,4.36,0,0,0
14/02/2011,4.13,200,4.28,4.57,4.13,0,0,0
11/02/2011,4.28,0,4.28,4.28,4.28,0,0,0
10/02/2011,4.28,200,4.28,4.28,4.28,0,0,0
09/02/2011,4.28,300,4.25,4.30,4.28,0,0,0
08/02/2011,4.25,0,4.25,4.25,4.25,0,0,0
28/01/2011,4.25,100,4.24,4.25,4.25,0,0,0
27/01/2011,4.24,100,4.02,4.24,4.24,0,0,0
26/01/2011,4.02,200,4.04,4.04,4.02,0,0,0
25/01/2011,4.04,0,4.04,4.04,4.04,0,0,0
24/01/2011,4.04,0,4.04,4.04,4.04,0,0,0
21/01/2011,4.04,0,4.04,4.04,4.04,0,0,0
20/01/2011,4.04,100,4.02,4.04,4.04,0,0,0
19/01/2011,4.02,0,4.02,4.02,4.02,0,0,0
18/01/2011,4.02,100,3.97,4.02,4.02,0,0,0
17/01/2011,3.97,100,3.89,3.97,3.97,0,0,0
14/01/2011,3.89,0,3.89,3.89,3.89,0,0,0
13/01/2011,3.89,300,3.73,3.89,3.89,0,0,0
12/01/2011,3.73,900,3.95,4.08,3.73,0,0,0
11/01/2011,3.95,0,3.99,3.95,3.95,0,0,0
10/01/2011,3.99,"2,500",3.99,4.00,3.84,0,0,0
07/01/2011,3.99,700,4.03,4.03,3.99,0,0,0
06/01/2011,4.03,600,4.03,4.03,4.03,0,0,0
05/01/2011,4.03,700,3.96,4.03,4.03,0,0,0
04/01/2011,3.96,"1,700",3.99,4.04,3.96,0,0,0
31/12/2010,3.99,"3,400",3.89,3.99,3.97,0,0,0
30/12/2010,3.89,"4,200",4.04,4.04,3.89,0,0,0
29/12/2010,4.04,"1,800",4.02,4.13,4.04,0,0,0
28/12/2010,4.02,"7,900",3.94,4.10,3.99,0,0,0
27/12/2010,3.94,"4,800",3.92,4.01,3.94,0,0,0
24/12/2010,3.92,"2,500",3.99,3.99,3.92,0,0,0
23/12/2010,3.99,"3,900",3.96,3.99,3.92,0,0,0
22/12/2010,3.96,"2,700",3.94,3.96,3.92,0,0,0
21/12/2010,3.94,"2,900",3.92,3.99,3.92,0,0,0
20/12/2010,3.92,600,3.94,3.94,3.92,0,0,0
17/12/2010,3.94,"23,500",3.81,3.99,3.83,0,0,0
16/12/2010,3.81,"1,700",3.82,3.84,3.81,0,0,0
15/12/2010,3.82,"8,200",3.87,3.87,3.82,0,0,0
14/12/2010,3.87,"5,500",3.80,3.90,3.80,0,0,0
13/12/2010,3.80,"60,100",3.65,3.86,3.63,0,0,0
10/12/2010,3.65,"16,100",3.53,3.70,3.53,0,0,0
09/12/2010,3.53,"13,400",3.47,3.58,3.47,0,0,0
08/12/2010,3.47,"11,600",3.51,3.53,3.27,0,0,0
07/12/2010,3.51,"5,900",3.53,3.59,3.42,0,0,0
06/12/2010,3.53,"30,400",3.38,3.65,3.53,0,0,0
03/12/2010,3.38,"26,500",3.30,3.53,3.30,0,0,0
02/12/2010,3.30,"23,300",3.27,3.34,3.24,0,0,0
01/12/2010,3.27,"24,400",3.31,3.37,3.22,0,0,0
30/11/2010,3.31,"27,400",3.31,3.37,3.30,0,"3,000",-0.1
29/11/2010,3.31,"6,400",3.35,3.35,3.30,0,0,0
26/11/2010,3.35,"18,100",3.27,3.38,3.23,0,0,0
25/11/2010,3.27,"6,300",3.20,3.32,3.20,0,0,0
24/11/2010,3.20,"3,700",3.22,3.22,3.05,0,0,0
23/11/2010,3.22,"4,600",3.24,3.26,3.22,0,0,0
22/11/2010,3.24,"4,200",3.23,3.30,3.20,0,0,0
19/11/2010,3.23,"3,400",3.29,3.30,3.20,0,0,0
18/11/2010,3.29,"31,400",3.04,3.29,3.13,0,0,0
"17/11/2010: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/20 (Volume + 20%, Ratio=0.20)ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/25 (Volume + 25%, Ratio=0.25)",,,,,,,,
17/11/2010,3.04,"25,800",2.65,3.13,3.00,0,0,0
16/11/2010,2.65,"2,100",2.84,2.96,2.65,0,0,0
15/11/2010,2.84,900,3.03,3.03,2.84,0,0,0
12/11/2010,3.03,700,3.06,3.06,3.03,0,0,0
11/11/2010,3.06,"4,800",3.03,3.10,3.06,0,0,0
10/11/2010,3.03,"3,000",3.09,3.14,3.03,0,0,0
09/11/2010,3.09,"5,100",3.15,3.18,3.08,0,0,0
08/11/2010,3.15,"33,100",3.04,3.23,3.08,0,0,0
05/11/2010,3.04,"15,300",3.05,3.07,3.02,0,0,0
04/11/2010,3.05,"28,600",2.99,3.05,2.98,0,0,0
03/11/2010,2.99,"8,200",2.95,3.00,2.93,"3,000",0,0.1
02/11/2010,2.95,"12,600",2.90,2.98,2.90,0,0,0
01/11/2010,2.90,"1,400",2.92,2.92,2.90,0,0,0
29/10/2010,2.92,"5,200",2.90,2.92,2.89,0,0,0
28/10/2010,2.90,"7,600",2.89,2.93,2.83,0,0,0
27/10/2010,2.89,"19,400",3.08,3.08,2.85,0,0,0
26/10/2010,3.08,"62,700",3.09,3.15,2.93,0,0,0
25/10/2010,3.09,"35,900",2.97,3.09,2.91,0,0,0
22/10/2010,2.97,"33,500",2.88,3.00,2.69,0,0,0
21/10/2010,2.88,"13,400",2.99,2.99,2.88,0,0,0
20/10/2010,2.99,"1,500",3.15,3.18,2.99,0,0,0
19/10/2010,3.15,"13,900",3.43,3.43,3.15,0,0,0
18/10/2010,3.43,"36,300",3.48,3.54,3.30,300,0,0.0
15/10/2010,3.48,"49,200",3.58,3.78,3.34,0,0,0
14/10/2010,3.58,"63,400",3.43,3.58,3.44,0,0,0
13/10/2010,3.43,"52,600",3.25,3.43,3.20,0,0,0
12/10/2010,3.25,"50,100",3.23,3.25,3.15,0,0,0
11/10/2010,3.23,"24,100",3.15,3.23,3.12,0,0,0
08/10/2010,3.15,"27,000",3.11,3.25,3.11,0,0,0
07/10/2010,3.11,"37,900",3.13,3.25,3.08,0,0,0
06/10/2010,3.13,"32,500",3.03,3.15,2.99,0,0,0
05/10/2010,3.03,"23,800",2.97,3.04,2.95,0,0,0
04/10/2010,2.97,"25,500",3.00,3.02,2.93,0,0,0
01/10/2010,3.00,"3,600",3.04,3.04,2.95,0,0,0
30/09/2010,3.04,"8,400",2.97,3.04,2.95,0,0,0
29/09/2010,2.97,"12,600",3.02,3.08,2.97,0,0,0
28/09/2010,3.02,"30,200",2.97,3.08,2.98,0,0,0
27/09/2010,2.97,"30,700",3.00,3.03,2.93,0,0,0
24/09/2010,3.00,"14,100",2.98,3.06,2.93,0,0,0
23/09/2010,2.98,"14,500",3.00,3.03,2.83,0,0,0
22/09/2010,3.00,"6,100",3.00,3.10,2.95,0,0,0
21/09/2010,3.00,"28,700",3.13,3.13,2.96,0,0,0
20/09/2010,3.13,"22,800",2.97,3.14,2.97,0,0,0
17/09/2010,2.97,"14,100",2.86,3.00,2.90,0,400,-0.0
16/09/2010,2.86,"16,300",2.79,2.89,2.79,0,0,0
15/09/2010,2.79,"18,800",2.91,2.93,2.72,0,0,0
14/09/2010,2.91,0,2.83,2.91,2.91,0,0,0
13/09/2010,2.83,500,2.75,2.93,2.83,0,0,0
10/09/2010,2.75,"5,500",2.90,2.97,2.75,0,0,0
09/09/2010,2.90,"10,600",2.81,2.97,2.90,0,0,0
08/09/2010,2.81,"12,000",3.00,3.00,2.81,0,0,0
07/09/2010,3.00,"16,900",2.97,3.04,2.97,0,0,0
06/09/2010,2.97,"9,400",2.86,3.05,2.86,0,0,0
01/09/2010,2.86,100,2.78,2.86,2.86,0,0,0
31/08/2010,2.78,0,2.77,2.78,2.78,0,0,0
30/08/2010,2.77,"1,700",2.62,2.80,2.75,0,0,0
27/08/2010,2.62,"15,800",2.50,2.70,2.50,0,0,0
