Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/12/2019,22.11,0,22.11,22.11,22.11,0,0,0
26/12/2019,22.11,0,22.11,22.11,22.11,0,0,0
25/12/2019,22.11,200,22.11,22.11,22.11,0,0,0
24/12/2019,22.11,0,22.11,22.11,22.11,0,0,0
23/12/2019,22.11,80,22.11,22.11,22.11,0,0,0
20/12/2019,22.11,0,22.11,22.11,22.11,0,0,0
19/12/2019,22.11,0,22.11,22.11,22.11,0,0,0
18/12/2019,22.11,70,22.11,22.11,22.11,0,0,0
17/12/2019,22.11,0,22.11,22.11,22.11,0,0,0
16/12/2019,22.11,0,22.11,22.11,22.11,0,0,0
13/12/2019,21.92,"12,700",22.11,22.11,21.92,0,0,0
12/12/2019,21.92,0,21.92,21.92,21.92,0,0,0
11/12/2019,21.92,0,21.92,21.92,21.92,0,0,0
10/12/2019,21.92,16,21.92,21.92,21.92,0,0,0
09/12/2019,21.92,0,21.92,21.92,21.92,0,0,0
06/12/2019,21.92,0,21.92,21.92,21.92,0,0,0
05/12/2019,21.92,0,21.92,21.92,21.92,0,0,0
04/12/2019,21.92,0,21.92,21.92,21.92,0,0,0
03/12/2019,21.92,0,21.92,21.92,21.92,0,0,0
02/12/2019,22.42,"7,000",21.92,22.42,22.42,0,0,0
29/11/2019,22.42,"1,100",22.42,22.42,22.42,0,0,0
28/11/2019,22.42,0,22.42,22.42,22.42,0,0,0
27/11/2019,22.42,0,22.42,22.42,22.42,0,0,0
26/11/2019,22.42,0,22.42,22.42,22.42,0,0,0
25/11/2019,22.42,0,22.42,22.42,22.42,0,0,0
22/11/2019,22.42,0,22.42,22.42,22.42,0,0,0
21/11/2019,22.42,0,22.42,22.42,22.42,0,0,0
20/11/2019,22.42,0,22.42,22.42,22.42,0,0,0
19/11/2019,22.42,0,22.42,22.42,22.42,0,0,0
18/11/2019,22.42,100,22.42,22.42,22.42,0,0,0
15/11/2019,21.98,"1,000",21.98,21.98,21.98,0,0,0
14/11/2019,21.98,0,21.98,21.98,21.98,0,0,0
13/11/2019,21.98,0,21.98,21.98,21.98,0,0,0
12/11/2019,21.98,0,21.98,21.98,21.98,0,0,0
11/11/2019,21.98,0,21.98,21.98,21.98,0,0,0
08/11/2019,21.98,0,21.98,21.98,21.98,0,0,0
07/11/2019,21.98,0,21.98,21.98,21.98,0,0,0
06/11/2019,21.98,0,21.98,21.98,21.98,0,0,0
05/11/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
05/11/2019,21.98,0,21.98,21.98,21.98,0,0,0
04/11/2019,21.98,0,21.98,21.98,21.98,0,0,0
01/11/2019,21.98,0,21.98,21.98,21.98,0,0,0
31/10/2019,21.98,0,21.98,21.98,21.98,0,0,0
30/10/2019,21.98,0,21.98,21.98,21.98,0,0,0
29/10/2019,21.98,0,21.98,21.98,21.98,0,0,0
28/10/2019,21.98,0,21.98,21.98,21.98,0,0,0
25/10/2019,21.98,0,21.98,21.98,21.98,0,0,0
24/10/2019,21.98,0,21.98,21.98,21.98,0,0,0
23/10/2019,21.98,0,21.98,21.98,21.98,0,0,0
22/10/2019,21.98,0,21.98,21.98,21.98,0,0,0
21/10/2019,21.98,300,21.98,21.98,21.98,0,0,0
18/10/2019,21.98,0,21.98,21.98,21.98,0,0,0
17/10/2019,21.98,"5,000",21.98,21.98,21.98,0,0,0
16/10/2019,21.98,0,21.98,21.98,21.98,0,0,0
15/10/2019,21.98,0,21.98,21.98,21.98,0,0,0
14/10/2019,21.98,0,21.98,21.98,21.98,0,0,0
11/10/2019,21.98,0,21.98,21.98,21.98,0,0,0
10/10/2019,21.98,0,21.98,21.98,21.98,0,0,0
09/10/2019,21.98,0,21.98,21.98,21.98,0,0,0
08/10/2019,21.98,0,21.98,21.98,21.98,0,0,0
07/10/2019,21.98,0,21.98,21.98,21.98,0,0,0
04/10/2019,21.98,0,21.98,21.98,21.98,0,0,0
03/10/2019,22.04,"7,000",22.04,22.04,21.92,0,0,0
02/10/2019,22.17,0,22.17,22.17,22.17,0,0,0
01/10/2019,22.17,110,22.17,22.17,22.17,0,0,0
30/09/2019,22.17,500,22.17,22.17,22.17,0,0,0
27/09/2019,22.11,0,22.11,22.11,22.11,0,0,0
26/09/2019,22.11,0,22.11,22.11,22.11,0,0,0
25/09/2019,22.11,0,22.11,22.11,22.11,0,0,0
24/09/2019,22.04,"7,000",22.11,22.11,22.04,0,0,0
23/09/2019,22.23,"8,400",22.23,22.53,22.23,0,0,0
20/09/2019,22.23,100,22.23,22.23,22.23,0,0,0
19/09/2019,22.23,550,22.23,22.23,22.23,0,0,0
18/09/2019,22.23,"2,900",22.23,22.23,22.23,0,0,0
17/09/2019,22.23,"6,500",22.23,22.23,22.23,0,0,0
16/09/2019,22.23,"3,260",22.23,22.23,22.23,0,0,0
13/09/2019,22.23,"1,200",22.23,22.23,22.23,0,0,0
12/09/2019,22.53,"1,800",22.53,22.53,22.53,0,0,0
11/09/2019,22.23,"5,000",22.23,22.23,22.23,0,0,0
10/09/2019,25.76,0,25.76,25.76,25.76,0,0,0
09/09/2019,25.76,100,25.76,25.76,25.76,0,0,0
06/09/2019,22.41,0,22.41,22.41,22.41,0,0,0
05/09/2019,22.41,0,22.41,22.41,22.41,0,0,0
04/09/2019,22.41,0,22.41,22.41,22.41,0,0,0
03/09/2019,22.41,0,22.41,22.41,22.41,0,0,0
30/08/2019,22.41,"2,200",22.41,22.41,22.41,0,0,0
29/08/2019,22.53,400,22.53,22.53,22.53,0,0,0
28/08/2019,22.23,0,22.23,22.23,22.23,0,0,0
27/08/2019,22.23,0,22.23,22.23,22.23,0,0,0
26/08/2019,22.23,0,22.23,22.23,22.23,0,0,0
23/08/2019,22.23,400,22.23,22.23,22.23,0,0,0
22/08/2019,22.71,0,22.71,22.71,22.71,0,0,0
21/08/2019,22.71,0,22.71,22.71,22.71,0,0,0
20/08/2019,22.71,0,22.71,22.71,22.71,0,0,0
19/08/2019,22.71,0,22.71,22.71,22.71,0,0,0
16/08/2019,22.71,200,22.71,22.71,22.71,0,0,0
15/08/2019,22.53,0,22.53,22.53,22.53,0,0,0
14/08/2019,22.53,0,22.53,22.53,22.53,0,0,0
13/08/2019,22.53,"2,600",22.53,22.53,22.53,0,0,0
12/08/2019,22.78,"2,000",22.78,22.78,22.78,0,0,0
09/08/2019,22.84,0,22.84,22.84,22.84,0,0,0
08/08/2019,22.84,100,22.84,22.84,22.84,0,0,0
07/08/2019,22.59,0,22.59,22.59,22.59,0,0,0
06/08/2019,22.59,0,22.59,22.59,22.59,0,0,0
05/08/2019,22.59,0,22.59,22.59,22.59,0,0,0
02/08/2019,22.59,"1,000",22.59,22.59,22.59,0,0,0
01/08/2019,22.71,"99,000",22.71,22.71,22.71,0,0,0
31/07/2019,22.65,200,22.65,22.65,22.65,0,0,0
30/07/2019,22.59,300,22.59,22.59,22.59,0,0,0
29/07/2019,23.38,0,23.38,23.38,23.38,0,0,0
26/07/2019,23.38,0,23.38,23.38,23.38,0,0,0
25/07/2019,23.38,0,23.38,23.38,23.38,0,0,0
24/07/2019,23.38,0,23.38,23.38,23.38,0,0,0
23/07/2019,23.38,0,23.38,23.38,23.38,0,0,0
22/07/2019,23.38,0,23.38,23.38,23.38,0,0,0
19/07/2019,22.71,"1,200",29.72,29.72,22.71,0,0,0
18/07/2019,25.88,0,25.88,25.88,25.88,0,0,0
17/07/2019,25.88,100,25.88,25.88,25.88,0,0,0
16/07/2019,22.53,0,22.53,22.53,22.53,0,0,0
15/07/2019,22.53,0,22.53,22.53,22.53,0,0,0
12/07/2019,22.53,4,22.53,22.53,22.53,0,0,0
11/07/2019,22.53,0,22.53,22.53,22.53,0,0,0
10/07/2019,22.53,"1,496",22.53,22.53,22.53,0,0,0
09/07/2019,23.14,0,23.14,23.14,23.14,0,0,0
08/07/2019,23.14,0,23.14,23.14,23.14,0,0,0
05/07/2019,23.14,0,23.14,23.14,23.14,0,0,0
04/07/2019,23.14,0,23.14,23.14,23.14,0,0,0
03/07/2019,23.14,0,23.14,23.14,23.14,0,0,0
02/07/2019,23.14,0,23.14,23.14,23.14,0,0,0
01/07/2019,23.14,25,23.14,23.14,23.14,0,0,0
28/06/2019,23.14,"1,000",23.14,23.14,23.14,0,0,0
27/06/2019,23.14,0,23.14,23.14,23.14,0,0,0
26/06/2019,23.14,0,23.14,23.14,23.14,0,0,0
25/06/2019,23.14,0,23.14,23.14,23.14,0,0,0
24/06/2019,23.14,0,23.14,23.14,23.14,0,0,0
21/06/2019,23.14,0,23.14,23.14,23.14,0,0,0
20/06/2019,23.14,0,23.14,23.14,23.14,0,0,0
19/06/2019,23.14,0,23.14,23.14,23.14,0,0,0
18/06/2019,23.14,0,23.14,23.14,23.14,0,0,0
17/06/2019,23.14,600,23.14,23.14,23.14,0,0,0
14/06/2019,23.75,"1,000",23.75,23.75,23.75,0,0,0
13/06/2019,23.45,0,23.45,23.45,23.45,0,0,0
12/06/2019,23.45,0,23.45,23.45,23.45,0,0,0
11/06/2019,23.45,0,23.45,23.45,23.45,0,0,0
10/06/2019,23.45,0,23.45,23.45,23.45,0,0,0
07/06/2019,23.45,0,23.45,23.45,23.45,0,0,0
06/06/2019,23.45,0,23.45,23.45,23.45,0,0,0
05/06/2019,23.45,0,23.45,23.45,23.45,0,0,0
04/06/2019,23.45,0,23.45,23.45,23.45,0,0,0
03/06/2019,23.45,25,23.45,23.45,23.45,0,0,0
31/05/2019,23.45,0,23.45,23.45,23.45,0,0,0
30/05/2019,23.45,0,23.45,23.45,23.45,0,0,0
29/05/2019,23.45,0,23.45,23.45,23.45,0,0,0
28/05/2019,23.45,0,23.45,23.45,23.45,0,0,0
27/05/2019,23.45,0,23.45,23.45,23.45,0,0,0
24/05/2019,23.45,0,23.45,23.45,23.45,0,0,0
23/05/2019,23.45,0,23.45,23.45,23.45,0,0,0
22/05/2019,23.45,0,23.45,23.45,23.45,0,0,0
21/05/2019,23.45,0,23.45,23.45,23.45,0,0,0
20/05/2019,23.45,100,23.45,23.45,23.45,0,0,0
17/05/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
17/05/2019,23.75,"3,200",23.75,23.75,23.75,0,0,0
16/05/2019,23.63,"5,600",23.63,23.63,23.63,0,0,0
15/05/2019,23.51,77,23.51,23.51,23.51,0,0,0
14/05/2019,23.51,0,23.51,23.51,23.51,0,0,0
13/05/2019,23.69,"6,500",22.87,23.69,22.87,0,0,0
10/05/2019,22.87,0,22.87,22.87,22.87,0,0,0
09/05/2019,22.87,0,22.87,22.87,22.87,0,0,0
08/05/2019,22.87,"4,300",22.87,22.87,22.87,0,0,0
07/05/2019,23.45,500,23.45,23.45,23.45,0,0,0
06/05/2019,22.57,0,22.57,22.57,22.57,0,0,0
03/05/2019,22.57,0,22.57,22.57,22.57,0,0,0
02/05/2019,22.57,0,22.57,22.57,22.57,0,0,0
26/04/2019,22.57,0,22.57,22.57,22.57,0,0,0
25/04/2019,22.57,0,22.57,22.57,22.57,0,0,0
24/04/2019,22.57,0,22.57,22.57,22.57,0,0,0
23/04/2019,22.57,"1,900",22.57,22.57,22.57,0,0,0
22/04/2019,22.57,"7,800",22.57,22.57,22.57,0,0,0
19/04/2019,22.57,40,22.57,22.57,22.57,0,0,0
18/04/2019,22.57,0,22.57,22.57,22.57,0,0,0
17/04/2019,22.57,0,22.57,22.57,22.57,0,0,0
16/04/2019,22.57,0,22.57,22.57,22.57,0,0,0
12/04/2019,22.63,400,22.57,22.63,22.57,0,0,0
11/04/2019,22.57,400,22.57,22.57,22.57,0,0,0
10/04/2019,22.57,"1,100",22.40,22.57,22.40,0,0,0
09/04/2019,22.40,"1,100",22.40,22.40,22.40,0,0,0
08/04/2019,22.28,0,22.28,22.28,22.28,0,0,0
05/04/2019,22.28,43,22.28,22.28,22.28,0,0,0
04/04/2019,22.28,100,22.28,22.28,22.28,0,0,0
03/04/2019,22.28,0,22.28,22.28,22.28,0,0,0
02/04/2019,22.28,"1,000",22.28,22.28,22.28,0,0,0
01/04/2019,22.34,"4,000",22.28,22.34,22.28,0,0,0
29/03/2019,22.28,0,22.28,22.28,22.28,0,0,0
28/03/2019,22.28,"5,800",22.28,22.28,22.28,0,0,0
27/03/2019,22.22,20,22.22,22.22,22.22,0,0,0
26/03/2019,22.28,"2,053",21.99,22.28,21.99,0,0,0
25/03/2019,21.99,0,21.99,21.99,21.99,0,0,0
22/03/2019,21.99,0,21.99,21.99,21.99,0,0,0
21/03/2019,21.99,0,21.99,21.99,21.99,0,0,0
20/03/2019,21.99,600,21.99,21.99,21.99,0,0,0
19/03/2019,22.28,"5,120",22.28,22.28,22.28,0,0,0
18/03/2019,21.99,0,21.99,21.99,21.99,0,0,0
15/03/2019,21.99,20,21.99,21.99,21.99,0,0,0
14/03/2019,21.99,10,21.99,21.99,21.99,0,0,0
13/03/2019,21.99,0,21.99,21.99,21.99,0,0,0
12/03/2019,21.99,0,21.99,21.99,21.99,0,0,0
11/03/2019,21.99,0,21.99,21.99,21.99,0,0,0
08/03/2019,21.99,0,21.99,21.99,21.99,0,0,0
07/03/2019,21.99,43,21.99,21.99,21.99,0,0,0
06/03/2019,21.99,0,21.99,21.99,21.99,0,0,0
05/03/2019,21.99,100,21.99,21.99,21.99,0,0,0
04/03/2019,21.99,100,21.99,21.99,21.99,0,0,0
01/03/2019,21.99,0,21.99,21.99,21.99,0,0,0
28/02/2019,21.99,0,21.99,21.99,21.99,0,0,0
27/02/2019,21.99,8,21.99,21.99,21.99,0,0,0
26/02/2019,21.99,0,21.99,21.99,21.99,0,0,0
25/02/2019,21.99,0,21.99,21.99,21.99,0,0,0
22/02/2019,21.99,0,21.99,21.99,21.99,0,0,0
21/02/2019,21.99,0,21.99,21.99,21.99,0,0,0
20/02/2019,21.99,92,21.99,21.99,21.99,0,0,0
19/02/2019,21.99,"1,200",21.99,21.99,21.99,0,0,0
18/02/2019,22.75,0,22.75,22.75,22.75,0,0,0
15/02/2019,22.75,0,22.75,22.75,22.75,0,0,0
14/02/2019,22.75,0,22.75,22.75,22.75,0,0,0
13/02/2019,22.75,0,22.75,22.75,22.75,0,0,0
12/02/2019,22.75,0,22.75,22.75,22.75,0,0,0
11/02/2019,22.75,0,22.75,22.75,22.75,0,0,0
01/02/2019,22.75,0,22.75,22.75,22.75,0,0,0
31/01/2019,22.75,0,22.75,22.75,22.75,0,0,0
30/01/2019,22.75,0,22.75,22.75,22.75,0,0,0
29/01/2019,22.75,0,22.75,22.75,22.75,0,0,0
28/01/2019,22.75,0,22.75,22.75,22.75,0,0,0
25/01/2019,22.75,"6,900",22.75,22.75,22.75,0,0,0
24/01/2019,23.45,"20,500",22.87,23.45,22.75,0,0,0
23/01/2019,22.87,0,22.87,22.87,22.87,0,0,0
22/01/2019,22.87,0,22.87,22.87,22.87,0,0,0
21/01/2019,22.87,100,22.87,22.87,22.28,0,0,0
18/01/2019,21.69,0,21.69,21.69,21.69,0,0,0
17/01/2019,21.69,0,21.69,21.69,21.69,0,0,0
16/01/2019,21.69,0,21.69,21.69,21.69,0,0,0
15/01/2019,21.69,0,21.69,21.69,21.69,0,0,0
14/01/2019,21.69,0,21.69,21.69,21.69,0,0,0
11/01/2019,21.69,"1,200",21.69,21.69,21.69,0,0,0
10/01/2019,21.11,27,21.11,21.11,21.11,0,0,0
09/01/2019,21.11,"1,000",21.11,21.11,21.11,0,0,0
08/01/2019,21.69,0,21.69,21.69,21.69,0,0,0
07/01/2019,21.69,50,21.69,21.69,21.69,0,0,0
04/01/2019,21.69,0,21.69,21.69,21.69,0,0,0
03/01/2019,21.69,0,21.69,21.69,21.69,0,0,0
02/01/2019,21.69,0,21.69,21.69,21.69,0,0,0
28/12/2018,21.69,100,21.69,21.69,21.69,0,0,0
27/12/2018,22.28,0,22.28,22.28,22.28,0,0,0
26/12/2018,22.28,0,22.28,22.28,22.28,0,0,0
25/12/2018,22.28,0,22.28,22.28,22.28,0,0,0
24/12/2018,22.28,100,22.28,22.28,22.28,0,0,0
21/12/2018,21.69,0,21.69,21.69,21.69,0,0,0
20/12/2018,21.69,0,21.69,21.69,21.69,0,0,0
19/12/2018,21.69,0,21.69,21.69,21.69,0,0,0
18/12/2018,21.69,0,21.69,21.69,21.69,0,0,0
17/12/2018,21.69,0,21.69,21.69,21.69,0,0,0
14/12/2018,21.69,400,21.69,21.69,21.69,0,0,0
13/12/2018,21.63,0,21.63,21.63,21.63,0,0,0
12/12/2018,21.63,0,21.63,21.63,21.63,0,0,0
11/12/2018,21.63,400,21.63,21.63,21.63,0,0,0
10/12/2018,21.63,"3,000",21.99,21.99,21.63,0,0,0
07/12/2018,21.63,"2,600",21.63,21.63,21.63,0,0,0
06/12/2018,21.69,0,21.69,21.69,21.69,0,0,0
05/12/2018,21.69,0,21.69,21.69,21.69,0,0,0
04/12/2018,21.69,100,21.69,21.69,21.69,0,0,0
03/12/2018,21.40,800,21.40,21.40,21.40,0,0,0
30/11/2018,21.40,0,21.40,21.40,21.40,0,0,0
29/11/2018,21.40,0,21.40,21.40,21.40,0,0,0
28/11/2018,21.40,0,21.40,21.40,21.40,0,0,0
27/11/2018,21.40,0,21.40,21.40,21.40,0,0,0
26/11/2018,21.40,0,21.40,21.40,21.40,0,0,0
23/11/2018,21.40,0,21.40,21.40,21.40,0,0,0
22/11/2018,21.40,0,21.40,21.40,21.40,0,0,0
21/11/2018,21.40,0,21.40,21.40,21.40,0,0,0
20/11/2018,21.40,0,21.40,21.40,21.40,0,0,0
19/11/2018,21.40,0,21.40,21.40,21.40,0,0,0
16/11/2018,21.40,0,21.40,21.40,21.40,0,0,0
15/11/2018,21.40,500,21.40,21.40,21.40,0,0,0
14/11/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  14%,,,,,,,,
14/11/2018,21.11,0,21.11,21.11,21.11,0,0,0
13/11/2018,21.11,200,21.11,21.11,21.11,0,0,0
12/11/2018,23.14,0,23.14,23.14,23.14,0,0,0
09/11/2018,23.14,0,23.14,23.14,23.14,0,0,0
08/11/2018,23.14,0,23.14,23.14,23.14,0,0,0
07/11/2018,23.14,0,23.14,23.14,23.14,0,0,0
06/11/2018,23.14,0,23.14,23.14,23.14,0,0,0
05/11/2018,23.14,100,23.14,23.14,23.14,0,0,0
02/11/2018,21.16,0,21.16,21.16,21.16,0,0,0
01/11/2018,21.16,0,21.16,21.16,21.16,0,0,0
31/10/2018,21.16,0,21.16,21.16,21.16,0,0,0
30/10/2018,21.16,0,21.16,21.16,21.16,0,0,0
29/10/2018,21.16,0,21.16,21.16,21.16,0,0,0
26/10/2018,21.16,0,21.16,21.16,21.16,0,0,0
25/10/2018,21.16,"3,100",21.16,21.16,21.16,0,0,0
24/10/2018,20.88,0,20.88,20.88,20.88,0,0,0
23/10/2018,20.88,0,20.88,20.88,20.88,0,0,0
22/10/2018,20.88,0,20.88,20.88,20.88,0,0,0
19/10/2018,20.88,0,20.88,20.88,20.88,0,0,0
18/10/2018,20.88,0,20.88,20.88,20.88,0,0,0
17/10/2018,20.88,0,20.88,20.88,20.88,0,0,0
16/10/2018,20.88,0,20.88,20.88,20.88,0,0,0
15/10/2018,20.88,0,20.88,20.88,20.88,0,0,0
12/10/2018,20.88,0,20.88,20.88,20.88,0,0,0
11/10/2018,20.88,300,20.88,20.88,20.88,0,0,0
10/10/2018,21.16,0,21.16,21.16,21.16,0,0,0
09/10/2018,21.16,0,21.16,21.16,21.16,0,0,0
08/10/2018,21.16,0,21.16,21.16,21.16,0,0,0
05/10/2018,21.16,0,21.16,21.16,21.16,0,0,0
04/10/2018,21.16,100,21.16,21.16,21.16,0,0,0
03/10/2018,20.88,0,20.88,20.88,20.88,0,0,0
02/10/2018,20.88,0,20.88,20.88,20.88,0,0,0
01/10/2018,20.88,0,20.88,20.88,20.88,0,0,0
28/09/2018,20.88,"1,100",20.88,20.88,20.88,0,0,0
27/09/2018,20.88,"1,000",20.88,20.88,20.88,0,0,0
26/09/2018,20.88,0,20.88,20.88,20.88,0,0,0
25/09/2018,20.88,100,20.88,20.88,20.88,0,0,0
24/09/2018,20.88,"1,500",20.88,20.88,20.88,0,0,0
21/09/2018,20.88,500,20.88,20.88,20.88,0,0,0
20/09/2018,20.88,540,20.88,20.88,20.88,0,0,0
19/09/2018,20.88,0,20.88,20.88,20.88,0,0,0
18/09/2018,20.88,700,20.88,20.88,20.88,0,0,0
17/09/2018,20.88,0,20.88,20.88,20.88,0,0,0
14/09/2018,20.88,"1,000",20.88,20.88,20.88,0,0,0
13/09/2018,20.88,"2,100",20.88,20.88,20.88,0,0,0
12/09/2018,20.88,0,20.88,20.88,20.88,0,0,0
11/09/2018,20.94,"1,200",20.88,20.94,20.88,0,0,0
10/09/2018,20.88,0,20.88,20.88,20.88,0,0,0
07/09/2018,20.88,0,20.88,20.88,20.88,0,0,0
06/09/2018,20.88,"1,540",20.88,20.88,20.88,0,0,0
05/09/2018,20.88,0,20.88,20.88,20.88,0,0,0
04/09/2018,20.88,414,20.88,20.88,20.88,0,0,0
31/08/2018,20.88,"7,600",20.88,20.88,20.88,0,0,0
30/08/2018,20.88,"3,700",20.88,20.88,20.88,0,0,0
29/08/2018,20.88,0,20.88,20.88,20.88,0,0,0
28/08/2018,20.88,"3,100",20.88,20.88,20.88,0,"1,000",-0.0
27/08/2018,20.99,"1,320",20.88,20.99,20.88,0,"1,100",-0.0
24/08/2018,20.94,"1,936",19.81,20.94,19.81,0,0,0
23/08/2018,20.88,200,20.88,20.88,20.88,0,0,0
22/08/2018,20.88,0,20.88,20.88,20.88,0,0,0
21/08/2018,20.88,150,20.88,20.88,20.88,0,0,0
20/08/2018,20.88,600,21.16,21.16,20.88,0,100,-0.0
17/08/2018,21.16,100,21.16,21.16,21.16,0,0,0
16/08/2018,21.22,40,21.22,21.22,21.22,0,0,0
15/08/2018,21.22,10,21.22,21.22,21.22,0,0,0
14/08/2018,21.22,0,21.22,21.22,21.22,0,0,0
13/08/2018,21.22,300,21.22,21.22,21.22,0,0,0
10/08/2018,21.16,510,21.16,21.16,21.16,0,0,0
09/08/2018,21.45,0,21.45,21.45,21.45,0,0,0
08/08/2018,21.45,0,21.45,21.45,21.45,0,0,0
07/08/2018,21.45,"1,500",21.45,21.45,21.45,0,0,0
06/08/2018,24.10,0,24.10,24.10,24.10,0,0,0
03/08/2018,24.10,60,24.10,24.10,24.10,0,0,0
02/08/2018,24.10,150,24.10,24.10,24.10,0,0,0
01/08/2018,28.33,10,28.33,28.33,28.33,0,0,0
31/07/2018,28.33,0,28.33,28.33,28.33,0,0,0
30/07/2018,28.33,0,28.33,28.33,28.33,0,0,0
27/07/2018,28.33,0,28.33,28.33,28.33,0,0,0
26/07/2018,28.33,0,28.33,28.33,28.33,0,0,0
25/07/2018,28.33,0,28.33,28.33,28.33,0,0,0
24/07/2018,28.33,0,28.33,28.33,28.33,0,0,0
23/07/2018,28.33,100,28.33,28.33,28.33,100,0,0.0
20/07/2018,24.66,0,24.66,24.66,24.66,0,0,0
19/07/2018,24.66,0,24.66,24.66,24.66,0,0,0
18/07/2018,24.66,0,24.66,24.66,24.66,0,0,0
17/07/2018,24.66,0,24.66,24.66,24.66,0,0,0
16/07/2018,24.66,0,24.66,24.66,24.66,0,0,0
13/07/2018,24.66,0,24.66,24.66,24.66,0,0,0
12/07/2018,24.66,0,24.66,24.66,24.66,0,0,0
11/07/2018,24.66,0,24.66,24.66,24.66,0,0,0
10/07/2018,24.66,70,24.66,24.66,24.66,0,0,0
09/07/2018,24.66,0,24.66,24.66,24.66,0,0,0
06/07/2018,24.66,100,24.66,24.66,24.66,100,0,0.0
05/07/2018,21.45,0,21.45,21.45,21.45,0,0,0
04/07/2018,21.45,0,21.45,21.45,21.45,0,0,0
03/07/2018,21.45,0,21.45,21.45,21.45,0,0,0
02/07/2018,21.45,0,21.45,21.45,21.45,0,0,0
29/06/2018,21.45,"2,400",21.45,21.45,21.45,0,0,0
28/06/2018,21.45,0,21.45,21.45,21.45,0,0,0
27/06/2018,21.45,0,21.45,21.45,21.45,0,0,0
26/06/2018,21.45,0,21.45,21.45,21.45,0,0,0
25/06/2018,21.45,0,21.45,21.45,21.45,0,0,0
22/06/2018,21.45,0,21.45,21.45,21.45,0,0,0
21/06/2018,21.45,100,21.45,21.45,21.45,0,0,0
20/06/2018,21.45,300,21.45,21.45,21.45,0,0,0
19/06/2018,21.16,"9,300",21.16,21.16,21.16,0,0,0
18/06/2018,21.45,"5,000",21.45,21.45,21.45,0,0,0
15/06/2018,20.88,800,20.88,20.88,20.88,0,0,0
14/06/2018,21.67,0,21.67,21.67,21.67,0,0,0
13/06/2018,21.90,"4,000",21.45,21.90,21.45,0,0,0
12/06/2018,21.90,"4,218",22.01,22.01,21.90,0,0,0
11/06/2018,22.01,0,22.01,22.01,22.01,0,0,0
08/06/2018,22.01,0,22.01,22.01,22.01,0,0,0
07/06/2018,22.01,0,22.01,22.01,22.01,0,0,0
06/06/2018,22.01,0,22.01,22.01,22.01,0,0,0
05/06/2018,22.01,0,22.01,22.01,22.01,0,0,0
04/06/2018,22.01,0,22.01,22.01,22.01,0,0,0
01/06/2018,22.01,0,22.01,22.01,22.01,0,0,0
31/05/2018,22.01,0,22.01,22.01,22.01,0,0,0
30/05/2018,22.01,0,22.01,22.01,22.01,0,0,0
29/05/2018,22.01,100,22.01,22.01,22.01,0,0,0
28/05/2018,22.24,0,22.24,22.24,22.24,0,0,0
25/05/2018,22.24,"7,400",22.24,22.24,22.24,0,0,0
24/05/2018,20.66,0,20.66,20.66,20.66,0,0,0
23/05/2018,20.60,"4,100",22.01,22.01,20.60,0,0,0
22/05/2018,20.37,0,20.37,20.37,20.37,0,0,0
21/05/2018,20.37,0,20.37,20.37,20.37,0,0,0
18/05/2018,20.37,0,20.37,20.37,20.37,0,0,0
17/05/2018,20.37,"188,200",20.88,20.88,20.37,0,0,0
16/05/2018,20.99,"6,000",21.05,21.05,20.94,0,0,0
15/05/2018,20.32,0,20.32,20.32,20.32,0,0,0
14/05/2018,20.32,"151,300",20.88,20.88,20.32,0,0,0
11/05/2018,20.32,"50,100",20.88,20.88,20.32,0,0,0
10/05/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
10/05/2018,20.88,"159,600",21.61,22.57,20.88,0,0,0
09/05/2018,23.98,68,23.98,23.98,23.98,0,0,0
08/05/2018,23.98,0,23.98,23.98,23.98,0,0,0
07/05/2018,23.98,0,23.98,23.98,23.98,0,0,0
04/05/2018,23.98,0,23.98,23.98,23.98,0,0,0
03/05/2018,23.98,119,23.98,23.98,23.98,100,0,0.0
02/05/2018,21.29,"1,200",22.42,22.42,21.29,0,0,0
27/04/2018,22.98,"1,010",22.98,22.98,22.98,0,0,0
26/04/2018,21.86,"2,370",21.29,21.86,21.29,0,0,0
24/04/2018,23.26,"2,600",23.26,23.26,23.26,0,0,0
23/04/2018,23.82,"1,100",23.82,23.82,23.82,0,0,0
20/04/2018,23.93,"3,100",23.82,23.93,23.82,0,0,0
19/04/2018,23.82,"1,000",23.82,23.82,23.82,0,0,0
18/04/2018,23.59,"4,500",23.54,23.59,23.54,0,0,0
17/04/2018,23.54,0,23.54,23.54,23.54,0,0,0
16/04/2018,23.54,0,23.54,23.54,23.54,0,0,0
13/04/2018,23.54,12,23.54,23.54,23.54,0,0,0
12/04/2018,23.54,200,23.54,23.54,23.54,0,0,0
11/04/2018,23.54,800,23.54,23.54,23.54,0,0,0
10/04/2018,22.70,"1,010",22.70,22.70,22.70,0,0,0
09/04/2018,22.70,"1,700",22.70,22.70,22.70,0,0,0
06/04/2018,22.70,0,22.70,22.70,22.70,0,0,0
05/04/2018,22.70,"2,220",22.70,22.70,22.70,0,0,0
