Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/03/2014,26.65,"50,520",26.22,27.08,26.65,"24,000",0,1.5
04/03/2014,26.22,"2,420",27.08,27.08,26.22,0,0,0
03/03/2014,27.08,"34,740",27.08,27.08,26.65,"30,050",0,1.9
28/02/2014,27.08,"3,130",26.87,27.08,26.65,0,0,0
27/02/2014,26.87,"41,300",27.08,27.08,26.87,"30,000",0,1.9
26/02/2014,27.08,"6,510",27.08,27.08,26.87,250,0,0.0
25/02/2014,27.08,"10,420",27.51,27.51,26.65,0,0,0
24/02/2014,27.51,"21,940",27.51,27.94,26.65,"8,000","1,760",0.4
21/02/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
21/02/2014,27.51,300,27.08,27.51,27.51,0,0,0
20/02/2014,27.08,"53,280",27.08,27.72,26.66,"47,860","14,440",2.2
19/02/2014,27.08,"4,980",27.51,27.51,27.08,0,0,0
18/02/2014,27.51,"59,740",27.51,27.93,27.29,"30,000",150,1.9
17/02/2014,27.51,"24,090",28.14,28.35,27.51,"14,350",0,1.0
14/02/2014,28.14,"43,310",27.08,28.35,27.93,"31,600",0,2.1
13/02/2014,27.08,"17,910",28.77,28.77,27.08,"9,500",0,0.6
12/02/2014,28.77,"41,990",28.14,28.77,27.93,"35,000",0,2.3
11/02/2014,28.14,"27,020",29.41,29.41,28.14,"2,000",0,0.1
10/02/2014,29.41,"28,350",29.41,29.62,29.41,0,0,0
07/02/2014,29.41,"47,060",29.41,30.68,28.14,"33,150",0,2.3
06/02/2014,29.41,"33,450",27.93,29.62,28.77,"25,980",0,1.8
27/01/2014,27.93,"45,860",26.66,28.35,26.02,"26,080",0,1.7
24/01/2014,26.66,"148,760",26.45,27.93,26.66,"105,160",0,6.6
23/01/2014,26.45,"45,960",25.60,26.45,25.39,"33,610",0,2.1
22/01/2014,25.60,"23,270",26.45,26.45,25.60,"19,000","2,600",1.0
21/01/2014,26.45,"24,910",26.45,26.45,26.02,"11,400","8,950",0.2
20/01/2014,26.45,"104,040",26.45,26.66,24.97,"67,290","6,320",3.7
17/01/2014,26.45,"29,470",26.24,26.66,26.24,"23,000",0,1.4
16/01/2014,26.24,"80,900",24.97,26.24,25.18,"61,870",0,3.8
15/01/2014,24.97,"31,770",24.97,25.81,24.97,"1,500",0,0.1
14/01/2014,24.97,"49,250",24.12,24.97,23.70,"37,820",0,2.2
13/01/2014,24.12,"51,860",23.49,24.12,23.06,"32,210",0,1.8
10/01/2014,23.49,"64,410",23.49,23.70,23.27,"18,600",0,1.0
09/01/2014,23.49,"47,540",23.49,23.70,23.27,"21,100","9,130",0.7
08/01/2014,23.49,"39,200",23.49,23.70,22.43,"30,000","15,000",0.8
07/01/2014,23.49,"6,040",23.70,23.70,22.85,0,"2,000",-0.1
06/01/2014,23.70,"98,170",23.06,24.12,22.43,"1,000","17,900",-0.9
03/01/2014,23.06,"65,730",21.58,23.06,21.16,200,0,0.0
02/01/2014,21.58,"83,210",21.37,22.22,20.78,0,0,0
31/12/2013,21.37,"25,640",21.12,21.37,20.73,0,0,0
30/12/2013,21.12,"42,520",21.12,21.16,20.65,0,0,0
27/12/2013,21.12,"46,260",20.90,21.58,20.90,"5,500",0,0.3
26/12/2013,20.90,"70,390",20.44,21.12,20.31,0,0,0
25/12/2013,20.44,30,20.40,20.44,20.44,0,0,0
24/12/2013,20.40,"27,000",20.31,20.52,20.10,"7,880",0,0.4
23/12/2013,20.31,"20,010",20.31,20.48,20.27,"2,000",0,0.1
20/12/2013,20.31,"25,410",20.48,20.48,20.18,"21,300",0,1.0
19/12/2013,20.48,"80,940",20.27,20.90,19.97,"3,500",50,0.2
18/12/2013,20.27,"91,470",19.85,20.27,19.72,"14,540",0,0.7
17/12/2013,19.85,"104,380",19.34,19.89,19.42,0,0,0
16/12/2013,19.34,"12,560",19.42,19.47,19.34,0,0,0
13/12/2013,19.42,"43,150",19.25,19.47,19.38,"28,500",0,1.3
12/12/2013,19.25,"7,290",19.04,19.42,19.21,0,0,0
11/12/2013,19.04,"1,000",19.25,19.25,19.04,0,0,0
10/12/2013,19.25,"1,700",19.59,19.68,19.25,0,0,0
09/12/2013,19.59,"7,020",19.68,19.68,19.08,0,0,0
06/12/2013,19.68,"2,040",19.68,19.68,18.66,700,0,0.0
05/12/2013,19.68,10,19.42,19.68,19.68,0,0,0
04/12/2013,19.42,"64,200",19.13,19.47,19.25,"33,010",0,1.5
03/12/2013,19.13,"7,510",19.13,19.13,18.62,"3,210",0,0.1
02/12/2013,19.13,"1,910",19.17,19.17,19.13,"1,200",0,0.1
29/11/2013,19.17,"35,390",19.04,19.17,18.96,"32,670",0,1.5
28/11/2013,19.04,"9,770",18.92,19.04,18.92,"8,000",0,0.4
27/11/2013,18.92,"31,570",19.21,19.21,18.87,"25,930",0,1.2
26/11/2013,19.21,"1,290",19.17,19.21,18.75,0,0,0
25/11/2013,19.17,"9,670",19.42,19.42,18.70,0,0,0
22/11/2013,19.42,"4,210",19.63,19.63,19.04,0,0,0
21/11/2013,19.63,"4,510",19.63,19.63,19.04,100,0,0.0
20/11/2013,19.63,"23,200",19.63,19.63,19.47,"22,690",0,1.0
19/11/2013,19.63,"31,810",19.47,19.68,19.25,"16,000",0,0.7
18/11/2013,19.47,"17,910",19.25,19.47,19.25,"10,100",0,0.5
15/11/2013,19.25,"18,700",19.08,19.25,18.83,"15,000",0,0.7
14/11/2013,19.08,"51,890",19.04,19.25,18.79,"22,900",0,1.0
13/11/2013,19.04,"4,200",19.04,19.04,18.62,"1,210",0,0.1
12/11/2013,19.04,"13,120",19.21,19.21,18.83,"10,070",0,0.5
11/11/2013,19.21,"61,260",18.62,19.21,18.62,"28,060",0,1.2
08/11/2013,18.62,"15,050",18.62,18.62,18.62,"14,900",0,0.7
07/11/2013,18.62,"15,020",18.62,18.62,18.41,"9,020",0,0.4
06/11/2013,18.62,"23,020",18.66,19.04,18.62,"19,630",0,0.9
05/11/2013,18.66,"33,630",18.20,18.66,18.20,"21,200",0,0.9
04/11/2013,18.20,"5,030",17.98,18.20,17.98,0,0,0
01/11/2013,17.98,"1,090",18.07,18.92,17.98,0,0,0
31/10/2013,18.07,510,18.07,18.07,18.07,0,0,0
30/10/2013,18.07,"2,100",18.07,18.11,18.03,0,0,0
29/10/2013,18.07,"1,900",17.77,18.07,17.98,0,0,0
28/10/2013,17.77,"9,430",18.15,18.15,17.77,0,0,0
25/10/2013,18.15,"21,150",18.53,18.53,17.77,"10,000",0,0.4
24/10/2013,18.53,100,18.20,18.53,18.53,0,0,0
23/10/2013,18.20,"34,450",18.79,18.79,17.98,"9,600",0,0.4
22/10/2013,18.79,"19,620",18.53,18.79,18.41,"6,600",0,0.3
21/10/2013,18.53,"9,180",19.04,19.04,18.53,0,"1,000",-0.0
18/10/2013,19.04,"33,500",18.92,19.04,18.28,0,0,0
17/10/2013,18.92,"9,810",19.08,19.25,18.92,0,0,0
16/10/2013,19.08,"75,080",17.90,19.13,17.98,0,0,0
15/10/2013,17.90,"6,000",17.94,17.98,17.77,0,100,-0.0
14/10/2013,17.94,"2,190",17.90,17.94,17.60,0,100,-0.0
11/10/2013,17.90,"62,330",17.98,18.15,17.86,0,0,0
10/10/2013,17.98,"42,120",17.77,18.20,17.56,0,0,0
09/10/2013,17.77,"34,900",17.90,17.98,17.43,0,0,0
08/10/2013,17.90,"151,430",18.20,18.20,17.35,"92,000","29,000",2.7
07/10/2013,18.20,"57,590",17.43,18.20,17.52,"28,200",0,1.2
04/10/2013,17.43,"25,420",17.05,17.43,17.31,0,0,0
03/10/2013,17.05,"146,900",16.08,17.14,16.08,"49,970",0,1.9
02/10/2013,16.08,"46,690",15.87,16.29,15.87,"34,830",0,1.3
01/10/2013,15.87,"14,680",15.87,15.87,15.66,0,0,0
30/09/2013,15.87,"23,780",15.66,15.87,15.66,0,0,0
27/09/2013,15.66,"5,950",15.87,15.87,15.66,0,0,0
26/09/2013,15.87,10,15.02,15.87,15.87,0,0,0
25/09/2013,15.02,"83,010",15.02,15.23,15.02,10,0,0.0
24/09/2013,15.02,0,15.02,15.02,15.02,0,0,0
23/09/2013,15.02,"5,010",15.15,16.21,15.02,10,0,0.0
20/09/2013,15.15,0,15.15,15.15,15.15,0,0,0
19/09/2013,15.15,0,15.15,15.15,15.15,0,0,0
18/09/2013,15.15,0,15.15,15.15,15.15,0,0,0
17/09/2013,15.15,0,15.15,15.15,15.15,0,0,0
16/09/2013,15.15,"46,720",15.78,15.78,15.15,"5,260","5,100",0.0
13/09/2013,15.78,0,15.78,15.78,15.78,0,0,0
12/09/2013,15.78,0,15.78,15.78,15.78,0,0,0
11/09/2013,15.78,"53,010",15.36,15.78,15.74,0,0,0
10/09/2013,15.36,10,14.39,15.36,15.36,0,0,0
09/09/2013,14.39,240,14.81,14.85,14.39,0,0,0
06/09/2013,14.81,"266,520",14.68,15.45,13.92,"6,100","19,310",-0.4
05/09/2013,14.68,10,15.66,15.66,14.68,0,0,0
04/09/2013,15.66,"6,070",15.66,15.66,14.60,"6,000","6,010",-0.0
03/09/2013,15.66,210,14.81,15.66,13.96,100,100,0.0
30/08/2013,14.81,"1,000",14.81,14.81,14.81,0,0,0
29/08/2013,14.81,"1,010",15.32,15.32,14.81,0,0,0
28/08/2013,15.32,"6,390",15.53,15.53,15.23,0,"5,600",-0.2
27/08/2013,15.53,"17,800",15.28,15.61,15.45,"14,530",0,0.5
26/08/2013,15.28,"5,120",15.45,15.45,15.19,"4,020","5,100",-0.0
23/08/2013,15.45,"1,290",15.40,15.49,15.40,"1,080","1,080",0
22/08/2013,15.40,"2,400",15.36,15.40,15.36,"2,400",0,0.1
21/08/2013,15.36,170,15.32,15.45,15.36,0,0,0
20/08/2013,15.32,"3,600",15.32,15.66,15.32,100,"3,500",-0.1
19/08/2013,15.32,"2,740",15.66,15.87,15.23,210,30,0.0
16/08/2013,15.66,800,14.81,15.66,15.61,0,0,0
15/08/2013,14.81,0,14.81,14.81,14.81,0,0,0
14/08/2013,14.81,"25,040",15.15,15.87,14.13,0,"25,000",-0.8
13/08/2013,15.15,"5,250",16.04,16.04,15.15,0,"5,000",-0.2
12/08/2013,16.04,"5,100",15.83,16.04,15.06,0,"5,090",-0.2
09/08/2013,15.83,"27,430",16.00,16.00,15.66,"19,090","2,190",0.6
08/08/2013,16.00,"3,130",16.08,16.08,15.66,0,"2,010",-0.1
07/08/2013,16.08,"164,680",16.00,16.08,15.36,90,0,0.0
06/08/2013,16.00,10,15.66,16.00,16.00,0,0,0
05/08/2013,15.66,"27,020",15.32,15.66,14.26,"7,000","27,000",-0.7
02/08/2013,15.32,"12,000",15.66,15.66,15.23,"2,000","12,000",-0.4
01/08/2013,15.66,"6,010",15.74,15.83,14.73,0,0,0
31/07/2013,15.74,590,15.78,15.78,15.28,0,0,0
30/07/2013,15.78,"1,000",15.83,15.83,15.78,0,0,0
29/07/2013,15.83,0,15.83,15.83,15.83,0,0,0
26/07/2013,15.83,0,15.83,15.83,15.83,0,0,0
25/07/2013,15.83,"1,000",15.87,15.87,15.70,970,0,0.0
24/07/2013,15.87,0,15.87,15.87,15.87,0,0,0
23/07/2013,15.87,"15,100",15.23,15.87,15.23,"2,040",0,0.1
22/07/2013,15.23,"1,300",15.61,15.61,14.81,0,0,0
19/07/2013,15.61,"41,000",15.61,15.61,15.57,"40,000",0,1.5
18/07/2013,15.61,"255,650",15.23,15.61,14.18,0,0,0
17/07/2013,15.23,"3,000",15.66,15.66,15.23,0,0,0
16/07/2013,15.66,"200,190",15.23,15.66,14.22,100,0,0.0
15/07/2013,15.23,"2,000",15.23,15.23,15.23,0,0,0
12/07/2013,15.23,"13,890",15.66,15.66,15.23,0,"12,650",-0.5
11/07/2013,15.66,0,15.66,15.66,15.66,0,0,0
10/07/2013,15.66,"2,100",15.66,15.66,15.28,100,"2,020",-0.1
09/07/2013,15.66,"2,100",15.66,15.66,15.23,0,"2,100",-0.1
08/07/2013,15.66,0,15.66,15.66,15.66,0,0,0
05/07/2013,15.66,0,15.66,15.66,15.66,0,0,0
04/07/2013,15.66,10,16.00,16.00,15.66,0,0,0
03/07/2013,16.00,"1,090",16.08,16.33,16.00,50,0,0.0
02/07/2013,16.08,100,15.11,16.08,16.08,100,0,0.0
01/07/2013,15.11,100,15.61,15.61,15.11,0,100,-0.0
28/06/2013,15.61,"33,010",14.90,15.61,14.90,0,0,0
27/06/2013,14.90,"70,910",15.32,15.87,14.77,300,600,-0.0
26/06/2013,15.32,20,15.23,15.32,15.32,0,"48,000",-1.6
25/06/2013,15.23,"5,000",15.66,15.66,15.23,0,0,0
24/06/2013,15.66,"2,050",15.66,15.66,15.57,0,50,-0.0
21/06/2013,15.66,"1,500",15.57,16.08,15.66,0,0,0
20/06/2013,15.57,"7,210",15.70,15.70,15.57,0,0,0
19/06/2013,15.70,0,15.70,15.70,15.70,0,0,0
18/06/2013,15.70,"1,000",16.00,16.00,15.66,0,0,0
17/06/2013,16.00,"8,840",15.66,16.00,14.64,0,"1,330",-0.0
14/06/2013,15.66,500,15.66,15.66,15.66,0,0,0
13/06/2013,15.66,"2,620",15.66,15.66,15.66,0,"1,600",-0.1
12/06/2013,15.66,"2,030",15.66,16.50,15.66,630,"1,400",-0.0
11/06/2013,15.66,"1,040",16.42,16.42,15.40,0,50,-0.0
10/06/2013,16.42,"2,770",16.08,16.42,15.66,250,0,0.0
07/06/2013,16.08,"3,100",16.33,16.33,16.08,"1,500",0,0.1
06/06/2013,16.33,"3,010",16.08,16.33,16.08,0,0,0
05/06/2013,16.08,"3,400",15.95,16.42,16.04,"3,390",0,0.1
04/06/2013,15.95,120,15.95,15.95,15.95,0,0,0
03/06/2013,15.95,"248,830",16.00,16.00,15.91,"5,000","248,830",-9.2
31/05/2013,16.00,"8,630",15.74,16.71,14.64,200,0,0.0
30/05/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
30/05/2013,15.74,210,15.57,15.74,15.74,0,0,0
29/05/2013,15.57,"41,490",16.48,16.89,15.45,"1,650","40,300",-1.5
28/05/2013,16.48,"94,010",16.48,17.63,16.48,"67,500","29,370",1.7
27/05/2013,16.48,"43,730",15.45,16.48,14.46,"25,000",0,1.0
24/05/2013,15.45,"7,010",14.91,15.45,14.91,"7,000",0,0.3
23/05/2013,14.91,"1,100",15.00,15.45,14.91,10,0,0.0
22/05/2013,15.00,"6,320",14.91,15.04,15.00,0,"27,000",-0.9
21/05/2013,14.91,"19,760",15.04,15.04,14.87,0,0,0
20/05/2013,15.04,"9,020",14.87,15.04,14.87,0,0,0
17/05/2013,14.87,"6,990",15.08,15.08,14.87,0,0,0
16/05/2013,15.08,20,15.04,15.08,15.08,0,0,0
15/05/2013,15.04,0,15.04,15.04,15.04,0,0,0
14/05/2013,15.04,"3,610",14.87,15.04,14.83,0,0,0
13/05/2013,14.87,"5,150",15.04,15.12,14.87,0,0,0
10/05/2013,15.04,"1,610",15.04,15.04,14.91,0,0,0
09/05/2013,15.04,20,14.95,15.04,14.58,0,0,0
08/05/2013,14.95,"5,040",15.00,15.00,14.87,0,0,0
07/05/2013,15.00,"1,660",14.95,15.00,14.87,0,0,0
06/05/2013,14.95,"20,130",14.54,14.95,14.67,0,0,0
03/05/2013,14.54,"1,310",15.00,15.00,14.42,0,0,0
02/05/2013,15.00,"3,070",14.34,15.00,14.13,0,0,0
26/04/2013,14.34,30,15.16,15.16,14.34,0,0,0
25/04/2013,15.16,0,15.16,15.16,15.16,0,0,0
24/04/2013,15.16,"3,360",14.42,15.41,14.01,100,0,0.0
23/04/2013,14.42,170,14.83,14.83,14.42,0,0,0
22/04/2013,14.83,"1,080",14.83,14.83,14.13,0,60,-0.0
18/04/2013,14.83,0,14.83,14.83,14.83,0,0,0
17/04/2013,14.83,120,14.75,14.83,14.75,0,0,0
16/04/2013,14.75,"7,270",14.75,14.75,14.25,0,0,0
15/04/2013,14.75,"1,020",14.83,14.83,14.34,0,0,0
12/04/2013,14.83,270,14.79,14.83,14.83,0,240,-0.0
11/04/2013,14.79,"18,020",14.83,14.83,14.54,0,"7,000",-0.3
10/04/2013,14.83,"5,350",14.91,14.95,14.83,"1,680",0,0.1
09/04/2013,14.91,"7,420",14.42,14.91,14.83,0,0,0
08/04/2013,14.42,"8,300",14.09,14.62,14.09,200,0,0.0
05/04/2013,14.09,"8,010",14.62,14.62,14.09,0,0,0
04/04/2013,14.62,"5,500",14.83,15.08,14.62,0,0,0
03/04/2013,14.83,"9,670",15.00,15.24,14.83,"1,010","1,010",0.0
02/04/2013,15.00,"11,840",14.95,15.20,15.00,200,0,0.0
01/04/2013,14.95,"6,390",15.24,15.24,14.87,100,0,0.0
29/03/2013,15.24,"4,470",15.20,15.37,15.20,0,0,0
28/03/2013,15.20,"8,770",15.24,15.45,15.16,0,"1,000",-0.0
27/03/2013,15.24,"12,550",15.20,15.33,15.04,0,0,0
26/03/2013,15.20,"8,680",15.16,15.24,14.87,60,0,0.0
25/03/2013,15.16,"9,010",14.79,15.24,14.83,220,0,0.0
22/03/2013,14.79,"20,740",15.24,15.24,14.62,0,0,0
21/03/2013,15.24,"10,520",14.91,15.61,14.62,0,0,0
20/03/2013,14.91,"7,820",15.37,15.86,14.83,0,0,0
19/03/2013,15.37,"5,080",15.94,15.94,15.08,0,0,0
18/03/2013,15.94,"148,520",15.82,15.94,15.49,"127,790",0,4.9
15/03/2013,15.82,"26,790",15.74,16.07,15.49,"23,670",0,0.9
14/03/2013,15.74,"64,850",14.75,15.78,15.20,"47,130","25,000",0.8
13/03/2013,14.75,"178,270",13.80,14.75,13.84,"279,630","188,680",3.3
12/03/2013,13.80,"23,890",13.10,13.84,13.31,550,0,0.0
11/03/2013,13.10,"1,460",12.65,13.18,12.98,100,0,0.0
08/03/2013,12.65,250,13.27,13.43,12.65,50,0,0.0
07/03/2013,13.27,10,13.39,13.39,13.27,0,0,0
06/03/2013,13.39,"2,250",13.39,13.39,13.39,0,0,0
05/03/2013,13.39,"16,030",13.39,13.39,13.02,"16,000",0,0.5
04/03/2013,13.39,"6,100",13.39,13.51,13.39,"2,100",0,0.1
01/03/2013,13.39,"1,600",13.39,13.39,13.02,0,0,0
28/02/2013,13.39,0,13.39,13.39,13.39,0,0,0
27/02/2013,13.39,"27,290",13.10,13.39,13.14,"22,190",0,0.7
26/02/2013,13.10,"24,950",13.39,13.39,13.06,0,0,0
25/02/2013,13.39,"1,010",13.18,13.39,13.02,0,0,0
22/02/2013,13.18,"21,720",13.18,13.39,12.85,0,"5,040",-0.2
21/02/2013,13.18,"26,180",13.18,13.39,13.18,0,0,0
20/02/2013,13.18,"16,510",13.31,13.35,13.02,"2,940",0,0.1
19/02/2013,13.31,500,13.14,13.31,13.31,0,0,0
18/02/2013,13.14,"3,040",13.10,13.39,13.14,0,0,0
08/02/2013,13.10,"2,350",12.98,13.18,12.44,0,"2,260",-0.1
07/02/2013,12.98,"11,960",12.36,13.10,12.36,0,0,0
06/02/2013,12.36,"3,580",13.18,13.18,12.36,0,0,0
05/02/2013,13.18,"1,260",13.22,13.39,12.98,0,0,0
04/02/2013,13.22,"20,330",12.98,13.22,13.14,0,0,0
01/02/2013,12.98,"20,600",12.44,12.98,12.36,0,0,0
31/01/2013,12.44,"41,480",12.36,12.44,12.15,0,"3,000",-0.1
30/01/2013,12.36,"6,810",12.36,12.52,12.15,0,"3,150",-0.1
29/01/2013,12.36,"2,120",12.03,12.36,12.15,0,0,0
28/01/2013,12.03,"2,960",12.56,13.18,12.03,260,150,0.0
25/01/2013,12.56,"6,820",12.15,12.77,11.74,0,"1,200",-0.0
24/01/2013,12.15,"3,880",12.56,12.56,11.91,0,480,-0.0
23/01/2013,12.56,890,12.73,12.73,11.86,0,520,-0.0
22/01/2013,12.73,"2,520",12.89,12.89,12.03,0,"1,000",-0.0
21/01/2013,12.89,"2,650",12.98,12.98,12.11,"1,100",0,0.0
18/01/2013,12.98,0,12.98,12.98,12.98,0,0,0
17/01/2013,12.98,"3,000",12.94,12.98,12.77,"1,300",0,0.0
16/01/2013,12.94,"7,250",12.77,12.94,12.56,0,0,0
15/01/2013,12.77,"3,990",12.36,12.77,12.56,100,0,0.0
14/01/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
14/01/2013,12.36,"9,500",12.94,13.35,12.36,260,0,0.0
11/01/2013,12.94,"5,620",12.58,13.14,11.98,550,240,0.0
10/01/2013,12.58,"1,120",12.58,12.58,12.26,0,0,0
09/01/2013,12.58,"19,130",12.38,12.78,12.38,490,0,0.0
08/01/2013,12.38,"11,670",12.54,12.70,12.38,400,0,0.0
07/01/2013,12.54,"7,400",12.18,12.58,12.38,"4,010",0,0.1
04/01/2013,12.18,"4,250",12.58,12.58,12.18,0,0,0
03/01/2013,12.58,"10,450",12.06,12.58,11.46,"6,050",0,0.2
02/01/2013,12.06,"8,840",11.86,12.42,11.94,"2,250",0,0.1
28/12/2012,11.86,"24,830",11.74,11.86,11.74,0,0,0
27/12/2012,11.74,0,11.74,11.74,11.74,0,0,0
26/12/2012,11.74,"1,620",11.70,11.78,11.74,0,0,0
25/12/2012,11.70,0,11.70,11.70,11.70,0,0,0
24/12/2012,11.70,"2,000",11.90,11.90,11.70,0,0,0
21/12/2012,11.90,"4,960",11.90,11.90,11.58,0,0,0
20/12/2012,11.90,"3,000",11.58,11.90,11.90,0,0,0
19/12/2012,11.58,920,11.78,11.78,11.38,0,0,0
18/12/2012,11.78,"2,010",11.74,11.78,11.38,0,0,0
17/12/2012,11.74,"1,590",11.70,11.74,11.74,0,0,0
14/12/2012,11.70,"1,410",11.66,11.70,11.66,980,0,0.0
13/12/2012,11.66,200,11.66,11.66,11.66,0,0,0
12/12/2012,11.66,"3,070",11.58,11.66,11.58,0,0,0
11/12/2012,11.58,"2,550",11.94,11.94,11.58,0,0,0
10/12/2012,11.94,"1,500",11.90,11.94,11.94,"1,500",0,0.0
07/12/2012,11.90,10,11.42,11.90,11.90,0,0,0
06/12/2012,11.42,"2,000",11.90,11.90,11.42,0,0,0
05/12/2012,11.90,0,11.90,11.90,11.90,0,0,0
04/12/2012,11.90,"3,020",11.90,11.90,11.38,0,0,0
03/12/2012,11.90,0,11.90,11.90,11.90,0,0,0
30/11/2012,11.90,0,11.90,11.90,11.90,0,0,0
29/11/2012,11.90,10,11.54,11.90,11.90,0,0,0
28/11/2012,11.54,0,11.54,11.54,11.54,0,0,0
27/11/2012,11.54,0,11.54,11.54,11.54,0,0,0
26/11/2012,11.54,560,11.46,11.54,11.54,0,0,0
23/11/2012,11.46,"4,600",11.58,11.58,11.30,0,600,-0.0
22/11/2012,11.58,0,11.58,11.58,11.58,0,0,0
21/11/2012,11.58,0,11.58,11.58,11.58,0,0,0
20/11/2012,11.58,500,11.58,11.58,11.58,0,500,-0.0
19/11/2012,11.58,"1,000",11.58,11.58,11.58,0,0,0
16/11/2012,11.58,"2,570",11.62,11.62,11.10,0,60,-0.0
15/11/2012,11.62,0,11.62,11.62,11.62,0,0,0
14/11/2012,11.62,0,11.62,11.62,11.62,0,0,0
13/11/2012,11.62,0,11.62,11.62,11.62,0,0,0
12/11/2012,11.62,"1,840",11.66,11.66,11.62,0,840,-0.0
09/11/2012,11.66,"3,000",11.66,11.66,11.62,"3,000","1,930",0.0
08/11/2012,11.66,0,11.66,11.66,11.66,0,0,0
07/11/2012,11.66,10,11.38,11.66,11.66,0,0,0
06/11/2012,11.38,"6,260",11.26,11.38,10.70,0,0,0
05/11/2012,11.26,590,11.02,11.26,11.26,0,0,0
02/11/2012,11.02,550,11.58,11.58,11.02,0,0,0
01/11/2012,11.58,"3,210",11.58,11.78,11.58,0,0,0
31/10/2012,11.58,"1,000",11.78,11.78,11.58,0,0,0
30/10/2012,11.78,"8,010",11.90,11.90,11.58,0,"5,000",-0.1
29/10/2012,11.90,"7,390",11.86,11.90,11.82,"3,500",0,0.1
26/10/2012,11.86,"2,100",11.90,11.90,11.86,0,0,0
25/10/2012,11.90,10,11.42,11.90,11.90,0,0,0
24/10/2012,11.42,80,11.94,11.94,11.42,0,0,0
23/10/2012,11.94,0,11.94,11.94,11.94,0,0,0
22/10/2012,11.94,"7,260",11.86,11.94,11.86,0,0,0
19/10/2012,11.86,510,11.90,11.90,11.38,0,0,0
18/10/2012,11.90,0,11.90,11.90,11.90,0,0,0
17/10/2012,11.90,"1,500",11.90,11.90,11.90,0,"1,100",-0.0
16/10/2012,11.90,"3,000",11.98,11.98,11.90,0,0,0
15/10/2012,11.98,0,11.98,11.98,11.98,0,0,0
12/10/2012,11.98,0,11.98,11.98,11.98,0,0,0
11/10/2012,11.98,700,11.58,11.98,11.98,0,0,0
10/10/2012,11.58,"30,830",11.98,11.98,11.58,"6,980","25,280",-0.5
09/10/2012,11.98,110,11.98,11.98,11.58,0,0,0
08/10/2012,11.98,"39,160",11.78,12.02,11.98,160,"31,860",-1.0
05/10/2012,11.78,"4,000",11.78,11.78,11.78,0,0,0
04/10/2012,11.78,100,11.82,11.82,11.78,0,0,0
03/10/2012,11.82,200,11.98,11.98,11.82,0,0,0
02/10/2012,11.98,0,11.98,11.98,11.98,0,0,0
01/10/2012,11.98,300,11.98,11.98,11.98,300,0,0.0
28/09/2012,11.98,"2,900",12.10,12.10,11.98,600,0,0.0
27/09/2012,12.10,"28,300",11.98,12.10,11.90,0,0,0
26/09/2012,11.98,0,11.98,11.98,11.98,0,0,0
25/09/2012,11.98,0,11.98,11.98,11.98,0,0,0
24/09/2012,11.98,"8,490",11.82,11.98,11.82,0,0,0
21/09/2012,11.82,"5,050",12.18,12.18,11.82,0,"4,050",-0.1
20/09/2012,12.18,610,11.98,12.18,11.78,0,0,0
19/09/2012,11.98,"3,430",11.78,11.98,11.58,0,0,0
18/09/2012,11.78,"2,550",12.30,12.30,11.78,0,0,0
17/09/2012,12.30,10,11.98,12.30,12.30,0,0,0
14/09/2012,11.98,"3,000",11.98,11.98,11.90,0,0,0
13/09/2012,11.98,"13,030",11.98,11.98,11.58,0,0,0
12/09/2012,11.98,"2,700",11.70,11.98,11.74,0,0,0
11/09/2012,11.70,"2,670",11.58,11.94,11.62,0,0,0
10/09/2012,11.58,700,12.18,12.18,11.58,0,0,0
07/09/2012,12.18,320,12.18,12.18,12.18,0,0,0
06/09/2012,12.18,"10,140",12.18,12.50,11.58,0,0,0
05/09/2012,12.18,"11,120",12.78,12.78,12.18,"4,050",0,0.1
04/09/2012,12.78,10,12.38,12.78,12.78,0,0,0
31/08/2012,12.38,210,12.30,12.38,12.38,0,0,0
30/08/2012,12.30,"4,850",12.10,12.38,12.26,0,0,0
29/08/2012,12.10,"2,000",12.10,12.10,12.02,0,0,0
28/08/2012,12.10,240,12.10,12.58,12.10,0,0,0
27/08/2012,12.10,110,12.10,12.10,12.10,0,0,0
24/08/2012,12.10,"2,520",11.58,12.10,11.06,0,0,0
23/08/2012,11.58,"15,170",12.18,12.18,11.58,0,0,0
22/08/2012,12.18,"2,760",12.18,12.30,12.18,0,0,0
21/08/2012,12.18,"22,580",12.82,12.82,12.18,"3,980",0,0.1
20/08/2012,12.82,"3,650",12.98,12.98,12.82,0,0,0
17/08/2012,12.98,"2,740",13.02,13.02,12.78,0,0,0
16/08/2012,13.02,"2,120",13.02,13.02,12.78,900,0,0.0
15/08/2012,13.02,"2,980",12.98,13.02,12.98,0,0,0
14/08/2012,12.98,"11,530",13.18,13.18,12.78,"6,800",0,0.2
13/08/2012,13.18,"1,560",13.14,13.18,12.58,0,0,0
10/08/2012,13.14,690,13.77,13.77,13.10,0,0,0
09/08/2012,13.77,10,13.49,13.77,13.77,0,0,0
08/08/2012,13.49,20,12.98,13.49,12.58,0,0,0
