Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/10/2015,9.02,"78,000",8.98,9.02,8.80,0,0,0
29/10/2015,8.98,"79,700",8.84,8.98,8.75,0,0,0
28/10/2015,8.84,"88,900",8.80,8.93,8.75,0,0,0
27/10/2015,8.80,"70,446",8.75,8.84,8.75,0,0,0
26/10/2015,8.75,"58,600",8.93,8.93,8.75,0,0,0
23/10/2015,8.93,"61,600",9.02,9.02,8.84,0,0,0
22/10/2015,9.02,"144,604",9.12,9.16,8.84,0,0,0
21/10/2015,9.12,"306,600",8.84,9.35,8.89,0,0,0
20/10/2015,8.84,"70,600",9.12,9.12,8.84,0,0,0
19/10/2015,9.12,"64,700",9.12,9.12,8.93,0,0,0
16/10/2015,9.12,"79,120",9.12,9.12,8.89,0,0,0
15/10/2015,9.12,"72,026",9.12,9.16,8.98,0,0,0
14/10/2015,9.12,"29,710",9.12,9.16,8.98,0,0,0
13/10/2015,9.12,"53,110",9.07,9.12,9.02,0,0,0
12/10/2015,9.07,"36,900",9.21,9.21,9.07,0,0,0
09/10/2015,9.21,"94,600",9.21,9.25,9.02,0,0,0
08/10/2015,9.21,"77,324",9.16,9.25,9.02,0,0,0
07/10/2015,9.16,"79,100",9.25,9.30,9.07,0,0,0
06/10/2015,9.25,"202,312",9.07,9.94,9.07,0,0,0
05/10/2015,9.07,"72,900",8.98,9.12,8.98,0,0,0
02/10/2015,8.98,"93,700",8.75,8.98,8.80,0,0,0
01/10/2015,8.75,"75,500",9.02,9.02,8.75,0,0,0
30/09/2015,9.02,"63,550",9.07,9.12,9.02,0,0,0
29/09/2015,9.07,"121,800",9.16,9.16,8.93,0,0,0
28/09/2015,9.16,"106,000",9.21,9.21,9.07,0,0,0
25/09/2015,9.21,"91,600",9.12,9.21,9.02,0,0,0
24/09/2015,9.12,"107,300",9.12,9.16,9.02,0,0,0
23/09/2015,9.12,"78,450",9.12,9.21,8.93,0,0,0
22/09/2015,9.12,"78,950",9.07,9.16,9.07,0,0,0
21/09/2015,9.07,"121,500",9.07,9.07,8.70,0,0,0
18/09/2015,9.07,"251,060",8.61,9.35,8.43,0,0,0
17/09/2015,8.61,"102,200",8.57,8.61,8.48,0,0,0
16/09/2015,8.57,"55,200",8.52,8.61,8.48,0,0,0
15/09/2015,8.52,"92,900",8.48,8.57,8.48,0,0,0
14/09/2015,8.48,"111,300",8.43,8.61,8.43,0,0,0
11/09/2015,8.43,"149,200",8.25,8.43,8.15,0,0,0
10/09/2015,8.25,"17,200",8.29,8.29,8.25,0,0,0
09/09/2015,8.29,"31,063",8.34,8.34,8.25,0,0,0
08/09/2015,8.34,"55,305",8.25,8.34,8.20,0,0,0
07/09/2015,8.25,"48,800",8.25,8.43,8.25,0,0,0
04/09/2015,8.25,"16,750",8.25,8.25,8.20,0,0,0
03/09/2015,8.25,"61,537",8.29,8.29,8.25,0,0,0
01/09/2015,8.29,"43,831",8.20,8.34,8.20,0,0,0
31/08/2015,8.20,"35,400",8.38,8.48,8.20,0,0,0
28/08/2015,8.38,"82,029",8.11,8.43,8.20,0,0,0
27/08/2015,8.11,"74,970",7.97,8.34,7.97,0,0,0
26/08/2015,7.97,"44,639",7.79,8.02,7.83,0,0,0
25/08/2015,7.79,"81,100",8.06,8.06,7.56,0,0,0
24/08/2015,8.06,"116,525",8.06,8.06,7.60,0,0,0
21/08/2015,8.06,"43,879",8.02,8.06,7.83,0,0,0
20/08/2015,8.02,"105,000",8.25,8.29,8.02,0,0,0
19/08/2015,8.25,"60,710",8.25,8.29,8.15,0,0,0
18/08/2015,8.25,"67,525",7.97,8.25,8.02,0,0,0
17/08/2015,7.97,"79,200",8.15,8.15,7.97,0,50,-0.0
14/08/2015,8.15,"89,650",8.20,8.34,8.11,0,0,0
13/08/2015,8.20,"71,000",8.34,8.34,8.11,0,0,0
12/08/2015,8.34,"89,900",8.43,8.43,8.20,0,0,0
11/08/2015,8.43,"128,650",8.29,8.43,8.29,0,0,0
10/08/2015,8.29,"115,200",8.52,8.57,8.29,0,0,0
07/08/2015,8.52,"51,650",8.61,8.61,8.29,0,0,0
06/08/2015,8.61,"87,500",8.66,8.75,8.43,0,200,-0.0
05/08/2015,8.66,"182,190",8.57,8.70,8.48,0,0,0
04/08/2015,8.57,"177,350",8.52,8.57,8.38,0,0,0
03/08/2015,8.52,"166,200",8.70,8.70,8.25,0,0,0
31/07/2015,8.70,"304,800",8.11,8.89,7.93,0,"10,000",-0.2
30/07/2015,8.11,"37,010",8.20,8.20,8.06,0,0,0
29/07/2015,8.20,"124,350",8.20,8.29,8.11,0,0,0
28/07/2015,8.20,"142,300",8.34,8.34,8.20,0,0,0
27/07/2015,8.34,"176,050",8.34,8.43,8.20,0,0,0
24/07/2015,8.34,"153,400",8.06,8.34,8.02,0,0,0
23/07/2015,8.06,"312,510",8.29,8.34,7.83,0,0,0
22/07/2015,8.29,"411,600",8.43,8.48,8.20,0,0,0
21/07/2015,8.43,"188,600",8.38,8.48,8.20,"10,000",0,0.2
20/07/2015,8.38,"274,615",8.02,8.38,7.83,0,0,0
17/07/2015,8.02,"111,200",8.02,8.06,7.79,0,0,0
16/07/2015,8.02,"92,500",8.02,8.02,7.70,0,0,0
15/07/2015,8.02,"197,135",8.11,8.15,7.65,0,0,0
14/07/2015,8.11,"416,650",7.56,8.20,7.56,0,0,0
13/07/2015,7.56,"87,200",7.56,7.79,7.42,0,0,0
10/07/2015,7.56,"188,730",7.70,7.83,7.56,0,0,0
09/07/2015,7.70,"239,400",7.24,7.74,7.10,0,0,0
08/07/2015,7.24,"249,450",6.87,7.38,6.83,0,24,-0.0
07/07/2015,6.87,"14,850",6.87,6.87,6.78,0,50,-0.0
06/07/2015,6.87,"15,950",6.92,6.92,6.83,0,0,0
03/07/2015,6.92,"63,150",6.83,6.96,6.83,0,0,0
02/07/2015,6.83,"49,300",6.78,6.83,6.64,0,0,0
01/07/2015,6.78,"11,900",6.73,6.78,6.60,0,0,0
30/06/2015,6.73,"76,822",6.69,6.73,6.41,0,"1,100",-0.0
29/06/2015,6.69,"7,000",6.78,6.78,6.69,0,0,0
26/06/2015,6.78,"5,210",6.83,6.87,6.78,0,0,0
25/06/2015,6.83,"12,500",6.87,6.92,6.69,0,0,0
24/06/2015,6.87,"1,500",6.96,6.96,6.87,0,0,0
23/06/2015,6.96,"26,200",6.87,6.96,6.87,0,0,0
22/06/2015,6.87,"20,500",6.64,6.87,6.64,0,500,-0.0
19/06/2015,6.64,"14,800",6.69,6.78,6.64,0,0,0
18/06/2015,6.69,"3,800",6.69,6.69,6.69,0,0,0
17/06/2015,6.69,"7,100",6.78,6.78,6.69,0,0,0
16/06/2015,6.78,"28,500",6.78,6.78,6.69,0,0,0
15/06/2015,6.78,"7,300",6.87,6.87,6.69,0,0,0
12/06/2015,6.87,"2,983",6.83,6.87,6.69,0,0,0
11/06/2015,6.83,"23,400",6.69,6.83,6.69,0,0,0
10/06/2015,6.69,"10,800",6.69,6.78,6.69,0,0,0
09/06/2015,6.69,"32,680",6.83,6.87,6.69,0,0,0
08/06/2015,6.83,"24,000",6.96,6.96,6.83,0,0,0
05/06/2015,6.96,"27,000",7.05,7.05,6.87,0,0,0
04/06/2015,7.05,"3,800",7.01,7.05,6.96,0,0,0
03/06/2015,7.01,"24,100",7.19,7.19,7.01,"19,800",0,0.3
02/06/2015,7.19,"1,300",7.28,7.28,7.19,0,0,0
01/06/2015,7.28,"30,000",6.87,7.28,6.87,0,0,0
29/05/2015,6.87,"4,100",7.10,7.10,6.87,0,0,0
28/05/2015,7.10,"26,500",7.10,7.15,7.10,0,"2,300",-0.0
27/05/2015,7.10,"1,100",6.96,7.15,7.10,0,0,0
26/05/2015,6.96,"18,000",7.24,7.24,6.96,0,0,0
25/05/2015,7.24,"21,736",7.10,7.24,6.69,0,0,0
22/05/2015,7.10,"14,700",7.15,7.15,6.87,0,0,0
21/05/2015,7.15,"13,700",7.24,7.24,6.87,0,0,0
20/05/2015,7.24,"77,800",6.87,7.24,6.87,0,0,0
19/05/2015,6.87,"139,200",6.55,6.87,6.64,0,0,0
18/05/2015,6.55,"39,300",6.69,7.05,6.55,0,0,0
15/05/2015,6.69,"5,500",6.96,6.96,6.69,0,0,0
14/05/2015,6.96,"10,124",7.19,7.19,6.96,0,0,0
13/05/2015,7.19,"5,600",7.15,7.19,7.01,0,0,0
"12/05/2015: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  2/1 (Volume + 50%, Ratio=0.50)",,,,,,,,
12/05/2015,7.15,"10,200",7.24,7.33,7.15,0,0,0
11/05/2015,7.24,"28,000",7.27,7.33,7.18,0,0,0
08/05/2015,7.27,"23,100",7.09,7.33,7.09,0,0,0
07/05/2015,7.09,"46,324",7.02,7.33,7.02,"13,900",0,0.3
06/05/2015,7.02,"45,100",7.21,7.21,7.02,0,0,0
05/05/2015,7.21,"46,300",7.33,7.33,7.02,0,0,0
04/05/2015,7.33,"47,300",7.79,7.79,7.30,"2,300",0,0.1
27/04/2015,7.79,"100,400",7.48,7.88,7.48,0,0,0
24/04/2015,7.48,"41,300",7.42,7.70,7.48,0,0,0
23/04/2015,7.42,"22,300",7.42,7.51,7.24,0,0,0
22/04/2015,7.42,"29,200",7.45,7.45,7.33,0,0,0
21/04/2015,7.45,"6,900",7.60,7.60,7.30,0,0,0
20/04/2015,7.60,"27,500",7.45,7.60,7.30,0,0,0
17/04/2015,7.45,"1,800",7.33,7.45,7.33,0,0,0
16/04/2015,7.33,"12,300",7.30,7.33,7.30,0,0,0
15/04/2015,7.30,"20,200",7.48,7.48,7.27,0,0,0
14/04/2015,7.48,"61,100",7.48,7.54,7.33,"8,700",0,0.2
13/04/2015,7.48,"34,900",7.70,7.70,7.48,0,0,0
10/04/2015,7.70,"26,600",7.79,7.79,7.70,0,0,0
09/04/2015,7.79,"35,357",7.76,7.85,7.76,0,0,0
08/04/2015,7.76,"18,800",7.94,7.94,7.64,0,0,0
07/04/2015,7.94,"97,000",7.51,7.94,7.51,0,0,0
06/04/2015,7.51,"35,700",7.21,7.60,7.24,"10,000",0,0.2
03/04/2015,7.21,"4,400",7.15,7.21,7.15,0,0,0
02/04/2015,7.15,"20,700",7.02,7.30,7.02,0,0,0
01/04/2015,7.02,"58,700",7.24,7.27,6.87,0,0,0
31/03/2015,7.24,"25,500",7.30,7.33,7.24,0,0,0
30/03/2015,7.30,"33,300",7.27,7.36,7.27,0,0,0
27/03/2015,7.27,"39,500",7.33,7.33,7.27,0,0,0
26/03/2015,7.33,"18,000",7.30,7.33,7.27,0,0,0
25/03/2015,7.30,"18,200",7.30,7.36,7.27,0,0,0
24/03/2015,7.30,"52,900",7.54,7.54,7.27,0,0,0
23/03/2015,7.54,"64,200",7.79,7.79,7.54,0,0,0
20/03/2015,7.79,"37,000",7.85,7.85,7.73,0,0,0
19/03/2015,7.85,"9,029",8.03,8.03,7.79,0,0,0
18/03/2015,8.03,"256,338",7.91,8.25,7.79,0,0,0
17/03/2015,7.91,"45,000",7.94,7.94,7.85,0,0,0
16/03/2015,7.94,"190,600",7.45,8.18,7.70,0,0,0
13/03/2015,7.45,"23,900",7.51,7.51,7.33,0,0,0
12/03/2015,7.51,"41,900",7.51,7.51,7.33,0,0,0
11/03/2015,7.51,"25,900",7.51,7.51,7.33,0,0,0
10/03/2015,7.51,"28,100",7.51,7.54,7.33,0,0,0
09/03/2015,7.51,"1,300",7.64,7.64,7.51,0,0,0
06/03/2015,7.64,"35,300",7.64,7.67,7.36,0,0,0
05/03/2015,7.64,"36,300",7.45,7.64,7.48,0,0,0
04/03/2015,7.45,"39,000",7.45,7.45,7.27,0,0,0
03/03/2015,7.45,"56,820",7.02,7.64,7.02,0,0,0
02/03/2015,7.02,"2,200",7.02,7.02,7.02,0,0,0
27/02/2015,7.02,"12,400",7.02,7.02,7.02,0,0,0
26/02/2015,7.02,"69,900",7.33,7.33,7.02,0,0,0
25/02/2015,7.33,0,7.33,7.33,7.33,0,0,0
24/02/2015,7.33,500,6.96,7.33,7.05,0,0,0
13/02/2015,6.96,"6,000",7.02,7.02,6.87,0,0,0
12/02/2015,7.02,"16,700",6.72,7.33,6.99,0,0,0
11/02/2015,6.72,"12,300",6.72,6.87,6.72,0,0,0
10/02/2015,6.72,"27,600",6.99,6.99,6.72,0,0,0
09/02/2015,6.99,"12,600",7.12,7.12,6.75,0,0,0
06/02/2015,7.12,220,7.02,7.12,7.12,0,0,0
05/02/2015,7.02,"5,100",6.87,7.15,6.87,0,0,0
04/02/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
04/02/2015,6.87,"3,600",6.81,7.15,6.84,0,0,0
03/02/2015,6.81,"20,100",7.11,7.11,6.81,0,0,0
02/02/2015,7.11,"25,320",7.11,7.11,7.05,0,0,0
30/01/2015,7.11,"30,100",7.17,7.17,7.08,0,0,0
29/01/2015,7.17,"38,000",7.17,7.17,7.08,0,0,0
28/01/2015,7.17,"21,600",7.23,7.25,7.17,0,0,0
27/01/2015,7.23,"70,240",7.31,7.31,7.11,0,0,0
26/01/2015,7.31,"44,700",7.20,7.31,7.14,0,0,0
23/01/2015,7.20,"268,700",6.96,7.61,6.96,0,0,0
22/01/2015,6.96,"98,400",6.99,6.99,6.84,0,0,0
21/01/2015,6.99,"35,000",7.17,7.17,6.81,0,0,0
20/01/2015,7.17,"4,400",7.11,7.17,6.96,0,0,0
19/01/2015,7.11,"36,000",7.23,7.23,7.11,0,0,0
16/01/2015,7.23,"19,500",7.23,7.23,7.20,0,0,0
15/01/2015,7.23,"72,900",7.23,7.43,7.20,0,0,0
14/01/2015,7.23,"41,500",7.43,7.67,7.23,0,0,0
13/01/2015,7.43,"71,500",7.55,7.55,7.25,0,0,0
12/01/2015,7.55,"75,400",7.55,7.55,7.28,0,0,0
09/01/2015,7.55,"59,000",7.55,7.64,7.40,0,0,0
08/01/2015,7.55,"169,910",7.02,7.67,7.11,0,0,0
07/01/2015,7.02,"42,900",6.93,7.11,6.93,0,0,0
06/01/2015,6.93,"16,400",6.90,6.93,6.66,0,0,0
05/01/2015,6.90,"19,300",6.81,6.90,6.78,0,0,0
31/12/2014,6.81,"38,400",6.48,6.93,6.51,0,0,0
30/12/2014,6.48,"29,100",6.37,6.81,6.37,0,0,0
29/12/2014,6.37,"29,870",6.51,6.51,6.37,0,0,0
26/12/2014,6.51,"4,500",6.60,6.60,6.51,0,0,0
25/12/2014,6.60,"16,500",6.87,6.87,6.60,0,0,0
24/12/2014,6.87,"29,700",6.75,7.05,6.69,0,0,0
23/12/2014,6.75,"38,100",6.78,6.78,6.63,0,0,0
22/12/2014,6.78,"110,200",6.51,6.81,6.51,0,0,0
19/12/2014,6.51,"55,900",6.75,6.81,6.51,0,0,0
18/12/2014,6.75,"54,200",6.69,6.78,6.37,0,0,0
17/12/2014,6.69,"158,000",6.75,6.75,6.10,0,0,0
16/12/2014,6.75,"8,500",6.87,6.87,6.60,0,0,0
15/12/2014,6.87,"15,400",6.84,6.87,6.57,0,0,0
12/12/2014,6.84,"114,000",7.05,7.05,6.78,0,0,0
11/12/2014,7.05,"6,400",7.05,7.08,6.99,0,0,0
10/12/2014,7.05,"72,100",6.51,7.05,6.37,0,0,0
09/12/2014,6.51,"54,000",7.08,7.08,6.40,0,0,0
08/12/2014,7.08,"12,009",7.28,7.28,7.05,0,0,0
05/12/2014,7.28,"37,591",7.52,7.55,7.14,0,0,0
04/12/2014,7.52,"114,000",7.14,7.73,7.14,500,0,0.0
03/12/2014,7.14,"23,600",7.05,7.23,6.90,0,0,0
02/12/2014,7.05,"85,600",6.84,7.25,6.84,0,0,0
01/12/2014,6.84,"48,700",7.40,7.40,6.84,0,0,0
28/11/2014,7.40,"51,540",7.34,7.40,7.25,0,0,0
27/11/2014,7.34,"18,510",7.70,7.70,6.96,0,0,0
26/11/2014,7.70,"289,700",7.17,7.88,6.81,0,0,0
25/11/2014,7.17,"116,810",7.14,7.23,6.66,0,0,0
24/11/2014,7.14,"175,800",7.25,7.85,7.14,0,0,0
21/11/2014,7.25,"393,778",6.60,7.25,7.14,0,0,0
20/11/2014,6.60,"17,386",6.01,6.60,6.51,0,0,0
19/11/2014,6.01,"129,000",5.48,6.01,5.51,0,0,0
18/11/2014,5.48,"7,700",5.45,5.51,5.45,0,0,0
17/11/2014,5.45,"13,700",5.45,5.51,5.45,0,0,0
14/11/2014,5.45,"22,200",5.39,5.45,5.33,0,0,0
13/11/2014,5.39,"13,700",5.36,5.39,5.33,0,0,0
12/11/2014,5.36,"8,700",5.51,5.51,5.30,0,0,0
11/11/2014,5.51,"58,570",5.30,5.60,5.21,0,0,0
10/11/2014,5.30,"57,500",5.33,5.33,5.24,0,0,0
07/11/2014,5.33,"27,900",5.21,5.33,5.09,0,0,0
06/11/2014,5.21,"62,100",5.18,5.30,5.06,0,0,0
05/11/2014,5.18,"15,967",4.95,5.33,5.03,0,0,0
04/11/2014,4.95,"7,500",5.15,5.15,4.95,0,0,0
03/11/2014,5.15,"8,600",5.15,5.15,5.06,0,0,0
31/10/2014,5.15,"4,300",5.03,5.15,5.03,0,0,0
30/10/2014,5.03,"4,000",5.15,5.15,5.03,0,0,0
29/10/2014,5.15,"24,700",4.89,5.18,5.00,0,0,0
28/10/2014,4.89,"20,800",5.15,5.15,4.74,0,0,0
27/10/2014,5.15,"40,600",5.21,5.21,4.74,0,0,0
24/10/2014,5.21,"7,100",5.21,5.21,5.06,0,0,0
23/10/2014,5.21,"13,700",5.27,5.33,5.21,0,0,0
22/10/2014,5.27,"3,700",5.27,5.33,5.24,0,0,0
21/10/2014,5.27,"7,450",5.33,5.33,5.24,0,0,0
20/10/2014,5.33,"1,700",5.33,5.33,5.18,0,0,0
17/10/2014,5.33,"24,900",5.18,5.33,5.15,0,0,0
16/10/2014,5.18,"16,000",5.36,5.39,5.18,0,0,0
15/10/2014,5.36,"16,800",5.33,5.36,5.18,0,0,0
14/10/2014,5.33,"12,300",5.39,5.51,5.33,0,0,0
13/10/2014,5.39,"27,700",5.48,5.48,5.27,0,0,0
10/10/2014,5.48,"18,000",5.60,5.63,5.39,0,0,0
09/10/2014,5.60,"12,600",5.57,5.60,5.48,0,0,0
08/10/2014,5.57,"178,076",5.15,5.57,5.12,0,0,0
07/10/2014,5.15,"10,127",5.12,5.30,5.15,0,0,0
06/10/2014,5.12,"18,800",5.12,5.12,5.03,0,0,0
03/10/2014,5.12,"54,000",4.95,5.18,5.03,0,0,0
02/10/2014,4.95,"8,000",4.89,4.95,4.92,0,0,0
01/10/2014,4.89,"41,000",4.89,4.92,4.89,0,0,0
30/09/2014,4.89,"23,200",4.86,4.89,4.83,0,0,0
29/09/2014,4.86,"12,900",5.00,5.00,4.59,0,0,0
26/09/2014,5.00,"22,415",5.00,5.03,4.80,0,0,0
25/09/2014,5.00,"10,700",4.92,5.00,4.80,0,0,0
24/09/2014,4.92,"4,650",5.03,5.03,4.86,0,0,0
23/09/2014,5.03,"2,500",4.92,5.03,4.86,0,0,0
22/09/2014,4.92,"6,700",5.21,5.21,4.92,0,0,0
19/09/2014,5.21,"2,800",5.03,5.21,4.89,0,0,0
18/09/2014,5.03,600,5.15,5.24,5.03,0,0,0
17/09/2014,5.15,"70,300",5.09,5.33,5.06,0,0,0
16/09/2014,5.09,"27,500",5.00,5.09,4.68,0,0,0
15/09/2014,5.00,"16,800",4.71,5.15,4.74,0,0,0
12/09/2014,4.71,"1,200",4.77,4.80,4.71,0,0,0
11/09/2014,4.77,"8,600",4.86,5.00,4.68,0,0,0
10/09/2014,4.86,"2,500",4.80,4.86,4.86,0,0,0
09/09/2014,4.80,"24,100",5.03,5.03,4.77,0,0,0
08/09/2014,5.03,"10,700",5.03,5.09,4.95,0,0,0
05/09/2014,5.03,"17,000",5.18,5.18,5.03,0,0,0
04/09/2014,5.18,"6,000",5.18,5.27,5.18,0,0,0
03/09/2014,5.18,"75,800",5.12,5.18,4.92,0,"39,500",-0.0
29/08/2014,5.12,"39,100",5.15,5.15,5.00,0,0,0
28/08/2014,5.15,"18,400",5.24,5.30,5.09,0,0,0
27/08/2014,5.24,200,5.27,5.27,5.24,0,0,0
26/08/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
26/08/2014,5.27,"10,735",5.15,5.27,5.06,0,0,0
25/08/2014,5.15,"23,700",5.15,5.33,5.04,0,0,0
22/08/2014,5.15,"84,400",5.21,5.24,5.15,0,15,-0.0
21/08/2014,5.21,"91,626",5.18,5.27,5.21,0,15,-0.0
20/08/2014,5.18,"41,800",4.95,5.24,4.95,0,0,0
19/08/2014,4.95,"75,100",5.15,5.15,4.92,0,0,0
18/08/2014,5.15,"28,500",5.24,5.24,5.04,0,"9,800",-0.2
15/08/2014,5.24,"10,812",5.21,5.24,5.21,0,0,0
14/08/2014,5.21,"86,334",5.47,5.47,5.18,0,0,0
13/08/2014,5.47,"31,228",5.33,5.47,5.35,0,0,0
12/08/2014,5.33,"124,200",5.47,5.47,5.18,0,"54,000",-1.0
11/08/2014,5.47,"35,150",5.21,5.50,5.30,0,0,0
08/08/2014,5.21,"65,700",4.98,5.24,5.09,0,0,0
07/08/2014,4.98,"80,350",4.84,5.18,4.84,0,0,0
06/08/2014,4.84,"74,400",4.69,4.89,4.61,0,0,0
05/08/2014,4.69,"30,100",4.52,4.69,4.46,0,0,0
04/08/2014,4.52,"20,300",4.38,4.55,4.40,0,0,0
01/08/2014,4.38,"25,800",4.38,4.46,4.38,0,0,0
31/07/2014,4.38,"24,000",4.35,4.38,4.35,0,0,0
30/07/2014,4.35,"56,500",4.23,4.35,4.23,0,0,0
29/07/2014,4.23,"38,300",4.32,4.32,4.23,0,0,0
28/07/2014,4.32,"14,104",4.43,4.43,4.32,0,0,0
25/07/2014,4.43,"48,000",4.43,4.49,4.43,0,0,0
24/07/2014,4.43,"67,296",4.32,4.52,4.29,0,0,0
23/07/2014,4.32,"68,200",4.14,4.38,4.17,0,0,0
22/07/2014,4.14,"36,250",3.94,4.17,4.03,0,0,0
21/07/2014,3.94,"19,725",3.94,4.03,3.94,0,0,0
18/07/2014,3.94,0,3.94,3.94,3.94,0,0,0
17/07/2014,3.94,"8,600",3.80,4.03,3.80,0,0,0
16/07/2014,3.80,"7,000",3.80,3.89,3.74,0,0,0
15/07/2014,3.80,"11,800",3.89,3.89,3.74,0,0,0
14/07/2014,3.89,"4,200",3.71,3.89,3.66,0,0,0
11/07/2014,3.71,"11,300",3.74,3.89,3.68,0,0,0
10/07/2014,3.74,"46,100",3.66,3.74,3.66,0,"10,900",-0.1
09/07/2014,3.66,"14,200",3.86,3.86,3.66,0,"5,200",-0.1
08/07/2014,3.86,"8,200",3.86,3.89,3.66,0,"3,000",-0.0
07/07/2014,3.86,"7,700",4.03,4.03,3.68,0,"3,100",-0.0
04/07/2014,4.03,0,4.03,4.03,4.03,0,0,0
03/07/2014,4.03,"13,100",3.68,4.03,3.66,0,"4,000",-0.1
02/07/2014,3.68,"2,400",3.74,4.03,3.68,0,0,0
01/07/2014,3.74,"7,400",3.74,4.03,3.66,0,0,0
30/06/2014,3.74,100,3.66,3.74,3.74,0,0,0
27/06/2014,3.66,0,3.66,3.66,3.66,0,0,0
26/06/2014,3.66,0,3.66,3.66,3.66,0,0,0
25/06/2014,3.66,"18,600",3.86,3.86,3.63,0,0,0
24/06/2014,3.86,"6,500",3.66,3.86,3.60,0,"3,024",-0.0
23/06/2014,3.66,"5,200",3.66,3.66,3.66,0,0,0
20/06/2014,3.66,"3,000",3.77,3.77,3.66,0,0,0
19/06/2014,3.77,700,3.83,3.83,3.60,0,600,-0.0
18/06/2014,3.83,"8,900",3.83,3.83,3.66,0,100,-0.0
17/06/2014,3.83,"5,400",3.66,3.89,3.66,0,"5,000",-0.1
16/06/2014,3.66,700,3.66,3.66,3.66,0,100,-0.0
13/06/2014,3.66,"7,100",3.77,3.77,3.60,0,"3,000",-0.0
12/06/2014,3.77,0,3.77,3.77,3.77,0,0,0
11/06/2014,3.77,"9,400",3.89,3.89,3.66,0,"3,100",-0.0
10/06/2014,3.89,0,3.89,3.89,3.89,0,0,0
09/06/2014,3.89,"1,308",3.68,4.03,3.74,0,200,-0.0
06/06/2014,3.68,"1,400",4.00,4.00,3.68,0,0,0
05/06/2014,4.00,100,3.80,4.00,4.00,0,139,-0.0
04/06/2014,3.80,0,3.80,3.80,3.80,0,0,0
03/06/2014,3.80,"9,000",3.97,3.97,3.74,0,"7,000",-0.1
02/06/2014,3.97,0,3.97,3.97,3.97,0,0,0
30/05/2014,3.97,0,3.97,3.97,3.97,0,0,0
29/05/2014,3.97,"1,900",4.03,4.03,3.91,0,0,0
28/05/2014,4.03,"1,792",4.03,4.03,3.89,0,0,0
27/05/2014,4.03,0,4.03,4.03,4.03,0,0,0
26/05/2014,4.03,"1,400",3.89,4.03,3.74,0,0,0
23/05/2014,3.89,0,3.89,3.89,3.89,0,0,0
22/05/2014,3.89,"2,200",4.20,4.61,3.89,0,0,0
21/05/2014,4.20,900,4.20,4.20,4.20,0,0,0
20/05/2014,4.20,0,4.20,4.20,4.20,0,0,0
19/05/2014,4.20,"3,400",4.23,4.23,3.83,0,0,0
16/05/2014,4.23,200,4.23,4.23,3.83,0,0,0
15/05/2014,4.23,0,4.23,4.23,4.23,0,0,0
14/05/2014,4.23,0,4.23,4.23,4.23,0,0,0
13/05/2014,4.23,0,4.23,4.23,4.23,0,0,0
12/05/2014,4.23,"1,900",4.26,4.26,3.86,0,0,0
09/05/2014,4.26,100,4.03,4.26,4.26,0,0,0
08/05/2014,4.03,"12,300",4.06,4.06,3.66,0,0,0
07/05/2014,4.06,600,3.97,4.06,3.68,0,0,0
06/05/2014,3.97,"5,300",3.77,3.97,3.74,0,0,0
05/05/2014,3.77,"1,100",3.97,3.97,3.77,0,0,0
29/04/2014,3.97,"15,600",4.06,4.32,3.97,0,0,0
28/04/2014,4.06,"2,900",4.26,4.35,4.06,0,0,0
25/04/2014,4.26,"9,200",4.32,4.32,4.03,0,0,0
24/04/2014,4.32,100,4.20,4.32,4.32,0,0,0
23/04/2014,4.20,"6,000",4.38,4.38,4.20,0,0,0
22/04/2014,4.38,"13,300",4.00,4.38,3.80,0,0,0
21/04/2014,4.00,"13,700",4.40,4.40,3.97,0,0,0
18/04/2014,4.40,"7,900",4.52,4.52,4.09,0,0,0
17/04/2014,4.52,"4,800",4.26,4.52,3.94,0,0,0
16/04/2014,4.26,"2,700",4.29,4.29,4.06,0,0,0
15/04/2014,4.29,"4,500",4.40,4.40,4.23,0,0,0
14/04/2014,4.40,"7,500",4.46,4.46,4.29,0,0,0
11/04/2014,4.46,"6,900",4.40,4.52,4.40,0,0,0
10/04/2014,4.40,"11,700",4.40,4.40,4.17,0,0,0
08/04/2014,4.40,"5,600",4.32,4.40,4.29,0,0,0
07/04/2014,4.32,"9,000",4.49,4.49,4.32,0,0,0
04/04/2014,4.49,"7,000",4.52,4.66,4.35,0,0,0
03/04/2014,4.52,"14,900",4.46,4.52,4.43,0,0,0
02/04/2014,4.46,"12,200",4.52,4.52,4.32,0,0,0
01/04/2014,4.52,"8,800",4.61,4.61,4.32,0,0,0
31/03/2014,4.61,"22,400",4.61,4.61,4.52,"7,800",0,0.1
28/03/2014,4.61,"2,531",4.61,4.61,4.61,0,0,0
27/03/2014,4.61,700,4.52,4.61,4.43,0,0,0
26/03/2014,4.52,"40,200",4.66,4.66,4.49,"15,000",0,0.2
25/03/2014,4.66,"11,569",4.69,4.69,4.61,0,0,0
24/03/2014,4.69,"36,800",4.69,4.84,4.66,0,0,0
21/03/2014,4.69,"25,500",4.61,4.69,4.55,"5,100",0,0.1
