Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/07/2020,11.50,0,11.50,11.50,11.50,0,0,0
24/07/2020,11.50,0,11.50,11.50,11.50,0,0,0
23/07/2020,11.50,20,11.07,11.50,11.50,0,0,0
22/07/2020,11.07,500,11.07,11.07,11.03,0,0,0
21/07/2020,11.07,0,11.07,11.07,11.07,0,0,0
20/07/2020,11.07,10,10.73,11.07,11.07,0,0,0
17/07/2020,10.73,10,11.07,11.07,10.73,0,0,0
16/07/2020,11.07,10,10.87,11.07,11.07,0,0,0
15/07/2020,10.87,"2,050",10.87,10.87,10.13,0,0,0
14/07/2020,10.87,"16,560",10.20,10.87,10.73,0,0,0
13/07/2020,10.20,0,10.20,10.20,10.20,0,0,0
10/07/2020,10.20,540,10.20,10.20,9.79,0,0,0
09/07/2020,10.20,"1,220",10.40,10.40,9.93,0,0,0
08/07/2020,10.40,"4,050",9.83,10.40,9.73,0,0,0
07/07/2020,9.83,"1,250",10.53,10.53,9.83,0,0,0
06/07/2020,10.53,480,11.30,11.30,10.53,0,0,0
03/07/2020,11.30,30,11.30,11.30,11.30,0,0,0
02/07/2020,11.30,"2,670",10.57,11.30,9.83,0,0,0
01/07/2020,10.57,20,10.40,10.57,10.53,0,0,0
30/06/2020,10.40,"1,710",9.93,10.40,9.26,0,0,0
29/06/2020,9.93,"1,300",10.67,10.67,9.93,0,0,0
26/06/2020,10.67,10,10.73,10.73,10.67,0,0,0
25/06/2020,10.73,0,10.73,10.73,10.73,0,0,0
24/06/2020,10.73,380,11.03,11.03,10.26,0,0,0
23/06/2020,11.03,0,11.03,11.03,11.03,0,0,0
22/06/2020,11.03,0,11.03,11.03,11.03,0,0,0
19/06/2020,11.03,130,10.73,11.07,9.99,0,0,0
18/06/2020,10.73,120,10.46,10.73,10.06,0,0,0
17/06/2020,10.46,220,9.83,10.50,9.16,0,0,0
16/06/2020,9.83,20,10.57,10.57,9.83,0,0,0
15/06/2020,10.57,60,10.57,10.57,9.83,0,0,0
12/06/2020,10.57,0,10.57,10.57,10.57,0,0,0
11/06/2020,10.57,70,9.89,10.57,9.89,0,0,0
10/06/2020,9.89,100,10.63,11.34,9.89,0,0,0
09/06/2020,10.63,0,10.63,10.63,10.63,0,0,0
08/06/2020,10.63,"8,580",11.40,11.40,10.63,0,0,0
05/06/2020,11.40,10,11.17,11.40,11.40,0,0,0
04/06/2020,11.17,"1,720",11.17,11.17,11.17,0,0,0
03/06/2020,11.17,"4,650",11.97,11.97,11.17,0,0,0
02/06/2020,11.97,"1,110",12.07,12.07,11.24,0,0,0
01/06/2020,12.07,"3,710",12.54,12.54,11.67,0,0,0
29/05/2020,12.54,"1,180",12.44,12.54,11.60,0,0,0
28/05/2020,12.44,10,12.41,12.44,12.44,0,0,0
27/05/2020,12.41,10,12.07,12.41,12.41,0,0,0
26/05/2020,12.07,"3,120",11.50,12.07,10.70,0,0,0
25/05/2020,11.50,"5,010",12.34,12.34,11.50,0,0,0
22/05/2020,12.34,"1,910",13.25,13.75,12.34,0,0,0
21/05/2020,13.25,130,14.22,14.22,13.25,0,0,0
20/05/2020,14.22,300,14.09,14.22,14.22,0,0,0
19/05/2020,14.09,160,13.95,14.09,13.95,0,0,0
18/05/2020,13.95,10,13.28,13.95,13.95,0,0,0
15/05/2020,13.28,330,12.75,13.28,12.07,0,0,0
14/05/2020,12.75,"7,620",13.11,13.11,12.21,0,0,0
13/05/2020,13.11,0,13.11,13.11,13.11,0,0,0
12/05/2020,13.11,0,13.11,13.11,13.11,0,0,0
11/05/2020,13.11,0,13.11,13.11,13.11,0,0,0
08/05/2020,13.11,0,13.11,13.11,13.11,0,0,0
07/05/2020,13.11,200,14.09,14.09,13.11,0,0,0
06/05/2020,14.09,0,14.09,14.09,14.09,0,0,0
05/05/2020,14.09,0,14.09,14.09,14.09,0,0,0
04/05/2020,14.09,0,14.09,14.09,14.09,0,0,0
29/04/2020,14.09,0,14.09,14.09,14.09,0,0,0
28/04/2020,14.09,0,14.09,14.09,14.09,0,0,0
27/04/2020,14.09,0,14.09,14.09,14.09,0,0,0
24/04/2020,14.09,260,14.09,14.09,13.11,0,0,0
23/04/2020,14.09,0,14.09,14.09,14.09,0,0,0
22/04/2020,14.09,30,13.42,14.09,13.42,0,0,0
21/04/2020,13.42,10,14.42,14.42,13.42,0,0,0
20/04/2020,14.42,520,14.12,14.42,13.18,0,0,0
17/04/2020,14.12,0,14.12,14.12,14.12,0,0,0
16/04/2020,14.12,0,14.12,14.12,14.12,0,0,0
15/04/2020,14.12,10,13.21,14.12,14.12,0,0,0
14/04/2020,13.21,20,14.15,14.42,13.21,0,0,0
13/04/2020,14.15,10,14.15,14.15,14.15,0,0,0
10/04/2020,14.15,10,13.95,14.15,14.15,0,0,0
09/04/2020,13.95,20,13.42,13.95,12.48,0,0,0
08/04/2020,13.42,200,14.42,14.42,13.42,0,0,0
07/04/2020,14.42,340,14.32,14.42,13.35,0,0,0
06/04/2020,14.32,730,14.32,14.32,13.42,0,0,0
03/04/2020,14.32,10,15.36,15.36,14.32,0,0,0
01/04/2020,15.36,310,15.09,15.36,14.09,0,0,0
31/03/2020,15.09,30,14.89,15.09,13.85,0,0,0
30/03/2020,14.89,20,15.96,15.96,14.86,0,0,0
27/03/2020,15.96,350,15.09,15.96,14.09,0,0,0
26/03/2020,15.09,10,14.35,15.09,15.09,0,0,0
25/03/2020,14.35,0,14.35,14.35,14.35,0,0,0
24/03/2020,14.35,10,13.48,14.35,14.35,0,0,0
23/03/2020,13.48,10,12.75,13.48,13.48,0,0,0
20/03/2020,12.75,0,12.75,12.75,12.75,0,0,0
19/03/2020,12.75,0,12.75,12.75,12.75,0,0,0
18/03/2020,12.75,0,12.75,12.75,12.75,0,0,0
17/03/2020,12.75,10,12.75,12.75,12.75,0,0,0
16/03/2020,12.75,0,12.75,12.75,12.75,0,0,0
13/03/2020,12.75,920,13.68,13.68,12.75,0,0,0
12/03/2020,13.68,400,14.62,14.62,13.68,0,250,-0.0
11/03/2020,14.62,700,15.66,15.66,14.62,0,0,0
10/03/2020,15.66,10,16.84,16.84,15.66,0,0,0
09/03/2020,16.84,0,16.84,16.84,16.84,0,0,0
06/03/2020,16.84,0,16.84,16.84,16.84,0,0,0
05/03/2020,16.84,0,16.84,16.84,16.84,0,0,0
04/03/2020,16.84,0,16.84,16.84,16.84,0,0,0
03/03/2020,16.84,0,16.84,16.84,16.84,0,0,0
02/03/2020,16.84,0,16.84,16.84,16.84,0,0,0
28/02/2020,16.84,0,16.84,16.84,16.84,0,0,0
27/02/2020,16.84,0,16.84,16.84,16.84,0,0,0
26/02/2020,16.84,100,16.84,16.84,16.84,0,0,0
25/02/2020,16.84,620,16.84,16.84,16.77,0,0,0
24/02/2020,16.84,0,16.84,16.84,16.84,0,0,0
21/02/2020,16.84,0,16.84,16.84,16.84,0,0,0
20/02/2020,16.84,0,16.84,16.84,16.84,0,0,0
19/02/2020,16.84,0,16.84,16.84,16.84,0,0,0
18/02/2020,16.84,0,16.84,16.84,16.84,0,0,0
17/02/2020,16.84,0,16.84,16.84,16.84,0,0,0
14/02/2020,16.84,0,16.84,16.84,16.84,0,0,0
13/02/2020,16.84,0,16.84,16.84,16.84,0,0,0
12/02/2020,16.84,0,16.84,16.84,16.84,0,0,0
11/02/2020,16.84,0,16.84,16.84,16.84,0,0,0
10/02/2020,16.84,0,16.84,16.84,16.84,0,0,0
07/02/2020,16.84,0,16.84,16.84,16.84,0,0,0
06/02/2020,16.84,0,16.84,16.84,16.84,0,0,0
05/02/2020,16.84,0,16.84,16.84,16.84,0,0,0
04/02/2020,16.84,0,16.84,16.84,16.84,0,0,0
03/02/2020,16.84,0,16.84,16.84,16.84,0,0,0
31/01/2020,16.84,10,16.50,16.84,16.84,0,0,0
30/01/2020,16.50,0,16.50,16.50,16.50,0,0,0
22/01/2020,16.50,"1,000",15.43,16.50,16.50,0,0,0
21/01/2020,15.43,10,14.93,15.43,15.43,0,0,0
20/01/2020,14.93,"8,050",13.95,14.93,14.93,0,0,0
17/01/2020,13.95,240,13.08,13.95,13.08,0,0,0
16/01/2020,13.08,"1,010",12.34,13.15,13.08,0,0,0
15/01/2020,12.34,"1,120",11.60,12.41,12.34,0,0,0
14/01/2020,11.60,"2,190",12.48,12.48,11.60,0,0,0
13/01/2020,12.48,600,13.42,13.42,12.48,0,0,0
10/01/2020,13.42,"9,000",13.42,13.42,12.51,0,0,0
09/01/2020,13.42,"12,790",13.25,13.75,12.34,0,0,0
08/01/2020,13.25,"7,360",14.22,14.22,13.25,0,0,0
07/01/2020,14.22,"5,120",15.26,15.39,14.22,0,0,0
06/01/2020,15.26,10,16.40,16.40,15.26,0,0,0
03/01/2020,16.40,0,16.40,16.40,16.40,0,0,0
02/01/2020,16.40,"2,020",15.36,16.43,14.29,0,0,0
31/12/2019,15.36,"3,000",16.50,16.50,15.36,0,0,0
30/12/2019,16.50,510,17.68,18.88,16.50,0,0,0
27/12/2019,17.68,570,18.98,18.98,17.68,0,0,0
26/12/2019,18.98,10,20.39,20.39,18.98,0,0,0
25/12/2019,20.39,0,20.39,20.39,20.39,0,0,0
24/12/2019,20.39,10,19.39,20.39,20.39,0,0,0
23/12/2019,19.39,10,18.41,19.39,19.39,0,0,0
20/12/2019,18.41,0,18.41,18.41,18.41,0,0,0
19/12/2019,18.41,0,18.41,18.41,18.41,0,0,0
18/12/2019,18.41,0,18.41,18.41,18.41,0,0,0
17/12/2019,18.41,10,19.79,19.79,18.41,0,0,0
16/12/2019,19.79,0,19.79,19.79,19.79,0,0,0
13/12/2019,19.79,170,19.92,21.30,19.79,0,0,0
12/12/2019,19.92,10,18.65,19.92,19.92,0,0,0
11/12/2019,18.65,520,17.57,18.65,16.43,0,0,0
10/12/2019,17.57,10,16.57,17.57,17.57,0,0,0
09/12/2019,16.57,910,15.50,16.57,16.50,0,0,0
06/12/2019,15.50,10,16.64,16.64,15.50,0,0,0
05/12/2019,16.64,0,16.64,16.64,16.64,0,0,0
04/12/2019,16.64,610,15.56,16.64,16.57,0,0,0
03/12/2019,15.56,10,16.70,16.70,15.56,0,0,0
02/12/2019,16.70,10,16.64,16.70,16.70,0,0,0
29/11/2019,16.64,0,16.64,16.64,16.64,0,0,0
28/11/2019,16.64,0,16.64,16.64,16.64,0,0,0
27/11/2019,16.64,0,16.64,16.64,16.64,0,0,0
26/11/2019,16.64,"6,510",16.37,16.67,16.37,0,0,0
25/11/2019,16.37,"6,140",16.70,16.74,15.60,0,0,0
22/11/2019,16.70,110,16.77,16.77,16.70,0,0,0
21/11/2019,16.77,"1,020",16.10,17.21,16.77,0,0,0
20/11/2019,16.10,"7,900",16.54,16.54,16.10,0,0,0
19/11/2019,16.54,"23,000",16.77,16.77,16.23,0,0,0
18/11/2019,16.77,"9,900",16.70,16.77,16.43,0,0,0
15/11/2019,16.70,530,16.70,16.77,16.70,0,0,0
14/11/2019,16.70,"3,210",16.43,16.74,16.43,0,0,0
13/11/2019,16.43,"8,940",16.77,16.90,16.43,0,0,0
12/11/2019,16.77,0,16.77,16.77,16.77,0,0,0
11/11/2019,16.77,"5,000",16.77,16.77,16.70,0,0,0
08/11/2019,16.77,"6,110",16.84,16.84,16.43,0,0,0
07/11/2019,16.84,"13,750",16.77,16.90,16.43,0,0,0
06/11/2019,16.77,"14,760",17.11,17.11,16.70,0,0,0
05/11/2019,17.11,"7,200",17.37,17.37,16.20,0,0,0
04/11/2019,17.37,"6,100",16.77,17.37,15.66,0,0,0
01/11/2019,16.77,410,16.77,16.77,16.74,0,0,0
31/10/2019,16.77,0,16.77,16.77,16.77,0,0,0
30/10/2019,16.77,10,16.70,16.77,16.77,0,0,0
29/10/2019,16.70,"5,540",17.44,17.44,16.37,0,0,0
28/10/2019,17.44,160,16.57,17.44,16.77,0,0,0
25/10/2019,16.57,"4,940",17.78,17.78,16.57,0,0,0
24/10/2019,17.78,230,16.77,17.78,16.77,0,0,0
23/10/2019,16.77,"2,010",16.43,16.77,16.77,0,0,0
22/10/2019,16.43,"2,930",16.77,17.44,16.10,0,0,0
21/10/2019,16.77,"6,730",17.04,17.24,16.10,0,0,0
18/10/2019,17.04,140,17.17,17.44,16.17,0,0,0
17/10/2019,17.17,100,17.31,17.31,17.17,0,0,0
16/10/2019,17.31,50,17.41,17.41,17.31,0,0,0
15/10/2019,17.41,30,17.41,17.41,17.41,0,0,0
14/10/2019,17.41,"1,640",16.90,17.44,15.83,0,0,0
11/10/2019,16.90,"14,860",16.90,16.90,16.10,0,0,0
10/10/2019,16.90,"13,160",16.77,17.00,15.76,0,0,0
09/10/2019,16.77,"21,280",16.77,17.64,15.76,0,0,0
08/10/2019,16.77,"8,150",17.31,17.31,16.30,0,0,0
07/10/2019,17.31,"8,310",17.37,17.41,16.37,0,0,0
04/10/2019,17.37,"1,980",17.44,17.44,16.77,0,0,0
03/10/2019,17.44,"14,120",17.44,17.44,16.23,0,0,0
02/10/2019,17.44,"28,650",17.71,17.71,16.77,0,0,0
01/10/2019,17.71,"10,650",17.78,17.78,16.77,0,0,0
30/09/2019,17.78,"9,170",17.74,18.08,16.77,0,0,0
27/09/2019,17.74,"5,930",18.01,18.01,16.77,0,0,0
26/09/2019,18.01,"5,010",17.44,18.01,17.44,0,0,0
25/09/2019,17.44,"3,550",17.74,17.98,17.44,0,0,0
24/09/2019,17.74,"5,050",18.11,19.02,17.04,0,0,0
23/09/2019,18.11,"3,000",19.12,19.12,17.91,0,0,0
20/09/2019,19.12,"4,070",18.78,19.12,17.78,0,0,0
19/09/2019,18.78,"2,020",18.04,19.05,17.11,0,0,0
18/09/2019,18.04,"12,890",18.45,19.35,18.04,0,0,0
17/09/2019,18.45,"1,500",19.45,19.45,18.38,0,0,0
16/09/2019,19.45,20,19.05,19.45,19.45,0,0,0
13/09/2019,19.05,350,18.11,19.05,18.78,0,0,0
12/09/2019,18.11,580,19.15,19.15,17.88,0,0,0
11/09/2019,19.15,520,18.38,19.22,17.44,0,0,0
10/09/2019,18.38,420,17.44,18.51,17.44,0,0,0
09/09/2019,17.44,"1,140",18.45,19.32,17.44,0,0,0
06/09/2019,18.45,"3,780",19.35,19.72,18.11,0,0,0
05/09/2019,19.35,150,18.78,19.35,17.98,0,0,0
04/09/2019,18.78,670,19.18,19.18,18.72,0,0,0
03/09/2019,19.18,820,19.92,19.92,18.72,0,0,0
30/08/2019,19.92,320,19.35,19.92,19.92,0,0,0
29/08/2019,19.35,140,19.15,19.35,19.35,0,0,0
28/08/2019,19.15,160,19.22,19.22,18.92,0,0,0
27/08/2019,19.22,580,19.29,19.29,19.18,0,0,0
26/08/2019,19.29,130,19.45,19.45,18.38,0,0,0
23/08/2019,19.45,870,19.96,20.06,18.78,0,0,0
22/08/2019,19.96,"3,060",19.45,20.12,18.38,0,0,0
21/08/2019,19.45,"2,630",20.02,20.59,18.88,0,0,0
20/08/2019,20.02,690,19.42,20.02,20.02,0,0,0
19/08/2019,19.42,770,19.99,19.99,18.78,0,0,0
16/08/2019,19.99,"1,850",20.12,20.12,19.99,0,0,0
15/08/2019,20.12,"2,890",19.18,20.33,19.12,0,0,0
14/08/2019,19.18,"42,420",20.46,20.49,19.05,0,0,0
13/08/2019,20.46,"6,900",20.46,20.46,19.25,0,0,0
12/08/2019,20.46,"2,120",20.26,20.53,20.46,0,0,0
09/08/2019,20.26,"2,310",19.99,20.26,19.79,0,0,0
08/08/2019,19.99,"2,140",19.99,19.99,19.96,0,0,0
07/08/2019,19.99,910,20.06,20.06,19.65,0,0,0
06/08/2019,20.06,"1,160",20.06,20.06,20.06,0,0,0
05/08/2019,20.06,"3,630",20.06,20.39,19.08,0,0,0
02/08/2019,20.06,360,19.79,20.06,18.72,0,0,0
01/08/2019,19.79,"1,150",19.42,19.79,19.45,0,0,0
31/07/2019,19.42,"4,510",19.12,19.42,19.39,0,0,0
30/07/2019,19.12,"1,700",19.12,19.12,18.72,0,0,0
29/07/2019,19.12,"5,230",18.98,19.12,18.78,0,0,0
26/07/2019,18.98,"11,720",19.39,19.39,18.78,0,0,0
25/07/2019,19.39,"32,420",19.45,19.45,18.78,0,0,0
24/07/2019,19.45,"11,760",19.39,19.99,18.85,0,0,0
23/07/2019,19.39,"4,990",20.06,20.06,18.95,0,0,0
22/07/2019,20.06,"1,570",19.45,20.06,20.06,0,0,0
19/07/2019,19.45,"11,550",19.45,19.45,19.12,0,0,0
18/07/2019,19.45,"3,800",19.45,19.99,19.18,0,0,0
17/07/2019,19.45,"1,470",19.45,19.45,19.45,0,0,0
16/07/2019,19.45,"2,060",20.12,20.12,19.45,0,0,0
15/07/2019,20.12,"7,130",20.09,20.12,19.45,0,0,0
12/07/2019,20.09,"7,080",20.02,20.12,20.02,0,0,0
11/07/2019,20.02,"2,640",19.86,20.02,20.02,0,0,0
10/07/2019,19.86,"3,510",19.86,19.86,19.82,0,0,0
09/07/2019,19.86,"1,080",19.79,19.86,19.86,0,0,0
08/07/2019,19.79,"1,780",19.59,19.79,19.79,0,0,0
05/07/2019,19.59,"3,270",19.59,19.59,19.52,0,0,0
04/07/2019,19.59,"5,920",19.72,19.99,19.59,0,0,0
03/07/2019,19.72,"1,580",19.92,19.92,19.72,0,0,0
02/07/2019,19.92,"1,630",19.99,19.99,19.92,0,0,0
01/07/2019,19.99,"1,290",19.79,19.99,19.79,0,0,0
28/06/2019,19.79,"2,180",20.09,20.09,19.75,0,0,0
27/06/2019,20.09,"5,240",19.79,20.09,20.09,0,0,0
26/06/2019,19.79,"2,160",19.45,19.79,19.79,0,0,0
25/06/2019,19.45,"2,680",19.52,20.02,19.45,0,0,0
24/06/2019,19.52,"16,720",20.12,20.12,19.52,0,0,0
21/06/2019,20.12,"7,750",20.26,20.26,20.12,0,0,0
20/06/2019,20.26,"47,680",19.86,20.26,19.86,0,0,0
19/06/2019,19.86,"8,280",20.02,20.12,19.86,0,0,0
18/06/2019,20.02,"2,310",19.52,20.02,19.45,0,0,0
17/06/2019,19.52,"1,520",19.52,19.52,19.52,0,0,0
14/06/2019,19.52,"3,510",19.45,19.52,19.52,0,0,0
13/06/2019,19.45,"3,890",19.79,19.79,19.45,0,0,0
12/06/2019,19.79,"2,000",19.99,19.99,19.79,0,0,0
11/06/2019,19.99,"1,510",20.12,20.12,19.99,0,0,0
10/06/2019,20.12,"1,960",19.79,20.12,20.06,0,0,0
07/06/2019,19.79,"1,900",19.79,19.79,19.79,0,0,0
06/06/2019,19.79,"3,570",20.26,20.26,19.79,0,0,0
05/06/2019,20.26,"4,720",20.26,20.26,20.26,0,0,0
04/06/2019,20.26,"10,630",19.12,20.26,20.12,0,0,0
03/06/2019,19.12,"4,240",19.12,19.12,19.12,0,0,0
31/05/2019,19.12,"12,790",19.18,19.18,19.12,0,0,0
"30/05/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  5%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/5 (Volume + 5%, Ratio=0.05)",,,,,,,,
30/05/2019,19.18,"1,450",19.16,19.18,19.18,0,0,0
29/05/2019,19.17,"23,120",18.98,19.17,19.04,0,0,0
28/05/2019,18.98,"31,520",18.91,19.17,18.85,0,0,0
27/05/2019,18.91,"2,600",18.85,18.98,18.91,0,0,0
24/05/2019,18.85,"16,180",18.85,19.17,18.85,0,0,0
23/05/2019,18.85,"16,800",20.11,20.11,18.85,0,0,0
22/05/2019,20.11,"55,970",19.86,20.11,19.86,0,0,0
21/05/2019,19.86,"10,570",19.86,20.05,19.86,0,0,0
20/05/2019,19.86,"34,440",18.60,19.89,18.60,0,0,0
17/05/2019,18.60,"2,750",18.22,18.60,18.57,50,0,0.0
16/05/2019,18.22,"5,550",18.41,18.41,18.22,0,0,0
15/05/2019,18.41,"2,460",18.22,18.60,18.22,0,0,0
14/05/2019,18.22,"4,970",18.32,18.32,18.10,0,0,0
13/05/2019,18.32,"1,730",18.10,18.32,18.32,0,0,0
10/05/2019,18.10,"1,430",18.44,18.44,18.10,0,0,0
09/05/2019,18.44,"6,420",18.22,18.60,18.44,0,0,0
08/05/2019,18.22,"5,230",18.54,18.54,18.10,0,0,0
07/05/2019,18.54,760,18.16,18.54,18.54,0,0,0
06/05/2019,18.16,"1,580",18.22,18.22,18.16,0,0,0
03/05/2019,18.22,"1,490",18.41,18.41,18.22,0,0,0
02/05/2019,18.41,"4,080",18.54,18.54,18.16,0,0,0
26/04/2019,18.54,"1,140",18.47,18.54,18.54,0,0,0
25/04/2019,18.47,"1,310",18.29,18.47,18.47,0,0,0
24/04/2019,18.29,"1,350",18.54,18.54,18.29,0,0,0
23/04/2019,18.54,580,18.60,18.60,18.22,0,0,0
22/04/2019,18.60,"1,060",18.60,18.60,18.16,0,0,0
19/04/2019,18.60,"3,260",18.66,18.66,18.16,0,0,0
18/04/2019,18.66,"1,410",18.63,18.66,18.63,0,0,0
17/04/2019,18.63,"2,970",18.66,18.66,18.63,0,0,0
16/04/2019,18.66,160,18.66,18.66,18.66,0,0,0
12/04/2019,18.66,"2,630",18.60,18.66,18.60,0,0,0
11/04/2019,18.60,"1,500",18.60,18.60,18.22,0,0,0
10/04/2019,18.60,"2,760",18.54,18.60,18.54,0,0,0
09/04/2019,18.54,"1,590",18.47,18.54,18.22,0,0,0
08/04/2019,18.47,"2,590",18.16,18.47,17.97,0,0,0
05/04/2019,18.16,"3,440",18.54,18.66,18.16,0,0,0
04/04/2019,18.54,"3,040",18.66,18.66,18.29,0,0,0
03/04/2019,18.66,"1,560",18.66,18.66,18.35,0,0,0
02/04/2019,18.66,"1,160",18.66,18.66,18.66,0,0,0
01/04/2019,18.66,"11,460",18.76,18.76,18.35,0,0,0
29/03/2019,18.76,"8,700",18.76,18.79,18.76,0,0,0
28/03/2019,18.76,"4,620",18.79,18.79,18.41,0,0,0
27/03/2019,18.79,"4,100",18.73,18.79,18.41,0,0,0
26/03/2019,18.73,"3,200",18.79,18.98,18.47,0,0,0
25/03/2019,18.79,"7,340",18.79,18.79,18.29,0,0,0
22/03/2019,18.79,"6,430",19.04,19.04,18.29,0,0,0
21/03/2019,19.04,"2,710",19.04,19.04,19.01,0,0,0
20/03/2019,19.04,"3,640",18.98,19.04,18.98,0,0,0
19/03/2019,18.98,"16,950",18.95,18.98,18.47,0,0,0
18/03/2019,18.95,"3,750",19.04,19.04,18.95,0,0,0
15/03/2019,19.04,"3,020",19.17,19.17,19.04,0,0,0
14/03/2019,19.17,"4,680",19.10,19.17,19.10,0,0,0
13/03/2019,19.10,"6,910",19.10,19.10,18.73,0,0,0
12/03/2019,19.10,"2,610",19.17,19.17,18.85,0,0,0
11/03/2019,19.17,"5,370",19.17,19.23,18.73,0,0,0
08/03/2019,19.17,"2,490",19.23,19.23,19.17,0,0,0
07/03/2019,19.23,"4,010",19.29,19.29,18.66,0,0,0
06/03/2019,19.29,"1,620",19.23,19.29,19.29,0,0,0
05/03/2019,19.23,"2,140",19.35,19.35,19.23,0,0,0
04/03/2019,19.35,"1,170",18.98,19.35,19.35,0,0,0
01/03/2019,18.98,"1,220",18.85,18.98,18.73,0,0,0
28/02/2019,18.85,"2,290",19.17,19.17,18.79,0,0,0
27/02/2019,19.17,"1,590",18.85,19.17,19.17,0,0,0
26/02/2019,18.85,"5,040",19.29,19.29,18.85,0,0,0
25/02/2019,19.29,"2,020",19.35,19.35,19.29,0,0,0
22/02/2019,19.35,"2,090",19.17,19.42,19.35,0,0,0
21/02/2019,19.17,"10,120",19.17,19.17,18.85,0,0,0
20/02/2019,19.17,"2,250",19.17,19.35,18.85,0,0,0
19/02/2019,19.17,"1,590",19.17,19.17,19.10,0,0,0
18/02/2019,19.17,"4,340",19.67,19.67,18.98,0,0,0
15/02/2019,19.67,0,19.67,19.67,19.67,0,0,0
14/02/2019,19.67,"1,880",19.67,19.67,19.42,0,0,0
13/02/2019,19.67,120,19.48,19.67,19.67,0,0,0
12/02/2019,19.48,"10,290",20.11,20.11,19.48,0,0,0
11/02/2019,20.11,100,20.11,20.11,20.11,0,0,0
01/02/2019,20.11,190,19.17,20.11,19.73,0,0,0
31/01/2019,19.17,"1,150",18.85,19.23,18.85,0,0,0
30/01/2019,18.85,"3,780",19.42,19.42,18.85,0,0,0
29/01/2019,19.42,"1,260",19.42,19.42,19.23,0,0,0
28/01/2019,19.42,"1,760",19.35,19.42,19.35,0,0,0
25/01/2019,19.35,"4,870",19.35,19.35,19.29,0,0,0
24/01/2019,19.35,"12,060",19.35,19.35,19.10,0,0,0
23/01/2019,19.35,"10,410",19.79,19.79,19.29,0,0,0
22/01/2019,19.79,"16,750",19.67,20.74,19.29,0,0,0
21/01/2019,19.67,"7,730",19.48,19.67,19.42,0,0,0
18/01/2019,19.48,"29,970",19.54,19.61,19.42,0,0,0
17/01/2019,19.54,"42,290",19.54,19.54,19.35,0,0,0
16/01/2019,19.54,"42,680",19.98,19.98,19.48,0,0,0
15/01/2019,19.98,"11,540",20.05,20.05,19.79,0,0,0
14/01/2019,20.05,"28,020",20.11,20.11,19.23,0,0,0
11/01/2019,20.11,"36,240",19.98,20.11,19.23,0,0,0
10/01/2019,19.98,"47,890",19.98,19.98,19.10,0,0,0
09/01/2019,19.98,"35,000",19.61,19.98,19.48,0,0,0
08/01/2019,19.61,"41,140",19.48,19.61,19.04,0,0,0
07/01/2019,19.48,"58,080",19.48,19.54,19.23,0,0,0
04/01/2019,19.48,"56,220",19.79,19.79,19.17,0,0,0
03/01/2019,19.79,"56,820",20.11,20.11,19.35,0,0,0
02/01/2019,20.11,"60,440",20.86,20.86,20.05,0,0,0
28/12/2018,20.86,"43,520",20.99,20.99,20.80,0,0,0
27/12/2018,20.99,"177,880",20.86,21.99,20.74,0,"135,000",-4.7
26/12/2018,20.86,"199,580",20.80,20.99,20.61,0,"100,000",-3.3
25/12/2018,20.80,"255,880",20.80,20.92,20.23,0,"180,000",-6.0
24/12/2018,20.80,"71,930",20.80,21.18,20.74,0,0,0
21/12/2018,20.80,"57,210",20.74,20.80,20.74,0,0,0
20/12/2018,20.74,"100,470",20.67,20.74,20.36,"5,000",0,0.2
19/12/2018,20.67,"155,070",19.79,20.67,19.67,"95,000",0,3.0
18/12/2018,19.79,"170,410",19.79,19.79,19.61,"110,000",0,3.4
17/12/2018,19.79,"167,170",20.42,20.42,19.48,"105,000",0,3.3
14/12/2018,20.42,"42,300",20.74,20.99,20.42,0,0,0
13/12/2018,20.74,"67,400",21.11,21.36,20.67,0,0,0
12/12/2018,21.11,"142,730",21.11,21.24,20.80,0,"70,000",-2.3
11/12/2018,21.11,"133,120",21.11,21.11,20.99,0,"80,000",-2.7
10/12/2018,21.11,"205,780",20.74,21.36,20.74,0,"100,000",-3.3
07/12/2018,20.74,"165,390",20.74,20.92,20.67,0,"100,000",-3.3
06/12/2018,20.74,"143,320",20.42,21.05,20.42,0,"50,000",-1.7
05/12/2018,20.42,"138,820",19.67,20.42,19.10,0,0,0
04/12/2018,19.67,"75,530",19.92,19.98,19.67,0,0,0
03/12/2018,19.92,"85,310",19.92,20.11,19.79,0,0,0
30/11/2018,19.92,"100,990",20.23,20.23,19.67,0,0,0
29/11/2018,20.23,"63,920",20.42,20.55,19.98,0,0,0
28/11/2018,20.42,"84,610",20.11,20.86,20.11,0,0,0
27/11/2018,20.11,"110,560",19.35,20.11,19.35,0,0,0
26/11/2018,19.35,"231,130",18.10,19.35,17.28,"35,840",0,1.0
23/11/2018,18.10,"163,620",18.22,18.22,17.72,"81,140",0,2.3
22/11/2018,18.22,"160,800",18.16,18.22,17.59,"110,000",0,3.1
21/11/2018,18.16,"133,990",18.22,18.22,17.28,"100,000",0,2.8
20/11/2018,18.22,"74,180",18.22,18.22,17.28,"50,000",0,1.4
