Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/06/2020,27.07,"62,146",28.76,28.76,26.22,0,0,0
22/06/2020,28.76,"165,820",26.39,29.60,26.64,0,0,0
19/06/2020,26.39,"292,432",23.18,26.39,23.60,0,0,0
18/06/2020,23.18,"69,675",21.99,23.60,22.42,0,0,0
17/06/2020,21.99,"41,600",22.33,22.84,21.82,0,0,0
16/06/2020,22.33,"64,800",21.91,22.33,21.65,0,"60,700",-1.6
15/06/2020,21.91,"40,345",22.33,22.42,21.32,0,0,0
12/06/2020,22.33,"43,200",22.16,22.58,20.39,0,0,0
11/06/2020,22.16,"136,674",23.26,24.53,22.08,0,"20,300",-0.6
10/06/2020,23.26,"126,960",23.26,23.26,22.50,0,"46,200",-1.3
09/06/2020,23.26,"88,330",23.26,23.26,22.16,100,"2,800",-0.1
08/06/2020,23.26,"90,270",23.26,24.53,22.84,0,"10,400",-0.3
05/06/2020,23.26,"58,040",21.57,23.51,21.23,0,"13,200",-0.3
04/06/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
04/06/2020,21.57,"211,030",21.48,22.33,21.48,200,"67,200",-1.7
03/06/2020,21.48,"106,630",22.72,22.89,21.32,0,0,0
02/06/2020,22.72,"40,670",22.31,23.14,22.31,0,0,0
01/06/2020,22.31,"59,900",22.48,23.80,22.31,0,"10,000",-0.3
29/05/2020,22.48,"25,420",23.05,23.14,22.39,0,"9,600",-0.3
28/05/2020,23.05,"47,100",22.72,23.14,22.39,0,"8,000",-0.2
27/05/2020,22.72,"70,280",23.63,24.62,22.72,0,0,0
26/05/2020,23.63,"68,480",22.81,24.13,22.72,0,0,0
25/05/2020,22.81,"145,105",21.90,24.21,21.90,0,0,0
22/05/2020,21.90,"56,175",21.07,22.23,21.48,0,0,0
21/05/2020,21.07,"157,676",22.23,22.48,20.49,0,0,0
20/05/2020,22.23,"49,220",22.31,23.96,21.90,0,0,0
19/05/2020,22.31,"171,330",22.97,23.63,21.07,0,"12,000",-0.3
18/05/2020,22.97,"52,200",23.88,24.79,22.31,0,0,0
15/05/2020,23.88,"125,330",22.81,26.03,21.90,0,"1,000",-0.0
14/05/2020,22.81,"428,650",19.83,22.81,20.00,"3,000",0,0.1
13/05/2020,19.83,"105,230",17.52,19.83,19.58,0,0,0
12/05/2020,17.52,"100,000",15.62,17.52,15.78,0,0,0
11/05/2020,15.62,"132,600",15.04,16.20,14.87,0,"93,100",-1.7
08/05/2020,15.04,"279,600",15.04,15.54,14.87,0,"193,000",-3.5
07/05/2020,15.04,"94,400",15.54,15.54,14.87,0,"73,100",-1.3
06/05/2020,15.54,"239,100",15.62,16.11,15.29,100,"155,200",-2.9
05/05/2020,15.62,"71,800",15.29,16.53,14.96,"1,000","63,300",-1.2
04/05/2020,15.29,"158,500",15.29,15.70,15.12,0,"141,100",-2.6
29/04/2020,15.29,"210,230",14.71,15.54,14.71,0,"184,900",-3.4
28/04/2020,14.71,"45,800",14.05,14.79,14.21,100,"24,100",-0.4
27/04/2020,14.05,"1,000",14.30,14.30,14.05,0,0,0
24/04/2020,14.30,100,13.80,14.30,14.30,100,0,0.0
23/04/2020,13.80,"4,600",13.63,15.29,13.80,100,0,0.0
22/04/2020,13.63,"2,500",13.72,13.72,13.63,0,"1,400",-0.0
21/04/2020,13.72,"5,100",14.05,14.96,13.72,100,0,0.0
20/04/2020,14.05,"5,300",14.05,15.29,13.88,0,0,0
17/04/2020,14.05,"10,300",13.39,14.05,13.22,100,0,0.0
16/04/2020,13.39,"24,400",13.63,13.96,13.30,100,0,0.0
15/04/2020,13.63,700,14.05,14.05,12.89,0,0,0
14/04/2020,14.05,100,13.63,14.05,14.05,100,0,0.0
13/04/2020,13.63,0,13.63,13.63,13.63,0,0,0
10/04/2020,13.63,"1,000",13.63,13.63,13.63,0,0,0
09/04/2020,13.63,"9,100",13.22,14.05,13.63,100,0,0.0
08/04/2020,13.22,"1,800",13.22,13.22,13.22,0,0,0
07/04/2020,13.22,300,13.22,14.05,13.22,100,200,-0.0
06/04/2020,13.22,"9,400",13.22,13.63,13.22,100,0,0.0
03/04/2020,13.22,"4,800",12.81,14.05,12.31,200,0,0.0
01/04/2020,12.81,900,13.30,13.30,12.39,100,0,0.0
31/03/2020,13.30,0,13.30,13.30,13.30,0,0,0
30/03/2020,13.30,0,13.30,13.30,13.30,0,0,0
27/03/2020,13.30,0,13.30,13.30,13.30,0,0,0
26/03/2020,13.30,0,14.05,13.30,13.30,0,0,0
25/03/2020,14.05,400,12.39,14.38,10.82,200,0,0.0
24/03/2020,12.39,"1,800",12.56,14.38,12.39,100,0,0.0
23/03/2020,12.56,"2,200",14.05,14.38,12.56,100,0,0.0
20/03/2020,14.05,100,14.05,14.05,14.05,100,0,0.0
19/03/2020,14.05,"3,400",13.88,14.30,13.63,200,0,0.0
18/03/2020,13.88,"3,100",13.96,14.30,13.88,100,0,0.0
17/03/2020,13.96,"4,400",13.72,14.05,13.63,100,0,0.0
16/03/2020,13.72,"2,000",14.05,14.05,13.72,0,0,0
13/03/2020,14.05,"1,100",14.05,14.30,14.05,100,0,0.0
12/03/2020,14.05,300,13.96,14.30,12.48,0,0,0
11/03/2020,13.96,"3,100",14.38,14.38,13.96,0,0,0
10/03/2020,14.38,"1,400",13.63,14.38,13.63,100,0,0.0
09/03/2020,13.63,"3,000",14.30,14.30,13.63,0,0,0
06/03/2020,14.30,0,14.30,14.30,14.30,0,0,0
05/03/2020,14.30,400,14.30,14.30,14.30,0,0,0
04/03/2020,14.30,0,14.30,14.30,14.30,0,0,0
03/03/2020,14.30,500,14.21,14.30,14.30,0,0,0
02/03/2020,14.21,"4,400",14.38,14.38,14.13,0,0,0
28/02/2020,14.38,"5,507",14.05,14.46,14.21,100,0,0.0
27/02/2020,14.05,"3,100",13.47,14.63,14.05,100,0,0.0
26/02/2020,13.47,"3,200",14.87,14.87,13.06,200,0,0.0
25/02/2020,14.87,100,14.87,14.87,14.87,0,0,0
24/02/2020,14.87,300,14.87,15.45,14.87,200,0,0.0
21/02/2020,14.87,400,14.87,15.29,14.87,100,0,0.0
20/02/2020,14.87,"13,600",14.71,14.87,14.46,100,0,0.0
19/02/2020,14.71,"5,700",14.05,14.79,14.30,100,0,0.0
18/02/2020,14.05,"1,000",14.05,15.29,14.05,200,0,0.0
17/02/2020,14.05,"3,307",13.06,14.87,13.55,"1,000",300,0.0
14/02/2020,13.06,"2,030",12.97,13.47,13.06,200,0,0.0
13/02/2020,12.97,"2,500",13.55,13.55,12.81,500,0,0.0
12/02/2020,13.55,0,13.55,13.55,13.55,0,0,0
11/02/2020,13.55,100,13.22,13.55,13.55,100,0,0.0
10/02/2020,13.22,"1,200",13.63,13.63,13.22,0,0,0
07/02/2020,13.63,"1,100",13.30,13.63,13.22,100,0,0.0
06/02/2020,13.30,"1,400",13.88,13.88,12.56,500,0,0.0
05/02/2020,13.88,0,13.88,13.88,13.88,0,0,0
04/02/2020,13.88,100,13.39,13.88,13.88,100,0,0.0
03/02/2020,13.39,"1,000",14.05,14.05,13.39,0,0,0
31/01/2020,14.05,100,14.13,14.13,14.05,100,0,0.0
30/01/2020,14.13,100,13.96,14.13,14.13,100,0,0.0
22/01/2020,13.96,500,13.63,13.96,13.72,200,0,0.0
21/01/2020,13.63,"4,600",13.63,13.96,13.63,100,"450,700",-7.6
20/01/2020,13.63,"20,300",13.63,13.96,13.63,100,0,0.0
17/01/2020,13.63,"9,510",13.63,13.72,13.63,0,"1,200",-0.0
16/01/2020,13.63,"41,800",13.63,13.63,13.63,0,0,0
15/01/2020,13.63,0,13.63,13.63,13.63,0,0,0
14/01/2020,13.63,"1,000",13.39,13.63,13.63,0,0,0
13/01/2020,13.39,"1,000",13.47,13.96,13.39,100,400,-0.0
10/01/2020,13.47,"1,600",13.96,13.96,13.30,0,0,0
09/01/2020,13.96,"5,000",13.88,13.96,13.96,0,400,-0.0
08/01/2020,13.88,"11,400",13.30,14.05,13.88,100,"6,000",-0.1
07/01/2020,13.30,400,14.05,14.05,13.30,0,0,0
06/01/2020,14.05,"150,900",14.05,15.87,13.30,100,"133,500",-2.3
03/01/2020,14.05,"158,900",14.05,14.05,14.05,0,"158,900",-2.7
02/01/2020,14.05,"60,900",14.71,14.71,13.63,100,"59,400",-1.0
31/12/2019,14.71,100,14.05,14.71,14.71,100,0,0.0
30/12/2019,14.05,300,14.05,14.79,14.05,100,200,-0.0
27/12/2019,14.05,"49,300",14.05,14.63,13.96,100,"44,200",-0.7
26/12/2019,14.05,"34,100",14.05,14.63,14.05,100,"34,100",-0.6
25/12/2019,14.05,"64,800",14.46,14.46,13.96,0,"62,800",-1.1
24/12/2019,14.46,0,14.46,14.46,14.46,0,0,0
23/12/2019,14.46,0,14.46,14.46,14.46,0,0,0
20/12/2019,14.46,0,14.87,14.46,14.46,0,0,0
19/12/2019,14.87,"10,500",13.30,14.87,14.21,100,0,0.0
18/12/2019,13.30,"8,200",13.96,14.05,13.22,0,0,0
17/12/2019,13.96,0,13.96,13.96,13.96,0,0,0
16/12/2019,13.96,100,13.96,13.96,13.96,100,0,0.0
13/12/2019,13.96,"2,400",14.05,14.05,13.22,400,0,0.0
12/12/2019,14.05,0,14.05,14.05,14.05,0,0,0
11/12/2019,14.05,"1,100",14.63,14.63,14.05,100,0,0.0
10/12/2019,14.63,600,13.63,14.63,13.80,600,0,0.0
09/12/2019,13.63,"6,000",13.22,13.88,12.89,600,"3,000",-0.0
06/12/2019,13.22,"2,300",13.39,13.55,12.89,100,0,0.0
05/12/2019,13.39,"2,600",12.81,13.80,12.81,100,0,0.0
04/12/2019,12.81,"1,400",13.22,13.96,12.56,100,0,0.0
03/12/2019,13.22,"2,700",13.14,14.46,13.22,100,100,0
02/12/2019,13.14,200,14.38,14.46,13.14,100,100,0
29/11/2019,14.38,"2,100",14.54,14.54,12.97,100,0,0.0
28/11/2019,14.54,"3,700",14.05,14.54,14.54,0,"3,700",-0.1
27/11/2019,14.05,"13,000",14.79,14.87,14.05,100,"10,200",-0.2
26/11/2019,14.79,"3,100",14.05,16.11,14.05,"1,000","1,200",-0.0
25/11/2019,14.05,0,13.96,14.05,14.05,0,0,0
22/11/2019,13.96,200,13.63,14.05,13.96,100,0,0.0
21/11/2019,13.63,500,14.05,14.05,13.63,0,0,0
20/11/2019,14.05,0,14.05,14.05,14.05,0,0,0
19/11/2019,14.05,0,14.05,14.05,14.05,0,0,0
18/11/2019,14.05,100,13.88,14.05,14.05,100,0,0.0
15/11/2019,13.88,"16,300",14.05,14.05,13.30,100,0,0.0
14/11/2019,14.05,100,13.63,14.05,14.05,100,0,0.0
13/11/2019,13.63,200,14.21,14.21,13.63,0,0,0
12/11/2019,14.21,0,14.21,14.21,14.21,0,0,0
11/11/2019,14.21,"2,300",14.38,14.38,14.21,0,0,0
08/11/2019,14.38,"1,100",14.38,14.38,14.38,0,0,0
07/11/2019,14.38,"69,300",12.64,14.63,12.97,200,"52,900",-0.9
06/11/2019,12.64,"8,300",12.81,13.39,12.64,100,0,0.0
05/11/2019,12.81,900,12.81,13.55,12.81,100,0,0.0
04/11/2019,12.81,"2,300",13.55,13.55,12.81,100,0,0.0
01/11/2019,13.55,500,13.96,13.96,12.81,100,0,0.0
31/10/2019,13.96,"8,200",12.48,14.21,12.89,300,0,0.0
30/10/2019,12.48,600,13.55,13.55,12.48,0,0,0
29/10/2019,13.55,100,12.89,13.55,13.55,100,0,0.0
28/10/2019,12.89,200,13.47,13.47,12.89,100,0,0.0
25/10/2019,13.47,"1,200",12.81,13.55,12.81,200,0,0.0
24/10/2019,12.81,900,13.22,13.55,12.81,100,0,0.0
23/10/2019,13.22,0,13.22,13.22,13.22,0,0,0
22/10/2019,13.22,0,13.22,13.22,13.22,0,0,0
21/10/2019,13.22,0,13.22,13.22,13.22,0,0,0
18/10/2019,13.22,100,13.22,13.22,13.22,100,0,0.0
17/10/2019,13.22,600,13.22,13.22,12.89,100,0,0.0
16/10/2019,13.22,600,13.63,13.63,12.89,300,0,0.0
15/10/2019,13.63,"4,400",12.81,14.05,12.81,"2,900",0,0.0
14/10/2019,12.81,"3,300",12.81,13.39,12.81,100,"3,000",-0.0
11/10/2019,12.81,"2,000",13.47,13.47,12.81,0,0,0
10/10/2019,13.47,100,13.47,13.47,13.47,0,0,0
09/10/2019,13.47,100,12.81,13.47,13.47,100,0,0.0
08/10/2019,12.81,"2,100",12.97,13.55,12.81,100,0,0.0
07/10/2019,12.97,800,13.96,13.96,12.97,0,0,0
04/10/2019,13.96,0,13.96,13.96,13.96,0,0,0
03/10/2019,13.96,0,13.96,13.96,13.96,0,0,0
02/10/2019,13.96,100,14.21,14.21,13.96,100,0,0.0
01/10/2019,14.21,"6,900",14.79,14.79,12.81,100,0,0.0
30/09/2019,14.79,"11,300",13.80,14.79,12.81,"9,400",100,0.2
27/09/2019,13.80,0,13.80,13.80,13.80,0,0,0
26/09/2019,13.80,100,13.55,13.80,13.80,100,100,0
25/09/2019,13.55,100,13.39,13.55,13.55,100,0,0.0
24/09/2019,13.39,300,13.63,13.63,12.39,100,0,0.0
23/09/2019,13.63,100,13.55,13.63,13.63,100,100,0
20/09/2019,13.55,300,13.47,13.55,13.22,100,0,0.0
19/09/2019,13.47,0,13.47,13.47,13.47,0,0,0
18/09/2019,13.47,300,13.22,13.55,13.47,100,100,0
17/09/2019,13.22,"3,400",13.22,13.63,13.22,100,"3,400",-0.1
16/09/2019,13.22,"12,100",14.21,14.21,13.22,"6,100","10,000",-0.1
13/09/2019,14.21,"6,100",13.80,14.21,13.55,"5,100",0,0.1
12/09/2019,13.80,0,13.80,13.80,13.80,0,0,0
11/09/2019,13.80,0,13.80,13.80,13.80,0,0,0
10/09/2019,13.80,100,13.47,13.80,13.80,100,0,0.0
09/09/2019,13.47,500,13.55,13.55,13.47,0,0,0
06/09/2019,13.55,0,13.55,13.55,13.55,0,0,0
05/09/2019,13.55,100,13.22,13.55,13.55,100,0,0.0
04/09/2019,13.22,"3,200",13.39,13.80,13.22,200,"1,800",-0.0
03/09/2019,13.39,"2,100",14.87,14.87,13.39,100,0,0.0
30/08/2019,14.87,"13,400",14.13,15.12,13.30,"11,400","11,600",-0.0
29/08/2019,14.13,"11,400",13.22,14.21,12.97,"3,800",200,0.1
28/08/2019,13.22,"20,000",14.30,14.30,13.22,"11,000",0,0.2
27/08/2019,14.30,100,13.22,14.30,14.30,100,0,0.0
26/08/2019,13.22,"1,400",13.63,14.38,13.22,200,0,0.0
23/08/2019,13.63,"5,400",14.79,14.79,13.55,"4,300",0,0.1
22/08/2019,14.79,0,14.79,14.79,14.79,0,0,0
21/08/2019,14.79,0,14.79,14.79,14.79,0,0,0
20/08/2019,14.79,100,14.46,14.79,14.79,100,0,0.0
19/08/2019,14.46,"1,000",13.80,14.71,13.72,200,0,0.0
16/08/2019,13.80,"4,600",15.12,15.12,13.63,"2,600",0,0.0
15/08/2019,15.12,"1,100",14.79,15.70,15.12,"1,100",0,0.0
14/08/2019,14.79,400,14.87,15.12,13.72,200,100,0.0
13/08/2019,14.87,"1,100",14.87,14.87,13.55,100,0,0.0
12/08/2019,14.87,0,14.87,14.87,14.87,0,0,0
09/08/2019,14.87,0,14.87,14.87,14.87,0,0,0
08/08/2019,14.87,0,14.87,14.87,14.87,0,0,0
07/08/2019,14.87,100,14.71,14.87,14.87,100,0,0.0
06/08/2019,14.71,"1,100",15.12,15.12,13.80,100,0,0.0
05/08/2019,15.12,100,14.21,15.12,15.12,100,0,0.0
02/08/2019,14.21,"1,100",14.46,14.87,14.21,"1,100",0,0.0
01/08/2019,14.46,"5,200",14.79,15.12,14.21,"5,200",0,0.1
31/07/2019,14.79,"1,200",14.05,14.79,14.13,"1,200",0,0.0
30/07/2019,14.05,"1,100",15.20,15.20,14.05,"1,100",0,0.0
29/07/2019,15.20,"3,200",14.21,15.70,13.80,"1,200",0,0.0
26/07/2019,14.21,"4,900",13.55,14.21,13.80,"3,900",0,0.1
25/07/2019,13.55,"1,100",13.80,14.05,13.55,100,0,0.0
24/07/2019,13.80,"2,000",14.30,14.30,13.72,200,0,0.0
23/07/2019,14.30,0,14.30,14.30,14.30,0,0,0
22/07/2019,14.30,"1,007",14.21,14.38,14.30,900,0,0.0
19/07/2019,14.21,"2,100",14.05,14.38,13.47,"1,400",100,0.0
18/07/2019,14.05,300,14.38,14.38,13.55,300,0,0.0
17/07/2019,14.38,0,14.38,14.38,14.38,0,0,0
16/07/2019,14.38,100,13.96,14.38,14.38,100,0,0.0
15/07/2019,13.96,400,14.05,14.05,13.55,100,0,0.0
12/07/2019,14.05,"2,510",14.05,14.38,13.55,200,0,0.0
11/07/2019,14.05,"1,400",14.05,14.05,13.96,0,0,0
10/07/2019,14.05,100,14.71,14.71,14.05,0,0,0
09/07/2019,14.71,100,14.05,14.71,14.71,100,0,0.0
08/07/2019,14.05,"3,620",15.12,15.12,12.97,"1,100",0,0.0
05/07/2019,15.12,0,15.12,15.12,15.12,0,0,0
04/07/2019,15.12,100,14.21,15.12,15.12,100,0,0.0
03/07/2019,14.21,"2,700",15.95,15.95,14.21,200,0,0.0
02/07/2019,15.95,0,15.95,15.95,15.95,0,0,0
01/07/2019,15.95,100,15.29,15.95,15.95,100,0,0.0
28/06/2019,15.29,100,15.04,15.29,15.29,100,0,0.0
27/06/2019,15.04,"5,200",15.70,15.70,13.39,"1,200",0,0.0
26/06/2019,15.70,100,15.37,15.70,15.70,100,0,0.0
25/06/2019,15.37,100,14.54,15.37,15.37,100,0,0.0
24/06/2019,14.54,"2,500",14.71,16.11,14.38,100,"2,000",-0.0
21/06/2019,14.71,700,14.46,15.29,14.13,200,0,0.0
20/06/2019,14.46,200,14.54,15.37,14.46,100,0,0.0
19/06/2019,14.54,600,15.37,15.62,14.46,300,0,0.0
18/06/2019,15.37,200,15.45,15.45,13.55,100,0,0.0
17/06/2019,15.45,0,16.11,15.45,15.45,0,0,0
14/06/2019,16.11,200,14.46,16.11,14.79,200,0,0.0
13/06/2019,14.46,900,16.11,16.11,14.21,100,0,0.0
12/06/2019,16.11,0,16.11,16.11,16.11,0,0,0
11/06/2019,16.11,0,16.11,16.11,16.11,0,0,0
10/06/2019,16.11,0,16.11,16.11,16.11,0,0,0
07/06/2019,16.11,100,15.04,16.11,16.11,100,0,0.0
06/06/2019,15.04,0,14.46,15.04,15.04,0,0,0
05/06/2019,14.46,"1,000",15.29,15.29,14.46,0,0,0
04/06/2019,15.29,0,15.70,15.29,15.29,0,0,0
03/06/2019,15.70,400,14.63,15.70,14.87,400,0,0.0
31/05/2019,14.63,"2,600",14.79,15.29,14.46,600,0,0.0
30/05/2019,14.79,"8,200",14.46,14.79,14.21,300,0,0.0
29/05/2019,14.46,"1,000",14.79,14.79,14.46,0,0,0
28/05/2019,14.79,"12,600",14.21,14.79,13.63,700,"1,800",-0.0
27/05/2019,14.21,"6,100",14.13,14.63,14.21,100,0,0.0
24/05/2019,14.13,207,14.54,14.54,14.13,200,0,0.0
23/05/2019,14.54,100,13.96,14.54,14.54,100,0,0.0
22/05/2019,13.96,"3,500",14.13,14.71,13.96,400,0,0.0
21/05/2019,14.13,705,14.13,14.30,14.13,500,0,0.0
20/05/2019,14.13,900,14.13,14.63,14.13,600,0,0.0
17/05/2019,14.13,"3,100",14.13,14.79,14.05,400,0,0.0
16/05/2019,14.13,"1,200",14.79,14.87,14.13,100,0,0.0
15/05/2019,14.79,"1,300",14.05,14.87,14.05,300,0,0.0
14/05/2019,14.05,"1,600",14.13,15.70,13.88,200,0,0.0
13/05/2019,14.13,"1,300",14.05,14.87,13.80,200,0,0.0
10/05/2019,14.05,"2,100",14.21,15.29,14.05,100,0,0.0
09/05/2019,14.21,"1,200",14.05,14.87,14.13,100,0,0.0
08/05/2019,14.05,530,14.79,14.79,14.05,0,0,0
07/05/2019,14.79,"1,000",14.87,14.87,14.79,0,0,0
06/05/2019,14.87,200,15.62,15.62,14.87,100,0,0.0
03/05/2019,15.62,600,13.72,15.62,13.22,200,0,0.0
02/05/2019,13.72,"1,000",16.20,16.20,13.72,0,0,0
26/04/2019,16.20,"3,200",14.38,16.20,14.30,"3,200",0,0.1
25/04/2019,14.38,700,14.87,14.87,13.06,400,0,0.0
24/04/2019,14.87,0,14.87,14.87,14.87,0,0,0
23/04/2019,14.87,0,14.87,14.87,14.87,0,0,0
22/04/2019,14.87,100,14.87,14.87,14.87,100,0,0.0
19/04/2019,14.87,400,14.63,15.04,13.30,200,0,0.0
18/04/2019,14.63,"5,100",14.96,14.96,13.22,100,0,0.0
17/04/2019,14.96,0,15.04,14.96,14.96,0,0,0
16/04/2019,15.04,"1,000",15.29,15.29,14.87,"1,000",0,0.0
12/04/2019,15.29,"1,500",15.70,15.70,14.79,100,0,0.0
11/04/2019,15.70,"6,110",14.54,15.70,13.80,100,0,0.0
10/04/2019,14.54,0,14.46,14.54,14.54,0,0,0
09/04/2019,14.46,600,14.05,14.79,14.46,200,0,0.0
08/04/2019,14.05,300,14.13,14.71,14.05,100,0,0.0
05/04/2019,14.13,300,14.87,15.29,14.13,300,0,0.0
04/04/2019,14.87,"8,900",14.05,14.87,14.79,100,0,0.0
03/04/2019,14.05,"4,900",16.53,16.53,14.05,100,0,0.0
02/04/2019,16.53,100,14.87,16.53,16.53,100,0,0.0
01/04/2019,14.87,300,15.12,15.12,14.79,100,0,0.0
29/03/2019,15.12,"4,300",14.87,15.12,14.05,200,0,0.0
28/03/2019,14.87,"3,000",14.87,15.29,14.87,200,0,0.0
27/03/2019,14.87,800,14.79,14.87,14.05,300,0,0.0
26/03/2019,14.79,300,14.87,14.87,13.22,200,0,0.0
25/03/2019,14.87,300,14.13,14.87,14.87,100,0,0.0
22/03/2019,14.13,"2,300",15.20,15.20,14.05,"1,600",0,0.0
21/03/2019,15.20,"2,000",16.61,16.61,15.20,0,0,0
20/03/2019,16.61,0,16.28,16.61,16.61,0,0,0
19/03/2019,16.28,"23,315",15.37,17.11,15.70,300,"9,500",-0.2
18/03/2019,15.37,"26,700",15.62,15.62,14.79,100,0,0.0
15/03/2019,15.62,"2,800",13.72,15.70,14.21,300,0,0.0
14/03/2019,13.72,"4,200",13.63,15.29,13.63,400,0,0.0
13/03/2019,13.63,0,13.63,13.63,13.63,0,0,0
12/03/2019,13.63,100,13.30,13.63,13.63,100,0,0.0
11/03/2019,13.30,540,13.63,13.63,13.30,0,40,-0.0
08/03/2019,13.63,0,13.63,13.63,13.63,0,0,0
07/03/2019,13.63,400,13.72,13.88,13.55,0,0,0
06/03/2019,13.72,0,13.63,13.72,13.72,0,0,0
05/03/2019,13.63,600,13.63,13.88,13.63,100,600,-0.0
04/03/2019,13.63,"1,500",12.89,13.88,13.63,100,100,0
01/03/2019,12.89,"9,200",13.63,13.63,12.89,0,"5,000",-0.1
28/02/2019,13.63,"7,400",15.12,15.12,13.63,400,"3,000",-0.0
27/02/2019,15.12,600,15.29,15.29,13.06,400,300,0.0
26/02/2019,15.29,100,14.87,15.29,15.29,100,0,0.0
25/02/2019,14.87,100,14.05,14.87,14.87,100,0,0.0
22/02/2019,14.05,300,15.29,15.29,13.14,100,0,0.0
21/02/2019,15.29,0,15.29,15.29,15.29,0,0,0
20/02/2019,15.29,0,15.29,15.29,15.29,0,0,0
19/02/2019,15.29,0,15.29,15.29,15.29,0,0,0
18/02/2019,15.29,0,15.29,15.29,15.29,0,0,0
15/02/2019,15.29,0,15.29,15.29,15.29,0,0,0
14/02/2019,15.29,0,15.29,15.29,15.29,0,0,0
13/02/2019,15.29,0,15.29,15.29,15.29,0,0,0
12/02/2019,15.29,0,15.29,15.29,15.29,0,0,0
11/02/2019,15.29,0,15.70,15.29,15.29,0,0,0
01/02/2019,15.70,200,14.38,15.70,14.87,200,0,0.0
31/01/2019,14.38,0,14.38,14.38,14.38,0,0,0
30/01/2019,14.38,0,14.38,14.38,14.38,0,0,0
29/01/2019,14.38,100,13.55,14.38,14.38,100,0,0.0
28/01/2019,13.55,100,12.81,13.55,13.55,100,0,0.0
25/01/2019,12.81,0,12.81,12.81,12.81,0,0,0
24/01/2019,12.81,200,12.64,12.81,12.81,0,0,0
23/01/2019,12.64,"1,000",12.97,14.05,12.64,0,0,0
22/01/2019,12.97,0,12.89,12.97,12.97,0,0,0
21/01/2019,12.89,300,14.87,14.87,12.89,0,0,0
18/01/2019,14.87,0,14.87,14.87,14.87,0,0,0
17/01/2019,14.87,0,14.87,14.87,14.87,0,0,0
16/01/2019,14.87,0,14.87,14.87,14.87,0,0,0
15/01/2019,14.87,0,14.87,14.87,14.87,0,0,0
14/01/2019,14.87,100,14.46,14.87,14.87,100,0,0.0
11/01/2019,14.46,100,12.81,14.46,14.46,100,0,0.0
10/01/2019,12.81,800,14.87,14.87,12.81,0,0,0
09/01/2019,14.87,0,14.87,14.87,14.87,0,0,0
08/01/2019,14.87,0,14.87,14.87,14.87,0,0,0
07/01/2019,14.87,0,14.87,14.87,14.87,0,0,0
04/01/2019,14.87,0,14.87,14.87,14.87,0,0,0
03/01/2019,14.87,0,14.87,14.87,14.87,0,0,0
02/01/2019,14.87,100,14.46,14.87,14.87,100,0,0.0
28/12/2018,14.46,"1,700",15.54,15.54,13.22,"1,600",0,0.0
27/12/2018,15.54,0,15.54,15.54,15.54,0,0,0
26/12/2018,15.54,0,15.54,15.54,15.54,0,0,0
25/12/2018,15.54,100,15.29,15.54,15.54,100,0,0.0
24/12/2018,15.29,0,15.70,15.29,15.29,0,0,0
21/12/2018,15.70,300,14.79,15.70,14.87,300,100,0.0
20/12/2018,14.79,100,14.79,14.79,14.79,100,0,0.0
19/12/2018,14.79,900,14.87,14.87,12.97,100,0,0.0
18/12/2018,14.87,700,14.71,15.70,14.87,400,0,0.0
17/12/2018,14.71,0,14.71,14.71,14.71,0,0,0
14/12/2018,14.71,100,13.72,14.71,14.71,100,0,0.0
13/12/2018,13.72,500,15.70,15.70,13.72,0,0,0
12/12/2018,15.70,100,14.87,15.70,15.70,100,0,0.0
11/12/2018,14.87,100,13.47,14.87,14.87,100,0,0.0
10/12/2018,13.47,200,15.62,15.62,13.47,0,0,0
07/12/2018,15.62,0,15.62,15.62,15.62,0,0,0
06/12/2018,15.62,30,15.62,15.62,15.62,0,0,0
05/12/2018,15.62,0,15.62,15.62,15.62,0,0,0
04/12/2018,15.62,100,15.29,15.62,15.62,100,0,0.0
03/12/2018,15.29,100,15.70,15.70,15.29,100,0,0.0
30/11/2018,15.70,700,13.96,15.70,14.87,0,0,0
29/11/2018,13.96,100,15.20,15.20,13.96,0,0,0
28/11/2018,15.20,0,15.20,15.20,15.20,0,0,0
27/11/2018,15.20,0,15.20,15.20,15.20,0,0,0
26/11/2018,15.20,100,14.87,15.20,15.20,100,0,0.0
23/11/2018,14.87,100,14.54,14.87,14.87,100,0,0.0
22/11/2018,14.54,700,15.29,15.29,13.22,200,0,0.0
21/11/2018,15.29,0,15.29,15.29,15.29,0,0,0
20/11/2018,15.29,100,14.21,15.29,15.29,100,0,0.0
19/11/2018,14.21,500,16.53,16.53,14.05,0,0,0
16/11/2018,16.53,0,16.53,16.53,16.53,0,0,0
15/11/2018,16.53,0,16.53,16.53,16.53,0,0,0
14/11/2018,16.53,0,16.53,16.53,16.53,0,0,0
13/11/2018,16.53,100,16.20,16.53,16.53,100,0,0.0
12/11/2018,16.20,0,16.20,16.20,16.20,0,0,0
09/11/2018,16.20,0,16.20,16.20,16.20,0,0,0
08/11/2018,16.20,0,14.87,16.20,16.20,0,0,0
07/11/2018,14.87,"1,000",16.20,18.18,14.87,600,0,0.0
06/11/2018,16.20,0,16.20,16.20,16.20,0,0,0
05/11/2018,16.20,0,16.20,16.20,16.20,0,0,0
