Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/11/2019,13.45,0,13.45,13.45,13.45,0,0,0
06/11/2019,13.45,0,13.45,13.45,13.45,0,0,0
05/11/2019,13.45,0,13.45,13.45,13.45,0,0,0
04/11/2019,13.45,0,13.45,13.45,13.45,0,0,0
01/11/2019,13.45,0,13.45,13.45,13.45,0,0,0
31/10/2019,13.45,0,13.45,13.45,13.45,0,0,0
30/10/2019,13.45,0,13.45,13.45,13.45,0,0,0
29/10/2019,13.45,0,13.45,13.45,13.45,0,0,0
28/10/2019,13.45,0,13.45,13.45,13.45,0,0,0
25/10/2019,13.45,0,13.45,13.45,13.45,0,0,0
24/10/2019,13.45,0,13.45,13.45,13.45,0,0,0
23/10/2019,13.45,0,13.45,13.45,13.45,0,0,0
22/10/2019,13.45,0,13.45,13.45,13.45,0,0,0
21/10/2019,13.45,0,13.45,13.45,13.45,0,0,0
18/10/2019,13.45,0,13.45,13.45,13.45,0,0,0
17/10/2019,13.45,0,13.45,13.45,13.45,0,0,0
16/10/2019,13.45,0,13.45,13.45,13.45,0,0,0
15/10/2019,13.45,0,13.45,13.45,13.45,0,0,0
14/10/2019,13.45,0,13.45,13.45,13.45,0,0,0
11/10/2019,13.45,0,13.45,13.45,13.45,0,0,0
10/10/2019,13.45,0,13.45,13.45,13.45,0,0,0
09/10/2019,13.45,0,13.45,13.45,13.45,0,0,0
08/10/2019,13.45,0,13.45,13.45,13.45,0,0,0
07/10/2019,13.45,0,13.45,13.45,13.45,0,0,0
04/10/2019,13.45,0,13.45,13.45,13.45,0,0,0
03/10/2019,13.45,0,13.45,13.45,13.45,0,0,0
02/10/2019,13.45,0,13.45,13.45,13.45,0,0,0
01/10/2019,13.45,0,13.45,13.45,13.45,0,0,0
30/09/2019,13.45,0,13.45,13.45,13.45,0,0,0
27/09/2019,13.45,100,12.71,13.45,13.45,0,0,0
26/09/2019,12.71,100,12.41,12.71,12.71,0,0,0
25/09/2019,12.41,100,11.29,12.41,12.41,0,0,0
24/09/2019,11.29,100,10.32,11.29,11.29,0,0,0
23/09/2019,10.32,0,10.32,10.32,10.32,0,0,0
20/09/2019,10.32,0,10.32,10.32,10.32,0,0,0
19/09/2019,10.32,0,10.32,10.32,10.32,0,0,0
18/09/2019,10.32,0,10.32,10.32,10.32,0,0,0
17/09/2019,10.32,0,10.32,10.32,10.32,0,0,0
16/09/2019,10.32,0,10.32,10.32,10.32,0,0,0
13/09/2019,10.32,0,10.32,10.32,10.32,0,0,0
12/09/2019,10.32,0,10.32,10.32,10.32,0,0,0
11/09/2019,10.32,0,10.32,10.32,10.32,0,0,0
10/09/2019,10.32,0,10.32,10.32,10.32,0,0,0
09/09/2019,10.32,0,10.32,10.32,10.32,0,0,0
06/09/2019,10.32,0,10.32,10.32,10.32,0,0,0
05/09/2019,10.32,0,10.32,10.32,10.32,0,0,0
04/09/2019,10.32,0,10.32,10.32,10.32,0,0,0
03/09/2019,10.32,0,10.32,10.32,10.32,0,0,0
30/08/2019,10.32,0,10.32,10.32,10.32,0,0,0
29/08/2019,10.32,0,10.32,10.32,10.32,0,0,0
28/08/2019,10.32,0,10.32,10.32,10.32,0,0,0
27/08/2019,10.32,0,10.32,10.32,10.32,0,0,0
26/08/2019,10.32,0,10.32,10.32,10.32,0,0,0
23/08/2019,10.32,0,10.32,10.32,10.32,0,0,0
22/08/2019,10.32,0,10.32,10.32,10.32,0,0,0
21/08/2019,10.32,0,10.32,10.32,10.32,0,0,0
20/08/2019,10.32,0,10.32,10.32,10.32,0,0,0
19/08/2019,10.32,0,10.32,10.32,10.32,0,0,0
16/08/2019,10.32,0,10.32,10.32,10.32,0,0,0
15/08/2019,10.32,0,10.32,10.32,10.32,0,0,0
14/08/2019,10.32,0,10.32,10.32,10.32,0,0,0
13/08/2019,10.32,0,10.32,10.32,10.32,0,0,0
12/08/2019,10.32,0,10.32,10.32,10.32,0,0,0
09/08/2019,10.32,0,10.32,10.32,10.32,0,0,0
08/08/2019,10.32,0,10.32,10.32,10.32,0,0,0
07/08/2019,10.32,0,10.32,10.32,10.32,0,0,0
06/08/2019,10.32,0,10.32,10.32,10.32,0,0,0
05/08/2019,10.32,0,10.32,10.32,10.32,0,0,0
02/08/2019,10.32,0,10.32,10.32,10.32,0,0,0
01/08/2019,10.32,0,10.32,10.32,10.32,0,0,0
31/07/2019,10.32,0,10.32,10.32,10.32,0,0,0
30/07/2019,10.32,0,10.32,10.32,10.32,0,0,0
29/07/2019,10.32,0,10.32,10.32,10.32,0,0,0
26/07/2019,10.32,0,10.32,10.32,10.32,0,0,0
25/07/2019,10.32,0,10.32,10.32,10.32,0,0,0
24/07/2019,10.32,0,10.32,10.32,10.32,0,0,0
23/07/2019,10.32,0,10.32,10.32,10.32,0,0,0
22/07/2019,10.32,0,10.32,10.32,10.32,0,0,0
19/07/2019,10.32,0,10.32,10.32,10.32,0,0,0
18/07/2019,10.32,0,10.32,10.32,10.32,0,0,0
17/07/2019,10.32,0,10.32,10.32,10.32,0,0,0
16/07/2019,10.32,0,10.32,10.32,10.32,0,0,0
15/07/2019,10.32,0,10.32,10.32,10.32,0,0,0
12/07/2019,10.32,0,10.32,10.32,10.32,0,0,0
11/07/2019,10.32,0,10.32,10.32,10.32,0,0,0
10/07/2019,10.32,0,10.32,10.32,10.32,0,0,0
09/07/2019,10.32,0,10.32,10.32,10.32,0,0,0
08/07/2019,10.32,0,10.32,10.32,10.32,0,0,0
05/07/2019,10.32,0,10.32,10.32,10.32,0,0,0
04/07/2019,10.32,0,10.32,10.32,10.32,0,0,0
03/07/2019,10.32,0,10.32,10.32,10.32,0,0,0
02/07/2019,10.32,0,10.32,10.32,10.32,0,0,0
01/07/2019,10.32,0,10.32,10.32,10.32,0,0,0
28/06/2019,10.32,0,10.32,10.32,10.32,0,0,0
27/06/2019,10.32,0,10.32,10.32,10.32,0,0,0
26/06/2019,10.32,0,10.32,10.32,10.32,0,0,0
25/06/2019,10.32,0,10.32,10.32,10.32,0,0,0
24/06/2019,10.32,0,10.32,10.32,10.32,0,0,0
21/06/2019,10.32,0,10.32,10.32,10.32,0,0,0
20/06/2019,10.32,0,10.32,10.32,10.32,0,0,0
19/06/2019,10.32,0,10.32,10.32,10.32,0,0,0
18/06/2019,10.32,0,10.32,10.32,10.32,0,0,0
17/06/2019,10.32,0,10.32,10.32,10.32,0,0,0
14/06/2019,10.32,0,10.32,10.32,10.32,0,0,0
13/06/2019,10.32,0,10.32,10.32,10.32,0,0,0
12/06/2019,10.32,0,10.32,10.32,10.32,0,0,0
11/06/2019,10.32,0,10.32,10.32,10.32,0,0,0
10/06/2019,10.32,0,10.32,10.32,10.32,0,0,0
07/06/2019,10.32,0,10.32,10.32,10.32,0,0,0
06/06/2019,10.32,0,10.32,10.32,10.32,0,0,0
05/06/2019,10.32,0,10.32,10.32,10.32,0,0,0
04/06/2019,10.32,0,10.32,10.32,10.32,0,0,0
03/06/2019,10.32,0,10.32,10.32,10.32,0,0,0
31/05/2019,10.32,0,10.32,10.32,10.32,0,0,0
30/05/2019,10.32,0,10.32,10.32,10.32,0,0,0
29/05/2019,10.32,0,10.32,10.32,10.32,0,0,0
28/05/2019,10.32,0,10.32,10.32,10.32,0,0,0
27/05/2019,10.32,0,10.32,10.32,10.32,0,0,0
24/05/2019,10.32,0,10.32,10.32,10.32,0,0,0
23/05/2019,10.32,100,10.32,10.32,10.32,0,0,0
22/05/2019,10.32,0,10.32,10.32,10.32,0,0,0
21/05/2019,10.32,0,10.32,10.32,10.32,0,0,0
20/05/2019,10.32,0,10.32,10.32,10.32,0,0,0
17/05/2019,10.32,0,10.32,10.32,10.32,0,0,0
16/05/2019,10.32,0,10.32,10.32,10.32,0,0,0
15/05/2019,10.32,0,10.32,10.32,10.32,0,0,0
14/05/2019,10.32,"1,000",10.32,10.32,10.32,0,0,0
13/05/2019,10.32,"2,100",10.32,11.29,10.32,0,0,0
10/05/2019,10.32,0,10.32,10.32,10.32,0,0,0
09/05/2019,10.32,0,10.32,10.32,10.32,0,0,0
08/05/2019,10.32,0,10.32,10.32,10.32,0,0,0
07/05/2019,10.32,0,10.32,10.32,10.32,0,0,0
06/05/2019,10.32,0,10.32,10.32,10.32,0,0,0
03/05/2019,10.32,0,10.32,10.32,10.32,0,0,0
02/05/2019,10.32,0,10.32,10.32,10.32,0,0,0
26/04/2019,10.32,0,10.32,10.32,10.32,0,0,0
25/04/2019,10.32,0,10.32,10.32,10.32,0,0,0
24/04/2019,10.32,0,10.32,10.32,10.32,0,0,0
23/04/2019,10.32,0,10.32,10.32,10.32,0,0,0
22/04/2019,10.32,0,10.32,10.32,10.32,0,0,0
19/04/2019,10.32,0,10.32,10.32,10.32,0,0,0
18/04/2019,10.32,0,10.32,10.32,10.32,0,0,0
17/04/2019,10.32,0,10.32,10.32,10.32,0,0,0
16/04/2019,10.32,100,9.42,10.32,10.32,0,0,0
12/04/2019,9.42,0,9.42,9.42,9.42,0,0,0
11/04/2019,9.42,0,9.42,9.42,9.42,0,0,0
10/04/2019,9.42,0,9.42,9.42,9.42,0,0,0
09/04/2019,9.42,0,9.42,9.42,9.42,0,0,0
08/04/2019,9.42,0,9.42,9.42,9.42,0,0,0
05/04/2019,9.42,"1,100",9.72,10.69,9.42,0,0,0
04/04/2019,9.72,0,9.72,9.72,9.72,0,0,0
03/04/2019,9.72,0,9.72,9.72,9.72,0,0,0
02/04/2019,9.72,0,9.72,9.72,9.72,0,0,0
01/04/2019,9.72,0,9.72,9.72,9.72,0,0,0
29/03/2019,9.72,0,9.72,9.72,9.72,0,0,0
28/03/2019,9.72,0,9.72,9.72,9.72,0,0,0
27/03/2019,9.72,200,9.72,9.72,9.72,0,200,-0.0
26/03/2019,9.72,100,10.39,10.39,9.72,0,0,0
25/03/2019,10.39,100,11.29,11.29,10.39,0,"387,400",-6.1
22/03/2019,11.29,600,10.32,11.29,11.29,100,0,0.0
21/03/2019,10.32,100,9.42,10.32,10.32,100,0,0.0
20/03/2019,9.42,0,9.42,9.42,9.42,0,0,0
19/03/2019,9.42,0,9.42,9.42,9.42,0,0,0
18/03/2019,9.42,0,9.42,9.42,9.42,0,0,0
15/03/2019,9.42,0,9.42,9.42,9.42,0,0,0
14/03/2019,9.42,0,9.42,9.42,9.42,0,0,0
13/03/2019,9.42,0,9.42,9.42,9.42,0,0,0
12/03/2019,9.42,0,9.42,9.42,9.42,0,0,0
11/03/2019,9.42,0,9.42,9.42,9.42,0,0,0
08/03/2019,9.42,0,9.42,9.42,9.42,0,0,0
07/03/2019,9.42,0,9.42,9.42,9.42,0,0,0
06/03/2019,9.42,100,9.57,9.57,9.42,0,0,0
05/03/2019,9.57,0,9.57,9.57,9.57,0,0,0
04/03/2019,9.57,600,10.46,11.51,9.57,100,0,0.0
01/03/2019,10.46,"1,900",11.21,11.21,10.46,0,900,-0.0
28/02/2019,11.21,200,12.33,13.53,11.21,100,0,0.0
27/02/2019,12.33,0,12.33,12.33,12.33,0,0,0
26/02/2019,12.33,0,12.33,12.33,12.33,0,0,0
25/02/2019,12.33,0,12.33,12.33,12.33,0,0,0
22/02/2019,12.33,0,12.33,12.33,12.33,0,0,0
21/02/2019,12.33,0,12.33,12.33,12.33,0,0,0
20/02/2019,12.33,100,11.21,12.33,12.33,100,0,0.0
19/02/2019,11.21,500,10.24,11.21,11.21,100,0,0.0
18/02/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  14%,,,,,,,,
18/02/2019,10.24,0,10.24,10.24,10.24,0,0,0
15/02/2019,10.24,0,10.24,10.24,10.24,0,0,0
14/02/2019,10.24,0,10.24,10.24,10.24,0,0,0
13/02/2019,10.24,0,10.24,10.24,10.24,0,0,0
12/02/2019,10.24,0,10.24,10.24,10.24,0,0,0
11/02/2019,10.24,0,10.24,10.24,10.24,0,0,0
01/02/2019,10.24,100,9.36,10.24,10.24,100,0,0.0
31/01/2019,9.36,0,9.36,9.36,9.36,0,0,0
30/01/2019,9.36,200,9.43,10.31,9.36,100,0,0.0
29/01/2019,9.43,0,9.43,9.43,9.43,0,0,0
28/01/2019,9.43,700,9.36,10.24,9.36,100,0,0.0
25/01/2019,9.36,100,10.31,10.31,9.36,0,0,0
24/01/2019,10.31,100,11.33,11.33,10.31,0,0,0
23/01/2019,11.33,100,12.55,12.55,11.33,0,0,0
22/01/2019,12.55,100,13.90,13.90,12.55,0,0,0
21/01/2019,13.90,0,13.90,13.90,13.90,0,0,0
18/01/2019,13.90,0,13.90,13.90,13.90,0,0,0
17/01/2019,13.90,0,13.90,13.90,13.90,0,0,0
16/01/2019,13.90,0,13.90,13.90,13.90,0,0,0
15/01/2019,13.90,0,13.90,13.90,13.90,0,0,0
14/01/2019,13.90,0,13.90,13.90,13.90,0,0,0
11/01/2019,13.90,0,13.90,13.90,13.90,0,0,0
10/01/2019,13.90,0,13.90,13.90,13.90,0,0,0
09/01/2019,13.90,100,12.68,13.90,13.90,100,0,0.0
08/01/2019,12.68,0,12.68,12.68,12.68,0,0,0
07/01/2019,12.68,0,12.68,12.68,12.68,0,0,0
04/01/2019,12.68,0,12.68,12.68,12.68,0,0,0
03/01/2019,12.68,0,12.68,12.68,12.68,0,0,0
02/01/2019,12.68,0,12.68,12.68,12.68,0,0,0
28/12/2018,12.68,100,11.53,12.68,12.68,100,0,0.0
27/12/2018,11.53,0,11.53,11.53,11.53,0,0,0
26/12/2018,11.53,0,11.53,11.53,11.53,0,0,0
25/12/2018,11.53,0,11.53,11.53,11.53,0,0,0
24/12/2018,11.53,0,11.53,11.53,11.53,0,0,0
21/12/2018,11.53,0,11.53,11.53,11.53,0,0,0
20/12/2018,11.53,0,11.53,11.53,11.53,0,0,0
19/12/2018,11.53,0,11.53,11.53,11.53,0,0,0
18/12/2018,11.53,0,11.53,11.53,11.53,0,0,0
17/12/2018,11.53,0,11.53,11.53,11.53,0,0,0
14/12/2018,11.53,0,11.53,11.53,11.53,0,0,0
13/12/2018,11.53,0,11.53,11.53,11.53,0,0,0
12/12/2018,11.53,0,11.53,11.53,11.53,0,0,0
11/12/2018,11.53,0,11.53,11.53,11.53,0,0,0
10/12/2018,11.53,0,11.53,11.53,11.53,0,0,0
07/12/2018,11.53,0,11.53,11.53,11.53,0,0,0
06/12/2018,11.53,0,11.53,11.53,11.53,0,0,0
05/12/2018,11.53,0,11.53,11.53,11.53,0,0,0
04/12/2018,11.53,0,11.53,11.53,11.53,0,0,0
03/12/2018,11.53,0,11.53,11.53,11.53,0,0,0
30/11/2018,11.53,0,11.53,11.53,11.53,0,0,0
29/11/2018,11.53,100,10.51,11.53,11.53,0,0,0
28/11/2018,10.51,100,9.56,10.51,10.51,0,0,0
27/11/2018,9.56,100,8.75,9.56,9.56,0,0,0
26/11/2018,8.75,100,8.00,8.75,8.75,0,0,0
23/11/2018,8.00,0,8.00,8.00,8.00,0,0,0
22/11/2018,8.00,100,7.32,8.00,8.00,0,0,0
21/11/2018,7.32,100,6.71,7.32,7.32,0,0,0
20/11/2018,6.71,0,6.71,6.71,6.71,0,0,0
19/11/2018,6.71,0,6.71,6.71,6.71,0,0,0
16/11/2018,6.71,100,6.10,6.71,6.71,0,0,0
15/11/2018,6.10,0,6.10,6.10,6.10,0,0,0
14/11/2018,6.10,0,6.10,6.10,6.10,0,0,0
13/11/2018,6.10,0,6.10,6.10,6.10,0,0,0
12/11/2018,6.10,0,6.10,6.10,6.10,0,0,0
09/11/2018,6.10,0,6.10,6.10,6.10,0,0,0
08/11/2018,6.10,0,6.10,6.10,6.10,0,0,0
07/11/2018,6.10,0,6.10,6.10,6.10,0,0,0
06/11/2018,6.10,0,6.10,6.10,6.10,0,0,0
05/11/2018,6.10,0,6.10,6.10,6.10,0,0,0
02/11/2018,6.10,0,6.10,6.10,6.10,0,0,0
01/11/2018,6.10,0,6.10,6.10,6.10,0,0,0
31/10/2018,6.10,0,6.10,6.10,6.10,0,0,0
30/10/2018,6.10,0,6.10,6.10,6.10,0,0,0
29/10/2018,6.10,0,6.10,6.10,6.10,0,0,0
26/10/2018,6.10,0,6.10,6.10,6.10,0,0,0
25/10/2018,6.10,0,6.10,6.10,6.10,0,0,0
24/10/2018,6.10,0,6.10,6.10,6.10,0,0,0
23/10/2018,6.10,0,6.10,6.10,6.10,0,0,0
22/10/2018,6.10,0,6.10,6.10,6.10,0,0,0
19/10/2018,6.10,0,6.10,6.10,6.10,0,0,0
18/10/2018,6.10,0,6.10,6.10,6.10,0,0,0
17/10/2018,6.10,0,6.10,6.10,6.10,0,0,0
16/10/2018,6.10,0,6.10,6.10,6.10,0,0,0
15/10/2018,6.10,0,6.10,6.10,6.10,0,0,0
12/10/2018,6.10,0,6.10,6.10,6.10,0,0,0
11/10/2018,6.10,0,6.10,6.10,6.10,0,0,0
10/10/2018,6.10,0,6.10,6.10,6.10,0,0,0
09/10/2018,6.10,0,6.10,6.10,6.10,0,0,0
08/10/2018,6.10,0,6.10,6.10,6.10,0,0,0
05/10/2018,6.10,0,6.10,6.10,6.10,0,0,0
04/10/2018,6.10,0,6.10,6.10,6.10,0,0,0
03/10/2018,6.10,0,6.10,6.10,6.10,0,0,0
02/10/2018,6.10,0,6.10,6.10,6.10,0,0,0
01/10/2018,6.10,0,6.10,6.10,6.10,0,0,0
28/09/2018,6.10,0,6.10,6.10,6.10,0,0,0
27/09/2018,6.10,0,6.10,6.10,6.10,0,0,0
26/09/2018,6.10,0,6.10,6.10,6.10,0,0,0
25/09/2018,6.10,35,6.10,6.10,6.10,0,0,0
24/09/2018,6.10,0,6.10,6.10,6.10,0,0,0
21/09/2018,6.10,5,6.10,6.10,6.10,0,0,0
20/09/2018,6.10,0,6.10,6.10,6.10,0,0,0
19/09/2018,6.10,0,6.10,6.10,6.10,0,0,0
18/09/2018,6.10,0,6.10,6.10,6.10,0,0,0
17/09/2018,6.10,0,6.10,6.10,6.10,0,0,0
14/09/2018,6.10,0,6.10,6.10,6.10,0,0,0
13/09/2018,6.10,0,6.10,6.10,6.10,0,0,0
12/09/2018,6.10,0,6.10,6.10,6.10,0,0,0
11/09/2018,6.10,0,6.10,6.10,6.10,0,0,0
10/09/2018,6.10,0,6.10,6.10,6.10,0,0,0
07/09/2018,6.10,0,6.10,6.10,6.10,0,0,0
06/09/2018,6.10,120,6.78,6.78,6.10,0,100,-0.0
05/09/2018,6.78,100,6.92,6.92,6.78,0,0,0
04/09/2018,6.92,100,7.60,7.60,6.92,0,0,0
31/08/2018,7.60,100,8.27,8.27,7.60,0,0,0
30/08/2018,8.27,100,9.09,9.09,8.27,0,0,0
29/08/2018,9.09,0,9.09,9.09,9.09,0,0,0
28/08/2018,9.09,0,9.09,9.09,9.09,0,0,0
27/08/2018,9.09,0,9.09,9.09,9.09,0,0,0
24/08/2018,9.09,0,9.09,9.09,9.09,0,0,0
23/08/2018,9.09,0,9.09,9.09,9.09,0,0,0
22/08/2018,9.09,0,9.09,9.09,9.09,0,0,0
21/08/2018,9.09,0,9.09,9.09,9.09,0,0,0
20/08/2018,9.09,0,9.09,9.09,9.09,0,0,0
17/08/2018,9.09,0,9.09,9.09,9.09,0,0,0
16/08/2018,9.09,0,9.09,9.09,9.09,0,0,0
15/08/2018,9.09,0,9.09,9.09,9.09,0,0,0
14/08/2018,9.09,0,9.09,9.09,9.09,0,0,0
13/08/2018,9.09,0,9.09,9.09,9.09,0,0,0
10/08/2018,9.09,0,9.09,9.09,9.09,0,0,0
09/08/2018,9.09,0,9.09,9.09,9.09,0,0,0
08/08/2018,9.09,0,9.09,9.09,9.09,0,0,0
07/08/2018,9.09,100,9.97,9.97,9.09,0,0,0
06/08/2018,9.97,0,9.97,9.97,9.97,0,0,0
03/08/2018,9.97,0,9.97,9.97,9.97,0,0,0
02/08/2018,9.97,0,9.97,9.97,9.97,0,0,0
01/08/2018,9.97,0,9.97,9.97,9.97,0,0,0
31/07/2018,9.97,100,9.09,9.97,9.97,100,0,0.0
30/07/2018,9.09,0,9.09,9.09,9.09,0,0,0
27/07/2018,9.09,0,9.09,9.09,9.09,0,0,0
26/07/2018,9.09,200,9.97,10.92,9.09,100,0,0.0
25/07/2018,9.97,0,9.97,9.97,9.97,0,0,0
24/07/2018,9.97,100,9.09,9.97,9.97,100,0,0.0
23/07/2018,9.09,100,8.27,9.09,9.09,100,0,0.0
20/07/2018,8.27,300,8.27,8.27,8.27,0,0,0
19/07/2018,8.27,0,8.27,8.27,8.27,0,0,0
18/07/2018,8.27,100,7.60,8.27,8.27,0,0,0
17/07/2018,7.60,100,8.21,8.21,7.60,0,100,-0.0
16/07/2018,8.21,200,8.21,8.21,7.39,0,100,-0.0
13/07/2018,8.21,200,8.21,8.21,7.60,0,100,-0.0
12/07/2018,8.21,200,7.46,8.21,6.71,0,100,-0.0
11/07/2018,7.46,0,7.46,7.46,7.46,0,0,0
10/07/2018,7.46,0,7.46,7.46,7.46,0,0,0
09/07/2018,7.46,0,7.46,7.46,7.46,0,0,0
06/07/2018,7.46,0,7.46,7.46,7.46,0,0,0
05/07/2018,7.46,0,7.46,7.46,7.46,0,0,0
04/07/2018,7.46,100,8.14,8.14,7.46,0,100,-0.0
03/07/2018,8.14,0,8.14,8.14,8.14,0,0,0
02/07/2018,8.14,100,9.02,9.02,8.14,0,100,-0.0
29/06/2018,9.02,0,9.02,9.02,9.02,0,0,0
28/06/2018,9.02,200,8.21,9.02,8.82,0,0,0
27/06/2018,8.21,100,7.46,8.21,8.21,0,0,0
26/06/2018,7.46,0,7.46,7.46,7.46,0,0,0
25/06/2018,7.46,100,7.53,7.53,7.46,100,100,0
22/06/2018,7.53,0,7.53,7.53,7.53,0,0,0
21/06/2018,7.53,0,7.53,7.53,7.53,0,0,0
20/06/2018,7.53,0,7.53,7.53,7.53,0,0,0
19/06/2018,7.53,0,7.53,7.53,7.53,0,0,0
18/06/2018,7.53,0,7.53,7.53,7.53,0,0,0
15/06/2018,7.53,0,7.53,7.53,7.53,0,0,0
14/06/2018,7.53,0,7.53,7.53,7.53,0,0,0
13/06/2018,7.53,0,7.53,7.53,7.53,0,0,0
12/06/2018,7.53,0,7.53,7.53,7.53,0,0,0
11/06/2018,7.53,0,7.53,7.53,7.53,0,0,0
08/06/2018,7.53,0,7.53,7.53,7.53,0,0,0
07/06/2018,7.53,0,7.53,7.53,7.53,0,0,0
06/06/2018,7.53,0,7.53,7.53,7.53,0,0,0
05/06/2018,7.53,0,7.53,7.53,7.53,0,0,0
04/06/2018,7.53,0,7.53,7.53,7.53,0,0,0
01/06/2018,7.53,100,8.14,8.14,7.53,0,0,0
31/05/2018,8.14,0,8.14,8.14,8.14,0,0,0
30/05/2018,8.14,0,8.14,8.14,8.14,0,0,0
29/05/2018,8.14,0,8.14,8.14,8.14,0,0,0
28/05/2018,8.14,0,8.14,8.14,8.14,0,0,0
25/05/2018,8.14,0,8.14,8.14,8.14,0,0,0
24/05/2018,8.14,0,8.14,8.14,8.14,0,0,0
23/05/2018,8.14,0,8.14,8.14,8.14,0,0,0
22/05/2018,8.14,0,8.14,8.14,8.14,0,0,0
21/05/2018,8.14,0,8.14,8.14,8.14,0,0,0
18/05/2018,8.14,0,8.14,8.14,8.14,0,0,0
17/05/2018,8.14,0,8.14,8.14,8.14,0,0,0
16/05/2018,8.14,200,8.55,8.55,8.14,200,0,0.0
15/05/2018,8.55,0,8.55,8.55,8.55,0,0,0
14/05/2018,8.55,0,8.55,8.55,8.55,0,0,0
11/05/2018,8.55,0,8.55,8.55,8.55,0,0,0
10/05/2018,8.55,0,8.55,8.55,8.55,0,0,0
09/05/2018,8.55,0,8.55,8.55,8.55,0,0,0
08/05/2018,8.55,0,8.55,8.55,8.55,0,0,0
07/05/2018,8.55,0,8.55,8.55,8.55,0,0,0
04/05/2018,8.55,0,8.55,8.55,8.55,0,0,0
03/05/2018,8.55,0,8.55,8.55,8.55,0,0,0
02/05/2018,8.55,0,8.55,8.55,8.55,0,0,0
27/04/2018,8.55,0,8.55,8.55,8.55,0,0,0
26/04/2018,8.55,0,8.55,8.55,8.55,0,0,0
24/04/2018,8.55,0,8.55,8.55,8.55,0,0,0
23/04/2018,8.55,0,8.55,8.55,8.55,0,0,0
20/04/2018,8.55,0,8.55,8.55,8.55,0,0,0
19/04/2018,8.55,0,8.55,8.55,8.55,0,0,0
18/04/2018,8.55,0,8.55,8.55,8.55,0,0,0
17/04/2018,8.55,0,8.55,8.55,8.55,0,0,0
16/04/2018,8.55,0,8.55,8.55,8.55,0,0,0
13/04/2018,8.55,0,8.55,8.55,8.55,0,0,0
12/04/2018,8.55,0,8.55,8.55,8.55,0,0,0
11/04/2018,8.55,0,8.55,8.55,8.55,0,0,0
10/04/2018,8.55,0,8.55,8.55,8.55,0,0,0
09/04/2018,8.55,0,8.55,8.55,8.55,0,0,0
06/04/2018,8.55,0,8.55,8.55,8.55,0,0,0
05/04/2018,8.55,0,8.55,8.55,8.55,0,0,0
04/04/2018,8.55,0,8.55,8.55,8.55,0,0,0
03/04/2018,8.55,0,8.55,8.55,8.55,0,0,0
02/04/2018,8.55,0,8.55,8.55,8.55,0,0,0
30/03/2018,8.55,0,8.55,8.55,8.55,0,0,0
29/03/2018,8.55,0,8.55,8.55,8.55,0,0,0
28/03/2018,8.55,0,8.55,8.55,8.55,0,0,0
27/03/2018,8.55,0,8.55,8.55,8.55,0,0,0
26/03/2018,8.55,0,8.55,8.55,8.55,0,0,0
23/03/2018,8.55,0,8.55,8.55,8.55,0,0,0
22/03/2018,8.55,0,8.55,8.55,8.55,0,0,0
21/03/2018,8.55,0,8.55,8.55,8.55,0,0,0
20/03/2018,8.55,0,8.55,8.55,8.55,0,0,0
19/03/2018,8.55,0,8.55,8.55,8.55,0,0,0
16/03/2018,8.55,0,8.55,8.55,8.55,0,0,0
15/03/2018,8.55,0,8.55,8.55,8.55,0,0,0
14/03/2018,8.55,0,8.55,8.55,8.55,0,0,0
13/03/2018,8.55,0,8.55,8.55,8.55,0,0,0
12/03/2018,8.55,0,8.55,8.55,8.55,0,0,0
09/03/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  14%,,,,,,,,
09/03/2018,8.55,0,8.55,8.55,8.55,0,0,0
08/03/2018,8.55,0,8.55,8.55,8.55,0,0,0
07/03/2018,8.55,0,8.55,8.55,8.55,0,0,0
06/03/2018,8.55,30,8.55,8.55,8.55,0,0,0
05/03/2018,8.55,0,8.55,8.55,8.55,0,0,0
02/03/2018,8.55,0,8.55,8.55,8.55,0,0,0
01/03/2018,8.55,0,8.55,8.55,8.55,0,0,0
28/02/2018,8.55,0,8.55,8.55,8.55,0,0,0
27/02/2018,8.55,0,8.55,8.55,8.55,0,0,0
26/02/2018,8.55,0,8.55,8.55,8.55,0,0,0
23/02/2018,8.55,0,8.55,8.55,8.55,0,0,0
22/02/2018,8.55,0,8.55,8.55,8.55,0,0,0
21/02/2018,8.55,0,8.55,8.55,8.55,0,0,0
13/02/2018,8.55,0,8.55,8.55,8.55,0,0,0
12/02/2018,8.55,100,9.09,9.09,8.55,0,0,0
09/02/2018,9.09,0,9.09,9.09,9.09,0,0,0
08/02/2018,9.09,0,9.09,9.09,9.09,0,0,0
07/02/2018,9.09,200,8.55,9.09,9.09,0,0,0
06/02/2018,8.55,300,9.40,9.40,8.55,0,0,0
05/02/2018,9.40,0,9.40,9.40,9.40,0,0,0
02/02/2018,9.40,0,9.40,9.40,9.40,0,0,0
01/02/2018,9.40,0,9.40,9.40,9.40,0,0,0
31/01/2018,9.40,0,9.40,9.40,9.40,0,0,0
30/01/2018,9.40,0,9.40,9.40,9.40,0,0,0
29/01/2018,9.40,100,8.55,9.40,9.40,0,0,0
26/01/2018,8.55,90,8.55,8.55,8.55,0,0,0
