Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/12/2019,26.70,100,23.67,26.70,26.70,0,0,0
10/12/2019,23.67,600,21.75,23.67,23.67,0,0,0
09/12/2019,21.75,100,18.93,21.75,21.75,0,0,0
06/12/2019,18.93,0,18.93,18.93,18.93,0,0,0
05/12/2019,18.93,0,18.93,18.93,18.93,0,0,0
04/12/2019,18.93,0,18.93,18.93,18.93,0,0,0
03/12/2019,18.93,0,18.93,18.93,18.93,0,0,0
02/12/2019,18.93,0,18.93,18.93,18.93,0,0,0
29/11/2019,18.93,0,18.93,18.93,18.93,0,0,0
28/11/2019,18.93,0,18.93,18.93,18.93,0,0,0
27/11/2019,18.93,0,18.93,18.93,18.93,0,0,0
26/11/2019,18.93,0,18.93,18.93,18.93,0,0,0
25/11/2019,18.93,0,18.93,18.93,18.93,0,0,0
22/11/2019,18.93,0,18.93,18.93,18.93,0,0,0
21/11/2019,18.93,0,18.93,18.93,18.93,0,0,0
20/11/2019,18.93,0,18.93,18.93,18.93,0,0,0
19/11/2019,18.93,0,18.93,18.93,18.93,0,0,0
18/11/2019,18.93,0,18.93,18.93,18.93,0,0,0
15/11/2019,18.93,0,18.93,18.93,18.93,0,0,0
14/11/2019,18.93,0,18.93,18.93,18.93,0,0,0
13/11/2019,18.93,0,18.93,18.93,18.93,0,0,0
12/11/2019,18.93,0,18.93,18.93,18.93,0,0,0
11/11/2019,18.93,0,18.93,18.93,18.93,0,0,0
08/11/2019,18.93,0,18.93,18.93,18.93,0,0,0
07/11/2019,18.93,0,18.93,18.93,18.93,0,0,0
06/11/2019,18.93,0,18.93,18.93,18.93,0,0,0
05/11/2019,18.93,500,17.62,18.93,18.93,0,0,0
04/11/2019,17.62,0,17.62,17.62,17.62,0,0,0
01/11/2019,17.62,0,17.62,17.62,17.62,0,0,0
31/10/2019,17.62,0,17.62,17.62,17.62,0,0,0
30/10/2019,17.62,0,17.62,17.62,17.62,0,0,0
29/10/2019,17.62,0,17.62,17.62,17.62,0,0,0
28/10/2019,17.62,0,17.55,17.62,17.62,0,0,0
25/10/2019,17.55,400,18.79,18.79,17.55,0,0,0
24/10/2019,18.79,0,18.79,18.79,18.79,0,0,0
23/10/2019,18.79,0,18.79,18.79,18.79,0,0,0
22/10/2019,18.79,0,18.79,18.79,18.79,0,0,0
21/10/2019,18.79,0,18.79,18.79,18.79,0,0,0
18/10/2019,18.79,100,18.99,18.99,18.79,0,0,0
17/10/2019,18.99,0,18.99,18.99,18.99,0,0,0
16/10/2019,18.99,0,18.99,18.99,18.99,0,0,0
15/10/2019,18.99,100,18.79,18.99,18.99,0,0,0
14/10/2019,18.79,0,18.79,18.79,18.79,0,0,0
"11/10/2019: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/25.32 (Volume + 25.32%, Ratio=0.25)",,,,,,,,
11/10/2019,18.79,0,18.67,18.79,18.79,0,0,0
10/10/2019,18.67,"1,500",18.67,19.17,18.67,0,0,0
09/10/2019,18.67,"3,300",19.22,19.22,18.67,0,0,0
08/10/2019,19.22,200,18.40,19.22,19.22,0,0,0
07/10/2019,18.40,0,18.40,18.40,18.40,0,0,0
04/10/2019,18.40,0,18.12,18.40,18.40,0,0,0
03/10/2019,18.12,200,16.47,18.67,18.12,0,0,0
02/10/2019,16.47,0,16.47,16.47,16.47,0,0,0
01/10/2019,16.47,0,16.47,16.47,16.47,0,0,0
30/09/2019,16.47,0,16.47,16.47,16.47,0,0,0
27/09/2019,16.47,0,16.47,16.47,16.47,0,0,0
26/09/2019,16.47,0,16.47,16.47,16.47,0,0,0
25/09/2019,16.47,0,16.47,16.47,16.47,0,0,0
24/09/2019,16.47,0,16.47,16.47,16.47,0,0,0
23/09/2019,16.47,"2,026",17.02,17.02,16.47,0,0,0
20/09/2019,17.02,0,17.02,17.02,17.02,0,0,0
19/09/2019,17.02,0,17.02,17.02,17.02,0,0,0
18/09/2019,17.02,0,17.02,17.02,17.02,0,0,0
17/09/2019,17.02,0,17.02,17.02,17.02,0,0,0
16/09/2019,17.02,0,17.02,17.02,17.02,0,0,0
13/09/2019,17.02,0,17.02,17.02,17.02,0,0,0
12/09/2019,17.02,0,17.02,17.02,17.02,0,0,0
11/09/2019,17.02,0,17.02,17.02,17.02,0,0,0
10/09/2019,17.02,0,17.02,17.02,17.02,0,0,0
09/09/2019,17.02,0,17.02,17.02,17.02,0,0,0
06/09/2019,17.02,0,17.02,17.02,17.02,0,0,0
05/09/2019,17.02,0,17.02,17.02,17.02,0,0,0
04/09/2019,17.02,0,17.02,17.02,17.02,0,0,0
03/09/2019,17.02,0,17.02,17.02,17.02,0,0,0
30/08/2019,17.02,0,17.02,17.02,17.02,0,0,0
29/08/2019,17.02,100,16.47,17.02,17.02,0,0,0
28/08/2019,16.47,0,16.47,16.47,16.47,0,0,0
27/08/2019,16.47,0,16.47,16.47,16.47,0,0,0
26/08/2019,16.47,"1,000",15.87,16.47,16.47,0,0,0
23/08/2019,15.87,0,15.87,15.87,15.87,0,0,0
22/08/2019,15.87,0,15.87,15.87,15.87,0,0,0
21/08/2019,15.87,0,17.57,15.87,15.87,0,0,0
20/08/2019,17.57,"1,300",15.32,17.57,15.38,0,0,0
19/08/2019,15.32,0,15.38,15.32,15.32,0,0,0
16/08/2019,15.38,"3,200",15.38,15.43,14.83,0,0,0
15/08/2019,15.38,0,15.38,15.38,15.38,0,0,0
14/08/2019,15.38,0,15.38,15.38,15.38,0,0,0
13/08/2019,15.38,0,15.38,15.38,15.38,0,0,0
12/08/2019,15.38,0,15.38,15.38,15.38,0,0,0
09/08/2019,15.38,0,15.38,15.38,15.38,0,0,0
08/08/2019,15.38,500,17.57,17.57,15.38,0,0,0
07/08/2019,17.57,"1,000",19.77,19.77,17.57,0,0,0
06/08/2019,19.77,0,19.77,19.77,19.77,0,0,0
05/08/2019,19.77,0,19.77,19.77,19.77,0,0,0
02/08/2019,19.77,0,19.77,19.77,19.77,0,0,0
01/08/2019,19.77,0,19.77,19.77,19.77,0,0,0
31/07/2019,19.77,0,19.77,19.77,19.77,0,0,0
30/07/2019,19.77,0,19.77,19.77,19.77,0,0,0
29/07/2019,19.77,0,19.77,19.77,19.77,0,0,0
26/07/2019,19.77,"3,200",23.06,23.06,19.77,0,0,0
25/07/2019,23.06,0,23.06,23.06,23.06,0,0,0
24/07/2019,23.06,0,23.06,23.06,23.06,0,0,0
23/07/2019,23.06,0,23.06,23.06,23.06,0,0,0
22/07/2019,23.06,0,23.06,23.06,23.06,0,0,0
19/07/2019,23.06,0,23.06,23.06,23.06,0,0,0
18/07/2019,23.06,0,23.06,23.06,23.06,0,0,0
17/07/2019,23.06,0,23.06,23.06,23.06,0,0,0
16/07/2019,23.06,0,23.06,23.06,23.06,0,0,0
15/07/2019,23.06,0,23.06,23.06,23.06,0,0,0
12/07/2019,23.06,0,23.06,23.06,23.06,0,0,0
11/07/2019,23.06,600,27.13,27.13,23.06,0,0,0
10/07/2019,27.13,0,27.13,27.13,27.13,0,0,0
09/07/2019,27.13,0,27.13,27.13,27.13,0,0,0
08/07/2019,27.13,100,31.91,31.91,27.13,0,0,0
05/07/2019,31.91,0,31.91,31.91,31.91,0,0,0
04/07/2019,31.91,0,31.91,31.91,31.91,0,0,0
03/07/2019,31.91,0,31.91,31.91,31.91,0,0,0
02/07/2019,31.91,0,31.91,31.91,31.91,0,0,0
01/07/2019,31.91,0,32.89,31.91,31.91,0,0,0
28/06/2019,32.89,400,27.29,34.54,25.54,0,0,0
27/06/2019,27.29,700,25.70,36.85,27.29,0,0,0
26/06/2019,25.70,700,27.07,34.65,25.65,0,0,0
25/06/2019,27.07,300,31.85,36.24,27.07,0,0,0
24/06/2019,31.85,100,21.97,31.85,31.85,0,0,0
21/06/2019,21.97,"3,210",25.76,28.56,21.91,0,0,0
20/06/2019,25.76,100,21.42,25.76,25.76,0,0,0
19/06/2019,21.42,500,21.14,24.71,21.42,0,0,0
18/06/2019,21.14,"3,200",21.14,24.16,21.14,0,0,0
17/06/2019,21.14,500,18.40,21.14,21.14,0,0,0
14/06/2019,18.40,100,16.09,18.40,18.40,0,0,0
13/06/2019,16.09,200,14.00,16.09,16.09,0,0,0
12/06/2019,14.00,100,12.19,14.00,14.00,0,0,0
11/06/2019,12.19,0,12.19,12.19,12.19,0,0,0
10/06/2019,12.19,0,12.19,12.19,12.19,0,0,0
07/06/2019,12.19,0,12.19,12.19,12.19,0,0,0
06/06/2019,12.19,0,12.19,12.19,12.19,0,0,0
05/06/2019,12.19,0,12.19,12.19,12.19,0,0,0
04/06/2019,12.19,0,12.19,12.19,12.19,0,0,0
03/06/2019,12.19,0,12.19,12.19,12.19,0,0,0
31/05/2019,12.19,0,12.19,12.19,12.19,0,0,0
30/05/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  35%,,,,,,,,
30/05/2019,12.19,0,12.19,12.19,12.19,0,0,0
29/05/2019,12.19,0,12.19,12.19,12.19,0,0,0
28/05/2019,12.19,0,12.19,12.19,12.19,0,0,0
27/05/2019,12.19,0,12.19,12.19,12.19,0,0,0
24/05/2019,12.19,0,12.19,12.19,12.19,0,0,0
23/05/2019,12.19,0,12.19,12.19,12.19,0,0,0
22/05/2019,12.19,0,12.19,12.19,12.19,0,0,0
21/05/2019,12.19,100,14.23,14.23,12.19,0,0,0
20/05/2019,14.23,0,14.23,14.23,14.23,0,0,0
17/05/2019,14.23,0,14.23,14.23,14.23,0,0,0
16/05/2019,14.23,200,16.37,16.37,14.23,0,0,0
15/05/2019,16.37,0,16.37,16.37,16.37,0,0,0
14/05/2019,16.37,0,16.37,16.37,16.37,0,0,0
13/05/2019,16.37,0,16.37,16.37,16.37,0,0,0
10/05/2019,16.37,0,16.37,16.37,16.37,0,0,0
09/05/2019,16.37,0,16.37,16.37,16.37,0,0,0
08/05/2019,16.37,0,16.37,16.37,16.37,0,0,0
07/05/2019,16.37,0,16.37,16.37,16.37,0,0,0
06/05/2019,16.37,0,16.37,16.37,16.37,0,0,0
03/05/2019,16.37,0,16.37,16.37,16.37,0,0,0
02/05/2019,16.37,0,16.37,16.37,16.37,0,0,0
26/04/2019,16.37,0,16.37,16.37,16.37,0,0,0
25/04/2019,16.37,0,16.37,16.37,16.37,0,0,0
24/04/2019,16.37,0,16.37,16.37,16.37,0,0,0
23/04/2019,16.37,100,16.37,16.37,16.37,0,0,0
22/04/2019,16.37,0,16.37,16.37,16.37,0,0,0
19/04/2019,16.37,0,16.37,16.37,16.37,0,0,0
18/04/2019,16.37,100,16.37,16.37,16.37,0,0,0
17/04/2019,16.37,200,14.23,16.37,12.10,0,0,0
16/04/2019,14.23,0,14.23,14.23,14.23,0,0,0
12/04/2019,14.23,0,14.23,14.23,14.23,0,0,0
11/04/2019,14.23,0,14.23,14.23,14.23,0,0,0
10/04/2019,14.23,100,13.76,14.23,14.23,0,0,0
09/04/2019,13.76,0,13.76,13.76,13.76,0,0,0
08/04/2019,13.76,0,13.76,13.76,13.76,0,0,0
05/04/2019,13.76,0,13.76,13.76,13.76,0,0,0
04/04/2019,13.76,0,13.76,13.76,13.76,0,0,0
03/04/2019,13.76,100,16.13,16.13,13.76,0,0,0
02/04/2019,16.13,100,18.93,18.93,16.13,0,0,0
01/04/2019,18.93,0,18.97,18.93,18.93,0,0,0
29/03/2019,18.97,"1,700",17.69,19.45,15.42,0,0,0
28/03/2019,17.69,100,15.42,17.69,17.69,0,0,0
27/03/2019,15.42,100,13.42,15.42,15.42,0,0,0
26/03/2019,13.42,0,13.42,13.42,13.42,0,0,0
25/03/2019,13.42,100,15.13,15.13,13.42,0,0,0
22/03/2019,15.13,0,15.13,15.13,15.13,0,0,0
21/03/2019,15.13,0,15.13,15.13,15.13,0,0,0
20/03/2019,15.13,0,15.13,15.13,15.13,0,0,0
19/03/2019,15.13,0,15.13,15.13,15.13,0,0,0
18/03/2019,15.13,100,13.19,15.13,15.13,0,0,0
15/03/2019,13.19,"2,000",15.46,15.46,13.19,0,0,0
14/03/2019,15.46,0,15.46,15.46,15.46,0,0,0
13/03/2019,15.46,0,15.46,15.46,15.46,0,0,0
12/03/2019,15.46,0,15.46,15.46,15.46,0,0,0
11/03/2019,15.46,0,15.46,15.46,15.46,0,0,0
08/03/2019,15.46,0,15.46,15.46,15.46,0,0,0
07/03/2019,15.46,0,15.46,15.46,15.46,0,0,0
06/03/2019,15.46,0,15.46,15.46,15.46,0,0,0
05/03/2019,15.46,0,15.46,15.46,15.46,0,0,0
04/03/2019,15.46,0,15.46,15.46,15.46,0,0,0
01/03/2019,15.46,0,15.46,15.46,15.46,0,0,0
28/02/2019,15.46,0,15.46,15.46,15.46,0,0,0
27/02/2019,15.46,0,15.46,15.46,15.46,0,0,0
26/02/2019,15.46,0,15.46,15.46,15.46,0,0,0
25/02/2019,15.46,0,15.46,15.46,15.46,0,0,0
22/02/2019,15.46,0,15.46,15.46,15.46,0,0,0
21/02/2019,15.46,100,17.65,17.65,15.46,0,0,0
20/02/2019,17.65,100,20.73,20.73,17.65,0,0,0
19/02/2019,20.73,100,20.73,20.73,20.73,0,0,0
18/02/2019,20.73,0,20.73,20.73,20.73,0,0,0
15/02/2019,20.73,0,20.73,20.73,20.73,0,0,0
14/02/2019,20.73,0,20.73,20.73,20.73,0,0,0
13/02/2019,20.73,100,24.38,24.38,20.73,0,0,0
12/02/2019,24.38,0,24.38,24.38,24.38,0,0,0
11/02/2019,24.38,0,24.38,24.38,24.38,0,0,0
01/02/2019,24.38,0,24.38,24.38,24.38,0,0,0
31/01/2019,24.38,0,24.38,24.38,24.38,0,0,0
30/01/2019,24.38,0,24.38,24.38,24.38,0,0,0
29/01/2019,24.38,0,24.38,24.38,24.38,0,0,0
28/01/2019,24.38,0,24.38,24.38,24.38,0,0,0
25/01/2019,24.38,100,28.65,28.65,24.38,0,0,0
24/01/2019,28.65,0,28.65,28.65,28.65,0,0,0
23/01/2019,28.65,0,28.65,28.65,28.65,0,0,0
22/01/2019,28.65,0,28.65,28.65,28.65,0,0,0
21/01/2019,28.65,0,28.65,28.65,28.65,0,0,0
18/01/2019,28.65,0,28.65,28.65,28.65,0,0,0
17/01/2019,28.65,0,28.65,28.65,28.65,0,0,0
16/01/2019,28.65,0,28.65,28.65,28.65,0,0,0
15/01/2019,28.65,0,28.65,28.65,28.65,0,0,0
14/01/2019,28.65,0,28.65,28.65,28.65,0,0,0
11/01/2019,28.65,100,24.95,28.65,28.65,0,0,0
10/01/2019,24.95,0,24.95,24.95,24.95,0,0,0
09/01/2019,24.95,100,21.73,24.95,24.95,0,0,0
08/01/2019,21.73,0,21.73,21.73,21.73,0,0,0
07/01/2019,21.73,0,17.03,21.73,21.73,0,0,0
04/01/2019,17.03,"1,800",20.02,22.30,17.03,0,0,0
03/01/2019,20.02,100,23.53,23.53,20.02,0,0,0
02/01/2019,23.53,0,23.72,23.53,23.53,0,0,0
28/12/2018,23.72,"1,100",22.30,23.72,22.30,0,0,0
27/12/2018,21.16,700,21.16,21.16,21.16,0,0,0
26/12/2018,18.45,100,18.45,18.45,18.45,0,0,0
25/12/2018,15.27,200,18.50,18.50,15.27,0,0,0
24/12/2018,17.88,0,17.88,17.88,17.88,0,0,0
21/12/2018,17.88,100,17.88,17.88,17.88,0,0,0
20/12/2018,17.88,0,17.88,17.88,17.88,0,0,0
19/12/2018,17.88,100,17.88,17.88,17.88,0,0,0
18/12/2018,14.52,400,14.42,18.97,14.42,0,0,0
17/12/2018,16.93,100,16.93,16.93,16.93,0,0,0
14/12/2018,19.92,0,19.92,19.92,19.92,0,0,0
13/12/2018,19.92,0,19.92,19.92,19.92,0,0,0
12/12/2018,19.92,0,19.92,19.92,19.92,0,0,0
11/12/2018,19.92,0,19.92,19.92,19.92,0,0,0
10/12/2018,19.92,0,19.92,19.92,19.92,0,0,0
07/12/2018,19.92,"1,022",19.92,19.92,19.92,0,0,0
06/12/2018,23.24,0,23.24,23.24,23.24,0,0,0
05/12/2018,23.24,0,23.24,23.24,23.24,0,0,0
04/12/2018,23.24,0,23.24,23.24,23.24,0,0,0
03/12/2018,23.24,0,23.24,23.24,23.24,0,0,0
30/11/2018,23.24,0,23.24,23.24,23.24,0,0,0
29/11/2018,23.24,0,23.24,23.24,23.24,0,0,0
28/11/2018,23.24,0,23.24,23.24,23.24,0,0,0
27/11/2018,23.24,0,23.24,23.24,23.24,0,0,0
26/11/2018,23.24,0,23.24,23.24,23.24,0,0,0
23/11/2018,23.24,100,23.24,23.24,23.24,0,0,0
22/11/2018,16.93,0,16.93,16.93,16.93,0,0,0
21/11/2018,16.93,0,16.93,16.93,16.93,0,0,0
20/11/2018,16.93,0,16.93,16.93,16.93,0,0,0
19/11/2018,16.93,0,16.93,16.93,16.93,0,0,0
16/11/2018,16.93,0,16.93,16.93,16.93,0,0,0
15/11/2018,16.93,0,16.93,16.93,16.93,0,0,0
14/11/2018,16.93,0,16.93,16.93,16.93,0,0,0
13/11/2018,16.93,0,16.93,16.93,16.93,0,0,0
12/11/2018,16.93,0,16.93,16.93,16.93,0,0,0
09/11/2018,16.93,0,16.93,16.93,16.93,0,0,0
08/11/2018,16.93,0,16.93,16.93,16.93,0,0,0
07/11/2018,16.93,0,16.93,16.93,16.93,0,0,0
06/11/2018,16.93,0,16.93,16.93,16.93,0,0,0
05/11/2018,16.93,0,16.93,16.93,16.93,0,0,0
02/11/2018,16.93,0,16.93,16.93,16.93,0,0,0
01/11/2018,16.93,0,16.93,16.93,16.93,0,0,0
31/10/2018,16.93,0,16.93,16.93,16.93,0,0,0
30/10/2018,16.93,0,16.93,16.93,16.93,0,0,0
29/10/2018,16.93,0,16.93,16.93,16.93,0,0,0
26/10/2018,16.93,0,16.93,16.93,16.93,0,0,0
25/10/2018,16.93,0,16.93,16.93,16.93,0,0,0
24/10/2018,16.93,0,16.93,16.93,16.93,0,0,0
23/10/2018,16.93,0,16.93,16.93,16.93,0,0,0
22/10/2018,16.93,0,16.93,16.93,16.93,0,0,0
19/10/2018,16.93,0,16.93,16.93,16.93,0,0,0
18/10/2018,16.93,0,16.93,16.93,16.93,0,0,0
17/10/2018,16.93,0,16.93,16.93,16.93,0,0,0
16/10/2018,16.93,0,16.93,16.93,16.93,0,0,0
15/10/2018,16.93,0,16.93,16.93,16.93,0,0,0
12/10/2018,16.93,0,16.93,16.93,16.93,0,0,0
11/10/2018,16.93,0,16.93,16.93,16.93,0,0,0
10/10/2018,16.93,0,16.93,16.93,16.93,0,0,0
09/10/2018,16.93,0,16.93,16.93,16.93,0,0,0
08/10/2018,16.93,0,16.93,16.93,16.93,0,0,0
05/10/2018,16.93,0,16.93,16.93,16.93,0,0,0
04/10/2018,16.93,0,16.93,16.93,16.93,0,0,0
03/10/2018,16.93,0,16.93,16.93,16.93,0,0,0
02/10/2018,16.93,0,16.93,16.93,16.93,0,0,0
01/10/2018,16.93,0,16.93,16.93,16.93,0,0,0
28/09/2018,16.93,100,16.93,16.93,16.93,0,0,0
27/09/2018,19.92,100,19.92,19.92,19.92,0,0,0
26/09/2018,17.93,100,17.93,17.93,17.93,0,0,0
25/09/2018,15.65,0,15.65,15.65,15.65,0,0,0
24/09/2018,15.65,0,15.65,15.65,15.65,0,0,0
21/09/2018,15.65,0,15.65,15.65,15.65,0,0,0
20/09/2018,15.65,0,15.65,15.65,15.65,0,0,0
19/09/2018,15.65,200,15.65,15.65,15.65,0,0,0
18/09/2018,14.23,0,14.23,14.23,14.23,0,0,0
17/09/2018,14.23,0,14.23,14.23,14.23,0,0,0
14/09/2018,14.23,0,14.23,14.23,14.23,0,0,0
13/09/2018,14.23,0,14.23,14.23,14.23,0,0,0
12/09/2018,14.23,0,14.23,14.23,14.23,0,0,0
11/09/2018,14.23,0,14.23,14.23,14.23,0,0,0
10/09/2018,14.23,0,14.23,14.23,14.23,0,0,0
07/09/2018,14.23,0,14.23,14.23,14.23,0,0,0
06/09/2018,14.23,0,14.23,14.23,14.23,0,0,0
05/09/2018,14.23,0,14.23,14.23,14.23,0,0,0
04/09/2018,14.23,0,14.23,14.23,14.23,0,0,0
31/08/2018,14.23,0,14.23,14.23,14.23,0,0,0
30/08/2018,14.23,0,14.23,14.23,14.23,0,0,0
29/08/2018,14.23,100,14.23,14.23,14.23,0,0,0
28/08/2018,11.43,200,13.38,13.38,11.43,0,0,0
27/08/2018,11.67,0,11.67,11.67,11.67,0,0,0
24/08/2018,11.67,0,11.67,11.67,11.67,0,0,0
23/08/2018,11.67,0,11.67,11.67,11.67,0,0,0
22/08/2018,11.67,0,11.67,11.67,11.67,0,0,0
21/08/2018,11.67,100,11.67,11.67,11.67,0,0,0
20/08/2018,11.24,200,14.99,14.99,11.24,0,0,0
17/08/2018,13.14,100,13.14,13.14,13.14,0,0,0
16/08/2018,11.53,0,11.53,11.53,11.53,0,0,0
15/08/2018,11.53,0,11.53,11.53,11.53,0,0,0
14/08/2018,11.53,100,11.53,11.53,11.53,0,0,0
13/08/2018,10.06,0,10.06,10.06,10.06,0,0,0
10/08/2018,10.06,0,10.06,10.06,10.06,0,0,0
09/08/2018,10.06,100,11.76,11.76,10.06,0,0,0
08/08/2018,11.76,100,13.76,13.76,11.76,0,0,0
07/08/2018,13.76,0,13.76,13.76,13.76,0,0,0
06/08/2018,13.76,0,13.76,13.76,13.76,0,0,0
03/08/2018,13.76,0,13.76,13.76,13.76,0,0,0
02/08/2018,13.76,100,15.94,15.94,13.76,0,0,0
01/08/2018,15.94,0,15.94,15.94,15.94,0,0,0
31/07/2018,15.94,"2,388",13.90,15.94,15.94,0,0,0
30/07/2018,13.90,100,12.10,13.90,13.90,0,0,0
27/07/2018,12.10,0,12.10,12.10,12.10,0,0,0
26/07/2018,12.10,0,12.10,12.10,12.10,0,0,0
25/07/2018,12.10,0,12.10,12.10,12.10,0,0,0
24/07/2018,12.10,0,12.10,12.10,12.10,0,0,0
23/07/2018,12.10,0,12.10,12.10,12.10,0,0,0
20/07/2018,12.10,0,12.10,12.10,12.10,0,0,0
19/07/2018,12.10,0,12.10,12.10,12.10,0,0,0
18/07/2018,12.10,562,14.23,14.23,12.10,0,0,0
17/07/2018,14.23,100,16.60,16.60,14.23,0,0,0
16/07/2018,16.60,0,16.60,16.60,16.60,0,0,0
13/07/2018,16.60,0,16.60,16.60,16.60,0,0,0
12/07/2018,16.60,0,16.60,16.60,16.60,0,0,0
11/07/2018,16.60,0,16.60,16.60,16.60,0,0,0
10/07/2018,16.60,100,19.31,19.31,16.60,0,0,0
09/07/2018,19.31,100,22.67,22.67,19.31,0,0,0
06/07/2018,22.67,0,22.67,22.67,22.67,0,0,0
05/07/2018,22.67,100,26.66,26.66,22.67,0,0,0
04/07/2018,26.66,0,26.66,26.66,26.66,0,0,0
03/07/2018,26.66,0,26.66,26.66,26.66,0,0,0
02/07/2018,26.66,0,26.66,26.66,26.66,0,0,0
29/06/2018,26.66,0,23.39,26.66,26.66,0,0,0
28/06/2018,23.39,200,27.47,29.89,23.39,0,0,0
27/06/2018,27.47,100,23.91,27.47,27.47,0,0,0
26/06/2018,23.91,0,23.91,23.91,23.91,0,0,0
25/06/2018,23.91,0,23.91,23.91,23.91,0,0,0
22/06/2018,23.91,100,20.82,23.91,23.91,0,0,0
21/06/2018,20.82,0,20.82,20.82,20.82,0,0,0
20/06/2018,20.82,0,20.82,20.82,20.82,0,0,0
19/06/2018,20.82,0,20.82,20.82,20.82,0,0,0
18/06/2018,20.82,0,20.82,20.82,20.82,0,0,0
15/06/2018,20.82,0,20.82,20.82,20.82,0,0,0
14/06/2018,20.82,0,20.82,20.82,20.82,0,0,0
13/06/2018,20.82,0,20.82,20.82,20.82,0,0,0
12/06/2018,20.82,100,18.12,20.82,20.82,0,0,0
11/06/2018,18.12,100,15.80,18.12,18.12,0,0,0
08/06/2018,15.80,0,15.80,15.80,15.80,0,0,0
07/06/2018,15.80,0,15.80,15.80,15.80,0,0,0
06/06/2018,15.80,0,15.80,15.80,15.80,0,0,0
05/06/2018,15.80,0,15.80,15.80,15.80,0,0,0
04/06/2018,15.80,0,15.80,15.80,15.80,0,0,0
01/06/2018,15.80,0,15.80,15.80,15.80,0,0,0
31/05/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  35%,,,,,,,,
31/05/2018,15.80,0,15.80,15.80,15.80,0,0,0
30/05/2018,15.80,0,15.80,15.80,15.80,0,0,0
29/05/2018,15.80,0,15.80,15.80,15.80,0,0,0
28/05/2018,15.80,0,15.80,15.80,15.80,0,0,0
25/05/2018,15.80,0,15.80,15.80,15.80,0,0,0
24/05/2018,15.80,0,15.80,15.80,15.80,0,0,0
23/05/2018,15.80,"2,100",13.74,15.80,15.80,0,0,0
22/05/2018,13.74,0,13.74,13.74,13.74,0,0,0
21/05/2018,13.74,0,13.74,13.74,13.74,0,0,0
18/05/2018,13.74,0,13.74,13.74,13.74,0,0,0
17/05/2018,13.74,0,13.74,13.74,13.74,0,0,0
16/05/2018,13.74,0,13.74,13.74,13.74,0,0,0
15/05/2018,13.74,100,15.11,15.11,13.74,0,0,0
14/05/2018,15.11,"1,900",17.73,17.73,15.11,0,0,0
11/05/2018,17.73,100,20.82,20.82,17.73,0,0,0
10/05/2018,20.82,0,20.82,20.82,20.82,0,0,0
09/05/2018,20.82,100,24.47,24.47,20.82,0,0,0
08/05/2018,24.47,100,28.76,28.76,24.47,0,0,0
07/05/2018,28.76,0,28.76,28.76,28.76,0,0,0
04/05/2018,28.76,0,28.76,28.76,28.76,0,0,0
03/05/2018,28.76,0,28.76,28.76,28.76,0,0,0
02/05/2018,28.76,0,28.76,28.76,28.76,0,0,0
27/04/2018,28.76,0,28.76,28.76,28.76,0,0,0
26/04/2018,28.76,0,28.76,28.76,28.76,0,0,0
24/04/2018,28.76,0,28.76,28.76,28.76,0,0,0
23/04/2018,28.76,0,28.76,28.76,28.76,0,0,0
20/04/2018,28.76,0,28.76,28.76,28.76,0,0,0
19/04/2018,28.76,0,28.76,28.76,28.76,0,0,0
18/04/2018,28.76,0,28.76,28.76,28.76,0,0,0
17/04/2018,28.76,0,28.76,28.76,28.76,0,0,0
16/04/2018,28.76,0,28.76,28.76,28.76,0,0,0
13/04/2018,28.76,0,28.76,28.76,28.76,0,0,0
12/04/2018,28.76,307,33.48,33.48,28.76,0,0,0
11/04/2018,33.48,0,33.48,33.48,33.48,0,0,0
10/04/2018,33.48,0,33.48,33.48,33.48,0,0,0
09/04/2018,33.48,0,33.48,33.48,33.48,0,0,0
06/04/2018,33.48,0,33.48,33.48,33.48,0,0,0
05/04/2018,33.48,0,33.48,33.48,33.48,0,0,0
04/04/2018,33.48,0,33.48,33.48,33.48,0,0,0
03/04/2018,33.48,0,33.48,33.48,33.48,0,0,0
02/04/2018,33.48,0,28.76,33.48,33.48,0,0,0
30/03/2018,28.76,200,33.70,38.20,28.76,0,0,0
29/03/2018,33.70,0,33.70,33.70,33.70,0,0,0
28/03/2018,33.70,100,29.32,33.70,33.70,0,0,0
27/03/2018,29.32,100,25.50,29.32,29.32,0,0,0
26/03/2018,25.50,0,25.50,25.50,25.50,0,0,0
23/03/2018,25.50,100,22.19,25.50,25.50,0,0,0
22/03/2018,22.19,100,19.32,22.19,22.19,0,0,0
21/03/2018,19.32,0,19.32,19.32,19.32,0,0,0
20/03/2018,19.32,0,19.32,19.32,19.32,0,0,0
19/03/2018,19.32,0,19.32,19.32,19.32,0,0,0
16/03/2018,19.32,0,19.32,19.32,19.32,0,0,0
15/03/2018,19.32,0,19.32,19.32,19.32,0,0,0
14/03/2018,19.32,920,18.67,19.32,19.32,0,0,0
13/03/2018,18.67,0,18.67,18.67,18.67,0,0,0
12/03/2018,18.67,0,18.67,18.67,18.67,0,0,0
