Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/08/2014,4,"101,140",4.10,4.20,4,0,0,0
05/08/2014,4.10,"130,480",4.10,4.10,4,0,0,0
04/08/2014,4.10,"72,670",4.10,4.10,4,0,0,0
01/08/2014,4.10,"82,450",4,4.10,4,0,0,0
31/07/2014,4,"39,460",4,4.10,4,0,0,0
30/07/2014,4,"87,070",4.10,4.10,3.90,"10,000",0,0.0
29/07/2014,4,"133,680",4,4.10,4,0,0,0
28/07/2014,4.10,"278,530",4.20,4.30,4,"19,990",0,0.1
25/07/2014,4.20,"106,550",4.40,4.40,4.20,0,0,0
24/07/2014,4.30,"511,360",4.10,4.30,4,0,100,-0.0
23/07/2014,4.10,"117,600",4.20,4.20,4.10,0,0,0
22/07/2014,4.20,"270,070",4.10,4.30,4,0,0,0
21/07/2014,4.10,"273,910",4.10,4.10,4,0,0,0
18/07/2014,4.10,"55,320",4.20,4.30,4.10,0,0,0
17/07/2014,4.30,"50,620",4.30,4.30,4.20,0,0,0
16/07/2014,4.30,"319,110",4.20,4.40,4.10,0,0,0
15/07/2014,4.20,"135,410",4,4.20,4,0,0,0
14/07/2014,4,"31,890",4,4.10,4,0,0,0
11/07/2014,4.10,"140,120",4,4.10,4,110,0,0.0
10/07/2014,4.10,"190,730",4.30,4.30,4,0,0,0
09/07/2014,4.20,"434,220",4,4.20,4,100,0,0.0
08/07/2014,4,"162,640",4,4.10,3.90,0,0,0
07/07/2014,4,"73,720",4.10,4.10,4,0,0,0
04/07/2014,4.10,"71,140",4,4.10,3.90,0,0,0
03/07/2014,4,"120,700",4,4,3.90,0,0,0
02/07/2014,4,"190,200",4,4.10,3.90,0,0,0
01/07/2014,3.90,"31,180",3.90,4,3.90,0,0,0
30/06/2014,3.90,"162,090",3.80,4,3.80,0,0,0
27/06/2014,3.80,"181,650",3.90,3.90,3.80,280,0,0.0
26/06/2014,3.80,"415,650",3.80,4,3.80,0,0,0
25/06/2014,3.80,"287,600",3.90,3.90,3.80,0,0,0
24/06/2014,3.80,"205,050",3.80,3.90,3.70,0,0,0
23/06/2014,3.80,"167,140",3.80,3.90,3.80,0,0,0
20/06/2014,3.80,"258,110",3.90,3.90,3.70,"10,360",0,0.0
19/06/2014,3.80,"693,990",3.90,3.90,3.80,0,0,0
18/06/2014,4,"422,210",3.90,4,3.80,0,0,0
17/06/2014,3.90,"571,450",3.80,4,3.80,0,0,0
16/06/2014,3.80,"235,200",3.80,3.90,3.80,0,0,0
13/06/2014,3.80,"386,710",3.60,3.80,3.60,0,0,0
12/06/2014,3.60,"144,810",3.60,3.70,3.60,0,0,0
11/06/2014,3.60,"127,610",3.70,3.70,3.50,0,0,0
10/06/2014,3.60,"141,170",3.60,3.70,3.60,0,0,0
09/06/2014,3.70,"92,060",3.60,3.80,3.60,0,0,0
06/06/2014,3.60,"125,080",3.50,3.60,3.50,0,0,0
05/06/2014,3.50,"184,220",3.60,3.60,3.40,0,0,0
04/06/2014,3.50,"56,610",3.60,3.70,3.50,0,0,0
03/06/2014,3.60,"56,920",3.60,3.70,3.50,0,0,0
02/06/2014,3.60,"93,770",3.70,3.70,3.50,0,0,0
30/05/2014,3.70,"38,350",3.70,3.80,3.60,0,0,0
29/05/2014,3.70,"225,940",3.80,3.80,3.70,0,0,0
28/05/2014,3.70,"93,860",3.80,3.90,3.70,0,0,0
27/05/2014,3.80,"161,640",3.70,3.90,3.60,0,0,0
26/05/2014,3.70,"87,030",3.60,3.70,3.60,0,0,0
23/05/2014,3.70,"66,100",3.60,3.70,3.50,0,0,0
22/05/2014,3.70,"259,620",3.90,3.90,3.70,0,0,0
21/05/2014,3.90,"245,880",3.70,3.90,3.70,0,0,0
20/05/2014,3.70,"208,690",3.50,3.70,3.40,0,0,0
19/05/2014,3.50,"130,330",3.50,3.50,3.30,0,0,0
16/05/2014,3.40,"41,970",3.40,3.50,3.30,"11,000",0,0.0
15/05/2014,3.40,"386,670",3.60,3.70,3.30,0,"15,000",-0.1
14/05/2014,3.50,"216,610",3.30,3.60,3.20,"15,000",0,0.0
13/05/2014,3.40,"450,260",3.40,3.60,3.40,0,0,0
12/05/2014,3.60,"215,310",3.70,3.70,3.60,"10,000",0,0.0
09/05/2014,3.80,"257,430",3.60,3.80,3.60,"10,000",0,0.0
08/05/2014,3.70,"1,123,390",3.70,3.80,3.70,0,0,0
07/05/2014,3.90,"146,910",3.80,4,3.80,0,0,0
06/05/2014,3.80,"504,800",4,4,3.80,0,0,0
05/05/2014,4,"745,440",4.30,4.30,4,0,0,0
29/04/2014,4.30,"114,150",4.30,4.40,4.20,0,0,0
28/04/2014,4.30,"461,620",4.20,4.40,4.20,0,0,0
25/04/2014,4.20,"223,920",4.20,4.30,4.20,0,0,0
24/04/2014,4.10,"106,370",4.10,4.20,4,0,0,0
23/04/2014,4.10,"418,710",4.20,4.30,4,"15,000",0,0.1
22/04/2014,4.20,"486,760",4.30,4.30,4,0,0,0
21/04/2014,4.20,"305,990",4.20,4.40,4.20,0,0,0
18/04/2014,4.20,"587,040",4.40,4.40,4.10,0,0,0
17/04/2014,4.40,"524,940",4.30,4.40,4.30,0,0,0
16/04/2014,4.20,"1,527,500",4.40,4.50,4.20,0,0,0
15/04/2014,4.50,"876,420",4.70,4.80,4.50,0,"5,500",-0.0
14/04/2014,4.80,"1,032,120",5,5.10,4.80,0,0,0
11/04/2014,5.10,"1,671,230",4.90,5.20,4.70,"1,010",0,0.0
10/04/2014,4.90,"1,250,940",4.70,4.90,4.70,"5,500",0,0.0
08/04/2014,4.60,"2,787,100",4.30,4.60,4.30,0,0,0
07/04/2014,4.30,"929,090",4.40,4.50,4,0,0,0
04/04/2014,4.30,"759,340",4.30,4.50,4.30,0,0,0
03/04/2014,4.30,"738,700",4.20,4.40,4.10,0,0,0
02/04/2014,4.30,"683,040",4.40,4.40,4.30,"10,000",0,0.0
01/04/2014,4.60,0,4.60,4.60,4.60,0,0,0
31/03/2014,4.60,0,4.60,4.60,4.60,0,0,0
28/03/2014,4.60,"687,000",4.40,4.70,4.40,0,0,0
27/03/2014,4.40,"2,330,970",4.30,4.60,4.30,0,0,0
26/03/2014,4.60,"139,850",4.60,4.60,4.60,"18,000",0,0.1
25/03/2014,4.90,"214,300",4.90,4.90,4.90,0,0,0
24/03/2014,5.20,"1,459,500",4.90,5.20,4.80,0,0,0
21/03/2014,4.90,"756,730",4.70,4.90,4.70,"2,000",0,0.0
20/03/2014,4.80,"762,180",4.90,5,4.60,"1,000",0,0.0
19/03/2014,4.90,"823,550",4.60,4.90,4.50,"1,000",0,0.0
18/03/2014,4.70,"717,780",5,5,4.70,"2,000",0,0.0
17/03/2014,4.80,"1,162,060",4.70,4.80,4.70,0,0,0
14/03/2014,4.50,"739,290",4.40,4.70,4.40,0,0,0
13/03/2014,4.50,"467,860",4.50,4.50,4.30,0,0,0
12/03/2014,4.50,"917,190",4.80,4.80,4.30,0,0,0
11/03/2014,4.60,"2,394,270",4.60,4.60,4.50,"43,000",0,0.2
10/03/2014,4.30,"219,120",4.30,4.30,4.30,0,0,0
07/03/2014,4.10,"178,650",4.10,4.10,4.10,0,0,0
06/03/2014,3.90,"477,600",3.70,3.90,3.70,0,0,0
05/03/2014,3.70,"243,210",3.70,3.80,3.60,"10,000",0,0.0
04/03/2014,3.70,"216,350",3.70,3.70,3.60,0,0,0
03/03/2014,3.70,"257,230",3.60,3.80,3.60,"3,640",0,0.0
28/02/2014,3.70,"148,210",3.70,3.80,3.60,0,0,0
27/02/2014,3.70,"369,320",3.70,3.80,3.60,0,0,0
26/02/2014,3.60,"351,370",3.70,3.70,3.60,0,0,0
25/02/2014,3.80,"239,870",3.70,3.80,3.60,0,0,0
24/02/2014,3.80,"214,630",3.90,3.90,3.70,0,0,0
21/02/2014,3.90,"468,130",3.60,3.90,3.60,0,0,0
20/02/2014,3.70,"810,410",3.60,3.90,3.60,0,10,-0.0
19/02/2014,3.80,"749,980",3.80,3.90,3.80,0,20,-0.0
18/02/2014,4,"832,510",4.10,4.10,4,0,"50,000",-0.2
17/02/2014,4.30,"422,270",4.20,4.30,4.10,10,"50,000",-0.2
14/02/2014,4.20,"218,020",4.20,4.30,4.20,0,0,0
13/02/2014,4.20,"206,090",4.20,4.30,4.10,10,0,0.0
12/02/2014,4.20,"245,830",4.30,4.30,4,0,0,0
11/02/2014,4.20,"419,960",4,4.20,4,0,0,0
10/02/2014,4,"196,900",3.90,4,3.90,0,0,0
07/02/2014,3.90,"214,960",3.90,4,3.80,0,0,0
06/02/2014,3.90,"283,920",3.90,4,3.90,10,0,0.0
27/01/2014,4,"170,300",3.90,4,3.90,0,0,0
24/01/2014,3.90,"186,730",3.70,3.90,3.70,"50,000",0,0.2
23/01/2014,3.70,"461,170",3.60,3.80,3.60,0,0,0
22/01/2014,3.80,"199,670",3.80,3.80,3.80,0,0,0
21/01/2014,4,"599,720",4,4.10,4,0,0,0
20/01/2014,4.20,"231,130",4.30,4.40,4.10,0,0,0
17/01/2014,4.20,"317,560",4.40,4.50,4.20,0,0,0
16/01/2014,4.40,"166,040",4.40,4.50,4.30,0,"30,000",-0.1
15/01/2014,4.40,"434,070",4.50,4.60,4.20,0,0,0
14/01/2014,4.50,"506,850",4.40,4.70,4.40,0,0,0
13/01/2014,4.40,"200,820",4.40,4.50,4.30,0,0,0
10/01/2014,4.30,"457,630",4.40,4.60,4.30,0,0,0
09/01/2014,4.40,"876,660",4.60,4.60,4.40,0,0,0
08/01/2014,4.70,"231,090",4.70,4.70,4.50,0,0,0
07/01/2014,4.70,"651,290",4.60,4.70,4.50,10,0,0.0
06/01/2014,4.40,"654,960",4.20,4.40,4.20,0,0,0
03/01/2014,4.20,"332,080",4.30,4.30,4.10,0,0,0
02/01/2014,4.30,"332,010",4.50,4.50,4.30,0,0,0
31/12/2013,4.50,"143,780",4.30,4.50,4.30,0,0,0
30/12/2013,4.30,"792,980",4.60,4.60,4.30,0,0,0
27/12/2013,4.60,"236,340",4.60,4.60,4.50,0,0,0
26/12/2013,4.60,"184,150",4.70,4.80,4.60,0,0,0
25/12/2013,4.80,"648,160",4.50,4.80,4.50,0,0,0
24/12/2013,4.50,"483,630",4.70,4.70,4.50,0,0,0
23/12/2013,4.70,"476,320",4.80,4.80,4.60,0,0,0
20/12/2013,4.70,"654,750",4.80,4.90,4.70,0,0,0
19/12/2013,4.90,"1,175,210",5,5.10,4.80,0,0,0
18/12/2013,5,"394,660",5.20,5.20,5,0,"16,000",-0.1
17/12/2013,5.20,"686,950",5.20,5.30,5.10,0,"7,000",-0.0
16/12/2013,5.10,"981,370",4.80,5.10,4.70,"40,000","7,000",0.2
13/12/2013,4.80,"298,950",4.80,4.80,4.70,0,0,0
12/12/2013,4.90,"320,960",4.80,4.90,4.70,"3,000",0,0.0
11/12/2013,4.90,"827,770",5,5.10,4.70,"6,000",0,0.0
10/12/2013,5,"823,660",4.90,5.10,4.90,"15,000",0,0.1
09/12/2013,4.90,"493,260",4.90,5.10,4.90,"46,000","3,000",0.2
06/12/2013,4.80,"246,270",4.70,5,4.70,0,0,0
05/12/2013,4.80,"757,470",5,5,4.70,0,"2,100",-0.0
04/12/2013,5,"626,100",5.20,5.20,4.90,0,0,0
03/12/2013,5.10,"809,590",4.70,5.10,4.70,0,"10,000",-0.1
02/12/2013,4.80,"710,520",5,5,4.80,"2,100",0,0.0
29/11/2013,5.10,"2,359,740",5.40,5.50,5,0,0,0
28/11/2013,5.20,"697,010",5.10,5.20,5,0,0,0
27/11/2013,4.90,"858,960",4.70,4.90,4.70,"10,000",0,0.0
26/11/2013,4.60,"640,820",4.50,4.70,4.50,0,0,0
25/11/2013,4.60,"1,098,420",4.50,4.70,4.50,0,0,0
22/11/2013,4.40,"809,970",4.50,4.60,4.20,0,0,0
21/11/2013,4.40,"1,300,720",4.80,4.90,4.40,0,0,0
20/11/2013,4.60,"733,100",4.60,4.60,4.60,0,0,0
19/11/2013,4.30,"554,680",4.20,4.30,4.20,0,0,0
18/11/2013,4.10,"403,100",3.90,4.10,3.80,0,0,0
15/11/2013,3.90,"55,400",3.80,3.90,3.70,0,0,0
14/11/2013,3.80,"78,080",3.80,3.90,3.70,0,0,0
13/11/2013,3.80,"51,320",3.60,3.80,3.60,0,0,0
12/11/2013,3.60,"106,690",3.80,3.90,3.60,0,0,0
11/11/2013,3.80,"83,380",3.70,3.80,3.60,0,0,0
08/11/2013,3.80,"67,170",3.70,3.90,3.70,0,0,0
07/11/2013,3.80,"179,280",4,4,3.80,0,0,0
06/11/2013,4,"113,230",4.10,4.10,3.90,0,0,0
05/11/2013,4,"258,630",3.80,4,3.80,0,0,0
04/11/2013,3.80,"124,900",3.70,3.90,3.70,0,0,0
01/11/2013,3.70,"19,690",3.70,3.80,3.70,0,0,0
31/10/2013,3.80,"183,850",3.90,3.90,3.70,0,0,0
30/10/2013,3.90,"63,660",3.90,3.90,3.70,0,0,0
29/10/2013,3.90,"122,280",3.80,3.90,3.70,0,0,0
28/10/2013,3.70,"203,760",3.90,3.90,3.70,0,0,0
25/10/2013,3.70,"191,000",3.70,3.70,3.70,0,0,0
24/10/2013,3.50,"183,150",3.60,3.70,3.50,0,0,0
23/10/2013,3.60,"109,720",3.40,3.60,3.40,0,0,0
22/10/2013,3.60,"73,740",3.80,3.80,3.50,0,0,0
21/10/2013,3.70,"89,720",3.60,3.70,3.60,0,0,0
18/10/2013,3.60,"57,620",3.70,3.70,3.60,0,0,0
17/10/2013,3.60,"114,980",3.60,3.60,3.50,0,0,0
16/10/2013,3.40,"99,750",3.40,3.40,3.40,0,0,0
15/10/2013,3.20,"119,980",3,3.20,3,0,0,0
14/10/2013,3,"16,900",3.20,3.20,3,0,0,0
11/10/2013,3.10,"28,780",3.10,3.30,3.10,0,0,0
10/10/2013,3.10,"28,030",3.10,3.20,3.10,0,0,0
09/10/2013,3.20,"90,030",3.10,3.20,3.10,0,0,0
08/10/2013,3.10,"119,260",2.90,3.20,2.90,0,0,0
07/10/2013,3,"21,190",2.90,3,2.80,0,0,0
04/10/2013,2.90,"1,540",2.90,2.90,2.90,0,0,0
03/10/2013,2.90,"108,450",2.90,3,2.90,0,0,0
02/10/2013,2.90,"8,630",2.90,2.90,2.90,0,0,0
01/10/2013,3,"32,580",2.90,3,2.90,0,0,0
30/09/2013,2.90,"6,000",2.90,2.90,2.90,0,0,0
27/09/2013,3,"26,740",2.90,3,2.90,0,0,0
26/09/2013,3,"59,300",2.90,3,2.80,0,0,0
25/09/2013,2.90,"25,550",2.90,2.90,2.80,0,0,0
24/09/2013,2.90,"3,510",2.90,2.90,2.80,0,0,0
23/09/2013,2.90,"25,790",2.70,2.90,2.70,0,0,0
20/09/2013,2.80,"12,260",2.80,2.80,2.70,0,0,0
19/09/2013,2.90,"16,020",2.80,2.90,2.80,190,0,0.0
18/09/2013,2.90,"28,750",2.90,2.90,2.80,0,0,0
17/09/2013,2.90,"4,580",2.80,2.90,2.80,0,0,0
16/09/2013,2.90,"11,520",2.90,2.90,2.80,0,0,0
13/09/2013,2.90,"5,440",2.80,2.90,2.80,0,0,0
12/09/2013,2.80,"4,930",2.70,2.80,2.70,0,0,0
11/09/2013,2.70,"40,670",2.80,2.80,2.70,900,0,0.0
10/09/2013,2.70,"27,440",2.80,2.80,2.70,100,0,0.0
09/09/2013,2.80,"8,740",2.80,2.80,2.70,0,0,0
06/09/2013,2.70,"13,090",2.70,2.70,2.70,0,0,0
05/09/2013,2.60,"34,990",2.70,2.70,2.60,0,0,0
04/09/2013,2.70,"19,620",2.70,2.80,2.70,0,0,0
03/09/2013,2.80,"28,640",2.80,2.80,2.70,0,0,0
30/08/2013,2.80,"21,670",2.80,2.80,2.70,0,0,0
29/08/2013,2.90,"1,010",2.80,2.90,2.80,0,0,0
28/08/2013,2.90,"37,020",2.80,2.90,2.80,0,0,0
27/08/2013,2.90,"14,380",2.80,2.90,2.80,0,0,0
26/08/2013,2.90,"7,130",2.90,2.90,2.80,0,0,0
23/08/2013,2.80,"10,960",2.80,2.80,2.70,0,0,0
22/08/2013,2.90,"15,560",2.80,2.90,2.80,0,0,0
21/08/2013,2.90,"1,050",2.80,2.90,2.80,0,0,0
20/08/2013,2.90,"26,650",2.80,2.90,2.80,0,0,0
19/08/2013,2.90,"4,240",2.70,2.90,2.70,0,0,0
16/08/2013,2.80,"10,010",2.80,2.90,2.70,0,0,0
15/08/2013,2.80,"2,960",2.70,2.80,2.70,0,0,0
14/08/2013,2.80,200,2.80,2.80,2.80,0,0,0
13/08/2013,2.90,"10,020",2.90,2.90,2.90,0,0,0
12/08/2013,2.90,"7,030",2.80,2.90,2.80,0,0,0
09/08/2013,2.90,"1,120",2.80,2.90,2.70,0,0,0
08/08/2013,2.80,"13,000",2.80,2.80,2.80,0,0,0
07/08/2013,2.90,"12,360",2.90,2.90,2.80,0,0,0
06/08/2013,2.80,"49,220",2.80,2.80,2.70,0,0,0
05/08/2013,2.80,"51,830",3,3,2.80,800,0,0.0
02/08/2013,2.90,"8,670",2.80,2.90,2.80,0,0,0
01/08/2013,2.80,"8,700",2.80,2.80,2.80,0,0,0
31/07/2013,2.70,"33,700",2.60,2.70,2.50,0,0,0
30/07/2013,2.60,"69,260",2.60,2.70,2.60,0,0,0
29/07/2013,2.70,"87,540",2.70,2.80,2.70,0,0,0
26/07/2013,2.90,"121,280",3,3,2.90,0,0,0
25/07/2013,3.10,"80,930",3,3.20,3,0,0,0
24/07/2013,3.20,"34,410",3.10,3.20,3.10,0,0,0
23/07/2013,3.20,"16,330",3.10,3.20,3,0,0,0
22/07/2013,3.20,"117,920",3.10,3.20,3.10,0,0,0
19/07/2013,3.30,"26,850",3.30,3.40,3.30,0,0,0
18/07/2013,3.40,"5,010",3.40,3.40,3.30,0,0,0
17/07/2013,3.40,"6,470",3.30,3.40,3.30,0,0,0
16/07/2013,3.40,"4,940",3.30,3.40,3.30,0,0,0
15/07/2013,3.40,"5,560",3.40,3.40,3.40,0,0,0
12/07/2013,3.40,"23,780",3.40,3.40,3.30,0,0,0
11/07/2013,3.40,"6,010",3.40,3.40,3.30,0,0,0
10/07/2013,3.40,"9,270",3.40,3.40,3.30,0,0,0
09/07/2013,3.40,"4,220",3.40,3.40,3.30,0,0,0
08/07/2013,3.40,"43,280",3.30,3.40,3.20,0,0,0
05/07/2013,3.40,"17,030",3.40,3.40,3.40,0,0,0
04/07/2013,3.50,"10,320",3.40,3.50,3.40,0,0,0
03/07/2013,3.50,"27,000",3.40,3.50,3.30,0,0,0
02/07/2013,3.40,"13,860",3.40,3.50,3.30,0,0,0
01/07/2013,3.50,"8,710",3.50,3.50,3.40,0,0,0
28/06/2013,3.40,"21,250",3.50,3.50,3.30,0,"3,970",-0.0
27/06/2013,3.40,"58,290",3.40,3.50,3.40,0,"56,030",-0.2
26/06/2013,3.40,"37,420",3.40,3.50,3.30,0,"1,000",-0.0
25/06/2013,3.40,"201,640",3.50,3.50,3.40,0,0,0
24/06/2013,3.60,"21,960",3.60,3.60,3.40,0,0,0
21/06/2013,3.60,"22,130",3.50,3.60,3.50,0,0,0
20/06/2013,3.60,"15,250",3.50,3.60,3.50,0,0,0
19/06/2013,3.50,"85,940",3.50,3.60,3.40,0,0,0
18/06/2013,3.40,"103,760",3.30,3.50,3.30,0,0,0
17/06/2013,3.50,"100,760",3.60,3.60,3.50,0,0,0
14/06/2013,3.60,"89,010",3.60,3.70,3.60,0,0,0
13/06/2013,3.60,"149,170",3.50,3.60,3.50,0,"5,000",-0.0
12/06/2013,3.60,"37,850",3.50,3.60,3.50,0,0,0
11/06/2013,3.60,"141,030",3.70,3.70,3.60,0,0,0
10/06/2013,3.70,"90,750",3.80,3.80,3.70,"5,000",0,0.0
07/06/2013,3.70,"165,430",3.70,3.80,3.70,0,500,-0.0
06/06/2013,3.60,"40,740",3.60,3.60,3.60,0,0,0
05/06/2013,3.60,"100,060",3.60,3.70,3.50,0,"7,000",-0.0
04/06/2013,3.60,"137,920",3.80,3.80,3.60,0,"6,850",-0.0
03/06/2013,3.80,"64,410",3.80,3.90,3.80,500,0,0.0
31/05/2013,4,"102,480",4.10,4.10,4,0,0,0
30/05/2013,4.20,"33,210",4.20,4.30,4.10,"9,000",0,0.0
29/05/2013,4.20,"1,050,090",4.20,4.30,4.10,"820,560","40,000",3.3
28/05/2013,4.20,"472,140",4.10,4.20,4,"322,940","15,000",1.3
27/05/2013,4,"660,010",3.90,4.10,3.90,"525,180",0,2.1
24/05/2013,3.90,"247,880",3.60,3.90,3.60,"156,170",0,0.6
23/05/2013,3.70,"485,440",3.40,3.70,3.40,"195,000",0,0.7
22/05/2013,3.50,"222,500",3.40,3.50,3.30,0,0,0
21/05/2013,3.40,"215,870",3.40,3.40,3.20,0,0,0
20/05/2013,3.40,"80,710",3.50,3.50,3.30,0,0,0
17/05/2013,3.40,"13,510",3.40,3.50,3.40,0,0,0
16/05/2013,3.40,"58,480",3.40,3.50,3.30,0,0,0
15/05/2013,3.40,"4,660",3.30,3.40,3.30,0,0,0
14/05/2013,3.30,"47,840",3.30,3.40,3.30,0,0,0
13/05/2013,3.40,"40,930",3.40,3.50,3.30,0,0,0
10/05/2013,3.40,"61,920",3.30,3.40,3.30,0,0,0
09/05/2013,3.40,"26,370",3.30,3.40,3.30,0,0,0
08/05/2013,3.30,"123,170",3.20,3.40,3.20,0,"1,770",-0.0
07/05/2013,3.40,"127,330",3.50,3.50,3.30,0,0,0
06/05/2013,3.50,"77,260",3.50,3.60,3.40,0,0,0
03/05/2013,3.40,"17,310",3.40,3.40,3.20,0,0,0
02/05/2013,3.30,"67,960",3.40,3.40,3.20,0,0,0
26/04/2013,3.40,"227,660",3.30,3.50,3.30,0,0,0
25/04/2013,3.50,"281,450",3.50,3.70,3.50,0,0,0
24/04/2013,3.70,"8,050",3.70,3.70,3.70,"1,000",0,0.0
23/04/2013,3.90,"746,630",3.90,3.90,3.90,"465,300",0,1.8
22/04/2013,4.10,"236,690",4.20,4.20,4,"214,770",0,0.9
18/04/2013,4.10,"163,020",4.10,4.10,3.90,"103,150","4,000",0.4
17/04/2013,4,"289,680",3.80,4,3.80,"174,770",0,0.7
16/04/2013,3.80,"259,490",3.60,3.80,3.60,"109,970","20,000",0.3
15/04/2013,3.70,"189,990",3.80,3.80,3.70,0,0,0
12/04/2013,3.80,"264,420",4,4,3.80,0,0,0
11/04/2013,4,"284,040",4.10,4.10,3.90,0,0,0
10/04/2013,4.10,"408,990",4.20,4.30,4.10,"232,000",0,1.0
09/04/2013,4.20,"347,840",4.10,4.30,4,"168,050",0,0.7
08/04/2013,4.20,"563,220",4.40,4.40,4.20,"350,000",0,1.5
05/04/2013,4.30,"621,210",4.40,4.40,4.20,"460,430",0,2.0
04/04/2013,4.40,"379,970",4.50,4.50,4.30,"1,632,380","86,000",6.6
03/04/2013,4.40,"530,440",4.30,4.50,4.30,"235,060",0,1.0
02/04/2013,4.30,"1,178,880",4,4.30,4,"1,075,050",0,4.4
01/04/2013,4.10,"933,460",3.90,4.10,3.80,0,0,0
29/03/2013,4,"266,370",4,4,3.90,70,0,0.0
28/03/2013,4,"1,220,780",3.80,4,3.80,"86,000",0,0.3
27/03/2013,3.80,"549,570",3.70,3.80,3.60,0,0,0
26/03/2013,3.60,"398,550",3.60,3.70,3.50,0,"20,000",-0.1
25/03/2013,3.60,"199,320",3.50,3.60,3.40,0,0,0
22/03/2013,3.50,"364,480",3.60,3.70,3.40,0,0,0
21/03/2013,3.60,"261,980",3.70,3.80,3.50,0,0,0
20/03/2013,3.70,"982,040",3.60,3.70,3.60,0,0,0
19/03/2013,3.50,"211,970",3.40,3.50,3.30,0,0,0
18/03/2013,3.40,"49,770",3.60,3.60,3.40,0,0,0
15/03/2013,3.50,"345,630",3.40,3.60,3.40,0,0,0
14/03/2013,3.40,"225,480",3.40,3.50,3.40,0,0,0
13/03/2013,3.40,"373,620",3.30,3.50,3.30,"59,000",0,0.2
12/03/2013,3.30,"339,300",3.50,3.50,3.30,0,0,0
11/03/2013,3.50,"295,470",3.40,3.50,3.30,0,0,0
08/03/2013,3.40,"301,220",3.10,3.40,3.10,0,0,0
07/03/2013,3.20,"60,930",3.10,3.20,3.10,0,0,0
06/03/2013,3.10,"254,630",2.90,3.10,2.90,0,0,0
05/03/2013,2.90,"397,650",3,3,2.90,0,0,0
04/03/2013,3.10,"349,990",3.20,3.20,3,"4,000","30,000",-0.1
01/03/2013,3.20,"311,120",3.30,3.30,3.10,0,0,0
28/02/2013,3.30,"188,570",3.20,3.30,3.10,0,0,0
27/02/2013,3.20,"594,070",3.20,3.40,3.20,0,0,0
26/02/2013,3.40,"259,230",3.50,3.60,3.40,0,0,0
25/02/2013,3.60,"224,110",3.50,3.70,3.50,0,0,0
22/02/2013,3.50,"803,020",3.90,3.90,3.50,0,0,0
21/02/2013,3.70,"1,933,550",3.90,3.90,3.70,0,0,0
20/02/2013,3.70,"184,830",3.70,3.70,3.70,0,0,0
19/02/2013,3.50,"189,880",3.50,3.50,3.50,0,0,0
18/02/2013,3.30,"72,610",3.30,3.30,3.30,0,0,0
08/02/2013,3.10,"220,510",3.10,3.10,3.10,0,0,0
07/02/2013,2.90,"1,450,680",2.90,2.90,2.80,0,0,0
06/02/2013,2.80,"44,490",2.70,2.80,2.70,"1,000",0,0.0
05/02/2013,2.70,"57,010",2.70,2.80,2.70,0,0,0
04/02/2013,2.80,"49,970",2.80,2.80,2.70,0,0,0
01/02/2013,2.80,"165,200",2.70,2.80,2.70,0,0,0
31/01/2013,2.80,"52,470",2.80,2.80,2.70,0,0,0
30/01/2013,2.80,"254,550",2.80,2.90,2.70,0,0,0
29/01/2013,2.80,"125,390",2.90,2.90,2.80,0,0,0
28/01/2013,2.90,"509,710",2.90,3.10,2.90,0,0,0
25/01/2013,2.90,"341,510",2.80,2.90,2.80,0,0,0
24/01/2013,2.80,"253,150",2.70,2.80,2.70,0,0,0
23/01/2013,2.70,"128,560",2.90,3,2.70,0,0,0
22/01/2013,2.90,"597,450",2.90,2.90,2.90,0,0,0
21/01/2013,2.80,"28,720",3,3,2.80,0,0,0
18/01/2013,2.90,"209,380",2.80,2.90,2.80,0,0,0
17/01/2013,2.80,"178,920",2.80,2.80,2.70,0,0,0
16/01/2013,2.70,"109,180",2.70,2.70,2.70,0,0,0
15/01/2013,2.60,"194,980",2.40,2.60,2.40,0,0,0
14/01/2013,2.50,"167,080",2.30,2.50,2.30,0,0,0
11/01/2013,2.40,"80,140",2.40,2.50,2.30,0,0,0
10/01/2013,2.40,"89,850",2.30,2.40,2.30,0,"10,000",-0.0
09/01/2013,2.40,"108,910",2.40,2.60,2.40,0,0,0
08/01/2013,2.50,"88,010",2.50,2.50,2.40,0,0,0
07/01/2013,2.50,"160,490",2.50,2.60,2.50,0,0,0
04/01/2013,2.50,"133,820",2.40,2.50,2.40,0,0,0
03/01/2013,2.50,"165,430",2.50,2.50,2.40,"10,000",0,0.0
02/01/2013,2.40,"306,140",2.30,2.40,2.30,0,0,0
28/12/2012,2.30,"81,450",2.30,2.30,2.20,0,0,0
27/12/2012,2.30,"65,100",2.30,2.40,2.20,0,0,0
26/12/2012,2.30,"64,600",2.20,2.30,2.10,0,0,0
25/12/2012,2.20,"233,270",2.20,2.30,2.10,0,0,0
24/12/2012,2.20,"124,860",2.20,2.40,2.20,0,0,0
21/12/2012,2.30,"5,530",2.30,2.40,2.30,0,0,0
20/12/2012,2.40,"1,770",2.30,2.40,2.30,0,0,0
19/12/2012,2.30,"37,160",2.20,2.30,2.20,0,0,0
18/12/2012,2.20,"24,940",2.30,2.30,2.20,0,0,0
17/12/2012,2.30,"67,030",2.30,2.40,2.30,0,0,0
