Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/02/2020,8.43,0,8.43,8.43,8.43,0,0,0
11/02/2020,8.43,0,8.43,8.43,8.43,0,0,0
10/02/2020,8.43,700,8.43,8.43,8.43,0,0,0
07/02/2020,8.43,100,8.43,8.43,8.43,0,0,0
06/02/2020,7.46,500,7.46,7.46,7.46,0,0,0
05/02/2020,6.75,0,6.75,6.75,6.75,0,0,0
04/02/2020,6.75,0,6.75,6.75,6.75,0,0,0
03/02/2020,8.61,"3,100",6.57,8.61,6.48,0,0,0
31/01/2020,7.54,0,7.54,7.54,7.54,0,0,0
30/01/2020,7.54,0,7.54,7.54,7.54,0,0,0
22/01/2020,7.54,300,7.54,7.54,7.54,0,0,0
21/01/2020,7.63,0,7.63,7.63,7.63,0,0,0
20/01/2020,7.63,0,7.63,7.63,7.63,0,0,0
17/01/2020,7.63,0,7.63,7.63,7.63,0,0,0
16/01/2020,7.63,0,7.63,7.63,7.63,0,0,0
15/01/2020,7.63,300,7.63,7.63,7.63,0,0,0
14/01/2020,7.72,"3,200",7.72,7.72,7.72,0,0,0
13/01/2020,8.52,0,8.52,8.52,8.52,0,0,0
10/01/2020,8.52,0,8.52,8.52,8.52,0,0,0
09/01/2020,8.52,0,8.52,8.52,8.52,0,0,0
08/01/2020,8.52,0,8.52,8.52,8.52,0,0,0
07/01/2020,8.52,0,8.52,8.52,8.52,0,0,0
06/01/2020,8.52,0,8.52,8.52,8.52,0,0,0
03/01/2020,8.52,0,8.52,8.52,8.52,0,0,0
02/01/2020,8.52,0,8.52,8.52,8.52,0,0,0
31/12/2019,8.88,600,8.43,8.88,8.43,0,0,0
30/12/2019,8.88,"2,300",6.75,8.88,6.75,0,0,0
27/12/2019,7.72,0,7.72,7.72,7.72,0,0,0
26/12/2019,7.72,0,7.72,7.72,7.72,0,0,0
25/12/2019,7.72,0,7.72,7.72,7.72,0,0,0
24/12/2019,7.72,0,7.72,7.72,7.72,0,0,0
23/12/2019,7.72,100,7.72,7.72,7.72,0,0,0
20/12/2019,7.72,0,7.72,7.72,7.72,0,0,0
19/12/2019,7.72,0,7.72,7.72,7.72,0,0,0
18/12/2019,7.72,0,7.72,7.72,7.72,0,0,0
17/12/2019,7.72,0,7.72,7.72,7.72,0,0,0
16/12/2019,7.72,0,7.72,7.72,7.72,0,0,0
13/12/2019,7.72,0,7.72,7.72,7.72,0,0,0
12/12/2019,7.72,0,7.72,7.72,7.72,0,0,0
11/12/2019,7.72,0,7.72,7.72,7.72,0,0,0
10/12/2019,7.72,0,7.72,7.72,7.72,0,0,0
09/12/2019,7.72,100,7.72,7.72,7.72,0,0,0
06/12/2019,6.83,0,6.83,6.83,6.83,0,0,0
05/12/2019,6.83,0,6.83,6.83,6.83,0,0,0
04/12/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  3.6%,,,,,,,,
04/12/2019,6.83,0,6.83,6.83,6.83,0,0,0
03/12/2019,6.87,0,6.87,6.87,6.87,0,0,0
02/12/2019,6.87,0,6.87,6.87,6.87,0,0,0
29/11/2019,7.46,500,6.87,7.46,6.36,0,0,0
28/11/2019,6.53,500,6.53,6.53,6.53,0,0,0
27/11/2019,7.38,0,7.38,7.38,7.38,0,0,0
26/11/2019,7.38,0,7.38,7.38,7.38,0,0,0
25/11/2019,7.38,0,7.38,7.38,7.38,0,0,0
22/11/2019,7.38,0,7.38,7.38,7.38,0,0,0
21/11/2019,7.38,0,7.38,7.38,7.38,0,0,0
20/11/2019,7.38,0,7.38,7.38,7.38,0,0,0
19/11/2019,7.38,0,7.38,7.38,7.38,0,0,0
18/11/2019,7.38,0,7.38,7.38,7.38,0,0,0
15/11/2019,7.38,0,7.38,7.38,7.38,0,0,0
14/11/2019,7.38,100,7.38,7.38,7.38,0,0,0
13/11/2019,7.21,0,7.21,7.21,7.21,0,0,0
12/11/2019,7.21,"1,700",7.21,7.21,7.21,0,0,0
11/11/2019,7.63,0,7.63,7.63,7.63,0,0,0
08/11/2019,7.63,400,7.63,7.63,7.63,0,0,0
07/11/2019,7.63,"1,600",7.63,7.63,7.63,0,0,0
06/11/2019,7.63,"3,400",7.63,7.63,7.63,0,0,0
05/11/2019,7.29,0,7.29,7.29,7.29,0,0,0
04/11/2019,7.29,100,7.29,7.46,7.29,0,0,0
01/11/2019,7.46,0,7.46,7.46,7.46,0,0,0
31/10/2019,7.46,0,7.46,7.46,7.46,0,0,0
30/10/2019,7.46,0,7.46,7.46,7.46,0,0,0
29/10/2019,7.46,0,7.46,7.46,7.46,0,0,0
28/10/2019,7.46,0,7.46,7.46,7.46,0,0,0
25/10/2019,7.46,0,7.46,7.46,7.46,0,0,0
24/10/2019,7.46,0,7.46,7.46,7.46,0,0,0
23/10/2019,7.46,"1,700",7.46,7.46,7.46,0,0,0
22/10/2019,7.63,0,7.63,7.63,7.63,0,0,0
21/10/2019,7.63,0,7.63,7.63,7.63,0,0,0
18/10/2019,7.63,0,7.63,7.63,7.63,0,0,0
17/10/2019,7.63,0,7.63,7.63,7.63,0,0,0
16/10/2019,7.63,0,7.63,7.63,7.63,0,0,0
15/10/2019,7.63,500,7.63,7.63,7.63,0,0,0
14/10/2019,7.63,0,7.63,7.63,7.63,0,0,0
11/10/2019,7.63,600,7.55,7.63,7.55,0,0,0
10/10/2019,7.12,700,7.12,7.12,7.12,0,0,0
09/10/2019,7.63,0,7.63,7.63,7.63,0,0,0
08/10/2019,7.63,"3,000",7.63,7.63,6.79,0,0,0
07/10/2019,7.63,0,7.63,7.63,7.63,0,0,0
04/10/2019,7.63,"1,600",7.72,7.72,7.63,0,0,0
03/10/2019,8.06,100,8.06,8.06,8.06,0,0,0
02/10/2019,8.48,400,8.48,8.48,8.48,0,0,0
01/10/2019,8.74,0,8.74,8.74,8.74,0,0,0
30/09/2019,9.08,"1,500",8.14,9.08,8.14,0,0,0
27/09/2019,8.06,100,8.06,8.06,8.06,0,0,0
26/09/2019,7.97,100,7.97,7.97,7.97,0,0,0
25/09/2019,7.63,0,7.63,7.63,7.63,0,0,0
24/09/2019,7.63,"1,300",7.63,7.63,7.63,0,0,0
23/09/2019,7.80,0,7.80,7.80,7.80,0,0,0
20/09/2019,7.80,0,7.80,7.80,7.80,0,0,0
19/09/2019,7.80,"9,000",7.80,7.80,7.80,0,0,0
18/09/2019,7.80,900,7.80,7.80,7.80,0,0,0
17/09/2019,7.80,100,7.80,7.80,7.80,0,0,0
16/09/2019,7.63,500,7.63,7.63,7.63,0,0,0
13/09/2019,7.63,800,7.63,7.63,7.63,0,0,0
12/09/2019,7.63,0,7.63,7.63,7.63,0,0,0
11/09/2019,7.63,0,7.63,7.63,7.63,0,0,0
10/09/2019,7.63,200,7.63,7.63,7.63,0,0,0
09/09/2019,7.63,"4,300",7.63,7.63,7.63,0,0,0
06/09/2019,7.63,"6,700",7.63,7.72,7.63,0,0,0
05/09/2019,7.63,0,7.63,7.63,7.63,0,0,0
04/09/2019,7.63,"2,300",7.72,7.72,7.63,0,0,0
03/09/2019,7.72,0,7.72,7.72,7.72,0,0,0
30/08/2019,7.72,500,7.72,7.72,7.72,0,0,0
29/08/2019,7.63,"3,900",7.72,7.72,7.63,0,0,0
28/08/2019,7.72,"2,300",7.80,7.80,7.72,0,0,0
27/08/2019,8.06,700,8.48,8.48,8.06,0,0,0
26/08/2019,8.23,"7,600",7.80,8.23,7.63,0,0,0
23/08/2019,7.72,"1,000",7.72,7.72,7.72,0,0,0
22/08/2019,7.89,0,7.89,7.89,7.89,0,0,0
21/08/2019,7.80,"2,200",7.80,7.89,7.80,0,0,0
20/08/2019,8.23,0,8.23,8.23,8.23,0,0,0
19/08/2019,8.23,100,8.23,8.23,8.23,0,0,0
16/08/2019,8.06,"5,300",8.06,8.31,8.06,0,0,0
15/08/2019,7.80,0,7.80,7.80,7.80,0,0,0
14/08/2019,7.72,"7,410",7.89,7.89,7.72,0,0,0
13/08/2019,7.72,"6,000",8.23,8.23,7.72,0,0,0
12/08/2019,8.14,"4,000",8.23,8.31,8.14,0,0,0
09/08/2019,8.40,610,8.48,8.48,8.40,0,0,0
08/08/2019,8.48,820,8.40,8.48,8.40,0,0,0
07/08/2019,7.72,"43,080",8.40,8.40,7.63,0,0,0
06/08/2019,7.89,"5,200",8.06,8.06,7.89,0,0,0
05/08/2019,7.80,"14,600",7.97,8.06,7.80,0,0,0
02/08/2019,8.48,"3,500",8.48,8.48,8.48,0,0,0
01/08/2019,8.48,"18,600",8.57,8.57,8.48,0,0,0
31/07/2019,8.48,"1,400",8.57,8.57,8.48,0,0,0
30/07/2019,8.48,"4,000",8.57,9.16,8.48,0,0,0
29/07/2019,8.57,"1,000",8.57,8.57,8.57,0,0,0
26/07/2019,8.74,0,8.74,8.74,8.74,0,0,0
25/07/2019,8.74,100,8.74,8.74,8.74,0,0,0
24/07/2019,8.65,0,8.65,8.65,8.65,0,0,0
23/07/2019,8.74,"3,700",8.65,8.74,8.65,0,0,0
22/07/2019,8.48,"1,800",8.74,8.74,8.48,0,0,0
19/07/2019,8.74,"4,000",8.74,8.74,8.74,0,0,0
18/07/2019,9.25,0,9.25,9.25,9.25,0,0,0
17/07/2019,9.25,"1,100",9.25,9.25,9.25,0,0,0
16/07/2019,8.91,0,8.91,8.91,8.91,0,0,0
15/07/2019,8.91,"3,900",8.65,8.91,8.65,0,0,0
12/07/2019,8.48,"5,800",9.25,9.25,8.48,0,0,0
11/07/2019,9.25,600,9.25,9.25,9.25,0,0,0
10/07/2019,8.57,0,8.57,8.57,8.57,0,0,0
09/07/2019,8.57,0,8.57,8.57,8.57,0,0,0
08/07/2019,8.48,"11,900",9.33,9.33,8.48,0,0,0
05/07/2019,9.25,0,9.25,9.25,9.25,0,0,0
04/07/2019,9.25,0,9.25,9.25,9.25,0,0,0
03/07/2019,9.25,"3,800",9.25,9.33,9.25,0,0,0
02/07/2019,9.25,100,9.25,9.25,9.25,0,0,0
01/07/2019,8.48,"11,900",8.48,8.48,8.48,0,0,0
28/06/2019,8.48,"6,500",8.48,8.48,8.48,0,0,0
27/06/2019,8.74,0,8.74,8.74,8.74,0,0,0
26/06/2019,8.74,0,8.74,8.74,8.74,0,0,0
25/06/2019,8.74,"1,300",8.74,8.74,8.74,0,0,0
24/06/2019,8.48,"15,000",8.57,8.57,8.48,0,0,0
21/06/2019,8.48,0,8.48,8.48,8.48,0,0,0
20/06/2019,8.48,200,8.48,8.48,8.48,0,0,0
19/06/2019,8.48,"2,000",8.48,8.48,8.48,0,0,0
18/06/2019,9.16,"5,000",8.91,9.16,8.91,0,0,0
17/06/2019,9.08,0,9.08,9.08,9.08,0,0,0
14/06/2019,8.65,300,9.33,9.33,8.65,0,0,0
13/06/2019,8.48,"8,200",9.16,9.33,8.48,0,0,0
12/06/2019,8.40,500,8.65,8.65,8.40,0,0,0
11/06/2019,7.63,100,7.63,7.63,7.63,0,0,0
10/06/2019,8.91,100,8.91,8.91,8.91,0,0,0
07/06/2019,8.65,"2,000",8.57,8.65,8.57,0,0,0
06/06/2019,8.48,400,8.57,8.57,8.48,0,0,0
05/06/2019,8.74,0,8.74,8.74,8.74,0,0,0
04/06/2019,8.74,200,8.74,8.74,8.74,0,0,0
03/06/2019,8.48,"1,700",8.48,8.48,8.48,0,0,0
31/05/2019,8.48,0,8.48,8.48,8.48,0,0,0
30/05/2019,8.48,0,8.48,8.48,8.48,0,0,0
29/05/2019,8.48,"2,500",8.31,8.57,8.31,0,0,0
28/05/2019,9.75,0,9.75,9.75,9.75,0,0,0
27/05/2019,9.75,0,9.75,9.75,9.75,0,0,0
24/05/2019,9.75,100,9.75,9.75,9.75,0,0,0
23/05/2019,8.48,"4,200",8.65,8.65,8.48,0,0,0
22/05/2019,8.65,"11,300",9.16,9.16,8.57,0,0,0
21/05/2019,9.92,0,9.92,9.92,9.92,0,0,0
20/05/2019,9.92,0,9.92,9.92,9.92,0,0,0
17/05/2019,9.92,0,9.92,9.92,9.92,0,0,0
16/05/2019,9.75,"10,400",10.18,10.18,9.58,0,0,0
15/05/2019,11.20,0,11.20,11.20,11.20,0,0,0
14/05/2019,11.20,0,11.20,11.20,11.20,0,0,0
13/05/2019,11.20,0,11.20,11.20,11.20,0,0,0
10/05/2019,11.20,0,11.20,11.20,11.20,0,0,0
09/05/2019,11.20,0,11.20,11.20,11.20,0,0,0
08/05/2019,11.20,300,11.20,11.20,11.20,0,0,0
07/05/2019,10.94,0,10.94,10.94,10.94,0,0,0
06/05/2019,10.94,0,10.94,10.94,10.94,0,0,0
03/05/2019,10.94,0,10.94,10.94,10.94,0,0,0
02/05/2019,10.94,200,10.94,10.94,10.94,0,0,0
26/04/2019,10.35,400,10.35,10.35,10.35,0,0,0
25/04/2019,10.01,"16,800",9.84,10.94,9.84,0,0,0
24/04/2019,9.58,"6,100",11.28,11.28,9.58,0,0,0
23/04/2019,10.09,"1,000",9.50,10.09,9.50,0,0,0
22/04/2019,9.84,"18,600",8.91,9.84,8.91,0,0,0
19/04/2019,9.92,0,9.92,9.92,9.92,0,0,0
18/04/2019,9.84,"5,300",9.67,10.09,9.67,0,0,0
17/04/2019,11.28,"4,300",11.54,11.54,11.20,0,0,0
16/04/2019,10.26,20,10.26,10.26,10.26,0,0,0
12/04/2019,10.26,0,10.26,10.26,10.26,0,0,0
11/04/2019,10.26,0,10.26,10.26,10.26,0,0,0
10/04/2019,9.84,"1,287",10.43,10.43,9.84,0,0,0
09/04/2019,9.41,"5,830",9.41,9.41,9.41,0,0,0
08/04/2019,11.45,200,10.60,11.45,10.60,0,0,0
05/04/2019,10.60,0,10.60,10.60,10.60,0,0,0
04/04/2019,10.60,100,10.60,10.60,10.60,0,0,0
03/04/2019,12.21,"9,090",10.77,12.38,10.77,0,0,0
02/04/2019,10.77,"1,000",10.69,10.77,10.69,0,0,0
01/04/2019,9.33,800,9.41,9.41,9.33,0,0,0
29/03/2019,10.86,103,10.86,10.86,10.86,0,0,0
28/03/2019,10.94,"2,100",10.43,10.94,10.43,0,0,0
27/03/2019,10.43,"1,300",8.74,10.43,8.74,0,0,0
26/03/2019,10.18,300,10.35,10.35,10.18,0,0,0
25/03/2019,10.52,"5,200",11.03,11.03,9.33,0,0,0
22/03/2019,9.92,"1,300",9.33,9.92,9.33,0,0,0
21/03/2019,8.99,"4,000",8.48,8.99,8.40,0,0,0
20/03/2019,9.16,200,8.74,9.16,8.74,0,0,0
19/03/2019,8.91,"3,500",8.74,8.91,8.40,0,0,0
18/03/2019,8.74,"2,100",8.74,8.74,8.74,0,0,0
15/03/2019,8.40,"4,400",8.48,8.48,8.40,0,0,0
14/03/2019,8.40,"4,200",8.40,8.48,8.40,0,0,0
13/03/2019,8.40,0,8.40,8.40,8.40,0,0,0
12/03/2019,8.40,0,8.40,8.40,8.40,0,0,0
11/03/2019,8.40,"2,600",8.40,8.40,8.40,0,0,0
08/03/2019,8.40,0,8.40,8.40,8.40,0,0,0
07/03/2019,8.40,0,8.40,8.40,8.40,0,0,0
06/03/2019,8.48,"1,200",8.40,8.48,8.40,0,0,0
05/03/2019,8.74,"1,500",8.06,8.74,8.06,0,0,0
04/03/2019,8.48,"1,000",8.48,8.48,8.48,0,0,0
01/03/2019,9.33,0,9.33,9.33,9.33,0,0,0
28/02/2019,9.33,100,9.33,9.33,9.33,0,0,0
27/02/2019,8.40,0,8.40,8.40,8.40,0,0,0
26/02/2019,8.40,100,8.40,8.40,8.40,0,0,0
25/02/2019,8.48,100,8.48,8.48,8.48,0,0,0
22/02/2019,8.48,700,8.40,8.48,8.40,0,0,0
21/02/2019,8.48,0,8.48,8.48,8.48,0,0,0
20/02/2019,8.48,"5,100",8.48,8.48,8.48,0,0,0
19/02/2019,8.48,0,8.48,8.48,8.48,0,0,0
18/02/2019,8.48,"1,300",8.74,8.74,8.48,0,0,0
15/02/2019,8.74,"1,000",8.74,8.74,8.74,0,0,0
14/02/2019,8.74,0,8.74,8.74,8.74,0,0,0
13/02/2019,8.74,0,8.74,8.74,8.74,0,0,0
12/02/2019,8.74,0,8.74,8.74,8.74,0,0,0
11/02/2019,8.74,100,8.74,8.74,8.74,0,0,0
01/02/2019,8.48,0,8.48,8.48,8.48,0,0,0
31/01/2019,8.48,0,8.48,8.48,8.48,0,0,0
30/01/2019,8.48,"1,600",8.31,8.48,8.31,0,0,0
29/01/2019,8.48,100,8.48,8.48,8.48,0,0,0
28/01/2019,8.65,0,8.65,8.65,8.65,0,0,0
25/01/2019,8.65,0,8.65,8.65,8.65,0,0,0
24/01/2019,8.65,0,8.65,8.65,8.65,0,0,0
23/01/2019,8.65,0,8.65,8.65,8.65,0,0,0
22/01/2019,8.65,"1,700",8.65,8.65,8.65,0,0,0
21/01/2019,7.97,0,7.97,7.97,7.97,0,0,0
18/01/2019,7.97,300,7.97,7.97,7.97,0,0,0
17/01/2019,7.97,100,7.97,7.97,7.97,0,0,0
16/01/2019,7.89,0,7.89,7.89,7.89,0,0,0
15/01/2019,7.89,100,7.89,7.89,7.89,0,0,0
14/01/2019,9.16,100,9.16,9.16,9.16,0,0,0
11/01/2019,8.74,"4,000",8.74,8.74,8.74,0,0,0
10/01/2019,8.74,100,8.74,8.74,8.74,0,0,0
09/01/2019,8.40,"3,800",7.97,8.40,7.97,0,0,0
08/01/2019,7.46,200,7.46,7.46,7.46,0,0,0
07/01/2019,7.89,0,7.89,7.89,7.89,0,0,0
04/01/2019,7.89,0,7.89,7.89,7.89,0,0,0
03/01/2019,7.89,"5,000",7.89,7.89,7.89,0,0,0
02/01/2019,9.16,0,9.16,9.16,9.16,0,0,0
28/12/2018,9.16,0,9.16,9.16,9.16,0,0,0
27/12/2018,9.16,600,9.16,9.16,9.16,0,0,0
26/12/2018,9.16,0,9.16,9.16,9.16,0,0,0
25/12/2018,9.16,0,9.16,9.16,9.16,0,0,0
24/12/2018,9.25,"1,900",9.16,9.25,9.16,0,0,0
21/12/2018,8.57,0,8.57,8.57,8.57,0,0,0
20/12/2018,8.57,"1,000",8.57,8.57,8.57,0,0,0
19/12/2018,8.48,0,8.48,8.48,8.48,0,0,0
18/12/2018,8.48,0,8.48,8.48,8.48,0,0,0
17/12/2018,8.31,"2,000",8.48,8.48,8.31,0,0,0
14/12/2018,9.50,"1,400",9.50,9.50,9.33,0,0,0
13/12/2018,9.50,0,9.50,9.50,9.50,0,0,0
12/12/2018,10.09,"24,000",10.09,10.18,8.91,0,0,0
11/12/2018,8.91,0,8.91,8.91,8.91,0,0,0
10/12/2018,10.18,300,8.23,10.18,8.23,0,0,0
07/12/2018,9.50,900,10.18,10.18,9.50,0,0,0
06/12/2018,9.92,"19,200",9.92,11.03,9.75,0,0,0
05/12/2018,9.92,"13,400",8.74,9.92,8.74,0,0,0
04/12/2018,8.82,"16,200",8.14,8.82,8.14,0,0,0
03/12/2018,7.72,0,7.72,7.72,7.72,0,0,0
30/11/2018,7.21,400,7.89,7.89,7.21,0,0,0
29/11/2018,7.21,0,7.21,7.21,7.21,0,0,0
28/11/2018,7.21,"1,000",7.21,7.21,7.21,0,0,0
27/11/2018,7.21,"3,000",7.21,7.21,7.12,0,0,0
26/11/2018,7.21,"2,500",7.04,7.21,7.04,0,0,0
23/11/2018,7.80,0,7.80,7.80,7.80,0,0,0
22/11/2018,7.80,600,7.80,7.80,7.80,0,0,0
21/11/2018,7.38,0,7.38,7.38,7.38,0,0,0
20/11/2018,7.29,"2,200",7.38,7.38,7.29,0,0,0
19/11/2018,7.63,200,6.96,7.63,6.96,0,0,0
16/11/2018,8.06,"1,900",8.40,8.40,7.29,0,0,0
15/11/2018,8.74,400,8.31,8.74,8.31,0,0,0
14/11/2018,7.89,100,7.89,7.89,7.89,0,0,0
13/11/2018,8.82,"11,700",6.87,8.82,6.62,0,0,0
12/11/2018,7.72,"4,300",7.97,8.06,7.72,0,0,0
09/11/2018,8.06,0,8.06,8.06,8.06,0,0,0
08/11/2018,8.06,"2,000",8.06,8.06,8.06,0,0,0
07/11/2018,8.31,"4,000",7.72,8.31,7.63,0,0,0
06/11/2018,8.31,100,8.31,8.31,8.31,0,0,0
05/11/2018,8.14,0,8.14,8.14,8.14,0,0,0
02/11/2018,8.14,100,8.14,8.14,8.14,0,0,0
01/11/2018,7.21,600,7.21,7.21,7.21,0,0,0
31/10/2018,7.63,"4,800",7.72,7.72,7.63,0,0,0
30/10/2018,7.63,"6,300",7.63,8.06,7.63,0,0,0
29/10/2018,7.80,"5,300",7.80,7.80,7.72,0,0,0
26/10/2018,7.63,600,8.31,8.31,7.63,0,0,0
25/10/2018,8.14,400,8.14,8.14,8.14,0,0,0
24/10/2018,8.23,200,8.23,8.23,8.23,0,0,0
23/10/2018,7.80,700,8.40,8.40,7.80,0,0,0
22/10/2018,7.89,"1,400",8.48,8.48,7.89,0,0,0
19/10/2018,8.06,"1,000",8.06,8.06,8.06,0,0,0
18/10/2018,8.48,"22,000",7.72,8.48,7.63,0,0,0
17/10/2018,8.74,"3,300",8.48,8.74,8.31,0,0,0
16/10/2018,8.82,600,8.57,8.82,8.57,0,0,0
15/10/2018,8.48,"1,000",8.48,8.48,8.48,0,0,0
12/10/2018,8.48,"2,300",8.48,8.48,8.48,0,0,0
11/10/2018,8.57,400,8.74,8.74,8.57,0,0,0
10/10/2018,8.48,"4,400",9.25,9.33,8.48,0,0,0
09/10/2018,8.48,"1,400",7.97,8.48,7.97,0,0,0
08/10/2018,7.97,"6,700",8.06,8.06,7.97,0,0,0
05/10/2018,7.97,"5,700",8.40,8.40,7.97,0,0,0
04/10/2018,8.14,"1,600",8.14,8.23,8.14,0,0,0
03/10/2018,8.40,"2,900",7.80,8.40,7.80,0,0,0
02/10/2018,8.06,"2,100",8.31,8.31,8.06,0,0,0
01/10/2018,7.63,"2,000",7.97,7.97,7.63,0,0,0
28/09/2018,8.40,"2,900",8.06,8.48,8.06,0,0,0
27/09/2018,7.80,600,8.06,8.06,7.80,0,0,0
26/09/2018,8.48,"8,400",8.48,8.48,8.31,0,0,0
25/09/2018,8.48,310,8.48,8.48,8.48,0,0,0
24/09/2018,8.48,400,8.48,8.48,8.48,0,0,0
21/09/2018,8.48,"1,800",8.48,8.48,8.48,0,0,0
20/09/2018,8.48,600,8.14,8.48,8.14,0,0,0
19/09/2018,8.48,"1,300",8.48,8.48,8.48,0,0,0
18/09/2018,8.99,0,8.99,8.99,8.99,0,0,0
17/09/2018,8.99,"1,000",8.99,8.99,8.99,0,0,0
14/09/2018,8.99,0,8.99,8.99,8.99,0,0,0
13/09/2018,8.99,0,8.99,8.99,8.99,0,0,0
12/09/2018,8.99,"2,600",9.08,9.08,8.99,0,0,0
11/09/2018,9.16,0,9.16,9.16,9.16,0,0,0
10/09/2018,9.16,0,9.16,9.16,9.16,0,0,0
07/09/2018,9.16,"2,500",9.16,9.16,9.16,0,0,0
06/09/2018,9.08,0,9.08,9.08,9.08,0,0,0
05/09/2018,9.33,900,8.91,9.33,8.91,0,0,0
04/09/2018,9.33,600,9.50,9.50,9.33,0,0,0
31/08/2018,9.41,"7,100",9.08,9.41,9.08,0,0,0
30/08/2018,9.33,"3,300",8.91,9.33,8.91,0,0,0
29/08/2018,9.33,0,9.33,9.33,9.33,0,0,0
28/08/2018,9.33,0,9.33,9.33,9.33,0,0,0
27/08/2018,9.33,0,9.33,9.33,9.33,0,0,0
24/08/2018,9.33,"2,000",9.33,9.33,9.33,0,0,0
23/08/2018,8.48,"1,200",8.48,8.48,8.48,0,0,0
22/08/2018,8.74,500,8.74,8.74,8.74,0,0,0
21/08/2018,8.82,"3,400",8.91,8.91,8.48,0,0,0
20/08/2018,9.75,0,9.75,9.75,9.75,0,0,0
17/08/2018,9.75,100,9.75,9.75,9.75,0,0,0
16/08/2018,8.48,0,8.48,8.48,8.48,0,0,0
15/08/2018,8.48,500,8.57,8.57,8.48,0,0,0
14/08/2018,8.91,"1,000",9.25,9.25,8.91,0,0,0
13/08/2018,9.25,200,9.25,9.25,9.25,0,0,0
10/08/2018,8.74,"1,000",8.74,8.74,8.74,0,0,0
09/08/2018,8.74,"1,300",8.74,8.74,8.74,0,0,0
08/08/2018,8.65,"3,600",9.50,9.75,8.65,0,0,0
07/08/2018,8.48,900,8.48,9.16,8.48,0,0,0
06/08/2018,9.25,0,9.25,9.25,9.25,0,0,0
03/08/2018,9.33,600,9.25,9.33,9.25,0,0,0
02/08/2018,9.33,"2,700",8.65,9.33,8.48,0,0,0
01/08/2018,8.65,"3,100",8.74,8.74,8.65,0,0,0
31/07/2018,9.33,"2,500",9.75,9.84,9.33,0,0,0
30/07/2018,10.01,0,10.01,10.01,10.01,0,0,0
27/07/2018,10.01,100,10.01,10.01,10.01,0,0,0
26/07/2018,9.33,0,9.33,9.33,9.33,0,0,0
25/07/2018,9.33,"3,500",9.08,9.33,9.08,0,0,0
24/07/2018,9.08,800,9.08,9.08,9.08,0,0,0
23/07/2018,11.03,"1,200",9.33,11.03,8.99,0,0,0
20/07/2018,11.03,500,10.35,11.03,10.35,0,0,0
19/07/2018,12.30,200,11.87,12.30,11.87,0,0,0
18/07/2018,10.94,800,10.94,10.94,10.94,0,0,0
17/07/2018,10.94,0,10.94,10.94,10.94,0,0,0
16/07/2018,10.94,0,10.94,10.94,10.94,0,0,0
13/07/2018,10.94,0,10.94,10.94,10.94,0,0,0
12/07/2018,10.94,0,10.94,10.94,10.94,0,0,0
11/07/2018,10.94,0,10.94,10.94,10.94,0,0,0
10/07/2018,10.94,100,10.94,10.94,10.94,0,0,0
09/07/2018,10.60,100,10.60,10.60,10.60,0,0,0
06/07/2018,11.71,300,10.09,11.71,10.09,0,0,0
05/07/2018,11.79,"1,200",11.79,11.79,11.79,0,0,0
04/07/2018,11.03,0,11.03,11.03,11.03,0,0,0
03/07/2018,11.03,0,11.03,11.03,11.03,0,0,0
02/07/2018,11.03,200,11.03,11.03,11.03,0,0,0
29/06/2018,12.64,"4,000",11.03,12.64,11.03,0,0,0
28/06/2018,11.03,"1,000",11.03,11.03,11.03,0,0,0
27/06/2018,12.13,0,12.13,12.13,12.13,0,0,0
26/06/2018,12.13,0,12.13,12.13,12.13,0,0,0
25/06/2018,12.13,0,12.13,12.13,12.13,0,0,0
22/06/2018,12.13,0,12.13,12.13,12.13,0,0,0
21/06/2018,12.13,0,12.13,12.13,12.13,0,0,0
20/06/2018,12.13,0,12.13,12.13,12.13,0,0,0
19/06/2018,12.13,0,12.13,12.13,12.13,0,0,0
18/06/2018,12.13,0,12.13,12.13,12.13,0,0,0
15/06/2018,12.13,0,12.13,12.13,12.13,0,0,0
14/06/2018,12.13,200,12.13,12.13,12.13,0,0,0
13/06/2018,12.13,100,12.13,12.13,12.13,0,0,0
12/06/2018,12.13,0,12.13,12.13,12.13,0,0,0
11/06/2018,12.13,0,12.13,12.13,12.13,0,0,0
08/06/2018,12.13,0,12.13,12.13,12.13,0,0,0
07/06/2018,12.13,0,12.13,12.13,12.13,0,0,0
06/06/2018,12.13,0,12.13,12.13,12.13,0,0,0
05/06/2018,12.13,0,12.13,12.13,12.13,0,0,0
04/06/2018,12.13,500,12.13,12.13,12.13,0,0,0
01/06/2018,11.79,0,11.79,11.79,11.79,0,0,0
31/05/2018,11.79,0,11.79,11.79,11.79,0,0,0
30/05/2018,11.79,0,11.79,11.79,11.79,0,0,0
29/05/2018,11.79,0,11.79,11.79,11.79,0,0,0
28/05/2018,11.79,0,11.79,11.79,11.79,0,0,0
25/05/2018,11.79,0,11.79,11.79,11.79,0,0,0
24/05/2018,11.79,0,11.79,11.79,11.79,0,0,0
23/05/2018,11.79,0,11.79,11.79,11.79,0,0,0
22/05/2018,11.79,200,11.79,11.79,11.79,0,0,0
21/05/2018,12.30,600,10.60,12.30,10.52,0,0,0
18/05/2018,12.30,0,12.30,12.30,12.30,0,0,0
