Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/12/2019,16.52,900,16.52,16.52,16.52,0,0,0
03/12/2019,14.38,0,14.38,14.38,14.38,0,0,0
02/12/2019,14.38,0,14.38,14.38,14.38,0,0,0
29/11/2019,14.38,100,14.38,14.38,14.38,0,100,-0.0
28/11/2019,16.89,0,16.89,16.89,16.89,0,0,0
27/11/2019,16.89,100,16.89,16.89,16.89,0,0,0
26/11/2019,16.80,0,16.80,16.80,16.80,0,0,0
25/11/2019,16.80,0,16.80,16.80,16.80,0,0,0
22/11/2019,16.80,0,16.80,16.80,16.80,0,0,0
21/11/2019,16.80,300,16.80,16.80,16.80,0,0,0
20/11/2019,14.61,100,14.61,14.61,14.61,0,100,-0.0
19/11/2019,16.89,100,16.89,16.89,16.89,0,0,0
18/11/2019,16.89,0,16.89,16.89,16.89,0,0,0
15/11/2019,16.89,0,16.89,16.89,16.89,0,0,0
14/11/2019,16.89,0,16.89,16.89,16.89,0,0,0
13/11/2019,16.89,0,16.89,16.89,16.89,0,0,0
12/11/2019,16.89,100,16.89,16.89,16.89,0,0,0
11/11/2019,16.43,0,16.43,16.43,16.43,0,0,0
08/11/2019,16.43,0,16.43,16.43,16.43,0,0,0
07/11/2019,16.43,0,16.43,16.43,16.43,0,0,0
06/11/2019,16.43,0,16.43,16.43,16.43,0,0,0
05/11/2019,16.43,0,16.43,16.43,16.43,0,0,0
04/11/2019,16.43,0,16.43,16.43,16.43,0,0,0
01/11/2019,16.43,0,16.43,16.43,16.43,0,0,0
31/10/2019,16.43,0,16.43,16.43,16.43,0,0,0
30/10/2019,16.43,0,16.43,16.43,16.43,0,0,0
29/10/2019,16.43,0,16.43,16.43,16.43,0,0,0
28/10/2019,16.43,0,16.43,16.43,16.43,0,0,0
25/10/2019,16.43,0,16.43,16.43,16.43,0,0,0
24/10/2019,16.43,0,16.43,16.43,16.43,0,0,0
23/10/2019,16.43,0,16.43,16.43,16.43,0,0,0
22/10/2019,16.43,0,16.43,16.43,16.43,0,0,0
21/10/2019,16.43,0,16.43,16.43,16.43,0,0,0
18/10/2019,16.43,0,16.43,16.43,16.43,0,0,0
17/10/2019,16.43,0,16.43,16.43,16.43,0,0,0
16/10/2019,16.43,0,16.43,16.43,16.43,0,0,0
15/10/2019,16.43,0,16.43,16.43,16.43,0,0,0
14/10/2019,16.43,0,16.43,16.43,16.43,0,0,0
11/10/2019,16.43,0,16.43,16.43,16.43,0,0,0
10/10/2019,16.43,0,16.43,16.43,16.43,0,0,0
09/10/2019,16.43,0,16.43,16.43,16.43,0,0,0
08/10/2019,16.43,0,16.43,16.43,16.43,0,0,0
07/10/2019,16.43,0,16.43,16.43,16.43,0,0,0
04/10/2019,16.43,0,16.43,16.43,16.43,0,0,0
03/10/2019,16.43,0,16.43,16.43,16.43,0,0,0
02/10/2019,16.43,100,16.43,16.43,16.43,0,0,0
01/10/2019,16.20,0,16.20,16.20,16.20,0,0,0
30/09/2019,16.20,0,16.20,16.20,16.20,0,0,0
27/09/2019,16.20,0,16.20,16.20,16.20,0,0,0
26/09/2019,16.20,0,16.20,16.20,16.20,0,0,0
25/09/2019,16.20,0,16.20,16.20,16.20,0,0,0
24/09/2019,16.20,0,16.20,16.20,16.20,0,0,0
23/09/2019,16.20,0,16.20,16.20,16.20,0,0,0
20/09/2019,16.20,0,16.20,16.20,16.20,0,0,0
19/09/2019,16.20,0,16.20,16.20,16.20,0,0,0
18/09/2019,16.20,0,16.20,16.20,16.20,0,0,0
17/09/2019,16.20,0,16.20,16.20,16.20,0,0,0
16/09/2019,16.20,0,16.20,16.20,16.20,0,0,0
13/09/2019,16.20,0,16.20,16.20,16.20,0,0,0
12/09/2019,16.20,0,16.20,16.20,16.20,0,0,0
11/09/2019,16.34,200,16.02,16.34,16.02,0,0,0
10/09/2019,16.02,0,16.02,16.02,16.02,0,0,0
09/09/2019,16.02,0,16.02,16.02,16.02,0,0,0
06/09/2019,16.02,0,16.02,16.02,16.02,0,0,0
05/09/2019,16.02,100,16.02,16.02,16.02,0,0,0
04/09/2019,15.75,0,15.75,15.75,15.75,0,0,0
03/09/2019,15.75,100,15.75,15.75,15.75,0,0,0
30/08/2019,13.69,100,13.69,13.69,13.69,0,100,-0.0
29/08/2019,16.07,0,16.07,16.07,16.07,0,0,0
28/08/2019,16.07,0,16.07,16.07,16.07,0,0,0
27/08/2019,16.07,0,16.07,16.07,16.07,0,0,0
26/08/2019,16.07,100,16.07,16.07,16.07,0,100,-0.0
23/08/2019,18.90,0,18.90,18.90,18.90,0,0,0
22/08/2019,18.90,0,18.90,18.90,18.90,0,0,0
21/08/2019,18.90,100,18.90,18.90,18.90,0,0,0
20/08/2019,16.43,0,16.43,16.43,16.43,0,0,0
19/08/2019,16.43,0,16.43,16.43,16.43,0,0,0
16/08/2019,16.43,0,16.43,16.43,16.43,0,0,0
15/08/2019,16.43,0,16.43,16.43,16.43,0,0,0
14/08/2019,16.43,"1,600",16.43,16.43,16.43,0,0,0
13/08/2019,16.84,0,16.84,16.84,16.84,0,0,0
12/08/2019,16.89,700,16.66,16.89,16.66,0,0,0
09/08/2019,16.39,0,16.39,16.39,16.39,0,0,0
08/08/2019,16.39,0,16.39,16.39,16.39,0,0,0
07/08/2019,16.39,0,16.39,16.39,16.39,0,0,0
06/08/2019,16.39,100,16.39,16.39,16.39,0,0,0
05/08/2019,16.43,700,16.02,16.43,16.02,0,0,0
02/08/2019,15.29,0,15.29,15.29,15.29,0,0,0
01/08/2019,15.29,0,15.29,15.29,15.29,0,0,0
31/07/2019,15.29,0,15.29,15.29,15.29,0,0,0
30/07/2019,15.29,0,15.29,15.29,15.29,0,0,0
29/07/2019,15.29,100,15.29,15.29,15.29,0,100,-0.0
26/07/2019,16.43,500,16.43,16.43,16.43,500,0,0.0
25/07/2019,16.43,500,16.43,16.43,16.43,0,0,0
24/07/2019,16.43,"2,000",16.43,16.43,16.43,"1,100",0,0.0
23/07/2019,16.43,0,16.43,16.43,16.43,0,0,0
22/07/2019,16.43,0,16.43,16.43,16.43,0,0,0
19/07/2019,16.43,200,16.43,16.43,16.43,0,0,0
18/07/2019,16.66,0,16.66,16.66,16.66,0,0,0
17/07/2019,16.66,0,16.66,16.66,16.66,0,0,0
16/07/2019,16.66,"4,500",16.66,16.66,16.66,0,"1,400",-0.1
15/07/2019,16.84,100,16.84,16.84,16.84,0,0,0
12/07/2019,15.61,0,15.61,15.61,15.61,0,0,0
11/07/2019,15.61,0,15.61,15.61,15.61,0,0,0
10/07/2019,15.61,0,15.61,15.61,15.61,0,0,0
09/07/2019,15.57,300,15.75,15.75,15.57,200,0,0.0
08/07/2019,15.57,0,15.57,15.57,15.57,0,0,0
05/07/2019,15.57,100,15.57,15.57,15.57,0,100,-0.0
04/07/2019,16.43,"1,300",14.65,17.35,14.65,900,100,0.0
03/07/2019,16.43,200,16.43,16.43,16.43,0,0,0
02/07/2019,15.38,0,15.38,15.38,15.38,0,0,0
01/07/2019,15.34,"1,000",15.66,15.66,15.34,0,"1,000",-0.0
28/06/2019,15.29,100,15.29,15.29,15.29,0,100,-0.0
27/06/2019,16.66,700,15.29,16.66,15.29,500,100,0.0
26/06/2019,16.52,"1,300",13.97,16.52,13.97,"1,000",100,0.0
25/06/2019,16.43,200,16.43,16.43,16.43,0,0,0
24/06/2019,16.57,0,16.57,16.57,16.57,0,0,0
21/06/2019,16.57,0,16.57,16.57,16.57,0,0,0
20/06/2019,16.57,0,16.57,16.57,16.57,0,0,0
19/06/2019,16.57,0,16.57,16.57,16.57,0,0,0
18/06/2019,16.57,0,16.57,16.57,16.57,0,0,0
17/06/2019,16.57,0,16.57,16.57,16.57,0,0,0
14/06/2019,16.66,"1,000",16.43,16.66,16.43,0,0,0
13/06/2019,15.98,700,15.93,15.98,15.93,0,0,0
12/06/2019,15.52,500,15.52,15.52,15.52,500,0,0.0
11/06/2019,15.93,"1,000",15.06,15.93,15.06,0,0,0
10/06/2019,15.20,500,12.96,15.20,12.96,0,100,-0.0
07/06/2019,15.25,200,15.25,15.25,15.25,200,0,0.0
06/06/2019,15.25,900,15.25,15.25,15.25,0,0,0
05/06/2019,13.28,100,13.28,13.28,13.28,0,100,-0.0
04/06/2019,15.61,100,15.61,15.61,15.61,0,0,0
03/06/2019,13.60,100,13.60,13.60,13.60,0,100,-0.0
31/05/2019,15.98,400,15.98,15.98,15.98,0,0,0
30/05/2019,15.98,100,15.98,15.98,15.98,0,0,0
29/05/2019,15.75,0,15.75,15.75,15.75,0,0,0
28/05/2019,15.75,0,15.75,15.75,15.75,0,0,0
27/05/2019,15.75,0,15.75,15.75,15.75,0,0,0
24/05/2019,15.75,0,15.75,15.75,15.75,0,0,0
23/05/2019,15.75,0,15.75,15.75,15.75,0,0,0
22/05/2019,15.06,800,15.88,16.02,15.06,0,0,0
21/05/2019,13.97,100,13.97,13.97,13.97,0,100,-0.0
20/05/2019,16.84,300,12.83,16.84,12.83,0,100,-0.0
17/05/2019,15.06,100,15.06,15.06,15.06,0,0,0
16/05/2019,14.88,100,14.88,14.88,14.88,0,100,-0.0
15/05/2019,16.89,100,16.89,16.89,16.89,0,0,0
14/05/2019,14.79,0,14.79,14.79,14.79,0,0,0
13/05/2019,14.79,0,14.79,14.79,14.79,0,0,0
10/05/2019,14.79,0,14.79,14.79,14.79,0,0,0
09/05/2019,14.79,0,14.79,14.79,14.79,0,0,0
08/05/2019,14.79,0,14.79,14.79,14.79,0,0,0
07/05/2019,14.79,100,14.79,14.79,14.79,0,100,-0.0
06/05/2019,16.43,"1,600",16.43,16.43,16.43,0,0,0
03/05/2019,14.74,0,14.74,14.74,14.74,0,0,0
02/05/2019,14.74,100,14.74,14.74,14.74,0,100,-0.0
26/04/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  40%,,,,,,,,
26/04/2019,16.43,200,15.43,16.43,15.43,0,100,-0.0
25/04/2019,16.25,100,16.25,16.25,16.25,0,0,0
24/04/2019,14.73,100,14.73,14.73,14.73,0,0,0
23/04/2019,12.84,100,12.84,12.84,12.84,0,100,-0.0
22/04/2019,15.59,300,14.16,15.59,14.16,0,100,-0.0
19/04/2019,17.32,"1,600",16.41,17.32,16.41,0,0,0
18/04/2019,15.10,0,15.10,15.10,15.10,0,0,0
17/04/2019,15.10,100,15.10,15.10,15.10,0,0,0
16/04/2019,13.13,100,13.13,13.13,13.13,0,100,-0.0
12/04/2019,15.43,0,15.43,15.43,15.43,0,0,0
11/04/2019,15.43,100,15.43,15.43,15.43,0,0,0
10/04/2019,13.54,0,13.54,13.54,13.54,0,0,0
09/04/2019,13.54,100,13.54,13.54,13.54,0,100,-0.0
08/04/2019,16.00,200,13.42,16.00,13.42,0,100,-0.0
05/04/2019,15.80,700,15.80,15.80,15.59,0,0,0
04/04/2019,16.41,0,16.41,16.41,16.41,0,0,0
03/04/2019,16.41,0,16.41,16.41,16.41,0,0,0
02/04/2019,16.41,0,16.41,16.41,16.41,0,0,0
01/04/2019,16.41,0,16.41,16.41,16.41,0,0,0
29/03/2019,16.41,0,16.41,16.41,16.41,0,0,0
28/03/2019,16.41,0,16.41,16.41,16.41,0,0,0
27/03/2019,16.41,0,16.41,16.41,16.41,0,0,0
26/03/2019,16.41,0,16.41,16.41,16.41,0,0,0
25/03/2019,16.41,200,16.41,16.41,16.41,0,0,0
22/03/2019,16.29,0,16.29,16.29,16.29,0,0,0
21/03/2019,16.41,"2,200",16.41,16.41,15.59,0,0,0
20/03/2019,17.93,0,17.93,17.93,17.93,0,0,0
19/03/2019,17.93,0,17.93,17.93,17.93,0,0,0
18/03/2019,17.93,"2,000",17.93,17.93,17.93,0,0,0
15/03/2019,15.59,"1,900",15.59,15.59,15.59,0,0,0
14/03/2019,15.10,0,15.10,15.10,15.10,0,0,0
13/03/2019,15.10,0,15.10,15.10,15.10,0,0,0
12/03/2019,15.10,0,15.10,15.10,15.10,0,0,0
11/03/2019,15.10,0,15.10,15.10,15.10,0,0,0
08/03/2019,15.10,100,15.10,15.10,15.10,0,0,0
07/03/2019,15.18,700,15.02,15.18,15.02,0,0,0
06/03/2019,13.87,200,13.87,13.87,13.87,0,0,0
05/03/2019,14.44,0,14.44,14.44,14.44,0,0,0
04/03/2019,14.44,0,14.44,14.44,14.44,0,0,0
01/03/2019,14.77,600,13.50,14.77,13.50,0,100,-0.0
28/02/2019,15.10,"2,500",14.36,15.10,14.36,0,0,0
27/02/2019,13.13,100,13.13,13.13,13.13,0,100,-0.0
26/02/2019,14.98,300,12.39,14.98,12.39,0,100,-0.0
25/02/2019,13.17,0,13.17,13.17,13.17,0,0,0
22/02/2019,13.17,0,13.17,13.17,13.17,0,0,0
21/02/2019,13.17,0,13.17,13.17,13.17,0,0,0
20/02/2019,13.17,0,13.17,13.17,13.17,0,0,0
19/02/2019,13.17,0,13.17,13.17,13.17,0,0,0
18/02/2019,13.17,100,13.17,13.17,13.17,0,100,-0.0
15/02/2019,14.77,"2,400",12.15,14.77,12.15,0,100,-0.0
14/02/2019,14.28,400,14.28,14.28,14.28,0,0,0
13/02/2019,13.83,0,13.83,13.83,13.83,0,0,0
12/02/2019,13.83,0,13.83,13.83,13.83,0,0,0
11/02/2019,13.83,0,13.83,13.83,13.83,0,0,0
01/02/2019,13.83,0,13.83,13.83,13.83,0,0,0
31/01/2019,14.36,400,12.31,14.36,12.31,0,100,-0.0
30/01/2019,14.36,500,14.36,14.36,14.36,0,0,0
29/01/2019,13.95,"1,500",12.93,13.95,12.93,0,0,0
28/01/2019,12.23,0,12.23,12.23,12.23,0,0,0
25/01/2019,12.23,400,12.23,12.23,12.23,0,0,0
24/01/2019,12.19,400,12.19,12.19,12.19,0,0,0
23/01/2019,11.90,700,11.78,11.90,11.70,0,0,0
22/01/2019,11.90,"1,000",11.70,11.90,11.65,0,0,0
21/01/2019,11.70,400,11.16,11.90,11.16,0,100,-0.0
18/01/2019,12.97,100,12.97,12.97,12.97,0,0,0
17/01/2019,11.28,100,11.28,11.28,11.28,0,0,0
16/01/2019,11.28,200,11.28,11.28,11.28,0,0,0
15/01/2019,11.08,300,11.08,11.08,11.08,0,0,0
14/01/2019,10.71,300,10.75,10.75,10.71,0,0,0
11/01/2019,11.24,0,11.24,11.24,11.24,0,0,0
10/01/2019,11.24,0,11.24,11.24,11.24,0,0,0
09/01/2019,11.24,100,11.24,11.24,11.24,0,0,0
08/01/2019,10.75,0,10.75,10.75,10.75,0,0,0
07/01/2019,10.75,200,10.75,10.75,10.75,0,0,0
04/01/2019,10.75,500,10.46,10.75,10.46,0,0,0
03/01/2019,10.46,600,9.36,10.46,9.36,0,100,-0.0
02/01/2019,10.92,"2,600",11.08,11.08,10.92,"1,600",0,0.0
28/12/2018,10.96,400,10.96,10.96,10.96,0,0,0
27/12/2018,10.87,"2,400",11.08,11.08,10.87,"1,400",0,0.0
26/12/2018,11.08,"2,500",11.08,11.08,11.08,0,0,0
25/12/2018,9.89,"4,200",8.70,9.89,8.70,0,0,0
24/12/2018,8.62,100,8.62,8.62,8.62,0,0,0
21/12/2018,7.51,0,7.51,7.51,7.51,0,0,0
20/12/2018,7.51,0,7.51,7.51,7.51,0,0,0
19/12/2018,7.51,"27,000",7.51,7.51,7.51,0,0,0
18/12/2018,5.38,0,5.38,5.38,5.38,0,0,0
17/12/2018,5.38,0,5.38,5.38,5.38,0,0,0
14/12/2018,5.38,0,5.38,5.38,5.38,0,0,0
13/12/2018,5.38,0,5.38,5.38,5.38,0,0,0
12/12/2018,5.38,0,5.38,5.38,5.38,0,0,0
11/12/2018,5.38,0,5.38,5.38,5.38,0,0,0
10/12/2018,5.38,0,5.38,5.38,5.38,0,0,0
07/12/2018,5.38,0,5.38,5.38,5.38,0,0,0
06/12/2018,5.38,0,5.38,5.38,5.38,0,0,0
05/12/2018,5.38,0,5.38,5.38,5.38,0,0,0
04/12/2018,5.38,0,5.38,5.38,5.38,0,0,0
03/12/2018,5.38,0,5.38,5.38,5.38,0,0,0
30/11/2018,5.38,0,5.38,5.38,5.38,0,0,0
29/11/2018,5.38,0,5.38,5.38,5.38,0,0,0
28/11/2018,5.38,0,5.38,5.38,5.38,0,0,0
27/11/2018,5.38,0,5.38,5.38,5.38,0,0,0
26/11/2018,5.38,0,5.38,5.38,5.38,0,0,0
23/11/2018,5.38,0,5.38,5.38,5.38,0,0,0
22/11/2018,5.38,0,5.38,5.38,5.38,0,0,0
21/11/2018,5.38,0,5.38,5.38,5.38,0,0,0
20/11/2018,5.38,0,5.38,5.38,5.38,0,0,0
19/11/2018,5.38,0,5.38,5.38,5.38,0,0,0
16/11/2018,5.38,0,5.38,5.38,5.38,0,0,0
15/11/2018,5.38,0,5.38,5.38,5.38,0,0,0
14/11/2018,5.38,0,5.38,5.38,5.38,0,0,0
13/11/2018,5.38,0,5.38,5.38,5.38,0,0,0
12/11/2018,5.38,0,5.38,5.38,5.38,0,0,0
09/11/2018,5.38,0,5.38,5.38,5.38,0,0,0
08/11/2018,5.38,0,5.38,5.38,5.38,0,0,0
07/11/2018,5.38,0,5.38,5.38,5.38,0,0,0
06/11/2018,5.38,0,5.38,5.38,5.38,0,0,0
05/11/2018,5.38,0,5.38,5.38,5.38,0,0,0
02/11/2018,5.38,0,5.38,5.38,5.38,0,0,0
01/11/2018,5.38,0,5.38,5.38,5.38,0,0,0
31/10/2018,5.38,0,5.38,5.38,5.38,0,0,0
30/10/2018,5.38,0,5.38,5.38,5.38,0,0,0
29/10/2018,5.38,0,5.38,5.38,5.38,0,0,0
26/10/2018,5.38,0,5.38,5.38,5.38,0,0,0
25/10/2018,5.38,0,5.38,5.38,5.38,0,0,0
24/10/2018,5.38,0,5.38,5.38,5.38,0,0,0
23/10/2018,5.38,0,5.38,5.38,5.38,0,0,0
22/10/2018,5.38,0,5.38,5.38,5.38,0,0,0
19/10/2018,5.38,0,5.38,5.38,5.38,0,0,0
18/10/2018,5.38,0,5.38,5.38,5.38,0,0,0
17/10/2018,5.38,0,5.38,5.38,5.38,0,0,0
16/10/2018,5.38,0,5.38,5.38,5.38,0,0,0
15/10/2018,5.38,0,5.38,5.38,5.38,0,0,0
12/10/2018,5.38,0,5.38,5.38,5.38,0,0,0
11/10/2018,5.38,0,5.38,5.38,5.38,0,0,0
10/10/2018,5.38,0,5.38,5.38,5.38,0,0,0
09/10/2018,5.38,100,5.38,5.38,5.38,0,0,0
08/10/2018,3.86,0,3.86,3.86,3.86,0,0,0
05/10/2018,3.86,0,3.86,3.86,3.86,0,0,0
04/10/2018,3.86,0,3.86,3.86,3.86,0,0,0
03/10/2018,3.86,0,3.86,3.86,3.86,0,0,0
02/10/2018,3.86,0,3.86,3.86,3.86,0,0,0
01/10/2018,3.86,0,3.86,3.86,3.86,0,0,0
28/09/2018,3.86,0,3.86,3.86,3.86,0,0,0
27/09/2018,3.86,0,3.86,3.86,3.86,0,0,0
26/09/2018,3.86,0,3.86,3.86,3.86,0,0,0
25/09/2018,3.86,0,3.86,3.86,3.86,0,0,0
24/09/2018,3.86,0,3.86,3.86,3.86,0,0,0
21/09/2018,3.86,0,3.86,3.86,3.86,0,0,0
20/09/2018,3.86,0,3.86,3.86,3.86,0,0,0
19/09/2018,3.86,0,3.86,3.86,3.86,0,0,0
18/09/2018,3.86,0,3.86,3.86,3.86,0,0,0
17/09/2018,3.86,0,3.86,3.86,3.86,0,0,0
14/09/2018,3.86,0,3.86,3.86,3.86,0,0,0
13/09/2018,3.86,0,3.86,3.86,3.86,0,0,0
12/09/2018,3.86,0,3.86,3.86,3.86,0,0,0
11/09/2018,3.86,0,3.86,3.86,3.86,0,0,0
10/09/2018,3.86,0,3.86,3.86,3.86,0,0,0
07/09/2018,3.86,0,3.86,3.86,3.86,0,0,0
06/09/2018,3.86,0,3.86,3.86,3.86,0,0,0
05/09/2018,3.86,0,3.86,3.86,3.86,0,0,0
04/09/2018,3.86,0,3.86,3.86,3.86,0,0,0
31/08/2018,3.86,0,3.86,3.86,3.86,0,0,0
30/08/2018,3.86,0,3.86,3.86,3.86,0,0,0
29/08/2018,3.86,0,3.86,3.86,3.86,0,0,0
28/08/2018,3.86,0,3.86,3.86,3.86,0,0,0
27/08/2018,3.86,0,3.86,3.86,3.86,0,0,0
24/08/2018,3.86,0,3.86,3.86,3.86,0,0,0
23/08/2018,3.86,0,3.86,3.86,3.86,0,0,0
22/08/2018,3.86,0,3.86,3.86,3.86,0,0,0
21/08/2018,3.86,0,3.86,3.86,3.86,0,0,0
20/08/2018,3.86,0,3.86,3.86,3.86,0,0,0
17/08/2018,3.86,0,3.86,3.86,3.86,0,0,0
16/08/2018,3.86,0,3.86,3.86,3.86,0,0,0
15/08/2018,3.86,0,3.86,3.86,3.86,0,0,0
14/08/2018,3.86,0,3.86,3.86,3.86,0,0,0
13/08/2018,3.86,0,3.86,3.86,3.86,0,0,0
10/08/2018,3.86,0,3.86,3.86,3.86,0,0,0
09/08/2018,3.86,0,3.86,3.86,3.86,0,0,0
08/08/2018,3.86,0,3.86,3.86,3.86,0,0,0
07/08/2018,3.86,0,3.86,3.86,3.86,0,0,0
06/08/2018,3.86,0,3.86,3.86,3.86,0,0,0
03/08/2018,3.86,0,3.86,3.86,3.86,0,0,0
02/08/2018,3.86,0,3.86,3.86,3.86,0,0,0
01/08/2018,3.86,0,3.86,3.86,3.86,0,0,0
31/07/2018,3.86,0,3.86,3.86,3.86,0,0,0
30/07/2018,3.86,0,3.86,3.86,3.86,0,0,0
27/07/2018,3.86,0,3.86,3.86,3.86,0,0,0
26/07/2018,3.86,0,3.86,3.86,3.86,0,0,0
25/07/2018,3.86,0,3.86,3.86,3.86,0,0,0
24/07/2018,3.86,0,3.86,3.86,3.86,0,0,0
23/07/2018,3.86,0,3.86,3.86,3.86,0,0,0
20/07/2018,3.86,0,3.86,3.86,3.86,0,0,0
19/07/2018,3.86,0,3.86,3.86,3.86,0,0,0
18/07/2018,3.86,0,3.86,3.86,3.86,0,0,0
17/07/2018,3.86,0,3.86,3.86,3.86,0,0,0
16/07/2018,3.86,0,3.86,3.86,3.86,0,0,0
13/07/2018,3.86,0,3.86,3.86,3.86,0,0,0
12/07/2018,3.86,0,3.86,3.86,3.86,0,0,0
11/07/2018,3.86,0,3.86,3.86,3.86,0,0,0
10/07/2018,3.86,0,3.86,3.86,3.86,0,0,0
09/07/2018,3.86,0,3.86,3.86,3.86,0,0,0
06/07/2018,3.86,0,3.86,3.86,3.86,0,0,0
05/07/2018,3.86,0,3.86,3.86,3.86,0,0,0
04/07/2018,3.86,0,3.86,3.86,3.86,0,0,0
03/07/2018,3.86,0,3.86,3.86,3.86,0,0,0
02/07/2018,3.86,0,3.86,3.86,3.86,0,0,0
29/06/2018,3.86,0,3.86,3.86,3.86,0,0,0
28/06/2018,3.86,0,3.86,3.86,3.86,0,0,0
27/06/2018,3.86,0,3.86,3.86,3.86,0,0,0
26/06/2018,3.86,0,3.86,3.86,3.86,0,0,0
25/06/2018,3.86,0,3.86,3.86,3.86,0,0,0
22/06/2018,3.86,0,3.86,3.86,3.86,0,0,0
21/06/2018,3.86,0,3.86,3.86,3.86,0,0,0
20/06/2018,3.86,0,3.86,3.86,3.86,0,0,0
19/06/2018,3.86,0,3.86,3.86,3.86,0,0,0
18/06/2018,3.86,0,3.86,3.86,3.86,0,0,0
15/06/2018,3.86,0,3.86,3.86,3.86,0,0,0
14/06/2018,3.86,0,3.86,3.86,3.86,0,0,0
13/06/2018,3.86,0,3.86,3.86,3.86,0,0,0
12/06/2018,3.86,0,3.86,3.86,3.86,0,0,0
11/06/2018,3.86,0,3.86,3.86,3.86,0,0,0
08/06/2018,3.86,0,3.86,3.86,3.86,0,0,0
07/06/2018,3.86,0,3.86,3.86,3.86,0,0,0
06/06/2018,3.86,0,3.86,3.86,3.86,0,0,0
05/06/2018,3.86,0,3.86,3.86,3.86,0,0,0
04/06/2018,3.86,0,3.86,3.86,3.86,0,0,0
01/06/2018,3.86,0,3.86,3.86,3.86,0,0,0
31/05/2018,3.86,0,3.86,3.86,3.86,0,0,0
30/05/2018,3.86,0,3.86,3.86,3.86,0,0,0
29/05/2018,3.86,0,3.86,3.86,3.86,0,0,0
28/05/2018,3.86,0,3.86,3.86,3.86,0,0,0
25/05/2018,3.86,0,3.86,3.86,3.86,0,0,0
24/05/2018,3.86,0,3.86,3.86,3.86,0,0,0
23/05/2018,3.86,0,3.86,3.86,3.86,0,0,0
22/05/2018,3.86,0,3.86,3.86,3.86,0,0,0
21/05/2018,3.86,0,3.86,3.86,3.86,0,0,0
18/05/2018,3.86,0,3.86,3.86,3.86,0,0,0
17/05/2018,3.86,0,3.86,3.86,3.86,0,0,0
16/05/2018,3.86,0,3.86,3.86,3.86,0,0,0
15/05/2018,3.86,0,3.86,3.86,3.86,0,0,0
14/05/2018,3.86,0,3.86,3.86,3.86,0,0,0
11/05/2018,3.86,0,3.86,3.86,3.86,0,0,0
10/05/2018,3.86,0,3.86,3.86,3.86,0,0,0
09/05/2018,3.86,0,3.86,3.86,3.86,0,0,0
08/05/2018,3.86,0,3.86,3.86,3.86,0,0,0
07/05/2018,3.86,0,3.86,3.86,3.86,0,0,0
04/05/2018,3.86,0,3.86,3.86,3.86,0,0,0
03/05/2018,3.86,0,3.86,3.86,3.86,0,0,0
02/05/2018,3.86,0,3.86,3.86,3.86,0,0,0
27/04/2018,3.86,0,3.86,3.86,3.86,0,0,0
26/04/2018,3.86,0,3.86,3.86,3.86,0,0,0
24/04/2018,3.86,0,3.86,3.86,3.86,0,0,0
23/04/2018,3.86,0,3.86,3.86,3.86,0,0,0
20/04/2018,3.86,0,3.86,3.86,3.86,0,0,0
19/04/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
19/04/2018,3.86,0,3.86,3.86,3.86,0,0,0
18/04/2018,3.86,0,3.86,3.86,3.86,0,0,0
17/04/2018,3.86,0,3.86,3.86,3.86,0,0,0
16/04/2018,3.86,0,3.86,3.86,3.86,0,0,0
13/04/2018,3.86,0,3.86,3.86,3.86,0,0,0
12/04/2018,3.86,0,3.86,3.86,3.86,0,0,0
11/04/2018,3.86,0,3.86,3.86,3.86,0,0,0
10/04/2018,3.86,0,3.86,3.86,3.86,0,0,0
09/04/2018,3.86,0,3.86,3.86,3.86,0,0,0
06/04/2018,3.86,0,3.86,3.86,3.86,0,0,0
05/04/2018,3.86,0,3.86,3.86,3.86,0,0,0
04/04/2018,3.86,0,3.86,3.86,3.86,0,0,0
03/04/2018,3.86,0,3.86,3.86,3.86,0,0,0
02/04/2018,3.86,0,3.86,3.86,3.86,0,0,0
30/03/2018,3.86,0,3.86,3.86,3.86,0,0,0
29/03/2018,3.86,0,3.86,3.86,3.86,0,0,0
28/03/2018,3.86,0,3.86,3.86,3.86,0,0,0
27/03/2018,3.86,0,3.86,3.86,3.86,0,0,0
26/03/2018,3.86,0,3.86,3.86,3.86,0,0,0
23/03/2018,3.86,0,3.86,3.86,3.86,0,0,0
22/03/2018,3.86,0,3.86,3.86,3.86,0,0,0
21/03/2018,3.86,0,3.86,3.86,3.86,0,0,0
20/03/2018,3.86,0,3.86,3.86,3.86,0,0,0
19/03/2018,3.86,0,3.86,3.86,3.86,0,0,0
16/03/2018,3.86,0,3.86,3.86,3.86,0,0,0
15/03/2018,3.86,0,3.86,3.86,3.86,0,0,0
14/03/2018,3.86,0,3.86,3.86,3.86,0,0,0
13/03/2018,3.86,0,3.86,3.86,3.86,0,0,0
12/03/2018,3.86,0,3.86,3.86,3.86,0,0,0
09/03/2018,3.86,0,3.86,3.86,3.86,0,0,0
08/03/2018,3.86,0,3.86,3.86,3.86,0,0,0
07/03/2018,3.86,0,3.86,3.86,3.86,0,0,0
06/03/2018,3.86,0,3.86,3.86,3.86,0,0,0
