Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/10/2019,5.38,0,5.38,5.38,5.38,0,0,0
14/10/2019,5.38,0,5.38,5.38,5.38,0,0,0
11/10/2019,5.38,0,5.38,5.38,5.38,0,0,0
10/10/2019,5.38,0,5.38,5.38,5.38,0,0,0
09/10/2019,5.38,0,5.38,5.38,5.38,0,0,0
08/10/2019,5.38,0,5.38,5.38,5.38,0,0,0
07/10/2019,5.38,0,5.38,5.38,5.38,0,0,0
04/10/2019,5.38,0,5.38,5.38,5.38,0,0,0
03/10/2019,5.38,0,5.38,5.38,5.38,0,0,0
02/10/2019,5.38,0,5.38,5.38,5.38,0,0,0
01/10/2019,5.38,0,5.38,5.38,5.38,0,0,0
30/09/2019,5.38,0,5.38,5.38,5.38,0,0,0
27/09/2019,5.38,0,5.38,5.38,5.38,0,0,0
26/09/2019,5.38,0,5.38,5.38,5.38,0,0,0
25/09/2019,5.38,0,5.38,5.38,5.38,0,0,0
24/09/2019,5.38,0,5.38,5.38,5.38,0,0,0
23/09/2019,5.38,0,5.38,5.38,5.38,0,0,0
20/09/2019,5.38,0,5.38,5.38,5.38,0,0,0
19/09/2019,5.38,0,5.38,5.38,5.38,0,0,0
18/09/2019,5.38,0,5.38,5.38,5.38,0,0,0
17/09/2019,5.38,0,5.38,5.38,5.38,0,0,0
16/09/2019,5.38,0,5.38,5.38,5.38,0,0,0
13/09/2019,5.38,0,5.38,5.38,5.38,0,0,0
12/09/2019,5.38,0,5.38,5.38,5.38,0,0,0
11/09/2019,5.38,"4,500",5.38,5.38,5.38,0,0,0
10/09/2019,5.38,0,5.38,5.38,5.38,0,0,0
09/09/2019,5.38,0,5.38,5.38,5.38,0,0,0
06/09/2019,5.38,0,5.38,5.38,5.38,0,0,0
05/09/2019,5.38,0,5.38,5.38,5.38,0,0,0
04/09/2019,5.38,0,5.38,5.38,5.38,0,0,0
03/09/2019,5.38,0,5.38,5.38,5.38,0,0,0
30/08/2019,5.38,0,5.38,5.38,5.38,0,0,0
29/08/2019,5.38,0,5.38,5.38,5.38,0,0,0
28/08/2019,5.38,0,5.38,5.38,5.38,0,0,0
27/08/2019,5.38,0,5.38,5.38,5.38,0,0,0
26/08/2019,5.38,0,5.38,5.38,5.38,0,0,0
23/08/2019,5.38,0,5.38,5.38,5.38,0,0,0
22/08/2019,5.38,0,5.38,5.38,5.38,0,0,0
21/08/2019,5.38,0,5.38,5.38,5.38,0,0,0
20/08/2019,5.38,0,5.38,5.38,5.38,0,0,0
19/08/2019,5.38,0,5.38,5.38,5.38,0,0,0
16/08/2019,5.38,0,5.38,5.38,5.38,0,0,0
15/08/2019,5.38,0,5.38,5.38,5.38,0,0,0
14/08/2019,5.38,0,5.38,5.38,5.38,0,0,0
13/08/2019,5.38,0,5.38,5.38,5.38,0,0,0
12/08/2019,5.38,0,5.38,5.38,5.38,0,0,0
09/08/2019,5.38,0,5.38,5.38,5.38,0,0,0
08/08/2019,5.38,0,5.38,5.38,5.38,0,0,0
07/08/2019,5.38,0,5.38,5.38,5.38,0,0,0
06/08/2019,5.38,0,5.38,5.38,5.38,0,0,0
05/08/2019,5.38,0,5.38,5.38,5.38,0,0,0
02/08/2019,5.38,0,5.38,5.38,5.38,0,0,0
01/08/2019,5.38,0,5.38,5.38,5.38,0,0,0
31/07/2019,5.38,0,5.38,5.38,5.38,0,0,0
30/07/2019,5.38,0,5.38,5.38,5.38,0,0,0
29/07/2019,5.38,0,5.38,5.38,5.38,0,0,0
26/07/2019,5.38,0,5.38,5.38,5.38,0,0,0
25/07/2019,5.38,0,5.38,5.38,5.38,0,0,0
24/07/2019,5.38,0,5.38,5.38,5.38,0,0,0
23/07/2019,5.38,0,5.38,5.38,5.38,0,0,0
22/07/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
22/07/2019,5.38,0,5.38,5.38,5.38,0,0,0
19/07/2019,5.38,0,5.38,5.38,5.38,0,0,0
18/07/2019,5.38,0,5.38,5.38,5.38,0,0,0
17/07/2019,5.38,0,5.38,5.38,5.38,0,0,0
16/07/2019,5.38,0,5.38,5.38,5.38,0,0,0
15/07/2019,5.38,0,5.38,5.38,5.38,0,0,0
12/07/2019,5.38,0,5.38,5.38,5.38,0,0,0
11/07/2019,5.38,0,5.38,5.38,5.38,0,0,0
10/07/2019,5.38,0,5.38,5.38,5.38,0,0,0
09/07/2019,5.38,0,5.38,5.38,5.38,0,0,0
08/07/2019,5.38,0,5.38,5.38,5.38,0,0,0
05/07/2019,5.38,0,5.38,5.38,5.38,0,0,0
04/07/2019,5.38,100,5.90,5.90,5.38,0,0,0
03/07/2019,5.90,0,5.90,5.90,5.90,0,0,0
02/07/2019,5.90,0,5.90,5.90,5.90,0,0,0
01/07/2019,5.90,0,5.90,5.90,5.90,0,0,0
28/06/2019,5.90,0,5.90,5.90,5.90,0,0,0
27/06/2019,5.90,0,5.90,5.90,5.90,0,0,0
26/06/2019,5.90,0,5.90,5.90,5.90,0,0,0
25/06/2019,5.90,0,5.90,5.90,5.90,0,0,0
24/06/2019,5.90,0,5.90,5.90,5.90,0,0,0
21/06/2019,5.90,0,5.90,5.90,5.90,0,0,0
20/06/2019,5.90,0,5.90,5.90,5.90,0,0,0
19/06/2019,5.90,10,5.90,5.90,5.90,0,0,0
18/06/2019,5.90,0,5.90,5.90,5.90,0,0,0
17/06/2019,5.90,0,5.90,5.90,5.90,0,0,0
14/06/2019,5.90,0,5.90,5.90,5.90,0,0,0
13/06/2019,5.90,0,5.90,5.90,5.90,0,0,0
12/06/2019,5.90,0,5.90,5.90,5.90,0,0,0
11/06/2019,5.90,0,5.90,5.90,5.90,0,0,0
10/06/2019,5.90,0,5.90,5.90,5.90,0,0,0
07/06/2019,5.90,0,5.90,5.90,5.90,0,0,0
06/06/2019,5.90,0,5.90,5.90,5.90,0,0,0
05/06/2019,5.90,0,5.90,5.90,5.90,0,0,0
04/06/2019,5.90,0,5.90,5.90,5.90,0,0,0
03/06/2019,5.90,0,5.90,5.90,5.90,0,0,0
31/05/2019,5.90,0,5.90,5.90,5.90,0,0,0
30/05/2019,5.90,0,5.90,5.90,5.90,0,0,0
29/05/2019,5.90,0,5.90,5.90,5.90,0,0,0
28/05/2019,5.90,0,5.90,5.90,5.90,0,0,0
27/05/2019,5.90,0,5.90,5.90,5.90,0,0,0
24/05/2019,5.90,10,5.90,5.90,5.90,0,0,0
23/05/2019,5.90,0,5.90,5.90,5.90,0,0,0
22/05/2019,5.90,0,5.90,5.90,5.90,0,0,0
21/05/2019,5.90,0,5.90,5.90,5.90,0,0,0
20/05/2019,5.90,0,5.90,5.90,5.90,0,0,0
17/05/2019,5.90,0,5.90,5.90,5.90,0,0,0
16/05/2019,5.90,0,5.90,5.90,5.90,0,0,0
15/05/2019,5.90,0,5.90,5.90,5.90,0,0,0
14/05/2019,5.90,0,5.90,5.90,5.90,0,0,0
13/05/2019,5.90,100,5.90,5.90,5.90,0,100,-0.0
10/05/2019,5.90,0,5.90,5.90,5.90,0,0,0
09/05/2019,5.90,0,5.90,5.90,5.90,0,0,0
08/05/2019,5.90,0,5.90,5.90,5.90,0,0,0
07/05/2019,5.90,0,5.90,5.90,5.90,0,0,0
06/05/2019,5.90,0,5.90,5.90,5.90,0,0,0
03/05/2019,5.90,0,5.90,5.90,5.90,0,0,0
02/05/2019,5.90,0,5.90,5.90,5.90,0,0,0
26/04/2019,5.90,0,5.90,5.90,5.90,0,0,0
25/04/2019,5.90,0,5.90,5.90,5.90,0,0,0
24/04/2019,5.90,0,5.90,5.90,5.90,0,0,0
23/04/2019,5.90,0,5.90,5.90,5.90,0,0,0
22/04/2019,5.90,0,5.90,5.90,5.90,0,0,0
19/04/2019,5.90,0,5.90,5.90,5.90,0,0,0
18/04/2019,5.90,0,5.90,5.90,5.90,0,0,0
17/04/2019,5.90,0,5.90,5.90,5.90,0,0,0
16/04/2019,5.90,0,5.90,5.90,5.90,0,0,0
12/04/2019,5.90,0,5.90,5.90,5.90,0,0,0
11/04/2019,5.90,0,5.90,5.90,5.90,0,0,0
10/04/2019,5.90,0,5.90,5.90,5.90,0,0,0
09/04/2019,5.90,0,5.90,5.90,5.90,0,0,0
08/04/2019,5.90,0,5.90,5.90,5.90,0,0,0
05/04/2019,5.90,0,5.90,5.90,5.90,0,0,0
04/04/2019,5.90,0,5.90,5.90,5.90,0,0,0
03/04/2019,5.90,0,5.90,5.90,5.90,0,0,0
02/04/2019,5.90,700,5.38,5.90,5.90,0,0,0
01/04/2019,5.38,0,5.38,5.38,5.38,0,0,0
29/03/2019,5.38,0,5.38,5.38,5.38,0,0,0
28/03/2019,5.38,0,5.38,5.38,5.38,0,0,0
27/03/2019,5.38,0,5.38,5.38,5.38,0,0,0
26/03/2019,5.38,0,5.38,5.38,5.38,0,0,0
25/03/2019,5.38,0,5.38,5.38,5.38,0,0,0
22/03/2019,5.38,0,5.38,5.38,5.38,0,0,0
21/03/2019,5.38,0,5.38,5.38,5.38,0,0,0
20/03/2019,5.38,0,5.38,5.38,5.38,0,0,0
19/03/2019,5.38,0,5.38,5.38,5.38,0,0,0
18/03/2019,5.38,0,5.38,5.38,5.38,0,0,0
15/03/2019,5.38,4,5.38,5.38,5.38,0,0,0
14/03/2019,5.38,0,5.38,5.38,5.38,0,0,0
13/03/2019,5.38,0,5.38,5.38,5.38,0,0,0
12/03/2019,5.38,11,5.38,5.38,5.38,0,0,0
11/03/2019,5.38,11,5.38,5.38,5.38,0,0,0
08/03/2019,5.38,0,5.38,5.38,5.38,0,0,0
07/03/2019,5.38,0,5.38,5.38,5.38,0,0,0
06/03/2019,5.38,10,5.38,5.38,5.38,0,0,0
05/03/2019,5.38,0,5.38,5.38,5.38,0,0,0
04/03/2019,5.38,0,5.38,5.38,5.38,0,0,0
01/03/2019,5.38,0,5.38,5.38,5.38,0,0,0
28/02/2019,5.38,6,5.38,5.38,5.38,0,0,0
27/02/2019,5.38,0,5.38,5.38,5.38,0,0,0
26/02/2019,5.38,0,5.38,5.38,5.38,0,0,0
25/02/2019,5.38,0,5.38,5.38,5.38,0,0,0
22/02/2019,5.38,0,5.38,5.38,5.38,0,0,0
21/02/2019,5.38,0,5.38,5.38,5.38,0,0,0
20/02/2019,5.38,0,5.38,5.38,5.38,0,0,0
19/02/2019,5.38,0,5.38,5.38,5.38,0,0,0
18/02/2019,5.38,0,5.38,5.38,5.38,0,0,0
15/02/2019,5.38,0,5.38,5.38,5.38,0,0,0
14/02/2019,5.38,500,4.93,5.38,5.38,0,0,0
13/02/2019,4.93,0,4.93,4.93,4.93,0,0,0
12/02/2019,4.93,0,4.93,4.93,4.93,0,0,0
11/02/2019,4.93,0,4.93,4.93,4.93,0,0,0
01/02/2019,4.93,0,4.93,4.93,4.93,0,0,0
31/01/2019,4.93,0,4.93,4.93,4.93,0,0,0
30/01/2019,4.93,0,4.93,4.93,4.93,0,0,0
29/01/2019,4.93,0,4.93,4.93,4.93,0,0,0
28/01/2019,4.93,0,4.93,4.93,4.93,0,0,0
25/01/2019,4.93,0,4.93,4.93,4.93,0,0,0
24/01/2019,4.93,0,4.93,4.93,4.93,0,0,0
23/01/2019,4.93,0,4.93,4.93,4.93,0,0,0
22/01/2019,4.93,0,4.93,4.93,4.93,0,0,0
21/01/2019,4.93,0,4.93,4.93,4.93,0,0,0
18/01/2019,4.93,0,4.93,4.93,4.93,0,0,0
17/01/2019,4.93,0,4.93,4.93,4.93,0,0,0
16/01/2019,4.93,0,4.93,4.93,4.93,0,0,0
15/01/2019,4.93,0,4.93,4.93,4.93,0,0,0
14/01/2019,4.93,0,4.93,4.93,4.93,0,0,0
11/01/2019,4.93,0,4.93,4.93,4.93,0,0,0
10/01/2019,4.93,0,4.93,4.93,4.93,0,0,0
09/01/2019,4.93,0,4.93,4.93,4.93,0,0,0
08/01/2019,4.93,0,4.93,4.93,4.93,0,0,0
07/01/2019,4.93,0,4.93,4.93,4.93,0,0,0
04/01/2019,4.93,0,4.93,4.93,4.93,0,0,0
03/01/2019,4.93,0,4.93,4.93,4.93,0,0,0
02/01/2019,4.93,0,4.93,4.93,4.93,0,0,0
28/12/2018,4.93,0,4.93,4.93,4.93,0,0,0
27/12/2018,4.93,0,4.93,4.93,4.93,0,0,0
26/12/2018,4.93,0,4.93,4.93,4.93,0,0,0
25/12/2018,4.93,0,4.93,4.93,4.93,0,0,0
24/12/2018,4.93,0,4.93,4.93,4.93,0,0,0
21/12/2018,4.93,0,4.93,4.93,4.93,0,0,0
20/12/2018,4.93,0,4.93,4.93,4.93,0,0,0
19/12/2018,4.93,0,4.93,4.93,4.93,0,0,0
18/12/2018,4.93,0,4.93,4.93,4.93,0,0,0
17/12/2018,4.93,0,4.93,4.93,4.93,0,0,0
14/12/2018,4.93,0,4.93,4.93,4.93,0,0,0
13/12/2018,4.93,0,4.93,4.93,4.93,0,0,0
12/12/2018,4.93,0,4.93,4.93,4.93,0,0,0
11/12/2018,4.93,0,4.93,4.93,4.93,0,0,0
10/12/2018,4.93,0,4.93,4.93,4.93,0,0,0
07/12/2018,4.93,0,4.93,4.93,4.93,0,0,0
06/12/2018,4.93,0,4.93,4.93,4.93,0,0,0
05/12/2018,4.93,0,4.93,4.93,4.93,0,0,0
04/12/2018,4.93,0,4.93,4.93,4.93,0,0,0
03/12/2018,4.93,0,4.93,4.93,4.93,0,0,0
30/11/2018,4.93,0,4.93,4.93,4.93,0,0,0
29/11/2018,4.93,0,4.93,4.93,4.93,0,0,0
28/11/2018,4.93,0,4.93,4.93,4.93,0,0,0
27/11/2018,4.93,0,4.93,4.93,4.93,0,0,0
26/11/2018,4.93,0,4.93,4.93,4.93,0,0,0
23/11/2018,4.93,0,4.93,4.93,4.93,0,0,0
22/11/2018,4.93,0,4.93,4.93,4.93,0,0,0
21/11/2018,4.93,0,4.93,4.93,4.93,0,0,0
20/11/2018,4.93,0,4.93,4.93,4.93,0,0,0
19/11/2018,4.93,0,4.93,4.93,4.93,0,0,0
16/11/2018,4.93,0,4.93,4.93,4.93,0,0,0
15/11/2018,4.93,0,4.93,4.93,4.93,0,0,0
14/11/2018,4.93,0,4.93,4.93,4.93,0,0,0
13/11/2018,4.93,0,4.93,4.93,4.93,0,0,0
12/11/2018,4.93,0,4.93,4.93,4.93,0,0,0
09/11/2018,4.93,0,4.93,4.93,4.93,0,0,0
08/11/2018,4.93,0,4.93,4.93,4.93,0,0,0
07/11/2018,4.93,0,4.93,4.93,4.93,0,0,0
06/11/2018,4.93,0,4.93,4.93,4.93,0,0,0
05/11/2018,4.93,0,4.93,4.93,4.93,0,0,0
02/11/2018,4.93,0,4.93,4.93,4.93,0,0,0
01/11/2018,4.93,0,4.93,4.93,4.93,0,0,0
31/10/2018,4.93,0,4.93,4.93,4.93,0,0,0
30/10/2018,4.93,0,4.93,4.93,4.93,0,0,0
29/10/2018,4.93,200,5.45,5.45,4.93,0,0,0
26/10/2018,5.45,0,5.45,5.45,5.45,0,0,0
25/10/2018,5.45,0,5.45,5.45,5.45,0,0,0
24/10/2018,5.45,0,5.45,5.45,5.45,0,0,0
23/10/2018,5.45,0,5.45,5.45,5.45,0,0,0
22/10/2018,5.45,0,5.45,5.45,5.45,0,0,0
19/10/2018,5.45,0,5.45,5.45,5.45,0,0,0
18/10/2018,5.45,0,5.45,5.45,5.45,0,0,0
17/10/2018,5.45,0,5.45,5.45,5.45,0,0,0
16/10/2018,5.45,0,5.45,5.45,5.45,0,0,0
15/10/2018,5.45,0,5.45,5.45,5.45,0,0,0
12/10/2018,5.45,0,5.45,5.45,5.45,0,0,0
11/10/2018,5.45,200,6.05,6.05,5.45,0,0,0
10/10/2018,6.05,0,6.05,6.05,6.05,0,0,0
09/10/2018,6.05,0,6.05,6.05,6.05,0,0,0
08/10/2018,6.05,0,6.05,6.05,6.05,0,0,0
05/10/2018,6.05,0,6.05,6.05,6.05,0,0,0
04/10/2018,6.05,0,6.05,6.05,6.05,0,0,0
03/10/2018,6.05,0,6.05,6.05,6.05,0,0,0
02/10/2018,6.05,0,6.05,6.05,6.05,0,0,0
01/10/2018,6.05,0,6.05,6.05,6.05,0,0,0
28/09/2018,6.05,0,6.05,6.05,6.05,0,0,0
27/09/2018,6.05,0,6.05,6.05,6.05,0,0,0
26/09/2018,6.05,0,6.05,6.05,6.05,0,0,0
25/09/2018,6.05,0,6.05,6.05,6.05,0,0,0
24/09/2018,6.05,100,5.53,6.05,6.05,0,0,0
21/09/2018,5.53,100,5.08,5.53,5.53,0,0,0
20/09/2018,5.08,0,5.08,5.08,5.08,0,0,0
19/09/2018,5.08,0,5.08,5.08,5.08,0,0,0
18/09/2018,5.08,0,5.08,5.08,5.08,0,0,0
17/09/2018,5.08,0,5.08,5.08,5.08,0,0,0
14/09/2018,5.08,0,5.08,5.08,5.08,0,0,0
13/09/2018,5.08,0,5.08,5.08,5.08,0,0,0
12/09/2018,5.08,0,5.08,5.08,5.08,0,0,0
11/09/2018,5.08,0,5.08,5.08,5.08,0,0,0
10/09/2018,5.08,0,5.08,5.08,5.08,0,0,0
07/09/2018,5.08,0,5.08,5.08,5.08,0,0,0
06/09/2018,5.08,0,5.08,5.08,5.08,0,0,0
05/09/2018,5.08,0,5.08,5.08,5.08,0,0,0
04/09/2018,5.08,0,5.08,5.08,5.08,0,0,0
31/08/2018,5.08,198,5.01,5.08,5.08,0,0,0
30/08/2018,5.01,0,5.01,5.01,5.01,0,0,0
29/08/2018,5.01,0,5.01,5.01,5.01,0,0,0
28/08/2018,5.01,10,5.01,5.01,5.01,0,0,0
27/08/2018,5.01,0,5.01,5.01,5.01,0,0,0
24/08/2018,5.01,0,5.01,5.01,5.01,0,0,0
23/08/2018,5.01,0,5.01,5.01,5.01,0,0,0
22/08/2018,5.01,0,5.01,5.01,5.01,0,0,0
21/08/2018,5.01,0,5.01,5.01,5.01,0,0,0
20/08/2018,5.01,0,5.01,5.01,5.01,0,0,0
17/08/2018,5.01,0,5.01,5.01,5.01,0,0,0
16/08/2018,5.01,0,5.01,5.01,5.01,0,0,0
15/08/2018,5.01,0,5.01,5.01,5.01,0,0,0
14/08/2018,5.01,60,5.01,5.01,5.01,0,0,0
13/08/2018,5.01,"2,900",4.56,5.01,5.01,0,0,0
10/08/2018,4.56,0,4.56,4.56,4.56,0,0,0
09/08/2018,4.56,0,4.56,4.56,4.56,0,0,0
08/08/2018,4.56,0,4.56,4.56,4.56,0,0,0
07/08/2018,4.56,0,4.56,4.56,4.56,0,0,0
06/08/2018,4.56,10,4.56,4.56,4.56,0,0,0
03/08/2018,4.56,0,4.56,4.56,4.56,0,0,0
02/08/2018,4.56,0,4.56,4.56,4.56,0,0,0
01/08/2018,4.56,0,4.56,4.56,4.56,0,0,0
31/07/2018,4.56,0,4.56,4.56,4.56,0,0,0
30/07/2018,4.56,0,4.56,4.56,4.56,0,0,0
27/07/2018,4.56,0,4.56,4.56,4.56,0,0,0
26/07/2018,4.56,0,4.56,4.56,4.56,0,0,0
25/07/2018,4.56,0,4.56,4.56,4.56,0,0,0
24/07/2018,4.56,0,4.56,4.56,4.56,0,0,0
23/07/2018,4.56,0,4.56,4.56,4.56,0,0,0
20/07/2018,4.56,0,4.56,4.56,4.56,0,0,0
19/07/2018,4.56,0,4.56,4.56,4.56,0,0,0
18/07/2018,4.56,0,4.56,4.56,4.56,0,0,0
17/07/2018,4.56,0,4.56,4.56,4.56,0,0,0
16/07/2018,4.56,0,4.56,4.56,4.56,0,0,0
13/07/2018,4.56,200,4.93,4.93,4.56,0,0,0
12/07/2018,4.93,0,4.93,4.93,4.93,0,0,0
11/07/2018,4.93,0,4.93,4.93,4.93,0,0,0
10/07/2018,4.93,0,4.93,4.93,4.93,0,0,0
09/07/2018,4.93,0,4.93,4.93,4.93,0,0,0
06/07/2018,4.93,0,4.93,4.93,4.93,0,0,0
05/07/2018,4.93,0,4.93,4.93,4.93,0,0,0
04/07/2018,4.93,0,4.93,4.93,4.93,0,0,0
03/07/2018,4.93,0,4.93,4.93,4.93,0,0,0
02/07/2018,4.93,0,4.93,4.93,4.93,0,0,0
29/06/2018,4.93,0,4.93,4.93,4.93,0,0,0
28/06/2018,4.93,0,4.93,4.93,4.93,0,0,0
27/06/2018,4.93,0,4.93,4.93,4.93,0,0,0
26/06/2018,4.93,200,5.38,5.38,4.93,0,0,0
25/06/2018,5.38,0,5.38,5.38,5.38,0,0,0
22/06/2018,5.38,0,5.38,5.38,5.38,0,0,0
21/06/2018,5.38,0,5.38,5.38,5.38,0,0,0
20/06/2018,5.38,0,5.38,5.38,5.38,0,0,0
19/06/2018,5.38,0,5.38,5.38,5.38,0,0,0
18/06/2018,5.38,0,5.38,5.38,5.38,0,0,0
15/06/2018,5.38,0,5.38,5.38,5.38,0,0,0
14/06/2018,5.38,0,5.38,5.38,5.38,0,0,0
13/06/2018,5.38,0,5.38,5.38,5.38,0,0,0
12/06/2018,5.38,0,5.38,5.38,5.38,0,0,0
11/06/2018,5.38,200,5.98,5.98,5.38,0,0,0
08/06/2018,5.98,0,5.98,5.98,5.98,0,0,0
07/06/2018,5.98,0,5.98,5.98,5.98,0,0,0
06/06/2018,5.98,0,5.98,5.98,5.98,0,0,0
05/06/2018,5.98,0,5.98,5.98,5.98,0,0,0
04/06/2018,5.98,100,5.98,5.98,5.98,0,0,0
01/06/2018,5.98,0,5.98,5.98,5.98,0,0,0
31/05/2018,5.98,500,5.83,5.98,5.98,0,0,0
30/05/2018,5.83,0,5.83,5.83,5.83,0,0,0
29/05/2018,5.83,200,6.43,6.43,5.83,0,0,0
28/05/2018,6.43,0,6.43,6.43,6.43,0,0,0
25/05/2018,6.43,100,7.10,7.10,6.43,0,0,0
24/05/2018,7.10,0,7.10,7.10,7.10,0,0,0
23/05/2018,7.10,0,7.10,7.10,7.10,0,0,0
22/05/2018,7.10,0,7.10,7.10,7.10,0,0,0
21/05/2018,7.10,"1,500",7.47,7.47,6.72,0,0,0
18/05/2018,7.47,0,7.47,7.47,7.47,0,0,0
17/05/2018,7.47,0,7.47,7.47,7.47,0,0,0
16/05/2018,7.47,0,7.47,7.47,7.47,0,0,0
15/05/2018,7.47,0,7.47,7.47,7.47,0,0,0
14/05/2018,7.47,0,7.47,7.47,7.47,0,0,0
11/05/2018,7.47,0,7.47,7.47,7.47,0,0,0
10/05/2018,7.47,0,7.47,7.47,7.47,0,0,0
09/05/2018,7.47,100,7.40,7.47,7.47,100,0,0.0
08/05/2018,7.40,0,7.40,7.40,7.40,0,0,0
07/05/2018,7.40,500,6.72,7.40,7.40,0,0,0
04/05/2018,6.72,100,6.28,6.72,6.72,0,0,0
03/05/2018,6.28,0,6.28,6.28,6.28,0,0,0
02/05/2018,6.28,100,5.75,6.28,6.28,0,0,0
27/04/2018,5.75,100,5.23,5.75,5.75,0,0,0
26/04/2018,5.23,100,5.75,5.75,5.23,0,0,0
24/04/2018,5.75,0,5.75,5.75,5.75,0,0,0
23/04/2018,5.75,0,5.75,5.75,5.75,0,0,0
20/04/2018,5.75,0,5.75,5.75,5.75,0,0,0
19/04/2018,5.75,0,5.75,5.75,5.75,0,0,0
18/04/2018,5.75,0,5.75,5.75,5.75,0,0,0
17/04/2018,5.75,0,5.75,5.75,5.75,0,0,0
16/04/2018,5.75,0,5.75,5.75,5.75,0,0,0
13/04/2018,5.75,300,6.35,6.35,5.75,0,0,0
12/04/2018,6.35,0,6.35,6.35,6.35,0,0,0
11/04/2018,6.35,600,6.05,6.35,6.35,0,0,0
10/04/2018,6.05,0,6.05,6.05,6.05,0,0,0
09/04/2018,6.05,0,6.05,6.05,6.05,0,0,0
06/04/2018,6.05,100,6.72,6.72,6.05,0,0,0
05/04/2018,6.72,0,6.72,6.72,6.72,0,0,0
04/04/2018,6.72,0,6.72,6.72,6.72,0,0,0
03/04/2018,6.72,100,7.47,7.47,6.72,0,0,0
02/04/2018,7.47,0,7.47,7.47,7.47,0,0,0
30/03/2018,7.47,100,6.87,7.47,7.47,0,0,0
29/03/2018,6.87,0,6.87,6.87,6.87,0,0,0
28/03/2018,6.87,0,6.87,6.87,6.87,0,0,0
27/03/2018,6.87,0,6.87,6.87,6.87,0,0,0
26/03/2018,6.87,4,6.87,6.87,6.87,0,0,0
23/03/2018,6.87,0,6.87,6.87,6.87,0,0,0
22/03/2018,6.87,0,6.87,6.87,6.87,0,0,0
21/03/2018,6.87,100,6.72,6.87,6.87,0,0,0
20/03/2018,6.72,100,6.35,6.72,6.72,0,0,0
19/03/2018,6.35,"1,004",6.05,6.35,6.35,0,0,0
16/03/2018,6.05,0,6.05,6.05,6.05,0,0,0
15/03/2018,6.05,0,6.05,6.05,6.05,0,0,0
14/03/2018,6.05,0,6.05,6.05,6.05,0,0,0
13/03/2018,6.05,200,6.57,6.57,6.05,0,0,0
12/03/2018,6.57,0,6.57,6.57,6.57,0,0,0
09/03/2018,6.57,0,6.57,6.57,6.57,0,0,0
08/03/2018,6.57,400,6.72,6.72,6.57,0,0,0
07/03/2018,6.72,400,6.72,6.72,6.72,0,0,0
06/03/2018,6.72,400,7.40,7.40,6.72,0,0,0
05/03/2018,7.40,0,7.40,7.40,7.40,0,0,0
02/03/2018,7.40,0,7.40,7.40,7.40,0,0,0
01/03/2018,7.40,0,7.40,7.40,7.40,0,0,0
28/02/2018,7.40,0,7.40,7.40,7.40,0,0,0
27/02/2018,7.40,0,7.40,7.40,7.40,0,0,0
26/02/2018,7.40,0,7.40,7.40,7.40,0,0,0
23/02/2018,7.40,0,7.40,7.40,7.40,0,0,0
22/02/2018,7.40,100,6.80,7.40,7.40,0,0,0
21/02/2018,6.80,100,6.20,6.80,6.80,0,0,0
13/02/2018,6.20,0,6.20,6.20,6.20,0,0,0
12/02/2018,6.20,300,6.80,7.40,6.20,0,0,0
09/02/2018,6.80,200,6.87,6.87,6.28,0,0,0
08/02/2018,6.87,100,7.47,7.47,6.87,0,0,0
07/02/2018,7.47,0,7.47,7.47,7.47,0,0,0
06/02/2018,7.47,0,7.47,7.47,7.47,0,0,0
05/02/2018,7.47,0,7.47,7.47,7.47,0,0,0
02/02/2018,7.47,0,7.47,7.47,7.47,0,0,0
01/02/2018,7.47,"1,200",7.47,7.47,7.47,0,0,0
31/01/2018,7.47,100,7.92,7.92,7.47,0,0,0
30/01/2018,7.92,"1,300",8.74,8.74,7.92,0,0,0
29/01/2018,8.74,0,8.74,8.74,8.74,0,0,0
26/01/2018,8.74,"2,600",9.71,9.71,8.74,0,0,0
25/01/2018,9.71,900,9.04,9.86,9.71,0,0,0
24/01/2018,9.04,"1,010",8.22,9.04,8.97,0,0,0
23/01/2018,8.22,"2,200",7.47,8.22,7.47,0,0,0
22/01/2018,7.47,0,7.47,7.47,7.47,0,0,0
19/01/2018,7.47,0,7.47,7.47,7.47,0,0,0
18/01/2018,7.47,400,7.10,7.47,7.10,0,0,0
17/01/2018,7.10,100,6.72,7.10,7.10,0,0,0
16/01/2018,6.72,0,6.72,6.72,6.72,0,0,0
15/01/2018,6.72,0,6.72,6.72,6.72,0,0,0
12/01/2018,6.72,0,6.72,6.72,6.72,0,0,0
11/01/2018,6.72,100,7.47,7.47,6.72,0,0,0
10/01/2018,7.47,"1,100",7.77,7.77,7.02,0,0,0
09/01/2018,7.77,0,7.77,7.77,7.77,0,0,0
08/01/2018,7.77,"1,400",7.17,7.77,6.50,0,0,0
05/01/2018,7.17,"4,900",7.92,7.92,7.17,0,0,0
04/01/2018,7.92,200,8.74,8.74,7.92,0,0,0
03/01/2018,8.74,500,9.64,10.01,8.74,0,0,0
02/01/2018,9.64,600,8.89,9.64,8.07,0,0,0
29/12/2017,8.89,100,9.86,9.86,8.89,0,0,0
28/12/2017,9.86,100,10.91,10.91,9.86,0,0,0
