Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/08/2021,19.95,"10,519",19.85,19.95,16.97,0,0,0
23/08/2021,16.87,"1,400",19.85,19.85,16.87,0,0,0
20/08/2021,19.85,"6,100",19.65,19.85,19.65,0,0,0
19/08/2021,19.85,"4,500",19.15,19.85,19.15,0,0,0
18/08/2021,19.05,200,19.55,19.55,19.05,0,0,0
17/08/2021,19.35,"5,000",17.76,19.35,14.39,0,0,0
16/08/2021,16.87,0,16.87,16.87,16.87,0,0,0
13/08/2021,16.87,600,16.87,16.87,16.87,0,0,0
12/08/2021,16.87,500,17.76,17.76,16.87,0,0,0
11/08/2021,17.76,"1,200",17.76,17.76,17.76,0,0,0
10/08/2021,18.76,"1,100",20.44,20.44,18.76,0,0,0
09/08/2021,18.26,"2,100",18.26,18.26,18.26,0,0,0
06/08/2021,18.66,100,18.66,18.66,18.66,0,0,0
05/08/2021,17.76,500,17.76,17.76,17.07,0,0,0
04/08/2021,18.16,"2,301",17.56,18.16,15.98,0,0,0
03/08/2021,18.26,100,18.26,18.26,18.26,0,0,0
02/08/2021,18.36,200,18.36,18.36,18.36,0,0,0
30/07/2021,17.37,0,17.37,17.37,17.37,0,0,0
29/07/2021,16.97,"1,600",22.33,22.33,16.97,0,0,0
28/07/2021,19.75,0,19.75,19.75,19.75,0,0,0
27/07/2021,17.86,300,23.42,23.42,17.86,0,0,0
26/07/2021,19.65,400,22.43,22.43,19.65,0,0,0
23/07/2021,17.86,500,21.83,21.83,17.86,0,0,0
22/07/2021,17.66,300,21.93,21.93,17.66,0,0,0
21/07/2021,19.15,100,19.15,19.15,19.15,0,0,0
20/07/2021,16.37,"2,500",21.93,21.93,16.37,0,0,0
19/07/2021,18.85,500,20.24,20.24,18.85,0,0,0
16/07/2021,20.24,"1,900",27.19,27.19,20.24,0,0,0
15/07/2021,21.83,400,29.37,29.37,21.83,0,0,0
14/07/2021,23.52,400,31.66,31.66,23.52,0,0,0
13/07/2021,27.59,"4,000",27.59,27.59,27.59,0,0,0
12/07/2021,32.35,100,32.35,32.35,32.35,0,0,0
09/07/2021,25.30,300,34.04,34.04,25.30,0,0,0
08/07/2021,29.67,100,29.67,29.67,29.67,0,0,0
07/07/2021,25.90,100,25.90,25.90,25.90,0,0,0
06/07/2021,19.95,200,25.11,25.11,19.95,0,0,0
05/07/2021,19.85,320,26.20,26.20,19.45,0,0,0
02/07/2021,22.82,101,22.82,22.82,22.82,0,0,0
01/07/2021,19.95,0,19.95,19.95,19.95,0,0,0
30/06/2021,18.85,300,22.23,22.23,18.85,0,0,0
29/06/2021,18.85,800,23.82,23.82,17.76,0,0,0
28/06/2021,19.85,200,21.63,21.63,19.85,0,0,0
25/06/2021,18.85,800,18.85,18.85,18.85,0,0,0
24/06/2021,14.98,400,19.95,19.95,14.89,0,0,0
23/06/2021,17.17,"4,000",23.12,23.12,17.17,0,0,0
22/06/2021,19.85,500,21.14,21.14,19.85,0,0,0
21/06/2021,18.16,"2,100",21.04,24.51,18.16,0,0,0
18/06/2021,21.04,"4,100",28.38,28.38,21.04,0,0,0
17/06/2021,22.92,200,26.40,26.40,22.92,0,0,0
16/06/2021,22.82,"2,104",26.30,26.30,22.72,0,0,0
15/06/2021,22.82,"6,120",26.30,26.30,22.82,0,0,0
14/06/2021,22.82,600,22.72,23.22,22.72,0,0,0
11/06/2021,20.34,430,20.24,20.34,20.24,0,0,0
10/06/2021,17.76,"2,800",17.76,17.76,17.76,0,0,0
09/06/2021,15.38,"2,076",15.48,15.48,15.38,0,0,0
08/06/2021,13.50,500,13.50,13.50,13.50,0,0,0
07/06/2021,13.50,0,13.50,13.50,13.50,0,0,0
04/06/2021,13.50,100,13.50,13.50,13.50,0,0,0
03/06/2021,15.88,0,15.88,15.88,15.88,0,0,0
02/06/2021,15.88,0,15.88,15.88,15.88,0,0,0
01/06/2021,15.88,0,15.88,15.88,15.88,0,0,0
31/05/2021,15.88,0,15.88,15.88,15.88,0,0,0
28/05/2021,15.88,0,15.88,15.88,15.88,0,0,0
27/05/2021,15.88,0,15.88,15.88,15.88,0,0,0
26/05/2021,15.88,0,15.88,15.88,15.88,0,0,0
25/05/2021,15.88,0,15.88,15.88,15.88,0,0,0
24/05/2021,15.88,0,15.88,15.88,15.88,0,0,0
21/05/2021,15.88,0,15.88,15.88,15.88,0,0,0
20/05/2021,15.88,100,15.88,15.88,15.88,0,0,0
19/05/2021,16.87,0,16.87,16.87,16.87,0,0,0
18/05/2021,16.87,0,16.87,16.87,16.87,0,0,0
17/05/2021,16.87,0,16.87,16.87,16.87,0,0,0
14/05/2021,16.87,0,16.87,16.87,16.87,0,0,0
13/05/2021,16.87,0,16.87,16.87,16.87,0,0,0
12/05/2021,16.87,0,16.87,16.87,16.87,0,0,0
11/05/2021,16.87,0,16.87,16.87,16.87,0,0,0
10/05/2021,16.87,0,16.87,16.87,16.87,0,0,0
07/05/2021,16.87,0,16.87,16.87,16.87,0,0,0
06/05/2021,16.87,0,16.87,16.87,16.87,0,0,0
05/05/2021,16.87,10,16.87,16.87,16.87,0,0,0
04/05/2021,16.87,0,16.87,16.87,16.87,0,0,0
29/04/2021,16.87,0,16.87,16.87,16.87,0,0,0
28/04/2021,16.87,0,16.87,16.87,16.87,0,0,0
27/04/2021,16.87,0,16.87,16.87,16.87,0,0,0
26/04/2021,16.87,0,16.87,16.87,16.87,0,0,0
23/04/2021,16.87,0,16.87,16.87,16.87,0,0,0
22/04/2021,16.87,0,16.87,16.87,16.87,0,0,0
20/04/2021,16.87,0,16.87,16.87,16.87,0,0,0
19/04/2021,16.87,0,16.87,16.87,16.87,0,0,0
16/04/2021,16.87,0,16.87,16.87,16.87,0,0,0
15/04/2021,16.87,0,16.87,16.87,16.87,0,0,0
14/04/2021,16.87,0,16.87,16.87,16.87,0,0,0
13/04/2021,16.87,0,16.87,16.87,16.87,0,0,0
12/04/2021,16.87,0,16.87,16.87,16.87,0,0,0
09/04/2021,16.87,0,16.87,16.87,16.87,0,0,0
08/04/2021,16.87,500,16.87,16.87,16.87,0,0,0
07/04/2021,16.87,"1,000",16.87,16.87,16.87,0,0,0
06/04/2021,16.87,0,16.87,16.87,16.87,0,0,0
05/04/2021,16.87,0,16.87,16.87,16.87,0,0,0
02/04/2021,16.87,0,16.87,16.87,16.87,0,0,0
01/04/2021,16.87,0,16.87,16.87,16.87,0,0,0
31/03/2021,16.87,0,16.87,16.87,16.87,0,0,0
30/03/2021,16.87,"1,038",16.87,16.87,16.87,0,0,0
29/03/2021,15.38,0,15.38,15.38,15.38,0,0,0
26/03/2021,15.38,0,15.38,15.38,15.38,0,0,0
25/03/2021,15.98,"14,400",13.89,15.98,13.89,0,0,0
24/03/2021,13.89,0,13.89,13.89,13.89,0,0,0
23/03/2021,13.89,0,13.89,13.89,13.89,0,0,0
22/03/2021,13.89,0,13.89,13.89,13.89,0,0,0
19/03/2021,13.89,0,13.89,13.89,13.89,0,0,0
18/03/2021,13.89,0,13.89,13.89,13.89,0,0,0
17/03/2021,13.89,0,13.89,13.89,13.89,0,0,0
16/03/2021,13.89,0,13.89,13.89,13.89,0,0,0
15/03/2021,13.89,0,13.89,13.89,13.89,0,0,0
12/03/2021,13.89,0,13.89,13.89,13.89,0,0,0
11/03/2021,13.89,0,13.89,13.89,13.89,0,0,0
10/03/2021,13.89,0,13.89,13.89,13.89,0,0,0
09/03/2021,13.89,0,13.89,13.89,13.89,0,0,0
08/03/2021,13.89,"3,000",15.68,15.68,13.89,0,0,0
05/03/2021,15.68,800,15.68,15.68,15.68,0,0,0
04/03/2021,18.36,0,18.36,18.36,18.36,0,0,0
03/03/2021,18.66,"3,400",16.08,18.66,16.08,0,0,0
02/03/2021,16.27,200,16.27,16.27,16.27,0,0,0
01/03/2021,14.19,0,14.19,14.19,14.19,0,0,0
26/02/2021,16.47,400,13.40,16.47,13.40,0,0,0
25/02/2021,14.49,"3,100",12.70,14.49,12.70,0,0,0
24/02/2021,12.60,0,12.60,12.60,12.60,0,0,0
23/02/2021,12.60,600,12.60,12.60,12.60,0,0,0
22/02/2021,11.01,400,11.01,11.01,11.01,0,0,0
19/02/2021,9.63,300,9.63,9.63,9.63,0,0,0
18/02/2021,8.43,0,8.43,8.43,8.43,0,0,0
17/02/2021,8.43,0,8.43,8.43,8.43,0,0,0
09/02/2021,8.43,0,8.43,8.43,8.43,0,0,0
08/02/2021,8.43,0,8.43,8.43,8.43,0,0,0
05/02/2021,8.43,0,8.43,8.43,8.43,0,0,0
04/02/2021,8.43,0,8.43,8.43,8.43,0,0,0
03/02/2021,8.43,0,8.43,8.43,8.43,0,0,0
02/02/2021,8.43,0,8.43,8.43,8.43,0,0,0
01/02/2021,8.43,0,8.43,8.43,8.43,0,0,0
29/01/2021,8.43,0,8.43,8.43,8.43,0,0,0
28/01/2021,8.43,600,8.43,8.43,8.43,0,0,0
27/01/2021,9.43,0,9.43,9.43,9.43,0,0,0
26/01/2021,9.43,0,9.43,9.43,9.43,0,0,0
25/01/2021,9.43,0,9.43,9.43,9.43,0,0,0
22/01/2021,9.43,200,9.43,9.43,9.43,0,0,0
21/01/2021,10.92,0,10.92,10.92,10.92,0,0,0
20/01/2021,10.92,0,10.92,10.92,10.92,0,0,0
19/01/2021,9.92,600,11.91,11.91,9.92,0,0,0
18/01/2021,10.92,100,10.92,10.92,10.92,0,0,0
15/01/2021,9.72,0,9.72,9.72,9.72,0,0,0
14/01/2021,9.72,0,9.72,9.72,9.72,0,0,0
13/01/2021,10.42,"1,300",9.23,10.42,9.23,0,0,0
12/01/2021,9.13,200,9.13,9.13,9.13,0,0,0
11/01/2021,10.42,300,10.42,10.42,10.42,0,0,0
08/01/2021,10.42,"1,100",10.72,10.72,10.42,0,0,0
07/01/2021,12.21,0,12.21,12.21,12.21,0,0,0
06/01/2021,12.21,"91,100",12.21,12.21,12.21,0,0,0
05/01/2021,14.29,200,14.19,14.29,14.19,0,0,0
04/01/2021,12.50,0,12.50,12.50,12.50,0,0,0
31/12/2020,12.50,0,12.50,12.50,12.50,0,0,0
30/12/2020,12.50,0,12.50,12.50,12.50,0,0,0
29/12/2020,12.50,820,12.50,12.60,12.50,0,0,0
28/12/2020,14.69,100,14.69,14.69,14.69,0,0,0
25/12/2020,17.27,0,17.27,17.27,17.27,0,0,0
24/12/2020,17.27,0,17.27,17.27,17.27,0,0,0
23/12/2020,17.27,0,17.27,17.27,17.27,0,0,0
22/12/2020,17.27,0,17.27,17.27,17.27,0,0,0
21/12/2020,17.27,0,17.27,17.27,17.27,0,0,0
18/12/2020,17.27,0,17.27,17.27,17.27,0,0,0
17/12/2020,17.27,500,17.27,17.27,17.27,0,0,0
16/12/2020,17.27,0,17.27,17.27,17.27,0,0,0
15/12/2020,17.27,0,17.27,17.27,17.27,0,0,0
14/12/2020,17.27,0,17.27,17.27,17.27,0,0,0
11/12/2020,17.27,0,17.27,17.27,17.27,0,0,0
10/12/2020,17.27,0,17.27,17.27,17.27,0,0,0
09/12/2020,17.27,0,17.27,17.27,17.27,0,0,0
08/12/2020,17.27,0,17.27,17.27,17.27,0,0,0
07/12/2020,17.27,337,17.17,17.27,17.17,0,0,0
04/12/2020,17.37,"2,720",16.87,19.95,16.77,0,0,0
03/12/2020,17.37,"1,400",17.17,17.37,17.17,0,0,0
02/12/2020,17.17,615,17.17,17.17,17.17,0,0,0
01/12/2020,16.77,"2,719",16.77,16.77,16.77,0,0,0
30/11/2020,14.59,"1,400",14.59,14.59,14.59,0,0,0
27/11/2020,12.70,600,11.11,12.70,12.70,0,0,0
26/11/2020,11.11,"1,800",11.11,11.11,11.11,0,0,0
25/11/2020,9.72,0,9.72,9.72,9.72,0,0,0
24/11/2020,9.72,100,9.72,9.72,9.72,0,0,0
23/11/2020,9.63,"543,000",8.43,9.63,8.53,0,0,0
20/11/2020,8.43,0,8.43,8.43,8.43,0,0,0
19/11/2020,8.43,100,8.43,8.43,8.43,0,0,0
18/11/2020,9.92,"3,005",9.92,9.92,9.92,0,0,0
17/11/2020,11.61,"1,900",11.61,11.61,11.61,0,0,0
16/11/2020,13.60,100,13.60,13.60,13.60,0,0,0
13/11/2020,15.98,237,15.98,15.98,15.98,0,0,0
12/11/2020,18.76,800,18.76,18.76,18.76,0,0,0
11/11/2020,22.03,100,22.03,22.03,22.03,0,0,0
10/11/2020,25.90,100,25.90,25.90,25.90,0,0,0
09/11/2020,30.37,100,30.37,30.37,30.37,0,0,0
06/11/2020,35.62,"542,076",33.74,35.62,33.74,0,0,0
05/11/2020,36.72,"8,500",36.72,37.31,35.72,0,0,0
04/11/2020,36.22,520,41.48,41.48,36.22,0,0,0
03/11/2020,36.12,130,36.12,36.12,36.12,0,0,0
02/11/2020,31.46,100,31.46,31.46,31.46,0,0,0
30/10/2020,27.39,100,27.39,27.39,27.39,0,0,0
29/10/2020,23.82,"1,200",23.82,23.82,23.82,0,0,0
28/10/2020,20.74,"2,200",20.74,20.74,20.74,0,0,0
27/10/2020,18.06,"1,200",18.06,18.06,18.06,0,0,0
26/10/2020,16.18,"1,800",16.18,16.18,14.89,0,0,0
23/10/2020,13.89,600,14.89,14.89,13.89,0,0,0
22/10/2020,12.90,"2,400",14.29,14.29,12.90,0,0,0
21/10/2020,12.50,100,12.50,12.50,12.50,0,0,0
20/10/2020,10.92,0,10.92,10.92,10.92,0,0,0
19/10/2020,10.92,0,10.92,10.92,10.92,0,0,0
16/10/2020,10.92,0,10.92,10.92,10.92,0,0,0
15/10/2020,10.92,"1,200",11.41,11.41,9.92,0,0,0
14/10/2020,9.92,"25,205",9.92,9.92,9.92,0,0,0
13/10/2020,11.01,100,11.01,11.01,11.01,0,0,0
12/10/2020,12.90,0,12.90,12.90,12.90,0,0,0
09/10/2020,12.90,0,12.90,12.90,12.90,0,0,0
08/10/2020,12.90,0,12.90,12.90,12.90,0,0,0
07/10/2020,12.90,"25,250",14.79,14.79,12.90,0,0,0
06/10/2020,15.08,0,15.08,15.08,15.08,0,0,0
05/10/2020,15.08,100,15.08,15.08,15.08,0,0,0
02/10/2020,17.66,0,17.66,17.66,17.66,0,0,0
01/10/2020,17.66,0,17.66,17.66,17.66,0,0,0
30/09/2020,17.66,100,17.66,17.66,17.66,0,0,0
29/09/2020,20.74,0,20.74,20.74,20.74,0,0,0
28/09/2020,20.74,150,20.74,20.74,20.74,0,0,0
25/09/2020,18.06,0,18.06,18.06,18.06,0,0,0
24/09/2020,18.06,0,18.06,18.06,18.06,0,0,0
23/09/2020,18.06,0,18.06,18.06,18.06,0,0,0
22/09/2020,18.06,0,18.06,18.06,18.06,0,0,0
21/09/2020,18.06,110,18.06,18.06,18.06,0,0,0
18/09/2020,21.24,0,21.24,21.24,21.24,0,0,0
17/09/2020,21.24,0,21.24,21.24,21.24,0,0,0
16/09/2020,21.24,0,21.24,21.24,21.24,0,0,0
15/09/2020,21.53,"1,101",18.76,21.53,18.76,0,0,0
14/09/2020,18.76,900,18.76,18.76,18.76,0,0,0
11/09/2020,16.37,0,16.37,16.37,16.37,0,0,0
10/09/2020,16.37,18,16.37,16.37,16.37,0,0,0
09/09/2020,16.37,0,16.37,16.37,16.37,0,0,0
08/09/2020,16.37,"1,000",16.37,16.37,16.37,0,0,0
07/09/2020,14.29,100,14.29,14.29,14.29,0,0,0
04/09/2020,12.50,30,12.50,12.50,12.50,0,0,0
03/09/2020,12.50,300,12.50,12.50,12.50,0,0,0
01/09/2020,10.92,"3,500",10.92,10.92,10.82,0,0,0
31/08/2020,9.53,0,9.53,9.53,9.53,0,0,0
28/08/2020,9.53,0,9.53,9.53,9.53,0,0,0
27/08/2020,9.53,0,9.53,9.53,9.53,0,0,0
26/08/2020,9.53,0,9.53,9.53,9.53,0,0,0
25/08/2020,9.53,0,9.53,9.53,9.53,0,0,0
24/08/2020,9.53,0,9.53,9.53,9.53,0,0,0
21/08/2020,9.53,0,9.53,9.53,9.53,0,0,0
20/08/2020,9.53,"5,000",9.53,9.53,9.53,0,0,0
19/08/2020,9.53,0,9.53,9.53,9.53,0,0,0
18/08/2020,9.53,"8,900",9.53,9.53,9.53,0,0,0
17/08/2020,9.53,"10,000",9.53,9.53,9.53,0,0,0
14/08/2020,9.53,0,9.53,9.53,9.53,0,0,0
13/08/2020,9.53,0,9.53,9.53,9.53,0,0,0
12/08/2020,9.53,"3,100",9.53,9.53,9.53,0,0,0
11/08/2020,9.53,"1,000",9.43,9.53,9.43,0,0,0
10/08/2020,9.53,0,9.53,9.53,9.53,0,0,0
07/08/2020,9.53,0,9.53,9.53,9.53,0,0,0
06/08/2020,9.53,0,9.53,9.53,9.53,0,0,0
05/08/2020,9.53,100,9.53,9.53,9.53,0,0,0
04/08/2020,8.34,0,8.34,8.34,8.34,0,0,0
03/08/2020,8.34,0,8.34,8.34,8.34,0,0,0
31/07/2020,8.34,0,8.34,8.34,8.34,0,0,0
30/07/2020,8.34,0,8.34,8.34,8.34,0,0,0
29/07/2020,8.34,0,8.34,8.34,8.34,0,0,0
28/07/2020,8.34,100,8.34,8.34,8.34,0,0,0
27/07/2020,7.34,0,7.34,7.34,7.34,0,0,0
24/07/2020,7.34,0,7.34,7.34,7.34,0,0,0
23/07/2020,7.34,100,7.34,7.34,7.34,0,0,0
22/07/2020,6.45,0,6.45,6.45,6.45,0,0,0
21/07/2020,6.45,0,6.45,6.45,6.45,0,0,0
20/07/2020,6.45,0,6.45,6.45,6.45,0,0,0
17/07/2020,6.45,0,6.45,6.45,6.45,0,0,0
16/07/2020,6.45,0,6.45,6.45,6.45,0,0,0
15/07/2020,6.45,0,6.45,6.45,6.45,0,0,0
14/07/2020,6.45,200,6.45,6.45,6.45,0,0,0
13/07/2020,6.45,8,6.45,6.45,6.45,0,0,0
10/07/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  1.4%,,,,,,,,
10/07/2020,6.45,0,6.45,6.45,6.45,0,0,0
09/07/2020,6.41,0,6.41,6.41,6.41,0,0,0
08/07/2020,6.41,0,6.41,6.41,6.41,0,0,0
07/07/2020,6.41,0,6.41,6.41,6.41,0,0,0
06/07/2020,6.41,0,6.41,6.41,6.41,0,0,0
03/07/2020,6.41,0,6.41,6.41,6.41,0,0,0
02/07/2020,6.41,0,6.41,6.41,6.41,0,0,0
01/07/2020,6.41,0,6.41,6.41,6.41,0,0,0
30/06/2020,6.41,0,6.41,6.41,6.41,0,0,0
29/06/2020,6.41,0,6.41,6.41,6.41,0,0,0
26/06/2020,6.41,0,6.41,6.41,6.41,0,0,0
25/06/2020,6.41,0,6.41,6.41,6.41,0,0,0
24/06/2020,6.41,0,6.41,6.41,6.41,0,0,0
23/06/2020,6.41,0,6.41,6.41,6.41,0,0,0
22/06/2020,6.41,0,6.41,6.41,6.41,0,0,0
19/06/2020,6.41,0,6.41,6.41,6.41,0,0,0
18/06/2020,6.41,0,6.41,6.41,6.41,0,0,0
17/06/2020,6.41,0,6.41,6.41,6.41,0,0,0
16/06/2020,6.90,"64,000",6.31,6.90,6.31,0,0,0
15/06/2020,6.51,0,6.51,6.51,6.51,0,0,0
12/06/2020,6.51,0,6.51,6.51,6.51,0,0,0
11/06/2020,6.51,0,6.51,6.51,6.51,0,0,0
10/06/2020,6.51,"1,400",6.51,6.80,6.51,0,0,0
09/06/2020,7.38,"10,000",7.38,7.38,7.38,0,0,0
08/06/2020,8.26,"12,927",11.17,11.17,8.26,0,0,0
05/06/2020,9.71,"854,800",9.62,9.71,9.62,0,0,0
04/06/2020,8.45,"10,050",8.45,8.45,8.45,0,0,0
03/06/2020,8.35,"1,400",8.35,8.35,8.35,0,0,0
02/06/2020,7.28,"16,140",7.28,7.28,7.28,0,0,0
01/06/2020,6.41,200,6.41,6.41,6.41,0,0,0
29/05/2020,6.70,100,6.70,6.70,6.70,0,0,0
28/05/2020,5.92,110,5.92,5.92,5.92,0,0,0
27/05/2020,6.80,400,6.80,6.80,6.80,0,0,0
26/05/2020,6.22,"10,100",8.26,8.26,6.22,0,0,0
25/05/2020,7.28,0,7.28,7.28,7.28,0,0,0
22/05/2020,7.28,"15,000",7.28,7.28,7.28,0,0,0
21/05/2020,8.55,100,8.55,8.55,8.55,0,0,0
20/05/2020,7.58,130,7.58,7.58,7.58,0,0,0
19/05/2020,6.70,0,6.70,6.70,6.70,0,0,0
18/05/2020,6.70,0,6.70,6.70,6.70,0,0,0
15/05/2020,6.70,76,6.70,6.70,6.70,0,0,0
14/05/2020,6.70,0,6.70,6.70,6.70,0,0,0
13/05/2020,6.70,0,6.70,6.70,6.70,0,0,0
12/05/2020,6.70,38,6.70,6.70,6.70,0,0,0
11/05/2020,6.70,0,6.70,6.70,6.70,0,0,0
08/05/2020,6.70,10,6.70,6.70,6.70,0,0,0
07/05/2020,6.70,510,6.70,6.80,6.70,0,0,0
06/05/2020,6.80,98,6.80,6.80,6.80,0,0,0
05/05/2020,6.80,38,6.80,6.80,6.80,0,0,0
04/05/2020,6.80,200,6.80,6.80,6.80,0,0,0
29/04/2020,6.80,"286,390",6.90,6.90,6.60,0,0,0
28/04/2020,6.99,652,6.99,6.99,6.99,0,0,0
27/04/2020,6.51,"3,080",6.51,6.51,6.51,0,0,0
24/04/2020,6.12,"2,930",5.44,6.12,5.44,0,0,0
23/04/2020,5.34,"237,800",5.34,5.34,5.34,0,0,0
22/04/2020,4.66,100,4.66,4.66,4.66,0,0,0
21/04/2020,4.08,0,4.08,4.08,4.08,0,0,0
20/04/2020,4.08,0,4.08,4.08,4.08,0,0,0
17/04/2020,4.08,0,4.08,4.08,4.08,0,0,0
16/04/2020,4.08,0,4.08,4.08,4.08,0,0,0
15/04/2020,4.08,0,4.08,4.08,4.08,0,0,0
14/04/2020,4.08,0,4.08,4.08,4.08,0,0,0
13/04/2020,4.08,0,4.08,4.08,4.08,0,0,0
10/04/2020,4.08,0,4.08,4.08,4.08,0,0,0
09/04/2020,4.08,0,4.08,4.08,4.08,0,0,0
08/04/2020,4.08,0,4.08,4.08,4.08,0,0,0
07/04/2020,4.08,800,4.08,4.08,4.08,0,0,0
06/04/2020,4.66,0,4.66,4.66,4.66,0,0,0
03/04/2020,4.66,0,4.66,4.66,4.66,0,0,0
01/04/2020,4.66,0,4.66,4.66,4.66,0,0,0
31/03/2020,4.66,0,4.66,4.66,4.66,0,0,0
30/03/2020,4.66,0,4.66,4.66,4.66,0,0,0
27/03/2020,4.66,0,4.66,4.66,4.66,0,0,0
26/03/2020,4.66,0,4.66,4.66,4.66,0,0,0
25/03/2020,4.66,0,4.66,4.66,4.66,0,0,0
24/03/2020,4.66,0,4.66,4.66,4.66,0,0,0
23/03/2020,4.66,300,4.66,4.66,4.66,0,0,0
20/03/2020,5.34,600,5.24,5.34,5.24,0,0,0
19/03/2020,5.34,100,5.34,5.34,5.34,0,0,0
18/03/2020,5.92,100,5.92,5.92,5.92,0,0,0
17/03/2020,7.77,"130,400",6.80,7.77,6.80,0,0,0
16/03/2020,7.77,"3,000",7.77,7.77,7.77,0,0,0
13/03/2020,9.03,0,9.03,9.03,9.03,0,0,0
12/03/2020,9.03,100,9.03,9.03,9.03,0,0,0
11/03/2020,10.59,100,12.43,12.43,10.59,0,0,0
10/03/2020,12.43,100,12.43,12.43,12.43,0,0,0
09/03/2020,14.57,0,14.57,14.57,14.57,0,0,0
06/03/2020,14.57,0,14.57,14.57,14.57,0,0,0
05/03/2020,14.57,0,14.57,14.57,14.57,0,0,0
04/03/2020,14.57,0,14.57,14.57,14.57,0,0,0
03/03/2020,14.57,0,14.57,14.57,14.57,0,0,0
02/03/2020,13.11,"1,100",14.76,14.76,13.11,0,0,0
28/02/2020,13.21,100,13.21,13.21,13.21,0,0,0
27/02/2020,15.54,0,15.54,15.54,15.54,0,0,0
26/02/2020,15.54,0,15.54,15.54,15.54,0,0,0
25/02/2020,15.54,100,15.54,15.54,15.54,0,0,0
24/02/2020,18.26,0,18.26,18.26,18.26,0,0,0
21/02/2020,18.26,0,18.26,18.26,18.26,0,0,0
20/02/2020,18.26,0,18.26,18.26,18.26,0,0,0
19/02/2020,18.26,0,18.26,18.26,18.26,0,0,0
18/02/2020,18.26,0,18.26,18.26,18.26,0,0,0
17/02/2020,18.26,0,18.26,18.26,18.26,0,0,0
14/02/2020,18.26,0,18.26,18.26,18.26,0,0,0
13/02/2020,18.26,0,18.26,18.26,18.26,0,0,0
12/02/2020,18.26,0,18.26,18.26,18.26,0,0,0
11/02/2020,18.26,0,18.26,18.26,18.26,0,0,0
10/02/2020,18.26,0,18.26,18.26,18.26,0,0,0
07/02/2020,18.26,0,18.26,18.26,18.26,0,0,0
06/02/2020,18.26,"1,000",18.26,18.26,18.26,0,0,0
05/02/2020,18.07,0,18.07,18.07,18.07,0,0,0
04/02/2020,18.07,0,18.07,18.07,18.07,0,0,0
03/02/2020,18.07,0,18.07,18.07,18.07,0,0,0
31/01/2020,18.07,0,18.07,18.07,18.07,0,0,0
30/01/2020,18.07,0,18.07,18.07,18.07,0,0,0
22/01/2020,18.07,0,18.07,18.07,18.07,0,0,0
21/01/2020,18.07,0,18.07,18.07,18.07,0,0,0
20/01/2020,18.07,0,18.07,18.07,18.07,0,0,0
17/01/2020,18.07,0,18.07,18.07,18.07,0,0,0
16/01/2020,18.07,0,18.07,18.07,18.07,0,0,0
15/01/2020,18.07,0,18.07,18.07,18.07,0,0,0
14/01/2020,18.07,0,18.07,18.07,18.07,0,0,0
13/01/2020,18.07,0,18.07,18.07,18.07,0,0,0
10/01/2020,18.07,0,18.07,18.07,18.07,0,0,0
09/01/2020,18.07,0,18.07,18.07,18.07,0,0,0
08/01/2020,18.07,0,18.07,18.07,18.07,0,0,0
07/01/2020,18.07,0,18.07,18.07,18.07,0,0,0
06/01/2020,18.07,0,18.07,18.07,18.07,0,0,0
03/01/2020,18.07,0,18.07,18.07,18.07,0,0,0
02/01/2020,18.07,0,18.07,18.07,18.07,0,0,0
31/12/2019,18.07,0,18.07,18.07,18.07,0,0,0
30/12/2019,18.07,0,18.07,18.07,18.07,0,0,0
27/12/2019,18.07,0,18.07,18.07,18.07,0,0,0
26/12/2019,18.07,0,18.07,18.07,18.07,0,0,0
25/12/2019,18.07,0,18.07,18.07,18.07,0,0,0
24/12/2019,18.07,0,18.07,18.07,18.07,0,0,0
23/12/2019,18.07,0,18.07,18.07,18.07,0,0,0
20/12/2019,18.07,0,18.07,18.07,18.07,0,0,0
19/12/2019,18.07,0,18.07,18.07,18.07,0,0,0
18/12/2019,18.07,0,18.07,18.07,18.07,0,0,0
17/12/2019,18.07,0,18.07,18.07,18.07,0,0,0
16/12/2019,18.07,0,18.07,18.07,18.07,0,0,0
13/12/2019,18.07,0,18.07,18.07,18.07,0,0,0
12/12/2019,18.07,0,18.07,18.07,18.07,0,0,0
11/12/2019,18.07,0,18.07,18.07,18.07,0,0,0
10/12/2019,18.07,0,18.07,18.07,18.07,0,0,0
09/12/2019,18.07,0,18.07,18.07,18.07,0,0,0
06/12/2019,18.07,0,18.07,18.07,18.07,0,0,0
05/12/2019,18.07,0,18.07,18.07,18.07,0,0,0
04/12/2019,18.07,0,18.07,18.07,18.07,0,0,0
03/12/2019,18.07,0,18.07,18.07,18.07,0,0,0
02/12/2019,18.07,0,18.07,18.07,18.07,0,0,0
29/11/2019,18.07,0,18.07,18.07,18.07,0,0,0
28/11/2019,18.07,0,18.07,18.07,18.07,0,0,0
27/11/2019,18.07,0,18.07,18.07,18.07,0,0,0
26/11/2019,18.07,0,18.07,18.07,18.07,0,0,0
25/11/2019,18.07,0,18.07,18.07,18.07,0,0,0
22/11/2019,18.07,0,18.07,18.07,18.07,0,0,0
21/11/2019,18.07,0,18.07,18.07,18.07,0,0,0
20/11/2019,18.07,0,18.07,18.07,18.07,0,0,0
