Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/03/2020,7.20,0,7.20,7.20,7.20,0,0,0
17/03/2020,7.20,0,7.20,7.20,7.20,0,0,0
16/03/2020,7.20,0,7.20,7.20,7.20,0,0,0
13/03/2020,7.20,0,7.20,7.20,7.20,0,0,0
12/03/2020,7.20,0,7.20,7.20,7.20,0,0,0
11/03/2020,7.20,0,7.20,7.20,7.20,0,0,0
10/03/2020,7.20,0,7.20,7.20,7.20,0,0,0
09/03/2020,7.20,0,7.20,7.20,7.20,0,0,0
06/03/2020,7.20,0,7.20,7.20,7.20,0,0,0
05/03/2020,7.20,0,7.20,7.20,7.20,0,0,0
04/03/2020,7.20,0,7.20,7.20,7.20,0,0,0
03/03/2020,7.20,100,7.90,7.90,7.20,0,100,-0.0
02/03/2020,7.90,0,7.90,7.90,7.90,0,0,0
28/02/2020,7.90,0,7.90,7.90,7.90,0,0,0
27/02/2020,7.90,0,7.90,7.90,7.90,0,0,0
26/02/2020,7.90,0,7.90,7.90,7.90,0,0,0
25/02/2020,7.90,0,7.90,7.90,7.90,0,0,0
24/02/2020,7.90,0,7.90,7.90,7.90,0,0,0
21/02/2020,7.90,0,7.90,7.90,7.90,0,0,0
20/02/2020,7.90,0,7.90,7.90,7.90,0,0,0
19/02/2020,7.90,0,7.90,7.90,7.90,0,0,0
18/02/2020,7.90,0,7.90,7.90,7.90,0,0,0
17/02/2020,7.90,0,7.90,7.90,7.90,0,0,0
14/02/2020,7.90,0,7.90,7.90,7.90,0,0,0
13/02/2020,7.90,200,7.90,7.90,7.90,0,0,0
12/02/2020,7.90,0,7.90,7.90,7.90,0,0,0
11/02/2020,7.90,0,7.90,7.90,7.90,0,0,0
10/02/2020,7.90,0,7.90,7.90,7.90,0,0,0
07/02/2020,7.90,100,8.30,8.30,7.90,0,0,0
06/02/2020,8.30,0,8.30,8.30,8.30,0,0,0
05/02/2020,8.30,0,8.30,8.30,8.30,0,0,0
04/02/2020,8.30,0,8.30,8.30,8.30,0,0,0
03/02/2020,8.30,0,8.30,8.30,8.30,0,0,0
31/01/2020,8.30,0,8.30,8.30,8.30,0,0,0
30/01/2020,8.30,"2,100",7.60,8.30,8.30,0,0,0
22/01/2020,7.60,0,7.60,7.60,7.60,0,0,0
21/01/2020,7.60,0,7.60,7.60,7.60,0,0,0
20/01/2020,7.60,0,7.60,7.60,7.60,0,0,0
17/01/2020,7.60,0,7.60,7.60,7.60,0,0,0
16/01/2020,7.60,0,7.60,7.60,7.60,0,0,0
15/01/2020,7.60,0,7.60,7.60,7.60,0,0,0
14/01/2020,7.60,0,7.60,7.60,7.60,0,0,0
13/01/2020,7.60,0,7.60,7.60,7.60,0,0,0
10/01/2020,7.60,0,7.60,7.60,7.60,0,0,0
09/01/2020,7.60,0,7.60,7.60,7.60,0,0,0
08/01/2020,7.60,0,7.60,7.60,7.60,0,0,0
07/01/2020,7.60,0,7.60,7.60,7.60,0,0,0
06/01/2020,7.60,0,7.60,7.60,7.60,0,0,0
03/01/2020,7.60,0,7.60,7.60,7.60,0,0,0
02/01/2020,7.60,0,7.60,7.60,7.60,0,0,0
31/12/2019,7.60,0,7.60,7.60,7.60,0,0,0
30/12/2019,7.60,200,7,7.60,7.60,0,0,0
27/12/2019,7,0,7,7,7,0,0,0
26/12/2019,7,0,7,7,7,0,0,0
25/12/2019,7,0,7,7,7,0,0,0
24/12/2019,7,0,7,7,7,0,0,0
23/12/2019,7,0,7,7,7,0,0,0
20/12/2019,7,0,7,7,7,0,0,0
19/12/2019,7,0,7,7,7,0,0,0
18/12/2019,7,0,7,7,7,0,0,0
17/12/2019,7,0,7,7,7,0,0,0
16/12/2019,7,300,7,7,7,0,0,0
13/12/2019,7,0,7,7,7,0,0,0
12/12/2019,7,0,7,7,7,0,0,0
11/12/2019,7,0,7,7,7,0,0,0
10/12/2019,7,0,7,7,7,0,0,0
09/12/2019,7,0,7,7,7,0,0,0
06/12/2019,7,0,7,7,7,0,0,0
05/12/2019,7,0,7,7,7,0,0,0
04/12/2019,7,0,7,7,7,0,0,0
03/12/2019,7,0,7,7,7,0,0,0
02/12/2019,7,0,7,7,7,0,0,0
29/11/2019,7,0,7,7,7,0,0,0
28/11/2019,7,0,7,7,7,0,0,0
27/11/2019,7,0,7,7,7,0,0,0
26/11/2019,7,0,7,7,7,0,0,0
25/11/2019,7,0,7,7,7,0,0,0
22/11/2019,7,"5,200",6.90,7.10,7,0,0,0
21/11/2019,6.90,0,6.90,6.90,6.90,0,0,0
20/11/2019,6.90,0,6.90,6.90,6.90,0,0,0
19/11/2019,6.90,0,6.90,6.90,6.90,0,0,0
18/11/2019,6.90,0,6.90,6.90,6.90,0,0,0
15/11/2019,6.90,0,6.90,6.90,6.90,0,0,0
14/11/2019,6.90,0,6.90,6.90,6.90,0,0,0
13/11/2019,6.90,0,6.90,6.90,6.90,0,0,0
12/11/2019,6.90,0,6.90,6.90,6.90,0,0,0
11/11/2019,6.90,0,6.90,6.90,6.90,0,0,0
08/11/2019,6.90,0,6.90,6.90,6.90,0,0,0
07/11/2019,6.90,0,6.90,6.90,6.90,0,0,0
06/11/2019,6.90,0,6.90,6.90,6.90,0,0,0
05/11/2019,6.90,0,6.90,6.90,6.90,0,0,0
04/11/2019,6.90,0,6.90,6.90,6.90,0,0,0
01/11/2019,6.90,0,6.90,6.90,6.90,0,0,0
31/10/2019,6.90,0,6.90,6.90,6.90,0,0,0
30/10/2019,6.90,0,6.90,6.90,6.90,0,0,0
29/10/2019,6.90,0,6.90,6.90,6.90,0,0,0
28/10/2019,6.90,0,6.90,6.90,6.90,0,0,0
25/10/2019,6.90,0,6.90,6.90,6.90,0,0,0
24/10/2019,6.90,0,6.90,6.90,6.90,0,0,0
23/10/2019,6.90,0,6.90,6.90,6.90,0,0,0
22/10/2019,6.90,0,6.90,6.90,6.90,0,0,0
21/10/2019,6.90,0,6.90,6.90,6.90,0,0,0
18/10/2019,6.90,0,6.90,6.90,6.90,0,0,0
17/10/2019,6.90,0,6.90,6.90,6.90,0,0,0
16/10/2019,6.90,0,6.90,6.90,6.90,0,0,0
15/10/2019,6.90,"1,100",7.60,7.60,6.90,0,0,0
14/10/2019,7.60,0,7.60,7.60,7.60,0,0,0
11/10/2019,7.60,0,7.60,7.60,7.60,0,0,0
10/10/2019,7.60,0,7.60,7.60,7.60,0,0,0
09/10/2019,7.60,0,7.60,7.60,7.60,0,0,0
08/10/2019,7.60,0,7.60,7.60,7.60,0,0,0
07/10/2019,7.60,0,7.60,7.60,7.60,0,0,0
04/10/2019,7.60,0,7.60,7.60,7.60,0,0,0
03/10/2019,7.60,0,7.60,7.60,7.60,0,0,0
02/10/2019,7.60,0,7.60,7.60,7.60,0,0,0
01/10/2019,7.60,0,7.60,7.60,7.60,0,0,0
30/09/2019,7.60,0,7.60,7.60,7.60,0,0,0
27/09/2019,7.60,0,7.60,7.60,7.60,0,0,0
26/09/2019,7.60,0,7.60,7.60,7.60,0,0,0
25/09/2019,7.60,0,7.60,7.60,7.60,0,0,0
24/09/2019,7.60,0,7.60,7.60,7.60,0,0,0
23/09/2019,7.60,0,7.60,7.60,7.60,0,0,0
20/09/2019,7.60,"2,000",7.70,7.70,7.60,0,0,0
19/09/2019,7.70,0,7.70,7.70,7.70,0,0,0
18/09/2019,7.70,0,7.70,7.70,7.70,0,0,0
17/09/2019,7.70,"7,300",8.40,8.40,7.70,0,0,0
16/09/2019,8.40,100,7.70,8.40,8.40,0,0,0
13/09/2019,7.70,0,7.70,7.70,7.70,0,0,0
12/09/2019,7.70,0,7.70,7.70,7.70,0,0,0
11/09/2019,7.70,0,7.70,7.70,7.70,0,0,0
10/09/2019,7.70,0,7.70,7.70,7.70,0,0,0
09/09/2019,7.70,400,7,7.70,7.70,0,0,0
06/09/2019,7,0,7,7,7,0,0,0
05/09/2019,7,0,7,7,7,0,0,0
04/09/2019,7,0,7,7,7,0,0,0
03/09/2019,7,0,7,7,7,0,0,0
30/08/2019,7,0,7,7,7,0,0,0
29/08/2019,7,0,7,7,7,0,0,0
28/08/2019,7,0,7,7,7,0,0,0
27/08/2019,7,0,7,7,7,0,0,0
26/08/2019,7,0,7,7,7,0,0,0
23/08/2019,7,0,7,7,7,0,0,0
22/08/2019,7,"1,700",7.30,7.30,7,0,0,0
21/08/2019,7.30,"1,300",7.90,7.90,7.30,0,0,0
20/08/2019,7.90,0,7.90,7.90,7.90,0,0,0
19/08/2019,7.90,100,7.80,7.90,7.90,0,0,0
16/08/2019,7.80,"7,100",7.80,8.40,7.80,0,0,0
15/08/2019,7.80,0,7.80,7.80,7.80,0,0,0
14/08/2019,7.80,0,7.80,7.80,7.80,0,0,0
13/08/2019,7.80,0,7.80,7.80,7.80,0,0,0
12/08/2019,7.80,0,7.80,7.80,7.80,0,0,0
09/08/2019,7.80,0,7.80,7.80,7.80,0,0,0
08/08/2019,7.80,0,7.80,7.80,7.80,0,0,0
07/08/2019,7.80,0,7.80,7.80,7.80,0,0,0
06/08/2019,7.80,0,7.80,7.80,7.80,0,0,0
05/08/2019,7.80,0,7.80,7.80,7.80,0,0,0
02/08/2019,7.80,"2,100",8.60,8.60,7.80,0,0,0
01/08/2019,8.60,0,8.60,8.60,8.60,0,0,0
31/07/2019,8.60,0,8.60,8.60,8.60,0,0,0
30/07/2019,8.60,0,8.60,8.60,8.60,0,0,0
29/07/2019,8.60,0,8.60,8.60,8.60,0,0,0
26/07/2019,8.60,0,8.60,8.60,8.60,0,0,0
25/07/2019,8.60,0,8.60,8.60,8.60,0,0,0
24/07/2019,8.60,"5,000",8.70,8.70,8.50,0,0,0
23/07/2019,8.70,100,9,9,8.70,0,0,0
22/07/2019,9,200,9.10,9.10,9,0,0,0
19/07/2019,9.10,"2,100",9.30,9.30,8.40,0,0,0
18/07/2019,9.30,"31,800",8.50,9.30,7.70,"3,400",0,0.0
17/07/2019,8.50,0,8.50,8.50,8.50,0,0,0
16/07/2019,8.50,100,8.50,8.50,8.50,0,0,0
15/07/2019,8.50,100,8.30,8.50,8.50,0,0,0
12/07/2019,8.30,200,8.40,8.70,8.30,0,0,0
11/07/2019,8.40,0,8.40,8.40,8.40,0,0,0
10/07/2019,8.40,0,8.40,8.40,8.40,0,0,0
09/07/2019,8.40,0,8.40,8.40,8.40,0,0,0
08/07/2019,8.40,100,8.40,8.40,8.40,0,0,0
05/07/2019,8.40,0,8.40,8.40,8.40,0,0,0
04/07/2019,8.40,0,8.40,8.40,8.40,0,0,0
03/07/2019,8.40,100,7.70,8.40,8.40,0,0,0
02/07/2019,7.70,0,7.70,7.70,7.70,0,0,0
01/07/2019,7.70,0,7.70,7.70,7.70,0,0,0
28/06/2019,7.70,0,7.70,7.70,7.70,0,0,0
27/06/2019,7.70,0,7.70,7.70,7.70,0,0,0
26/06/2019,7.70,0,7.70,7.70,7.70,0,0,0
25/06/2019,7.70,0,7.70,7.70,7.70,0,0,0
24/06/2019,7.70,0,7.70,7.70,7.70,0,0,0
21/06/2019,7.70,0,7.70,7.70,7.70,0,0,0
20/06/2019,7.70,300,7.60,7.70,7.70,0,0,0
19/06/2019,7.60,100,8.40,8.40,7.60,0,0,0
18/06/2019,8.40,400,9.30,9.30,8.40,0,0,0
17/06/2019,9.30,100,8.70,9.30,9.30,0,0,0
14/06/2019,8.70,0,8.70,8.70,8.70,0,0,0
13/06/2019,8.70,0,8.70,8.70,8.70,0,0,0
12/06/2019,8.70,"25,500",8.50,8.70,8.70,0,0,0
11/06/2019,8.50,"21,400",7.80,8.50,7.80,0,0,0
10/06/2019,7.80,"12,600",7.30,8,7.50,0,"2,000",-0.0
07/06/2019,7.30,0,7.30,7.30,7.30,0,0,0
06/06/2019,7.30,0,7.30,7.30,7.30,0,0,0
05/06/2019,7.30,100,6.70,7.30,7.30,0,0,0
04/06/2019,6.70,0,6.70,6.70,6.70,0,0,0
03/06/2019,6.70,"25,700",7.10,7.40,6.70,0,0,0
31/05/2019,7.10,"2,600",7.80,7.80,7.10,"2,000",0,0.0
30/05/2019,7.80,300,7.20,7.80,7.40,0,0,0
29/05/2019,7.20,100,6.70,7.20,7.20,0,0,0
28/05/2019,6.70,"1,700",6.70,6.70,6.70,0,0,0
27/05/2019,6.70,"1,000",7.40,7.40,6.70,0,0,0
24/05/2019,7.40,0,7.40,7.40,7.40,0,0,0
23/05/2019,7.40,0,7.40,7.40,7.40,0,0,0
22/05/2019,7.40,"4,100",7.50,7.50,7.40,0,0,0
21/05/2019,7.50,0,7.50,7.50,7.50,0,0,0
20/05/2019,7.50,"11,800",7.50,7.60,7.50,0,0,0
17/05/2019,7.50,"13,400",7,7.50,6.90,0,"1,000",-0.0
16/05/2019,7,"1,800",7,7.20,7,0,0,0
15/05/2019,7,"176,800",6.80,7,6.20,0,100,-0.0
14/05/2019,6.80,"410,890",7.40,7.40,6.70,0,0,0
13/05/2019,7.40,0,7.40,7.40,7.40,0,0,0
10/05/2019,7.40,"13,500",7.50,7.50,6.90,0,900,-0.0
09/05/2019,7.50,"34,600",7.50,7.50,6.80,0,0,0
08/05/2019,7.50,100,7.40,7.50,7.50,0,0,0
07/05/2019,7.40,400,7.10,7.40,7.40,0,0,0
06/05/2019,7.10,"3,091,366",6.50,7.10,5.90,0,0,0
03/05/2019,6.50,900,7.20,7.20,6.50,0,0,0
02/05/2019,7.20,"992,500",6.60,7.20,6,0,0,0
26/04/2019,6.60,"3,502,325",6,6.60,5.90,0,0,0
25/04/2019,6,"2,400",5.90,6,5.90,0,0,0
24/04/2019,5.90,0,5.90,5.90,5.90,0,0,0
23/04/2019,5.90,0,5.90,5.90,5.90,0,0,0
22/04/2019,5.90,0,5.90,5.90,5.90,0,0,0
19/04/2019,5.90,0,5.90,5.90,5.90,0,0,0
18/04/2019,5.90,0,5.90,5.90,5.90,0,0,0
17/04/2019,5.90,0,5.90,5.90,5.90,0,0,0
16/04/2019,5.90,0,5.90,5.90,5.90,0,0,0
12/04/2019,5.90,0,5.90,5.90,5.90,0,0,0
11/04/2019,5.90,0,5.90,5.90,5.90,0,0,0
10/04/2019,5.90,0,5.90,5.90,5.90,0,0,0
09/04/2019,5.90,0,5.90,5.90,5.90,0,0,0
08/04/2019,5.90,0,5.90,5.90,5.90,0,0,0
05/04/2019,5.90,0,5.90,5.90,5.90,0,0,0
04/04/2019,5.90,0,5.90,5.90,5.90,0,0,0
03/04/2019,5.90,0,5.90,5.90,5.90,0,0,0
02/04/2019,5.90,"1,400",6.20,6.20,5.90,0,0,0
01/04/2019,6.20,0,6.20,6.20,6.20,0,0,0
29/03/2019,6.20,0,6.20,6.20,6.20,0,0,0
28/03/2019,6.20,400,5.70,6.20,6,0,0,0
27/03/2019,5.70,"120,300",5.30,5.70,5.30,0,0,0
26/03/2019,5.30,0,5.30,5.30,5.30,0,0,0
25/03/2019,5.30,200,5.80,5.80,5.30,0,0,0
22/03/2019,5.80,"2,600",5.80,5.80,5.80,0,0,0
21/03/2019,5.80,500,6.30,6.30,5.70,0,0,0
20/03/2019,6.30,"148,200",6.90,6.90,6.30,0,0,0
19/03/2019,6.90,"3,400",6.40,6.90,6.80,0,0,0
18/03/2019,6.40,200,6.60,6.60,6.40,0,0,0
15/03/2019,6.60,"1,700",6,6.60,6,0,0,0
14/03/2019,6,0,6,6,6,0,0,0
13/03/2019,6,"1,000",6,6,6,0,0,0
12/03/2019,6,"113,700",5.60,6,5.40,0,0,0
11/03/2019,5.60,500,5.40,5.60,5.60,0,0,0
08/03/2019,5.40,0,5.40,5.40,5.40,0,0,0
07/03/2019,5.40,0,5.40,5.40,5.40,0,0,0
06/03/2019,5.40,0,5.40,5.40,5.40,0,0,0
05/03/2019,5.40,100,5.40,5.40,5.40,0,0,0
04/03/2019,5.40,"33,100",5.40,5.60,5.40,0,0,0
01/03/2019,5.40,0,5.40,5.40,5.40,0,0,0
28/02/2019,5.40,0,5.40,5.40,5.40,0,0,0
27/02/2019,5.40,"7,700",5.40,5.40,5.40,0,0,0
26/02/2019,5.40,0,5.40,5.40,5.40,0,0,0
25/02/2019,5.40,"10,600",5.40,5.40,5.40,0,0,0
22/02/2019,5.40,0,5.40,5.40,5.40,0,0,0
21/02/2019,5.40,100,5.30,5.40,5.40,0,0,0
20/02/2019,5.30,0,5.30,5.30,5.30,0,0,0
19/02/2019,5.30,"3,000",5.40,5.40,5.30,0,0,0
18/02/2019,5.40,0,5.40,5.40,5.40,0,0,0
15/02/2019,5.40,"1,500",5,5.40,5.40,0,0,0
14/02/2019,5,"67,300",5.40,5.40,5,0,0,0
13/02/2019,5.40,"4,900",5.40,5.40,5.40,0,0,0
12/02/2019,5.40,0,5.40,5.40,5.40,0,0,0
11/02/2019,5.40,0,5.40,5.40,5.40,0,0,0
01/02/2019,5.40,0,5.40,5.40,5.40,0,0,0
31/01/2019,5.40,"14,800",5.40,5.40,5.10,0,0,0
30/01/2019,5.40,"102,000",5.40,5.40,5.30,0,0,0
29/01/2019,5.40,"135,300",5.40,5.40,5.30,0,0,0
28/01/2019,5.40,"11,700",5.40,5.40,5,0,0,0
25/01/2019,5.40,"80,000",5.40,5.40,5.40,0,0,0
24/01/2019,5.40,"132,100",5.40,5.40,5.40,0,0,0
23/01/2019,5.40,0,5.40,5.40,5.40,0,0,0
22/01/2019,5.40,"105,800",5.10,5.60,5.40,0,0,0
21/01/2019,5.10,0,5.10,5.10,5.10,0,0,0
18/01/2019,5.10,"60,500",5.10,5.10,5.10,0,0,0
17/01/2019,5.10,"8,000",5.10,5.10,5.10,0,0,0
16/01/2019,5.10,0,5.10,5.10,5.10,0,0,0
15/01/2019,5.10,0,5.10,5.10,5.10,0,0,0
14/01/2019,5.10,0,5.10,5.10,5.10,0,0,0
11/01/2019,5.10,"5,000",5.10,5.10,5.10,0,0,0
10/01/2019,5.10,"41,900",5.50,5.50,5,0,0,0
09/01/2019,5.50,0,5.50,5.50,5.50,0,0,0
08/01/2019,5.50,"75,000",6.10,6.10,5.50,0,0,0
07/01/2019,6.10,"3,000",6.70,6.70,6.10,0,0,0
04/01/2019,6.70,0,6.70,6.70,6.70,0,0,0
03/01/2019,6.70,0,6.70,6.70,6.70,0,0,0
02/01/2019,6.70,0,6.70,6.70,6.70,0,0,0
28/12/2018,6.70,"22,600",6.10,6.70,6.70,0,0,0
27/12/2018,6.10,"61,500",5.70,6.10,6.10,0,0,0
26/12/2018,5.70,"1,100",5.20,5.70,5.70,0,0,0
25/12/2018,5.20,0,5.20,5.20,5.20,0,0,0
24/12/2018,5.20,0,5.20,5.20,5.20,0,0,0
21/12/2018,5.20,0,5.20,5.20,5.20,0,0,0
20/12/2018,5.20,0,5.20,5.20,5.20,0,0,0
19/12/2018,5.20,0,5.20,5.20,5.20,0,0,0
18/12/2018,5.20,"1,000",4.80,5.20,5.20,0,0,0
17/12/2018,4.80,100,5.30,5.30,4.80,0,0,0
14/12/2018,5.30,0,5.30,5.30,5.30,0,0,0
13/12/2018,5.30,"101,100",4.90,5.30,5.10,0,0,0
12/12/2018,4.90,"39,000",5.20,5.20,4.90,0,0,0
11/12/2018,5.20,"76,000",5.70,5.70,5.20,0,0,0
10/12/2018,5.70,0,5.70,5.70,5.70,0,0,0
07/12/2018,5.70,0,5.70,5.70,5.70,0,0,0
06/12/2018,5.70,0,5.70,5.70,5.70,0,0,0
05/12/2018,5.70,0,5.70,5.70,5.70,0,0,0
04/12/2018,5.70,200,6.30,6.30,5.70,0,0,0
03/12/2018,6.30,100,7,7,6.30,0,0,0
30/11/2018,7,100,6.40,7,7,0,0,0
29/11/2018,6.40,"21,100",6.50,6.50,5.90,0,0,0
28/11/2018,6.50,0,6.50,6.50,6.50,0,0,0
27/11/2018,6.50,"1,400",6.20,6.50,5.80,0,0,0
26/11/2018,6.20,0,6.20,6.20,6.20,0,0,0
23/11/2018,6.20,"5,200",6,6.20,5.50,0,0,0
22/11/2018,6,"7,100",6.20,6.20,5.60,0,0,0
21/11/2018,6.20,"3,100",6.10,6.20,6,0,0,0
20/11/2018,6.10,0,6.10,6.10,6.10,0,0,0
19/11/2018,6.10,100,6,6.10,6.10,0,0,0
16/11/2018,6,"10,100",5.60,6,5.60,0,0,0
15/11/2018,5.60,"1,100",6,6,5.60,0,0,0
14/11/2018,6,"9,000",6.50,6.50,5.90,0,0,0
13/11/2018,6.50,300,6.20,6.50,5.60,0,0,0
12/11/2018,6.20,0,6.20,6.20,6.20,0,0,0
09/11/2018,6.20,100,5.80,6.20,6.20,0,0,0
08/11/2018,5.80,"17,200",5.30,5.80,5.40,0,0,0
07/11/2018,5.30,0,5.30,5.30,5.30,0,0,0
06/11/2018,5.30,"1,100",4.90,5.30,5,0,0,0
05/11/2018,4.90,0,4.90,4.90,4.90,0,0,0
02/11/2018,4.90,0,4.90,4.90,4.90,0,0,0
01/11/2018,4.90,"1,100",5.40,5.40,4.90,0,0,0
31/10/2018,5.40,0,5.40,5.40,5.40,0,0,0
30/10/2018,5.40,100,5.50,5.50,5.40,0,0,0
29/10/2018,5.50,0,5.50,5.50,5.50,0,0,0
26/10/2018,5.50,0,5.50,5.50,5.50,0,0,0
25/10/2018,5.50,0,5.50,5.50,5.50,0,0,0
24/10/2018,5.50,0,5.50,5.50,5.50,0,0,0
23/10/2018,5.50,"5,000",5.50,5.50,5.50,0,0,0
22/10/2018,5.50,300,5.70,6,5.50,0,0,0
19/10/2018,5.70,0,5.70,5.70,5.70,0,0,0
18/10/2018,5.70,0,5.70,5.70,5.70,0,0,0
17/10/2018,5.70,"2,800",5.80,5.80,5.70,0,0,0
16/10/2018,5.80,"22,900",5.90,5.90,5.70,0,0,0
15/10/2018,5.90,0,5.90,5.90,5.90,0,0,0
12/10/2018,5.90,0,5.90,5.90,5.90,0,0,0
11/10/2018,5.90,0,5.90,5.90,5.90,0,0,0
10/10/2018,5.90,"4,200",5.80,5.90,5.90,0,0,0
09/10/2018,5.80,300,6.30,6.30,5.80,0,0,0
08/10/2018,6.30,0,6.30,6.30,6.30,0,0,0
05/10/2018,6.30,100,7,7,6.30,0,0,0
04/10/2018,7,100,6.50,7,7,0,0,0
03/10/2018,6.50,"4,400",6.60,7,6,0,0,0
02/10/2018,6.60,0,6.60,6.60,6.60,0,0,0
01/10/2018,6.60,0,6.60,6.60,6.60,0,0,0
28/09/2018,6.60,100,6,6.60,6.60,0,0,0
27/09/2018,6,0,6,6,6,0,0,0
26/09/2018,6,"3,300",5.90,6,5.90,0,0,0
25/09/2018,5.90,"5,400",5.90,6.40,5.90,0,0,0
24/09/2018,5.90,"22,800",6.50,6.50,5.90,0,0,0
21/09/2018,6.50,"6,800",6.10,6.50,5.90,0,0,0
20/09/2018,6.10,200,6.20,6.20,6.10,0,0,0
19/09/2018,6.20,"7,000",6.40,6.40,5.80,0,0,0
18/09/2018,6.40,0,6.40,6.40,6.40,0,0,0
17/09/2018,6.40,0,6.40,6.40,6.40,0,0,0
14/09/2018,6.40,0,6.40,6.40,6.40,0,0,0
13/09/2018,6.40,"33,200",6.50,6.50,5.90,0,0,0
12/09/2018,6.50,"3,900",6.70,6.70,6.10,0,0,0
11/09/2018,6.70,300,6.70,6.70,6.70,0,0,0
10/09/2018,6.70,"63,700",6.10,6.70,6.70,0,0,0
07/09/2018,6.10,"7,000",5.60,6.10,6.10,0,0,0
06/09/2018,5.60,"34,700",5.10,5.60,5.10,0,0,0
05/09/2018,5.10,"16,200",5.10,5.20,5,0,0,0
04/09/2018,5.10,"5,500",5,5.40,4.50,0,0,0
31/08/2018,5,"15,000",5.10,5.10,4.90,0,0,0
30/08/2018,5.10,500,5.20,5.20,5.10,0,0,0
29/08/2018,5.20,100,4.80,5.20,5.20,0,0,0
28/08/2018,4.80,100,5.10,5.10,4.80,0,0,0
27/08/2018,5.10,0,5.10,5.10,5.10,0,0,0
24/08/2018,5.10,0,5.10,5.10,5.10,0,0,0
23/08/2018,5.10,0,5.10,5.10,5.10,0,0,0
22/08/2018,5.10,300,5.20,5.20,5.10,0,0,0
21/08/2018,5.20,0,5.20,5.20,5.20,0,0,0
20/08/2018,5.20,0,5.20,5.20,5.20,0,0,0
17/08/2018,5.20,0,5.20,5.20,5.20,0,0,0
16/08/2018,5.20,"12,900",5,5.20,5.10,0,0,0
15/08/2018,5,0,5,5,5,0,0,0
14/08/2018,5,"1,600",5.10,5.10,5,0,0,0
13/08/2018,5.10,0,5.10,5.10,5.10,0,0,0
10/08/2018,5.10,"10,000",4.90,5.10,5.10,0,0,0
09/08/2018,4.90,0,4.90,4.90,4.90,0,0,0
08/08/2018,4.90,"2,000",5,5,4.90,0,0,0
07/08/2018,5,0,5,5,5,0,0,0
06/08/2018,5,0,5,5,5,0,0,0
03/08/2018,5,0,5,5,5,0,0,0
02/08/2018,5,0,5,5,5,0,0,0
01/08/2018,5,0,5,5,5,0,0,0
31/07/2018,5,"2,000",5.10,5.10,4.90,0,0,0
30/07/2018,5.10,0,5.10,5.10,5.10,0,0,0
27/07/2018,5.10,0,5.10,5.10,5.10,0,0,0
26/07/2018,5.10,100,5.30,5.30,5.10,0,0,0
25/07/2018,5.30,0,5.30,5.30,5.30,0,0,0
24/07/2018,5.30,0,5.30,5.30,5.30,0,0,0
23/07/2018,5.30,200,5.30,5.30,5.30,0,0,0
20/07/2018,5.30,"7,000",4.90,5.30,5.30,0,0,0
19/07/2018,4.90,"1,200",5.40,5.40,4.90,0,0,0
18/07/2018,5.40,"9,890",5.30,5.40,4.90,0,0,0
17/07/2018,5.30,"11,900",5.20,5.30,5.20,0,0,0
16/07/2018,5.20,"2,100",5.20,5.30,4.80,0,0,0
13/07/2018,5.20,"8,910",5.30,5.40,4.80,0,0,0
12/07/2018,5.30,"16,700",5.30,5.30,5,0,0,0
11/07/2018,5.30,"16,500",5.10,5.30,5.10,0,0,0
10/07/2018,5.10,"4,800",4.80,5.10,4.70,0,0,0
09/07/2018,4.80,900,4.50,4.80,4.50,0,0,0
06/07/2018,4.50,"1,600",4.50,4.50,4.50,0,0,0
05/07/2018,4.50,"2,000",4.70,4.70,4.50,0,0,0
04/07/2018,4.70,"2,300",4.70,4.70,4.50,0,0,0
03/07/2018,4.70,300,4.50,4.70,4.70,0,0,0
02/07/2018,4.50,"3,000",4.40,4.50,4.50,0,0,0
29/06/2018,4.40,"7,800",4.60,5,4.40,0,0,0
28/06/2018,4.60,"1,000",4.30,4.60,4.60,0,0,0
27/06/2018,4.30,100,4.50,4.50,4.30,0,0,0
26/06/2018,4.50,"3,000",4.50,4.50,4.50,0,0,0
25/06/2018,4.50,"1,500",4.30,4.50,4.50,0,0,0
22/06/2018,4.30,100,4.60,4.60,4.30,0,0,0
21/06/2018,4.60,"5,200",4.90,5,4.60,0,0,0
20/06/2018,4.90,"15,500",4.50,4.90,4.60,0,0,0
19/06/2018,4.50,0,4.50,4.50,4.50,0,0,0
18/06/2018,4.50,0,4.50,4.50,4.50,0,0,0
15/06/2018,4.50,100,4.50,4.50,4.50,0,0,0
14/06/2018,4.50,"1,000",4.90,4.90,4.50,0,0,0
13/06/2018,4.90,0,4.90,4.90,4.90,0,0,0
12/06/2018,4.90,0,4.90,4.90,4.90,0,0,0
11/06/2018,4.90,0,4.90,4.90,4.90,0,0,0
08/06/2018,4.90,0,4.90,4.90,4.90,0,0,0
07/06/2018,4.90,0,4.90,4.90,4.90,0,0,0
06/06/2018,4.90,0,4.90,4.90,4.90,0,0,0
05/06/2018,4.90,0,4.90,4.90,4.90,0,0,0
04/06/2018,4.90,0,4.90,4.90,4.90,0,0,0
01/06/2018,4.90,100,4.50,4.90,4.90,0,0,0
31/05/2018,4.50,0,4.50,4.50,4.50,0,0,0
30/05/2018,4.50,0,4.50,4.50,4.50,0,0,0
29/05/2018,4.50,0,4.50,4.50,4.50,0,0,0
