Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/10/2013,1.34,0,1.34,1.34,1.34,0,0,0
23/10/2013,1.34,"4,000",1.34,1.34,1.34,0,0,0
22/10/2013,1.34,"1,500",1.34,1.34,1.34,0,0,0
21/10/2013,1.34,"3,200",1.34,1.34,1.30,0,0,0
18/10/2013,1.34,"14,500",1.22,1.34,1.22,0,0,0
17/10/2013,1.22,"21,500",1.26,1.26,1.22,0,0,0
16/10/2013,1.26,540,1.22,1.26,1.26,0,0,0
15/10/2013,1.22,"8,300",1.22,1.22,1.22,0,0,0
14/10/2013,1.22,"32,000",1.22,1.22,1.22,0,0,0
11/10/2013,1.22,0,1.22,1.22,1.22,0,0,0
10/10/2013,1.22,0,1.22,1.22,1.22,0,0,0
09/10/2013,1.22,0,1.22,1.22,1.22,0,0,0
08/10/2013,1.22,0,1.22,1.22,1.22,0,0,0
07/10/2013,1.22,162,1.30,1.30,1.22,0,0,0
04/10/2013,1.30,0,1.30,1.30,1.30,0,0,0
03/10/2013,1.30,0,1.30,1.30,1.30,0,0,0
02/10/2013,1.30,0,1.30,1.30,1.30,0,0,0
01/10/2013,1.30,"5,420",1.39,1.39,1.30,0,0,0
30/09/2013,1.39,0,1.39,1.39,1.39,0,0,0
27/09/2013,1.39,"1,100",1.39,1.39,1.39,0,0,0
26/09/2013,1.39,70,1.39,1.39,1.39,0,0,0
25/09/2013,1.39,"7,500",1.30,1.39,1.30,0,0,0
24/09/2013,1.30,0,1.30,1.30,1.30,0,0,0
23/09/2013,1.30,0,1.30,1.30,1.30,0,0,0
20/09/2013,1.30,0,1.30,1.30,1.30,0,0,0
19/09/2013,1.30,"1,000",1.43,1.43,1.30,0,0,0
18/09/2013,1.43,100,1.30,1.43,1.43,0,0,0
17/09/2013,1.30,"1,040",1.43,1.43,1.30,0,0,0
16/09/2013,1.43,0,1.43,1.43,1.43,0,0,0
13/09/2013,1.43,0,1.43,1.43,1.43,0,0,0
12/09/2013,1.43,0,1.43,1.43,1.43,0,0,0
11/09/2013,1.43,0,1.43,1.43,1.43,0,0,0
10/09/2013,1.43,0,1.43,1.43,1.43,0,0,0
09/09/2013,1.43,0,1.43,1.43,1.43,0,0,0
06/09/2013,1.43,0,1.43,1.43,1.43,0,0,0
05/09/2013,1.43,0,1.43,1.43,1.43,0,0,0
04/09/2013,1.43,0,1.43,1.43,1.43,0,0,0
03/09/2013,1.43,0,1.43,1.43,1.43,0,0,0
30/08/2013,1.43,0,1.43,1.43,1.43,0,0,0
29/08/2013,1.43,0,1.43,1.43,1.43,0,0,0
28/08/2013,1.43,0,1.43,1.43,1.43,0,0,0
27/08/2013,1.43,0,1.43,1.43,1.43,0,0,0
26/08/2013,1.43,0,1.43,1.43,1.43,0,0,0
23/08/2013,1.43,0,1.43,1.43,1.43,0,0,0
22/08/2013,1.43,0,1.43,1.43,1.43,0,0,0
21/08/2013,1.43,0,1.43,1.43,1.43,0,0,0
20/08/2013,1.43,400,1.39,1.43,1.43,0,0,0
19/08/2013,1.39,200,1.30,1.39,1.39,0,0,0
16/08/2013,1.30,0,1.30,1.30,1.30,0,0,0
15/08/2013,1.30,0,1.30,1.30,1.30,0,0,0
14/08/2013,1.30,100,1.30,1.30,1.30,0,0,0
13/08/2013,1.30,100,1.34,1.34,1.30,0,0,0
12/08/2013,1.34,100,1.30,1.34,1.34,0,0,0
09/08/2013,1.30,100,1.39,1.39,1.30,0,0,0
08/08/2013,1.39,0,1.39,1.39,1.39,0,0,0
07/08/2013,1.39,0,1.39,1.39,1.39,0,0,0
06/08/2013,1.39,0,1.39,1.39,1.39,0,0,0
05/08/2013,1.39,"1,000",1.47,1.47,1.34,0,0,0
02/08/2013,1.47,"1,200",1.51,1.51,1.47,0,0,0
01/08/2013,1.51,"1,900",1.51,1.51,1.47,0,0,0
31/07/2013,1.51,0,1.51,1.51,1.51,0,0,0
30/07/2013,1.51,"1,200",1.47,1.51,1.47,0,0,0
29/07/2013,1.47,0,1.47,1.47,1.47,0,0,0
26/07/2013,1.47,"1,700",1.55,1.55,1.47,0,0,0
25/07/2013,1.55,100,1.47,1.55,1.55,0,0,0
24/07/2013,1.47,0,1.47,1.47,1.47,0,0,0
23/07/2013,1.47,200,1.59,1.59,1.47,0,0,0
22/07/2013,1.59,0,1.59,1.59,1.59,0,0,0
19/07/2013,1.59,100,1.55,1.59,1.59,0,0,0
18/07/2013,1.55,0,1.55,1.55,1.55,0,0,0
17/07/2013,1.55,"1,800",1.55,1.55,1.43,0,0,0
16/07/2013,1.55,"2,500",1.59,1.59,1.47,0,0,0
15/07/2013,1.59,0,1.59,1.59,1.59,0,0,0
12/07/2013,1.59,0,1.59,1.59,1.59,0,0,0
11/07/2013,1.59,"2,000",1.47,1.59,1.47,0,0,0
10/07/2013,1.47,"2,000",1.55,1.55,1.47,0,0,0
09/07/2013,1.55,100,1.59,1.59,1.55,0,0,0
08/07/2013,1.59,0,1.59,1.59,1.59,0,0,0
05/07/2013,1.59,0,1.59,1.59,1.59,0,0,0
04/07/2013,1.59,0,1.59,1.59,1.59,0,0,0
03/07/2013,1.59,0,1.59,1.59,1.59,0,0,0
02/07/2013,1.59,100,1.59,1.59,1.59,0,0,0
01/07/2013,1.59,200,1.59,1.59,1.47,0,0,0
28/06/2013,1.59,"3,000",1.59,1.59,1.59,0,0,0
27/06/2013,1.59,0,1.59,1.59,1.59,0,0,0
26/06/2013,1.59,"14,200",1.59,1.59,1.47,0,0,0
25/06/2013,1.59,0,1.59,1.59,1.59,0,0,0
24/06/2013,1.59,"7,800",1.55,1.59,1.59,0,0,0
21/06/2013,1.55,"1,100",1.51,1.55,1.55,0,0,0
20/06/2013,1.51,0,1.51,1.51,1.51,0,0,0
19/06/2013,1.51,0,1.51,1.51,1.51,0,0,0
18/06/2013,1.51,100,1.47,1.51,1.51,0,0,0
17/06/2013,1.47,"30,300",1.59,1.59,1.47,0,0,0
14/06/2013,1.59,100,1.51,1.59,1.59,0,0,0
13/06/2013,1.51,"11,600",1.55,1.55,1.43,0,0,0
12/06/2013,1.55,0,1.55,1.55,1.55,0,0,0
11/06/2013,1.55,200,1.43,1.55,1.51,0,0,0
10/06/2013,1.43,"15,900",1.55,1.55,1.43,0,0,0
07/06/2013,1.55,"3,800",1.55,1.55,1.55,0,0,0
06/06/2013,1.55,0,1.59,1.55,1.55,0,0,0
05/06/2013,1.59,300,1.59,1.59,1.47,0,0,0
04/06/2013,1.59,"2,200",1.59,1.59,1.51,0,0,0
03/06/2013,1.59,"2,500",1.59,1.59,1.59,0,0,0
31/05/2013,1.59,200,1.47,1.59,1.59,0,0,0
30/05/2013,1.47,"3,800",1.63,1.63,1.47,0,0,0
29/05/2013,1.63,"10,100",1.47,1.63,1.51,0,0,0
28/05/2013,1.47,300,1.63,1.63,1.47,0,0,0
27/05/2013,1.63,"35,200",1.67,1.67,1.55,0,0,0
24/05/2013,1.67,"13,400",1.67,1.67,1.55,0,0,0
23/05/2013,1.67,"14,400",1.55,1.67,1.63,0,0,0
22/05/2013,1.55,"22,200",1.43,1.55,1.55,0,0,0
21/05/2013,1.43,"3,200",1.30,1.43,1.34,0,0,0
20/05/2013,1.30,100,1.43,1.43,1.30,0,0,0
17/05/2013,1.43,0,1.43,1.43,1.43,0,0,0
16/05/2013,1.43,0,1.43,1.43,1.43,0,0,0
15/05/2013,1.43,0,1.43,1.43,1.43,0,0,0
14/05/2013,1.43,"1,000",1.51,1.51,1.43,0,0,0
13/05/2013,1.51,0,1.51,1.51,1.51,0,0,0
10/05/2013,1.51,0,1.51,1.51,1.51,0,0,0
09/05/2013,1.51,100,1.47,1.51,1.51,0,0,0
08/05/2013,1.47,"2,800",1.51,1.51,1.47,0,0,0
07/05/2013,1.51,0,1.51,1.51,1.51,0,0,0
06/05/2013,1.51,100,1.47,1.51,1.51,0,0,0
03/05/2013,1.47,0,1.47,1.47,1.47,0,0,0
02/05/2013,1.47,0,1.47,1.47,1.47,0,0,0
26/04/2013,1.47,"2,000",1.47,1.51,1.47,0,0,0
25/04/2013,1.47,"1,000",1.55,1.55,1.47,0,0,0
24/04/2013,1.55,0,1.55,1.55,1.55,0,0,0
23/04/2013,1.55,100,1.47,1.55,1.55,0,0,0
22/04/2013,1.47,"1,000",1.63,1.63,1.47,0,0,0
18/04/2013,1.63,100,1.55,1.63,1.63,0,0,0
17/04/2013,1.55,"3,100",1.51,1.55,1.55,0,0,0
16/04/2013,1.51,"2,200",1.43,1.51,1.30,0,0,0
15/04/2013,1.43,200,1.47,1.47,1.43,0,0,0
12/04/2013,1.47,"10,500",1.55,1.59,1.47,0,0,0
11/04/2013,1.55,0,1.55,1.55,1.55,0,0,0
10/04/2013,1.55,"3,500",1.63,1.63,1.55,0,0,0
09/04/2013,1.63,100,1.51,1.63,1.63,0,0,0
08/04/2013,1.51,"1,400",1.55,1.55,1.51,0,0,0
05/04/2013,1.55,"1,800",1.59,1.59,1.55,0,0,0
04/04/2013,1.59,0,1.59,1.59,1.59,0,0,0
03/04/2013,1.59,0,1.59,1.59,1.59,0,0,0
02/04/2013,1.59,"4,500",1.59,1.59,1.59,0,0,0
01/04/2013,1.59,0,1.59,1.59,1.59,0,0,0
29/03/2013,1.59,"5,200",1.67,1.67,1.55,0,0,0
28/03/2013,1.67,"3,100",1.67,1.67,1.63,0,0,0
27/03/2013,1.67,"1,900",1.71,1.71,1.63,0,0,0
26/03/2013,1.71,200,1.63,1.71,1.63,0,0,0
25/03/2013,1.63,0,1.63,1.63,1.63,0,0,0
22/03/2013,1.63,0,1.63,1.63,1.63,0,0,0
21/03/2013,1.63,"8,500",1.67,1.67,1.59,0,0,0
20/03/2013,1.67,"5,900",1.67,1.67,1.59,0,0,0
19/03/2013,1.67,"6,200",1.71,1.71,1.59,0,0,0
18/03/2013,1.71,0,1.71,1.71,1.71,0,0,0
15/03/2013,1.71,400,1.67,1.71,1.71,0,0,0
14/03/2013,1.67,300,1.63,1.67,1.63,0,0,0
13/03/2013,1.63,500,1.71,1.71,1.63,0,0,0
12/03/2013,1.71,"12,800",1.59,1.71,1.63,0,0,0
11/03/2013,1.59,"24,900",1.55,1.67,1.59,0,0,0
08/03/2013,1.55,"8,000",1.51,1.55,1.55,0,0,0
07/03/2013,1.51,"17,800",1.55,1.67,1.51,0,0,0
06/03/2013,1.55,"8,700",1.55,1.67,1.55,0,0,0
05/03/2013,1.55,"20,300",1.55,1.63,1.51,0,0,0
04/03/2013,1.55,0,1.55,1.55,1.55,0,0,0
01/03/2013,1.55,100,1.55,1.55,1.55,0,0,0
28/02/2013,1.55,300,1.63,1.67,1.55,0,0,0
27/02/2013,1.63,0,1.63,1.63,1.63,0,0,0
26/02/2013,1.63,"1,100",1.51,1.63,1.51,0,0,0
25/02/2013,1.51,"2,000",1.55,1.55,1.51,0,0,0
22/02/2013,1.55,100,1.67,1.67,1.55,0,0,0
21/02/2013,1.67,0,1.67,1.67,1.67,0,0,0
20/02/2013,1.67,"3,300",1.59,1.67,1.55,0,0,0
19/02/2013,1.59,"3,100",1.67,1.67,1.59,0,0,0
18/02/2013,1.67,"1,000",1.71,1.71,1.67,0,0,0
08/02/2013,1.71,"20,100",1.67,1.71,1.63,0,0,0
07/02/2013,1.67,"8,400",1.63,1.67,1.63,0,0,0
06/02/2013,1.63,"5,100",1.67,1.67,1.63,0,0,0
05/02/2013,1.67,0,1.67,1.67,1.67,0,0,0
04/02/2013,1.67,600,1.63,1.67,1.63,0,0,0
01/02/2013,1.63,0,1.63,1.63,1.63,0,0,0
31/01/2013,1.63,"2,000",1.75,1.83,1.59,700,0,0.0
30/01/2013,1.75,800,1.51,1.75,1.63,0,0,0
29/01/2013,1.51,"14,100",1.63,1.79,1.51,0,0,0
28/01/2013,1.63,"3,700",1.51,1.63,1.59,0,0,0
25/01/2013,1.51,"8,300",1.51,1.51,1.47,0,0,0
24/01/2013,1.51,"21,400",1.59,1.59,1.51,0,0,0
23/01/2013,1.59,"11,200",1.51,1.59,1.39,0,0,0
22/01/2013,1.51,"2,500",1.67,1.67,1.51,0,0,0
21/01/2013,1.67,"7,100",1.59,1.71,1.59,0,0,0
18/01/2013,1.59,"12,600",1.71,1.71,1.55,0,0,0
17/01/2013,1.71,800,1.75,1.75,1.71,0,0,0
16/01/2013,1.75,"3,500",1.71,1.79,1.75,0,0,0
15/01/2013,1.71,"1,200",1.67,1.71,1.67,0,0,0
14/01/2013,1.67,"6,900",1.59,1.67,1.59,0,0,0
11/01/2013,1.59,"14,800",1.63,1.63,1.59,0,0,0
10/01/2013,1.63,"5,200",1.63,1.63,1.63,0,0,0
09/01/2013,1.63,"18,600",1.71,1.71,1.63,0,0,0
08/01/2013,1.71,"5,100",1.67,1.71,1.59,0,0,0
07/01/2013,1.67,"2,100",1.63,1.67,1.63,0,0,0
04/01/2013,1.63,"10,000",1.63,1.67,1.63,0,0,0
03/01/2013,1.63,"10,500",1.59,1.63,1.59,0,0,0
02/01/2013,1.59,"15,000",1.59,1.59,1.59,0,0,0
28/12/2012,1.59,"2,600",1.59,1.59,1.55,0,0,0
27/12/2012,1.59,"6,500",1.63,1.63,1.59,0,0,0
26/12/2012,1.63,"3,300",1.59,1.63,1.51,0,0,0
25/12/2012,1.59,600,1.59,1.59,1.51,0,0,0
24/12/2012,1.59,0,1.59,1.59,1.59,0,0,0
21/12/2012,1.59,"12,000",1.63,1.63,1.59,0,0,0
20/12/2012,1.63,100,1.59,1.63,1.63,0,0,0
19/12/2012,1.59,"5,000",1.55,1.59,1.47,0,0,0
18/12/2012,1.55,"2,800",1.63,1.63,1.55,0,0,0
17/12/2012,1.63,300,1.63,1.63,1.55,0,0,0
14/12/2012,1.63,"1,600",1.71,1.71,1.63,0,0,0
13/12/2012,1.71,"23,200",1.67,1.71,1.59,0,0,0
12/12/2012,1.67,"2,100",1.67,1.67,1.51,0,0,0
11/12/2012,1.67,"24,100",1.59,1.67,1.51,0,0,0
10/12/2012,1.59,200,1.67,1.67,1.59,0,0,0
07/12/2012,1.67,100,1.79,1.79,1.67,0,0,0
06/12/2012,1.79,0,1.79,1.79,1.79,0,0,0
05/12/2012,1.79,0,1.79,1.79,1.79,0,0,0
04/12/2012,1.79,0,1.79,1.79,1.79,0,0,0
03/12/2012,1.79,0,1.79,1.79,1.79,0,0,0
30/11/2012,1.79,"1,500",1.79,1.79,1.79,0,0,0
29/11/2012,1.79,"7,000",1.71,1.79,1.75,0,0,0
28/11/2012,1.71,0,1.71,1.71,1.71,0,0,0
27/11/2012,1.71,0,1.71,1.71,1.71,0,0,0
26/11/2012,1.71,0,1.71,1.71,1.71,0,0,0
23/11/2012,1.71,"1,500",1.71,1.71,1.71,0,0,0
22/11/2012,1.71,"1,800",1.63,1.71,1.55,0,0,0
21/11/2012,1.63,0,1.63,1.63,1.63,0,0,0
20/11/2012,1.63,0,1.63,1.63,1.63,0,0,0
19/11/2012,1.63,400,1.75,1.75,1.63,0,0,0
16/11/2012,1.75,0,1.75,1.75,1.75,0,0,0
15/11/2012,1.75,0,1.75,1.75,1.75,0,0,0
14/11/2012,1.75,0,1.75,1.75,1.75,0,0,0
13/11/2012,1.75,0,1.75,1.75,1.75,0,0,0
12/11/2012,1.75,0,1.75,1.75,1.75,0,0,0
09/11/2012,1.75,0,1.75,1.75,1.75,0,0,0
08/11/2012,1.75,0,1.75,1.75,1.75,0,0,0
07/11/2012,1.75,"1,400",1.67,1.75,1.59,0,0,0
06/11/2012,1.67,0,1.67,1.67,1.67,0,0,0
05/11/2012,1.67,0,1.67,1.67,1.67,0,0,0
02/11/2012,1.67,0,1.67,1.67,1.67,0,0,0
01/11/2012,1.67,0,1.67,1.67,1.67,0,0,0
31/10/2012,1.67,0,1.67,1.67,1.67,0,0,0
30/10/2012,1.67,0,1.67,1.67,1.67,0,0,0
29/10/2012,1.67,0,1.67,1.67,1.67,0,0,0
26/10/2012,1.67,100,1.63,1.67,1.67,0,0,0
25/10/2012,1.63,0,1.63,1.63,1.63,0,0,0
24/10/2012,1.63,200,1.59,1.63,1.63,0,0,0
23/10/2012,1.59,100,1.51,1.59,1.59,0,0,0
22/10/2012,1.51,0,1.51,1.51,1.51,0,0,0
19/10/2012,1.51,0,1.51,1.51,1.51,0,0,0
18/10/2012,1.51,0,1.51,1.51,1.51,0,0,0
17/10/2012,1.51,0,1.51,1.51,1.51,0,0,0
16/10/2012,1.51,300,1.43,1.51,1.51,0,0,0
15/10/2012,1.43,0,1.43,1.43,1.43,0,0,0
12/10/2012,1.43,800,1.34,1.43,1.43,0,0,0
11/10/2012,1.34,900,1.43,1.43,1.34,0,0,0
10/10/2012,1.43,"1,100",1.47,1.55,1.43,0,0,0
09/10/2012,1.47,100,1.39,1.47,1.47,0,0,0
08/10/2012,1.39,0,1.39,1.39,1.39,0,0,0
05/10/2012,1.39,100,1.39,1.39,1.39,0,0,0
04/10/2012,1.39,"4,000",1.30,1.39,1.39,0,0,0
03/10/2012,1.30,100,1.26,1.30,1.30,0,0,0
02/10/2012,1.26,500,1.22,1.26,1.26,0,0,0
01/10/2012,1.22,0,1.22,1.22,1.22,0,0,0
28/09/2012,1.22,0,1.22,1.22,1.22,0,0,0
27/09/2012,1.22,200,1.22,1.22,1.18,0,0,0
26/09/2012,1.22,"3,200",1.22,1.22,1.22,0,0,0
25/09/2012,1.22,700,1.30,1.30,1.22,0,0,0
24/09/2012,1.30,0,1.30,1.30,1.30,0,0,0
21/09/2012,1.30,"1,900",1.39,1.43,1.30,0,0,0
20/09/2012,1.39,"1,100",1.34,1.39,1.26,0,0,0
19/09/2012,1.34,"3,700",1.43,1.43,1.34,0,0,0
18/09/2012,1.43,"1,000",1.51,1.51,1.43,0,0,0
17/09/2012,1.51,300,1.43,1.51,1.34,0,0,0
14/09/2012,1.43,"32,800",1.55,1.55,1.39,0,0,0
13/09/2012,1.55,"5,200",1.47,1.55,1.39,0,0,0
12/09/2012,1.47,500,1.47,1.47,1.47,0,0,0
11/09/2012,1.47,0,1.47,1.47,1.47,0,0,0
10/09/2012,1.47,"1,000",1.55,1.55,1.47,0,0,0
07/09/2012,1.55,500,1.55,1.55,1.55,0,0,0
06/09/2012,1.55,100,1.55,1.55,1.55,0,0,0
05/09/2012,1.55,700,1.63,1.63,1.55,0,0,0
04/09/2012,1.63,"1,300",1.63,1.63,1.55,0,0,0
31/08/2012,1.63,0,1.63,1.63,1.63,0,0,0
30/08/2012,1.63,800,1.63,1.63,1.55,0,0,0
29/08/2012,1.63,"3,900",1.67,1.67,1.63,0,0,0
28/08/2012,1.67,100,1.63,1.67,1.67,0,0,0
27/08/2012,1.63,0,1.63,1.63,1.63,0,0,0
24/08/2012,1.63,"14,000",1.59,1.63,1.51,0,0,0
23/08/2012,1.59,"1,000",1.79,1.79,1.59,0,0,0
22/08/2012,1.79,700,1.71,1.79,1.63,0,0,0
21/08/2012,1.71,"4,200",1.83,1.83,1.71,0,0,0
20/08/2012,1.83,0,1.83,1.83,1.83,0,0,0
17/08/2012,1.83,0,1.83,1.83,1.83,0,0,0
16/08/2012,1.83,100,1.87,1.87,1.83,0,0,0
15/08/2012,1.87,0,1.87,1.87,1.87,0,0,0
14/08/2012,1.87,100,2.00,2.00,1.87,0,0,0
13/08/2012,2.00,100,1.87,2.00,2.00,0,0,0
10/08/2012,1.87,"2,200",1.87,1.87,1.87,0,0,0
09/08/2012,1.87,"1,000",2.00,2.00,1.87,0,0,0
08/08/2012,2.00,100,1.91,2.00,2.00,0,0,0
07/08/2012,1.91,0,1.91,1.91,1.91,0,0,0
06/08/2012,1.91,200,2.00,2.04,1.91,0,0,0
03/08/2012,2.00,0,2.00,2.00,2.00,0,0,0
02/08/2012,2.00,"4,500",1.91,2.00,2.00,0,0,0
01/08/2012,1.91,100,2.04,2.04,1.91,0,0,0
31/07/2012,2.04,0,2.08,2.04,2.04,0,0,0
30/07/2012,2.08,"5,400",1.96,2.08,1.83,0,0,0
27/07/2012,1.96,0,1.96,1.96,1.96,0,0,0
26/07/2012,1.96,300,2.08,2.08,1.96,0,0,0
25/07/2012,2.08,0,2.08,2.08,2.08,0,0,0
24/07/2012,2.08,"1,900",1.96,2.08,1.87,0,0,0
23/07/2012,1.96,"1,000",2.12,2.12,1.96,0,0,0
20/07/2012,2.12,700,2.04,2.12,2.04,0,0,0
19/07/2012,2.04,"1,100",2.12,2.12,2.04,0,0,0
18/07/2012,2.12,100,2.08,2.12,2.12,0,0,0
17/07/2012,2.08,"1,000",2.00,2.08,2.04,0,0,0
16/07/2012,2.00,200,2.04,2.04,2.00,0,0,0
13/07/2012,2.04,400,2.16,2.24,2.04,0,0,0
12/07/2012,2.16,0,2.16,2.16,2.16,0,0,0
11/07/2012,2.16,0,2.16,2.16,2.16,0,0,0
10/07/2012,2.16,0,2.16,2.16,2.16,0,0,0
09/07/2012,2.16,"5,000",2.16,2.16,2.16,0,0,0
06/07/2012,2.16,100,2.08,2.16,2.16,0,0,0
05/07/2012,2.08,100,1.96,2.08,2.08,0,0,0
04/07/2012,1.96,"2,200",1.91,1.96,1.79,0,0,0
03/07/2012,1.91,"1,500",1.96,1.96,1.91,0,0,0
02/07/2012,1.96,200,2.04,2.12,1.96,0,0,0
29/06/2012,2.04,"1,100",2.00,2.04,2.00,0,0,0
28/06/2012,2.00,"1,100",1.96,2.00,1.87,0,0,0
27/06/2012,1.96,"11,500",2.16,2.16,1.91,0,0,0
26/06/2012,2.16,"3,700",2.16,2.16,2.04,0,0,0
25/06/2012,2.16,0,2.16,2.16,2.16,0,0,0
22/06/2012,2.16,"18,000",2.20,2.20,2.16,0,0,0
21/06/2012,2.20,0,2.20,2.20,2.20,0,0,0
20/06/2012,2.20,0,2.20,2.20,2.20,0,0,0
19/06/2012,2.20,"2,500",2.24,2.24,2.12,0,0,0
18/06/2012,2.24,"3,200",2.28,2.28,2.20,0,0,0
15/06/2012,2.28,600,2.20,2.28,2.20,0,0,0
14/06/2012,2.20,"1,400",2.28,2.28,2.12,0,0,0
13/06/2012,2.28,"1,800",2.24,2.28,2.12,0,0,0
12/06/2012,2.24,"8,000",2.16,2.24,2.04,0,0,0
11/06/2012,2.16,"1,500",2.24,2.24,2.16,0,0,0
08/06/2012,2.24,"8,400",2.28,2.28,2.16,0,0,0
07/06/2012,2.28,"3,300",2.20,2.28,2.20,0,0,0
06/06/2012,2.20,100,2.12,2.20,2.20,0,0,0
05/06/2012,2.12,"4,800",2.04,2.12,2.04,0,0,0
04/06/2012,2.04,"12,000",2.16,2.16,2.04,0,0,0
01/06/2012,2.16,"1,700",2.12,2.16,2.12,0,0,0
31/05/2012,2.12,"3,200",2.20,2.20,2.12,0,0,0
30/05/2012,2.20,100,2.20,2.20,2.20,0,0,0
29/05/2012,2.20,600,2.12,2.20,2.08,0,0,0
28/05/2012,2.12,"10,600",2.16,2.28,2.12,0,0,0
25/05/2012,2.16,"5,500",2.04,2.16,2.08,0,0,0
24/05/2012,2.04,"2,200",2.00,2.08,2.04,0,0,0
23/05/2012,2.00,"35,800",2.20,2.20,2.00,0,0,0
22/05/2012,2.20,"18,400",2.20,2.24,2.08,0,0,0
21/05/2012,2.20,"7,200",2.04,2.20,2.16,0,0,0
18/05/2012,2.04,"25,600",2.16,2.16,2.04,0,0,0
17/05/2012,2.16,"50,900",2.28,2.28,2.16,0,0,0
16/05/2012,2.28,"19,400",2.12,2.28,2.16,0,0,0
15/05/2012,2.12,"43,500",2.24,2.24,2.12,0,0,0
14/05/2012,2.24,"191,100",2.40,2.40,2.24,0,0,0
11/05/2012,2.40,"62,800",2.36,2.40,2.32,0,0,0
10/05/2012,2.36,"64,300",2.36,2.40,2.28,0,0,0
09/05/2012,2.36,"7,200",2.32,2.36,2.28,0,0,0
08/05/2012,2.32,"24,800",2.36,2.40,2.28,0,0,0
07/05/2012,2.36,"27,200",2.24,2.36,2.24,0,0,0
04/05/2012,2.24,"30,300",2.24,2.28,2.12,0,0,0
03/05/2012,2.24,"29,000",2.20,2.24,2.04,0,0,0
02/05/2012,2.20,"76,700",2.24,2.28,2.12,0,0,0
27/04/2012,2.24,"26,300",2.28,2.32,2.24,0,0,0
26/04/2012,2.28,"10,200",2.40,2.40,2.28,0,0,0
25/04/2012,2.40,"29,000",2.40,2.40,2.32,0,0,0
24/04/2012,2.40,"35,800",2.40,2.40,2.32,0,0,0
23/04/2012,2.40,"21,200",2.40,2.44,2.24,0,0,0
20/04/2012,2.40,"42,700",2.36,2.44,2.24,0,0,0
19/04/2012,2.36,"10,000",2.49,2.49,2.36,0,0,0
18/04/2012,2.49,"104,000",2.40,2.57,2.40,0,0,0
17/04/2012,2.40,"34,100",2.44,2.53,2.40,0,0,0
16/04/2012,2.44,"47,700",2.36,2.49,2.36,0,0,0
13/04/2012,2.36,"32,900",2.49,2.49,2.36,0,0,0
12/04/2012,2.49,"28,000",2.36,2.49,2.32,0,0,0
11/04/2012,2.36,"53,200",2.24,2.36,2.28,0,0,0
10/04/2012,2.24,"67,900",2.36,2.36,2.20,0,0,0
09/04/2012,2.36,"47,600",2.36,2.36,2.24,0,0,0
06/04/2012,2.36,"13,900",2.36,2.40,2.28,0,0,0
05/04/2012,2.36,"52,100",2.20,2.36,2.12,0,0,0
04/04/2012,2.20,"54,200",2.36,2.44,2.20,0,0,0
03/04/2012,2.36,"36,200",2.40,2.40,2.32,0,0,0
30/03/2012,2.40,"44,400",2.40,2.40,2.24,0,0,0
29/03/2012,2.40,"25,600",2.49,2.57,2.32,0,0,0
28/03/2012,2.49,"29,800",2.49,2.49,2.32,0,0,0
27/03/2012,2.49,"60,700",2.61,2.61,2.49,0,0,0
26/03/2012,2.61,"52,700",2.69,2.73,2.61,0,0,0
23/03/2012,2.69,"30,700",2.57,2.73,2.44,0,0,0
22/03/2012,2.57,"120,200",2.44,2.61,2.36,0,0,0
21/03/2012,2.44,"121,500",2.36,2.44,2.32,0,0,0
20/03/2012,2.36,"65,600",2.32,2.40,2.24,0,0,0
19/03/2012,2.32,"11,600",2.36,2.44,2.32,0,0,0
16/03/2012,2.36,"52,900",2.32,2.40,2.28,0,0,0
15/03/2012,2.32,"68,600",2.16,2.32,2.08,0,0,0
14/03/2012,2.16,"21,800",2.24,2.32,2.16,0,0,0
13/03/2012,2.24,"25,200",2.12,2.24,2.12,0,0,0
12/03/2012,2.12,"46,900",2.24,2.24,2.12,0,0,0
09/03/2012,2.24,"74,500",2.40,2.40,2.24,0,0,0
08/03/2012,2.40,"64,300",2.65,2.73,2.40,0,0,0
07/03/2012,2.65,"152,300",2.49,2.69,2.44,0,0,0
06/03/2012,2.49,"123,600",2.36,2.53,2.49,0,0,0
05/03/2012,2.36,"2,100",2.24,2.36,2.36,0,0,0
02/03/2012,2.24,"226,400",2.12,2.24,2.24,0,0,0
01/03/2012,2.12,"419,900",2.00,2.12,2.12,0,0,0
29/02/2012,2.00,"5,100",1.87,2.00,2.00,0,0,0
28/02/2012,1.87,"31,000",1.75,1.87,1.79,0,0,0
27/02/2012,1.75,"5,900",1.67,1.75,1.75,0,0,0
24/02/2012,1.67,"3,500",1.59,1.67,1.67,0,0,0
23/02/2012,1.59,"10,100",1.51,1.59,1.59,0,0,0
22/02/2012,1.51,"5,600",1.43,1.51,1.43,0,0,0
21/02/2012,1.43,"22,500",1.34,1.43,1.34,0,0,0
20/02/2012,1.34,"7,400",1.26,1.34,1.30,0,0,0
17/02/2012,1.26,"18,100",1.26,1.34,1.26,0,0,0
16/02/2012,1.26,"5,000",1.26,1.26,1.26,0,0,0
15/02/2012,1.26,"11,300",1.26,1.30,1.26,0,0,0
14/02/2012,1.26,"4,700",1.22,1.26,1.22,0,0,0
13/02/2012,1.22,"15,800",1.22,1.22,1.18,0,0,0
