Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/12/2019,16.50,"2,060",16.50,16.50,15.45,0,0,0
26/12/2019,16.50,10,16,16.50,16.50,0,0,0
25/12/2019,16,"24,320",16.45,16.45,15.40,0,0,0
24/12/2019,16.45,"1,010",15.45,16.45,15.45,0,0,0
23/12/2019,15.45,"3,790",15.45,16,14.80,0,0,0
20/12/2019,15.45,"36,990",16,16,15.45,0,0,0
19/12/2019,16,"1,000",16,16,16,0,0,0
18/12/2019,16,"13,240",15.80,16.90,15.80,20,0,0.0
17/12/2019,15.80,630,15.15,16.20,15.20,0,0,0
16/12/2019,15.15,"10,600",15.40,15.80,15.15,0,0,0
13/12/2019,15.40,"1,150",15.10,15.50,15.30,0,0,0
12/12/2019,15.10,"5,370",14.25,15.20,14.25,0,0,0
11/12/2019,14.25,"3,610",14.70,15.30,14.25,0,0,0
10/12/2019,14.70,560,15.80,15.80,14.70,0,0,0
09/12/2019,15.80,"3,320",15,15.80,14,0,0,0
06/12/2019,15,670,14.85,15.50,15,0,0,0
05/12/2019,14.85,"6,930",13.90,14.85,13.70,0,0,0
04/12/2019,13.90,600,13.90,13.90,13.90,0,0,0
03/12/2019,13.90,"7,630",14.50,14.50,13.60,0,0,0
02/12/2019,14.50,"17,010",14.40,15,14.50,0,0,0
29/11/2019,14.40,30,13.90,14.40,14.20,0,0,0
28/11/2019,13.90,"7,010",13.90,14.50,13.90,0,0,0
27/11/2019,13.90,0,13.90,13.90,13.90,0,0,0
26/11/2019,13.90,"2,520",13.20,13.90,13.20,0,0,0
25/11/2019,13.20,"4,000",13.50,13.50,13.20,0,0,0
22/11/2019,13.50,"3,240",13.50,13.50,13.40,0,0,0
21/11/2019,13.50,"18,010",13.45,13.50,13.20,0,0,0
20/11/2019,13.45,"1,220",13.40,13.45,13.45,0,0,0
19/11/2019,13.40,"5,000",13.60,13.60,13.35,0,0,0
18/11/2019,13.60,"3,160",13.70,13.70,12.80,0,0,0
15/11/2019,13.70,"10,560",13.70,13.70,12.80,0,0,0
14/11/2019,13.70,"11,980",13.10,13.70,12.50,"1,400",0,0.0
13/11/2019,13.10,20,13.25,13.25,13.10,0,0,0
12/11/2019,13.25,860,12.55,13.30,11.85,0,0,0
11/11/2019,12.55,"4,560",13.30,13.30,12.55,0,0,0
08/11/2019,13.30,0,13.30,13.30,13.30,0,0,0
07/11/2019,13.30,"2,550",13.30,13.30,12.70,0,0,0
06/11/2019,13.30,"4,430",13.30,13.30,12.45,110,0,0.0
05/11/2019,13.30,"6,730",13.30,13.50,12.45,0,0,0
04/11/2019,13.30,"3,060",13.30,13.30,13.25,"2,870",0,0.0
01/11/2019,13.30,510,13.40,13.40,13.30,0,0,0
31/10/2019,13.40,"4,420",13.20,13.45,12.80,20,0,0.0
30/10/2019,13.20,"5,240",13.35,13.35,12.80,"5,000",30,0.1
29/10/2019,13.35,"1,880",13,13.50,12.10,0,10,-0.0
28/10/2019,13,540,13.50,13.50,13,0,0,0
25/10/2019,13.50,"1,010",13.50,13.50,13.30,0,0,0
24/10/2019,13.50,"3,370",13.20,13.50,12.30,0,0,0
23/10/2019,13.20,"2,150",13.20,13.20,13.20,0,0,0
22/10/2019,13.20,200,13.25,13.25,13.20,0,0,0
21/10/2019,13.25,0,13.25,13.25,13.25,0,0,0
18/10/2019,13.25,"3,100",13.25,13.25,12.70,0,"3,000",-0.0
17/10/2019,13.25,"5,840",13.25,13.25,12.85,0,0,0
16/10/2019,13.25,"2,460",13.30,13.30,13,0,0,0
15/10/2019,13.30,0,13.30,13.30,13.30,0,0,0
14/10/2019,13.30,110,13.30,13.30,13,0,0,0
11/10/2019,13.30,"1,020",13.60,13.60,12.75,0,0,0
10/10/2019,13.60,"6,790",13,13.60,12.80,0,"1,390",-0.0
09/10/2019,13,"1,110",13,13,12.90,0,"1,000",-0.0
08/10/2019,13,0,13,13,13,0,0,0
07/10/2019,13,"4,200",13,13,12.90,0,"3,750",-0.0
04/10/2019,13,"4,540",13,13,12.80,0,20,-0.0
03/10/2019,13,"2,090",13.25,13.25,12.85,0,0,0
02/10/2019,13.25,0,13.25,13.25,13.25,0,0,0
01/10/2019,13.25,"3,800",13.25,13.25,12.55,0,"2,780",-0.0
30/09/2019,13.25,"2,490",13,13.35,12.30,0,0,0
27/09/2019,13,0,13,13,13,0,0,0
26/09/2019,13,40,13.10,13.10,13,0,0,0
25/09/2019,13.10,"3,400",13.10,13.10,12.80,0,"1,650",-0.0
24/09/2019,13.10,"2,200",13.20,13.20,12.60,0,0,0
23/09/2019,13.20,"5,840",13.20,13.20,12.65,0,0,0
20/09/2019,13.20,"3,350",13.30,13.30,12.60,0,50,-0.0
19/09/2019,13.30,"4,140",13.35,13.35,12.55,0,0,0
18/09/2019,13.35,"16,390",13.15,14,12.75,0,0,0
17/09/2019,13.15,"5,420",13.25,13.25,12.50,0,0,0
16/09/2019,13.25,0,13.25,13.25,13.25,0,0,0
13/09/2019,13.25,"2,170",13.30,13.30,12.55,0,0,0
12/09/2019,13.30,160,12.50,13.30,12.20,0,0,0
11/09/2019,12.50,"1,190",12.50,12.50,12.50,0,0,0
10/09/2019,12.50,190,13.30,13.90,12.50,0,0,0
09/09/2019,13.30,10,13.30,13.30,13.30,0,0,0
06/09/2019,13.30,30,13.30,13.30,13.30,0,0,0
05/09/2019,13.30,120,12.80,13.65,12.90,0,0,0
04/09/2019,12.80,560,12.65,12.80,12.65,0,0,0
03/09/2019,12.65,"1,920",13.30,13.30,12.50,0,910,-0.0
30/08/2019,13.30,"5,100",12.50,13.30,12.50,0,0,0
29/08/2019,12.50,"3,250",12.55,12.70,11.70,0,0,0
28/08/2019,12.55,"4,860",12.70,12.70,12.55,0,0,0
27/08/2019,12.70,"6,280",12.70,12.70,11.85,0,0,0
26/08/2019,12.70,"6,070",12.85,12.85,12.35,0,0,0
23/08/2019,12.85,140,12.90,12.90,12.85,40,0,0.0
22/08/2019,12.90,170,12.95,12.95,12.90,0,0,0
21/08/2019,12.95,970,12.50,13,11.80,0,0,0
20/08/2019,12.50,360,13,13,12.50,0,0,0
19/08/2019,13,"11,720",13.20,13.20,12.60,0,0,0
16/08/2019,13.20,220,13.20,13.20,13.20,0,0,0
15/08/2019,13.20,170,13.20,13.20,12.85,0,0,0
14/08/2019,13.20,"31,700",13,13.30,12.60,0,0,0
13/08/2019,13,"11,210",13.90,13.90,12.95,0,0,0
12/08/2019,13.90,"1,820",14,14.50,13.15,0,0,0
09/08/2019,14,"2,680",14.35,14.50,13.35,0,0,0
08/08/2019,14.35,"28,100",13.60,14.55,13.30,0,0,0
07/08/2019,13.60,"4,640",13.20,13.70,13,0,0,0
06/08/2019,13.20,"1,710",13.05,13.20,12.95,0,0,0
05/08/2019,13.05,"4,710",13,13.20,12.55,0,0,0
02/08/2019,13,270,13,13.40,12.55,0,0,0
01/08/2019,13,"2,490",13,13,12.50,0,0,0
31/07/2019,13,"10,870",13.40,13.40,12.50,0,0,0
30/07/2019,13.40,0,13.40,13.40,13.40,0,0,0
29/07/2019,13.40,440,13.55,13.55,13.05,0,10,-0.0
26/07/2019,13.55,20,13.50,13.55,12.75,0,10,-0.0
25/07/2019,13.50,40,12.70,13.55,12.20,0,10,-0.0
24/07/2019,12.70,"7,360",13.65,13.65,12.70,"3,300",0,0.0
23/07/2019,13.65,"8,100",13.65,13.65,13.65,"7,600",0,0.1
22/07/2019,13.65,"8,420",12.90,13.65,12.60,400,0,0.0
19/07/2019,12.90,330,13,13,12.90,0,0,0
18/07/2019,13,130,13,13.45,13,0,0,0
17/07/2019,13,"2,740",13.50,13.70,12.75,200,0,0.0
16/07/2019,13.50,"2,930",13.50,13.60,12.60,0,0,0
15/07/2019,13.50,10,13,13.50,13.50,0,0,0
12/07/2019,13,"14,950",13.60,13.60,13,0,0,0
11/07/2019,13.60,100,13.35,13.60,13.60,0,0,0
10/07/2019,13.35,0,13.35,13.35,13.35,0,0,0
09/07/2019,13.35,240,13.40,13.40,13,0,0,0
08/07/2019,13.40,10,13.40,13.40,13.40,0,0,0
05/07/2019,13.40,50,12.95,13.40,13.40,0,0,0
04/07/2019,12.95,"3,280",12.20,13,12.20,0,0,0
03/07/2019,12.20,20,13,13.50,12.20,0,0,0
02/07/2019,13,730,13,13.50,13,0,0,0
01/07/2019,13,770,13.80,13.90,13,0,0,0
28/06/2019,13.80,10,13.40,13.80,13.80,0,0,0
27/06/2019,13.40,150,12.65,13.45,12.65,0,0,0
26/06/2019,12.65,"2,110",13.50,13.75,12.65,0,0,0
25/06/2019,13.50,200,13.30,13.50,13.25,0,0,0
24/06/2019,13.30,"4,610",13.50,13.50,12.80,0,0,0
21/06/2019,13.50,"2,810",13.50,13.50,12.60,0,0,0
20/06/2019,13.50,0,13.50,13.50,13.50,0,0,0
19/06/2019,13.50,"7,660",13.60,13.60,12.65,0,"7,240",-0.1
18/06/2019,13.60,"2,260",13.75,13.75,12.80,0,0,0
17/06/2019,13.75,"2,610",13.75,14.10,13.75,0,0,0
14/06/2019,13.75,600,13.90,13.90,13.75,0,0,0
13/06/2019,13.90,"1,100",14.20,14.20,13.90,0,0,0
12/06/2019,14.20,"2,050",14.30,14.30,14.20,0,0,0
11/06/2019,14.30,470,14.30,14.30,14.30,0,0,0
10/06/2019,14.30,"5,620",13.80,14.35,13,0,0,0
07/06/2019,13.80,"1,500",13.90,13.90,13.15,0,0,0
06/06/2019,13.90,0,13.90,13.90,13.90,0,0,0
05/06/2019,13.90,"3,000",14,14,13.30,0,0,0
04/06/2019,14,120,14,14,13.05,0,0,0
03/06/2019,14,"1,800",14,14,14,0,0,0
31/05/2019,14,"9,030",13.80,14.10,13.80,0,0,0
30/05/2019,13.80,"44,160",12.90,13.80,13.20,0,0,0
29/05/2019,12.90,"24,590",13.80,13.80,12.90,0,0,0
28/05/2019,13.80,"34,300",14.10,14.10,13.15,0,0,0
27/05/2019,14.10,"4,840",14.25,14.65,13.30,0,0,0
24/05/2019,14.25,"27,120",15.30,15.45,14.25,200,0,0.0
23/05/2019,15.30,"19,520",16.45,16.45,15.30,0,0,0
22/05/2019,16.45,"2,020",15.60,16.45,15.20,0,0,0
21/05/2019,15.60,80,15.65,16.65,15.25,0,0,0
20/05/2019,15.65,"1,500",16.65,16.65,15.65,0,0,0
17/05/2019,16.65,530,16.20,16.70,16.10,0,0,0
16/05/2019,16.20,110,16.30,16.30,16.20,0,0,0
15/05/2019,16.30,100,16.20,16.30,16.30,0,0,0
14/05/2019,16.20,20,16.25,16.50,16.20,0,0,0
13/05/2019,16.25,630,16.25,16.30,16,0,0,0
10/05/2019,16.25,40,16,16.25,16,0,0,0
09/05/2019,16,"1,250",15.50,16,14.55,0,0,0
08/05/2019,15.50,140,16.40,16.70,15.50,0,0,0
07/05/2019,16.40,"2,330",16.80,17.15,15.65,0,0,0
06/05/2019,16.80,10,16.80,16.80,16.80,0,0,0
03/05/2019,16.80,30,16.65,16.85,15.70,0,0,0
02/05/2019,16.65,"1,760",16.80,17,15.70,0,0,0
26/04/2019,16.80,"1,300",16,16.90,15.50,0,0,0
25/04/2019,16,210,17,17,16,0,0,0
24/04/2019,17,10,16.80,17,17,0,0,0
23/04/2019,16.80,0,16.80,16.80,16.80,0,0,0
22/04/2019,16.80,"2,310",16.85,16.85,15.90,0,0,0
19/04/2019,16.85,210,16.85,16.85,16.85,0,0,0
18/04/2019,16.85,620,16.75,16.85,16.85,0,0,0
17/04/2019,16.75,"1,330",15.90,16.90,15.75,0,0,0
16/04/2019,15.90,10,16.80,16.80,15.90,0,0,0
12/04/2019,16.80,"5,030",17.20,17.25,16.05,0,0,0
11/04/2019,17.20,"8,330",16.80,17.30,16.50,0,0,0
10/04/2019,16.80,600,17.50,17.70,16.35,0,0,0
09/04/2019,17.50,540,17.80,17.80,16.75,0,0,0
08/04/2019,17.80,10,16.70,17.80,17.80,0,0,0
05/04/2019,16.70,"1,230",17.40,17.40,16.50,0,0,0
04/04/2019,17.40,0,17.40,17.40,17.40,0,0,0
03/04/2019,17.40,130,17.40,17.40,17.40,0,0,0
02/04/2019,17.40,"6,300",17,17.40,17.30,0,0,0
01/04/2019,17,"2,230",16.75,17.45,16.65,"1,200",0,0.0
29/03/2019,16.75,30,16.65,16.75,16.75,0,0,0
28/03/2019,16.65,40,17.60,17.60,16.60,0,0,0
27/03/2019,17.60,"2,230",17.60,17.60,17.10,20,0,0.0
26/03/2019,17.60,180,17.70,17.70,16.65,0,0,0
25/03/2019,17.70,20,17.60,17.70,17.70,0,0,0
22/03/2019,17.60,30,17.70,17.70,17.60,0,0,0
21/03/2019,17.70,0,17.70,17.70,17.70,0,0,0
20/03/2019,17.70,10,17.80,17.80,17.70,0,0,0
19/03/2019,17.80,"1,010",17.70,17.80,17.80,0,0,0
18/03/2019,17.70,10,17.60,17.70,17.70,0,0,0
15/03/2019,17.60,460,17.70,17.70,17.30,0,450,-0.0
14/03/2019,17.70,"10,350",17.70,17.70,17.30,0,0,0
13/03/2019,17.70,680,17.60,17.70,17.30,0,0,0
12/03/2019,17.60,"5,010",17.60,17.60,17.50,0,0,0
11/03/2019,17.60,0,17.60,17.60,17.60,0,0,0
08/03/2019,17.60,"3,710",17.50,17.60,17.50,500,0,0.0
07/03/2019,17.50,"3,020",17.30,17.50,17.30,0,0,0
06/03/2019,17.30,"4,600",17.30,17.30,17.30,0,0,0
05/03/2019,17.30,"6,410",17,17.30,17.20,0,0,0
04/03/2019,17,"5,710",17.60,17.60,17,0,0,0
01/03/2019,17.60,"8,490",17.35,17.60,17.35,0,"3,000",-0.1
28/02/2019,17.35,"26,860",17.35,17.35,17.20,0,"14,200",-0.2
27/02/2019,17.35,"27,000",17.35,17.35,17,0,"14,000",-0.2
26/02/2019,17.35,"13,950",16.60,17.35,17.20,0,"3,900",-0.1
25/02/2019,16.60,"8,730",16.50,17.35,16.50,0,"5,900",-0.1
22/02/2019,16.50,"5,910",17.55,17.55,16.35,0,"5,500",-0.1
21/02/2019,17.55,"4,540",16.75,17.55,16.65,0,0,0
20/02/2019,16.75,"8,660",17.60,17.60,16.75,0,"2,000",-0.0
19/02/2019,17.60,"3,280",17.60,17.75,17.60,0,"1,300",-0.0
18/02/2019,17.60,"1,340",17.85,17.85,17.60,0,60,-0.0
15/02/2019,17.85,"12,100",17.55,17.85,17.55,0,"8,900",-0.2
14/02/2019,17.55,"8,270",17.90,17.90,17.55,0,0,0
13/02/2019,17.90,20,17.90,17.90,16.85,0,0,0
12/02/2019,17.90,60,17.60,17.95,17.90,0,0,0
11/02/2019,17.60,470,17.85,17.85,17.60,0,150,-0.0
01/02/2019,17.85,40,17.40,17.85,17.35,0,0,0
31/01/2019,17.40,"5,690",17.60,17.60,17.40,100,0,0.0
30/01/2019,17.60,"6,310",17.75,17.75,17.50,0,0,0
29/01/2019,17.75,90,17.50,17.75,17,0,0,0
28/01/2019,17.50,"1,070",17.50,17.85,16.30,0,0,0
25/01/2019,17.50,90,17.90,17.90,16.80,0,0,0
24/01/2019,17.90,"8,470",18,18,16.75,0,0,0
23/01/2019,18,100,18,18,18,0,0,0
22/01/2019,18,"1,740",18,18,16.75,0,0,0
21/01/2019,18,60,17.70,18,16.75,0,0,0
18/01/2019,17.70,500,17.95,18.20,17.70,0,0,0
17/01/2019,17.95,"1,220",18.10,18.10,17.65,0,0,0
16/01/2019,18.10,440,18,18.10,17.50,0,0,0
15/01/2019,18,470,17.60,18,17.50,0,0,0
14/01/2019,17.60,100,17.60,17.60,17.30,0,0,0
11/01/2019,17.60,"3,040",17.30,17.60,17.30,0,0,0
10/01/2019,17.30,"10,040",18.10,18.45,16.85,0,0,0
09/01/2019,18.10,90,18,18.10,16.85,0,0,0
08/01/2019,18,300,17.70,18,16.70,0,0,0
07/01/2019,17.70,550,16.60,17.70,15.50,0,0,0
04/01/2019,16.60,"1,350",17.60,18,16.60,0,0,0
03/01/2019,17.60,250,18.80,18.80,17.60,0,0,0
02/01/2019,18.80,50,18.80,18.80,17.70,0,0,0
28/12/2018,18.80,"6,200",18.80,18.80,17.70,0,0,0
"27/12/2018: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/15 (Volume + 15%, Ratio=0.15)",,,,,,,,
27/12/2018,18.80,730,17.65,18.80,16.45,0,0,0
26/12/2018,17.65,"5,080",17.70,17.70,17.30,0,0,0
25/12/2018,17.70,20,18.30,18.30,17.70,0,0,0
24/12/2018,18.30,0,18.30,18.30,18.30,0,0,0
21/12/2018,18.30,"28,720",17.13,18.30,17.13,0,0,0
20/12/2018,17.13,"53,110",16.04,17.13,16.35,0,0,0
19/12/2018,16.04,"3,880",17.22,17.22,16.04,0,0,0
18/12/2018,17.22,"3,740",16.96,17.22,15.78,"1,700",0,0.0
17/12/2018,16.96,"1,430",17.30,17.30,16.96,"1,330",0,0.0
14/12/2018,17.30,"6,020",16.96,17.30,16.96,"2,690",0,0.1
13/12/2018,16.96,"1,530",17.39,17.39,16.96,280,0,0.0
12/12/2018,17.39,"1,110",17,17.39,17.13,0,0,0
11/12/2018,17,"1,050",17.39,17.39,17,0,0,0
10/12/2018,17.39,"3,220",17.39,17.57,17.30,0,0,0
07/12/2018,17.39,"4,860",17.39,17.39,16.96,0,0,0
06/12/2018,17.39,"824,070",16.96,17.74,16.96,70,0,0.0
05/12/2018,16.96,"4,290",17.65,17.74,16.96,0,0,0
04/12/2018,17.65,"966,640",16.96,17.74,16.96,"1,600",0,0.0
03/12/2018,16.96,710,17.30,17.30,16.96,0,0,0
30/11/2018,17.30,"23,920",17.04,17.30,16.78,"4,800",750,0.1
29/11/2018,17.04,"22,150",16.96,17.04,16.96,"4,800",0,0.1
28/11/2018,16.96,"23,220",17,17.04,16.96,"4,800",0,0.1
27/11/2018,17,"14,860",17.04,17.22,17,0,0,0
26/11/2018,17.04,"25,160",17,17.04,17,0,0,0
23/11/2018,17,"10,640",17.22,17.22,17,0,0,0
22/11/2018,17.22,"10,450",17.13,17.22,17.04,0,0,0
21/11/2018,17.13,"50,390",17.04,17.13,17.04,0,0,0
20/11/2018,17.04,"53,070",17.04,17.39,17.04,0,0,0
19/11/2018,17.04,"37,890",17.22,17.22,16.96,"2,500",0,0.0
16/11/2018,17.22,"20,510",17.22,17.22,16.91,"1,300",0,0.0
15/11/2018,17.22,"6,010",17.22,17.22,16.96,0,0,0
14/11/2018,17.22,"31,720",16.96,17.22,16.96,"3,700",0,0.1
13/11/2018,16.96,"21,720",17.22,17.35,16.96,"5,900",0,0.1
12/11/2018,17.22,"42,070",16.96,17.22,16.96,"6,000",0,0.1
09/11/2018,16.96,"10,290",17.09,17.09,16.96,"5,900",0,0.1
08/11/2018,17.09,"16,410",17,17.13,16.96,80,0,0.0
07/11/2018,17,"7,800",16.96,17.04,17,0,0,0
06/11/2018,16.96,"12,760",17.04,17.04,16.96,0,0,0
05/11/2018,17.04,"8,280",17.22,17.22,16.96,0,0,0
02/11/2018,17.22,"23,930",17.22,17.22,16.96,0,0,0
01/11/2018,17.22,"11,150",16.96,17.22,16.96,0,0,0
31/10/2018,16.96,"21,140",16.96,16.96,16.87,0,330,-0.0
30/10/2018,16.96,"35,880",17.04,17.04,15.87,0,"27,770",-0.5
29/10/2018,17.04,"10,200",17.04,17.22,17.04,0,0,0
26/10/2018,17.04,"8,000",17.04,17.22,17.04,0,0,0
25/10/2018,17.04,"31,710",17.09,17.39,15.91,0,0,0
24/10/2018,17.09,"4,110",17.09,17.30,17.09,0,0,0
23/10/2018,17.09,"13,500",17.13,17.30,17.09,0,0,0
22/10/2018,17.13,"3,960",17.30,17.30,17.13,0,0,0
19/10/2018,17.30,"4,590",17.22,17.35,17.13,0,0,0
18/10/2018,17.22,"1,990",17.17,17.43,17.17,0,0,0
17/10/2018,17.17,"1,140",17.30,17.52,17.17,0,0,0
16/10/2018,17.30,"15,920",17.17,17.35,16,0,0,0
15/10/2018,17.17,"4,340",17.22,17.39,17.17,200,0,0.0
12/10/2018,17.22,"17,570",16.70,17.22,16.87,0,0,0
11/10/2018,16.70,"21,510",17.48,17.48,16.57,0,100,-0.0
10/10/2018,17.48,"1,530",17.17,17.48,17.17,0,0,0
09/10/2018,17.17,590,17.39,17.39,17.17,0,0,0
08/10/2018,17.39,"1,320",17.13,17.39,17.13,0,0,0
05/10/2018,17.13,"13,050",17.04,17.65,16.91,0,0,0
04/10/2018,17.04,"3,490",17.30,17.30,17.04,0,0,0
03/10/2018,17.30,"2,190",17.65,17.65,17.30,0,0,0
02/10/2018,17.65,30,17.35,17.65,17.30,0,0,0
01/10/2018,17.35,10,17.48,17.48,17.35,0,10,-0.0
28/09/2018,17.48,"25,150",17.48,17.74,17.48,0,0,0
27/09/2018,17.48,"4,050",17.30,17.48,17.35,0,0,0
26/09/2018,17.30,"38,360",17.48,17.52,17.30,0,0,0
25/09/2018,17.48,"7,720",17.48,17.57,17.35,0,0,0
24/09/2018,17.48,"5,040",17.30,17.57,17.30,0,0,0
21/09/2018,17.30,50,17.43,17.43,17.30,0,0,0
20/09/2018,17.43,"8,210",17.13,17.43,17.30,0,10,-0.0
19/09/2018,17.13,"6,990",17.65,17.65,17.13,0,0,0
18/09/2018,17.65,"6,160",17.30,17.65,17.30,0,0,0
17/09/2018,17.30,"20,260",17.39,17.39,17.30,0,0,0
14/09/2018,17.39,"28,200",17.39,17.39,17.39,0,0,0
13/09/2018,17.39,"12,730",17.39,17.39,17.22,0,0,0
12/09/2018,17.39,"11,730",17.39,17.48,17.39,260,0,0.0
11/09/2018,17.39,"17,080",17.39,17.48,17.39,750,0,0.0
10/09/2018,17.39,"28,060",16.70,17.39,16.87,0,0,0
07/09/2018,16.70,"15,640",17.22,17.22,16.04,0,0,0
06/09/2018,17.22,"53,000",17.39,17.52,17.22,0,0,0
05/09/2018,17.39,"33,540",16.96,17.57,17.30,0,0,0
04/09/2018,16.96,"2,260",17.26,17.26,16.96,0,0,0
31/08/2018,17.26,"8,970",16.96,17.26,16.96,0,0,0
30/08/2018,16.96,"8,040",16.96,16.96,16.96,0,0,0
29/08/2018,16.96,"3,910",17.30,17.30,16.96,0,0,0
28/08/2018,17.30,"6,370",17.13,17.30,16.96,0,0,0
27/08/2018,17.13,"7,070",16.87,17.13,16.87,0,0,0
24/08/2018,16.87,"8,980",16.61,16.87,16.74,0,0,0
23/08/2018,16.61,"3,450",16.52,16.61,16.52,0,0,0
22/08/2018,16.52,"15,110",16.52,16.52,16.52,0,0,0
21/08/2018,16.52,"5,210",16.52,16.70,16.35,0,0,0
20/08/2018,16.52,"8,560",16.35,16.52,16.30,0,0,0
17/08/2018,16.35,"13,930",16.52,16.52,16.35,0,0,0
16/08/2018,16.52,"12,710",16.35,16.52,16.26,0,0,0
15/08/2018,16.35,"1,390",16.30,16.35,16.26,0,0,0
14/08/2018,16.30,"11,920",16.30,16.43,16.26,0,0,0
13/08/2018,16.30,50,16.39,16.48,16.30,0,0,0
10/08/2018,16.39,"5,610",16.39,16.39,16.26,10,0,0.0
09/08/2018,16.39,"2,390",16.30,16.39,16.26,500,0,0.0
08/08/2018,16.30,"8,040",16.43,16.43,16.26,0,0,0
07/08/2018,16.43,"10,710",16.26,16.43,16.22,0,0,0
06/08/2018,16.26,"2,420",16.26,16.26,16.26,0,0,0
03/08/2018,16.26,600,16.26,16.39,16.22,0,0,0
02/08/2018,16.26,"27,310",16.35,16.70,16.26,0,0,0
01/08/2018,16.35,"17,300",16.26,16.35,16.26,0,0,0
31/07/2018,16.26,"29,400",16.26,16.52,16.26,0,0,0
30/07/2018,16.26,"3,180",16.26,17.13,16.26,0,0,0
27/07/2018,16.26,"18,210",16.22,16.52,16.22,0,0,0
26/07/2018,16.22,"24,030",16.26,16.43,16.22,0,0,0
25/07/2018,16.26,"22,580",16.26,16.43,16.17,0,0,0
24/07/2018,16.26,"11,060",16.17,16.26,16.17,0,0,0
23/07/2018,16.17,"5,650",16.35,16.35,16.17,0,0,0
20/07/2018,16.35,"2,670",16.35,16.52,16.26,0,0,0
19/07/2018,16.35,"9,780",16.43,16.43,16.26,0,0,0
18/07/2018,16.43,"3,770",16.17,16.43,16.17,0,0,0
17/07/2018,16.17,"8,300",16.17,16.43,16.17,0,0,0
16/07/2018,16.17,"1,000",16.17,16.17,16.17,0,0,0
13/07/2018,16.17,"4,610",16.17,17.13,16.17,0,0,0
12/07/2018,16.17,"12,350",16.17,16.26,16.17,0,0,0
11/07/2018,16.17,"7,280",16.35,16.35,16.17,0,0,0
10/07/2018,16.35,"16,090",16.17,16.35,16.09,0,0,0
09/07/2018,16.17,"7,410",16.17,16.43,16.17,0,0,0
06/07/2018,16.17,"8,170",16.17,16.17,16.17,0,0,0
05/07/2018,16.17,"5,810",16.17,16.26,16.17,0,0,0
04/07/2018,16.17,"4,420",16.09,16.35,16.17,0,0,0
03/07/2018,16.09,"20,430",16.43,16.43,16.09,0,0,0
02/07/2018,16.43,"12,850",16.43,16.43,16.09,0,0,0
29/06/2018,16.43,"14,990",16.43,16.43,16.35,0,0,0
28/06/2018,16.43,"9,010",16.35,16.43,16.35,0,0,0
27/06/2018,16.35,"13,640",16.43,16.43,16.35,0,0,0
26/06/2018,16.43,"8,050",16.52,16.52,16.43,0,0,0
25/06/2018,16.52,"19,040",16.52,16.91,15.39,0,0,0
22/06/2018,16.52,"7,150",16.43,16.52,16.39,0,0,0
21/06/2018,16.43,"5,820",16.13,16.43,15.74,0,0,0
20/06/2018,16.13,"24,590",16.09,16.52,16.09,0,0,0
19/06/2018,16.09,"14,460",16.35,16.43,16.09,0,0,0
18/06/2018,16.35,"19,370",16.78,16.87,16.35,0,0,0
15/06/2018,16.78,"16,520",16.48,16.78,16.48,0,0,0
14/06/2018,16.48,"10,290",16.43,16.61,16.43,0,0,0
13/06/2018,16.43,"10,510",16.43,16.61,16.43,0,0,0
12/06/2018,16.43,"31,530",16.61,16.61,16.43,0,0,0
11/06/2018,16.61,"12,380",16.74,16.74,16.61,0,0,0
08/06/2018,16.74,"7,600",16.74,16.74,16.61,0,0,0
07/06/2018,16.74,"2,800",16.74,17.13,16.70,0,0,0
06/06/2018,16.74,"27,030",16.87,17.13,16.52,0,0,0
05/06/2018,16.87,"54,410",16.74,16.87,16.74,"1,000",0,0.0
04/06/2018,16.74,"34,100",16.52,16.78,16.61,0,"20,000",-0.4
01/06/2018,16.52,"45,400",16.52,17.26,16.52,0,"26,000",-0.5
31/05/2018,16.52,"22,020",16.26,16.74,16.26,0,"20,420",-0.4
30/05/2018,16.26,"47,440",16.61,16.70,16.26,0,"12,000",-0.2
29/05/2018,16.61,"29,830",16.70,16.70,16.35,0,0,0
28/05/2018,16.70,"37,580",16.78,16.78,16.09,0,"12,920",-0.2
25/05/2018,16.78,"34,370",16.87,17.22,16.78,0,0,0
24/05/2018,16.87,"24,140",16.83,17.26,16.87,0,0,0
23/05/2018,16.83,"42,320",16.78,17.26,15.65,0,"2,510",-0.0
22/05/2018,16.78,"53,810",16.87,17.04,16.78,0,"10,000",-0.2
21/05/2018,16.87,"6,520",16.87,17.30,16.87,0,"3,200",-0.1
18/05/2018,16.87,"83,830",16.96,17.30,16.87,0,"4,440",-0.1
17/05/2018,16.96,"50,090",16.87,17.22,16.96,0,"11,000",-0.2
16/05/2018,16.87,"5,540",16.83,17.13,16.74,0,0,0
15/05/2018,16.83,"6,330",16.70,16.83,16.74,0,0,0
14/05/2018,16.70,"46,850",16.70,16.78,16.70,"6,750",0,0.1
11/05/2018,16.70,"47,400",16.78,16.87,16.70,0,"9,590",-0.2
10/05/2018,16.78,"16,300",16.78,17.09,16.78,0,0,0
09/05/2018,16.78,"20,560",16.70,16.83,16.70,0,0,0
08/05/2018,16.70,"16,040",16.70,16.83,16.43,0,0,0
