Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/11/2019,9.02,0,9.02,9.02,9.02,0,0,0
12/11/2019,9.02,0,9.02,9.02,9.02,0,0,0
11/11/2019,9.02,0,9.02,9.02,9.02,0,0,0
08/11/2019,9.02,0,9.02,9.02,9.02,0,0,0
07/11/2019,9.02,200,9.02,9.02,9.02,0,0,0
06/11/2019,7.90,100,7.90,7.90,7.90,0,0,0
05/11/2019,6.88,0,6.88,6.88,6.88,0,0,0
04/11/2019,6.88,0,6.88,6.88,6.88,0,0,0
01/11/2019,6.88,0,6.88,6.88,6.88,0,0,0
31/10/2019,6.88,0,6.88,6.88,6.88,0,0,0
30/10/2019,6.88,0,6.88,6.88,6.88,0,0,0
29/10/2019,7.53,700,6.60,7.53,6.60,700,0,0.0
28/10/2019,6.60,100,6.60,6.60,6.60,0,0,0
25/10/2019,5.76,100,5.76,5.76,5.76,0,0,0
24/10/2019,5.02,700,5.02,5.02,5.02,0,0,0
23/10/2019,4.37,100,4.37,4.37,4.37,0,0,0
22/10/2019,5.11,0,5.11,5.11,5.11,0,0,0
21/10/2019,5.11,0,5.11,5.11,5.11,0,0,0
18/10/2019,5.11,100,5.11,5.11,5.11,0,0,0
17/10/2019,5.95,500,5.95,5.95,5.95,0,0,0
16/10/2019,5.95,100,5.95,5.95,5.95,0,0,0
15/10/2019,5.95,0,5.95,5.95,5.95,0,0,0
14/10/2019,5.95,100,5.95,5.95,5.95,0,0,0
11/10/2019,6.97,"1,000",6.97,6.97,6.97,0,0,0
10/10/2019,6.97,300,6.97,6.97,6.97,0,0,0
09/10/2019,6.97,0,6.97,6.97,6.97,0,0,0
08/10/2019,6.97,0,6.97,6.97,6.97,0,0,0
07/10/2019,6.97,0,6.97,6.97,6.97,0,0,0
04/10/2019,6.97,300,6.97,6.97,6.97,0,0,0
03/10/2019,6.97,0,6.97,6.97,6.97,0,0,0
02/10/2019,6.97,0,6.97,6.97,6.97,0,0,0
01/10/2019,6.97,700,6.97,6.97,6.97,0,0,0
30/09/2019,6.97,"15,400",6.97,6.97,6.97,0,0,0
27/09/2019,6.97,"1,000",6.97,6.97,6.97,0,0,0
26/09/2019,6.97,"6,400",6.97,6.97,6.97,0,0,0
25/09/2019,7.44,0,7.44,7.44,7.44,0,0,0
24/09/2019,7.44,0,7.44,7.44,7.44,0,0,0
23/09/2019,7.44,0,7.44,7.44,7.44,0,0,0
20/09/2019,7.44,0,7.44,7.44,7.44,0,0,0
19/09/2019,7.44,0,7.44,7.44,7.44,0,0,0
18/09/2019,7.44,0,7.44,7.44,7.44,0,0,0
17/09/2019,7.44,0,7.44,7.44,7.44,0,0,0
16/09/2019,7.44,0,7.44,7.44,7.44,0,0,0
13/09/2019,7.44,0,7.44,7.44,7.44,0,0,0
12/09/2019,7.16,"8,500",7.44,7.44,7.16,0,0,0
11/09/2019,8.37,0,8.37,8.37,8.37,0,0,0
10/09/2019,8.37,0,8.37,8.37,8.37,0,0,0
09/09/2019,8.37,0,8.37,8.37,8.37,0,0,0
06/09/2019,8.37,0,8.37,8.37,8.37,0,0,0
05/09/2019,8.37,0,8.37,8.37,8.37,0,0,0
04/09/2019,8.37,0,8.37,8.37,8.37,0,0,0
03/09/2019,8.37,100,8.37,8.37,8.37,0,0,0
30/08/2019,8.74,100,8.74,8.74,8.74,0,0,0
29/08/2019,7.44,"3,700",8.37,8.37,7.44,0,0,0
28/08/2019,8.37,"1,000",8.37,8.37,8.37,0,0,0
27/08/2019,9.76,0,9.76,9.76,9.76,0,0,0
26/08/2019,9.76,0,9.76,9.76,9.76,0,0,0
23/08/2019,11.15,200,8.37,11.15,8.37,0,0,0
22/08/2019,9.76,100,9.76,9.76,9.76,0,0,0
21/08/2019,8.55,"5,000",8.55,8.55,8.55,0,0,0
20/08/2019,10.04,200,10.04,10.04,10.04,0,0,0
19/08/2019,11.81,0,11.81,11.81,11.81,0,0,0
16/08/2019,11.81,0,11.81,11.81,11.81,0,0,0
15/08/2019,11.81,0,11.81,11.81,11.81,0,0,0
14/08/2019,11.81,100,11.81,11.81,11.81,0,0,0
13/08/2019,10.32,100,10.32,10.32,10.32,0,0,0
12/08/2019,9.02,"1,100",9.02,9.02,9.02,0,0,0
09/08/2019,10.50,100,10.50,10.50,10.50,0,0,0
08/08/2019,9.20,"1,000",9.20,9.20,9.20,0,0,0
07/08/2019,10.78,500,10.78,10.78,10.78,0,0,0
06/08/2019,9.48,100,9.48,9.48,9.48,0,0,0
05/08/2019,8.27,"3,600",8.27,8.27,8.27,0,0,0
02/08/2019,9.57,0,9.57,9.57,9.57,0,0,0
01/08/2019,9.57,100,9.57,9.57,9.57,0,0,0
31/07/2019,8.37,"5,000",8.37,8.37,8.37,0,0,0
30/07/2019,9.11,"5,700",9.11,9.11,9.11,0,0,0
29/07/2019,9.76,0,9.76,9.76,9.76,0,0,0
26/07/2019,9.76,0,9.76,9.76,9.76,0,0,0
25/07/2019,9.76,0,9.76,9.76,9.76,0,0,0
24/07/2019,9.76,0,9.76,9.76,9.76,0,0,0
23/07/2019,9.76,0,9.76,9.76,9.76,0,0,0
22/07/2019,9.76,0,9.76,9.76,9.76,0,0,0
19/07/2019,9.76,600,9.76,9.76,9.76,0,0,0
18/07/2019,9.76,0,9.76,9.76,9.76,0,0,0
17/07/2019,9.76,0,9.76,9.76,9.76,0,0,0
16/07/2019,9.76,"2,900",9.76,9.76,9.76,0,0,0
15/07/2019,9.76,0,9.76,9.76,9.76,0,0,0
12/07/2019,9.76,"3,000",9.76,9.76,9.76,0,0,0
11/07/2019,9.76,"17,500",9.76,9.76,9.76,0,0,0
10/07/2019,10.41,0,10.41,10.41,10.41,0,0,0
09/07/2019,10.41,0,10.41,10.41,10.41,0,0,0
08/07/2019,10.41,0,10.41,10.41,10.41,0,0,0
05/07/2019,10.41,0,10.41,10.41,10.41,0,0,0
04/07/2019,10.41,0,10.41,10.41,10.41,0,0,0
03/07/2019,10.41,0,10.41,10.41,10.41,0,0,0
02/07/2019,10.41,0,10.41,10.41,10.41,0,0,0
01/07/2019,10.41,0,10.41,10.41,10.41,0,0,0
28/06/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
28/06/2019,10.41,0,10.41,10.41,10.41,0,0,0
27/06/2019,10.41,100,10.41,10.41,10.41,0,0,0
26/06/2019,9.05,"18,000",9.05,9.05,9.05,0,0,0
25/06/2019,10.59,0,10.59,10.59,10.59,0,0,0
24/06/2019,10.59,0,10.59,10.59,10.59,0,0,0
21/06/2019,10.59,0,10.59,10.59,10.59,0,0,0
20/06/2019,10.59,0,10.59,10.59,10.59,0,0,0
19/06/2019,10.59,0,10.59,10.59,10.59,0,0,0
18/06/2019,10.59,0,10.59,10.59,10.59,0,0,0
17/06/2019,10.59,0,10.59,10.59,10.59,0,0,0
14/06/2019,10.59,0,10.59,10.59,10.59,0,0,0
13/06/2019,10.59,0,10.59,10.59,10.59,0,0,0
12/06/2019,10.59,0,10.59,10.59,10.59,0,0,0
11/06/2019,10.59,0,10.59,10.59,10.59,0,0,0
10/06/2019,10.59,0,10.59,10.59,10.59,0,0,0
07/06/2019,10.59,0,10.59,10.59,10.59,0,0,0
06/06/2019,10.59,0,10.59,10.59,10.59,0,0,0
05/06/2019,10.59,0,10.59,10.59,10.59,0,0,0
04/06/2019,10.59,0,10.59,10.59,10.59,0,0,0
03/06/2019,10.59,0,10.59,10.59,10.59,0,0,0
31/05/2019,10.59,0,10.59,10.59,10.59,0,0,0
30/05/2019,11.77,800,10.41,11.77,10.41,0,0,0
29/05/2019,10.41,0,10.41,10.41,10.41,0,0,0
28/05/2019,10.41,0,10.41,10.41,10.41,0,0,0
27/05/2019,10.41,0,10.41,10.41,10.41,0,0,0
24/05/2019,10.41,0,10.41,10.41,10.41,0,0,0
23/05/2019,10.41,"1,000",10.41,10.41,10.41,0,0,0
22/05/2019,10.41,0,10.41,10.41,10.41,0,0,0
21/05/2019,10.41,0,10.41,10.41,10.41,0,0,0
20/05/2019,10.41,700,10.41,10.41,10.41,0,0,0
17/05/2019,9.96,"1,200",9.96,9.96,9.96,0,0,0
16/05/2019,10.41,0,10.41,10.41,10.41,0,0,0
15/05/2019,10.41,0,10.41,10.41,10.41,0,0,0
14/05/2019,10.41,0,10.41,10.41,10.41,0,0,0
13/05/2019,10.41,0,10.41,10.41,10.41,0,0,0
10/05/2019,10.41,0,10.41,10.41,10.41,0,0,0
09/05/2019,10.41,0,10.41,10.41,10.41,0,0,0
08/05/2019,10.41,0,10.41,10.41,10.41,0,0,0
07/05/2019,10.41,0,10.41,10.41,10.41,0,0,0
06/05/2019,10.41,0,10.41,10.41,10.41,0,0,0
03/05/2019,10.41,0,10.41,10.41,10.41,0,0,0
02/05/2019,10.41,0,10.41,10.41,10.41,0,0,0
26/04/2019,10.41,0,10.41,10.41,10.41,0,0,0
25/04/2019,10.41,"3,000",10.41,10.41,10.41,0,0,0
24/04/2019,10.41,0,10.41,10.41,10.41,0,0,0
23/04/2019,10.41,0,10.41,10.41,10.41,0,0,0
22/04/2019,10.41,0,10.41,10.41,10.41,0,0,0
19/04/2019,10.41,0,10.41,10.41,10.41,0,0,0
18/04/2019,10.41,0,10.41,10.41,10.41,0,0,0
17/04/2019,10.41,0,10.41,10.41,10.41,0,0,0
16/04/2019,10.41,100,10.41,10.41,10.41,0,0,0
12/04/2019,9.78,0,9.78,9.78,9.78,0,0,0
11/04/2019,9.78,0,9.78,9.78,9.78,0,0,0
10/04/2019,9.78,100,9.78,9.78,9.78,0,0,0
09/04/2019,10.68,300,10.68,10.68,10.68,0,0,0
08/04/2019,11.32,0,11.32,11.32,11.32,0,0,0
05/04/2019,11.32,100,11.32,11.32,11.32,0,0,0
04/04/2019,11.32,0,11.32,11.32,11.32,0,0,0
03/04/2019,11.32,200,11.32,11.32,11.32,0,0,0
02/04/2019,11.77,0,11.77,11.77,11.77,0,0,0
01/04/2019,11.77,100,11.77,11.77,11.77,0,0,0
29/03/2019,10.86,0,10.86,10.86,10.86,0,0,0
28/03/2019,10.86,0,10.86,10.86,10.86,0,0,0
27/03/2019,10.86,0,10.86,10.86,10.86,0,0,0
26/03/2019,10.86,0,10.86,10.86,10.86,0,0,0
25/03/2019,10.86,0,10.86,10.86,10.86,0,0,0
22/03/2019,10.86,0,10.86,10.86,10.86,0,0,0
21/03/2019,10.86,0,10.86,10.86,10.86,0,0,0
20/03/2019,10.86,0,10.86,10.86,10.86,0,0,0
19/03/2019,10.86,0,10.86,10.86,10.86,0,0,0
18/03/2019,10.86,0,10.86,10.86,10.86,0,0,0
15/03/2019,10.86,0,10.86,10.86,10.86,0,0,0
14/03/2019,10.86,0,10.86,10.86,10.86,0,0,0
13/03/2019,10.86,0,10.86,10.86,10.86,0,0,0
12/03/2019,10.86,0,10.86,10.86,10.86,0,0,0
11/03/2019,10.86,0,10.86,10.86,10.86,0,0,0
08/03/2019,10.86,100,10.86,10.86,10.86,0,0,0
07/03/2019,10.41,0,10.41,10.41,10.41,0,0,0
06/03/2019,10.41,0,10.41,10.41,10.41,0,0,0
05/03/2019,10.41,0,10.41,10.41,10.41,0,0,0
04/03/2019,10.41,0,10.41,10.41,10.41,0,0,0
01/03/2019,10.41,0,10.41,10.41,10.41,0,0,0
28/02/2019,10.41,0,10.41,10.41,10.41,0,0,0
27/02/2019,10.41,0,10.41,10.41,10.41,0,0,0
26/02/2019,10.41,0,10.41,10.41,10.41,0,0,0
25/02/2019,10.41,0,10.41,10.41,10.41,0,0,0
22/02/2019,10.41,0,10.41,10.41,10.41,0,0,0
21/02/2019,10.41,0,10.41,10.41,10.41,0,0,0
20/02/2019,10.41,0,10.41,10.41,10.41,0,0,0
19/02/2019,10.41,0,10.41,10.41,10.41,0,0,0
18/02/2019,10.41,0,10.41,10.41,10.41,0,0,0
15/02/2019,10.41,0,10.41,10.41,10.41,0,0,0
14/02/2019,10.41,200,10.41,10.41,10.41,0,0,0
13/02/2019,10.41,0,10.41,10.41,10.41,0,0,0
12/02/2019,10.41,0,10.41,10.41,10.41,0,0,0
11/02/2019,10.41,0,10.41,10.41,10.41,0,0,0
01/02/2019,10.41,0,10.41,10.41,10.41,0,0,0
31/01/2019,10.41,0,10.41,10.41,10.41,0,0,0
30/01/2019,10.41,0,10.41,10.41,10.41,0,0,0
29/01/2019,10.41,0,10.41,10.41,10.41,0,0,0
28/01/2019,10.41,0,10.41,10.41,10.41,0,0,0
25/01/2019,10.41,100,10.41,10.41,10.41,0,0,0
24/01/2019,10.41,0,10.41,10.41,10.41,0,0,0
23/01/2019,10.41,0,10.41,10.41,10.41,0,0,0
22/01/2019,10.41,0,10.41,10.41,10.41,0,0,0
21/01/2019,10.41,0,10.41,10.41,10.41,0,0,0
18/01/2019,10.41,0,10.41,10.41,10.41,0,0,0
17/01/2019,10.41,0,10.41,10.41,10.41,0,0,0
16/01/2019,10.41,0,10.41,10.41,10.41,0,0,0
15/01/2019,10.41,"2,100",10.41,10.41,10.41,0,0,0
14/01/2019,10.41,600,10.41,10.41,10.41,0,0,0
11/01/2019,9.05,700,9.05,9.05,9.05,0,0,0
10/01/2019,9.05,0,9.05,9.05,9.05,0,0,0
09/01/2019,9.05,0,9.05,9.05,9.05,0,0,0
08/01/2019,9.05,0,9.05,9.05,9.05,0,0,0
07/01/2019,9.05,0,9.05,9.05,9.05,0,0,0
04/01/2019,9.05,0,9.05,9.05,9.05,0,0,0
03/01/2019,9.05,"5,200",8.69,9.05,8.69,0,0,0
02/01/2019,9.14,0,9.14,9.14,9.14,0,0,0
28/12/2018,10.32,"4,600",7.70,10.41,7.70,0,0,0
27/12/2018,8.60,"1,000",9.32,9.32,8.60,0,0,0
26/12/2018,8.15,0,8.15,8.15,8.15,0,0,0
25/12/2018,8.15,0,8.15,8.15,8.15,0,0,0
24/12/2018,10.05,"6,600",8.24,10.05,8.06,0,0,0
21/12/2018,11.50,"2,500",9.05,11.50,8.60,0,0,0
20/12/2018,10.05,200,10.05,10.05,10.05,0,0,0
19/12/2018,11.77,0,11.77,11.77,11.77,0,0,0
18/12/2018,11.77,0,11.77,11.77,11.77,0,0,0
17/12/2018,11.77,0,11.77,11.77,11.77,0,0,0
14/12/2018,11.77,0,11.77,11.77,11.77,0,0,0
13/12/2018,11.77,0,11.77,11.77,11.77,0,0,0
12/12/2018,11.77,900,11.86,11.95,11.77,0,0,0
11/12/2018,11.77,300,11.77,11.77,11.77,0,0,0
10/12/2018,11.77,"3,600",11.77,11.86,11.77,0,0,0
07/12/2018,11.77,100,11.77,11.77,11.77,0,0,0
06/12/2018,11.77,0,11.77,11.77,11.77,0,0,0
05/12/2018,11.77,0,11.77,11.77,11.77,0,0,0
04/12/2018,11.77,0,11.77,11.77,11.77,0,0,0
03/12/2018,11.77,0,11.77,11.77,11.77,0,0,0
30/11/2018,11.77,0,11.77,11.77,11.77,0,0,0
29/11/2018,11.77,0,11.77,11.77,11.77,0,0,0
28/11/2018,11.77,0,11.77,11.77,11.77,0,0,0
27/11/2018,11.77,0,11.77,11.77,11.77,0,0,0
26/11/2018,11.77,0,11.77,11.77,11.77,0,0,0
23/11/2018,11.77,0,11.77,11.77,11.77,0,0,0
22/11/2018,11.77,0,11.77,11.77,11.77,0,0,0
21/11/2018,11.77,0,11.77,11.77,11.77,0,0,0
20/11/2018,11.77,0,11.77,11.77,11.77,0,0,0
19/11/2018,11.77,0,11.77,11.77,11.77,0,0,0
16/11/2018,11.77,0,11.77,11.77,11.77,0,0,0
15/11/2018,11.77,0,11.77,11.77,11.77,0,0,0
14/11/2018,11.77,0,11.77,11.77,11.77,0,0,0
13/11/2018,11.77,0,11.77,11.77,11.77,0,0,0
12/11/2018,11.77,0,11.77,11.77,11.77,0,0,0
09/11/2018,11.77,0,11.77,11.77,11.77,0,0,0
08/11/2018,11.77,0,11.77,11.77,11.77,0,0,0
07/11/2018,11.77,0,11.77,11.77,11.77,0,0,0
06/11/2018,11.77,300,11.77,11.77,11.77,0,0,0
05/11/2018,11.77,0,11.77,11.77,11.77,0,0,0
02/11/2018,11.77,0,11.77,11.77,11.77,0,0,0
01/11/2018,11.77,0,11.77,11.77,11.77,0,0,0
31/10/2018,11.77,0,11.77,11.77,11.77,0,0,0
30/10/2018,11.77,0,11.77,11.77,11.77,0,0,0
29/10/2018,11.77,0,11.77,11.77,11.77,0,0,0
26/10/2018,11.77,0,11.77,11.77,11.77,0,0,0
25/10/2018,11.77,0,11.77,11.77,11.77,0,0,0
24/10/2018,11.77,0,11.77,11.77,11.77,0,0,0
23/10/2018,11.77,0,11.77,11.77,11.77,0,0,0
22/10/2018,11.77,0,11.77,11.77,11.77,0,0,0
19/10/2018,11.77,0,11.77,11.77,11.77,0,0,0
18/10/2018,11.77,0,11.77,11.77,11.77,0,0,0
17/10/2018,11.77,"1,000",11.77,11.77,11.77,0,0,0
16/10/2018,11.77,0,11.77,11.77,11.77,0,0,0
15/10/2018,11.77,"2,500",11.77,11.77,11.77,0,0,0
12/10/2018,11.77,0,11.77,11.77,11.77,0,0,0
11/10/2018,11.77,0,11.77,11.77,11.77,0,0,0
10/10/2018,11.77,0,11.77,11.77,11.77,0,0,0
09/10/2018,11.77,"1,900",11.77,11.77,11.77,0,0,0
08/10/2018,11.77,0,11.77,11.77,11.77,0,0,0
05/10/2018,11.77,0,11.77,11.77,11.77,0,0,0
04/10/2018,11.77,0,11.77,11.77,11.77,0,0,0
03/10/2018,11.77,0,11.77,11.77,11.77,0,0,0
02/10/2018,11.77,"3,000",11.77,11.77,11.77,0,0,0
01/10/2018,11.86,"1,200",11.77,11.86,11.77,0,0,0
28/09/2018,11.86,0,11.86,11.86,11.86,0,0,0
27/09/2018,11.86,0,11.86,11.86,11.86,0,0,0
26/09/2018,11.86,0,11.86,11.86,11.86,0,0,0
25/09/2018,11.86,0,11.86,11.86,11.86,0,0,0
24/09/2018,11.77,"1,000",12.31,12.31,11.77,0,0,0
21/09/2018,12.31,600,12.31,12.31,12.31,0,0,0
20/09/2018,14.39,100,14.39,14.39,14.39,0,0,0
19/09/2018,12.67,300,13.49,13.49,12.67,0,0,0
18/09/2018,12.22,0,12.22,12.22,12.22,0,0,0
17/09/2018,12.22,100,12.22,12.22,12.22,0,0,0
14/09/2018,14.30,100,14.30,14.30,14.30,0,0,0
13/09/2018,13.04,100,13.04,13.04,13.04,0,0,0
12/09/2018,15.30,0,15.30,15.30,15.30,0,0,0
11/09/2018,15.30,0,15.30,15.30,15.30,0,0,0
10/09/2018,15.30,100,15.30,15.30,15.30,0,0,0
07/09/2018,14.39,100,14.39,14.39,14.39,0,0,0
06/09/2018,13.31,300,13.31,13.31,13.31,0,0,0
05/09/2018,11.59,100,11.59,11.59,11.59,0,0,0
04/09/2018,10.14,100,10.14,10.14,10.14,0,0,0
31/08/2018,8.87,0,8.87,8.87,8.87,0,0,0
30/08/2018,8.87,100,8.87,8.87,8.87,0,0,0
29/08/2018,10.41,900,10.41,10.41,10.41,0,0,0
28/08/2018,11.32,100,11.32,11.32,11.32,0,0,0
27/08/2018,13.31,0,13.31,13.31,13.31,0,0,0
24/08/2018,13.31,0,13.31,13.31,13.31,0,0,0
23/08/2018,13.13,"1,300",14.49,14.49,13.13,0,0,0
22/08/2018,15.30,0,15.30,15.30,15.30,0,0,0
21/08/2018,15.30,100,15.30,15.30,15.30,0,0,0
20/08/2018,15.12,100,15.12,15.12,15.12,0,0,0
17/08/2018,15.39,0,15.39,15.39,15.39,0,0,0
16/08/2018,15.39,100,15.39,15.39,15.39,0,0,0
15/08/2018,18.02,100,18.02,18.02,18.02,0,0,0
14/08/2018,21.18,0,21.18,21.18,21.18,0,0,0
13/08/2018,21.18,0,21.18,21.18,21.18,0,0,0
10/08/2018,21.18,0,21.18,21.18,21.18,0,0,0
09/08/2018,21.18,100,21.18,21.18,21.18,0,0,0
08/08/2018,18.47,100,18.47,18.47,18.47,0,0,0
07/08/2018,16.11,0,16.11,16.11,16.11,0,0,0
06/08/2018,16.11,0,16.11,16.11,16.11,0,0,0
03/08/2018,16.11,0,16.11,16.11,16.11,0,0,0
02/08/2018,16.11,0,16.11,16.11,16.11,0,0,0
01/08/2018,16.11,0,16.11,16.11,16.11,0,0,0
31/07/2018,16.11,0,16.11,16.11,16.11,0,0,0
30/07/2018,16.11,0,16.11,16.11,16.11,0,0,0
27/07/2018,16.11,0,16.11,16.11,16.11,0,0,0
26/07/2018,16.11,0,16.11,16.11,16.11,0,0,0
25/07/2018,16.11,0,16.11,16.11,16.11,0,0,0
24/07/2018,16.11,0,16.11,16.11,16.11,0,0,0
23/07/2018,16.11,0,16.11,16.11,16.11,0,0,0
20/07/2018,16.11,0,16.11,16.11,16.11,0,0,0
19/07/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
19/07/2018,16.30,200,15.84,16.30,15.84,0,0,0
18/07/2018,14.30,0,14.30,14.30,14.30,0,0,0
17/07/2018,14.30,0,14.30,14.30,14.30,0,0,0
16/07/2018,14.30,0,14.30,14.30,14.30,0,0,0
13/07/2018,14.30,0,14.30,14.30,14.30,0,0,0
12/07/2018,14.30,0,14.30,14.30,14.30,0,0,0
11/07/2018,14.30,0,14.30,14.30,14.30,0,0,0
10/07/2018,14.30,0,14.30,14.30,14.30,0,0,0
09/07/2018,12.35,200,16.18,16.18,12.35,0,0,0
06/07/2018,14.13,0,14.13,14.13,14.13,0,0,0
05/07/2018,14.13,0,14.13,14.13,14.13,0,0,0
04/07/2018,14.13,100,14.13,14.13,14.13,0,0,0
03/07/2018,12.35,0,12.35,12.35,12.35,0,0,0
02/07/2018,12.35,0,12.35,12.35,12.35,0,0,0
29/06/2018,12.35,0,12.35,12.35,12.35,0,0,0
28/06/2018,12.35,100,12.35,12.35,12.35,0,0,0
27/06/2018,11.92,0,11.92,11.92,11.92,0,0,0
26/06/2018,11.92,"1,000",11.92,11.92,11.92,0,0,0
25/06/2018,11.92,"1,000",11.92,11.92,11.92,0,0,0
22/06/2018,10.73,0,10.73,10.73,10.73,0,0,0
21/06/2018,10.73,"1,400",10.73,10.73,10.73,0,0,0
20/06/2018,9.37,0,9.37,9.37,9.37,0,0,0
19/06/2018,9.37,0,9.37,9.37,9.37,0,0,0
18/06/2018,9.37,0,9.37,9.37,9.37,0,0,0
15/06/2018,9.37,"1,000",9.37,9.37,9.37,0,0,0
14/06/2018,10.98,"1,000",10.98,10.98,10.98,0,0,0
13/06/2018,12.86,100,12.86,12.86,12.86,0,0,0
12/06/2018,11.32,"2,100",12.60,12.60,10.98,0,0,0
11/06/2018,11.07,"1,500",10.73,11.07,10.73,0,0,0
08/06/2018,10.64,"4,600",12.43,12.43,10.64,0,0,0
07/06/2018,10.64,"1,100",12.69,12.69,10.64,0,0,0
06/06/2018,10.90,"10,000",14.64,14.64,10.90,0,0,0
05/06/2018,12.77,0,12.77,12.77,12.77,0,0,0
04/06/2018,12.77,0,12.77,12.77,12.77,0,0,0
01/06/2018,12.77,"1,600",12.69,12.77,12.69,0,0,0
31/05/2018,12.77,500,12.77,12.77,12.77,0,0,0
30/05/2018,12.69,0,12.69,12.69,12.69,0,0,0
29/05/2018,12.69,100,12.69,12.69,12.69,0,0,0
28/05/2018,11.49,100,11.49,11.49,11.49,0,0,0
25/05/2018,10.13,"2,000",10.13,10.13,10.13,0,0,0
24/05/2018,8.85,100,8.85,8.85,8.85,0,0,0
23/05/2018,10.22,600,10.22,10.22,10.22,0,0,0
22/05/2018,9.54,0,9.54,9.54,9.54,0,0,0
21/05/2018,9.54,100,9.54,9.54,9.54,0,0,0
18/05/2018,9.45,0,9.45,9.45,9.45,0,0,0
17/05/2018,9.45,0,9.45,9.45,9.45,0,0,0
16/05/2018,9.45,0,9.45,9.45,9.45,0,0,0
15/05/2018,9.45,0,9.45,9.45,9.45,0,0,0
14/05/2018,9.45,0,9.45,9.45,9.45,0,0,0
11/05/2018,9.45,0,9.45,9.45,9.45,0,0,0
10/05/2018,9.45,0,9.45,9.45,9.45,0,0,0
09/05/2018,9.45,0,9.45,9.45,9.45,0,0,0
08/05/2018,9.45,0,9.45,9.45,9.45,0,0,0
07/05/2018,9.45,400,9.45,9.45,9.45,0,0,0
04/05/2018,10.56,600,10.56,10.56,10.56,0,0,0
03/05/2018,12.35,800,12.35,12.35,12.35,0,0,0
02/05/2018,14.47,100,14.47,14.47,14.47,0,0,0
27/04/2018,15.75,100,15.75,15.75,15.75,0,0,0
26/04/2018,17.11,0,17.11,17.11,17.11,0,0,0
24/04/2018,17.03,"1,200",17.20,17.28,16.94,0,0,0
23/04/2018,17.88,100,17.88,17.88,17.88,0,0,0
20/04/2018,17.88,"2,100",21.63,21.63,17.71,0,0,0
19/04/2018,18.82,"6,700",18.82,18.82,18.82,0,0,0
30/11/-0001,4.17,"8,700",4.26,4.26,4.17,0,0,0
