Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/11/2013,1.79,"1,305,800",1.74,1.79,1.74,0,0,0
21/11/2013,1.74,"5,391,101",1.68,1.82,1.71,0,0,0
20/11/2013,1.68,"1,103,200",1.68,1.68,1.65,0,0,0
19/11/2013,1.68,"1,025,525",1.68,1.68,1.65,0,0,0
18/11/2013,1.68,"1,340,000",1.65,1.71,1.68,0,0,0
15/11/2013,1.65,"1,773,700",1.59,1.68,1.59,0,0,0
14/11/2013,1.59,"818,700",1.62,1.62,1.59,0,0,0
13/11/2013,1.62,"553,200",1.62,1.65,1.59,0,0,0
12/11/2013,1.62,"1,892,660",1.65,1.71,1.62,0,0,0
11/11/2013,1.65,"977,146",1.62,1.65,1.59,0,0,0
08/11/2013,1.62,"1,119,800",1.59,1.62,1.59,"20,000",0,0.1
07/11/2013,1.59,"2,477,140",1.65,1.68,1.59,0,0,0
06/11/2013,1.65,"2,392,580",1.56,1.65,1.53,0,0,0
05/11/2013,1.56,"524,410",1.53,1.56,1.53,0,0,0
04/11/2013,1.53,"669,100",1.48,1.53,1.48,0,0,0
01/11/2013,1.48,"336,600",1.51,1.51,1.48,0,0,0
31/10/2013,1.51,"59,672",1.51,1.51,1.48,0,0,0
30/10/2013,1.51,"257,400",1.51,1.51,1.51,0,0,0
29/10/2013,1.51,"335,900",1.51,1.51,1.48,0,0,0
28/10/2013,1.51,"821,100",1.48,1.53,1.51,0,0,0
25/10/2013,1.48,"301,600",1.51,1.51,1.48,0,0,0
24/10/2013,1.51,"1,346,800",1.53,1.53,1.48,0,100,-0.0
23/10/2013,1.53,"647,800",1.53,1.56,1.51,0,0,0
22/10/2013,1.53,"505,500",1.56,1.56,1.51,0,"5,000",-0.0
21/10/2013,1.56,"2,306,200",1.59,1.59,1.53,0,0,0
18/10/2013,1.59,"889,000",1.59,1.59,1.56,"20,000",0,0.1
17/10/2013,1.59,"1,243,800",1.53,1.59,1.56,0,0,0
16/10/2013,1.53,"1,028,400",1.53,1.59,1.51,0,0,0
15/10/2013,1.53,"1,597,300",1.51,1.53,1.48,0,500,-0.0
14/10/2013,1.51,"304,400",1.53,1.53,1.51,0,0,0
11/10/2013,1.53,"986,100",1.56,1.59,1.53,0,0,0
10/10/2013,1.56,"1,147,800",1.59,1.65,1.56,0,0,0
09/10/2013,1.59,"624,300",1.62,1.65,1.59,0,0,0
08/10/2013,1.62,"906,800",1.62,1.65,1.59,0,"20,000",-0.1
07/10/2013,1.62,"717,300",1.59,1.65,1.59,0,0,0
04/10/2013,1.59,"586,300",1.62,1.62,1.56,0,0,0
03/10/2013,1.62,"1,967,700",1.59,1.65,1.59,0,0,0
02/10/2013,1.59,"914,896",1.56,1.62,1.42,0,0,0
01/10/2013,1.56,"1,849,300",1.59,1.62,1.53,0,0,0
30/09/2013,1.59,"991,500",1.51,1.59,1.51,0,0,0
27/09/2013,1.51,"305,400",1.53,1.56,1.51,0,0,0
26/09/2013,1.53,"421,700",1.53,1.56,1.51,0,0,0
25/09/2013,1.53,"1,226,200",1.48,1.59,1.48,0,0,0
24/09/2013,1.48,"795,000",1.48,1.51,1.33,0,0,0
23/09/2013,1.48,"671,200",1.42,1.48,1.42,0,0,0
20/09/2013,1.42,"364,400",1.45,1.45,1.42,0,0,0
19/09/2013,1.45,"437,300",1.42,1.48,1.42,0,0,0
18/09/2013,1.42,"592,900",1.45,1.48,1.42,0,0,0
17/09/2013,1.45,"972,900",1.51,1.53,1.45,0,0,0
16/09/2013,1.51,"1,205,800",1.51,1.59,1.51,0,0,0
13/09/2013,1.51,"129,300",1.48,1.51,1.48,0,0,0
12/09/2013,1.48,"497,200",1.48,1.51,1.48,0,0,0
11/09/2013,1.48,"389,400",1.45,1.51,1.45,0,0,0
10/09/2013,1.45,"381,100",1.42,1.48,1.42,0,0,0
09/09/2013,1.42,"904,400",1.48,1.48,1.42,0,0,0
06/09/2013,1.48,"396,800",1.53,1.53,1.48,0,0,0
05/09/2013,1.53,"632,200",1.48,1.53,1.48,0,0,0
04/09/2013,1.48,"469,600",1.51,1.53,1.45,0,0,0
03/09/2013,1.51,"426,700",1.53,1.53,1.51,0,0,0
30/08/2013,1.53,"439,000",1.51,1.53,1.48,0,0,0
29/08/2013,1.51,"463,600",1.51,1.56,1.48,0,0,0
28/08/2013,1.51,"1,245,100",1.56,1.56,1.48,0,0,0
27/08/2013,1.56,"454,300",1.62,1.62,1.56,0,0,0
26/08/2013,1.62,"590,500",1.59,1.62,1.56,0,0,0
23/08/2013,1.59,"1,787,100",1.62,1.62,1.56,0,0,0
22/08/2013,1.62,"737,800",1.68,1.68,1.59,0,0,0
21/08/2013,1.68,"818,300",1.71,1.71,1.65,0,0,0
20/08/2013,1.71,"864,700",1.74,1.74,1.68,0,0,0
19/08/2013,1.74,"1,690,300",1.62,1.77,1.59,0,0,0
16/08/2013,1.62,"411,500",1.62,1.62,1.59,0,0,0
15/08/2013,1.62,"519,600",1.59,1.62,1.56,0,0,0
14/08/2013,1.59,"547,920",1.53,1.59,1.51,0,0,0
13/08/2013,1.53,"306,500",1.59,1.59,1.53,0,0,0
12/08/2013,1.59,"393,800",1.59,1.62,1.56,0,0,0
09/08/2013,1.59,"319,000",1.65,1.65,1.59,0,0,0
08/08/2013,1.65,"272,120",1.65,1.68,1.59,0,0,0
07/08/2013,1.65,"449,400",1.68,1.68,1.65,0,0,0
06/08/2013,1.68,"333,700",1.65,1.68,1.59,0,0,0
05/08/2013,1.65,"131,300",1.68,1.68,1.62,0,0,0
02/08/2013,1.68,"288,900",1.65,1.68,1.62,0,0,0
01/08/2013,1.65,"535,500",1.59,1.68,1.56,0,0,0
31/07/2013,1.59,"297,600",1.62,1.62,1.56,0,0,0
30/07/2013,1.62,"279,100",1.62,1.65,1.62,0,0,0
29/07/2013,1.62,"458,204",1.74,1.74,1.62,0,0,0
26/07/2013,1.74,"381,900",1.71,1.74,1.68,0,0,0
25/07/2013,1.71,"319,200",1.74,1.77,1.71,0,0,0
24/07/2013,1.74,"866,000",1.79,1.79,1.74,0,0,0
23/07/2013,1.79,"574,400",1.79,1.82,1.77,"10,000",0,0.1
22/07/2013,1.79,"648,900",1.82,1.82,1.77,0,0,0
19/07/2013,1.82,"400,800",1.82,1.85,1.79,0,0,0
18/07/2013,1.82,"385,400",1.85,1.85,1.82,0,"1,000",-0.0
17/07/2013,1.85,"644,300",1.88,1.88,1.82,0,0,0
16/07/2013,1.88,"306,400",1.85,1.88,1.85,0,0,0
15/07/2013,1.85,"463,500",1.88,1.91,1.85,0,"25,400",-0.2
12/07/2013,1.88,"782,800",1.82,1.91,1.82,0,0,0
11/07/2013,1.82,"395,000",1.79,1.82,1.79,0,"60,000",-0.4
10/07/2013,1.79,"440,500",1.85,1.85,1.79,0,0,0
09/07/2013,1.85,"222,800",1.79,1.85,1.79,0,0,0
08/07/2013,1.79,"499,900",1.82,1.82,1.79,0,0,0
05/07/2013,1.82,"660,700",1.85,1.85,1.79,0,0,0
04/07/2013,1.85,"640,500",1.85,1.88,1.82,0,0,0
03/07/2013,1.85,"789,000",1.88,1.88,1.82,0,0,0
02/07/2013,1.88,"429,500",1.85,1.88,1.82,0,0,0
01/07/2013,1.85,"944,000",1.79,1.85,1.79,0,0,0
28/06/2013,1.79,"751,800",1.85,1.85,1.79,0,0,0
27/06/2013,1.85,"451,200",1.82,1.85,1.82,0,0,0
26/06/2013,1.82,"629,900",1.79,1.82,1.79,0,0,0
25/06/2013,1.79,"1,559,000",1.85,1.85,1.77,0,0,0
24/06/2013,1.85,"679,400",1.85,1.88,1.82,0,0,0
21/06/2013,1.85,"971,000",1.88,1.91,1.85,0,0,0
20/06/2013,1.88,"674,400",1.91,1.91,1.85,0,0,0
19/06/2013,1.91,"696,600",1.91,1.94,1.88,0,0,0
18/06/2013,1.91,"1,652,600",1.91,1.94,1.88,0,0,0
17/06/2013,1.91,"1,393,500",2.00,2.00,1.88,0,"217,632",-1.5
14/06/2013,2.00,"869,000",2.03,2.06,2.00,0,0,0
13/06/2013,2.03,"645,600",2.03,2.03,1.97,0,"10,400",-0.1
12/06/2013,2.03,"787,300",2.03,2.03,2.00,0,0,0
11/06/2013,2.03,"1,268,700",2.03,2.06,2.00,0,0,0
10/06/2013,2.03,"1,255,300",2.06,2.08,2.00,"5,000",0,0.0
07/06/2013,2.06,"860,700",2.06,2.08,2.03,"10,000",0,0.1
06/06/2013,2.06,"1,389,700",2.03,2.06,2.00,0,0,0
05/06/2013,2.03,"1,197,600",2.00,2.06,2.00,0,0,0
04/06/2013,2.00,"2,072,100",2.06,2.08,1.97,0,0,0
03/06/2013,2.06,"1,400,900",2.08,2.11,2.06,"10,000",0,0.1
31/05/2013,2.08,"1,886,800",2.14,2.20,2.08,0,0,0
30/05/2013,2.14,"1,343,300",2.08,2.17,2.06,0,0,0
29/05/2013,2.08,"3,312,800",2.14,2.20,2.06,"10,500",0,0.1
28/05/2013,2.14,"2,786,500",2.08,2.14,2.03,0,0,0
27/05/2013,2.08,"2,719,000",1.97,2.11,2.00,0,0,0
24/05/2013,1.97,"1,805,400",1.94,2.00,1.94,"3,000",0,0.0
23/05/2013,1.94,"2,679,700",1.97,2.00,1.91,0,"13,100",-0.1
22/05/2013,1.97,"1,953,300",1.97,2.03,1.94,0,0,0
21/05/2013,1.97,"4,145,400",1.85,2.00,1.88,0,0,0
20/05/2013,1.85,"835,900",1.85,1.88,1.82,0,0,0
17/05/2013,1.85,"782,800",1.85,1.85,1.82,0,0,0
16/05/2013,1.85,"519,100",1.85,1.88,1.85,0,0,0
15/05/2013,1.85,"599,000",1.85,1.88,1.82,0,"6,900",-0.0
14/05/2013,1.85,"1,081,800",1.88,1.88,1.79,0,"7,000",-0.0
13/05/2013,1.88,"820,800",1.88,1.91,1.88,0,0,0
10/05/2013,1.88,"1,208,800",1.91,1.94,1.88,"5,000",0,0.0
09/05/2013,1.91,"1,133,100",1.85,1.91,1.85,0,0,0
08/05/2013,1.85,"927,100",1.91,1.94,1.85,0,0,0
07/05/2013,1.91,"1,607,700",2.00,2.00,1.88,0,"1,200",-0.0
06/05/2013,2.00,"2,295,600",1.82,2.00,1.85,"10,000",0,0.1
03/05/2013,1.82,"852,100",1.77,1.82,1.77,0,200,-0.0
02/05/2013,1.77,"428,000",1.79,1.79,1.77,0,0,0
26/04/2013,1.79,"826,600",1.82,1.82,1.77,0,0,0
25/04/2013,1.82,"828,900",1.79,1.85,1.79,0,0,0
24/04/2013,1.79,"633,200",1.79,1.82,1.74,0,0,0
23/04/2013,1.79,"792,400",1.77,1.82,1.77,0,0,0
22/04/2013,1.77,"1,604,200",1.82,1.82,1.74,"7,000",0,0.0
18/04/2013,1.82,"1,379,400",1.82,1.85,1.79,0,"24,000",-0.2
17/04/2013,1.82,"1,006,200",1.85,1.88,1.79,0,0,0
16/04/2013,1.85,"1,496,600",1.82,1.85,1.77,0,"20,000",-0.1
15/04/2013,1.82,"1,709,200",1.88,1.88,1.79,0,"11,000",-0.1
12/04/2013,1.88,"2,089,700",1.97,2.00,1.85,0,0,0
11/04/2013,1.97,"1,742,700",1.97,2.00,1.91,0,0,0
10/04/2013,1.97,"2,785,100",2.08,2.11,1.94,0,0,0
09/04/2013,2.08,"1,552,200",2.08,2.14,2.06,0,0,0
08/04/2013,2.08,"3,532,400",2.00,2.14,2.03,"20,000",0,0.1
05/04/2013,2.00,"1,675,800",1.97,2.03,1.94,"5,000",0,0.0
04/04/2013,1.97,"1,745,600",2.03,2.06,1.94,"17,000",0,0.1
03/04/2013,2.03,"2,608,300",1.97,2.06,1.97,"16,000",0,0.1
02/04/2013,1.97,"3,405,700",1.97,2.08,1.97,"7,000","17,000",-0.1
01/04/2013,1.97,"2,274,200",1.79,1.97,1.79,0,"21,000",-0.1
29/03/2013,1.79,"1,870,600",1.82,1.82,1.71,0,0,0
28/03/2013,1.82,"972,900",1.88,1.88,1.79,"5,000",0,0.0
27/03/2013,1.88,"886,700",1.88,1.91,1.82,0,0,0
26/03/2013,1.88,"1,278,200",1.94,1.97,1.88,0,0,0
25/03/2013,1.94,"1,432,800",1.94,1.94,1.85,0,"5,000",-0.0
22/03/2013,1.94,"1,509,200",2.00,2.00,1.88,0,"10,000",-0.1
21/03/2013,2.00,"1,285,900",1.97,2.03,1.97,"10,000",0,0.1
20/03/2013,1.97,"1,505,200",1.97,2.06,1.94,0,0,0
19/03/2013,1.97,"832,900",1.97,1.97,1.91,"5,000",0,0.0
18/03/2013,1.97,"1,453,100",2.08,2.08,1.94,0,"10,000",-0.1
15/03/2013,2.08,"2,172,100",1.97,2.08,2.00,0,0,0
14/03/2013,1.97,"1,275,100",1.97,2.00,1.94,0,"31,400",-0.2
13/03/2013,1.97,"1,961,900",2.06,2.08,1.94,0,"5,700",-0.0
12/03/2013,2.06,"1,892,800",2.06,2.08,1.94,"3,000",0,0.0
11/03/2013,2.06,"2,415,400",1.91,2.08,1.88,0,0,0
08/03/2013,1.91,"1,284,200",1.82,1.94,1.82,100,0,0.0
07/03/2013,1.82,"1,687,200",1.85,1.91,1.77,0,0,0
06/03/2013,1.85,"2,065,800",1.71,1.85,1.71,100,0,0.0
05/03/2013,1.71,"1,864,000",1.82,1.85,1.71,"6,000",0,0.0
04/03/2013,1.82,"2,247,100",2.06,2.06,1.82,0,"5,000",-0.0
01/03/2013,2.06,"1,712,100",2.03,2.08,2.03,0,0,0
28/02/2013,2.03,"1,681,400",2.03,2.11,2.03,"5,000","5,000",0
27/02/2013,2.03,"2,083,700",2.00,2.06,1.91,0,0,0
26/02/2013,2.00,"2,710,300",2.20,2.20,2.00,0,0,0
25/02/2013,2.20,"1,646,300",2.17,2.26,2.17,"5,000",0,0.0
22/02/2013,2.17,"3,573,300",2.14,2.29,2.00,"5,400","4,000",0.0
21/02/2013,2.14,"3,612,300",2.37,2.40,2.14,0,0,0
20/02/2013,2.37,"1,898,000",2.26,2.40,2.23,"5,000",0,0.0
19/02/2013,2.26,"3,002,300",2.37,2.37,2.26,0,0,0
18/02/2013,2.37,"1,631,200",2.32,2.43,2.29,0,0,0
08/02/2013,2.32,"1,340,400",2.29,2.34,2.20,0,0,0
07/02/2013,2.29,"1,752,900",2.20,2.29,2.20,0,0,0
06/02/2013,2.20,"2,340,800",2.03,2.20,2.03,"6,100",0,0.0
05/02/2013,2.03,"1,165,500",2.06,2.08,2.03,0,0,0
04/02/2013,2.06,"2,020,600",2.03,2.11,2.03,0,0,0
01/02/2013,2.03,"2,512,900",1.97,2.03,1.91,0,0,0
31/01/2013,1.97,"2,236,500",2.03,2.06,1.97,"10,300",0,0.1
30/01/2013,2.03,"2,557,800",2.08,2.11,2.00,0,"20,000",-0.1
29/01/2013,2.08,"2,104,500",2.06,2.14,2.00,0,0,0
28/01/2013,2.06,"3,526,500",1.94,2.11,1.94,0,0,0
25/01/2013,1.94,"4,479,200",1.85,2.00,1.85,"27,600","15,000",0.1
24/01/2013,1.85,"2,901,500",1.74,1.85,1.71,0,0,0
23/01/2013,1.74,"1,931,000",1.71,1.77,1.65,"2,000",0,0.0
22/01/2013,1.71,"1,822,300",1.79,1.82,1.68,0,0,0
21/01/2013,1.79,"3,561,400",1.74,1.88,1.77,"21,000",0,0.1
18/01/2013,1.74,"1,960,700",1.74,1.79,1.68,0,0,0
17/01/2013,1.74,"2,397,200",1.79,1.82,1.71,0,0,0
16/01/2013,1.79,"2,922,600",1.88,1.94,1.77,"11,400",0,0.1
15/01/2013,1.88,"3,244,600",1.74,1.91,1.71,0,"10,000",-0.1
14/01/2013,1.74,"2,689,300",1.68,1.77,1.62,0,"5,000",-0.0
11/01/2013,1.68,"3,736,300",1.68,1.79,1.68,"10,000","10,000",-0.0
10/01/2013,1.68,"2,198,100",1.59,1.68,1.56,0,"30,000",-0.2
09/01/2013,1.59,"3,739,600",1.68,1.79,1.56,0,0,0
08/01/2013,1.68,"2,531,600",1.59,1.68,1.53,0,0,0
07/01/2013,1.59,"2,575,600",1.59,1.68,1.59,"10,700",0,0.1
04/01/2013,1.59,"3,416,700",1.51,1.59,1.45,"254,000",0,1.4
03/01/2013,1.51,"3,128,100",1.56,1.59,1.48,0,0,0
02/01/2013,1.56,"2,539,900",1.48,1.56,1.48,"21,600",0,0.1
28/12/2012,1.48,"1,947,300",1.42,1.51,1.39,"6,500",0,0.0
27/12/2012,1.42,"2,956,600",1.45,1.51,1.42,"17,900",0,0.1
26/12/2012,1.45,"3,958,700",1.36,1.45,1.33,"510,200",0,2.5
25/12/2012,1.36,"1,114,000",1.36,1.39,1.33,"500,000","13,600",2.3
24/12/2012,1.36,"2,937,000",1.30,1.36,1.30,0,"29,400",-0.1
21/12/2012,1.30,"951,300",1.30,1.33,1.24,0,0,0
20/12/2012,1.30,"2,177,600",1.36,1.39,1.27,0,0,0
19/12/2012,1.36,"2,067,300",1.33,1.39,1.33,"6,400",0,0.0
18/12/2012,1.33,"1,363,300",1.36,1.36,1.30,0,"8,000",-0.0
17/12/2012,1.36,"1,732,600",1.30,1.39,1.27,"16,000",0,0.1
14/12/2012,1.30,"606,200",1.39,1.39,1.30,"6,000",0,0.0
13/12/2012,1.39,"2,056,300",1.36,1.42,1.33,"880,000","20,000",4.0
12/12/2012,1.36,"1,213,000",1.27,1.36,1.27,"3,600",0,0.0
11/12/2012,1.27,"1,209,800",1.27,1.33,1.24,"5,000",0,0.0
10/12/2012,1.27,"994,500",1.24,1.27,1.24,"5,000",0,0.0
07/12/2012,1.24,"736,200",1.24,1.27,1.22,0,0,0
06/12/2012,1.24,"663,900",1.22,1.24,1.19,0,0,0
05/12/2012,1.22,"1,112,600",1.16,1.22,1.19,0,0,0
04/12/2012,1.16,"914,800",1.10,1.16,1.13,0,"5,000",-0.0
03/12/2012,1.10,"294,300",1.13,1.13,1.10,0,0,0
30/11/2012,1.13,"258,600",1.13,1.13,1.10,0,0,0
29/11/2012,1.13,"251,200",1.13,1.16,1.10,0,0,0
28/11/2012,1.13,"114,400",1.13,1.16,1.10,0,0,0
27/11/2012,1.13,"283,600",1.13,1.13,1.10,0,0,0
26/11/2012,1.13,"288,100",1.19,1.19,1.13,0,0,0
23/11/2012,1.19,"294,600",1.22,1.22,1.16,"212,632",0,0.9
22/11/2012,1.22,"339,700",1.19,1.22,1.16,0,0,0
21/11/2012,1.19,"393,000",1.22,1.22,1.16,0,"4,200",-0.0
20/11/2012,1.22,"499,600",1.19,1.22,1.19,0,0,0
19/11/2012,1.19,"409,300",1.22,1.22,1.16,0,"15,000",-0.1
16/11/2012,1.22,"784,600",1.16,1.22,1.16,0,0,0
15/11/2012,1.16,"1,399,200",1.22,1.22,1.13,0,0,0
14/11/2012,1.22,"946,600",1.19,1.24,1.19,0,0,0
13/11/2012,1.19,"1,304,700",1.19,1.24,1.19,0,0,0
12/11/2012,1.19,"1,650,900",1.13,1.19,1.13,0,0,0
09/11/2012,1.13,"690,600",1.10,1.13,1.07,0,0,0
08/11/2012,1.10,"452,700",1.10,1.10,1.04,0,0,0
07/11/2012,1.10,"694,000",1.07,1.10,1.04,0,0,0
06/11/2012,1.07,"373,100",1.07,1.07,1.01,"15,000",0,0.1
05/11/2012,1.07,"1,135,800",1.13,1.13,1.07,0,0,0
02/11/2012,1.13,"628,800",1.19,1.19,1.13,0,0,0
01/11/2012,1.19,"419,300",1.16,1.22,1.16,0,0,0
31/10/2012,1.16,"698,600",1.16,1.19,1.13,0,0,0
30/10/2012,1.16,"399,500",1.13,1.19,1.13,0,0,0
29/10/2012,1.13,"901,600",1.19,1.22,1.13,0,0,0
26/10/2012,1.19,"652,700",1.19,1.22,1.16,0,"5,100",-0.0
25/10/2012,1.19,"492,300",1.19,1.22,1.16,0,0,0
24/10/2012,1.19,"512,300",1.24,1.24,1.19,0,0,0
23/10/2012,1.24,"726,600",1.22,1.24,1.19,0,"212,632",-0.9
22/10/2012,1.22,"594,200",1.22,1.24,1.16,0,"4,000",-0.0
19/10/2012,1.22,"2,188,600",1.30,1.30,1.22,0,0,0
18/10/2012,1.30,"1,238,700",1.33,1.36,1.27,0,0,0
17/10/2012,1.33,"2,429,700",1.42,1.42,1.33,"5,900","17,700",-0.1
16/10/2012,1.42,"1,670,800",1.33,1.42,1.33,"1,100",0,0.0
15/10/2012,1.33,"1,013,100",1.36,1.36,1.30,100,"15,000",-0.1
12/10/2012,1.36,"1,112,100",1.39,1.39,1.33,0,"5,000",-0.0
11/10/2012,1.39,"1,617,600",1.36,1.45,1.36,0,0,0
10/10/2012,1.36,"1,421,300",1.36,1.39,1.30,"2,300",0,0.0
09/10/2012,1.36,"1,452,000",1.33,1.39,1.33,0,0,0
08/10/2012,1.33,"1,298,800",1.24,1.33,1.24,"750,900",0,3.2
05/10/2012,1.24,"655,700",1.24,1.27,1.22,100,0,0.0
04/10/2012,1.24,"385,000",1.27,1.27,1.22,100,0,0.0
03/10/2012,1.27,"1,124,600",1.22,1.27,1.19,"4,000",0,0.0
02/10/2012,1.22,"1,790,900",1.30,1.30,1.22,"10,300",0,0.0
01/10/2012,1.30,"618,200",1.39,1.39,1.30,300,0,0.0
28/09/2012,1.39,"804,800",1.42,1.42,1.36,200,0,0.0
27/09/2012,1.42,"572,900",1.48,1.48,1.42,0,"4,000",-0.0
26/09/2012,1.48,"423,000",1.48,1.51,1.45,200,"3,000",-0.0
25/09/2012,1.48,"593,100",1.45,1.48,1.42,300,0,0.0
24/09/2012,1.45,"621,700",1.51,1.51,1.45,0,0,0
21/09/2012,1.51,"548,500",1.51,1.53,1.48,100,0,0.0
20/09/2012,1.51,"718,800",1.53,1.53,1.45,200,0,0.0
19/09/2012,1.53,"982,500",1.48,1.53,1.42,400,0,0.0
18/09/2012,1.48,"1,748,900",1.59,1.59,1.48,600,0,0.0
17/09/2012,1.59,"746,900",1.65,1.65,1.56,400,0,0.0
14/09/2012,1.65,"1,439,400",1.59,1.65,1.59,400,"4,000",-0.0
13/09/2012,1.59,"1,272,900",1.51,1.59,1.48,400,"9,000",-0.0
12/09/2012,1.51,"809,200",1.53,1.59,1.51,400,"5,000",-0.0
11/09/2012,1.53,"1,144,200",1.56,1.56,1.51,"5,400",0,0.0
10/09/2012,1.56,"1,748,300",1.65,1.65,1.56,"9,300",0,0.1
07/09/2012,1.65,"1,372,700",1.62,1.68,1.56,500,0,0.0
06/09/2012,1.62,"888,900",1.65,1.68,1.59,200,0,0.0
05/09/2012,1.65,"1,498,500",1.71,1.71,1.62,200,"10,000",-0.1
04/09/2012,1.71,"930,800",1.68,1.74,1.68,400,0,0.0
31/08/2012,1.68,"1,424,600",1.74,1.74,1.65,0,0,0
30/08/2012,1.74,"1,577,700",1.68,1.77,1.68,"4,500",0,0.0
29/08/2012,1.68,"2,059,100",1.59,1.68,1.62,0,0,0
28/08/2012,1.59,"1,198,300",1.56,1.62,1.48,300,0,0.0
27/08/2012,1.56,"1,042,100",1.71,1.71,1.56,"10,000",0,0.1
24/08/2012,1.71,"4,300,300",1.65,1.74,1.56,"13,300","5,300",0.0
23/08/2012,1.65,"759,300",1.77,1.77,1.65,"8,400",0,0.0
22/08/2012,1.77,"3,674,100",1.88,1.88,1.77,0,0,0
21/08/2012,1.88,"2,042,400",2.00,2.00,1.88,"8,500",0,0.1
20/08/2012,2.00,"1,788,500",1.97,2.06,2.00,"5,000",0,0.0
17/08/2012,1.97,"973,800",2.00,2.00,1.94,"10,000",0,0.1
16/08/2012,2.00,"489,900",2.03,2.03,1.94,0,0,0
15/08/2012,2.03,"1,216,200",2.03,2.03,1.97,0,0,0
14/08/2012,2.03,"1,044,600",2.00,2.08,2.00,0,0,0
13/08/2012,2.00,"834,000",2.06,2.06,2.00,0,0,0
10/08/2012,2.06,"1,289,300",2.03,2.06,1.97,"3,000",0,0.0
09/08/2012,2.03,"2,488,000",2.08,2.17,2.03,"3,600",0,0.0
08/08/2012,2.08,"2,363,100",1.97,2.08,1.97,"5,500",0,0.0
07/08/2012,1.97,"798,400",2.03,2.11,1.97,0,0,0
06/08/2012,2.03,"1,700,400",1.94,2.03,1.94,0,0,0
03/08/2012,1.94,"1,233,500",1.88,1.94,1.85,0,0,0
02/08/2012,1.88,"1,000,900",1.85,1.91,1.85,0,0,0
01/08/2012,1.85,"1,114,100",1.82,1.88,1.79,0,0,0
31/07/2012,1.82,"387,200",1.82,1.88,1.82,0,0,0
30/07/2012,1.82,"463,600",1.85,1.85,1.79,0,0,0
27/07/2012,1.85,"1,220,200",1.91,1.94,1.82,0,0,0
26/07/2012,1.91,"971,500",1.85,1.94,1.85,0,0,0
25/07/2012,1.85,"1,369,000",1.79,1.85,1.77,0,0,0
24/07/2012,1.79,"1,178,400",1.91,1.91,1.79,0,0,0
23/07/2012,1.91,"1,867,600",2.03,2.03,1.91,0,0,0
20/07/2012,2.03,"1,551,400",2.06,2.14,2.00,0,0,0
19/07/2012,2.06,"2,046,800",1.97,2.06,1.91,0,0,0
18/07/2012,1.97,"1,564,700",2.03,2.03,1.91,0,0,0
17/07/2012,2.03,"2,032,500",1.91,2.03,1.91,0,0,0
16/07/2012,1.91,"1,192,800",1.97,2.03,1.88,0,0,0
13/07/2012,1.97,"2,542,700",1.88,2.00,1.88,0,0,0
12/07/2012,1.88,"1,762,900",1.77,1.88,1.79,0,"1,500",-0.0
11/07/2012,1.77,"1,235,600",1.68,1.79,1.68,0,"7,600",-0.0
10/07/2012,1.68,"845,300",1.65,1.74,1.62,0,0,0
09/07/2012,1.65,"594,800",1.77,1.77,1.65,0,0,0
06/07/2012,1.77,"1,280,700",1.74,1.85,1.74,"1,500",0,0.0
05/07/2012,1.74,"1,384,400",1.62,1.74,1.65,0,0,0
04/07/2012,1.62,"687,800",1.71,1.74,1.62,0,0,0
03/07/2012,1.71,"1,214,800",1.71,1.77,1.59,"6,100",0,0.0
02/07/2012,1.71,"748,600",1.79,1.82,1.68,0,0,0
29/06/2012,1.79,"760,000",1.85,1.88,1.77,"1,600",0,0.0
28/06/2012,1.85,"1,260,000",1.74,1.85,1.65,0,0,0
27/06/2012,1.74,"1,680,500",1.85,1.91,1.74,0,0,0
26/06/2012,1.85,"1,200,600",1.97,1.97,1.85,0,0,0
25/06/2012,1.97,"1,613,500",2.11,2.11,1.97,0,0,0
22/06/2012,2.11,"1,498,100",2.17,2.20,2.08,0,0,0
21/06/2012,2.17,"422,400",2.23,2.26,2.17,0,0,0
20/06/2012,2.23,"550,600",2.23,2.26,2.20,0,0,0
19/06/2012,2.23,"599,400",2.26,2.29,2.23,0,0,0
18/06/2012,2.26,"1,328,300",2.26,2.37,2.26,0,0,0
15/06/2012,2.26,"755,800",2.23,2.29,2.23,0,0,0
14/06/2012,2.23,"893,600",2.26,2.26,2.20,0,0,0
13/06/2012,2.26,"475,600",2.23,2.29,2.23,0,0,0
12/06/2012,2.23,"1,065,100",2.32,2.32,2.23,0,0,0
11/06/2012,2.32,"1,240,000",2.29,2.37,2.26,0,0,0
08/06/2012,2.29,"2,091,400",2.34,2.43,2.26,0,0,0
07/06/2012,2.34,"2,695,100",2.29,2.43,2.29,0,0,0
06/06/2012,2.29,"2,102,400",2.32,2.37,2.26,0,0,0
05/06/2012,2.32,"1,512,200",2.23,2.37,2.20,0,0,0
04/06/2012,2.23,"1,477,800",2.32,2.34,2.20,0,0,0
01/06/2012,2.32,"1,094,600",2.32,2.37,2.26,0,0,0
31/05/2012,2.32,"1,700,300",2.37,2.40,2.29,0,0,0
30/05/2012,2.37,"1,124,000",2.40,2.46,2.37,0,0,0
29/05/2012,2.40,"1,337,400",2.40,2.49,2.34,0,"20,000",-0.2
28/05/2012,2.40,"2,041,900",2.43,2.58,2.37,0,0,0
25/05/2012,2.43,"1,924,500",2.34,2.43,2.34,0,0,0
