Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/08/2021,20.64,0,20.64,20.64,20.64,0,0,0
16/08/2021,20.64,0,20.64,20.64,20.64,0,0,0
13/08/2021,20.64,101,18.80,20.64,20.64,0,0,0
12/08/2021,18.80,40,18.80,18.80,18.80,0,0,0
11/08/2021,18.80,100,18.80,18.80,18.80,0,0,0
10/08/2021,18.80,0,18.80,18.80,18.80,0,0,0
09/08/2021,18.80,0,18.80,18.80,18.80,0,0,0
06/08/2021,18.80,0,18.80,18.80,18.80,0,0,0
05/08/2021,18.80,100,17.13,18.80,18.80,0,0,0
04/08/2021,17.13,0,17.13,17.13,17.13,0,0,0
03/08/2021,17.13,0,17.13,17.13,17.13,0,0,0
02/08/2021,17.13,0,17.13,17.13,17.13,0,0,0
30/07/2021,17.13,0,17.13,17.13,17.13,0,0,0
29/07/2021,17.13,0,17.13,17.13,17.13,0,0,0
"28/07/2021: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/30 (Volume + 30%, Ratio=0.30)",,,,,,,,
28/07/2021,17.13,500,18.88,18.88,17.13,0,0,0
27/07/2021,18.88,300,17.16,18.88,18.88,0,0,0
26/07/2021,17.16,"1,110",17.04,17.16,17.04,0,0,0
23/07/2021,17.04,100,16.98,17.04,17.04,0,0,0
22/07/2021,16.98,0,16.98,16.98,16.98,0,0,0
21/07/2021,16.98,0,16.98,16.98,16.98,0,0,0
20/07/2021,16.98,0,16.98,16.98,16.98,0,0,0
19/07/2021,16.98,100,15.45,16.98,16.98,0,0,0
16/07/2021,15.45,50,15.45,15.45,15.45,0,0,0
15/07/2021,15.45,0,15.45,15.45,15.45,0,0,0
14/07/2021,15.45,0,15.45,15.45,15.45,0,0,0
13/07/2021,15.45,0,15.45,15.45,15.45,0,0,0
12/07/2021,15.45,100,17.16,17.16,15.45,0,0,0
09/07/2021,17.16,0,17.16,17.16,17.16,0,0,0
08/07/2021,17.16,0,17.16,17.16,17.16,0,0,0
07/07/2021,17.16,0,17.16,17.16,17.16,0,0,0
06/07/2021,17.16,0,17.16,17.16,17.16,0,0,0
05/07/2021,17.16,0,17.16,17.16,17.16,0,0,0
02/07/2021,17.16,0,17.16,17.16,17.16,0,0,0
01/07/2021,17.16,400,17.16,17.16,17.16,0,0,0
30/06/2021,17.16,0,17.16,17.16,17.16,0,0,0
29/06/2021,17.16,0,17.16,17.16,17.16,0,0,0
28/06/2021,17.16,0,17.16,17.16,17.16,0,0,0
25/06/2021,17.16,"4,100",15.63,17.16,17.16,0,900,-0.0
24/06/2021,15.63,0,15.63,15.63,15.63,0,0,0
23/06/2021,15.63,911,14.89,15.63,15.63,0,0,0
22/06/2021,14.89,0,14.89,14.89,14.89,0,0,0
21/06/2021,14.89,100,16.36,16.36,14.89,0,0,0
18/06/2021,16.36,221,14.89,16.36,13.61,0,0,0
17/06/2021,14.89,0,14.89,14.89,14.89,0,0,0
16/06/2021,14.89,200,13.55,14.89,12.26,0,0,0
15/06/2021,13.55,0,13.55,13.55,13.55,0,0,0
14/06/2021,13.55,0,13.55,13.55,13.55,0,0,0
11/06/2021,13.55,200,14.89,16.36,13.55,0,0,0
10/06/2021,14.89,0,14.89,14.89,14.89,0,0,0
09/06/2021,14.89,0,14.89,14.89,14.89,0,0,0
08/06/2021,14.89,100,16.55,16.55,14.89,0,0,0
07/06/2021,16.55,0,16.55,16.55,16.55,0,0,0
04/06/2021,16.55,0,16.55,16.55,16.55,0,0,0
03/06/2021,16.55,0,16.55,16.55,16.55,0,0,0
02/06/2021,16.55,700,18.08,18.08,16.55,0,0,0
01/06/2021,18.08,0,18.08,18.08,18.08,0,0,0
31/05/2021,18.08,0,18.08,18.08,18.08,0,0,0
28/05/2021,18.08,200,17.65,18.08,18.08,0,0,0
27/05/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
27/05/2021,17.65,400,16.67,17.65,17.65,0,0,0
26/05/2021,16.67,0,16.67,16.67,16.67,0,0,0
25/05/2021,16.67,0,16.67,16.67,16.67,0,0,0
24/05/2021,16.67,200,15.16,16.67,15.16,0,0,0
21/05/2021,15.16,0,15.16,15.16,15.16,0,0,0
20/05/2021,15.16,600,13.82,15.16,15.16,0,0,0
19/05/2021,13.82,100,15.34,15.34,13.82,0,0,0
18/05/2021,15.34,0,15.34,15.34,15.34,0,0,0
17/05/2021,15.34,0,15.34,15.34,15.34,0,0,0
14/05/2021,15.34,100,13.94,15.34,15.34,0,0,0
13/05/2021,13.94,0,13.94,13.94,13.94,0,0,0
12/05/2021,13.94,0,13.94,13.94,13.94,0,0,0
11/05/2021,13.94,0,13.94,13.94,13.94,0,0,0
10/05/2021,13.94,0,13.94,13.94,13.94,0,0,0
07/05/2021,13.94,200,15.39,15.39,13.94,0,0,0
06/05/2021,15.39,0,15.39,15.39,15.39,0,0,0
05/05/2021,15.39,100,14.00,15.39,15.39,0,0,0
04/05/2021,14.00,0,14.00,14.00,14.00,0,0,0
29/04/2021,14.00,400,14.99,14.99,14.00,0,0,0
28/04/2021,14.99,"5,100",13.65,14.99,12.55,0,0,0
27/04/2021,13.65,100,15.16,15.16,13.65,0,0,0
26/04/2021,15.16,100,16.03,16.03,15.16,0,0,0
23/04/2021,16.03,300,14.58,16.03,16.03,0,0,0
22/04/2021,14.58,0,14.58,14.58,14.58,0,0,0
20/04/2021,14.58,100,15.97,15.97,14.58,0,0,0
19/04/2021,15.97,"4,200",14.52,15.97,15.68,0,0,0
16/04/2021,14.52,0,14.52,14.52,14.52,0,0,0
15/04/2021,14.52,800,15.39,15.39,14.52,0,0,0
14/04/2021,15.39,36,15.39,15.39,15.39,0,0,0
13/04/2021,15.39,0,15.39,15.39,15.39,0,0,0
12/04/2021,15.39,500,14.81,15.39,15.39,0,0,0
09/04/2021,14.81,0,14.81,14.81,14.81,0,0,0
08/04/2021,14.81,100,14.52,14.81,14.81,0,0,0
07/04/2021,14.52,0,14.52,14.52,14.52,0,0,0
06/04/2021,14.52,100,14.52,14.52,14.52,0,0,0
05/04/2021,14.52,500,13.59,14.52,14.52,0,0,0
02/04/2021,13.59,0,13.59,13.59,13.59,0,0,0
01/04/2021,13.59,134,13.59,13.59,13.59,0,0,0
31/03/2021,13.59,0,13.59,13.59,13.59,0,0,0
30/03/2021,13.59,120,15.10,15.10,13.59,0,0,0
29/03/2021,15.10,0,15.10,15.10,15.10,0,0,0
26/03/2021,15.10,100,13.94,15.10,15.10,0,0,0
25/03/2021,13.94,0,13.94,13.94,13.94,0,0,0
24/03/2021,13.94,"2,011",13.94,13.94,13.94,0,0,0
23/03/2021,13.94,0,13.94,13.94,13.94,0,0,0
22/03/2021,13.94,0,13.94,13.94,13.94,0,34,-0.0
19/03/2021,13.94,0,13.94,13.94,13.94,0,0,0
18/03/2021,13.94,0,13.94,13.94,13.94,0,0,0
17/03/2021,13.94,11,13.94,13.94,13.94,0,0,0
16/03/2021,13.94,0,13.94,13.94,13.94,0,0,0
15/03/2021,13.94,8,13.94,13.94,13.94,0,0,0
12/03/2021,13.94,0,13.94,13.94,13.94,0,0,0
11/03/2021,13.94,"3,000",13.94,13.94,13.94,0,0,0
10/03/2021,13.94,"3,448",13.94,13.94,12.66,0,0,0
09/03/2021,13.94,"3,000",13.77,13.94,13.94,0,0,0
08/03/2021,13.77,0,13.77,13.77,13.77,0,0,0
05/03/2021,13.77,100,15.16,15.16,13.77,0,0,0
04/03/2021,15.16,518,13.88,15.16,12.72,0,0,0
03/03/2021,13.88,16,13.88,13.88,13.88,0,0,0
02/03/2021,13.88,"4,000",12.66,13.88,13.88,0,0,0
01/03/2021,12.66,0,12.66,12.66,12.66,0,0,0
26/02/2021,12.66,0,12.66,12.66,12.66,0,0,0
25/02/2021,12.66,128,14.00,14.00,12.66,0,0,0
24/02/2021,14.00,20,14.00,14.00,14.00,0,0,0
23/02/2021,14.00,0,14.00,14.00,14.00,0,0,0
22/02/2021,14.00,0,14.00,14.00,14.00,0,0,0
19/02/2021,14.00,"22,200",13.94,15.34,14.00,0,0,0
18/02/2021,13.94,0,13.94,13.94,13.94,0,0,0
17/02/2021,13.94,220,12.72,13.94,13.88,0,0,0
09/02/2021,12.72,100,13.88,13.88,12.72,0,0,0
08/02/2021,13.88,100,12.66,13.88,13.88,0,0,0
05/02/2021,12.66,"9,400",13.19,14.46,12.66,0,0,0
04/02/2021,13.19,210,12.02,13.19,13.19,0,0,0
03/02/2021,12.02,100,13.30,13.30,12.02,0,0,0
02/02/2021,13.30,"11,100",13.30,14.58,12.26,0,0,0
01/02/2021,13.30,700,12.14,13.30,10.98,0,0,0
29/01/2021,12.14,100,13.30,13.30,12.14,0,0,0
28/01/2021,13.30,"1,000",14.75,14.75,13.30,0,0,0
27/01/2021,14.75,0,14.75,14.75,14.75,0,0,0
26/01/2021,14.75,100,13.42,14.75,14.75,0,0,0
25/01/2021,13.42,0,13.42,13.42,13.42,0,0,0
22/01/2021,13.42,700,12.95,14.17,13.42,500,0,0.0
21/01/2021,12.95,"18,600",11.79,12.95,10.69,200,0,0.0
20/01/2021,11.79,100,13.07,13.07,11.79,0,0,0
19/01/2021,13.07,100,14.52,14.52,13.07,0,0,0
18/01/2021,14.52,"15,600",13.30,14.52,13.30,0,0,0
15/01/2021,13.30,700,12.14,13.30,13.07,0,0,0
14/01/2021,12.14,"6,700",11.04,12.14,12.14,0,0,0
13/01/2021,11.04,"3,343",10.51,11.04,9.76,0,0,0
12/01/2021,10.51,0,10.51,10.51,10.51,0,0,0
11/01/2021,10.51,0,10.51,10.51,10.51,0,0,0
08/01/2021,10.51,"16,801",11.15,12.14,10.22,0,0,0
07/01/2021,11.15,0,11.15,11.15,11.15,0,0,0
06/01/2021,11.15,"2,400",10.57,11.27,11.15,0,0,0
05/01/2021,10.57,0,10.57,10.57,10.57,0,0,0
04/01/2021,10.57,100,9.64,10.57,10.57,0,0,0
31/12/2020,9.64,200,10.17,11.15,9.64,0,0,0
30/12/2020,10.17,100,11.09,11.09,10.17,0,0,0
29/12/2020,11.09,700,10.11,11.09,11.09,0,0,0
28/12/2020,10.11,100,11.04,11.04,10.11,0,0,0
25/12/2020,11.04,500,11.04,11.04,10.11,0,0,0
24/12/2020,11.04,900,11.04,11.09,11.04,0,0,0
23/12/2020,11.04,50,11.04,11.04,11.04,0,0,0
22/12/2020,11.04,"3,000",11.04,11.04,10.51,0,0,0
21/12/2020,11.04,0,11.04,11.04,11.04,0,0,0
18/12/2020,11.04,0,11.04,11.04,11.04,0,0,0
17/12/2020,11.04,"2,200",11.09,11.09,11.04,0,0,0
16/12/2020,11.09,"31,900",10.51,11.21,10.57,0,0,0
15/12/2020,10.51,100,9.58,10.51,10.51,0,0,0
14/12/2020,9.58,400,10.57,10.57,9.58,0,400,-0.0
11/12/2020,10.57,"1,200",10.57,11.39,9.53,0,100,-0.0
10/12/2020,10.57,400,10.46,10.57,10.57,0,0,0
09/12/2020,10.46,"2,600",10.46,10.46,10.46,0,0,0
08/12/2020,10.46,"19,500",10.51,10.92,10.46,0,0,0
07/12/2020,10.51,"1,100",10.51,10.86,10.51,600,0,0.0
04/12/2020,10.51,"21,700",10.51,11.50,10.51,0,0,0
03/12/2020,10.51,"4,200",9.58,10.51,10.51,0,0,0
02/12/2020,9.58,"19,700",10.40,11.39,9.58,0,0,0
01/12/2020,10.40,"11,030",9.47,10.40,8.77,0,0,0
30/11/2020,9.47,120,10.34,10.34,9.47,0,0,0
27/11/2020,10.34,"32,636",9.41,10.34,8.48,0,36,-0.0
26/11/2020,9.41,100,10.40,10.40,9.41,0,0,0
25/11/2020,10.40,"20,051",9.47,10.40,10.40,0,0,0
24/11/2020,9.47,100,10.51,10.51,9.47,0,0,0
23/11/2020,10.51,"46,803",9.58,10.51,8.65,0,0,0
20/11/2020,9.58,0,9.58,9.58,9.58,0,0,0
19/11/2020,9.58,"1,500",8.71,9.58,9.58,0,0,0
18/11/2020,8.71,"5,300",9.47,9.87,8.71,0,0,0
17/11/2020,9.47,"21,249",8.65,9.47,9.47,0,0,0
16/11/2020,8.65,100,9.41,9.41,8.65,0,0,0
13/11/2020,9.41,"10,000",8.60,9.41,8.02,0,0,0
12/11/2020,8.60,0,8.60,8.60,8.60,0,0,0
11/11/2020,8.60,0,8.60,8.60,8.60,0,0,0
10/11/2020,8.60,200,9.47,9.47,8.60,0,0,0
09/11/2020,9.47,"5,000",8.65,9.47,9.47,0,0,0
06/11/2020,8.65,100,7.90,8.65,8.65,0,0,0
05/11/2020,7.90,0,7.90,7.90,7.90,0,0,0
04/11/2020,7.90,100,8.02,8.02,7.90,0,0,0
03/11/2020,8.02,0,8.02,8.02,8.02,0,0,0
02/11/2020,8.02,0,8.02,8.02,8.02,0,0,0
30/10/2020,8.02,0,8.02,8.02,8.02,0,0,0
29/10/2020,8.02,9,8.02,8.02,8.02,0,0,0
28/10/2020,8.02,0,8.02,8.02,8.02,0,0,0
27/10/2020,8.02,100,8.71,8.71,8.02,0,0,0
26/10/2020,8.71,0,8.71,8.71,8.71,0,0,0
23/10/2020,8.71,"5,400",8.71,8.71,8.02,0,0,0
22/10/2020,8.71,"2,600",8.71,8.71,7.90,0,0,0
21/10/2020,8.71,100,8.07,8.71,8.71,0,0,0
20/10/2020,8.07,0,8.07,8.07,8.07,0,0,0
19/10/2020,8.07,0,8.07,8.07,8.07,0,0,0
16/10/2020,8.07,0,8.07,8.07,8.07,0,0,0
15/10/2020,8.07,100,8.42,8.42,8.07,0,0,0
14/10/2020,8.42,500,8.71,8.71,8.42,0,0,0
13/10/2020,8.71,700,9.00,9.00,8.71,0,0,0
12/10/2020,9.00,0,9.00,9.00,9.00,0,0,0
09/10/2020,9.00,"5,300",9.87,9.87,8.89,0,0,0
08/10/2020,9.87,"13,700",9.00,9.87,9.82,0,0,0
07/10/2020,9.00,"1,600",8.19,9.00,9.00,0,0,0
06/10/2020,8.19,140,8.95,8.95,8.19,0,0,0
05/10/2020,8.95,0,8.95,8.95,8.95,0,0,0
02/10/2020,8.95,100,8.13,8.95,8.95,0,0,0
01/10/2020,8.13,200,8.19,8.71,8.13,0,0,0
30/09/2020,8.19,0,8.19,8.19,8.19,0,0,0
29/09/2020,8.19,0,8.19,8.19,8.19,0,0,0
28/09/2020,8.19,100,8.42,8.42,8.19,0,0,0
25/09/2020,8.42,200,8.54,8.54,8.25,0,0,0
24/09/2020,8.54,0,8.54,8.54,8.54,0,0,0
23/09/2020,8.54,100,9.29,9.29,8.54,0,0,0
22/09/2020,9.29,0,9.29,9.29,9.29,0,0,0
21/09/2020,9.29,0,9.29,9.29,9.29,0,0,0
18/09/2020,9.29,200,9.87,9.87,9.12,0,0,0
17/09/2020,9.87,"10,300",9.00,9.87,9.29,0,0,0
16/09/2020,9.00,"4,700",9.82,10.75,9.00,0,0,0
15/09/2020,9.82,200,8.95,9.82,9.82,0,0,0
14/09/2020,8.95,400,8.42,9.00,8.95,0,0,0
11/09/2020,8.42,0,8.42,8.42,8.42,0,0,0
10/09/2020,8.42,0,8.42,8.42,8.42,0,0,0
09/09/2020,8.42,100,9.24,9.24,8.42,0,0,0
08/09/2020,9.24,0,9.24,9.24,9.24,0,0,0
07/09/2020,9.24,800,9.24,9.24,9.24,0,0,0
04/09/2020,9.24,"21,000",8.42,9.24,9.00,0,0,0
03/09/2020,8.42,0,8.42,8.42,8.42,0,0,0
01/09/2020,8.42,300,9.00,9.00,8.42,0,0,0
31/08/2020,9.00,"6,900",8.19,9.00,9.00,0,0,0
28/08/2020,8.19,91,8.19,8.19,8.19,0,0,0
27/08/2020,8.19,"2,209",8.13,8.95,8.19,0,0,0
26/08/2020,8.13,200,8.83,8.83,8.13,0,0,0
25/08/2020,8.83,"12,001",8.07,8.83,8.71,0,0,0
24/08/2020,8.07,"3,110",8.42,8.71,8.07,0,0,0
21/08/2020,8.42,"2,000",7.67,8.42,8.42,0,0,0
20/08/2020,7.67,"16,800",7.90,8.65,7.67,0,0,0
19/08/2020,7.90,210,8.60,8.60,7.90,0,0,0
18/08/2020,8.60,"76,500",8.60,8.71,8.60,0,"74,600",-1.1
17/08/2020,8.60,"107,300",7.84,8.60,7.84,0,"63,100",-0.9
14/08/2020,7.84,"6,120",7.84,8.07,7.84,0,"5,600",-0.1
13/08/2020,7.84,"19,900",7.84,7.84,7.84,0,"19,900",-0.3
12/08/2020,7.84,"26,100",7.84,7.84,7.84,0,"6,200",-0.1
11/08/2020,7.84,100,7.14,7.84,7.84,100,0,0.0
10/08/2020,7.14,0,7.14,7.14,7.14,0,0,0
07/08/2020,7.14,"11,400",7.14,7.14,7.14,0,0,0
06/08/2020,7.14,"16,700",7.55,7.55,7.14,0,0,0
05/08/2020,7.55,"7,500",7.55,7.55,7.55,0,0,0
04/08/2020,7.55,"10,000",7.55,7.55,7.55,0,0,0
03/08/2020,7.55,"7,800",7.38,7.55,7.55,0,0,0
31/07/2020,7.38,"23,800",7.38,7.38,7.38,0,"13,000",-0.2
30/07/2020,7.38,"18,000",6.74,7.38,7.38,0,"5,000",-0.1
29/07/2020,6.74,"4,900",7.38,7.38,6.74,0,0,0
28/07/2020,7.38,"4,000",7.38,7.44,7.38,0,0,0
27/07/2020,7.38,"20,400",8.13,8.13,7.32,0,0,0
24/07/2020,8.13,0,8.13,8.13,8.13,0,0,0
23/07/2020,8.13,0,8.13,8.13,8.13,0,0,0
22/07/2020,8.13,500,8.71,8.71,8.13,0,0,0
21/07/2020,8.71,100,8.02,8.71,8.71,100,100,0
20/07/2020,8.02,10,8.02,8.02,8.02,0,0,0
17/07/2020,8.02,"1,000",8.31,8.31,8.02,"1,000",0,0.0
16/07/2020,8.31,0,8.31,8.31,8.31,0,0,0
15/07/2020,8.31,0,8.31,8.31,8.31,0,0,0
14/07/2020,8.31,0,8.31,8.31,8.31,0,0,0
13/07/2020,8.31,0,8.31,8.31,8.31,0,0,0
10/07/2020,8.31,0,8.31,8.31,8.31,0,0,0
09/07/2020,8.31,100,7.55,8.31,8.31,0,0,0
08/07/2020,7.55,0,7.55,7.55,7.55,0,0,0
07/07/2020,7.55,700,7.90,7.90,7.55,300,0,0.0
06/07/2020,7.90,0,7.90,7.90,7.90,0,0,0
03/07/2020,7.90,"2,100",8.13,8.13,7.90,0,0,0
02/07/2020,8.13,0,8.13,8.13,8.13,0,0,0
01/07/2020,8.13,300,8.65,8.65,8.13,0,0,0
30/06/2020,8.65,0,8.65,8.65,8.65,0,0,0
29/06/2020,8.65,0,8.65,8.65,8.65,0,0,0
26/06/2020,8.65,0,8.65,8.65,8.65,0,0,0
25/06/2020,8.65,0,8.65,8.65,8.65,0,0,0
24/06/2020,8.65,0,8.65,8.65,8.65,0,0,0
23/06/2020,8.65,100,8.31,8.65,8.65,0,0,0
22/06/2020,8.31,700,8.36,8.36,8.31,0,0,0
19/06/2020,8.36,100,8.42,8.42,8.36,0,0,0
18/06/2020,8.42,0,8.42,8.42,8.42,0,0,0
17/06/2020,8.42,0,8.42,8.42,8.42,0,0,0
16/06/2020,8.42,800,8.48,8.48,8.42,0,0,0
15/06/2020,8.48,0,8.48,8.48,8.48,0,0,0
12/06/2020,8.48,0,8.48,8.48,8.48,0,0,0
11/06/2020,8.48,0,8.48,8.48,8.48,0,0,0
10/06/2020,8.48,100,8.36,8.48,8.48,0,0,0
09/06/2020,8.36,0,8.36,8.36,8.36,0,0,0
08/06/2020,8.36,100,8.19,8.36,8.36,0,0,0
05/06/2020,8.19,0,8.19,8.19,8.19,0,0,0
04/06/2020,8.19,10,8.19,8.19,8.19,0,0,0
03/06/2020,8.19,"1,500",8.19,8.19,8.02,0,0,0
02/06/2020,8.19,0,8.19,8.19,8.19,0,0,0
01/06/2020,8.19,0,8.19,8.19,8.19,0,0,0
29/05/2020,8.19,0,8.19,8.19,8.19,0,0,0
28/05/2020,8.19,800,8.19,8.19,8.19,0,0,0
27/05/2020,8.19,700,8.02,8.19,8.02,0,0,0
26/05/2020,8.02,900,7.78,8.02,7.90,0,0,0
25/05/2020,7.78,100,7.38,7.78,7.78,0,0,0
22/05/2020,7.38,"3,300",7.67,7.67,7.38,0,"3,200",-0.0
21/05/2020,7.67,"3,200",7.73,7.73,7.14,0,0,0
20/05/2020,7.73,"1,410",7.73,8.25,7.73,100,0,0.0
19/05/2020,7.73,0,7.73,7.73,7.73,0,0,0
18/05/2020,7.73,"1,600",7.78,7.84,7.73,0,0,0
15/05/2020,7.78,"2,900",7.67,8.31,7.78,100,"1,000",-0.0
14/05/2020,7.67,200,7.61,8.36,7.67,100,0,0.0
13/05/2020,7.61,900,7.61,7.61,7.61,0,700,-0.0
12/05/2020,7.61,"2,200",8.13,8.25,7.61,0,0,0
11/05/2020,8.13,400,8.36,8.36,8.13,0,0,0
08/05/2020,8.36,0,8.36,8.36,8.36,0,0,0
07/05/2020,8.36,0,8.36,8.36,8.36,0,0,0
06/05/2020,8.36,"1,100",8.42,8.42,8.31,0,0,0
05/05/2020,8.42,200,8.42,8.42,8.42,0,0,0
04/05/2020,8.42,900,7.73,8.48,8.42,0,0,0
29/04/2020,7.73,"2,130",8.54,8.54,7.73,0,0,0
28/04/2020,8.54,0,8.54,8.54,8.54,0,0,0
27/04/2020,8.54,"1,900",8.54,8.65,8.54,0,0,0
24/04/2020,8.54,520,7.90,8.60,8.54,0,0,0
23/04/2020,7.90,"4,000",7.26,7.90,6.56,0,0,0
22/04/2020,7.26,110,7.96,7.96,7.26,0,0,0
21/04/2020,7.96,200,7.26,7.96,7.96,0,0,0
20/04/2020,7.26,0,7.26,7.26,7.26,0,0,0
17/04/2020,7.26,10,7.26,7.26,7.26,0,0,0
16/04/2020,7.26,600,6.62,7.26,7.26,0,500,-0.0
15/04/2020,6.62,0,6.62,6.62,6.62,0,0,0
14/04/2020,6.62,0,6.62,6.62,6.62,0,0,0
13/04/2020,6.62,100,7.32,7.32,6.62,0,0,0
10/04/2020,7.32,0,7.32,7.32,7.32,0,0,0
09/04/2020,7.32,300,7.78,7.78,7.03,0,0,0
08/04/2020,7.78,100,7.14,7.78,7.78,0,0,0
07/04/2020,7.14,100,6.51,7.14,7.14,0,0,0
06/04/2020,6.51,100,5.92,6.51,6.51,0,0,0
03/04/2020,5.92,100,6.39,6.39,5.92,0,0,0
01/04/2020,6.39,0,6.39,6.39,6.39,0,0,0
31/03/2020,6.39,100,7.09,7.09,6.39,0,0,0
30/03/2020,7.09,"1,200",7.09,7.09,7.09,0,0,0
27/03/2020,7.09,100,7.78,7.78,7.09,0,0,0
26/03/2020,7.78,0,7.78,7.78,7.78,0,0,0
25/03/2020,7.78,200,7.38,7.78,7.38,100,0,0.0
24/03/2020,7.38,"3,700",7.73,7.73,7.38,0,"2,500",-0.0
23/03/2020,7.73,0,7.73,7.73,7.73,0,0,0
20/03/2020,7.73,0,7.73,7.73,7.73,0,0,0
19/03/2020,7.73,100,7.55,7.73,7.73,0,0,0
18/03/2020,7.55,100,7.67,7.67,7.55,0,0,0
17/03/2020,7.67,100,7.67,7.67,7.67,0,0,0
16/03/2020,7.67,"1,200",8.48,8.48,7.67,0,0,0
13/03/2020,8.48,0,8.48,8.48,8.48,0,0,0
12/03/2020,8.48,0,8.48,8.48,8.48,0,0,0
11/03/2020,8.48,0,8.48,8.48,8.48,0,0,0
10/03/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  14%,,,,,,,,
10/03/2020,8.48,0,8.48,8.48,8.48,0,0,0
09/03/2020,8.48,"2,900",8.48,8.48,8.48,0,0,0
06/03/2020,8.48,700,8.96,8.96,8.48,0,0,0
05/03/2020,8.96,0,8.96,8.96,8.96,0,0,0
04/03/2020,8.96,650,8.53,8.96,8.96,0,100,-0.0
03/03/2020,8.53,106,8.53,8.53,8.53,0,0,0
02/03/2020,8.53,60,8.53,8.53,8.53,0,0,0
28/02/2020,8.53,100,7.79,8.53,8.53,0,0,0
27/02/2020,7.79,0,7.79,7.79,7.79,0,0,0
26/02/2020,7.79,"19,210",8.37,8.37,7.79,0,0,0
25/02/2020,8.37,0,8.37,8.37,8.37,0,0,0
24/02/2020,8.37,500,8.37,8.37,8.37,0,0,0
21/02/2020,8.37,0,8.37,8.37,8.37,0,0,0
20/02/2020,8.37,0,8.37,8.37,8.37,0,0,0
19/02/2020,8.37,0,8.37,8.37,8.37,0,0,0
18/02/2020,8.37,0,8.37,8.37,8.37,0,0,0
17/02/2020,8.37,0,8.37,8.37,8.37,0,0,0
14/02/2020,8.37,0,8.37,8.37,8.37,0,0,0
13/02/2020,8.37,0,8.37,8.37,8.37,0,0,0
12/02/2020,8.37,0,8.37,8.37,8.37,0,0,0
11/02/2020,8.37,0,8.37,8.37,8.37,0,0,0
10/02/2020,8.37,10,8.37,8.37,8.37,0,0,0
07/02/2020,8.37,0,8.37,8.37,8.37,0,0,0
06/02/2020,8.37,200,8.37,8.37,8.37,0,0,0
05/02/2020,8.37,0,8.37,8.37,8.37,0,0,0
04/02/2020,8.37,0,8.37,8.37,8.37,0,0,0
03/02/2020,8.37,0,8.37,8.37,8.37,0,0,0
31/01/2020,8.37,"1,100",8.37,8.37,8.27,0,0,0
30/01/2020,8.37,0,8.37,8.37,8.37,0,0,0
22/01/2020,8.37,0,8.37,8.37,8.37,0,0,0
21/01/2020,8.37,0,8.37,8.37,8.37,0,0,0
20/01/2020,8.37,0,8.37,8.37,8.37,0,0,0
17/01/2020,8.37,0,8.37,8.37,8.37,0,0,0
16/01/2020,8.37,0,8.37,8.37,8.37,0,0,0
15/01/2020,8.37,0,8.37,8.37,8.37,0,0,0
14/01/2020,8.37,0,8.37,8.37,8.37,0,0,0
13/01/2020,8.37,200,8.37,8.37,8.37,0,0,0
10/01/2020,8.37,402,8.48,8.48,8.37,200,200,0
09/01/2020,8.48,0,8.48,8.48,8.48,0,0,0
08/01/2020,8.48,200,8.37,8.48,8.48,0,0,0
07/01/2020,8.37,0,8.37,8.37,8.37,0,0,0
06/01/2020,8.37,60,8.37,8.37,8.37,0,0,0
03/01/2020,8.37,0,8.37,8.37,8.37,0,0,0
02/01/2020,8.37,0,8.37,8.37,8.37,0,0,0
31/12/2019,8.37,0,8.37,8.37,8.37,0,0,0
30/12/2019,8.37,0,8.37,8.37,8.37,0,0,0
27/12/2019,8.37,24,8.37,8.37,8.37,0,0,0
26/12/2019,8.37,0,8.37,8.37,8.37,0,0,0
25/12/2019,8.37,0,8.37,8.37,8.37,0,0,0
24/12/2019,8.37,0,8.37,8.37,8.37,0,0,0
23/12/2019,8.37,0,8.37,8.37,8.37,0,0,0
20/12/2019,8.37,0,8.37,8.37,8.37,0,0,0
19/12/2019,8.37,0,8.37,8.37,8.37,0,0,0
18/12/2019,8.37,0,8.37,8.37,8.37,0,0,0
17/12/2019,8.37,0,8.37,8.37,8.37,0,0,0
16/12/2019,8.37,0,8.37,8.37,8.37,0,0,0
13/12/2019,8.37,0,8.37,8.37,8.37,0,0,0
12/12/2019,8.37,0,8.37,8.37,8.37,0,0,0
11/12/2019,8.37,0,8.37,8.37,8.37,0,0,0
10/12/2019,8.37,"4,200",8.37,8.48,8.37,0,0,0
09/12/2019,8.37,"2,000",8.37,8.48,8.37,0,0,0
06/12/2019,8.37,500,8.37,8.37,8.37,0,0,0
05/12/2019,8.37,400,8.37,8.37,8.37,0,0,0
04/12/2019,8.37,0,8.37,8.37,8.37,0,0,0
03/12/2019,8.37,0,8.37,8.37,8.37,0,0,0
02/12/2019,8.37,0,8.37,8.37,8.37,0,0,0
29/11/2019,8.37,0,8.37,8.37,8.37,0,0,0
28/11/2019,8.37,0,8.37,8.37,8.37,0,0,0
27/11/2019,8.37,0,8.37,8.37,8.37,0,0,0
26/11/2019,8.37,0,8.37,8.37,8.37,0,0,0
