Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/12/2019,6.66,0,6.66,6.66,6.66,0,0,0
20/12/2019,6.66,"5,000",6.49,6.66,6.66,0,"5,000",-0.0
19/12/2019,6.49,"3,000",5.69,6.49,6.49,0,"3,000",-0.0
18/12/2019,5.69,100,6.33,6.33,5.69,0,0,0
17/12/2019,6.33,100,6.17,6.33,6.33,0,100,-0.0
16/12/2019,6.17,0,6.17,6.17,6.17,0,0,0
13/12/2019,6.17,100,7.22,7.22,6.17,0,0,0
12/12/2019,7.22,0,7.22,7.22,7.22,0,0,0
11/12/2019,7.22,100,6.41,7.22,7.22,100,0,0.0
10/12/2019,6.41,"1,000",6.01,6.41,6.41,0,0,0
09/12/2019,6.01,100,6.66,6.66,6.01,0,0,0
06/12/2019,6.66,"10,000",6.66,6.66,6.66,0,"10,000",-0.1
05/12/2019,6.66,"5,000",6.58,6.66,6.66,0,"5,000",-0.0
04/12/2019,6.58,0,6.66,6.58,6.58,0,0,0
03/12/2019,6.66,"4,100",7.62,7.62,6.58,0,"4,100",-0.0
02/12/2019,7.62,300,6.74,7.62,5.77,200,0,0.0
29/11/2019,6.74,"10,000",6.01,6.74,6.58,0,"10,000",-0.1
28/11/2019,6.01,100,6.74,6.74,6.01,0,0,0
27/11/2019,6.74,"5,400",5.93,6.74,6.74,0,"5,400",-0.0
26/11/2019,5.93,0,5.93,5.93,5.93,0,0,0
25/11/2019,5.93,100,5.93,5.93,5.93,0,0,0
22/11/2019,5.93,0,5.93,5.93,5.93,0,0,0
21/11/2019,5.93,0,5.93,5.93,5.93,0,0,0
20/11/2019,5.93,100,5.93,5.93,5.93,0,0,0
19/11/2019,5.93,300,5.93,5.93,5.93,0,0,0
18/11/2019,5.93,100,5.61,5.93,5.93,0,0,0
15/11/2019,5.61,400,5.53,6.09,5.61,100,0,0.0
14/11/2019,5.53,100,6.17,6.17,5.53,0,0,0
13/11/2019,6.17,100,5.53,6.17,6.17,0,100,-0.0
12/11/2019,5.53,"3,000",6.49,6.49,5.53,0,0,0
11/11/2019,6.49,0,6.49,6.49,6.49,0,0,0
08/11/2019,6.49,200,6.41,6.49,6.49,0,200,-0.0
07/11/2019,6.41,"36,000",6.82,6.82,6.41,0,"36,000",-0.3
06/11/2019,6.82,6,6.82,6.82,6.82,0,0,0
05/11/2019,6.82,100,6.98,6.98,6.82,0,0,0
04/11/2019,6.98,0,6.98,6.98,6.98,0,0,0
01/11/2019,6.98,900,8.18,8.18,6.98,0,0,0
31/10/2019,8.18,0,8.18,8.18,8.18,0,0,0
30/10/2019,8.18,0,8.18,8.18,8.18,0,0,0
29/10/2019,8.18,0,8.18,8.18,8.18,0,0,0
28/10/2019,8.18,0,8.18,8.18,8.18,0,0,0
25/10/2019,8.18,0,8.18,8.18,8.18,0,0,0
24/10/2019,8.18,0,8.18,8.18,8.18,0,0,0
23/10/2019,8.18,0,8.18,8.18,8.18,0,0,0
22/10/2019,8.18,0,8.18,8.18,8.18,0,0,0
21/10/2019,8.18,0,8.18,8.18,8.18,0,0,0
18/10/2019,8.18,0,8.18,8.18,8.18,0,0,0
17/10/2019,8.18,100,9.62,9.62,8.18,0,0,0
16/10/2019,9.62,0,9.62,9.62,9.62,0,0,0
15/10/2019,9.62,0,9.62,9.62,9.62,0,0,0
14/10/2019,9.62,0,9.62,9.62,9.62,0,0,0
11/10/2019,9.62,0,9.62,9.62,9.62,0,0,0
10/10/2019,9.62,0,9.62,9.62,9.62,0,0,0
09/10/2019,9.62,0,9.62,9.62,9.62,0,0,0
08/10/2019,9.62,0,9.62,9.62,9.62,0,0,0
07/10/2019,9.62,0,9.62,9.62,9.62,0,0,0
04/10/2019,9.62,0,9.62,9.62,9.62,0,0,0
03/10/2019,9.62,0,9.62,9.62,9.62,0,0,0
02/10/2019,9.62,0,9.62,9.62,9.62,0,0,0
01/10/2019,9.62,0,9.62,9.62,9.62,0,0,0
30/09/2019,9.62,0,9.62,9.62,9.62,0,0,0
27/09/2019,9.62,0,9.62,9.62,9.62,0,0,0
26/09/2019,9.62,0,9.62,9.62,9.62,0,0,0
25/09/2019,9.62,0,9.62,9.62,9.62,0,0,0
24/09/2019,9.62,0,9.62,9.62,9.62,0,0,0
23/09/2019,9.62,0,9.62,9.62,9.62,0,0,0
20/09/2019,9.62,0,9.62,9.62,9.62,0,0,0
19/09/2019,9.62,0,9.62,9.62,9.62,0,0,0
18/09/2019,9.62,0,9.62,9.62,9.62,0,0,0
17/09/2019,9.62,0,9.62,9.62,9.62,0,0,0
16/09/2019,9.62,0,9.62,9.62,9.62,0,0,0
13/09/2019,9.62,0,9.62,9.62,9.62,0,0,0
12/09/2019,9.62,0,10.42,9.62,9.62,0,0,0
11/09/2019,10.42,200,10.10,10.42,8.82,100,0,0.0
10/09/2019,10.10,0,10.10,10.10,10.10,0,0,0
09/09/2019,10.10,0,10.10,10.10,10.10,0,0,0
06/09/2019,10.10,0,10.10,10.10,10.10,0,0,0
05/09/2019,10.10,0,10.10,10.10,10.10,0,0,0
04/09/2019,10.10,0,10.10,10.10,10.10,0,0,0
03/09/2019,10.10,0,10.10,10.10,10.10,0,0,0
30/08/2019,10.10,0,10.10,10.10,10.10,0,0,0
29/08/2019,10.10,100,9.54,10.10,10.10,100,0,0.0
28/08/2019,9.54,100,9.22,9.54,9.54,100,0,0.0
27/08/2019,9.22,0,9.22,9.22,9.22,0,0,0
26/08/2019,9.22,100,8.82,9.22,9.22,100,0,0.0
23/08/2019,8.82,0,8.82,8.82,8.82,0,0,0
22/08/2019,8.82,100,8.26,8.82,8.82,100,0,0.0
21/08/2019,8.26,0,8.26,8.26,8.26,0,0,0
20/08/2019,8.26,100,7.78,8.26,8.26,100,0,0.0
19/08/2019,7.78,100,7.22,7.78,7.78,100,0,0.0
16/08/2019,7.22,100,6.74,7.22,7.22,100,0,0.0
15/08/2019,6.74,100,6.49,6.74,6.74,0,0,0
14/08/2019,6.49,300,6.09,6.49,6.49,0,300,-0.0
13/08/2019,6.09,200,5.93,6.09,5.21,0,100,-0.0
12/08/2019,5.93,100,6.74,6.74,5.93,0,0,0
09/08/2019,6.74,100,7.78,7.78,6.74,100,0,0.0
08/08/2019,7.78,0,7.78,7.78,7.78,0,0,0
07/08/2019,7.78,0,7.78,7.78,7.78,0,0,0
06/08/2019,7.78,100,7.22,7.78,7.78,100,0,0.0
05/08/2019,7.22,"1,000",7.38,7.38,7.22,0,0,0
02/08/2019,7.38,900,7.62,7.62,7.38,0,0,0
01/08/2019,7.62,0,7.62,7.62,7.62,0,0,0
31/07/2019,7.62,0,7.62,7.62,7.62,0,0,0
30/07/2019,7.62,0,7.62,7.62,7.62,0,0,0
29/07/2019,7.62,100,7.38,7.62,7.62,100,0,0.0
26/07/2019,7.38,200,7.62,7.62,7.38,0,0,0
25/07/2019,7.62,0,7.62,7.62,7.62,0,0,0
24/07/2019,7.62,0,7.62,7.62,7.62,0,0,0
23/07/2019,7.62,0,7.62,7.62,7.62,0,0,0
22/07/2019,7.62,0,7.62,7.62,7.62,0,0,0
19/07/2019,7.62,"3,000",7.86,7.86,7.62,0,"2,000",-0.0
18/07/2019,7.86,106,7.22,7.86,7.86,100,0,0.0
17/07/2019,7.22,586,7.22,7.22,7.22,0,0,0
16/07/2019,7.22,800,7.22,7.22,7.22,0,0,0
15/07/2019,7.22,500,7.22,7.22,7.22,0,0,0
12/07/2019,7.22,120,7.22,7.22,7.22,0,0,0
11/07/2019,7.22,0,7.22,7.22,7.22,0,0,0
10/07/2019,7.22,0,7.22,7.22,7.22,0,0,0
09/07/2019,7.22,"1,100",7.38,7.38,7.22,0,0,0
08/07/2019,7.38,"1,500",8.58,8.74,7.30,300,0,0.0
05/07/2019,8.58,100,7.54,8.58,8.58,0,0,0
04/07/2019,7.54,0,7.54,7.54,7.54,0,0,0
03/07/2019,7.54,0,7.54,7.54,7.54,0,0,0
02/07/2019,7.54,100,7.22,7.54,7.54,100,0,0.0
01/07/2019,7.22,0,7.22,7.22,7.22,0,0,0
28/06/2019,7.22,500,7.62,7.62,7.22,0,0,0
27/06/2019,7.62,100,7.46,7.62,7.62,100,0,0.0
26/06/2019,7.46,0,7.46,7.46,7.46,0,0,0
25/06/2019,7.46,0,7.46,7.46,7.46,0,0,0
24/06/2019,7.46,10,7.46,7.46,7.46,0,0,0
21/06/2019,7.46,800,7.46,7.46,7.46,0,0,0
20/06/2019,7.46,0,7.46,7.46,7.46,0,0,0
19/06/2019,7.46,0,7.46,7.46,7.46,0,0,0
18/06/2019,7.46,0,7.46,7.46,7.46,0,0,0
17/06/2019,7.46,"1,000",7.62,7.62,7.46,0,0,0
14/06/2019,7.62,0,7.62,7.62,7.62,0,0,0
13/06/2019,7.62,20,7.62,7.62,7.62,0,0,0
12/06/2019,7.62,100,7.46,7.62,7.62,100,0,0.0
11/06/2019,7.46,"1,000",7.54,7.54,7.46,0,0,0
10/06/2019,7.54,10,7.54,7.54,7.54,0,0,0
07/06/2019,7.54,0,7.54,7.54,7.54,0,0,0
06/06/2019,7.54,300,7.62,7.62,7.54,0,0,0
05/06/2019,7.62,0,7.62,7.62,7.62,0,0,0
04/06/2019,7.62,0,7.62,7.62,7.62,0,0,0
03/06/2019,7.62,30,7.62,7.62,7.62,0,0,0
31/05/2019,7.62,110,7.54,7.62,7.62,0,0,0
30/05/2019,7.54,"1,300",8.74,8.74,7.54,0,0,0
29/05/2019,8.74,100,8.42,8.74,8.74,0,0,0
28/05/2019,8.42,100,8.02,8.42,8.42,100,0,0.0
27/05/2019,8.02,0,7.62,8.02,8.02,0,0,0
24/05/2019,7.62,"48,000",8.58,8.58,7.62,0,"10,000",-0.1
23/05/2019,8.58,0,8.58,8.58,8.58,0,0,0
22/05/2019,8.58,0,8.58,8.58,8.58,0,0,0
21/05/2019,8.58,0,8.58,8.58,8.58,0,0,0
20/05/2019,8.58,0,8.58,8.58,8.58,0,0,0
17/05/2019,8.58,0,8.58,8.58,8.58,0,0,0
16/05/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
16/05/2019,8.58,100,7.86,8.58,8.58,100,0,0.0
15/05/2019,7.86,"2,000",7.86,7.86,7.86,0,0,0
14/05/2019,7.86,200,7.86,7.86,7.86,0,0,0
13/05/2019,7.86,240,7.86,7.86,7.86,0,0,0
10/05/2019,7.86,"1,100",8.66,8.66,7.86,0,0,0
09/05/2019,8.66,100,7.79,8.66,8.66,0,100,-0.0
08/05/2019,7.79,200,8.00,8.00,7.79,0,0,0
07/05/2019,8.00,900,8.29,8.29,8.00,0,0,0
06/05/2019,8.29,100,8.37,8.37,8.29,0,100,-0.0
03/05/2019,8.37,0,8.37,8.37,8.37,0,0,0
02/05/2019,8.37,0,8.37,8.37,8.37,0,0,0
26/04/2019,8.37,0,8.37,8.37,8.37,0,0,0
25/04/2019,8.37,"1,000",8.37,8.37,8.37,0,0,0
24/04/2019,8.37,0,8.37,8.37,8.37,0,0,0
23/04/2019,8.37,0,8.37,8.37,8.37,0,0,0
22/04/2019,8.37,0,8.37,8.37,8.37,0,0,0
19/04/2019,8.37,0,8.37,8.37,8.37,0,0,0
18/04/2019,8.37,0,8.37,8.37,8.37,0,0,0
17/04/2019,8.37,0,8.37,8.37,8.37,0,0,0
16/04/2019,8.37,100,8.00,8.37,8.37,0,0,0
12/04/2019,8.00,400,8.29,8.29,8.00,0,0,0
11/04/2019,8.29,600,8.59,8.59,7.79,0,200,-0.0
10/04/2019,8.59,0,8.59,8.59,8.59,0,0,0
09/04/2019,8.59,0,8.59,8.59,8.59,0,0,0
08/04/2019,8.59,0,8.00,8.59,8.59,0,0,0
05/04/2019,8.00,300,7.93,9.10,8.00,0,100,-0.0
04/04/2019,7.93,0,7.93,7.93,7.93,0,0,0
03/04/2019,7.93,0,7.93,7.93,7.93,0,0,0
02/04/2019,7.93,"9,400",8.00,8.00,7.86,0,"8,000",-0.1
01/04/2019,8.00,"2,200",9.31,9.31,8.00,200,0,0.0
29/03/2019,9.31,100,8.66,9.31,9.31,100,0,0.0
28/03/2019,8.66,100,8.00,8.66,8.66,100,0,0.0
27/03/2019,8.00,500,7.93,9.17,8.00,300,0,0.0
26/03/2019,7.93,500,7.93,9.02,7.93,300,0,0.0
25/03/2019,7.93,506,7.93,8.00,7.93,100,0,0.0
22/03/2019,7.93,400,8.00,8.00,7.93,400,0,0.0
21/03/2019,8.00,800,8.00,8.00,8.00,0,0,0
20/03/2019,8.00,"2,200",8.80,8.80,8.00,0,0,0
19/03/2019,8.80,7,8.80,8.80,8.80,0,0,0
18/03/2019,8.80,0,8.80,8.80,8.80,0,0,0
15/03/2019,8.80,0,8.80,8.80,8.80,0,0,0
14/03/2019,8.80,0,8.80,8.80,8.80,0,0,0
13/03/2019,8.80,0,8.80,8.80,8.80,0,0,0
12/03/2019,8.80,100,8.73,8.80,8.80,100,0,0.0
11/03/2019,8.73,100,8.37,8.73,8.73,100,0,0.0
08/03/2019,8.37,100,7.93,8.37,8.37,100,0,0.0
07/03/2019,7.93,"1,000",8.22,8.22,7.93,"1,000",0,0.0
06/03/2019,8.22,0,8.22,8.22,8.22,0,0,0
05/03/2019,8.22,154,7.86,8.22,8.22,100,0,0.0
04/03/2019,7.86,"1,000",7.49,7.86,7.86,0,0,0
01/03/2019,7.49,0,7.64,7.49,7.49,0,0,0
28/02/2019,7.64,"3,700",7.86,7.86,7.49,0,0,0
27/02/2019,7.86,200,7.86,7.86,7.86,0,0,0
26/02/2019,7.86,100,8.66,8.66,7.86,100,0,0.0
25/02/2019,8.66,100,7.79,8.66,8.66,100,0,0.0
22/02/2019,7.79,0,7.79,7.79,7.79,0,0,0
21/02/2019,7.79,300,8.51,8.51,7.71,100,0,0.0
20/02/2019,8.51,0,7.86,8.51,8.51,0,0,0
19/02/2019,7.86,200,8.88,9.17,7.86,200,0,0.0
18/02/2019,8.88,0,8.88,8.88,8.88,0,0,0
15/02/2019,8.88,100,8.66,8.88,8.88,100,0,0.0
14/02/2019,8.66,100,8.00,8.66,8.66,100,0,0.0
13/02/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
13/02/2019,8.00,100,7.35,8.00,8.00,100,0,0.0
12/02/2019,7.35,100,7.22,7.35,7.35,100,0,0.0
11/02/2019,7.22,300,6.95,7.22,7.22,0,0,0
01/02/2019,6.95,500,7.15,7.15,6.95,500,0,0.0
31/01/2019,7.15,300,7.94,7.94,7.15,200,0,0.0
30/01/2019,7.94,100,7.41,7.94,7.94,100,0,0.0
29/01/2019,7.41,0,7.41,7.41,7.41,0,0,0
28/01/2019,7.41,100,6.89,7.41,7.41,100,0,0.0
25/01/2019,6.89,0,6.89,6.89,6.89,0,0,0
24/01/2019,6.89,100,7.22,7.22,6.89,100,0,0.0
23/01/2019,7.22,300,6.62,7.22,6.82,300,0,0.0
22/01/2019,6.62,600,7.61,7.61,6.62,300,0,0.0
21/01/2019,7.61,0,7.61,7.61,7.61,0,0,0
18/01/2019,7.61,0,7.61,7.61,7.61,0,0,0
17/01/2019,7.61,0,7.61,7.61,7.61,0,0,0
16/01/2019,7.61,0,7.61,7.61,7.61,0,0,0
15/01/2019,7.61,0,7.61,7.61,7.61,0,0,0
14/01/2019,7.61,0,7.61,7.61,7.61,0,0,0
11/01/2019,7.61,100,6.95,7.61,7.61,100,0,0.0
10/01/2019,6.95,"2,000",7.61,7.61,6.95,0,0,0
09/01/2019,7.61,100,6.95,7.61,7.61,300,0,0.0
08/01/2019,6.95,"2,400",8.14,8.14,6.95,300,0,0.0
07/01/2019,8.14,100,9.53,9.53,8.14,0,0,0
04/01/2019,9.53,0,8.28,9.53,9.53,0,0,0
03/01/2019,8.28,200,9.67,10.79,8.28,100,0,0.0
02/01/2019,9.67,"1,200",11.32,11.32,9.67,"1,200",0,0.0
28/12/2018,11.32,0,11.32,11.32,11.32,0,0,0
27/12/2018,11.32,0,11.32,11.32,11.32,0,0,0
26/12/2018,11.32,0,11.32,11.32,11.32,0,0,0
25/12/2018,11.32,0,11.32,11.32,11.32,0,0,0
24/12/2018,11.32,0,11.32,11.32,11.32,0,0,0
21/12/2018,11.32,0,11.32,11.32,11.32,0,0,0
20/12/2018,11.32,0,11.32,11.32,11.32,0,0,0
19/12/2018,11.32,0,11.32,11.32,11.32,0,0,0
18/12/2018,11.32,0,11.32,11.32,11.32,0,0,0
17/12/2018,11.32,0,11.32,11.32,11.32,0,0,0
14/12/2018,11.32,0,11.32,11.32,11.32,0,0,0
13/12/2018,11.32,0,11.32,11.32,11.32,0,0,0
12/12/2018,11.32,0,11.32,11.32,11.32,0,0,0
11/12/2018,11.32,100,10.33,11.32,11.32,100,0,0.0
10/12/2018,10.33,0,10.33,10.33,10.33,0,0,0
07/12/2018,10.33,100,9.14,10.33,10.33,100,0,0.0
06/12/2018,9.14,0,9.14,9.14,9.14,0,0,0
05/12/2018,9.14,0,9.14,9.14,9.14,0,0,0
04/12/2018,9.14,0,9.14,9.14,9.14,0,0,0
03/12/2018,9.14,100,8.87,9.14,9.14,100,0,0.0
30/11/2018,8.87,100,8.67,8.87,8.87,100,0,0.0
29/11/2018,8.67,100,8.21,8.67,8.67,100,0,0.0
28/11/2018,8.21,100,8.01,8.21,8.21,100,0,0.0
27/11/2018,8.01,0,8.01,8.01,8.01,0,0,0
26/11/2018,8.01,100,6.75,8.01,8.01,100,0,0.0
23/11/2018,6.75,500,7.61,8.47,6.75,100,0,0.0
22/11/2018,7.61,0,7.61,7.61,7.61,0,0,0
21/11/2018,7.61,0,7.61,7.61,7.61,0,0,0
20/11/2018,7.61,0,7.61,7.61,7.61,0,0,0
19/11/2018,7.61,0,7.61,7.61,7.61,0,0,0
16/11/2018,7.61,0,7.61,7.61,7.61,0,0,0
15/11/2018,7.61,0,7.61,7.61,7.61,0,0,0
14/11/2018,7.61,0,7.61,7.61,7.61,0,0,0
13/11/2018,7.61,0,7.61,7.61,7.61,0,0,0
12/11/2018,7.61,0,7.61,7.61,7.61,0,0,0
09/11/2018,7.61,0,7.61,7.61,7.61,0,0,0
08/11/2018,7.61,0,7.61,7.61,7.61,0,0,0
07/11/2018,7.61,0,7.61,7.61,7.61,0,0,0
06/11/2018,7.61,0,7.61,7.61,7.61,0,0,0
05/11/2018,7.61,0,7.61,7.61,7.61,0,0,0
02/11/2018,7.61,100,7.41,7.61,7.61,100,0,0.0
01/11/2018,7.41,150,7.22,7.41,7.41,100,0,0.0
31/10/2018,7.22,100,6.49,7.22,7.22,100,0,0.0
30/10/2018,6.49,"4,000",6.95,6.95,6.49,"4,000",0,0.0
29/10/2018,6.95,0,6.95,6.95,6.95,0,0,0
26/10/2018,6.95,0,6.95,6.95,6.95,0,0,0
25/10/2018,6.95,0,6.95,6.95,6.95,0,0,0
24/10/2018,6.95,200,7.55,7.55,6.95,0,0,0
23/10/2018,7.55,0,7.55,7.55,7.55,0,0,0
22/10/2018,7.55,0,7.55,7.55,7.55,0,0,0
19/10/2018,7.55,0,7.55,7.55,7.55,0,0,0
18/10/2018,7.55,0,7.55,7.55,7.55,0,0,0
17/10/2018,7.55,0,7.55,7.55,7.55,0,0,0
16/10/2018,7.55,0,7.55,7.55,7.55,0,0,0
15/10/2018,7.55,110,6.89,7.55,7.55,100,0,0.0
12/10/2018,6.89,"1,000",7.81,7.81,6.89,"1,000",0,0.0
11/10/2018,7.81,0,7.81,7.81,7.81,0,0,0
10/10/2018,7.81,100,7.28,7.81,7.81,100,0,0.0
09/10/2018,7.28,"2,000",8.21,8.21,7.28,400,0,0.0
08/10/2018,8.21,0,8.21,8.21,8.21,0,0,0
05/10/2018,8.21,0,8.21,8.21,8.21,0,0,0
04/10/2018,8.21,0,8.21,8.21,8.21,0,0,0
03/10/2018,8.21,0,8.21,8.21,8.21,0,0,0
02/10/2018,8.21,0,8.21,8.21,8.21,0,0,0
01/10/2018,8.21,0,8.21,8.21,8.21,0,0,0
28/09/2018,8.21,0,8.21,8.21,8.21,0,0,0
27/09/2018,8.21,8,8.21,8.21,8.21,0,0,0
26/09/2018,8.21,0,8.21,8.21,8.21,0,0,0
25/09/2018,8.21,100,7.68,8.21,8.21,100,0,0.0
24/09/2018,7.68,0,7.68,7.68,7.68,0,0,0
21/09/2018,7.68,100,7.28,7.68,7.68,100,0,0.0
20/09/2018,7.28,0,7.28,7.28,7.28,0,0,0
19/09/2018,7.28,500,7.94,7.94,7.28,0,0,0
18/09/2018,7.94,0,7.94,7.94,7.94,0,0,0
17/09/2018,7.94,0,7.94,7.94,7.94,0,0,0
14/09/2018,7.94,0,7.94,7.94,7.94,0,0,0
13/09/2018,7.94,0,7.94,7.94,7.94,0,0,0
12/09/2018,7.94,0,7.94,7.94,7.94,0,0,0
11/09/2018,7.94,0,7.94,7.94,7.94,0,0,0
10/09/2018,7.94,0,7.94,7.94,7.94,0,0,0
07/09/2018,7.94,0,7.94,7.94,7.94,0,0,0
06/09/2018,7.94,0,7.94,7.94,7.94,0,0,0
05/09/2018,7.94,500,8.61,8.61,7.94,0,0,0
04/09/2018,8.61,0,8.61,8.61,8.61,0,0,0
31/08/2018,8.61,0,8.61,8.61,8.61,0,0,0
30/08/2018,8.61,0,8.61,8.61,8.61,0,0,0
29/08/2018,8.61,0,8.61,8.61,8.61,0,0,0
28/08/2018,8.61,0,8.61,8.61,8.61,0,0,0
27/08/2018,8.61,0,8.61,8.61,8.61,0,0,0
24/08/2018,8.61,0,8.61,8.61,8.61,0,0,0
23/08/2018,8.61,0,8.61,8.61,8.61,0,0,0
22/08/2018,8.61,100,7.94,8.61,8.61,100,0,0.0
21/08/2018,7.94,100,7.75,7.94,7.94,100,0,0.0
20/08/2018,7.75,0,7.75,7.75,7.75,0,0,0
17/08/2018,7.75,0,7.75,7.75,7.75,0,0,0
16/08/2018,7.75,100,7.08,7.75,7.75,100,0,0.0
15/08/2018,7.08,0,7.08,7.08,7.08,0,0,0
14/08/2018,7.08,100,7.75,7.75,7.08,0,0,0
13/08/2018,7.75,0,7.75,7.75,7.75,0,0,0
10/08/2018,7.75,0,7.75,7.75,7.75,0,0,0
09/08/2018,7.75,100,7.75,7.75,7.75,0,0,0
08/08/2018,7.75,0,7.75,7.75,7.75,0,0,0
07/08/2018,7.75,0,7.75,7.75,7.75,0,0,0
06/08/2018,7.75,110,7.28,7.75,7.75,100,0,0.0
03/08/2018,7.28,100,8.01,8.01,7.28,0,0,0
02/08/2018,8.01,200,7.94,8.01,7.22,100,0,0.0
01/08/2018,7.94,100,7.15,7.94,7.94,100,0,0.0
31/07/2018,7.15,0,7.15,7.15,7.15,0,0,0
30/07/2018,7.15,100,8.14,8.14,7.15,0,0,0
27/07/2018,8.14,100,7.75,8.14,8.14,100,0,0.0
26/07/2018,7.75,0,7.75,7.75,7.75,0,0,0
25/07/2018,7.75,0,7.75,7.75,7.75,0,0,0
24/07/2018,7.75,100,6.95,7.75,7.75,100,0,0.0
23/07/2018,6.95,100,7.88,7.88,6.95,100,0,0.0
20/07/2018,7.88,0,7.88,7.88,7.88,0,0,0
19/07/2018,7.88,0,7.88,7.88,7.88,0,0,0
18/07/2018,7.88,0,7.88,7.88,7.88,0,0,0
17/07/2018,7.88,100,7.35,7.88,7.88,100,0,0.0
16/07/2018,7.35,100,8.54,8.54,7.35,100,0,0.0
13/07/2018,8.54,0,8.54,8.54,8.54,0,0,0
12/07/2018,8.54,100,8.21,8.54,8.54,100,0,0.0
"11/07/2018: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/10 (Volume + 10%, Ratio=0.10)",,,,,,,,
11/07/2018,8.21,200,7.71,8.21,8.21,200,0,0.0
10/07/2018,7.70,400,6.56,7.70,7.46,400,0,0.0
09/07/2018,6.56,322,7.64,7.64,6.44,200,122,0.0
06/07/2018,7.64,400,7.34,7.64,7.40,400,0,0.0
05/07/2018,7.34,100,6.98,7.34,7.34,100,0,0.0
04/07/2018,6.98,100,6.38,6.98,6.98,100,0,0.0
03/07/2018,6.38,705,7.40,7.40,6.38,500,705,-0.0
02/07/2018,7.40,0,7.40,7.40,7.40,0,0,0
29/06/2018,7.40,100,6.68,7.40,7.40,100,0,0.0
28/06/2018,6.68,700,7.22,7.22,6.68,500,0,0.0
27/06/2018,7.22,"1,000",8.06,8.06,7.22,0,0,0
26/06/2018,8.06,100,8.13,8.13,8.06,100,0,0.0
25/06/2018,8.13,200,8.25,8.25,7.34,100,0,0.0
22/06/2018,8.25,0,8.25,8.25,8.25,0,0,0
21/06/2018,8.25,0,8.25,8.25,8.25,0,0,0
20/06/2018,8.25,100,7.88,8.25,8.25,100,0,0.0
19/06/2018,7.88,100,8.00,8.00,7.88,100,0,0.0
18/06/2018,8.00,201,8.25,8.25,7.16,200,0,0.0
15/06/2018,8.25,0,8.25,8.25,8.25,0,0,0
14/06/2018,8.25,0,8.25,8.25,8.25,0,0,0
13/06/2018,8.25,0,8.25,8.25,8.25,0,0,0
12/06/2018,8.25,0,8.25,8.25,8.25,0,0,0
11/06/2018,8.25,0,8.25,8.25,8.25,0,0,0
08/06/2018,8.25,0,8.25,8.25,8.25,0,0,0
07/06/2018,8.25,100,8.79,8.79,8.25,0,0,0
06/06/2018,8.79,0,8.79,8.79,8.79,0,0,0
05/06/2018,8.79,0,8.79,8.79,8.79,0,0,0
04/06/2018,8.79,0,8.79,8.79,8.79,0,0,0
01/06/2018,8.79,0,8.79,8.79,8.79,0,0,0
31/05/2018,8.79,0,8.79,8.79,8.79,0,0,0
30/05/2018,8.79,0,8.79,8.79,8.79,0,0,0
29/05/2018,8.79,0,8.79,8.79,8.79,0,0,0
28/05/2018,8.79,0,8.79,8.79,8.79,0,0,0
25/05/2018,8.79,0,8.79,8.79,8.79,0,0,0
24/05/2018,8.79,0,8.79,8.79,8.79,0,0,0
23/05/2018,8.79,0,8.79,8.79,8.79,0,0,0
22/05/2018,8.79,0,8.79,8.79,8.79,0,0,0
21/05/2018,8.79,100,8.19,8.79,8.79,100,0,0.0
18/05/2018,8.19,0,8.19,8.19,8.19,0,0,0
17/05/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
17/05/2018,8.19,99,8.19,8.19,8.19,0,0,0
16/05/2018,8.19,0,8.19,8.19,8.19,0,0,0
15/05/2018,8.19,0,8.19,8.19,8.19,0,0,0
14/05/2018,8.19,100,7.90,8.19,8.19,100,0,0
11/05/2018,7.90,100,7.55,7.90,7.90,100,0,0.0
10/05/2018,7.55,800,8.36,8.36,7.26,800,0,0.0
09/05/2018,8.36,0,8.36,8.36,8.36,0,0,0
08/05/2018,8.36,100,8.01,8.36,8.36,100,0,0.0
07/05/2018,8.01,0,8.01,8.01,8.01,0,0,0
04/05/2018,8.01,1,8.01,8.01,8.01,0,0,0
03/05/2018,8.01,100,8.53,8.53,8.01,100,0,0.0
02/05/2018,8.53,200,8.07,8.53,6.97,100,0,0.0
27/04/2018,8.07,100,7.31,8.07,8.07,100,0,0.0
26/04/2018,7.31,100,8.53,8.53,7.31,0,0,0
24/04/2018,8.53,0,8.53,8.53,8.53,0,0,0
23/04/2018,8.53,0,8.53,8.53,8.53,0,0,0
20/04/2018,8.53,100,7.84,8.53,8.53,100,0,0.0
19/04/2018,7.84,700,8.88,8.88,7.60,0,0,0
18/04/2018,8.88,0,8.88,8.88,8.88,0,0,0
17/04/2018,8.88,100,7.84,8.88,8.88,100,0,0.0
16/04/2018,7.84,"2,000",9.06,9.06,7.84,0,0,0
13/04/2018,9.06,0,9.06,9.06,9.06,0,0,0
12/04/2018,9.06,0,9.06,9.06,9.06,0,0,0
11/04/2018,9.06,0,7.66,9.06,9.06,0,0,0
10/04/2018,7.66,"1,600",8.94,10.16,7.66,"1,600",0,0.0
