Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/07/2016,7.19,200,7.19,7.19,7.19,0,0,0
15/07/2016,7.19,536,7.19,7.19,7.19,0,0,0
14/07/2016,7.19,200,7.15,7.19,7.19,0,0,0
13/07/2016,7.15,33,7.15,7.15,7.15,0,0,0
12/07/2016,7.15,368,7.15,7.15,7.12,0,0,0
11/07/2016,7.15,0,7.15,7.15,7.15,0,0,0
08/07/2016,7.15,500,6.67,7.15,6.74,0,0,0
07/07/2016,6.67,400,6.07,6.67,6.37,0,0,0
06/07/2016,6.07,100,6.74,6.74,6.07,0,0,0
05/07/2016,6.74,100,7.23,7.23,6.74,0,0,0
04/07/2016,7.23,700,7.23,7.23,6.74,0,0,0
01/07/2016,7.23,300,7.08,7.23,7.23,0,0,0
30/06/2016,7.08,679,7.19,7.23,7.08,0,79,-0.0
29/06/2016,7.19,0,7.19,7.19,7.19,0,0,0
28/06/2016,7.19,0,7.19,7.19,7.19,0,0,0
27/06/2016,7.19,0,7.19,7.19,7.19,0,0,0
24/06/2016,7.19,500,6.93,7.19,7.00,0,0,0
23/06/2016,6.93,0,6.93,6.93,6.93,0,0,0
22/06/2016,6.93,10,6.93,6.93,6.93,0,0,0
21/06/2016,6.93,400,6.85,6.93,6.82,0,0,0
20/06/2016,6.85,300,6.82,6.85,6.82,0,0,0
17/06/2016,6.82,600,6.56,6.82,6.71,0,0,0
16/06/2016,6.56,300,6.71,6.71,6.56,200,0,0.0
15/06/2016,6.71,400,6.52,6.71,6.71,0,0,0
14/06/2016,6.52,0,6.52,6.52,6.52,0,0,0
13/06/2016,6.52,0,6.52,6.52,6.52,0,0,0
10/06/2016,6.52,400,7.23,7.27,6.52,0,0,0
09/06/2016,7.23,300,7.19,7.23,7.23,0,0,0
08/06/2016,7.19,0,7.19,7.19,7.19,0,0,0
07/06/2016,7.19,305,7.08,7.19,7.08,0,0,0
06/06/2016,7.08,400,7.34,7.34,6.89,200,0,0.0
03/06/2016,7.34,405,7.30,7.34,7.30,0,0,0
02/06/2016,7.30,0,7.30,7.30,7.30,0,0,0
01/06/2016,7.30,300,7.30,7.30,7.30,0,0,0
31/05/2016,7.30,400,7.27,7.30,7.27,0,0,0
30/05/2016,7.27,300,7.27,7.27,7.27,0,0,0
27/05/2016,7.27,354,7.23,7.27,7.23,0,0,0
26/05/2016,7.23,500,7.15,7.23,7.19,0,0,0
25/05/2016,7.15,600,7.00,7.15,7.04,0,0,0
24/05/2016,7.00,500,6.85,7.00,6.85,0,0,0
23/05/2016,6.85,300,6.82,6.85,6.85,0,0,0
20/05/2016,6.82,200,6.89,6.89,6.82,200,0,0.0
19/05/2016,6.89,200,6.89,6.89,6.89,0,0,0
18/05/2016,6.89,500,7.00,7.04,6.89,100,0,0.0
17/05/2016,7.00,"1,351",7.27,7.27,6.78,200,0,0.0
16/05/2016,7.27,0,7.27,7.27,7.27,0,0,0
13/05/2016,7.27,500,7.34,7.34,7.12,200,0,0.0
12/05/2016,7.34,300,7.38,7.38,7.12,100,0,0.0
11/05/2016,7.38,0,7.38,7.38,7.38,0,0,0
10/05/2016,7.38,300,7.42,7.42,7.38,0,0,0
09/05/2016,7.42,0,7.42,7.42,7.42,0,0,0
06/05/2016,7.42,0,7.42,7.42,7.42,0,0,0
05/05/2016,7.42,400,7.27,7.42,7.42,0,0,0
04/05/2016,7.27,300,7.30,7.30,7.27,0,0,0
29/04/2016,7.30,0,7.30,7.30,7.30,0,0,0
28/04/2016,7.30,200,7.19,7.30,7.30,0,0,0
27/04/2016,7.19,300,7.49,7.49,7.19,0,0,0
26/04/2016,7.49,0,7.49,7.49,7.49,0,0,0
25/04/2016,7.49,"2,400",7.53,7.53,6.78,0,0,0
22/04/2016,7.53,0,7.53,7.53,7.53,0,0,0
21/04/2016,7.53,600,7.45,7.53,7.45,0,0,0
20/04/2016,7.45,0,7.45,7.45,7.45,0,0,0
19/04/2016,7.45,0,7.45,7.45,7.45,0,0,0
15/04/2016,7.45,400,7.45,7.45,7.45,0,0,0
14/04/2016,7.45,0,7.45,7.45,7.45,0,0,0
13/04/2016,7.45,400,7.49,7.49,7.45,0,0,0
12/04/2016,7.49,600,7.42,7.49,7.42,0,0,0
11/04/2016,7.42,300,7.42,7.42,7.42,0,0,0
08/04/2016,7.42,0,7.42,7.42,7.42,0,0,0
07/04/2016,7.42,465,7.45,7.45,7.42,0,0,0
06/04/2016,7.45,100,7.45,7.45,7.45,0,0,0
05/04/2016,7.45,400,7.42,7.45,7.42,0,0,0
04/04/2016,7.42,0,7.42,7.42,7.42,0,0,0
01/04/2016,7.42,200,7.42,7.42,7.42,0,0,0
31/03/2016,7.42,500,7.30,7.42,7.38,0,0,0
30/03/2016,7.30,200,7.27,7.30,7.30,0,0,0
29/03/2016,7.27,100,7.38,7.38,7.27,0,0,0
28/03/2016,7.38,400,7.38,7.38,7.38,0,0,0
25/03/2016,7.38,610,7.27,7.38,7.27,0,0,0
24/03/2016,7.27,500,7.15,7.27,7.15,0,0,0
23/03/2016,7.15,400,7.00,7.15,7.08,0,0,0
22/03/2016,7.00,220,6.67,7.00,7.00,0,0,0
21/03/2016,6.67,100,6.93,6.93,6.67,0,0,0
18/03/2016,6.93,0,6.93,6.93,6.93,0,0,0
17/03/2016,6.93,100,6.93,6.93,6.93,0,0,0
16/03/2016,6.93,0,6.93,6.93,6.93,0,0,0
15/03/2016,6.93,500,6.67,6.93,6.74,0,0,0
14/03/2016,6.67,3,6.67,6.67,6.67,0,0,0
11/03/2016,6.67,504,7.38,7.38,6.67,0,0,0
10/03/2016,7.38,0,7.38,7.38,7.38,0,0,0
09/03/2016,7.38,0,7.38,7.38,7.38,0,0,0
08/03/2016,7.38,200,7.38,7.38,7.38,0,0,0
07/03/2016,7.38,400,7.30,7.38,7.30,0,0,0
04/03/2016,7.30,400,7.19,7.30,7.19,0,0,0
03/03/2016,7.19,200,7.19,7.19,7.19,0,0,0
02/03/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
02/03/2016,7.19,600,7.12,7.19,6.74,0,0,0
01/03/2016,7.12,500,7.01,7.12,7.01,0,0,0
29/02/2016,7.01,400,6.93,7.01,6.93,0,0,0
26/02/2016,6.93,500,6.72,6.93,6.83,0,0,0
25/02/2016,6.72,900,7.26,7.26,6.72,0,0,0
24/02/2016,7.26,0,7.26,7.26,7.26,0,0,0
23/02/2016,7.26,400,7.26,7.26,7.26,0,0,0
22/02/2016,7.26,0,7.26,7.26,7.26,0,0,0
19/02/2016,7.26,0,7.26,7.26,7.26,0,0,0
18/02/2016,7.26,400,7.23,7.26,7.23,0,0,0
17/02/2016,7.23,500,7.19,7.23,7.19,0,0,0
16/02/2016,7.19,0,7.19,7.19,7.19,0,0,0
15/02/2016,7.19,0,7.19,7.19,7.19,0,0,0
05/02/2016,7.19,400,7.15,7.19,7.15,0,0,0
04/02/2016,7.15,0,7.15,7.15,7.15,0,0,0
03/02/2016,7.15,0,7.15,7.15,7.15,0,0,0
02/02/2016,7.15,300,7.15,7.15,7.15,0,0,0
01/02/2016,7.15,0,7.15,7.15,7.15,0,0,0
29/01/2016,7.15,92,7.15,7.15,7.15,0,0,0
28/01/2016,7.15,0,7.15,7.15,7.15,0,0,0
27/01/2016,7.15,300,7.15,7.15,7.15,0,0,0
26/01/2016,7.15,200,7.15,7.15,7.15,0,0,0
25/01/2016,7.15,0,7.15,7.15,7.15,0,0,0
22/01/2016,7.15,0,7.15,7.15,7.15,0,0,0
21/01/2016,7.15,0,7.15,7.15,7.15,0,0,0
20/01/2016,7.15,800,7.15,7.15,7.15,0,0,0
19/01/2016,7.15,400,6.83,7.15,7.04,0,0,0
18/01/2016,6.83,0,6.83,6.83,6.83,0,0,0
15/01/2016,6.83,0,6.83,6.83,6.83,0,0,0
14/01/2016,6.83,100,6.75,6.83,6.83,0,0,0
13/01/2016,6.75,100,6.64,6.75,6.75,0,0,0
12/01/2016,6.64,200,6.53,6.64,6.64,0,0,0
11/01/2016,6.53,0,6.53,6.53,6.53,0,0,0
08/01/2016,6.53,"4,100",6.93,6.93,6.24,0,0,0
07/01/2016,6.93,300,6.93,6.93,6.93,0,0,0
06/01/2016,6.93,0,6.93,6.93,6.93,0,0,0
05/01/2016,6.93,0,6.93,6.93,6.93,0,0,0
04/01/2016,6.93,0,6.93,6.93,6.93,0,0,0
31/12/2015,6.93,500,6.57,6.93,6.90,0,0,0
30/12/2015,6.57,500,6.53,6.57,6.57,0,0,0
29/12/2015,6.53,400,6.57,6.57,6.53,0,0,0
28/12/2015,6.57,0,6.57,6.57,6.57,0,0,0
25/12/2015,6.57,0,6.57,6.57,6.57,0,0,0
24/12/2015,6.57,600,6.57,6.57,6.53,0,0,0
23/12/2015,6.57,0,6.57,6.57,6.57,0,0,0
22/12/2015,6.57,400,6.57,6.57,6.57,0,0,0
21/12/2015,6.57,500,6.53,6.57,6.53,0,0,0
18/12/2015,6.53,300,6.57,6.57,6.53,0,0,0
17/12/2015,6.57,0,6.57,6.57,6.57,0,0,0
16/12/2015,6.57,300,6.57,6.57,6.53,0,0,0
15/12/2015,6.57,0,6.57,6.57,6.57,0,0,0
14/12/2015,6.57,0,6.57,6.57,6.57,0,0,0
11/12/2015,6.57,2,6.57,6.57,6.57,0,0,0
10/12/2015,6.57,0,6.57,6.57,6.57,0,0,0
09/12/2015,6.57,0,6.57,6.57,6.57,0,0,0
08/12/2015,6.57,0,6.57,6.57,6.57,0,0,0
07/12/2015,6.57,0,6.57,6.57,6.57,0,0,0
04/12/2015,6.57,0,6.57,6.57,6.57,0,0,0
03/12/2015,6.57,0,6.57,6.57,6.57,0,0,0
02/12/2015,6.57,100,6.57,6.57,6.57,0,0,0
01/12/2015,6.57,0,6.57,6.57,6.57,0,0,0
30/11/2015,6.57,0,6.57,6.57,6.57,0,0,0
27/11/2015,6.57,0,6.57,6.57,6.57,0,0,0
26/11/2015,6.57,0,6.57,6.57,6.57,0,0,0
25/11/2015,6.57,0,6.57,6.57,6.57,0,0,0
24/11/2015,6.57,100,6.64,6.64,6.57,0,0,0
23/11/2015,6.64,0,6.64,6.64,6.64,0,0,0
20/11/2015,6.64,0,6.64,6.64,6.64,0,0,0
19/11/2015,6.64,0,6.64,6.64,6.64,0,0,0
18/11/2015,6.64,100,6.17,6.64,6.64,0,0,0
17/11/2015,6.17,300,6.17,6.20,6.17,0,0,0
16/11/2015,6.17,0,6.17,6.17,6.17,0,0,0
13/11/2015,6.17,0,6.17,6.17,6.17,0,0,0
12/11/2015,6.17,0,6.17,6.17,6.17,0,0,0
11/11/2015,6.17,0,6.17,6.17,6.17,0,0,0
10/11/2015,6.17,"1,074",6.02,6.17,5.44,0,0,0
09/11/2015,6.02,0,6.02,6.02,6.02,0,0,0
06/11/2015,6.02,0,6.02,6.02,6.02,0,0,0
05/11/2015,6.02,0,6.02,6.02,6.02,0,0,0
04/11/2015,6.02,0,6.02,6.02,6.02,0,0,0
03/11/2015,6.02,253,5.99,6.02,6.02,0,0,0
02/11/2015,5.99,0,5.99,5.99,5.99,0,0,0
30/10/2015,5.99,300,6.02,6.10,5.99,0,0,0
29/10/2015,6.02,"4,400",6.02,6.02,6.02,0,0,0
28/10/2015,6.02,0,6.02,6.02,6.02,0,0,0
27/10/2015,6.02,0,6.02,6.02,6.02,0,0,0
26/10/2015,6.02,0,6.02,6.02,6.02,0,0,0
23/10/2015,6.02,"4,400",6.28,6.28,6.02,0,0,0
22/10/2015,6.28,0,6.28,6.28,6.28,0,0,0
21/10/2015,6.28,100,6.35,6.35,6.28,0,0,0
20/10/2015,6.35,0,6.35,6.35,6.35,0,18,-0.0
19/10/2015,6.35,100,6.28,6.35,6.35,0,0,0
16/10/2015,6.28,200,6.31,6.31,6.28,0,0,0
15/10/2015,6.31,10,6.31,6.31,6.31,0,0,0
14/10/2015,6.31,0,6.31,6.31,6.31,0,0,0
13/10/2015,6.31,0,6.31,6.31,6.31,0,0,0
12/10/2015,6.31,500,6.31,6.35,6.31,0,0,0
09/10/2015,6.31,300,6.28,6.31,6.31,0,0,0
08/10/2015,6.28,200,6.28,6.28,6.28,0,0,0
07/10/2015,6.28,800,6.28,6.31,6.28,0,0,0
06/10/2015,6.28,600,6.28,6.28,6.28,0,0,0
05/10/2015,6.28,500,6.24,6.28,6.28,0,0,0
02/10/2015,6.24,400,6.24,6.24,6.24,0,0,0
01/10/2015,6.24,0,6.24,6.24,6.24,0,0,0
30/09/2015,6.24,"1,000",6.24,6.24,6.24,0,0,0
29/09/2015,6.24,0,6.24,6.24,6.24,0,0,0
28/09/2015,6.24,200,6.24,6.24,6.24,0,0,0
25/09/2015,6.24,"1,500",6.31,6.31,6.20,0,0,0
24/09/2015,6.31,"1,200",6.28,6.31,6.20,0,0,0
23/09/2015,6.28,600,6.28,6.28,6.28,0,0,0
22/09/2015,6.28,"1,000",6.28,6.28,6.28,0,0,0
21/09/2015,6.28,200,6.28,6.28,6.28,0,0,0
18/09/2015,6.28,700,6.24,6.28,6.24,0,0,0
17/09/2015,6.24,0,6.24,6.24,6.24,0,0,0
16/09/2015,6.24,700,6.20,6.24,6.24,0,0,0
15/09/2015,6.20,0,6.20,6.20,6.20,0,0,0
14/09/2015,6.20,0,6.20,6.20,6.20,0,0,0
11/09/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
11/09/2015,6.20,600,6.17,6.20,6.20,0,0,0
10/09/2015,6.17,500,6.06,6.17,6.17,0,0,0
09/09/2015,6.06,"1,200",6.10,6.10,5.92,0,0,0
08/09/2015,6.10,"1,100",6.06,6.10,6.06,0,0,0
07/09/2015,6.06,0,6.06,6.06,6.06,0,0,0
04/09/2015,6.06,"1,000",5.99,6.06,6.06,0,0,0
03/09/2015,5.99,0,5.99,5.99,5.99,0,0,0
01/09/2015,5.99,800,5.99,5.99,5.99,0,0,0
31/08/2015,5.99,0,5.99,5.99,5.99,0,0,0
28/08/2015,5.99,400,5.96,5.99,5.99,0,0,0
27/08/2015,5.96,"1,500",5.82,5.96,5.89,0,0,0
26/08/2015,5.82,0,5.82,5.82,5.82,0,0,0
25/08/2015,5.82,200,5.96,5.96,5.82,0,0,0
24/08/2015,5.96,38,5.96,5.96,5.96,0,0,0
21/08/2015,5.96,600,5.99,5.99,5.96,0,0,0
20/08/2015,5.99,700,6.06,6.06,5.99,0,0,0
19/08/2015,6.06,900,6.06,6.06,6.06,0,0,0
18/08/2015,6.06,"1,500",5.99,6.06,5.99,0,0,0
17/08/2015,5.99,"1,100",6.10,6.10,5.99,0,0,0
14/08/2015,6.10,"1,300",6.06,6.10,5.99,0,0,0
13/08/2015,6.06,500,6.06,6.06,6.06,0,0,0
12/08/2015,6.06,0,6.06,6.06,6.06,0,0,0
11/08/2015,6.06,0,6.06,6.06,6.06,0,0,0
10/08/2015,6.06,0,6.06,6.06,6.06,0,0,0
07/08/2015,6.06,0,6.06,6.06,6.06,0,0,0
06/08/2015,6.06,0,6.06,6.06,6.06,0,0,0
05/08/2015,6.06,0,6.06,6.06,6.06,0,0,0
04/08/2015,6.06,0,6.06,6.06,6.06,0,0,0
03/08/2015,6.06,0,6.06,6.06,6.06,0,0,0
31/07/2015,6.06,0,6.06,6.06,6.06,0,0,0
30/07/2015,6.06,0,6.06,6.06,6.06,0,0,0
29/07/2015,6.06,0,6.06,6.06,6.06,0,0,0
28/07/2015,6.06,600,5.99,6.06,6.06,0,0,0
27/07/2015,5.99,300,5.89,5.99,5.99,0,0,0
24/07/2015,5.89,900,5.99,5.99,5.89,0,0,0
23/07/2015,5.99,"1,700",6.06,6.06,5.99,0,0,0
"22/07/2015: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/6 (Volume + 6%, Ratio=0.06)",,,,,,,,
22/07/2015,6.06,0,6.05,6.06,6.06,0,0,0
21/07/2015,6.05,"1,300",6.05,6.05,6.05,0,0,0
20/07/2015,6.05,0,6.05,6.05,6.05,0,0,0
17/07/2015,6.05,0,6.05,6.05,6.05,0,0,0
16/07/2015,6.05,0,6.05,6.05,6.05,0,0,0
15/07/2015,6.05,0,6.05,6.05,6.05,0,0,0
14/07/2015,6.05,0,6.05,6.05,6.05,0,0,0
13/07/2015,6.05,"1,500",6.05,6.05,6.02,0,0,0
10/07/2015,6.05,"1,028",6.02,6.05,6.05,0,0,0
09/07/2015,6.02,500,6.02,6.02,6.02,0,50,-0.0
08/07/2015,6.02,300,6.02,6.02,6.02,0,50,-0.0
07/07/2015,6.02,"1,200",6.02,6.02,5.99,0,0,0
06/07/2015,6.02,925,5.95,6.02,5.99,0,0,0
03/07/2015,5.95,"1,200",5.92,5.95,5.95,0,0,0
02/07/2015,5.92,"1,100",5.79,5.92,5.82,0,0,0
01/07/2015,5.79,500,5.79,5.79,5.79,0,0,0
30/06/2015,5.79,500,5.65,5.79,5.79,0,0,0
29/06/2015,5.65,500,5.79,5.79,5.65,0,0,0
26/06/2015,5.79,"2,800",6.05,6.05,5.79,0,0,0
25/06/2015,6.05,500,6.05,6.05,6.05,0,0,0
24/06/2015,6.05,0,6.05,6.05,6.05,0,0,0
23/06/2015,6.05,0,6.05,6.05,6.05,0,0,0
22/06/2015,6.05,0,6.05,6.05,6.05,0,0,0
19/06/2015,6.05,"1,200",6.05,6.05,6.05,0,0,0
18/06/2015,6.05,"1,500",6.02,6.05,6.02,0,0,0
17/06/2015,6.02,"1,700",6.02,6.02,6.02,0,0,0
16/06/2015,6.02,300,6.02,6.02,6.02,0,0,0
15/06/2015,6.02,"1,800",6.02,6.02,5.99,0,0,0
12/06/2015,6.02,225,6.05,6.05,6.02,0,0,0
11/06/2015,6.05,"1,900",6.02,6.05,6.02,0,0,0
10/06/2015,6.02,"3,400",6.05,6.05,6.02,0,0,0
09/06/2015,6.05,"1,700",6.09,6.09,5.99,0,0,0
08/06/2015,6.09,"1,700",6.09,6.09,6.05,0,0,0
05/06/2015,6.09,"1,500",6.09,6.09,6.05,0,0,0
04/06/2015,6.09,"1,500",6.09,6.09,6.05,0,0,0
03/06/2015,6.09,800,5.95,6.09,6.02,0,0,0
02/06/2015,5.95,"1,300",5.92,5.95,5.92,0,0,0
01/06/2015,5.92,400,5.92,5.92,5.92,0,0,0
29/05/2015,5.92,700,5.99,5.99,5.92,0,0,0
28/05/2015,5.99,"2,400",5.92,6.02,5.99,0,0,0
27/05/2015,5.92,700,5.92,5.92,5.92,0,0,0
26/05/2015,5.92,900,5.85,5.92,5.92,0,0,0
25/05/2015,5.85,500,5.85,5.85,5.85,0,0,0
22/05/2015,5.85,400,6.02,6.02,5.85,0,0,0
21/05/2015,6.02,"1,000",6.02,6.02,6.02,0,0,0
20/05/2015,6.02,"2,318",5.89,6.02,5.92,0,0,0
19/05/2015,5.89,"1,805",5.85,5.89,5.85,0,0,0
18/05/2015,5.85,0,5.85,5.85,5.85,0,0,0
15/05/2015,5.85,500,5.85,5.85,5.82,0,0,0
14/05/2015,5.85,600,5.89,5.89,5.85,0,0,0
13/05/2015,5.89,700,5.85,5.89,5.85,0,200,-0.0
12/05/2015,5.85,"1,200",5.89,5.89,5.85,0,75,-0.0
11/05/2015,5.89,0,5.89,5.89,5.89,0,0,0
08/05/2015,5.89,"1,700",5.85,5.95,5.85,0,0,0
07/05/2015,5.85,"2,200",5.85,5.95,5.85,0,100,-0.0
06/05/2015,5.85,"2,200",5.92,5.92,5.85,0,0,0
05/05/2015,5.92,0,5.92,5.92,5.92,0,0,0
04/05/2015,5.92,200,5.92,5.92,5.92,0,0,0
27/04/2015,5.92,"1,500",5.89,5.92,5.89,0,0,0
24/04/2015,5.89,"1,100",5.89,5.89,5.85,0,0,0
23/04/2015,5.89,800,5.82,5.89,5.82,0,0,0
22/04/2015,5.82,"1,500",5.95,5.99,5.82,0,0,0
21/04/2015,5.95,"2,100",5.99,6.05,5.92,0,0,0
20/04/2015,5.99,"2,300",6.05,6.05,5.99,0,0,0
17/04/2015,6.05,"1,600",6.05,6.09,6.05,0,0,0
16/04/2015,6.05,"1,600",5.99,6.05,5.99,0,0,0
15/04/2015,5.99,"1,200",5.79,5.99,5.82,0,0,0
14/04/2015,5.79,"1,900",5.69,5.79,5.69,0,0,0
13/04/2015,5.69,"1,700",5.55,5.69,5.62,0,0,0
10/04/2015,5.55,0,5.55,5.55,5.55,0,0,0
09/04/2015,5.55,100,5.32,5.55,5.55,0,0,0
08/04/2015,5.32,0,5.32,5.32,5.32,0,0,0
07/04/2015,5.32,100,5.19,5.32,5.32,0,0,0
06/04/2015,5.19,0,5.19,5.19,5.19,0,0,0
03/04/2015,5.19,0,5.19,5.19,5.19,0,0,0
02/04/2015,5.19,0,5.19,5.19,5.19,0,0,0
01/04/2015,5.19,0,5.19,5.19,5.19,0,0,0
31/03/2015,5.19,0,5.19,5.19,5.19,0,0,0
30/03/2015,5.19,0,5.19,5.19,5.19,0,0,0
27/03/2015,5.19,0,5.19,5.19,5.19,0,0,0
26/03/2015,5.19,0,5.19,5.19,5.19,0,0,0
25/03/2015,5.19,0,5.19,5.19,5.19,0,0,0
24/03/2015,5.19,0,5.19,5.19,5.19,0,0,0
23/03/2015,5.19,0,5.19,5.19,5.19,0,0,0
20/03/2015,5.19,0,5.19,5.19,5.19,0,0,0
19/03/2015,5.19,0,5.19,5.19,5.19,0,0,0
18/03/2015,5.19,0,5.19,5.19,5.19,0,0,0
17/03/2015,5.19,0,5.19,5.19,5.19,0,0,0
16/03/2015,5.19,0,5.19,5.19,5.19,0,0,0
13/03/2015,5.19,0,5.19,5.19,5.19,0,0,0
12/03/2015,5.19,0,5.19,5.19,5.19,0,0,0
11/03/2015,5.19,0,5.19,5.19,5.19,0,0,0
10/03/2015,5.19,0,5.19,5.19,5.19,0,0,0
09/03/2015,5.19,0,5.19,5.19,5.19,0,0,0
"06/03/2015: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  4/1 (Volume + 25%, Ratio=0.25)",,,,,,,,
06/03/2015,5.19,900,5.32,5.32,5.19,0,0,0
05/03/2015,5.32,300,5.32,5.32,5.32,300,0,0.0
04/03/2015,5.32,0,5.32,5.32,5.32,0,0,0
03/03/2015,5.32,0,5.32,5.32,5.32,0,0,0
02/03/2015,5.32,0,5.32,5.32,5.32,0,0,0
27/02/2015,5.32,500,5.40,5.40,5.32,0,0,0
26/02/2015,5.40,0,5.40,5.40,5.40,0,0,0
25/02/2015,5.40,0,5.40,5.40,5.40,0,0,0
24/02/2015,5.40,0,5.40,5.40,5.40,0,0,0
13/02/2015,5.40,0,5.40,5.40,5.40,0,0,0
12/02/2015,5.40,0,5.40,5.40,5.40,0,0,0
11/02/2015,5.40,0,5.40,5.40,5.40,0,0,0
10/02/2015,5.40,0,5.40,5.40,5.40,0,0,0
09/02/2015,5.40,0,5.40,5.40,5.40,0,0,0
06/02/2015,5.40,0,5.40,5.40,5.40,0,0,0
05/02/2015,5.40,0,5.40,5.40,5.40,0,0,0
04/02/2015,5.40,0,5.40,5.40,5.40,0,0,0
03/02/2015,5.40,0,5.40,5.40,5.40,0,0,0
02/02/2015,5.40,0,5.40,5.40,5.40,0,0,0
30/01/2015,5.40,"35,700",5.99,5.99,5.40,0,0,0
29/01/2015,5.99,0,5.99,5.99,5.99,0,0,0
28/01/2015,5.99,0,5.99,5.99,5.99,0,0,0
27/01/2015,5.99,0,5.99,5.99,5.99,0,0,0
26/01/2015,5.99,0,5.99,5.99,5.99,0,0,0
23/01/2015,5.99,0,5.99,5.99,5.99,0,0,0
22/01/2015,5.99,0,5.99,5.99,5.99,0,0,0
21/01/2015,5.99,0,5.99,5.99,5.99,0,0,0
20/01/2015,5.99,0,5.99,5.99,5.99,0,0,0
19/01/2015,5.99,0,5.99,5.99,5.99,0,0,0
16/01/2015,5.99,0,5.99,5.99,5.99,0,0,0
15/01/2015,5.99,0,5.99,5.99,5.99,0,0,0
14/01/2015,5.99,0,5.99,5.99,5.99,0,0,0
13/01/2015,5.99,0,5.99,5.99,5.99,0,0,0
12/01/2015,5.99,100,5.99,5.99,5.99,0,0,0
09/01/2015,5.99,0,5.99,5.99,5.99,0,0,0
08/01/2015,5.99,0,5.99,5.99,5.99,0,0,0
07/01/2015,5.99,0,5.99,5.99,5.99,0,0,0
06/01/2015,5.99,0,5.99,5.99,5.99,0,0,0
05/01/2015,5.99,0,5.99,5.99,5.99,0,0,0
31/12/2014,5.99,100,5.72,5.99,5.99,0,0,0
30/12/2014,5.72,100,5.59,5.72,5.72,0,0,0
29/12/2014,5.59,"3,100",5.45,5.59,5.27,0,0,0
26/12/2014,5.45,200,5.13,5.45,5.13,0,0,0
25/12/2014,5.13,300,5.45,5.45,5.13,0,0,0
24/12/2014,5.45,600,5.32,5.45,5.24,0,0,0
23/12/2014,5.32,100,5.19,5.32,5.32,0,0,0
22/12/2014,5.19,200,5.03,5.19,5.19,0,0,0
19/12/2014,5.03,400,5.11,5.11,5.03,0,0,0
18/12/2014,5.11,0,5.11,5.11,5.11,0,0,0
17/12/2014,5.11,300,5.32,5.32,5.11,0,0,0
16/12/2014,5.32,0,5.32,5.32,5.32,0,0,0
15/12/2014,5.32,5,5.32,5.32,5.32,0,0,0
12/12/2014,5.32,100,5.00,5.32,5.32,0,0,0
11/12/2014,5.00,0,5.00,5.00,5.00,0,0,0
10/12/2014,5.00,10,5.00,5.00,5.00,0,0,0
09/12/2014,5.00,0,5.00,5.00,5.00,0,0,0
08/12/2014,5.00,0,5.00,5.00,5.00,0,0,0
05/12/2014,5.00,300,5.05,5.05,5.00,0,0,0
04/12/2014,5.05,0,5.05,5.05,5.05,0,0,0
03/12/2014,5.05,0,5.05,5.05,5.05,0,0,0
02/12/2014,5.05,300,5.08,5.08,5.05,0,0,0
01/12/2014,5.08,0,5.08,5.08,5.08,0,0,0
28/11/2014,5.08,0,5.08,5.08,5.08,0,0,0
27/11/2014,5.08,0,5.08,5.08,5.08,0,0,0
26/11/2014,5.08,200,5.32,5.32,5.08,0,0,0
25/11/2014,5.32,0,5.32,5.32,5.32,0,0,0
24/11/2014,5.32,"2,100",5.32,5.32,5.11,0,0,0
21/11/2014,5.32,600,5.32,5.32,5.16,0,0,0
20/11/2014,5.32,600,5.32,5.32,5.16,0,0,0
19/11/2014,5.32,600,5.32,5.32,5.13,0,0,0
18/11/2014,5.32,0,5.32,5.32,5.32,0,0,0
17/11/2014,5.32,0,5.32,5.32,5.32,0,0,0
14/11/2014,5.32,300,5.32,5.32,5.19,0,0,0
13/11/2014,5.32,"1,000",5.32,5.32,5.19,0,0,0
12/11/2014,5.32,0,5.32,5.32,5.32,0,0,0
11/11/2014,5.32,0,5.32,5.32,5.32,0,0,0
10/11/2014,5.32,0,5.32,5.32,5.32,0,0,0
07/11/2014,5.32,200,5.32,5.32,5.32,0,0,0
06/11/2014,5.32,0,5.32,5.32,5.32,0,0,0
05/11/2014,5.32,0,5.32,5.32,5.32,0,0,0
04/11/2014,5.32,100,5.35,5.35,5.32,0,0,0
03/11/2014,5.35,0,5.35,5.35,5.35,0,0,0
31/10/2014,5.35,0,5.35,5.35,5.35,0,0,0
30/10/2014,5.35,0,5.35,5.35,5.35,0,0,0
29/10/2014,5.35,0,5.35,5.35,5.35,0,0,0
28/10/2014,5.35,0,5.35,5.35,5.35,0,0,0
27/10/2014,5.35,0,5.35,5.35,5.35,0,0,0
24/10/2014,5.35,100,5.32,5.35,5.35,0,0,0
23/10/2014,5.32,0,5.32,5.32,5.32,0,0,0
22/10/2014,5.32,0,5.32,5.32,5.32,0,0,0
21/10/2014,5.32,100,5.27,5.32,5.32,0,0,0
20/10/2014,5.27,100,5.32,5.32,5.27,0,0,0
17/10/2014,5.32,0,5.32,5.32,5.32,0,0,0
