Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/02/2022,12.51,"1,108,059",11.41,12.51,11.33,"8,900",0,0.1
10/02/2022,11.41,"63,700",11.50,11.50,11.25,0,0,0
09/02/2022,11.50,"114,902",11.41,11.75,11.41,0,0,0
08/02/2022,11.41,"259,743",11.00,11.50,11.00,0,0,0
07/02/2022,11.00,"54,900",10.49,11.33,10.66,0,0,0
28/01/2022,10.49,"61,818",10.49,10.58,10.32,0,0,0
27/01/2022,10.49,"47,527",10.49,10.49,10.32,0,0,0
26/01/2022,10.49,"28,000",10.58,10.66,10.24,0,0,0
25/01/2022,10.58,"52,968",10.66,10.66,10.41,0,0,0
24/01/2022,10.66,"111,800",10.74,11.00,10.32,0,0,0
21/01/2022,10.74,"77,723",10.41,10.91,10.49,0,0,0
20/01/2022,10.41,"93,100",10.24,10.49,9.90,0,0,0
19/01/2022,10.24,"45,100",10.24,10.49,10.16,0,0,0
18/01/2022,10.24,"134,100",10.66,10.66,10.16,0,0,0
17/01/2022,10.66,"114,613",11.00,11.33,10.66,0,0,0
14/01/2022,11.00,"118,031",11.08,11.33,10.91,0,0,0
13/01/2022,11.08,"146,268",11.08,11.41,11.00,"38,300",0,0.5
12/01/2022,11.08,"241,800",11.00,11.08,10.66,"150,400",0,2.0
11/01/2022,11.00,"154,534",11.25,11.50,10.91,0,0,0
10/01/2022,11.25,"181,650",11.67,11.75,11.16,0,0,0
07/01/2022,11.67,"244,933",11.16,11.67,11.25,"71,300",0,1.0
06/01/2022,11.16,"234,744",11.50,11.67,10.91,0,0,0
05/01/2022,11.50,"254,584",11.41,11.92,11.16,0,0,0
04/01/2022,11.41,"199,631",11.75,11.92,11.16,0,100,-0.0
31/12/2021,11.75,"326,200",12.25,13.43,11.50,0,0,0
30/12/2021,12.25,"447,701",11.16,12.25,11.25,0,100,-0.0
29/12/2021,11.16,"339,147",10.16,11.16,10.07,"1,800",0,0.0
28/12/2021,10.16,"134,410",10.32,10.32,10.07,100,0,0.0
27/12/2021,10.32,"153,090",10.32,10.41,10.07,0,0,0
24/12/2021,10.32,"95,396",10.49,10.49,10.24,0,0,0
23/12/2021,10.49,"150,509",10.58,10.66,10.32,0,0,0
22/12/2021,10.58,"156,768",10.74,10.74,10.58,0,0,0
21/12/2021,10.74,"110,916",10.74,10.74,10.58,0,0,0
20/12/2021,10.74,"155,900",10.91,10.91,10.66,0,0,0
17/12/2021,10.91,"198,954",10.91,10.91,10.74,0,0,0
16/12/2021,10.91,"61,511",11.08,11.25,10.91,0,0,0
15/12/2021,11.08,"265,500",10.74,11.41,10.66,0,0,0
14/12/2021,10.74,"161,401",10.83,10.91,10.66,100,0,0.0
13/12/2021,10.83,"122,700",10.83,11.00,10.66,0,0,0
10/12/2021,10.83,"92,740",10.83,11.00,10.66,0,0,0
09/12/2021,10.83,"122,621",10.74,10.91,10.66,0,20,-0.0
08/12/2021,10.74,"124,465",10.66,10.91,10.66,"1,600",0,0.0
07/12/2021,10.66,"202,359",10.49,10.91,10.49,900,0,0.0
06/12/2021,10.49,"258,636",11.41,11.58,10.32,400,0,0.0
03/12/2021,11.41,"147,068",11.75,11.92,11.41,0,0,0
02/12/2021,11.75,"192,927",11.50,12.00,11.67,20,0,0.0
01/12/2021,11.50,"234,500",11.67,11.75,11.41,0,0,0
30/11/2021,11.67,"260,946",11.75,12.00,11.50,300,0,0.0
29/11/2021,11.75,"370,285",12.00,12.00,11.33,"65,600",0,0.9
26/11/2021,12.00,"269,300",12.17,12.25,11.83,0,"1,500",-0.0
25/11/2021,12.17,"193,401",12.17,12.34,12.00,"1,000",600,0.0
24/11/2021,12.17,"164,443",12.25,12.59,11.75,0,900,-0.0
23/11/2021,12.25,"280,695",11.58,12.42,10.83,"12,200",0,0.2
22/11/2021,11.58,"493,667",12.67,12.67,11.58,700,0,0.0
19/11/2021,12.67,"579,279",13.01,13.68,12.59,500,"1,100",-0.0
18/11/2021,13.01,"455,860",13.09,13.60,12.84,0,0,0
17/11/2021,13.09,"382,446",13.18,13.35,12.76,0,0,0
16/11/2021,13.18,"466,121",13.68,13.68,12.93,"1,600",0,0.0
15/11/2021,13.68,"798,849",14.02,14.35,13.43,0,0,0
12/11/2021,14.02,"925,773",13.60,14.60,13.68,0,0,0
11/11/2021,13.60,"1,340,174",12.42,13.60,12.51,100,0,0.0
10/11/2021,12.42,"364,587",12.25,12.51,12.25,"44,500",0,0.7
09/11/2021,12.25,"302,373",12.17,12.42,12.17,"28,900",0,0.4
08/11/2021,12.17,"306,534",12.34,12.34,12.00,"6,000",0,0.1
05/11/2021,12.34,"210,400",12.17,12.42,12.17,"6,000",0,0.1
04/11/2021,12.17,"261,686",11.75,12.59,11.92,0,"2,400",-0.0
03/11/2021,11.75,"656,739",12.34,12.34,11.75,"11,600",0,0.2
02/11/2021,12.34,"643,239",12.67,12.67,12.09,"5,600",0,0.1
01/11/2021,12.67,"462,990",12.84,13.01,12.59,"2,000",0,0.0
29/10/2021,12.84,"472,591",12.84,13.18,12.67,0,0,0
28/10/2021,12.84,"369,625",12.84,13.18,12.59,"5,500","2,700",0.0
27/10/2021,12.84,"380,400",13.01,13.26,12.34,0,"3,000",-0.0
26/10/2021,13.01,"519,200",13.18,13.60,12.34,100,"57,400",-0.9
25/10/2021,13.18,"378,900",13.85,14.44,13.18,"1,700","46,700",-0.7
22/10/2021,13.85,"889,000",12.59,13.85,11.83,"3,000","1,200",0.0
21/10/2021,12.59,"1,015,600",13.09,13.09,12.00,"6,000","10,500",-0.1
20/10/2021,13.09,"750,200",13.68,14.02,12.67,"19,100","1,000",0.3
19/10/2021,13.68,"342,300",13.60,13.93,13.43,"1,200","24,700",-0.4
18/10/2021,13.60,"775,600",14.44,14.44,13.51,"12,500","4,300",0
15/10/2021,14.44,"389,500",14.69,15.11,14.27,0,0,0
14/10/2021,14.69,"454,200",14.18,14.86,12.84,"24,400",0,0.4
13/10/2021,14.18,"639,100",14.60,14.60,14.10,0,"19,100",-0.3
12/10/2021,14.60,"427,800",14.44,14.94,14.44,"8,000","21,200",-0.2
11/10/2021,14.44,"581,600",14.35,14.94,13.93,200,"1,000",-0.0
08/10/2021,14.35,"1,591,000",15.19,15.19,14.10,"46,700","8,300",0.7
07/10/2021,15.19,"1,149,269",16.37,16.37,15.19,"1,900",0,0.0
06/10/2021,16.37,"1,130,100",16.03,16.79,15.36,"20,800","7,600",0.2
05/10/2021,16.03,"1,304,615",16.70,18.05,15.95,"3,800",0,0.1
04/10/2021,16.70,"2,994,622",15.19,16.70,15.28,0,100,-0.0
01/10/2021,15.19,"625,744",15.36,15.95,15.11,"2,100",100,0.0
30/09/2021,15.36,"345,890",15.78,15.95,15.36,"10,100","1,600",0.2
29/09/2021,15.78,"536,139",15.19,16.45,15.19,"2,100","16,500",-0.3
28/09/2021,15.19,"564,942",13.85,15.19,12.59,"4,300",0,0.1
27/09/2021,13.85,"538,889",15.02,15.02,13.85,0,"7,800",-0.1
24/09/2021,15.02,"447,559",15.19,15.95,14.69,"10,900",0,0.2
23/09/2021,15.19,"460,586",16.53,16.53,15.11,400,100,0.0
22/09/2021,16.53,"661,805",16.45,18.05,16.20,"15,200","12,100",0.1
21/09/2021,16.45,"1,064,355",15.02,16.45,13.85,0,"1,300",-0.0
20/09/2021,15.02,"916,254",16.11,16.11,14.69,100,0,0.0
17/09/2021,16.11,"792,441",16.45,17.79,15.70,0,"18,900",-0.4
16/09/2021,16.45,"1,481,099",15.02,16.45,15.02,"2,300","8,200",-0.1
15/09/2021,15.02,"538,700",13.68,15.02,14.02,0,"25,000",-0.4
14/09/2021,13.68,"605,691",12.51,13.68,12.34,0,"16,400",-0.3
13/09/2021,12.51,"743,969",11.58,12.59,11.58,0,"13,000",-0.2
10/09/2021,11.58,"736,717",10.58,11.58,10.41,"1,000",400,0.0
09/09/2021,10.58,"244,110",10.41,10.66,10.24,0,0,0
08/09/2021,10.41,"645,401",10.49,10.74,9.82,"1,000",0,0.0
07/09/2021,10.49,"903,299",10.83,11.67,10.41,0,"10,200",-0.1
06/09/2021,10.83,"495,386",9.90,10.83,9.90,0,"9,500",-0.1
01/09/2021,9.90,"971,200",9.06,9.90,8.98,0,"15,000",-0.2
31/08/2021,9.06,"908,418",9.15,9.57,8.81,0,"2,000",-0.0
30/08/2021,9.15,"872,165",8.65,9.23,8.23,"21,900","29,900",-0.1
27/08/2021,8.65,"285,050",8.48,8.81,8.14,0,0,0
26/08/2021,8.48,"796,428",8.48,9.32,8.31,0,"15,500",-0.2
25/08/2021,8.48,"958,312",7.72,8.48,7.81,0,"29,600",-0.3
24/08/2021,7.72,"200,607",7.55,7.81,7.47,0,0,0
23/08/2021,7.55,"247,600",7.72,7.72,7.55,0,0,0
20/08/2021,7.72,"497,800",8.23,8.31,7.55,0,0,0
19/08/2021,8.23,"272,400",7.89,8.31,7.81,0,"1,800",-0.0
18/08/2021,7.89,"186,900",7.81,7.97,7.64,"1,400",0,0.0
17/08/2021,7.81,"311,500",8.06,8.31,7.72,600,"1,600",-0.0
16/08/2021,8.06,"354,800",7.64,8.31,7.81,0,"11,600",-0.1
13/08/2021,7.64,"332,414",7.72,7.89,7.39,"38,000",500,0.3
12/08/2021,7.72,"323,200",8.39,8.48,7.72,"10,100",0,0.1
11/08/2021,8.39,"704,952",8.14,8.90,8.31,"2,000","4,200",-0.0
10/08/2021,8.14,"796,767",7.47,8.14,7.30,0,"14,500",-0.1
09/08/2021,7.47,"166,290",7.39,7.47,7.22,100,0,0.0
06/08/2021,7.39,"195,400",7.64,7.97,7.39,"8,700",0,0.1
05/08/2021,7.64,"368,000",6.97,7.64,7.05,100,100,-0
04/08/2021,6.97,"103,400",6.88,7.05,6.80,"3,500",0,0.0
03/08/2021,6.88,"106,300",6.97,6.97,6.80,0,200,-0.0
02/08/2021,6.97,"95,400",7.13,7.13,6.97,"1,000",0,0.0
30/07/2021,7.13,"147,800",7.22,7.39,6.97,200,0,0.0
29/07/2021,7.22,"154,100",6.80,7.39,6.80,0,0,0
28/07/2021,6.80,"62,530",6.88,6.88,6.71,100,0,0.0
27/07/2021,6.88,"151,600",6.80,6.97,6.63,100,0,0.0
26/07/2021,6.80,"166,600",6.88,6.88,6.46,"2,200","17,100",-0.1
23/07/2021,6.88,"136,741",7.05,7.05,6.80,0,0,0
22/07/2021,7.05,"258,230",7.05,7.05,6.71,0,0,0
21/07/2021,7.05,"168,300",7.39,7.55,7.05,0,0,0
20/07/2021,7.39,"225,572",7.30,7.39,6.97,0,0,0
19/07/2021,7.30,"142,000",7.55,7.55,6.88,0,0,0
16/07/2021,7.55,"103,478",7.64,7.89,7.39,0,0,0
15/07/2021,7.64,"395,420",7.72,7.81,7.39,"80,000",0,0.7
14/07/2021,7.72,"128,329",7.72,8.31,7.64,0,0,0
13/07/2021,7.72,"233,943",7.05,7.72,6.80,0,0,0
12/07/2021,7.05,"439,080",7.81,7.81,7.05,0,0,0
09/07/2021,7.81,"198,100",8.06,8.06,7.39,100,0,0.0
08/07/2021,8.06,"261,590",7.39,8.06,7.55,0,0,0
07/07/2021,7.39,"270,360",7.64,7.64,6.97,0,0,0
06/07/2021,7.64,"389,940",8.48,8.56,7.64,"6,100",0,0.1
05/07/2021,8.48,"410,554",8.90,9.23,8.14,100,0,0.0
02/07/2021,8.90,"263,978",8.56,8.98,8.39,0,0,0
01/07/2021,8.56,"965,455",9.48,9.99,8.56,"24,300","10,800",0.1
30/06/2021,9.48,"936,085",8.65,9.48,8.73,"5,500",0,0.1
29/06/2021,8.65,"547,588",7.89,8.65,8.23,"7,100",0,0.1
28/06/2021,7.89,"1,272,060",7.22,7.89,7.30,"10,200",100,0.1
25/06/2021,7.22,"263,567",7.05,7.39,7.05,0,0,0
24/06/2021,7.05,"84,800",7.22,7.22,6.88,0,0,0
23/06/2021,7.22,"109,928",7.22,7.22,6.88,0,0,0
22/06/2021,7.22,"199,996",7.22,7.47,7.13,0,0,0
21/06/2021,7.22,"477,000",6.88,7.30,6.80,0,100,0
18/06/2021,6.88,"148,328",6.55,6.88,6.55,0,"1,500",-0.0
17/06/2021,6.55,"119,000",6.46,6.63,6.38,0,0,0
16/06/2021,6.46,"110,200",6.55,6.55,6.21,0,0,0
15/06/2021,6.55,"148,500",6.63,6.80,6.46,0,0,0
14/06/2021,6.63,"200,116",6.71,6.97,6.55,0,0,0
11/06/2021,6.71,"182,340",6.71,6.97,6.38,0,"9,600",-0.1
10/06/2021,6.71,"176,400",7.05,7.05,6.55,0,600,-0.0
09/06/2021,7.05,"127,100",7.13,7.22,6.80,0,0,0
08/06/2021,7.13,"730,362",6.88,7.55,6.88,0,"4,200",-0.0
07/06/2021,6.88,"615,705",6.29,6.88,6.21,"1,000","35,000",-0.3
04/06/2021,6.29,"139,300",6.13,6.29,6.04,0,0,0
03/06/2021,6.13,"76,400",6.13,6.21,6.04,0,0,0
02/06/2021,6.13,"47,048",6.04,6.13,5.96,"10,000",0,0.1
01/06/2021,6.04,"40,400",6.04,6.63,5.79,0,0,0
31/05/2021,6.04,"41,551",6.13,6.13,5.79,0,0,0
28/05/2021,6.13,"14,629",6.04,6.13,5.88,0,0,0
27/05/2021,6.04,"47,513",6.13,6.13,5.79,0,0,0
26/05/2021,6.13,"16,300",6.29,6.29,6.04,0,0,0
25/05/2021,6.29,"15,600",6.29,6.38,6.13,0,"2,100",-0.0
24/05/2021,6.29,"81,749",5.88,6.29,5.88,0,0,0
21/05/2021,5.88,"41,100",6.04,6.04,5.71,"2,000","16,100",-0.1
20/05/2021,6.04,"38,300",6.13,6.13,5.79,0,0,0
19/05/2021,6.13,"77,200",6.29,6.29,5.88,0,0,0
18/05/2021,6.29,"32,000",6.38,6.46,6.13,400,400,-0
17/05/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
17/05/2021,6.38,"33,300",6.38,6.80,6.29,0,0,0
14/05/2021,6.38,"71,730",6.46,6.53,6.30,"5,000",0,0.0
13/05/2021,6.46,"44,724",6.53,6.53,6.38,0,0,0
12/05/2021,6.53,"238,400",6.53,6.61,6.46,"15,700",0,0.1
11/05/2021,6.53,"63,210",6.53,6.69,6.46,0,0,0
10/05/2021,6.53,"185,890",6.53,6.69,6.53,200,0,0.0
07/05/2021,6.53,"134,900",6.46,6.61,6.38,0,0,0
06/05/2021,6.46,"51,100",6.46,6.46,6.38,"4,200",0,0.0
05/05/2021,6.46,"101,400",6.38,6.53,6.38,"2,700",0,0.0
04/05/2021,6.38,"80,400",6.38,6.46,6.23,0,0,0
29/04/2021,6.38,"13,016",6.30,6.38,6.30,0,16,-0.0
28/04/2021,6.30,"32,300",6.23,6.38,6.23,0,0,0
27/04/2021,6.23,"9,302",6.30,6.30,6.23,0,0,0
26/04/2021,6.30,"37,556",6.30,6.30,6.15,0,0,0
23/04/2021,6.30,"72,659",6.15,6.30,6.07,0,0,0
22/04/2021,6.15,"66,900",6.46,6.46,6.15,0,0,0
20/04/2021,6.46,"61,900",6.53,6.53,6.30,0,0,0
19/04/2021,6.53,"82,581",6.46,6.53,6.30,"5,000",0,0.0
16/04/2021,6.46,"76,886",6.53,6.53,6.23,0,0,0
15/04/2021,6.53,"86,700",6.61,6.61,6.46,0,0,0
14/04/2021,6.61,"227,972",6.53,6.61,6.38,0,0,0
13/04/2021,6.53,"238,700",6.76,6.76,6.38,0,0,0
12/04/2021,6.76,"438,596",6.92,6.92,6.53,0,0,0
09/04/2021,6.92,"202,168",6.99,7.22,6.61,0,0,0
08/04/2021,6.99,"458,042",6.38,6.99,6.38,0,0,0
07/04/2021,6.38,"168,900",6.30,6.38,6.30,0,0,0
06/04/2021,6.30,"75,812",6.23,6.30,6.15,0,0,0
05/04/2021,6.23,"78,300",6.15,6.30,6.07,0,0,0
02/04/2021,6.15,"64,400",5.99,6.23,5.92,"10,000",0,0.1
01/04/2021,5.99,"25,960",5.99,5.99,5.92,0,0,0
31/03/2021,5.99,"4,600",5.92,5.99,5.92,0,0,0
30/03/2021,5.92,"18,000",5.92,5.99,5.84,0,0,0
29/03/2021,5.92,"37,700",5.99,5.99,5.92,"6,000",0,0.0
26/03/2021,5.99,"23,500",6.07,6.07,5.92,0,0,0
25/03/2021,6.07,"10,790",6.07,6.07,5.99,0,0,0
24/03/2021,6.07,"34,200",6.15,6.15,5.84,0,0,0
23/03/2021,6.15,"10,910",6.23,6.23,6.07,"4,000",0,0.0
22/03/2021,6.23,"71,500",6.15,6.23,5.99,0,0,0
19/03/2021,6.15,"8,449",6.15,6.15,6.07,0,0,0
18/03/2021,6.15,"23,700",6.07,6.15,5.99,0,0,0
17/03/2021,6.07,"41,800",6.15,6.15,5.99,0,0,0
16/03/2021,6.15,"18,300",6.15,6.15,5.99,0,0,0
15/03/2021,6.15,"7,800",6.15,6.15,6.07,0,0,0
12/03/2021,6.15,"57,700",5.99,6.15,6.07,0,0,0
11/03/2021,5.99,"50,206",6.30,6.30,5.99,0,0,0
10/03/2021,6.30,"43,800",6.23,6.30,6.15,0,0,0
09/03/2021,6.23,"15,900",6.23,6.30,6.23,0,0,0
08/03/2021,6.23,"200,633",5.99,6.46,5.99,0,700,-0.0
05/03/2021,5.99,"69,500",5.99,6.07,5.92,800,0,0.0
04/03/2021,5.99,"21,000",5.92,5.99,5.84,0,0,0
03/03/2021,5.92,"14,900",5.84,5.99,5.76,0,0,0
02/03/2021,5.84,"51,305",5.99,6.07,5.84,0,0,0
01/03/2021,5.99,"31,860",5.92,6.07,5.92,0,600,-0.0
26/02/2021,5.92,"99,800",5.84,5.99,5.76,0,0,0
25/02/2021,5.84,"34,139",5.76,5.84,5.76,0,0,0
24/02/2021,5.76,"196,334",5.69,5.76,5.69,"3,000",0,0.0
23/02/2021,5.69,"21,600",5.69,5.69,5.61,0,0,0
22/02/2021,5.69,"48,000",5.61,5.69,5.53,0,0,0
19/02/2021,5.61,"32,400",5.53,5.61,5.46,"1,600",0,0.0
18/02/2021,5.53,"36,550",5.61,5.69,5.53,0,0,0
17/02/2021,5.61,"13,800",5.69,5.69,5.61,0,0,0
09/02/2021,5.69,"73,416",5.61,5.69,5.61,0,0,0
08/02/2021,5.61,"29,750",5.61,5.61,5.53,"4,000",0,0
05/02/2021,5.61,"31,300",5.53,5.61,5.53,"1,000",0,0.0
04/02/2021,5.53,"105,900",5.46,5.53,5.38,0,0,0
03/02/2021,5.46,"72,000",5.38,5.46,5.38,0,0,0
02/02/2021,5.38,"63,220",5.38,5.38,5.23,0,0,0
01/02/2021,5.38,"49,600",5.46,5.46,5.23,0,0,0
29/01/2021,5.46,"37,500",5.23,5.46,5.23,0,0,0
28/01/2021,5.23,"157,399",5.69,5.69,5.23,0,0,0
27/01/2021,5.69,"66,210",5.84,5.84,5.61,0,0,0
26/01/2021,5.84,"101,500",5.92,5.92,5.76,0,0,0
25/01/2021,5.92,"110,204",5.84,5.92,5.84,0,0,0
22/01/2021,5.84,"312,900",5.84,5.92,5.84,0,0,0
21/01/2021,5.84,"110,860",5.84,5.92,5.76,0,200,-0.0
20/01/2021,5.84,"223,350",5.84,5.84,5.53,100,0,0.0
19/01/2021,5.84,"115,800",5.92,5.92,5.69,0,100,-0.0
18/01/2021,5.92,"78,436",5.92,5.92,5.84,0,0,0
15/01/2021,5.92,"35,000",5.84,5.92,5.76,0,0,0
14/01/2021,5.84,"23,300",5.84,5.92,5.76,0,0,0
13/01/2021,5.84,"46,000",5.84,5.99,5.84,0,"1,500",-0.0
12/01/2021,5.84,"26,000",5.92,5.99,5.84,0,300,-0.0
11/01/2021,5.92,"25,500",5.99,5.99,5.84,0,0,0
08/01/2021,5.99,"37,000",5.92,5.99,5.84,0,"1,400",-0.0
07/01/2021,5.92,"40,100",5.92,6.15,5.69,"1,600","1,600",-0
06/01/2021,5.92,"75,900",5.99,5.99,5.76,"1,800",0,0.0
05/01/2021,5.99,"22,660",6.07,6.07,5.99,0,0,0
04/01/2021,6.07,"84,800",6.15,6.23,5.99,"1,900",0,0.0
31/12/2020,6.15,"11,800",6.15,6.15,5.99,500,0,0.0
30/12/2020,6.15,"64,801",6.38,6.38,6.15,600,0,0.0
29/12/2020,6.38,"119,610",6.30,6.53,6.30,0,0,0
28/12/2020,6.30,"291,040",5.76,6.30,5.76,0,500,-0.0
25/12/2020,5.76,"78,050",5.61,5.76,5.61,0,200,-0.0
24/12/2020,5.61,"34,920",5.61,5.69,5.46,0,0,0
23/12/2020,5.61,"125,365",5.61,5.76,5.46,0,0,0
22/12/2020,5.61,"96,200",5.61,5.76,5.46,0,0,0
21/12/2020,5.61,"66,600",5.61,5.76,5.38,0,"1,000",-0.0
18/12/2020,5.61,"68,960",5.53,5.99,5.23,0,100,-0.0
17/12/2020,5.53,"190,400",5.99,5.99,5.46,620,0,0.0
16/12/2020,5.99,"420,579",5.92,6.46,5.92,"1,000","4,200",-0.0
15/12/2020,5.92,"190,700",5.38,5.92,5.69,0,200,-0.0
14/12/2020,5.38,"255,991",4.92,5.38,5.00,0,100,-0.0
11/12/2020,4.92,"119,251",4.92,5.00,4.84,"3,500",0,0.0
10/12/2020,4.92,"61,200",4.84,4.92,4.84,0,0,0
09/12/2020,4.84,"83,106",4.84,4.84,4.69,0,0,0
08/12/2020,4.84,"47,600",4.76,4.84,4.69,0,0,0
07/12/2020,4.76,"16,931",4.69,4.76,4.69,0,0,0
04/12/2020,4.69,"32,000",4.69,4.69,4.69,0,0,0
03/12/2020,4.69,"128,400",4.69,4.76,4.61,0,0,0
02/12/2020,4.69,"80,600",4.84,4.84,4.61,700,0,0.0
01/12/2020,4.84,"92,200",4.76,4.84,4.69,0,0,0
30/11/2020,4.76,"153,500",4.84,4.84,4.76,0,0,0
27/11/2020,4.84,"102,810",4.84,5.30,4.84,0,0,0
26/11/2020,4.84,"51,100",4.84,4.84,4.76,0,0,0
25/11/2020,4.84,"171,210",4.92,5.07,4.84,0,0,0
24/11/2020,4.92,"35,510",4.92,5.00,4.84,0,0,0
23/11/2020,4.92,"264,700",4.61,5.07,4.69,0,600,0
20/11/2020,4.61,0,4.61,4.61,4.61,0,0,0
19/11/2020,4.61,"39,700",4.69,4.69,4.61,0,0,0
18/11/2020,4.69,"8,400",4.69,4.69,4.69,0,0,0
17/11/2020,4.69,"3,106",4.61,4.69,4.61,0,0,0
16/11/2020,4.61,"12,000",4.61,4.61,4.61,0,0,0
13/11/2020,4.61,"55,500",4.61,4.69,4.61,0,0,0
12/11/2020,4.61,"22,100",4.61,4.61,4.61,0,0,0
11/11/2020,4.61,"89,400",4.61,4.61,4.61,0,0,0
10/11/2020,4.61,"104,900",4.61,4.69,4.61,0,0,0
09/11/2020,4.61,"45,300",4.61,4.61,4.61,0,0,0
06/11/2020,4.61,"10,101",4.61,4.61,4.61,0,0,0
05/11/2020,4.61,"13,400",4.69,4.69,4.61,0,0,0
04/11/2020,4.69,806,4.69,4.69,4.61,0,0,0
03/11/2020,4.69,"2,300",4.61,4.69,4.61,0,0,0
02/11/2020,4.61,"4,500",4.61,4.61,4.53,0,0,0
30/10/2020,4.61,212,4.61,4.69,4.61,0,0,0
29/10/2020,4.61,"18,353",4.61,4.61,4.53,700,0,0.0
28/10/2020,4.61,"35,700",4.69,4.69,4.61,0,0,0
27/10/2020,4.69,"5,000",4.76,4.76,4.69,0,0,0
26/10/2020,4.76,400,4.76,4.76,4.76,0,0,0
23/10/2020,4.76,"13,600",4.69,4.76,4.69,0,0,0
22/10/2020,4.69,"1,365",4.76,4.76,4.61,0,0,0
21/10/2020,4.76,"8,600",4.69,4.76,4.69,0,0,0
20/10/2020,4.69,"16,000",4.76,4.76,4.61,0,0,0
19/10/2020,4.76,"8,100",4.61,4.76,4.61,0,0,0
16/10/2020,4.61,200,4.61,4.69,4.61,0,0,0
15/10/2020,4.61,"3,100",4.76,4.76,4.61,0,0,0
14/10/2020,4.76,"4,000",4.76,4.76,4.76,0,0,0
13/10/2020,4.76,"11,300",4.76,4.76,4.76,0,0,0
12/10/2020,4.76,"9,400",4.61,4.76,4.61,0,0,0
09/10/2020,4.61,"7,100",4.69,4.69,4.61,0,0,0
08/10/2020,4.69,"21,800",4.69,4.69,4.61,0,0,0
07/10/2020,4.69,900,4.61,4.69,4.61,0,0,0
06/10/2020,4.61,"5,930",4.61,4.61,4.61,0,0,0
05/10/2020,4.61,"7,200",4.61,4.69,4.61,0,0,0
02/10/2020,4.61,"3,419",4.69,4.69,4.61,0,0,0
01/10/2020,4.69,100,4.61,4.69,4.69,0,0,0
30/09/2020,4.61,"2,122",4.61,4.61,4.61,0,0,0
29/09/2020,4.61,"7,000",4.69,4.76,4.61,0,0,0
28/09/2020,4.69,"7,300",4.69,4.69,4.69,0,0,0
25/09/2020,4.69,"17,200",4.69,4.69,4.69,0,0,0
24/09/2020,4.69,"8,300",4.69,4.69,4.69,0,0,0
23/09/2020,4.69,"9,600",4.76,4.76,4.61,0,0,0
22/09/2020,4.76,"10,600",4.61,4.76,4.61,0,0,0
21/09/2020,4.61,"31,020",4.61,4.61,4.61,0,0,0
18/09/2020,4.61,"5,700",4.61,4.61,4.61,0,0,0
17/09/2020,4.61,"3,700",4.61,4.69,4.61,0,0,0
16/09/2020,4.61,"9,200",4.61,4.61,4.61,0,0,0
15/09/2020,4.61,"7,407",4.61,4.69,4.61,0,0,0
14/09/2020,4.61,"9,593",4.61,4.61,4.53,0,0,0
11/09/2020,4.61,"9,472",4.61,4.61,4.53,0,0,0
10/09/2020,4.61,"1,700",4.61,4.61,4.61,0,0,0
09/09/2020,4.61,"1,600",4.53,4.69,4.61,0,0,0
08/09/2020,4.53,"19,520",4.61,4.61,4.53,0,0,0
07/09/2020,4.61,0,4.61,4.61,4.61,0,0,0
04/09/2020,4.61,"2,400",4.53,4.61,4.53,0,0,0
03/09/2020,4.53,100,4.69,4.69,4.53,0,0,0
01/09/2020,4.69,"8,700",4.76,4.76,4.61,0,0,0
31/08/2020,4.76,"1,000",4.69,4.76,4.76,0,0,0
28/08/2020,4.69,"30,601",4.61,4.69,4.61,0,0,0
27/08/2020,4.61,"20,700",4.53,4.61,4.53,0,0,0
26/08/2020,4.53,"11,525",4.61,4.61,4.46,0,0,0
25/08/2020,4.61,"3,800",4.61,4.61,4.61,0,0,0
24/08/2020,4.61,"1,604",4.61,4.61,4.61,0,0,0
21/08/2020,4.61,"4,800",4.53,4.61,4.53,0,0,0
20/08/2020,4.53,"2,405",4.53,4.53,4.46,0,0,0
19/08/2020,4.53,0,4.53,4.53,4.53,0,0,0
18/08/2020,4.53,"1,000",4.53,4.53,4.53,0,0,0
17/08/2020,4.53,100,4.46,4.53,4.53,0,0,0
14/08/2020,4.46,"26,801",4.53,4.53,4.46,0,0,0
13/08/2020,4.53,"1,600",4.46,4.53,4.38,0,0,0
12/08/2020,4.46,"41,012",4.53,4.53,4.46,0,0,0
11/08/2020,4.53,700,4.61,4.61,4.46,0,0,0
10/08/2020,4.61,"2,229",4.46,4.61,4.53,0,0,0
07/08/2020,4.46,"3,605",4.53,4.61,4.46,0,0,0
06/08/2020,4.53,"6,643",4.46,4.53,4.46,0,0,0
05/08/2020,4.46,"58,700",4.53,4.53,4.46,0,0,0
04/08/2020,4.53,"48,820",4.38,4.53,4.38,0,0,0
03/08/2020,4.38,"5,300",4.38,4.38,4.38,0,0,0
31/07/2020,4.38,"12,300",4.38,4.38,4.23,0,0,0
30/07/2020,4.38,"10,680",4.38,4.38,4.23,0,0,0
29/07/2020,4.38,"8,700",4.38,4.38,4.07,0,0,0
28/07/2020,4.38,"20,450",4.30,4.53,3.92,0,0,0
27/07/2020,4.30,"38,335",4.38,4.38,4.30,0,0,0
24/07/2020,4.38,"34,900",4.69,4.69,4.38,100,0,0.0
