Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/11/2021,40.44,0,40.44,40.44,40.44,0,0,0
03/11/2021,40.44,"1,300",40.85,40.85,40.44,0,"1,100",-0.1
02/11/2021,40.85,"11,200",40.85,40.92,40.85,0,"6,000",-0.4
01/11/2021,40.85,"11,600",40.85,40.92,40.85,0,"6,000",-0.4
29/10/2021,40.85,"6,200",40.65,40.85,40.85,0,0,0
28/10/2021,40.65,100,40.58,40.65,40.65,100,0,0.0
27/10/2021,40.58,100,40.92,40.92,40.58,0,0,0
26/10/2021,40.92,0,40.92,40.92,40.92,0,0,0
25/10/2021,40.92,"2,300",41.19,41.19,40.85,0,0,0
22/10/2021,41.19,400,40.85,41.19,41.19,0,400,-0.0
21/10/2021,40.85,0,40.85,40.85,40.85,0,0,0
20/10/2021,40.85,"3,200",40.85,41.33,40.85,0,0,0
19/10/2021,40.85,"2,500",41.53,41.53,40.85,0,"1,500",-0.1
18/10/2021,41.53,100,41.53,41.53,41.53,0,0,0
15/10/2021,41.53,500,41.26,41.53,40.85,0,100,-0.0
14/10/2021,41.26,400,42.08,42.08,41.26,0,0,0
13/10/2021,42.08,600,42.08,42.08,42.08,0,600,-0.0
12/10/2021,42.08,"3,700",42.08,42.08,42.08,"3,500",0,0.2
11/10/2021,42.08,"2,400",42.08,42.55,42.08,0,0,0
08/10/2021,42.08,500,41.53,42.08,41.53,300,0,0.0
07/10/2021,41.53,"7,400",42.21,42.21,41.53,100,"6,800",-0.4
06/10/2021,42.21,"4,200",42.83,42.83,41.81,"1,600","1,500",0.0
05/10/2021,42.83,0,41.53,42.83,42.83,0,0,0
04/10/2021,41.53,"1,200",42.83,42.83,41.53,0,500,-0.0
01/10/2021,42.83,"5,900",41.26,43.51,38.40,"2,800","2,800",0.0
30/09/2021,41.26,"3,000",41.19,43.58,41.19,100,0,0.0
29/09/2021,41.19,400,41.19,41.19,41.13,0,0,0
28/09/2021,41.19,400,40.85,41.19,41.13,0,0,0
27/09/2021,40.85,"1,000",41.40,41.40,40.85,0,800,-0.0
24/09/2021,41.40,"3,200",40.85,41.40,40.38,0,0,0
23/09/2021,40.85,"2,300",40.85,40.85,40.85,0,0,0
22/09/2021,40.85,0,40.85,40.85,40.85,0,0,0
21/09/2021,40.85,"4,900",41.47,42.21,40.85,0,0,0
20/09/2021,41.47,300,41.67,41.67,41.47,0,0,0
17/09/2021,41.67,"1,200",41.26,41.74,41.67,0,0,0
16/09/2021,41.26,"1,700",41.19,41.26,41.19,0,0,0
15/09/2021,41.19,"1,000",42.90,42.90,41.19,0,0,0
14/09/2021,42.90,300,41.87,42.90,42.90,0,0,0
13/09/2021,41.87,"3,200",41.87,41.87,41.87,0,0,0
10/09/2021,41.87,"4,600",43.24,43.24,40.24,0,0,0
09/09/2021,43.24,200,43.30,43.30,43.24,100,0,0.0
08/09/2021,43.30,0,43.30,43.30,43.30,0,0,0
07/09/2021,43.30,200,42.90,43.51,43.30,100,0,0.0
06/09/2021,42.90,"4,200",42.90,43.58,42.90,0,"2,000",-0.1
01/09/2021,42.90,0,42.90,42.90,42.90,0,0,0
31/08/2021,42.90,0,42.90,42.90,42.90,0,0,0
30/08/2021,42.90,0,42.90,42.90,42.90,0,0,0
27/08/2021,42.90,800,43.58,43.58,41.87,0,0,0
26/08/2021,43.58,200,42.76,43.58,42.55,0,0,0
25/08/2021,42.76,100,41.53,42.76,42.76,0,0,0
24/08/2021,41.53,705,41.53,43.58,40.85,0,0,0
23/08/2021,41.53,100,43.03,43.03,41.53,0,0,0
20/08/2021,43.03,500,44.19,44.19,42.90,0,0,0
19/08/2021,44.19,300,43.64,44.19,43.92,0,0,0
18/08/2021,43.64,"1,100",43.92,44.26,43.64,100,0,0.0
17/08/2021,43.92,600,44.33,44.33,43.92,0,0,0
16/08/2021,44.33,"4,700",44.94,45.62,44.33,0,"4,100",-0.3
13/08/2021,44.94,"12,013",44.94,44.94,44.33,0,"2,000",-0.1
12/08/2021,44.94,"8,900",45.62,45.62,44.39,100,"6,000",-0.4
11/08/2021,45.62,"4,900",45.62,45.62,44.12,0,"2,600",-0.2
10/08/2021,45.62,"6,600",46.23,46.23,44.94,0,"2,100",-0.1
09/08/2021,46.23,"261,011",43.92,47.66,44.26,0,"3,900",-0.3
06/08/2021,43.92,"9,900",40.85,44.26,40.17,0,"2,000",-0.1
05/08/2021,40.85,"3,600",40.72,40.85,40.72,0,"2,100",-0.1
04/08/2021,40.72,600,40.85,40.85,40.72,0,0,0
03/08/2021,40.85,"11,700",38.81,40.85,38.47,0,"1,900",-0.1
02/08/2021,38.81,300,39.49,39.49,37.58,0,0,0
30/07/2021,39.49,0,39.49,39.49,39.49,0,0,0
29/07/2021,39.49,"1,100",38.27,39.49,38.27,0,0,0
28/07/2021,38.27,100,38.27,38.27,38.27,0,0,0
27/07/2021,38.27,"1,401",37.58,38.27,37.58,0,0,0
26/07/2021,37.58,740,37.45,37.58,37.45,0,0,0
23/07/2021,37.45,400,38.47,38.47,37.45,0,0,0
22/07/2021,38.47,60,38.47,38.47,38.47,0,0,0
21/07/2021,38.47,"1,241",37.45,38.47,36.77,0,0,0
20/07/2021,37.45,"3,920",36.29,37.45,35.68,0,0,0
19/07/2021,36.29,310,37.45,37.45,36.29,0,0,0
16/07/2021,37.45,600,37.45,37.45,37.45,0,100,-0.0
15/07/2021,37.45,800,37.58,37.58,37.18,0,0,0
14/07/2021,37.58,"1,500",36.97,37.58,36.22,0,0,0
13/07/2021,36.97,"3,005",37.79,37.79,36.90,0,0,0
12/07/2021,37.79,"2,500",38.47,38.47,37.79,400,0,0.0
09/07/2021,38.47,"5,708",38.33,38.54,38.33,0,0,0
08/07/2021,38.33,500,38.33,38.33,38.33,0,0,0
07/07/2021,38.33,"1,003",39.01,39.01,38.27,0,0,0
06/07/2021,39.01,100,39.01,39.01,39.01,0,0,0
05/07/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
05/07/2021,39.01,700,39.15,39.15,38.95,0,700,-0.0
02/07/2021,39.15,920,39.15,39.15,38.82,200,0,0.0
01/07/2021,39.15,"1,400",39.49,39.49,39.15,0,0,0
30/06/2021,39.49,"3,250",39.49,39.82,39.22,0,0,0
29/06/2021,39.49,"9,300",39.42,39.49,39.15,0,0,0
28/06/2021,39.42,"1,200",39.49,39.49,38.21,0,0,0
25/06/2021,39.49,900,39.82,39.82,39.49,0,0,0
24/06/2021,39.82,"1,100",39.49,39.82,39.49,0,100,-0.0
23/06/2021,39.49,"2,300",39.49,39.49,38.82,0,"1,600",-0.1
22/06/2021,39.49,"3,000",39.15,39.49,39.15,0,0,0
21/06/2021,39.15,"1,934",38.88,39.15,38.88,0,0,0
18/06/2021,38.88,"4,201",38.82,39.02,38.62,0,200,-0.0
17/06/2021,38.82,"6,500",38.68,38.82,38.62,0,0,0
16/06/2021,38.68,"3,530",38.01,38.68,38.01,100,0,0.0
15/06/2021,38.01,"11,136",37.95,38.08,34.47,"1,000","1,100",-0.0
14/06/2021,37.95,"8,330",39.15,39.15,37.48,"2,000",0,0.1
11/06/2021,39.15,"1,240",39.15,39.15,39.15,0,0,0
10/06/2021,39.15,"1,970",39.49,39.49,38.82,0,0,0
09/06/2021,39.49,"2,600",38.68,39.49,38.21,300,0,0.0
08/06/2021,38.68,"1,500",38.62,38.68,38.55,0,0,0
07/06/2021,38.62,"1,710",38.75,38.75,38.28,0,0,0
04/06/2021,38.75,706,38.62,38.75,38.15,0,0,0
03/06/2021,38.62,605,38.62,38.62,38.62,0,0,0
02/06/2021,38.62,"4,002",40.15,40.15,38.21,100,"1,700",-0.1
01/06/2021,40.15,"1,394",40.15,40.15,40.15,0,"1,200",-0.1
31/05/2021,40.15,"9,106",39.82,40.15,39.82,"7,500","6,000",0.1
28/05/2021,39.82,"1,600",39.49,39.82,39.49,0,0,0
27/05/2021,39.49,"3,200",39.49,40.22,39.49,"2,500","2,000",0.0
26/05/2021,39.49,"2,654",39.35,39.49,38.62,0,54,-0.0
25/05/2021,39.35,948,39.55,39.55,39.35,0,0,0
24/05/2021,39.55,"5,000",39.49,39.55,39.15,0,100,-0.0
21/05/2021,39.49,700,40.15,40.15,39.49,0,0,0
20/05/2021,40.15,0,40.15,40.15,40.15,0,0,0
19/05/2021,40.15,0,40.15,40.15,40.15,0,0,0
18/05/2021,40.15,0,40.15,40.15,40.15,0,0,0
17/05/2021,40.15,0,40.15,40.15,40.15,0,0,0
14/05/2021,40.15,400,39.22,41.29,40.15,0,0,0
13/05/2021,39.22,"6,600",41.09,41.09,38.28,0,"6,200",-0.4
12/05/2021,41.09,600,41.09,41.09,41.09,0,0,0
11/05/2021,41.09,"1,100",40.15,41.09,40.29,100,0,0.0
10/05/2021,40.15,300,40.15,40.15,40.15,0,0,0
07/05/2021,40.15,"3,400",41.16,41.16,39.49,0,0,0
06/05/2021,41.16,700,41.49,41.49,41.16,100,0,0.0
05/05/2021,41.49,"1,700",41.56,41.56,41.49,0,600,-0.0
04/05/2021,41.56,"1,800",41.56,41.56,41.49,0,200,-0.0
29/04/2021,41.56,100,41.49,41.56,41.56,0,0,0
28/04/2021,41.49,600,41.49,41.49,41.49,100,0,0.0
27/04/2021,41.49,100,41.83,41.83,41.49,0,0,0
26/04/2021,41.83,800,41.43,42.03,41.43,500,100,0.0
23/04/2021,41.43,700,42.03,42.03,41.43,0,0,0
22/04/2021,42.03,"1,100",41.49,42.03,41.49,0,0,0
20/04/2021,41.49,"3,600",41.49,42.30,41.49,0,0,0
19/04/2021,41.49,"2,800",42.03,42.03,41.49,0,0,0
16/04/2021,42.03,800,42.03,42.03,41.36,100,0,0.0
15/04/2021,42.03,"2,200",41.96,42.03,41.96,"1,700",0,0.1
14/04/2021,41.96,"1,300",41.89,41.96,41.89,0,0,0
13/04/2021,41.89,"1,600",41.83,42.16,41.89,500,600,-0.0
12/04/2021,41.83,"9,200",42.50,42.50,41.49,300,0,0.0
09/04/2021,42.50,"1,900",42.36,42.50,42.50,100,0,0.0
08/04/2021,42.36,"2,400",42.50,42.50,42.30,0,0,0
07/04/2021,42.50,"2,100",42.50,42.83,42.50,0,"1,200",-0.1
06/04/2021,42.50,"4,200",42.16,42.83,42.16,0,"1,100",-0.1
05/04/2021,42.16,"4,800",42.50,42.50,41.83,200,0,0.0
02/04/2021,42.50,600,42.50,42.83,42.50,0,500,-0.0
01/04/2021,42.50,800,42.16,42.83,42.50,0,100,-0.0
31/03/2021,42.16,"3,100",42.83,42.83,41.83,200,200,0
30/03/2021,42.83,"3,500",42.16,42.83,42.16,400,"1,700",-0.1
29/03/2021,42.16,"2,100",42.50,42.50,42.16,200,0,0.0
26/03/2021,42.50,500,42.36,42.50,42.36,0,0,0
25/03/2021,42.36,"3,300",42.16,42.36,41.49,200,"1,300",-0.1
24/03/2021,42.16,"1,500",42.50,43.10,42.16,0,0,0
23/03/2021,42.50,800,42.50,42.56,42.50,100,0,0.0
22/03/2021,42.50,400,42.50,42.83,42.50,100,0,0.0
19/03/2021,42.50,"3,400",42.30,42.50,42.30,"1,300",0,0.1
18/03/2021,42.30,"1,600",42.16,42.50,42.30,100,0,0.0
17/03/2021,42.16,100,42.50,42.50,42.16,0,100,-0.0
16/03/2021,42.50,"1,300",42.50,42.50,42.50,0,0,0
15/03/2021,42.50,"5,700",42.50,43.17,42.50,100,0,0.0
12/03/2021,42.50,"4,600",42.83,42.83,42.16,400,0,0.0
11/03/2021,42.83,400,43.17,43.17,42.50,0,0,0
10/03/2021,43.17,400,42.50,43.17,43.17,0,200,-0.0
09/03/2021,42.50,700,42.83,42.83,42.50,100,0,0.0
08/03/2021,42.83,"2,700",42.50,43.10,42.50,100,100,0
05/03/2021,42.50,"1,500",43.17,43.17,42.50,0,0,0
04/03/2021,43.17,400,43.17,43.17,43.17,0,0,0
03/03/2021,43.17,"6,600",43.17,43.17,43.17,500,0,0.0
02/03/2021,43.17,"1,100",42.90,43.17,42.97,400,0,0.0
01/03/2021,42.90,900,42.90,42.90,42.90,0,0,0
26/02/2021,42.90,"2,700",42.83,43.50,42.83,0,0,0
25/02/2021,42.83,"2,000",43.84,43.84,42.83,700,0,0.0
24/02/2021,43.84,"2,600",43.84,43.84,43.84,0,0,0
23/02/2021,43.84,"6,500",44.17,44.17,43.50,0,0,0
22/02/2021,44.17,"2,200",44.17,44.17,44.17,900,"2,000",-0.1
19/02/2021,44.17,"5,300",43.90,44.17,43.90,800,0,0.1
18/02/2021,43.90,"1,000",44.10,44.17,43.90,800,200,0.0
17/02/2021,44.10,"3,200",44.17,44.50,43.84,"1,400","1,500",-0.0
09/02/2021,44.17,"1,700",43.84,44.50,43.30,0,0,0
08/02/2021,43.84,"1,100",44.17,44.17,43.84,0,500,-0.0
05/02/2021,44.17,"1,100",43.50,44.17,44.17,100,0,0.0
04/02/2021,43.50,"1,300",43.50,43.50,43.50,100,0,0.0
03/02/2021,43.50,800,43.84,43.84,43.50,0,100,-0.0
02/02/2021,43.84,0,43.84,43.84,43.84,0,0,0
01/02/2021,43.84,"2,500",43.50,46.51,43.84,0,0,0
29/01/2021,43.50,"1,400",41.49,43.50,43.50,100,500,-0.0
28/01/2021,41.49,"7,200",44.50,44.50,41.49,200,200,0.0
27/01/2021,44.50,"4,700",45.84,45.84,43.50,500,0,0.0
26/01/2021,45.84,"2,500",47.52,47.52,45.84,0,0,0
25/01/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  30%,,,,,,,,
25/01/2021,47.52,"3,400",47.52,47.52,47.52,100,100,0
22/01/2021,47.52,"3,900",48.54,48.54,46.87,800,100,0.1
21/01/2021,48.54,"15,500",45.59,48.54,45.27,"1,100","1,000",0.0
20/01/2021,45.59,"4,200",46.23,46.23,44.95,0,0,0
19/01/2021,46.23,"11,000",47.45,47.45,46.23,400,0,0.0
18/01/2021,47.45,"22,700",45.53,48.67,46.23,200,0,0.0
15/01/2021,45.53,"19,600",44.63,45.78,44.95,100,100,0
14/01/2021,44.63,"15,000",43.34,44.95,43.98,"1,400",0,0.1
13/01/2021,43.34,"1,200",43.66,43.66,43.21,0,0,0
12/01/2021,43.66,"1,800",43.66,43.66,43.34,300,0,0.0
11/01/2021,43.66,300,43.66,43.98,43.66,0,0,0
08/01/2021,43.66,800,41.93,43.66,43.66,0,0,0
07/01/2021,41.93,"5,800",43.66,43.66,41.74,400,300,0.0
06/01/2021,43.66,"2,200",44.31,44.31,43.66,100,0,0.0
05/01/2021,44.31,200,44.31,44.31,44.31,0,0,0
04/01/2021,44.31,"1,400",44.31,47.19,44.31,0,0,0
31/12/2020,44.31,590,43.98,44.31,43.53,50,70,-0.0
30/12/2020,43.98,"3,320",43.98,44.43,43.60,40,20,0.0
29/12/2020,43.98,920,43.66,43.98,43.34,0,0,0
28/12/2020,43.66,"1,370",43.66,43.98,43.66,150,0,0.0
25/12/2020,43.66,"4,700",43.98,43.98,43.66,10,0,0.0
24/12/2020,43.98,"1,730",44.31,44.31,43.02,40,"1,600",-0.1
23/12/2020,44.31,100,44.56,44.56,44.31,0,0,0
22/12/2020,44.56,300,44.31,44.69,44.56,0,0,0
21/12/2020,44.31,"2,050",44.75,44.75,43.02,210,0,0.0
18/12/2020,44.75,320,44.88,44.88,44.69,0,0,0
17/12/2020,44.88,0,44.88,44.88,44.88,0,0,0
16/12/2020,44.88,"2,120",45.20,45.20,43.02,0,10,-0.0
15/12/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
15/12/2020,45.20,110,44.63,45.27,45.20,0,0,0
14/12/2020,44.63,290,44.18,44.63,43.68,0,0,0
11/12/2020,44.18,"5,310",44.31,44.31,43.36,0,0,0
10/12/2020,44.31,"1,670",43.68,44.31,43.68,0,0,0
09/12/2020,43.68,650,43.11,43.68,43.11,100,0,0.0
08/12/2020,43.11,170,43.68,43.68,43.04,0,20,-0.0
07/12/2020,43.68,170,43.68,43.68,42.47,20,0,0.0
04/12/2020,43.68,230,43.04,43.68,43.04,20,0,0.0
03/12/2020,43.04,"1,320",43.36,43.99,43.04,0,0,0
02/12/2020,43.36,110,43.68,43.68,43.36,60,0,0.0
01/12/2020,43.68,930,44.18,44.18,43.68,400,0,0.0
30/11/2020,44.18,"2,220",43.61,46.65,43.68,0,0,0
27/11/2020,43.61,40,43.61,43.61,43.61,0,0,0
26/11/2020,43.61,"1,440",43.49,43.61,43.23,150,0,0.0
25/11/2020,43.49,780,43.68,43.68,43.42,10,0,0.0
24/11/2020,43.68,"1,570",43.04,43.68,43.11,510,0,0.0
23/11/2020,43.04,30,43.68,43.68,43.04,0,0,0
20/11/2020,43.68,160,43.68,43.93,43.42,0,0,0
19/11/2020,43.68,830,43.55,43.68,43.49,110,0,0.0
18/11/2020,43.55,"1,070",43.36,43.99,43.55,0,0,0
17/11/2020,43.36,80,43.68,43.68,43.36,0,0,0
16/11/2020,43.68,"1,170",43.68,43.68,43.68,0,0,0
13/11/2020,43.68,540,43.68,43.68,43.68,130,0,0.0
12/11/2020,43.68,30,43.68,43.68,43.68,0,0,0
11/11/2020,43.68,110,42.41,43.68,43.68,0,0,0
10/11/2020,42.41,400,43.68,43.68,42.41,0,0,0
09/11/2020,43.68,250,44.31,44.31,43.68,0,0,0
06/11/2020,44.31,100,44.18,44.31,44.31,0,0,0
05/11/2020,44.18,230,43.68,44.18,43.04,20,0,0.0
04/11/2020,43.68,"1,590",43.68,44.18,43.68,120,0,0.0
03/11/2020,43.68,50,43.11,44.18,43.68,0,0,0
02/11/2020,43.11,210,43.04,44.31,43.11,0,0,0
30/10/2020,43.04,400,42.09,43.68,43.04,310,0,0.0
29/10/2020,42.09,0,42.09,42.09,42.09,0,0,0
28/10/2020,42.09,860,44.18,44.18,42.09,0,0,0
27/10/2020,44.18,"2,260",45.07,45.07,43.68,0,0,0
26/10/2020,45.07,360,44.44,45.58,45.07,160,0,0.0
23/10/2020,44.44,280,44.37,44.44,44.31,0,0,0
22/10/2020,44.37,420,44.37,44.37,44.37,0,0,0
21/10/2020,44.37,"1,060",44.63,44.63,44.31,0,660,-0.0
20/10/2020,44.63,600,44.63,44.63,44.31,0,0,0
19/10/2020,44.63,"1,050",44.94,45.58,44.63,120,0,0.0
16/10/2020,44.94,810,44.94,44.94,44.94,10,0,0.0
15/10/2020,44.94,830,45.26,45.70,44.94,0,0,0
14/10/2020,45.26,510,45.45,45.45,45.26,0,0,0
13/10/2020,45.45,90,45.45,45.45,45.45,20,0,0.0
12/10/2020,45.45,520,45.26,45.58,45.45,10,0,0.0
09/10/2020,45.26,"1,410",45.26,45.45,45.26,910,0,0.1
08/10/2020,45.26,"1,780",45.51,45.51,45.26,0,0,0
07/10/2020,45.51,0,45.51,45.51,45.51,0,0,0
06/10/2020,45.51,890,45.51,45.51,45.39,0,0,0
05/10/2020,45.51,70,45.70,45.70,44.94,0,30,-0.0
02/10/2020,45.70,90,45.70,45.70,45.32,0,0,0
01/10/2020,45.70,300,45.32,45.70,45.70,0,0,0
30/09/2020,45.32,100,45.39,45.39,45.32,0,0,0
29/09/2020,45.39,"2,370",45.39,45.89,45.39,0,0,0
28/09/2020,45.39,480,45.58,45.58,45.39,50,0,0.0
25/09/2020,45.58,600,44.56,45.58,44.63,0,0,0
24/09/2020,44.56,430,44.56,44.82,44.56,0,190,-0.0
23/09/2020,44.56,"1,620",45.83,45.83,44.56,0,"1,220",-0.1
22/09/2020,45.83,580,45.83,45.89,45.83,0,0,0
21/09/2020,45.83,"2,370",45.89,45.89,45.26,0,0,0
18/09/2020,45.89,150,45.58,45.89,45.89,0,0,0
17/09/2020,45.58,240,45.58,45.58,45.51,0,0,0
16/09/2020,45.58,960,45.83,45.83,44.31,80,100,-0.0
15/09/2020,45.83,230,45.77,45.83,45.77,0,0,0
14/09/2020,45.77,530,45.83,45.83,45.77,150,530,-0.0
11/09/2020,45.83,540,45.32,45.89,45.83,460,0,0.0
10/09/2020,45.32,70,45.89,45.89,45.32,0,0,0
09/09/2020,45.89,70,45.89,45.89,45.89,0,0,0
08/09/2020,45.89,480,45.96,45.96,45.89,0,0,0
07/09/2020,45.96,720,46.08,46.08,45.96,0,0,0
04/09/2020,46.08,"1,190",45.96,46.08,45.96,0,0,0
03/09/2020,45.96,"7,800",45.26,47.79,45.83,0,30,-0.0
01/09/2020,45.26,"3,230",43.11,45.58,44.31,0,100,-0.0
31/08/2020,43.11,20,43.11,43.11,43.11,0,0,0
28/08/2020,43.11,620,42.41,43.11,43.04,0,0,0
27/08/2020,42.41,"2,010",42.41,42.98,42.41,0,0,0
26/08/2020,42.41,570,43.04,43.04,42.41,120,0,0.0
25/08/2020,43.04,50,43.36,43.36,43.04,0,0,0
24/08/2020,43.36,"1,310",42.41,43.36,42.41,0,0,0
21/08/2020,42.41,"2,490",41.46,42.41,41.46,0,0,0
20/08/2020,41.46,90,39.69,41.46,41.46,0,0,0
19/08/2020,39.69,"5,440",41.78,42.79,39.69,140,"5,400",-0.3
18/08/2020,41.78,20,43.04,43.04,41.78,0,0,0
17/08/2020,43.04,"5,020",41.46,43.04,43.04,0,0,0
14/08/2020,41.46,200,43.04,43.04,41.46,0,0,0
13/08/2020,43.04,40,41.46,43.04,43.04,0,0,0
12/08/2020,41.46,"2,010",41.46,43.68,41.46,"1,600",0,0.1
11/08/2020,41.46,0,41.46,41.46,41.46,0,0,0
10/08/2020,41.46,140,41.46,41.46,41.46,0,0,0
07/08/2020,41.46,530,41.46,43.68,41.46,0,0,0
06/08/2020,41.46,80,41.14,41.46,41.14,50,0,0.0
05/08/2020,41.14,0,41.14,41.14,41.14,0,0,0
04/08/2020,41.14,50,43.93,43.93,41.14,0,0,0
03/08/2020,43.93,250,41.14,43.93,38.49,0,0,0
31/07/2020,41.14,10,41.78,41.78,41.14,0,0,0
30/07/2020,41.78,"3,800",41.59,41.78,38.74,310,150,0.0
29/07/2020,41.59,30,42.54,42.54,40.39,0,0,0
28/07/2020,42.54,"1,770",41.14,43.04,39.56,"1,330",500,0.1
27/07/2020,41.14,"4,480",41.14,41.14,38.30,"3,500",0,0.2
24/07/2020,41.14,460,42.73,42.73,41.14,150,0,0.0
23/07/2020,42.73,100,42.41,42.73,42.73,100,0,0.0
22/07/2020,42.41,70,42.73,42.73,42.41,0,0,0
21/07/2020,42.73,70,42.41,42.73,42.73,0,0,0
20/07/2020,42.41,60,42.73,42.73,42.41,0,0,0
17/07/2020,42.73,480,42.73,42.73,42.60,0,0,0
16/07/2020,42.73,540,42.73,42.73,42.73,500,0,0.0
15/07/2020,42.73,70,42.73,42.73,42.73,0,0,0
14/07/2020,42.73,0,42.73,42.73,42.73,0,0,0
13/07/2020,42.73,"2,490",42.73,42.73,42.73,0,0,0
10/07/2020,42.73,470,44.12,44.12,42.73,0,10,-0.0
09/07/2020,44.12,100,41.78,44.12,44.12,0,0,0
08/07/2020,41.78,950,41.84,41.84,41.71,0,0,0
07/07/2020,41.84,"23,240",41.78,44.31,41.84,0,0,0
06/07/2020,41.78,"3,940",41.46,41.78,41.21,0,0,0
03/07/2020,41.46,180,41.78,41.78,41.14,120,0,0.0
02/07/2020,41.78,30,41.78,41.78,41.78,0,30,-0.0
01/07/2020,41.78,650,41.65,41.78,41.14,620,0,0.0
30/06/2020,41.65,630,41.14,42.66,41.14,600,0,0.0
29/06/2020,41.14,"1,280",41.78,41.78,41.14,730,0,0.0
26/06/2020,41.78,890,41.21,41.84,41.14,600,0,0.0
25/06/2020,41.21,10,43.68,43.68,41.21,0,0,0
24/06/2020,43.68,10,43.68,43.68,43.68,0,0,0
23/06/2020,43.68,180,43.80,43.80,43.68,0,0,0
22/06/2020,43.80,70,43.80,43.80,43.80,0,0,0
19/06/2020,43.80,20,43.68,43.99,43.80,0,0,0
18/06/2020,43.68,300,43.99,43.99,43.68,280,0,0.0
17/06/2020,43.99,"1,130",43.68,43.99,43.68,0,0,0
16/06/2020,43.68,200,43.68,43.68,41.59,10,0,0.0
15/06/2020,43.68,"1,190",43.68,43.68,43.68,0,0,0
12/06/2020,43.68,0,43.68,43.68,43.68,0,0,0
11/06/2020,43.68,0,43.68,43.68,43.68,0,0,0
10/06/2020,43.68,460,44.94,44.94,43.68,0,0,0
09/06/2020,44.94,310,44.31,46.21,44.94,0,0,0
08/06/2020,44.31,530,42.41,45.32,43.87,0,50,-0.0
05/06/2020,42.41,810,42.41,42.41,42.41,0,0,0
04/06/2020,42.41,110,42.16,42.73,42.41,0,0,0
03/06/2020,42.16,70,42.16,43.04,42.16,0,50,-0.0
02/06/2020,42.16,"1,680",42.09,43.36,42.09,100,0,0.0
01/06/2020,42.09,"1,590",41.78,42.09,41.14,50,0,0.0
29/05/2020,41.78,"2,010",41.78,43.04,41.78,0,960,-0.1
28/05/2020,41.78,"2,060",42.22,42.22,41.78,0,"2,000",-0.1
27/05/2020,42.22,"1,200",42.22,42.22,42.22,0,0,0
26/05/2020,42.22,"3,510",42.09,42.22,42.09,0,0,0
25/05/2020,42.09,"8,490",40.39,42.09,39.88,170,0,0.0
22/05/2020,40.39,30,40.51,40.51,40.39,0,0,0
21/05/2020,40.51,"1,270",40.45,40.51,39.88,"1,000",10,0.1
20/05/2020,40.45,"2,490",40.51,40.51,39.88,"2,380",0,0.2
19/05/2020,40.51,190,40.51,40.51,39.88,0,0,0
18/05/2020,40.51,"1,740",40.51,40.51,40.51,0,0,0
15/05/2020,40.51,"1,060",40.51,40.51,40.51,"1,000","1,000",0
14/05/2020,40.51,350,41.14,41.14,40.51,10,0,0.0
13/05/2020,41.14,"2,320",41.14,41.46,40.51,"2,000",0,0.1
12/05/2020,41.14,"1,170",41.14,41.14,40.83,0,50,-0.0
11/05/2020,41.14,"2,590",41.14,42.35,41.14,"2,020",0,0.1
08/05/2020,41.14,"3,470",41.14,41.14,40.51,"3,050",0,0.2
07/05/2020,41.14,160,41.27,41.27,38.68,30,0,0.0
06/05/2020,41.27,180,41.27,41.27,38.74,10,0,0.0
05/05/2020,41.27,100,41.27,41.27,41.27,100,0,0.0
04/05/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  25%,,,,,,,,
04/05/2020,41.27,520,39.69,41.33,41.27,0,0,0
29/04/2020,39.69,"6,580",42.61,42.61,39.63,140,0,0.0
28/04/2020,42.61,"1,980",42.67,43.22,40.79,0,0,0
27/04/2020,42.67,"1,490",40.79,42.92,41.09,120,30,0.0
24/04/2020,40.79,"16,540",38.41,41.09,38.41,0,30,-0.0
23/04/2020,38.41,"16,830",35.92,38.41,37.13,0,0,0
22/04/2020,35.92,410,35.92,35.92,35.92,160,0,0.0
21/04/2020,35.92,580,35.92,36.52,35.92,0,0,0
20/04/2020,35.92,340,35.37,35.92,35.92,0,0,0
17/04/2020,35.37,0,35.37,35.37,35.37,0,0,0
16/04/2020,35.37,"1,020",36.52,36.52,35.31,960,0,0.1
15/04/2020,36.52,"3,000",36.52,36.52,36.52,"3,000",0,0.2
14/04/2020,36.52,500,37.13,37.13,36.52,0,0,0
13/04/2020,37.13,20,35.92,37.13,37.13,0,0,0
10/04/2020,35.92,90,36.52,36.52,35.92,0,0,0
09/04/2020,36.52,"1,280",36.52,36.52,36.52,"1,080",0,0.1
08/04/2020,36.52,"1,010",36.52,36.52,35.31,10,0,0.0
07/04/2020,36.52,"2,010",35.92,36.52,35.31,"1,980",0,0.1
06/04/2020,35.92,"1,270",35.49,36.52,35.61,0,0,0
03/04/2020,35.49,"1,670",35.49,37.13,34.70,"1,050",0,0.1
01/04/2020,35.49,0,35.49,35.49,35.49,0,0,0
31/03/2020,35.49,40,33.18,35.49,32.26,10,0,0.0
30/03/2020,33.18,"2,900",35.31,35.31,33.18,10,0,0.0
27/03/2020,35.31,"3,840",36.52,36.52,35.31,10,40,-0.0
