Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/07/2021,4.91,0,4.91,4.91,4.91,0,0,0
29/07/2021,4.91,0,4.91,4.91,4.91,0,0,0
28/07/2021,4.91,200,4.91,4.91,4.91,0,0,0
27/07/2021,4.81,200,4.81,4.81,4.81,0,0,0
26/07/2021,4.81,300,4.81,4.81,4.81,0,0,0
23/07/2021,4.81,0,4.81,4.81,4.81,0,0,0
22/07/2021,4.81,0,4.81,4.81,4.81,0,0,0
21/07/2021,4.81,900,4.81,4.81,4.81,0,900,-0.0
20/07/2021,4.71,200,4.71,4.71,4.71,0,0,0
19/07/2021,4.81,0,4.81,4.81,4.81,0,0,0
16/07/2021,4.81,0,4.81,4.81,4.81,0,0,0
15/07/2021,5.10,900,4.52,5.10,4.52,0,0,0
14/07/2021,5.29,0,5.29,5.29,5.29,0,0,0
13/07/2021,5.29,0,5.29,5.29,5.29,0,0,0
12/07/2021,5.29,0,5.29,5.29,5.29,0,0,0
09/07/2021,5.29,0,5.29,5.29,5.29,0,0,0
08/07/2021,5.29,100,5.29,5.29,5.29,0,0,0
07/07/2021,5.10,0,5.10,5.10,5.10,0,0,0
06/07/2021,5.10,0,5.10,5.10,5.10,0,0,0
05/07/2021,5.10,0,5.10,5.10,5.10,0,0,0
02/07/2021,5.10,0,5.10,5.10,5.10,0,0,0
01/07/2021,5.10,0,5.10,5.10,5.10,0,0,0
30/06/2021,5.10,0,5.10,5.10,5.10,0,0,0
29/06/2021,5.10,0,5.10,5.10,5.10,0,0,0
28/06/2021,5.10,0,5.10,5.10,5.10,0,0,0
25/06/2021,5.10,0,5.10,5.10,5.10,0,0,0
24/06/2021,5.10,100,5.10,5.10,5.10,0,0,0
23/06/2021,5.10,"1,900",4.81,5.10,4.81,0,0,0
22/06/2021,5.19,600,4.91,5.19,4.91,0,0,0
21/06/2021,5.68,0,5.68,5.68,5.68,0,0,0
18/06/2021,5.68,0,5.68,5.68,5.68,0,0,0
17/06/2021,5.68,100,5.68,5.68,5.68,0,0,0
16/06/2021,5.68,0,5.68,5.68,5.68,0,0,0
15/06/2021,5.58,400,5.68,5.68,5.58,0,0,0
14/06/2021,5.68,100,5.68,5.68,5.68,0,0,0
11/06/2021,5.68,0,5.68,5.68,5.68,0,0,0
10/06/2021,5.68,300,5.68,5.68,5.68,0,0,0
09/06/2021,5.58,"1,200",5.87,5.87,5.58,0,0,0
08/06/2021,5.77,200,5.87,5.87,5.77,0,0,0
07/06/2021,5.87,700,5.96,5.96,5.87,0,0,0
04/06/2021,6.73,"7,300",6.16,6.73,6.16,0,0,0
03/06/2021,5.96,"1,400",5.77,5.96,5.77,0,0,0
02/06/2021,5.29,800,5.19,5.29,5.19,0,0,0
01/06/2021,4.62,"2,800",4.62,4.62,4.62,0,0,0
31/05/2021,5.29,"1,500",5.39,5.39,5.29,0,0,0
28/05/2021,6.16,0,6.16,6.16,6.16,0,0,0
27/05/2021,7.98,"3,700",6.06,7.98,6.06,0,0,0
26/05/2021,7.02,600,7.02,7.02,7.02,0,0,0
25/05/2021,8.18,0,8.18,8.18,8.18,0,0,0
24/05/2021,8.18,0,8.18,8.18,8.18,0,0,0
21/05/2021,8.18,900,8.18,8.18,8.18,0,0,0
20/05/2021,9.62,0,9.62,9.62,9.62,0,0,0
19/05/2021,9.62,300,9.62,9.62,9.62,0,0,0
18/05/2021,9.81,"2,800",10.49,10.49,9.72,0,0,0
17/05/2021,9.72,"3,000",8.66,9.72,8.66,0,0,0
14/05/2021,8.47,100,8.47,8.47,8.47,0,0,0
13/05/2021,7.02,"2,700",7.02,7.98,7.02,0,0,0
12/05/2021,7.02,200,7.02,7.02,7.02,0,0,0
11/05/2021,7.02,500,6.06,7.02,6.06,0,0,0
10/05/2021,6.16,0,6.16,6.16,6.16,0,0,0
07/05/2021,6.16,"1,700",6.16,6.16,6.16,0,0,0
06/05/2021,6.16,0,6.16,6.16,6.16,0,0,0
05/05/2021,6.16,"3,400",6.16,6.16,6.16,0,0,0
04/05/2021,6.16,100,6.16,6.16,6.16,0,0,0
29/04/2021,5.39,100,5.39,5.39,5.39,0,0,0
28/04/2021,6.16,"1,800",4.62,6.16,4.62,0,"1,700",-0.0
27/04/2021,5.39,"2,000",5.39,5.39,5.39,0,0,0
26/04/2021,6.25,0,6.25,6.25,6.25,0,0,0
23/04/2021,6.25,0,6.25,6.25,6.25,0,0,0
22/04/2021,6.25,"2,700",6.35,6.35,6.25,"1,700",0,0.0
20/04/2021,5.96,"1,200",5.58,5.96,5.58,0,0,0
19/04/2021,5.58,"2,000",5.58,5.58,5.58,0,0,0
16/04/2021,5.58,0,5.58,5.58,5.58,0,0,0
15/04/2021,5.58,"1,100",5.58,5.58,5.58,0,0,0
14/04/2021,4.91,0,4.91,4.91,4.91,0,0,0
13/04/2021,4.91,200,4.91,4.91,4.91,0,0,0
12/04/2021,4.62,0,4.62,4.62,4.62,0,0,0
09/04/2021,4.62,0,4.62,4.62,4.62,0,0,0
08/04/2021,4.62,100,4.62,4.62,4.62,0,0,0
07/04/2021,4.04,0,4.04,4.04,4.04,0,0,0
06/04/2021,4.04,0,4.04,4.04,4.04,0,0,0
05/04/2021,4.04,0,4.04,4.04,4.04,0,0,0
02/04/2021,4.04,0,4.04,4.04,4.04,0,0,0
01/04/2021,4.04,0,4.04,4.04,4.04,0,0,0
31/03/2021,4.04,0,4.04,4.04,4.04,0,0,0
30/03/2021,4.04,100,4.04,4.04,4.04,0,0,0
29/03/2021,4.71,0,4.71,4.71,4.71,0,0,0
26/03/2021,4.71,0,4.71,4.71,4.71,0,0,0
25/03/2021,4.71,200,4.71,4.71,4.71,0,0,0
24/03/2021,4.14,0,4.14,4.14,4.14,0,0,0
23/03/2021,4.14,0,4.14,4.14,4.14,0,0,0
22/03/2021,4.14,0,4.14,4.14,4.14,0,0,0
19/03/2021,4.14,0,4.14,4.14,4.14,0,0,0
18/03/2021,4.14,0,4.14,4.14,4.14,0,0,0
17/03/2021,4.14,0,4.14,4.14,4.14,0,0,0
16/03/2021,4.14,0,4.14,4.14,4.14,0,0,0
15/03/2021,4.14,0,4.14,4.14,4.14,0,0,0
12/03/2021,4.14,0,4.14,4.14,4.14,0,0,0
11/03/2021,4.14,0,4.14,4.14,4.14,0,0,0
10/03/2021,4.14,"1,100",4.04,4.14,3.94,0,0,0
09/03/2021,4.62,300,4.62,4.62,4.62,0,0,0
08/03/2021,4.62,0,4.62,4.62,4.62,0,0,0
05/03/2021,4.62,0,4.62,4.62,4.62,0,0,0
04/03/2021,4.62,"1,000",4.62,4.62,4.62,0,0,0
03/03/2021,4.62,0,4.62,4.62,4.62,0,0,0
02/03/2021,4.62,200,4.62,4.62,4.62,0,0,0
01/03/2021,4.81,0,4.81,4.81,4.81,0,0,0
26/02/2021,4.81,0,4.81,4.81,4.81,0,0,0
25/02/2021,4.81,0,4.81,4.81,4.81,0,0,0
24/02/2021,4.81,500,4.81,4.81,4.81,0,0,0
23/02/2021,5.58,100,5.58,5.58,5.58,0,0,0
22/02/2021,5.10,0,5.10,5.10,5.10,0,0,0
19/02/2021,5.10,0,5.10,5.10,5.10,0,0,0
18/02/2021,5.10,100,5.10,5.10,5.10,0,0,0
17/02/2021,4.52,"5,000",4.52,4.52,4.33,0,0,0
09/02/2021,4.52,"2,700",5.00,5.00,4.52,0,0,0
08/02/2021,5.00,"2,000",5.87,5.87,5.00,0,0,0
05/02/2021,5.87,0,5.87,5.87,5.87,0,0,0
04/02/2021,5.87,0,5.87,5.87,5.87,0,0,0
03/02/2021,5.48,200,6.16,6.16,5.48,0,0,0
02/02/2021,5.39,0,5.39,5.39,5.39,0,0,0
01/02/2021,5.39,100,5.39,5.39,5.39,0,0,0
29/01/2021,4.81,100,4.81,4.81,4.81,0,0,0
28/01/2021,4.33,0,4.33,4.33,4.33,0,0,0
27/01/2021,4.33,0,4.33,4.33,4.33,0,0,0
26/01/2021,4.33,600,4.33,4.33,4.33,0,0,0
25/01/2021,3.85,400,3.85,3.85,3.85,0,0,0
22/01/2021,3.85,100,3.85,3.85,3.85,0,0,0
21/01/2021,3.37,0,3.37,3.37,3.37,0,0,0
20/01/2021,3.37,0,3.37,3.37,3.37,0,0,0
19/01/2021,3.37,0,3.37,3.37,3.37,0,0,0
18/01/2021,3.37,0,3.37,3.37,3.37,0,0,0
15/01/2021,3.37,0,3.37,3.37,3.37,0,0,0
14/01/2021,3.37,0,3.37,3.37,3.37,0,0,0
13/01/2021,3.37,0,3.37,3.37,3.37,0,0,0
12/01/2021,3.37,0,3.37,3.37,3.37,0,0,0
11/01/2021,3.37,0,3.37,3.37,3.37,0,0,0
08/01/2021,3.37,0,3.37,3.37,3.37,0,0,0
07/01/2021,3.37,0,3.37,3.37,3.37,0,0,0
06/01/2021,3.37,0,3.37,3.37,3.37,0,0,0
05/01/2021,3.37,0,3.37,3.37,3.37,0,0,0
04/01/2021,3.37,0,3.37,3.37,3.37,0,0,0
31/12/2020,3.37,0,3.37,3.37,3.37,0,0,0
30/12/2020,3.37,0,3.37,3.37,3.37,0,0,0
29/12/2020,3.37,0,3.37,3.37,3.37,0,0,0
28/12/2020,3.37,0,3.37,3.37,3.37,0,0,0
25/12/2020,3.37,0,3.37,3.37,3.37,0,0,0
24/12/2020,3.37,100,3.37,3.37,3.37,0,0,0
23/12/2020,3.37,"3,000",3.37,3.37,3.37,0,0,0
22/12/2020,3.37,0,3.37,3.37,3.37,0,0,0
21/12/2020,3.37,0,3.37,3.37,3.37,0,0,0
18/12/2020,3.37,0,3.37,3.37,3.37,0,0,0
17/12/2020,3.37,0,3.37,3.37,3.37,0,0,0
16/12/2020,3.37,"2,700",3.37,3.37,3.37,0,0,0
15/12/2020,3.37,"1,200",3.37,3.37,3.37,0,0,0
14/12/2020,3.37,0,3.37,3.37,3.37,0,0,0
11/12/2020,3.37,0,3.37,3.37,3.37,0,0,0
10/12/2020,3.37,0,3.37,3.37,3.37,0,0,0
09/12/2020,3.37,100,3.37,3.37,3.37,0,0,0
08/12/2020,3.27,0,3.27,3.27,3.27,0,0,0
07/12/2020,3.27,0,3.27,3.27,3.27,0,0,0
04/12/2020,3.27,200,3.27,3.27,3.27,0,0,0
03/12/2020,3.17,0,3.17,3.17,3.17,0,0,0
02/12/2020,3.17,100,3.17,3.17,3.17,0,0,0
01/12/2020,3.37,100,3.37,3.37,3.37,0,0,0
30/11/2020,3.17,"7,000",3.08,3.17,3.08,0,0,0
27/11/2020,3.08,0,3.08,3.08,3.08,0,0,0
26/11/2020,3.08,0,3.08,3.08,3.08,0,0,0
25/11/2020,3.08,600,3.08,3.08,3.08,0,0,0
24/11/2020,3.17,300,3.08,3.17,3.08,0,0,0
23/11/2020,3.27,100,3.08,3.27,3.27,0,0,0
20/11/2020,3.08,0,3.08,3.08,3.08,0,0,0
19/11/2020,3.08,0,3.08,3.08,3.08,0,0,0
18/11/2020,2.98,"1,000",3.37,3.37,2.98,0,0,0
17/11/2020,3.17,0,3.17,3.17,3.17,0,0,0
16/11/2020,3.08,301,3.17,3.17,3.08,0,0,0
13/11/2020,3.37,500,3.27,3.46,3.27,0,0,0
12/11/2020,3.17,0,3.17,3.17,3.17,0,0,0
11/11/2020,3.17,0,3.17,3.17,3.17,0,0,0
10/11/2020,3.08,400,3.17,3.17,3.08,0,400,-0.0
09/11/2020,3.37,700,3.27,3.66,3.27,0,0,0
06/11/2020,3.56,800,3.27,3.66,3.17,0,0,0
05/11/2020,3.66,400,3.37,3.66,3.37,0,0,0
04/11/2020,3.75,200,3.66,3.75,3.66,200,0,0.0
03/11/2020,3.17,"4,100",4.14,4.14,3.17,100,"1,500",-0.0
02/11/2020,3.66,"5,800",3.85,4.71,3.66,100,0,0.0
30/10/2020,4.23,0,4.23,4.23,4.23,0,0,0
29/10/2020,4.23,100,4.23,4.23,4.23,0,0,0
28/10/2020,4.91,0,4.91,4.91,4.91,0,0,0
27/10/2020,4.91,0,4.91,4.91,4.91,0,0,0
26/10/2020,4.91,0,4.91,4.91,4.91,0,0,0
23/10/2020,4.91,0,4.91,4.91,4.91,0,0,0
22/10/2020,4.91,0,4.91,4.91,4.91,0,0,0
21/10/2020,4.91,0,4.91,4.91,4.91,0,0,0
20/10/2020,4.91,0,4.91,4.91,4.91,0,0,0
19/10/2020,4.91,0,4.91,4.91,4.91,0,0,0
16/10/2020,4.91,0,4.91,4.91,4.91,0,0,0
15/10/2020,4.91,0,4.91,4.91,4.91,0,0,0
14/10/2020,4.91,0,4.91,4.91,4.91,0,0,0
13/10/2020,4.91,0,4.91,4.91,4.91,0,0,0
12/10/2020,4.91,0,4.91,4.91,4.91,0,0,0
09/10/2020,4.91,0,4.91,4.91,4.91,0,0,0
08/10/2020,4.91,0,4.91,4.91,4.91,0,0,0
07/10/2020,4.91,0,4.91,4.91,4.91,0,0,0
06/10/2020,4.91,0,4.91,4.91,4.91,0,0,0
05/10/2020,4.91,0,4.91,4.91,4.91,0,0,0
02/10/2020,4.91,0,4.91,4.91,4.91,0,0,0
01/10/2020,4.91,0,4.91,4.91,4.91,0,0,0
30/09/2020,4.91,100,4.91,4.91,4.91,100,0,0.0
29/09/2020,4.71,100,4.71,4.71,4.71,100,0,0.0
28/09/2020,4.62,0,4.62,4.62,4.62,0,0,0
25/09/2020,4.62,0,4.62,4.62,4.62,0,0,0
24/09/2020,4.62,0,4.62,4.62,4.62,0,0,0
23/09/2020,4.62,0,4.62,4.62,4.62,0,0,0
22/09/2020,4.62,0,4.62,4.62,4.62,0,0,0
21/09/2020,4.62,0,4.62,4.62,4.62,0,0,0
18/09/2020,4.62,0,4.62,4.62,4.62,0,0,0
17/09/2020,4.62,0,4.62,4.62,4.62,0,0,0
16/09/2020,4.62,0,4.62,4.62,4.62,0,0,0
15/09/2020,4.62,100,4.62,4.62,4.62,0,0,0
14/09/2020,5.39,100,5.39,5.39,5.39,100,0,0.0
11/09/2020,4.71,0,4.71,4.71,4.71,0,0,0
10/09/2020,4.71,200,4.71,4.71,4.71,0,0,0
09/09/2020,4.71,0,4.71,4.71,4.71,0,0,0
08/09/2020,4.71,100,4.71,4.71,4.71,100,0,0.0
07/09/2020,4.33,100,4.33,4.33,4.33,100,0,0.0
04/09/2020,3.94,200,3.94,3.94,3.94,0,0,0
03/09/2020,4.23,200,4.23,4.23,4.23,0,200,-0.0
01/09/2020,4.81,0,4.81,4.81,4.81,0,0,0
31/08/2020,4.81,0,4.81,4.81,4.81,0,0,0
28/08/2020,4.81,0,4.81,4.81,4.81,0,0,0
27/08/2020,4.81,0,4.81,4.81,4.81,0,0,0
26/08/2020,4.81,0,4.81,4.81,4.81,0,0,0
25/08/2020,4.81,100,4.81,4.81,4.81,100,0,0.0
24/08/2020,4.43,0,4.43,4.43,4.43,0,0,0
21/08/2020,4.43,"1,200",4.43,4.43,4.43,0,0,0
20/08/2020,4.81,0,4.81,4.81,4.81,0,0,0
19/08/2020,4.81,0,4.81,4.81,4.81,0,0,0
18/08/2020,4.81,100,4.81,4.81,4.81,0,0,0
17/08/2020,4.43,0,4.43,4.43,4.43,0,0,0
14/08/2020,4.33,"1,300",5.10,5.10,4.33,100,0,0.0
13/08/2020,4.62,0,4.62,4.62,4.62,0,0,0
12/08/2020,4.62,0,4.62,4.62,4.62,0,0,0
11/08/2020,4.62,0,4.62,4.62,4.62,0,0,0
10/08/2020,4.62,0,4.62,4.62,4.62,0,0,0
07/08/2020,4.62,100,4.62,4.62,4.62,100,0,0.0
06/08/2020,4.33,0,4.33,4.33,4.33,0,0,0
05/08/2020,4.33,0,4.33,4.33,4.33,0,0,0
04/08/2020,4.33,0,4.33,4.33,4.33,0,0,0
03/08/2020,4.33,0,4.33,4.33,4.33,0,0,0
31/07/2020,4.33,0,4.33,4.33,4.33,0,0,0
30/07/2020,4.33,100,4.33,4.33,4.33,100,0,0.0
29/07/2020,4.23,300,4.14,4.23,4.14,300,0,0.0
28/07/2020,3.94,0,3.94,3.94,3.94,0,0,0
27/07/2020,3.94,0,3.94,3.94,3.94,0,0,0
24/07/2020,3.94,0,3.94,3.94,3.94,0,0,0
23/07/2020,3.94,0,3.94,3.94,3.94,0,0,0
22/07/2020,4.14,"2,300",3.85,4.14,3.85,500,0,0.0
21/07/2020,3.66,0,3.66,3.66,3.66,0,0,0
20/07/2020,3.66,0,3.66,3.66,3.66,0,0,0
17/07/2020,3.66,0,3.66,3.66,3.66,0,0,0
16/07/2020,3.66,0,3.66,3.66,3.66,0,0,0
15/07/2020,3.66,300,3.66,3.66,3.66,0,0,0
14/07/2020,3.85,0,3.85,3.85,3.85,0,0,0
13/07/2020,3.85,500,3.85,3.85,3.85,0,0,0
10/07/2020,3.85,0,3.85,3.85,3.85,0,0,0
09/07/2020,3.85,800,3.75,3.85,3.75,0,0,0
08/07/2020,4.23,0,4.23,4.23,4.23,0,0,0
07/07/2020,4.23,200,4.23,4.23,4.23,0,0,0
06/07/2020,4.43,0,4.43,4.43,4.43,0,0,0
03/07/2020,4.43,600,4.43,4.43,4.43,0,0,0
02/07/2020,4.81,0,4.81,4.81,4.81,0,0,0
01/07/2020,4.81,0,4.81,4.81,4.81,0,0,0
30/06/2020,4.81,0,4.81,4.81,4.81,0,0,0
29/06/2020,4.81,0,4.81,4.81,4.81,0,0,0
26/06/2020,4.81,0,4.81,4.81,4.81,0,0,0
25/06/2020,4.81,0,4.81,4.81,4.81,0,0,0
24/06/2020,4.81,0,4.81,4.81,4.81,0,0,0
23/06/2020,4.81,0,4.81,4.81,4.81,0,0,0
22/06/2020,4.81,0,4.81,4.81,4.81,0,0,0
19/06/2020,4.81,0,4.81,4.81,4.81,0,0,0
18/06/2020,4.81,0,4.81,4.81,4.81,0,0,0
17/06/2020,4.81,0,4.81,4.81,4.81,0,0,0
16/06/2020,4.81,0,4.81,4.81,4.81,0,0,0
15/06/2020,4.81,"2,500",4.81,4.81,4.81,0,0,0
12/06/2020,4.91,0,4.91,4.91,4.91,0,0,0
11/06/2020,4.91,0,4.91,4.91,4.91,0,0,0
10/06/2020,4.91,0,4.91,4.91,4.91,0,0,0
09/06/2020,4.91,0,4.91,4.91,4.91,0,0,0
08/06/2020,4.91,"4,200",4.91,4.91,4.91,0,0,0
05/06/2020,4.91,0,4.91,4.91,4.91,0,0,0
04/06/2020,4.91,0,4.91,4.91,4.91,0,0,0
03/06/2020,4.91,0,4.91,4.91,4.91,0,0,0
02/06/2020,4.81,"6,000",4.91,4.91,4.81,0,0,0
01/06/2020,4.91,0,4.91,4.91,4.91,0,0,0
29/05/2020,4.91,0,4.91,4.91,4.91,0,0,0
28/05/2020,4.91,0,4.91,4.91,4.91,0,0,0
27/05/2020,4.91,0,4.91,4.91,4.91,0,0,0
26/05/2020,4.91,0,4.91,4.91,4.91,0,0,0
25/05/2020,4.91,0,4.91,4.91,4.91,0,0,0
22/05/2020,4.91,0,4.91,4.91,4.91,0,0,0
21/05/2020,4.91,0,4.91,4.91,4.91,0,0,0
20/05/2020,4.91,0,4.91,4.91,4.91,0,0,0
19/05/2020,4.91,0,4.91,4.91,4.91,0,0,0
18/05/2020,4.91,0,4.91,4.91,4.91,0,0,0
15/05/2020,4.91,0,4.91,4.91,4.91,0,0,0
14/05/2020,4.91,0,4.91,4.91,4.91,0,0,0
13/05/2020,4.91,0,4.91,4.91,4.91,0,0,0
12/05/2020,4.91,0,4.91,4.91,4.91,0,0,0
11/05/2020,4.91,0,4.91,4.91,4.91,0,0,0
08/05/2020,4.91,0,4.91,4.91,4.91,0,0,0
07/05/2020,4.91,0,4.91,4.91,4.91,0,0,0
06/05/2020,4.91,0,4.91,4.91,4.91,0,0,0
05/05/2020,4.91,0,4.91,4.91,4.91,0,0,0
04/05/2020,4.91,0,4.91,4.91,4.91,0,0,0
29/04/2020,4.91,0,4.91,4.91,4.91,0,0,0
28/04/2020,4.91,0,4.91,4.91,4.91,0,0,0
27/04/2020,4.91,0,4.91,4.91,4.91,0,0,0
24/04/2020,4.91,0,4.91,4.91,4.91,0,0,0
23/04/2020,4.91,0,4.91,4.91,4.91,0,0,0
22/04/2020,4.91,0,4.91,4.91,4.91,0,0,0
21/04/2020,4.91,0,4.91,4.91,4.91,0,0,0
20/04/2020,4.91,0,4.91,4.91,4.91,0,0,0
17/04/2020,4.91,0,4.91,4.91,4.91,0,0,0
16/04/2020,4.91,0,4.91,4.91,4.91,0,0,0
15/04/2020,4.91,0,4.91,4.91,4.91,0,0,0
14/04/2020,4.91,0,4.91,4.91,4.91,0,0,0
13/04/2020,4.91,0,4.91,4.91,4.91,0,0,0
10/04/2020,4.91,0,4.91,4.91,4.91,0,0,0
09/04/2020,4.91,0,4.91,4.91,4.91,0,0,0
08/04/2020,4.91,0,4.91,4.91,4.91,0,0,0
07/04/2020,4.91,0,4.91,4.91,4.91,0,0,0
06/04/2020,5.29,200,4.52,5.29,4.52,0,0,0
03/04/2020,5.19,0,5.19,5.19,5.19,0,0,0
01/04/2020,5.19,0,5.19,5.19,5.19,0,0,0
31/03/2020,5.19,0,5.19,5.19,5.19,0,0,0
30/03/2020,5.19,100,5.19,5.19,5.19,0,0,0
27/03/2020,5.19,100,5.19,5.19,5.19,0,0,0
26/03/2020,5.29,0,5.29,5.29,5.29,0,0,0
25/03/2020,5.29,0,5.29,5.29,5.29,0,0,0
24/03/2020,5.29,0,5.29,5.29,5.29,0,0,0
23/03/2020,5.00,200,5.58,5.58,5.00,0,0,0
20/03/2020,5.77,0,5.77,5.77,5.77,0,0,0
19/03/2020,5.77,200,5.77,5.77,5.77,0,0,0
18/03/2020,5.58,0,5.58,5.58,5.58,0,0,0
17/03/2020,5.58,0,5.58,5.58,5.58,0,0,0
16/03/2020,5.58,0,5.58,5.58,5.58,0,0,0
13/03/2020,5.58,0,5.58,5.58,5.58,0,0,0
12/03/2020,5.58,0,5.58,5.58,5.58,0,0,0
11/03/2020,5.58,0,5.58,5.58,5.58,0,0,0
10/03/2020,5.58,0,5.58,5.58,5.58,0,0,0
09/03/2020,5.58,"1,500",5.58,5.58,5.58,0,0,0
06/03/2020,4.91,0,4.91,4.91,4.91,0,0,0
05/03/2020,4.91,200,4.91,4.91,4.91,0,0,0
04/03/2020,5.58,0,5.58,5.58,5.58,0,0,0
03/03/2020,5.58,0,5.58,5.58,5.58,0,0,0
02/03/2020,5.58,0,5.58,5.58,5.58,0,0,0
28/02/2020,5.58,0,5.58,5.58,5.58,0,0,0
27/02/2020,5.58,0,5.58,5.58,5.58,0,0,0
26/02/2020,5.58,0,5.58,5.58,5.58,0,0,0
25/02/2020,5.58,0,5.58,5.58,5.58,0,0,0
24/02/2020,5.58,600,5.68,5.68,5.58,0,0,0
21/02/2020,5.00,0,5.00,5.00,5.00,0,0,0
20/02/2020,5.00,100,5.00,5.00,5.00,0,0,0
19/02/2020,5.29,0,5.29,5.29,5.29,0,0,0
18/02/2020,5.29,0,5.29,5.29,5.29,0,0,0
17/02/2020,5.29,"1,800",5.29,5.29,5.29,0,0,0
14/02/2020,5.19,0,5.19,5.19,5.19,0,0,0
13/02/2020,5.19,0,5.19,5.19,5.19,0,0,0
12/02/2020,5.19,0,5.19,5.19,5.19,0,0,0
11/02/2020,5.19,0,5.19,5.19,5.19,0,0,0
10/02/2020,5.19,0,5.19,5.19,5.19,0,0,0
07/02/2020,5.19,0,5.19,5.19,5.19,0,0,0
06/02/2020,5.19,0,5.19,5.19,5.19,0,0,0
05/02/2020,5.19,0,5.19,5.19,5.19,0,0,0
04/02/2020,5.19,0,5.19,5.19,5.19,0,0,0
03/02/2020,5.19,100,5.19,5.19,5.19,0,0,0
31/01/2020,5.48,100,5.48,5.48,5.48,0,0,0
30/01/2020,5.10,0,5.10,5.10,5.10,0,0,0
22/01/2020,5.10,0,5.10,5.10,5.10,0,0,0
21/01/2020,5.10,0,5.10,5.10,5.10,0,0,0
20/01/2020,5.10,100,5.10,5.10,5.10,0,0,0
17/01/2020,5.77,0,5.77,5.77,5.77,0,0,0
16/01/2020,5.77,0,5.77,5.77,5.77,0,0,0
15/01/2020,5.77,0,5.77,5.77,5.77,0,0,0
14/01/2020,5.77,0,5.77,5.77,5.77,0,0,0
13/01/2020,5.77,0,5.77,5.77,5.77,0,0,0
10/01/2020,5.77,0,5.77,5.77,5.77,0,0,0
09/01/2020,5.77,0,5.77,5.77,5.77,0,0,0
08/01/2020,5.77,0,5.77,5.77,5.77,0,0,0
07/01/2020,5.77,0,5.77,5.77,5.77,0,0,0
06/01/2020,5.77,0,5.77,5.77,5.77,0,0,0
03/01/2020,5.77,0,5.77,5.77,5.77,0,0,0
02/01/2020,5.77,0,5.77,5.77,5.77,0,0,0
31/12/2019,5.77,0,5.77,5.77,5.77,0,0,0
30/12/2019,5.77,0,5.77,5.77,5.77,0,0,0
27/12/2019,5.77,0,5.77,5.77,5.77,0,0,0
26/12/2019,5.77,0,5.77,5.77,5.77,0,0,0
25/12/2019,5.77,"1,200",5.68,5.77,5.68,0,0,0
24/12/2019,5.10,0,5.10,5.10,5.10,0,0,0
23/12/2019,5.10,100,5.10,5.10,5.10,0,0,0
20/12/2019,5.29,0,5.29,5.29,5.29,0,0,0
19/12/2019,5.29,0,5.29,5.29,5.29,0,0,0
18/12/2019,5.29,0,5.29,5.29,5.29,0,0,0
17/12/2019,5.29,0,5.29,5.29,5.29,0,0,0
16/12/2019,5.29,0,5.29,5.29,5.29,0,0,0
13/12/2019,5.29,0,5.29,5.29,5.29,0,0,0
12/12/2019,5.29,0,5.29,5.29,5.29,0,0,0
11/12/2019,5.29,0,5.29,5.29,5.29,0,0,0
10/12/2019,5.29,0,5.29,5.29,5.29,0,0,0
09/12/2019,5.29,0,5.29,5.29,5.29,0,0,0
06/12/2019,5.29,0,5.29,5.29,5.29,0,0,0
05/12/2019,5.29,0,5.29,5.29,5.29,0,0,0
04/12/2019,5.29,0,5.29,5.29,5.29,0,0,0
03/12/2019,5.29,0,5.29,5.29,5.29,0,0,0
02/12/2019,5.29,0,5.29,5.29,5.29,0,0,0
29/11/2019,5.29,0,5.29,5.29,5.29,0,0,0
28/11/2019,5.29,0,5.29,5.29,5.29,0,0,0
27/11/2019,5.29,0,5.29,5.29,5.29,0,0,0
26/11/2019,5.29,0,5.29,5.29,5.29,0,0,0
25/11/2019,5.29,0,5.29,5.29,5.29,0,0,0
22/11/2019,5.29,0,5.29,5.29,5.29,0,0,0
21/11/2019,5.29,0,5.29,5.29,5.29,0,0,0
20/11/2019,5.29,0,5.29,5.29,5.29,0,0,0
19/11/2019,5.29,100,5.29,5.29,5.29,0,0,0
18/11/2019,5.19,0,5.19,5.19,5.19,0,0,0
15/11/2019,5.19,0,5.19,5.19,5.19,0,0,0
14/11/2019,5.19,0,5.19,5.19,5.19,0,0,0
13/11/2019,5.19,300,5.19,5.19,5.19,0,0,0
12/11/2019,5.00,0,5.00,5.00,5.00,0,0,0
11/11/2019,5.00,0,5.00,5.00,5.00,0,0,0
08/11/2019,5.00,0,5.00,5.00,5.00,0,0,0
07/11/2019,5.00,0,5.00,5.00,5.00,0,0,0
06/11/2019,5.00,0,5.00,5.00,5.00,0,0,0
05/11/2019,5.00,0,5.00,5.00,5.00,0,0,0
04/11/2019,4.91,"1,500",5.39,5.39,4.91,900,0,0.0
01/11/2019,5.58,0,5.58,5.58,5.58,0,0,0
31/10/2019,5.58,0,5.58,5.58,5.58,0,0,0
30/10/2019,5.58,0,5.58,5.58,5.58,0,0,0
29/10/2019,5.48,800,6.06,6.06,5.48,0,0,0
28/10/2019,6.06,0,6.06,6.06,6.06,0,0,0
25/10/2019,6.06,0,6.06,6.06,6.06,0,0,0
24/10/2019,6.06,100,6.06,6.06,6.06,0,0,0
23/10/2019,6.06,0,6.06,6.06,6.06,0,0,0
